"","x"
"86938",4.805659e-05
"86939",0.01804541
"86940",0.001085884
"86941",0.0001579467
"86942",2.9615e-05
"86943",3.948667e-05
"86944",1.974334e-05
"86945",0.01815767
"86946",0.01069439
"86947",0.02725633
"86948",0.02359902
"86949",0.01059528
"86950",0.004747557
"86951",9.911392e-06
"86952",1.982278e-05
"86953",9.911392e-06
"86954",2.973418e-05
"86955",0.08626354
"86956",0.008086253
"86957",0.002146163
"86958",0.0005187408
"86959",0.000132228
"86960",6.102833e-05
"86961",0.006678677
"86962",1.990664e-05
"86963",0.00252763
"86964",0.000286533
"86965",3.069996e-05
"86966",0.0007879656
"86967",0.0009721654
"86968",0.04610394
"86969",0.00483766
"86970",0.001122186
"86971",0.009222674
"86972",0.003111945
"86973",0.0001791726
"86974",0.0001131616
"86975",9.430137e-06
"86976",9.430137e-06
"86977",9.430137e-06
"86978",0.03157662
"86979",0.008374919
"86980",0.02336516
"86981",2.884588e-05
"86982",9.615292e-06
"86983",9.615292e-06
"86984",0.08053671
"86985",0.0002906015
"86986",7.01452e-05
"86987",2.004149e-05
"86988",5.010371e-05
"86989",1.002074e-05
"86990",5.010371e-05
"86991",2.004149e-05
"86992",2.004149e-05
"86993",0.03712907
"86994",0.06749346
"86995",5.473034e-05
"86996",0.0002408135
"86997",0.0002298674
"86998",1.094607e-05
"86999",0.000153245
"87000",1.094607e-05
"87001",0.03133781
"87002",0.0088123
"87003",0.009083017
"87004",0.005675719
"87005",0.0001120208
"87006",0.001502945
"87007",0.001913688
"87008",0.08661442
"87009",0.001410347
"87010",8.483293e-05
"87011",2.120823e-05
"87012",1.060412e-05
"87013",1.060412e-05
"87014",1.060412e-05
"87015",0.01738461
"87016",0.002848914
"87017",0.01034551
"87018",0.0006446448
"87019",1.03975e-05
"87020",0.003555944
"87021",0.0003639124
"87022",1.03975e-05
"87023",0.03908894
"87024",0.01104495
"87025",0.0008141485
"87026",0.01634182
"87027",0.005659804
"87028",0.02064798
"87029",0.00109861
"87030",0.004404249
"87031",0.0001961804
"87032",2.942706e-05
"87033",1.961804e-05
"87034",1.961804e-05
"87035",9.809018e-06
"87036",0.002087508
"87037",0.001711757
"87038",0.0001043754
"87039",5.218771e-05
"87040",1.043754e-05
"87041",0.01280053
"87042",0.01549853
"87043",0.000329756
"87044",2.997782e-05
"87045",4.996303e-05
"87046",1.998521e-05
"87047",0.1441132
"87048",0.001809946
"87049",2.967124e-05
"87050",9.890414e-06
"87051",0.01468269
"87052",0.003035744
"87053",7.936587e-05
"87054",4.960367e-05
"87055",0.02636034
"87056",0.0006890306
"87057",0.001545397
"87058",9.843295e-06
"87059",1.968659e-05
"87060",0.07063832
"87061",0.0445055
"87062",0.003869588
"87063",0.01030841
"87064",0.006721966
"87065",0.0001258402
"87066",0.0002411938
"87067",1.048669e-05
"87068",1.048669e-05
"87069",2.097337e-05
"87070",0.01373732
"87071",0.002935065
"87072",0.004337038
"87073",0.000968269
"87074",0.0002723257
"87075",0.0005043068
"87076",8.068908e-05
"87077",3.025841e-05
"87078",0.003110794
"87079",0.008670085
"87080",0.02212678
"87081",0.004013928
"87082",0.005759987
"87083",0.000110383
"87084",0.001154004
"87085",0.0008228553
"87086",0.0009071994
"87087",0.003480885
"87088",0.0008283125
"87089",9.860863e-06
"87090",0.003474593
"87091",0.002902189
"87092",0.001315525
"87093",0.0003313918
"87094",0.001064471
"87095",1.004218e-05
"87096",1.004218e-05
"87097",0.04218737
"87098",0.001777933
"87099",0.0001336019
"87100",1.027707e-05
"87101",0.0002466497
"87102",0.0002260955
"87103",7.193949e-05
"87104",1.027707e-05
"87105",0.02698572
"87106",0.006931298
"87107",0.001262029
"87108",0.005817164
"87109",0.001498659
"87110",9.859599e-06
"87111",6.90172e-05
"87112",0.001842878
"87113",0.0006337939
"87114",0.001326092
"87115",0.0002145149
"87116",1.950135e-05
"87117",1.950135e-05
"87118",0.2267353
"87119",0.01038419
"87120",0.05454714
"87121",0.02433185
"87122",0.000937268
"87123",0.00231069
"87124",0.0002412769
"87125",0.0002691166
"87126",0.0003990349
"87127",0.0002227171
"87128",1.855976e-05
"87129",0.2448372
"87130",0.004290361
"87131",0.02259853
"87132",0.02882648
"87133",0.0005338237
"87134",0.001275245
"87135",0.00015817
"87136",9.885623e-06
"87137",0.01692989
"87138",0.03768673
"87139",0.01477359
"87140",0.0007964722
"87141",0.0004565146
"87142",0.0001068438
"87143",5.827845e-05
"87144",5.827845e-05
"87145",9.713076e-06
"87146",0.03051589
"87147",0.0009210433
"87148",0.0001315776
"87149",5.060678e-05
"87150",0.0001619417
"87151",3.036407e-05
"87152",9.10922e-05
"87153",0.03182759
"87154",0.0192116
"87155",0.0002875987
"87156",9.586625e-06
"87157",0.0001917325
"87158",0.0001454062
"87159",5.193079e-05
"87160",9.347542e-05
"87161",0.0002284955
"87162",9.347542e-05
"87163",0.05501078
"87164",0.005247845
"87165",0.001767241
"87166",0.0005387931
"87167",0.0001939655
"87168",1.077586e-05
"87169",0.003036302
"87170",5.710914e-05
"87171",2.855457e-05
"87172",9.518189e-06
"87173",0.02099453
"87174",0.001561412
"87175",0.001452014
"87176",0.0001392342
"87177",0.0002585778
"87178",0.0001193436
"87179",4.97265e-05
"87180",9.945301e-06
"87181",0.004911747
"87182",0.005405886
"87183",0.0002668353
"87184",0.0001482419
"87185",0.0001284763
"87186",9.88279e-05
"87187",9.88279e-06
"87188",0.0005546096
"87189",0.0001556799
"87190",3.891997e-05
"87191",0.0004724023
"87192",0.001058181
"87193",0.0002362011
"87194",9.448045e-06
"87195",9.448045e-06
"87196",0.006453157
"87197",0.0009674749
"87198",0.002952295
"87199",0.0007181257
"87200",1.994794e-05
"87201",3.989587e-05
"87202",9.973968e-06
"87203",9.973968e-06
"87204",9.973968e-06
"87205",0.05635255
"87206",0.06093293
"87207",0.0003172557
"87208",0.00156645
"87209",0.001338423
"87210",0.0002577703
"87211",0.0002775988
"87212",1.982848e-05
"87213",9.914242e-06
"87214",0.0001714245
"87215",0.007088909
"87216",0.001371396
"87217",2.016759e-05
"87218",0.0004336032
"87219",5.041898e-05
"87220",1.00838e-05
"87221",0.07325456
"87222",0.0009989259
"87223",0.0008055854
"87224",1.074114e-05
"87225",1.074114e-05
"87226",0.02909536
"87227",0.01586033
"87228",0.005625629
"87229",8.882572e-05
"87230",0.0004046505
"87231",0.05013263
"87232",0.0007918283
"87233",0.001306517
"87234",2.969356e-05
"87235",0.02978145
"87236",0.008184443
"87237",0.01366058
"87238",0.001726173
"87239",8.928483e-05
"87240",0.000406742
"87241",0.0009821331
"87242",0.0002678545
"87243",2.976161e-05
"87244",9.920537e-06
"87245",0.02816813
"87246",0.007057739
"87247",0.005801169
"87248",0.000544514
"87249",0.0006701711
"87250",0.08167804
"87251",0.02019616
"87252",0.02169781
"87253",0.0007318139
"87254",4.752039e-05
"87255",9.504077e-06
"87256",0.001824247
"87257",0.005066194
"87258",0.001553216
"87259",0.0007505473
"87260",0.03503979
"87261",0.0353945
"87262",0.02241396
"87263",0.02499281
"87264",0.001658518
"87265",0.0002971911
"87266",5.752085e-05
"87267",3.834723e-05
"87268",0.001545448
"87269",0.0001376084
"87270",0.0002011199
"87271",3.175578e-05
"87272",0.03217447
"87273",0.01142277
"87274",0.0001658478
"87275",1.036549e-05
"87276",2.073097e-05
"87277",1.036549e-05
"87278",1.00039e-05
"87279",1.00039e-05
"87280",0.001182471
"87281",0.0006272236
"87282",0.0001850824
"87283",4.112941e-05
"87284",2.056471e-05
"87285",0.02028733
"87286",0.0008816542
"87287",0.0002969782
"87288",0.0002876977
"87289",2.784171e-05
"87290",1.856114e-05
"87291",0.1185782
"87292",0.1464399
"87293",0.01244438
"87294",0.0006327652
"87295",0.00371624
"87296",0.001637154
"87297",0.0001506584
"87298",0.01532297
"87299",0.02534642
"87300",0.0001411754
"87301",4.34386e-05
"87302",3.257895e-05
"87303",0.002910265
"87304",0.05610744
"87305",0.01913782
"87306",0.0003085087
"87307",7.198536e-05
"87308",3.085087e-05
"87309",0.008925387
"87310",0.001069824
"87311",0.001416243
"87312",5.094399e-05
"87313",0.000101888
"87314",1.01888e-05
"87315",0.0007022746
"87316",0.0002340915
"87317",2.926144e-05
"87318",0.02017277
"87319",0.004294399
"87320",0.0001190134
"87321",9.917782e-05
"87322",9.917782e-06
"87323",9.917782e-06
"87324",0.1227419
"87325",0.1138778
"87326",0.006192992
"87327",6.925071e-05
"87328",0.0003561465
"87329",0.0001681803
"87330",0.0001286085
"87331",9.892958e-06
"87332",9.892958e-06
"87333",0.02123689
"87334",0.02038567
"87335",0.06243384
"87336",6.547859e-05
"87337",0.03523473
"87338",0.0008797686
"87339",0.0002529335
"87340",4.398843e-05
"87341",0.02184129
"87342",4.113237e-05
"87343",0.0002365112
"87344",0.05881557
"87345",0.002249321
"87346",0.0001093461
"87347",0.0004572656
"87348",9.940555e-05
"87349",9.940555e-06
"87350",0.006991665
"87351",0.02053044
"87352",0.0003334175
"87353",0.0001111392
"87354",0.0002323819
"87355",3.031068e-05
"87356",3.031068e-05
"87357",1.010356e-05
"87358",1.010356e-05
"87359",0.02435606
"87360",0.01046771
"87361",0.008958325
"87362",0.001705414
"87363",0.0005978751
"87364",2.940369e-05
"87365",0.0001764222
"87366",5.880739e-05
"87367",9.801231e-06
"87368",0.006678299
"87369",0.006738463
"87370",0.01399836
"87371",0.009686541
"87372",0.0002005495
"87373",9.024728e-05
"87374",2.005495e-05
"87375",1.002748e-05
"87376",0.0510087
"87377",0.002941606
"87378",0.004120335
"87379",0.0009492416
"87380",0.000229487
"87381",0.009859781
"87382",0.0002727603
"87383",0.001788096
"87384",3.03067e-05
"87385",4.040894e-05
"87386",1.010223e-05
"87387",1.010223e-05
"87388",0.02918023
"87389",0.005397611
"87390",0.003848477
"87391",0.04850056
"87392",0.001841423
"87393",0.004111538
"87394",1.948596e-05
"87395",0.0001948596
"87396",0.005431533
"87397",0.06360771
"87398",0.03347081
"87399",0.006039541
"87400",0.01776395
"87401",0.007529159
"87402",0.0006282744
"87403",0.0004661391
"87404",1.013346e-05
"87405",0.1001337
"87406",0.0568744
"87407",0.0002593361
"87408",0.01138105
"87409",0.03200986
"87410",0.0006938404
"87411",0.0006006379
"87412",0.0003417423
"87413",3.106748e-05
"87414",3.106748e-05
"87415",0.1891209
"87416",0.002769299
"87417",0.004548119
"87418",0.000141497
"87419",0.01779831
"87420",5.053466e-05
"87421",4.042773e-05
"87422",0.008642653
"87423",4.392708e-05
"87424",0.002811333
"87425",0.005326549
"87426",0.001308757
"87427",0.001546713
"87428",0.0005582809
"87429",5.491287e-05
"87430",0.002874514
"87431",0.0001447597
"87432",1.033998e-05
"87433",0.08894684
"87434",0.008689114
"87435",0.001751147
"87436",0.007004587
"87437",0.03082589
"87438",0.02037612
"87439",5.710261e-05
"87440",0.0003806841
"87441",0.0007899195
"87442",7.613682e-05
"87443",4.758551e-05
"87444",2.855131e-05
"87445",1.90342e-05
"87446",1.90342e-05
"87447",0.02243842
"87448",0.01337845
"87449",0.005872747
"87450",7.869678e-05
"87451",0.05604199
"87452",0.09110908
"87453",0.005771911
"87454",0.0009365743
"87455",0.0005880815
"87456",2.17808e-05
"87457",0.02532114
"87458",0.01804058
"87459",0.0006140231
"87460",0.00024366
"87461",9.746399e-05
"87462",0.0001169568
"87463",0.008951819
"87464",0.02751178
"87465",0.004067053
"87466",0.01252394
"87467",0.002636053
"87468",0.005659444
"87469",0.0005917669
"87470",0.001215812
"87471",0.00321706
"87472",0.0002905038
"87473",0.0001721504
"87474",0.0002582256
"87475",6.455639e-05
"87476",2.15188e-05
"87477",1.07594e-05
"87478",0.0005092616
"87479",0.0008088272
"87480",0.02207492
"87481",0.01419673
"87482",0.0009597793
"87483",0.004408986
"87484",0.01573638
"87485",0.001149736
"87486",0.01144737
"87487",0.001209722
"87488",0.0002299471
"87489",0.001449667
"87490",0.002469432
"87491",3.99908e-05
"87492",9.997701e-06
"87493",0.1156653
"87494",0.001226525
"87495",8.042788e-05
"87496",1.005348e-05
"87497",1.005348e-05
"87498",1.005348e-05
"87499",0.01087623
"87500",0.01306468
"87501",0.003716595
"87502",0.009319788
"87503",0.0004527832
"87504",3.773193e-05
"87505",3.773193e-05
"87506",2.829895e-05
"87507",6.603088e-05
"87508",0.04242588
"87509",0.03303484
"87510",0.000758347
"87511",0.001537471
"87512",0.0001142715
"87513",3.116495e-05
"87514",0.005658786
"87515",0.003921529
"87516",0.01429428
"87517",0.007843058
"87518",0.003870732
"87519",0.000304782
"87520",2.03188e-05
"87521",4.06376e-05
"87522",0.1522334
"87523",0.03123939
"87524",0.002126555
"87525",0.005620894
"87526",0.00528246
"87527",0.009681342
"87528",0.01754803
"87529",0.0005795504
"87530",0.001216106
"87531",4.750413e-05
"87532",9.500827e-06
"87533",0.02642722
"87534",0.002862949
"87535",0.001091124
"87536",0.0001101134
"87537",0.0003403506
"87538",0.0002202268
"87539",1.001031e-05
"87540",1.001031e-05
"87541",1.001031e-05
"87542",2.005978e-05
"87543",2.005978e-05
"87544",8.023911e-05
"87545",0.07879966
"87546",0.02168386
"87547",0.003349783
"87548",0.0006579931
"87549",0.001066746
"87550",0.000269179
"87551",7.975674e-05
"87552",9.969593e-06
"87553",0.003334654
"87554",0.008264143
"87555",0.00173982
"87556",0.0001256536
"87557",9.665665e-05
"87558",0.000173982
"87559",0.0001256536
"87560",9.665665e-06
"87561",0.03642092
"87562",0.001123731
"87563",0.0003611992
"87564",2.006662e-05
"87565",0.01755532
"87566",0.01290271
"87567",0.0002713186
"87568",0.001316398
"87569",0.001597765
"87570",0.002351428
"87571",0.0009546395
"87572",0.0001909279
"87573",1.004884e-05
"87574",3.014651e-05
"87575",1.004884e-05
"87576",1.004884e-05
"87577",0.03127672
"87578",0.03896261
"87579",0.0009154653
"87580",0.0001609609
"87581",3.018018e-05
"87582",0.1717558
"87583",0.03120567
"87584",1.91681e-05
"87585",0.01979662
"87586",0.003934192
"87587",0.0007926381
"87588",0.0001739937
"87589",7.733055e-05
"87590",8.699687e-05
"87591",0.0002513243
"87592",0.0009122924
"87593",0.0003237167
"87594",0.002481828
"87595",0.001648012
"87596",0.00146163
"87597",0.07566481
"87598",0.007163353
"87599",3.031038e-05
"87600",0.04922802
"87601",0.08193372
"87602",0.002410092
"87603",0.0003012615
"87604",0.0008661269
"87605",0.0003954058
"87606",2.824327e-05
"87607",9.414423e-06
"87608",0.0382108
"87609",0.05792855
"87610",0.03257716
"87611",0.001102235
"87612",0.001224705
"87613",2.826243e-05
"87614",1.884162e-05
"87615",9.420809e-06
"87616",9.420809e-06
"87617",0.01834302
"87618",0.01723739
"87619",0.009666414
"87620",0.003001011
"87621",1.052986e-05
"87622",2.105973e-05
"87623",0.0003938481
"87624",0.001299699
"87625",0.0003840019
"87626",9.846202e-06
"87627",9.846202e-06
"87628",0.1214322
"87629",0.06845527
"87630",0.006381678
"87631",0.001813318
"87632",0.00012022
"87633",1.001833e-05
"87634",1.001833e-05
"87635",0.07236589
"87636",0.005014602
"87637",0.0001248847
"87638",4.803259e-05
"87639",3.842607e-05
"87640",3.842607e-05
"87641",4.803259e-05
"87642",0.1801804
"87643",0.02908415
"87644",0.008785838
"87645",0.00136332
"87646",0.0004544399
"87647",0.0007271038
"87648",2.019733e-05
"87649",3.029599e-05
"87650",1.016622e-05
"87651",5.083109e-05
"87652",1.016622e-05
"87653",0.04368912
"87654",0.01333711
"87655",0.00736572
"87656",2.020774e-05
"87657",2.020774e-05
"87658",0.001791421
"87659",0.0009102353
"87660",0.0009683354
"87661",3.873342e-05
"87662",0.08228843
"87663",0.01314479
"87664",0.0003594278
"87665",0.02849749
"87666",0.00744529
"87667",0.009078119
"87668",0.0008934348
"87669",0.000534007
"87670",0.0006264313
"87671",0.0003183503
"87672",8.215492e-05
"87673",1.026937e-05
"87674",2.053873e-05
"87675",0.01716194
"87676",0.001822084
"87677",0.0004388266
"87678",4.769855e-05
"87679",9.539709e-06
"87680",0.03173867
"87681",0.01252205
"87682",0.0005545193
"87683",5.041085e-05
"87684",5.041085e-05
"87685",4.032868e-05
"87686",1.008217e-05
"87687",0.0004581567
"87688",0.0002242043
"87689",0.001871619
"87690",9.748014e-06
"87691",0.08785368
"87692",0.1109392
"87693",0.02335461
"87694",0.007160157
"87695",0.0001153314
"87696",1.92219e-05
"87697",0.006787397
"87698",0.02704231
"87699",0.01437446
"87700",0.001774865
"87701",0.009810519
"87702",0.0005461124
"87703",0.0001560321
"87704",3.900803e-05
"87705",0.07134306
"87706",0.03583614
"87707",0.006993635
"87708",0.009378055
"87709",0.006484826
"87710",0.001047549
"87711",0.0005387393
"87712",2.992996e-05
"87713",9.976655e-06
"87714",0.0005484499
"87715",0.0001759179
"87716",0.001459084
"87717",0.03115507
"87718",0.01209403
"87719",0.003162464
"87720",0.003957872
"87721",0.0004504116
"87722",5.749935e-05
"87723",6.708258e-05
"87724",9.583226e-06
"87725",0.004590389
"87726",0.001990438
"87727",0.000333327
"87728",8.571265e-05
"87729",1.904726e-05
"87730",1.904726e-05
"87731",0.03557684
"87732",0.07819871
"87733",0.05043243
"87734",0.0006827775
"87735",4.138045e-05
"87736",0.1281815
"87737",0.09848438
"87738",0.01303349
"87739",8.203614e-05
"87740",1.025452e-05
"87741",0.06709833
"87742",0.05225554
"87743",0.006698184
"87744",0.008591149
"87745",0.0009513362
"87746",8.736761e-05
"87747",5.824508e-05
"87748",1.941503e-05
"87749",9.707513e-06
"87750",6.795259e-05
"87751",6.04187e-05
"87752",0.04256498
"87753",0.06351013
"87754",0.000976769
"87755",0.0001006978
"87756",8.055827e-05
"87757",3.020935e-05
"87758",0.0002754821
"87759",1.059547e-05
"87760",1.059547e-05
"87761",0.164148
"87762",1.958806e-05
"87763",0.0001469105
"87764",9.794032e-06
"87765",9.794032e-06
"87766",0.05925606
"87767",0.0004107873
"87768",0.0001745846
"87769",3.080905e-05
"87770",0.07236658
"87771",0.007486888
"87772",0.0116307
"87773",0.002332146
"87774",3.002763e-05
"87775",1.000921e-05
"87776",0.1060876
"87777",0.02012041
"87778",0.002911122
"87779",0.001703105
"87780",9.901774e-06
"87781",5.941065e-05
"87782",2.970532e-05
"87783",0.01938955
"87784",0.01577141
"87785",0.01164816
"87786",0.002896579
"87787",0.00512313
"87788",0.0128277
"87789",0.004589466
"87790",0.001843388
"87791",0.000769662
"87792",0.000161534
"87793",1.9004e-05
"87794",6.6514e-05
"87795",1.9004e-05
"87796",3.8008e-05
"87797",1.9004e-05
"87798",0.05499387
"87799",0.002502869
"87800",0.0004649598
"87801",0.0007617427
"87802",1.978552e-05
"87803",3.957105e-05
"87804",9.892762e-06
"87805",0.136297
"87806",0.008757319
"87807",0.00011969
"87808",6.981917e-05
"87809",9.974167e-06
"87810",0.007454428
"87811",0.001177015
"87812",0.0004325782
"87813",1.005996e-05
"87814",0.0006752664
"87815",0.0001688166
"87816",2.979116e-05
"87817",2.986947e-05
"87818",9.95649e-06
"87819",0.0172316
"87820",0.0005574354
"87821",5.867741e-05
"87822",0.105128
"87823",9.767533e-06
"87824",0.08191607
"87825",0.07287761
"87826",0.002539568
"87827",0.0002799524
"87828",0.006321024
"87829",4.99291e-05
"87830",0.001188313
"87831",0.001188313
"87832",0.0001897306
"87833",5.991492e-05
"87834",4.99291e-05
"87835",3.994328e-05
"87836",3.994328e-05
"87837",0.02891939
"87838",0.003517623
"87839",0.002354935
"87840",0.0009656219
"87841",0.001113421
"87842",0.001981664
"87843",0.03520062
"87844",0.001042981
"87845",0.008124824
"87846",0.0004484819
"87847",0.002701321
"87848",0.0009282533
"87849",0.0006049291
"87850",0.0001355876
"87851",4.171925e-05
"87852",1.042981e-05
"87853",7.300869e-05
"87854",0.0674069
"87855",0.001761036
"87856",0.004119034
"87857",0.02901279
"87858",0.03779425
"87859",0.0001261426
"87860",0.02110462
"87861",1.940655e-05
"87862",0.001416678
"87863",0.0001746589
"87864",0.003509333
"87865",7.99848e-05
"87866",4.99905e-05
"87867",0.03729667
"87868",0.002694734
"87869",0.008806702
"87870",0.0004686493
"87871",9.763527e-06
"87872",3.905411e-05
"87873",9.763527e-06
"87874",0.01507851
"87875",0.002572636
"87876",0.01021908
"87877",0.002041775
"87878",0.005686343
"87879",3.062662e-05
"87880",0.001960104
"87881",0.02422662
"87882",0.01917472
"87883",0.0001738508
"87884",0.02231742
"87885",0.0004892856
"87886",9.985421e-05
"87887",9.985421e-06
"87888",0.03584801
"87889",0.03021595
"87890",0.05878528
"87891",0.001101241
"87892",0.01423223
"87893",0.004100811
"87894",0.001510273
"87895",0.0006502564
"87896",0.0001992721
"87897",0.0002097601
"87898",0.1868383
"87899",0.03882262
"87900",0.02707728
"87901",0.01080043
"87902",0.01068867
"87903",0.001026193
"87904",0.0002641686
"87905",9.144297e-05
"87906",1.016033e-05
"87907",0.0993128
"87908",0.02042554
"87909",0.01894296
"87910",0.001913329
"87911",5.008715e-05
"87912",2.003486e-05
"87913",0.004016725
"87914",0.03750557
"87915",0.002061596
"87916",3.871542e-05
"87917",2.903657e-05
"87918",0.002422481
"87919",0.003431848
"87920",2.018734e-05
"87921",1.009367e-05
"87922",0.02666322
"87923",0.003693821
"87924",0.000408212
"87925",0.0004679504
"87926",0.0001095203
"87927",9.956391e-06
"87928",0.007577425
"87929",0.01691558
"87930",2.096106e-05
"87931",1.048053e-05
"87932",8.384426e-05
"87933",0.040648
"87934",0.03124649
"87935",0.00737013
"87936",0.03855537
"87937",0.003317579
"87938",0.001204536
"87939",0.000153119
"87940",2.041587e-05
"87941",0.007862501
"87942",0.00130207
"87943",0.02647209
"87944",0.002043249
"87945",0.0004106529
"87946",0.0006109714
"87947",1.001593e-05
"87948",1.001593e-05
"87949",0.001337379
"87950",0.0609705
"87951",0.002684738
"87952",0.001157731
"87953",0.001077887
"87954",4.990219e-05
"87955",9.980438e-06
"87956",9.980438e-06
"87957",0.009664987
"87958",0.0006127088
"87959",0.009605692
"87960",0.002935073
"87961",0.0003063544
"87962",2.96472e-05
"87963",0.0001284712
"87964",0.0001680008
"87965",9.882399e-06
"87966",9.882399e-06
"87967",9.882399e-06
"87968",0.0118279
"87969",0.001538983
"87970",0.002613367
"87971",0.001577699
"87972",0.0201326
"87973",0.0001548662
"87974",0.02988325
"87975",0.0001773486
"87976",9.852702e-06
"87977",0.073052
"87978",0.08798694
"87979",0.01081496
"87980",0.0008356573
"87981",0.0009619776
"87982",0.002866499
"87983",1.943389e-05
"87984",0.07684726
"87985",0.002638942
"87986",0.001218788
"87987",0.0001801687
"87988",0.0001271779
"87989",1.059816e-05
"87990",0.2120999
"87991",0.008954324
"87992",0.003085272
"87993",0.002663183
"87994",0.0005225868
"87995",0.001015024
"87996",0.001648158
"87997",0.0004220893
"87998",0.0001306467
"87999",5.024873e-05
"88000",3.014924e-05
"88001",0.03040854
"88002",0.0004682935
"88003",0.0001628847
"88004",0.0002545073
"88005",9.162264e-05
"88006",0.05631018
"88007",0.0009459431
"88008",0.001434857
"88009",3.188572e-05
"88010",3.188572e-05
"88011",9.565716e-05
"88012",1.062857e-05
"88013",2.125715e-05
"88014",1.062857e-05
"88015",0.0007437325
"88016",0.1003109
"88017",0.1063434
"88018",0.03702135
"88019",0.0130773
"88020",0.004576021
"88021",5.164809e-05
"88022",0.0003925255
"88023",0.0002582405
"88024",0.02377859
"88025",0.001139453
"88026",0.002248921
"88027",0.0004997601
"88028",0.00170918
"88029",0.0001599232
"88030",0.0001799136
"88031",9.995202e-05
"88032",1.99904e-05
"88033",1.99904e-05
"88034",0.01785878
"88035",0.02621604
"88036",0.008694408
"88037",0.0161526
"88038",0.001246437
"88039",0.0007866856
"88040",2.043339e-05
"88041",4.086678e-05
"88042",0.1046055
"88043",0.02478075
"88044",0.008720439
"88045",0.0003972865
"88046",0.00625118
"88047",0.02341046
"88048",0.0009544587
"88049",0.0005873592
"88050",0.000828596
"88051",8.390846e-05
"88052",0.00243813
"88053",0.01193296
"88054",0.0007036879
"88055",0.002200264
"88056",0.0002973329
"88057",0.0001585776
"88058",9.911097e-06
"88059",4.955549e-05
"88060",0.008536704
"88061",0.02002917
"88062",0.0004958678
"88063",0.00177929
"88064",0.00110841
"88065",0.0001944579
"88066",0.04258647
"88067",0.00061119
"88068",0.001046274
"88069",6.215491e-05
"88070",2.07183e-05
"88071",0.000134669
"88072",1.035915e-05
"88073",0.004798502
"88074",0.0005169118
"88075",0.0002145672
"88076",6.827137e-05
"88077",1.950611e-05
"88078",0.09685887
"88079",0.01541134
"88080",0.001013269
"88081",0.0003667069
"88082",0.0002316043
"88083",6.755127e-05
"88084",9.650181e-06
"88085",8.685163e-05
"88086",2.895054e-05
"88087",0.01365631
"88088",0.02139076
"88089",0.001091681
"88090",0.0005561392
"88091",0.0001029887
"88092",0.0004634493
"88093",0.0001338854
"88094",0.09947448
"88095",0.193995
"88096",0.04298652
"88097",0.006283364
"88098",0.005462892
"88099",0.02047027
"88100",0.0007062294
"88101",5.192863e-05
"88102",1.038573e-05
"88103",1.038573e-05
"88104",1.038573e-05
"88105",1.038573e-05
"88106",1.038573e-05
"88107",0.07094539
"88108",0.01174799
"88109",0.008555494
"88110",0.0007494574
"88111",0.0001459982
"88112",9.733213e-06
"88113",9.733213e-06
"88114",4.072532e-05
"88115",6.108798e-05
"88116",4.072532e-05
"88117",1.018133e-05
"88118",9.789909e-06
"88119",2.936973e-05
"88120",0.07374504
"88121",0.01353701
"88122",0.002663183
"88123",0.003778705
"88124",0.000120597
"88125",1.004975e-05
"88126",0.000120597
"88127",2.009949e-05
"88128",0.02584792
"88129",0.0005154856
"88130",6.312069e-05
"88131",3.156034e-05
"88132",0.0001578017
"88133",5.260057e-05
"88134",3.156034e-05
"88135",0.006250435
"88136",0.000895763
"88137",0.0001691997
"88138",0.05806707
"88139",0.01372384
"88140",1.01658e-05
"88141",0.0004508614
"88142",0.0001467921
"88143",6.291089e-05
"88144",0.0001572772
"88145",2.09703e-05
"88146",1.048515e-05
"88147",0.0272642
"88148",0.00285452
"88149",5.043322e-05
"88150",0.0004942456
"88151",1.008664e-05
"88152",0.09112687
"88153",0.03816398
"88154",0.03185863
"88155",0.001462261
"88156",0.0001555597
"88157",0.002883339
"88158",0.007362991
"88159",0.000648502
"88160",0.0002294699
"88161",1.995391e-05
"88162",9.976953e-06
"88163",9.976953e-06
"88164",0.009024055
"88165",0.001916781
"88166",0.01599848
"88167",0.007676614
"88168",0.008948143
"88169",0.001584666
"88170",9.489016e-06
"88171",9.489016e-06
"88172",0.01411907
"88173",0.007279345
"88174",5.111899e-05
"88175",1.02238e-05
"88176",0.02442373
"88177",0.004077557
"88178",7.281351e-05
"88179",0.002028376
"88180",0.0006657236
"88181",0.0002392444
"88182",7.281351e-05
"88183",5.200965e-05
"88184",0.0001040193
"88185",3.120579e-05
"88186",0.0003883376
"88187",8.175529e-05
"88188",7.153588e-05
"88189",1.021941e-05
"88190",3.065823e-05
"88191",2.043882e-05
"88192",0.00517188
"88193",0.001363056
"88194",5.80024e-05
"88195",9.667066e-06
"88196",0.003509145
"88197",0.0002416767
"88198",0.0006766946
"88199",9.667066e-06
"88200",0.0001063377
"88201",1.933413e-05
"88202",0.02531553
"88203",0.006660333
"88204",0.008247121
"88205",0.001002182
"88206",0.0001879091
"88207",0.001764258
"88208",2.087879e-05
"88209",1.043939e-05
"88210",0.01750039
"88211",0.04085516
"88212",0.0002299932
"88213",0.006053003
"88214",0.0009095186
"88215",5.227118e-05
"88216",0.0005645288
"88217",2.090847e-05
"88218",0.0002718102
"88219",3.136271e-05
"88220",0.0001045424
"88221",3.136271e-05
"88222",0.01413223
"88223",0.06438244
"88224",0.001450522
"88225",0.001502326
"88226",0.005916056
"88227",0.0002072174
"88228",3.108261e-05
