"","x"
"77136",0.0007921503
"77137",0.0007393403
"77138",0.0001795541
"77139",2.112401e-05
"77140",0.003976086
"77141",0.1051231
"77142",0.02143463
"77143",0.0002765144
"77144",0.0001239547
"77145",0.001020243
"77146",0.000896288
"77147",0.0001716296
"77148",0.0001048848
"77149",0.0001525597
"77150",0.001340586
"77151",0.01957865
"77152",0.02824892
"77153",0.01157009
"77154",0.0007006276
"77155",0.0009049774
"77156",0.0004476232
"77157",0.0002919282
"77158",0.0001167713
"77159",0.04045406
"77160",0.01400575
"77161",0.02330095
"77162",0.002287081
"77163",0.001615644
"77164",0.0004616127
"77165",0.003734866
"77166",1.04912e-05
"77167",0.06720473
"77168",0.001477027
"77169",0.006614971
"77170",0.001308224
"77171",0.0002004537
"77172",8.440154e-05
"77173",3.165058e-05
"77174",2.110039e-05
"77175",2.110039e-05
"77176",0.10812
"77177",0.02164606
"77178",0.007188619
"77179",0.00176457
"77180",5.012984e-05
"77181",0.000310805
"77182",4.010387e-05
"77183",2.005193e-05
"77184",0.0711715
"77185",0.03779495
"77186",0.02530727
"77187",0.001379453
"77188",0.0001140901
"77189",0.0001348338
"77190",1.037183e-05
"77191",2.074366e-05
"77192",0.002927893
"77193",0.001569198
"77194",0.0005358236
"77195",3.827312e-05
"77196",0.0001148194
"77197",3.827312e-05
"77198",0.2626283
"77199",0.06614401
"77200",0.006675084
"77201",0.003396267
"77202",9.787513e-06
"77203",0.006950727
"77204",0.001125356
"77205",0.0007612701
"77206",7.72303e-05
"77207",1.10329e-05
"77208",0.02146837
"77209",0.0123291
"77210",0.01143721
"77211",0.001573927
"77212",0.001196185
"77213",0.0001678856
"77214",3.147855e-05
"77215",3.147855e-05
"77216",0.005523256
"77217",4.306632e-05
"77218",0.0002583979
"77219",0.0002799311
"77220",1.076658e-05
"77221",0.008174468
"77222",0.001034239
"77223",0.006682777
"77224",5.966765e-05
"77225",0.1232873
"77226",0.005079798
"77227",0.002355002
"77228",3.892565e-05
"77229",8.118943e-05
"77230",1.014868e-05
"77231",0.0361592
"77232",0.005195396
"77233",9.48065e-06
"77234",2.844195e-05
"77235",9.48065e-06
"77236",0.01135395
"77237",0.00136978
"77238",0.004647104
"77239",3.043955e-05
"77240",0.007558788
"77241",0.002230138
"77242",7.894295e-05
"77243",1.973574e-05
"77244",8.881082e-05
"77245",0.03206231
"77246",0.0162361
"77247",0.004668879
"77248",9.997601e-06
"77249",1.99952e-05
"77250",0.2390067
"77251",0.0235686
"77252",0.05732903
"77253",0.0001566367
"77254",4.176979e-05
"77255",0.0721408
"77256",0.001358361
"77257",0.0007283966
"77258",0.0003641983
"77259",0.0001673344
"77260",0.159746
"77261",0.0005282108
"77262",0.00228532
"77263",0.0002694953
"77264",0.0877971
"77265",0.0006666667
"77266",7.729469e-05
"77267",0.0002512077
"77268",0.1002573
"77269",0.004207173
"77270",2.042317e-05
"77271",0.1616691
"77272",0.03774727
"77273",0.009052199
"77274",0.01539469
"77275",8.933091e-05
"77276",0.0001985131
"77277",0.0001091822
"77278",0.09718804
"77279",0.0002563787
"77280",0.0003076544
"77281",0.02264186
"77282",0.0005868968
"77283",0.002193141
"77284",7.207504e-05
"77285",0.0001029643
"77286",9.266791e-05
"77287",0.1321711
"77288",0.001011798
"77289",0.0001517696
"77290",5.058988e-05
"77291",1.011798e-05
"77292",0.006183249
"77293",0.0006999905
"77294",0.002566632
"77295",1.060592e-05
"77296",9.545324e-05
"77297",0.01620018
"77298",0.01806679
"77299",0.00175854
"77300",0.0006778729
"77301",0.01514246
"77302",0.0003187886
"77303",0.001454473
"77304",8.965929e-05
"77305",0.0004781829
"77306",8.965929e-05
"77307",0.000209205
"77308",0.00351141
"77309",0.0007814123
"77310",2.967388e-05
"77311",4.945647e-05
"77312",0.1241936
"77313",0.05045837
"77314",0.02245633
"77315",0.0001131777
"77316",1.886294e-05
"77317",0.04665181
"77318",0.009425118
"77319",0.003014022
"77320",0.003719646
"77321",0.01623943
"77322",0.0001209641
"77323",0.0002318478
"77324",1.008034e-05
"77325",0.0406779
"77326",0.0003560019
"77327",0.0001405271
"77328",8.431624e-05
"77329",0.02229249
"77330",0.03608696
"77331",0.01685771
"77332",0.000326087
"77333",9.881423e-06
"77334",0.0117942
"77335",0.01352984
"77336",0.0002638978
"77337",1.014991e-05
"77338",2.029983e-05
"77339",1.014991e-05
"77340",0.001369307
"77341",0.001136018
"77342",0.0004665788
"77343",0.0002637184
"77344",0.0004158637
"77345",7.100112e-05
"77346",1.014302e-05
"77347",0.04418259
"77348",0.004948209
"77349",0.00298097
"77350",0.0004014774
"77351",0.0001104063
"77352",1.003694e-05
"77353",0.003525205
"77354",0.0002417284
"77355",3.021604e-05
"77356",0.06003009
"77357",0.05666267
"77358",0.0003172946
"77359",0.0006652951
"77360",1.023531e-05
"77361",0.02135977
"77362",0.002449754
"77363",0.0003159461
"77364",0.000163069
"77365",8.153448e-05
"77366",9.172629e-05
"77367",9.172629e-05
"77368",1.019181e-05
"77369",0.02622141
"77370",0.01622654
"77371",0.0002980765
"77372",0.004741279
"77373",0.0001304085
"77374",1.862978e-05
"77375",0.01299571
"77376",0.0003118236
"77377",2.751385e-05
"77378",9.171283e-06
"77379",1.834257e-05
"77380",9.171283e-06
"77381",0.1195578
"77382",0.03090781
"77383",0.001301824
"77384",0.0003779488
"77385",0.000199473
"77386",0.0008713819
"77387",0.0004199431
"77388",0.0004409403
"77389",7.349004e-05
"77390",1.049858e-05
"77391",2.099715e-05
"77392",0.0510583
"77393",0.02875581
"77394",1.014672e-05
"77395",1.014672e-05
"77396",0.07453111
"77397",5.224387e-05
"77398",0.003790493
"77399",0.0006400832
"77400",0.0003600468
"77401",0.0003800494
"77402",0.0009701261
"77403",1.00013e-05
"77404",1.00013e-05
"77405",0.002155333
"77406",0.0323207
"77407",0.002694166
"77408",0.001114827
"77409",0.000287997
"77410",2.787068e-05
"77411",9.290227e-06
"77412",0.06991913
"77413",0.01961774
"77414",0.002345815
"77415",0.0007918362
"77416",0.0001484693
"77417",0.0002276529
"77418",0.000525768
"77419",0.0009717696
"77420",0.005791354
"77421",0.000677294
"77422",0.0003435549
"77423",2.944756e-05
"77424",6.958873e-05
"77425",0.0002684137
"77426",4.970624e-05
"77427",0.0001789425
"77428",9.941247e-06
"77429",0.0002469237
"77430",0.01440769
"77431",0.001636764
"77432",0.001230179
"77433",0.0001459534
"77434",0.0001668039
"77435",6.255147e-05
"77436",1.042525e-05
"77437",0.003023454
"77438",0.001275677
"77439",9.040229e-05
"77440",2.00894e-05
"77441",3.01341e-05
"77442",2.00894e-05
"77443",0.02189112
"77444",0.03361742
"77445",0.0006346712
"77446",4.029658e-05
"77447",0.0169882
"77448",0.00107238
"77449",1.061763e-05
"77450",1.061763e-05
"77451",3.970696e-05
"77452",0.01133847
"77453",0.000958877
"77454",0.01969158
"77455",0.00118624
"77456",0.0003064452
"77457",0.0003756425
"77458",0.0001087386
"77459",0.0001680506
"77460",0.01801793
"77461",0.3736568
"77462",0.0002275741
"77463",3.95781e-05
"77464",0.0007025112
"77465",0.0006926167
"77466",0.0001682069
"77467",0.0001187343
"77468",0.0102579
"77469",0.003359137
"77470",0.000842291
"77471",0.001494064
"77472",1.002727e-05
"77473",1.002727e-05
"77474",1.002727e-05
"77475",0.0004960574
"77476",0.0002066906
"77477",9.301076e-05
"77478",0.0001240143
"77479",1.033453e-05
"77480",0.0002789317
"77481",9.961846e-06
"77482",0.02837537
"77483",0.009536545
"77484",0.007037717
"77485",0.004158207
"77486",0.0003709199
"77487",4.880525e-05
"77488",9.76105e-06
"77489",6.498078e-05
"77490",3.249039e-05
"77491",1.083013e-05
"77492",0.06210923
"77493",0.008874188
"77494",0.0004941309
"77495",0.0002218547
"77496",0.00338737
"77497",0.06213203
"77498",0.0002318735
"77499",2.016292e-05
"77500",3.024437e-05
"77501",3.024437e-05
"77502",1.008146e-05
"77503",1.008146e-05
"77504",0.005302811
"77505",0.001487492
"77506",0.0001062494
"77507",9.659036e-06
"77508",0.01820175
"77509",0.007412654
"77510",0.0003395849
"77511",0.001814354
"77512",0.001387447
"77513",0.0006888723
"77514",9.702427e-06
"77515",0.02836574
"77516",0.002047113
"77517",0.007708507
"77518",0.00900142
"77519",0.001831627
"77520",0.0001861012
"77521",8.815319e-05
"77522",0.00024487
"77523",9.794799e-06
"77524",9.794799e-06
"77525",9.794799e-06
"77526",1.95896e-05
"77527",0.03071833
"77528",0.01153519
"77529",0.01087526
"77530",0.002721076
"77531",0.003417165
"77532",0.002205789
"77533",0.0002079228
"77534",2.712036e-05
"77535",0.08586409
"77536",0.004325469
"77537",8.066142e-05
"77538",8.066142e-05
"77539",1.008268e-05
"77540",0.038722
"77541",0.0001432733
"77542",0.004919051
"77543",5.730933e-05
"77544",9.551555e-06
"77545",0.3180245
"77546",0.01772855
"77547",0.001079716
"77548",7.712256e-05
"77549",0.001976266
"77550",3.856128e-05
"77551",0.02963861
"77552",0.01596895
"77553",0.0405697
"77554",0.00929823
"77555",0.01370062
"77556",0.02347295
"77557",0.0002322139
"77558",0.0001451337
"77559",0.0001161069
"77560",0.0001064314
"77561",6.772905e-05
"77562",0.03556011
"77563",0.003915448
"77564",0.01972886
"77565",0.001159472
"77566",8.919015e-06
"77567",2.675705e-05
"77568",0.03074098
"77569",0.0002270529
"77570",6.910304e-05
"77571",0.0002467966
"77572",8.884677e-05
"77573",0.0002665403
"77574",8.884677e-05
"77575",0.2668446
"77576",0.03182279
"77577",0.002698683
"77578",0.0006205001
"77579",0.0002659286
"77580",0.0002560794
"77581",0.01298179
"77582",0.02345778
"77583",0.002052933
"77584",0.002415216
"77585",0.0005333602
"77586",0.0006239308
"77587",0.0002817752
"77588",0.01752558
"77589",0.002112543
"77590",0.004073513
"77591",0.0004262978
"77592",0.00126942
"77593",0.0001420993
"77594",0.0002686504
"77595",0.0001111657
"77596",9.263805e-06
"77597",5.558283e-05
"77598",0.0315159
"77599",0.001300363
"77600",0.001802079
"77601",0.0004812369
"77602",9.215174e-05
"77603",6.14345e-05
"77604",0.1111123
"77605",0.006230392
"77606",1.100776e-05
"77607",0.004348175
"77608",3.005651e-05
"77609",1.001884e-05
"77610",0.01963866
"77611",0.0009158462
"77612",0.0001769248
"77613",1.040734e-05
"77614",0.007285764
"77615",0.008032213
"77616",8.410694e-05
"77617",6.308021e-05
"77618",3.15401e-05
"77619",0.04703593
"77620",0.007802215
"77621",0.0182568
"77622",0.0002032835
"77623",0.0003581662
"77624",6.776117e-05
"77625",0.0133524
"77626",0.002466979
"77627",0.0001823837
"77628",0.0001055905
"77629",0.0001439871
"77630",2.879742e-05
"77631",9.59914e-06
"77632",9.59914e-06
"77633",0.00617792
"77634",0.00579118
"77635",0.001467628
"77636",0.0001189969
"77637",0.0002379937
"77638",9.916405e-06
"77639",0.009010261
"77640",0.05291791
"77641",0.006348867
"77642",5.344164e-05
"77643",0.001656691
"77644",1.068833e-05
"77645",0.0008134151
"77646",0.000104284
"77647",7.299879e-05
"77648",0.06309732
"77649",0.0544008
"77650",0.007795847
"77651",2.001501e-05
"77652",1.000751e-05
"77653",1.000751e-05
"77654",1.000751e-05
"77655",0.1569171
"77656",0.05588021
"77657",0.02926824
"77658",0.0191252
"77659",4.919033e-05
"77660",0.0001967613
"77661",8.854259e-05
"77662",9.838065e-06
"77663",0.2226154
"77664",0.03125623
"77665",0.01737624
"77666",0.01759672
"77667",0.001847866
"77668",8.399391e-05
"77669",5.249619e-05
"77670",0.0002414825
"77671",1.049924e-05
"77672",0.01582858
"77673",3.053746e-05
"77674",2.035831e-05
"77675",0.0002352411
"77676",0.05901096
"77677",0.0126375
"77678",0.002235338
"77679",0.01396106
"77680",0.006823663
"77681",0.000519618
"77682",0.0001470617
"77683",0.05452406
"77684",0.001197216
"77685",2.02918e-05
"77686",7.102129e-05
"77687",6.087539e-05
"77688",0.008298257
"77689",0.002349507
"77690",0.001489687
"77691",4.99895e-05
"77692",9.9979e-06
"77693",0.1512963
"77694",0.0001677124
"77695",0.00713768
"77696",0.05717191
"77697",0.007983329
"77698",0.0005536987
"77699",0.004751742
"77700",0.0001006725
"77701",2.01345e-05
"77702",0.08862952
"77703",0.05776377
"77704",0.0003222525
"77705",0.0004733084
"77706",7.049274e-05
"77707",1.007039e-05
"77708",0.005342355
"77709",0.004160776
"77710",0.008998182
"77711",0.002696425
"77712",0.0002524742
"77713",0.0006968289
"77714",0.0004847506
"77715",1.009897e-05
"77716",3.029691e-05
"77717",0.001775917
"77718",0.001233795
"77719",0.001803957
"77720",2.804079e-05
"77721",0.0001588978
"77722",9.34693e-06
"77723",0.06423798
"77724",0.01856969
"77725",0.0001251186
"77726",0.000417062
"77727",4.17062e-05
"77728",1.042655e-05
"77729",0.04668244
"77730",0.03924465
"77731",0.01500987
"77732",0.01185914
"77733",0.00759274
"77734",0.02838755
"77735",0.001869777
"77736",0.003305683
"77737",0.001033026
"77738",0.0001239631
"77739",8.264207e-05
"77740",3.099078e-05
"77741",0.0002066052
"77742",2.066052e-05
"77743",0.03780964
"77744",0.004038399
"77745",0.005060281
"77746",0.0002063416
"77747",9.825789e-06
"77748",1.965158e-05
"77749",1.965158e-05
"77750",0.009749115
"77751",0.001769929
"77752",8.704567e-05
"77753",9.671741e-06
"77754",1.934348e-05
"77755",0.002301777
"77756",6.110913e-05
"77757",5.092428e-05
"77758",0.0002444365
"77759",2.036971e-05
"77760",0.2271093
"77761",0.04088258
"77762",0.001895412
"77763",0.005248834
"77764",0.001739891
"77765",0.0005443235
"77766",0.0004179627
"77767",0.0001166407
"77768",7.77605e-05
"77769",9.720062e-06
"77770",0.02792232
"77771",0.0001040713
"77772",0.001321705
"77773",8.325701e-05
"77774",8.325701e-05
"77775",0.009569964
"77776",0.0003060756
"77777",3.060756e-05
"77778",0.05053092
"77779",0.01092953
"77780",0.02496993
"77781",4.147829e-05
"77782",0.2708627
"77783",0.01291013
"77784",0.001190012
"77785",0.03096721
"77786",0.0749086
"77787",0.01202414
"77788",0.001660157
"77789",0.007820972
"77790",0.0001247517
"77791",0.0001439443
"77792",6.717399e-05
"77793",9.596284e-06
"77794",0.1752824
"77795",0.0001225518
"77796",0.07628747
"77797",0.06110802
"77798",0.001434048
"77799",0.0002829075
"77800",0.0001853532
"77801",0.007047807
"77802",0.0006488774
"77803",0.002665389
"77804",0.0005889811
"77805",0.0003194474
"77806",0.004033023
"77807",9.98273e-05
"77808",0.001928758
"77809",0.01807957
"77810",0.003563126
"77811",0.0003464455
"77812",9.898442e-06
"77813",9.898442e-06
"77814",0.006692756
"77815",0.009134846
"77816",5.108974e-05
"77817",1.021795e-05
"77818",0.04324741
"77819",0.0002810977
"77820",0.0009808627
"77821",0.0002191289
"77822",0.001533902
"77823",0.0001773901
"77824",0.0001565207
"77825",3.130413e-05
"77826",1.043471e-05
"77827",0.004239013
"77828",0.1562967
"77829",0.009978291
"77830",0.000398335
"77831",8.962537e-05
"77832",7.966699e-05
"77833",9.958374e-06
"77834",0.01348845
"77835",0.03775354
"77836",0.02406347
"77837",0.001491996
"77838",0.0006451873
"77839",0.0002923505
"77840",0.0003427558
"77841",6.048631e-05
"77842",0.001319182
"77843",0.04385281
"77844",0.009604045
"77845",8.994423e-05
"77846",0.003477844
"77847",2.998141e-05
"77848",2.998141e-05
"77849",0.01172625
"77850",0.006665551
"77851",0.002038064
"77852",0.002441738
"77853",0.001161795
"77854",9.845718e-06
"77855",0.0001181486
"77856",4.922859e-05
"77857",9.845718e-06
"77858",0.003120302
"77859",0.009144646
"77860",0.013027
"77861",2.059605e-05
"77862",0.002329389
"77863",4.873199e-05
"77864",0.04250294
"77865",0.0006566614
"77866",0.007032632
"77867",0.0004872004
"77868",0.0002012349
"77869",2.118263e-05
"77870",3.177394e-05
"77871",5.295657e-05
"77872",0.05401444
"77873",0.00537095
"77874",0.0007771154
"77875",4.918452e-05
"77876",9.836904e-06
"77877",0.0169182
"77878",0.06288084
"77879",0.02873169
"77880",2.017675e-05
"77881",0.001957145
"77882",4.03535e-05
"77883",0.02592784
"77884",0.04242383
"77885",0.00114975
"77886",0.01108827
"77887",1.948729e-05
"77888",0.01375571
"77889",0.001021564
"77890",0.01641583
"77891",0.0006776712
"77892",0.002397136
"77893",0.0002933204
"77894",4.045798e-05
"77895",4.045798e-05
"77896",0.1276206
"77897",0.003830919
"77898",0.001190286
"77899",0.0004201008
"77900",0.000350084
"77901",0.0005701368
"77902",5.0012e-05
"77903",0.02081969
"77904",9.629829e-06
"77905",0.0001925966
"77906",9.629829e-06
"77907",0.03308382
"77908",0.005965766
"77909",0.002957213
"77910",0.001848258
"77911",0.002351395
"77912",0.0005750136
"77913",0.0004312602
"77914",1.02681e-05
"77915",0.01724442
"77916",2.936053e-05
"77917",8.808158e-05
"77918",1.957369e-05
"77919",0.02924992
"77920",0.0007330053
"77921",0.0003413997
"77922",0.000120494
"77923",1.004117e-05
"77924",0.07693552
"77925",0.005742362
"77926",0.0003538427
"77927",3.032938e-05
"77928",1.010979e-05
"77929",1.010979e-05
"77930",0.0004740197
"77931",0.003197112
"77932",0.0004740197
"77933",5.042763e-05
"77934",0.000191625
"77935",0.0001311118
"77936",0.0001411974
"77937",5.042763e-05
"77938",1.008553e-05
"77939",0.0004552352
"77940",9.484067e-06
"77941",2.84522e-05
"77942",0.0018587
"77943",0.002812378
"77944",0.0008466329
"77945",0.000282211
"77946",0.0003989879
"77947",2.919424e-05
"77948",9.731413e-06
"77949",0.08371264
"77950",0.0130773
"77951",0.003207075
"77952",0.002649323
"77953",0.0001294782
"77954",2.987959e-05
"77955",0.001275626
"77956",0.0002328524
"77957",0.003421919
"77958",9.111617e-05
"77959",0.01281548
"77960",0.0001445743
"77961",0.08249172
"77962",0.03631736
"77963",0.00275713
"77964",1.009938e-05
"77965",1.009938e-05
"77966",0.04546767
"77967",0.0307798
"77968",0.005974727
"77969",4.978939e-05
"77970",9.957878e-06
"77971",0.009108201
"77972",6.038587e-05
"77973",3.019293e-05
"77974",0.08920834
"77975",0.05553756
"77976",0.03500709
"77977",0.006681514
"77978",0.001002227
"77979",0.001285685
"77980",0.000678275
"77981",0.0004960518
"77982",1.012351e-05
"77983",0.09679136
"77984",0.00936468
"77985",0.02318498
"77986",3.943023e-05
"77987",0.06950971
"77988",0.01052115
"77989",0.09012114
"77990",0.02697422
"77991",0.01680378
"77992",0.0003707452
"77993",0.000210423
"77994",0.0001803625
"77995",0.000210423
"77996",0.0004763642
"77997",0.03971053
"77998",0.001560853
"77999",0.01133139
"78000",0.0001013541
"78001",1.013541e-05
"78002",0.01621331
"78003",0.09034755
"78004",0.03070906
"78005",0.008029054
"78006",0.02315596
"78007",5.173359e-05
"78008",1.034672e-05
"78009",1.034672e-05
"78010",0.02070265
"78011",0.02152723
"78012",0.0007558579
"78013",0.002797656
"78014",0.0007165926
"78015",0.0001374287
"78016",0.0001374287
"78017",2.944901e-05
"78018",1.963267e-05
"78019",0.01457446
"78020",0.008678712
"78021",0.009678517
"78022",0.00481349
"78023",0.001041033
"78024",0.001772849
"78025",0.0004225976
"78026",4.122904e-05
"78027",1.030726e-05
"78028",0.003719432
"78029",0.009179239
"78030",0.01662805
"78031",0.02293318
"78032",0.0001292851
"78033",0.001590141
"78034",0.0006261181
"78035",0.0005764262
"78036",9.938382e-06
"78037",0.030588
"78038",0.008621986
"78039",0.02774074
"78040",0.02330944
"78041",0.003859843
"78042",0.006225876
"78043",0.0003107925
"78044",0.0005514061
"78045",9.023009e-05
"78046",0.0001102812
"78047",2.005113e-05
"78048",2.042817e-05
"78049",1.021409e-05
"78050",4.085635e-05
"78051",0.00498103
"78052",0.003571504
"78053",0.0001801649
"78054",0.0002013608
"78055",0.0001271752
"78056",8.478348e-05
"78057",0.006633815
"78058",0.02517036
"78059",2.007206e-05
"78060",0.05884764
"78061",0.01821617
"78062",0.0004599034
"78063",2.99937e-05
"78064",1.99958e-05
"78065",9.9979e-06
"78066",9.9979e-06
"78067",0.1135125
"78068",0.0004436557
"78069",0.003538683
"78070",1.056323e-05
"78071",0.000390842
"78072",0.004085284
"78073",0.01617945
"78074",0.004322425
"78075",8.623292e-05
"78076",2.155823e-05
"78077",0.003139623
"78078",0.008674214
"78079",0.009469182
"78080",0.003753459
"78081",0.0007647799
"78082",0.0002314465
"78083",1.006289e-05
"78084",1.006289e-05
"78085",0.02287289
"78086",0.005159143
"78087",0.0003640524
"78088",0.00493031
"78089",0.00104015
"78090",1.04015e-05
"78091",0.0001768255
"78092",1.04015e-05
"78093",0.01406445
"78094",7.223122e-05
"78095",0.0002063749
"78096",0.07178293
"78097",0.05867038
"78098",0.06980421
"78099",0.006920776
"78100",0.003379914
"78101",1.893509e-05
"78102",0.0006059229
"78103",0.000624858
"78104",0.000104143
"78105",9.467545e-06
"78106",0.03137673
"78107",0.01862041
"78108",0.003731698
"78109",0.007958418
"78110",0.007596672
"78111",0.001970565
"78112",0.003151001
"78113",0.0005521391
"78114",0.0005330998
"78115",1.903928e-05
"78116",9.519639e-06
"78117",9.519639e-06
"78118",0.04546039
"78119",0.001098651
"78120",0.0008413093
"78121",3.959102e-05
"78122",4.948878e-05
"78123",9.897756e-06
"78124",2.969327e-05
"78125",0.01180447
"78126",0.003457091
"78127",2.905119e-05
"78128",4.841865e-05
"78129",9.683729e-06
"78130",0.01694748
"78131",9.881911e-06
"78132",0.12896
"78133",0.03621746
"78134",6.964897e-05
"78135",0.0001989971
"78136",0.01716868
"78137",0.02461593
"78138",0.01148808
"78139",0.0008198801
"78140",5.856287e-05
"78141",9.760478e-06
"78142",0.05502523
"78143",0.0588805
"78144",0.008263929
"78145",0.001503371
"78146",9.223135e-05
"78147",0.01151737
"78148",0.002020935
"78149",0.0005395701
"78150",0.005444753
"78151",7.848293e-05
"78152",9.810366e-06
"78153",3.924146e-05
"78154",9.810366e-06
"78155",0.01789249
"78156",0.002577067
"78157",0.0001861759
"78158",9.798734e-06
"78159",9.798734e-06
"78160",0.09766193
"78161",5.04765e-05
"78162",0.008411601
"78163",0.02160182
"78164",0.004665084
"78165",4.128393e-05
"78166",0.01907056
"78167",0.0001798795
"78168",9.993304e-06
"78169",9.993304e-06
"78170",0.04818082
"78171",0.003878922
"78172",0.004440212
"78173",6.013832e-05
"78174",0.08888867
"78175",0.03455177
"78176",0.001125173
"78177",0.0010256
"78178",0.0002887612
"78179",0.0001493592
"78180",3.982913e-05
"78181",1.991457e-05
"78182",1.991457e-05
"78183",9.957283e-06
"78184",0.004596863
"78185",0.003807094
"78186",0.0001721292
"78187",0.0187913
"78188",0.04060874
"78189",0.00557394
"78190",0.0009956951
"78191",3.904687e-05
"78192",0.0001757109
"78193",2.928515e-05
"78194",3.904687e-05
"78195",0.004232665
"78196",6.061096e-05
"78197",1.010183e-05
"78198",0.1122144
"78199",0.02008815
"78200",0.007553893
"78201",0.0009064672
"78202",0.0002500599
"78203",0.003303626
"78204",0.0006914567
"78205",0.0005048731
"78206",0.0003512161
"78207",4.390201e-05
"78208",5.487751e-05
"78209",1.09755e-05
"78210",0.001055158
"78211",0.005892075
"78212",0.0032962
"78213",6.536375e-05
"78214",0.0001680782
"78215",0.0004855593
"78216",9.337678e-06
"78217",9.337678e-06
"78218",9.337678e-06
"78219",0.009964173
"78220",0.001190937
"78221",9.924475e-05
"78222",9.924475e-06
"78223",9.924475e-05
"78224",0.02607603
"78225",0.03252697
"78226",0.005801655
"78227",0.003078856
"78228",0.002398157
"78229",0.001392816
"78230",0.0001361399
"78231",0.001392816
"78232",0.0003979474
"78233",0.000104723
"78234",0.0005969211
"78235",1.04723e-05
"78236",1.04723e-05
"78237",3.14169e-05
"78238",0.008352131
"78239",0.001402183
"78240",2.032149e-05
"78241",4.064297e-05
"78242",0.0001524111
"78243",0.0008257638
"78244",0.0006508962
"78245",0.01925798
"78246",0.008706085
"78247",0.001045961
"78248",0.01746344
"78249",1.025452e-05
"78250",5.127259e-05
"78251",3.076355e-05
"78252",4.102648e-05
"78253",0.0003692383
"78254",1.025662e-05
"78255",0.007641355
"78256",0.0027574
"78257",0.0006918937
"78258",0.0001831483
"78259",5.087453e-05
"78260",1.017491e-05
"78261",0.002384528
"78262",6.088157e-05
"78263",0.0002130855
"78264",2.029386e-05
"78265",0.03269292
"78266",0.08737186
"78267",0.02033731
"78268",0.01185131
"78269",0.005460135
"78270",0.004179961
"78271",0.008912725
"78272",0.005237075
"78273",0.0003200434
"78274",9.698286e-06
"78275",0.01416966
"78276",0.001102851
"78277",0.08857857
"78278",0.0618395
"78279",0.002909712
"78280",0.000767991
"78281",1.081677e-05
"78282",5.408387e-05
"78283",1.081677e-05
"78284",1.081677e-05
"78285",0.03488192
"78286",0.01286535
"78287",0.02709255
"78288",0.001403118
"78289",8.253634e-05
"78290",0.0001341216
"78291",1.031704e-05
"78292",1.031704e-05
"78293",1.031704e-05
"78294",0.01515595
"78295",0.04399366
"78296",0.004291325
"78297",0.002514212
"78298",0.0005250563
"78299",9.087513e-05
"78300",0.1928912
"78301",0.004096645
"78302",0.04161434
"78303",0.0009269781
"78304",3.987002e-05
"78305",0.0001196101
"78306",0.0005581803
"78307",4.983753e-05
"78308",6.977254e-05
"78309",9.967506e-06
"78310",0.07872137
"78311",0.005613529
"78312",0.01711467
"78313",0.007115884
"78314",0.004578122
"78315",7.105733e-05
"78316",5.075524e-05
"78317",1.015105e-05
"78318",0.009304344
"78319",0.01288212
"78320",0.0002117029
"78321",0.0001693624
"78322",3.175544e-05
"78323",0.04544309
"78324",0.01058134
"78325",0.1028217
"78326",0.003443136
"78327",0.001007747
"78328",0.0007243182
"78329",0.0009552602
"78330",0.001343663
"78331",0.00135416
"78332",1.049737e-05
"78333",0.0001784552
"78334",4.198946e-05
"78335",0.007585565
"78336",0.0001508629
"78337",9.051776e-05
"78338",1.005753e-05
"78339",0.009961198
"78340",0.01115028
"78341",0.0002190421
"78342",0.0005006676
"78343",4.17223e-05
"78344",0.03099715
"78345",0.09485186
"78346",0.008681957
"78347",0.07726154
"78348",0.006132493
"78349",0.002795551
"78350",0.003100699
"78351",9.843489e-05
"78352",0.05634019
"78353",0.00221638
"78354",0.003348557
"78355",9.594719e-05
"78356",0.0002014891
"78357",0.000307031
"78358",9.594719e-06
"78359",0.004899333
"78360",0.009977337
"78361",0.001655053
"78362",0.0005266078
"78363",9.403711e-06
"78364",0.02730992
"78365",0.002662799
"78366",0.0002597852
"78367",0.0001082439
"78368",1.082439e-05
"78369",4.329754e-05
"78370",4.329754e-05
"78371",0.04999852
"78372",0.0700866
"78373",0.007408648
"78374",0.003783139
"78375",0.002837355
"78376",0.0003251135
"78377",0.0008275617
"78378",1.970385e-05
"78379",9.851926e-06
"78380",0.06349685
"78381",0.01615416
"78382",0.001606653
"78383",0.003515161
"78384",0.000438178
"78385",0.00295501
"78386",0.01229512
"78387",0.001092688
"78388",0.0002565443
"78389",2.850492e-05
"78390",3.800656e-05
"78391",4.75082e-05
"78392",0.06977096
"78393",0.0002458722
"78394",2.836987e-05
"78395",0.0006052238
"78396",0.000151306
"78397",9.456622e-06
"78398",0.002636901
"78399",0.05057369
"78400",0.002296656
"78401",9.45126e-06
"78402",0.0001701227
"78403",7.561008e-05
"78404",0.0005082162
"78405",0.00210698
"78406",0.0003811621
"78407",0.0972096
"78408",0.002997213
"78409",0.001798328
"78410",0.002467705
"78411",0.0004296005
"78412",0.011762
"78413",0.03049926
"78414",0.002438342
"78415",4.996602e-05
"78416",0.1101947
"78417",0.02112669
"78418",0.0006558615
"78419",0.0004471783
"78420",2.981189e-05
"78421",6.956107e-05
"78422",9.937296e-06
"78423",0.01671526
"78424",0.003197279
"78425",0.007891156
"78426",7.774538e-05
"78427",2.915452e-05
"78428",1.943635e-05
"78429",9.718173e-06
