"","x"
"74689",0.0148848692600414
"74690",0.00588661381976964
"74691",0.000204042073475551
"74692",5.10105183688877e-05
"74693",0.000132627347759108
"74694",1.02021036737775e-05
"74695",0.0367462130666001
"74696",0.000671952694530305
"74697",3.83972968303031e-05
"74698",0.00870488322717622
"74699",0.00104226983207875
"74700",0.0149874541594287
"74701",0.0069195136074117
"74702",0.00723798494499131
"74703",8.68558193398958e-05
"74704",0.00225825130283729
"74705",0.000270218104613009
"74706",9.65064659332175e-06
"74707",0.0640110234247777
"74708",0.0269129592692163
"74709",9.63586081962632e-06
"74710",0.00466389536652134
"74711",0.000304167089120957
"74712",7.097232079489e-05
"74713",5.06945148534929e-05
"74714",1.01389029706986e-05
"74715",1.01389029706986e-05
"74716",0.00558001531393568
"74717",0.0223487748851455
"74718",0.000354134762633997
"74719",1.91424196018377e-05
"74720",9.57120980091884e-05
"74721",0.00139812309518301
"74722",0.000492863537150846
"74723",0.000181051911606433
"74724",2.01168790673815e-05
"74725",1.00584395336907e-05
"74726",0.00203063189049913
"74727",0.00122604189615042
"74728",0.00239461307841879
"74729",0.00102489439756324
"74730",3.83138092547006e-05
"74731",2.87353569410255e-05
"74732",0.00937703452497789
"74733",0.00417836771579326
"74734",0.0022155066027927
"74735",0.0023709807503571
"74736",0.000796805006267552
"74737",0.000320665429351576
"74738",9.71713422277502e-06
"74739",9.71713422277502e-06
"74740",0.00121751737982825
"74741",0.020604855199078
"74742",0.0014870441280345
"74743",0.000473995315810997
"74744",0.000176586490204097
"74745",9.29402580021562e-06
"74746",0.00394391749324604
"74747",0.00129163297903808
"74748",0.000167616493462957
"74749",1.97195874662302e-05
"74750",0.00108115413203595
"74751",0.00265461952062398
"74752",0.00121249152688008
"74753",0.0137383882455152
"74754",0.000410528627211365
"74755",0.00019094354754017
"74756",0.000105018951147093
"74757",2.86415321310255e-05
"74758",9.54717737700849e-06
"74759",0.000738143568924156
"74760",0.00236011693748118
"74761",0.00337992055244219
"74762",0.00264177698351803
"74763",0.000174823476850458
"74764",0.000398209030603821
"74765",9.712415380581e-05
"74766",0.000743532287634956
"74767",0.000183336728457934
"74768",2.03707476064372e-05
"74769",0.00222266322683072
"74770",0.00545743203016472
"74771",0.0615201428854932
"74772",0.00910895018852947
"74773",0.00420718396507243
"74774",0.000168684262750546
"74775",0.0993129555460278
"74776",0.00426657743106027
"74777",0.000355548119255022
"74778",0.00308490279941857
"74779",3.13718928754431e-05
"74780",1.04572976251477e-05
"74781",0.00697193673576847
"74782",0.0065526454355754
"74783",0.000614310509585194
"74784",0.00204770169861731
"74785",4.87548023480313e-05
"74786",9.75096046960626e-06
"74787",0.0571333665504069
"74788",0.00362456891077308
"74789",0.0048653243061051
"74790",0.000117236730267593
"74791",6.83880926560958e-05
"74792",9.7697275222994e-06
"74793",9.7697275222994e-06
"74794",0.0273486538361778
"74795",0.00103750583597033
"74796",0.000363127042589615
"74797",0.000415002334388131
"74798",0.0012657571198838
"74799",0.00113088136120766
"74800",2.07501167194065e-05
"74801",1.03750583597033e-05
"74802",0.00350848811461735
"74803",0.0395943500197163
"74804",0.0177446589082232
"74805",0.0114051141016956
"74806",0.00259850560650334
"74807",0.00292205494272166
"74808",0.000899871591357188
"74809",0.000363993003245604
"74810",0.000556100421625229
"74811",3.0332750270467e-05
"74812",1.01109167568223e-05
"74813",0.00258805576177514
"74814",0.0849521570568341
"74815",0.0220139404437845
"74816",0.000598036789573538
"74817",7.21768539140477e-05
"74818",5.15548956528912e-05
"74819",0.0702736495126595
"74820",0.0543415456603488
"74821",0.00164814867437697
"74822",0.00331524158639046
"74823",0.00381726388375816
"74824",4.73605940912923e-05
"74825",2.84163564547754e-05
"74826",0.000104193307000843
"74827",0.000117349084188189
"74828",0.000909455402458463
"74829",0.000508512698148818
"74830",9.77909034901574e-06
"74831",9.77909034901573e-05
"74832",0.0411272987819441
"74833",0.0235490804872224
"74834",0.0142727489849534
"74835",0.00763315022689276
"74836",0.00121327919751612
"74837",0.00220683066634822
"74838",1.91067590160019e-05
"74839",9.55337950800096e-06
"74840",0.00886044321436122
"74841",0.000413231082665437
"74842",1.92200503565319e-05
"74843",8.64902266043937e-05
"74844",0.000192200503565319
"74845",0.000105710276960926
"74846",3.84401007130639e-05
"74847",0.00177125506072874
"74848",0.0892829336655248
"74849",0.00768841482404235
"74850",0.0139559327312364
"74851",0.0278437402678293
"74852",0.0201747897851137
"74853",0.000992681407661165
"74854",0.00125545001557147
"74855",0.000233572095920274
"74856",9.73217066334475e-06
"74857",3.8928682653379e-05
"74858",9.73217066334475e-06
"74859",0.049817236311565
"74860",0.00115875946791273
"74861",0.00170516637148133
"74862",0.000319751950002422
"74863",0.00159875975001211
"74864",0.000852671866673126
"74865",0.000106583983334141
"74866",1.93789060607529e-05
"74867",0.0138973621896618
"74868",0.0108159530136802
"74869",0.000103402992482602
"74870",3.10208977447807e-05
"74871",0.00303593867805981
"74872",0.0382709223422971
"74873",0.000975119376727821
"74874",0.000281477758230711
"74875",0.000321688866549384
"74876",0.0006333249560191
"74877",8.04222166373461e-05
"74878",0.00577327319918286
"74879",1.97376861510525e-05
"74880",9.86884307552626e-06
"74881",0.00313202780829936
"74882",0.00135550055965743
"74883",0.00222836076852774
"74884",0.000236185703576673
"74885",1.02689436337684e-05
"74886",4.10757745350736e-05
"74887",0.000123227323605221
"74888",1.02689436337684e-05
"74889",0.0181092088094579
"74890",0.037226681428176
"74891",0.00812542010992053
"74892",0.000573326479775414
"74893",0.000434937329484797
"74894",0.000553556601162469
"74895",9.88493930647266e-06
"74896",9.88493930647266e-06
"74897",0.133418701789689
"74898",0.0492901206337592
"74899",0.00221551470065144
"74900",0.028110613128449
"74901",0.00252040204477779
"74902",1.01629114708782e-05
"74903",1.01629114708782e-05
"74904",0.00599023310453297
"74905",0.000902903855302376
"74906",9.70864360540189e-06
"74907",0.000184464228502636
"74908",9.70864360540189e-06
"74909",0.00925217533229285
"74910",0.176025950974692
"74911",0.00491681202884802
"74912",7.14059838214442e-05
"74913",3.06025644949047e-05
"74914",0.000204017096632698
"74915",1.02008548316349e-05
"74916",0.145317248365411
"74917",0.00698857066846753
"74918",0.00407240281998547
"74919",3.06965036682322e-05
"74920",7.16251752258751e-05
"74921",0.162511692220098
"74922",0.0673878563585343
"74923",0.000203342958233356
"74924",0.000142340070763349
"74925",0.000213510106145024
"74926",0.000213510106145024
"74927",1.01671479116678e-05
"74928",5.08357395583391e-05
"74929",0.0019244491534586
"74930",5.40575604904102e-05
"74931",0.0152846927694798
"74932",0.0102956543118815
"74933",8.19554572090069e-05
"74934",0.00105517651156596
"74935",8.19554572090069e-05
"74936",1.02444321511259e-05
"74937",1.02444321511259e-05
"74938",0.0782617160038504
"74939",0.0130868817529932
"74940",0.000573227051990612
"74941",0.000529964632972453
"74942",8.65248380363188e-05
"74943",0.0207017317691547
"74944",0.126262300717631
"74945",0.000386747453912595
"74946",0.000612350135361609
"74947",0.000537149241545271
"74948",0.000236345666279919
"74949",7.52008938163379e-05
"74950",1.07429848309054e-05
"74951",0.0187937297088793
"74952",0.0325515113201684
"74953",0.000567883508877198
"74954",0.00265726623021783
"74955",0.00279655841164054
"74956",5.35739159318111e-05
"74957",0.0162073600251155
"74958",0.00135388358563314
"74959",0.00384581424324775
"74960",0.000706374044678158
"74961",0.00017659351116954
"74962",7.84860049642398e-05
"74963",0.0742979513471317
"74964",0.113277211637867
"74965",0.0572715572715573
"74966",0.0453509715804798
"74967",0.00431461906871743
"74968",0.004061438487668
"74969",0.000200434626664135
"74970",0.000812287697533599
"74971",0.000200434626664135
"74972",0.000611853070869464
"74973",9.49427178935376e-05
"74974",0.00816334463891777
"74975",0.0115453017036123
"74976",0.00719151789618947
"74977",0.00681250546652543
"74978",0.00606419887462463
"74979",0.000301266290245775
"74980",0.00363463201780387
"74981",0.00106900941700114
"74982",0.000340139359954907
"74983",0.00109816421928299
"74984",0.008248037364603
"74985",0.000337871410116268
"74986",0.000198747888303687
"74987",1.98747888303687e-05
"74988",0.00752584398953249
"74989",0.00207865481338505
"74990",0.000436146322451328
"74991",1.85594179766523e-05
"74992",0.0141558846012287
"74993",0.0123439313722715
"74994",0.0645697082944047
"74995",0.00223662976699414
"74996",1.88745128016383e-05
"74997",1.88745128016383e-05
"74998",0.00336344013914793
"74999",0.00413881263228483
"75000",0.00251472159936294
"75001",0.00142500890630566
"75002",0.000230516146608269
"75003",0.00098493262641715
"75004",0.000115258073304135
"75005",7.33460466480857e-05
"75006",0.000115258073304135
"75007",0.0238816117963264
"75008",0.000424939711678406
"75009",6.37409567517608e-05
"75010",1.06234927919601e-05
"75011",4.24939711678406e-05
"75012",0.000116858420711562
"75013",3.18704783758804e-05
"75014",0.0741068021609463
"75015",0.0411905287891872
"75016",0.0052417006406523
"75017",0.0111561866125761
"75018",0.0026710581808688
"75019",0.000110457293193822
"75020",0.000240997730604703
"75021",6.02494326511759e-05
"75022",5.02078605426466e-05
"75023",1.00415721085293e-05
"75024",0.00922191293150789
"75025",0.000975212558465413
"75026",0.0016947868734496
"75027",7.11866819887525e-05
"75028",1.01695259983932e-05
"75029",0.06640242661524
"75030",0.00261655796644991
"75031",0.00225799261549196
"75032",0.000910949810541821
"75033",0.000358565350957951
"75034",0.000368256306389247
"75035",0.000135673376038144
"75036",5.81457325877758e-05
"75037",9.69095543129597e-06
"75038",0.0757928336079077
"75039",0.00177100494233937
"75040",2.05930807248764e-05
"75041",4.11861614497529e-05
"75042",3.08896210873147e-05
"75043",0.0581186159473884
"75044",0.110370399984009
"75045",0.000389789513662622
"75046",0.00119935234973115
"75047",0.000119935234973115
"75048",0.000319827293261639
"75049",0.000519719351550163
"75050",0.000709616806924261
"75051",0.0768926845576391
"75052",0.00537944868249096
"75053",0.00121569461751208
"75054",0.00837816207235409
"75055",0.00064837046267311
"75056",0.00181341113778885
"75057",0.00095229411705113
"75058",9.11770963134061e-05
"75059",6.0784730875604e-05
"75060",0.0575154656411971
"75061",0.0027538184643528
"75062",0.000747465011752904
"75063",0.134783533872403
"75064",0.000164429140712655
"75065",0.000686733470035207
"75066",6.77061167640345e-05
"75067",0.000164429140712655
"75068",2.90169071845862e-05
"75069",5.80338143691724e-05
"75070",0.011885456224982
"75071",0.00244277943138664
"75072",0.00629169660268911
"75073",0.000195011803345992
"75074",6.15826747408396e-05
"75075",0.00203222826644771
"75076",1.02637791234733e-05
"75077",5.13188956173663e-05
"75078",4.1055116493893e-05
"75079",1.02637791234733e-05
"75080",0.0877245718980772
"75081",0.0112624122002786
"75082",0.000771535355357161
"75083",0.00284566286910953
"75084",0.000681355898237493
"75085",5.00996983998156e-05
"75086",2.00398793599263e-05
"75087",0.0597727759080209
"75088",0.0053207011263934
"75089",0.000223722350835554
"75090",6.80894111238644e-05
"75091",0.00010825279981105
"75092",0.0232160243503578
"75093",0.0010776167654482
"75094",0.000122886122375672
"75095",9.45277864428249e-06
"75096",2.83583359328475e-05
"75097",9.45277864428249e-06
"75098",9.45277864428249e-06
"75099",0.0296989537439739
"75100",0.0145475815353265
"75101",0.0514542864420691
"75102",0.00215100427370586
"75103",0.000952857156334613
"75104",0.00411332396199892
"75105",0.000141513439059596
"75106",0.000301895336660472
"75107",0.000122644980518317
"75108",0.0261261887962475
"75109",0.0339769644330051
"75110",0.00177884663161974
"75111",0.00611167976785555
"75112",0.000556510678048635
"75113",0.000258379957665438
"75114",2.98130720383197e-05
"75115",3.97507627177596e-05
"75116",1.98753813588798e-05
"75117",0.00157748094730804
"75118",0.0340797344915185
"75119",0.000471195607637466
"75120",0.000184380889945095
"75121",7.17036794230927e-05
"75122",7.17036794230927e-05
"75123",5.12169138736376e-05
"75124",1.02433827747275e-05
"75125",0.047420670093955
"75126",0.0716074277610353
"75127",0.0198767948945222
"75128",0.00263694380429002
"75129",0.000177273533061514
"75130",0.000254830703775926
"75131",3.32387874490339e-05
"75132",0.0791420811089257
"75133",0.000707647799527541
"75134",0.00349661265648903
"75135",1.04065852871697e-05
"75136",0.000260164632179243
"75137",1.04065852871697e-05
"75138",0.000373134328358209
"75139",0.00111940298507463
"75140",0.00187575635336829
"75141",0.000736183945139169
"75142",0.0136540692855959
"75143",0.00535595889275651
"75144",0.00684775401955909
"75145",0.000652660367976131
"75146",0.000745897563401293
"75147",1.03596883805735e-05
"75148",0.00469094364801747
"75149",0.0172675253250298
"75150",0.00472127302505207
"75151",0.000596477748347049
"75152",0.00107163798855572
"75153",0.000566148371312453
"75154",3.03293770345957e-05
"75155",1.01097923448652e-05
"75156",0.0613274137119709
"75157",0.0722630275998936
"75158",0.0710354563496123
"75159",0.00503304212615341
"75160",0.0237125846512675
"75161",0.000163676166704176
"75162",5.11488020950549e-05
"75163",1.0229760419011e-05
"75164",0.0606660574677632
"75165",0.00195958980607168
"75166",0.000263986191491522
"75167",3.04599451720987e-05
"75168",1.01533150573662e-05
"75169",1.01533150573662e-05
"75170",0.00483862391662679
"75171",2.12686765566013e-05
"75172",0.00391712399586415
"75173",0.000228664598743339
"75174",0.000109361329833771
"75175",2.9825817227392e-05
"75176",0.0453531755678395
"75177",0.0315601450117848
"75178",0.00357244776087853
"75179",1.05693720736051e-05
"75180",0.0827934566951452
"75181",0.0384662104709074
"75182",0.00023282180021865
"75183",0.000121472243592339
"75184",7.08588087621978e-05
"75185",0.000485888974369357
"75186",3.03680608980848e-05
"75187",0.176639761626372
"75188",0.0113906385546713
"75189",0.00132953645381511
"75190",0.000113152038622563
"75191",9.42933655188021e-06
"75192",9.42933655188021e-06
"75193",0.0327088879176765
"75194",0.00315864754261194
"75195",0.00103301680638881
"75196",0.000576105526639914
"75197",0.000317851325042711
"75198",9.93285390758473e-06
"75199",1.98657078151695e-05
"75200",0.055864143956489
"75201",0.0896931474088218
"75202",0.0120542344114641
"75203",0.0144457945186985
"75204",0.000327875175991822
"75205",1.92867750583425e-05
"75206",9.64338752917125e-06
"75207",0.00260293201699343
"75208",0.000288181759024272
"75209",0.00222178840021939
"75210",2.78885573249296e-05
"75211",0.15062456968624
"75212",0.00359004622799252
"75213",0.00118028917084686
"75214",0.000452444182157962
"75215",0.000108193173994295
"75216",2.95072292711714e-05
"75217",4.91787154519524e-05
"75218",9.83574309039048e-06
"75219",0.00818690651889393
"75220",0.00207921435400481
"75221",0.000222772966500515
"75222",0.000111386483250258
"75223",8.35398624376932e-05
"75224",1.85644138750429e-05
"75225",0.000461525148313029
"75226",0.0160201951551046
"75227",0.000796155153162775
"75228",0.00370891790863634
"75229",0.00154376426040099
"75230",0.0024467207145978
"75231",5.82552551094713e-05
"75232",9.70920918491189e-06
"75233",2.91276275547357e-05
"75234",9.70920918491189e-06
"75235",0.0308853441815651
"75236",0.178899475430896
"75237",0.00234450272990044
"75238",0.0117974520929237
"75239",0.00460336152446205
"75240",0.00128465903008243
"75241",0.00160582378760304
"75242",1.07054919173536e-05
"75243",1.07054919173536e-05
"75244",1.07054919173536e-05
"75245",0.0605517519130085
"75246",0.144049536850584
"75247",0.00309101892871526
"75248",0.000151026983487716
"75249",0.000191300845751108
"75250",7.04792589609343e-05
"75251",1.00684655658478e-05
"75252",1.00684655658478e-05
"75253",0.022535683243798
"75254",0.00231430576063167
"75255",0.000251327322421539
"75256",0.000157079576513462
"75257",0.000115191689443205
"75258",2.09439435351282e-05
"75259",0.0301010020360094
"75260",0.0105892450796439
"75261",1.99608766817039e-05
"75262",1.99608766817039e-05
"75263",0.00890457333962535
"75264",0.000923285254108619
"75265",0.0065553253041712
"75266",0.000205174500913027
"75267",3.0776175136954e-05
"75268",4.10349001826053e-05
"75269",9.23285254108619e-05
"75270",3.0776175136954e-05
"75271",0.066165574793324
"75272",0.0207943378568086
"75273",0.000155981906098893
"75274",0.00785758851973171
"75275",0.00188153174231789
"75276",0.000165730775230073
"75277",0.000565434409608485
"75278",0.00012673529870535
"75279",9.74886913118078e-05
"75280",5.84932147870847e-05
"75281",2.92466073935424e-05
"75282",0.0156785469499657
"75283",0.000495011804127637
"75284",5.7116746630112e-05
"75285",1.90389155433706e-05
"75286",0.0334852822359431
"75287",0.034512682912232
"75288",0.000628410122390352
"75289",0.00416945128824075
"75290",0.000299242915423977
"75291",7.97981107797273e-05
"75292",1.99495276949318e-05
"75293",0.0159137994069139
"75294",1.01555835398302e-05
"75295",8.12446683186416e-05
"75296",0.0772399588053553
"75297",9.80824873718798e-05
"75298",0.0104948261487911
"75299",9.80824873718797e-06
"75300",0.0178151739294108
"75301",0.0027063599458728
"75302",0.0003154028508348
"75303",0.0011802171192528
"75304",0.00025435713777
"75305",0.000152614282662
"75306",1.01742855108e-05
"75307",0.0498444237676461
"75308",0.00193094616362017
"75309",0.00238116677171814
"75310",0.000500245120108853
"75311",0.000100049024021771
"75312",0.000120058828826125
"75313",3.00147072065312e-05
"75314",0.000100049024021771
"75315",3.00147072065312e-05
"75316",0.0127774384035838
"75317",4.07249032783547e-05
"75318",1.01812258195887e-05
"75319",1.01812258195887e-05
"75320",0.168190858844812
"75321",0.0133029494367985
"75322",0.00183902531658221
"75323",0.00210888229238504
"75324",0.00449761626338041
"75325",0.00335822014332404
"75326",0.00510729313463864
"75327",0.00181903591096719
"75328",0.000449761626338041
"75329",1.9989405615024e-05
"75330",0.0144690201281068
"75331",0.000124375531187164
"75332",1.03646275989304e-05
"75333",1.02300743726407e-05
"75334",5.11503718632034e-05
"75335",4.09202974905628e-05
"75336",0.101589137240045
"75337",0.0270871134328953
"75338",0.00226307499052898
"75339",0.00203377664347098
"75340",0.000139572906904871
"75341",0.000209359360357307
"75342",0.06230422492169
"75343",0.00120330048132019
"75344",0.0209431583772634
"75345",0.00238750095500038
"75346",9.55000382000153e-06
"75347",0.074442038809413
"75348",0.00130511321098319
"75349",0.00263046073531495
"75350",0.000364217640274377
"75351",0.000121405880091459
"75352",1.01171566742883e-05
"75353",2.02343133485765e-05
"75354",0.00597437963709117
"75355",0.000824371763877697
"75356",0.00246385268754458
"75357",0.000342716351274997
"75358",0.00119487592741823
"75359",9.26260408851344e-05
"75360",0.000407554579894592
"75361",9.26260408851344e-06
"75362",0.109695306915007
"75363",0.0609096354116351
"75364",0.00218327955638851
"75365",0.000946731843035725
"75366",9.66052901056862e-06
"75367",0.0653087379456688
"75368",0.00964346492425993
"75369",0.00357165367565183
"75370",0.00303590562430405
"75371",0.00313044939807131
"75372",0.00127108851398197
"75373",0.00838927848214909
"75374",0.0217163605893443
"75375",0.00350135166139635
"75376",3.99014434347162e-05
"75377",9.97536085867906e-06
"75378",9.97536085867906e-06
"75379",0.021319896393357
"75380",0.0181311625274797
"75381",0.0377968352088457
"75382",0.0019915982848312
"75383",0.000522386435365562
"75384",0.000511503384628779
"75385",0.000174128811788521
"75386",1.08830507367825e-05
"75387",0.215760255465488
"75388",0.0195529353967084
"75389",0.00037337263571604
"75390",0.000137558339474331
"75391",9.8255956767379e-06
"75392",0.0627000528668237
"75393",0.00518094871918104
"75394",0.00150910751189504
"75395",9.61214975729322e-06
"75396",0.00369708546429232
"75397",0.0202928913262267
"75398",0.0244007640643293
"75399",0.0143980939470495
"75400",0.00522726805923552
"75401",0.00553535851459322
"75402",0.000544293137798591
"75403",0.00014377554583359
"75404",8.21574547620515e-05
"75405",4.10787273810257e-05
"75406",1.02696818452564e-05
"75407",0.20913273635779
"75408",0.000791569781823579
"75409",0.000138524711819126
"75410",0.000148419334091921
"75411",0.00985395570258603
"75412",0.000514382539234276
"75413",0.00271311574615726
"75414",0.000181546778553274
"75415",0.000383265421390245
"75416",0.000514382539234276
"75417",1.00859321418485e-05
"75418",0.00714511915129443
"75419",0.000168236877523553
"75420",0.000504710632570659
"75421",0.000178133164436703
"75422",7.91702953052015e-05
"75423",0.00759044091531787
"75424",0.013455781622609
"75425",0.00172510020802679
"75426",0.000750925972905779
"75427",6.08858896950632e-05
"75428",6.08858896950632e-05
"75429",0.000304429448475316
"75430",0.0156996864122106
"75431",0.00488141510295625
"75432",0.0159533982158986
"75433",0.0021210306788313
"75434",0.000324751108720582
"75435",3.04454164425546e-05
"75436",9.13362493276637e-05
"75437",0.0316061435398881
"75438",0.00100077611208692
"75439",0.000275724030881091
"75440",0.000183816020587394
"75441",2.04240022874883e-05
"75442",0.00728087089258456
"75443",0.00113481160118904
"75444",6.02554832489757e-05
"75445",1.00425805414959e-05
"75446",3.01277416244878e-05
"75447",3.01277416244878e-05
"75448",0.000763374528048856
"75449",0.00164022364810497
"75450",2.06317440013204e-05
"75451",1.03158720006602e-05
"75452",0.0206431622142199
"75453",0.00450129804873964
"75454",0.000418725399882757
"75455",8.37450799765514e-05
"75456",2.09362699941378e-05
"75457",0.116935565292894
"75458",0.00457363245360741
"75459",7.0674232174949e-05
"75460",3.02889566464067e-05
"75461",5.04815944106779e-05
"75462",0.00422695006977982
"75463",0.0136949166156287
"75464",0.000271087059107019
"75465",0.000451811765178365
"75466",0.00227096664650388
"75467",0.00029713582290705
"75468",0.000254687848206042
"75469",2.12239873505035e-05
"75470",4.24479747010071e-05
"75471",0.0842468854979517
"75472",0.00801398498299266
"75473",0.015754167588117
"75474",0.0276751018860771
"75475",0.00452827009551491
"75476",0.000695036805358102
"75477",0.000242209795806611
"75478",4.21234427489759e-05
"75479",0.00208312163398029
"75480",0.0192866578599736
"75481",0.0187989025505538
"75482",0.00806828574331877
"75483",0.00112793415303323
"75484",3.04847068387359e-05
"75485",2.03231378924906e-05
"75486",0.0661292391486674
"75487",0.0380178989017929
"75488",0.000532822875862137
"75489",0.000286145618518555
"75490",0.000167740534993636
"75491",5.92025417624597e-05
"75492",2.96012708812298e-05
"75493",0.000764301867828126
"75494",2.09397772007706e-05
"75495",3.14096658011559e-05
"75496",0.041142684401451
"75497",0.0127569528415961
"75498",0.0108424022571544
"75499",0.00176340185409109
"75500",0.000574365175332527
"75501",0.000272067714631197
"75502",5.03829101168884e-05
"75503",5.03829101168884e-05
"75504",0.00991694434773959
"75505",0.00160143233699707
"75506",2.98403541055354e-05
"75507",0.045928284875305
"75508",0.007558211671285
"75509",0.011280449977253
"75510",0.00127176475453906
"75511",0.00163364903428595
"75512",0.00214028702593159
"75513",0.00245047355142893
"75514",0.249250509653436
"75515",0.0132609825318783
"75516",0.000289802934004877
"75517",0.00502658192429148
"75518",0.000139904864692009
"75519",0.00045968741255946
"75520",5.99592277251469e-05
"75521",1.99864092417156e-05
"75522",1.99864092417156e-05
"75523",0.000915251596821935
"75524",0.0184316092849353
"75525",0.0010126187879732
"75526",0.000253154696993301
"75527",5.84203146907618e-05
"75528",1.94734382302539e-05
"75529",9.73671911512697e-06
"75530",0.0520155915498647
"75531",0.0528638364906895
"75532",0.00204992527365998
"75533",0.00981540574383003
"75534",0.00383729854182655
"75535",0.000666478167790928
"75536",0.00252453851435958
"75537",0.00173688249787939
"75538",0.00193884557902815
"75539",0.0628140963867906
"75540",0.0706373630928326
"75541",0.0117504429730486
"75542",9.3257483913084e-05
"75543",2.07238853140187e-05
"75544",0.00452539304818272
"75545",0.00253218622246629
"75546",0.000345760367726321
"75547",7.11859580613013e-05
"75548",0.000376268635466878
"75549",0.00017288018386316
"75550",4.06776903207436e-05
"75551",0.00537136695185098
"75552",0.00843345303614482
"75553",0.000427267825715419
"75554",3.05191304082442e-05
"75555",0.000590036521226055
"75556",2.03460869388295e-05
"75557",0.0424993567201304
"75558",0.0191375761214512
"75559",0.0156960288189382
"75560",0.00342010464019213
"75561",0.00347371129599451
"75562",7.50493181233382e-05
"75563",2.14426623209538e-05
"75564",0.010103381060753
"75565",0.0111851572147326
"75566",0.00408217416596079
"75567",4.08217416596079e-05
"75568",4.08217416596079e-05
"75569",1.0205435414902e-05
"75570",0.0382139024681054
"75571",0.00140097770358889
"75572",0.0125690552839712
"75573",0.00391478876038313
"75574",0.0123603990302452
"75575",0.0213723619887922
"75576",0.000158976193315051
"75577",1.98720241643814e-05
"75578",0.0109683921602264
"75579",0.0015761032722906
"75580",0.000321653729038899
"75581",8.57743277437063e-05
"75582",4.28871638718532e-05
"75583",5.36089548398164e-05
"75584",4.28871638718532e-05
"75585",1.07217909679633e-05
"75586",0.0050471327572663
"75587",0.000186567164179104
"75588",0.000176747839748625
"75589",2.94579732914375e-05
"75590",0.0934360983005875
"75591",7.37043822519848e-05
"75592",0.000168467159433108
"75593",0.00014740876450397
"75594",1.05291974645693e-05
"75595",0.000214664663129811
"75596",0.0112545616240915
"75597",0.000674660369836548
"75598",0.000183998282682695
"75599",0.00359818863912826
"75600",0.000235108916761221
"75601",0.0549370814934594
"75602",0.0386736322739806
"75603",0.000725584095196633
"75604",0.000124385844890851
"75605",0.000673756659825445
"75606",0.000238406202707465
"75607",2.07309741484752e-05
"75608",0.00574327156870965
"75609",0.00075459042508594
"75610",0.000293451831977865
"75611",0.0273375107507065
"75612",0.00482245976164148
"75613",0.000685997460785518
"75614",0.00023549166564279
"75615",9.21489126428308e-05
"75616",0.000112626448785682
"75617",0.000112626448785682
"75618",1.02387680714256e-05
"75619",1.02387680714256e-05
"75620",0.00427449275094141
"75621",2.77564464346845e-05
"75622",0.0652750847622865
"75623",0.000140819134070648
"75624",1.08322410823575e-05
"75625",0.0777640243600535
"75626",0.00916967866514829
"75627",0.00336683665890974
"75628",0.000287171362083478
"75629",0.00207951675991484
"75630",2.97073822844977e-05
"75631",6.93172253304946e-05
"75632",0.00529587349816517
"75633",0.00170109876001669
"75634",3.20962030191828e-05
"75635",0.0071741966085616
"75636",0.0143385114036128
"75637",0.000681845132218665
"75638",0.0014723902130519
"75639",1.97636270208309e-05
"75640",0.000503972489031187
"75641",7.90545080833235e-05
"75642",5.92908810624926e-05
"75643",9.88181351041543e-06
"75644",9.88181351041543e-06
"75645",0.0283912648612946
"75646",0.00137260568031704
"75647",0.0126116916180908
"75648",8.846860838879e-05
"75649",2.94895361295967e-05
"75650",2.94895361295967e-05
"75651",0.0104240902853861
"75652",0.000574388648378416
"75653",0.000925403933498559
"75654",1.06368268218225e-05
"75655",1.06368268218225e-05
"75656",0.00268553219632443
"75657",0.00309637853979197
"75658",0.000230474778042768
"75659",0.0940449040578798
"75660",0.000471846492607738
"75661",0.0072743000943693
"75662",0.000157282164202579
"75663",0.00024575338156653
"75664",4.91506763133061e-05
"75665",9.83013526266121e-06
"75666",0.175724451918541
"75667",0.0307007649555998
"75668",0.00511679415926663
"75669",0.000656262176739607
"75670",2.05081930231127e-05
"75671",5.12704825577818e-05
"75672",1.02540965115564e-05
"75673",0.00222950950790826
"75674",0.000889804243066525
"75675",8.99802043550419e-05
"75676",2.99934014516806e-05
"75677",9.99780048389354e-06
"75678",1.99956009677871e-05
"75679",0.0062423032825173
"75680",0.00196398997834303
"75681",5.30808102254873e-05
"75682",6.36969722705847e-05
"75683",1.06161620450975e-05
"75684",0.0138683701283839
"75685",0.00351651095528413
"75686",0.00354772259098192
"75687",0.00501466946877796
"75688",0.000104038785659294
"75689",1.04038785659294e-05
"75690",9.90932963385027e-06
"75691",0.00779864242184016
"75692",0.00386463855720161
"75693",0.000109002625972353
"75694",2.97279889015508e-05
"75695",0.000128821285240054
"75696",1.98186592677005e-05
"75697",0.086226622897531
"75698",0.0119010703478363
"75699",0.000352861924059837
"75700",0.010398316942311
"75701",0.00228501253233746
"75702",0.000120793614044271
"75703",2.01322690073785e-05
"75704",0.203301069400963
"75705",0.049343711405348
"75706",0.000526562694469177
"75707",0.00290088175316656
"75708",0.0019626427702942
"75709",0.00128289820107036
"75710",0.000296789882337172
"75711",8.61648045495017e-05
"75712",0.0120069305827161
"75713",0.00487369924918687
"75714",0.00639356387991043
"75715",3.03972926144711e-05
"75716",0.0470742437943893
"75717",0.0434773773356771
"75718",2.03212794277528e-05
"75719",6.09638382832583e-05
"75720",7.11244779971347e-05
"75721",1.01606397138764e-05
