"","x"
"29118",0.194719814177278
"29119",0.0014102617279854
"29120",0.00797420050603509
"29121",0.000425152432701481
"29122",3.11087145879132e-05
"29123",0.000155543572939566
"29124",9.33261437637397e-05
"29125",3.11087145879132e-05
"29126",2.07391430586088e-05
"29127",2.07391430586088e-05
"29128",0.0661291580548298
"29129",0.0252115587099793
"29130",0.000760441446008657
"29131",1.94984986156066e-05
"29132",2.92477479234099e-05
"29133",1.94984986156066e-05
"29134",0.0177769386700584
"29135",0.0185917564291109
"29136",0.00105330100560436
"29137",8.94312174569736e-05
"29138",0.000953932986207719
"29139",0.00131165785603561
"29140",0.00015898883103462
"29141",0.000467029691164196
"29142",4.96840096983187e-05
"29143",5.96208116379824e-05
"29144",0.0332589328664063
"29145",0.0045698562659945
"29146",0.003232572011314
"29147",0.000933212753266245
"29148",0.00115449000404072
"29149",0.000173173500606107
"29150",9.62075003367263e-06
"29151",2.88622501010179e-05
"29152",4.81037501683631e-05
"29153",7.6966000269381e-05
"29154",9.62075003367263e-06
"29155",9.62075003367263e-06
"29156",0.0340206922613394
"29157",0.00605652071779473
"29158",0.000592374707642655
"29159",0.00169541726670139
"29160",0.000857921990379018
"29161",5.10667851416082e-05
"29162",5.10667851416082e-05
"29163",1.02133570283216e-05
"29164",0.0512864685197758
"29165",0.024543731822742
"29166",0.00917096502872893
"29167",0.00191526230986715
"29168",0.000820826704228778
"29169",0.000557351465834355
"29170",0.000668821759001226
"29171",5.06683150758505e-05
"29172",3.04009890455103e-05
"29173",1.01336630151701e-05
"29174",0.0646286123716265
"29175",0.000783377119656078
"29176",0.000563649390972056
"29177",0.00135657989013614
"29178",0.000210174349176021
"29179",0.000248387867208025
"29180",3.82135180320038e-05
"29181",0.000181514210652018
"29182",9.55337950800096e-06
"29183",9.55337950800096e-06
"29184",0.00881769178208479
"29185",0.0035465992776651
"29186",0.000900207156104598
"29187",0.000802594331948677
"29188",0.000433834774026312
"29189",0.000249454995065129
"29190",0.000216917387013156
"29191",8.67669548052624e-05
"29192",6.50752161039468e-05
"29193",0.0128730578635568
"29194",0.00972465442080554
"29195",0.00158351652446067
"29196",0.000754499049890085
"29197",0.000204925667871381
"29198",1.86296061701256e-05
"29199",4.65740154253139e-05
"29200",0.151873370052259
"29201",1.00691752338566e-05
"29202",0.00302075257015698
"29203",0.00764250400249716
"29204",0.000171175978975562
"29205",0.000543735462628256
"29206",0.000201383504677132
"29207",0.000140968453273992
"29208",0.00586794045584632
"29209",8.23570590294221e-05
"29210",0.000216187279952233
"29211",0.000452963824661821
"29212",4.1178529514711e-05
"29213",0.000113240956165455
"29214",2.05892647573555e-05
"29215",0.0166937730170303
"29216",0.000654291215673079
"29217",0.00157029891761539
"29218",0.00021498139943544
"29219",0.000336492625203298
"29220",3.73880694670331e-05
"29221",5.60821042005496e-05
"29222",0.00838837053146391
"29223",0.000731602208837354
"29224",0.00156342389833736
"29225",0.000230504805524098
"29226",0.000360790130385544
"29227",1.00219480662651e-05
"29228",2.00438961325302e-05
"29229",1.00219480662651e-05
"29230",0.00259172831537659
"29231",0.00367409761183655
"29232",0.00476639690184201
"29233",0.0016682389156447
"29234",0.00018866987736458
"29235",6.95099548185294e-05
"29236",9.9299935455042e-06
"29237",9.9299935455042e-06
"29238",9.9299935455042e-06
"29239",1.98599870910084e-05
"29240",0.00843806104129264
"29241",0.0129962098543786
"29242",0.000179533213644524
"29243",4.9870337123479e-05
"29244",0.000428884899261919
"29245",5.98444045481747e-05
"29246",3.98962696987832e-05
"29247",1.99481348493916e-05
"29248",0.000169559146219828
"29249",0.000199481348493916
"29250",0.000179533213644524
"29251",1.99481348493916e-05
"29252",4.9870337123479e-05
"29253",9.97406742469579e-06
"29254",0.0118204274952535
"29255",0.00320519363860931
"29256",0.00614498907784333
"29257",0.00753322581303718
"29258",8.16609844231672e-05
"29259",6.12457383173754e-05
"29260",1.02076230528959e-05
"29261",0.00607086685166448
"29262",0.00287514651225694
"29263",0.00679215796275333
"29264",0.00184329950611595
"29265",0.000651165586399655
"29266",0.000150268981476844
"29267",0.000100179320984562
"29268",3.00537962953687e-05
"29269",1.00179320984562e-05
"29270",1.00179320984562e-05
"29271",1.00179320984562e-05
"29272",1.00179320984562e-05
"29273",0.00510445984525215
"29274",0.00405532185334261
"29275",0.000847380685773084
"29276",0.000191669440829626
"29277",0.000131142248988692
"29278",7.0615057147757e-05
"29279",4.03514612272897e-05
"29280",3.02635959204673e-05
"29281",1.00878653068224e-05
"29282",1.00878653068224e-05
"29283",0.0034915046537186
"29284",0.000855856293947734
"29285",0.000213964073486934
"29286",9.72563970395153e-06
"29287",0.131045539970907
"29288",0.00742187914759877
"29289",0.000297299880018263
"29290",0.00124228878436203
"29291",0.000350389144307238
"29292",7.43249700045657e-05
"29293",0.00110425669721069
"29294",0.000233592762871492
"29295",0.000509656937174165
"29296",6.37071171467706e-05
"29297",0.0981858238855149
"29298",0.0191945876916778
"29299",0.00380187364131759
"29300",0.000467922909700627
"29301",0.000311948606467085
"29302",0.00024370984880241
"29303",4.8741969760482e-05
"29304",0.00309123394118148
"29305",0.00374351266271518
"29306",5.67198888290179e-05
"29307",9.45331480483632e-06
"29308",0.0552079462483303
"29309",0.00939047293836435
"29310",0.00155670941758981
"29311",0.000572467334210447
"29312",8.03462925207645e-05
"29313",3.01298596952867e-05
"29314",4.01731462603822e-05
"29315",0.0188772047178256
"29316",0.0362001632942149
"29317",0.0718199435356149
"29318",0.00386594135180066
"29319",0.000550872050129357
"29320",9.83700089516708e-05
"29321",0.000619731056395526
"29322",3.93480035806683e-05
"29323",9.83700089516708e-06
"29324",9.83700089516708e-06
"29325",9.83700089516708e-06
"29326",2.95110026855012e-05
"29327",0.00335872859834521
"29328",0.0175206848529532
"29329",0.0334234455640206
"29330",0.0504833292373228
"29331",0.0335872859834521
"29332",0.00788482018513967
"29333",0.000655361677725895
"29334",0.000419841074793151
"29335",2.04800524289342e-05
"29336",1.02400262144671e-05
"29337",0.0194364818569531
"29338",0.0225527112194245
"29339",0.0110965731464927
"29340",0.00504389688476943
"29341",1.99758292466116e-05
"29342",0.00353572177665025
"29343",0.0010387431208238
"29344",0.00135835638876959
"29345",0.00210744998551752
"29346",0.000129842890102975
"29347",0.000529359475035207
"29348",0.00883011358925462
"29349",0.0205517784594976
"29350",0.00755534366967913
"29351",0.0073687919741315
"29352",0.000912030511566205
"29353",0.00141986568277921
"29354",9.32758477738164e-05
"29355",5.1819915429898e-05
"29356",1.03639830859796e-05
"29357",5.1819915429898e-05
"29358",0.0353127136979698
"29359",3.36311559028284e-05
"29360",4.48415412037712e-05
"29361",0.11793428471586
"29362",0.0112106988033736
"29363",0.00633730319887421
"29364",0.00668675210849916
"29365",0.00314504018662461
"29366",0.000368338039874954
"29367",0.000434449995749946
"29368",6.61119558749917e-05
"29369",2.83336953749965e-05
"29370",1.88891302499976e-05
"29371",9.44456512499882e-06
"29372",9.44456512499882e-06
"29373",0.0191687749938791
"29374",0.00347873990043255
"29375",0.000387660164857586
"29376",8.16126662858076e-05
"29377",0.064856158378698
"29378",0.0180541113625706
"29379",0.0123045242318592
"29380",0.00424083022407079
"29381",4.07772136929884e-05
"29382",0.00111117907313393
"29383",2.03886068464942e-05
"29384",0.000295634799274166
"29385",9.17487308092238e-05
"29386",4.07772136929884e-05
"29387",1.01943034232471e-05
"29388",0.00765267078210295
"29389",0.00120402020305086
"29390",0.0155808377123616
"29391",0.00225498699045967
"29392",0.000744859956124688
"29393",0.000224478342941687
"29394",2.04071220856079e-05
"29395",0.0222722802119357
"29396",0.0629567350910033
"29397",0.0304578190932453
"29398",0.00154404221792147
"29399",0.00356398785917489
"29400",4.23025265183963e-05
"29401",0.000126907579555189
"29402",5.28781581479954e-05
"29403",1.05756316295991e-05
"29404",1.05756316295991e-05
"29405",0.0694313921645901
"29406",0.00165721850021726
"29407",0.1361647517709
"29408",0.0151473812916199
"29409",0.000899344186093512
"29410",0.00385000151574863
"29411",0.00354685179009913
"29412",0.00132375380200281
"29413",7.07349359848829e-05
"29414",0.000212204807954649
"29415",0.00160026093426699
"29416",0.00067272115708039
"29417",3.0578234412745e-05
"29418",0.00018346940647647
"29419",2.03854896084967e-05
"29420",3.0578234412745e-05
"29421",3.0578234412745e-05
"29422",0.0115989640542965
"29423",0.041830842562454
"29424",0.0153275624036359
"29425",0.0141082099704735
"29426",0.000735642377031834
"29427",0.000292241492245523
"29428",5.03864641802626e-05
"29429",1.00772928360525e-05
"29430",2.0154585672105e-05
"29431",2.0154585672105e-05
"29432",0.0432862190812721
"29433",0.0101638644041471
"29434",0.00319380266376733
"29435",0.0136586028812177
"29436",0.0129305323651613
"29437",0.00392187317982371
"29438",0.00154350949403953
"29439",0.000271812992661049
"29440",0.000126198889449773
"29441",5.82456412845105e-05
"29442",0.000242690172018794
"29443",0.00022327495825729
"29444",4.85380344037588e-05
"29445",9.70760688075176e-06
"29446",0.00224331320103538
"29447",2.03014769324468e-05
"29448",0.000172562553925798
"29449",1.01507384662234e-05
"29450",1.01507384662234e-05
"29451",2.03014769324468e-05
"29452",2.03014769324468e-05
"29453",0.144432327638434
"29454",0.0243951694333374
"29455",0.00801728664324084
"29456",0.00446302354699301
"29457",0.000111070721757745
"29458",5.04866917080658e-05
"29459",4.03893533664526e-05
"29460",0.116673188645736
"29461",0.0520052577185114
"29462",0.0188936716735398
"29463",0.000220743906966477
"29464",7.02366976711518e-05
"29465",0.0767706006355599
"29466",0.0074568165371425
"29467",0.0211014273878069
"29468",0.00299950707401231
"29469",0.00235975206871598
"29470",0.00105926648417917
"29471",4.19511478882841e-05
"29472",0.00010487786972071
"29473",0.00010487786972071
"29474",2.0975573944142e-05
"29475",0.0605304212168487
"29476",0.0167149543124582
"29477",0.00800089146423
"29478",0.00227323378649432
"29479",1.11433028749721e-05
"29480",0.000245152663249387
"29481",1.11433028749721e-05
"29482",8.91464229997771e-05
"29483",3.34299086249164e-05
"29484",1.11433028749721e-05
"29485",0.00321120235839124
"29486",7.36997262581596e-05
"29487",7.36997262581596e-05
"29488",0.00102126763529164
"29489",0.000663297536323436
"29490",3.15855969677827e-05
"29491",0.000126342387871131
"29492",6.31711939355654e-05
"29493",1.05285323225942e-05
"29494",2.10570646451885e-05
"29495",1.05285323225942e-05
"29496",1.05285323225942e-05
"29497",0.113607512227906
"29498",0.00146548183549266
"29499",0.00350968898181682
"29500",0.000793413732591569
"29501",0.000924093641489004
"29502",0.00170817309487361
"29503",0.000205354142553112
"29504",9.33427920695964e-06
"29505",0.00026135981779487
"29506",2.80028376208789e-05
"29507",9.33427920695964e-06
"29508",0.0157876954264828
"29509",0.0010136069048131
"29510",0.000163815257343531
"29511",6.14307215038241e-05
"29512",2.04769071679414e-05
"29513",0.129020755330418
"29514",0.0162141186588218
"29515",0.0021709719032187
"29516",0.0117463214087195
"29517",0.000115365656692781
"29518",1.0487786972071e-05
"29519",0.0208092926557121
"29520",0.00760082779404332
"29521",0.00520709156279504
"29522",0.0289060339319263
"29523",0.0896745090933366
"29524",0.0765328018158063
"29525",0.000648502245915866
"29526",0.00066757584138398
"29527",0.000400545504830388
"29528",5.72207864043412e-05
"29529",0.0120068283471776
"29530",0.000591281459511525
"29531",3.81471909362274e-05
"29532",0.0217030274898138
"29533",0.00244468513074424
"29534",0.0179998968487287
"29535",0.0118108205683635
"29536",0.0249316622827376
"29537",0.00395892614128418
"29538",0.000561482313307131
"29539",0.000104683143158957
"29540",1.90332987561739e-05
"29541",0.0910922566013284
"29542",0.00340191155029969
"29543",0.0039283978616556
"29544",0.00827190993034181
"29545",0.00922363518548518
"29546",0.00498137048436741
"29547",0.000496112101085372
"29548",0.000597359468653815
"29549",4.04989470273773e-05
"29550",0.0864854385662588
"29551",0.0323862657246252
"29552",0.00355419610546269
"29553",5.38514561433741e-05
"29554",0.0829058159499111
"29555",0.00302260787317384
"29556",0.0144139327829582
"29557",0.00814253549508055
"29558",0.00220012954033742
"29559",0.000154214687406829
"29560",0.000164495666567284
"29561",0.00111034574932917
"29562",0.000801916374515509
"29563",0.000267305458171836
"29564",0.0607717705323979
"29565",0.00888361535286834
"29566",0.00790342550557161
"29567",0.000175402393726785
"29568",0.000257944696657037
"29569",0.000299215848122163
"29570",3.09533635988444e-05
"29571",2.06355757325629e-05
"29572",0.00639009939031172
"29573",0.0101918040908769
"29574",0.00177952134920073
"29575",0.000181996501622802
"29576",0.0573558933180384
"29577",0.0170032470836378
"29578",0.00366337641192633
"29579",0.000379288971941867
"29580",0.000647566537461724
"29581",0.000508802279434212
"29582",0.000684570339602394
"29583",0.00011101140642201
"29584",9.25095053516749e-05
"29585",3.700380214067e-05
"29586",9.25095053516749e-06
"29587",0.0263566049672456
"29588",0.0177037203322381
"29589",0.000622436276810677
"29590",0.00131629966735373
"29591",0.000204077467806779
"29592",2.04077467806779e-05
"29593",3.06116201710169e-05
"29594",5.10193669516949e-05
"29595",1.0203873390339e-05
"29596",0.022467820055209
"29597",0.0152684105685713
"29598",0.00367048545456384
"29599",0.00373115463563101
"29600",0.00621859105938502
"29601",0.00553100700729041
"29602",1.01115301778618e-05
"29603",0.00066736099173888
"29604",0.000505576508893091
"29605",0.00162795635863575
"29606",0.000121338362134342
"29607",7.07807112450327e-05
"29608",9.10037716007563e-05
"29609",2.02230603557236e-05
"29610",1.01115301778618e-05
"29611",0.0328211540152189
"29612",0.0760454416691901
"29613",0.00765826927021773
"29614",0.000674005841383959
"29615",0.00106473386537466
"29616",0.0027057915661356
"29617",0.000517714631787678
"29618",0.014084097473974
"29619",0.000135703623286742
"29620",3.87724637962119e-05
"29621",0.000184169203032007
"29622",9.69311594905298e-06
"29623",1.9386231898106e-05
"29624",8.38820618210796e-05
"29625",0.0309210250387955
"29626",0.00438283773015141
"29627",0.000398439793650128
"29628",0.00155181814368997
"29629",2.09705154552699e-05
"29630",0.0481594617585647
"29631",0.000319000850668935
"29632",0.00319967519913386
"29633",0.00507501353336942
"29634",0.00639935039826773
"29635",0.000116000309334158
"29636",1.93333848890264e-05
"29637",3.86667697780527e-05
"29638",0.0680585203311293
"29639",0.00185349091477066
"29640",0.00502941635861925
"29641",0.0157546727755506
"29642",0.00261363044723278
"29643",0.000104128703077003
"29644",1.04128703077003e-05
"29645",0.000177018795230905
"29646",3.1238610923101e-05
"29647",1.04128703077003e-05
"29648",0.0283054353958999
"29649",0.230549808789418
"29650",0.0457860531210164
"29651",0.00121204522182517
"29652",0.014460953336259
"29653",0.00112845589618206
"29654",0.0019747978183186
"29655",1.04486657053894e-05
"29656",0.00054333061668025
"29657",3.13459971161683e-05
"29658",2.08973314107788e-05
"29659",1.04486657053894e-05
"29660",0.0267181777323018
"29661",0.0369980778977365
"29662",0.00139615388293345
"29663",0.001013645969801
"29664",0.000124315071768047
"29665",9.56269782831132e-06
"29666",0.000114752373939736
"29667",1.91253956566226e-05
"29668",6.69388847981793e-05
"29669",9.56269782831132e-06
"29670",2.8688093484934e-05
"29671",0.0490569763997235
"29672",0.00167868075441888
"29673",0.000967710081959119
"29674",8.88713340574701e-05
"29675",9.87459267305224e-06
"29676",0.00197026874882722
"29677",0.000250192856993933
"29678",1.04247023747472e-05
"29679",0.000104247023747472
"29680",2.08494047494944e-05
"29681",0.0596109137387909
"29682",0.125773693904047
"29683",0.0311490423808134
"29684",0.00310987208260786
"29685",0.00125803886836888
"29686",0.00622980847616268
"29687",0.0119765300268717
"29688",0.00904781554130896
"29689",0.000583730034923159
"29690",0.000120771731363412
"29691",0.00123586668981789
"29692",0.00218574769934734
"29693",0.00126650801270594
"29694",0.000173634163032265
"29695",0.000735391749313124
"29696",0.000194061711624297
"29697",0.233583196689311
"29698",0.00766182556414461
"29699",0.00230342781291481
"29700",0.00212774264074334
"29701",0.000761302412743031
"29702",9.76028734285937e-06
"29703",9.76028734285937e-06
"29704",0.0702344947590836
"29705",0.0418133985167999
"29706",0.0266395989559597
"29707",0.000611094999378547
"29708",0.00303475991216804
"29709",0.000673240253552637
"29710",2.07150847246965e-05
"29711",0.0121931125391333
"29712",0.00660056410107296
"29713",0.000455545540015314
"29714",2.90773748945945e-05
"29715",4.84622914909909e-05
"29716",0.0622783595477492
"29717",0.000834411114356043
"29718",0.000271183612165714
"29719",0.000135591806082857
"29720",0.000636238474696483
"29721",6.25808335767032e-05
"29722",0.000125161667153406
"29723",1.04301389294505e-05
"29724",0.00250890255746196
"29725",0.0801027840725154
"29726",0.00169957915182907
"29727",7.0815797992878e-05
"29728",0.00435948009912507
"29729",0.00329742578263288
"29730",0.00205330501188489
"29731",0.000748495423051636
"29732",0.000758610226065847
"29733",4.04592120568452e-05
"29734",0.139800421168478
"29735",0.0185610429739997
"29736",0.0112593784061207
"29737",0.000804241314722907
"29738",5.29106128107176e-05
"29739",6.34927353728611e-05
"29740",1.05821225621435e-05
"29741",5.29106128107176e-05
"29742",6.34927353728611e-05
"29743",0.0491394672140392
"29744",0.0287032233325063
"29745",0.022330994969887
"29746",2.25565605756434e-05
"29747",0.00206392529267137
"29748",0.00208648185324702
"29749",1.12782802878217e-05
"29750",0.00158506700036498
"29751",0.000500547473799468
"29752",0.00692424005422598
"29753",0.00176234423066896
"29754",0.00718729357481588
"29755",0.00422955959341017
"29756",0.00772954480474026
"29757",0.000739433495351428
"29758",0.000345068964497333
"29759",0.000147886699070286
"29760",9.85911327135237e-06
"29761",0.000543866893613593
"29762",0.000392792756498706
"29763",0.000130930918832902
"29764",0.000100716091409925
"29765",2.01432182819849e-05
"29766",0.0527700889112565
"29767",0.0217979365878208
"29768",0.0230456299278645
"29769",0.000828300620701225
"29770",0.00939439691326959
"29771",0.00276799194765979
"29772",0.00322932393893642
"29773",0.000136302633786277
"29774",9.43633618520382e-05
"29775",0.000230665995638316
"29776",5.2424089917799e-05
"29777",1.04848179835598e-05
"29778",0.0548462397239419
"29779",0.00942860042626611
"29780",0.024632091748706
"29781",0.00447579417436314
"29782",0.00241550796711661
"29783",0.00105551608647113
"29784",0.000304475794174363
"29785",0.000202983862782909
"29786",0.000385669339287527
"29787",0.000101491931391454
"29788",0.000193339455749432
"29789",0.00423413408091256
"29790",0.00261008265261733
"29791",0.00161438445550776
"29792",3.86678911498864e-05
"29793",0.00744937366450373
"29794",0.000666522906824018
"29795",0.00184273980121934
"29796",0.000323459645958715
"29797",1.96036149065888e-05
"29798",1.96036149065888e-05
"29799",0.0289364974514192
"29800",0.0135365625215668
"29801",0.0183379506847154
"29802",0.0253970757870037
"29803",0.000630983249366552
"29804",0.000611265022823847
"29805",0.0004140827573968
"29806",0.000552110343195733
"29807",0.00037464630431139
"29808",0.0633788527484122
"29809",0.0236998559340949
"29810",1.01454862731571e-05
"29811",2.02909725463141e-05
"29812",0.00192120930625343
"29813",0.00302959929063041
"29814",3.16682852679137e-05
"29815",1.05560950893046e-05
"29816",0.0130095935524782
"29817",0.000900034774070816
"29818",0.00135005216110622
"29819",6.13660073230102e-05
"29820",5.11383394358418e-05
"29821",7.15936752101786e-05
"29822",7.15936752101786e-05
"29823",0.000112504346758852
"29824",1.02276678871684e-05
"29825",0.00815357622045619
"29826",0.00576942924966457
"29827",0.284735266797399
"29828",0.0176282382082774
"29829",0.000123851790690474
"29830",0.0135720920631644
"29831",0.000712147796470224
"29832",0.00285891216843844
"29833",0.000516049127876974
"29834",0.00079471565693054
"29835",6.19258953452369e-05
"29836",0.000639900918567448
"29837",3.09629476726184e-05
"29838",0.000577975023222211
"29839",2.0641965115079e-05
"29840",1.03209825575395e-05
"29841",0.0625818330605565
"29842",0.0036620294599018
"29843",0.00141162029459902
"29844",9.20621931260229e-05
"29845",6.13747954173486e-05
"29846",0.00421434692745879
"29847",0.021182638503806
"29848",0.000907395271462419
"29849",0.00141150375560821
"29850",5.04108484145788e-05
"29851",0.000131068205877905
"29852",0.000615012350657862
"29853",0.000151232545243736
"29854",0.000100821696829158
"29855",8.06573574633261e-05
"29856",0.131977374171165
"29857",0.00123269014742577
"29858",0.000357877784736512
"29859",1.98820991520285e-05
"29860",1.98820991520285e-05
"29861",0.0183092561802451
"29862",0.00299678418175845
"29863",0.00216047231708167
"29864",0.00108521420535439
"29865",0.000119473123525254
"29866",0.000109517029898149
"29867",4.97804681355223e-05
"29868",9.95609362710447e-06
"29869",0.15769403758531
"29870",0.0101687623442908
"29871",0.0313373878013962
"29872",0.00621858927977785
"29873",0.000351995619610067
"29874",0.000156442497604474
"29875",0.00028355202690811
"29876",4.88882805013982e-05
"29877",0.000175997809805034
"29878",0.0873400970445523
"29879",0.00239603801579982
"29880",0.00304768015398805
"29881",0.00289730119902153
"29882",0.00942374784456831
"29883",0.000300757909933031
"29884",0.000230581064281991
"29885",2.00505273288687e-05
"29886",3.00757909933031e-05
"29887",0.0432203052949595
"29888",0.0400997773890921
"29889",0.000506837335029416
"29890",0.00102361265702019
"29891",0.000109317856574972
"29892",0.000109317856574972
"29893",0.00234512409615009
"29894",0.00838381864373656
"29895",0.0271838968145398
"29896",0.0106605432870823
"29897",0.00109439124487004
"29898",0.00103576314246629
"29899",6.83994528043776e-05
"29900",5.86281024037522e-05
"29901",0.000214969708813758
"29902",0.0706174103013246
"29903",0.036332145879667
"29904",0.000679013560589659
"29905",0.00128914168749631
"29906",0.00323761538310142
"29907",0.000472357259540633
"29908",0.000787262099234388
"29909",9.84077624042984e-06
"29910",0.000216497077289457
"29911",0.0728451253708294
"29912",0.0557056935018491
"29913",0.00710163774535701
"29914",0.000335270451497541
"29915",0.00335270451497541
"29916",0.000741658877555167
"29917",0.00132076238468728
"29918",0.00137156093794449
"29919",0.000223513634331694
"29920",5.07985532572032e-05
"29921",3.04791319543219e-05
"29922",0.00093469337993254
"29923",1.01597106514406e-05
"29924",3.04791319543219e-05
"29925",1.01597106514406e-05
"29926",0.0136969709204324
"29927",0.00161497077912247
"29928",0.00394658484148052
"29929",7.06549715866079e-05
"29930",8.07485389561233e-05
"29931",0.000625801176909955
"29932",9.08421063256387e-05
"29933",0.000111029241064669
"29934",1.00935673695154e-05
"29935",2.01871347390308e-05
"29936",3.02807021085462e-05
"29937",3.02807021085462e-05
"29938",0.0133110178034863
"29939",0.0246938955280853
"29940",0.00682189662428674
"29941",0.000968963795989077
"29942",0.00262305350833407
"29943",0.000753638507991504
"29944",0.000137025183271183
"29945",0.000371925497450353
"29946",0.000146812696361981
"29947",2.93625392723963e-05
"29948",3.9150052363195e-05
"29949",9.78751309079876e-06
"29950",2.93625392723963e-05
"29951",0.16424257972845
"29952",0.000335491000947269
"29953",0.00561454057467635
"29954",0.000118408588569624
"29955",0.00912732870224187
"29956",0.0039074834227976
"29957",0.00466727186611936
"29958",0.00191427218187559
"29959",2.96021471424061e-05
"29960",0.000286154089043259
"29961",0.000434164824755289
"29962",0.000226949794758446
"29963",0.000621645089990527
"29964",2.96021471424061e-05
"29965",0.000157878118092832
"29966",2.96021471424061e-05
"29967",2.96021471424061e-05
"29968",1.9734764761604e-05
"29969",1.9734764761604e-05
"29970",0.0173575658566469
"29971",0.0649474410961035
"29972",0.00411330552233146
"29973",0.000972412653033441
"29974",0.00679716444470375
"29975",0.000301447922440367
"29976",0.0544645904865169
"29977",0.0115956870068068
"29978",0.0446559444210188
"29979",0.00169668493865831
"29980",0.00343352810071682
"29981",0.00166656627110817
"29982",0.00135534003975664
"29983",0.000140553781900689
"29984",5.0197779250246e-05
"29985",2.00791117000984e-05
"29986",0.000220870228701082
"29987",0.0202285198104958
"29988",0.00297902191983548
"29989",0.000221024206955536
"29990",0.000336341184497554
"29991",0.000586194635838595
"29992",0.000912926072207647
"29993",0.000797609094665629
"29994",3.84389925140062e-05
"29995",1.92194962570031e-05
"29996",0.166852521648065
"29997",0.040115585637127
"29998",0.00395628690837511
"29999",0.0132651972810224
"30000",0.0047126358761527
"30001",0.00181329816633859
"30002",0.00276358276687967
"30003",0.00013575494293444
"30004",0.0003393873573361
"30005",2.90903449145229e-05
"30006",0.00941424716456672
"30007",0.00110576825532088
"30008",0.00215066853328464
"30009",0.00118692555846369
"30010",0.00191734128674904
"30011",5.07233144642604e-05
"30012",6.08679773571124e-05
"30013",1.01446628928521e-05
"30014",2.02893257857041e-05
"30015",0.0512604419418771
"30016",0.0434996017707311
"30017",0.0114838207783067
"30018",0.00556594861916316
"30019",0.0270981125784882
"30020",0.0110392857804368
"30021",0.00207449665672637
"30022",0.000398229268925151
"30023",8.33503121006131e-05
"30024",0.000129656041045398
"30025",3.7044583155828e-05
"30026",7.40891663116561e-05
"30027",9.26114578895701e-06
"30028",0.0528762912670467
"30029",0.0181215104176799
"30030",0.0031612940878937
"30031",0.000116724704783767
"30032",0.00689648464097426
"30033",5.83623523918837e-05
"30034",0.000389082349279225
"30035",1.94541174639612e-05
"30036",6.80894111238644e-05
"30037",3.89082349279225e-05
"30038",0.0162048076630374
"30039",0.0191778875911964
"30040",0.00989335470974419
"30041",0.00032470497508904
"30042",0.000131911396129923
"30043",0.000233381700845248
"30044",4.058812188613e-05
"30045",0.145106091718001
"30046",0.00979637234770705
"30047",0.0108444558521561
"30048",0.0119246235455168
"30049",0.0141170431211499
"30050",0.00340092402464066
"30051",0.00047056810403833
"30052",0.000438483915126626
"30053",0.000106947296372348
"30054",3.20841889117043e-05
"30055",0.143547519213783
"30056",0.103312791252525
"30057",0.00383768033544169
"30058",0.000507629674000223
"30059",0.00238585946780105
"30060",6.09155608800268e-05
"30061",2.03051869600089e-05
"30062",5.07629674000223e-05
"30063",0.017799168127457
"30064",0.00424234251988922
"30065",0.000601603584727567
"30066",0.000591231109128816
"30067",1.03724755987512e-05
"30068",1.03724755987512e-05
"30069",0.041005427492416
"30070",0.0141981550653156
"30071",0.000660379305363518
"30072",0.0707844067936521
"30073",0.0151061766101905
"30074",0.000484966052376334
"30075",0.0235982417400995
"30076",0.00734671977216914
"30077",0.0166229853271973
"30078",0.0020843221825536
"30079",0.000650060878717213
"30080",0.000323358222117702
"30081",0.00151880377055284
"30082",0.00209692907676328
"30083",0.000362553158131969
"30084",1.95974680071335e-05
"30085",7.83898720285339e-05
"30086",9.79873400356674e-06
"30087",5.87924040214004e-05
"30088",2.93962020107002e-05
"30089",0.0193169616911453
"30090",0.0215333392436735
"30091",0.0145591378783849
"30092",0.0051419959218653
"30093",1.97011338002502e-05
"30094",0.000108356235901376
"30095",9.8505669001251e-06
"30096",0.0216985344862583
"30097",0.00217188324605204
"30098",0.00532821824381927
"30099",0.025636341493119
"30100",0.00089311086753542
"30101",0.000436406446636626
"30102",0.000882961880404336
"30103",0.00160701961944198
"30104",0.000364783594597259
"30105",0.000897170462387854
"30106",0.00020703933747412
"30107",6.90131124913734e-05
"30108",0.000138026224982747
"30109",9.85901607019619e-06
"30110",9.85901607019619e-06
"30111",0.0752257565694914
"30112",0.0908081639126513
"30113",0.000693873100522387
"30114",0.000109037201510661
"30115",9.91247286460553e-06
"30116",0.153761548614166
"30117",0.052643682758069
"30118",1.99976002879654e-05
"30119",0.00043994720633524
"30120",0.00010998680158381
"30121",7.99904011518618e-05
"30122",8.99892012958445e-05
"30123",7.99904011518618e-05
"30124",1.99976002879654e-05
"30125",0.00430651172550234
"30126",0.00280772574214886
"30127",0.00348717538793577
"30128",0.00093923921623485
"30129",9.99190655568989e-06
"30130",0.0706265526887189
"30131",0.0204710392989183
"30132",0.00489035816983236
"30133",0.00786369593709043
"30134",0.00108565951370278
"30135",0.00018583361045363
"30136",6.8465014377653e-05
"30137",7.82457307173177e-05
"30138",5.86842980379883e-05
"30139",2.93421490189942e-05
"30140",1.95614326793294e-05
"30141",9.78071633966472e-06
"30142",9.78071633966472e-06
"30143",0.0236193159122921
"30144",0.0615552799209536
"30145",0.0585489940504972
"30146",0.0225997014737108
"30147",0.000840919124603191
"30148",0.00747366871991086
"30149",4.20459562301596e-05
