"","x"
"32858",2.052967e-05
"32859",5.132416e-05
"32860",0.05160785
"32861",0.0006852332
"32862",0.001115951
"32863",0.001311732
"32864",0.0001762028
"32865",0.0001272576
"32866",9.789046e-05
"32867",8.810141e-05
"32868",9.789046e-06
"32869",0.147701
"32870",0.121833
"32871",0.02440723
"32872",0.0007352159
"32873",0.04216193
"32874",0.0002153316
"32875",0.0006459948
"32876",3.229974e-05
"32877",0.0151557
"32878",0.01281874
"32879",0.001015639
"32880",0.0001577691
"32881",7.888457e-05
"32882",0.004054208
"32883",0.0005599162
"32884",7.258173e-05
"32885",0.002135977
"32886",0.0003214334
"32887",2.073764e-05
"32888",0.02896511
"32889",0.0001980342
"32890",0.0001876114
"32891",2.084571e-05
"32892",2.084571e-05
"32893",0.1253751
"32894",0.04978956
"32895",0.004475121
"32896",0.0009011684
"32897",2.04811e-05
"32898",9.768678e-06
"32899",9.768678e-06
"32900",5.861207e-05
"32901",0.007060882
"32902",0.001249714
"32903",9.372852e-05
"32904",0.0001562142
"32905",0.0001353856
"32906",8.331424e-05
"32907",2.082856e-05
"32908",3.124284e-05
"32909",0.02397959
"32910",0.1143916
"32911",0.0002310358
"32912",9.626492e-06
"32913",0.0568218
"32914",0.05365538
"32915",0.02020524
"32916",0.04996766
"32917",0.004276598
"32918",0.001477019
"32919",0.001679747
"32920",0.001129485
"32921",0.0004440712
"32922",4.826861e-05
"32923",1.930744e-05
"32924",9.653721e-06
"32925",0.1203391
"32926",0.01513291
"32927",0.008890926
"32928",0.005206233
"32929",0.0003299725
"32930",0.001824015
"32931",0.0009990834
"32932",0.0007057745
"32933",5.499542e-05
"32934",3.666361e-05
"32935",0.1099217
"32936",0.0008738394
"32937",0.01330785
"32938",0.004514837
"32939",0.002612416
"32940",0.003003823
"32941",0.0001729474
"32942",8.192245e-05
"32943",8.192245e-05
"32944",9.102494e-05
"32945",6.371746e-05
"32946",9.102494e-06
"32947",9.102494e-06
"32948",0.003478098
"32949",0.003280833
"32950",0.0001142062
"32951",0.004942014
"32952",0.009904794
"32953",0.0002076477
"32954",4.152953e-05
"32955",1.038238e-05
"32956",1.038238e-05
"32957",0.002309794
"32958",0.003774542
"32959",0.003051557
"32960",9.389407e-06
"32961",9.389407e-06
"32962",4.694703e-05
"32963",1.877881e-05
"32964",0.06875139
"32965",0.00760096
"32966",0.0001209702
"32967",0.0003024255
"32968",0.0001411319
"32969",1.008085e-05
"32970",2.01617e-05
"32971",0.03314944
"32972",0.01569304
"32973",0.01220569
"32974",0.001320067
"32975",0.0008078022
"32976",0.003516895
"32977",0.001083637
"32978",1.970249e-05
"32979",9.851246e-06
"32980",9.851246e-06
"32981",0.01194723
"32982",0.005870801
"32983",0.004184617
"32984",0.0008842188
"32985",0.0001130977
"32986",1.028161e-05
"32987",0.01816311
"32988",0.01340469
"32989",0.02906494
"32990",0.01559099
"32991",0.004352815
"32992",0.01693641
"32993",0.01405762
"32994",0.0001780697
"32995",8.903486e-05
"32996",6.924934e-05
"32997",1.978552e-05
"32998",3.957105e-05
"32999",2.967829e-05
"33000",5.935657e-05
"33001",0.03551766
"33002",0.04199168
"33003",0.002642244
"33004",0.001831675
"33005",0.0006421391
"33006",0.0001263224
"33007",7.368809e-05
"33008",0.000242118
"33009",1.052687e-05
"33010",0.01981329
"33011",0.01449778
"33012",0.0004489109
"33013",2.040504e-05
"33014",0.006656033
"33015",0.002055089
"33016",0.0001226919
"33017",5.112161e-05
"33018",1.022432e-05
"33019",0.1008975
"33020",0.0003127313
"33021",0.007734887
"33022",0.0004482482
"33023",3.127313e-05
"33024",1.042438e-05
"33025",0.02851768
"33026",0.03938481
"33027",0.0006919876
"33028",0.002621756
"33029",0.000224165
"33030",9.746304e-05
"33031",0.0001754335
"33032",0.01484044
"33033",0.008439675
"33034",0.0159664
"33035",0.00340833
"33036",0.0004767605
"33037",0.0001217261
"33038",0.05865295
"33039",0.001908855
"33040",0.001887993
"33041",0.002169627
"33042",0.0002503416
"33043",2.08618e-05
"33044",3.12927e-05
"33045",3.12927e-05
"33046",0.06476937
"33047",0.01595827
"33048",0.0002160694
"33049",0.0003498266
"33050",0.0006851423
"33051",0.0004567616
"33052",0.0002283808
"33053",9.929599e-06
"33054",4.9648e-05
"33055",0.005500106
"33056",0.0009284583
"33057",0.002694547
"33058",0.0001311952
"33059",0.0007266195
"33060",0.0003734017
"33061",1.009194e-05
"33062",0.04510887
"33063",0.00887568
"33064",0.007094541
"33065",0.00584374
"33066",0.001070685
"33067",7.004483e-05
"33068",1.00064e-05
"33069",2.001281e-05
"33070",0.08401508
"33071",0.01144944
"33072",0.0006595981
"33073",0.0002658082
"33074",3.937899e-05
"33075",9.844748e-05
"33076",9.844748e-06
"33077",9.844748e-06
"33078",0.01443022
"33079",0.01618276
"33080",0.001629549
"33081",0.004642678
"33082",0.003105367
"33083",0.0006251729
"33084",3.074621e-05
"33085",1.024874e-05
"33086",0.00293483
"33087",0.003763127
"33088",0.009090816
"33089",1.022589e-05
"33090",0.0003067767
"33091",1.022589e-05
"33092",0.11894
"33093",0.0216404
"33094",0.0002979921
"33095",0.0069463
"33096",0.0005959843
"33097",0.0001849606
"33098",0.0004932284
"33099",0.0001233071
"33100",2.055118e-05
"33101",5.137796e-05
"33102",0.006634697
"33103",0.002831061
"33104",0.003784377
"33105",0.0005488791
"33106",0.001357754
"33107",0.0004333256
"33108",0.0002985132
"33109",9.629458e-06
"33110",0.000125183
"33111",9.629458e-06
"33112",1.925892e-05
"33113",0.08412261
"33114",0.00137711
"33115",0.006954902
"33116",8.916541e-05
"33117",0.001149243
"33118",0.0001387018
"33119",0.0004557343
"33120",0.0002278672
"33121",9.907268e-06
"33122",0.0001089799
"33123",9.907268e-06
"33124",9.907268e-06
"33125",0.001627362
"33126",0.0006208434
"33127",0.0002727948
"33128",0.0004891494
"33129",0.0001787276
"33130",0.01815797
"33131",0.001006036
"33132",0.001913441
"33133",0.00111453
"33134",0.0002465775
"33135",5.91786e-05
"33136",0.0001282203
"33137",0.08244515
"33138",0.06436812
"33139",0.002319664
"33140",0.0007868464
"33141",0.0003883138
"33142",0.0001328442
"33143",2.043757e-05
"33144",8.175027e-05
"33145",1.021878e-05
"33146",0.07649609
"33147",0.0008784886
"33148",1.930744e-05
"33149",0.0005019935
"33150",6.757605e-05
"33151",0.0002703042
"33152",0.0002703042
"33153",1.930744e-05
"33154",9.653721e-06
"33155",0.005280331
"33156",0.01319568
"33157",0.0002161539
"33158",7.20513e-05
"33159",0.0003293774
"33160",0.0001955678
"33161",2.058609e-05
"33162",3.087913e-05
"33163",1.029304e-05
"33164",2.058609e-05
"33165",0.001225151
"33166",0.004149706
"33167",1.97605e-05
"33168",9.880251e-06
"33169",0.02102788
"33170",0.006331187
"33171",0.0006450268
"33172",0.00105189
"33173",0.001002272
"33174",9.92349e-05
"33175",9.92349e-06
"33176",1.984698e-05
"33177",0.0007826061
"33178",0.001545145
"33179",0.001785947
"33180",0.006010013
"33181",7.023388e-05
"33182",0.008016696
"33183",0.003140458
"33184",0.001123742
"33185",0.0003812696
"33186",4.013365e-05
"33187",0.02237982
"33188",0.03715111
"33189",4.05248e-05
"33190",1.01312e-05
"33191",0.003984064
"33192",0.0002970125
"33193",0.01240283
"33194",0.000266287
"33195",6.145085e-05
"33196",0.06992902
"33197",0.06428264
"33198",0.00099112
"33199",2.002263e-05
"33200",3.003394e-05
"33201",2.002263e-05
"33202",0.001109567
"33203",0.001069583
"33204",0.0001899259
"33205",6.997271e-05
"33206",0.0001099571
"33207",1.99922e-05
"33208",6.997271e-05
"33209",9.996102e-06
"33210",1.99922e-05
"33211",0.0137206
"33212",0.005365487
"33213",0.0005543676
"33214",0.001039439
"33215",1.979884e-05
"33216",0.03603825
"33217",0.002144783
"33218",0.001633183
"33219",0.0003345074
"33220",3.935381e-05
"33221",2.951536e-05
"33222",2.951536e-05
"33223",0.02247833
"33224",0.02083796
"33225",4.233207e-05
"33226",2.116604e-05
"33227",0.03885699
"33228",0.01545548
"33229",0.01454954
"33230",0.0007967867
"33231",0.000480255
"33232",0.0003492763
"33233",2.182977e-05
"33234",0.005344527
"33235",0.00476093
"33236",0.007576533
"33237",8.190847e-05
"33238",0.0007064605
"33239",2.047712e-05
"33240",0.01745493
"33241",0.02621158
"33242",0.1081252
"33243",5.837768e-05
"33244",0.0003697253
"33245",0.0001362146
"33246",0.0002626996
"33247",0.0001848627
"33248",5.837768e-05
"33249",0.0003697253
"33250",1.945923e-05
"33251",0.0001070258
"33252",1.945923e-05
"33253",1.945923e-05
"33254",9.729614e-06
"33255",0.002493485
"33256",0.003546063
"33257",0.0003474529
"33258",0.001675949
"33259",0.000153288
"33260",4.087681e-05
"33261",3.065761e-05
"33262",0.07059875
"33263",0.03750437
"33264",0.0008548005
"33265",0.003283211
"33266",0.000378832
"33267",0.003446663
"33268",0.001393941
"33269",0.0006110427
"33270",0.0002864263
"33271",0.0004964722
"33272",2.864263e-05
"33273",9.547542e-05
"33274",0.0001145705
"33275",1.909508e-05
"33276",0.008554545
"33277",0.0007601788
"33278",0.0001317643
"33279",0.0001114929
"33280",2.027143e-05
"33281",2.027143e-05
"33282",0.07841491
"33283",0.002385031
"33284",1.119733e-05
"33285",0.0001903546
"33286",0.0002799333
"33287",0.000100776
"33288",0.0002911306
"33289",3.359199e-05
"33290",1.119733e-05
"33291",0.06546566
"33292",0.005786907
"33293",0.0001533633
"33294",1.022422e-05
"33295",0.05968777
"33296",0.001097202
"33297",0.0003761834
"33298",3.134862e-05
"33299",8.359631e-05
"33300",4.179816e-05
"33301",2.089908e-05
"33302",0.0001044954
"33303",0.002012252
"33304",0.005104974
"33305",0.0003072897
"33306",8.921314e-05
"33307",6.9388e-05
"33308",3.965028e-05
"33309",9.912571e-06
"33310",0.0303418
"33311",0.003356002
"33312",0.03228061
"33313",7.873318e-05
"33314",5.904989e-05
"33315",3.936659e-05
"33316",0.0001771497
"33317",0.09153566
"33318",0.007424855
"33319",0.01351836
"33320",0.005745302
"33321",0.00954478
"33322",0.0004608531
"33323",0.0002457883
"33324",0.003707307
"33325",0.002027754
"33326",0.0005632649
"33327",0.001525936
"33328",0.0009319474
"33329",0.0009626709
"33330",0.0002560295
"33331",6.144708e-05
"33332",0.0001024118
"33333",1.024118e-05
"33334",0.004404505
"33335",0.0172214
"33336",0.004863742
"33337",2.087443e-05
"33338",0.0001252466
"33339",0.04977573
"33340",0.001714734
"33341",9.687763e-05
"33342",0.02448991
"33343",0.01808486
"33344",0.06717096
"33345",0.009090733
"33346",0.003188036
"33347",0.0007245537
"33348",4.830358e-05
"33349",5.796429e-05
"33350",0.04481406
"33351",0.001739453
"33352",0.0001440967
"33353",1.029262e-05
"33354",7.204833e-05
"33355",2.058524e-05
"33356",0.08128146
"33357",0.004993644
"33358",0.002756166
"33359",0.00113908
"33360",0.009468599
"33361",0.004708874
"33362",2.034071e-05
"33363",0.001807369
"33364",0.00129242
"33365",0.07899953
"33366",0.02307004
"33367",0.05580876
"33368",0.005533589
"33369",0.0003722596
"33370",0.0004024428
"33371",0.0001710382
"33372",0.0001710382
"33373",7.042749e-05
"33374",5.030535e-05
"33375",2.012214e-05
"33376",0.1662633
"33377",0.05161309
"33378",0.03956019
"33379",0.002667835
"33380",0.0007527107
"33381",0.0005145111
"33382",5.71679e-05
"33383",0.0001429198
"33384",0.0003334794
"33385",9.527984e-06
"33386",1.905597e-05
"33387",0.001923675
"33388",0.02116043
"33389",0.01468217
"33390",0.003969938
"33391",0.008797986
"33392",0.002885513
"33393",0.0001225872
"33394",0.0001414467
"33395",0.0001414467
"33396",0.0003394721
"33397",1.885956e-05
"33398",0.01854982
"33399",0.06609403
"33400",0.02905835
"33401",0.01845845
"33402",0.007949925
"33403",7.310276e-05
"33404",1.827569e-05
"33405",5.482707e-05
"33406",0.009323824
"33407",0.005643889
"33408",0.01867741
"33409",0.0009918962
"33410",0.001646548
"33411",0.002638444
"33412",0.0001091086
"33413",0.03379819
"33414",0.05025717
"33415",0.00674479
"33416",0.001664988
"33417",0.007381091
"33418",0.005016173
"33419",0.00987327
"33420",3.181505e-05
"33421",0.0005726709
"33422",0.0009226364
"33423",8.484013e-05
"33424",7.423511e-05
"33425",0.01542236
"33426",0.0007569816
"33427",0.0004833738
"33428",9.12026e-06
"33429",1.824052e-05
"33430",0.06313323
"33431",0.001316314
"33432",0.001685281
"33433",1.994416e-05
"33434",0.03846884
"33435",0.05753724
"33436",0.0005597192
"33437",0.001508396
"33438",9.486766e-06
"33439",0.0001138412
"33440",3.794706e-05
"33441",9.486766e-06
"33442",0.009497867
"33443",0.008942797
"33444",0.006527214
"33445",6.167446e-05
"33446",7.195354e-05
"33447",2.055815e-05
"33448",1.027908e-05
"33449",0.00931824
"33450",0.01882383
"33451",0.007385568
"33452",0.0009466149
"33453",0.0001183269
"33454",9.860572e-06
"33455",0.003478327
"33456",0.04980506
"33457",0.0003726779
"33458",0.001261371
"33459",0.001614938
"33460",1.911169e-05
"33461",0.03533116
"33462",0.007922011
"33463",0.0004238528
"33464",0.0002018347
"33465",0.0001816512
"33466",0.0001211008
"33467",3.02752e-05
"33468",1.009173e-05
"33469",0.06111243
"33470",0.01505878
"33471",0.001950726
"33472",0.001444982
"33473",0.002673217
"33474",0.000206426
"33475",0.0005986355
"33476",1.03213e-05
"33477",0.1084414
"33478",0.0270391
"33479",0.02121514
"33480",0.0005985464
"33481",0.07665702
"33482",0.03459717
"33483",0.01119403
"33484",0.002030152
"33485",0.00155081
"33486",0.0001691793
"33487",0.0002631678
"33488",0.0005075379
"33489",0.00136978
"33490",0.005986444
"33491",0.0004870328
"33492",0.0002333699
"33493",5.073258e-05
"33494",0.0001521977
"33495",1.014652e-05
"33496",2.029303e-05
"33497",0.002966157
"33498",0.001214921
"33499",0.001400989
"33500",1.094523e-05
"33501",1.094523e-05
"33502",0.0001313428
"33503",8.756184e-05
"33504",2.189046e-05
"33505",2.189046e-05
"33506",0.005806868
"33507",0.003267003
"33508",7.168973e-05
"33509",0.0004096556
"33510",0.0008295526
"33511",0.001208484
"33512",0.0005018281
"33513",0.0004096556
"33514",0.0001638622
"33515",0.0001433795
"33516",1.024139e-05
"33517",0.1549761
"33518",0.01298191
"33519",0.001717129
"33520",0.002223992
"33521",0.001293019
"33522",0.0001965388
"33523",1.034415e-05
"33524",1.034415e-05
"33525",0.008676321
"33526",0.0143679
"33527",0.006247363
"33528",6.175317e-05
"33529",0.0001337985
"33530",0.0002947844
"33531",0.0001931346
"33532",8.131982e-05
"33533",0.0003151143
"33534",0.0001118148
"33535",0.007631361
"33536",0.01017839
"33537",0.009390949
"33538",5.832888e-05
"33539",5.832888e-05
"33540",0.02541455
"33541",0.02018033
"33542",0.001737921
"33543",0.0001431229
"33544",1.022307e-05
"33545",0.006101047
"33546",0.001358912
"33547",0.0001030899
"33548",1.874362e-05
"33549",0.002387247
"33550",0.01293257
"33551",0.00648108
"33552",0.0004044509
"33553",9.864657e-05
"33554",0.0001479699
"33555",5.918794e-05
"33556",0.01429435
"33557",0.0319234
"33558",0.01825309
"33559",0.004680278
"33560",0.0002827668
"33561",0.0005752842
"33562",1.950116e-05
"33563",0.0207234
"33564",0.0004030331
"33565",0.01362814
"33566",0.01031015
"33567",0.001949555
"33568",0.002371334
"33569",0.0008060661
"33570",7.498289e-05
"33571",1.874572e-05
"33572",9.372862e-06
"33573",0.02438048
"33574",0.03652746
"33575",0.00512704
"33576",0.001460233
"33577",1.081654e-05
"33578",1.081654e-05
"33579",7.571578e-05
"33580",2.163308e-05
"33581",0.02408966
"33582",0.03372553
"33583",0.001491023
"33584",0.001146161
"33585",0.003266051
"33586",0.001622883
"33587",8.114413e-05
"33588",4.057207e-05
"33589",0.01668368
"33590",7.520009e-05
"33591",0.008411667
"33592",0.001095773
"33593",0.0004512005
"33594",6.445722e-05
"33595",1.074287e-05
"33596",0.01791179
"33597",0.02638425
"33598",0.0006478943
"33599",0.0006279591
"33600",0.001006728
"33601",0.0002292549
"33602",3.987042e-05
"33603",9.967605e-06
"33604",0.0116197
"33605",0.01352441
"33606",0.004313299
"33607",0.004242754
"33608",0.01503893
"33609",0.1205387
"33610",0.06090668
"33611",0.01940635
"33612",0.0005632188
"33613",0.007875183
"33614",0.00382396
"33615",0.001007865
"33616",0.001590846
"33617",0.001314177
"33618",3.952413e-05
"33619",9.881032e-06
"33620",0.01847297
"33621",0.004528193
"33622",0.0002264097
"33623",4.116539e-05
"33624",6.174809e-05
"33625",5.145674e-05
"33626",0.0002279179
"33627",1.03599e-05
"33628",2.071981e-05
"33629",2.071981e-05
"33630",0.0185969
"33631",0.009616647
"33632",0.001242487
"33633",0.001353604
"33634",0.0005151775
"33635",0.0001313198
"33636",8.081216e-05
"33637",0.0002222334
"33638",0.0003535532
"33639",0.04065933
"33640",0.04230061
"33641",0.06995056
"33642",0.0005638738
"33643",0.006786624
"33644",6.041505e-05
"33645",0.02345361
"33646",0.003391524
"33647",0.005273342
"33648",0.002073189
"33649",0.003285207
"33650",0.007176423
"33651",0.00202003
"33652",0.0003402156
"33653",0.0001063174
"33654",1.063174e-05
"33655",1.063174e-05
"33656",2.126348e-05
"33657",0.1702342
"33658",0.009956221
"33659",0.002642887
"33660",0.005548046
"33661",4.034943e-05
"33662",0.0001513103
"33663",3.026207e-05
"33664",2.017471e-05
"33665",0.003430926
"33666",0.005328478
"33667",0.0003641765
"33668",0.0005462648
"33669",9.583593e-06
"33670",9.583593e-06
"33671",0.001655094
"33672",0.0004700859
"33673",0.004632305
"33674",1.958691e-05
"33675",0.2349177
"33676",1.075581e-05
"33677",0.08022154
"33678",0.02224011
"33679",0.001408572
"33680",9.582124e-06
"33681",0.00915343
"33682",1.953774e-05
"33683",9.768869e-06
"33684",2.013389e-05
"33685",0.006100569
"33686",0.05348568
"33687",0.01027835
"33688",0.00675492
"33689",0.005093874
"33690",0.0006040167
"33691",0.001932853
"33692",0.0006140837
"33693",0.0001409372
"33694",6.040167e-05
"33695",0.005272554
"33696",0.003414705
"33697",0.0007888072
"33698",0.001162453
"33699",0.0001245485
"33700",0.001071575
"33701",0.08063854
"33702",0.008742852
"33703",0.0003405005
"33704",0.0002203239
"33705",2.002944e-05
"33706",1.001472e-05
"33707",2.001301e-05
"33708",8.005203e-05
"33709",0.000100065
"33710",0.0008105196
"33711",0.0002669947
"33712",1.907105e-05
"33713",4.767762e-05
"33714",4.767762e-05
"33715",0.03604842
"33716",0.003206792
"33717",0.001537224
"33718",0.001516864
"33719",0.00105875
"33720",0.001211455
"33721",0.0004581132
"33722",0.0001119832
"33723",0.0004072117
"33724",2.036059e-05
"33725",0.0171483
"33726",0.04594488
"33727",0.0002734814
"33728",3.038682e-05
"33729",9.116047e-05
"33730",0.0003342551
"33731",1.012894e-05
"33732",0.1567283
"33733",0.0002254052
"33734",0.0003381078
"33735",3.073708e-05
"33736",3.073708e-05
"33737",0.1364971
"33738",0.01312785
"33739",0.01494211
"33740",1.019243e-05
"33741",4.076973e-05
"33742",1.019243e-05
"33743",0.02236658
"33744",0.0004218119
"33745",0.0003269042
"33746",0.0001687248
"33747",0.09433444
"33748",0.1092208
"33749",0.01453021
"33750",0.00138383
"33751",0.00538269
"33752",0.0003561326
"33753",1.017522e-05
"33754",1.017522e-05
"33755",0.02501247
"33756",0.01454577
"33757",0.007913606
"33758",6.847372e-05
"33759",0.0002054212
"33760",0.03708866
"33761",0.002332869
"33762",0.0001482756
"33763",0.00272827
"33764",8.896533e-05
"33765",0.0001186204
"33766",0.0172025
"33767",0.002720642
"33768",0.01434424
"33769",0.02874141
"33770",5.293078e-05
"33771",2.117231e-05
"33772",0.1051675
"33773",0.02257028
"33774",0.006691494
"33775",0.0001179118
"33776",0.0002063456
"33777",6.878187e-05
"33778",0.01919522
"33779",0.004785599
"33780",0.01267708
"33781",0.008662673
"33782",1.056424e-05
"33783",2.112847e-05
"33784",2.112847e-05
"33785",0.07172156
"33786",0.009995619
"33787",0.03651786
"33788",6.969057e-05
"33789",1.991159e-05
"33790",9.955796e-06
"33791",1.991159e-05
"33792",0.001203444
"33793",0.002417173
"33794",0.001306302
"33795",0.0001131443
"33796",6.171506e-05
"33797",3.085753e-05
"33798",0.001753223
"33799",0.0002886404
"33800",0.00027795
"33801",0.00027795
"33802",8.552308e-05
"33803",0.0001282846
"33804",0.003052585
"33805",0.009614528
"33806",0.0001002674
"33807",0.0001893939
"33808",4.456328e-05
"33809",0.01986499
"33810",0.01854462
"33811",0.02656607
"33812",0.004536881
"33813",0.002154274
"33814",0.002779708
"33815",0.0001786955
"33816",0.001181376
"33817",4.963765e-05
"33818",9.927529e-06
"33819",0.0001489129
"33820",4.963765e-05
"33821",2.978259e-05
"33822",0.0003588331
"33823",0.004587245
"33824",0.0001648693
"33825",0.0001454729
"33826",0.05222819
"33827",0.01912137
"33828",0.000187658
"33829",0.0002864254
"33830",0.008152816
"33831",0.004383437
"33832",0.001492636
"33833",0.0003117531
"33834",2.834119e-05
"33835",9.447063e-06
"33836",0.07931443
"33837",0.05369064
"33838",0.008503385
"33839",0.005406941
"33840",0.0003977084
"33841",0.0003598314
"33842",0.0002083235
"33843",8.522324e-05
"33844",9.469249e-06
"33845",2.840775e-05
"33846",0.153823
"33847",0.002457104
"33848",0.01396506
"33849",0.006023534
"33850",0.006407133
"33851",0.0204966
"33852",0.006884039
"33853",0.003939661
"33854",1.036753e-05
"33855",0.001378881
"33856",0.002374164
"33857",0.0009227101
"33858",7.25727e-05
"33859",7.25727e-05
"33860",0.02371159
"33861",0.01725205
"33862",0.005800603
"33863",0.001866975
"33864",9.983826e-06
"33865",0.0002196442
"33866",9.983826e-06
"33867",0.05738626
"33868",0.007993234
"33869",0.002557835
"33870",0.0003609848
"33871",0.0002681601
"33872",5.156925e-05
"33873",0.0001237662
"33874",1.031385e-05
"33875",0.05268075
"33876",0.01439455
"33877",0.007412883
"33878",0.002659192
"33879",0.000133473
"33880",2.05343e-05
"33881",1.026715e-05
"33882",0.04350189
"33883",0.03867933
"33884",0.000424939
"33885",0.000523762
"33886",0.0002272929
"33887",0.0002668221
"33888",5.929381e-05
"33889",1.97646e-05
"33890",0.0003173501
"33891",0.0001785094
"33892",6.942034e-05
"33893",9.917191e-06
"33894",3.966877e-05
"33895",9.917191e-06
"33896",0.01854664
"33897",0.01389394
"33898",0.01766958
"33899",1.069587e-05
"33900",0.00317313
"33901",0.0003504651
"33902",0.001146116
"33903",3.788812e-05
"33904",0.0001704965
"33905",0.0001041923
"33906",4.736015e-05
"33907",9.472029e-06
"33908",0.01062523
"33909",0.003128711
"33910",0.001507564
"33911",8.260623e-05
"33912",6.195467e-05
"33913",2.065156e-05
"33914",5.162889e-05
"33915",1.032578e-05
"33916",3.097733e-05
"33917",1.032578e-05
"33918",0.05157011
"33919",0.02173704
"33920",0.004957739
"33921",0.02385491
"33922",0.001569148
"33923",0.0003850671
"33924",0.0001636535
"33925",2.888003e-05
"33926",2.888003e-05
"33927",0.04571096
"33928",0.002254381
"33929",0.0003739988
"33930",0.001329773
"33931",6.233313e-05
"33932",0.0002285548
"33933",0.02936447
"33934",0.002733449
"33935",0.0006934116
"33936",4.019777e-05
"33937",0.000271335
"33938",0.002058156
"33939",0.005109903
"33940",8.110958e-05
"33941",0.0166326
"33942",0.01542315
"33943",0.001070309
"33944",0.0003853111
"33945",0.001295073
"33946",8.562469e-05
"33947",1.070309e-05
"33948",1.070309e-05
"33949",1.070309e-05
"33950",0.01063819
"33951",0.002191643
"33952",0.000145463
"33953",0.0002424383
"33954",0.0001163704
"33955",0.0003685063
"33956",4.848767e-05
"33957",4.848767e-05
"33958",0.07910588
"33959",0.0313934
"33960",0.02564427
"33961",3.164657e-05
"33962",0.007673493
"33963",0.01100112
"33964",4.198902e-05
"33965",3.149176e-05
"33966",1.049725e-05
"33967",0.07284625
"33968",0.00664198
"33969",0.01277454
"33970",0.001244147
"33971",0.0001959286
"33972",0.0001665393
"33973",9.79643e-06
"33974",0.0002547072
"33975",2.938929e-05
"33976",0.005753133
"33977",0.005059859
"33978",0.01773538
"33979",0.001748704
"33980",2.069472e-05
"33981",1.034736e-05
"33982",3.104208e-05
"33983",2.069472e-05
"33984",2.069472e-05
"33985",1.034736e-05
"33986",0.0126289
"33987",0.006851746
"33988",0.0001183035
"33989",0.001217231
"33990",0.0009203456
"33991",0.0002968857
"33992",0.00020782
"33993",0.0003067819
"33994",0.0001088581
"33995",0.0004651209
"33996",0.0001781314
"33997",1.979238e-05
"33998",0.03480723
"33999",0.004559286
"34000",0.00595519
"34001",0.001265352
"34002",0.03302234
"34003",0.0002774987
"34004",9.56892e-06
"34005",0.0290148
"34006",0.02796426
"34007",1.00051e-05
"34008",0.0005746646
"34009",0.03743679
"34010",0.01833703
"34011",0.004503281
"34012",0.006175032
"34013",0.0007104944
"34014",4.174407e-05
"34015",0.0119075
"34016",0.00117927
"34017",0.0004800568
"34018",1.043602e-05
"34019",0.01076162
"34020",0.01033155
"34021",0.0004300739
"34022",0.0002345858
"34023",0.0004593971
"34024",2.932322e-05
"34025",9.774407e-06
"34026",0.008361431
"34027",0.04125489
"34028",0.004863776
"34029",0.007353796
"34030",2.906639e-05
"34031",0.006539937
"34032",7.751037e-05
"34033",5.813278e-05
"34034",6.782157e-05
"34035",0.0006588381
"34036",0.0001647095
"34037",2.906639e-05
"34038",9.688796e-06
"34039",0.0008631124
"34040",0.0003472291
"34041",0.0002579416
"34042",9.920832e-06
"34043",0.1365355
"34044",0.01894887
"34045",0.02536342
"34046",0.01080614
"34047",0.001707838
"34048",0.0001626512
"34049",4.06628e-05
"34050",4.06628e-05
"34051",3.04971e-05
"34052",0.1386315
"34053",0.03758408
"34054",0.0002928629
"34055",0.0004685807
"34056",9.762098e-06
"34057",0.1826704
"34058",0.002452211
"34059",0.0002703225
"34060",0.0006661518
"34061",0.001158525
"34062",0.00114887
"34063",0.0002027418
"34064",9.654373e-06
"34065",9.654373e-06
"34066",0.02753392
"34067",0.002138557
"34068",0.002854974
"34069",0.01060724
"34070",0.001657382
"34071",0.009591429
"34072",1.069279e-05
"34073",6.415671e-05
"34074",5.346393e-05
"34075",2.138557e-05
"34076",1.069279e-05
"34077",0.000110525
"34078",0.005315247
"34079",0.001597589
"34080",9.042954e-05
"34081",0.0004220045
"34082",9.042954e-05
"34083",3.014318e-05
"34084",2.009545e-05
"34085",1.004773e-05
"34086",0.1074557
"34087",0.08421479
"34088",0.000563475
"34089",0.002510924
"34090",0.00112695
"34091",9.885526e-05
"34092",9.885526e-06
"34093",7.90842e-05
"34094",0.02217693
"34095",0.01663535
"34096",0.005032007
"34097",0.00717993
"34098",0.01979408
"34099",0.01612434
"34100",0.0008916253
"34101",0.0005819028
"34102",4.692765e-05
"34103",0.03677545
"34104",0.005147208
"34105",0.005514866
"34106",0.0001548033
"34107",3.870081e-05
"34108",0.0001644785
"34109",3.870081e-05
"34110",0.05525063
"34111",0.005073418
"34112",0.001518987
"34113",6.075949e-05
"34114",1.012658e-05
"34115",0.03935688
"34116",0.0001983714
"34117",0.00152746
"34118",0.0006744627
"34119",2.975571e-05
"34120",0.03350654
"34121",0.003384208
"34122",0.00245427
"34123",0.0001054569
"34124",0.0009682862
"34125",0.03404655
"34126",0.000125919
"34127",0.000125919
"34128",1.937215e-05
"34129",1.937215e-05
"34130",0.02197445
"34131",0.06593384
"34132",0.01860022
"34133",0.001634723
"34134",0.0003187913
"34135",0.005400131
"34136",0.0002221879
"34137",4.830171e-05
"34138",0.02881104
"34139",0.001508535
"34140",0.0003771338
"34141",0.0002778881
"34142",5.954744e-05
"34143",0.0004763795
"34144",0.0001786423
"34145",3.969829e-05
"34146",2.977372e-05
"34147",0.01447902
"34148",0.0982463
"34149",0.0006545845
