"","x"
"48604",0.000330325990461837
"48605",2.0451152422439e-05
"48606",5.11278810560975e-05
"48607",0.00808847141939627
"48608",0.0882205362877328
"48609",0.0341100674373796
"48610",0.00124438021836866
"48611",1.00353243416827e-05
"48612",0.00316465450809145
"48613",0.0281222707423581
"48614",0.114081685075777
"48615",0.0394040585666581
"48616",0.00140765476496275
"48617",0.000174672489082969
"48618",1.02748522989982e-05
"48619",0.0632470980803076
"48620",0.0120959947912958
"48621",0.000864726288696501
"48622",0.000244158010926071
"48623",0.000142425506373541
"48624",5.08662522762648e-05
"48625",2.03465009105059e-05
"48626",0.00813547244133453
"48627",0.00823444412553568
"48628",0.00011876602104138
"48629",0.00023753204208276
"48630",1.979433684023e-05
"48631",0.0632193635748138
"48632",0.0188092417061611
"48633",0.0117002369668246
"48634",0.0143978503723764
"48635",0.00139641164522681
"48636",0.00287745429925525
"48637",1.05788761002031e-05
"48638",0.00207941662393893
"48639",4.74752653867335e-05
"48640",9.4950530773467e-06
"48641",3.79802123093868e-05
"48642",7.59604246187736e-05
"48643",0.0393991603295311
"48644",0.000475285171102662
"48645",0.000475285171102662
"48646",0.00013862484157161
"48647",6.93124207858048e-05
"48648",1.98035487959442e-05
"48649",5.94106463878327e-05
"48650",9.90177439797212e-06
"48651",0.0144974929147591
"48652",0.00268545494183166
"48653",0.00013873198961492
"48654",0.000109003706126008
"48655",7.92754226370969e-05
"48656",0.000455833680163307
"48657",1.98188556592742e-05
"48658",0.00243251076515402
"48659",0.0099060119244783
"48660",0.000248426631334879
"48661",0.00182179529645578
"48662",0.000175968863862206
"48663",1.03511096389533e-05
"48664",0.00803917944927001
"48665",0.0010472494301731
"48666",4.10686051048276e-05
"48667",0.0115519229602055
"48668",1.01155192296021e-05
"48669",5.05775961480103e-05
"48670",3.03465576888062e-05
"48671",0.0486248445432119
"48672",0.0202246732858978
"48673",2.03877754898163e-05
"48674",0.0856648014921396
"48675",0.00161775341631457
"48676",0.00125613794678543
"48677",0.000789844315024171
"48678",2.85485896996688e-05
"48679",4.75809828327814e-05
"48680",9.51619656655628e-06
"48681",0.00564844948191374
"48682",0.0908147233756032
"48683",0.00794897691991172
"48684",0.00303931470467213
"48685",0.00141211237047843
"48686",0.000458235140089029
"48687",0.00225666178925458
"48688",0.000966530156737313
"48689",3.98569136798892e-05
"48690",0.00175708093093725
"48691",0.000473464921510037
"48692",0.000641808004713606
"48693",0.000747022431715837
"48694",0.000483986364210261
"48695",0.000115735869702454
"48696",1.05214427002231e-05
"48697",5.26072135011153e-05
"48698",2.10428854004461e-05
"48699",5.26072135011153e-05
"48700",0.084118684575806
"48701",0.00099147332936744
"48702",0.000177421543149963
"48703",0.000490518384002839
"48704",9.39290522558627e-05
"48705",0.0460029619196553
"48706",0.0656904069014799
"48707",0.0387017264056173
"48708",0.000186414523762674
"48709",0.00401148385574389
"48710",0.00393282730955284
"48711",0.0147874306839187
"48712",0.00606638612498525
"48713",0.00115035198804421
"48714",5.89924096432926e-05
"48715",0.00115618988049546
"48716",0.00040750954804348
"48717",6.63387636349852e-05
"48718",0.00040750954804348
"48719",2.84308987007079e-05
"48720",4.73848311678466e-05
"48721",5.68617974014159e-05
"48722",0.00126224429121332
"48723",0.00110576772618687
"48724",3.12953130052889e-05
"48725",0.000260794275044074
"48726",4.17270840070519e-05
"48727",8.34541680141038e-05
"48728",1.0431771001763e-05
"48729",1.0431771001763e-05
"48730",0.0243818087497839
"48731",0.220087274058854
"48732",0.000417043870980867
"48733",1.01718017312407e-05
"48734",0.00440928945384703
"48735",6.19572288596772e-05
"48736",0.000154893072149193
"48737",1.03262048099462e-05
"48738",0.0525086461831487
"48739",0.0560874141647035
"48740",0.0019648137937948
"48741",3.00736805172673e-05
"48742",0.000744889765988527
"48743",0.000619129156146308
"48744",0.000193477861295721
"48745",5.80433583887164e-05
"48746",1.00620830524335e-05
"48747",0.0613178675710659
"48748",0.00451530689035832
"48749",0.0009532314546312
"48750",3.01020459357221e-05
"48751",3.01020459357221e-05
"48752",3.1524194819524e-05
"48753",0.000178637103977303
"48754",2.10161298796827e-05
"48755",6.18339963311829e-05
"48756",1.03056660551971e-05
"48757",0.00820754900246712
"48758",0.00889717738018921
"48759",0.00014569613613847
"48760",2.91392272276939e-05
"48761",3.88523029702586e-05
"48762",0.0354415895141995
"48763",0.0934567772807656
"48764",0.00229897014459586
"48765",0.000364090294393009
"48766",0.0127507307731076
"48767",2.01592581393005e-05
"48768",3.02388872089507e-05
"48769",0.161413249469878
"48770",0.000122926889232629
"48771",1.02439074360524e-05
"48772",0.00406168686932792
"48773",5.28865477777073e-05
"48774",0.0158901158093186
"48775",0.0873571620945712
"48776",0.0484109884190681
"48777",0.00370320495556154
"48778",0.000836828132815205
"48779",4.80935708514486e-05
"48780",9.61871417028972e-06
"48781",0.0508502367931171
"48782",0.000125389430635531
"48783",2.89360224543534e-05
"48784",0.0273474108193256
"48785",0.00231301469561923
"48786",0.000498494546469662
"48787",0.00126617614803294
"48788",8.97290183645391e-05
"48789",8.97290183645391e-05
"48790",6.97892365057526e-05
"48791",9.96989092939323e-06
"48792",9.96989092939323e-06
"48793",3.02309645693095e-05
"48794",0.00674029302870162
"48795",3.16445682098668e-05
"48796",0.000284947120390158
"48797",0.0386740932529753
"48798",0.00201257587955005
"48799",0.000250212136376493
"48800",0.00428365551856085
"48801",4.96943795656711e-05
"48802",0.0148616278477142
"48803",0.000152897405840681
"48804",0.00016309056623006
"48805",0.000744100708424647
"48806",0.000272705137570002
"48807",1.94789383978573e-05
"48808",5.84368151935719e-05
"48809",9.73946919892866e-06
"48810",9.73946919892866e-06
"48811",0.0419125084288604
"48812",0.0114000337154417
"48813",1.05360755225893e-05
"48814",0.00150039775645221
"48815",0.000100697836003504
"48816",5.03489180017521e-05
"48817",0.000140976970404906
"48818",3.02093508010513e-05
"48819",0.0449532439988432
"48820",0.00333558276294225
"48821",1.92808252193194e-05
"48822",0.0373212172273375
"48823",0.0134300214639626
"48824",0.00113337746484524
"48825",0.00135403502437263
"48826",0.000241535747290599
"48827",0.000787616567251953
"48828",9.45139880702344e-05
"48829",2.10031084600521e-05
"48830",0.00345066971577916
"48831",0.00078609931394969
"48832",0.00127613524991833
"48833",0.000265436131983012
"48834",0.000704426657954917
"48835",1.02090819993466e-05
"48836",0.00933110401377639
"48837",0.0157887886585036
"48838",0.000390464652936995
"48839",0.000330393167869765
"48840",4.00476567114867e-05
"48841",1.00119141778717e-05
"48842",1.00119141778717e-05
"48843",0.0216788120864713
"48844",0.00215466861806466
"48845",1.01635312172861e-05
"48846",0.00321044008599055
"48847",0.000738685329519949
"48848",0.000104173572111788
"48849",0.000303050391597928
"48850",1.89406494748705e-05
"48851",1.89406494748705e-05
"48852",0.0333417814198417
"48853",0.0248936949114359
"48854",1.87735255742352e-05
"48855",3.75470511484704e-05
"48856",9.38676278711761e-06
"48857",5.63205767227056e-05
"48858",0.02839744541809
"48859",0.0153869003416011
"48860",0.0116639437595921
"48861",0.000188128125154711
"48862",5.94088816278034e-05
"48863",0.00635177396743233
"48864",0.00309500700959776
"48865",0.00579100614687803
"48866",0.0507956361614898
"48867",0.0140067701043311
"48868",0.0831273514200343
"48869",0.0383672334891847
"48870",0.000883488688366737
"48871",0.000982757080318056
"48872",9.92683919513188e-06
"48873",9.92683919513188e-06
"48874",9.92683919513188e-06
"48875",0.106065984547922
"48876",0.148684485278764
"48877",0.0208498642722907
"48878",0.000991856337439967
"48879",0.000605554395489664
"48880",3.13217790770516e-05
"48881",1.04405930256839e-05
"48882",8.35247442054709e-05
"48883",0.0010246008761383
"48884",5.22755549050153e-05
"48885",0.000564575992974165
"48886",1.04551109810031e-05
"48887",0.0102514106768294
"48888",0.0172629422828838
"48889",0.00277703920352152
"48890",0.00383073847577969
"48891",4.92382837503816e-05
"48892",0.00105369927225817
"48893",0.000610554718504732
"48894",3.93906270003053e-05
"48895",0.0331605535225445
"48896",0.00586071626795609
"48897",0.00168389761149942
"48898",0.000573842202801479
"48899",0.000611471199706494
"48900",0.000112886990715045
"48901",9.40724922625375e-06
"48902",9.40724922625375e-06
"48903",0.00592201639463486
"48904",2.07790048934557e-05
"48905",0.00478335946648671
"48906",0.0679792787249668
"48907",0.0107079768969692
"48908",0.00149852132663795
"48909",0.00545819026258857
"48910",0.000793918583649247
"48911",4.96199114780779e-05
"48912",9.92398229561559e-06
"48913",0.00199316628701595
"48914",0.000127641190794125
"48915",3.92742125520383e-05
"48916",2.94556594140288e-05
"48917",2.94556594140288e-05
"48918",0.181498700807391
"48919",0.0177606100729738
"48920",0.000945772397383695
"48921",2.98664967594851e-05
"48922",8.95994902784553e-05
"48923",9.95549891982837e-06
"48924",9.95549891982837e-06
"48925",0.0595328898458092
"48926",0.00409373099166771
"48927",0.00610197638380659
"48928",9.6550259237446e-05
"48929",3.86201036949784e-05
"48930",9.6550259237446e-06
"48931",9.6550259237446e-06
"48932",0.0159407067217501
"48933",0.000184522650155307
"48934",0.000143517616787461
"48935",1.02512583419615e-05
"48936",0.0012514277201172
"48937",0.000675373690221979
"48938",0.00235387594974425
"48939",0.00012911555842479
"48940",0.00368395642225907
"48941",0.00243497974348748
"48942",0.0104956023426184
"48943",0.000346354877306409
"48944",0.00212538819875776
"48945",7.7639751552795e-05
"48946",0.000194099378881988
"48947",9.70496894409938e-06
"48948",0.0180867966384539
"48949",0.0309773865078493
"48950",0.00127906628161442
"48951",0.000174410154546776
"48952",0.000358509762123928
"48953",0.000474783198488445
"48954",0.000298025341767771
"48955",6.72960449153031e-05
"48956",1.92274414043723e-05
"48957",0.01756333588178
"48958",0.00224123665992899
"48959",0.00713215965145628
"48960",0.00571829540337023
"48961",0.046582838629382
"48962",0.0147472811861042
"48963",0.00172858285838461
"48964",0.00991712679896087
"48965",1.97552326672527e-05
"48966",0.00360819271994057
"48967",0.00253634723548764
"48968",0.000337361221861007
"48969",0.000102230673291214
"48970",0.0566664956651106
"48971",0.000123121120402196
"48972",2.05201867336993e-05
"48973",1.02600933668496e-05
"48974",1.02600933668496e-05
"48975",2.07673537199522e-05
"48976",0.0167509825857102
"48977",0.023928560821313
"48978",0.0016236176974329
"48979",0.000188102050312348
"48980",6.93007553782336e-05
"48981",0.0227729812087354
"48982",0.000111731843575419
"48983",5.07872016251905e-05
"48984",0.065163281561131
"48985",0.0712564715252887
"48986",0.00822381521306252
"48987",0.000139386698526483
"48988",2.9868578255675e-05
"48989",9.95619275189168e-06
"48990",0.0123185307352432
"48991",0.00381772646753405
"48992",1.01806039134241e-05
"48993",2.03612078268483e-05
"48994",3.05418117402724e-05
"48995",0.0190319387685101
"48996",0.000480208547712149
"48997",0.00370446593949372
"48998",9.80017444310509e-05
"48999",0.000313605582179363
"49000",0.000166602965532786
"49001",1.96003488862102e-05
"49002",0.00994289905180994
"49003",0.0073969301692074
"49004",0.0897425843511675
"49005",0.0388476091516851
"49006",0.000294077283510106
"49007",0.0658618351664909
"49008",0.0139841042639747
"49009",0.0345694590929637
"49010",0.000621515745065542
"49011",0.00078160313394606
"49012",3.76676209130631e-05
"49013",4.70845261413289e-05
"49014",9.41690522826578e-06
"49015",9.41690522826578e-06
"49016",0.0128471605686174
"49017",0.0038019239406315
"49018",8.35587679259669e-05
"49019",1.04448459907459e-05
"49020",0.000539451184756942
"49021",3.0534972722091e-05
"49022",6.10699454441821e-05
"49023",2.0356648481394e-05
"49024",1.0178324240697e-05
"49025",0.00208744496735995
"49026",4.74419310763625e-05
"49027",9.48838621527251e-06
"49028",1.8976772430545e-05
"49029",0.0336048259332981
"49030",0.000985091603363529
"49031",0.00822602266726246
"49032",0.000731202014867774
"49033",0.000274200755575415
"49034",5.0777917699151e-05
"49035",0.151341958294829
"49036",0.00747318092329945
"49037",0.0266684077303226
"49038",0.00501225440957853
"49039",0.000361605528546748
"49040",6.02675880911246e-05
"49041",0.00352491822596046
"49042",0.000142215720932122
"49043",6.09495946851953e-05
"49044",0.192250970635152
"49045",0.0484765793513047
"49046",0.000361166568014687
"49047",4.01296186682986e-05
"49048",0.045268674196558
"49049",0.00329515453480755
"49050",0.000119101971137622
"49051",0.000228278778013776
"49052",0.0212509981368113
"49053",0.0276177801437317
"49054",0.000468458876763375
"49055",5.32339632685653e-05
"49056",1.06467926537131e-05
"49057",0.0925157658320338
"49058",0.0259805219642805
"49059",0.000568844950520297
"49060",0.00391326095271722
"49061",2.94230146820843e-05
"49062",9.80767156069478e-05
"49063",0.000284422475260149
"49064",9.80767156069478e-06
"49065",0.000784362292814829
"49066",0.00690445228806737
"49067",0.000897888414143291
"49068",0.000134167234297273
"49069",6.19233389064338e-05
"49070",2.06411129688113e-05
"49071",0.0121796393588142
"49072",0.00079477307680398
"49073",0.00273525799159811
"49074",0.00328230958991774
"49075",0.000339724822893456
"49076",0.000509587234340184
"49077",6.99433458898292e-05
"49078",0.000249797663892247
"49079",9.99190655568989e-06
"49080",0.141189269776672
"49081",0.000977123228334559
"49082",0.000473451461151797
"49083",0.000110807788780208
"49084",0.00112811315842758
"49085",0.0061901593821411
"49086",0.00123417507930539
"49087",8.22478332836419e-05
"49088",2.05619583209105e-05
"49089",0.000185057624888194
"49090",2.05619583209105e-05
"49091",0.00316904739381326
"49092",0.0344338283984486
"49093",0.00279065367514899
"49094",6.62189007662473e-05
"49095",5.67590577996405e-05
"49096",5.67590577996405e-05
"49097",2.83795288998203e-05
"49098",0.0166307020625282
"49099",0.00667436141918001
"49100",0.0126762683795855
"49101",0.00288051387564611
"49102",7.02564359913685e-05
"49103",0.000170622773121895
"49104",0.000481758418226527
"49105",0.117674351466161
"49106",0.029065451396049
"49107",0.00744421990349322
"49108",0.00264981234791933
"49109",0.0371500973514534
"49110",0.020781355484458
"49111",0.00572367841732954
"49112",9.78406567064878e-06
"49113",0.00072402085962801
"49114",5.87043940238927e-05
"49115",9.78406567064878e-06
"49116",0.10518809621906
"49117",0.00304249992076823
"49118",0.0061211472778898
"49119",0.00334348380725073
"49120",0.00379614007654006
"49121",0.000236615777128513
"49122",0.000174889922225423
"49123",0.00642207410708859
"49124",0.00167135998055145
"49125",0.00175239561597212
"49126",2.02589088551691e-05
"49127",0.00525376385289461
"49128",4.0335998870592e-05
"49129",0.015748031496063
"49130",3.153811381054e-05
"49131",3.153811381054e-05
"49132",0.00220363705048428
"49133",0.0161075374880636
"49134",0.00484800151106541
"49135",0.000461714429625277
"49136",0.000199376685520006
"49137",1.04935097642108e-05
"49138",0.00754920189796893
"49139",0.000457219495839303
"49140",0.0473529651684477
"49141",0.0353515784321723
"49142",0.00544497919895587
"49143",1.0196590260217e-05
"49144",0.0242245082186753
"49145",0.0386679496463539
"49146",0.0029263840804706
"49147",0.00236094715644747
"49148",0.000119039352425923
"49149",9.91994603549357e-06
"49150",9.91994603549357e-06
"49151",0.0306451788178785
"49152",0.0147575010052053
"49153",0.00910551687198714
"49154",0.0117424086358205
"49155",0.0056960982242182
"49156",1.03003584524741e-05
"49157",0.000386303079528908
"49158",0.00267440593520013
"49159",7.92416573392632e-05
"49160",9.90520716740791e-06
"49161",1.98104143348158e-05
"49162",0.0258638986870964
"49163",0.000212247703176641
"49164",0.0125353286838413
"49165",0.00647607816026514
"49166",0.000406661108964844
"49167",0.0114598805811586
"49168",0.00179029894057585
"49169",0.00754483124956964
"49170",0.0117549848021326
"49171",0.00704315407391377
"49172",0.00284283732871659
"49173",4.91840368290068e-05
"49174",0.0142027375119956
"49175",0.000272741047527653
"49176",2.02453739320565e-05
"49177",4.04907478641131e-05
"49178",0.00116076044440543
"49179",9.7542894487851e-06
"49180",0.00542795670740365
"49181",0.0262333038454398
"49182",0.00421567663794327
"49183",0.000141978746873737
"49184",1.09214420672106e-05
"49185",2.93346892478586e-05
"49186",7.52650741831387e-05
"49187",4.70406713644617e-05
"49188",9.40813427289234e-06
"49189",0.0741237291406401
"49190",0.00359547822907462
"49191",0.00313842591181937
"49192",0.00150319428786171
"49193",0.0175967304139618
"49194",2.06413259987822e-05
"49195",0.000846294365950069
"49196",4.12826519975643e-05
"49197",0.0307340536198
"49198",0.00189512931167667
"49199",0.00205151584226123
"49200",0.000277499727455625
"49201",0.0119122929287514
"49202",0.00240175843027931
"49203",0.000739827373612824
"49204",5.36106792473061e-05
"49205",3.21664075483836e-05
"49206",6.26017278076875e-05
"49207",0.0128002329079528
"49208",0.0134310252802174
"49209",0.000145567470522587
"49210",0.000543451889950992
"49211",0.000106749478383231
"49212",6.7931486243874e-05
"49213",0.0273967055107268
"49214",0.000334106164764961
"49215",8.09954338824149e-05
"49216",1.01244292353019e-05
"49217",3.03732877059056e-05
"49218",0.00234031681144609
"49219",0.000112416964741952
"49220",0.00803778257049285
"49221",0.0110631839603802
"49222",0.00130801182203051
"49223",0.00316518891285246
"49224",0.0326951135991424
"49225",0.000744424262275556
"49226",9.92565683034075e-06
"49227",9.92565683034075e-05
"49228",1.98513136606815e-05
"49229",0.00351855824930272
"49230",0.00022527354644926
"49231",0.0159055319735663
"49232",0.00499325369077282
"49233",0.00272806957069837
"49234",1.96972532180387e-05
"49235",0.00767015482877591
"49236",0.0368609856607801
"49237",0.00839995651787214
"49238",0.00546491288750976
"49239",0.00642349616072576
"49240",0.000385409769643545
"49241",0.000128469923214515
"49242",9.88230178573193e-06
"49243",2.96469053571958e-05
"49244",0.0033573873422137
"49245",0.000327018247618217
"49246",3.95428842579778e-05
"49247",0.000346000237257306
"49248",0.230107568450454
"49249",0.0250606461838812
"49250",0.00122742077337173
"49251",0.000811837361915163
"49252",0.00345030878813944
"49253",0.0117999700254783
"49254",0.00154868361892391
"49255",0.00734375780586501
"49256",0.000139881101064096
"49257",1.99830144377279e-05
"49258",0.00893071895424837
"49259",0.000909803921568627
"49260",0.000449673202614379
"49261",0.000188235294117647
"49262",9.56818768956972e-06
"49263",0.0770883356501959
"49264",0.0118370613757951
"49265",0.0027591726694469
"49266",0.000126374320738026
"49267",2.1062386789671e-05
"49268",2.1062386789671e-05
"49269",1.05311933948355e-05
"49270",0.00843468422966584
"49271",0.000373752474847469
"49272",0.000101014182391208
"49273",0.00161578797609853
"49274",0.000132108450875981
"49275",2.03243770578432e-05
"49276",5.08109426446079e-05
"49277",0.0006092445367744
"49278",0.00079900922855659
"49279",0.00151811753425752
"49280",0.00152810514961448
"49281",0.000329591306779593
"49282",4.99380767847869e-05
"49283",3.99504614278295e-05
"49284",3.99504614278295e-05
"49285",0.0248195567093437
"49286",0.117440556965013
"49287",0.0118984404192971
"49288",0.00105217613625189
"49289",4.91671091706492e-05
"49290",9.83342183412984e-06
"49291",0.100519112789051
"49292",0.0476639924492685
"49293",0.000452257354097845
"49294",0.000304782129935504
"49295",0.000260434926326966
"49296",9.01505514208729e-05
"49297",6.01003676139152e-05
"49298",1.00167279356525e-05
"49299",0.00215834493733837
"49300",0.00134274915456535
"49301",0.00112393077382136
"49302",0.0186473640968041
"49303",0.00114401006728859
"49304",0.00529364658408994
"49305",0.000239202104978524
"49306",0.0274391482790849
"49307",0.00685724734853103
"49308",0.00348449754154984
"49309",0.00348449754154984
"49310",0.00166605713356902
"49311",0.000609533097647202
"49312",0.0351686761182893
"49313",0.00459490240741468
"49314",0.00205199701527707
"49315",3.92726701488434e-05
"49316",0.000810733318173279
"49317",0.00209604223722848
"49318",9.88699168503999e-05
"49319",1.977398337008e-05
"49320",1.977398337008e-05
"49321",9.88699168503999e-06
"49322",0.00296447900072793
"49323",6.32984840013082e-05
"49324",0.00164576058403401
"49325",0.000200445199337476
"49326",0.000189895452003925
"49327",0.000189895452003925
"49328",1.05497473335514e-05
"49329",1.05497473335514e-05
"49330",0.00186974440300334
"49331",0.000283887893649721
"49332",0.0931263858093126
"49333",0.0343884131084847
"49334",0.00112898960515877
"49335",0.00014239508533534
"49336",0.0529321347964822
"49337",0.00790917581134719
"49338",0.00498093236827769
"49339",5.83703011907541e-05
"49340",0.000214024437699432
"49341",9.72838353179236e-06
"49342",4.86419176589618e-05
"49343",0.00277415751256749
"49344",0.000521318190281139
"49345",0.00145224353006889
"49346",9.30925339787749e-06
"49347",0.000893296263211249
"49348",0.000983629593198904
"49349",0.000110407403318244
"49350",0.0576019951529047
"49351",8.04497139007049e-05
"49352",0.102439866731676
"49353",0.022235088574679
"49354",0.00848163497480904
"49355",0.00210263286201853
"49356",0.00040630586705672
"49357",4.0630586705672e-05
"49358",0.0300343510290109
"49359",0.00358709860467944
"49360",3.03991407176224e-05
"49361",0.00128272997515983
"49362",0.000570102211182148
"49363",0.000111984362910779
"49364",0.151848408726784
"49365",0.080414185968313
"49366",0.00361967680044306
"49367",2.96694819708448e-05
"49368",4.02969888075114e-05
"49369",2.01484944037557e-05
"49370",5.35503909178537e-05
"49371",0.000567634143729249
"49372",0.000449823283709971
"49373",0.000556924065545678
"49374",1.07100781835707e-05
"49375",0.0051275439362082
"49376",0.00256873090808109
"49377",0.00137858531360336
"49378",0.0013587495536954
"49379",5.95072797238862e-05
"49380",0.0783394610879325
"49381",0.017610274807496
"49382",0.00403341690863865
"49383",0.00959299156649192
"49384",0.00072343841358875
"49385",5.94606915278425e-05
"49386",0.123169991460818
"49387",0.00108025802734596
"49388",0.00212965153962489
"49389",0.000709883846541631
"49390",0.0105879818198607
"49391",0.00814617981101684
"49392",0.000143635412284932
"49393",6.15580338363993e-05
"49394",2.05193446121331e-05
"49395",2.05193446121331e-05
"49396",0.00597492556660523
"49397",9.11429323719442e-05
"49398",0.0311736733493505
"49399",0.130207658335743
"49400",0.00115144730529346
"49401",0.000991524068447145
"49402",0.134288856168341
"49403",0.0556632434346635
"49404",0.00109965891935213
"49405",0.00303804074329488
"49406",3.72765735373604e-05
"49407",0.000205021154455482
"49408",0.0037276070943501
"49409",2.97415459655593e-05
"49410",0.013337534131485
"49411",0.00231043898340685
"49412",0.00316110060911573
"49413",3.15059861373661e-05
"49414",0.0238435816459223
"49415",0.0143414452907301
"49416",0.00631618056845625
"49417",0.000873119078580717
"49418",0.00321382128924392
"49419",0.000492290544306149
"49420",0.00841196462119773
"49421",0.0144808224093893
"49422",0.000401072340784835
"49423",1.05545352838115e-05
"49424",3.16636058514344e-05
"49425",0.0164716081491114
"49426",0.00160381447767664
"49427",8.66926744690074e-05
"49428",1.08365843086259e-05
"49429",6.50195058517555e-05
"49430",0.00666179137072619
"49431",0.00898590505194194
"49432",0.00398705709105116
"49433",0.000360638329843824
"49434",0.00537318445134749
"49435",4.19780035261523e-05
"49436",1.04945008815381e-05
"49437",0.0131585785409153
"49438",0.00129922773903192
"49439",0.000841687259228885
"49440",0.00112224967897185
"49441",2.15817245956124e-05
"49442",0.0355117935473457
"49443",0.034977098928593
"49444",0.00802041928128972
"49445",6.05314662738847e-05
"49446",2.01771554246282e-05
"49447",2.01771554246282e-05
"49448",0.00466257668711656
"49449",0.000284662576687117
"49450",1.96319018404908e-05
"49451",0.0131290796948891
"49452",0.00995524898701903
"49453",0.00606201665203178
"49454",1.05794356929001e-05
"49455",2.11588713858003e-05
"49456",0.000777643248776935
"49457",0.00124029176387207
"49458",7.87486834204491e-05
"49459",3.93743417102245e-05
"49460",0.0522162507865447
"49461",0.0305127755485182
"49462",0.000495136317217334
"49463",3.09460198260834e-05
"49464",0.00483091787439614
"49465",0.00877907766331024
"49466",9.70063830200027e-06
"49467",0.0177283056012231
"49468",0.00185346136527849
"49469",0.00123198833060653
"49470",0.000128126786383079
"49471",0.0615827540200829
"49472",0.0372766759958671
"49473",0.000822574658681674
"49474",0.000280879151744962
"49475",1.00313982766058e-05
"49476",0.000110345381042664
"49477",7.02197879362404e-05
"49478",0.0016686196390907
"49479",0.000140614014530115
"49480",1.8748535270682e-05
"49481",0.000103116943988751
"49482",0.0134232741158569
"49483",0.0279223485399161
"49484",0.179058821207606
"49485",0.00780533051775688
"49486",0.00317143421613584
"49487",0.172778831897311
"49488",0.0119443839621761
"49489",0.00185594160523396
"49490",4.14735554242226e-05
"49491",1.03683888560557e-05
"49492",0.0282332445173191
"49493",0.00431440869030539
"49494",0.0243185078909613
"49495",0.00179340028694405
"49496",0.00560509311686952
"49497",0.0288343499900079
"49498",0.0316702035533816
"49499",0.00570977227524909
"49500",0.00394925915704729
"49501",6.6614009877906e-05
"49502",0.0409992755956214
"49503",0.0136027044430135
"49504",0.00124758531873793
"49505",0.00185125563425628
"49506",5.03058596265293e-05
"49507",3.01835157759176e-05
"49508",0.055904605765608
"49509",0.0821665325906541
"49510",0.000478600450088083
"49511",7.12809180982251e-05
"49512",5.09149414987322e-05
"49513",0.0629801725287462
"49514",0.0464863423290355
"49515",0.0193146033992881
"49516",0.0728272353345437
"49517",0.00678011303607512
"49518",2.05147141787447e-05
"49519",0.0285672718203452
"49520",0.022404888339274
"49521",0.000519593885419156
"49522",9.35268993754482e-05
"49523",1.03918777083831e-05
"49524",3.11756331251494e-05
"49525",0.000232492317645156
"49526",0.0006119705451554
"49527",0.109850912925705
"49528",0.0271292984016046
"49529",0.000382539649717748
"49530",0.00186100370132958
"49531",8.27112756146482e-05
"49532",1.0338909451831e-05
"49533",0.00686065275102806
"49534",2.0821404403727e-05
"49535",3.12321066055905e-05
"49536",1.04107022018635e-05
"49537",0.0923786622172057
"49538",0.0122196594199342
"49539",0.00818569956323306
"49540",0.00262799203757636
"49541",0.000549132664568195
"49542",0.00120613067396229
"49543",2.94178213161533e-05
"49544",0.000294178213161533
"49545",9.80594043871778e-06
"49546",1.96118808774356e-05
"49547",0.026288544690526
"49548",0.0055013093522259
"49549",7.10501207852053e-05
"49550",0.000294350500395851
"49551",1.01500172550293e-05
"49552",0.0084771827303833
"49553",0.0015185882895698
"49554",0.0127830533235939
"49555",0.000346007458382992
"49556",0.000893852600822729
"49557",0.000105724501172581
"49558",1.92226365768329e-05
"49559",2.88339548652493e-05
"49560",0.0131689107331055
"49561",0.018182355432545
"49562",0.0043929201099215
"49563",2.95487899770504e-05
"49564",9.84959665901681e-06
"49565",0.000138409672858852
"49566",1.97728104084074e-05
"49567",0.000504206665414389
"49568",9.8864052042037e-06
"49569",9.8864052042037e-06
"49570",1.97728104084074e-05
"49571",0.000575658725269398
"49572",0.00013129058646495
"49573",2.01985517638385e-05
"49574",0.0429083490628992
"49575",0.0223073843161929
"49576",0.0112776220709642
"49577",0.00352723598162024
"49578",0.00103910465404488
"49579",8.57976319853572e-05
"49580",6.67314915441667e-05
"49581",0.000200678080672588
"49582",0.0241847155755094
"49583",0.00669001924120578
"49584",0.000325620405545414
"49585",3.94691400661108e-05
"49586",0.0387959277478411
"49587",0.019794040272657
"49588",0.000185813619160318
"49589",0.00343266212238272
"49590",0.00136915298328655
"49591",0.00233733973575347
"49592",0.00487981380429893
"49593",0.0131138883999296
"49594",0.0274697334193902
"49595",0.0185022198752176
"49596",0.000899685110211426
"49597",0.00622934146961607
"49598",0.000841009994328072
"49599",0.0284895180075255
"49600",0.0102020247267515
"49601",0.0369557426984411
"49602",0.000235172908080989
"49603",0.00555456011467479
"49604",0.000873499372872245
"49605",0.00333721555276832
"49606",0.0837875872880148
"49607",0.020370172438364
"49608",0.011436511329628
"49609",0.00116680917771127
"49610",0.000400812312954254
"49611",3.56277611514892e-05
"49612",0.0314735483870968
"49613",0.000712258064516129
"49614",0.000433548387096774
"49615",0.000154838709677419
"49616",0.159544301278543
"49617",0.0340480573105816
"49618",0.00157206109148799
"49619",3.97990149743794e-05
"49620",4.97487687179742e-05
"49621",0.265026703655476
"49622",0.00830361018324558
"49623",0.0116911057011833
"49624",0.000207590254581139
"49625",0.000320821302534488
"49626",2.83077619883372e-05
"49627",9.43592066277907e-06
"49628",0.0370934460056991
"49629",0.000117912940945269
"49630",9.82607841210573e-05
"49631",0.0761154855643045
"49632",0.0252300478250495
"49633",0.00245868475926675
"49634",1.03741972964842e-05
