"","x"
"58045",9.22537593406931e-05
"58046",1.02504177045215e-05
"58047",3.07512531135644e-05
"58048",1.02504177045215e-05
"58049",0.000153756265567822
"58050",3.07512531135644e-05
"58051",1.02504177045215e-05
"58052",3.07512531135644e-05
"58053",3.07512531135644e-05
"58054",5.12520885226073e-05
"58055",1.02504177045215e-05
"58056",1.02504177045215e-05
"58057",0.000318948436669405
"58058",1.93302082829942e-05
"58059",1.93302082829942e-05
"58060",9.66510414149712e-06
"58061",0.000568055020186241
"58062",3.04315189385486e-05
"58063",0.000659349577001887
"58064",0.000131869915400377
"58065",0.000152157594692743
"58066",5.07191982309144e-05
"58067",0.000101438396461829
"58068",1.01438396461829e-05
"58069",6.08630378770972e-05
"58070",8.1150717169463e-05
"58071",7.10068775232801e-05
"58072",2.02876792923657e-05
"58073",4.05753585847315e-05
"58074",0.000101438396461829
"58075",2.02876792923657e-05
"58076",4.05753585847315e-05
"58077",2.02876792923657e-05
"58078",4.05753585847315e-05
"58079",6.08630378770972e-05
"58080",4.05753585847315e-05
"58081",1.01438396461829e-05
"58082",2.02876792923657e-05
"58083",0.000114620346153445
"58084",0.000208400629369901
"58085",1.0420031468495e-05
"58086",0.00012504037762194
"58087",0.000302180912586356
"58088",4.16801258739801e-05
"58089",0.00014588044055893
"58090",1.0420031468495e-05
"58091",0.000218820660838396
"58092",1.0420031468495e-05
"58093",2.08400629369901e-05
"58094",3.12600944054851e-05
"58095",2.08400629369901e-05
"58096",3.12600944054851e-05
"58097",1.0420031468495e-05
"58098",2.08400629369901e-05
"58099",1.0420031468495e-05
"58100",1.0420031468495e-05
"58101",3.88315584075178e-05
"58102",9.70788960187945e-06
"58103",1.94157792037589e-05
"58104",2.91236688056383e-05
"58105",9.70788960187945e-06
"58106",9.70788960187945e-06
"58107",1.94157792037589e-05
"58108",9.70788960187945e-06
"58109",9.70788960187945e-06
"58110",1.98822968029267e-05
"58111",9.94114840146334e-06
"58112",9.94114840146334e-06
"58113",1.98822968029267e-05
"58114",2.982344520439e-05
"58115",3.93360081818897e-05
"58116",6.8838014318307e-05
"58117",2.95020061364173e-05
"58118",0.000118008024545669
"58119",9.83400204547242e-06
"58120",3.93360081818897e-05
"58121",3.93360081818897e-05
"58122",1.96680040909448e-05
"58123",9.83400204547242e-06
"58124",1.96680040909448e-05
"58125",0.000773583705995804
"58126",0.000190746667231842
"58127",9.5373333615921e-05
"58128",1.05970370684357e-05
"58129",5.29851853421783e-05
"58130",1.05970370684357e-05
"58131",0.000149497687769096
"58132",2.98995375538192e-05
"58133",0.000169430712804975
"58134",4.98325625896986e-05
"58135",0.000149497687769096
"58136",0.000129564662733216
"58137",3.98660500717589e-05
"58138",2.98995375538192e-05
"58139",2.98995375538192e-05
"58140",9.96651251793972e-06
"58141",9.96651251793972e-06
"58142",9.96651251793972e-06
"58143",0.000681677556028651
"58144",5.2436735079127e-05
"58145",0.000492905309743794
"58146",5.2436735079127e-05
"58147",1.04873470158254e-05
"58148",1.04873470158254e-05
"58149",3.14620410474762e-05
"58150",1.04873470158254e-05
"58151",0.000876285394539581
"58152",0.000538440423150827
"58153",0.00102409256952216
"58154",0.000116134208914884
"58155",1.05576553558986e-05
"58156",0.000211153107117971
"58157",1.05576553558986e-05
"58158",0.000116134208914884
"58159",1.05576553558986e-05
"58160",2.11153107117971e-05
"58161",2.11153107117971e-05
"58162",1.05576553558986e-05
"58163",1.05576553558986e-05
"58164",1.05576553558986e-05
"58165",1.05576553558986e-05
"58166",1.05576553558986e-05
"58167",1.05576553558986e-05
"58168",0.000438639243590993
"58169",2.92426162393996e-05
"58170",0.000380154011112194
"58171",0.000126718003704065
"58172",0.000116970464957598
"58173",4.87376937323326e-05
"58174",0.000107222926211132
"58175",0.000175455697436397
"58176",0.000165708158689931
"58177",5.84852324787991e-05
"58178",4.87376937323326e-05
"58179",1.9495077492933e-05
"58180",3.89901549858661e-05
"58181",3.89901549858661e-05
"58182",9.74753874646652e-06
"58183",0.00205663966321319
"58184",0.000733824480770902
"58185",4.82779263665067e-05
"58186",1.93111705466027e-05
"58187",9.65558527330134e-06
"58188",0.0011567214117737
"58189",0.00116628109286274
"58190",0.000430185649006749
"58191",3.82387243561555e-05
"58192",4.77984054451944e-05
"58193",0.000344148519205399
"58194",9.55968108903887e-06
"58195",2.86790432671166e-05
"58196",5.73580865342332e-05
"58197",3.82387243561555e-05
"58198",8.60371298013498e-05
"58199",9.55968108903887e-06
"58200",9.55968108903887e-06
"58201",1.91193621780777e-05
"58202",1.91193621780777e-05
"58203",0.000553965469485735
"58204",0.000461637891238113
"58205",9.23275782476226e-05
"58206",0.000112844817858205
"58207",6.15517188317484e-05
"58208",0.000153879297079371
"58209",1.02586198052914e-05
"58210",3.07758594158742e-05
"58211",4.10344792211656e-05
"58212",4.10344792211656e-05
"58213",1.02586198052914e-05
"58214",1.02586198052914e-05
"58215",3.07758594158742e-05
"58216",4.10344792211656e-05
"58217",1.02586198052914e-05
"58218",0.000133864673112766
"58219",0.000133864673112766
"58220",4.11891301885432e-05
"58221",1.02972825471358e-05
"58222",1.02972825471358e-05
"58223",1.02972825471358e-05
"58224",1.02972825471358e-05
"58225",1.02972825471358e-05
"58226",3.08918476414074e-05
"58227",2.05945650942716e-05
"58228",0.00101415883893582
"58229",9.84620231976527e-06
"58230",0.00016738543943601
"58231",1.96924046395305e-05
"58232",9.84620231976527e-06
"58233",0.000187980525217587
"58234",7.5192210087035e-05
"58235",7.5192210087035e-05
"58236",0.000122187341391432
"58237",0.000592680397095866
"58238",1.97560132365289e-05
"58239",0.000306218205166197
"58240",9.87800661826443e-06
"58241",9.87800661826443e-06
"58242",3.95120264730577e-05
"58243",6.9146046327851e-05
"58244",1.97560132365289e-05
"58245",9.87800661826443e-06
"58246",9.87800661826443e-06
"58247",9.87800661826443e-06
"58248",9.87800661826443e-06
"58249",9.87800661826443e-06
"58250",0.000125068547184515
"58251",0.000134689204660246
"58252",0.000221275121941834
"58253",6.73446023301232e-05
"58254",0.000125068547184515
"58255",9.62065747573189e-06
"58256",1.92413149514638e-05
"58257",9.62065747573189e-06
"58258",9.62065747573189e-06
"58259",9.62065747573189e-06
"58260",9.62065747573189e-06
"58261",0.00027992277992278
"58262",0.000492277992277992
"58263",0.00142857142857143
"58264",0.00027027027027027
"58265",2.8957528957529e-05
"58266",3.86100386100386e-05
"58267",2.8957528957529e-05
"58268",6.75675675675676e-05
"58269",0.000241312741312741
"58270",1.93050193050193e-05
"58271",3.86100386100386e-05
"58272",4.82625482625483e-05
"58273",9.65250965250965e-06
"58274",9.65250965250965e-06
"58275",5.79150579150579e-05
"58276",9.65250965250965e-06
"58277",9.65250965250965e-06
"58278",9.65250965250965e-06
"58279",0.000564078286007837
"58280",0.00097706417397786
"58281",0.000120873918430251
"58282",0.000211529357252939
"58283",1.00728265358542e-05
"58284",1.00728265358542e-05
"58285",1.00728265358542e-05
"58286",6.04369592151254e-05
"58287",0.000161165224573668
"58288",9.0655438822688e-05
"58289",4.02913061434169e-05
"58290",1.00728265358542e-05
"58291",1.00728265358542e-05
"58292",1.00728265358542e-05
"58293",0.000381439366604468
"58294",2.06183441407821e-05
"58295",5.15458603519551e-05
"58296",1.0309172070391e-05
"58297",2.06183441407821e-05
"58298",1.0309172070391e-05
"58299",1.0309172070391e-05
"58300",0.000251830809988617
"58301",0.000443222225579966
"58302",0.000382782831182698
"58303",0.000231684345189528
"58304",5.03661619977234e-05
"58305",0.00017124495079226
"58306",3.02196971986341e-05
"58307",0.000241757577589073
"58308",5.03661619977234e-05
"58309",1.00732323995447e-05
"58310",4.02929295981788e-05
"58311",8.05858591963575e-05
"58312",3.02196971986341e-05
"58313",4.02929295981788e-05
"58314",2.01464647990894e-05
"58315",2.01464647990894e-05
"58316",4.02929295981788e-05
"58317",1.00732323995447e-05
"58318",5.03661619977234e-05
"58319",5.03661619977234e-05
"58320",1.00732323995447e-05
"58321",1.00732323995447e-05
"58322",3.02196971986341e-05
"58323",2.01464647990894e-05
"58324",4.10353211526822e-05
"58325",0.000112847133169876
"58326",0.000656565138442915
"58327",0.000153882454322558
"58328",0.000102588302881705
"58329",2.05176605763411e-05
"58330",7.18118120171938e-05
"58331",6.15529817290233e-05
"58332",1.02588302881705e-05
"58333",3.07764908645116e-05
"58334",2.05176605763411e-05
"58335",2.05176605763411e-05
"58336",2.05176605763411e-05
"58337",1.02588302881705e-05
"58338",0.0045074510926225
"58339",0.000112430752877205
"58340",0.00168646129315808
"58341",0.00113452850630634
"58342",0.000347513236165907
"58343",0.000275966393425867
"58344",0.00029640834849445
"58345",7.15468427400397e-05
"58346",6.13258652057483e-05
"58347",1.02209775342914e-05
"58348",1.02209775342914e-05
"58349",3.06629326028741e-05
"58350",2.04419550685828e-05
"58351",1.02209775342914e-05
"58352",7.15468427400397e-05
"58353",8.1767820274331e-05
"58354",1.02209775342914e-05
"58355",2.04419550685828e-05
"58356",1.02209775342914e-05
"58357",1.02209775342914e-05
"58358",0.0003583361580553
"58359",0.000232434264684519
"58360",0.000387390441140865
"58361",0.000116217132342259
"58362",2.90542830855649e-05
"58363",1.93695220570432e-05
"58364",9.68476102852162e-06
"58365",1.93695220570432e-05
"58366",0.000800037648830533
"58367",0.000640030119064427
"58368",0.000178831945032707
"58369",6.58854534331027e-05
"58370",6.58854534331027e-05
"58371",0.000103534283966304
"58372",0.000122358699232905
"58373",1.88244152666008e-05
"58374",0.000131770906866205
"58375",0.000122358699232905
"58376",1.88244152666008e-05
"58377",2.82366228999012e-05
"58378",9.41220763330039e-06
"58379",9.41220763330039e-06
"58380",1.88244152666008e-05
"58381",9.41220763330039e-06
"58382",1.94501444173223e-05
"58383",0.00034037752730314
"58384",8.75256498779503e-05
"58385",0.000145876083129917
"58386",1.94501444173223e-05
"58387",2.91752166259834e-05
"58388",1.94501444173223e-05
"58389",9.72507220866115e-06
"58390",2.91752166259834e-05
"58391",9.72507220866115e-06
"58392",1.94501444173223e-05
"58393",1.94501444173223e-05
"58394",0.00120061342265628
"58395",0.000312764841196174
"58396",4.03567537027322e-05
"58397",0.000443924290730054
"58398",1.0089188425683e-05
"58399",8.07135074054643e-05
"58400",1.0089188425683e-05
"58401",2.01783768513661e-05
"58402",2.01783768513661e-05
"58403",4.03567537027322e-05
"58404",9.08026958311473e-05
"58405",1.0089188425683e-05
"58406",2.01783768513661e-05
"58407",1.0089188425683e-05
"58408",3.02675652770491e-05
"58409",2.01783768513661e-05
"58410",4.03567537027322e-05
"58411",1.0089188425683e-05
"58412",2.01783768513661e-05
"58413",2.01783768513661e-05
"58414",1.0089188425683e-05
"58415",1.0089188425683e-05
"58416",1.0089188425683e-05
"58417",3.92183777318051e-05
"58418",5.88275665977077e-05
"58419",9.80459443295128e-06
"58420",9.80459443295128e-06
"58421",9.80459443295128e-06
"58422",9.80459443295128e-06
"58423",0.00166563180666844
"58424",0.00112356228378818
"58425",0.00147837142603708
"58426",0.000216827809152105
"58427",1.97116190138277e-05
"58428",0.00012812552358988
"58429",6.8990666548397e-05
"58430",7.88464760553108e-05
"58431",9.85580950691385e-05
"58432",1.97116190138277e-05
"58433",3.94232380276554e-05
"58434",3.94232380276554e-05
"58435",6.8990666548397e-05
"58436",4.92790475345693e-05
"58437",6.8990666548397e-05
"58438",1.97116190138277e-05
"58439",2.95674285207416e-05
"58440",9.85580950691385e-06
"58441",1.97116190138277e-05
"58442",9.85580950691385e-06
"58443",9.85580950691385e-06
"58444",9.85580950691385e-06
"58445",9.85580950691385e-06
"58446",0.00147407158904917
"58447",0.000111826120548558
"58448",1.01660109589598e-05
"58449",9.14940986306383e-05
"58450",8.13280876716785e-05
"58451",0.000142324153425437
"58452",2.03320219179196e-05
"58453",1.01660109589598e-05
"58454",0.000244853186029657
"58455",0.000284029695794402
"58456",0.000372176842765078
"58457",4.89706372059313e-05
"58458",7.83530195294901e-05
"58459",6.85588920883039e-05
"58460",1.95882548823725e-05
"58461",9.79412744118626e-06
"58462",9.79412744118626e-06
"58463",2.93823823235588e-05
"58464",9.79412744118626e-06
"58465",9.79412744118626e-06
"58466",9.79412744118626e-06
"58467",9.79412744118626e-06
"58468",2.93823823235588e-05
"58469",1.95882548823725e-05
"58470",1.95882548823725e-05
"58471",9.79412744118626e-06
"58472",9.79412744118626e-06
"58473",9.79412744118626e-06
"58474",9.79412744118626e-06
"58475",9.79412744118626e-06
"58476",0.00021419391689276
"58477",7.13979722975867e-05
"58478",0.000178494930743967
"58479",0.000285591889190347
"58480",3.56989861487934e-05
"58481",0.000151720691132372
"58482",0.00021419391689276
"58483",8.92474653719834e-06
"58484",3.56989861487934e-05
"58485",9.81722119091818e-05
"58486",8.92474653719834e-06
"58487",2.6774239611595e-05
"58488",4.46237326859917e-05
"58489",0.000142795944595173
"58490",8.92474653719834e-06
"58491",2.6774239611595e-05
"58492",1.78494930743967e-05
"58493",2.6774239611595e-05
"58494",8.92474653719834e-06
"58495",6.24732257603884e-05
"58496",2.6774239611595e-05
"58497",2.6774239611595e-05
"58498",1.78494930743967e-05
"58499",1.78494930743967e-05
"58500",0.00428685765659091
"58501",0.000394697891655429
"58502",0.00128276814788014
"58503",0.000296023418741572
"58504",0.000153493624532667
"58505",7.67468122663334e-05
"58506",3.28914909712857e-05
"58507",4.38553212950476e-05
"58508",2.19276606475238e-05
"58509",1.09638303237619e-05
"58510",2.19276606475238e-05
"58511",0.00189338907270802
"58512",7.49857058498224e-05
"58513",0.00119977129359716
"58514",0.00121851772005961
"58515",0.000543646367411212
"58516",0.000234330330780695
"58517",0.000299942823399289
"58518",9.3732132312278e-05
"58519",0.000178091051393328
"58520",1.87464264624556e-05
"58521",9.3732132312278e-06
"58522",9.3732132312278e-06
"58523",2.81196396936834e-05
"58524",1.87464264624556e-05
"58525",2.81196396936834e-05
"58526",9.3732132312278e-06
"58527",0.000167901234567901
"58528",0.00022716049382716
"58529",2.96296296296296e-05
"58530",1.97530864197531e-05
"58531",0.000128395061728395
"58532",3.95061728395062e-05
"58533",9.87654320987654e-06
"58534",1.97530864197531e-05
"58535",9.87654320987654e-06
"58536",3.95061728395062e-05
"58537",9.87654320987654e-06
"58538",9.87654320987654e-06
"58539",9.87654320987654e-06
"58540",9.87654320987654e-06
"58541",0.000112619530274177
"58542",0.000153572086737515
"58543",1.02381391158343e-05
"58544",1.02381391158343e-05
"58545",1.02381391158343e-05
"58546",1.02381391158343e-05
"58547",0.000356125356125356
"58548",0.00291184850008379
"58549",0.000492290933467404
"58550",1.04742751801575e-05
"58551",7.33199262611027e-05
"58552",0.000104742751801575
"58553",2.09485503603151e-05
"58554",0.000167588402882521
"58555",7.33199262611027e-05
"58556",7.33199262611027e-05
"58557",8.37942014412603e-05
"58558",1.04742751801575e-05
"58559",8.37942014412603e-05
"58560",0.000167588402882521
"58561",0.000115217026981733
"58562",3.14228255404726e-05
"58563",3.14228255404726e-05
"58564",2.09485503603151e-05
"58565",4.18971007206301e-05
"58566",3.14228255404726e-05
"58567",1.04742751801575e-05
"58568",0.00161626472714899
"58569",0.000350899578920505
"58570",2.12666411466973e-05
"58571",8.50665645867892e-05
"58572",4.25332822933946e-05
"58573",1.06333205733486e-05
"58574",1.06333205733486e-05
"58575",1.06333205733486e-05
"58576",2.12666411466973e-05
"58577",2.12666411466973e-05
"58578",0.00110065831827716
"58579",0.00246090586256308
"58580",7.26849832824538e-05
"58581",0.0010279733349947
"58582",7.26849832824538e-05
"58583",0.000166137104645609
"58584",6.23014142421033e-05
"58585",9.34521213631549e-05
"58586",5.19178452017527e-05
"58587",1.03835690403505e-05
"58588",1.03835690403505e-05
"58589",5.18731390511365e-05
"58590",0.000705474691095457
"58591",4.14985112409092e-05
"58592",0.000145244789343182
"58593",0.000145244789343182
"58594",4.14985112409092e-05
"58595",5.18731390511365e-05
"58596",3.11238834306819e-05
"58597",5.18731390511365e-05
"58598",4.14985112409092e-05
"58599",1.03746278102273e-05
"58600",1.03746278102273e-05
"58601",0.000375701969469272
"58602",0.00020762477260144
"58603",1.97737878668038e-05
"58604",4.94344696670094e-05
"58605",2.96606818002056e-05
"58606",3.95475757336075e-05
"58607",2.96606818002056e-05
"58608",7.90951514672151e-05
"58609",9.88689393340188e-06
"58610",9.88689393340188e-06
"58611",9.88689393340188e-06
"58612",9.67979246524954e-06
"58613",2.90393773957486e-05
"58614",1.93595849304991e-05
"58615",9.67979246524954e-06
"58616",0.0035116422913466
"58617",0.000319240208304236
"58618",0.000658432929627487
"58619",0.00116722201161236
"58620",2.99287695285221e-05
"58621",3.99050260380295e-05
"58622",1.99525130190147e-05
"58623",1.99525130190147e-05
"58624",9.97625650950737e-06
"58625",9.97625650950737e-06
"58626",0.000529007229765473
"58627",0.000404534940408891
"58628",0.000165963052475443
"58629",8.29815262377213e-05
"58630",7.26088354580062e-05
"58631",3.11180723391455e-05
"58632",1.03726907797152e-05
"58633",1.03726907797152e-05
"58634",1.03726907797152e-05
"58635",2.07453815594303e-05
"58636",2.07453815594303e-05
"58637",1.03726907797152e-05
"58638",2.07453815594303e-05
"58639",1.03726907797152e-05
"58640",0.00147792747445756
"58641",5.35480969006362e-05
"58642",0.000171353910082036
"58643",1.07096193801272e-05
"58644",0.000481932872105725
"58645",4.28384775205089e-05
"58646",0.000139225051941654
"58647",0.0001178058131814
"58648",4.28384775205089e-05
"58649",1.07096193801272e-05
"58650",2.14192387602545e-05
"58651",1.07096193801272e-05
"58652",2.14192387602545e-05
"58653",1.07096193801272e-05
"58654",0.000523763133360569
"58655",0.000209505253344228
"58656",6.28515760032683e-05
"58657",4.19010506688455e-05
"58658",0.000199029990677016
"58659",5.23763133360569e-05
"58660",5.23763133360569e-05
"58661",1.04752626672114e-05
"58662",1.04752626672114e-05
"58663",3.14257880016341e-05
"58664",1.04752626672114e-05
"58665",1.04752626672114e-05
"58666",9.61880669084193e-06
"58667",0.000115425680290103
"58668",0.000221232553889364
"58669",9.61880669084193e-06
"58670",1.92376133816839e-05
"58671",5.77128401450516e-05
"58672",4.80940334542097e-05
"58673",7.69504535267355e-05
"58674",9.61880669084193e-06
"58675",2.88564200725258e-05
"58676",4.80940334542097e-05
"58677",9.61880669084193e-06
"58678",9.61880669084193e-06
"58679",9.61880669084193e-06
"58680",9.61880669084193e-06
"58681",0.000353756898259516
"58682",0.000202146799005438
"58683",7.07513796519032e-05
"58684",2.02146799005438e-05
"58685",9.0966059552447e-05
"58686",2.02146799005438e-05
"58687",1.01073399502719e-05
"58688",1.01073399502719e-05
"58689",1.01073399502719e-05
"58690",1.01073399502719e-05
"58691",1.01073399502719e-05
"58692",0.0019868720808064
"58693",0.00038489145020857
"58694",2.08049432545173e-05
"58695",0.000208049432545173
"58696",0.000104024716272586
"58697",2.08049432545173e-05
"58698",2.08049432545173e-05
"58699",2.08049432545173e-05
"58700",6.24148297635518e-05
"58701",3.12074148817759e-05
"58702",1.04024716272586e-05
"58703",1.04024716272586e-05
"58704",1.04024716272586e-05
"58705",1.04024716272586e-05
"58706",2.97380081482142e-05
"58707",0.000327118089630357
"58708",0.000188340718272023
"58709",1.98253387654762e-05
"58710",1.98253387654762e-05
"58711",1.98253387654762e-05
"58712",9.91266938273808e-06
"58713",9.91266938273808e-05
"58714",5.94760162964285e-05
"58715",2.97380081482142e-05
"58716",3.96506775309523e-05
"58717",9.91266938273808e-06
"58718",1.98253387654762e-05
"58719",9.91266938273808e-06
"58720",1.98253387654762e-05
"58721",9.91266938273808e-06
"58722",0.000353306953080837
"58723",1.00944843737382e-05
"58724",1.00944843737382e-05
"58725",2.01889687474764e-05
"58726",0.000100944843737382
"58727",4.03779374949528e-05
"58728",2.01889687474764e-05
"58729",1.00944843737382e-05
"58730",3.02834531212146e-05
"58731",1.00944843737382e-05
"58732",1.00944843737382e-05
"58733",0.000384599392956634
"58734",0.000259864454700428
"58735",0.000166313251008274
"58736",0.000187102407384308
"58737",0.00014552409463224
"58738",1.03945781880171e-05
"58739",6.23674691281028e-05
"58740",1.03945781880171e-05
"58741",1.03945781880171e-05
"58742",1.03945781880171e-05
"58743",0.00075851874902754
"58744",0.000816866345106582
"58745",0.000495954566671853
"58746",0.000573751361443908
"58747",0.000622374358176443
"58748",1.94491986930138e-05
"58749",0.000233390384316166
"58750",8.75213941185623e-05
"58751",0.000194491986930138
"58752",1.94491986930138e-05
"58753",4.86229967325346e-05
"58754",0.000437606970592812
"58755",0.000223665784969659
"58756",0.000194491986930138
"58757",3.88983973860277e-05
"58758",6.80721954255485e-05
"58759",2.91737980395208e-05
"58760",2.91737980395208e-05
"58761",5.83475960790415e-05
"58762",2.91737980395208e-05
"58763",4.86229967325346e-05
"58764",1.94491986930138e-05
"58765",1.94491986930138e-05
"58766",2.91737980395208e-05
"58767",1.94491986930138e-05
"58768",1.94491986930138e-05
"58769",3.88983973860277e-05
"58770",9.72459934650692e-06
"58771",9.72459934650692e-06
"58772",9.72459934650692e-06
"58773",1.94491986930138e-05
"58774",0.000529650430715728
"58775",0.00241840385345672
"58776",0.000509663622009474
"58777",0.000509663622009474
"58778",4.99670217656347e-05
"58779",0.000549637239421982
"58780",0.000119920852237523
"58781",5.99604261187616e-05
"58782",9.99340435312694e-06
"58783",5.99604261187616e-05
"58784",6.99538304718885e-05
"58785",5.99604261187616e-05
"58786",1.99868087062539e-05
"58787",9.99340435312694e-06
"58788",4.99670217656347e-05
"58789",9.99340435312694e-06
"58790",5.99604261187616e-05
"58791",9.99340435312694e-06
"58792",9.99340435312694e-06
"58793",5.99604261187616e-05
"58794",3.99736174125077e-05
"58795",1.99868087062539e-05
"58796",3.99736174125077e-05
"58797",9.99340435312694e-06
"58798",9.99340435312694e-06
"58799",2.99802130593808e-05
"58800",9.99340435312694e-06
"58801",9.99340435312694e-06
"58802",9.99340435312694e-06
"58803",9.99340435312694e-06
"58804",9.99340435312694e-06
"58805",9.99340435312694e-06
"58806",0.000189745319615449
"58807",0.000379490639230899
"58808",0.000200286726260752
"58809",0.000200286726260752
"58810",1.05414066453027e-05
"58811",1.05414066453027e-05
"58812",4.2165626581211e-05
"58813",1.05414066453027e-05
"58814",1.05414066453027e-05
"58815",0.00061443622957755
"58816",0.000594290779427466
"58817",0.000120872700900502
"58818",0.000130945425975543
"58819",0.000201454501500836
"58820",8.05818006003344e-05
"58821",7.05090755252926e-05
"58822",0.000201454501500836
"58823",6.04363504502508e-05
"58824",3.02181752251254e-05
"58825",2.01454501500836e-05
"58826",6.04363504502508e-05
"58827",9.06545256753762e-05
"58828",3.02181752251254e-05
"58829",1.00727250750418e-05
"58830",1.00727250750418e-05
"58831",6.23234169852086e-05
"58832",1.03872361642014e-05
"58833",0.000176583014791424
"58834",0.000176583014791424
"58835",5.19361808210071e-05
"58836",1.03872361642014e-05
"58837",5.19361808210071e-05
"58838",0.0137023868989902
"58839",0.000577870498241902
"58840",2.93832456733171e-05
"58841",0.000166505058815463
"58842",4.89720761221951e-05
"58843",3.91776608977561e-05
"58844",2.93832456733171e-05
"58845",2.93832456733171e-05
"58846",7.83553217955122e-05
"58847",7.83553217955122e-05
"58848",1.9588830448878e-05
"58849",9.79441522443902e-06
"58850",9.79441522443902e-06
"58851",0.000380517503805175
"58852",3.62397622671595e-05
"58853",9.05994056678988e-06
"58854",0.000199318692469377
"58855",0.000208378633036167
"58856",6.34195839675292e-05
"58857",0.000226498514169747
"58858",1.81198811335798e-05
"58859",7.24795245343191e-05
"58860",9.05994056678988e-06
"58861",8.15394651011089e-05
"58862",2.71798217003696e-05
"58863",2.71798217003696e-05
"58864",9.05994056678988e-06
"58865",8.15394651011089e-05
"58866",5.43596434007393e-05
"58867",5.43596434007393e-05
"58868",9.05994056678988e-06
"58869",2.71798217003696e-05
"58870",1.81198811335798e-05
"58871",0.000108719286801479
"58872",3.62397622671595e-05
"58873",5.43596434007393e-05
"58874",7.24795245343191e-05
"58875",9.05994056678988e-06
"58876",9.05994056678988e-06
"58877",9.05994056678988e-06
"58878",9.05994056678988e-06
"58879",9.05994056678988e-06
"58880",9.05994056678988e-06
"58881",0.00582120192352759
"58882",0.000440574058624472
"58883",0.000159356574396085
"58884",1.87478322818924e-05
"58885",2.81217484228386e-05
"58886",3.74956645637848e-05
"58887",5.62434968456772e-05
"58888",3.74956645637848e-05
"58889",1.87478322818924e-05
"58890",2.81217484228386e-05
"58891",4.6869580704731e-05
"58892",9.3739161409462e-06
"58893",4.6869580704731e-05
"58894",5.62434968456772e-05
"58895",9.3739161409462e-06
"58896",2.81217484228386e-05
"58897",9.3739161409462e-06
"58898",9.3739161409462e-06
"58899",2.81217484228386e-05
"58900",1.87478322818924e-05
"58901",0.000764361170452541
"58902",0.000146992532779335
"58903",7.83960174823119e-05
"58904",1.9599004370578e-05
"58905",0.000107794524038179
"58906",7.83960174823119e-05
"58907",5.87970131117339e-05
"58908",9.79950218528899e-06
"58909",1.9599004370578e-05
"58910",9.79950218528899e-06
"58911",2.9398506555867e-05
"58912",1.9599004370578e-05
"58913",0.0342247456625438
"58914",0.000126641057030689
"58915",2.11068428384482e-05
"58916",5.27671070961206e-05
"58917",4.22136856768965e-05
"58918",1.05534214192241e-05
"58919",4.22136856768965e-05
"58920",4.22136856768965e-05
"58921",4.22136856768965e-05
"58922",1.05534214192241e-05
"58923",1.05534214192241e-05
"58924",0.00650082257340844
"58925",2.99117603070941e-05
"58926",0.000249264669225784
"58927",0.000119647041228376
"58928",2.99117603070941e-05
"58929",9.97058676903136e-06
"58930",7.97646941522509e-05
"58931",9.97058676903136e-06
"58932",1.99411735380627e-05
"58933",0.000125971026663867
"58934",0.00110224648330884
"58935",2.09951711106446e-05
"58936",1.04975855553223e-05
"58937",6.29855133319336e-05
"58938",0.000157463783329834
"58939",4.19903422212891e-05
"58940",3.14927566659668e-05
"58941",9.44782699979005e-05
"58942",3.14927566659668e-05
"58943",2.09951711106446e-05
"58944",1.04975855553223e-05
"58945",3.14927566659668e-05
"58946",3.14927566659668e-05
"58947",3.14927566659668e-05
"58948",1.04975855553223e-05
"58949",1.04975855553223e-05
"58950",1.04975855553223e-05
"58951",1.04975855553223e-05
"58952",1.04975855553223e-05
"58953",2.09951711106446e-05
"58954",1.04975855553223e-05
"58955",0.00015499520483585
"58956",0.000426236813298589
"58957",0.000329364810276182
"58958",0.000755601623574771
"58959",9.68720030224065e-06
"58960",1.93744006044813e-05
"58961",0.000135620804231369
"58962",8.71848027201658e-05
"58963",6.78104021156845e-05
"58964",1.93744006044813e-05
"58965",9.68720030224065e-06
"58966",1.93744006044813e-05
"58967",0.00412899903953739
"58968",5.94100581228402e-05
"58969",0.000217836879783747
"58970",3.96067054152268e-05
"58971",0.000336656996029428
"58972",4.95083817690335e-05
"58973",8.91150871842603e-05
"58974",2.97050290614201e-05
"58975",5.94100581228402e-05
"58976",4.95083817690335e-05
"58977",9.9016763538067e-06
"58978",3.96067054152268e-05
"58979",1.98033527076134e-05
"58980",2.97050290614201e-05
"58981",9.9016763538067e-06
"58982",2.97050290614201e-05
"58983",9.9016763538067e-06
"58984",6.426735218509e-05
"58985",1.07112253641817e-05
"58986",0.000407026563838903
"58987",9.6401028277635e-05
"58988",5.35561268209083e-05
"58989",0.000117823479005998
"58990",9.6401028277635e-05
"58991",4.28449014567266e-05
"58992",1.07112253641817e-05
"58993",5.35561268209083e-05
"58994",0.000310625535561268
"58995",2.14224507283633e-05
"58996",7.49785775492716e-05
"58997",0.000139245929734362
"58998",5.35561268209083e-05
"58999",6.426735218509e-05
"59000",3.2133676092545e-05
"59001",2.14224507283633e-05
"59002",2.14224507283633e-05
"59003",1.07112253641817e-05
"59004",1.07112253641817e-05
"59005",1.07112253641817e-05
"59006",5.35561268209083e-05
"59007",1.07112253641817e-05
"59008",1.07112253641817e-05
"59009",3.2133676092545e-05
"59010",2.14224507283633e-05
