"","x"
"33641",0.000449176191750449
"33642",7.64555220000765e-05
"33643",0.000124240223250124
"33644",2.86708207500287e-05
"33645",9.55694025000956e-06
"33646",9.55694025000956e-06
"33647",9.55694025000956e-06
"33648",9.55694025000956e-06
"33649",0.0459057998059267
"33650",0.00164215869224453
"33651",0.00264984698066731
"33652",0.00766029708143614
"33653",4.66522355751288e-05
"33654",5.59826826901545e-05
"33655",9.33044711502575e-06
"33656",0.000153150301706094
"33657",0.00026546052295723
"33658",0.000357350703980887
"33659",0.000193990382161053
"33660",7.14701407961774e-05
"33661",6.12601206824378e-05
"33662",0.000357350703980887
"33663",0.00108091748275937
"33664",0.0111550684220767
"33665",0.0140086905765614
"33666",0.00130791015413883
"33667",0.000270229370689842
"33668",4.32366993103746e-05
"33669",0.000108091748275937
"33670",1.08091748275937e-05
"33671",0.0106767475481577
"33672",0.00466924549681554
"33673",0.000205134216387293
"33674",0.000185597624350408
"33675",7.81463681475403e-05
"33676",4.88414800922127e-05
"33677",0.000117219552221311
"33678",4.88414800922127e-05
"33679",9.76829601844254e-06
"33680",9.76829601844254e-06
"33681",0.017061295405875
"33682",0.0215261222675664
"33683",0.0149905046668552
"33684",0.000808113459129662
"33685",2.02028364782415e-05
"33686",0.000505070911956039
"33687",0.00026263687421714
"33688",2.02028364782415e-05
"33689",0.0442566887950111
"33690",0.0330866393503372
"33691",1.05877245921079e-05
"33692",1.05877245921079e-05
"33693",0.0103664128224552
"33694",0.0148219767951836
"33695",0.000807384075595072
"33696",0.00386746939914676
"33697",0.00304014991427774
"33698",4.9838523184881e-05
"33699",9.9677046369762e-06
"33700",5.98062278218572e-05
"33701",0.00921525559105431
"33702",0.0337859424920128
"33703",0.0567092651757189
"33704",0.0434105431309904
"33705",0.0319888178913738
"33706",0.00337460063897764
"33707",3.99361022364217e-05
"33708",0.000599041533546326
"33709",0.000359424920127796
"33710",0.000399361022364217
"33711",0.0845959467824922
"33712",0.00741838256933803
"33713",0.00864632277575376
"33714",0.0158008504247049
"33715",0.00113660581089721
"33716",0.000294299718893027
"33717",6.08895970123504e-05
"33718",5.07413308436254e-05
"33719",0.0230202956961609
"33720",0.0230202956961609
"33721",0.00116181036787234
"33722",0.00108983981411034
"33723",0.000154222615204294
"33724",0.000781394583701754
"33725",0.00192264193621353
"33726",2.05630153605725e-05
"33727",8.22520614422899e-05
"33728",1.02815076802862e-05
"33729",2.05630153605725e-05
"33730",1.02815076802862e-05
"33731",0.0754366073914946
"33732",0.0326809086207582
"33733",0.0962425906034929
"33734",0.00255599315749692
"33735",0.000636511914707403
"33736",0.00168078927477424
"33737",0.00279468512551219
"33738",0.000914985877391892
"33739",0.000208855472013367
"33740",0.0780624098702131
"33741",0.0062289697163916
"33742",0.000771110398974523
"33743",5.00721038295145e-05
"33744",2.00288415318058e-05
"33745",2.00288415318058e-05
"33746",1.00144207659029e-05
"33747",0.0328281641971945
"33748",0.00868151795025979
"33749",0.00478235133840068
"33750",6.5769075380756e-05
"33751",0.00152208431595464
"33752",0.000404010034481787
"33753",0.000103351404169759
"33754",9.39558219725085e-06
"33755",0.126980609418283
"33756",0.0378301015697138
"33757",0.0127608494921514
"33758",0.0178670360110803
"33759",0.032123730378578
"33760",0.00296398891966759
"33761",0.000286241920590951
"33762",0.000175438596491228
"33763",9.23361034164358e-06
"33764",9.23361034164358e-06
"33765",0.0150384106483401
"33766",0.0481959831743587
"33767",0.00501609495033276
"33768",0.00311037383731264
"33769",0.00103679127910421
"33770",0.000296226079744061
"33771",0.00119477852163438
"33772",0.000809684617967099
"33773",0.000108616229239489
"33774",6.91194186069475e-05
"33775",9.87420265813536e-05
"33776",4.93710132906768e-05
"33777",0.000167861445188301
"33778",0.247065969362543
"33779",0.0257577005435678
"33780",0.00223398122220392
"33781",0.00297521001482458
"33782",0.00603277878438478
"33783",0.000277960797232746
"33784",0.00113243287761489
"33785",0.000288255641574699
"33786",0.0162600802366576
"33787",0.0367548729586254
"33788",0.248723507719739
"33789",0.0332090610690116
"33790",0.0308485634396401
"33791",0.0609778336102444
"33792",0.00399157109859383
"33793",0.000466020991206386
"33794",6.07853466790939e-05
"33795",0.000222879604490011
"33796",3.03926733395469e-05
"33797",0.0247374720098834
"33798",0.193189715079917
"33799",0.0205293027565439
"33800",0.00206547756929967
"33801",0.00441085630453247
"33802",0.00312717164697707
"33803",0.000608061153578874
"33804",1.93035286850436e-05
"33805",0.0291371645766391
"33806",0.135221467095099
"33807",0.0101136482118653
"33808",0.0116870930133364
"33809",0.00314688960294215
"33810",9.47858314139202e-06
"33811",9.47858314139202e-05
"33812",9.47858314139202e-06
"33813",5.68714988483522e-05
"33814",9.47858314139202e-06
"33815",0.0763408825769628
"33816",0.000752031932432823
"33817",0.000809880542619964
"33818",0.00272852611382678
"33819",4.82071751559502e-05
"33820",0.000163904395530231
"33821",2.89243050935701e-05
"33822",1.92828700623801e-05
"33823",0.012769400805242
"33824",0.0324761190494987
"33825",0.00935501697323755
"33826",0.0020229730796558
"33827",0.00184534617510066
"33828",0.00101642062050999
"33829",8.88134522775716e-05
"33830",1.97363227283493e-05
"33831",1.97363227283493e-05
"33832",7.8945290913397e-05
"33833",9.86816136417463e-06
"33834",9.86816136417463e-06
"33835",0.0392527521405538
"33836",0.0309938032611223
"33837",0.0170031236416202
"33838",0.00268896010028002
"33839",0.0200661120265257
"33840",0.00537792020056003
"33841",0.00118273808922091
"33842",0.000384137157182859
"33843",0.000384137157182859
"33844",0.000171850833476542
"33845",1.01088725574437e-05
"33846",2.02177451148873e-05
"33847",0.044672131147541
"33848",0.00850409836065574
"33849",0.0126536885245902
"33850",6.14754098360656e-05
"33851",0.000327868852459016
"33852",0.000266393442622951
"33853",0.000102459016393443
"33854",0.0276969077032025
"33855",0.00185891887638681
"33856",0.00190809662443937
"33857",1.96710992210245e-05
"33858",0.00035407978597844
"33859",0.00026555983948383
"33860",0.000277241447596416
"33861",0.00241596118619734
"33862",0.00137630575771078
"33863",0.0053567008267736
"33864",0.000198029605426011
"33865",0.000792118421704045
"33866",7.92118421704045e-05
"33867",0.000118817763255607
"33868",7.92118421704045e-05
"33869",5.82139946443125e-05
"33870",6.79163270850312e-05
"33871",0.0623171842008407
"33872",0.0295992096546113
"33873",0.00173372334037154
"33874",0.00672181004590977
"33875",0.00519148441586115
"33876",0.000174340894562501
"33877",0.00191774984018751
"33878",9.68560525347229e-06
"33879",0.0529429898270701
"33880",0.0314336571832022
"33881",0.00248605324131622
"33882",0.000706039120533805
"33883",0.00122313819472758
"33884",0.000109386342617914
"33885",4.97210648263243e-05
"33886",4.97210648263243e-05
"33887",0.000357991666749535
"33888",9.94421296526486e-06
"33889",9.94421296526486e-06
"33890",0.00320147979510529
"33891",0.00203268558419384
"33892",2.03268558419384e-05
"33893",0.000101634279209692
"33894",0.0936426959678211
"33895",0.020592563523987
"33896",0.000431668792308447
"33897",0.00144216619248504
"33898",0.00100068674580595
"33899",0.00022564505052487
"33900",7.84852349651722e-05
"33901",0.00182478171294025
"33902",6.86745805945256e-05
"33903",0.00123614245070146
"33904",7.84852349651722e-05
"33905",9.81065437064652e-06
"33906",0.0812729669276242
"33907",0.005671832561112
"33908",0.002835916280556
"33909",0.0149884166799808
"33910",0.00142794376098418
"33911",0.000249640517654577
"33912",8.98705863556479e-05
"33913",3.99424828247324e-05
"33914",1.99712414123662e-05
"33915",9.9856207061831e-06
"33916",1.99712414123662e-05
"33917",0.0707308248914617
"33918",0.00877883714991062
"33919",0.00119179364944241
"33920",0.000829999148718822
"33921",0.000223461309270452
"33922",0.0124656951799312
"33923",0.102334660430598
"33924",0.0302558849677245
"33925",0.047968768118743
"33926",0.00120791619960574
"33927",0.0160024738123768
"33928",0.00321788875574968
"33929",0.000309226547099068
"33930",0.000106296625565305
"33931",9.66332959684589e-06
"33932",5.79799775810753e-05
"33933",0.176057051398934
"33934",0.121923053546466
"33935",0.0148503818959055
"33936",0.0045685690552888
"33937",0.000121558378411232
"33938",0.00447740027148038
"33939",0.00211714175732896
"33940",0.000212727162219656
"33941",0.000182337567616848
"33942",9.1168783808424e-05
"33943",0.000314025810895683
"33944",2.02597297352053e-05
"33945",1.01298648676027e-05
"33946",0.000784548523293865
"33947",2.06460137708912e-05
"33948",3.09690206563368e-05
"33949",0.0491341034867327
"33950",0.108084506449509
"33951",0.0129937083096606
"33952",0.000178860762157271
"33953",3.15636639101067e-05
"33954",0.0661932224393499
"33955",0.00294552213907821
"33956",0.00263095181354559
"33957",0.000448024403031314
"33958",0.00177303274391116
"33959",0.00087698393784853
"33960",0.000448024403031314
"33961",5.71946046422954e-05
"33962",0.000314570325532625
"33963",3.81297364281969e-05
"33964",1.90648682140985e-05
"33965",0.0166379252208595
"33966",0.0236322122563801
"33967",0.0186032620738157
"33968",0.000346824150521681
"33969",0.00242776905365177
"33970",4.81700209057891e-05
"33971",0.000154144066898525
"33972",9.63400418115782e-06
"33973",1.92680083623156e-05
"33974",0.00536327992642432
"33975",0.000842247930683963
"33976",0.00349484486180357
"33977",9.68101069751682e-05
"33978",0.000242025267437921
"33979",3.87240427900673e-05
"33980",0.00570557227394826
"33981",0.000282754024195666
"33982",0.000171672086118797
"33983",2.01967160139761e-05
"33984",1.00983580069881e-05
"33985",0.0618100887259431
"33986",0.00638866533528073
"33987",0.00260315757051874
"33988",0.00203682176319215
"33989",0.00175862171748785
"33990",0.000327878625294346
"33991",0.0162372406980573
"33992",0.0268048238393151
"33993",0.0175028811326967
"33994",0.000277823510042805
"33995",0.00929185388702861
"33996",0.0749263043416044
"33997",0.00382549631283211
"33998",0.0364614636100856
"33999",0.0230292970054282
"34000",0.000286196731633325
"34001",0.000124018583707774
"34002",0.000753651393301088
"34003",0.00190797821088883
"34004",0.000104938801598886
"34005",0.000104938801598886
"34006",0.000276656840578881
"34007",1.90797821088883e-05
"34008",2.86196731633325e-05
"34009",4.76994552722208e-05
"34010",9.53989105444416e-06
"34011",0.0378354194840717
"34012",0.00312160004880678
"34013",0.000681261248436658
"34014",0.000437227368399646
"34015",0.000223697723367261
"34016",0.000681261248436658
"34017",1.01680783348755e-05
"34018",5.08403916743775e-05
"34019",3.05042350046265e-05
"34020",0.000367369216558905
"34021",5.24813166512721e-05
"34022",0.0266028113482472
"34023",0.0287456072683638
"34024",0.00528199194308734
"34025",0.00177852061369675
"34026",0.000492843061626811
"34027",9.64258164052456e-05
"34028",1.07139796005828e-05
"34029",0.0376420314684626
"34030",0.00279632145881334
"34031",0.00176247021523798
"34032",1.96924046395305e-05
"34033",9.84620231976527e-06
"34034",4.92310115988263e-05
"34035",0.00343438139379515
"34036",0.00260971230531546
"34037",0.000135705039876404
"34038",0.000187899285982713
"34039",0.000187899285982713
"34040",2.08776984425237e-05
"34041",5.21942461063092e-05
"34042",4.17553968850474e-05
"34043",1.04388492212618e-05
"34044",0.108894184060624
"34045",0.00325209903561969
"34046",0.00331345939478232
"34047",0.000726097583424522
"34048",1.02267265271059e-05
"34049",2.04534530542119e-05
"34050",2.04534530542119e-05
"34051",0.00315607079499979
"34052",0.0015883493543463
"34053",3.09418705392137e-05
"34054",0.000216593093774496
"34055",6.18837410784273e-05
"34056",4.12558273856182e-05
"34057",1.03139568464046e-05
"34058",0.000539301604422273
"34059",0.0110764252600575
"34060",0.00209497930948652
"34061",0.00112008794764626
"34062",4.14847388017133e-05
"34063",0.000155567770506425
"34064",0.000404476203316705
"34065",0.000103711847004283
"34066",2.07423694008567e-05
"34067",2.07423694008567e-05
"34068",0.0300074245174064
"34069",0.000103118297310675
"34070",0.00977561458505197
"34071",0.00885786173898697
"34072",0.00580556013859099
"34073",0.00537246328988616
"34074",0.000412473189242699
"34075",0.00181488203266788
"34076",0.00108274212176209
"34077",0.00386693614915031
"34078",0.00151583897046692
"34079",0.000412473189242699
"34080",0.00293887147335423
"34081",7.21828081174724e-05
"34082",1.03118297310675e-05
"34083",0.00382982181677807
"34084",0.00396188463804628
"34085",0.000243808285418233
"34086",0.00153396046242305
"34087",0.00120888274853207
"34088",0.000375871106686442
"34089",5.48089360489334e-05
"34090",0.000120579659307654
"34091",1.09617872097867e-05
"34092",0.000486683510748457
"34093",0.00013461458807936
"34094",0.0003417139543553
"34095",3.10649049413909e-05
"34096",4.14198732551878e-05
"34097",7.24847781965787e-05
"34098",0.0525922796537732
"34099",0.115844492695244
"34100",0.0127427959482428
"34101",0.0318717271057053
"34102",0.0181071495239873
"34103",0.0099132468093886
"34104",0.000569839757130366
"34105",6.87737637915958e-05
"34106",0.289731634431001
"34107",0.0546173089464924
"34108",0.0372032355718221
"34109",0.00489618720372227
"34110",0.000126541617591232
"34111",0.000846855440802858
"34112",0.00065217602912404
"34113",0.000116807647007291
"34114",8.76057352554681e-05
"34115",9.7339705839409e-06
"34116",0.0141726540709421
"34117",0.0225599479613258
"34118",0.00476035599183939
"34119",0.113489646472113
"34120",0.0089687866512916
"34121",0.00682022017878438
"34122",0.00100529256970521
"34123",0.00326227294678848
"34124",0.000167548761617535
"34125",9.85580950691385e-06
"34126",1.97116190138277e-05
"34127",0.0368349890142908
"34128",0.023004262830745
"34129",0.132654785825618
"34130",0.00951155846838557
"34131",0.0219620288820867
"34132",0.0002629058609228
"34133",0.000319242831120542
"34134",0.000291074346021671
"34135",0.0322136482055651
"34136",0.000128775346455211
"34137",0.00283305762201464
"34138",0.000316985468197442
"34139",0.000485383998177334
"34140",0.000346702855840953
"34141",5.94347752870204e-05
"34142",1.98115917623401e-05
"34143",9.90579588117007e-06
"34144",0.00721019969766887
"34145",1.98902060625348e-05
"34146",0.0170359614925611
"34147",0.00217797756384756
"34148",0.00282440926087994
"34149",0.000885114169782799
"34150",0.000417694327313231
"34151",0.000646431697032381
"34152",0.000159121648500278
"34153",0.000149176545469011
"34154",0.0117916040392066
"34155",0.00359887376421026
"34156",0.00113258674344264
"34157",0.000423396913436501
"34158",0.000518661218959714
"34159",0.00201113533882338
"34160",0.000571585833139276
"34161",3.17547685077376e-05
"34162",1.05849228359125e-05
"34163",1.05849228359125e-05
"34164",1.05849228359125e-05
"34165",0.00772074396395703
"34166",0.00995417613308175
"34167",0.00146328314528861
"34168",0.000269552158342639
"34169",6.73880395856598e-05
"34170",9.6268627979514e-06
"34171",0.00613107822410148
"34172",0.00322158461693345
"34173",0.00195308567401591
"34174",0.00152018524111547
"34175",0.00199335548172757
"34176",1.0067451927917e-05
"34177",0.000281888653981677
"34178",1.0067451927917e-05
"34179",0.0519010623435882
"34180",0.0170557906268531
"34181",0.00155783591465069
"34182",0.00138697649175352
"34183",0.00500517603545836
"34184",0.0118195660449182
"34185",0.13099543205177
"34186",0.0127046060144652
"34187",0.0297582794061667
"34188",0.00116102017510468
"34189",0.0429006471259992
"34190",0.00371145793681005
"34191",2.85496764370004e-05
"34192",0.0912648977389769
"34193",0.0717249497277944
"34194",0.00307028299573299
"34195",0.00152042768159302
"34196",0.000264848692922654
"34197",1.96184216979744e-05
"34198",2.94276325469616e-05
"34199",0.00661184467536526
"34200",0.00688530353933901
"34201",0.00148449097585749
"34202",0.000263692475974685
"34203",4.88319399953121e-05
"34204",0.170832666773316
"34205",4.99920012797952e-05
"34206",2.99952007678771e-05
"34207",0.000169972804351304
"34208",0.000159974404095345
"34209",1.99968005119181e-05
"34210",9.99840025595905e-06
"34211",0.0200575111147367
"34212",0.000346698209405719
"34213",8.15760492719338e-05
"34214",4.07880246359669e-05
"34215",0.0790204895431214
"34216",0.0608110974419887
"34217",0.0163852712849446
"34218",0.00607686760276588
"34219",0.00240741526322488
"34220",0.00351037203580367
"34221",0.000106053535824884
"34222",9.5448182242396e-05
"34223",0.00518800660462324
"34224",0.000394025818072651
"34225",0.000788051636145302
"34226",0.00419356049234464
"34227",0.000121960372260582
"34228",0.00328354848393876
"34229",4.69078354848394e-05
"34230",1.87631341939358e-05
"34231",9.38156709696788e-06
"34232",0.007372660167006
"34233",0.0188173248544752
"34234",0.000896917295256204
"34235",0.000251136842671737
"34236",6.27842106679343e-05
"34237",4.48458647628102e-05
"34238",0.0350361032433079
"34239",0.0134539434316033
"34240",0.011070331511549
"34241",0.00169545617744445
"34242",0.000857701360354251
"34243",2.99198148960785e-05
"34244",9.97327163202617e-06
"34245",0.000249331790800654
"34246",4.98663581601308e-05
"34247",2.99198148960785e-05
"34248",9.97327163202617e-06
"34249",9.97327163202617e-06
"34250",0.060084142731003
"34251",0.000789487352620371
"34252",9.34919233366229e-05
"34253",1.0387991481847e-05
"34254",1.0387991481847e-05
"34255",1.0387991481847e-05
"34256",0.0642406434633718
"34257",0.0282413621806728
"34258",0.0473402175176773
"34259",0.0105588027015315
"34260",0.000264234301840128
"34261",1.05693720736051e-05
"34262",1.05693720736051e-05
"34263",0.0141696906860204
"34264",0.00082080525315362
"34265",0.000680404354587869
"34266",8.6400552963539e-05
"34267",0.00045360290305858
"34268",0.000172801105927078
"34269",0.0209318872351063
"34270",0.00975924002922965
"34271",0.00964385985154417
"34272",0.0470654974808661
"34273",0.0150859582323757
"34274",6.73051036498596e-05
"34275",8.65351332641052e-05
"34276",9.6150148071228e-06
"34277",9.6150148071228e-06
"34278",9.6150148071228e-06
"34279",0.0582490988873217
"34280",0.00423131170662906
"34281",0.00259559630152014
"34282",0.00117536436295252
"34283",9.79470302460429e-06
"34284",0.0262125498131362
"34285",0.00665895810534575
"34286",0.021226074208668
"34287",0.000495550370630381
"34288",0.000196155355041193
"34289",1.03239660547996e-05
"34290",0.0654006776455756
"34291",0.0530297060909306
"34292",0.029617445433772
"34293",0.000502324481916319
"34294",1.9698999290836e-05
"34295",1.9698999290836e-05
"34296",0.115492135018984
"34297",0.0108691116952476
"34298",0.0142487587098928
"34299",0.000104310093044603
"34300",0.000198189176784746
"34301",1.04310093044603e-05
"34302",0.00372706978549937
"34303",0.0071629622440066
"34304",0.0159468116082694
"34305",0.00108706202077065
"34306",0.000747355139279821
"34307",0.000213530039794235
"34308",0.000116470930796855
"34309",9.70591089973794e-05
"34310",3.88236435989518e-05
"34311",1.94118217994759e-05
"34312",0.175329410706972
"34313",0.0139855948373176
"34314",0.0281010559124102
"34315",0.0105191652597824
"34316",0.00477508166588414
"34317",0.000109886816578924
"34318",6.99279741865878e-05
"34319",1.99794211961679e-05
"34320",0.000222318677944928
"34321",0.000338771318773224
"34322",0.000412877544754867
"34323",1.05866037116633e-05
"34324",0.0802540415704388
"34325",0.00564857582755966
"34326",0.00300230946882217
"34327",0.00277136258660508
"34328",0.000144341801385681
"34329",3.84911470361817e-05
"34330",0.000740954580446497
"34331",0.000163587374903772
"34332",0.000173210161662818
"34333",9.62278675904542e-06
"34334",0.000144341801385681
"34335",0.0662055735056543
"34336",0.0261510500807754
"34337",0.0275747172859451
"34338",0.000898626817447496
"34339",0.0050686591276252
"34340",0.00901655896607431
"34341",0.000272617124394184
"34342",2.01938610662359e-05
"34343",0.067133868740089
"34344",0.0623765921530513
"34345",0.00347843879482326
"34346",0.00361143792521357
"34347",0.00391835899534503
"34348",0.00479819939638856
"34349",1.02307023377155e-05
"34350",0.000102307023377155
"34351",0.00404858299595142
"34352",0.0039486179837057
"34353",0.00110961163592743
"34354",0.00308891887839256
"34355",8.99685110211426e-05
"34356",0.000189933523266857
"34357",9.9965012245714e-06
"34358",1.99930024491428e-05
"34359",2.99895036737142e-05
"34360",0.0404488411069779
"34361",0.00800188039079426
"34362",0.0540101377590647
"34363",0.00169643952090913
"34364",0.00189061030944692
"34365",0.00023504884928259
"34366",1.02195151861996e-05
"34367",0.0136563963714698
"34368",0.000128461036779383
"34369",0.000859700784600486
"34370",0.000207513982489773
"34371",0.000365619873910552
"34372",0.000237158837131169
"34373",5.92897092827921e-05
"34374",1.97632364275974e-05
"34375",0.0122950819672131
"34376",0.0113822220531741
"34377",0.0140637480506637
"34378",0.0377505610284888
"34379",0.00460233539994675
"34380",0.000779734509908334
"34381",0.000152143319006504
"34382",9.50895743790651e-06
"34383",0.000161652276444411
"34384",2.85268723137195e-05
"34385",7.60716595032521e-05
"34386",0.0374273500168116
"34387",0.00305490177241942
"34388",0.000278591671069696
"34389",0.00010567270281954
"34390",0.000115279312166771
"34391",0.000240165233680772
"34392",0.00761882864428745
"34393",0.000616613017850424
"34394",0.00040759165586723
"34395",2.09021361983195e-05
"34396",0.000104510680991597
"34397",1.04510680991597e-05
"34398",0.0253548816097603
"34399",0.0147445719737489
"34400",0.000819142887430493
"34401",5.78218508774466e-05
"34402",9.6369751462411e-06
"34403",0.0333741734930487
"34404",0.0540305187375328
"34405",0.00747273666197511
"34406",0.00765499853177938
"34407",0.00153910023390273
"34408",0.000202513188671412
"34409",0.000982188965056349
"34410",0.000121507913202847
"34411",1.01256594335706e-05
"34412",0.0158667024993281
"34413",0.0662725073904864
"34414",0.0279387261488847
"34415",0.000451491534533727
"34416",0.000623488309594195
"34417",0.00027949475947326
"34418",0.000204246170384305
"34419",0.000161246976619188
"34420",1.07497984412792e-05
"34421",0.0167071465371311
"34422",0.00034697031826641
"34423",1.05142520686791e-05
"34424",1.05142520686791e-05
"34425",9.46282686181118e-05
"34426",2.10285041373582e-05
"34427",1.05142520686791e-05
"34428",0.0507674019839892
"34429",0.0132230883327548
"34430",0.000988838745647531
"34431",0.000715330156425874
"34432",1.05195611239099e-05
"34433",0.000210391222478198
"34434",1.05195611239099e-05
"34435",1.05195611239099e-05
"34436",0.191366283645522
"34437",0.00158389737132064
"34438",0.00081654336533921
"34439",0.000127892334330238
"34440",4.91893593577837e-05
"34441",9.83787187155675e-06
"34442",0.0285409832640354
"34443",0.0140615532479472
"34444",0.00300871273061574
"34445",0.00135809949645849
"34446",0.0015148032845114
"34447",0.00299826581141221
"34448",2.08938384070538e-05
"34449",0.00151438667339727
"34450",0.00486979243994418
"34451",0.000623570983163583
"34452",0.00108877473250784
"34453",0.0162034553063633
"34454",0.141168092557727
"34455",0.00167790145255539
"34456",0.000721887834238945
"34457",0.00100478982333259
"34458",0.000165839097054893
"34459",3.90209640129159e-05
"34460",9.75524100322899e-05
"34461",2.9265723009687e-05
"34462",1.9510482006458e-05
"34463",2.9265723009687e-05
"34464",0.00857110313799191
"34465",0.00227803405660915
"34466",0.00115800064544298
"34467",0.000132885319968867
"34468",0.000113901702830457
"34469",0.00280646609788954
"34470",0.00036484059272564
"34471",0.00292807962879808
"34472",0.000318066157760814
"34473",0.00132839395300105
"34474",2.80646609788954e-05
"34475",0.056914350424153
"34476",0.0284521197536981
"34477",0.0279162411655865
"34478",0.0102828023416883
"34479",0.0354286523159055
"34480",0.000363993003245604
"34481",4.04436670272894e-05
"34482",9.09982508114011e-05
"34483",0.0131689107331055
"34484",0.0407182325883755
"34485",0.000275788706452471
"34486",0.00340796044401982
"34487",0.00975110069242665
"34488",0.000709170959449211
"34489",0.000256089513134437
"34490",0.000669772572813143
"34491",9.84959665901681e-06
"34492",9.84959665901681e-06
"34493",0.0217710274814609
"34494",0.0127096799777928
"34495",0.005313875560138
"34496",0.000475869453146687
"34497",0.0010806202165206
"34498",9.91394694055597e-06
"34499",0.00675315625512379
"34500",0.00287957042138055
"34501",8.19806525659944e-05
"34502",2.04951631414986e-05
"34503",0.0853566046470397
"34504",0.00248209835807224
"34505",0.000709170959449211
"34506",0.000285638303111488
"34507",0.000206841529839353
"34508",0.000108345563249185
"34509",0.125167292665026
"34510",0.0545805810991668
"34511",0.0260221042179338
"34512",0.000485688382333895
"34513",0.000518067607822821
"34514",0.0402010050251256
"34515",0.00240747463553509
"34516",0.000563654775780041
"34517",0.000859812369833961
"34518",3.82138831037316e-05
"34519",2.86604123277987e-05
"34520",9.5534707759329e-06
"34521",0.066652705896431
"34522",0.108445268794687
"34523",0.0145989768749813
"34524",0.00590341141392687
"34525",0.00211405949282516
"34526",0.00342038870773127
"34527",0.000169523638575603
"34528",0.000229355511014051
"34529",4.98598936987066e-05
"34530",0.000717982469261376
"34531",0.0331313171988886
"34532",0.0269701606732976
"34533",0.000120806990697862
"34534",0.0016610961220956
"34535",1.00672492248218e-05
"34536",0.0461998223083757
"34537",0.00108028430659882
"34538",0.00310960342460221
"34539",0.00323075680478152
"34540",0.0106413052257491
"34541",0.00726920281075842
"34542",0.00031297956546321
"34543",0.000383652370567806
"34544",3.02883450448268e-05
"34545",4.0384460059769e-05
"34546",0.0124533129733188
"34547",0.063979282309486
"34548",0.00847072903984647
"34549",0.00809929634138792
"34550",0.00461195600586038
"34551",0.00338416458595572
"34552",0.00135160231939085
"34553",0.00163017684323477
"34554",3.09527248715462e-05
"34555",5.15878747859103e-05
"34556",0.00273729814887751
"34557",0.130297361165813
"34558",0.0836549822764868
"34559",0.0112150452934226
"34560",0.0161185506104766
"34561",0.0354765655769988
"34562",0.0162859393461993
"34563",0.00641000393855849
"34564",0.00144742024419063
"34565",9.84639621898385e-06
"34566",2.95391886569516e-05
"34567",0.100808503974003
"34568",0.0417466035002545
"34569",0.000949453819349282
"34570",0.00077326651266591
"34571",4.89409185231588e-05
"34572",5.87291022277906e-05
"34573",0.243201577999923
"34574",0.00562066720288023
"34575",0.0157033972959516
"34576",0.000277682025355241
"34577",0.000555364050710483
"34578",0.00157991497184879
"34579",0.00112987858592822
"34580",0.00019150484507258
"34581",0.000268106783101612
"34582",0.00019150484507258
"34583",0.0205521111285512
"34584",0.0186980065923717
"34585",0.0052778213781196
"34586",9.81007691100298e-05
"34587",0.000107910846021033
"34588",7.84806152880239e-05
"34589",9.81007691100298e-06
"34590",0.0759677387933218
"34591",0.015799419454131
"34592",0.0456449319124895
"34593",0.00309754339482964
"34594",0.0017728078549025
"34595",0.000282480372484464
"34596",2.92221074983928e-05
"34597",4.87035124973213e-05
"34598",9.74070249946426e-06
"34599",0.125764555272286
"34600",0.000372019738929677
"34601",0.00783429803157791
"34602",0.000306369196765617
"34603",3.28252710820303e-05
"34604",0.128782097555945
"34605",0.016994946890791
"34606",0.00567185727544601
"34607",0.00892028462411055
"34608",0.00684747860162937
"34609",0.00492935959575126
"34610",0.000443436114262143
"34611",1.03124677735382e-05
"34612",1.03124677735382e-05
"34613",0.143033623910336
"34614",0.0283337484433375
"34615",0.00188293897882939
"34616",0.00470236612702366
"34617",0.0203337484433375
"34618",0.0109290161892902
"34619",0.000298879202988792
"34620",0.000368617683686177
"34621",1.99252801992528e-05
"34622",0.000189290161892902
"34623",2.98879202988792e-05
"34624",0.131664609913228
"34625",0.0325323331357554
"34626",0.0016907484963027
"34627",0.00117575039110705
"34628",0.0011077317734397
"34629",0.00257499052597825
"34630",0.000194338907621
"34631",0.00010688639919155
"34632",3.88677815242e-05
"34633",0.0716503370699577
"34634",0.00684779139383505
"34635",0.0045651942625567
"34636",0.00332717547949048
"34637",0.00756352100279521
"34638",0.00590960528479268
"34639",0.000522289174106063
"34640",1.93440434854098e-05
"34641",8.70481956843439e-05
"34642",5.80321304562293e-05
"34643",0.000106392239169754
"34644",2.90160652281146e-05
"34645",9.67202174270488e-06
"34646",9.67202174270488e-06
"34647",9.67202174270488e-06
"34648",0.0113816495515276
"34649",0.00129963472387685
"34650",0.00191006921539476
"34651",3.93828704205106e-05
"34652",1.96914352102553e-05
"34653",0.0552532898335936
"34654",0.014462337248973
"34655",0.00675373245670748
"34656",0.00242696718621005
"34657",5.96795209723783e-05
"34658",9.94658682872972e-05
"34659",7.95726946298378e-05
"34660",9.94658682872972e-06
"34661",2.98397604861892e-05
"34662",9.94658682872972e-06
"34663",9.94658682872972e-06
"34664",0.0256096422533166
"34665",0.0753456627493284
"34666",0.0411268657490483
"34667",0.00211598502214524
"34668",0.00240641433891027
"34669",0.00102687508427636
"34670",0.000217821987573774
"34671",0.000134842182783765
"34672",0.000186704560777521
"34673",0.000207449511975023
"34674",4.14899023950046e-05
"34675",2.07449511975023e-05
"34676",0.00415294000199661
