"","x"
"18803",5.93172583563188e-05
"18804",0.000247155243151328
"18805",1.97724194521063e-05
"18806",0.000851319545295208
"18807",2.00310481245931e-05
"18808",1.00155240622966e-05
"18809",0.00045526974732529
"18810",1.979433684023e-05
"18811",9.897168420115e-06
"18812",9.84096992599591e-06
"18813",0.00321546680234037
"18814",0.000132281862121598
"18815",0.00147701521528003
"18816",9.10488831337002e-05
"18817",7.0815797992878e-05
"18818",3.03496277112334e-05
"18819",5.05827128520557e-05
"18820",1.01165425704111e-05
"18821",9.92024126026745e-06
"18822",0.000986755101625603
"18823",0.000111900063070945
"18824",2.0345466012899e-05
"18825",1.01727330064495e-05
"18826",2.0345466012899e-05
"18827",1.01727330064495e-05
"18828",9.75172117878806e-06
"18829",2.92820052317183e-05
"18830",5.71379596034626e-05
"18831",9.52299326724376e-06
"18832",0.000549887567631261
"18833",0.000598984671884052
"18834",1.96388417011165e-05
"18835",9.81942085055823e-06
"18836",2.94582625516747e-05
"18837",3.92776834022329e-05
"18838",2.94582625516747e-05
"18839",2.83473495228196e-05
"18840",9.44911650760654e-06
"18841",0.000115654847383791
"18842",1.92758078972985e-05
"18843",9.63790394864925e-06
"18844",0.000112227720246901
"18845",2.04050400448911e-05
"18846",1.86353344576652e-05
"18847",8.93282515483564e-05
"18848",9.92536128315071e-06
"18849",0.000372524265816759
"18850",1.03478962726878e-05
"18851",0.000507038892865665
"18852",9.98382620155348e-06
"18853",6.98867834108744e-05
"18854",3.99353048062139e-05
"18855",0.000323359899568219
"18856",0.000114127023377019
"18857",4.75529264070911e-05
"18858",7.60846822513457e-05
"18859",0.000171190535065528
"18860",2.85317558442547e-05
"18861",9.51058528141822e-06
"18862",0.000195196221001161
"18863",1.95196221001161e-05
"18864",0.000347456617559465
"18865",2.97819957908113e-05
"18866",9.92733193027042e-06
"18867",1.9037828164563e-05
"18868",0.00133348733187035
"18869",1.04999002509476e-05
"18870",1.04999002509476e-05
"18871",0.00026903684808386
"18872",0.00026903684808386
"18873",5.97859662408577e-05
"18874",0.000139500587895335
"18875",1.99286554136192e-05
"18876",9.96432770680962e-06
"18877",9.96432770680962e-06
"18878",9.96432770680962e-06
"18879",9.72261382750139e-06
"18880",3.79294322912222e-05
"18881",0.000131314457721795
"18882",0.000141415569854241
"18883",2.02022242648916e-05
"18884",2.02022242648916e-05
"18885",1.01011121324458e-05
"18886",1.01011121324458e-05
"18887",5.70027931368637e-05
"18888",3.80018620912425e-05
"18889",9.50046552281062e-05
"18890",9.50046552281062e-06
"18891",2.85013965684319e-05
"18892",9.50046552281062e-06
"18893",0.000199408072878403
"18894",0.00172734935120342
"18895",0.000114462908814685
"18896",6.29141850515896e-05
"18897",0.0247993747736414
"18898",9.5308896132365e-06
"18899",0.00239757421902546
"18900",0.00038280596774356
"18901",8.05907300512758e-05
"18902",0.000863883703380069
"18903",0.000357469118640029
"18904",0.000228383048020018
"18905",7.94375819200064e-05
"18906",0.000287961234460023
"18907",1.98593954800016e-05
"18908",1.00092084717941e-05
"18909",2.00184169435881e-05
"18910",1.02709475976254e-05
"18911",1.02083524739942e-05
"18912",1.02083524739942e-05
"18913",9.99200639488409e-06
"18914",9.95450789890202e-06
"18915",4.02272841554785e-05
"18916",0.00137309546573364
"18917",7.11975426676702e-05
"18918",0.000335645558290445
"18919",7.11975426676702e-05
"18920",0.000172908317907199
"18921",0.00014239508533534
"18922",2.03421550479058e-05
"18923",4.06843100958115e-05
"18924",4.06843100958115e-05
"18925",1.01710775239529e-05
"18926",3.14340199920367e-05
"18927",0.000130836042310363
"18928",0.000143151310935659
"18929",1.1011639302743e-05
"18930",2.2023278605486e-05
"18931",1.00434883043579e-05
"18932",2.01531640467553e-05
"18933",7.24090490623028e-05
"18934",0.000434454294373817
"18935",2.06882997320865e-05
"18936",0.00268459105746449
"18937",0.00107790398519407
"18938",0.000203378110413976
"18939",1.01689055206988e-05
"18940",2.03378110413976e-05
"18941",2.96071136024949e-05
"18942",9.6621158101201e-06
"18943",1.93242316202402e-05
"18944",4.83105790506005e-05
"18945",1.91323480174104e-05
"18946",1.91323480174104e-05
"18947",9.56617400870522e-06
"18948",1.91323480174104e-05
"18949",9.56617400870522e-06
"18950",5.73970440522313e-05
"18951",9.56617400870522e-06
"18952",9.56617400870522e-06
"18953",2.86985220261157e-05
"18954",3.82646960348209e-05
"18955",9.56617400870522e-06
"18956",9.56617400870522e-06
"18957",9.56617400870522e-06
"18958",0.000415855241804609
"18959",3.98120869495979e-05
"18960",1.01705602961667e-05
"18961",6.10233617770003e-05
"18962",1.01705602961667e-05
"18963",1.01705602961667e-05
"18964",5.74052812858783e-05
"18965",0.000117806444012487
"18966",6.8720425673951e-05
"18967",0.000751003745390474
"18968",3.85130125841269e-05
"18969",0.0032183816422714
"18970",0.000189316567192435
"18971",4.98201492611672e-05
"18972",1.99280597044669e-05
"18973",9.96402985223344e-06
"18974",1.99280597044669e-05
"18975",8.26608528533493e-05
"18976",6.1995639640012e-05
"18977",5.82914768145651e-05
"18978",4.85762306788042e-05
"18979",9.17010545621275e-05
"18980",0.00632813407129311
"18981",0.000619266942756512
"18982",9.6760459805705e-05
"18983",0.000116112551766846
"18984",2.90281379417115e-05
"18985",1.9352091961141e-05
"18986",4.83802299028525e-05
"18987",3.8704183922282e-05
"18988",3.8704183922282e-05
"18989",9.6760459805705e-06
"18990",3.97393101255762e-05
"18991",9.93482753139406e-06
"18992",9.93482753139406e-06
"18993",0.000556691431000628
"18994",0.000698268294629319
"18995",9.97526135184742e-06
"18996",0.000190178768041959
"18997",3.0028226532941e-05
"18998",1.00094088443137e-05
"18999",0.000633653328264107
"19000",4.22435552176071e-05
"19001",9.5047999239616e-05
"19002",2.11217776088036e-05
"19003",4.12473189242699e-05
"19004",3.09354891932024e-05
"19005",1.03118297310675e-05
"19006",4.04731309002236e-05
"19007",1.01182827250559e-05
"19008",0.000691863683086898
"19009",0.000301707475745547
"19010",0.000160282096489822
"19011",0.000122568662021629
"19012",9.42835861704836e-06
"19013",9.42835861704836e-06
"19014",9.42835861704836e-06
"19015",9.32777812325104e-05
"19016",7.8810745845196e-05
"19017",9.8513432306495e-05
"19018",5.76595969594173e-05
"19019",3.84397313062782e-05
"19020",1.92198656531391e-05
"19021",9.09228671010759e-05
"19022",8.20942236451888e-05
"19023",2.05235559112972e-05
"19024",4.10471118225944e-05
"19025",3.07853338669458e-05
"19026",1.02617779556486e-05
"19027",1.02617779556486e-05
"19028",9.881325283347e-06
"19029",0.000251950093725435
"19030",5.0390018745087e-05
"19031",1.00780037490174e-05
"19032",0.000120936044988209
"19033",0.000100780037490174
"19034",5.0390018745087e-05
"19035",1.00780037490174e-05
"19036",1.00780037490174e-05
"19037",0.00104263317486584
"19038",0.000440010330677329
"19039",0.00106176405880834
"19040",0.000181743397453679
"19041",0.000200874281396172
"19042",0.000889586103325904
"19043",2.86963259137388e-05
"19044",1.91308839424926e-05
"19045",9.56544197124628e-06
"19046",1.91308839424926e-05
"19047",2.86963259137388e-05
"19048",2.86963259137388e-05
"19049",0.000114785303654955
"19050",9.56544197124628e-06
"19051",9.56544197124628e-06
"19052",1.91308839424926e-05
"19053",4.78272098562314e-05
"19054",9.56544197124628e-06
"19055",9.56544197124628e-06
"19056",9.88943610435333e-06
"19057",1.93550884527542e-05
"19058",9.98183306382384e-06
"19059",1.0501333669376e-05
"19060",1.0501333669376e-05
"19061",7.26593315341499e-05
"19062",8.30392360390284e-05
"19063",1.01769776411801e-05
"19064",1.01769776411801e-05
"19065",1.01769776411801e-05
"19066",1.01769776411801e-05
"19067",1.01769776411801e-05
"19068",0.000179572617171133
"19069",8.97863085855664e-05
"19070",0.000299287695285221
"19071",0.000259382669247192
"19072",2.99287695285221e-05
"19073",9.97625650950737e-06
"19074",1.99525130190147e-05
"19075",9.36715500768107e-06
"19076",7.31551830447187e-05
"19077",0.0001176678237336
"19078",0.000341953826463318
"19079",5.86206559651402e-05
"19080",9.77010932752337e-06
"19081",9.77010932752337e-06
"19082",5.03169970816142e-05
"19083",5.03169970816142e-05
"19084",0.00011752492507786
"19085",1.95874875129767e-05
"19086",9.79374375648836e-06
"19087",3.10302027306578e-05
"19088",2.06868018204386e-05
"19089",2.06868018204386e-05
"19090",1.03434009102193e-05
"19091",3.10170490379545e-05
"19092",2.06780326919697e-05
"19093",5.61104253170239e-05
"19094",1.97273677773175e-05
"19095",2.03380178567797e-05
"19096",6.16282175065223e-05
"19097",0.000769246138783992
"19098",2.99706287837919e-05
"19099",7.99216767567784e-05
"19100",9.99020959459729e-06
"19101",3.99608383783892e-05
"19102",2.99706287837919e-05
"19103",1.99804191891946e-05
"19104",0.00146200304499945
"19105",1.00827796206858e-05
"19106",1.00827796206858e-05
"19107",1.00827796206858e-05
"19108",5.0161520094705e-05
"19109",8.16926721673066e-05
"19110",1.02115840209133e-05
"19111",0.000330655670744753
"19112",9.54581034384009e-06
"19113",9.70223830637728e-06
"19114",1.00739427397095e-05
"19115",1.00739427397095e-05
"19116",9.3227537342808e-05
"19117",0.00773792713922621
"19118",0.000517744516614892
"19119",9.41353666572531e-06
"19120",7.53082933258025e-05
"19121",9.41353666572531e-06
"19122",1.88270733314506e-05
"19123",3.76541466629013e-05
"19124",0.000117641292093525
"19125",2.01203195106738e-05
"19126",0.000110661757308706
"19127",1.00601597553369e-05
"19128",0.000321925112170781
"19129",0.000105236571813437
"19130",1.05236571813437e-05
"19131",4.20946287253746e-05
"19132",5.26182859067183e-05
"19133",8.41892574507493e-05
"19134",5.26182859067183e-05
"19135",1.05236571813437e-05
"19136",9.712415380581e-06
"19137",0.000183291922935929
"19138",0.00012219461529062
"19139",8.1463076860413e-05
"19140",6.10973076453098e-05
"19141",1.01828846075516e-05
"19142",0.000675602902155075
"19143",8.81221176724011e-05
"19144",9.79134640804457e-05
"19145",0.000137078849712624
"19146",9.79134640804457e-06
"19147",9.79134640804457e-06
"19148",9.79134640804457e-06
"19149",9.79134640804457e-06
"19150",0.000161674952507983
"19151",0.000171779637039732
"19152",6.06281071904935e-05
"19153",0.000132736650485437
"19154",6.46280119346395e-05
"19155",1.07713353224399e-05
"19156",0.00139998600014
"19157",0.000119998800012
"19158",8.99991000089999e-05
"19159",9.99990000099999e-06
"19160",9.99990000099999e-06
"19161",5.15862780500387e-05
"19162",4.1269022440031e-05
"19163",1.03172556100077e-05
"19164",1.03172556100077e-05
"19165",9.96174689193497e-06
"19166",2.01991637546206e-05
"19167",1.00534845377408e-05
"19168",0.000229252636405319
"19169",2.08411487641199e-05
"19170",1.04205743820599e-05
"19171",1.03594737387341e-05
"19172",2.05609013899169e-05
"19173",1.02804506949585e-05
"19174",7.19631548647093e-05
"19175",2.05609013899169e-05
"19176",0.00124621510841098
"19177",1.01276078590237e-05
"19178",0.0002389486260454
"19179",2.07781413952522e-05
"19180",2.07781413952522e-05
"19181",0.000731657048639736
"19182",2.01466677411556e-05
"19183",2.01466677411556e-05
"19184",6.72306571796739e-05
"19185",1.12051095299457e-05
"19186",4.01913106386399e-05
"19187",1.004782765966e-05
"19188",0.000391348338201325
"19189",1.9090162839089e-05
"19190",1.9090162839089e-05
"19191",9.54508141954451e-06
"19192",9.95688668067269e-06
"19193",0.00024422777057619
"19194",7.34283706244558e-05
"19195",1.04897672320651e-05
"19196",0.000200877836143949
"19197",8.34115316442498e-05
"19198",3.12793243665937e-05
"19199",0.000607146411864238
"19200",9.95321986662685e-05
"19201",6.9672539066388e-05
"19202",1.99064397332537e-05
"19203",3.15723005683014e-05
"19204",0.000477661990778199
"19205",1.01397254162357e-05
"19206",2.02794508324715e-05
"19207",1.01397254162357e-05
"19208",1.01397254162357e-05
"19209",3.75375375375375e-05
"19210",9.8219284374294e-06
"19211",9.8219284374294e-06
"19212",8.75835693223951e-05
"19213",3.13113179977456e-05
"19214",0.000463803965523905
"19215",7.73006609206509e-05
"19216",0.000328527808912766
"19217",0.000183782989046534
"19218",2.0120926769887e-05
"19219",1.00604633849435e-05
"19220",1.00604633849435e-05
"19221",1.00604633849435e-05
"19222",0.00259542621276241
"19223",3.12701953344869e-05
"19224",3.12701953344869e-05
"19225",2.127546407106e-05
"19226",0.00012765278442636
"19227",5.31886601776501e-05
"19228",6.14899002838784e-05
"19229",2.04966334279595e-05
"19230",1.02483167139797e-05
"19231",1.02483167139797e-05
"19232",6.7884054035707e-05
"19233",0.00271628540872051
"19234",5.67864545377109e-05
"19235",0.00031232549995741
"19236",4.73220454480924e-05
"19237",2.83932272688555e-05
"19238",0.000113572909075422
"19239",9.46440908961849e-06
"19240",9.46440908961849e-06
"19241",9.46440908961849e-06
"19242",0.000334093231664177
"19243",6.87839006367424e-05
"19244",9.82627151953463e-06
"19245",1.015754349968e-05
"19246",2.82605623851915e-05
"19247",2.82605623851915e-05
"19248",3.03428744816426e-05
"19249",7.26472663871477e-05
"19250",1.03781809124497e-05
"19251",0.000197185437336544
"19252",0.000134916351861846
"19253",3.1134542737349e-05
"19254",9.93887591313423e-06
"19255",0.00050958328566823
"19256",0.000228792495606144
"19257",1.03996588911884e-05
"19258",0.000106438462602846
"19259",1.06438462602846e-05
"19260",1.06438462602846e-05
"19261",2.12876925205692e-05
"19262",0.00426782908408941
"19263",5.06868062243398e-05
"19264",0.00171841231353118
"19265",1.05424068314796e-05
"19266",8.4339254651837e-05
"19267",4.21696273259185e-05
"19268",1.05424068314796e-05
"19269",8.32108285024825e-05
"19270",9.24564761138694e-06
"19271",2.95825896598988e-05
"19272",0.000573011173717888
"19273",7.64014898290517e-05
"19274",3.82007449145258e-05
"19275",2.86505586858944e-05
"19276",0.000523243287609394
"19277",2.14410531845324e-05
"19278",0.00028688093484934
"19279",3.82507913132453e-05
"19280",0.000160587940790282
"19281",1.95120047609292e-05
"19282",1.95120047609292e-05
"19283",0.000106910708176531
"19284",9.83061844420633e-05
"19285",1.96612368884127e-05
"19286",7.86449475536506e-05
"19287",1.96612368884127e-05
"19288",5.94553886400571e-05
"19289",0.000118910777280114
"19290",0.000426096951920409
"19291",4.95461572000476e-05
"19292",0.000227912323120219
"19293",0.000118910777280114
"19294",1.9818462880019e-05
"19295",0.000109001545840105
"19296",0.000109001545840105
"19297",9.90923144000951e-06
"19298",1.9818462880019e-05
"19299",4.1153533545274e-05
"19300",7.40380343959554e-05
"19301",2.11537241131301e-05
"19302",1.05768620565651e-05
"19303",1.00265704115907e-05
"19304",0.000220551167870946
"19305",1.05024365652831e-05
"19306",0.000621472380137335
"19307",0.000163009148888481
"19308",3.82925358274538e-05
"19309",1.032332658876e-05
"19310",2.06466531775199e-05
"19311",2.09023546502513e-05
"19312",0.001370270442523
"19313",0.000361156550742495
"19314",9.5600263431837e-05
"19315",1.06222514924263e-05
"19316",7.43557604469843e-05
"19317",5.31112574621317e-05
"19318",0.00011684476641669
"19319",6.3733508954558e-05
"19320",3.1866754477279e-05
"19321",3.1866754477279e-05
"19322",2.12445029848527e-05
"19323",1.06222514924263e-05
"19324",1.00744501868811e-05
"19325",0.000145431880745858
"19326",0.00115501768301409
"19327",0.000204427908498068
"19328",1.02213954249034e-05
"19329",6.13283725494205e-05
"19330",5.28524465397503e-05
"19331",0.000183739090491502
"19332",1.02077272495279e-05
"19333",1.0162498348594e-05
"19334",0.000162599973577504
"19335",1.0162498348594e-05
"19336",1.01279155736958e-05
"19337",4.02783232134046e-05
"19338",1.00695808033512e-05
"19339",0.000512379276675142
"19340",0.000841075416429006
"19341",0.000759293206495211
"19342",5.42352290353722e-05
"19343",1.08470458070744e-05
"19344",1.01076464345277e-05
"19345",1.01076464345277e-05
"19346",0.000715087349906145
"19347",3.97270749947858e-05
"19348",1.8761902081633e-05
"19349",9.41335943971685e-06
"19350",0.000897302304040755
"19351",1.92968237428119e-05
"19352",6.81457540327684e-05
"19353",0.000116821292627603
"19354",7.78808617517353e-05
"19355",8.76159694707022e-05
"19356",3.89404308758676e-05
"19357",9.73510771896691e-06
"19358",0.000174067968422023
"19359",1.0239292260119e-05
"19360",2.99365345467609e-05
"19361",5.83799562150328e-05
"19362",0.000529986844969384
"19363",6.6248355621173e-05
"19364",0.000473202540151236
"19365",0.000208209117666544
"19366",0.000104104558833272
"19367",1.89281016060494e-05
"19368",9.46405080302471e-06
"19369",9.46405080302471e-06
"19370",9.46405080302471e-06
"19371",9.46405080302471e-06
"19372",7.10349796535523e-05
"19373",1.01478542362218e-05
"19374",1.01478542362218e-05
"19375",6.97357016905927e-05
"19376",9.96224309865609e-06
"19377",6.05944313717569e-05
"19378",3.02972156858785e-05
"19379",2.01981437905856e-05
"19380",1.00990718952928e-05
"19381",7.13826825612107e-05
"19382",3.05925782405188e-05
"19383",1.0197526080173e-05
"19384",2.03950521603459e-05
"19385",1.0197526080173e-05
"19386",1.0197526080173e-05
"19387",9.98332784250302e-06
"19388",9.98332784250302e-06
"19389",4.69161982866204e-05
"19390",0.000919557486417761
"19391",3.75329586292964e-05
"19392",0.000140748594859861
"19393",0.000103215636230565
"19394",1.87664793146482e-05
"19395",9.38323965732409e-06
"19396",9.38323965732409e-06
"19397",0.000621360041283582
"19398",9.47837351110549e-05
"19399",5.26576306172527e-05
"19400",5.26576306172527e-05
"19401",2.10630522469011e-05
"19402",1.05315261234505e-05
"19403",9.42773640049024e-06
"19404",0.0100597079630323
"19405",9.85279918024711e-05
"19406",1.97055983604942e-05
"19407",6.21935671120417e-05
"19408",0.000196946295854799
"19409",0.000988457368790256
"19410",0.000722743022341262
"19411",0.000191314329443275
"19412",2.12571477159195e-05
"19413",1.06285738579597e-05
"19414",1.04870170728638e-05
"19415",9.49992400060799e-06
"19416",0.000151998784009728
"19417",3.7999696002432e-05
"19418",0.000151395869920669
"19419",8.07444639576899e-05
"19420",1.00930579947112e-05
"19421",0.0001661178263971
"19422",9.77163684688822e-06
"19423",9.77163684688822e-06
"19424",9.77163684688822e-06
"19425",1.95432736937764e-05
"19426",1.01084638167538e-05
"19427",2.02169276335075e-05
"19428",1.01084638167538e-05
"19429",0.000247689061060307
"19430",3.96302497696492e-05
"19431",9.90756244241229e-06
"19432",3.85170919595571e-05
"19433",5.77756379393356e-05
"19434",9.65735697454321e-05
"19435",3.86294278981728e-05
"19436",7.72588557963457e-05
"19437",9.65735697454321e-06
"19438",6.71044432727796e-05
"19439",1.9172698077937e-05
"19440",9.58634903896851e-06
"19441",0.000572907406309884
"19442",0.000138287994626524
"19443",9.87771390189455e-06
"19444",0.000156813548690607
"19445",1.04542365793738e-05
"19446",0.000347653863171867
"19447",1.05349655506626e-05
"19448",5.26748277533132e-05
"19449",6.32097933039759e-05
"19450",1.05349655506626e-05
"19451",0.00161604400457712
"19452",0.000642402585670407
"19453",0.000150563106016502
"19454",2.00750808022002e-05
"19455",2.02611664353517e-05
"19456",1.90521552750655e-05
"19457",0.000188763598430282
"19458",0.0003278525656947
"19459",0.0001092841885649
"19460",1.05165741208144e-05
"19461",6.30994447248864e-05
"19462",0.000134473948258562
"19463",6.48354260768084e-05
"19464",0.000348871810131648
"19465",0.00022574058302636
"19466",0.000143653098289502
"19467",0.00011287029151318
"19468",4.10437423684292e-05
"19469",3.07828067763219e-05
"19470",1.02609355921073e-05
"19471",1.02609355921073e-05
"19472",1.02609355921073e-05
"19473",1.02609355921073e-05
"19474",9.46172260121678e-06
"19475",2.00686347307793e-05
"19476",1.00343173653896e-05
"19477",1.00343173653896e-05
"19478",9.22483695100689e-06
"19479",0.00588450144068828
"19480",2.02913842782355e-05
"19481",1.01456921391177e-05
"19482",1.01456921391177e-05
"19483",3.04370764173532e-05
"19484",4.05827685564709e-05
"19485",1.01456921391177e-05
"19486",1.01456921391177e-05
"19487",9.6635163603332e-05
"19488",0.000154616261765331
"19489",3.86540654413328e-05
"19490",4.8317581801666e-05
"19491",1.93270327206664e-05
"19492",9.49956302010108e-06
"19493",5.69973781206065e-05
"19494",1.00718120197005e-05
"19495",0.000177208856273194
"19496",9.38164533211024e-05
"19497",5.21202518450569e-05
"19498",5.71102227298686e-05
"19499",9.51837045497811e-06
"19500",1.07076699039522e-05
"19501",2.14153398079044e-05
"19502",1.07076699039522e-05
"19503",0.000423996111645415
"19504",0.000374050972027053
"19505",0.000141532800226452
"19506",2.02189714609218e-05
"19507",4.04379429218436e-05
"19508",2.02189714609218e-05
"19509",0.00140164618871526
"19510",0.00132212016382361
"19511",2.98222593343672e-05
"19512",0.000557847760188616
"19513",0.000410491748063321
"19514",0.000126305153250253
"19515",7.36780060626474e-05
"19516",1.05254294375211e-05
"19517",1.05254294375211e-05
"19518",1.05254294375211e-05
"19519",1.00006000360022e-05
"19520",1.00006000360022e-05
"19521",4.1287765402917e-05
"19522",1.03219413507292e-05
"19523",5.16097067536462e-05
"19524",1.00819663867241e-05
"19525",1.00819663867241e-05
"19526",9.46172260121678e-06
"19527",0.000907537903053598
"19528",0.000480461242793081
"19529",2.99757196670697e-05
"19530",9.99190655568989e-06
"19531",9.99190655568989e-06
"19532",9.72677489324865e-06
"19533",0.000276803838346558
"19534",1.02519940128355e-05
"19535",1.02209775342914e-05
"19536",4.08839101371655e-05
"19537",0.000382938611994816
"19538",9.81893876909784e-06
"19539",9.81893876909784e-06
"19540",1.96378775381957e-05
"19541",6.02131545671678e-05
"19542",1.00355257611946e-05
"19543",2.00710515223893e-05
"19544",0.000118311374025276
"19545",1.95375462795627e-05
"19546",0.00033892560582952
"19547",2.15306111463974e-05
"19548",2.15306111463974e-05
"19549",1.07653055731987e-05
"19550",6.8367386803141e-05
"19551",8.79009258897527e-05
"19552",0.000235426582731972
"19553",6.14156302779057e-05
"19554",9.21234454168586e-05
"19555",1.0235938379651e-05
"19556",1.0235938379651e-05
"19557",1.0235938379651e-05
"19558",1.0235938379651e-05
"19559",1.99100067694023e-05
"19560",2.01430154094068e-05
"19561",2.01430154094068e-05
"19562",5.0357538523517e-05
"19563",2.04844574179341e-05
"19564",2.04844574179341e-05
"19565",0.000277945503512656
"19566",4.79216385366648e-05
"19567",9.58432770733297e-06
"19568",0.000136251715311773
"19569",1.94645307588247e-05
"19570",0.000122739546681941
"19571",1.02282955568284e-05
"19572",0.000190238643809846
"19573",0.000180557178209935
"19574",5.31050524146867e-05
"19575",2.12420209658747e-05
"19576",2.12420209658747e-05
"19577",1.02909244337419e-05
"19578",0.000235477199664189
"19579",1.02381391158343e-05
"19580",1.02381391158343e-05
"19581",0.000438968118664312
"19582",1.020856089917e-05
"19583",9.73766724443492e-06
"19584",7.34962149449303e-05
"19585",1.04994592778472e-05
"19586",0.00113340133741358
"19587",8.2429188175533e-05
"19588",1.03036485219416e-05
"19589",9.27328366974746e-05
"19590",4.12145940877665e-05
"19591",2.06072970438832e-05
"19592",1.02320631932223e-05
"19593",1.02074146660134e-05
"19594",1.02074146660134e-05
"19595",0.000240354470593153
"19596",0.000177653304351461
"19597",4.18007774944614e-05
"19598",6.67876264790676e-05
"19599",1.00557086257869e-05
"19600",6.78978815860945e-05
"19601",9.69969736944207e-06
"19602",1.0066641164509e-05
"19603",0.000232381274294406
"19604",0.000118097450079224
"19605",2.95243625198059e-05
"19606",9.84145417326864e-06
"19607",3.96396753510589e-05
"19608",9.90991883776472e-06
"19609",1.98198376755294e-05
"19610",9.90991883776472e-06
"19611",9.90991883776472e-06
"19612",0.0003960354764411
"19613",8.33758897770737e-05
"19614",0.000107306604233733
"19615",0.000234123500146327
"19616",0.00156786179150396
"19617",1.08993013547832e-05
"19618",1.03076843787043e-05
"19619",1.03076843787043e-05
"19620",2.93809435200329e-05
"19621",9.79364784001097e-06
"19622",4.89682392000548e-05
"19623",0.000325093884871924
"19624",5.60506698055042e-05
"19625",6.7260803766605e-05
"19626",1.12101339611008e-05
"19627",0.000435103767189128
"19628",0.000182136460683821
"19629",0.000232729921984883
"19630",0.000242848614245095
"19631",4.04747690408492e-05
"19632",3.03560767806369e-05
"19633",3.03560767806369e-05
"19634",4.04747690408492e-05
"19635",1.01186922602123e-05
"19636",8.77834674469641e-05
"19637",2.7350053332604e-05
"19638",0.000218800426660832
"19639",0.000255267164437637
"19640",9.11668444420133e-06
"19641",1.00947900788403e-05
"19642",9.08531107095628e-05
"19643",9.24385283786282e-06
"19644",9.24385283786282e-06
"19645",5.5087920320832e-05
"19646",7.71230884491649e-05
"19647",6.17875127436745e-05
"19648",1.05048637519171e-05
"19649",0.00134923093836513
"19650",0.00265848466374167
"19651",9.99430324714913e-05
"19652",2.99829097414474e-05
"19653",0.00299959871589085
"19654",5.01605136436597e-05
"19655",2.00642054574639e-05
"19656",0.000190609951845907
"19657",6.01926163723917e-05
"19658",1.00321027287319e-05
"19659",2.00642054574639e-05
"19660",1.08168916580132e-05
"19661",2.92963028065858e-05
"19662",9.76543426886194e-06
"19663",9.76543426886194e-06
"19664",3.13777991611668e-05
"19665",1.04592663870556e-05
"19666",0.00327164808005915
"19667",8.94756725588054e-05
"19668",2.98252241862685e-05
"19669",2.97026762111266e-05
"19670",1.98017841407511e-05
"19671",1.06939290564746e-05
"19672",4.27757162258986e-05
"19673",2.87436165218308e-05
"19674",1.91624110145539e-05
"19675",0.001910077887632
"19676",9.89677661985491e-06
"19677",0.000169206421881376
"19678",0.00066812626558533
"19679",3.08365968731691e-05
"19680",0.000236413909360963
"19681",4.11154624975588e-05
"19682",0.000174740715614625
"19683",1.02788656243897e-05
"19684",2.05577312487794e-05
"19685",1.02788656243897e-05
"19686",0.000122929751234885
"19687",0.000312912094052435
"19688",0.000514069868800429
"19689",5.58771596522206e-05
"19690",0.000156456047026218
"19691",2.23508638608882e-05
"19692",0.000134105183165329
"19693",6.70525915826647e-05
"19694",1.11754319304441e-05
"19695",1.11754319304441e-05
"19696",7.85777428543365e-05
"19697",0.000265199882133386
"19698",0.00038306649641489
"19699",1.96444357135841e-05
"19700",4.91110892839603e-05
"19701",1.96444357135841e-05
"19702",3.92888714271683e-05
"19703",3.92888714271683e-05
"19704",1.8820695236482e-05
"19705",0.000125105557814406
"19706",0.000500422231257624
"19707",7.29782420584035e-05
"19708",0.000312459052745104
"19709",9.61117459232601e-05
"19710",1.06790828803622e-05
"19711",1.06790828803622e-05
"19712",7.47535801625356e-05
"19713",1.06790828803622e-05
"19714",0.000476776987564067
"19715",9.58111370865749e-06
"19716",0.000182041160464492
"19717",0.000210784501590465
"19718",7.664890966926e-05
"19719",9.58111370865749e-06
"19720",9.58111370865749e-06
"19721",9.58111370865749e-06
"19722",4.72197038380175e-05
"19723",5.76236026276363e-05
"19724",2.88118013138181e-05
"19725",2.88118013138181e-05
"19726",0.000172904019057865
"19727",6.96607521370924e-05
"19728",0.000236826524570752
"19729",5.28692121430006e-05
"19730",1.05738424286001e-05
"19731",1.05738424286001e-05
"19732",0.000197054042071038
"19733",9.90589400693413e-06
"19734",9.90589400693413e-06
"19735",9.90589400693413e-06
"19736",9.90589400693413e-06
"19737",2.85760551708372e-05
"19738",9.52535172361239e-06
"19739",0.000260897487356506
"19740",9.03106687003291e-05
"19741",3.0103556233443e-05
"19742",0.00244300510156948
"19743",1.02647273175188e-05
"19744",0.000575699621404317
"19745",0.000126849069122985
"19746",0.000156121931228289
"19747",4.87881035088404e-05
"19748",4.87881035088404e-05
"19749",9.75762070176808e-06
"19750",9.75762070176808e-06
"19751",2.92728621053042e-05
"19752",0.000359370045449741
"19753",9.35908954776879e-05
"19754",1.87181790955376e-05
"19755",8.65975810409029e-05
"19756",5.77317206939353e-05
"19757",9.62195344898921e-06
"19758",0.000109172472657258
"19759",0.00118433953655435
"19760",7.76616089543835e-05
"19761",0.00012867114871168
"19762",5.00986944280232e-05
"19763",3.95710498199517e-05
"19764",9.89276245498793e-06
"19765",9.84833563127831e-06
"19766",2.95450068938349e-05
"19767",9.84833563127831e-06
"19768",3.8955600354496e-05
"19769",3.82632319038828e-05
"19770",0.000236670052363249
