"","x"
"61570",0.000482836104998282
"61571",0.000259988671922152
"61572",7.42824776920434e-05
"61573",9.28530971150543e-06
"61574",0.000129994335961076
"61575",3.71412388460217e-05
"61576",6.4997167980538e-05
"61577",2.78559291345163e-05
"61578",9.28530971150543e-06
"61579",2.78559291345163e-05
"61580",1.85706194230109e-05
"61581",4.64265485575271e-05
"61582",0.00363525337048098
"61583",0.0005343154560287
"61584",6.67894320035876e-05
"61585",9.54134742908394e-05
"61586",1.90826948581679e-05
"61587",0.000209909643439847
"61588",0.000171744253723511
"61589",0.000152661558865343
"61590",9.54134742908393e-06
"61591",9.54134742908393e-06
"61592",0.000124037516578091
"61593",7.63307794326715e-05
"61594",0.000162202906294427
"61595",9.54134742908393e-06
"61596",2.86240422872518e-05
"61597",0.000124037516578091
"61598",4.77067371454197e-05
"61599",9.54134742908393e-06
"61600",1.90826948581679e-05
"61601",9.54134742908393e-06
"61602",9.54134742908393e-06
"61603",9.54134742908393e-06
"61604",0.000205528722638989
"61605",0.000133593669715343
"61606",0.000113040797451444
"61607",6.16586167916966e-05
"61608",9.2487925187545e-05
"61609",2.05528722638989e-05
"61610",1.02764361319494e-05
"61611",5.13821806597472e-05
"61612",3.08293083958483e-05
"61613",2.05528722638989e-05
"61614",2.05528722638989e-05
"61615",1.02764361319494e-05
"61616",2.05528722638989e-05
"61617",1.02764361319494e-05
"61618",1.02764361319494e-05
"61619",1.02764361319494e-05
"61620",1.02764361319494e-05
"61621",0.00518202833134305
"61622",0.0120074060278055
"61623",0.00324287608050221
"61624",0.000503960471969938
"61625",0.000449182159799292
"61626",0.00012051228677542
"61627",4.38226497365163e-05
"61628",4.38226497365163e-05
"61629",0.000131467949209549
"61630",0.000427270834931034
"61631",7.66896370389036e-05
"61632",3.28669873023872e-05
"61633",8.76452994730326e-05
"61634",3.28669873023872e-05
"61635",2.19113248682582e-05
"61636",2.19113248682582e-05
"61637",2.19113248682582e-05
"61638",0.000125943364237897
"61639",0.00013563131533312
"61640",0.000561901163522926
"61641",5.81277065713372e-05
"61642",0.000116255413142674
"61643",8.71915598570058e-05
"61644",1.93759021904457e-05
"61645",4.84397554761144e-05
"61646",5.81277065713372e-05
"61647",3.87518043808915e-05
"61648",1.93759021904457e-05
"61649",1.93759021904457e-05
"61650",1.93759021904457e-05
"61651",9.68795109522287e-06
"61652",9.68795109522287e-06
"61653",1.93759021904457e-05
"61654",2.90638532856686e-05
"61655",9.68795109522287e-06
"61656",0.000676744857236692
"61657",0.000288611777350942
"61658",0.0002587553865905
"61659",5.97127815208845e-05
"61660",7.96170420278461e-05
"61661",2.98563907604423e-05
"61662",2.98563907604423e-05
"61663",2.98563907604423e-05
"61664",2.98563907604423e-05
"61665",1.99042605069615e-05
"61666",9.95213025348076e-06
"61667",0.000497575538796257
"61668",0.000136589363591129
"61669",1.95127662273042e-05
"61670",0.000117076597363825
"61671",7.80510649092169e-05
"61672",5.85382986819126e-05
"61673",6.82946817955647e-05
"61674",3.90255324546084e-05
"61675",2.92691493409563e-05
"61676",2.92691493409563e-05
"61677",9.75638311365211e-06
"61678",2.92691493409563e-05
"61679",1.95127662273042e-05
"61680",9.75638311365211e-06
"61681",9.75638311365211e-06
"61682",0.00274645716367577
"61683",0.000775360355731595
"61684",0.00012144198342784
"61685",0.000252225657888591
"61686",0.000270909039954413
"61687",0.000102758601362019
"61688",4.67084551645539e-05
"61689",4.67084551645539e-05
"61690",1.86833820658216e-05
"61691",0.000177492129625305
"61692",3.73667641316431e-05
"61693",0.000112100292394929
"61694",0.000140125365493662
"61695",9.34169103291078e-06
"61696",9.34169103291078e-06
"61697",1.86833820658216e-05
"61698",9.34169103291078e-06
"61699",9.34169103291078e-06
"61700",0.00163474770048939
"61701",0.00157266867388853
"61702",2.06930088669543e-05
"61703",5.17325221673858e-05
"61704",0.000869106372412081
"61705",8.27720354678172e-05
"61706",4.13860177339086e-05
"61707",0.000279355619703883
"61708",9.31185399012944e-05
"61709",1.03465044334772e-05
"61710",8.27720354678172e-05
"61711",2.06930088669543e-05
"61712",3.10395133004314e-05
"61713",0.00176665888253749
"61714",0.000131991755591881
"61715",0.000121838543623275
"61716",3.04596359058188e-05
"61717",9.13789077174564e-05
"61718",1.01532119686063e-05
"61719",7.10724837802439e-05
"61720",1.01532119686063e-05
"61721",1.01532119686063e-05
"61722",4.06128478744251e-05
"61723",1.01532119686063e-05
"61724",1.01532119686063e-05
"61725",1.01532119686063e-05
"61726",4.00308237342754e-05
"61727",0.000460354472944167
"61728",0.000100077059335688
"61729",1.00077059335688e-05
"61730",2.00154118671377e-05
"61731",1.00077059335688e-05
"61732",1.00077059335688e-05
"61733",0.000440967828521032
"61734",0.000891521914183826
"61735",0.000316346485678132
"61736",0.000172552628551708
"61737",2.87587714252847e-05
"61738",7.66900571340926e-05
"61739",1.91725142835231e-05
"61740",1.91725142835231e-05
"61741",9.58625714176157e-06
"61742",1.91725142835231e-05
"61743",9.58625714176157e-06
"61744",9.58625714176157e-06
"61745",0.000111274088311163
"61746",0.000384401395984017
"61747",0.000293358960093066
"61748",0.000313590612513277
"61749",0.000121389914521269
"61750",0.00014162156694148
"61751",1.01158262101057e-05
"61752",1.01158262101057e-05
"61753",8.09266096808457e-05
"61754",2.02316524202114e-05
"61755",1.01158262101057e-05
"61756",5.05791310505286e-05
"61757",3.03474786303171e-05
"61758",1.01158262101057e-05
"61759",1.01158262101057e-05
"61760",9.40045957802381e-05
"61761",0.000386463338207646
"61762",0.000699811990808439
"61763",0.000229789011907249
"61764",0.000135784416127011
"61765",2.08899101733863e-05
"61766",4.17798203467725e-05
"61767",1.04449550866931e-05
"61768",2.08899101733863e-05
"61769",1.04449550866931e-05
"61770",2.08899101733863e-05
"61771",2.08899101733863e-05
"61772",1.04449550866931e-05
"61773",0.00218483296756889
"61774",0.00275054864667154
"61775",0.000487685930260912
"61776",0.000214581809314801
"61777",9.75371860521824e-05
"61778",9.75371860521824e-06
"61779",0.000107290904657401
"61780",0.000204828090709583
"61781",6.82760302365277e-05
"61782",4.87685930260912e-05
"61783",2.92611558156547e-05
"61784",9.75371860521824e-06
"61785",9.75371860521824e-06
"61786",1.82833740138405e-05
"61787",3.6566748027681e-05
"61788",2.74250610207608e-05
"61789",8.22751830622823e-05
"61790",2.74250610207608e-05
"61791",3.6566748027681e-05
"61792",9.14168700692026e-06
"61793",9.14168700692026e-06
"61794",9.14168700692026e-06
"61795",1.82833740138405e-05
"61796",9.14168700692026e-06
"61797",9.14168700692026e-06
"61798",9.14168700692026e-06
"61799",0.00555372566242131
"61800",0.000338530229834578
"61801",4.5747328356024e-05
"61802",2.74483970136144e-05
"61803",4.5747328356024e-05
"61804",4.5747328356024e-05
"61805",0.000100644122383253
"61806",2.74483970136144e-05
"61807",9.1494656712048e-06
"61808",1.82989313424096e-05
"61809",9.1494656712048e-06
"61810",1.96426992997378e-05
"61811",0.0035356858739528
"61812",0.000363389937045149
"61813",4.91067482493444e-05
"61814",0.000108034846148558
"61815",3.92853985994755e-05
"61816",0.000157141594397902
"61817",5.89280978992133e-05
"61818",0.000274997790196329
"61819",7.85707971989511e-05
"61820",6.87494475490822e-05
"61821",5.89280978992133e-05
"61822",4.91067482493444e-05
"61823",9.82134964986888e-06
"61824",9.82134964986888e-06
"61825",1.96426992997378e-05
"61826",9.82134964986888e-06
"61827",9.82134964986888e-06
"61828",9.82134964986888e-06
"61829",1.96426992997378e-05
"61830",9.82134964986888e-06
"61831",6.99147040610455e-05
"61832",0.000719122670342183
"61833",5.99268891951819e-05
"61834",4.99390743293182e-05
"61835",0.000659195781147001
"61836",4.99390743293182e-05
"61837",0.000189768482451409
"61838",1.99756297317273e-05
"61839",5.99268891951819e-05
"61840",9.98781486586365e-06
"61841",2.99634445975909e-05
"61842",9.98781486586365e-06
"61843",9.98781486586365e-06
"61844",9.98781486586365e-06
"61845",0.000399844060816282
"61846",2.99883045612211e-05
"61847",0.000109957116724477
"61848",3.99844060816282e-05
"61849",0.00016993372584692
"61850",1.99922030408141e-05
"61851",3.99844060816282e-05
"61852",9.99610152040704e-06
"61853",7.99688121632563e-05
"61854",9.99610152040704e-06
"61855",9.99610152040704e-06
"61856",9.99610152040704e-06
"61857",0.000106798190256121
"61858",6.79624847084409e-05
"61859",8.73803374822812e-05
"61860",9.70892638692013e-06
"61861",1.94178527738403e-05
"61862",5.82535583215208e-05
"61863",2.91267791607604e-05
"61864",1.94178527738403e-05
"61865",0.000265314244313601
"61866",0.000244905456289478
"61867",0.000285723032337725
"61868",0.000102043940120616
"61869",0.000122452728144739
"61870",5.1021970060308e-05
"61871",7.14307580844312e-05
"61872",4.08175760482464e-05
"61873",5.1021970060308e-05
"61874",2.04087880241232e-05
"61875",1.02043940120616e-05
"61876",1.02043940120616e-05
"61877",1.02043940120616e-05
"61878",1.02043940120616e-05
"61879",1.02043940120616e-05
"61880",0.000787832787294755
"61881",0.00222899032502906
"61882",0.000115292603018745
"61883",0.000384308676729149
"61884",0.000538032147420808
"61885",1.92154338364574e-05
"61886",0.000124900319936973
"61887",0.000115292603018745
"61888",9.60771691822872e-06
"61889",2.88231507546862e-05
"61890",9.60771691822872e-06
"61891",0.000144115753773431
"61892",3.84308676729149e-05
"61893",9.60771691822872e-06
"61894",9.60771691822872e-06
"61895",9.60771691822872e-06
"61896",0.000727019221193108
"61897",0.00037844836171696
"61898",5.97550044816253e-05
"61899",0.000179265013444876
"61900",0.000268897520167314
"61901",0.000119510008963251
"61902",8.9632506722438e-05
"61903",5.97550044816253e-05
"61904",9.95916741360422e-06
"61905",1.99183348272084e-05
"61906",9.95916741360422e-06
"61907",9.95916741360422e-06
"61908",9.95916741360422e-06
"61909",0.00266666666666667
"61910",0.000328042328042328
"61911",0.000296296296296296
"61912",0.000211640211640212
"61913",5.29100529100529e-05
"61914",1.05820105820106e-05
"61915",3.17460317460317e-05
"61916",3.17460317460317e-05
"61917",4.23280423280423e-05
"61918",3.17460317460317e-05
"61919",1.05820105820106e-05
"61920",3.17460317460317e-05
"61921",1.05820105820106e-05
"61922",0.000238400333760467
"61923",0.000119200166880234
"61924",3.97333889600779e-05
"61925",9.93334724001947e-06
"61926",8.94001251601752e-05
"61927",6.95334306801363e-05
"61928",1.98666944800389e-05
"61929",4.96667362000973e-05
"61930",0.000109266819640214
"61931",1.98666944800389e-05
"61932",6.95334306801363e-05
"61933",9.93334724001947e-06
"61934",9.93334724001947e-06
"61935",3.97333889600779e-05
"61936",9.93334724001947e-06
"61937",9.93334724001947e-06
"61938",9.93334724001947e-06
"61939",0.000397958473033339
"61940",0.000378060549381672
"61941",9.94896182583347e-06
"61942",9.94896182583347e-06
"61943",1.98979236516669e-05
"61944",9.94896182583347e-06
"61945",1.98979236516669e-05
"61946",5.96937709550008e-05
"61947",1.98979236516669e-05
"61948",3.97958473033339e-05
"61949",4.97448091291674e-05
"61950",2.98468854775004e-05
"61951",0.000628617258795222
"61952",0.000270955714997941
"61953",2.16764571998353e-05
"61954",0.000173411657598682
"61955",0.000119220514599094
"61956",1.08382285999176e-05
"61957",2.16764571998353e-05
"61958",2.16764571998353e-05
"61959",2.16764571998353e-05
"61960",3.25146857997529e-05
"61961",1.08382285999176e-05
"61962",1.08382285999176e-05
"61963",0.000393137235136388
"61964",0.000262091490090926
"61965",6.04826515594444e-05
"61966",8.06435354125925e-05
"61967",5.04022096328703e-05
"61968",0.0002721719320175
"61969",2.01608838531481e-05
"61970",1.00804419265741e-05
"61971",2.01608838531481e-05
"61972",0.000100804419265741
"61973",2.01608838531481e-05
"61974",1.00804419265741e-05
"61975",1.00804419265741e-05
"61976",2.01608838531481e-05
"61977",1.00804419265741e-05
"61978",2.01608838531481e-05
"61979",1.00804419265741e-05
"61980",1.00804419265741e-05
"61981",0.000271930708026992
"61982",0.0005942189545775
"61983",0.000483432369825763
"61984",5.0357538523517e-05
"61985",0.000171215630979958
"61986",0.000100715077047034
"61987",3.02145231141102e-05
"61988",1.00715077047034e-05
"61989",2.01430154094068e-05
"61990",1.00715077047034e-05
"61991",0.000737173186553961
"61992",0.000167092588952231
"61993",1.9657951641439e-05
"61994",4.91448791035974e-05
"61995",5.89738549243169e-05
"61996",5.89738549243169e-05
"61997",9.82897582071948e-06
"61998",3.93159032828779e-05
"61999",1.9657951641439e-05
"62000",4.91448791035974e-05
"62001",9.82897582071948e-06
"62002",2.94869274621584e-05
"62003",9.82897582071948e-06
"62004",9.82897582071948e-06
"62005",1.9657951641439e-05
"62006",9.82897582071948e-06
"62007",9.82897582071948e-06
"62008",9.82897582071948e-06
"62009",9.82897582071948e-06
"62010",0.000498202563301032
"62011",0.000576351984995311
"62012",9.76867771178493e-06
"62013",0.000195373554235699
"62014",9.76867771178493e-06
"62015",9.76867771178493e-06
"62016",1.95373554235699e-05
"62017",3.90747108471397e-05
"62018",3.90747108471397e-05
"62019",1.95373554235699e-05
"62020",8.79180994060644e-05
"62021",8.79180994060644e-05
"62022",0.00483355028809574
"62023",0.00138245592791047
"62024",0.000787091696182605
"62025",0.000413727686454959
"62026",0.000100909191818283
"62027",0.000444000444000444
"62028",5.04545959091414e-05
"62029",1.00909191818283e-05
"62030",2.01818383636565e-05
"62031",5.04545959091414e-05
"62032",3.02727575454848e-05
"62033",1.00909191818283e-05
"62034",1.00909191818283e-05
"62035",1.00909191818283e-05
"62036",0.000156212574070796
"62037",0.000385324349374629
"62038",0.000197869260489674
"62039",3.12425148141591e-05
"62040",6.24850296283182e-05
"62041",6.24850296283182e-05
"62042",3.12425148141591e-05
"62043",3.12425148141591e-05
"62044",2.08283432094394e-05
"62045",1.04141716047197e-05
"62046",3.12425148141591e-05
"62047",1.04141716047197e-05
"62048",1.04141716047197e-05
"62049",0.000147832147156343
"62050",0.000918671200185846
"62051",0.000221748220734515
"62052",2.11188781651919e-05
"62053",7.39160735781715e-05
"62054",0.000137272708073747
"62055",2.11188781651919e-05
"62056",5.27971954129797e-05
"62057",6.33566344955756e-05
"62058",1.05594390825959e-05
"62059",2.11188781651919e-05
"62060",1.05594390825959e-05
"62061",1.05594390825959e-05
"62062",6.33566344955756e-05
"62063",4.22377563303837e-05
"62064",2.11188781651919e-05
"62065",4.22377563303837e-05
"62066",2.11188781651919e-05
"62067",1.05594390825959e-05
"62068",0.000403261500329494
"62069",0.000462275378426493
"62070",2.95069390484996e-05
"62071",1.96712926989997e-05
"62072",2.95069390484996e-05
"62073",4.91782317474993e-05
"62074",5.90138780969991e-05
"62075",9.83564634949986e-06
"62076",9.83564634949986e-06
"62077",9.83564634949986e-06
"62078",2.95069390484996e-05
"62079",0.00279016797950081
"62080",8.54133054949227e-05
"62081",8.54133054949227e-05
"62082",0.00010439404004935
"62083",0.000161336243712632
"62084",0.000455537629306254
"62085",0.00010439404004935
"62086",4.74518363860681e-05
"62087",0.00010439404004935
"62088",9.49036727721363e-06
"62089",3.79614691088545e-05
"62090",1.89807345544273e-05
"62091",9.49036727721363e-06
"62092",9.49036727721363e-06
"62093",9.49036727721363e-06
"62094",2.84711018316409e-05
"62095",9.49036727721363e-06
"62096",9.49036727721363e-06
"62097",0.000120477089273523
"62098",6.02385446367616e-05
"62099",1.00397574394603e-05
"62100",0.000741156203677737
"62101",0.000530828091823244
"62102",0.000440687472457033
"62103",1.00156243740235e-05
"62104",0.00020031248748047
"62105",2.0031248748047e-05
"62106",6.00937462441409e-05
"62107",1.00156243740235e-05
"62108",3.00468731220704e-05
"62109",2.0031248748047e-05
"62110",1.00156243740235e-05
"62111",2.0031248748047e-05
"62112",1.00156243740235e-05
"62113",0.00142456998200037
"62114",0.00045239722401363
"62115",0.000404269859756861
"62116",9.62547285135382e-06
"62117",8.66292556621844e-05
"62118",4.81273642567691e-05
"62119",9.62547285135382e-06
"62120",3.85018914054153e-05
"62121",4.81273642567691e-05
"62122",9.62547285135382e-06
"62123",2.88764185540615e-05
"62124",0.000625535313874373
"62125",0.000105859822347971
"62126",0.000529299111739854
"62127",0.000240590505336297
"62128",0.000269461365976653
"62129",4.81181010672595e-05
"62130",1.92472404269038e-05
"62131",1.92472404269038e-05
"62132",1.92472404269038e-05
"62133",1.92472404269038e-05
"62134",9.6236202134519e-06
"62135",9.6236202134519e-06
"62136",1.92472404269038e-05
"62137",9.6236202134519e-06
"62138",9.6236202134519e-06
"62139",0.000371427454353521
"62140",9.7744066935137e-05
"62141",9.7744066935137e-06
"62142",0.00018571372717676
"62143",6.84208468545959e-05
"62144",4.88720334675685e-05
"62145",9.7744066935137e-06
"62146",2.93232200805411e-05
"62147",9.7744066935137e-06
"62148",9.7744066935137e-06
"62149",1.95488133870274e-05
"62150",9.7744066935137e-06
"62151",9.7744066935137e-06
"62152",0.00057593615336357
"62153",0.000123414890006479
"62154",1.02845741672066e-05
"62155",1.02845741672066e-05
"62156",1.02845741672066e-05
"62157",0.02501625962617
"62158",0.00762552902696742
"62159",0.00042416416095616
"62160",0.000377034809738809
"62161",5.65552214608214e-05
"62162",0.000320479588277988
"62163",0.000461867641930041
"62164",4.71293512173511e-05
"62165",0.000188517404869405
"62166",9.42587024347023e-06
"62167",0.000113110442921643
"62168",9.42587024347023e-06
"62169",9.42587024347023e-06
"62170",9.42587024347023e-06
"62171",9.42587024347023e-06
"62172",2.82776107304107e-05
"62173",3.77034809738809e-05
"62174",1.88517404869405e-05
"62175",9.42587024347023e-06
"62176",9.42587024347023e-06
"62177",1.88517404869405e-05
"62178",9.91345553319521e-05
"62179",0.00024783638832988
"62180",0.000118961466398342
"62181",0.000366797854728223
"62182",1.98269110663904e-05
"62183",0.000118961466398342
"62184",3.96538221327808e-05
"62185",7.93076442655616e-05
"62186",1.98269110663904e-05
"62187",1.98269110663904e-05
"62188",9.91345553319521e-06
"62189",9.91345553319521e-06
"62190",1.98269110663904e-05
"62191",9.91345553319521e-06
"62192",1.98269110663904e-05
"62193",0.000446618681124648
"62194",0.00233695821518711
"62195",0.00047777812399381
"62196",2.07729619127743e-05
"62197",0.000332367390604389
"62198",2.07729619127743e-05
"62199",2.07729619127743e-05
"62200",8.30918476510973e-05
"62201",2.07729619127743e-05
"62202",5.19324047819358e-05
"62203",2.07729619127743e-05
"62204",3.11594428691615e-05
"62205",2.07729619127743e-05
"62206",2.07729619127743e-05
"62207",1.03864809563872e-05
"62208",1.03864809563872e-05
"62209",0.000551374863432615
"62210",0.00016337032990596
"62211",5.10532280956125e-05
"62212",0.00016337032990596
"62213",7.14745193338575e-05
"62214",4.084258247649e-05
"62215",1.02106456191225e-05
"62216",1.02106456191225e-05
"62217",1.02106456191225e-05
"62218",0.0015550588006609
"62219",9.71911750413062e-05
"62220",0.000106910292545437
"62221",4.85955875206531e-05
"62222",8.74720575371756e-05
"62223",4.85955875206531e-05
"62224",1.94382350082612e-05
"62225",2.91573525123919e-05
"62226",2.91573525123919e-05
"62227",1.94382350082612e-05
"62228",9.71911750413062e-06
"62229",2.91573525123919e-05
"62230",9.71911750413062e-06
"62231",9.71911750413062e-06
"62232",9.71911750413062e-06
"62233",0.000912738214643932
"62234",3.00902708124373e-05
"62235",0.000100300902708124
"62236",0.000100300902708124
"62237",5.01504513540622e-05
"62238",5.01504513540622e-05
"62239",2.00601805416249e-05
"62240",3.00902708124373e-05
"62241",3.00902708124373e-05
"62242",4.01203610832497e-05
"62243",1.00300902708124e-05
"62244",1.00300902708124e-05
"62245",1.00300902708124e-05
"62246",1.00300902708124e-05
"62247",1.00300902708124e-05
"62248",1.00300902708124e-05
"62249",0.00093478175306018
"62250",0.000442791356712717
"62251",3.93592317077971e-05
"62252",3.93592317077971e-05
"62253",5.90388475616956e-05
"62254",1.96796158538985e-05
"62255",6.88786554886449e-05
"62256",9.83980792694927e-06
"62257",9.83980792694927e-06
"62258",4.91990396347463e-05
"62259",3.93592317077971e-05
"62260",9.83980792694927e-06
"62261",9.83980792694927e-06
"62262",0.00386763205994325
"62263",0.00131277328405384
"62264",1.00982560311834e-05
"62265",3.02947680935502e-05
"62266",2.01965120623668e-05
"62267",2.01965120623668e-05
"62268",3.02947680935502e-05
"62269",2.01965120623668e-05
"62270",3.02947680935502e-05
"62271",2.01965120623668e-05
"62272",1.00982560311834e-05
"62273",3.8918834770087e-05
"62274",7.7837669540174e-05
"62275",1.94594173850435e-05
"62276",0.00016540504777287
"62277",5.83782521551305e-05
"62278",5.83782521551305e-05
"62279",8.75673782326957e-05
"62280",2.91891260775652e-05
"62281",1.94594173850435e-05
"62282",9.72970869252175e-06
"62283",0.00301153353267834
"62284",0.000533959846219564
"62285",0.000427167876975651
"62286",0.000459205467748825
"62287",4.27167876975651e-05
"62288",6.40751815463477e-05
"62289",0.000106791969243913
"62290",5.33959846219564e-05
"62291",4.27167876975651e-05
"62292",4.27167876975651e-05
"62293",1.06791969243913e-05
"62294",3.20375907731739e-05
"62295",1.06791969243913e-05
"62296",1.06791969243913e-05
"62297",1.06791969243913e-05
"62298",1.06791969243913e-05
"62299",1.06791969243913e-05
"62300",1.06791969243913e-05
"62301",1.06791969243913e-05
"62302",1.93494707919738e-05
"62303",0.000145121030939804
"62304",5.80484123759215e-05
"62305",6.77231477719084e-05
"62306",6.77231477719084e-05
"62307",2.90242061879608e-05
"62308",1.93494707919738e-05
"62309",9.67473539598692e-06
"62310",0.000534167652333168
"62311",0.000457857987714144
"62312",0.000305238658476096
"62313",1.9077416154756e-05
"62314",4.769354038689e-05
"62315",3.8154832309512e-05
"62316",2.8616124232134e-05
"62317",2.8616124232134e-05
"62318",1.9077416154756e-05
"62319",6.6770956541646e-05
"62320",7.6309664619024e-05
"62321",5.7232248464268e-05
"62322",2.8616124232134e-05
"62323",2.8616124232134e-05
"62324",6.6770956541646e-05
"62325",3.8154832309512e-05
"62326",9.538708077378e-06
"62327",9.538708077378e-06
"62328",8.37801608579088e-05
"62329",0.000397955764075067
"62330",0.000125670241286863
"62331",6.28351206434316e-05
"62332",8.37801608579088e-05
"62333",0.000188505361930295
"62334",0.000104725201072386
"62335",7.33076407506702e-05
"62336",3.14175603217158e-05
"62337",1.04725201072386e-05
"62338",5.2362600536193e-05
"62339",1.04725201072386e-05
"62340",2.09450402144772e-05
"62341",1.04725201072386e-05
"62342",2.09450402144772e-05
"62343",2.09450402144772e-05
"62344",1.04725201072386e-05
"62345",0.00193251854173195
"62346",0.000605870677948397
"62347",0.000208920923430482
"62348",0.000104460461715241
"62349",0.000188028831087433
"62350",3.13381385145722e-05
"62351",9.40144155437167e-05
"62352",1.04460461715241e-05
"62353",5.22302308576204e-05
"62354",2.08920923430482e-05
"62355",1.04460461715241e-05
"62356",1.04460461715241e-05
"62357",3.89044506691566e-05
"62358",0.000165343915343915
"62359",2.91783380018674e-05
"62360",3.89044506691566e-05
"62361",3.89044506691566e-05
"62362",6.8082788671024e-05
"62363",9.72611266728914e-06
"62364",9.72611266728914e-06
"62365",9.72611266728914e-06
"62366",0.000359080753271625
"62367",0.000279285030322375
"62368",0.000129668049792531
"62369",0.000169565911267156
"62370",6.98212575805937e-05
"62371",4.98723268432812e-05
"62372",6.98212575805937e-05
"62373",9.97446536865624e-06
"62374",9.97446536865624e-06
"62375",1.99489307373125e-05
"62376",1.99489307373125e-05
"62377",9.97446536865624e-06
"62378",9.97446536865624e-06
"62379",4.17937894428888e-05
"62380",7.31391315250554e-05
"62381",2.08968947214444e-05
"62382",1.04484473607222e-05
"62383",3.13453420821666e-05
"62384",1.04484473607222e-05
"62385",3.13453420821666e-05
"62386",1.04484473607222e-05
"62387",1.04484473607222e-05
"62388",1.04484473607222e-05
"62389",3.84050387410828e-05
"62390",2.88037790558121e-05
"62391",0.000192025193705414
"62392",0.00053767054237516
"62393",6.7208817796895e-05
"62394",0.000153620154964331
"62395",4.80062984263535e-05
"62396",2.88037790558121e-05
"62397",3.84050387410828e-05
"62398",9.60125968527071e-06
"62399",9.60125968527071e-06
"62400",0.000566732785491641
"62401",0.000188910928497214
"62402",3.14851547495356e-05
"62403",1.04950515831785e-05
"62404",1.04950515831785e-05
"62405",1.04950515831785e-05
"62406",3.14851547495356e-05
"62407",1.04950515831785e-05
"62408",1.04950515831785e-05
"62409",1.04950515831785e-05
"62410",2.09901031663571e-05
"62411",1.04950515831785e-05
"62412",2.09901031663571e-05
"62413",1.04950515831785e-05
"62414",6.8410816727422e-05
"62415",0.000166140554909453
"62416",0.000175913528727657
"62417",1.95459476364063e-05
"62418",3.90918952728126e-05
"62419",1.95459476364063e-05
"62420",9.77297381820314e-06
"62421",1.95459476364063e-05
"62422",5.86378429092188e-05
"62423",2.93189214546094e-05
"62424",1.95459476364063e-05
"62425",9.77297381820314e-06
"62426",9.77297381820314e-06
"62427",9.77297381820314e-06
"62428",9.77297381820314e-06
"62429",0.00092237229914548
"62430",0.00408176247323
"62431",0.000848158435995844
"62432",0.000201437628549013
"62433",2.12039608998961e-05
"62434",0.000349865354848286
"62435",0.000106019804499481
"62436",0.00154788914569242
"62437",8.48158435995844e-05
"62438",0.000180233667649117
"62439",7.42138631496363e-05
"62440",2.12039608998961e-05
"62441",2.12039608998961e-05
"62442",3.18059413498441e-05
"62443",1.06019804499481e-05
"62444",3.18059413498441e-05
"62445",6.36118826996883e-05
"62446",1.06019804499481e-05
"62447",2.12039608998961e-05
"62448",1.06019804499481e-05
"62449",0.000771484375
"62450",0.000224609375
"62451",0.000302734375
"62452",3.90625e-05
"62453",2.9296875e-05
"62454",9.765625e-05
"62455",6.8359375e-05
"62456",9.765625e-06
"62457",9.765625e-06
"62458",3.90625e-05
"62459",3.90625e-05
"62460",1.953125e-05
"62461",9.765625e-06
"62462",1.953125e-05
"62463",9.765625e-06
"62464",2.9296875e-05
"62465",9.765625e-06
"62466",9.765625e-06
"62467",9.765625e-06
"62468",9.765625e-06
"62469",0.000412355316027196
"62470",2.87689755367811e-05
"62471",2.87689755367811e-05
"62472",3.83586340490415e-05
"62473",8.63069266103434e-05
"62474",9.58965851226038e-06
"62475",4.79482925613019e-05
"62476",5.75379510735623e-05
"62477",3.83586340490415e-05
"62478",1.91793170245208e-05
"62479",3.83586340490415e-05
"62480",2.87689755367811e-05
"62481",0.000323060657085797
"62482",0.000489485844069389
"62483",3.91588675255512e-05
"62484",3.91588675255512e-05
"62485",9.78971688138779e-05
"62486",9.78971688138779e-06
"62487",9.78971688138779e-06
"62488",9.78971688138779e-06
"62489",9.78971688138779e-06
"62490",9.78971688138779e-06
"62491",9.78971688138779e-06
"62492",9.78971688138779e-06
"62493",9.78971688138779e-06
"62494",0.0216243914937228
"62495",0.00132205995388163
"62496",0.000891621829362029
"62497",0.000502177811939534
"62498",9.22367409684858e-05
"62499",3.07455803228286e-05
"62500",0.000204970535485524
"62501",2.04970535485524e-05
"62502",2.04970535485524e-05
"62503",1.02485267742762e-05
"62504",1.02485267742762e-05
"62505",0.00203932993445011
"62506",0.000312142336905629
"62507",0.000124856934762252
"62508",0.000239309124960982
"62509",0.000332951826032671
"62510",3.12142336905629e-05
"62511",0.000405785037977318
"62512",0.000145666423889294
"62513",3.12142336905629e-05
"62514",3.12142336905629e-05
"62515",2.08094891270419e-05
"62516",1.0404744563521e-05
"62517",2.08094891270419e-05
"62518",5.77940029089648e-05
"62519",0.000288970014544824
"62520",0.000134852673454251
"62521",0.000183014342545055
"62522",3.85293352726432e-05
"62523",1.92646676363216e-05
"62524",2.88970014544824e-05
"62525",1.92646676363216e-05
"62526",9.6323338181608e-06
"62527",9.6323338181608e-06
"62528",0.00106076967918885
"62529",0.00042048527823702
"62530",5.73389015777754e-05
"62531",6.68953851740714e-05
"62532",4.77824179814795e-05
"62533",0.000143347253944439
"62534",0.000191129671925918
"62535",1.91129671925918e-05
"62536",0.000143347253944439
"62537",1.91129671925918e-05
"62538",0.000200686155522214
"62539",0.000124234286751847
"62540",9.55648359629591e-06
"62541",2.86694507888877e-05
