"","x"
"74775",0.000168283508216195
"74776",0.000881013660661255
"74777",0.00153434963373589
"74778",0.000247475747376757
"74779",0.000128687388635914
"74780",0.000188081568006335
"74781",3.95961195802811e-05
"74782",0.000118788358740843
"74783",0.000188081568006335
"74784",0.000168283508216195
"74785",2.96970896852109e-05
"74786",9.89902989507028e-06
"74787",9.89902989507028e-06
"74788",1.97980597901406e-05
"74789",9.89902989507028e-06
"74790",0.369510664993726
"74791",1.96047678795483e-05
"74792",7.84190715181932e-05
"74793",0.369510664993726
"74794",4.90119196988708e-05
"74795",0.0014017409033877
"74796",2.94071518193225e-05
"74797",5.88143036386449e-05
"74798",0.0025780269761606
"74799",0.0025780269761606
"74800",0.0014017409033877
"74801",2.94071518193225e-05
"74802",4.90119196988708e-05
"74803",7.84190715181932e-05
"74804",5.88143036386449e-05
"74805",1.96047678795483e-05
"74806",0.000931108329281288
"74807",2.06912962062508e-05
"74808",0.00147942767874694
"74809",0.000393134627918766
"74810",0.000258641202578136
"74811",0.00101387351410629
"74812",0.000806960552043783
"74813",0.00011380212913438
"74814",8.27651848250034e-05
"74815",4.13825924125017e-05
"74816",0.00011380212913438
"74817",0.000186221665856258
"74818",2.06912962062508e-05
"74819",6.20738886187525e-05
"74820",1.03456481031254e-05
"74821",7.24195367218779e-05
"74822",2.06912962062508e-05
"74823",1.03456481031254e-05
"74824",1.03456481031254e-05
"74825",0.00126106055192417
"74826",0.00346791651779146
"74827",0.000924777738077723
"74828",0.0015342903381744
"74829",0.000105088379327014
"74830",1.05088379327014e-05
"74831",0.000315265137981042
"74832",1.05088379327014e-05
"74833",7.35618655289098e-05
"74834",0.000935286576010425
"74835",0.00237499737279052
"74836",0.000357300489711848
"74837",0.00146072847264549
"74838",0.000157632568990521
"74839",0.000641039113894785
"74840",4.20353517308056e-05
"74841",0.000535950734567772
"74842",0.000620021438029383
"74843",7.35618655289098e-05
"74844",0.000304756300048341
"74845",2.10176758654028e-05
"74846",1.05088379327014e-05
"74847",2.10176758654028e-05
"74848",3.15265137981042e-05
"74849",1.05088379327014e-05
"74850",1.05088379327014e-05
"74851",1.05088379327014e-05
"74852",1.05088379327014e-05
"74853",5.2544189663507e-05
"74854",1.05088379327014e-05
"74855",1.05088379327014e-05
"74856",0.0022267086277537
"74857",2.96894483700493e-05
"74858",0.000722443243671199
"74859",0.00137561110781228
"74860",0.000108861310690181
"74861",2.96894483700493e-05
"74862",5.93788967400986e-05
"74863",0.000376066346020624
"74864",5.93788967400986e-05
"74865",0.00119747441759199
"74866",0.0022267086277537
"74867",0.000722443243671199
"74868",1.97929655800329e-05
"74869",9.89648279001643e-06
"74870",8.90683451101479e-05
"74871",5.93788967400986e-05
"74872",5.93788967400986e-05
"74873",0.000376066346020624
"74874",3.95859311600657e-05
"74875",9.89648279001643e-06
"74876",2.96894483700493e-05
"74877",5.93788967400986e-05
"74878",4.94824139500821e-05
"74879",2.96894483700493e-05
"74880",9.89648279001643e-06
"74881",0.000468315832197234
"74882",0.0236759670721935
"74883",5.20350924663593e-05
"74884",0.000405873721237603
"74885",0.000395466702744331
"74886",0.000790933405488662
"74887",0.00823195162817804
"74888",0.0154336084255222
"74889",0.000790933405488662
"74890",0.000353838628771243
"74891",0.000468315832197234
"74892",0.000405873721237603
"74893",5.20350924663593e-05
"74894",1.04070184932719e-05
"74895",4.16280739730875e-05
"74896",0.00025557346754217
"74897",0.000658593166358668
"74898",0.000186765226280816
"74899",0.00295875437423819
"74900",0.000108127236267841
"74901",0.00295875437423819
"74902",0.000363700703810011
"74903",0.000147446231274329
"74904",0.000127786733771085
"74905",0.000235913970038926
"74906",2.94892462548657e-05
"74907",0.000108127236267841
"74908",0.000127786733771085
"74909",3.93189950064876e-05
"74910",1.96594975032438e-05
"74911",9.82974875162191e-06
"74912",0.000240069620189855
"74913",0.00192055696151884
"74914",0.00279080933470707
"74915",0.000130037710936171
"74916",0.00160046413459903
"74917",1.0002900841244e-05
"74918",0.000990287183283152
"74919",0.0009102639765532
"74920",0.000610176951315882
"74921",0.00236068459853357
"74922",0.000180052215142391
"74923",0.00101029298496564
"74924",0.00043012473617349
"74925",2.00058016824879e-05
"74926",5.00145042062198e-05
"74927",6.00174050474638e-05
"74928",3.00087025237319e-05
"74929",2.00058016824879e-05
"74930",1.0002900841244e-05
"74931",1.0002900841244e-05
"74932",0.000223184847777789
"74933",0.00030434297424244
"74934",2.02895316161626e-05
"74935",0.00023332961358587
"74936",0.00068984407494953
"74937",0.0095563693912126
"74938",2.02895316161626e-05
"74939",0.00937376360666714
"74940",6.08685948484879e-05
"74941",0.00068984407494953
"74942",1.01447658080813e-05
"74943",0.00030434297424244
"74944",0.000223184847777789
"74945",0.000182605784545464
"74946",0.000162316252929301
"74947",2.02895316161626e-05
"74948",2.02895316161626e-05
"74949",1.89000189000189e-05
"74950",0.100689850689851
"74951",9.45000945000945e-05
"74952",1.89000189000189e-05
"74953",3.78000378000378e-05
"74954",0.00051975051975052
"74955",0.10046305046305
"74956",0.00051975051975052
"74957",0.000226800226800227
"74958",7.56000756000756e-05
"74959",1.89000189000189e-05
"74960",1.89000189000189e-05
"74961",1.89000189000189e-05
"74962",3.78000378000378e-05
"74963",9.72384286269934e-06
"74964",9.72384286269934e-06
"74965",1.94476857253987e-05
"74966",0.000272267600155582
"74967",4.86192143134967e-05
"74968",2.9171528588098e-05
"74969",0.00161415791520809
"74970",0.000262543757292882
"74971",9.72384286269934e-06
"74972",0.00161415791520809
"74973",0.000262543757292882
"74974",0.000204200700116686
"74975",6.80669000388954e-05
"74976",9.72384286269934e-06
"74977",2.9171528588098e-05
"74978",1.94476857253987e-05
"74979",9.72384286269934e-06
"74980",4.86192143134967e-05
"74981",9.72384286269934e-06
"74982",0.000331678292158321
"74983",0.000452288580215892
"74984",2.01017146762619e-05
"74985",0.000120610288057571
"74986",5.02542866906547e-05
"74987",0.000201017146762619
"74988",0.00178905260618731
"74989",1.00508573381309e-05
"74990",0.000301525720143928
"74991",0.00163828974611534
"74992",0.000442237722877761
"74993",0.000331678292158321
"74994",9.04577160431785e-05
"74995",0.000301525720143928
"74996",3.01525720143928e-05
"74997",0.000201017146762619
"74998",0.000150762860071964
"74999",1.00508573381309e-05
"75000",1.00508573381309e-05
"75001",5.02542866906547e-05
"75002",1.00508573381309e-05
"75003",1.00508573381309e-05
"75004",0.00101555875451086
"75005",6.90185561318057e-05
"75006",6.90185561318057e-05
"75007",9.8597937331151e-06
"75008",0.000167616493462957
"75009",6.90185561318057e-05
"75010",9.8597937331151e-06
"75011",0.00101555875451086
"75012",8.87381435980359e-05
"75013",6.90185561318057e-05
"75014",9.8597937331151e-06
"75015",7.88783498649208e-05
"75016",6.90185561318057e-05
"75017",6.90185561318057e-05
"75018",9.8597937331151e-06
"75019",9.66949660600669e-06
"75020",9.66949660600669e-06
"75021",0.00172117039586919
"75022",9.66949660600669e-05
"75023",0.000908932680964629
"75024",0.000928271674176642
"75025",9.66949660600669e-06
"75026",9.66949660600669e-06
"75027",9.66949660600669e-06
"75028",0.000135372952484094
"75029",0.000908932680964629
"75030",0.000928271674176642
"75031",0.00113133110290278
"75032",0.000589839292966408
"75033",0.000135372952484094
"75034",9.66949660600669e-06
"75035",9.66949660600669e-05
"75036",9.66949660600669e-06
"75037",9.66949660600669e-06
"75038",9.66949660600669e-06
"75039",9.66949660600669e-06
"75040",3.12881324113764e-05
"75041",2.08587549409176e-05
"75042",1.04293774704588e-05
"75043",9.38643972341291e-05
"75044",0.000385886966406975
"75045",0.000698768290520739
"75046",7.30056422932115e-05
"75047",8.34350197636703e-05
"75048",0.00125152529645505
"75049",0.000229446304350093
"75050",0.00125152529645505
"75051",0.000698768290520739
"75052",0.000156440662056882
"75053",9.38643972341291e-05
"75054",7.30056422932115e-05
"75055",2.08587549409176e-05
"75056",8.34350197636703e-05
"75057",1.04293774704588e-05
"75058",1.04293774704588e-05
"75059",2.08587549409176e-05
"75060",0.0525540323945485
"75061",0.000278748419596014
"75062",0.000368346125894733
"75063",1.99106013997153e-05
"75064",2.98659020995729e-05
"75065",0.00241913807006541
"75066",0.00643112425210803
"75067",0.0525540323945485
"75068",0.000248882517496441
"75069",0.00643112425210803
"75070",0.000268793118896156
"75071",0.00241913807006541
"75072",2.98659020995729e-05
"75073",0.000358390825194875
"75074",0.000248882517496441
"75075",9.95530069985764e-06
"75076",9.95530069985764e-06
"75077",9.95530069985764e-06
"75078",9.95530069985764e-06
"75079",0.000177853310541761
"75080",1.97614789490846e-05
"75081",0.000138330352643592
"75082",9.88073947454228e-06
"75083",9.88073947454228e-06
"75084",0.000108688134219965
"75085",0.000138330352643592
"75086",1.97614789490846e-05
"75087",2.96422184236268e-05
"75088",1.97614789490846e-05
"75089",9.88073947454228e-06
"75090",1.97614789490846e-05
"75091",9.88073947454228e-06
"75092",9.96085384439154e-06
"75093",9.96085384439154e-06
"75094",9.96085384439154e-06
"75095",9.96085384439154e-06
"75096",0.000418684758923219
"75097",7.61245016224034e-05
"75098",0.00256920192975612
"75099",3.80622508112017e-05
"75100",0.000751729453521234
"75101",1.90311254056009e-05
"75102",0.000685120514601631
"75103",0.000428200321626019
"75104",0.00200778373029089
"75105",9.51556270280043e-06
"75106",1.90311254056009e-05
"75107",0.00174134797461248
"75108",0.00200778373029089
"75109",0.000247404630272811
"75110",0.000342560257300815
"75111",0.000685120514601631
"75112",0.000428200321626019
"75113",0.000371106945409217
"75114",0.000342560257300815
"75115",2.85466881084013e-05
"75116",0.000485293697842822
"75117",0.000161764565947607
"75118",1.90311254056009e-05
"75119",7.61245016224034e-05
"75120",3.80622508112017e-05
"75121",9.51556270280043e-06
"75122",1.90311254056009e-05
"75123",9.51556270280043e-06
"75124",9.51556270280043e-06
"75125",0.0144629285755308
"75126",0.00130175928939258
"75127",2.87152784424833e-05
"75128",7.65740758466221e-05
"75129",0.000373298619752283
"75130",0.000105289354289105
"75131",9.57175948082777e-06
"75132",5.74305568849666e-05
"75133",0.000880601872236154
"75134",0.00886344927924651
"75135",0.00516875011964699
"75136",0.000880601872236154
"75137",0.000335011581828972
"75138",9.57175948082777e-06
"75139",0.000143576392212416
"75140",0.0010337500239294
"75141",7.65740758466221e-05
"75142",5.74305568849666e-05
"75143",0.000373298619752283
"75144",3.82870379233111e-05
"75145",7.65740758466221e-05
"75146",9.57175948082777e-05
"75147",1.91435189616555e-05
"75148",2.87152784424833e-05
"75149",9.57175948082777e-06
"75150",2.87152784424833e-05
"75151",1.91435189616555e-05
"75152",9.57175948082777e-06
"75153",2.87152784424833e-05
"75154",0.000156902739914096
"75155",1.9612842489262e-05
"75156",0.00104928707317552
"75157",0.00562888579441819
"75158",2.9419263733893e-05
"75159",0.00112773844313256
"75160",0.000117677054935572
"75161",9.80642124463098e-06
"75162",2.9419263733893e-05
"75163",0.00525624178712221
"75164",0.000166709161158727
"75165",0.00112773844313256
"75166",0.00104928707317552
"75167",0.000117677054935572
"75168",0.000372644007295977
"75169",2.9419263733893e-05
"75170",0.000107870633690941
"75171",0.000166709161158727
"75172",4.90321062231549e-05
"75173",1.9612842489262e-05
"75174",2.9419263733893e-05
"75175",9.80642124463098e-06
"75176",0.00480180117355224
"75177",9.96224309865609e-05
"75178",0.000627621315215334
"75179",0.00432361350481674
"75180",0.000627621315215334
"75181",9.96224309865609e-05
"75182",9.96224309865609e-05
"75183",0.000219169348170434
"75184",0.000129509160282529
"75185",1.99244861973122e-05
"75186",9.96224309865609e-06
"75187",0.000291871382010994
"75188",2.91871382010994e-05
"75189",2.91871382010994e-05
"75190",9.72904606703313e-06
"75191",2.91871382010994e-05
"75192",1.94580921340663e-05
"75193",0.000107019506737364
"75194",0.00797781777496716
"75195",0.000262684243809894
"75196",0.000700491316826385
"75197",0.000272413289876928
"75198",0.00720922313567155
"75199",9.72904606703313e-06
"75200",3.89161842681325e-05
"75201",0.00720922313567155
"75202",0.00797781777496716
"75203",0.000272413289876928
"75204",0.000574013717954955
"75205",0.000252955197742861
"75206",0.000126477598871431
"75207",1.94580921340663e-05
"75208",0.000107019506737364
"75209",0.000262684243809894
"75210",3.89161842681325e-05
"75211",2.91871382010994e-05
"75212",3.89161842681325e-05
"75213",9.72904606703313e-06
"75214",2.91871382010994e-05
"75215",9.72904606703313e-06
"75216",2.91871382010994e-05
"75217",3.87004392499855e-05
"75218",0.00360881596006115
"75219",0.000203177306062424
"75220",9.67510981249637e-06
"75221",0.00349271464231119
"75222",0.000116101317749956
"75223",0.000203177306062424
"75224",9.67510981249637e-06
"75225",2.90253294374891e-05
"75226",9.67510981249637e-06
"75227",2.89494253539067e-05
"75228",0.185980758281948
"75229",0.00017369655212344
"75230",4.82490422565112e-05
"75231",3.8599233805209e-05
"75232",4.82490422565112e-05
"75233",0.000183346360574743
"75234",9.64980845130224e-05
"75235",0.18592285943124
"75236",4.82490422565112e-05
"75237",4.82490422565112e-05
"75238",2.89494253539067e-05
"75239",0.00017369655212344
"75240",4.82490422565112e-05
"75241",0.000183346360574743
"75242",2.89494253539067e-05
"75243",1.92996169026045e-05
"75244",3.8599233805209e-05
"75245",4.82490422565112e-05
"75246",9.64980845130224e-06
"75247",4.9046054244936e-05
"75248",9.8092108489872e-06
"75249",2.94276325469616e-05
"75250",9.8092108489872e-06
"75251",9.8092108489872e-06
"75252",9.8092108489872e-06
"75253",0.000174589472254823
"75254",0.00668289702130961
"75255",0.000814750870522508
"75256",0.000126092396628483
"75257",0.000135791811753751
"75258",0.00654710520955586
"75259",0.000766253794896168
"75260",4.84970756263397e-05
"75261",0.000106693566377947
"75262",7.75953210021436e-05
"75263",0.000174589472254823
"75264",4.84970756263397e-05
"75265",0.000126092396628483
"75266",1.93988302505359e-05
"75267",9.69941512526795e-06
"75268",9.69941512526795e-06
"75269",0.000111998045125031
"75270",0.521137085607233
"75271",0.000111998045125031
"75272",0.521137085607233
"75273",0.000111998045125031
"75274",0.000111998045125031
"75275",1.94590387234871e-05
"75276",7.78361548939482e-05
"75277",1.94590387234871e-05
"75278",9.72951936174353e-06
"75279",7.78361548939482e-05
"75280",9.72951936174353e-06
"75281",1.94590387234871e-05
"75282",2.11048382841766e-05
"75283",0.000168838706273413
"75284",0.0023531894686857
"75285",5.27620957104416e-05
"75286",5.27620957104416e-05
"75287",1.05524191420883e-05
"75288",0.000865298369651243
"75289",0.00137181448847148
"75290",0.000116076610562972
"75291",1.05524191420883e-05
"75292",2.11048382841766e-05
"75293",5.27620957104416e-05
"75294",0.000168838706273413
"75295",2.11048382841766e-05
"75296",3.1657257426265e-05
"75297",0.0142642341619888
"75298",0.0117381716118685
"75299",0.000541299117882919
"75300",0.000300721732157177
"75301",4.00962309542903e-05
"75302",0.000992381716118685
"75303",0.000481154771451484
"75304",1.00240577385726e-05
"75305",0.0117381716118685
"75306",0.0142642341619888
"75307",0.000290697674418605
"75308",0.000481154771451484
"75309",0.000681635926222935
"75310",0.000541299117882919
"75311",0.000280673616680032
"75312",2.00481154771451e-05
"75313",1.00240577385726e-05
"75314",3.00721732157177e-05
"75315",2.00481154771451e-05
"75316",1.00240577385726e-05
"75317",0.00229942765337885
"75318",6.02470127522844e-05
"75319",2.00823375840948e-05
"75320",0.16267697559996
"75321",0.000291193894969374
"75322",0.16267697559996
"75323",2.00823375840948e-05
"75324",0.00219901596545838
"75325",0.000291193894969374
"75326",2.00823375840948e-05
"75327",6.02470127522844e-05
"75328",6.02470127522844e-05
"75329",3.01235063761422e-05
"75330",2.00823375840948e-05
"75331",1.00411687920474e-05
"75332",4.08872533987529e-05
"75333",0.00687928038434018
"75334",0.0129919247674537
"75335",0.000183992640294388
"75336",0.000827966881324747
"75337",4.08872533987529e-05
"75338",2.04436266993765e-05
"75339",0.00236123888377798
"75340",0.0129919247674537
"75341",0.00425227435347031
"75342",0.000776857814576306
"75343",7.15526934478176e-05
"75344",0.000153327200245324
"75345",0.000163549013595012
"75346",5.11090667484412e-05
"75347",4.08872533987529e-05
"75348",2.04436266993765e-05
"75349",2.04436266993765e-05
"75350",2.04436266993765e-05
"75351",1.02218133496882e-05
"75352",2.04436266993765e-05
"75353",2.04436266993765e-05
"75354",1.02218133496882e-05
"75355",0.000727885683637896
"75356",0.00016281653449795
"75357",9.57744320576179e-06
"75358",0.000440562387465042
"75359",0.000143661648086427
"75360",0.000287323296172854
"75361",1.91548864115236e-05
"75362",9.57744320576179e-06
"75363",1.93356278278356e-05
"75364",0.000667079160060327
"75365",0.0134769325960014
"75366",0.021404540005414
"75367",0.000299702231331451
"75368",9.66781391391779e-06
"75369",9.66781391391779e-06
"75370",1.93356278278356e-05
"75371",0.000744421671371669
"75372",0.0213948721915001
"75373",0.00955180014695077
"75374",0.00379945086816969
"75375",0.000725086043543834
"75376",1.93356278278356e-05
"75377",0.00060907227657682
"75378",5.80068834835067e-05
"75379",0.000270698789589698
"75380",0.000125681580880931
"75381",2.90034417417534e-05
"75382",1.93356278278356e-05
"75383",9.66781391391779e-06
"75384",1.93356278278356e-05
"75385",9.66781391391779e-06
"75386",9.66781391391779e-06
"75387",0.000326215895610913
"75388",1.97706603400554e-05
"75389",0.000158165282720443
"75390",0.000790826413602214
"75391",0.000523922499011467
"75392",0.0025701858442072
"75393",6.91973111901938e-05
"75394",0.0025701858442072
"75395",0.000326215895610913
"75396",0.000158165282720443
"75397",0.000523922499011467
"75398",0.000771055753262159
"75399",6.91973111901938e-05
"75400",1.97706603400554e-05
"75401",1.97706603400554e-05
"75402",9.48577607876988e-06
"75403",9.48577607876988e-06
"75404",8.5371984708929e-05
"75405",0.228578746170118
"75406",9.48577607876988e-06
"75407",9.48577607876988e-06
"75408",9.48577607876988e-05
"75409",0.220990125307102
"75410",0.00758862086301591
"75411",0.000189715521575398
"75412",0.000189715521575398
"75413",9.48577607876988e-05
"75414",8.5371984708929e-05
"75415",9.48577607876988e-06
"75416",9.48577607876988e-06
"75417",9.48577607876988e-06
"75418",9.48577607876988e-06
"75419",0.000636803039951561
"75420",1.04393940975666e-05
"75421",1.04393940975666e-05
"75422",0.000480212128488063
"75423",0.000146151517365932
"75424",0.000417575763902663
"75425",2.08787881951332e-05
"75426",0.000208787881951332
"75427",0.000208787881951332
"75428",0.000407136369805097
"75429",0.000480212128488063
"75430",0.000636803039951561
"75431",2.08787881951332e-05
"75432",0.000146151517365932
"75433",1.04393940975666e-05
"75434",1.04393940975666e-05
"75435",1.04393940975666e-05
"75436",9.74658869395712e-06
"75437",0.000350877192982456
"75438",0.00825536062378168
"75439",5.84795321637427e-05
"75440",1.94931773879142e-05
"75441",3.89863547758285e-05
"75442",0.000302144249512671
"75443",0.00817738791423002
"75444",1.94931773879142e-05
"75445",0.000263157894736842
"75446",0.000350877192982456
"75447",2.92397660818713e-05
"75448",3.89863547758285e-05
"75449",3.89863547758285e-05
"75450",9.74658869395712e-06
"75451",6.82261208576998e-05
"75452",1.94931773879142e-05
"75453",9.74658869395712e-06
"75454",9.74658869395712e-06
"75455",1.90199043298812e-05
"75456",3.80398086597624e-05
"75457",0.000580107082061377
"75458",0.000237748804123515
"75459",4.75497608247031e-05
"75460",0.000408927943092446
"75461",4.75497608247031e-05
"75462",0.000171179138968931
"75463",0.000237748804123515
"75464",1.90199043298812e-05
"75465",3.80398086597624e-05
"75466",9.06581783750025e-05
"75467",1.00731309305558e-05
"75468",1.00731309305558e-05
"75469",2.01462618611117e-05
"75470",3.02193927916675e-05
"75471",1.00731309305558e-05
"75472",4.02925237222233e-05
"75473",1.00731309305558e-05
"75474",0.000757659942013759
"75475",0.000171736253523119
"75476",0.000676842881532291
"75477",0.000323268241925871
"75478",0.000434391700087889
"75479",0.000676842881532291
"75480",0.000171736253523119
"75481",0.00915708151020781
"75482",7.10638254672447e-05
"75483",2.03039501334985e-05
"75484",0.00911647360994081
"75485",2.03039501334985e-05
"75486",7.10638254672447e-05
"75487",2.03039501334985e-05
"75488",2.03039501334985e-05
"75489",0.000183038438071995
"75490",0.000528777709985764
"75491",0.442993695342689
"75492",0.000254220052877771
"75493",0.442993695342689
"75494",2.03376042302217e-05
"75495",0.000162700833841773
"75496",3.05064063453325e-05
"75497",0.00036607687614399
"75498",0.000254220052877771
"75499",0.000183038438071995
"75500",3.05064063453325e-05
"75501",0.000162700833841773
"75502",0.00012202562538133
"75503",2.03376042302217e-05
"75504",1.01688021151108e-05
"75505",3.05064063453325e-05
"75506",0.00179842350960435
"75507",9.56608249789546e-06
"75508",4.78304124894773e-05
"75509",0.000286982474936864
"75510",0.000267850309941073
"75511",9.56608249789546e-06
"75512",3.82643299915818e-05
"75513",0.00179842350960435
"75514",0.000267850309941073
"75515",0.000248718144945282
"75516",9.56608249789546e-06
"75517",4.78304124894773e-05
"75518",3.82643299915818e-05
"75519",9.56608249789546e-06
"75520",1.91321649957909e-05
"75521",9.56608249789546e-06
"75522",9.56608249789546e-06
"75523",9.54608371915422e-05
"75524",0.0905923344947735
"75525",9.54608371915422e-06
"75526",0.00196649324614577
"75527",1.90921674383084e-05
"75528",9.54608371915422e-06
"75529",9.54608371915422e-06
"75530",0.0905923344947735
"75531",0.00196649324614577
"75532",9.54608371915422e-05
"75533",9.54608371915422e-06
"75534",9.54608371915422e-06
"75535",9.54608371915422e-06
"75536",9.54608371915422e-06
"75537",9.54608371915422e-06
"75538",7.88060877702803e-05
"75539",1.97015219425701e-05
"75540",2.95522829138551e-05
"75541",7.88060877702803e-05
"75542",7.88060877702803e-05
"75543",2.95522829138551e-05
"75544",1.97015219425701e-05
"75545",2.95522829138551e-05
"75546",4.92538048564252e-05
"75547",6.02125503025681e-05
"75548",7.02479753529961e-05
"75549",0.000291027326462412
"75550",5.01771252521401e-05
"75551",2.0070850100856e-05
"75552",0.000391381576966692
"75553",0.000672373478378677
"75554",3.0106275151284e-05
"75555",0.000240850201210272
"75556",0.000240850201210272
"75557",0.000381346151916264
"75558",3.0106275151284e-05
"75559",0.000160566800806848
"75560",2.0070850100856e-05
"75561",4.0141700201712e-05
"75562",0.000140495950705992
"75563",0.000110389675554708
"75564",4.0141700201712e-05
"75565",2.0070850100856e-05
"75566",1.0035425050428e-05
"75567",6.02125503025681e-05
"75568",4.0141700201712e-05
"75569",1.0035425050428e-05
"75570",1.0035425050428e-05
"75571",1.0035425050428e-05
"75572",1.0035425050428e-05
"75573",1.0035425050428e-05
"75574",0.0991834727004427
"75575",3.93507132316773e-05
"75576",2.9513034923758e-05
"75577",0.0639449090014756
"75578",0.0351696999508116
"75579",9.83767830791933e-06
"75580",9.83767830791933e-06
"75581",3.93507132316773e-05
"75582",3.93507132316773e-05
"75583",1.96753566158387e-05
"75584",1.96753566158387e-05
"75585",8.29221775363821e-05
"75586",1.03652721920478e-05
"75587",2.07305443840955e-05
"75588",0.0149259919565488
"75589",1.03652721920478e-05
"75590",5.18263609602388e-05
"75591",0.00018657489945686
"75592",0.0149259919565488
"75593",0.00018657489945686
"75594",8.29221775363821e-05
"75595",5.18263609602388e-05
"75596",2.07305443840955e-05
"75597",1.03652721920478e-05
"75598",1.03652721920478e-05
"75599",0.000231216197197258
"75600",0.000985182057623098
"75601",1.00528781390112e-05
"75602",3.01586344170336e-05
"75603",4.02115125560448e-05
"75604",0.000944970545067053
"75605",0.000231216197197258
"75606",1.00528781390112e-05
"75607",4.02115125560448e-05
"75608",3.01586344170336e-05
"75609",4.02115125560448e-05
"75610",0.00675775226158788
"75611",9.82231433370331e-06
"75612",0.000127690086338143
"75613",8.84008290033298e-05
"75614",2.94669430011099e-05
"75615",0.000461648773684055
"75616",6.87562003359231e-05
"75617",9.82231433370331e-06
"75618",0.00675775226158788
"75619",7.85785146696265e-05
"75620",9.82231433370331e-06
"75621",0.000461648773684055
"75622",8.84008290033298e-05
"75623",6.87562003359231e-05
"75624",1.96446286674066e-05
"75625",4.91115716685165e-05
"75626",9.82231433370331e-06
"75627",9.82231433370331e-06
"75628",0.000121230489468101
"75629",3.03076223670253e-05
"75630",2.02050815780169e-05
"75631",1.01025407890084e-05
"75632",1.01025407890084e-05
"75633",1.01025407890084e-05
"75634",0.000111127948679093
"75635",1.01025407890084e-05
"75636",3.03076223670253e-05
"75637",1.01025407890084e-05
"75638",2.02050815780169e-05
"75639",1.01025407890084e-05
"75640",1.01025407890084e-05
"75641",0.000252593945517429
"75642",0.130795088019275
"75643",1.94303035013407e-05
"75644",0.000767496988302957
"75645",0.000184587883262737
"75646",0.130795088019275
"75647",9.71515175067034e-06
"75648",0.000184587883262737
"75649",0.000631484863793572
"75650",0.000116581821008044
"75651",1.94303035013407e-05
"75652",3.88606070026814e-05
"75653",0.000204018186764077
"75654",1.94303035013407e-05
"75655",9.71515175067034e-06
"75656",9.71515175067034e-06
"75657",4.28123427984288e-05
"75658",0.000107030856996072
"75659",5.3515428498036e-05
"75660",0.0329762070404898
"75661",0.000417420342284681
"75662",0.000278280228189787
"75663",0.0328691761834937
"75664",0.000417420342284681
"75665",4.28123427984288e-05
"75666",0.000278280228189787
"75667",7.49215998972504e-05
"75668",0.000107030856996072
"75669",2.14061713992144e-05
"75670",1.07030856996072e-05
"75671",5.3515428498036e-05
"75672",0.000158579130986362
"75673",0.000931652394544878
"75674",9.91119568664764e-06
"75675",7.92895654931811e-05
"75676",9.91119568664764e-06
"75677",0.00016849032667301
"75678",0.0012686330478909
"75679",0.000109023152553124
"75680",9.91119568664764e-06
"75681",0.00125872185220425
"75682",7.92895654931811e-05
"75683",0.00016849032667301
"75684",0.000426181414525848
"75685",0.000485648588645734
"75686",9.91119568664764e-06
"75687",0.000158579130986362
"75688",0.000109023152553124
"75689",9.91119568664764e-06
"75690",9.91119568664764e-06
"75691",9.91119568664764e-06
"75692",0.00452085127321934
"75693",2.05027268626727e-05
"75694",0.0001127649977447
"75695",6.15081805880182e-05
"75696",0.000348546356665436
"75697",0.0353569524746791
"75698",1.02513634313364e-05
"75699",0.000317792266371427
"75700",0.0348238815762496
"75701",0.00392627219420183
"75702",0.0001127649977447
"75703",0.000533070898429491
"75704",0.000317792266371427
"75705",0.000348546356665436
"75706",0.000594579079017509
"75707",6.15081805880182e-05
"75708",1.02513634313364e-05
"75709",1.02513634313364e-05
"75710",1.02513634313364e-05
"75711",1.04644105397543e-05
"75712",2.09288210795086e-05
"75713",1.04644105397543e-05
"75714",1.04644105397543e-05
"75715",0.00234402796090496
"75716",0.00286724848789268
"75717",1.04644105397543e-05
"75718",0.00217659739226889
"75719",0.00286724848789268
"75720",0.00014650174755656
"75721",1.04644105397543e-05
"75722",1.04644105397543e-05
"75723",1.04644105397543e-05
"75724",2.09288210795086e-05
"75725",1.04644105397543e-05
"75726",1.04644105397543e-05
"75727",1.04644105397543e-05
"75728",6.72973388709429e-05
"75729",1.92278111059837e-05
"75730",0.000163436394400861
"75731",9.61390555299185e-06
"75732",0.00597984925396093
"75733",0.00025957544993078
"75734",0.077776495923704
"75735",8.65251499769266e-05
"75736",0.077776495923704
"75737",0.00556645131518228
"75738",0.00025957544993078
"75739",9.61390555299185e-05
"75740",0.000403784033225658
"75741",8.65251499769266e-05
"75742",6.72973388709429e-05
"75743",9.61390555299185e-06
"75744",1.92278111059837e-05
"75745",9.61390555299185e-06
"75746",2.88417166589755e-05
"75747",9.61390555299185e-06
"75748",9.61390555299185e-06
"75749",1.92278111059837e-05
"75750",0.000495911163835435
"75751",0.000602872395250921
"75752",9.72374831049873e-06
"75753",7.77899864839898e-05
"75754",0.000476463667214438
"75755",7.77899864839898e-05
"75756",0.000602872395250921
"75757",1.94474966209975e-05
"75758",9.72374831049873e-06
"75759",0.000234638809259051
"75760",3.06050620772676e-05
"75761",1.02016873590892e-05
"75762",0.000163226997745427
"75763",6.12101241545352e-05
"75764",1.02016873590892e-05
"75765",3.06050620772676e-05
"75766",1.02016873590892e-05
"75767",9.63874002390408e-06
