"","x"
"15144",1.01267873779722e-05
"15145",1.01267873779722e-05
"15146",9.41185328803095e-06
"15147",2.93100416202591e-05
"15148",0.000564786100100635
"15149",3.08065145509437e-05
"15150",1.02688381836479e-05
"15151",1.02688381836479e-05
"15152",1.02688381836479e-05
"15153",3.08065145509437e-05
"15154",2.05376763672958e-05
"15155",2.05376763672958e-05
"15156",0.000243578163217668
"15157",0.00019283271254732
"15158",9.13418112066253e-05
"15159",7.10436309384864e-05
"15160",1.01490901340695e-05
"15161",1.01490901340695e-05
"15162",2.0298180268139e-05
"15163",1.08230964879052e-05
"15164",1.08230964879052e-05
"15165",2.02110028699624e-05
"15166",0.000414325558834229
"15167",2.02110028699624e-05
"15168",1.01055014349812e-05
"15169",1.06277831507126e-05
"15170",1.01583689722778e-05
"15171",2.03167379445556e-05
"15172",0.00032186682760008
"15173",0.000127484726349132
"15174",0.000147097761172075
"15175",1.96130348229433e-05
"15176",9.80651741147166e-06
"15177",0.000435182529399547
"15178",3.95620481272315e-05
"15179",9.89051203180789e-05
"15180",0.00023522032303591
"15181",7.84067743453034e-05
"15182",0.00343171606414114
"15183",1.03054536460695e-05
"15184",9.57615919407044e-06
"15185",0.000588062334607468
"15186",1.89697527292732e-05
"15187",9.48487636463659e-06
"15188",9.48487636463659e-06
"15189",9.73785689245511e-06
"15190",2.93455932700773e-05
"15191",9.78186442335909e-06
"15192",9.78186442335909e-06
"15193",4.25509281421201e-05
"15194",0.00071802669369826
"15195",3.16776482513938e-05
"15196",0.000105592160837979
"15197",0.000422368643351918
"15198",0.000316776482513938
"15199",6.33552965027876e-05
"15200",5.27960804189897e-05
"15201",2.11184321675959e-05
"15202",3.16776482513938e-05
"15203",1.05592160837979e-05
"15204",1.05592160837979e-05
"15205",8.05201602351189e-05
"15206",0.000100650200293899
"15207",2.01300400587797e-05
"15208",4.02600801175594e-05
"15209",4.88038184107525e-05
"15210",1.00727250750418e-05
"15211",0.00035271295044383
"15212",0.000110456184040086
"15213",1.00414712763714e-05
"15214",1.00414712763714e-05
"15215",0.000593597199026098
"15216",2.82039711191336e-05
"15217",0.000429658128838849
"15218",0.000312478639155527
"15219",1.95299149472204e-05
"15220",0.00185912832005145
"15221",9.04440804349355e-05
"15222",3.01480268116452e-05
"15223",1.00493422705484e-05
"15224",0.0181874039938556
"15225",0.000174091141833077
"15226",0.000266257040450589
"15227",0.000188119225784875
"15228",2.09021361983195e-05
"15229",0.000104510680991597
"15230",3.13532042974792e-05
"15231",4.18042723966389e-05
"15232",1.04510680991597e-05
"15233",2.09021361983195e-05
"15234",4.97774945991418e-05
"15235",1.99109978396567e-05
"15236",1.95402186550467e-05
"15237",3.90804373100935e-05
"15238",9.77010932752337e-05
"15239",0.000224991685089899
"15240",7.82579774225735e-05
"15241",9.78224717782169e-06
"15242",1.95644943556434e-05
"15243",9.46360298292766e-06
"15244",0.000488663017982799
"15245",1.9546520719312e-05
"15246",9.79691005456879e-06
"15247",4.89845502728439e-05
"15248",1.89306098495963e-05
"15249",2.94282098819929e-05
"15250",1.96188065879953e-05
"15251",0.000100983580069881
"15252",2.01967160139761e-05
"15253",1.00983580069881e-05
"15254",7.27771770772686e-05
"15255",7.27771770772686e-05
"15256",6.23804374948016e-05
"15257",1.03967395824669e-05
"15258",1.03967395824669e-05
"15259",0.000196377306264436
"15260",0.0024504518633236
"15261",9.80180745329439e-06
"15262",6.38134944269548e-05
"15263",2.12711648089849e-05
"15264",0.000913654618473896
"15265",3.01204819277108e-05
"15266",5.27782469177504e-05
"15267",7.38895456848505e-05
"15268",4.22225975342003e-05
"15269",1.05556493835501e-05
"15270",1.05556493835501e-05
"15271",1.05556493835501e-05
"15272",1.05556493835501e-05
"15273",1.05556493835501e-05
"15274",2.02961203965862e-05
"15275",1.01480601982931e-05
"15276",4.05922407931724e-05
"15277",4.05922407931724e-05
"15278",0.000108593711436892
"15279",9.87215558517202e-06
"15280",2.96164667555161e-05
"15281",0.000118847182331386
"15282",9.9039318609488e-06
"15283",9.96919518687256e-06
"15284",4.26325606181721e-05
"15285",9.93838203140529e-06
"15286",0.000347843371099185
"15287",4.96919101570264e-05
"15288",7.95070562512423e-05
"15289",1.98767640628106e-05
"15290",4.00990446402614e-05
"15291",1.00247611600654e-05
"15292",4.15722629861357e-05
"15293",4.1858956246926e-05
"15294",1.04647390617315e-05
"15295",1.92019662813472e-05
"15296",1.95249577772788e-05
"15297",0.000567922519142031
"15298",0.000709903148927539
"15299",1.01414735561077e-05
"15300",2.88853156683581e-05
"15301",1.92568771122387e-05
"15302",1.92568771122387e-05
"15303",0.000416848624399539
"15304",9.68898362561767e-06
"15305",4.0639668380306e-05
"15306",0.000116356866509585
"15307",9.69640554246541e-06
"15308",9.59563974130155e-06
"15309",7.7103231589194e-05
"15310",7.7103231589194e-05
"15311",0.00201402805611222
"15312",1.00200400801603e-05
"15313",1.00465153661453e-05
"15314",1.03936058536788e-05
"15315",4.96603233880259e-05
"15316",0.000674098027530554
"15317",6.14577785061663e-05
"15318",1.0242963084361e-05
"15319",2.01182955779986e-05
"15320",0.00030866041380409
"15321",9.95678754206743e-06
"15322",2.98703626262023e-05
"15323",3.98271501682697e-05
"15324",4.97839377103371e-05
"15325",9.95678754206743e-05
"15326",1.99135750841349e-05
"15327",9.95678754206743e-06
"15328",9.98651820042942e-06
"15329",2.16778668978972e-05
"15330",2.02130454995654e-05
"15331",7.14840080062089e-05
"15332",1.02120011437441e-05
"15333",1.02120011437441e-05
"15334",0.000128521997034108
"15335",3.74910958647321e-05
"15336",9.37277396618303e-06
"15337",3.95124167769722e-05
"15338",5.05934613010615e-05
"15339",0.0102677220687703
"15340",0.0153527821427526
"15341",7.80815366446412e-05
"15342",7.80815366446412e-05
"15343",6.8321344564061e-05
"15344",1.95203841611603e-05
"15345",1.95203841611603e-05
"15346",7.80815366446412e-05
"15347",9.76019208058015e-06
"15348",9.76019208058015e-06
"15349",9.76019208058015e-06
"15350",0.000203208763135995
"15351",0.000280621625283041
"15352",0.000212885370904376
"15353",8.70894699154264e-05
"15354",1.93532155367614e-05
"15355",5.80596466102843e-05
"15356",9.67660776838072e-06
"15357",9.67660776838072e-06
"15358",3.95847559104989e-05
"15359",9.89618897762472e-06
"15360",0.000290483752275456
"15361",2.90483752275456e-05
"15362",9.6827917425152e-06
"15363",6.90457872206112e-05
"15364",9.99030939988211e-06
"15365",1.01299674828044e-05
"15366",1.01299674828044e-05
"15367",1.01299674828044e-05
"15368",8.72295882763433e-05
"15369",3.10199354785342e-05
"15370",0.000248159483828274
"15371",0.000708999436685379
"15372",1.94246421009693e-05
"15373",9.63038579325488e-05
"15374",6.74127005527841e-05
"15375",9.63038579325488e-06
"15376",0.00166954574844867
"15377",0.000164059408807095
"15378",1.93011069184818e-05
"15379",9.65055345924089e-06
"15380",9.65055345924089e-06
"15381",2.89516603777227e-05
"15382",2.96100358281434e-05
"15383",4.93500597135723e-05
"15384",9.87001194271445e-06
"15385",9.87001194271445e-06
"15386",1.97400238854289e-05
"15387",9.87001194271445e-06
"15388",0.00078775720272669
"15389",2.10068587393784e-05
"15390",2.85844957694946e-05
"15391",2.11249009770267e-05
"15392",5.28122524425667e-05
"15393",2.05687252532524e-05
"15394",0.000547560257456634
"15395",0.000526918439105455
"15396",0.00120583258179902
"15397",0.000476253204576084
"15398",6.07982814352448e-05
"15399",0.000696268003501233
"15400",0.000169093657993157
"15401",1.98933715286067e-05
"15402",4.97334288215167e-05
"15403",3.97867430572133e-05
"15404",9.94668576430333e-06
"15405",0.00014711795917967
"15406",3.92314557812454e-05
"15407",0.000127502231289048
"15408",1.96157278906227e-05
"15409",2.03869442009337e-05
"15410",2.03869442009337e-05
"15411",0.000759561380048141
"15412",2.13960952126237e-05
"15413",0.000362833731442566
"15414",4.0314859049174e-05
"15415",0.000264906060235563
"15416",2.03773892488894e-05
"15417",1.01886946244447e-05
"15418",0.00123547834081963
"15419",6.50328958064621e-05
"15420",5.41940798387184e-05
"15421",0.000355457894396691
"15422",2.15429026907085e-05
"15423",1.9103291497125e-05
"15424",9.55164574856248e-06
"15425",5.73098744913749e-05
"15426",9.55164574856248e-06
"15427",9.55164574856248e-06
"15428",9.55164574856248e-06
"15429",1.04875669893341e-05
"15430",0.000134879956838414
"15431",2.07507625905252e-05
"15432",1.03753812952626e-05
"15433",0.000286038267833975
"15434",0.000173666091184914
"15435",3.06469572679259e-05
"15436",4.08626096905679e-05
"15437",1.0215652422642e-05
"15438",2.04313048452839e-05
"15439",1.0215652422642e-05
"15440",0.00024000153600983
"15441",0.000220801413129044
"15442",8.6400552963539e-05
"15443",1.92001228807864e-05
"15444",5.76003686423593e-05
"15445",1.92001228807864e-05
"15446",9.60006144039322e-06
"15447",2.88001843211797e-05
"15448",1.92001228807864e-05
"15449",0.000207527004451454
"15450",0.00299705128824866
"15451",0.00026223612489932
"15452",9.44349484857356e-06
"15453",0.000268547878988194
"15454",7.23013520352831e-05
"15455",3.0986293729407e-05
"15456",1.04866871506622e-05
"15457",1.02746411581576e-05
"15458",5.13732057907878e-05
"15459",0.000205492823163151
"15460",9.89844198523152e-06
"15461",2.02942668696093e-05
"15462",4.05885337392187e-05
"15463",0.000282293899315176
"15464",0.000156829944063987
"15465",7.31873072298604e-05
"15466",2.09106592085316e-05
"15467",5.22766480213289e-05
"15468",4.18213184170631e-05
"15469",6.83300144469173e-05
"15470",3.90457225410956e-05
"15471",6.01883896596347e-05
"15472",1.00313982766058e-05
"15473",6.19054497430924e-05
"15474",0.000191115263739064
"15475",0.000531354955135596
"15476",0.000645975271259147
"15477",0.00036336109008327
"15478",7.06535452939692e-05
"15479",8.07469089073934e-05
"15480",4.03734544536967e-05
"15481",2.01867272268483e-05
"15482",1.00933636134242e-05
"15483",0.000169480354402252
"15484",0.00217598541053591
"15485",0.000103618352882663
"15486",3.10855058647988e-05
"15487",5.18091764413313e-05
"15488",9.09611868615662e-06
"15489",9.09611868615662e-06
"15490",9.09611868615662e-06
"15491",1.04223120857131e-05
"15492",0.000294595692807802
"15493",9.35339949304575e-06
"15494",0.000187267865874593
"15495",9.81826393457109e-06
"15496",1.96365278691422e-05
"15497",9.81826393457109e-06
"15498",0.000113205411218656
"15499",0.000314242270653827
"15500",0.000283831728332489
"15501",1.0136847440446e-05
"15502",6.08210846426761e-05
"15503",9.12316269640142e-05
"15504",5.06842372022301e-05
"15505",7.09579320831221e-05
"15506",5.06842372022301e-05
"15507",1.0136847440446e-05
"15508",1.0136847440446e-05
"15509",2.0273694880892e-05
"15510",4.87966740186989e-05
"15511",9.75933480373978e-06
"15512",9.6822292364594e-06
"15513",7.21487707653181e-05
"15514",9.94144488960025e-06
"15515",1.00683641928696e-05
"15516",3.97349677650074e-05
"15517",9.93374194125185e-06
"15518",2.05693598815205e-05
"15519",0.000392899599040922
"15520",0.000322379158187423
"15521",2.0148697386714e-05
"15522",4.91753297205858e-05
"15523",5.90103956647029e-05
"15524",9.83506594411716e-06
"15525",9.76057314085483e-05
"15526",9.76057314085483e-06
"15527",1.95211462817097e-05
"15528",1.95211462817097e-05
"15529",9.76057314085483e-06
"15530",0.00075966291224374
"15531",9.11595494692488e-05
"15532",5.06441941495827e-05
"15533",3.03865164897496e-05
"15534",0.000162061421278665
"15535",2.02576776598331e-05
"15536",2.02576776598331e-05
"15537",1.01288388299165e-05
"15538",9.96442699562562e-06
"15539",1.99288539912512e-05
"15540",0.00115729193686773
"15541",0.000708342478600076
"15542",4.98832731408504e-05
"15543",9.97665462817008e-06
"15544",0.000131883293430183
"15545",6.08692123523922e-05
"15546",1.01448687253987e-05
"15547",3.14871375043295e-05
"15548",0.0132407417407363
"15549",0.000129599429762509
"15550",0.000129599429762509
"15551",2.01930455151246e-05
"15552",1.00965227575623e-05
"15553",9.24898261191269e-06
"15554",0.00148758109716304
"15555",3.83891896042075e-05
"15556",9.59729740105186e-06
"15557",4.22676599566756e-05
"15558",1.05669149891689e-05
"15559",3.17007449675067e-05
"15560",6.0199863546976e-05
"15561",0.00115522274138482
"15562",0.000123773865148374
"15563",0.000113459376386009
"15564",5.15724438118225e-05
"15565",1.03144887623645e-05
"15566",1.03144887623645e-05
"15567",1.03144887623645e-05
"15568",2.0628977524729e-05
"15569",4.00966328852535e-05
"15570",8.01932657705069e-05
"15571",0.000250603955532834
"15572",0.000100241582213134
"15573",9.13668480467798e-05
"15574",3.81384616851479e-05
"15575",1.9069230842574e-05
"15576",9.53461542128698e-06
"15577",0.000166298202022969
"15578",4.89112358891084e-05
"15579",2.93467415334651e-05
"15580",0.000107604718956039
"15581",1.95644943556434e-05
"15582",6.5307645659374e-05
"15583",1.86593273312497e-05
"15584",0.000148051640412176
"15585",1.97402187216234e-05
"15586",5.92206561648703e-05
"15587",2.96103280824352e-05
"15588",9.75210157789003e-06
"15589",0.000533689126084056
"15590",0.000143685533945707
"15591",1.00178317404981e-05
"15592",2.00356634809962e-05
"15593",0.000202271509046593
"15594",3.0340726356989e-05
"15595",7.07950281663076e-05
"15596",1.01135754523297e-05
"15597",3.03748253447543e-05
"15598",2.83358363322093e-05
"15599",0.000197937056016187
"15600",7.95007353818023e-05
"15601",1.98751838454506e-05
"15602",9.93759192272529e-06
"15603",9.93759192272529e-06
"15604",9.93759192272529e-06
"15605",9.93759192272529e-06
"15606",9.93759192272529e-06
"15607",3.16062285341031e-05
"15608",1.01291466193973e-05
"15609",1.04524882148195e-05
"15610",4.94002805935938e-05
"15611",9.88005611871875e-06
"15612",6.80953724330477e-05
"15613",3.01350048216008e-05
"15614",2.00900032144005e-05
"15615",0.000150279519907027
"15616",0.000115671569855989
"15617",9.63929748799908e-06
"15618",0.000872340847360178
"15619",8.92166775709273e-05
"15620",0.000225238458977222
"15621",0.000137101670681787
"15622",9.7929764772705e-06
"15623",9.7929764772705e-06
"15624",1.9585952954541e-05
"15625",9.7929764772705e-06
"15626",9.81277230443145e-06
"15627",4.22431090928292e-05
"15628",3.16823318196219e-05
"15629",6.78912963358097e-05
"15630",0.000535591576054004
"15631",0.000196450145864233
"15632",4.91125364660583e-05
"15633",8.8402565638905e-05
"15634",9.82250729321166e-06
"15635",0.000496765952269916
"15636",0.000182485451854255
"15637",1.01380806585697e-05
"15638",6.20219144097581e-05
"15639",7.23589001447178e-05
"15640",1.03369857349597e-05
"15641",1.03369857349597e-05
"15642",4.13479429398387e-05
"15643",4.90215302560885e-05
"15644",0.000205130208842089
"15645",4.8840525914783e-05
"15646",4.8840525914783e-05
"15647",2.93043155488698e-05
"15648",0.00014682131845544
"15649",0.000185973670043557
"15650",6.88028307450364e-05
"15651",9.82897582071948e-06
"15652",4.91448791035974e-05
"15653",4.91448791035974e-05
"15654",3.93159032828779e-05
"15655",9.82897582071948e-06
"15656",1.9657951641439e-05
"15657",2.94869274621584e-05
"15658",9.82897582071948e-06
"15659",0.000331841721554628
"15660",9.58331736113773e-06
"15661",9.58331736113773e-06
"15662",0.000360688725629781
"15663",0.000379672342768191
"15664",3.79672342768191e-05
"15665",9.49180856920478e-06
"15666",1.89836171384096e-05
"15667",2.84754257076143e-05
"15668",1.03588298665783e-05
"15669",0.00055733861203467
"15670",3.84371456575635e-05
"15671",1.92185728287817e-05
"15672",4.80464320719543e-05
"15673",0.00012986494046192
"15674",1.99792216095261e-05
"15675",2.99925018745314e-05
"15676",9.99750062484379e-05
"15677",2.08715979295375e-05
"15678",6.26147937886125e-05
"15679",7.30505927533812e-05
"15680",4.00580842221221e-05
"15681",3.00435631665916e-05
"15682",2.0029042111061e-05
"15683",2.0029042111061e-05
"15684",4.00580842221221e-05
"15685",1.00145210555305e-05
"15686",0.000325441379871451
"15687",2.03400862419657e-05
"15688",4.06801724839313e-05
"15689",3.05101293629485e-05
"15690",1.01700431209828e-05
"15691",0.000113984912542485
"15692",3.96754547799004e-05
"15693",0.000137440851347902
"15694",0.000358860259814828
"15695",0.000259381841196062
"15696",6.22516418870548e-05
"15697",2.07505472956849e-05
"15698",2.05406293648837e-05
"15699",0.000115180833909237
"15700",2.09419698016795e-05
"15701",2.0221424599363e-05
"15702",9.45921658768221e-06
"15703",2.96956198960653e-05
"15704",9.89853996535511e-06
"15705",9.89853996535511e-06
"15706",0.000715113058367326
"15707",0.000453240670796193
"15708",5.03600745329103e-05
"15709",0.000110792163972403
"15710",6.04320894394924e-05
"15711",5.03600745329103e-05
"15712",0.000141008208692149
"15713",5.03600745329103e-05
"15714",2.01440298131641e-05
"15715",3.02160447197462e-05
"15716",2.01440298131641e-05
"15717",1.00720149065821e-05
"15718",0.00125257311531441
"15719",4.85493455548219e-05
"15720",0.000271876335107003
"15721",5.82592146657863e-05
"15722",3.88394764438575e-05
"15723",6.79690837767507e-05
"15724",7.76789528877151e-05
"15725",6.79690837767507e-05
"15726",9.70986911096438e-06
"15727",1.94197382219288e-05
"15728",1.94197382219288e-05
"15729",9.70986911096438e-06
"15730",1.94197382219288e-05
"15731",1.94197382219288e-05
"15732",9.70986911096438e-06
"15733",0.000732248211222227
"15734",1.04606887317461e-05
"15735",1.04606887317461e-05
"15736",0.00246380686810039
"15737",0.000105046029260094
"15738",0.000152794224378319
"15739",5.72978341418694e-05
"15740",6.68474731655143e-05
"15741",9.54963902364491e-06
"15742",9.54963902364491e-06
"15743",1.90992780472898e-05
"15744",0.00109942039328389
"15745",3.8576154150312e-05
"15746",0.000212980173482032
"15747",7.74473358116481e-05
"15748",9.68091697645601e-06
"15749",0.000717795256485432
"15750",0.000404391693794609
"15751",9.09881311037871e-05
"15752",0.000313403562690822
"15753",6.06587540691914e-05
"15754",2.02195846897305e-05
"15755",1.01097923448652e-05
"15756",1.01097923448652e-05
"15757",2.06085711047225e-05
"15758",1.03042855523612e-05
"15759",4.12171422094449e-05
"15760",1.03042855523612e-05
"15761",2.06085711047225e-05
"15762",1.03042855523612e-05
"15763",0.000196396130996219
"15764",4.90990327490548e-05
"15765",0.000773330351818724
"15766",9.52589614868019e-06
"15767",0.000333225431764952
"15768",0.000199935259058971
"15769",0.000855519116778359
"15770",6.11085083413114e-05
"15771",0.00022948699226003
"15772",0.000317289082082686
"15773",2.1152605472179e-05
"15774",0.000172200398213421
"15775",7.53376742183716e-05
"15776",9.68627239950492e-05
"15777",1.07625248883388e-05
"15778",1.07625248883388e-05
"15779",1.07625248883388e-05
"15780",2.15250497766776e-05
"15781",1.07625248883388e-05
"15782",0.000581423056760234
"15783",0.000181098984892532
"15784",9.53152552065958e-06
"15785",9.53152552065958e-06
"15786",1.90630510413192e-05
"15787",9.53152552065958e-06
"15788",1.90630510413192e-05
"15789",1.90630510413192e-05
"15790",9.53152552065958e-06
"15791",9.53152552065958e-06
"15792",9.53152552065958e-06
"15793",1.08932461873638e-05
"15794",6.449591832974e-05
"15795",0.000511603159661114
"15796",0.000385911115283123
"15797",1.04300301427871e-05
"15798",4.07410802497428e-05
"15799",0.000149637876339259
"15800",1.99517168452345e-05
"15801",1.99517168452345e-05
"15802",9.97585842261727e-06
"15803",0.00390620995109548
"15804",2.11340533000824e-05
"15805",0.000138639942167338
"15806",1.98057060239055e-05
"15807",2.97085590358582e-05
"15808",3.28623069339468e-05
"15809",1.09541023113156e-05
"15810",0.000768708569603067
"15811",9.98322817666321e-06
"15812",1.99664563533264e-05
"15813",6.98825972366424e-05
"15814",9.98322817666321e-06
"15815",9.98322817666321e-06
"15816",2.0842234704405e-05
"15817",2.0842234704405e-05
"15818",1.04211173522025e-05
"15819",9.95827482846872e-06
"15820",5.97496489708123e-05
"15821",2.98748244854061e-05
"15822",9.95827482846872e-06
"15823",1.99165496569374e-05
"15824",9.95827482846872e-06
"15825",7.29911784947133e-05
"15826",4.17092448541219e-05
"15827",1.04273112135305e-05
"15828",0.000280594111264918
"15829",0.00125332036364997
"15830",5.39037064188534e-05
"15831",0.000212140819075702
"15832",1.06070409537851e-05
"15833",0.000137042620254899
"15834",9.78875858963566e-06
"15835",3.91550343585426e-05
"15836",9.78875858963566e-06
"15837",1.95775171792713e-05
"15838",0.00199573826724183
"15839",0.000137080191912269
"15840",0.000695945589708441
"15841",9.49016713238783e-05
"15842",1.05446301470976e-05
"15843",5.2723150735488e-05
"15844",1.05446301470976e-05
"15845",3.16338904412928e-05
"15846",1.05446301470976e-05
"15847",9.82540259587137e-06
"15848",9.55264942731867e-06
"15849",8.17602992426952e-05
"15850",0.000112420411458706
"15851",1.02200374053369e-05
"15852",2.00756853337081e-05
"15853",9.63855421686747e-06
"15854",4.81927710843373e-05
"15855",9.63855421686747e-06
"15856",0.000106024096385542
"15857",3.85542168674699e-05
"15858",3.02874276887664e-05
"15859",1.00958092295888e-05
"15860",9.21008196972953e-05
"15861",0.000220462972241708
"15862",7.9247152055473e-05
"15863",1.98117880138683e-05
"15864",0.000375603131952269
"15865",1.92616990744754e-05
"15866",7.99097020366985e-05
"15867",6.99209892821112e-05
"15868",9.42320558607627e-06
"15869",2.88062682439699e-05
"15870",9.80178610324548e-05
"15871",1.08908734480505e-05
"15872",2.17817468961011e-05
"15873",9.11743253099927e-05
"15874",6.07828835399951e-05
"15875",3.03914417699976e-05
"15876",0.000224898284639447
"15877",4.7572381378267e-05
"15878",4.98390199655114e-05
"15879",0.00022948595146871
"15880",3.99106002554278e-05
"15881",9.97765006385696e-06
"15882",0.0016498289066319
"15883",3.05523871598501e-05
"15884",1.01841290532834e-05
"15885",2.9036285678336e-05
"15886",0.000194427105185064
"15887",3.0699016608168e-05
"15888",6.1398033216336e-05
"15889",0.000324757700309535
"15890",1.0148678134673e-05
"15891",6.08920688080378e-05
"15892",9.73406533504653e-05
"15893",4.86703266752326e-05
"15894",1.00497462439073e-05
"15895",0.00391259794433346
"15896",0.000186314187825403
"15897",0.000124209458550269
"15898",2.07015764250448e-05
"15899",4.14031528500895e-05
"15900",9.31570939127015e-05
"15901",0.00282326369282891
"15902",0.000151246269258692
"15903",4.03323384689844e-05
"15904",3.02492538517383e-05
"15905",1.00830846172461e-05
"15906",1.00830846172461e-05
"15907",1.00830846172461e-05
"15908",1.00830846172461e-05
"15909",1.02722136620442e-05
"15910",1.97966880140952e-05
"15911",1.06465659501528e-05
"15912",9.5819093551375e-05
"15913",1.86645513508469e-05
"15914",1.04291599311675e-05
"15915",9.16627625119671e-05
"15916",1.08740566755834e-05
"15917",1.08740566755834e-05
"15918",4.03616402970617e-05
"15919",2.98281896277442e-05
"15920",0.000201923076923077
"15921",3.84615384615385e-05
"15922",0.00890857462805951
"15923",9.99840025595905e-06
"15924",6.99888017917133e-05
"15925",2.06279136928091e-05
"15926",0.000297332212356717
"15927",3.07585047265569e-05
"15928",1.02528349088523e-05
"15929",0.00040345763190543
"15930",0.000191642375155079
"15931",2.01728815952715e-05
"15932",9.48136910969944e-06
"15933",0.000112894618005665
"15934",2.05262941828482e-05
"15935",0.00150975951687695
"15936",0.000137250865170632
"15937",0.000176465398076527
"15938",0.000127447231944159
"15939",0.000259434432936199
"15940",1.99564948412461e-05
"15941",7.66467065868263e-05
"15942",9.58083832335329e-06
"15943",1.98198376755294e-05
"15944",2.97297565132942e-05
"15945",1.98198376755294e-05
"15946",2.97297565132942e-05
"15947",0.000260218390693819
"15948",0.000194474966209975
"15949",7.77899864839898e-05
"15950",1.94474966209975e-05
"15951",2.89109254387233e-05
"15952",3.31740976645435e-05
"15953",4.42321302193914e-05
"15954",2.21160651096957e-05
"15955",1.10580325548478e-05
"15956",2.21160651096957e-05
"15957",0.000441057306678428
"15958",4.10285866677608e-05
"15959",1.02571466669402e-05
"15960",0.000194885786671864
"15961",5.1285733334701e-05
"15962",1.02571466669402e-05
"15963",2.05142933338804e-05
"15964",1.02571466669402e-05
"15965",1.02571466669402e-05
"15966",9.92309600595386e-06
"15967",6.9461672041677e-05
"15968",4.0122373238377e-05
"15969",9.90854413760986e-06
"15970",1.98170882752197e-05
"15971",2.1490818047989e-05
"15972",0.0194237238554922
"15973",4.87543269465165e-05
"15974",5.94265339474075e-05
"15975",9.90442232456792e-06
"15976",9.90442232456792e-06
"15977",8.40919124603191e-05
"15978",0.00392613205160638
"15979",0.00063049256018779
"15980",3.87995421654024e-05
"15981",3.80116125476333e-05
"15982",8.14564411680854e-05
"15983",7.12743860220747e-05
"15984",0.000309236906393988
"15985",9.27710719181965e-05
"15986",0.000339429347267079
"15987",0.000756107018224118
"15988",1.9387359441644e-05
"15989",2.90810391624661e-05
"15990",9.69367972082202e-06
"15991",2.03274756324386e-05
"15992",7.1146164713535e-05
"15993",1.01637378162193e-05
"15994",1.00905118916683e-05
"15995",1.00905118916683e-05
"15996",0.00458102295693631
"15997",8.06354070072169e-05
"15998",4.03177035036084e-05
"15999",1.00794258759021e-05
"16000",3.81311903604351e-05
"16001",0.000571580215159124
"16002",0.000163308632902607
"16003",1.02067895564129e-05
"16004",1.02067895564129e-05
"16005",1.02067895564129e-05
"16006",1.02067895564129e-05
"16007",2.04135791128259e-05
"16008",1.02067895564129e-05
"16009",1.02067895564129e-05
"16010",1.02067895564129e-05
"16011",1.02067895564129e-05
"16012",2.04840378135338e-05
"16013",1.02420189067669e-05
"16014",1.02420189067669e-05
"16015",5.12100945338345e-05
"16016",4.09680756270676e-05
"16017",5.75136834638574e-05
"16018",9.58561391064291e-06
"16019",9.99820032394169e-06
"16020",9.99820032394169e-06
"16021",0.000129646066239167
"16022",5.14048958022762e-05
"16023",5.14048958022762e-05
"16024",1.00981540574383e-05
"16025",9.03469322197237e-05
"16026",0.000711382113821138
"16027",0.000320647708370909
"16028",0.00276149796364359
"16029",2.9800337737161e-05
"16030",1.9866891824774e-05
"16031",2.04496886534903e-05
"16032",0.000100680600861826
"16033",0.000132526394840306
"16034",0.000121482528603614
"16035",1.10438662366921e-05
"16036",2.20877324733843e-05
"16037",1.00945862733816e-05
"16038",5.65355042966983e-05
"16039",9.42258404944972e-06
"16040",9.42258404944972e-06
"16041",1.87624301099478e-05
"16042",0.000657002815726353
"16043",2.08572322452811e-05
"16044",2.08572322452811e-05
"16045",1.02285047971687e-05
"16046",2.0908910332138e-05
"16047",6.27267309964141e-05
"16048",2.0908910332138e-05
"16049",5.22722758303451e-05
"16050",1.0454455166069e-05
"16051",2.0908910332138e-05
"16052",0.00083787566293459
"16053",6.44519740718916e-05
"16054",1.84148497348262e-05
"16055",1.05215534021443e-05
"16056",0.000105215534021443
"16057",1.05215534021443e-05
"16058",7.8658866329089e-05
"16059",0.00012782065778477
"16060",9.83235829113613e-06
"16061",0.000677987316421896
"16062",5.2152870493992e-05
"16063",0.000114736315086782
"16064",2.08611481975968e-05
"16065",3.0076695573713e-05
"16066",1.00255651912377e-05
"16067",1.00255651912377e-05
"16068",8.98916805249674e-05
"16069",8.98916805249674e-06
"16070",2.93703007518797e-05
"16071",2.91757840991977e-05
"16072",6.29060812207374e-05
"16073",8.98658303153392e-06
"16074",8.98658303153392e-06
"16075",3.13430496787337e-05
"16076",6.26860993574675e-05
"16077",1.04476832262446e-05
"16078",9.9188636949751e-06
"16079",0.00105872891449746
"16080",6.10805142979304e-05
"16081",8.14406857305739e-05
"16082",0.000100625893054801
"16083",7.04381251383606e-05
"16084",1.00625893054801e-05
"16085",1.00625893054801e-05
"16086",6.03755358328805e-05
"16087",3.01877679164403e-05
"16088",0.00231060905284778
"16089",1.91426028197054e-05
"16090",1.91426028197054e-05
"16091",1.00573267625465e-05
"16092",2.0114653525093e-05
"16093",1.94935573792861e-05
"16094",1.94935573792861e-05
"16095",8.77210082067877e-05
"16096",0.000147626171167625
"16097",2.95252342335249e-05
"16098",7.87339579560664e-05
"16099",2.95252342335249e-05
"16100",1.96834894890166e-05
"16101",2.95252342335249e-05
"16102",1.96834894890166e-05
"16103",9.84174474450831e-06
"16104",0.000194150947252253
"16105",8.17477672641066e-05
"16106",3.065541272404e-05
"16107",7.15292963560933e-05
