"","x"
"69657",1.92830559787115e-05
"69658",1.92830559787115e-05
"69659",9.64152798935575e-06
"69660",9.64152798935575e-06
"69661",9.64152798935575e-06
"69662",9.64152798935575e-06
"69663",9.64152798935575e-06
"69664",9.64152798935575e-06
"69665",0.000396278940746391
"69666",0.000138697629261237
"69667",7.92557881492783e-05
"69668",1.98139470373196e-05
"69669",7.92557881492783e-05
"69670",8.91627616679381e-05
"69671",9.90697351865978e-06
"69672",3.96278940746391e-05
"69673",2.97209205559794e-05
"69674",9.90697351865978e-06
"69675",9.90697351865978e-06
"69676",0.00145446520818914
"69677",0.000140431123549296
"69678",2.00615890784709e-05
"69679",0.000130400329010061
"69680",3.00923836177064e-05
"69681",3.00923836177064e-05
"69682",2.00615890784709e-05
"69683",4.01231781569418e-05
"69684",2.00615890784709e-05
"69685",2.00615890784709e-05
"69686",1.00307945392355e-05
"69687",0.000894181508326408
"69688",3.15593473526967e-05
"69689",1.05197824508989e-05
"69690",2.10395649017978e-05
"69691",2.10395649017978e-05
"69692",9.77851659903193e-06
"69693",0.000977851659903193
"69694",0.000430254730357405
"69695",5.86710995941916e-05
"69696",3.91140663961277e-05
"69697",9.77851659903193e-06
"69698",1.95570331980639e-05
"69699",9.77851659903193e-06
"69700",9.77851659903193e-05
"69701",9.77851659903193e-06
"69702",9.77851659903193e-06
"69703",2.93355497970958e-05
"69704",9.77851659903193e-06
"69705",1.95570331980639e-05
"69706",9.77851659903193e-06
"69707",9.77851659903193e-06
"69708",9.77851659903193e-06
"69709",0.000657820353372871
"69710",4.11137720858044e-05
"69711",5.13922151072556e-05
"69712",0.000256961075536278
"69713",6.16706581287067e-05
"69714",7.19491011501578e-05
"69715",0.000102784430214511
"69716",2.05568860429022e-05
"69717",5.13922151072556e-05
"69718",7.19491011501578e-05
"69719",2.05568860429022e-05
"69720",5.13922151072556e-05
"69721",1.02784430214511e-05
"69722",2.05568860429022e-05
"69723",2.05568860429022e-05
"69724",9.09283787470069e-05
"69725",0.00085876802149951
"69726",0.000131340991523454
"69727",4.04126127764475e-05
"69728",0.000383919821376252
"69729",8.08252255528951e-05
"69730",1.01031531941119e-05
"69731",1.01031531941119e-05
"69732",1.01031531941119e-05
"69733",1.01031531941119e-05
"69734",1.01031531941119e-05
"69735",0.000140972143904365
"69736",0.000216157287320026
"69737",6.57870004887034e-05
"69738",0.000253749859027856
"69739",0.000178564715612195
"69740",6.57870004887034e-05
"69741",4.69907146347882e-05
"69742",0.000216157287320026
"69743",0.000122175858050449
"69744",4.69907146347882e-05
"69745",2.81944287808729e-05
"69746",9.39814292695763e-06
"69747",9.39814292695763e-06
"69748",2.81944287808729e-05
"69749",9.39814292695763e-06
"69750",0.000790704825495838
"69751",0.000340442355421819
"69752",3.29460343956599e-05
"69753",0.00017571218344352
"69754",9.88381031869797e-05
"69755",7.68740802565398e-05
"69756",1.098201146522e-05
"69757",3.29460343956599e-05
"69758",0.0001098201146522
"69759",4.39280458608799e-05
"69760",0.0001098201146522
"69761",0.00015374816051308
"69762",5.49100573260998e-05
"69763",6.58920687913198e-05
"69764",2.19640229304399e-05
"69765",1.098201146522e-05
"69766",7.68740802565398e-05
"69767",7.68740802565398e-05
"69768",1.098201146522e-05
"69769",3.29460343956599e-05
"69770",2.19640229304399e-05
"69771",0.000314932732336702
"69772",0.000334616028107746
"69773",9.84164788552195e-06
"69774",5.90498873131317e-05
"69775",0.000246041197138049
"69776",5.90498873131317e-05
"69777",0.000127941422511785
"69778",3.93665915420878e-05
"69779",4.92082394276098e-05
"69780",4.92082394276098e-05
"69781",9.84164788552195e-06
"69782",1.96832957710439e-05
"69783",1.96832957710439e-05
"69784",9.84164788552195e-06
"69785",0.00120402143158148
"69786",3.01005357895371e-05
"69787",0.000682278811229507
"69788",8.02680954387655e-05
"69789",1.00335119298457e-05
"69790",0.000110368631228303
"69791",3.01005357895371e-05
"69792",4.01340477193827e-05
"69793",0.000100335119298457
"69794",3.01005357895371e-05
"69795",2.00670238596914e-05
"69796",1.00335119298457e-05
"69797",1.00335119298457e-05
"69798",1.00335119298457e-05
"69799",1.00335119298457e-05
"69800",0.00017157159581769
"69801",0.000948690000403698
"69802",0.000252311170320132
"69803",3.02773404384159e-05
"69804",3.02773404384159e-05
"69805",6.05546808768318e-05
"69806",0.000181664042630495
"69807",3.02773404384159e-05
"69808",1.00924468128053e-05
"69809",4.03697872512212e-05
"69810",1.00924468128053e-05
"69811",1.00924468128053e-05
"69812",6.05546808768318e-05
"69813",1.00924468128053e-05
"69814",0.00095633440176554
"69815",6.30550155010246e-05
"69816",0.000725132678261783
"69817",8.40733540013662e-05
"69818",0.000126110031002049
"69819",1.05091692501708e-05
"69820",3.15275077505123e-05
"69821",7.35641847511954e-05
"69822",2.10183385003415e-05
"69823",1.05091692501708e-05
"69824",0.000128603367429713
"69825",0.00185980254436816
"69826",0.00202797617869933
"69827",6.92479670775379e-05
"69828",1.97851334507251e-05
"69829",1.97851334507251e-05
"69830",1.97851334507251e-05
"69831",3.95702669014503e-05
"69832",0.000138495934155076
"69833",2.96777001760877e-05
"69834",3.95702669014503e-05
"69835",1.97851334507251e-05
"69836",9.89256672536256e-06
"69837",9.89256672536256e-06
"69838",2.96777001760877e-05
"69839",9.89256672536256e-06
"69840",2.96777001760877e-05
"69841",1.97851334507251e-05
"69842",9.89256672536256e-06
"69843",0.00100491402960477
"69844",1.00491402960477e-05
"69845",0.000160786244736763
"69846",5.02457014802384e-05
"69847",6.0294841776286e-05
"69848",1.00491402960477e-05
"69849",1.00491402960477e-05
"69850",4.01965611841907e-05
"69851",1.00491402960477e-05
"69852",1.00491402960477e-05
"69853",1.00491402960477e-05
"69854",2.00982805920953e-05
"69855",0.00801075897555842
"69856",0.0097454488753752
"69857",0.00046778154601801
"69858",0.000175418079756754
"69859",7.79635910030016e-05
"69860",6.82181421276264e-05
"69861",0.00022414532413363
"69862",9.7454488753752e-06
"69863",3.89817955015008e-05
"69864",3.89817955015008e-05
"69865",9.7454488753752e-06
"69866",9.7454488753752e-06
"69867",9.7454488753752e-06
"69868",4.8727244376876e-05
"69869",9.7454488753752e-06
"69870",1.94908977507504e-05
"69871",1.94908977507504e-05
"69872",9.7454488753752e-06
"69873",1.94908977507504e-05
"69874",0.000554428102182145
"69875",9.41481682950813e-05
"69876",0.000805489884302362
"69877",5.23045379417118e-05
"69878",0.000167374521413478
"69879",7.32263531183965e-05
"69880",1.04609075883424e-05
"69881",2.09218151766847e-05
"69882",4.18436303533695e-05
"69883",0.000156913613825135
"69884",4.18436303533695e-05
"69885",5.23045379417118e-05
"69886",3.13827227650271e-05
"69887",1.04609075883424e-05
"69888",4.18436303533695e-05
"69889",2.09218151766847e-05
"69890",1.04609075883424e-05
"69891",1.04609075883424e-05
"69892",1.04609075883424e-05
"69893",0.00674175949550895
"69894",1.03719376853984e-05
"69895",3.11158130561952e-05
"69896",0.000228182629078764
"69897",3.11158130561952e-05
"69898",5.18596884269919e-05
"69899",7.26035637977887e-05
"69900",6.22316261123903e-05
"69901",5.18596884269919e-05
"69902",1.03719376853984e-05
"69903",1.03719376853984e-05
"69904",1.03719376853984e-05
"69905",2.07438753707968e-05
"69906",6.22316261123903e-05
"69907",3.11158130561952e-05
"69908",0.00019931568282231
"69909",0.000276827337253208
"69910",0.000365412085174235
"69911",0.00013287712188154
"69912",4.42923739605133e-05
"69913",0.000155023308861797
"69914",0.000442923739605133
"69915",2.21461869802567e-05
"69916",9.9657841411155e-05
"69917",7.75116544308984e-05
"69918",0.000155023308861797
"69919",1.10730934901283e-05
"69920",1.10730934901283e-05
"69921",2.21461869802567e-05
"69922",4.42923739605133e-05
"69923",2.21461869802567e-05
"69924",3.3219280470385e-05
"69925",1.10730934901283e-05
"69926",1.10730934901283e-05
"69927",1.10730934901283e-05
"69928",3.3219280470385e-05
"69929",0.000183471276552371
"69930",0.00147796306111632
"69931",0.00067272801402536
"69932",0.000122314184368247
"69933",0.00038732825049945
"69934",0.000438292493986219
"69935",0.000112121335670893
"69936",0.000132507033065601
"69937",5.09642434867697e-05
"69938",0.000122314184368247
"69939",5.09642434867697e-05
"69940",4.07713947894157e-05
"69941",2.03856973947079e-05
"69942",3.05785460920618e-05
"69943",4.07713947894157e-05
"69944",1.01928486973539e-05
"69945",3.05785460920618e-05
"69946",0.00192634560906516
"69947",0.000216327581766675
"69948",0.00014421838784445
"69949",8.24105073396858e-05
"69950",5.15065670873036e-05
"69951",3.09039402523822e-05
"69952",8.24105073396858e-05
"69953",5.15065670873036e-05
"69954",1.03013134174607e-05
"69955",2.06026268349215e-05
"69956",1.03013134174607e-05
"69957",1.03013134174607e-05
"69958",1.03013134174607e-05
"69959",0.00038258711612036
"69960",0.000310205769827319
"69961",3.10205769827319e-05
"69962",7.2381346293041e-05
"69963",2.06803846551546e-05
"69964",3.10205769827319e-05
"69965",2.06803846551546e-05
"69966",5.82004423233617e-05
"69967",5.82004423233617e-05
"69968",2.91002211616808e-05
"69969",9.70007372056028e-06
"69970",2.91002211616808e-05
"69971",9.70007372056028e-06
"69972",9.70007372056028e-06
"69973",9.70007372056028e-06
"69974",9.70007372056028e-06
"69975",0.000131437930964754
"69976",0.000131437930964754
"69977",0.000363981962671628
"69978",7.07742705194831e-05
"69979",0.00016176976118739
"69980",2.02212201484238e-05
"69981",6.06636604452713e-05
"69982",2.02212201484238e-05
"69983",1.01106100742119e-05
"69984",1.01106100742119e-05
"69985",1.01106100742119e-05
"69986",1.01106100742119e-05
"69987",0.00134844980136297
"69988",0.000124472289356582
"69989",0.000860933334716359
"69990",0.000414907631188607
"69991",0.000248944578713164
"69992",0.000207453815594303
"69993",1.03726907797152e-05
"69994",1.03726907797152e-05
"69995",1.03726907797152e-05
"69996",3.11180723391455e-05
"69997",8.29815262377213e-05
"69998",2.07453815594303e-05
"69999",1.03726907797152e-05
"70000",1.03726907797152e-05
"70001",1.03726907797152e-05
"70002",0.00309348880097564
"70003",0.000356941015497189
"70004",0.000337110959080679
"70005",0.000158640451332084
"70006",0.00018838553595685
"70007",0.000109065310290808
"70008",7.9320225666042e-05
"70009",0.000118980338499063
"70010",6.94051974577868e-05
"70011",1.98300564165105e-05
"70012",9.91502820825525e-06
"70013",1.98300564165105e-05
"70014",1.98300564165105e-05
"70015",9.91502820825525e-06
"70016",1.98300564165105e-05
"70017",9.91502820825525e-06
"70018",9.91502820825525e-06
"70019",9.91502820825525e-06
"70020",0.000555355581837816
"70021",0.00038052141718517
"70022",0.000524502493957937
"70023",3.08530878798786e-05
"70024",0.000102843626266262
"70025",0.000113127988892888
"70026",2.05687252532524e-05
"70027",0.000174834164652646
"70028",0.000164549802026019
"70029",5.14218131331311e-05
"70030",1.02843626266262e-05
"70031",1.02843626266262e-05
"70032",1.02843626266262e-05
"70033",3.08530878798786e-05
"70034",1.02843626266262e-05
"70035",1.02843626266262e-05
"70036",1.02843626266262e-05
"70037",1.02843626266262e-05
"70038",1.02843626266262e-05
"70039",0.00213792026240775
"70040",3.90487719161232e-05
"70041",0.000741926666406342
"70042",2.92865789370924e-05
"70043",9.76219297903081e-06
"70044",9.76219297903081e-05
"70045",2.92865789370924e-05
"70046",2.92865789370924e-05
"70047",4.8810964895154e-05
"70048",2.92865789370924e-05
"70049",9.76219297903081e-06
"70050",1.95243859580616e-05
"70051",9.76219297903081e-06
"70052",0.000121896712851977
"70053",0.000162528950469302
"70054",0.000223477306895291
"70055",7.11064158303198e-05
"70056",0.000253951485108285
"70057",0.000446954613790581
"70058",2.03161188086628e-05
"70059",6.09483564259884e-05
"70060",1.01580594043314e-05
"70061",3.04741782129942e-05
"70062",1.01580594043314e-05
"70063",0.000380717188866595
"70064",0.000154344806297268
"70065",6.17379225189072e-05
"70066",0.000349848227607141
"70067",0.000277820651335083
"70068",0.000246951690075629
"70069",6.17379225189072e-05
"70070",8.23172300252096e-05
"70071",4.11586150126048e-05
"70072",5.1448268765756e-05
"70073",3.08689612594536e-05
"70074",1.02896537531512e-05
"70075",1.02896537531512e-05
"70076",1.02896537531512e-05
"70077",1.02896537531512e-05
"70078",0.000152793057083486
"70079",0.000529682597889419
"70080",0.000275027502750275
"70081",5.09310190278287e-05
"70082",2.03724076111315e-05
"70083",1.01862038055657e-05
"70084",0.000101862038055657
"70085",4.0744815222263e-05
"70086",3.05586114166972e-05
"70087",1.01862038055657e-05
"70088",1.01862038055657e-05
"70089",3.05586114166972e-05
"70090",1.01862038055657e-05
"70091",0.00183853768518429
"70092",0.000725738559941167
"70093",0.000725738559941167
"70094",0.000154824226120782
"70095",1.93530282650978e-05
"70096",0.000106441655458038
"70097",7.74121130603911e-05
"70098",6.77355989278422e-05
"70099",6.77355989278422e-05
"70100",9.67651413254889e-06
"70101",9.67651413254889e-06
"70102",7.74121130603911e-05
"70103",1.93530282650978e-05
"70104",9.67651413254889e-06
"70105",9.67651413254889e-06
"70106",1.93530282650978e-05
"70107",9.67651413254889e-06
"70108",1.93530282650978e-05
"70109",9.67651413254889e-06
"70110",0.000776088310680405
"70111",0.000153175324476396
"70112",0.000776088310680405
"70113",2.04233765968528e-05
"70114",4.08467531937055e-05
"70115",2.04233765968528e-05
"70116",6.12701297905583e-05
"70117",7.14818180889846e-05
"70118",0.00011232857128269
"70119",1.02116882984264e-05
"70120",3.06350648952791e-05
"70121",1.02116882984264e-05
"70122",1.02116882984264e-05
"70123",1.02116882984264e-05
"70124",1.02116882984264e-05
"70125",0.000627064085949584
"70126",0.000261276702478993
"70127",0.000323983111073952
"70128",9.40596128924376e-05
"70129",4.18042723966389e-05
"70130",1.04510680991597e-05
"70131",0.000114961749090757
"70132",7.31574766941181e-05
"70133",4.18042723966389e-05
"70134",1.04510680991597e-05
"70135",2.09021361983195e-05
"70136",1.04510680991597e-05
"70137",4.18042723966389e-05
"70138",1.04510680991597e-05
"70139",1.04510680991597e-05
"70140",1.04510680991597e-05
"70141",2.07716674456042e-05
"70142",0.000238874175624448
"70143",0.000519291686140105
"70144",0.000207716674456042
"70145",5.19291686140105e-05
"70146",0.000176559173287636
"70147",0.000135015838396427
"70148",3.11575011684063e-05
"70149",1.03858337228021e-05
"70150",2.07716674456042e-05
"70151",1.03858337228021e-05
"70152",1.03858337228021e-05
"70153",1.03858337228021e-05
"70154",1.03858337228021e-05
"70155",0.00892335119281531
"70156",5.75081709526229e-05
"70157",0.000105431646746475
"70158",0.00020127859833418
"70159",9.58469515877048e-06
"70160",9.58469515877048e-06
"70161",1.9169390317541e-05
"70162",8.62622564289343e-05
"70163",0.00019169390317541
"70164",9.58469515877048e-06
"70165",6.70928661113933e-05
"70166",0.000134185732222787
"70167",0.000162939817699098
"70168",1.9169390317541e-05
"70169",0.000182109208016639
"70170",9.58469515877048e-06
"70171",1.9169390317541e-05
"70172",9.58469515877048e-06
"70173",9.58469515877048e-06
"70174",0.00120833655556415
"70175",0.000290000773335396
"70176",9.66669244451319e-06
"70177",0.000164333771556724
"70178",0.000106333616889645
"70179",5.80001546670791e-05
"70180",4.83334622225659e-05
"70181",3.86667697780527e-05
"70182",2.90000773335396e-05
"70183",4.83334622225659e-05
"70184",9.66669244451319e-06
"70185",2.90000773335396e-05
"70186",9.66669244451319e-06
"70187",1.93333848890264e-05
"70188",9.66669244451319e-06
"70189",1.93333848890264e-05
"70190",9.66669244451319e-06
"70191",9.66669244451319e-06
"70192",0.00381021307392665
"70193",0.000212861065582494
"70194",2.12861065582494e-05
"70195",6.38583196747483e-05
"70196",0.000106430532791247
"70197",1.06430532791247e-05
"70198",1.06430532791247e-05
"70199",3.19291598373741e-05
"70200",4.25722131164989e-05
"70201",2.12861065582494e-05
"70202",0.00191821267712908
"70203",0.000291493102897065
"70204",0.00055477719583635
"70205",0.000601792212432651
"70206",9.40300331926017e-05
"70207",6.58210232348212e-05
"70208",2.82090099577805e-05
"70209",9.40300331926017e-06
"70210",9.40300331926017e-06
"70211",9.40300331926017e-06
"70212",9.40300331926017e-06
"70213",0.000389755582223043
"70214",0.0011795234725171
"70215",0.000400012308071018
"70216",0.000164107613567597
"70217",0.000164107613567597
"70218",4.10269033918992e-05
"70219",3.07701775439244e-05
"70220",3.07701775439244e-05
"70221",9.23105326317733e-05
"70222",2.05134516959496e-05
"70223",1.02567258479748e-05
"70224",1.02567258479748e-05
"70225",0.00308928946342341
"70226",6.99839037021485e-05
"70227",6.99839037021485e-05
"70228",0.000389910320626256
"70229",5.99862031732702e-05
"70230",9.99770052887836e-05
"70231",4.99885026443918e-05
"70232",1.99954010577567e-05
"70233",9.99770052887836e-06
"70234",9.99770052887836e-06
"70235",1.99954010577567e-05
"70236",7.99816042310269e-05
"70237",9.99770052887836e-06
"70238",9.99770052887836e-06
"70239",0.000111078572943279
"70240",0.000100980520857527
"70241",1.00980520857527e-05
"70242",3.0294156257258e-05
"70243",2.01961041715053e-05
"70244",1.00980520857527e-05
"70245",0.000288309067320167
"70246",0.000432463600980251
"70247",0.000154451286064375
"70248",5.14837620214584e-05
"70249",2.05935048085834e-05
"70250",6.17805144257501e-05
"70251",9.26707716386252e-05
"70252",1.02967524042917e-05
"70253",4.11870096171667e-05
"70254",3.08902572128751e-05
"70255",3.08902572128751e-05
"70256",1.02967524042917e-05
"70257",2.05935048085834e-05
"70258",6.17805144257501e-05
"70259",4.11870096171667e-05
"70260",0.000144154533660084
"70261",2.05935048085834e-05
"70262",6.17805144257501e-05
"70263",2.05935048085834e-05
"70264",2.05935048085834e-05
"70265",1.02967524042917e-05
"70266",1.02967524042917e-05
"70267",3.08902572128751e-05
"70268",1.02967524042917e-05
"70269",1.02967524042917e-05
"70270",1.02967524042917e-05
"70271",2.05935048085834e-05
"70272",1.02967524042917e-05
"70273",3.08902572128751e-05
"70274",2.05935048085834e-05
"70275",1.02967524042917e-05
"70276",1.02967524042917e-05
"70277",0.000121261115602264
"70278",0.000626515763945028
"70279",0.000707356507679871
"70280",1.01050929668553e-05
"70281",2.02101859337106e-05
"70282",0.000202101859337106
"70283",7.07356507679871e-05
"70284",9.09458367016976e-05
"70285",2.02101859337106e-05
"70286",1.01050929668553e-05
"70287",1.01050929668553e-05
"70288",6.06305578011318e-05
"70289",1.01050929668553e-05
"70290",1.01050929668553e-05
"70291",0.000644284491870942
"70292",0.000573815875572557
"70293",0.00111743091558866
"70294",0.000151004177782252
"70295",1.00669451854835e-05
"70296",0.000241606684451603
"70297",4.02677807419339e-05
"70298",3.02008355564504e-05
"70299",6.04016711129008e-05
"70300",2.01338903709669e-05
"70301",3.02008355564504e-05
"70302",1.00669451854835e-05
"70303",0.000170630669914969
"70304",0.000568768899716563
"70305",0.000350740821491881
"70306",0.000274904968196339
"70307",9.47948166194273e-06
"70308",4.73974083097136e-05
"70309",0.000151671706591084
"70310",8.53153349574845e-05
"70311",0.000180110151576912
"70312",0.000151671706591084
"70313",4.73974083097136e-05
"70314",0.000123233261605255
"70315",1.89589633238855e-05
"70316",9.47948166194272e-05
"70317",9.47948166194273e-06
"70318",9.47948166194273e-06
"70319",4.73974083097136e-05
"70320",3.79179266477709e-05
"70321",9.47948166194273e-06
"70322",9.47948166194273e-06
"70323",2.84384449858282e-05
"70324",9.47948166194273e-06
"70325",9.47948166194273e-06
"70326",9.47948166194273e-06
"70327",0.000184687365332129
"70328",1.02604091851183e-05
"70329",4.10416367404732e-05
"70330",8.20832734809464e-05
"70331",0.000164166546961893
"70332",8.20832734809464e-05
"70333",2.05208183702366e-05
"70334",3.07812275553549e-05
"70335",6.15624551107098e-05
"70336",2.05208183702366e-05
"70337",1.02604091851183e-05
"70338",0.00379569354031047
"70339",6.00901352028042e-05
"70340",0.000360540811216825
"70341",0.000100150225338007
"70342",8.01201802704056e-05
"70343",4.00600901352028e-05
"70344",0.000130195292939409
"70345",1.00150225338007e-05
"70346",1.00150225338007e-05
"70347",1.00150225338007e-05
"70348",6.00901352028042e-05
"70349",2.00300450676014e-05
"70350",2.00300450676014e-05
"70351",1.00150225338007e-05
"70352",2.00300450676014e-05
"70353",5.00751126690035e-05
"70354",2.00300450676014e-05
"70355",0.000242622751948564
"70356",1.01092813311902e-05
"70357",0.000121311375974282
"70358",1.01092813311902e-05
"70359",1.01092813311902e-05
"70360",1.01092813311902e-05
"70361",2.02185626623803e-05
"70362",1.01092813311902e-05
"70363",0.00120303163973212
"70364",1.00252636644344e-05
"70365",1.00252636644344e-05
"70366",2.00505273288687e-05
"70367",2.00505273288687e-05
"70368",4.01010546577375e-05
"70369",3.00757909933031e-05
"70370",1.00252636644344e-05
"70371",1.00252636644344e-05
"70372",1.00252636644344e-05
"70373",0.000557724484104852
"70374",5.97561947255199e-05
"70375",0.000139431121026213
"70376",9.95936578758665e-06
"70377",1.99187315751733e-05
"70378",0.000179096301134628
"70379",0.00102190242412111
"70380",8.42806122986483e-05
"70381",0.000126420918447973
"70382",1.0535076537331e-05
"70383",1.0535076537331e-05
"70384",2.10701530746621e-05
"70385",6.32104592239863e-05
"70386",6.32104592239863e-05
"70387",2.10701530746621e-05
"70388",1.0535076537331e-05
"70389",3.16052296119931e-05
"70390",2.10701530746621e-05
"70391",1.0535076537331e-05
"70392",1.0535076537331e-05
"70393",1.0535076537331e-05
"70394",0.000971955047079073
"70395",7.0871722182849e-05
"70396",1.0124531740407e-05
"70397",3.0373595221221e-05
"70398",3.0373595221221e-05
"70399",1.0124531740407e-05
"70400",0.000107969101206309
"70401",4.90768641846861e-05
"70402",1.96307456738744e-05
"70403",4.90768641846861e-05
"70404",3.92614913477488e-05
"70405",9.81537283693721e-06
"70406",2.94461185108116e-05
"70407",9.81537283693721e-06
"70408",9.81537283693721e-06
"70409",9.81537283693721e-06
"70410",9.81537283693721e-06
"70411",6.18990632608426e-05
"70412",2.06330210869476e-05
"70413",0.000216646721412949
"70414",3.09495316304213e-05
"70415",0.000154747658152107
"70416",2.06330210869476e-05
"70417",3.09495316304213e-05
"70418",1.03165105434738e-05
"70419",0.00213910606757436
"70420",0.00212841053723649
"70421",0.000406430152839129
"70422",0.000352952501149769
"70423",0.000310170379798282
"70424",0.000128346364054462
"70425",0.000149737424730205
"70426",0.000203215076419564
"70427",1.06955303378718e-05
"70428",1.06955303378718e-05
"70429",0.000139041894392333
"70430",3.20865910136154e-05
"70431",2.13910606757436e-05
"70432",1.06955303378718e-05
"70433",1.06955303378718e-05
"70434",2.90365667163515e-05
"70435",9.67885557211715e-06
"70436",1.93577111442343e-05
"70437",9.67885557211715e-06
"70438",0.00020325596701446
"70439",1.93577111442343e-05
"70440",9.67885557211715e-06
"70441",1.93577111442343e-05
"70442",9.67885557211715e-06
"70443",7.74308445769372e-05
"70444",9.67885557211715e-06
"70445",2.90365667163515e-05
"70446",4.04309944003073e-05
"70447",2.02154972001536e-05
"70448",2.02154972001536e-05
"70449",6.06464916004609e-05
"70450",2.02154972001536e-05
"70451",2.02154972001536e-05
"70452",0.000214583902305802
"70453",0.00017556864734111
"70454",7.80305099293824e-05
"70455",9.7538137411728e-06
"70456",0.000185322461082283
"70457",6.82766961882096e-05
"70458",6.82766961882096e-05
"70459",4.8769068705864e-05
"70460",9.7538137411728e-06
"70461",9.7538137411728e-06
"70462",0.000422978555970883
"70463",0.000216407633287429
"70464",0.00311823726145977
"70465",0.000629549478654338
"70466",0.000265591186307299
"70467",5.90202636238442e-05
"70468",0.00014755065905961
"70469",0.000354121581743065
"70470",5.90202636238442e-05
"70471",2.95101318119221e-05
"70472",1.96734212079481e-05
"70473",2.95101318119221e-05
"70474",9.83671060397403e-05
"70475",2.95101318119221e-05
"70476",9.83671060397403e-06
"70477",9.83671060397403e-06
"70478",4.91835530198702e-05
"70479",3.93468424158961e-05
"70480",2.95101318119221e-05
"70481",9.83671060397403e-06
"70482",9.83671060397403e-06
"70483",9.83671060397403e-06
"70484",0.000159302256118202
"70485",0.000119476692088652
"70486",2.98691730221629e-05
"70487",0.00102193976942484
"70488",0.00153290965413726
"70489",0.000223549324561684
"70490",7.45164415205612e-05
"70491",1.06452059315087e-05
"70492",5.32260296575437e-05
"70493",4.2580823726035e-05
"70494",0.000127742471178105
"70495",4.2580823726035e-05
"70496",6.38712355890525e-05
"70497",6.38712355890525e-05
"70498",4.2580823726035e-05
"70499",2.12904118630175e-05
"70500",0.00602439982672295
"70501",0.000171262202431923
"70502",0.000130965213624412
"70503",7.05197304131449e-05
"70504",6.0445483211267e-05
"70505",8.05939776150227e-05
"70506",1.00742472018778e-05
"70507",5.03712360093892e-05
"70508",8.05939776150227e-05
"70509",5.03712360093892e-05
"70510",1.00742472018778e-05
"70511",3.02227416056335e-05
"70512",4.02969888075114e-05
"70513",1.00742472018778e-05
"70514",1.00742472018778e-05
"70515",1.00742472018778e-05
"70516",0.0012418246543588
"70517",0.000569169633247785
"70518",4.13941551452935e-05
"70519",0.000165576620581174
"70520",4.13941551452935e-05
"70521",3.10456163589701e-05
"70522",2.06970775726467e-05
"70523",1.03485387863234e-05
"70524",2.06970775726467e-05
"70525",4.13941551452935e-05
"70526",1.03485387863234e-05
"70527",1.03485387863234e-05
"70528",1.03485387863234e-05
"70529",3.8109029934643e-05
"70530",5.71635449019645e-05
"70531",1.90545149673215e-05
"70532",2.85817724509823e-05
"70533",2.85817724509823e-05
"70534",9.52725748366075e-06
"70535",9.52725748366075e-06
"70536",0.000248180013236267
"70537",6.20450033090668e-05
"70538",0.000165453342157512
"70539",1.03408338848445e-05
"70540",0.000496360026472535
"70541",1.03408338848445e-05
"70542",3.10225016545334e-05
"70543",8.27266710787558e-05
"70544",0.000113749172733289
"70545",2.06816677696889e-05
"70546",2.06816677696889e-05
"70547",1.03408338848445e-05
"70548",1.03408338848445e-05
"70549",1.03408338848445e-05
"70550",1.03408338848445e-05
"70551",1.03408338848445e-05
"70552",1.03408338848445e-05
"70553",1.03408338848445e-05
"70554",1.03408338848445e-05
"70555",1.03408338848445e-05
"70556",1.03408338848445e-05
"70557",1.03408338848445e-05
"70558",1.03408338848445e-05
"70559",0.000174876129408336
"70560",4.85767026134266e-05
"70561",7.77227241814826e-05
"70562",9.71534052268532e-06
"70563",1.94306810453706e-05
"70564",2.9146021568056e-05
"70565",5.82920431361119e-05
"70566",9.71534052268532e-06
"70567",1.94306810453706e-05
"70568",8.74380647041679e-05
"70569",1.94306810453706e-05
"70570",1.94306810453706e-05
"70571",9.71534052268532e-06
"70572",9.71534052268532e-06
"70573",9.71534052268532e-06
"70574",9.77251750909387e-05
"70575",1.08583527878821e-05
"70576",1.08583527878821e-05
"70577",9.77251750909387e-05
"70578",2.17167055757642e-05
"70579",2.17167055757642e-05
"70580",5.42917639394104e-05
"70581",1.08583527878821e-05
"70582",1.08583527878821e-05
"70583",1.08583527878821e-05
"70584",0.000132180986273513
"70585",2.03355363497712e-05
"70586",5.08388408744281e-05
"70587",1.01677681748856e-05
"70588",0.0078167115902965
"70589",0.000427549028720141
"70590",8.36508969235059e-05
"70591",8.36508969235059e-05
"70592",0.000120829073333953
"70593",7.43563528208941e-05
"70594",2.78836323078353e-05
"70595",0.000111534529231341
"70596",5.57672646156706e-05
"70597",9.29454410261177e-06
"70598",0.000139418161539176
"70599",5.57672646156706e-05
"70600",4.64727205130588e-05
"70601",1.85890882052235e-05
"70602",9.29454410261177e-06
"70603",9.29454410261177e-06
"70604",9.29454410261177e-06
"70605",9.29454410261177e-06
"70606",9.29454410261177e-06
"70607",0.000123254292567766
"70608",0.000786931252548045
"70609",6.63676959980279e-05
"70610",5.68865965697382e-05
"70611",2.84432982848691e-05
"70612",5.68865965697382e-05
"70613",0.000113773193139476
"70614",9.4810994282897e-06
"70615",4.74054971414485e-05
"70616",2.84432982848691e-05
"70617",3.79243977131588e-05
"70618",2.84432982848691e-05
"70619",4.74054971414485e-05
"70620",9.4810994282897e-06
"70621",2.84432982848691e-05
"70622",9.4810994282897e-06
