"","x"
"15212",9.36816904340585e-05
"15213",1.00209437724845e-05
"15214",0.00140935586799409
"15215",0.000251380076620647
"15216",1.00552030648259e-05
"15217",1.00552030648259e-05
"15218",6.30324932502705e-05
"15219",2.10108310834235e-05
"15220",1.05054155417118e-05
"15221",9.48082976222079e-06
"15222",5.06826959139611e-05
"15223",2.02730783655844e-05
"15224",1.01365391827922e-05
"15225",5.319828063157e-05
"15226",6.3837936757884e-05
"15227",2.1279312252628e-05
"15228",1.03213021354774e-05
"15229",0.000976877110937906
"15230",6.23538581449727e-05
"15231",1.03923096908288e-05
"15232",0.00028467654854226
"15233",6.87150289584765e-05
"15234",9.81643270835378e-06
"15235",5.83913191572186e-05
"15236",3.89275461048124e-05
"15237",9.7318865262031e-06
"15238",0.000680516803904222
"15239",4.86083431360159e-05
"15240",5.8330011763219e-05
"15241",1.94433372544063e-05
"15242",1.94433372544063e-05
"15243",0.000846250696608805
"15244",5.16006522322442e-05
"15245",3.09603913393465e-05
"15246",0.00040110744788049
"15247",0.00014600671630895
"15248",0.00027115533028805
"15249",2.085810232985e-05
"15250",5.21452558246251e-05
"15251",1.96991933180336e-05
"15252",3.93983866360673e-05
"15253",9.84959665901681e-06
"15254",0.000164068908941756
"15255",5.12715340442986e-05
"15256",0.000439636057802584
"15257",2.0031248748047e-05
"15258",0.000145281264528126
"15259",8.71687587168759e-05
"15260",9.68541763520843e-06
"15261",2.86409852498926e-05
"15262",1.01319175667187e-05
"15263",3.58557880205812e-05
"15264",1.79278940102906e-05
"15265",2.00684333577499e-05
"15266",0.00048875357655612
"15267",0.00170045515176817
"15268",0.000152735492673788
"15269",2.0364732356505e-05
"15270",0.000132370760317283
"15271",0.000173100225030293
"15272",4.072946471301e-05
"15273",1.01823661782525e-05
"15274",1.01823661782525e-05
"15275",1.01823661782525e-05
"15276",0.000193411783867421
"15277",0.000111975243291665
"15278",1.01795675719695e-05
"15279",4.12911750436138e-05
"15280",3.10106366483704e-05
"15281",0.00154926460232188
"15282",0.000311864952415444
"15283",3.01804792660107e-05
"15284",3.01804792660107e-05
"15285",0.000212379812333475
"15286",5.79217670000386e-05
"15287",1.93072556666795e-05
"15288",2.89608835000193e-05
"15289",2.89608835000193e-05
"15290",0.00170664066071374
"15291",8.12686028911305e-05
"15292",0.000162537205782261
"15293",1.01585753613913e-05
"15294",1.0252624671916e-05
"15295",0.00010252624671916
"15296",0.0014726920811243
"15297",4.20769166035513e-05
"15298",0.000189346124715981
"15299",3.15576874526635e-05
"15300",5.25961457544391e-05
"15301",3.15576874526635e-05
"15302",0.000512125320078325
"15303",3.01250188281368e-05
"15304",4.0166691770849e-05
"15305",1.00416729427123e-05
"15306",0.00125969496642549
"15307",0.00215501535578575
"15308",0.000124928426422362
"15309",5.20535110093176e-05
"15310",2.0821404403727e-05
"15311",4.16428088074541e-05
"15312",6.15934218225493e-05
"15313",2.05311406075165e-05
"15314",2.05311406075165e-05
"15315",1.01660109589598e-05
"15316",2.03320219179196e-05
"15317",0.00011377152608988
"15318",3.10285980245126e-05
"15319",5.17143300408543e-05
"15320",1.03428660081709e-05
"15321",4.9807245958142e-05
"15322",4.15809060479428e-05
"15323",0.000124742718143828
"15324",4.15809060479428e-05
"15325",2.07904530239714e-05
"15326",1.03952265119857e-05
"15327",2.07904530239714e-05
"15328",2.01215340657572e-05
"15329",2.01215340657572e-05
"15330",0.0056610646739719
"15331",0.000433194514182198
"15332",5.90719792066633e-05
"15333",0.000334741215504426
"15334",0.000196906597355544
"15335",0.000118143958413327
"15336",0.000147679948016658
"15337",9.84532986777722e-06
"15338",0.000236287916826653
"15339",2.95359896033317e-05
"15340",1.96906597355544e-05
"15341",7.87626389422178e-05
"15342",1.96906597355544e-05
"15343",9.84532986777722e-06
"15344",0.000118410925381382
"15345",2.96027313453455e-05
"15346",0.000305411898847579
"15347",1.01803966282526e-05
"15348",2.22158043231955e-05
"15349",1.11079021615978e-05
"15350",2.22158043231955e-05
"15351",4.22846390477499e-05
"15352",0.000229405838877308
"15353",0.000329147507954398
"15354",0.000109715835984799
"15355",4.98708345385452e-05
"15356",1.99483338154181e-05
"15357",9.97416690770903e-06
"15358",9.97416690770903e-06
"15359",9.97416690770903e-06
"15360",1.99483338154181e-05
"15361",0.0628966352217122
"15362",2.01785804368663e-05
"15363",2.00974727428026e-05
"15364",0.00536614888037119
"15365",0.000161387936251765
"15366",0.000221908412346177
"15367",2.01734920314706e-05
"15368",0.000353036110550736
"15369",7.06072221101473e-05
"15370",4.03469840629413e-05
"15371",1.00867460157353e-05
"15372",1.00867460157353e-05
"15373",1.94753344888698e-05
"15374",2.08034284050011e-05
"15375",3.03260045489007e-05
"15376",1.01086681829669e-05
"15377",2.02173363659338e-05
"15378",7.56501182033097e-05
"15379",1.89125295508274e-05
"15380",3.09776547850151e-05
"15381",0.00130333942242565
"15382",0.000215512817881406
"15383",0.000436508339339553
"15384",8.12108538306145e-05
"15385",7.10594971017877e-05
"15386",0.000111664924017095
"15387",2.03027134576536e-05
"15388",0.00014642054071014
"15389",3.13758301521728e-05
"15390",4.06404941884093e-05
"15391",1.01601235471023e-05
"15392",7.77816668611208e-05
"15393",4.86135417882005e-05
"15394",1.94454167152802e-05
"15395",9.7227083576401e-06
"15396",0.00120036741680932
"15397",0.000928980000835038
"15398",0.000198321573211974
"15399",5.21898876873617e-05
"15400",2.08759550749447e-05
"15401",2.08759550749447e-05
"15402",2.08759550749447e-05
"15403",1.04379775374723e-05
"15404",8.84260168991943e-05
"15405",6.82707030907123e-05
"15406",0.000107282533428262
"15407",9.75295758438746e-06
"15408",1.04101603164689e-05
"15409",9.88943610435333e-06
"15410",9.88943610435333e-06
"15411",9.87498271878024e-06
"15412",0.000294772364582592
"15413",0.000800007710917696
"15414",8.67478240754128e-05
"15415",0.0036504344016938
"15416",0.000219026064101628
"15417",4.1719250305072e-05
"15418",1.0429812576268e-05
"15419",0.000135587563491484
"15420",1.0429812576268e-05
"15421",3.98537367859954e-05
"15422",9.96343419649885e-06
"15423",3.98537367859954e-05
"15424",9.96343419649885e-06
"15425",9.96343419649885e-06
"15426",0.000954745083062822
"15427",0.000723297409561992
"15428",0.000144659481912398
"15429",6.19969208195993e-05
"15430",9.83496921654635e-06
"15431",0.000113595290958848
"15432",2.97580669159731e-05
"15433",4.07493811187743e-05
"15434",7.1311416957855e-05
"15435",0.000173184869754791
"15436",1.01873452796936e-05
"15437",0.000542704717435157
"15438",4.09588465988798e-05
"15439",4.09588465988798e-05
"15440",1.02397116497199e-05
"15441",1.02397116497199e-05
"15442",3.07191349491598e-05
"15443",0.000918672266192861
"15444",2.01905992569859e-05
"15445",0.0188056287603799
"15446",9.94480632489682e-06
"15447",9.94480632489682e-06
"15448",4.97012952157533e-05
"15449",1.98805180863013e-05
"15450",1.98805180863013e-05
"15451",9.94025904315067e-06
"15452",3.98013910586175e-05
"15453",9.95034776465437e-06
"15454",0.000189145168917144
"15455",9.4572584458572e-05
"15456",4.20322597593653e-05
"15457",3.1524194819524e-05
"15458",0.000402925861641458
"15459",3.09942970493429e-05
"15460",1.01633246267519e-05
"15461",0.000419790690409247
"15462",6.37125290688414e-05
"15463",0.000943307235166494
"15464",9.43307235166494e-06
"15465",1.88661447033299e-05
"15466",9.43307235166494e-06
"15467",2.05678791431422e-05
"15468",0.00023084025854109
"15469",2.098547804919e-05
"15470",5.24636951229749e-05
"15471",3.92969770800381e-05
"15472",2.94727328100286e-05
"15473",2.12879191059074e-05
"15474",3.98338926675762e-05
"15475",2.98754195006822e-05
"15476",0.000230712902869868
"15477",3.00929873308523e-05
"15478",1.00309957769508e-05
"15479",1.00309957769508e-05
"15480",1.00309957769508e-05
"15481",5.18123976705146e-05
"15482",0.000238337029284367
"15483",9.32623158069263e-05
"15484",3.10874386023088e-05
"15485",4.11167303975988e-05
"15486",2.05583651987994e-05
"15487",9.80947813576318e-05
"15488",9.67146048724818e-06
"15489",2.95261059987205e-05
"15490",2.0598595175809e-05
"15491",4.1197190351618e-05
"15492",4.1197190351618e-05
"15493",2.0598595175809e-05
"15494",3.05352835201075e-05
"15495",1.01784278400358e-05
"15496",0.000139278537177421
"15497",2.98454008237331e-05
"15498",4.97423347062218e-05
"15499",0.000102325581395349
"15500",2.7906976744186e-05
"15501",1.86046511627907e-05
"15502",9.95619275189168e-06
"15503",1.99123855037834e-05
"15504",1.99270669350178e-05
"15505",1.99270669350178e-05
"15506",1.99270669350178e-05
"15507",4.18646515814372e-05
"15508",1.04661628953593e-05
"15509",0.000136658694909464
"15510",9.76133535067597e-06
"15511",3.12191060929289e-05
"15512",0.000478692960091576
"15513",3.12191060929289e-05
"15514",3.12191060929289e-05
"15515",1.0406368697643e-05
"15516",9.89227314544609e-05
"15517",0.00160911003837109
"15518",5.05356781888013e-05
"15519",0.00643860500061818
"15520",0.000459708468213075
"15521",3.83090390177562e-05
"15522",7.03772219094346e-05
"15523",1.00538888442049e-05
"15524",1.0092548671316e-05
"15525",6.99482383036553e-05
"15526",1.03008889667178e-05
"15527",0.00141122178844034
"15528",9.27080007004604e-05
"15529",0.000309026669001535
"15530",0.000123610667600614
"15531",3.09026669001535e-05
"15532",3.09026669001535e-05
"15533",1.03008889667178e-05
"15534",1.03008889667178e-05
"15535",1.03008889667178e-05
"15536",1.03008889667178e-05
"15537",4.64537228013453e-05
"15538",2.78722336808072e-05
"15539",0.000814259470731344
"15540",2.97899806365126e-05
"15541",9.9299935455042e-06
"15542",3.97199741820168e-05
"15543",0.00200435819422745
"15544",0.000698955677987008
"15545",1.02787599703972e-05
"15546",9.67136695100485e-06
"15547",8.95059272814066e-05
"15548",0.000179011854562813
"15549",9.9451030312674e-06
"15550",0.000560240608598219
"15551",0.000254927753474665
"15552",1.00076057803931e-05
"15553",1.0180811207037e-05
"15554",0.000720678606558175
"15555",1.9477800177248e-05
"15556",0.000248344370860927
"15557",8.27814569536424e-05
"15558",8.27814569536424e-05
"15559",1.03476821192053e-05
"15560",9.9937039665011e-06
"15561",9.96184612932469e-06
"15562",9.31667374043747e-05
"15563",0.000155277895673958
"15564",9.31667374043747e-05
"15565",1.03518597115972e-05
"15566",1.03518597115972e-05
"15567",4.92106609975985e-05
"15568",9.86339202051586e-06
"15569",9.86339202051586e-06
"15570",6.87406709089481e-05
"15571",9.35132944733643e-05
"15572",2.07807321051921e-05
"15573",0.000365648779523668
"15574",8.89415950192707e-05
"15575",2.98659020995729e-05
"15576",0.000278230044722903
"15577",2.06096329424373e-05
"15578",0.000312749064274977
"15579",2.85616360105107e-05
"15580",9.52054533683689e-06
"15581",9.13956109796594e-05
"15582",0.000152326018299432
"15583",4.06202715465153e-05
"15584",0.000286475188065656
"15585",5.17057734666653e-05
"15586",5.83441918357028e-05
"15587",0.000639852833848215
"15588",6.99839037021485e-05
"15589",1.99954010577567e-05
"15590",9.99770052887836e-06
"15591",9.99770052887836e-06
"15592",0.0015724191815607
"15593",5.85994726047466e-05
"15594",3.9066315069831e-05
"15595",4.88328938372888e-05
"15596",5.85994726047466e-05
"15597",0.00035962598897147
"15598",5.44887862077984e-05
"15599",1.08977572415597e-05
"15600",7.62843006909178e-05
"15601",0.000119875329657157
"15602",1.08977572415597e-05
"15603",1.08977572415597e-05
"15604",0.000183604149453778
"15605",0.000110162489672267
"15606",6.42614523088222e-05
"15607",1.83604149453778e-05
"15608",2.00453023833865e-05
"15609",2.00453023833865e-05
"15610",0.000141209696399153
"15611",0.000112967757119322
"15612",5.64838785596611e-05
"15613",9.41397975994352e-06
"15614",2.82419392798305e-05
"15615",0.00280829044168424
"15616",2.98068516016215e-05
"15617",7.9484937604324e-05
"15618",9.9356172005405e-06
"15619",9.9356172005405e-06
"15620",9.9356172005405e-06
"15621",8.88371220720765e-05
"15622",7.89663307307347e-05
"15623",9.61852913452475e-06
"15624",1.92370582690495e-05
"15625",0.000101940955798402
"15626",9.93186738970661e-06
"15627",0.000171112014202297
"15628",0.000128334010651723
"15629",4.27780035505743e-05
"15630",1.06945008876436e-05
"15631",9.83593657788095e-06
"15632",4.91796828894047e-05
"15633",0.00108030622526462
"15634",0.000155207201614155
"15635",7.0412617941135e-05
"15636",1.00589454201621e-05
"15637",0.0019130855048532
"15638",5.03443553908736e-05
"15639",2.01377421563494e-05
"15640",7.80762023735165e-05
"15641",2.92785758900687e-05
"15642",7.80762023735165e-05
"15643",0.000245225460288189
"15644",0.000127517239349858
"15645",0.000343315644403465
"15646",9.80901841152756e-06
"15647",0.000117708220938331
"15648",1.96180368230551e-05
"15649",1.96180368230551e-05
"15650",1.96180368230551e-05
"15651",4.90450920576378e-05
"15652",2.94270552345827e-05
"15653",9.80901841152756e-06
"15654",0.00020764324912246
"15655",0.000158204380283779
"15656",0.00224560933100952
"15657",1.11721857264155e-05
"15658",5.10646989735996e-05
"15659",6.12776387683195e-05
"15660",0.000112342337741919
"15661",1.02129397947199e-05
"15662",1.02129397947199e-05
"15663",1.94630154049767e-05
"15664",9.44911650760654e-06
"15665",9.44911650760654e-06
"15666",2.0224491859642e-05
"15667",2.0224491859642e-05
"15668",3.02632906284677e-05
"15669",4.13539275892728e-05
"15670",3.10154456919546e-05
"15671",2.06769637946364e-05
"15672",0.000269625635175775
"15673",6.22213004251789e-05
"15674",1.03702167375298e-05
"15675",0.000812669306105439
"15676",0.000177120233381955
"15677",1.0418837257762e-05
"15678",2.08376745155241e-05
"15679",3.12565117732861e-05
"15680",2.08376745155241e-05
"15681",1.0418837257762e-05
"15682",1.0418837257762e-05
"15683",8.97231144687494e-06
"15684",9.93996262574053e-06
"15685",1.98799252514811e-05
"15686",0.000208926119744513
"15687",1.98977256899536e-05
"15688",8.57453173529468e-05
"15689",0.000114327089803929
"15690",3.8109029934643e-05
"15691",0.000151666818333485
"15692",9.1000091000091e-05
"15693",1.01111212222323e-05
"15694",1.06511018564871e-05
"15695",4.78409384478486e-05
"15696",1.94105030231858e-05
"15697",9.70525151159292e-06
"15698",2.93389924989976e-05
"15699",3.91186566653301e-05
"15700",4.88983208316626e-05
"15701",8.80169774969928e-05
"15702",0.00011735596999599
"15703",8.80169774969928e-05
"15704",9.77966416633253e-06
"15705",1.95593283326651e-05
"15706",9.77966416633253e-06
"15707",9.77966416633253e-06
"15708",0.000276279938265724
"15709",9.526894422956e-06
"15710",1.9053788845912e-05
"15711",0.000197817757787773
"15712",4.16458437447943e-05
"15713",0.00184880231959023
"15714",2.02054898315872e-05
"15715",8.0821959326349e-05
"15716",0.000434418031379126
"15717",1.01027449157936e-05
"15718",5.05137245789681e-05
"15719",1.01027449157936e-05
"15720",8.0821959326349e-05
"15721",2.02054898315872e-05
"15722",9.43574259294206e-06
"15723",9.95163505363931e-06
"15724",1.99032701072786e-05
"15725",9.95163505363931e-06
"15726",9.82714059690052e-06
"15727",1.07898144151921e-05
"15728",0.000178299858408936
"15729",7.34175887566207e-05
"15730",4.19529078609261e-05
"15731",2.09764539304631e-05
"15732",9.43940426870837e-05
"15733",6.29293617913892e-05
"15734",2.09764539304631e-05
"15735",5.14911847091778e-05
"15736",0.000220745910944793
"15737",6.46182675842461e-05
"15738",4.3078845056164e-05
"15739",1.0769711264041e-05
"15740",1.00938730190774e-05
"15741",6.77611709130334e-05
"15742",0.000145202509099357
"15743",1.01206380050198e-05
"15744",2.01189027150459e-05
"15745",0.000241426832580551
"15746",1.0059451357523e-05
"15747",2.93846847023331e-05
"15748",0.0019261824620114
"15749",0.000107010136778411
"15750",6.80973597680799e-05
"15751",0.000116738331030994
"15752",0.00013619471953616
"15753",2.91845827577485e-05
"15754",9.72819425258284e-06
"15755",2.91845827577485e-05
"15756",5.8369165515497e-05
"15757",1.94563885051657e-05
"15758",2.91845827577485e-05
"15759",9.72819425258284e-06
"15760",2.91845827577485e-05
"15761",9.72819425258284e-06
"15762",9.72819425258284e-06
"15763",0.00403785488958991
"15764",3.88255277845183e-05
"15765",9.70638194612958e-06
"15766",9.70638194612958e-06
"15767",0.000175725124558103
"15768",7.23574042298071e-05
"15769",4.13470881313184e-05
"15770",6.79987954499092e-05
"15771",1.94282272714026e-05
"15772",1.94282272714026e-05
"15773",1.02601986374456e-05
"15774",0.000108111614430738
"15775",1.08111614430738e-05
"15776",0.000162523997684033
"15777",3.04732495657562e-05
"15778",5.81564408258215e-05
"15779",9.69274013763691e-06
"15780",2.90782204129107e-05
"15781",4.84637006881846e-05
"15782",0.000155083842202191
"15783",9.69274013763691e-06
"15784",5.81564408258215e-05
"15785",2.90782204129107e-05
"15786",0.000143009686522767
"15787",3.70137320946071e-05
"15788",4.03811985139719e-05
"15789",2.01905992569859e-05
"15790",1.03868046034318e-05
"15791",3.15414296678687e-05
"15792",1.06755487232044e-05
"15793",2.13510974464087e-05
"15794",8.61145131659522e-05
"15795",0.000200933864053889
"15796",4.78413962033068e-05
"15797",2.93562181362716e-05
"15798",0.00010204313022971
"15799",1.13381255810789e-05
"15800",9.53316110088944e-06
"15801",9.70487475859124e-06
"15802",1.95673655477395e-05
"15803",0.000132256388455907
"15804",9.88054422037566e-06
"15805",8.73125206154563e-05
"15806",0.000300743126564349
"15807",1.94027823589903e-05
"15808",9.70139117949514e-06
"15809",9.70139117949514e-06
"15810",9.70139117949514e-06
"15811",8.83109428297034e-05
"15812",0.00018766075351312
"15813",1.10388678537129e-05
"15814",0.000939564472718375
"15815",0.000205529728407145
"15816",1.95742598482995e-05
"15817",1.95742598482995e-05
"15818",2.93613897724492e-05
"15819",1.07493362284879e-05
"15820",0.00130853639688836
"15821",2.06068723919427e-05
"15822",1.03034361959714e-05
"15823",3.09103085879141e-05
"15824",0.000110847987101325
"15825",9.06938076283569e-05
"15826",2.87389355098287e-05
"15827",3.83185806797716e-05
"15828",9.57964516994291e-06
"15829",9.57964516994291e-06
"15830",0.00020350208589638
"15831",0.000137954140102283
"15832",1.00081065663187e-05
"15833",0.000308727733012256
"15834",5.36302302882089e-05
"15835",5.36302302882089e-05
"15836",1.07260460576418e-05
"15837",1.07260460576418e-05
"15838",1.03629090758358e-05
"15839",1.03970638691633e-05
"15840",2.09426276714939e-05
"15841",1.0471313835747e-05
"15842",1.0471313835747e-05
"15843",0.000114567222317695
"15844",1.90945370529492e-05
"15845",9.17955203786055e-05
"15846",1.01995022642895e-05
"15847",2.0399004528579e-05
"15848",3.99149810902777e-05
"15849",9.97874527256943e-06
"15850",2.12752377507819e-05
"15851",0.00142687735603482
"15852",1.06675769665678e-05
"15853",1.06675769665678e-05
"15854",1.06675769665678e-05
"15855",1.06675769665678e-05
"15856",1.06675769665678e-05
"15857",1.03630164668332e-05
"15858",2.07260329336663e-05
"15859",1.03630164668332e-05
"15860",0.0038003800380038
"15861",0.0005000500050005
"15862",0.00025002500250025
"15863",2.000200020002e-05
"15864",2.000200020002e-05
"15865",3.000300030003e-05
"15866",1.95436556407876e-05
"15867",0.000115896118445833
"15868",0.000280082286244097
"15869",9.65800987048609e-06
"15870",1.95247671671515e-05
"15871",9.5051613025873e-06
"15872",9.5051613025873e-06
"15873",0.000143854640418728
"15874",2.21314831413427e-05
"15875",3.31972247120141e-05
"15876",1.10657415706714e-05
"15877",4.84435100229622e-05
"15878",9.68870200459244e-06
"15879",2.90661060137773e-05
"15880",0.000264786356637802
"15881",8.82621188792672e-05
"15882",1.91589232685123e-05
"15883",7.02141531671598e-05
"15884",5.01529665479713e-05
"15885",0.000116472369577417
"15886",9.52955751087958e-05
"15887",4.23535889372426e-05
"15888",8.47066795922785e-05
"15889",5.64711197281857e-05
"15890",9.41185328803095e-06
"15891",0.000579994200057999
"15892",9.85551810458676e-06
"15893",1.95064859065639e-05
"15894",9.75324295328197e-06
"15895",9.75324295328197e-06
"15896",0.000461231488073155
"15897",0.000240642515516429
"15898",0.000130348029238066
"15899",1.00267714798512e-05
"15900",5.0133857399256e-05
"15901",9.02409433186608e-05
"15902",2.00535429597024e-05
"15903",0.000211880118229106
"15904",0.000296632165520748
"15905",0.000148316082760374
"15906",1.97896361675391e-05
"15907",9.89481808376953e-06
"15908",1.91391222798522e-05
"15909",0.00022436616558223
"15910",0.000112183082791115
"15911",2.03969241438391e-05
"15912",1.01984620719196e-05
"15913",1.01984620719196e-05
"15914",1.01984620719196e-05
"15915",3.05953862157587e-05
"15916",1.01984620719196e-05
"15917",3.05953862157587e-05
"15918",9.29761671091644e-05
"15919",4.13227409374064e-05
"15920",9.55529650085042e-06
"15921",7.64423720068034e-05
"15922",1.02112712011518e-05
"15923",9.99700089973008e-06
"15924",2.1950523519986e-05
"15925",0.000120015602028264
"15926",9.98452398781888e-06
"15927",1.99690479756378e-05
"15928",9.98452398781888e-06
"15929",5.01877020055006e-05
"15930",0.00202587207461962
"15931",0.000137168421719037
"15932",3.16542511659316e-05
"15933",5.27570852765526e-05
"15934",2.11028341106211e-05
"15935",1.05514170553105e-05
"15936",1.05514170553105e-05
"15937",1.05514170553105e-05
"15938",8.37266742718396e-05
"15939",1.04658342839799e-05
"15940",9.66473049899004e-06
"15941",9.66099566221295e-06
"15942",1.93219913244259e-05
"15943",1.93219913244259e-05
"15944",9.66099566221295e-06
"15945",9.66099566221295e-06
"15946",1.93219913244259e-05
"15947",0.000542549984929167
"15948",3.01416658293982e-05
"15949",9.34859023259292e-06
"15950",8.99478302584501e-05
"15951",4.99710168102501e-05
"15952",3.99768134482e-05
"15953",4.99710168102501e-05
"15954",1.99884067241e-05
"15955",9.99420336205001e-06
"15956",0.00023858756163512
"15957",0.00041752823286146
"15958",0.000109352632416097
"15959",3.97645936058533e-05
"15960",1.98822968029267e-05
"15961",9.94114840146334e-06
"15962",9.94114840146334e-06
"15963",9.94114840146334e-06
"15964",1.92877050524143e-05
"15965",1.92877050524143e-05
"15966",4.82192626310358e-05
"15967",2.89315575786215e-05
"15968",9.64385252620717e-06
"15969",1.94397465057056e-05
"15970",6.31698637636605e-05
"15971",3.15849318818302e-05
"15972",3.15849318818302e-05
"15973",1.05283106272767e-05
"15974",0.000776475808240728
"15975",0.000100841014057237
"15976",0.000131722936002918
"15977",2.0265067077372e-05
"15978",4.0530134154744e-05
"15979",2.0265067077372e-05
"15980",5.06626676934301e-05
"15981",0.000174055492986587
"15982",0.000204771168219515
"15983",6.14313504658544e-05
"15984",2.04771168219515e-05
"15985",1.0425680536297e-05
"15986",0.00343523511483063
"15987",0.000112129336092395
"15988",3.05807280251985e-05
"15989",0.000247517945051016
"15990",0.000110007975578229
"15991",0.000195717696794144
"15992",9.78588483970721e-06
"15993",9.78588483970721e-06
"15994",3.08324768756423e-05
"15995",7.19424460431655e-05
"15996",3.15762883125632e-05
"15997",4.21017177500842e-05
"15998",1.05254294375211e-05
"15999",5.11770726714432e-05
"16000",4.09416581371546e-05
"16001",3.07062436028659e-05
"16002",0.00557506829458661
"16003",0.000144951775659252
"16004",6.69008195350393e-05
"16005",1.11501365891732e-05
"16006",0.000186644138391717
"16007",3.92935028193088e-05
"16008",2.94701271144816e-05
"16009",0.000104494200571868
"16010",9.50624560336141e-06
"16011",5.12405333114707e-05
"16012",0.000182833925850686
"16013",0.00051099664786199
"16014",7.15395307006786e-05
"16015",3.06597988717194e-05
"16016",2.04398659144796e-05
"16017",1.02199329572398e-05
"16018",2.04398659144796e-05
"16019",3.93008380903723e-05
"16020",1.01199210646157e-05
"16021",0.00132793922361879
"16022",0.000514705125433639
"16023",2.05882050173456e-05
"16024",3.08823075260183e-05
"16025",1.02941025086728e-05
"16026",2.05882050173456e-05
"16027",6.19207826786931e-05
"16028",2.06402608928977e-05
"16029",1.97188097726421e-05
"16030",7.10594971017877e-05
"16031",2.03027134576536e-05
"16032",7.77348077035194e-05
"16033",2.9341001114958e-05
"16034",0.000300091903145338
"16035",0.00010315659170621
"16036",4.15329823796322e-05
"16037",0.00564699327075565
"16038",0.000287145771035903
"16039",0.000169903155201535
"16040",0.00022986897468443
"16041",9.99430324714913e-06
"16042",0.000251730648206419
"16043",0.000192383633215541
"16044",0.000192383633215541
"16045",6.07527262785918e-05
"16046",0.000598302176465276
"16047",0.000112887203106656
"16048",4.87885795692944e-05
"16049",0.00102322408607485
"16050",7.23491778032722e-05
"16051",0.0016517938077876
"16052",0.000785609250045324
"16053",0.000322301230787825
"16054",0.000181294442318152
"16055",0.000241725923090869
"16056",4.02876538484781e-05
"16057",0.000120862961545434
"16058",1.00719134621195e-05
"16059",3.02157403863586e-05
"16060",2.01438269242391e-05
"16061",2.01438269242391e-05
"16062",2.0188561161246e-05
"16063",1.0094280580623e-05
"16064",7.25569053443343e-05
"16065",4.14610887681911e-05
"16066",1.03652721920478e-05
"16067",1.03652721920478e-05
"16068",2.07305443840955e-05
"16069",1.03652721920478e-05
"16070",9.58241945444092e-05
"16071",7.4529929090096e-05
"16072",1.06471327271566e-05
"16073",2.10243040955344e-05
"16074",2.07608864898531e-05
"16075",7.72536333349428e-05
"16076",0.000260731012505432
"16077",4.82835208343392e-05
"16078",4.82835208343392e-05
"16079",9.65670416686785e-06
"16080",9.65670416686785e-06
"16081",8.16893354572561e-05
"16082",1.0211166932157e-05
"16083",3.97721058335736e-05
"16084",3.97721058335736e-05
"16085",2.98290793751802e-05
"16086",9.94302645839341e-06
"16087",1.05327463082724e-05
"16088",1.05327463082724e-05
"16089",1.05327463082724e-05
"16090",3.91270749576938e-05
"16091",1.95635374788469e-05
"16092",9.78176873942346e-06
"16093",0.000158552416437922
"16094",5.94571561642207e-05
"16095",1.98190520547402e-05
"16096",0.000411550204339462
"16097",0.000105280284831025
"16098",9.57093498463865e-06
"16099",9.57093498463865e-06
"16100",9.57093498463865e-06
"16101",4.88185901191174e-05
"16102",9.76371802382347e-06
"16103",4.88185901191174e-05
"16104",9.76371802382347e-06
"16105",1.95274360476469e-05
"16106",1.95274360476469e-05
"16107",9.76371802382347e-06
"16108",0.000236625293092693
"16109",0.000602318927872308
"16110",0.000310090781749554
"16111",2.11494739068366e-05
"16112",3.04884245614748e-05
"16113",1.01628081871583e-05
"16114",2.03256163743166e-05
"16115",0.000349058056567938
"16116",0.000452511438483584
"16117",2.01116194881593e-05
"16118",0.000149066841571761
"16119",9.93778943811739e-06
"16120",4.96889471905869e-05
"16121",0.000112682981796576
"16122",3.07317223081572e-05
"16123",5.1219537180262e-05
"16124",1.02439074360524e-05
"16125",0.000383932925880192
"16126",1.03765655643295e-05
"16127",2.0753131128659e-05
"16128",3.02752015823839e-05
"16129",1.00917338607946e-05
"16130",1.00917338607946e-05
"16131",1.00917338607946e-05
"16132",0.000144318192751378
"16133",9.62121285009188e-06
"16134",1.01472364001664e-05
"16135",1.01472364001664e-05
"16136",1.01472364001664e-05
"16137",1.93397412342623e-05
"16138",0.00324498618827081
"16139",0.000225916759942905
"16140",2.05378872675368e-05
"16141",6.16136618026104e-05
"16142",3.08068309013052e-05
"16143",1.02689436337684e-05
"16144",0.000537181377712239
"16145",0.000358120918474826
"16146",3.00911762640802e-05
"16147",7.81234741508955e-05
"16148",9.76543426886194e-06
"16149",0.000230377146587059
"16150",0.000182381907714755
"16151",3.83961910978431e-05
"16152",0.000404503471988135
"16153",0.000134834490662712
"16154",1.92620700946731e-05
"16155",0.00178669061938608
"16156",0.000351480121846442
"16157",2.92900101538702e-05
"16158",1.95266734359135e-05
"16159",3.06100584652117e-05
"16160",1.02033528217372e-05
"16161",4.57732940293315e-05
"16162",0.00017393851731146
"16163",8.23919292527967e-05
"16164",9.1546588058663e-06
"16165",2.74639764175989e-05
"16166",9.1546588058663e-06
"16167",0.000776984677862153
"16168",0.000176116526982088
"16169",2.07195914096574e-05
"16170",2.07195914096574e-05
"16171",1.03597957048287e-05
"16172",0.000209983201343892
"16173",9.99920006399488e-06
"16174",0.000139988800895928
"16175",9.99920006399488e-06
"16176",7.9993600511959e-05
"16177",9.99920006399488e-06
"16178",0.0001906042153627
