"","x"
"102671",1.96527361521908e-05
"102672",1.96527361521908e-05
"102673",9.82636807609539e-06
"102674",0.000168287210172027
"102675",0.0183433059087509
"102676",0.0474943904263276
"102677",5.6095736724009e-05
"102678",9.3492894540015e-06
"102679",0.0458676140613313
"102680",0.000411368735976066
"102681",0.0183152580403889
"102682",0.00151458489154824
"102683",0.000411368735976066
"102684",0.000121540762902019
"102685",9.3492894540015e-05
"102686",9.3492894540015e-06
"102687",9.3492894540015e-06
"102688",9.3492894540015e-06
"102689",5.6095736724009e-05
"102690",1.8698578908003e-05
"102691",9.3492894540015e-06
"102692",9.3492894540015e-06
"102693",9.3492894540015e-06
"102694",9.3492894540015e-06
"102695",1.8698578908003e-05
"102696",2.99688324142891e-05
"102697",0.0011887636857668
"102698",0.00112882602093822
"102699",0.0491388955486294
"102700",2.99688324142891e-05
"102701",0.00012986494046192
"102702",0.000709262367138176
"102703",5.99376648285783e-05
"102704",5.99376648285783e-05
"102705",1.99792216095261e-05
"102706",0.0464616798529529
"102707",0.00265723647406697
"102708",0.0011887636857668
"102709",0.00012986494046192
"102710",0.000699272756333413
"102711",0.000909054583233437
"102712",5.99376648285783e-05
"102713",0.000139854551266683
"102714",4.99480540238152e-05
"102715",5.99376648285783e-05
"102716",2.99688324142891e-05
"102717",1.99792216095261e-05
"102718",1.99792216095261e-05
"102719",9.98961080476305e-06
"102720",2.99688324142891e-05
"102721",1.99792216095261e-05
"102722",9.98961080476305e-06
"102723",0.00104072992553224
"102724",4.04166961371743e-05
"102725",7.0729218240055e-05
"102726",0.000747708878537724
"102727",0.000191979306651578
"102728",9.09375663086421e-05
"102729",1.01041740342936e-05
"102730",0.000222291828754458
"102731",0.215986824157059
"102732",0.00200062645879013
"102733",0.215724115632168
"102734",7.0729218240055e-05
"102735",0.000202083480685871
"102736",0.000747708878537724
"102737",0.00197031393668725
"102738",0.000111145914377229
"102739",3.03125221028807e-05
"102740",0.000131354262445816
"102741",0.000959896533257889
"102742",5.05208701714678e-05
"102743",0.000202083480685871
"102744",0.000262708524891633
"102745",2.02083480685871e-05
"102746",4.04166961371743e-05
"102747",7.0729218240055e-05
"102748",9.09375663086421e-05
"102749",9.09375663086421e-05
"102750",6.06250442057614e-05
"102751",7.0729218240055e-05
"102752",1.01041740342936e-05
"102753",2.02083480685871e-05
"102754",1.01041740342936e-05
"102755",0.00273149412728763
"102756",0.000188378905330181
"102757",2.82568357995272e-05
"102758",4.70947263325453e-05
"102759",0.000160122069530654
"102760",8.47705073985815e-05
"102761",0.0075916698848063
"102762",0.000386176755926871
"102763",2.82568357995272e-05
"102764",0.00149761229737494
"102765",0.0075916698848063
"102766",0.00116794921304712
"102767",0.000282568357995272
"102768",0.0001036083979316
"102769",0.000131865233731127
"102770",0.000178959960063672
"102771",2.82568357995272e-05
"102772",6.59326168655634e-05
"102773",1.88378905330181e-05
"102774",4.70947263325453e-05
"102775",2.82568357995272e-05
"102776",5.65136715990543e-05
"102777",9.41894526650906e-06
"102778",2.82568357995272e-05
"102779",9.41894526650906e-06
"102780",0.333365271297033
"102781",7.66511128783451e-05
"102782",0.00686985599172168
"102783",0.000507813622819036
"102784",0.0009773016891989
"102785",0.282833025131984
"102786",3.83255564391726e-05
"102787",0.0503406183828531
"102788",0.00686985599172168
"102789",0.0009773016891989
"102790",0.000143720836646897
"102791",0.000507813622819036
"102792",7.66511128783451e-05
"102793",3.83255564391726e-05
"102794",1.91627782195863e-05
"102795",9.58138910979314e-06
"102796",1.91627782195863e-05
"102797",1.049042748492e-05
"102798",0.00252819302386572
"102799",0.00014686598478888
"102800",0.0171518489378442
"102801",0.00186729609231576
"102802",2.098085496984e-05
"102803",0.000503540519276161
"102804",0.0171518489378442
"102805",0.00143718856543404
"102806",0.00038814581694204
"102807",0.00245476003147128
"102808",0.000503540519276161
"102809",0.00012588512981904
"102810",2.098085496984e-05
"102811",1.049042748492e-05
"102812",2.098085496984e-05
"102813",1.049042748492e-05
"102814",1.049042748492e-05
"102815",2.098085496984e-05
"102816",4.196170993968e-05
"102817",2.098085496984e-05
"102818",1.049042748492e-05
"102819",0.0245420727974761
"102820",7.5340208127325e-05
"102821",0.000339030936572962
"102822",0.0012054433300372
"102823",9.41752601591562e-06
"102824",0.000847577341432406
"102825",0.000659226821114093
"102826",0.0226774026463248
"102827",0.000659226821114093
"102828",0.0016292320007534
"102829",0.00045204124876395
"102830",0.0012054433300372
"102831",0.000197768046334228
"102832",0.000282525780477469
"102833",9.41752601591562e-06
"102834",5.65051560954937e-05
"102835",0.000376701040636625
"102836",2.82525780477469e-05
"102837",5.65051560954937e-05
"102838",1.88350520318312e-05
"102839",9.41752601591562e-06
"102840",1.88350520318312e-05
"102841",0.000214660274560713
"102842",0.0431262713510309
"102843",0.0022181561704607
"102844",1.02219178362244e-05
"102845",7.1553424853571e-05
"102846",0.000255547945905611
"102847",0.000572427398828568
"102848",0.0431262713510309
"102849",0.000132884931870918
"102850",0.00208527123858978
"102851",0.000132884931870918
"102852",0.000204438356724489
"102853",0.000102219178362244
"102854",0.000572427398828568
"102855",0.000132884931870918
"102856",0.000102219178362244
"102857",5.11095891811222e-05
"102858",6.13315070173466e-05
"102859",1.02219178362244e-05
"102860",1.02219178362244e-05
"102861",1.02219178362244e-05
"102862",8.80617606481346e-05
"102863",0.000616432324536942
"102864",0.000176123521296269
"102865",2.93539202160449e-05
"102866",0.000313108482304478
"102867",0.000401170242952613
"102868",3.91385602880598e-05
"102869",0.000410954883024628
"102870",0.000254400641872389
"102871",0.000362031682664553
"102872",0.000401170242952613
"102873",0.000362031682664553
"102874",0.000410954883024628
"102875",0.000547939844032837
"102876",8.80617606481346e-05
"102877",3.91385602880598e-05
"102878",0.000176123521296269
"102879",6.84924805041047e-05
"102880",4.89232003600748e-05
"102881",1.95692801440299e-05
"102882",9.78464007201495e-06
"102883",9.78464007201495e-06
"102884",0.000164754824227197
"102885",0.000916448709763783
"102886",1.02971765141998e-05
"102887",0.00413946495870832
"102888",6.17830590851988e-05
"102889",3.08915295425994e-05
"102890",0.00105031200444838
"102891",1.02971765141998e-05
"102892",0.00412916778219412
"102893",0.00104001482793418
"102894",0.000442778590110592
"102895",0.000257429412854995
"102896",6.17830590851988e-05
"102897",0.000175052000741397
"102898",0.000154457647712997
"102899",2.05943530283996e-05
"102900",1.02971765141998e-05
"102901",1.02971765141998e-05
"102902",2.05943530283996e-05
"102903",1.02971765141998e-05
"102904",1.02971765141998e-05
"102905",1.02971765141998e-05
"102906",1.02971765141998e-05
"102907",1.02971765141998e-05
"102908",1.02971765141998e-05
"102909",9.88161821379869e-06
"102910",9.88161821379869e-06
"102911",3.95264728551948e-05
"102912",1.97632364275974e-05
"102913",1.97632364275974e-05
"102914",2.96448546413961e-05
"102915",9.88161821379869e-06
"102916",9.88161821379869e-06
"102917",3.95264728551948e-05
"102918",1.97632364275974e-05
"102919",9.88161821379869e-06
"102920",2.96448546413961e-05
"102921",1.97632364275974e-05
"102922",9.88161821379869e-06
"102923",0.0622346594596895
"102924",0.00346871242671547
"102925",0.00046816977538491
"102926",0.000383047998042199
"102927",0.000138322888181905
"102928",9.57619995105498e-05
"102929",4.25608886713555e-05
"102930",3.19206665035166e-05
"102931",8.51217773427109e-05
"102932",0.00056393177489546
"102933",2.12804443356777e-05
"102934",0.000212804443356777
"102935",0.0621601779045146
"102936",0.000106402221678389
"102937",0.00343679176021195
"102938",0.00056393177489546
"102939",0.000106402221678389
"102940",0.000340487109370844
"102941",0.00046816977538491
"102942",0.000138322888181905
"102943",2.12804443356777e-05
"102944",0.000212804443356777
"102945",3.19206665035166e-05
"102946",1.06402221678389e-05
"102947",2.12804443356777e-05
"102948",8.51217773427109e-05
"102949",9.57619995105498e-05
"102950",4.25608886713555e-05
"102951",3.19206665035166e-05
"102952",3.19206665035166e-05
"102953",4.25608886713555e-05
"102954",1.06402221678389e-05
"102955",0.000858092888555186
"102956",0.00131639249948807
"102957",0.000975105555176348
"102958",0.00047780172203641
"102959",9.75105555176348e-05
"102960",2.92531666552904e-05
"102961",0.00121888194397043
"102962",9.75105555176348e-06
"102963",0.00086784394410695
"102964",0.00131639249948807
"102965",0.000146265833276452
"102966",0.000663071777519917
"102967",0.000331535888759958
"102968",5.85063333105809e-05
"102969",0.000107261611069398
"102970",0.0011213713884528
"102971",2.92531666552904e-05
"102972",9.75105555176348e-05
"102973",9.75105555176348e-05
"102974",1.9502111103527e-05
"102975",2.92531666552904e-05
"102976",5.85063333105809e-05
"102977",2.92531666552904e-05
"102978",9.75105555176348e-06
"102979",2.08803140399232e-05
"102980",3.13204710598847e-05
"102981",0.00503215568362148
"102982",3.13204710598847e-05
"102983",9.39614131796542e-05
"102984",0.00177482669339347
"102985",4.17606280798463e-05
"102986",0.0101269523093627
"102987",3.13204710598847e-05
"102988",1.04401570199616e-05
"102989",2.08803140399232e-05
"102990",0.000240123611459116
"102991",0.00128413931345527
"102992",0.00503215568362148
"102993",0.0101269523093627
"102994",0.00177482669339347
"102995",0.00128413931345527
"102996",0.000125281884239539
"102997",9.39614131796542e-05
"102998",3.13204710598847e-05
"102999",0.000125281884239539
"103000",3.13204710598847e-05
"103001",2.08803140399232e-05
"103002",3.13204710598847e-05
"103003",0.000240123611459116
"103004",1.04401570199616e-05
"103005",2.08803140399232e-05
"103006",1.04401570199616e-05
"103007",3.13204710598847e-05
"103008",0.000286146425213588
"103009",0.00100151248824756
"103010",0.000684707517475371
"103011",0.296478355066836
"103012",5.10975759309978e-05
"103013",0.296478355066836
"103014",0.000286146425213588
"103015",0.000725585578220169
"103016",0.000684707517475371
"103017",0.000275926910027388
"103018",5.10975759309978e-05
"103019",9.75352833887659e-06
"103020",0.0384191481268349
"103021",0.0024578891413969
"103022",0.000126795868405396
"103023",0.0066226457420972
"103024",9.75352833887659e-06
"103025",0.0384191481268349
"103026",0.00661289221375833
"103027",0.00198971978113082
"103028",0.000136549396744272
"103029",0.000224331151794162
"103030",6.82746983721361e-05
"103031",0.000243838208471915
"103032",0.000136549396744272
"103033",5.85211700332595e-05
"103034",9.75352833887659e-06
"103035",9.75352833887659e-06
"103036",9.75352833887659e-06
"103037",0.000423370025402202
"103038",0.000635055038103302
"103039",0.48171811253945
"103040",0.00162612577938573
"103041",0.48171811253945
"103042",0.00043299207143407
"103043",0.000202062966669233
"103044",0.000423370025402202
"103045",0.000558078669848357
"103046",0.000356015703179124
"103047",0.00053883457778462
"103048",0.000115464552382419
"103049",5.77322761912093e-05
"103050",9.50814372510055e-06
"103051",0.000114097724701207
"103052",0.00017114658705181
"103053",0.000247211736852614
"103054",0.0808287298070798
"103055",9.50814372510055e-05
"103056",0.0808287298070798
"103057",9.50814372510055e-06
"103058",9.50814372510055e-05
"103059",0.000237703593127514
"103060",0.000161638443326709
"103061",9.50814372510055e-05
"103062",9.50814372510055e-06
"103063",9.50814372510055e-06
"103064",1.90162874502011e-05
"103065",9.50814372510055e-06
"103066",9.50814372510055e-06
"103067",0.00125160462130937
"103068",0.000342319212665811
"103069",0.00104835258878905
"103070",2.13949507916132e-05
"103071",0.0212558836114677
"103072",0.0314933675652546
"103073",0.000994865211810013
"103074",5.34873769790329e-05
"103075",0.00110183996576808
"103076",0.0314933675652546
"103077",0.000631151048352589
"103078",0.0208707744972187
"103079",0.000631151048352589
"103080",0.000994865211810013
"103081",0.000813008130081301
"103082",0.000855798031664527
"103083",0.000342319212665811
"103084",0.000374411638853231
"103085",0.00110183996576808
"103086",0.000256739409499358
"103087",2.13949507916132e-05
"103088",9.62772785622593e-05
"103089",0.000181857081728712
"103090",3.20924261874198e-05
"103091",3.20924261874198e-05
"103092",1.06974753958066e-05
"103093",2.13949507916132e-05
"103094",2.13949507916132e-05
"103095",2.13949507916132e-05
"103096",1.06974753958066e-05
"103097",1.06974753958066e-05
"103098",0.000253541981481294
"103099",4.0566717037007e-05
"103100",0.0112876890155472
"103101",1.01416792592517e-05
"103102",0.000334675415555308
"103103",0.000649067472592112
"103104",2.02833585185035e-05
"103105",1.01416792592517e-05
"103106",0.0112876890155472
"103107",0.000649067472592112
"103108",0.000283967019259049
"103109",5.07083962962587e-05
"103110",0.000243400302222042
"103111",4.0566717037007e-05
"103112",1.01416792592517e-05
"103113",1.01416792592517e-05
"103114",1.01416792592517e-05
"103115",2.02833585185035e-05
"103116",0.0177536194442435
"103117",5.16694395932582e-05
"103118",0.000227345534210336
"103119",0.0019014353770319
"103120",0.0172885944879042
"103121",0.000227345534210336
"103122",0.0019014353770319
"103123",0.000423689404664717
"103124",3.10016637559549e-05
"103125",5.16694395932582e-05
"103126",1.03338879186516e-05
"103127",0.0026686477873684
"103128",0.00609976637112777
"103129",3.91010664815883e-05
"103130",0.000127078466065162
"103131",9.77526662039707e-06
"103132",2.93257998611912e-05
"103133",2.93257998611912e-05
"103134",0.000127078466065162
"103135",0.0059922384383034
"103136",0.00211145759000577
"103137",0.000127078466065162
"103138",0.000127078466065162
"103139",0.000175954799167147
"103140",3.91010664815883e-05
"103141",8.79773995835736e-05
"103142",0.000127078466065162
"103143",8.79773995835736e-05
"103144",1.95505332407941e-05
"103145",2.93257998611912e-05
"103146",0.000107527932824368
"103147",2.93257998611912e-05
"103148",9.77526662039707e-06
"103149",2.93257998611912e-05
"103150",9.77526662039707e-06
"103151",9.77526662039707e-06
"103152",9.77526662039707e-06
"103153",0.00021581402996732
"103154",0.00983495365136785
"103155",9.24917271288512e-05
"103156",0.000226090888537192
"103157",3.08305757096171e-05
"103158",0.0768811789612151
"103159",1.02768585698724e-05
"103160",5.13842928493618e-05
"103161",0.0765625963455491
"103162",0.00017470659568783
"103163",1.02768585698724e-05
"103164",0.00957803218712104
"103165",0.000308305757096171
"103166",0.000226090888537192
"103167",0.00017470659568783
"103168",1.02768585698724e-05
"103169",5.13842928493618e-05
"103170",5.13842928493618e-05
"103171",2.05537171397447e-05
"103172",0.00017470659568783
"103173",4.11074342794894e-05
"103174",0.000184983454257702
"103175",3.08305757096171e-05
"103176",4.11074342794894e-05
"103177",1.02768585698724e-05
"103178",1.02768585698724e-05
"103179",2.05537171397447e-05
"103180",1.02768585698724e-05
"103181",2.05537171397447e-05
"103182",2.02224469160768e-05
"103183",1.01112234580384e-05
"103184",1.01112234580384e-05
"103185",0.000424671385237614
"103186",3.03336703741153e-05
"103187",0.00140546006066734
"103188",0.000394337714863499
"103189",0.00140546006066734
"103190",2.02224469160768e-05
"103191",1.01112234580384e-05
"103192",3.03336703741153e-05
"103193",1.01112234580384e-05
"103194",2.02224469160768e-05
"103195",1.01112234580384e-05
"103196",0.0144706627603136
"103197",0.0159256473196611
"103198",0.000356322749227967
"103199",0.000326629186792303
"103200",0.000346424895082746
"103201",8.90806873069918e-05
"103202",0.00144508670520231
"103203",9.89785414522132e-06
"103204",9.89785414522132e-06
"103205",0.0256849315068493
"103206",1.97957082904426e-05
"103207",2.96935624356639e-05
"103208",0.0144706627603136
"103209",0.0256849315068493
"103210",0.0159256473196611
"103211",0.000188059228759205
"103212",1.97957082904426e-05
"103213",0.00145498455934753
"103214",0.00145498455934753
"103215",0.000188059228759205
"103216",0.000287037770211418
"103217",0.000366220603373189
"103218",0.0010689682476839
"103219",5.93871248713279e-05
"103220",0.000356322749227967
"103221",0.000247446353630533
"103222",7.91828331617705e-05
"103223",9.89785414522132e-06
"103224",9.89785414522132e-06
"103225",9.89785414522132e-06
"103226",9.89785414522132e-06
"103227",2.96935624356639e-05
"103228",2.96935624356639e-05
"103229",1.97957082904426e-05
"103230",3.95914165808853e-05
"103231",9.89785414522132e-06
"103232",1.97957082904426e-05
"103233",0.00231774329061604
"103234",5.79435822654009e-05
"103235",0.000956069107379115
"103236",0.000376633284725106
"103237",9.65726371090015e-05
"103238",5.79435822654009e-05
"103239",0.00234671508174874
"103240",0.000222117065350704
"103241",0.000917440052535515
"103242",0.00234671508174874
"103243",0.00225979970835064
"103244",9.65726371090015e-05
"103245",5.79435822654009e-05
"103246",0.000347661493592406
"103247",0.000222117065350704
"103248",5.79435822654009e-05
"103249",3.86290548436006e-05
"103250",3.86290548436006e-05
"103251",2.89717911327005e-05
"103252",9.65726371090015e-06
"103253",9.65726371090015e-06
"103254",0.000343948529114231
"103255",0.000151741998138631
"103256",0.0899425403633715
"103257",0.000617084125763768
"103258",0.00154776838101404
"103259",0.000374296928741958
"103260",0.000131509731720147
"103261",1.01161332092421e-05
"103262",6.06967992554526e-05
"103263",2.02322664184842e-05
"103264",0.0899425403633715
"103265",9.10451988831789e-05
"103266",0.000343948529114231
"103267",0.00106219398697042
"103268",0.000566503459717558
"103269",0.000354064662323473
"103270",0.000485574394043621
"103271",6.06967992554526e-05
"103272",2.02322664184842e-05
"103273",5.05806660462105e-05
"103274",0.000121393598510905
"103275",2.02322664184842e-05
"103276",0.000131509731720147
"103277",9.10451988831789e-05
"103278",1.01161332092421e-05
"103279",2.02322664184842e-05
"103280",1.01161332092421e-05
"103281",4.16545174324155e-05
"103282",0.000312408880743117
"103283",0.00205148498354647
"103284",2.08272587162078e-05
"103285",0.474538676219436
"103286",0.474538676219436
"103287",1.04136293581039e-05
"103288",2.08272587162078e-05
"103289",1.04136293581039e-05
"103290",2.08272587162078e-05
"103291",0.00205148498354647
"103292",1.04136293581039e-05
"103293",2.08272587162078e-05
"103294",1.04136293581039e-05
"103295",2.08272587162078e-05
"103296",0.000312408880743117
"103297",2.08272587162078e-05
"103298",3.12408880743117e-05
"103299",1.04136293581039e-05
"103300",5.15814884354303e-05
"103301",0.000237274846802979
"103302",0.000196009656054635
"103303",0.000598345265850991
"103304",8.25303814966885e-05
"103305",1.03162976870861e-05
"103306",0.000123795572245033
"103307",2.06325953741721e-05
"103308",0.000123795572245033
"103309",0.000474549693605959
"103310",0.000123795572245033
"103311",0.000237274846802979
"103312",0.000123795572245033
"103313",0.000123795572245033
"103314",2.06325953741721e-05
"103315",8.25303814966885e-05
"103316",7.22140838096024e-05
"103317",5.15814884354303e-05
"103318",2.06325953741721e-05
"103319",5.15814884354303e-05
"103320",1.03162976870861e-05
"103321",5.15814884354303e-05
"103322",0.0033452637572701
"103323",0.0104425102696547
"103324",0.000671086346443242
"103325",0.00173872371578476
"103326",7.11758246227681e-05
"103327",4.06718997844389e-05
"103328",1.01679749461097e-05
"103329",0.0104425102696547
"103330",0.00173872371578476
"103331",0.00223695448814414
"103332",1.01679749461097e-05
"103333",0.000701590271281572
"103334",4.06718997844389e-05
"103335",0.000640582421604913
"103336",0.000162687599137756
"103337",7.11758246227681e-05
"103338",6.10078496766584e-05
"103339",0.000101679749461097
"103340",2.03359498922195e-05
"103341",5.08398747305487e-05
"103342",1.01679749461097e-05
"103343",1.01679749461097e-05
"103344",1.01679749461097e-05
"103345",1.01679749461097e-05
"103346",0.000989505247376312
"103347",0.0015592203898051
"103348",9.99500249875062e-05
"103349",0.000619690154922539
"103350",0.00095952023988006
"103351",9.99500249875062e-06
"103352",9.99500249875062e-06
"103353",3.99800099950025e-05
"103354",0.00095952023988006
"103355",0.000989505247376312
"103356",0.00130934532733633
"103357",0.000219890054972514
"103358",0.000619690154922539
"103359",9.99500249875062e-06
"103360",9.99500249875062e-06
"103361",9.99500249875062e-05
"103362",3.99800099950025e-05
"103363",9.99500249875062e-06
"103364",1.99900049975012e-05
"103365",1.96912413358538e-05
"103366",0.000344596723377442
"103367",0.00310137051039698
"103368",1.96912413358538e-05
"103369",0.0178205734089477
"103370",0.000265831758034026
"103371",0.00012799306868305
"103372",0.0166587901701323
"103373",1.96912413358538e-05
"103374",0.00310137051039698
"103375",0.000334751102709515
"103376",0.000659656584751103
"103377",0.000265831758034026
"103378",0.00012799306868305
"103379",0.000167375551354757
"103380",5.90737240075614e-05
"103381",0.000226449275362319
"103382",1.96912413358538e-05
"103383",1.96912413358538e-05
"103384",1.96912413358538e-05
"103385",9.84562066792691e-06
"103386",1.96912413358538e-05
"103387",1.96912413358538e-05
"103388",9.84562066792691e-06
"103389",0.000162725654716501
"103390",0.000549199084668192
"103391",0.0127332824815662
"103392",0.00343757945588609
"103393",0.000752606153063819
"103394",0.00430205949656751
"103395",3.0511060259344e-05
"103396",1.01703534197813e-05
"103397",0.557396389524536
"103398",0.557396389524536
"103399",0.0127332824815662
"103400",0.00343757945588609
"103401",0.00430205949656751
"103402",0.00045766590389016
"103403",0.000752606153063819
"103404",0.000142384947876939
"103405",8.13628273582507e-05
"103406",1.01703534197813e-05
"103407",3.0511060259344e-05
"103408",2.03407068395627e-05
"103409",1.01703534197813e-05
"103410",0.00240861573694757
"103411",8.88423837398695e-05
"103412",6.90996317976763e-05
"103413",9.87137597109661e-05
"103414",0.00111546548473392
"103415",7.89710077687729e-05
"103416",0.000631768062150183
"103417",9.87137597109661e-06
"103418",0.00103649447696514
"103419",0.0005824111822947
"103420",0.00111546548473392
"103421",9.87137597109661e-06
"103422",2.96141279132898e-05
"103423",6.90996317976763e-05
"103424",7.89710077687729e-05
"103425",2.96141279132898e-05
"103426",1.97427519421932e-05
"103427",1.97427519421932e-05
"103428",3.94855038843864e-05
"103429",9.87137597109661e-06
"103430",9.87137597109661e-06
"103431",9.87137597109661e-06
"103432",9.15927987706211e-05
"103433",0.000580087725547267
"103434",0.0019438027294654
"103435",1.01769776411801e-05
"103436",2.03539552823602e-05
"103437",0.000325663284517764
"103438",0.00161813944494764
"103439",0.000519025859700186
"103440",9.15927987706211e-05
"103441",6.10618658470807e-05
"103442",1.01769776411801e-05
"103443",2.03539552823602e-05
"103444",1.94097495171825e-05
"103445",3.8819499034365e-05
"103446",0.000436719364136606
"103447",0.0242330722722023
"103448",0.000407604739860832
"103449",9.70487475859124e-06
"103450",0.00319290379557652
"103451",9.70487475859124e-06
"103452",9.70487475859124e-06
"103453",0.0234469774167564
"103454",9.70487475859124e-06
"103455",0.000475538863170971
"103456",0.00319290379557652
"103457",0.000300851117516328
"103458",0.000436719364136606
"103459",9.70487475859124e-06
"103460",0.000106753622344504
"103461",2.91146242757737e-05
"103462",0.000106753622344504
"103463",0.000145573121378869
"103464",9.70487475859124e-06
"103465",9.70487475859124e-06
"103466",9.70487475859124e-06
"103467",9.70487475859124e-06
"103468",3.8819499034365e-05
"103469",9.70487475859124e-06
"103470",9.70487475859124e-06
"103471",9.70487475859124e-06
"103472",9.70487475859124e-06
"103473",3.04636568573692e-05
"103474",0.000832673287434757
"103475",2.03091045715794e-05
"103476",0.000111700075143687
"103477",0.134710290623286
"103478",0.00074128231686265
"103479",0.000690509555433701
"103480",0.134710290623286
"103481",1.01545522857897e-05
"103482",0.000690509555433701
"103483",0.000690509555433701
"103484",8.12364182863178e-05
"103485",0.00074128231686265
"103486",6.09273137147383e-05
"103487",3.04636568573692e-05
"103488",0.000111700075143687
"103489",1.01545522857897e-05
"103490",2.03091045715794e-05
"103491",0.000213258591274677
"103492",0.0026200341213746
"103493",0.0136891705256317
"103494",0.000294499959379316
"103495",0.00101551710130799
"103496",0.000548379234706312
"103497",7.1086197091559e-05
"103498",8.12413681046389e-05
"103499",1.01551710130799e-05
"103500",2.03103420261597e-05
"103501",0.0135876188155009
"103502",0.000142172394183118
"103503",0.00101551710130799
"103504",0.00243724104313917
"103505",0.000203103420261597
"103506",1.01551710130799e-05
"103507",0.000538224063693233
"103508",8.12413681046389e-05
"103509",0.000142172394183118
"103510",6.09310260784792e-05
"103511",0.000203103420261597
"103512",8.12413681046389e-05
"103513",0.000111706881143878
"103514",2.03103420261597e-05
"103515",6.09310260784792e-05
"103516",2.03103420261597e-05
"103517",5.07758550653993e-05
"103518",1.01551710130799e-05
"103519",2.03103420261597e-05
"103520",1.01551710130799e-05
"103521",1.01551710130799e-05
"103522",1.01551710130799e-05
"103523",2.03103420261597e-05
"103524",0.000265983646931337
"103525",0.0044921682592848
"103526",0.165678258299675
"103527",0.00226578662200768
"103528",0.000443306078218895
"103529",0.000453157324401537
"103530",0.000443306078218895
"103531",9.85124618264211e-06
"103532",0.0697665254654714
"103533",0.00858043542508127
"103534",0.0946507733228253
"103535",4.92562309132105e-05
"103536",0.00167471185104916
"103537",0.000728992217515516
"103538",0.00447246576691951
"103539",0.00717170722096345
"103540",0.000443306078218895
"103541",0.00167471185104916
"103542",0.0022460841296424
"103543",0.00140872820411782
"103544",0.000453157324401537
"103545",0.000443306078218895
"103546",0.000256132400748695
"103547",0.000216727416018126
"103548",5.91074770958526e-05
"103549",4.92562309132105e-05
"103550",4.92562309132105e-05
"103551",0.000108363708009063
"103552",9.85124618264211e-06
"103553",4.92562309132105e-05
"103554",1.97024923652842e-05
"103555",2.95537385479263e-05
"103556",1.97024923652842e-05
"103557",1.97024923652842e-05
"103558",9.85124618264211e-06
"103559",1.03904740134245e-05
"103560",0.000124685688161094
"103561",9.35142661208204e-05
"103562",6.2342844080547e-05
"103563",0.000218199954281914
"103564",1.03904740134245e-05
"103565",8.31237921073959e-05
"103566",4.1561896053698e-05
"103567",6.2342844080547e-05
"103568",0.000114295214147669
"103569",0.000218199954281914
"103570",8.31237921073959e-05
"103571",2.0780948026849e-05
"103572",1.03904740134245e-05
"103573",5.19523700671225e-05
"103574",1.03904740134245e-05
"103575",2.0780948026849e-05
"103576",4.1561896053698e-05
"103577",1.03904740134245e-05
"103578",0.000104780865108924
"103579",7.62042655337632e-05
"103580",0.0407026033282213
"103581",6.66787323420428e-05
"103582",0.000133357464684086
"103583",0.0407026033282213
"103584",5.71531991503224e-05
"103585",0.000104780865108924
"103586",7.62042655337632e-05
"103587",5.71531991503224e-05
"103588",7.62042655337632e-05
"103589",9.52553319172041e-06
"103590",1.91857564943786e-05
"103591",0.00634089252139212
"103592",0.000230229077932543
"103593",3.83715129887571e-05
"103594",0.000661908599056061
"103595",5.75572694831357e-05
"103596",0.000335750738651625
"103597",0.00424964506350485
"103598",0.00164038218026937
"103599",3.83715129887571e-05
"103600",0.000230229077932543
"103601",0.000335750738651625
"103602",9.59287824718929e-06
"103603",0.000575572694831357
"103604",0.000450865277617896
"103605",3.83715129887571e-05
"103606",4.79643912359464e-05
"103607",5.75572694831357e-05
"103608",9.59287824718929e-06
"103609",0.000398581051456814
"103610",0.0588803858264578
"103611",9.96452628642034e-06
"103612",0.00159432420582726
"103613",2.9893578859261e-05
"103614",0.000647694208617322
"103615",0.000119574315437044
"103616",3.98581051456814e-05
"103617",1.99290525728407e-05
"103618",0.0587010243533022
"103619",0.00157439515325441
"103620",0.000647694208617322
"103621",0.000179361473155566
"103622",0.000398581051456814
"103623",1.99290525728407e-05
"103624",9.96452628642034e-05
"103625",3.98581051456814e-05
"103626",9.96452628642034e-06
"103627",1.99290525728407e-05
"103628",1.99290525728407e-05
"103629",2.9893578859261e-05
"103630",0.000853334379567055
"103631",4.90422057222446e-05
"103632",0.0062774023324473
"103633",0.000245211028611223
"103634",0.000441379851500201
"103635",0.000833717497278158
"103636",9.80844114444891e-06
"103637",9.80844114444891e-05
"103638",4.90422057222446e-05
"103639",0.00152030837738958
"103640",2.94253234333467e-05
"103641",0.00385471736976842
"103642",0.00152030837738958
"103643",0.000833717497278158
"103644",0.00235402587466774
"103645",0.000784675291555913
"103646",0.000441379851500201
"103647",4.90422057222446e-05
"103648",0.00017655194060008
"103649",9.80844114444891e-05
"103650",1.96168822888978e-05
"103651",1.96168822888978e-05
"103652",6.86590880111424e-05
"103653",6.86590880111424e-05
"103654",3.92337645777956e-05
"103655",4.90422057222446e-05
"103656",9.80844114444891e-06
"103657",9.80844114444891e-06
"103658",9.80844114444891e-06
"103659",2.01661692344922e-05
"103660",0.000635234330886505
"103661",1.00830846172461e-05
"103662",0.000473904977010567
"103663",0.000171412438493184
"103664",3.02492538517383e-05
"103665",1.00830846172461e-05
"103666",0.00041340646930709
"103667",0.000635234330886505
"103668",0.000171412438493184
"103669",3.02492538517383e-05
