"","x"
"11209",9.78425713027738e-06
"11210",9.78425713027738e-06
"11211",3.81439169988366e-05
"11212",0.000145223595929867
"11213",9.68157306199111e-06
"11214",1.03438288716951e-05
"11215",2.98459946675156e-05
"11216",3.97946595566875e-05
"11217",9.94866488917187e-06
"11218",2.98459946675156e-05
"11219",9.94866488917187e-06
"11220",0.000527253746137866
"11221",5.27253746137866e-05
"11222",0.000105450749227573
"11223",2.10901498455147e-05
"11224",0.00570660005764242
"11225",0.000297819194927467
"11226",9.60707080411183e-06
"11227",5.85382986819126e-05
"11228",5.85382986819126e-05
"11229",0.00234480448468488
"11230",0.000246302992088748
"11231",3.94084787341997e-05
"11232",4.05264384352742e-05
"11233",2.98412445788406e-05
"11234",2.00627965532116e-05
"11235",3.00941948298173e-05
"11236",0.000277689622342114
"11237",0.000148762297683275
"11238",1.98349730244367e-05
"11239",2.9752459536655e-05
"11240",1.98349730244367e-05
"11241",5.95049190733101e-05
"11242",3.96699460488734e-05
"11243",9.80055863184202e-06
"11244",9.80055863184202e-06
"11245",2.89237473607081e-05
"11246",3.99078129520807e-05
"11247",1.03716149641661e-05
"11248",2.07813798836243e-05
"11249",6.06311704847462e-05
"11250",1.04694501444784e-05
"11251",2.05269261954369e-05
"11252",4.95717005076142e-05
"11253",0.000117375484173872
"11254",3.0351777096549e-05
"11255",5.0586295160915e-05
"11256",0.000192227921611477
"11257",0.00019212490140959
"11258",0.000529386014028729
"11259",1.01805002697833e-05
"11260",9.41841299740994e-05
"11261",0.000142921117071451
"11262",5.71684468285804e-05
"11263",9.52807447143007e-06
"11264",9.52807447143007e-06
"11265",0.000616860863605209
"11266",8.81229805150299e-05
"11267",3.9165769117791e-05
"11268",9.79144227944776e-06
"11269",9.79144227944776e-06
"11270",2.08164199920898e-05
"11271",0.000120715844960616
"11272",3.01789612401541e-05
"11273",1.0059653746718e-05
"11274",2.01193074934361e-05
"11275",1.0059653746718e-05
"11276",9.80231988237216e-05
"11277",6.85548634778862e-05
"11278",8.20176337912651e-05
"11279",9.22698380151733e-05
"11280",4.10088168956326e-05
"11281",9.96333492746692e-06
"11282",1.02814019719729e-05
"11283",1.89715521575398e-05
"11284",0.00343607882769075
"11285",0.00134621712986508
"11286",0.000319103319671722
"11287",9.97197873974133e-06
"11288",9.97197873974133e-06
"11289",2.9915936219224e-05
"11290",0.000224318024440912
"11291",0.00148027800342991
"11292",1.01948230688456e-05
"11293",0.000284800212650825
"11294",0.000161386787168801
"11295",2.84800212650825e-05
"11296",0.000132906765903719
"11297",2.84800212650825e-05
"11298",2.09288210795086e-05
"11299",2.09288210795086e-05
"11300",1.04422283715345e-05
"11301",5.10850463852221e-05
"11302",0.000163368858051682
"11303",9.60993282656954e-06
"11304",9.60993282656954e-06
"11305",0.000478192612375264
"11306",4.511251060144e-05
"11307",1.8045004240576e-05
"11308",4.22083403680567e-05
"11309",3.95679183318166e-05
"11310",2.96759387488624e-05
"11311",0.0263258663603293
"11312",0.000159550705214117
"11313",5.31835684047057e-05
"11314",1.06367136809411e-05
"11315",3.19101410428234e-05
"11316",2.07320486373861e-05
"11317",1.03660243186931e-05
"11318",3.0793233700115e-05
"11319",0.000228140653672569
"11320",3.03729801968169e-05
"11321",1.01243267322723e-05
"11322",4.04973069290892e-05
"11323",1.01243267322723e-05
"11324",4.65315390771865e-05
"11325",9.3063078154373e-06
"11326",1.88451680988994e-05
"11327",9.42258404944972e-06
"11328",6.92411173538023e-05
"11329",0.000128590646514204
"11330",1.97831763868007e-05
"11331",9.89158819340033e-06
"11332",4.17549610113052e-05
"11333",1.04387402528263e-05
"11334",7.04792589609343e-05
"11335",1.05471881196473e-05
"11336",1.05471881196473e-05
"11337",0.000319795330988168
"11338",9.99360409338024e-06
"11339",9.75923956005348e-06
"11340",9.75923956005348e-06
"11341",0.240387611704748
"11342",0.000130678219961601
"11343",1.0052170766277e-05
"11344",1.0052170766277e-05
"11345",1.0052170766277e-05
"11346",1.94327577998232e-05
"11347",3.88655155996463e-05
"11348",1.94327577998232e-05
"11349",0.000332745147466599
"11350",1.00831862868666e-05
"11351",9.55557041977621e-06
"11352",3.00114043336468e-05
"11353",6.00228086672936e-05
"11354",3.00114043336468e-05
"11355",5.0125313283208e-05
"11356",0.000628815215393396
"11357",2.97911639407752e-05
"11358",0.000109234267782842
"11359",4.96519399012919e-05
"11360",0.000123789187014514
"11361",6.18945935072571e-05
"11362",1.00537877645403e-05
"11363",9.92940195212042e-06
"11364",3.05147844130481e-05
"11365",8.1372758434795e-05
"11366",3.00252211857961e-05
"11367",1.0680337498665e-05
"11368",1.0680337498665e-05
"11369",1.08794986727012e-05
"11370",2.03842429801763e-05
"11371",0.000349113252339059
"11372",3.98986574101781e-05
"11373",4.98733217627227e-05
"11374",2.99239930576336e-05
"11375",9.97466435254454e-06
"11376",9.98881252996644e-06
"11377",0.000109876937829631
"11378",6.99216877097651e-05
"11379",6.99216877097651e-05
"11380",9.98881252996644e-06
"11381",9.98881252996644e-06
"11382",1.99776250599329e-05
"11383",1.99776250599329e-05
"11384",9.98881252996644e-06
"11385",0.00040711639457721
"11386",0.000111957008508733
"11387",1.01779098644302e-05
"11388",2.0381957890875e-05
"11389",8.00192046091062e-05
"11390",0.000166130813356917
"11391",0.00106519168564141
"11392",2.93172023571031e-05
"11393",2.93172023571031e-05
"11394",1.9544801571402e-05
"11395",2.93172023571031e-05
"11396",4.88620039285051e-05
"11397",1.9544801571402e-05
"11398",9.77240078570102e-06
"11399",2.87982490664568e-05
"11400",2.87982490664568e-05
"11401",9.59941635548559e-06
"11402",1.91988327109712e-05
"11403",1.91988327109712e-05
"11404",3.04426359263694e-05
"11405",0.000163110224132637
"11406",0.000191894381332515
"11407",2.87841571998772e-05
"11408",9.59471906662573e-06
"11409",5.8402118050148e-05
"11410",7.78694907335306e-05
"11411",8.76031770752219e-05
"11412",2.01501183819455e-05
"11413",0.000232029328507123
"11414",4.64058657014247e-05
"11415",0.000157779943384844
"11416",1.85623462805699e-05
"11417",1.85623462805699e-05
"11418",9.80642124463098e-05
"11419",3.92256849785239e-05
"11420",2.9419263733893e-05
"11421",2.03734452514592e-05
"11422",0.000100639058018417
"11423",7.04473406128919e-05
"11424",1.00639058018417e-05
"11425",4.02556232073668e-05
"11426",2.10750376716298e-05
"11427",1.01201258943661e-05
"11428",9.9299935455042e-06
"11429",6.70600858369099e-05
"11430",2.87880241819403e-05
"11431",2.05130309028811e-05
"11432",3.07695463543216e-05
"11433",0.00021922508697517
"11434",3.81261020826383e-05
"11435",1.90630510413192e-05
"11436",5.01887095479001e-05
"11437",0.000144176702967157
"11438",0.00087467199800075
"11439",9.61178019781044e-06
"11440",9.61178019781044e-06
"11441",2.88353405934313e-05
"11442",3.84471207912417e-05
"11443",9.61178019781044e-06
"11444",2.88353405934313e-05
"11445",2.88353405934313e-05
"11446",2.07511931936086e-05
"11447",2.07511931936086e-05
"11448",0.00019166557383664
"11449",3.10655483069276e-05
"11450",1.03551827689759e-05
"11451",2.07103655379517e-05
"11452",1.03551827689759e-05
"11453",1.03551827689759e-05
"11454",3.86888353693333e-05
"11455",5.80332530539999e-05
"11456",4.83610442116666e-05
"11457",0.000422501207146306
"11458",0.000291727023981973
"11459",0.000100595525511025
"11460",1.00595525511025e-05
"11461",3.99548510183493e-05
"11462",9.98871275458732e-06
"11463",4.91009613968242e-05
"11464",9.82019227936483e-06
"11465",9.82019227936483e-06
"11466",8.23273954699351e-05
"11467",2.05818488674838e-05
"11468",4.11636977349675e-05
"11469",1.90298578469619e-05
"11470",9.51492892348094e-06
"11471",9.51492892348094e-06
"11472",1.90298578469619e-05
"11473",4.02844079199146e-05
"11474",2.01422039599573e-05
"11475",3.02133059399359e-05
"11476",2.01422039599573e-05
"11477",1.00711019799786e-05
"11478",2.01422039599573e-05
"11479",9.89707046714173e-06
"11480",0.000281792198381708
"11481",1.0064007085061e-05
"11482",1.98550580760449e-05
"11483",2.97825871140673e-05
"11484",1.97419724204645e-05
"11485",6.90969034716258e-05
"11486",2.96129586306968e-05
"11487",5.92259172613936e-05
"11488",0.00329169560377879
"11489",4.0299424725712e-05
"11490",0.000469938614268511
"11491",4.89519389863032e-05
"11492",1.95807755945213e-05
"11493",9.79038779726065e-06
"11494",0.0012288724591551
"11495",3.02181752251254e-05
"11496",1.00727250750418e-05
"11497",1.00727250750418e-05
"11498",0.00244743810196955
"11499",5.27465108183094e-05
"11500",0.00033757766923718
"11501",1.05493021636619e-05
"11502",5.27465108183094e-05
"11503",4.21972086546475e-05
"11504",4.21972086546475e-05
"11505",1.05493021636619e-05
"11506",2.10986043273237e-05
"11507",1.05493021636619e-05
"11508",2.10986043273237e-05
"11509",2.10986043273237e-05
"11510",1.00945862733816e-05
"11511",3.02862046337893e-05
"11512",1.02988733032606e-05
"11513",1.02988733032606e-05
"11514",0.000311811416455328
"11515",0.000540473121855902
"11516",7.27559971729098e-05
"11517",0.000805919847607883
"11518",8.37319322190009e-05
"11519",1.04664915273751e-05
"11520",0.000172519552215918
"11521",0.00012476476642996
"11522",1.97776986669831e-05
"11523",9.70920918491189e-06
"11524",6.79644642943832e-05
"11525",2.97436100811009e-05
"11526",4.17789475883103e-05
"11527",0.00242245078113773
"11528",6.15877317238406e-05
"11529",2.05292439079469e-05
"11530",2.05292439079469e-05
"11531",2.05292439079469e-05
"11532",1.02646219539734e-05
"11533",6.79361012442012e-05
"11534",0.000145577359809003
"11535",9.70515732060017e-06
"11536",1.02136699758957e-05
"11537",0.000175486487540459
"11538",9.7492493078033e-05
"11539",1.94984986156066e-05
"11540",9.7492493078033e-06
"11541",0.00011699099169364
"11542",3.89969972312132e-05
"11543",9.7492493078033e-06
"11544",8.24130542277897e-05
"11545",1.03016317784737e-05
"11546",0.000363897340516936
"11547",0.0427701958829272
"11548",1.03861573295112e-05
"11549",1.03861573295112e-05
"11550",1.03861573295112e-05
"11551",1.04161241602e-05
"11552",8.2917020791443e-05
"11553",0.000103646275989304
"11554",0.000186563296780747
"11555",4.10618596916254e-05
"11556",0.00011292011415197
"11557",7.18582544603445e-05
"11558",1.02654649229064e-05
"11559",2.05309298458127e-05
"11560",1.02654649229064e-05
"11561",1.02654649229064e-05
"11562",1.02654649229064e-05
"11563",9.98851320980872e-06
"11564",0.000156437908816254
"11565",9.77736930101587e-05
"11566",2.93321079030476e-05
"11567",4.88868465050793e-05
"11568",9.77736930101587e-06
"11569",2.07271069104174e-05
"11570",2.04894940119454e-05
"11571",1.02663080303061e-05
"11572",2.05326160606123e-05
"11573",1.02663080303061e-05
"11574",6.33085023318632e-05
"11575",3.16542511659316e-05
"11576",0.000113077982688789
"11577",1.06435063967473e-05
"11578",2.05399965082006e-05
"11579",0.00049131840380477
"11580",0.000766456709935441
"11581",4.9131840380477e-05
"11582",2.94791042282862e-05
"11583",8.84373126848585e-05
"11584",3.93054723043816e-05
"11585",9.02871130194017e-05
"11586",1.00319014466002e-05
"11587",1.00319014466002e-05
"11588",1.00319014466002e-05
"11589",2.10340330655e-05
"11590",2.10340330655e-05
"11591",2.10340330655e-05
"11592",3.155104959825e-05
"11593",4.2068066131e-05
"11594",1.051701653275e-05
"11595",3.155104959825e-05
"11596",1.051701653275e-05
"11597",5.10063553918818e-05
"11598",0.000578222321410457
"11599",3.04327537584451e-05
"11600",1.0144251252815e-05
"11601",5.07212562640752e-05
"11602",0.000575809922114132
"11603",3.0305785374428e-05
"11604",2.14284183684402e-05
"11605",0.000399855290466307
"11606",1.90407281174432e-05
"11607",1.90407281174432e-05
"11608",2.81085740520383e-05
"11609",4.18563281536127e-05
"11610",5.38514561433741e-05
"11611",1.07702912286748e-05
"11612",0.000979232118813497
"11613",0.000357011709984087
"11614",0.000357011709984087
"11615",0.0058166517125089
"11616",0.00117570619720924
"11617",0.000226890669636872
"11618",8.25056980497716e-05
"11619",3.09396367686643e-05
"11620",1.03132122562214e-05
"11621",2.06264245124429e-05
"11622",1.03132122562214e-05
"11623",0.00128263394435187
"11624",0.000393260126448256
"11625",2.01671859717054e-05
"11626",0.0015900747924069
"11627",0.00059102925057491
"11628",1.07459863740893e-05
"11629",9.5692762437401e-05
"11630",0.000196366288583638
"11631",0.000102858532115239
"11632",5.61046538810394e-05
"11633",6.54554295278793e-05
"11634",9.35077564683991e-06
"11635",9.35077564683991e-06
"11636",5.95545320998928e-05
"11637",2.97772660499464e-05
"11638",9.83939914069248e-05
"11639",2.08661540548154e-05
"11640",0.000182138303685265
"11641",0.000200726630402055
"11642",0.000130472309761336
"11643",1.00363315201028e-05
"11644",9.9940035978413e-05
"11645",3.99760143913652e-05
"11646",0.000279832100739556
"11647",7.99520287827304e-05
"11648",9.9940035978413e-05
"11649",3.99760143913652e-05
"11650",4.99700179892065e-05
"11651",0.000427805254700641
"11652",4.17370980195747e-05
"11653",0.000172350865809644
"11654",0.00021290401070603
"11655",4.05531448963867e-05
"11656",2.02765724481934e-05
"11657",1.06330944431448e-05
"11658",0.000134149730263221
"11659",5.74927415413804e-05
"11660",9.58212359023007e-06
"11661",0.00360679726707819
"11662",0.000144271890683127
"11663",1.03051350487948e-05
"11664",1.03051350487948e-05
"11665",9.04586252299157e-05
"11666",0.00022123680995758
"11667",0.000105808909110147
"11668",2.88569752118583e-05
"11669",2.0410454234659e-05
"11670",3.05172676872997e-05
"11671",3.05172676872997e-05
"11672",0.002007143371795
"11673",0.000319084330900744
"11674",0.000329377373833026
"11675",3.08791287968462e-05
"11676",8.23443434582566e-05
"11677",5.14652146614104e-05
"11678",8.23443434582566e-05
"11679",1.02930429322821e-05
"11680",0.00827075403765045
"11681",0.000221827861579414
"11682",0.00059490199241752
"11683",4.03323384689844e-05
"11684",0.000712033363849049
"11685",0.0004412004488735
"11686",9.59131410594566e-06
"11687",0.000334865597126244
"11688",2.02948846743178e-05
"11689",9.83119832476381e-06
"11690",1.96623966495276e-05
"11691",9.83119832476381e-06
"11692",3.86585483715087e-05
"11693",9.67735692027793e-06
"11694",1.00622855475393e-05
"11695",1.05626736239477e-05
"11696",1.05830184885333e-05
"11697",0.000421898543445505
"11698",0.000100452034153692
"11699",1.00452034153692e-05
"11700",1.0836466878339e-05
"11701",4.93900330913222e-05
"11702",0.000279310104043014
"11703",9.97536085867906e-05
"11704",9.97536085867906e-06
"11705",6.98275260107534e-05
"11706",1.99756297317273e-05
"11707",2.99634445975909e-05
"11708",8.98903337927728e-05
"11709",7.30003128584837e-05
"11710",9.51501945821479e-06
"11711",9.27729845069116e-06
"11712",0.000121398510844934
"11713",1.02495772049403e-05
"11714",1.02495772049403e-05
"11715",0.00030741445232194
"11716",0.00026255730818169
"11717",0.000123408739237334
"11718",6.64508595893337e-05
"11719",9.49297994133338e-05
"11720",9.49297994133338e-06
"11721",5.69578796480003e-05
"11722",3.25757658019611e-05
"11723",1.08585886006537e-05
"11724",0.000190851196335657
"11725",9.90628652943158e-06
"11726",9.90628652943158e-06
"11727",9.90628652943158e-06
"11728",0.000369582371919731
"11729",4.99435637729366e-05
"11730",5.99322765275239e-05
"11731",1.02915598917328e-05
"11732",0.000238383568697377
"11733",9.53534274789507e-06
"11734",8.4394417309295e-05
"11735",7.38451151456331e-05
"11736",1.05493021636619e-05
"11737",1.03858337228021e-05
"11738",3.16195535319041e-05
"11739",6.00750938673342e-05
"11740",0.000141053670921786
"11741",4.86551710715815e-05
"11742",0.000398039133531655
"11743",1.04747140403067e-05
"11744",9.78071633966472e-06
"11745",0.000114165025544424
"11746",8.43356982468717e-05
"11747",2.10839245617179e-05
"11748",1.0541962280859e-05
"11749",0.000417196247174223
"11750",5.82134298382637e-05
"11751",0.000485111915318864
"11752",9.76438538076221e-05
"11753",9.89814805649863e-06
"11754",9.89814805649863e-06
"11755",9.89814805649863e-06
"11756",9.89814805649863e-06
"11757",0.000129128383411969
"11758",3.97318102806059e-05
"11759",9.93295257015148e-06
"11760",0.00426642769476535
"11761",0.000194814049989285
"11762",1.94814049989285e-05
"11763",0.000261309158886019
"11764",0.000304564263059506
"11765",1.97396342245778e-05
"11766",9.86981711228891e-06
"11767",9.86981711228891e-06
"11768",0.000369595876088119
"11769",9.72620726547683e-06
"11770",9.72620726547683e-05
"11771",9.72620726547683e-06
"11772",1.94524145309537e-05
"11773",1.94524145309537e-05
"11774",9.29558088084925e-06
"11775",1.85911617616985e-05
"11776",0.000227498345466578
"11777",2.82786769349685e-05
"11778",2.82786769349685e-05
"11779",3.94352866945343e-05
"11780",0.000329206612064924
"11781",6.98317055895292e-05
"11782",1.01945112751295e-05
"11783",1.04169921976728e-05
"11784",7.11056935344609e-05
"11785",0.000247733240846257
"11786",1.98186592677005e-05
"11787",0.000128821285240054
"11788",1.0400524186419e-05
"11789",1.97413878195637e-05
"11790",9.85454688793409e-06
"11791",4.92727344396705e-05
"11792",3.07273155592884e-05
"11793",1.03649498854673e-05
"11794",3.10948496564019e-05
"11795",7.92573585503829e-05
"11796",9.90716981879786e-06
"11797",9.90716981879786e-06
"11798",2.11552904092491e-05
"11799",3.17329356138736e-05
"11800",2.11552904092491e-05
"11801",4.23105808184982e-05
"11802",6.34658712277473e-05
"11803",1.05776452046245e-05
"11804",4.23105808184982e-05
"11805",1.05776452046245e-05
"11806",1.05776452046245e-05
"11807",0.00497266047442415
"11808",1.01070334846019e-05
"11809",0.000405086303142877
"11810",9.88015373519212e-06
"11811",6.07958172477734e-05
"11812",7.09284534557356e-05
"11813",0.000210508185897865
"11814",3.8624578750688e-05
"11815",0.000347621208756192
"11816",0.000212435183128784
"11817",2.15670627817198e-05
"11818",1.07835313908599e-05
"11819",0.000189417855789872
"11820",0.000442669083780394
"11821",0.000105397400900094
"11822",2.10794801800188e-05
"11823",1.05397400900094e-05
"11824",9.82704402515723e-06
"11825",0.000622246804812042
"11826",2.96308002291449e-05
"11827",9.87693340971495e-06
"11828",0.00142305346615166
"11829",5.80838149449656e-05
"11830",1.93612716483219e-05
"11831",0.000125848265714092
"11832",0.000251696531428184
"11833",0.000164570809010736
"11834",0.000183932080659058
"11835",9.68063582416093e-06
"11836",9.68063582416093e-06
"11837",9.68063582416093e-06
"11838",3.12936807627313e-05
"11839",4.00392384536846e-05
"11840",5.77506136002695e-05
"11841",1.92502045334232e-05
"11842",0.000154001636267385
"11843",0.000115501227200539
"11844",9.62510226671158e-06
"11845",4.81255113335579e-05
"11846",1.92502045334232e-05
"11847",3.85004090668463e-05
"11848",9.62510226671158e-06
"11849",9.62510226671158e-06
"11850",9.62510226671158e-06
"11851",9.62510226671158e-06
"11852",9.62510226671158e-06
"11853",0.000236111898150772
"11854",3.03459437588509e-05
"11855",0.000119569549621363
"11856",1.99282582702272e-05
"11857",4.9820645675568e-05
"11858",1.99282582702272e-05
"11859",9.96412913511359e-06
"11860",1.99282582702272e-05
"11861",0.000220744195867285
"11862",0.0001426693434153
"11863",0.00106318498425095
"11864",4.96815413201379e-05
"11865",5.96178495841655e-05
"11866",1.98726165280552e-05
"11867",0.0004151100041511
"11868",6.918500069185e-05
"11869",6.918500069185e-05
"11870",0.000273961880161246
"11871",9.78435286290165e-05
"11872",9.78435286290165e-06
"11873",4.02892770089241e-05
"11874",1.04474649226365e-05
"11875",4.79726747644542e-05
"11876",2.01775625504439e-05
"11877",1.0088781275222e-05
"11878",1.94180413021738e-05
"11879",9.70902065108692e-06
"11880",0.00029973540598644
"11881",2.96835731106406e-05
"11882",9.54061918618518e-06
"11883",7.63249534894815e-05
"11884",8.98015385996947e-05
"11885",0.000109757436066293
"11886",9.97794873329941e-06
"11887",9.97794873329941e-06
"11888",1.98280904557487e-05
"11889",9.96671118464329e-06
"11890",9.64255064749728e-06
"11891",7.14190974666626e-05
"11892",1.95627720447987e-05
"11893",9.78138602239937e-06
"11894",9.78138602239937e-06
"11895",9.78138602239937e-06
"11896",0.000151049796082775
"11897",1.00699864055184e-05
"11898",0.000294097463899536
"11899",2.13805415691179e-05
"11900",1.85794177210486e-05
"11901",4.64485443026216e-05
"11902",0.00123544644092589
"11903",1.97671430548143e-05
"11904",9.88357152740714e-06
"11905",0.000119300896745074
"11906",0.000218718310699302
"11907",0.000546795776748255
"11908",4.97087069771141e-05
"11909",0.000364090806215128
"11910",9.84029205986834e-06
"11911",6.88820444190784e-05
"11912",9.84029205986834e-06
"11913",1.88652549167571e-05
"11914",8.93974611121044e-05
"11915",9.93305123467827e-06
"11916",1.06664391159655e-05
"11917",4.08059168579444e-05
"11918",2.86366109525491e-05
"11919",1.90910739683661e-05
"11920",9.54553698418305e-06
"11921",0.000324765261579314
"11922",1.91038389164303e-05
"11923",1.01552741416255e-05
"11924",2.03105482832509e-05
"11925",9.96730723227813e-06
"11926",2.78655025078952e-05
"11927",0.000102173509195616
"11928",9.28850083596508e-06
"11929",1.04277461469478e-05
"11930",1.04277461469478e-05
"11931",0.00439916892808684
"11932",0.000360413839891452
"11933",0.000328612618724559
"11934",2.19816453261527e-05
"11935",1.09908226630763e-05
"11936",3.2972467989229e-05
"11937",0.000337292258631616
"11938",3.06629326028741e-05
"11939",1.02209775342914e-05
"11940",1.02209775342914e-05
"11941",9.68710646130001e-06
"11942",1.00403622562702e-05
"11943",2.00807245125404e-05
"11944",9.82511298879937e-06
"11945",9.82511298879937e-05
"11946",9.82511298879937e-06
"11947",3.0849597926907e-05
"11948",1.0283199308969e-05
"11949",3.00559039814054e-05
"11950",7.01304426232793e-05
"11951",4.00745386418739e-05
"11952",1.00186346604685e-05
"11953",1.00186346604685e-05
"11954",0.000460009200184004
"11955",9.9403578528827e-06
"11956",3.97614314115308e-05
"11957",1.05097214923805e-05
"11958",0.000272578593494458
"11959",3.02865103882731e-05
"11960",1.00955034627577e-05
"11961",1.00955034627577e-05
"11962",0.000860641450235315
"11963",0.000123283027009257
"11964",1.02735855841047e-05
"11965",1.02735855841047e-05
"11966",2.0294060943065e-05
"11967",0.000142058426601455
"11968",0.000220591184374123
"11969",1.00268720170056e-05
"11970",0.00513814016172507
"11971",0.000673854447439353
"11972",2.10579514824798e-05
"11973",2.10579514824798e-05
"11974",2.10579514824798e-05
"11975",1.01019284581427e-05
"11976",1.97640176295037e-05
"11977",4.94100440737593e-05
"11978",0.000206112714209999
"11979",2.94446734585713e-05
"11980",1.96297823057142e-05
"11981",9.79575843659695e-06
"11982",0.000332015333071745
"11983",0.000171038201885445
"11984",0.000130793919088869
"11985",1.00610706991438e-05
"11986",1.00610706991438e-05
"11987",7.38688827331487e-05
"11988",0.00025854108956602
"11989",9.80046258183386e-06
"11990",1.01094857304609e-05
"11991",1.9499829376493e-05
"11992",1.04496483693324e-05
"11993",0.00017764402227865
"11994",2.08992967386647e-05
"11995",2.08992967386647e-05
"11996",0.00450810264885461
"11997",9.18147178992793e-05
"11998",2.75444153697838e-05
"11999",2.75444153697838e-05
"12000",9.18147178992792e-06
"12001",3.67258871597117e-05
"12002",0.000664893617021277
"12003",0.00165727214988885
"12004",9.92378532867577e-06
"12005",3.96951413147031e-05
"12006",0.000138932994601461
"12007",9.92378532867577e-06
"12008",9.92378532867577e-06
"12009",3.89935758083856e-05
"12010",9.96541999262559e-06
"12011",4.98270999631279e-05
"12012",0.000337071765643194
"12013",0.000112357255214398
"12014",2.04285918571633e-05
"12015",0.000237972474517114
"12016",1.03538961711292e-05
"12017",1.03538961711292e-05
"12018",3.00249206841679e-05
"12019",2.00166137894452e-05
"12020",1.05215534021443e-05
"12021",5.26077670107215e-05
"12022",0.000138068422765511
"12023",0.000117170856412441
"12024",0.000114389110156713
"12025",0.000299231285146778
"12026",4.12732807099004e-05
"12027",9.2864881597276e-05
"12028",0.000392096166744054
"12029",0.000175411443017077
"12030",1.03183201774751e-05
"12031",1.03183201774751e-05
"12032",1.03183201774751e-05
"12033",0.000371264154445888
"12034",3.27586018628725e-05
"12035",0.000122672756268106
"12036",0.000292527341870099
"12037",6.60545610674417e-05
"12038",2.83090976003322e-05
"12039",1.88727317335548e-05
"12040",1.88727317335548e-05
"12041",6.04436564382568e-05
"12042",0.000211552797533899
"12043",0.000174701309289257
"12044",0.000223229450758495
"12045",3.88225131753904e-05
"12046",8.19840131174421e-05
"12047",1.02480016396803e-05
"12048",2.17891032694549e-05
"12049",7.14103545014027e-05
"12050",2.06075093764168e-05
"12051",0.000101398282313098
"12052",0.000183913683178028
"12053",2.04348536864476e-05
"12054",2.04348536864476e-05
"12055",2.04348536864476e-05
"12056",2.04348536864476e-05
"12057",2.04348536864476e-05
"12058",0.000151002657646775
"12059",4.02673753724732e-05
"12060",0.000106205285161191
"12061",0.000135170362932424
"12062",5.79301555424676e-05
"12063",8.64593803023917e-05
"12064",2.16148450755979e-05
"12065",0.00010807422537799
"12066",1.0807422537799e-05
"12067",0.000292511700468019
"12068",9.99590168031107e-06
"12069",9.07358678885764e-06
"12070",0.000239406272444338
"12071",0.000159604181629559
"12072",0.00064346300087745
"12073",9.74943940723408e-06
"12074",0.000817684811029237
"12075",1.90159258378892e-05
"12076",1.90159258378892e-05
"12077",9.99250562078441e-06
"12078",3.99700224831376e-05
"12079",2.99775168623532e-05
"12080",8.74414627985154e-05
"12081",1.94314361774479e-05
"12082",0.000436802181880167
"12083",0.000245035370323021
"12084",0.00180008357530885
"12085",2.14295663727244e-05
"12086",0.000147032876551197
"12087",0.000136741348480067
"12088",1.05185652676975e-05
"12089",0.000145185644043517
"12090",1.93580858724689e-05
"12091",0.000236945769037112
"12092",0.000928037595395354
"12093",0.000513382499580409
"12094",5.92364422592779e-05
"12095",0.000740455528240974
"12096",1.97454807530926e-05
"12097",9.87274037654632e-06
"12098",0.00204402817496113
"12099",3.09527248715462e-05
"12100",1.03175749571821e-05
"12101",0.000123810899486185
"12102",1.03175749571821e-05
"12103",5.20610989056757e-05
"12104",0.00069525143271456
"12105",0.000143265107305565
"12106",2.86530214611131e-05
"12107",9.55100715370436e-06
"12108",4.02212166918049e-05
"12109",1.00553041729512e-05
"12110",2.96586291781594e-05
"12111",0.000169950714292855
"12112",5.09683995922528e-05
"12113",5.69876336834907e-05
"12114",1.89958778944969e-05
"12115",0.000881626292966467
"12116",0.000330515604342775
"12117",2.0031248748047e-05
"12118",1.04190543666257e-05
"12119",1.04190543666257e-05
"12120",0.00270847753468356
"12121",2.05298761021977e-05
"12122",0.000112914318562087
"12123",6.15896283065932e-05
"12124",0.00193487258764275
"12125",0.000139629980551538
"12126",0.000199471400787912
"12127",1.99471400787912e-05
"12128",1.99471400787912e-05
"12129",0.0019374453541054
"12130",9.9356172005405e-06
"12131",1.97581601201296e-05
"12132",3.02428500861921e-05
"12133",1.00809500287307e-05
"12134",0.000949085516559565
"12135",0.000118635689569946
"12136",1.97726149283243e-05
"12137",3.00736805172673e-05
"12138",2.0253164556962e-05
"12139",7.67393452215369e-05
"12140",5.75545089161527e-05
"12141",9.59241815269211e-06
"12142",9.59241815269211e-06
"12143",9.59241815269211e-06
"12144",0.000866819391988112
"12145",2.06385569520979e-05
"12146",0.000580449324870826
"12147",9.57872756183069e-06
"12148",9.15946630842976e-05
"12149",1.01771847871442e-05
"12150",4.10580663703643e-05
"12151",8.19168543927913e-05
"12152",1.02396067990989e-05
"12153",0.00079277646792344
"12154",4.118319313888e-05
"12155",3.088739485416e-05
"12156",1.029579828472e-05
"12157",0.00019474955207603
"12158",3.8949910415206e-05
"12159",2.05431611816426e-05
"12160",8.21726447265705e-05
"12161",0.00360474340050808
"12162",2.16872695727608e-05
"12163",0.00353628856114659
"12164",0.000135211033220311
"12165",0.00015601273063882
"12166",1.04008487092547e-05
"12167",0.0011224819998382
"12168",3.03373513469784e-05
"12169",3.8753681599752e-05
"12170",2.9065261199814e-05
"12171",0.000196687777821486
"12172",6.88407222375202e-05
"12173",3.93375555642972e-05
"12174",0.000157350222257189
"12175",8.85095000196688e-05
"12176",2.95031666732229e-05
