"","x"
"7690",3.00679535750797e-05
"7691",0.000111828394245921
"7692",0.00312480726928849
"7693",6.16738276833255e-05
"7694",5.13948564027712e-05
"7695",6.16738276833255e-05
"7696",0.000164463540488868
"7697",6.16738276833255e-05
"7698",1.02789712805542e-05
"7699",1.02789712805542e-05
"7700",9.53716154997949e-06
"7701",0.00182770575821525
"7702",6.59481459149834e-05
"7703",9.42116370214049e-06
"7704",0.000127779197546639
"7705",1.06482664622199e-05
"7706",8.38996560114104e-05
"7707",5.24372850071315e-05
"7708",2.09749140028526e-05
"7709",9.01063254640476e-05
"7710",6.00708836426984e-05
"7711",2.00236278808995e-05
"7712",1.00118139404497e-05
"7713",7.53417285545151e-05
"7714",1.07631040792164e-05
"7715",0.000230038897486302
"7716",0.0123777399679612
"7717",0.000218898938340149
"7718",3.97998069709362e-05
"7719",1.98999034854681e-05
"7720",9.94995174273405e-06
"7721",2.98498552282021e-05
"7722",9.94995174273405e-06
"7723",9.94995174273405e-06
"7724",0.000510837773949277
"7725",6.00985616410914e-05
"7726",1.00164269401819e-05
"7727",9.85124618264211e-06
"7728",0.000155082339029378
"7729",5.92452159488121e-05
"7730",9.87420265813536e-06
"7731",0.00220145937118879
"7732",1.03354900055812e-05
"7733",1.99836134369817e-05
"7734",9.99180671849084e-06
"7735",9.32148882819564e-06
"7736",1.86429776563913e-05
"7737",1.86429776563913e-05
"7738",5.15320477805147e-05
"7739",0.000103064095561029
"7740",0.00208910117942945
"7741",8.11301428904642e-05
"7742",3.04238035839241e-05
"7743",2.0282535722616e-05
"7744",0.000363076981874815
"7745",1.91093148355166e-05
"7746",9.88122764372246e-06
"7747",9.1000091000091e-05
"7748",4.04444848889293e-05
"7749",0.000111222333444556
"7750",1.01111212222323e-05
"7751",1.01111212222323e-05
"7752",8.01233900206318e-05
"7753",4.00616950103159e-05
"7754",3.00462712577369e-05
"7755",1.0015423752579e-05
"7756",4.11480300380619e-05
"7757",2.0574015019031e-05
"7758",1.02870075095155e-05
"7759",0.000643456051951652
"7760",9.89932387617926e-05
"7761",0.000118791886514151
"7762",0.00012869121039033
"7763",0.000227684449152123
"7764",1.97986477523585e-05
"7765",3.9597295504717e-05
"7766",6.92952671332548e-05
"7767",9.89932387617926e-06
"7768",9.89932387617926e-06
"7769",1.94439043359907e-05
"7770",7.06535452939692e-05
"7771",7.06535452939692e-05
"7772",3.02800908402725e-05
"7773",4.03734544536967e-05
"7774",8.60560511746651e-05
"7775",8.60560511746651e-05
"7776",5.73707007831101e-05
"7777",9.56178346385168e-06
"7778",0.000191253956566226
"7779",0.00028688093484934
"7780",7.65015826264906e-05
"7781",1.91253956566226e-05
"7782",9.56269782831132e-06
"7783",0.024384170004358
"7784",0.000176396123435781
"7785",2.02983862782909e-05
"7786",1.03919857006277e-05
"7787",0.00136741348480067
"7788",2.1037130535395e-05
"7789",4.02584593087623e-05
"7790",3.01938444815717e-05
"7791",2.01292296543811e-05
"7792",1.00646148271906e-05
"7793",7.88682407453049e-05
"7794",0.000345048553260709
"7795",0.000108443831024794
"7796",3.94341203726524e-05
"7797",9.85853009316311e-06
"7798",9.85853009316311e-06
"7799",7.24870299992751e-05
"7800",2.07105799997929e-05
"7801",5.79391059995944e-05
"7802",0.000375714619360473
"7803",5.07722458595233e-05
"7804",1.01544491719047e-05
"7805",9.1390042547142e-05
"7806",2.98528255699402e-05
"7807",9.61754239733273e-05
"7808",3.20584746577758e-05
"7809",0.00213415568104073
"7810",0.000265493051229948
"7811",6.1267627206911e-05
"7812",4.08450848046073e-05
"7813",3.06338136034555e-05
"7814",0.000993673937211613
"7815",9.83835581397637e-06
"7816",0.000286179503626585
"7817",1.97365174914886e-05
"7818",0.000446914347893673
"7819",7.7724234416291e-05
"7820",4.85776465101819e-05
"7821",2.91465879061091e-05
"7822",0.00364739150034835
"7823",2.04909634851031e-05
"7824",4.58194347714527e-05
"7825",0.000183277739085811
"7826",9.16388695429053e-06
"7827",1.83277739085811e-05
"7828",2.89349061062297e-05
"7829",1.92899374041531e-05
"7830",9.64496870207656e-06
"7831",9.64496870207656e-06
"7832",0.0013317191283293
"7833",2.01775625504439e-05
"7834",0.00010088781275222
"7835",7.06214689265537e-05
"7836",4.03551251008878e-05
"7837",7.06214689265537e-05
"7838",1.0088781275222e-05
"7839",1.0088781275222e-05
"7840",1.0088781275222e-05
"7841",0.000127825685096508
"7842",0.000137658430103932
"7843",6.88292150519661e-05
"7844",7.86619600593898e-05
"7845",4.91637250371186e-05
"7846",9.83274500742372e-06
"7847",0.000414115419883456
"7848",9.8598909496061e-06
"7849",9.8598909496061e-06
"7850",9.8598909496061e-06
"7851",4.69739388587212e-05
"7852",2.81843633152327e-05
"7853",9.39478777174424e-06
"7854",9.39478777174424e-06
"7855",5.85840241366179e-05
"7856",7.81120321821573e-05
"7857",0.000174327386832471
"7858",4.84242741201309e-05
"7859",8.96628676177572e-05
"7860",0.000190264467609978
"7861",0.00301640680729644
"7862",1.01905635381637e-05
"7863",0.000167962613498266
"7864",3.95206149407685e-05
"7865",0.000108681691087113
"7866",1.97603074703842e-05
"7867",9.88015373519212e-06
"7868",0.00016867254705468
"7869",0.00018853892805145
"7870",9.42694640257251e-05
"7871",6.28463093504834e-05
"7872",1.04743848917472e-05
"7873",3.14231546752417e-05
"7874",1.04743848917472e-05
"7875",1.04743848917472e-05
"7876",2.04162881146579e-05
"7877",0.000630167135373068
"7878",9.40547963243386e-06
"7879",0.00134366108125198
"7880",2.96395826746759e-05
"7881",9.87986089155865e-06
"7882",0.000393117421149717
"7883",0.000100799338756338
"7884",4.03197355025351e-05
"7885",4.03197355025351e-05
"7886",2.01598677512676e-05
"7887",8.06394710050702e-05
"7888",1.00799338756338e-05
"7889",6.04796032538027e-05
"7890",3.02398016269013e-05
"7891",1.00799338756338e-05
"7892",2.01598677512676e-05
"7893",1.00799338756338e-05
"7894",4.87338934482154e-05
"7895",0.000223019686555968
"7896",2.02745169596334e-05
"7897",2.02745169596334e-05
"7898",1.01372584798167e-05
"7899",0.00019354378673512
"7900",3.05287580901209e-05
"7901",4.07050107868279e-05
"7902",5.08812634835348e-05
"7903",1.0176252696707e-05
"7904",7.85653958713884e-05
"7905",0.000314261583485554
"7906",0.000186592815194548
"7907",9.82067448392356e-06
"7908",0.000258536888043186
"7909",0.000113756230739002
"7910",2.06829510434549e-05
"7911",4.13659020869098e-05
"7912",1.03414755217274e-05
"7913",2.06829510434549e-05
"7914",2.06829510434549e-05
"7915",0.000472213204261724
"7916",0.00021643105195329
"7917",5.90266505327155e-05
"7918",9.83777508878592e-06
"7919",9.83777508878592e-06
"7920",2.91171674819474e-05
"7921",4.85286124699123e-05
"7922",2.91171674819474e-05
"7923",9.70572249398245e-06
"7924",3.04114671505469e-05
"7925",5.06857785842448e-05
"7926",1.0137155716849e-05
"7927",2.02743114336979e-05
"7928",1.01702499847446e-05
"7929",5.11906955791715e-05
"7930",1.02381391158343e-05
"7931",4.90918016691213e-05
"7932",0.00122346091780663
"7933",0.00012656492253172
"7934",9.28781067726715e-06
"7935",0.000540910157884531
"7936",8.16468162844575e-05
"7937",0.000132676076462243
"7938",1.02058520355572e-05
"7939",2.04117040711144e-05
"7940",1.02058520355572e-05
"7941",0.00076234803193837
"7942",2.00617903141676e-05
"7943",7.99424414421616e-05
"7944",5.1374261494991e-05
"7945",4.18782390200492e-05
"7946",5.23477987750615e-05
"7947",3.14086792650369e-05
"7948",1.00358279056231e-05
"7949",0.000210752386018085
"7950",1.00358279056231e-05
"7951",5.01791395281154e-05
"7952",1.00358279056231e-05
"7953",0.000471602053612579
"7954",0.000257237483788679
"7955",7.50275994383648e-05
"7956",0.00010718228491195
"7957",3.21546854735849e-05
"7958",4.22908979414905e-05
"7959",2.11454489707453e-05
"7960",2.02369749769804e-05
"7961",5.94636379853719e-05
"7962",3.91397091919607e-05
"7963",1.95698545959804e-05
"7964",0.000118461189152904
"7965",9.87176576274198e-06
"7966",9.87176576274198e-06
"7967",1.9743531525484e-05
"7968",4.97349129141675e-05
"7969",0.000129310773576835
"7970",1.9893965165667e-05
"7971",8.95228432455015e-05
"7972",1.9893965165667e-05
"7973",9.9469825828335e-06
"7974",9.9469825828335e-06
"7975",9.9469825828335e-06
"7976",9.9469825828335e-06
"7977",0.000461267910168074
"7978",9.60974812850155e-06
"7979",0.000109116159111199
"7980",8.92768574546176e-05
"7981",7.93572066263268e-05
"7982",1.98393016565817e-05
"7983",2.97589524848725e-05
"7984",0.00134990313672149
"7985",0.0015559952186637
"7986",0.000731626890894852
"7987",3.09138122913318e-05
"7988",0.000113350645068216
"7989",1.03046040971106e-05
"7990",1.03046040971106e-05
"7991",0.000836770067539298
"7992",8.9653935807782e-05
"7993",1.99230968461738e-05
"7994",9.69339782674021e-06
"7995",3.87735913069608e-05
"7996",1.02525195566811e-05
"7997",8.0902057946099e-05
"7998",2.02255144865248e-05
"7999",1.01127572432624e-05
"8000",2.02255144865248e-05
"8001",1.01127572432624e-05
"8002",0.000159151193633952
"8003",3.18302387267905e-05
"8004",1.06100795755968e-05
"8005",1.06100795755968e-05
"8006",1.06100795755968e-05
"8007",2.14546234713581e-05
"8008",0.000339500933627567
"8009",9.94549866730318e-06
"8010",3.97819946692127e-05
"8011",3.97819946692127e-05
"8012",7.95639893384254e-05
"8013",9.94549866730318e-06
"8014",3.97819946692127e-05
"8015",1.98909973346064e-05
"8016",9.94549866730318e-06
"8017",1.01200234784545e-05
"8018",5.06001173922724e-05
"8019",1.01200234784545e-05
"8020",2.02400469569089e-05
"8021",1.01200234784545e-05
"8022",0.00033975964432019
"8023",1.94148368182965e-05
"8024",9.70741840914827e-06
"8025",9.70741840914827e-06
"8026",7.92353785965434e-05
"8027",9.90442232456792e-06
"8028",5.88529558897096e-05
"8029",0.000150084154329392
"8030",1.07202967378137e-05
"8031",4.15282392026578e-05
"8032",1.03820598006645e-05
"8033",3.35950010638417e-05
"8034",0.000247864748468919
"8035",1.03276978528716e-05
"8036",1.03276978528716e-05
"8037",2.90511881935971e-05
"8038",5.81023763871942e-05
"8039",0.000119424374514838
"8040",0.000271342099770403
"8041",0.000814026299311209
"8042",0.000170316042706748
"8043",3.19342580075152e-05
"8044",1.98617621355367e-05
"8045",1.99802195826132e-05
"8046",9.99010979130661e-06
"8047",1.99802195826132e-05
"8048",1.99802195826132e-05
"8049",9.44402995646302e-05
"8050",0.00018888059912926
"8051",3.77761198258521e-05
"8052",1.8888059912926e-05
"8053",0.000704271033147072
"8054",9.26672412035621e-06
"8055",9.26672412035621e-06
"8056",9.26672412035621e-06
"8057",9.26672412035621e-06
"8058",9.58956655159187e-06
"8059",9.58956655159187e-06
"8060",2.87686996547756e-05
"8061",1.01743890279389e-05
"8062",1.01743890279389e-05
"8063",1.01743890279389e-05
"8064",4.15390207175866e-05
"8065",5.19237758969832e-05
"8066",1.03847551793966e-05
"8067",0.000353794445427207
"8068",0.000128469832530397
"8069",2.75292498279422e-05
"8070",0.000330350997935306
"8071",0.000174351915576967
"8072",1.83528332186281e-05
"8073",3.67056664372563e-05
"8074",1.83528332186281e-05
"8075",9.17641660931406e-06
"8076",0.00183966997435612
"8077",0.000222990299921953
"8078",1.85825249934961e-05
"8079",0.000176163166239308
"8080",0.000257803940103551
"8081",5.37091541882398e-05
"8082",0.000158411136302882
"8083",9.90069601893013e-06
"8084",2.97020880567904e-05
"8085",1.98013920378603e-05
"8086",0.000211495755664722
"8087",9.61344343930552e-06
"8088",1.9226886878611e-05
"8089",9.61344343930552e-06
"8090",0.000483452269598209
"8091",3.15294958433615e-05
"8092",1.05098319477872e-05
"8093",3.19553477274422e-05
"8094",5.32589128790703e-05
"8095",6.39106954548844e-05
"8096",1.06517825758141e-05
"8097",4.26071303032562e-05
"8098",0.000148550150530819
"8099",0.000230011500575029
"8100",7.00035001750088e-05
"8101",0.000270013500675034
"8102",5.00025001250062e-05
"8103",1.00005000250013e-05
"8104",1.00005000250013e-05
"8105",1.00005000250013e-05
"8106",1.00005000250013e-05
"8107",1.00005000250013e-05
"8108",6.05540697381036e-05
"8109",1.00923449563506e-05
"8110",2.96296296296296e-05
"8111",4.93827160493827e-05
"8112",9.87654320987654e-06
"8113",0.00569877042833693
"8114",0.000216801048904122
"8115",3.09715784148746e-05
"8116",1.03238594716249e-05
"8117",1.03238594716249e-05
"8118",1.03238594716249e-05
"8119",5.38346415151222e-05
"8120",2.05168186620983e-05
"8121",3.07752279931474e-05
"8122",3.07752279931474e-05
"8123",1.00083068947226e-05
"8124",5.24609428280645e-05
"8125",9.74677868964307e-06
"8126",2.92403360689292e-05
"8127",0.000235742305371153
"8128",4.71484610742305e-05
"8129",6.60078455039228e-05
"8130",9.42969221484611e-06
"8131",1.88593844296922e-05
"8132",9.42969221484611e-06
"8133",1.96854268784819e-05
"8134",0.000147640701588614
"8135",9.84271343924093e-06
"8136",2.09927470059095e-05
"8137",1.04963735029547e-05
"8138",1.04963735029547e-05
"8139",2.1289278719237e-05
"8140",9.89197958295414e-06
"8141",9.58019581920254e-06
"8142",9.58019581920254e-06
"8143",9.58019581920254e-06
"8144",2.20143093010457e-05
"8145",4.95962862300871e-05
"8146",9.56123492910344e-06
"8147",9.97267487085386e-06
"8148",7.89655512782549e-05
"8149",0.000394827756391274
"8150",0.000128319020827164
"8151",5.92241634586911e-05
"8152",2.96120817293456e-05
"8153",0.00413424356709791
"8154",0.000152766505943572
"8155",1.90958132429465e-05
"8156",1.00893920132373e-05
"8157",0.000174141867574784
"8158",0.000119616032535561
"8159",2.84700210678156e-05
"8160",4.7450035113026e-05
"8161",1.89800140452104e-05
"8162",0.000373853276967762
"8163",3.83439258428474e-05
"8164",9.58598146071185e-06
"8165",2.00194188362712e-05
"8166",0.00133538233267977
"8167",0.000190768904668539
"8168",0.000381537809337078
"8169",0.000101758384890915
"8170",0.000498616085965484
"8171",2.0351676978183e-05
"8172",4.0703353956366e-05
"8173",3.06679479053792e-05
"8174",0.000606633901581361
"8175",8.22554442822184e-05
"8176",3.08457916058319e-05
"8177",5.14096526763865e-05
"8178",3.08457916058319e-05
"8179",2.05638610705546e-05
"8180",2.05638610705546e-05
"8181",0.00290152233205022
"8182",5.80304466410043e-05
"8183",0.000125732634388843
"8184",7.73739288546724e-05
"8185",9.67174110683405e-06
"8186",9.67174110683405e-06
"8187",0.000534050675475206
"8188",1.97796546472299e-05
"8189",9.88982732361493e-06
"8190",2.96694819708448e-05
"8191",1.05148048452221e-05
"8192",0.000126782884310618
"8193",2.11304807184363e-05
"8194",9.50871632329636e-05
"8195",2.11304807184363e-05
"8196",1.05652403592182e-05
"8197",2.11304807184363e-05
"8198",2.11304807184363e-05
"8199",0.000246651235153493
"8200",9.56297217175098e-06
"8201",9.56297217175098e-06
"8202",3.95980794931446e-05
"8203",0.0207054232243695
"8204",0.00093622808487154
"8205",1.9710064944664e-05
"8206",1.9710064944664e-05
"8207",9.855032472332e-06
"8208",9.855032472332e-06
"8209",9.85911327135237e-06
"8210",8.16343190677361e-05
"8211",1.93854802752738e-05
"8212",8.72346612387322e-05
"8213",4.84637006881846e-05
"8214",1.93854802752738e-05
"8215",0.000244891562016339
"8216",0.000313461199380914
"8217",0.00106772721039124
"8218",2.93869874419607e-05
"8219",9.79566248065357e-06
"8220",2.93869874419607e-05
"8221",9.79566248065357e-06
"8222",0.000118531928191203
"8223",0.000129307558026767
"8224",2.15512596711278e-05
"8225",6.46537790133833e-05
"8226",1.07756298355639e-05
"8227",1.07756298355639e-05
"8228",3.93081761006289e-05
"8229",0.000166236407729015
"8230",4.06458627592444e-05
"8231",0.00109046929833257
"8232",1.98267145151377e-05
"8233",1.98267145151377e-05
"8234",9.91335725756885e-06
"8235",3.09866137828458e-05
"8236",0.000217472068431211
"8237",2.71840085539014e-05
"8238",0.00110760142757517
"8239",0.000482011732370677
"8240",9.23001189645978e-05
"8241",6.1833359097233e-05
"8242",2.06111196990777e-05
"8243",0.000514424461912013
"8244",7.20194246676818e-05
"8245",3.08654677147208e-05
"8246",2.05769784764805e-05
"8247",1.02884892382403e-05
"8248",0.00018037518037518
"8249",1.89868610921243e-05
"8250",4.74671527303106e-05
"8251",0.00115029543912774
"8252",0.000530905587289727
"8253",4.97933575661007e-05
"8254",1.99173430264403e-05
"8255",9.81306118443649e-06
"8256",2.96797554388152e-05
"8257",0.000593595108776304
"8258",1.97865036258768e-05
"8259",9.87927525636719e-06
"8260",1.02959042892737e-05
"8261",3.88583419145505e-05
"8262",6.80020983504634e-05
"8263",4.85729273931881e-05
"8264",9.71458547863763e-06
"8265",1.94291709572753e-05
"8266",0.00142930368267487
"8267",0.000266146202980837
"8268",0.000167573535210157
"8269",9.85726677706805e-06
"8270",9.85726677706805e-06
"8271",9.85726677706805e-06
"8272",0.000139906262803921
"8273",6.99531314019607e-05
"8274",9.99330448599438e-06
"8275",9.98582013540772e-06
"8276",0.00168634064080944
"8277",3.10369443093763e-05
"8278",0.000378556857136848
"8279",2.10309365076027e-05
"8280",3.1546404761404e-05
"8281",1.05154682538013e-05
"8282",2.10309365076027e-05
"8283",1.05154682538013e-05
"8284",1.05154682538013e-05
"8285",1.05154682538013e-05
"8286",0.000621124040411883
"8287",8.7345568182921e-05
"8288",2.9115189394307e-05
"8289",9.70506313143567e-06
"8290",1.94101262628713e-05
"8291",9.70506313143567e-06
"8292",0.000311313118734823
"8293",8.30168316626196e-05
"8294",1.03771039578274e-05
"8295",9.62899482922978e-06
"8296",3.85159793169191e-05
"8297",6.77664188351921e-05
"8298",0.000105717388588288
"8299",4.8053358449222e-05
"8300",9.6106716898444e-06
"8301",3.84426867593776e-05
"8302",9.6106716898444e-06
"8303",0.00050100712657076
"8304",0.000122695622833655
"8305",3.06739057084139e-05
"8306",1.0224635236138e-05
"8307",0.00678090350957574
"8308",5.09076840058238e-05
"8309",2.03630736023295e-05
"8310",1.01815368011648e-05
"8311",2.10983817541195e-05
"8312",5.07315489356521e-05
"8313",3.04389293613913e-05
"8314",1.01463097871304e-05
"8315",1.00904100742654e-05
"8316",2.99111638433851e-05
"8317",4.68946371292979e-05
"8318",4.68946371292979e-05
"8319",0.00422305013856883
"8320",0.000131970316830276
"8321",3.04546884992945e-05
"8322",8.12125026647852e-05
"8323",2.03031256661963e-05
"8324",2.03031256661963e-05
"8325",9.67707597472348e-06
"8326",4.83853798736174e-05
"8327",6.77395318230643e-05
"8328",2.10592818784879e-05
"8329",9.9446085304852e-06
"8330",9.9446085304852e-06
"8331",0.000607386982636445
"8332",4.82053160822576e-05
"8333",9.64106321645151e-05
"8334",9.64106321645151e-06
"8335",1.9282126432903e-05
"8336",9.64106321645151e-06
"8337",0.000141552834595513
"8338",0.000232551085406914
"8339",0.000121331001081868
"8340",1.01109167568223e-05
"8341",4.04436670272894e-05
"8342",2.02218335136447e-05
"8343",8.78160156897948e-05
"8344",5.85440104598632e-05
"8345",9.75733507664387e-06
"8346",1.95146701532877e-05
"8347",0.00116576782698698
"8348",0.000217900528408781
"8349",2.17900528408781e-05
"8350",1.08950264204391e-05
"8351",3.15842668238861e-05
"8352",2.02864445977198e-05
"8353",6.8632161030659e-05
"8354",9.80459443295128e-05
"8355",2.94137832988538e-05
"8356",6.8632161030659e-05
"8357",1.96091888659026e-05
"8358",0.00042427631959578
"8359",0.000549630686749079
"8360",0.000173567585289183
"8361",9.64264362717683e-06
"8362",9.64264362717683e-06
"8363",9.64264362717683e-06
"8364",9.64264362717683e-06
"8365",4.05116622947831e-05
"8366",3.03837467210873e-05
"8367",2.9645733484856e-05
"8368",1.97638223232373e-05
"8369",0.00103326116906121
"8370",9.86222472065248e-06
"8371",0.000601595707959802
"8372",0.00015779559553044
"8373",0.000216968943854355
"8374",1.9724449441305e-05
"8375",9.86222472065248e-06
"8376",9.86222472065248e-06
"8377",9.86222472065248e-06
"8378",9.86222472065248e-06
"8379",0.000506003520941167
"8380",2.10834800392153e-05
"8381",0.000276011531148412
"8382",0.000112449142319724
"8383",0.000286234180450205
"8384",2.04452986035861e-05
"8385",1.02226493017931e-05
"8386",0.000635610596243746
"8387",1.0251783810383e-05
"8388",0.0012678556335052
"8389",0.000433184008114276
"8390",8.45237089003465e-05
"8391",6.33927816752599e-05
"8392",5.28273180627166e-05
"8393",8.45237089003465e-05
"8394",1.05654636125433e-05
"8395",2.02780115381886e-05
"8396",0.0013394185931144
"8397",8.92945728742931e-05
"8398",1.88943052563957e-05
"8399",1.88943052563957e-05
"8400",5.97490539733121e-05
"8401",1.99163513244374e-05
"8402",1.99163513244374e-05
"8403",0.00100276007227815
"8404",0.000228351303588094
"8405",5.95699052838506e-05
"8406",9.92831754730843e-06
"8407",9.92831754730843e-06
"8408",0.000135873521162301
"8409",0.000116463018139115
"8410",0.000135873521162301
"8411",2.91157545347788e-05
"8412",1.94105030231858e-05
"8413",9.70525151159292e-06
"8414",0.000491163960353245
"8415",9.8232792070649e-06
"8416",1.03752736478425e-05
"8417",0.000204101467586743
"8418",7.7752940033045e-05
"8419",0.000106910292545437
"8420",9.71911750413062e-06
"8421",0.00015550588006609
"8422",9.71911750413062e-06
"8423",0.000275760639764684
"8424",1.02133570283216e-05
"8425",2.04267140566433e-05
"8426",4.95717005076142e-05
"8427",9.91434010152284e-06
"8428",9.91434010152284e-06
"8429",2.01710505083105e-05
"8430",0.000309514915417045
"8431",0.000540659604717756
"8432",9.5343427024141e-06
"8433",4.3477315710528e-05
"8434",1.0869328927632e-05
"8435",5.434664463816e-05
"8436",1.0869328927632e-05
"8437",1.0869328927632e-05
"8438",1.07929586737612e-05
"8439",3.23788760212837e-05
"8440",1.07929586737612e-05
"8441",4.15334136312664e-05
"8442",8.69215641535469e-05
"8443",1.08651955191934e-05
"8444",9.71373619435243e-06
"8445",9.71373619435243e-06
"8446",9.71373619435243e-06
"8447",9.71373619435243e-06
"8448",9.85474111595088e-06
"8449",0.000157675857855214
"8450",1.97094822319018e-05
"8451",0.00104137348719392
"8452",9.38174312787316e-05
"8453",2.81452293836195e-05
"8454",5.6290458767239e-05
"8455",1.87634862557463e-05
"8456",9.38174312787316e-06
"8457",9.38174312787316e-06
"8458",3.75269725114926e-05
"8459",9.38174312787316e-06
"8460",0.00469429575108732
"8461",0.00345015055202409
"8462",0.00119187019069923
"8463",2.09100033456005e-05
"8464",7.31850117096019e-05
"8465",0.00123124809156546
"8466",0.000719048885474227
"8467",0.000313952028130102
"8468",0.000512788312612499
"8469",4.18602704173469e-05
"8470",3.13952028130102e-05
"8471",5.23253380216836e-05
"8472",0.000115115743647704
"8473",3.13952028130102e-05
"8474",1.04650676043367e-05
"8475",0.000118308829065253
"8476",5.37767404842058e-05
"8477",2.15106961936823e-05
"8478",2.15106961936823e-05
"8479",9.94441074394137e-06
"8480",1.03752736478425e-05
"8481",1.03752736478425e-05
"8482",3.11258209435274e-05
"8483",1.03752736478425e-05
"8484",0.000237838052106353
"8485",2.97297565132942e-05
"8486",9.90991883776472e-06
"8487",1.98198376755294e-05
"8488",9.90991883776472e-06
"8489",0.00152382480024862
"8490",3.00754894785913e-05
"8491",0.000210528426350139
"8492",3.00754894785913e-05
"8493",1.00251631595304e-05
"8494",2.00503263190608e-05
"8495",1.00251631595304e-05
"8496",2.00503263190608e-05
"8497",1.00251631595304e-05
"8498",1.00251631595304e-05
"8499",0.000109209324490687
"8500",4.96406020412216e-05
"8501",4.96406020412216e-05
"8502",5.95687224494659e-05
"8503",2.97843612247329e-05
"8504",3.97124816329772e-05
"8505",0.000276307679228039
"8506",7.81112695034076e-05
"8507",1.95278173758519e-05
"8508",3.05561214096557e-05
"8509",4.07414952128743e-05
"8510",0.000588649676242678
"8511",7.71999575400234e-05
"8512",1.92999893850058e-05
"8513",2.89499840775088e-05
"8514",9.64999469250292e-06
"8515",9.34666791288906e-06
"8516",1.86933358257781e-05
"8517",0.000107921433196633
"8518",9.81103938151208e-06
"8519",6.8840045237744e-05
"8520",1.96685843536411e-05
"8521",9.83429217682057e-06
"8522",1.96685843536411e-05
"8523",0.000548052092815873
"8524",1.85780370446059e-05
"8525",2.95200047232008e-05
"8526",6.90819015286838e-05
"8527",0.000148032646132894
"8528",0.000118414430771963
"8529",3.94714769239878e-05
"8530",9.86786923099695e-06
"8531",4.52189955956698e-05
"8532",1.80875982382679e-05
"8533",2.12770484478393e-05
"8534",1.06385242239197e-05
"8535",0.000251289113150462
"8536",9.04640807341663e-05
"8537",5.02578226300924e-05
"8538",1.00515645260185e-05
"8539",3.13293022964379e-05
"8540",1.0561334952738e-05
"8541",3.16840048582141e-05
"8542",3.16840048582141e-05
"8543",4.22453398109521e-05
"8544",4.22453398109521e-05
"8545",1.0561334952738e-05
"8546",0.000669196868158657
"8547",7.64796420752751e-05
"8548",2.86798657782282e-05
"8549",0.000636185390680406
"8550",4.17170747987151e-05
"8551",3.12878060990363e-05
"8552",4.06000690201173e-05
"8553",1.01500172550293e-05
"8554",0.000274050465885792
"8555",1.01500172550293e-05
"8556",1.01500172550293e-05
"8557",4.06000690201173e-05
"8558",1.01500172550293e-05
"8559",3.0450051765088e-05
"8560",5.07500862751467e-05
"8561",1.01500172550293e-05
"8562",1.01500172550293e-05
"8563",2.10515236040208e-05
"8564",1.95356378874161e-05
"8565",0.000341873663029782
"8566",7.81425515496645e-05
"8567",5.86069136622484e-05
"8568",9.76781894370806e-06
"8569",9.76781894370806e-06
"8570",0.00068159493214121
"8571",2.00469097688591e-05
"8572",1.00234548844296e-05
"8573",1.00234548844296e-05
"8574",1.00234548844296e-05
"8575",0.00212655548885339
"8576",1.01749066452315e-05
"8577",1.02724247031269e-05
"8578",0.000397808077493014
"8579",4.97260096866267e-05
"8580",2.9835605811976e-05
"8581",1.98904038746507e-05
"8582",9.54690393905257e-06
"8583",9.49694673162578e-06
"8584",0.000324155476754123
"8585",0.000392915729398937
"8586",4.92761335974534e-05
"8587",0.000101237117576788
"8588",0.000202474235153577
"8589",1.01237117576788e-05
"8590",2.02474235153577e-05
"8591",6.14886399737649e-05
"8592",5.7977176318256e-05
"8593",9.66286271970934e-06
"8594",0.000354390903291785
"8595",2.02509087595306e-05
"8596",1.01254543797653e-05
"8597",2.02509087595306e-05
"8598",0.000149797305520967
"8599",0.000383855595397478
"8600",3.74493263802417e-05
"8601",9.36233159506043e-06
"8602",0.000670199174817266
"8603",5.23593105325989e-05
"8604",4.18874484260791e-05
"8605",1.04718621065198e-05
"8606",0.000306097259935818
"8607",0.000266600839298939
"8608",0.000208928198342503
"8609",0.000159183389213336
"8610",9.94896182583347e-06
"8611",9.94896182583347e-06
"8612",4.97448091291674e-05
"8613",9.94896182583347e-06
"8614",9.94896182583347e-06
"8615",0.000106276085948369
"8616",3.95624394200146e-05
"8617",9.89060985500366e-06
"8618",9.89060985500366e-06
"8619",0.000344226897681162
"8620",0.00359334663502
"8621",7.56494028425263e-05
"8622",8.51055781978421e-05
"8623",3.78247014212632e-05
"8624",3.94796581061608e-05
"8625",5.92194871592412e-05
"8626",0.0011184464481902
"8627",0.000108875317965417
"8628",0.000247443904466857
"8629",9.8977561786743e-06
"8630",3.7035322438776e-05
"8631",6.23493224706958e-05
"8632",3.84896655248066e-05
"8633",9.62241638120165e-06
"8634",0.000227427791676143
"8635",1.89523159730119e-05
"8636",9.47615798650595e-06
"8637",0.000462995581411734
"8638",1.00651213350377e-05
"8639",2.01302426700754e-05
"8640",1.00651213350377e-05
"8641",1.00651213350377e-05
"8642",3.01953640051131e-05
"8643",2.01302426700754e-05
"8644",1.01164402270129e-05
"8645",9.10479620431163e-05
"8646",6.06986413620775e-05
"8647",2.00451014783262e-05
"8648",1.00225507391631e-05
"8649",0.000105441854089562
"8650",1.05441854089562e-05
"8651",3.16325562268687e-05
"8652",0.000189795337361212
"8653",0.0001687069665433
"8654",1.05441854089562e-05
