"","x"
"76938",9.82453382586996e-06
"76939",0.000341734301580521
"76940",0.00130048886990365
"76941",9.49261948834781e-06
"76942",3.79704779533912e-05
"76943",0.0397567028917384
"76944",0.0244895273192193
"76945",0.00304591433835972
"76946",0.0054525627044711
"76947",0.00275448426277592
"76948",0.000930696047832136
"76949",0.000554657240627233
"76950",0.00165457075170158
"76951",0.0028119759499366
"76952",0.00968342263487259
"76953",0.00099186060779582
"76954",0.00144177675978568
"76955",0.000204507341813571
"76956",0.000173831240541535
"76957",5.7765069462496e-05
"76958",9.62751157708267e-06
"76959",0.00945056890261292
"76960",0.00761159243561124
"76961",0.0030485706137461
"76962",5.90045925241181e-05
"76963",0.000354027555144709
"76964",2.95022962620591e-05
"76965",0.00336410577374433
"76966",0.0212994836488812
"76967",0.00179940541386325
"76968",0.00205366922234392
"76969",0.000215146299483649
"76970",0.00170161164137068
"76971",0.000371616335471757
"76972",0.000166249413237365
"76973",0.0375892116607448
"76974",0.00113658471651939
"76975",0.000604130615086882
"76976",0.000409580078025005
"76977",9.21555175556261e-05
"76978",1.02395019506251e-05
"76979",0.0560750510188541
"76980",0.0210674870295351
"76981",0.00308651376239936
"76982",0.000395967226097286
"76983",5.07650289868316e-05
"76984",0.0155810078335983
"76985",0.00826454195476049
"76986",0.000766122081553696
"76987",0.000919346497864435
"76988",1.91530520388424e-05
"76989",7.66122081553696e-05
"76990",3.83061040776848e-05
"76991",1.91530520388424e-05
"76992",9.57652601942119e-06
"76993",0.0275338481410239
"76994",0.000167266036631262
"76995",2.7877672771877e-05
"76996",9.29255759062567e-06
"76997",9.29255759062567e-06
"76998",0.000506269119738033
"76999",0.0256150631220647
"77000",0.00549355853332759
"77001",0.000183118617777586
"77002",9.69451505881339e-05
"77003",0.000118488517385497
"77004",9.69451505881339e-05
"77005",0.0015135758486836
"77006",0.0379304491947642
"77007",0.0998033088051759
"77008",0.00227642601116247
"77009",5.82315090695575e-05
"77010",0.000271747042324602
"77011",0.000203810281743451
"77012",1.94105030231858e-05
"77013",0.0702465520211591
"77014",0.0103363362754735
"77015",0.000121603956182041
"77016",0.000121603956182041
"77017",0.0147932888488371
"77018",2.02509087595306e-05
"77019",0.000182258178835775
"77020",4.05018175190612e-05
"77021",0.0015220236826885
"77022",0.000172496017371364
"77023",2.02936491025134e-05
"77024",0.00320437350914731
"77025",0.000163801840723185
"77026",0.00132065234083068
"77027",0.0010544743496555
"77028",1.02376150451991e-05
"77029",0.156619254920055
"77030",0.0143037695347764
"77031",0.00100306939234056
"77032",0.0123747124548143
"77033",4.10778836674335e-05
"77034",0.00134859052162274
"77035",9.05769753328704e-05
"77036",4.02564334812757e-05
"77037",1.00641083703189e-05
"77038",0.000100641083703189
"77039",0.162254989044827
"77040",0.0374054992992637
"77041",0.00062178006750755
"77042",0.00107577821203687
"77043",0.000305955271313239
"77044",1.97390497621444e-05
"77045",5.92171492864334e-05
"77046",1.97390497621444e-05
"77047",4.93476244053611e-05
"77048",9.86952488107222e-06
"77049",0.00498348667138476
"77050",0.00258512227726665
"77051",0.000206416607690493
"77052",0.0496772353171123
"77053",0.0445108873651625
"77054",2.11302574721873e-05
"77055",0.000390909763235465
"77056",0.00207206946733358
"77057",0.00201424427289637
"77058",0.00396102581894932
"77059",0.00448145256888426
"77060",0.00137816713408699
"77061",0.000703539865652798
"77062",0.000380586293184651
"77063",1.90293146592325e-05
"77064",0.000180778489262709
"77065",2.85439719888488e-05
"77066",9.51465732961627e-06
"77067",9.60162843618278e-06
"77068",0.0323102243524962
"77069",4.81236585530178e-05
"77070",6.7373121974225e-05
"77071",2.88741951318107e-05
"77072",0.0704234077041412
"77073",0.102821685577707
"77074",0.00326254168516473
"77075",0.00470797154568075
"77076",0.000278761473099518
"77077",0.000134218487047916
"77078",1.03244990036858e-05
"77079",0.0834526566659299
"77080",0.0438789532861165
"77081",0.0343074601908533
"77082",0.000221028455011099
"77083",1.92198656531391e-05
"77084",0.0141977200597174
"77085",0.00017796585033072
"77086",9.7305607722173e-06
"77087",0.00563301958684324
"77088",0.0063950734249171
"77089",0.0062509010771734
"77090",0.00045311309290878
"77091",0.000525199266780632
"77092",0.031605574831844
"77093",0.00117273062086879
"77094",3.87679544088856e-05
"77095",0.000329527612475528
"77096",0.000281067669464421
"77097",0.0281670347319815
"77098",4.01525798032524e-05
"77099",5.01907247540654e-05
"77100",1.00381449508131e-05
"77101",0.219664999348443
"77102",0.018644560499594
"77103",0.0860857449303836
"77104",0.00517236194504867
"77105",0.00353845691201973
"77106",0.00111265925562093
"77107",0.000210503102414771
"77108",1.00239572578463e-05
"77109",0.00142176298610277
"77110",0.00594737474468341
"77111",0.000470583523569226
"77112",0.000150186230926349
"77113",3.00372461852697e-05
"77114",0.0151842503785967
"77115",0.000797576981322564
"77116",0.000212014134275618
"77117",4.03836446239273e-05
"77118",1.00959111559818e-05
"77119",3.02877334679455e-05
"77120",0.0439169367792323
"77121",0.0221123604151237
"77122",0.0106666410179957
"77123",0.00292394848464446
"77124",0.000403966566957458
"77125",0.000788696630726467
"77126",0.000605949850436188
"77127",4.8091257971126e-05
"77128",3.84730063769008e-05
"77129",0.063469488375621
"77130",0.0583873781620966
"77131",0.00438047559449312
"77132",1.89630978116585e-05
"77133",9.48154890582926e-05
"77134",2.84446467174878e-05
"77135",1.89630978116585e-05
"77136",0.0202159270998415
"77137",0.00314976228209192
"77138",0.00397187004754358
"77139",0.00583399366085578
"77140",0.00131735340729002
"77141",0.000881537242472266
"77142",0.000416006339144216
"77143",0.000158478605388273
"77144",0.000287242472266244
"77145",0.069097228853536
"77146",0.0628712209468879
"77147",0.00859418269322587
"77148",8.59418269322587e-05
"77149",0.000114589102576345
"77150",4.77454594068104e-05
"77151",9.54909188136208e-06
"77152",0.00159474959364554
"77153",0.000204455076108402
"77154",9.20047842487809e-05
"77155",1.02227538054201e-05
"77156",1.02227538054201e-05
"77157",0.00706112001912179
"77158",0.00410321783903833
"77159",0.00291806511368503
"77160",0.0028782280472866
"77161",0.000448166996982342
"77162",1.99185331992152e-05
"77163",3.98370663984304e-05
"77164",0.217546215016007
"77165",6.19642672725395e-05
"77166",0.000702261695755448
"77167",0.000516368893937829
"77168",0.0193635498818547
"77169",0.000143206391096654
"77170",0.00787635151031598
"77171",0.00218901197819171
"77172",0.0716314262023217
"77173",0.0361836650082919
"77174",0.0149253731343284
"77175",0.00140961857379768
"77176",0.00017620232172471
"77177",2.07296849087894e-05
"77178",0.00019040938016736
"77179",1.00215463245979e-05
"77180",0.00176080857921649
"77181",0.00308390203139611
"77182",0.000756053401245499
"77183",9.94807106901972e-06
"77184",9.94807106901972e-06
"77185",0.0529887757765596
"77186",0.0281910728269381
"77187",0.0044479248238058
"77188",0.0400522056904203
"77189",0.0147950926651005
"77190",0.000866614460976246
"77191",0.00879143826677108
"77192",0.000261028452101279
"77193",0.000208822761681023
"77194",0.000114852518924563
"77195",2.08822761681023e-05
"77196",1.04411380840512e-05
"77197",0.00036758861866158
"77198",0.0025135113654427
"77199",0.00259298998569385
"77200",0.00219559688443809
"77201",9.93482753139406e-06
"77202",9.93482753139406e-06
"77203",0.0917129038957956
"77204",0.0013450830292061
"77205",0.000494515819561068
"77206",0.00014835474586832
"77207",0.000128574113085878
"77208",0.00021758696060687
"77209",9.89031639122136e-05
"77210",2.96709491736641e-05
"77211",9.89031639122135e-06
"77212",0.00913193409681127
"77213",0.00284175571544127
"77214",4.25731193324535e-05
"77215",2.12865596662267e-05
"77216",0.051994100237358
"77217",0.00174843959092374
"77218",0.00396573449114547
"77219",0.00090840716176485
"77220",8.79103704933725e-05
"77221",0.000488390947185403
"77222",5.86069136622484e-05
"77223",5.86069136622484e-05
"77224",0.0903704866254034
"77225",0.000127517239349858
"77226",9.80901841152756e-06
"77227",9.80901841152756e-06
"77228",0.0414045138031508
"77229",0.0302829769371327
"77230",0.000345696083757223
"77231",0.00023704874314781
"77232",2.96310928934762e-05
"77233",0.000784337693028562
"77234",0.00126308927189015
"77235",0.000926944546306483
"77236",1.01862038055657e-05
"77237",1.01862038055657e-05
"77238",0.00626388185325176
"77239",0.000798815415189183
"77240",0.000204574679499669
"77241",7.79332112379691e-05
"77242",9.74165140474613e-06
"77243",9.74165140474613e-06
"77244",0.083503559269576
"77245",0.0635613329206644
"77246",0.000299184978850717
"77247",0.00155782523470546
"77248",0.00463220881048179
"77249",0.00172289280924378
"77250",0.0244033770535107
"77251",0.027989718477278
"77252",0.0116835485476841
"77253",0.0159302644545815
"77254",0.00123947210679779
"77255",0.000139805670118535
"77256",9.98611929418109e-06
"77257",9.98611929418109e-06
"77258",0.00889304027165611
"77259",0.00828979246329432
"77260",0.000330813314262919
"77261",0.000729735252050556
"77262",0.00142055129065842
"77263",0.000437841151230334
"77264",0.000943790925985386
"77265",4.86490168033704e-05
"77266",9.72980336067408e-06
"77267",0.0036686253692277
"77268",0.0169345428934837
"77269",0.00070429197632738
"77270",0.0500362657808706
"77271",0.0328073919122053
"77272",0.000241771872470593
"77273",0.00487580025608195
"77274",0.0252906530089629
"77275",0.000481434058898848
"77276",4.09731113956466e-05
"77277",1.02432778489117e-05
"77278",0.0148870899894323
"77279",0.00272912883334872
"77280",0.000451434844614074
"77281",8.20790626571045e-05
"77282",0.000523254024439041
"77283",8.20790626571045e-05
"77284",0.000153898242482071
"77285",0.038377491113058
"77286",0.0213991520900678
"77287",0.0241080329899399
"77288",0.00601190296365669
"77289",0.00048336908250506
"77290",0.000453158514848494
"77291",0.000644492110006747
"77292",9.06317029696988e-05
"77293",0.000231614352033675
"77294",0.00893407581836741
"77295",0.0155537813172709
"77296",0.00838832910548071
"77297",0.000262766935834336
"77298",0.000464895348014594
"77299",0.000181915570962232
"77300",8.08513648721033e-05
"77301",2.09047579229033e-05
"77302",0.0387721961004914
"77303",0.0250591719116508
"77304",0.000976469214685248
"77305",0.0443590528571579
"77306",0.0386584606289653
"77307",0.00356561259353081
"77308",0.00681191659659617
"77309",0.00354432535416644
"77310",0.00306536246846828
"77311",3.19308590465445e-05
"77312",1.06436196821815e-05
"77313",2.1287239364363e-05
"77314",0.00761766037438734
"77315",0.00213570064759955
"77316",0.00268684920181879
"77317",0.000383835600259827
"77318",0.000364151723323426
"77319",0.0629784445525582
"77320",0.000208505019013672
"77321",9.92881042922248e-06
"77322",9.92881042922248e-06
"77323",0.00023593505351436
"77324",5.36216030714454e-05
"77325",5.36216030714454e-05
"77326",0.0102489170760016
"77327",0.15889448485979
"77328",0.00785508507948351
"77329",0.0167879127028539
"77330",0.000984476362204398
"77331",5.18145453791788e-05
"77332",0.00019689527244088
"77333",3.10887272275073e-05
"77334",0.0159900168148986
"77335",0.00242176841971679
"77336",0.000676826108567138
"77337",0.0001374803033027
"77338",0.00261137928305769
"77339",0.00785392102555986
"77340",2.9674764580201e-05
"77341",7.91327055472027e-05
"77342",7.91327055472027e-05
"77343",0.173566601475515
"77344",0.0019654164165521
"77345",0.000619638673198691
"77346",0.000242046356718239
"77347",0.00231486181899405
"77348",0.00526935650902593
"77349",1.01529027148862e-05
"77350",0.0162692681776651
"77351",0.00919567331781072
"77352",0.00476485209309637
"77353",0.00125752797508523
"77354",9.82443730535334e-06
"77355",9.82443730535334e-06
"77356",0.00671793341738771
"77357",0.0118381921251961
"77358",0.00500476415048941
"77359",0.00472565230363519
"77360",0.00190053234298791
"77361",0.00242414839666825
"77362",0.00181326300070785
"77363",9.696593586673e-05
"77364",9.696593586673e-06
"77365",0.0497776095391313
"77366",3.15447462225166e-05
"77367",0.000809648486377927
"77368",0.000115664069482561
"77369",1.05149154075055e-05
"77370",2.10298308150111e-05
"77371",0.0528454067219677
"77372",0.0184669441699358
"77373",0.0111101128979127
"77374",0.000838499086634923
"77375",0.00174687309715609
"77376",0.000459178071252458
"77377",4.99106599187454e-05
"77378",4.99106599187454e-05
"77379",2.99463959512473e-05
"77380",1.99642639674982e-05
"77381",0.0876116416740579
"77382",0.00786906210680473
"77383",0.000206266372393309
"77384",0.0290835585074565
"77385",0.00779686887646707
"77386",0.000299086239970298
"77387",1.03133186196654e-05
"77388",0.0014683856568089
"77389",0.0769825653676348
"77390",0.000753771303828571
"77391",0.00524703141366382
"77392",0.000687772029235444
"77393",0.00483493471298349
"77394",0.000369549150036955
"77395",0.000133448304180011
"77396",0.000236100845856943
"77397",3.07957625030796e-05
"77398",0.01030598298135
"77399",0.0168863806710462
"77400",0.000672368943168291
"77401",0.00028658348397337
"77402",1.10224416912835e-05
"77403",0.010388596349232
"77404",0.000152353383673431
"77405",0.000352317199744808
"77406",8.56987783163047e-05
"77407",0.00265883566808207
"77408",0.000357157030040875
"77409",9.92102861224652e-05
"77410",0.00137964864947727
"77411",0.00120591511583939
"77412",0.000112415815883333
"77413",3.06588588772726e-05
"77414",0.0117033020030652
"77415",0.00898110538330458
"77416",0.000610886643017137
"77417",0.000128607714319397
"77418",0.109596126789705
"77419",9.31060167177026e-05
"77420",9.31060167177026e-05
"77421",0.000237937598278573
"77422",2.06902259372672e-05
"77423",0.000537945874368948
"77424",3.10353389059009e-05
"77425",2.06902259372672e-05
"77426",0.13024131962122
"77427",7.12758374910905e-05
"77428",0.000539659912432543
"77429",1.01822624987272e-05
"77430",0.0643972992997798
"77431",0.0275600822315214
"77432",0.000646999279952414
"77433",0.0010435472257297
"77434",5.2177361286485e-05
"77435",3.1306416771891e-05
"77436",0.0706429532557187
"77437",0.00801497689112502
"77438",0.00181360790967063
"77439",1.9501160319039e-05
"77440",0.00126548417630355
"77441",1.02884892382403e-05
"77442",0.0283661445610001
"77443",0.0492024716194856
"77444",0.0122048187000048
"77445",0.000249077932653159
"77446",0.00342961153422427
"77447",0.0109838112113402
"77448",0.000614126932989691
"77449",0.00256725193298969
"77450",1.00676546391753e-05
"77451",0.00514294653682193
"77452",0.0148617466463295
"77453",0.00202393523407251
"77454",0.00272791270679338
"77455",0.0028745746802769
"77456",0.00142888992480593
"77457",0.000638440179168609
"77458",4.05358843916577e-05
"77459",0.0116742624838814
"77460",0.00176196710338514
"77461",0.00015749426622437
"77462",4.92169581951157e-05
"77463",0.00580821807493306
"77464",0.000110728594149504
"77465",0.00181192244971915
"77466",0.000503311791588653
"77467",0.000201324716635461
"77468",0.000231523424130781
"77469",0.00677753134132295
"77470",0.00457864125727014
"77471",0.00107564753029423
"77472",0.0267388841822699
"77473",0.0158586618183203
"77474",1.90380093857386e-05
"77475",0.003131752543954
"77476",9.51900469286931e-05
"77477",0.000123747061007301
"77478",3.80760187714773e-05
"77479",3.80760187714773e-05
"77480",0.0635974473819811
"77481",1.9818462880019e-05
"77482",0.000148638471600143
"77483",3.96369257600381e-05
"77484",3.96369257600381e-05
"77485",0.026742125984252
"77486",0.00428149606299213
"77487",0.0407677165354331
"77488",0.000511811023622047
"77489",0.00428149606299213
"77490",0.000177165354330709
"77491",0.000826771653543307
"77492",9.84251968503937e-06
"77493",2.95275590551181e-05
"77494",9.84251968503937e-06
"77495",0.0136380831027137
"77496",0.0051565890855516
"77497",0.000577378700698827
"77498",1.99096103689251e-05
"77499",0.00182324341279799
"77500",0.000480316813048934
"77501",6.86166875784191e-05
"77502",9.80238393977415e-06
"77503",0.0792952928584919
"77504",0.0294642295020042
"77505",0.0151938049568739
"77506",2.09859184487209e-05
"77507",0.000503662042769302
"77508",0.000178380306814128
"77509",0.000146901429141046
"77510",1.04929592243605e-05
"77511",0.0461682222680995
"77512",0.002825073614899
"77513",0.0590753508147484
"77514",0.0148224716471472
"77515",0.0139155704213678
"77516",0.000682613825855461
"77517",5.85097565018967e-05
"77518",9.75162608364945e-06
"77519",0.0427661510464058
"77520",0.0723591694929274
"77521",0.00895442137480354
"77522",0.00159235668789809
"77523",7.23798494499131e-05
"77524",0.00746039366298608
"77525",0.0103216514642343
"77526",0.000556889102256361
"77527",0.0128084493518963
"77528",0.000585693710993759
"77529",0.00043206913106097
"77530",8.6413826212194e-05
"77531",2.8804608737398e-05
"77532",6.72107537205953e-05
"77533",1.92030724915987e-05
"77534",2.8804608737398e-05
"77535",0.000190546965063214
"77536",0.000104800830784768
"77537",7.62187860252856e-05
"77538",0.00300963290809685
"77539",0.000968497787034626
"77540",0.000676907055454309
"77541",9.37255922936735e-05
"77542",3.12418640978912e-05
"77543",1.04139546992971e-05
"77544",0.000641855063013866
"77545",0.00628610434729453
"77546",0.00112069931637342
"77547",8.15054048271576e-05
"77548",0.117943821918497
"77549",0.0317069493995277
"77550",0.00423094316868499
"77551",0.0052871635441381
"77552",0.000327251902151681
"77553",0.00206577763233249
"77554",0.000449971365458562
"77555",0.00106356868199296
"77556",0.000296572036324961
"77557",8.18129755379203e-05
"77558",2.04532438844801e-05
"77559",2.04532438844801e-05
"77560",2.04532438844801e-05
"77561",0.000225034558878685
"77562",0.0022717774515372
"77563",0.0028397218144215
"77564",5.35796568758774e-05
"77565",6.42955882510528e-05
"77566",1.07159313751755e-05
"77567",0.0647575692329776
"77568",0.0287184850255811
"77569",0.000307588200916613
"77570",0.000379358781130489
"77571",0.0413143201907699
"77572",0.0594336279795823
"77573",0.00607169193346039
"77574",0.00114921613882531
"77575",0.000737413689079574
"77576",0.0247394319810919
"77577",0.0185400441706381
"77578",0.00273160525398117
"77579",0.00181138362586695
"77580",7.74923476306715e-05
"77581",6.78058041768375e-05
"77582",0.0249638563761313
"77583",0.0303408393242628
"77584",0.000703067751965619
"77585",5.94141762224467e-05
"77586",9.90236270374111e-06
"77587",2.97070881112233e-05
"77588",9.90236270374111e-06
"77589",0.00112004001696371
"77590",0.00272941790541643
"77591",0.000119615924141756
"77592",0.000173986798751645
"77593",0.000337099422581312
"77594",1.08741749219778e-05
"77595",0.232644557737958
"77596",0.00489788559580925
"77597",0.00103166097416841
"77598",0.00720159456725328
"77599",0.000490790172177205
"77600",0.000180290267330402
"77601",1.00161259628001e-05
"77602",0.000150241889442002
"77603",2.00322519256002e-05
"77604",0.0992316931348064
"77605",0.0300364135511792
"77606",0.000915104951099079
"77607",0.000104855775646769
"77608",9.53234324061541e-06
"77609",0.00271238340059162
"77610",6.61556926973566e-05
"77611",9.45081324247952e-06
"77612",9.45081324247952e-05
"77613",1.8901626484959e-05
"77614",9.45081324247952e-06
"77615",9.45081324247952e-06
"77616",9.45081324247952e-06
"77617",0.00386096442397066
"77618",0.0010214191597806
"77619",0.0017057699968336
"77620",2.0428383195612e-05
"77621",2.0428383195612e-05
"77622",0.00161024031307964
"77623",0.00011210533825238
"77624",1.019139438658e-05
"77625",0.000982420343658193
"77626",0.000547888268578608
"77627",6.6124446207763e-05
"77628",9.44634945825186e-06
"77629",0.155257593624202
"77630",0.00237872565364128
"77631",0.00249054609035091
"77632",0.000426950758345871
"77633",0.000101654942463303
"77634",9.14894482169723e-05
"77635",0.000229495110756336
"77636",9.97804829375374e-06
"77637",0.00047894631810018
"77638",8.98024346437837e-05
"77639",9.97804829375374e-06
"77640",0.0178684732996295
"77641",0.0132734306240662
"77642",0.0141944859487893
"77643",0.00143275272734716
"77644",0.000542399246781423
"77645",0.00310088625990134
"77646",0.000102339480524797
"77647",0.000163743168839675
"77648",6.14036883148781e-05
"77649",1.02339480524797e-05
"77650",0.0770998850747014
"77651",0.0235546894518563
"77652",0.0199770149402888
"77653",0.00827462149602758
"77654",0.00355768750312297
"77655",0.00683555688802279
"77656",0.00114925298555939
"77657",0.0001798830760006
"77658",8.99415380002998e-05
"77659",8.99415380002998e-05
"77660",9.99350422225553e-06
"77661",0.0152873241257461
"77662",0.0693801038546896
"77663",0.0023701277714335
"77664",3.23199241559113e-05
"77665",1.07733080519704e-05
"77666",1.07733080519704e-05
"77667",0.145212466269312
"77668",0.00057329814468859
"77669",0.000889600569344364
"77670",0.0011169429370657
"77671",0.00131463195247556
"77672",0.000296533523114788
"77673",9.88445077049294e-06
"77674",0.00255187416331995
"77675",0.000198711512717537
"77676",1.0458500669344e-05
"77677",1.0458500669344e-05
"77678",1.0458500669344e-05
"77679",0.0100358207760501
"77680",0.00293170038622401
"77681",0.00022012767405095
"77682",1.00058033659523e-05
"77683",1.00058033659523e-05
"77684",0.00448742512554706
"77685",0.00176471774600165
"77686",0.0352943549200331
"77687",0.00822862674707057
"77688",0.00491095738458746
"77689",0.00166387673194442
"77690",0.000352943549200331
"77691",0.00122017627009257
"77692",0.000131093318274409
"77693",1.00841014057237e-05
"77694",0.0780709258467162
"77695",0.00602714157949994
"77696",0.00139013104172337
"77697",0.00296496480927013
"77698",0.0107419216860443
"77699",0.00242057782789594
"77700",0.00428704747832173
"77701",0.00353851537893222
"77702",0.000573550569662091
"77703",5.83271765758059e-05
"77704",0.000567525177480601
"77705",0.000165098233448902
"77706",0.0463790253394991
"77707",0.0078257412483522
"77708",0.000847439894540813
"77709",8.36977673620556e-05
"77710",0.0699593798148926
"77711",0.0156877956276734
"77712",0.00600144379437782
"77713",0.00666946805874304
"77714",0.000398659641637306
"77715",0.000323237547273491
"77716",5.38729245455819e-05
"77717",3.23237547273491e-05
"77718",1.07745849091164e-05
"77719",3.23237547273491e-05
"77720",0.0119737432914965
"77721",0.00024588937116466
"77722",9.62175800209541e-05
"77723",7.48358955718532e-05
"77724",0.0852423126679272
"77725",2.98537167877401e-05
"77726",9.95123892924669e-06
"77727",0.0614249070826572
"77728",0.00439721509710517
"77729",0.109365021200859
"77730",0.00300476364968853
"77731",0.0091922734649008
"77732",0.0751438891330211
"77733",6.43079924116569e-05
"77734",4.28719949411046e-05
"77735",0.000657567002092259
"77736",0.00107601873069642
"77737",0.000169373318720733
"77738",4.98156819766863e-05
"77739",9.96313639533725e-06
"77740",3.9852545581349e-05
"77741",0.144305248182106
"77742",0.0115100379386658
"77743",0.00567104015175466
"77744",0.00477197281062283
"77745",7.90388871324692e-05
"77746",0.0064578776679991
"77747",0.000867335394826156
"77748",0.000113130703672977
"77749",1.88551172788295e-05
"77750",1.88551172788295e-05
"77751",0.00366130308625692
"77752",0.00314428910577684
"77753",0.00216301767343709
"77754",0.000358744394618834
"77755",0.000137166974413084
"77756",0.0337419309500146
"77757",0.0165948860042767
"77758",0.00161631981045889
"77759",0.000240942083546667
"77760",8.03140278488892e-05
"77761",1.00392534811111e-05
"77762",0.0130098629641173
"77763",0.00225209374340207
"77764",0.00406181193006445
"77765",0.000703779294813147
"77766",0.000201079798518042
"77767",6.03239395554126e-05
"77768",1.00539899259021e-05
"77769",0.0164884135472371
"77770",0.00056999544003648
"77771",0.00125398996808026
"77772",0.00040417858475314
"77773",0.00112962732661775
"77774",2.07271069104174e-05
"77775",0.0370885077863197
"77776",0.00404100137985413
"77777",0.00204021289178001
"77778",0.0021190616991918
"77779",0.00136999802877981
"77780",0.000177409816676523
"77781",9.85610092647349e-06
"77782",9.85610092647349e-06
"77783",0.129648968619139
"77784",0.033769322235434
"77785",0.0541281083596133
"77786",0.00126143824639404
"77787",0.00178876079201778
"77788",0.000237812128418549
"77789",5.16982887866412e-05
"77790",6.20379465439694e-05
"77791",1.03396577573282e-05
"77792",0.067799279485009
"77793",0.00041341024076225
"77794",0.0330531330590389
"77795",0.0439002303285627
"77796",0.00189971848731224
"77797",0.000380579051026136
"77798",0.000551839623987898
"77799",0.000294948764545256
"77800",9.51447627565341e-06
"77801",0.00442054725008783
"77802",1.951676490105e-05
"77803",0.000400093680471525
"77804",0.00017565088410945
"77805",0.0001171005894063
"77806",9.758382450525e-06
"77807",0.0460694218877669
"77808",0.0365670362038877
"77809",0.0131036082838207
"77810",0.0090081002289853
"77811",0.00758576861388236
"77812",0.000857433952367022
"77813",3.02623747894243e-05
"77814",0.000403498330525657
"77815",6.05247495788486e-05
"77816",1.00874582631414e-05
"77817",1.00874582631414e-05
"77818",9.59913991706343e-05
"77819",5.75948395023806e-05
"77820",1.91982798341269e-05
"77821",0.000563317942682399
"77822",0.000251481224411785
"77823",1.00592489764714e-05
"77824",3.01777469294143e-05
"77825",2.01184979529428e-05
"77826",0.0208054629315337
"77827",0.0155941137711399
"77828",0.00278537627538286
"77829",0.00350418305612683
"77830",0.00862568136892758
"77831",0.00354411676616816
"77832",9.98342751033285e-06
"77833",2.99502825309985e-05
"77834",0.232721941417103
"77835",0.0133795380214688
"77836",0.0521033043870531
"77837",0.000471615899607329
"77838",6.15151173400863e-05
"77839",3.07575586700432e-05
"77840",2.05050391133621e-05
"77841",0.0256630854456941
"77842",0.000335739466174249
"77843",1.04918583179453e-05
"77844",0.0590876630046664
"77845",0.00126197161053013
"77846",0.0244079005292455
"77847",0.00418700658377437
"77848",0.000948924389313351
"77849",0.00266090138034259
"77850",0.000107609982293267
"77851",5.86963539781454e-05
"77852",9.78272566302423e-06
"77853",0.0779371637096863
"77854",0.00862437399318379
"77855",0.00151227904836005
"77856",0.0011157540090573
"77857",0.0845927876823339
"77858",0.0076692584135426
"77859",0.000924935688065439
"77860",0.000366120376525903
"77861",9.63474675068166e-06
"77862",1.92694935013633e-05
"77863",2.8904240252045e-05
"77864",0.0356339647158779
"77865",0.00559748113348993
"77866",9.99550202408916e-06
"77867",0.111704132854507
"77868",0.014592964425309
"77869",0.0374298129005377
"77870",0.000446419713894566
"77871",0.000555544532846571
"77872",0.000257931390250193
"77873",4.96021904327295e-05
"77874",0.0100925581587538
"77875",0.00199371926779885
"77876",0.0227469939258708
"77877",0.00217966199743812
"77878",0.00163216396016694
"77879",0.000113631668112888
"77880",2.06603032932523e-05
"77881",1.03301516466262e-05
"77882",0.0623267962752572
"77883",0.00222974910013697
"77884",0.00209171701298563
"77885",0.00054151049574755
"77886",1.06178528577951e-05
"77887",0.00213944757848846
"77888",0.0086284324509794
"77889",0.000151376007911919
"77890",0.00121230337641519
"77891",0.000120228434024647
"77892",4.00761446748823e-05
"77893",0.0387472182348918
"77894",0.0448743268369284
"77895",2.89014556699839e-05
"77896",0.124410990141968
"77897",0.00216937249639279
"77898",0.000131171360247006
"77899",0.000110991150978236
"77900",0.0266793522427702
"77901",0.00785911082039999
"77902",0.0059364531922063
"77903",0.00156587580028146
"77904",1.98212126617906e-05
"77905",0.0517010891530307
"77906",0.0290889872224007
"77907",0.0351098997896308
"77908",0.00663233053877323
"77909",0.0105910028291035
"77910",0.000860130366747153
"77911",0.00432137786666943
"77912",0.00613490574836523
"77913",0.000145082230535664
"77914",2.07260329336663e-05
"77915",1.03630164668332e-05
"77916",0.040781003279485
"77917",0.00343131300862383
"77918",0.000111340540102838
"77919",0.000161949876513219
"77920",1.01218672820762e-05
"77921",0.00240176672331851
"77922",0.00119070638401807
"77923",1.01769776411801e-05
"77924",7.12388434882609e-05
"77925",4.07079105647205e-05
"77926",1.01769776411801e-05
"77927",0.0291324610494706
"77928",0.000126747655168379
"77929",0.000116997835540043
"77930",9.74981962833688e-06
"77931",2.92494588850106e-05
"77932",2.92494588850106e-05
"77933",2.92494588850106e-05
"77934",0.0647421807255641
"77935",0.00663453588497449
"77936",0.00677569622295267
"77937",0.000141160337978181
"77938",1.00828812841558e-05
"77939",1.00828812841558e-05
"77940",2.01657625683115e-05
"77941",2.97660389339789e-05
"77942",3.96880519119719e-05
"77943",0.0330596016289122
"77944",0.00111674833691142
"77945",2.88814225063298e-05
"77946",9.62714083544328e-06
"77947",0.00164652583049765
"77948",0.000119747333127102
"77949",0.0817560280600382
"77950",0.0147522979350741
"77951",0.000860798068646172
"77952",3.95769226963757e-05
"77953",0.00983866647435765
"77954",0.00045329981661962
"77955",0.000216347639750273
"77956",0.105985622253917
"77957",0.153177558463438
"77958",0.00467133161668278
"77959",1.91448017077163e-05
"77960",0.0053840488843773
"77961",8.95682808861289e-05
"77962",0.000228896717820107
"77963",9.95203120956987e-06
"77964",0.00178197270252805
"77965",0.000626627763526348
"77966",0.000156656940881587
"77967",0.000538508234280455
"77968",9.79105880509918e-06
"77969",0.00458081873045881
