"","x"
"86960",2.08626714650811e-05
"86961",1.04313357325406e-05
"86962",1.96658767539504e-05
"86963",0.000422816350209933
"86964",0.000462148103717834
"86965",4.9164691884876e-05
"86966",0.000501479857225735
"86967",9.83293837697519e-06
"86968",0.000993126776074494
"86969",5.89976302618511e-05
"86970",9.83293837697519e-06
"86971",0.000924296207435668
"86972",0.00049164691884876
"86973",5.89976302618511e-05
"86974",4.9164691884876e-05
"86975",0.000462148103717834
"86976",0.000157327014031603
"86977",9.83293837697519e-06
"86978",0.000117995260523702
"86979",6.88305686388263e-05
"86980",1.96658767539504e-05
"86981",4.9164691884876e-05
"86982",1.96658767539504e-05
"86983",5.89976302618511e-05
"86984",9.83293837697519e-06
"86985",9.83293837697519e-06
"86986",9.83293837697519e-06
"86987",9.83293837697519e-06
"86988",3.81843348766169e-05
"86989",0.00279700252971219
"86990",0.00391389432485323
"86991",7.63686697532337e-05
"86992",0.000152737339506467
"86993",4.77304185957711e-05
"86994",5.72765023149253e-05
"86995",0.00907832561691566
"86996",0.00907832561691566
"86997",0.00131735955324328
"86998",0.00386616390625746
"86999",0.00141282039043482
"87000",6.68225860340795e-05
"87001",0.000105006920910696
"87002",1.90921674383084e-05
"87003",7.63686697532337e-05
"87004",9.54608371915422e-06
"87005",4.77304185957711e-05
"87006",2.86382511574627e-05
"87007",3.81843348766169e-05
"87008",2.86382511574627e-05
"87009",5.72765023149253e-05
"87010",9.54608371915422e-06
"87011",8.00528348710149e-05
"87012",6.00396261532612e-05
"87013",0.000250165108971921
"87014",4.00264174355074e-05
"87015",2.00132087177537e-05
"87016",0.00140092461024276
"87017",1.00066043588769e-05
"87018",2.00132087177537e-05
"87019",3.00198130766306e-05
"87020",2.00132087177537e-05
"87021",0.000560369844097104
"87022",4.00264174355074e-05
"87023",0.000650429283326996
"87024",0.00140092461024276
"87025",4.00264174355074e-05
"87026",0.000650429283326996
"87027",0.000550363239738227
"87028",5.00330217943843e-05
"87029",4.00264174355074e-05
"87030",2.00132087177537e-05
"87031",4.00264174355074e-05
"87032",8.00528348710149e-05
"87033",2.00132087177537e-05
"87034",0.000170112274100907
"87035",1.00066043588769e-05
"87036",2.00132087177537e-05
"87037",2.00132087177537e-05
"87038",2.00132087177537e-05
"87039",1.00066043588769e-05
"87040",3.00198130766306e-05
"87041",1.00066043588769e-05
"87042",0.00172159370388588
"87043",0.000265617314313822
"87044",0.0690408263649779
"87045",0.0199803246433842
"87046",0.0389670437776685
"87047",0.0071224790949336
"87048",1.96753566158387e-05
"87049",3.93507132316773e-05
"87050",0.00184948352188883
"87051",0.000255779636005903
"87052",0.00312838170191835
"87053",0.0362813575996065
"87054",0.0668470241023119
"87055",0.00279390063944909
"87056",0.00312838170191835
"87057",0.0171864240039351
"87058",0.00709296606000984
"87059",0.00163305459911461
"87060",0.00266601082144614
"87061",0.00219380226266601
"87062",0.00151500245941958
"87063",0.000334481062469257
"87064",0.000245941957697983
"87065",2.9513034923758e-05
"87066",3.93507132316773e-05
"87067",7.87014264633547e-05
"87068",0.000245941957697983
"87069",1.96753566158387e-05
"87070",1.96753566158387e-05
"87071",1.96753566158387e-05
"87072",9.83767830791933e-06
"87073",9.83767830791933e-06
"87074",8.36097098743067e-05
"87075",0.00117053593824029
"87076",0.00025082912962292
"87077",6.5029774346683e-05
"87078",0.000157929451984802
"87079",0.000362308742788663
"87080",1.85799355276237e-05
"87081",2.78699032914356e-05
"87082",1.85799355276237e-05
"87083",0.000176509387512425
"87084",0.00182083368170712
"87085",0.00182083368170712
"87086",0.00115195600271267
"87087",0.000343728807261039
"87088",0.00014863948422099
"87089",0.000241539161859108
"87090",0.000176509387512425
"87091",7.43197421104949e-05
"87092",9.28996776381186e-06
"87093",2.78699032914356e-05
"87094",6.5029774346683e-05
"87095",1.85799355276237e-05
"87096",1.85799355276237e-05
"87097",9.28996776381186e-06
"87098",1.85799355276237e-05
"87099",1.85799355276237e-05
"87100",9.28996776381186e-06
"87101",1.00341159943809e-05
"87102",0.0102448324302629
"87103",5.01705799719045e-05
"87104",0.015332129239414
"87105",2.00682319887618e-05
"87106",0.177955047160345
"87107",0.000100341159943809
"87108",1.00341159943809e-05
"87109",0.00104354806341561
"87110",0.000280955247842665
"87111",2.00682319887618e-05
"87112",1.00341159943809e-05
"87113",0.177955047160345
"87114",0.00932169375877985
"87115",0.0118402568733695
"87116",0.000180614087898856
"87117",0.000120409391932571
"87118",9.03070439494281e-05
"87119",0.00348183825005017
"87120",0.000923138671483042
"87121",0.000371262291792093
"87122",0.000180614087898856
"87123",0.00045153521974714
"87124",0.000270921131848284
"87125",9.03070439494281e-05
"87126",2.00682319887618e-05
"87127",3.01023479831427e-05
"87128",1.00341159943809e-05
"87129",0.000100341159943809
"87130",5.01705799719045e-05
"87131",1.00341159943809e-05
"87132",3.01023479831427e-05
"87133",3.01023479831427e-05
"87134",1.00341159943809e-05
"87135",1.00341159943809e-05
"87136",1.00341159943809e-05
"87137",2.00682319887618e-05
"87138",1.00341159943809e-05
"87139",0.000363732882435634
"87140",9.83061844420633e-06
"87141",0.00010813680288627
"87142",0.00018678175043992
"87143",2.9491855332619e-05
"87144",3.93224737768253e-05
"87145",0.00387326366701729
"87146",0.000137628658218889
"87147",0.00387326366701729
"87148",0.00018678175043992
"87149",0.000363732882435634
"87150",0.000137628658218889
"87151",0.00010813680288627
"87152",9.83061844420633e-06
"87153",2.9491855332619e-05
"87154",3.93224737768253e-05
"87155",0.000847085718951247
"87156",0.253635834787667
"87157",0.0163905983691048
"87158",0.249808640274333
"87159",5.10292601777859e-05
"87160",0.00975679454599267
"87161",0.000295969709031158
"87162",0.00571527713991203
"87163",0.00382719451333395
"87164",0.000918526683200147
"87165",0.000816468162844575
"87166",0.000183705336640029
"87167",0.000112264372391129
"87168",5.10292601777859e-05
"87169",3.06175561066716e-05
"87170",0.00151555674422751
"87171",0.00112923835844403
"87172",0.0037245054629382
"87173",0.000128772795261161
"87174",7.92447970837915e-05
"87175",0.00110942715917308
"87176",0.00352639347022872
"87177",0.00112923835844403
"87178",7.92447970837915e-05
"87179",0.000138678394896635
"87180",7.92447970837915e-05
"87181",0.000188206393074005
"87182",0.000178300793438531
"87183",0.000108961595990213
"87184",9.90559963547393e-06
"87185",1.98111992709479e-05
"87186",9.90559963547393e-06
"87187",0.000135628687404939
"87188",0.0229503114615929
"87189",0.000484388169303353
"87190",0.0017050463559478
"87191",0.000377822772056615
"87192",7.75021070885365e-05
"87193",0.000203443031107408
"87194",7.75021070885365e-05
"87195",9.68776338606706e-06
"87196",0.00217974676186509
"87197",1.93755267721341e-05
"87198",9.68776338606706e-06
"87199",9.68776338606706e-05
"87200",9.68776338606706e-06
"87201",0.0227274929037133
"87202",7.75021070885365e-05
"87203",0.000193755267721341
"87204",0.00217974676186509
"87205",0.000484388169303353
"87206",0.00147254003468219
"87207",0.000145316450791006
"87208",0.000377822772056615
"87209",7.75021070885365e-05
"87210",3.87510535442682e-05
"87211",9.68776338606706e-05
"87212",9.68776338606706e-06
"87213",0.00016469197756314
"87214",1.93755267721341e-05
"87215",1.93755267721341e-05
"87216",9.68776338606706e-06
"87217",4.84388169303353e-05
"87218",9.68776338606706e-06
"87219",1.93755267721341e-05
"87220",2.90632901582012e-05
"87221",8.71898704746035e-05
"87222",1.93755267721341e-05
"87223",9.68776338606706e-06
"87224",9.68776338606706e-06
"87225",9.68776338606706e-06
"87226",0.30374105663123
"87227",1.01055014349812e-05
"87228",0.000151582521524718
"87229",2.02110028699624e-05
"87230",0.000424431060269211
"87231",0.000151582521524718
"87232",0.30374105663123
"87233",0.000373903553094305
"87234",9.09495129148308e-05
"87235",1.01055014349812e-05
"87236",2.02110028699624e-05
"87237",4.04220057399248e-05
"87238",0.000151582521524718
"87239",2.02110028699624e-05
"87240",1.01055014349812e-05
"87241",2.02110028699624e-05
"87242",1.01055014349812e-05
"87243",1.01055014349812e-05
"87244",0.00170377884359704
"87245",9.84843262194822e-06
"87246",1.96968652438964e-05
"87247",0.00734693073597337
"87248",0.00868631757255833
"87249",9.84843262194822e-06
"87250",8.86358935975339e-05
"87251",2.95452978658446e-05
"87252",0.0177567240173726
"87253",0.0177567240173726
"87254",0.00868631757255833
"87255",0.0071696589487783
"87256",0.00170377884359704
"87257",0.000137878056707275
"87258",8.86358935975339e-05
"87259",1.96968652438964e-05
"87260",2.95452978658446e-05
"87261",3.93937304877929e-05
"87262",9.84843262194822e-06
"87263",9.84843262194822e-06
"87264",1.0323433160932e-05
"87265",0.000536818524368464
"87266",2.0646866321864e-05
"87267",0.000681346588621512
"87268",0.0010013730166104
"87269",0.000216792096379572
"87270",1.0323433160932e-05
"87271",9.2910898448388e-05
"87272",2.0646866321864e-05
"87273",3.0970299482796e-05
"87274",5.161716580466e-05
"87275",0.000681346588621512
"87276",0.0010013730166104
"87277",0.000536818524368464
"87278",3.0970299482796e-05
"87279",0.000216792096379572
"87280",5.161716580466e-05
"87281",9.2910898448388e-05
"87282",1.0323433160932e-05
"87283",2.0646866321864e-05
"87284",2.0646866321864e-05
"87285",1.0323433160932e-05
"87286",9.70807809178017e-06
"87287",9.70807809178017e-06
"87288",9.70807809178017e-06
"87289",0.00059219276359859
"87290",9.70807809178017e-06
"87291",0.000126205015193142
"87292",9.70807809178017e-06
"87293",2.91242342753405e-05
"87294",0.000135913093284922
"87295",3.88323123671207e-05
"87296",0.000378615045579427
"87297",3.88323123671207e-05
"87298",0.000126205015193142
"87299",2.91242342753405e-05
"87300",9.70807809178017e-06
"87301",9.70807809178017e-06
"87302",9.70807809178017e-06
"87303",0.00055798202913051
"87304",9.620379812595e-05
"87305",0.00102938063994767
"87306",5.772227887557e-05
"87307",0.0868143074288573
"87308",0.000105824177938545
"87309",0.0868143074288573
"87310",1.924075962519e-05
"87311",0.0150174128874608
"87312",0.0147288014930829
"87313",0.00102938063994767
"87314",0.00053874126950532
"87315",0.000278991014565255
"87316",4.8101899062975e-05
"87317",7.696303850076e-05
"87318",1.924075962519e-05
"87319",9.620379812595e-06
"87320",0.000105824177938545
"87321",1.924075962519e-05
"87322",1.924075962519e-05
"87323",9.620379812595e-06
"87324",0.000614628149969269
"87325",0.000133169432493342
"87326",0.00434337225978283
"87327",0.000102438024994878
"87328",0.0366318377381684
"87329",0.000368776889981561
"87330",0.000112681827494366
"87331",0.000112681827494366
"87332",0.000133169432493342
"87333",0.000133169432493342
"87334",0.0366318377381684
"87335",1.02438024994878e-05
"87336",0.00384142593730793
"87337",0.000501946322474903
"87338",0.000215119852489244
"87339",9.21942224953903e-05
"87340",0.000112681827494366
"87341",0.00032780167998361
"87342",7.17066174964147e-05
"87343",0.000133169432493342
"87344",1.02438024994878e-05
"87345",0.000153657037492317
"87346",0.000133169432493342
"87347",8.19504199959025e-05
"87348",0.000112681827494366
"87349",4.09752099979512e-05
"87350",0.000133169432493342
"87351",0.000102438024994878
"87352",4.17484239969941e-05
"87353",0.00155512879388803
"87354",6.26226359954912e-05
"87355",0.00126288982590907
"87356",0.142299503193754
"87357",0.0429800025049054
"87358",0.142299503193754
"87359",0.000114808165991734
"87360",0.0429800025049054
"87361",0.00126288982590907
"87362",0.00155512879388803
"87363",0.000114808165991734
"87364",6.26226359954912e-05
"87365",4.17484239969941e-05
"87366",0.000817044161754059
"87367",1.03423311614438e-05
"87368",0.0277277898438308
"87369",0.000475747233426414
"87370",7.23963181301065e-05
"87371",0.000103423311614438
"87372",0.00156169200537801
"87373",0.0261660978384528
"87374",0.000754990174785397
"87375",0.000475747233426414
"87376",6.20539869686627e-05
"87377",6.20539869686627e-05
"87378",0.000103423311614438
"87379",1.03423311614438e-05
"87380",1.03423311614438e-05
"87381",0.000590296993174691
"87382",0.000110680686220255
"87383",0.0667865707434053
"87384",0.00185390149418926
"87385",0.000119904076738609
"87386",1.84467810367091e-05
"87387",9.22339051835455e-06
"87388",0.0667865707434053
"87389",0.000184467810367091
"87390",0.00179856115107914
"87391",5.53403431101273e-05
"87392",0.000119904076738609
"87393",0.000581073602656336
"87394",0.000184467810367091
"87395",0.000110680686220255
"87396",9.22339051835455e-06
"87397",9.22339051835455e-06
"87398",9.22339051835455e-06
"87399",9.22339051835455e-06
"87400",9.57863581068784e-05
"87401",0.000124522265538942
"87402",1.91572716213757e-05
"87403",0.000143679537160318
"87404",0.000555560877019895
"87405",0.000325673617563387
"87406",1.91572716213757e-05
"87407",2.87359074320635e-05
"87408",0.00198277761281238
"87409",0.00198277761281238
"87410",0.000296937710131323
"87411",0.000325673617563387
"87412",0.000249044531077884
"87413",9.57863581068784e-05
"87414",0.00013410090134963
"87415",1.91572716213757e-05
"87416",0.000124522265538942
"87417",9.57863581068784e-06
"87418",2.87359074320635e-05
"87419",9.57863581068784e-06
"87420",1.91572716213757e-05
"87421",2.78559291345163e-05
"87422",0.000148564955384087
"87423",0.00361198547777561
"87424",0.000603545131247853
"87425",1.85706194230109e-05
"87426",2.78559291345163e-05
"87427",5.57118582690326e-05
"87428",9.28530971150543e-06
"87429",0.00010213840682656
"87430",9.28530971150543e-06
"87431",5.57118582690326e-05
"87432",0.00266488388720206
"87433",0.00266488388720206
"87434",0.00350056176123755
"87435",0.000603545131247853
"87436",0.00010213840682656
"87437",9.28530971150543e-06
"87438",0.000148564955384087
"87439",2.78559291345163e-05
"87440",9.28530971150543e-06
"87441",7.42824776920434e-05
"87442",4.64265485575271e-05
"87443",9.28530971150543e-06
"87444",5.57118582690326e-05
"87445",2.78559291345163e-05
"87446",2.78559291345163e-05
"87447",9.28530971150543e-06
"87448",9.28530971150543e-06
"87449",9.28530971150543e-06
"87450",0.000391195244592441
"87451",0.0029101109658706
"87452",7.63307794326715e-05
"87453",0.00682206341179501
"87454",0.000610646235461372
"87455",3.81653897163357e-05
"87456",4.77067371454197e-05
"87457",0.00230900607783831
"87458",9.54134742908393e-06
"87459",0.00578205654202486
"87460",0.00230900607783831
"87461",0.00156478097836977
"87462",0.00103046552234107
"87463",0.00131670594521358
"87464",0.000353029854876106
"87465",0.000591563540603204
"87466",5.72480845745036e-05
"87467",3.81653897163357e-05
"87468",2.86240422872518e-05
"87469",4.77067371454197e-05
"87470",3.81653897163357e-05
"87471",1.90826948581679e-05
"87472",1.90826948581679e-05
"87473",9.54134742908393e-06
"87474",9.54134742908393e-06
"87475",0.000452163189805775
"87476",0.000195252286507039
"87477",0.188490391532217
"87478",0.000781009146028157
"87479",0.00156201829205631
"87480",1.02764361319494e-05
"87481",0.000781009146028157
"87482",0.000626862604048916
"87483",0.183794060219916
"87484",0.00295961360600144
"87485",0.000626862604048916
"87486",0.000143870105847292
"87487",0.000318569520090433
"87488",0.00155174185592437
"87489",0.000811838454424006
"87490",0.000760456273764259
"87491",0.000452163189805775
"87492",0.000770732709896208
"87493",0.00035967526461823
"87494",5.13821806597472e-05
"87495",5.13821806597472e-05
"87496",0.000195252286507039
"87497",0.000102764361319494
"87498",2.05528722638989e-05
"87499",1.02764361319494e-05
"87500",1.02764361319494e-05
"87501",1.02764361319494e-05
"87502",3.28669873023872e-05
"87503",0.139421760136727
"87504",3.28669873023872e-05
"87505",0.139421760136727
"87506",4.38226497365163e-05
"87507",1.09556624341291e-05
"87508",3.28669873023872e-05
"87509",1.09556624341291e-05
"87510",3.28669873023872e-05
"87511",4.38226497365163e-05
"87512",0.000484397554761144
"87513",9.68795109522287e-06
"87514",0.166206488989644
"87515",1.93759021904457e-05
"87516",2.90638532856686e-05
"87517",0.147314984353959
"87518",0.000571589114618149
"87519",0.0146869338603579
"87520",0.00418519487313628
"87521",9.68795109522287e-06
"87522",0.000465021652570698
"87523",0.000571589114618149
"87524",9.68795109522287e-06
"87525",9.68795109522287e-06
"87526",9.68795109522287e-06
"87527",2.90638532856686e-05
"87528",1.93759021904457e-05
"87529",9.68795109522287e-06
"87530",0.00939481095928583
"87531",2.98563907604423e-05
"87532",9.95213025348076e-05
"87533",0.00178143131537306
"87534",9.95213025348076e-06
"87535",0.00110468645813636
"87536",0.000308516037857903
"87537",0.0002587553865905
"87538",0.00935500243827191
"87539",0.00110468645813636
"87540",0.000696649117743653
"87541",0.0010847821976294
"87542",0.000308516037857903
"87543",0.0002587553865905
"87544",9.95213025348076e-05
"87545",9.95213025348076e-06
"87546",9.95213025348076e-06
"87547",9.95213025348076e-06
"87548",3.9808521013923e-05
"87549",9.95213025348076e-06
"87550",0.00214640428500346
"87551",1.95127662273042e-05
"87552",0.000117076597363825
"87553",0.00177566172668468
"87554",5.85382986819126e-05
"87555",0.000195127662273042
"87556",0.000263422344068607
"87557",0.00218542981745807
"87558",4.87819155682605e-05
"87559",0.000146345746704782
"87560",0.00018537127915939
"87561",0.00217567343434442
"87562",0.00214640428500346
"87563",0.00111222767495634
"87564",9.75638311365211e-06
"87565",0.000117076597363825
"87566",0.000351229792091476
"87567",2.92691493409563e-05
"87568",9.75638311365211e-06
"87569",0.000156102129818434
"87570",0.000243909577841303
"87571",0.000195127662273042
"87572",2.92691493409563e-05
"87573",0.00018537127915939
"87574",1.95127662273042e-05
"87575",1.95127662273042e-05
"87576",1.95127662273042e-05
"87577",9.75638311365211e-06
"87578",1.95127662273042e-05
"87579",0.000317617495118966
"87580",0.000112100292394929
"87581",0.000326959186151877
"87582",1.86833820658216e-05
"87583",0.000112100292394929
"87584",4.67084551645539e-05
"87585",9.34169103291078e-06
"87586",0.000326959186151877
"87587",0.000102758601362019
"87588",0.000261567348921502
"87589",0.000112100292394929
"87590",9.34169103291078e-06
"87591",2.80250730987323e-05
"87592",9.34169103291078e-06
"87593",2.80250730987323e-05
"87594",4.67084551645539e-05
"87595",9.34169103291078e-06
"87596",9.34169103291078e-06
"87597",5.17325221673858e-05
"87598",0.00145885712512028
"87599",0.000734601814776878
"87600",0.000113811548768249
"87601",7.242553103434e-05
"87602",1.03465044334772e-05
"87603",0.000175890575369112
"87604",0.000558711239407766
"87605",0.00139677809851942
"87606",0.000703562301476446
"87607",7.242553103434e-05
"87608",0.000558711239407766
"87609",2.06930088669543e-05
"87610",0.000175890575369112
"87611",1.03465044334772e-05
"87612",3.10395133004314e-05
"87613",1.03465044334772e-05
"87614",1.03465044334772e-05
"87615",6.20790266008629e-05
"87616",4.13860177339086e-05
"87617",4.13860177339086e-05
"87618",1.03465044334772e-05
"87619",2.06930088669543e-05
"87620",1.03465044334772e-05
"87621",0.000751337685676864
"87622",0.000203064239372125
"87623",2.03064239372125e-05
"87624",2.03064239372125e-05
"87625",0.00368561594460408
"87626",0.000142144967560488
"87627",0.00569595191438812
"87628",7.10724837802439e-05
"87629",0.00569595191438812
"87630",0.00366530952066686
"87631",4.06128478744251e-05
"87632",0.000538120234336132
"87633",0.000213217451340732
"87634",0.000121838543623275
"87635",1.01532119686063e-05
"87636",1.01532119686063e-05
"87637",6.09192718116376e-05
"87638",0.0001624513914977
"87639",1.01532119686063e-05
"87640",2.03064239372125e-05
"87641",1.01532119686063e-05
"87642",2.03064239372125e-05
"87643",1.01532119686063e-05
"87644",0.00986759805049888
"87645",3.00231178007065e-05
"87646",0.0492579286050259
"87647",6.00462356014131e-05
"87648",2.00154118671377e-05
"87649",0.0488476126617495
"87650",0.000980755181489747
"87651",0.00977752869709676
"87652",8.00616474685508e-05
"87653",0.000980755181489747
"87654",0.000410315943276323
"87655",6.00462356014131e-05
"87656",2.00154118671377e-05
"87657",1.00077059335688e-05
"87658",3.00231178007065e-05
"87659",8.62763142758541e-05
"87660",0.000316346485678132
"87661",0.000258828942827562
"87662",0.00970129222746271
"87663",0.000325932742819893
"87664",9.58625714176157e-06
"87665",0.000258828942827562
"87666",1.91725142835231e-05
"87667",0.000115035085701139
"87668",0.00964377468461214
"87669",0.000258828942827562
"87670",0.000115035085701139
"87671",5.75175428505694e-05
"87672",0.000143793857126424
"87673",8.62763142758541e-05
"87674",0.000239656428544039
"87675",0.000297173971394609
"87676",8.62763142758541e-05
"87677",8.62763142758541e-05
"87678",9.58625714176157e-06
"87679",1.91725142835231e-05
"87680",1.91725142835231e-05
"87681",9.58625714176157e-06
"87682",9.58625714176157e-06
"87683",9.58625714176157e-06
"87684",0.0273026149410753
"87685",2.02316524202114e-05
"87686",5.05791310505286e-05
"87687",7.081078347074e-05
"87688",0.000131505740731374
"87689",0.0077993020079915
"87690",0.000121389914521269
"87691",0.0268979818926711
"87692",0.0077993020079915
"87693",0.000131505740731374
"87694",0.000404633048404228
"87695",7.081078347074e-05
"87696",5.05791310505286e-05
"87697",0.000121389914521269
"87698",2.02316524202114e-05
"87699",4.17798203467725e-05
"87700",0.00387507833716315
"87701",0.000146229371213704
"87702",8.3559640693545e-05
"87703",0.00114894505953624
"87704",0.00016711928138709
"87705",0.0284311677459787
"87706",0.000146229371213704
"87707",3.13348652600794e-05
"87708",7.31146856068519e-05
"87709",0.0270106538541884
"87710",0.000772926676415291
"87711",0.000376018383120953
"87712",0.0031857113014414
"87713",0.00130561938583664
"87714",0.000574472529768122
"87715",4.17798203467725e-05
"87716",0.00016711928138709
"87717",0.000146229371213704
"87718",0.000114894505953624
"87719",0.000114894505953624
"87720",7.31146856068519e-05
"87721",7.31146856068519e-05
"87722",4.17798203467725e-05
"87723",3.13348652600794e-05
"87724",7.31146856068519e-05
"87725",3.13348652600794e-05
"87726",1.04449550866931e-05
"87727",0.00291636186296025
"87728",0.00132650573030968
"87729",9.75371860521824e-06
"87730",0.000273104120946111
"87731",0.00348207754206291
"87732",0.00033162643257742
"87733",9.75371860521824e-06
"87734",0.00323823457693246
"87735",0.000117044623262619
"87736",0.00147281150938795
"87737",0.00126798341867837
"87738",0.00140453547915143
"87739",0.000253596683735674
"87740",0.00022433552792002
"87741",3.9014874420873e-05
"87742",0.00016581321628871
"87743",9.75371860521824e-06
"87744",0.000117044623262619
"87745",0.000156059497683492
"87746",3.9014874420873e-05
"87747",1.95074372104365e-05
"87748",1.95074372104365e-05
"87749",1.95074372104365e-05
"87750",9.75371860521824e-06
"87751",9.75371860521824e-06
"87752",0.000393092541297571
"87753",0.00318130707840825
"87754",3.6566748027681e-05
"87755",0.0033824241925605
"87756",0.00125241111994808
"87757",7.31334960553621e-05
"87758",0.0632970408359159
"87759",9.14168700692026e-06
"87760",9.14168700692026e-06
"87761",0.0632970408359159
"87762",0.00336414081854665
"87763",0.00315388201738749
"87764",0.00118841931089963
"87765",9.14168700692026e-05
"87766",0.000137125305103804
"87767",0.000146266992110724
"87768",9.14168700692026e-06
"87769",9.14168700692026e-06
"87770",2.74250610207608e-05
"87771",7.31334960553621e-05
"87772",5.48501220415215e-05
"87773",9.14168700692026e-06
"87774",2.74250610207608e-05
"87775",9.14168700692026e-06
"87776",9.14168700692026e-06
"87777",1.82833740138405e-05
"87778",9.14168700692026e-06
"87779",0.000265334504464939
"87780",0.000420875420875421
"87781",0.0500201288244767
"87782",0.0215195432586737
"87783",0.000356829161176987
"87784",7.31957253696384e-05
"87785",0.000311081832820963
"87786",0.0500018298931342
"87787",0.0214554969989753
"87788",0.000347679695505782
"87789",0.000311081832820963
"87790",0.000301932367149758
"87791",0.000237886107451325
"87792",7.31957253696384e-05
"87793",9.1494656712048e-06
"87794",9.1494656712048e-06
"87795",0.000118943053725662
"87796",1.82989313424096e-05
"87797",1.82989313424096e-05
"87798",5.48967940272288e-05
"87799",9.1494656712048e-06
"87800",0.000982134964986889
"87801",7.85707971989511e-05
"87802",0.000952670916037282
"87803",4.91067482493444e-05
"87804",9.82134964986888e-06
"87805",3.92853985994755e-05
"87806",1.96426992997378e-05
"87807",0.000775886622339642
"87808",2.94640489496067e-05
"87809",0.000520531531443051
"87810",0.000402675335644624
"87811",7.85707971989511e-05
"87812",3.92853985994755e-05
"87813",4.91067482493444e-05
"87814",9.82134964986888e-06
"87815",3.92853985994755e-05
"87816",2.94640489496067e-05
"87817",7.85707971989511e-05
"87818",2.94640489496067e-05
"87819",9.82134964986888e-06
"87820",0.000239707556780728
"87821",0.0001098659635245
"87822",0.000129841593256227
"87823",9.98781486586365e-06
"87824",8.98903337927728e-05
"87825",0.000479415113561455
"87826",4.99390743293182e-05
"87827",8.98903337927728e-05
"87828",9.98781486586365e-06
"87829",0.000189768482451409
"87830",0.0001098659635245
"87831",8.98903337927728e-05
"87832",0.000229719741914864
"87833",1.99756297317273e-05
"87834",0.000129841593256227
"87835",5.99268891951819e-05
"87836",1.99756297317273e-05
"87837",0.0001098659635245
"87838",0.000119853778390364
"87839",9.98781486586365e-06
"87840",2.99634445975909e-05
"87841",9.98781486586365e-06
"87842",3.99512594634546e-05
"87843",2.99634445975909e-05
"87844",9.98781486586365e-06
"87845",0.000799688121632563
"87846",0.000299883045612211
"87847",2.99883045612211e-05
"87848",2.99883045612211e-05
"87849",2.99883045612211e-05
"87850",0.00144943472045902
"87851",0.000779695918591749
"87852",0.00144943472045902
"87853",0.000239906436489769
"87854",2.99883045612211e-05
"87855",1.99922030408141e-05
"87856",9.99610152040704e-06
"87857",1.99922030408141e-05
"87858",2.99883045612211e-05
"87859",3.99844060816282e-05
"87860",1.99922030408141e-05
"87861",2.91267791607604e-05
"87862",1.94178527738403e-05
"87863",9.70892638692013e-06
"87864",9.70892638692013e-06
"87865",2.91267791607604e-05
"87866",0.00264082797724228
"87867",0.0013980853997165
"87868",8.73803374822812e-05
"87869",9.70892638692013e-06
"87870",0.00264082797724228
"87871",0.0013980853997165
"87872",4.85446319346007e-05
"87873",9.70892638692013e-06
"87874",3.88357055476805e-05
"87875",2.91267791607604e-05
"87876",1.94178527738403e-05
"87877",9.70892638692013e-06
"87878",2.91267791607604e-05
"87879",9.70892638692013e-06
"87880",4.08175760482464e-05
"87881",0.0137963407043073
"87882",3.06131820361848e-05
"87883",0.000244905456289478
"87884",3.06131820361848e-05
"87885",0.000122452728144739
"87886",0.000632672428747819
"87887",2.04087880241232e-05
"87888",0.000306131820361848
"87889",4.08175760482464e-05
"87890",1.02043940120616e-05
"87891",0.0137963407043073
"87892",0.000632672428747819
"87893",0.000244905456289478
"87894",0.000306131820361848
"87895",2.04087880241232e-05
"87896",7.14307580844312e-05
"87897",2.04087880241232e-05
"87898",4.08175760482464e-05
"87899",4.08175760482464e-05
"87900",2.04087880241232e-05
"87901",3.06131820361848e-05
"87902",1.02043940120616e-05
"87903",1.02043940120616e-05
"87904",2.04087880241232e-05
"87905",1.02043940120616e-05
"87906",0.000240192922955718
"87907",0.000643717033521324
"87908",0.00052842443050258
"87909",0.000240192922955718
"87910",0.00164291959301711
"87911",0.000518816713584351
"87912",0.000403524110565606
"87913",0.00137390351930671
"87914",0.000518816713584351
"87915",0.000240192922955718
"87916",0.000384308676729149
"87917",0.000134508036855202
"87918",8.64694522640585e-05
"87919",0.000182546621446346
"87920",0.000144115753773431
"87921",9.60771691822872e-06
"87922",9.60771691822872e-05
"87923",6.72540184276011e-05
"87924",9.60771691822872e-06
"87925",5.76463015093723e-05
"87926",6.72540184276011e-05
"87927",2.88231507546862e-05
"87928",9.60771691822872e-06
"87929",4.97958370680211e-05
"87930",9.95916741360422e-06
"87931",9.95916741360422e-06
"87932",0.000199183348272084
"87933",0.000278856687580918
"87934",0.00874414898914451
"87935",2.98775022408127e-05
"87936",3.98366696544169e-05
"87937",0.00864455731500847
"87938",0.000268897520167314
"87939",0.000199183348272084
"87940",9.95916741360422e-06
"87941",2.98775022408127e-05
"87942",8.9632506722438e-05
"87943",2.98775022408127e-05
"87944",4.97958370680211e-05
"87945",9.95916741360422e-06
"87946",9.95916741360422e-06
"87947",9.95916741360422e-06
"87948",9.95916741360422e-06
"87949",0.0338730158730159
"87950",0.000232804232804233
"87951",0.00017989417989418
"87952",1.05820105820106e-05
"87953",1.05820105820106e-05
"87954",0.0338730158730159
"87955",1.05820105820106e-05
"87956",6.34920634920635e-05
"87957",0.000232804232804233
"87958",8.46560846560847e-05
