"","x"
"81130",0.0252835468410451
"81131",0.00645980729729998
"81132",7.93831925935481e-05
"81133",0.00645980729729998
"81134",2.97686972225806e-05
"81135",0.0248965537771515
"81136",0.00246087897039999
"81137",0.000257995375929031
"81138",0.000128997687964516
"81139",7.93831925935481e-05
"81140",9.92289907419352e-05
"81141",2.97686972225806e-05
"81142",3.96915962967741e-05
"81143",9.92289907419352e-06
"81144",9.92289907419352e-06
"81145",2.02669152741607e-05
"81146",0.000101334576370803
"81147",0.00164162013720702
"81148",0.0086641062797037
"81149",0.0086641062797037
"81150",0.00162135322193286
"81151",0.000101334576370803
"81152",2.02669152741607e-05
"81153",2.02669152741607e-05
"81154",2.02761613171394e-05
"81155",0.0195360814290639
"81156",0.0195360814290639
"81157",1.01380806585697e-05
"81158",1.01380806585697e-05
"81159",0.0376579033815463
"81160",0.037289586589287
"81161",2.98635236967061e-05
"81162",0.000288680729068159
"81163",9.95450789890202e-06
"81164",9.95450789890202e-06
"81165",2.98635236967061e-05
"81166",9.74810886687982e-06
"81167",0.00201785853544412
"81168",9.74810886687982e-06
"81169",0.00259299695859003
"81170",0.00153045309210013
"81171",0.00259299695859003
"81172",0.000487405443343991
"81173",9.74810886687982e-06
"81174",9.74810886687982e-06
"81175",9.13881865537515e-05
"81176",4.06169718016673e-05
"81177",2.03084859008337e-05
"81178",1.01542429504168e-05
"81179",1.01542429504168e-05
"81180",1.01542429504168e-05
"81181",0.00115035317860747
"81182",2.01816347124117e-05
"81183",0.00115035317860747
"81184",2.01816347124117e-05
"81185",1.95442285892976e-05
"81186",0.000214986514482273
"81187",9.77211429464879e-06
"81188",9.77211429464879e-05
"81189",9.77211429464879e-05
"81190",0.000185670171598327
"81191",1.95442285892976e-05
"81192",9.77211429464879e-06
"81193",2.93163428839464e-05
"81194",1.03775347128536e-05
"81195",1.03775347128536e-05
"81196",0.0010768160550415
"81197",0.000247762986115743
"81198",9.52934561983629e-06
"81199",1.90586912396726e-05
"81200",0.00106728670942166
"81201",9.52934561983629e-06
"81202",0.000247762986115743
"81203",1.90586912396726e-05
"81204",9.52934561983629e-06
"81205",0.00115400863445746
"81206",0.00115400863445746
"81207",6.13791904084785e-05
"81208",5.11493253403988e-05
"81209",1.02298650680798e-05
"81210",2.95607275880417e-05
"81211",9.85357586268057e-06
"81212",2.95607275880417e-05
"81213",9.85357586268057e-06
"81214",9.36040362060412e-06
"81215",0.000131045650688458
"81216",0.000187208072412082
"81217",0.000187208072412082
"81218",0.000131045650688458
"81219",9.36040362060412e-06
"81220",0.000721437415304222
"81221",9.74915426086787e-06
"81222",1.94983085217357e-05
"81223",0.00407514648104277
"81224",0.00407514648104277
"81225",0.000721437415304222
"81226",1.94983085217357e-05
"81227",9.74915426086787e-06
"81228",0.000976860614201111
"81229",4.0702525591713e-05
"81230",0.00197407249119808
"81231",1.01756313979282e-05
"81232",0.00262531290066549
"81233",0.00195372122840222
"81234",0.00262531290066549
"81235",0.000976860614201111
"81236",4.0702525591713e-05
"81237",1.01756313979282e-05
"81238",1.01756313979282e-05
"81239",1.01756313979282e-05
"81240",9.68541763520843e-06
"81241",0.000116225011622501
"81242",9.68541763520843e-06
"81243",7.74833410816674e-05
"81244",2.90562529056253e-05
"81245",9.68541763520843e-06
"81246",9.68541763520843e-06
"81247",9.68541763520843e-06
"81248",0.000122850122850123
"81249",0.000207900207900208
"81250",1.89000189000189e-05
"81251",0.000207900207900208
"81252",0.000103950103950104
"81253",1.89000189000189e-05
"81254",1.89000189000189e-05
"81255",0.000291437564359129
"81256",9.71458547863763e-06
"81257",4.85729273931881e-05
"81258",9.71458547863763e-06
"81259",0.00020400629505139
"81260",4.85729273931881e-05
"81261",8.74312693077386e-05
"81262",9.71458547863763e-06
"81263",9.71458547863763e-06
"81264",5.07253728314903e-05
"81265",6.08704473977884e-05
"81266",7.10155219640864e-05
"81267",6.08704473977884e-05
"81268",5.07253728314903e-05
"81269",1.01450745662981e-05
"81270",6.08704473977884e-05
"81271",0.000173010380622837
"81272",7.12395684917566e-05
"81273",4.07083248524323e-05
"81274",0.000132302055770405
"81275",0.000132302055770405
"81276",0.000173010380622837
"81277",7.12395684917566e-05
"81278",4.07083248524323e-05
"81279",2.98018179108926e-05
"81280",0.001480156956241
"81281",4.96696965181543e-05
"81282",0.00146028907763374
"81283",1.98678786072617e-05
"81284",4.96696965181543e-05
"81285",2.98018179108926e-05
"81286",9.88875154511743e-06
"81287",4.94437577255871e-05
"81288",4.94437577255871e-05
"81289",9.88875154511743e-06
"81290",0.000398110025039025
"81291",6.28594776377408e-05
"81292",5.23828980314507e-05
"81293",0.000398110025039025
"81294",5.23828980314507e-05
"81295",5.23828980314507e-05
"81296",1.04765796062901e-05
"81297",1.93466631842673e-05
"81298",1.93466631842673e-05
"81299",0.00018577813719169
"81300",4.3712502868633e-05
"81301",4.3712502868633e-05
"81302",1.09281257171583e-05
"81303",4.3712502868633e-05
"81304",0.000109281257171583
"81305",4.3712502868633e-05
"81306",7.64968800201078e-05
"81307",1.09281257171583e-05
"81308",0.000107679717448421
"81309",6.46078304690528e-05
"81310",0.245272860404014
"81311",0.245272860404014
"81312",3.23039152345264e-05
"81313",5.38398587242107e-05
"81314",2.15359434896843e-05
"81315",2.15359434896843e-05
"81316",2.15359434896843e-05
"81317",2.15359434896843e-05
"81318",0.0115897702243895
"81319",1.92361331525137e-05
"81320",0.0115897702243895
"81321",1.92361331525137e-05
"81322",0.0018679706601467
"81323",0.000107579462102689
"81324",0.000440097799511002
"81325",0.0018679706601467
"81326",0.000215158924205379
"81327",0.000224938875305623
"81328",0.000107579462102689
"81329",0.725191920908756
"81330",9.44260313683276e-06
"81331",0.72369054701
"81332",0.00134084964543025
"81333",0.000113311237641993
"81334",9.44260313683276e-06
"81335",4.72130156841638e-05
"81336",0.0238692621965874
"81337",0.000249939918288873
"81338",0.0019802931987503
"81339",0.0232251862533045
"81340",0.000249939918288873
"81341",0.00184571016582552
"81342",0.000644075943282865
"81343",0.000134583032924778
"81344",0.000217940462628164
"81345",2.97191539947496e-05
"81346",0.000128783000643915
"81347",0.000217940462628164
"81348",0.000118876615978998
"81349",9.90638466491654e-06
"81350",2.97191539947496e-05
"81351",8.66392629886695e-05
"81352",0.000134772186871264
"81353",9.62658477651883e-06
"81354",8.66392629886695e-05
"81355",8.66392629886695e-05
"81356",9.62658477651883e-06
"81357",4.81329238825942e-05
"81358",3.86615375693491e-05
"81359",0.00205872687556784
"81360",9.66538439233728e-06
"81361",0.0020490614911755
"81362",3.86615375693491e-05
"81363",9.66538439233728e-06
"81364",9.66538439233728e-06
"81365",4.99231183976676e-05
"81366",0.000229646344629271
"81367",0.0420752041855542
"81368",0.0420752041855542
"81369",0.000229646344629271
"81370",4.99231183976676e-05
"81371",0.00050460451621042
"81372",2.91117990121396e-05
"81373",9.70393300404654e-06
"81374",0.000213486526089024
"81375",0.000262006191109257
"81376",2.91117990121396e-05
"81377",2.91117990121396e-05
"81378",9.70393300404654e-06
"81379",1.96629765813949e-05
"81380",9.83148829069745e-06
"81381",2.94944648720923e-05
"81382",0.000658709715476729
"81383",0.000658709715476729
"81384",2.94944648720923e-05
"81385",1.96629765813949e-05
"81386",9.83148829069745e-06
"81387",0.00173305105607799
"81388",9.84688100044311e-06
"81389",9.84688100044311e-06
"81390",0.000108315691004874
"81391",9.84688100044311e-06
"81392",0.00104376938604697
"81393",9.84688100044311e-06
"81394",0.000640047265028802
"81395",0.000108315691004874
"81396",9.84688100044311e-06
"81397",3.93875240017724e-05
"81398",9.84688100044311e-06
"81399",9.84688100044311e-06
"81400",0.000161572096498935
"81401",0.00257505528795177
"81402",5.04912801559171e-05
"81403",1.00982560311834e-05
"81404",2.01965120623668e-05
"81405",0.00250436749573349
"81406",2.01965120623668e-05
"81407",4.03930241247337e-05
"81408",5.04912801559171e-05
"81409",0.000100982560311834
"81410",4.03930241247337e-05
"81411",2.01965120623668e-05
"81412",1.00982560311834e-05
"81413",3.02947680935502e-05
"81414",2.89653574325107e-05
"81415",9.65511914417024e-06
"81416",9.65511914417024e-06
"81417",1.93102382883405e-05
"81418",9.65511914417024e-06
"81419",0.011861969805895
"81420",9.71496298599102e-06
"81421",0.000291448889579731
"81422",0.011861969805895
"81423",0.000291448889579731
"81424",9.71496298599102e-06
"81425",0.000414166515142332
"81426",0.00030304866961634
"81427",0.00030304866961634
"81428",0.000242438935693072
"81429",0.000111117845525991
"81430",6.06097339232681e-05
"81431",0.00072199269985159
"81432",4.01107055473106e-05
"81433",1.00276763868276e-05
"81434",5.01383819341382e-05
"81435",5.01383819341382e-05
"81436",6.01660583209659e-05
"81437",0.000581605230436003
"81438",8.02214110946212e-05
"81439",4.01107055473106e-05
"81440",1.00276763868276e-05
"81441",2.0271434508063e-05
"81442",2.0271434508063e-05
"81443",1.97849377269085e-05
"81444",1.97849377269085e-05
"81445",4.18278782808742e-05
"81446",0.000125483634842623
"81447",1.04569695702186e-05
"81448",1.04569695702186e-05
"81449",0.00126529331799644
"81450",0.00121300847014535
"81451",0.000115026665272404
"81452",3.13709087106557e-05
"81453",4.18278782808742e-05
"81454",1.04569695702186e-05
"81455",1.04569695702186e-05
"81456",2.09139391404371e-05
"81457",1.04569695702186e-05
"81458",0.00151985241708943
"81459",1.04817408075133e-05
"81460",2.09634816150266e-05
"81461",0.00120540019286403
"81462",0.00022011655695778
"81463",4.19269632300532e-05
"81464",1.04817408075133e-05
"81465",1.04817408075133e-05
"81466",2.09634816150266e-05
"81467",1.04817408075133e-05
"81468",2.09634816150266e-05
"81469",1.04817408075133e-05
"81470",9.41734863966399e-06
"81471",9.41734863966399e-06
"81472",0.0038705302909019
"81473",5.65040918379839e-05
"81474",3.7669394558656e-05
"81475",9.41734863966399e-05
"81476",0.00379519150178459
"81477",5.65040918379839e-05
"81478",4.70867431983199e-05
"81479",4.70867431983199e-05
"81480",7.53387891173119e-05
"81481",3.7669394558656e-05
"81482",9.41734863966399e-06
"81483",9.41734863966399e-06
"81484",2.70470076993815e-05
"81485",0.000279485746226942
"81486",4.50783461656359e-05
"81487",4.50783461656359e-05
"81488",0.000279485746226942
"81489",2.70470076993815e-05
"81490",0.23998256223797
"81491",3.71016213408526e-05
"81492",0.23998256223797
"81493",3.71016213408526e-05
"81494",0.0010045405231647
"81495",0.000954313497006469
"81496",5.02270261582352e-05
"81497",2.04693624817055e-05
"81498",1.02346812408528e-05
"81499",0.00343885289692653
"81500",0.00343885289692653
"81501",1.02346812408528e-05
"81502",2.04693624817055e-05
"81503",2.93599530240752e-05
"81504",5.87199060481503e-05
"81505",4.89332550401253e-05
"81506",2.93599530240752e-05
"81507",9.78665100802505e-06
"81508",0.000419028064404613
"81509",0.00557307325658136
"81510",0.00477691993421259
"81511",0.000419028064404613
"81512",0.000639017798217036
"81513",0.00015713552415173
"81514",0.00613343722217228
"81515",9.98931143676266e-06
"81516",0.00582376856763263
"81517",5.9935868620576e-05
"81518",0.000249732785919067
"81519",9.98931143676266e-06
"81520",2.03185955786736e-05
"81521",0.00133086801040312
"81522",1.01592977893368e-05
"81523",0.000203185955786736
"81524",3.04778933680104e-05
"81525",0.00131054941482445
"81526",3.04778933680104e-05
"81527",2.03185955786736e-05
"81528",0.000203185955786736
"81529",2.03185955786736e-05
"81530",1.01592977893368e-05
"81531",2.12221856729025e-05
"81532",0.000148555299710317
"81533",0.000106110928364512
"81534",0.000148555299710317
"81535",0.000106110928364512
"81536",2.12221856729025e-05
"81537",2.12323240901949e-05
"81538",1.06161620450975e-05
"81539",0.000127393944541169
"81540",8.49292963607797e-05
"81541",2.12323240901949e-05
"81542",0.000106161620450975
"81543",8.49292963607797e-05
"81544",2.12323240901949e-05
"81545",1.06161620450975e-05
"81546",2.12323240901949e-05
"81547",2.12323240901949e-05
"81548",0.00235767283822204
"81549",0.000138686637542473
"81550",2.97185651876727e-05
"81551",0.00300157508395495
"81552",7.92495071671273e-05
"81553",0.00235767283822204
"81554",0.00300157508395495
"81555",7.92495071671273e-05
"81556",7.92495071671273e-05
"81557",2.97185651876727e-05
"81558",5.94371303753455e-05
"81559",3.01604536132223e-05
"81560",1.00534845377408e-05
"81561",0.000150802268066112
"81562",2.01069690754816e-05
"81563",6.03209072264447e-05
"81564",0.000150802268066112
"81565",6.03209072264447e-05
"81566",3.01604536132223e-05
"81567",2.01069690754816e-05
"81568",1.00534845377408e-05
"81569",0.0329084435016478
"81570",0.00517065040342437
"81571",3.78802227357097e-05
"81572",2.84101670517823e-05
"81573",0.000198871169362476
"81574",9.47005568392742e-06
"81575",0.00517065040342437
"81576",0.0329084435016478
"81577",2.84101670517823e-05
"81578",2.84101670517823e-05
"81579",0.000198871169362476
"81580",2.84101670517823e-05
"81581",2.84101670517823e-05
"81582",9.47005568392742e-06
"81583",9.47005568392742e-06
"81584",0.000726962556581919
"81585",5.81570045265535e-05
"81586",4.84641704387946e-05
"81587",0.00150238928360263
"81588",0.00150238928360263
"81589",0.000552491543002258
"81590",4.84641704387946e-05
"81591",0.000116314009053107
"81592",3.87713363510357e-05
"81593",5.81570045265535e-05
"81594",9.69283408775892e-06
"81595",9.69283408775892e-06
"81596",9.06435693423305e-05
"81597",0.000805720616376272
"81598",0.000433074831302246
"81599",0.000372645785074026
"81600",9.06435693423305e-05
"81601",1.95038227492589e-05
"81602",0.000877672023716648
"81603",0.00100444687158683
"81604",0.000604618505227025
"81605",0.000438836011858324
"81606",0.000546107036979248
"81607",0.000243797784365736
"81608",1.95038227492589e-05
"81609",9.75191137462943e-06
"81610",9.75191137462943e-06
"81611",9.75191137462943e-06
"81612",9.75191137462943e-06
"81613",9.75191137462943e-06
"81614",0.000358145387668183
"81615",3.87184202884522e-05
"81616",9.67960507211306e-06
"81617",0.000271028942019166
"81618",8.71164456490175e-05
"81619",3.87184202884522e-05
"81620",9.67960507211306e-06
"81621",0.02473597277141
"81622",0.00019019970969518
"81623",0.0247159517493368
"81624",0.00019019970969518
"81625",1.00105110365884e-05
"81626",1.00105110365884e-05
"81627",0.000149408236662647
"81628",0.0163388578807509
"81629",0.000298816473325294
"81630",4.26880676178991e-05
"81631",3.20160507134243e-05
"81632",0.016274825779324
"81633",3.20160507134243e-05
"81634",0.000298816473325294
"81635",0.000138736219758172
"81636",5.33600845223739e-05
"81637",4.26880676178991e-05
"81638",1.06720169044748e-05
"81639",1.06720169044748e-05
"81640",0.0022522758461748
"81641",1.04757016101153e-05
"81642",2.09514032202307e-05
"81643",0.0022522758461748
"81644",2.09514032202307e-05
"81645",1.04757016101153e-05
"81646",0.000208232109391268
"81647",0.000128905591527928
"81648",9.91581473291753e-06
"81649",0.000128905591527928
"81650",9.91581473291753e-06
"81651",9.91581473291753e-06
"81652",0.000178484665192516
"81653",1.98316294658351e-05
"81654",0.210485612414001
"81655",2.008738010345e-05
"81656",0.210485612414001
"81657",6.026214031035e-05
"81658",6.026214031035e-05
"81659",2.008738010345e-05
"81660",9.45787462641395e-06
"81661",0.000113494495516967
"81662",0.000122952370143381
"81663",0.000122952370143381
"81664",0.000113494495516967
"81665",9.45787462641395e-06
"81666",0.00014445797304827
"81667",0.151247497781538
"81668",0.151247497781538
"81669",0.00136203231731226
"81670",0.00136203231731226
"81671",0.00014445797304827
"81672",0.00141085975474232
"81673",6.76439608438101e-05
"81674",0.00141085975474232
"81675",5.79805378661229e-05
"81676",9.66342297768716e-06
"81677",0.023145497669093
"81678",8.17862108448516e-05
"81679",0.0223583053897113
"81680",8.17862108448516e-05
"81681",0.00077696900302609
"81682",1.02232763556064e-05
"81683",0.00105782792665726
"81684",0.000886865837500534
"81685",0.00326964995512245
"81686",0.00307731760482113
"81687",0.00105782792665726
"81688",0.000886865837500534
"81689",0.000192332350301321
"81690",0.00210088403536141
"81691",0.000239209568382735
"81692",0.00980759230369215
"81693",1.04004160166407e-05
"81694",0.00209048361934477
"81695",0.00980759230369215
"81696",0.000239209568382735
"81697",1.04004160166407e-05
"81698",1.04004160166407e-05
"81699",6.3630097035898e-05
"81700",6.3630097035898e-05
"81701",5.30250808632483e-05
"81702",0.000456015695423935
"81703",0.000201495307280344
"81704",0.000201495307280344
"81705",0.000434805663078636
"81706",6.3630097035898e-05
"81707",1.06050161726497e-05
"81708",5.30250808632483e-05
"81709",2.12100323452993e-05
"81710",4.24200646905987e-05
"81711",1.06050161726497e-05
"81712",0.000111934223380007
"81713",3.05275154672745e-05
"81714",9.15825464018235e-05
"81715",1.01758384890915e-05
"81716",3.05275154672745e-05
"81717",4.0703353956366e-05
"81718",2.0351676978183e-05
"81719",5.08791924454575e-05
"81720",3.05275154672745e-05
"81721",1.01758384890915e-05
"81722",3.05275154672745e-05
"81723",2.0351676978183e-05
"81724",1.01758384890915e-05
"81725",0.000121789081608834
"81726",1.01490901340695e-05
"81727",4.05963605362779e-05
"81728",3.04472704022084e-05
"81729",4.05963605362779e-05
"81730",1.01490901340695e-05
"81731",1.01490901340695e-05
"81732",1.00711019799786e-05
"81733",0.000281990855439402
"81734",0.112020867323303
"81735",1.00711019799786e-05
"81736",0.112020867323303
"81737",0.000140995427719701
"81738",8.05688158398292e-05
"81739",4.02844079199146e-05
"81740",1.00711019799786e-05
"81741",1.00711019799786e-05
"81742",2.01422039599573e-05
"81743",0.000279351903583686
"81744",6.98379758959215e-05
"81745",0.00113736132173358
"81746",9.97685369941735e-06
"81747",0.00113736132173358
"81748",0.000279351903583686
"81749",6.98379758959215e-05
"81750",9.97685369941735e-06
"81751",0.00012202438453951
"81752",0.000264386166502273
"81753",1.01686987116259e-05
"81754",5.08434935581294e-05
"81755",0.00012202438453951
"81756",3.05060961348776e-05
"81757",0.000183036576809266
"81758",1.01686987116259e-05
"81759",0.000289095132236101
"81760",0.000219313548592904
"81761",4.98439883165691e-05
"81762",1.99375953266277e-05
"81763",6.37400861401735e-05
"81764",9.10572659145337e-06
"81765",3.64229063658135e-05
"81766",0.0117008586700176
"81767",0.0117008586700176
"81768",6.37400861401735e-05
"81769",3.64229063658135e-05
"81770",9.10572659145337e-06
"81771",0.00263522614144332
"81772",0.00448964453727381
"81773",2.92802904604814e-05
"81774",0.00448964453727381
"81775",0.00263522614144332
"81776",2.92802904604814e-05
"81777",3.9517491429644e-05
"81778",4.93968642870551e-05
"81779",1.9758745714822e-05
"81780",4.93968642870551e-05
"81781",1.9758745714822e-05
"81782",1.94422031904655e-05
"81783",2.91633047856983e-05
"81784",1.94422031904655e-05
"81785",2.91633047856983e-05
"81786",9.81951727253088e-06
"81787",0.000962312692708026
"81788",0.000147292759087963
"81789",0.000962312692708026
"81790",0.000147292759087963
"81791",9.81951727253088e-06
"81792",0.000327452037907389
"81793",0.000394868633947145
"81794",0.000231142614993451
"81795",0.000394868633947145
"81796",3.85237691655752e-05
"81797",5.77856537483627e-05
"81798",0.000503986533479825
"81799",0.00631999112983701
"81800",8.06378453567721e-05
"81801",1.00797306695965e-05
"81802",0.00622927355381064
"81803",5.03986533479825e-05
"81804",0.000503986533479825
"81805",8.06378453567721e-05
"81806",4.0318922678386e-05
"81807",1.00797306695965e-05
"81808",0.00233341975628727
"81809",0.0017941405237231
"81810",0.000508166969147005
"81811",2.07415089447757e-05
"81812",1.03707544723879e-05
"81813",0.000671846702109014
"81814",9.7369087262176e-06
"81815",0.000671846702109014
"81816",9.7369087262176e-06
"81817",1.03364514962014e-05
"81818",0.000124037417954416
"81819",0.000124037417954416
"81820",1.03364514962014e-05
"81821",9.60365707261325e-06
"81822",7.6829256580906e-05
"81823",9.60365707261325e-06
"81824",4.80182853630663e-05
"81825",9.60365707261325e-06
"81826",7.6829256580906e-05
"81827",4.80182853630663e-05
"81828",9.60365707261325e-06
"81829",0.00242511828638172
"81830",5.93906519113891e-05
"81831",0.000108882861837547
"81832",0.00242511828638172
"81833",4.94922099261576e-05
"81834",0.000108882861837547
"81835",9.89844198523152e-06
"81836",0.000458651564400662
"81837",0.000498534309131154
"81838",9.97068618262309e-06
"81839",0.000428739505852793
"81840",0.000149560292739346
"81841",2.99120585478693e-05
"81842",9.97068618262309e-06
"81843",0.000339003330209185
"81844",9.97068618262309e-06
"81845",0.000418964475709804
"81846",3.8973439600912e-05
"81847",0.081025780930296
"81848",0.081025780930296
"81849",0.000418964475709804
"81850",3.8973439600912e-05
"81851",1.03965234025742e-05
"81852",1.03965234025742e-05
"81853",9.70299143225857e-06
"81854",0.00518139742482607
"81855",1.94059828645171e-05
"81856",9.70299143225857e-06
"81857",0.00518139742482607
"81858",1.94059828645171e-05
"81859",9.70299143225857e-06
"81860",9.70299143225857e-06
"81861",1.98102181105014e-05
"81862",0.0182254006616613
"81863",0.000386299253154777
"81864",0.018215495552606
"81865",0.000386299253154777
"81866",1.98102181105014e-05
"81867",9.9051090552507e-06
"81868",1.03865888364943e-05
"81869",1.03865888364943e-05
"81870",3.1159766509483e-05
"81871",1.03865888364943e-05
"81872",3.1159766509483e-05
"81873",1.03865888364943e-05
"81874",1.03865888364943e-05
"81875",1.03865888364943e-05
"81876",0.0445552218472304
"81877",0.0059138619686039
"81878",0.0445345800951585
"81879",0.0059138619686039
"81880",1.03208760359579e-05
"81881",1.03208760359579e-05
"81882",0.000614938414376709
"81883",0.000348771040989775
"81884",1.83563705784092e-05
"81885",0.000614938414376709
"81886",0.000348771040989775
"81887",1.83563705784092e-05
"81888",9.38993586673803e-06
"81889",9.38993586673803e-05
"81890",6.57295510671662e-05
"81891",1.87798717334761e-05
"81892",9.38993586673803e-06
"81893",9.38993586673803e-06
"81894",0.00649987623648915
"81895",0.000595898385573758
"81896",4.58383373518276e-05
"81897",0.0005317247132812
"81898",0.0063531935569633
"81899",0.000568395383162662
"81900",8.25090072332896e-05
"81901",0.0005317247132812
"81902",6.41736722925586e-05
"81903",4.58383373518276e-05
"81904",2.75030024110965e-05
"81905",0.00921202970701053
"81906",0.0011017709948584
"81907",0.0822757691993797
"81908",0.0822757691993797
"81909",0.00921202970701053
"81910",0.00109156941157268
"81911",1.02015832857259e-05
"81912",0.000273133869737905
"81913",1.13805779057461e-05
"81914",0.000227611558114921
"81915",2.27611558114921e-05
"81916",2.27611558114921e-05
"81917",1.13805779057461e-05
"81918",0.00670386320724696
"81919",0.00670386320724696
"81920",2.98181095318557e-05
"81921",0.00015902991750323
"81922",4.96968492197595e-05
"81923",1.98787396879038e-05
"81924",4.96968492197595e-05
"81925",0.00015902991750323
"81926",2.98181095318557e-05
"81927",1.98787396879038e-05
"81928",0.000352272155402345
"81929",0.00023149313069297
"81930",0.000261687886870314
"81931",0.00023149313069297
"81932",8.05193498062503e-05
"81933",1.00649187257813e-05
"81934",0.000238511687072667
"81935",9.93798696136111e-06
"81936",0.000238511687072667
"81937",9.93798696136111e-06
"81938",9.8539642498177e-05
"81939",0.00728207958061528
"81940",9.8539642498177e-06
"81941",1.97079284996354e-05
"81942",2.95618927494531e-05
"81943",0.00728207958061528
"81944",9.8539642498177e-05
"81945",2.95618927494531e-05
"81946",9.8539642498177e-06
"81947",1.97079284996354e-05
"81948",0.000750977835723598
"81949",0.00015645371577575
"81950",0.000594524119947849
"81951",0.000334614331633222
"81952",2.02796564626195e-05
"81953",0.000152097423469646
"81954",0.000162237251700956
"81955",2.02796564626195e-05
"81956",2.02796564626195e-05
"81957",0.000294531220309353
"81958",1.90020142135066e-05
"81959",0.000247026184775586
"81960",0.000247026184775586
"81961",0.000294531220309353
"81962",1.90020142135066e-05
"81963",1.04055024296848e-05
"81964",0.000124866029156218
"81965",0.000312165072890545
"81966",0.00026013756074212
"81967",9.36495218671634e-05
"81968",1.04055024296848e-05
"81969",3.12165072890545e-05
"81970",3.12165072890545e-05
"81971",1.04055024296848e-05
"81972",1.04055024296848e-05
"81973",5.1431334025942e-05
"81974",0.000288015470545275
"81975",5.1431334025942e-05
"81976",0.000267442936934898
"81977",2.05725336103768e-05
"81978",0.000111199846342031
"81979",2.02181538803692e-05
"81980",0.00436712123815974
"81981",0.00436712123815974
"81982",0.000111199846342031
"81983",2.02181538803692e-05
"81984",1.07277720562993e-05
"81985",3.2183316168898e-05
"81986",0.00614701338825953
"81987",0.00614701338825953
"81988",3.2183316168898e-05
"81989",1.07277720562993e-05
"81990",3.97899092790068e-05
"81991",1.98949546395034e-05
"81992",0.0052124781155499
"81993",0.000925115390736909
"81994",0.000368056660830813
"81995",0.0052124781155499
"81996",0.000925115390736909
"81997",0.000368056660830813
"81998",1.98949546395034e-05
"81999",1.98949546395034e-05
"82000",1.98949546395034e-05
"82001",0.00415824654127157
"82002",0.000806388932069019
"82003",0.000184595056738691
"82004",0.000136017410228509
"82005",0.00415824654127157
"82006",0.000184595056738691
"82007",0.000534354111612001
"82008",0.000136017410228509
"82009",0.000272034820457019
"82010",9.79019609762784e-06
"82011",0.00233985686733305
"82012",0.00171328431708487
"82013",0.000626572550248181
"82014",9.79019609762784e-06
"82015",2.25194793496374e-05
"82016",2.25194793496374e-05
"82017",0.000290861142890384
"82018",0.000290861142890384
"82019",4.33773613551088e-05
"82020",0.0144338169909124
"82021",0.0144338169909124
"82022",4.33773613551088e-05
"82023",0.00038815910437394
"82024",9.19324194569858e-05
"82025",0.00013279127254898
"82026",0.00013279127254898
"82027",0.00013279127254898
"82028",0.000255367831824961
"82029",8.17177061839874e-05
"82030",1.02147132729984e-05
"82031",4.0358382436032e-05
"82032",3.0268786827024e-05
"82033",4.0358382436032e-05
"82034",3.0268786827024e-05
"82035",1.00120144173008e-05
"82036",4.0048057669203e-05
"82037",2.00240288346015e-05
"82038",1.00120144173008e-05
"82039",0.000140168201842211
"82040",4.0048057669203e-05
"82041",3.00360432519023e-05
"82042",7.00841009211053e-05
"82043",4.0048057669203e-05
"82044",1.00120144173008e-05
"82045",1.00120144173008e-05
"82046",1.00120144173008e-05
"82047",1.00120144173008e-05
"82048",1.96887213159941e-05
"82049",9.84436065799707e-06
"82050",1.96887213159941e-05
"82051",1.96887213159941e-05
"82052",5.90661639479824e-05
"82053",3.93774426319883e-05
"82054",1.96887213159941e-05
"82055",3.93774426319883e-05
"82056",9.84436065799707e-06
"82057",1.96887213159941e-05
"82058",9.84436065799707e-06
"82059",5.90661639479824e-05
"82060",9.84436065799707e-06
"82061",0.000117814540277846
"82062",0.000461440282754897
"82063",0.000461440282754897
"82064",9.81787835648716e-05
"82065",1.96357567129743e-05
"82066",6.05834183184063e-05
"82067",6.05834183184063e-05
"82068",0.00243643532325734
"82069",0.00011120659151797
"82070",0.00120305312642168
"82071",2.02193802759945e-05
"82072",0.00033361977455391
"82073",0.00241621594298135
"82074",0.00033361977455391
"82075",0.00120305312642168
"82076",0.00011120659151797
"82077",2.02193802759945e-05
"82078",2.02193802759945e-05
"82079",0.00010559459355681
"82080",3.83980340206581e-05
"82081",0.00391659947010713
"82082",0.00391659947010713
"82083",3.83980340206581e-05
"82084",6.71965595361517e-05
"82085",3.83980340206581e-05
"82086",0.00315852587849847
"82087",0.803700293368166
"82088",0.803700293368166
"82089",0.00271954431572411
"82090",0.000428274695389623
"82091",1.07068673847406e-05
"82092",2.88106945298095e-05
"82093",1.92071296865396e-05
"82094",9.60356484326982e-06
"82095",9.60356484326982e-06
"82096",2.88106945298095e-05
"82097",1.05068504665042e-05
"82098",1.05068504665042e-05
"82099",7.35479532655291e-05
"82100",7.35479532655291e-05
"82101",1.05068504665042e-05
"82102",1.05068504665042e-05
"82103",2.04727149890983e-05
"82104",0.000214963507385532
"82105",0.000214963507385532
"82106",2.04727149890983e-05
"82107",0.751984849588462
"82108",0.00084284569680447
"82109",0.750881866330916
"82110",0.000218515551023381
"82111",1.04055024296848e-05
"82112",0.00110298325754659
"82113",0.00084284569680447
"82114",0.000218515551023381
"82115",1.04055024296848e-05
"82116",0.000508194638546563
"82117",0.000420237874182735
"82118",4.88648690910157e-05
"82119",1.95459476364063e-05
