"","x"
"57791",3.07534597642235e-05
"57792",1.02511532547412e-05
"57793",1.02511532547412e-05
"57794",1.02511532547412e-05
"57795",1.02511532547412e-05
"57796",0.000650472392245516
"57797",6.39808910405426e-05
"57798",0.000191942673121628
"57799",4.26539273603617e-05
"57800",0.000138625263921176
"57801",8.53078547207234e-05
"57802",1.06634818400904e-05
"57803",1.06634818400904e-05
"57804",1.06634818400904e-05
"57805",0.000486946843292556
"57806",0.000278255339024318
"57807",0.000536635296689755
"57808",0.00147077822055711
"57809",5.96261440766395e-05
"57810",9.93769067943991e-06
"57811",0.000248442266985998
"57812",7.95015254355193e-05
"57813",0.000258379957665438
"57814",9.93769067943991e-06
"57815",9.93769067943991e-06
"57816",5.96261440766395e-05
"57817",6.95638347560794e-05
"57818",3.97507627177596e-05
"57819",9.93769067943991e-06
"57820",1.98753813588798e-05
"57821",1.98753813588798e-05
"57822",5.96261440766395e-05
"57823",1.98753813588798e-05
"57824",9.93769067943991e-06
"57825",9.93769067943991e-06
"57826",9.93769067943991e-06
"57827",9.93769067943991e-06
"57828",0.00264679381288482
"57829",0.000234644841567803
"57830",7.50863493016969e-05
"57831",0.000234644841567803
"57832",0.00013140111127797
"57833",9.38579366271212e-06
"57834",7.50863493016969e-05
"57835",9.38579366271212e-06
"57836",0.000122015317615258
"57837",3.75431746508485e-05
"57838",4.69289683135606e-05
"57839",0.000168944285928818
"57840",9.38579366271212e-06
"57841",5.63147619762727e-05
"57842",2.81573809881364e-05
"57843",3.75431746508485e-05
"57844",1.87715873254242e-05
"57845",6.57005556389848e-05
"57846",1.87715873254242e-05
"57847",2.81573809881364e-05
"57848",9.38579366271212e-06
"57849",9.38579366271212e-06
"57850",0.0023094688221709
"57851",0.00137186395846904
"57852",0.000414520045005033
"57853",4.93476244053611e-05
"57854",2.96085746432167e-05
"57855",0.000128303823453939
"57856",0.0005329543435779
"57857",0.0001776514478593
"57858",7.89561990485778e-05
"57859",0.000187520972740372
"57860",9.86952488107222e-06
"57861",9.86952488107222e-06
"57862",1.97390497621444e-05
"57863",3.94780995242889e-05
"57864",1.97390497621444e-05
"57865",2.96085746432167e-05
"57866",4.93476244053611e-05
"57867",5.92171492864334e-05
"57868",1.97390497621444e-05
"57869",9.86952488107222e-06
"57870",9.86952488107222e-06
"57871",1.97390497621444e-05
"57872",2.96085746432167e-05
"57873",9.86952488107222e-06
"57874",9.86952488107222e-06
"57875",0.000955080724642099
"57876",8.12834659269871e-05
"57877",0.000182887798335721
"57878",0.000111764765649607
"57879",2.03208664817468e-05
"57880",8.12834659269871e-05
"57881",2.03208664817468e-05
"57882",1.01604332408734e-05
"57883",0.00895206470342645
"57884",0.00164088821570398
"57885",0.000534016874933248
"57886",0.000233025545425417
"57887",0.000436922897672657
"57888",2.91281931781772e-05
"57889",3.88375909042362e-05
"57890",2.91281931781772e-05
"57891",2.91281931781772e-05
"57892",0.000174769159069063
"57893",4.85469886302953e-05
"57894",1.94187954521181e-05
"57895",2.91281931781772e-05
"57896",9.70939772605905e-06
"57897",1.94187954521181e-05
"57898",9.70939772605905e-06
"57899",1.94187954521181e-05
"57900",9.70939772605905e-06
"57901",0.000387253253436873
"57902",0.000397444128527317
"57903",0.000784697381964189
"57904",4.07635003617761e-05
"57905",1.0190875090444e-05
"57906",1.0190875090444e-05
"57907",9.17178758139961e-05
"57908",0.000142672251266216
"57909",5.09543754522201e-05
"57910",3.05726252713321e-05
"57911",2.0381750180888e-05
"57912",1.0190875090444e-05
"57913",1.0190875090444e-05
"57914",3.05726252713321e-05
"57915",2.0381750180888e-05
"57916",1.0190875090444e-05
"57917",0.000402043557987429
"57918",1.96118808774356e-05
"57919",2.94178213161533e-05
"57920",3.92237617548711e-05
"57921",0.000225536630090509
"57922",1.96118808774356e-05
"57923",3.92237617548711e-05
"57924",9.80594043871778e-06
"57925",4.90297021935889e-05
"57926",3.92237617548711e-05
"57927",3.92237617548711e-05
"57928",2.94178213161533e-05
"57929",5.88356426323067e-05
"57930",9.80594043871778e-06
"57931",9.80594043871778e-06
"57932",5.31581241561148e-05
"57933",5.31581241561148e-05
"57934",3.18948744936689e-05
"57935",1.0631624831223e-05
"57936",1.0631624831223e-05
"57937",4.25264993248918e-05
"57938",3.18948744936689e-05
"57939",1.0631624831223e-05
"57940",2.12632496624459e-05
"57941",0.000313280140976063
"57942",5.87400264330119e-05
"57943",2.93700132165059e-05
"57944",0.000137060061677028
"57945",2.93700132165059e-05
"57946",2.93700132165059e-05
"57947",0.000137060061677028
"57948",0.000156640070488032
"57949",1.9580008811004e-05
"57950",1.9580008811004e-05
"57951",2.93700132165059e-05
"57952",5.87400264330119e-05
"57953",2.93700132165059e-05
"57954",1.9580008811004e-05
"57955",9.79000440550198e-06
"57956",2.93700132165059e-05
"57957",5.87400264330119e-05
"57958",3.91600176220079e-05
"57959",2.93700132165059e-05
"57960",1.9580008811004e-05
"57961",9.79000440550198e-06
"57962",1.9580008811004e-05
"57963",1.9580008811004e-05
"57964",1.9580008811004e-05
"57965",4.97250206358836e-05
"57966",6.9615028890237e-05
"57967",0.000129285053653297
"57968",9.94500412717671e-06
"57969",3.97800165087069e-05
"57970",0.000278460115560948
"57971",0.000218790090797888
"57972",9.94500412717671e-05
"57973",3.97800165087069e-05
"57974",0.000129285053653297
"57975",9.94500412717671e-06
"57976",4.97250206358836e-05
"57977",7.95600330174137e-05
"57978",2.98350123815301e-05
"57979",9.94500412717671e-06
"57980",0.000129285053653297
"57981",1.98900082543534e-05
"57982",4.97250206358836e-05
"57983",5.96700247630603e-05
"57984",9.94500412717671e-06
"57985",9.94500412717671e-06
"57986",9.94500412717671e-06
"57987",9.94500412717671e-06
"57988",9.94500412717671e-06
"57989",9.94500412717671e-06
"57990",9.94500412717671e-06
"57991",0.000242739656863221
"57992",0.000271868415686808
"57993",0.000407802623530211
"57994",0.000320416347059452
"57995",4.85479313726442e-05
"57996",2.91287588235865e-05
"57997",5.82575176471731e-05
"57998",9.70958627452884e-06
"57999",6.79671039217019e-05
"58000",1.94191725490577e-05
"58001",9.70958627452884e-06
"58002",9.70958627452884e-06
"58003",3.88383450981154e-05
"58004",1.94191725490577e-05
"58005",1.94191725490577e-05
"58006",9.70958627452884e-06
"58007",0.00136605260292414
"58008",0.00139574939863989
"58009",0.000593935914314845
"58010",0.000584036982409598
"58011",6.9292523336732e-05
"58012",1.97978638104948e-05
"58013",0.000148483978578711
"58014",9.89893190524742e-06
"58015",5.93935914314845e-05
"58016",3.95957276209897e-05
"58017",9.89893190524742e-06
"58018",9.89893190524742e-06
"58019",9.89893190524742e-06
"58020",9.89893190524742e-06
"58021",1.97978638104948e-05
"58022",8.0327737167644e-05
"58023",0.00020081934291911
"58024",0.000190778375773154
"58025",0.000451843521567997
"58026",3.01229014378665e-05
"58027",6.0245802875733e-05
"58028",0.000120491605751466
"58029",0.00011045063860551
"58030",9.03687043135995e-05
"58031",4.0163868583822e-05
"58032",4.0163868583822e-05
"58033",0.000190778375773154
"58034",7.02867700216885e-05
"58035",3.01229014378665e-05
"58036",1.00409671459555e-05
"58037",1.00409671459555e-05
"58038",1.00409671459555e-05
"58039",1.00409671459555e-05
"58040",3.01229014378665e-05
"58041",1.00409671459555e-05
"58042",1.00409671459555e-05
"58043",1.00409671459555e-05
"58044",0.000272669433756476
"58045",0.000191878490421224
"58046",0.000252471697922663
"58047",2.0197735833813e-05
"58048",6.05932075014391e-05
"58049",1.00988679169065e-05
"58050",4.03954716676261e-05
"58051",1.00988679169065e-05
"58052",1.00988679169065e-05
"58053",0.000547068972772798
"58054",0.000273534486386399
"58055",0.000504986744097967
"58056",0.000147287800361907
"58057",0.000157808357530615
"58058",4.20822286748306e-05
"58059",0.000105205571687077
"58060",3.1561671506123e-05
"58061",0.000105205571687077
"58062",5.26027858435383e-05
"58063",2.10411143374153e-05
"58064",6.31233430122459e-05
"58065",9.46850145183689e-05
"58066",1.05205571687077e-05
"58067",1.05205571687077e-05
"58068",1.05205571687077e-05
"58069",1.05205571687077e-05
"58070",1.05205571687077e-05
"58071",1.05205571687077e-05
"58072",1.05205571687077e-05
"58073",0.000153481634963116
"58074",1.91852043703896e-05
"58075",0.000412481893963375
"58076",3.83704087407791e-05
"58077",9.59260218519478e-06
"58078",2.87778065555843e-05
"58079",9.59260218519478e-06
"58080",9.59260218519478e-06
"58081",2.87778065555843e-05
"58082",1.91852043703896e-05
"58083",4.01545951914872e-05
"58084",3.01159463936154e-05
"58085",3.01159463936154e-05
"58086",0.00355429723701765
"58087",0.000855475552749234
"58088",1.01842327708242e-05
"58089",0.000336079681437199
"58090",2.03684655416484e-05
"58091",4.07369310832968e-05
"58092",6.11053966249453e-05
"58093",1.01842327708242e-05
"58094",6.11053966249453e-05
"58095",2.03684655416484e-05
"58096",1.01842327708242e-05
"58097",3.05526983124726e-05
"58098",1.01842327708242e-05
"58099",1.01842327708242e-05
"58100",0.00221860228056325
"58101",9.9937039665011e-05
"58102",0.000139911855531015
"58103",9.9937039665011e-06
"58104",9.9937039665011e-06
"58105",0.000279823711062031
"58106",0.000159899263464018
"58107",9.9937039665011e-06
"58108",9.9937039665011e-06
"58109",1.99874079330022e-05
"58110",0.000109930743631512
"58111",2.99811118995033e-05
"58112",9.9937039665011e-06
"58113",3.99748158660044e-05
"58114",9.9937039665011e-06
"58115",1.99874079330022e-05
"58116",0.00375059533259248
"58117",0.00132957612319416
"58118",0.000684632481346245
"58119",0.000466343864105414
"58120",7.93776789966661e-05
"58121",2.97666296237498e-05
"58122",9.92220987458327e-06
"58123",1.98444197491665e-05
"58124",4.96110493729163e-05
"58125",2.97666296237498e-05
"58126",2.97666296237498e-05
"58127",9.92220987458327e-06
"58128",2.97666296237498e-05
"58129",1.98444197491665e-05
"58130",9.92220987458327e-06
"58131",6.9563143459077e-05
"58132",0.000228564614222682
"58133",9.93759192272529e-06
"58134",9.93759192272529e-05
"58135",1.98751838454506e-05
"58136",4.96879596136264e-05
"58137",9.93759192272529e-06
"58138",1.98751838454506e-05
"58139",3.97503676909011e-05
"58140",9.93759192272529e-06
"58141",0.00579605321030974
"58142",0.00077215548670231
"58143",0.000420287163648093
"58144",6.84188405938755e-05
"58145",5.86447205090362e-05
"58146",7.81929606787149e-05
"58147",4.88706004241968e-05
"58148",9.77412008483936e-06
"58149",1.95482401696787e-05
"58150",9.77412008483936e-06
"58151",1.95482401696787e-05
"58152",0.000111575445287459
"58153",1.01432222988599e-05
"58154",8.11457783908792e-05
"58155",4.05728891954396e-05
"58156",2.02864445977198e-05
"58157",8.11457783908792e-05
"58158",5.07161114942995e-05
"58159",1.01432222988599e-05
"58160",1.01432222988599e-05
"58161",9.12890006897391e-05
"58162",1.01432222988599e-05
"58163",2.02864445977198e-05
"58164",2.02864445977198e-05
"58165",1.01432222988599e-05
"58166",2.02864445977198e-05
"58167",1.01432222988599e-05
"58168",1.01432222988599e-05
"58169",3.33029906085567e-05
"58170",0.000754867787127284
"58171",0.000410736884172199
"58172",0.000122110965564708
"58173",5.55049843475944e-05
"58174",4.44039874780755e-05
"58175",5.55049843475944e-05
"58176",1.11009968695189e-05
"58177",1.11009968695189e-05
"58178",0.00367800968841576
"58179",5.98050355839962e-05
"58180",0.000418635249087973
"58181",0.00124593824133325
"58182",0.000229252636405319
"58183",8.97075533759943e-05
"58184",0.000239220142335985
"58185",5.98050355839962e-05
"58186",9.96750593066603e-05
"58187",9.96750593066603e-06
"58188",4.98375296533301e-05
"58189",9.96750593066603e-06
"58190",9.96750593066603e-06
"58191",9.96750593066603e-06
"58192",8.66759763085665e-05
"58193",3.85226561371407e-05
"58194",2.88919921028555e-05
"58195",8.66759763085665e-05
"58196",2.88919921028555e-05
"58197",9.63066403428516e-06
"58198",1.92613280685703e-05
"58199",2.88919921028555e-05
"58200",9.63066403428516e-06
"58201",1.92613280685703e-05
"58202",0.00213494722967391
"58203",5.56942755567107e-05
"58204",5.56942755567107e-05
"58205",5.56942755567107e-05
"58206",1.85647585189036e-05
"58207",1.85647585189036e-05
"58208",9.28237925945178e-06
"58209",1.85647585189036e-05
"58210",9.16198387490838e-05
"58211",2.03599641664631e-05
"58212",1.01799820832315e-05
"58213",9.16198387490838e-05
"58214",1.01799820832315e-05
"58215",1.01799820832315e-05
"58216",2.03599641664631e-05
"58217",5.08999104161577e-05
"58218",3.05399462496946e-05
"58219",8.14398566658523e-05
"58220",1.01799820832315e-05
"58221",6.10798924993892e-05
"58222",3.05399462496946e-05
"58223",3.05399462496946e-05
"58224",1.01799820832315e-05
"58225",1.01799820832315e-05
"58226",1.01799820832315e-05
"58227",1.01799820832315e-05
"58228",1.01799820832315e-05
"58229",0.0028543865058132
"58230",9.94559758123067e-06
"58231",0.000318259122599381
"58232",0.000198911951624613
"58233",9.94559758123067e-05
"58234",0.000208857549205844
"58235",0.000159129561299691
"58236",5.9673585487384e-05
"58237",8.9510378231076e-05
"58238",1.98911951624613e-05
"58239",9.94559758123067e-06
"58240",1.98911951624613e-05
"58241",1.98911951624613e-05
"58242",4.89332550401253e-05
"58243",9.78665100802505e-05
"58244",2.93599530240752e-05
"58245",0.000117439812096301
"58246",2.93599530240752e-05
"58247",9.78665100802505e-06
"58248",0.000146799765120376
"58249",4.89332550401253e-05
"58250",3.91466040321002e-05
"58251",1.95733020160501e-05
"58252",9.78665100802505e-06
"58253",1.95733020160501e-05
"58254",9.78665100802505e-06
"58255",3.05234776415526e-05
"58256",0.000366281731698632
"58257",4.06979701887368e-05
"58258",4.06979701887368e-05
"58259",3.05234776415526e-05
"58260",0.000119264140254629
"58261",9.93867835455241e-05
"58262",9.93867835455241e-06
"58263",8.94481051909717e-05
"58264",3.97547134182096e-05
"58265",8.94481051909717e-05
"58266",2.98160350636572e-05
"58267",9.93867835455241e-06
"58268",8.94481051909717e-05
"58269",8.94481051909717e-05
"58270",0.000109325461900077
"58271",9.93867835455241e-06
"58272",9.93867835455241e-06
"58273",9.93867835455241e-06
"58274",0.000736442100922026
"58275",0.000137469192172111
"58276",0.000687345960860557
"58277",9.81922801229367e-06
"58278",9.81922801229367e-05
"58279",1.96384560245873e-05
"58280",4.90961400614684e-05
"58281",6.87345960860557e-05
"58282",0.000117830736147524
"58283",1.96384560245873e-05
"58284",6.87345960860557e-05
"58285",9.81922801229367e-06
"58286",9.81922801229367e-06
"58287",9.81922801229367e-06
"58288",9.81922801229367e-06
"58289",9.81922801229367e-06
"58290",9.81922801229367e-06
"58291",9.81922801229367e-06
"58292",1.96384560245873e-05
"58293",0.000643403224585573
"58294",0.00017977443039891
"58295",0.000198698054651427
"58296",5.67708727575505e-05
"58297",5.67708727575505e-05
"58298",0.000123003557641359
"58299",0.000123003557641359
"58300",5.67708727575505e-05
"58301",1.89236242525168e-05
"58302",1.89236242525168e-05
"58303",7.56944970100674e-05
"58304",6.6232684883809e-05
"58305",1.89236242525168e-05
"58306",7.56944970100674e-05
"58307",4.73090606312921e-05
"58308",5.67708727575505e-05
"58309",3.78472485050337e-05
"58310",9.46181212625842e-06
"58311",3.78472485050337e-05
"58312",9.46181212625842e-06
"58313",9.46181212625842e-06
"58314",9.46181212625842e-06
"58315",9.46181212625842e-06
"58316",9.46181212625842e-06
"58317",0.00037741952876476
"58318",0.00025880196258155
"58319",3.23502453226937e-05
"58320",0.000204884887043727
"58321",2.15668302151291e-05
"58322",0.000172534641721033
"58323",4.31336604302583e-05
"58324",6.47004906453874e-05
"58325",2.15668302151291e-05
"58326",3.23502453226937e-05
"58327",1.07834151075646e-05
"58328",6.47004906453874e-05
"58329",1.07834151075646e-05
"58330",1.07834151075646e-05
"58331",5.39170755378228e-05
"58332",1.07834151075646e-05
"58333",1.07834151075646e-05
"58334",2.15668302151291e-05
"58335",1.07834151075646e-05
"58336",0.000288564597246269
"58337",0.00010305878473081
"58338",0.00010305878473081
"58339",0.00121609365982356
"58340",0.000123670541676973
"58341",0.000123670541676973
"58342",5.15293923654052e-05
"58343",0.00010305878473081
"58344",7.21411493115673e-05
"58345",2.06117569461621e-05
"58346",4.12235138923242e-05
"58347",1.0305878473081e-05
"58348",1.0305878473081e-05
"58349",2.06117569461621e-05
"58350",2.06117569461621e-05
"58351",1.0305878473081e-05
"58352",1.0305878473081e-05
"58353",1.01473393676178e-05
"58354",0.000943702561188456
"58355",0.000253683484190445
"58356",0.000213094126719974
"58357",0.000273978162925681
"58358",5.07366968380891e-05
"58359",7.10313755733247e-05
"58360",0.000223241466087592
"58361",0.000253683484190445
"58362",4.05893574704712e-05
"58363",3.04420181028534e-05
"58364",4.05893574704712e-05
"58365",5.07366968380891e-05
"58366",3.04420181028534e-05
"58367",1.01473393676178e-05
"58368",1.01473393676178e-05
"58369",3.04420181028534e-05
"58370",2.02946787352356e-05
"58371",2.02946787352356e-05
"58372",1.01473393676178e-05
"58373",2.02946787352356e-05
"58374",0.000282032579625577
"58375",0.000223681011427182
"58376",7.78020909311938e-05
"58377",2.91757840991977e-05
"58378",9.72526136639922e-06
"58379",9.72526136639922e-06
"58380",1.94505227327984e-05
"58381",1.94505227327984e-05
"58382",0.000931870917240544
"58383",0.000866639953033706
"58384",0.000279561275172163
"58385",0.000139780637586082
"58386",3.72748366896218e-05
"58387",5.59122550344326e-05
"58388",9.31870917240544e-06
"58389",9.31870917240544e-06
"58390",9.31870917240544e-06
"58391",0.00103797777506411
"58392",0.000142467537753897
"58393",0.00122115032360484
"58394",1.0176252696707e-05
"58395",9.15862742703627e-05
"58396",2.03525053934139e-05
"58397",1.0176252696707e-05
"58398",2.03525053934139e-05
"58399",1.0176252696707e-05
"58400",3.05287580901209e-05
"58401",4.98400135564837e-05
"58402",2.99040081338902e-05
"58403",9.96800271129674e-06
"58404",0.0104228049499116
"58405",9.20742486741308e-06
"58406",0.000184148497348262
"58407",0.000423541543901002
"58408",0.000110489098408957
"58409",0.000138111373011196
"58410",3.68296994696523e-05
"58411",9.20742486741308e-05
"58412",1.84148497348262e-05
"58413",6.44519740718916e-05
"58414",0.000322259870359458
"58415",9.20742486741308e-06
"58416",9.20742486741308e-06
"58417",9.20742486741308e-06
"58418",9.20742486741308e-06
"58419",0.000592893319398665
"58420",4.01961572473672e-05
"58421",7.03432751828925e-05
"58422",7.03432751828925e-05
"58423",2.00980786236836e-05
"58424",1.00490393118418e-05
"58425",2.00980786236836e-05
"58426",3.01471179355254e-05
"58427",5.02451965592089e-05
"58428",3.01471179355254e-05
"58429",1.00490393118418e-05
"58430",2.00980786236836e-05
"58431",1.00490393118418e-05
"58432",1.00490393118418e-05
"58433",1.00490393118418e-05
"58434",1.00490393118418e-05
"58435",1.00490393118418e-05
"58436",0.00141625615763547
"58437",0.000277093596059113
"58438",8.21018062397373e-05
"58439",4.10509031198686e-05
"58440",5.13136288998358e-05
"58441",7.18390804597701e-05
"58442",3.07881773399015e-05
"58443",3.07881773399015e-05
"58444",1.02627257799672e-05
"58445",1.02627257799672e-05
"58446",1.02627257799672e-05
"58447",1.02627257799672e-05
"58448",1.02627257799672e-05
"58449",1.02627257799672e-05
"58450",5.89657409045345e-05
"58451",0.000137586728777247
"58452",0.00021620771664996
"58453",1.96552469681782e-05
"58454",4.91381174204454e-05
"58455",3.93104939363563e-05
"58456",9.82762348408908e-06
"58457",9.82762348408908e-06
"58458",9.82762348408908e-06
"58459",9.82762348408908e-06
"58460",0.000909400932135955
"58461",0.00292713425031261
"58462",0.000435754613315145
"58463",3.78917055056648e-05
"58464",4.7364631882081e-05
"58465",9.4729263764162e-06
"58466",9.4729263764162e-06
"58467",2.84187791292486e-05
"58468",9.4729263764162e-06
"58469",9.4729263764162e-06
"58470",9.4729263764162e-06
"58471",9.4729263764162e-06
"58472",8.00648525305497e-05
"58473",3.00243196989562e-05
"58474",1.00081065663187e-05
"58475",0.000220178344459012
"58476",0.000100081065663187
"58477",0.000130105385362143
"58478",9.00729590968685e-05
"58479",8.00648525305497e-05
"58480",1.00081065663187e-05
"58481",2.00162131326374e-05
"58482",3.00243196989562e-05
"58483",1.00081065663187e-05
"58484",1.00081065663187e-05
"58485",1.00081065663187e-05
"58486",1.00081065663187e-05
"58487",0.000450949444645956
"58488",0.000186261727136373
"58489",0.000107835736763163
"58490",0.000137245483153117
"58491",9.80324879665121e-06
"58492",4.9016243983256e-05
"58493",6.86227415765585e-05
"58494",1.96064975933024e-05
"58495",9.80324879665121e-06
"58496",9.80324879665121e-06
"58497",9.80324879665121e-06
"58498",0.00227886232932984
"58499",0.000802003051523806
"58500",0.000352098900668988
"58501",0.00165290872814053
"58502",0.000459684675873401
"58503",0.000244513125464575
"58504",0.000645514651226478
"58505",0.000528148351003482
"58506",3.9122100074332e-05
"58507",0.000136927350260162
"58508",7.8244200148664e-05
"58509",2.9341575055749e-05
"58510",2.9341575055749e-05
"58511",9.780525018583e-06
"58512",9.780525018583e-06
"58513",9.780525018583e-06
"58514",1.9561050037166e-05
"58515",1.9561050037166e-05
"58516",9.780525018583e-06
"58517",9.780525018583e-06
"58518",1.9561050037166e-05
"58519",9.780525018583e-06
"58520",9.780525018583e-06
"58521",9.780525018583e-06
"58522",1.9561050037166e-05
"58523",9.780525018583e-06
"58524",0.00038710728984149
"58525",0.00031579805223911
"58526",0.00038710728984149
"58527",0.000162992543091154
"58528",2.03740678863942e-05
"58529",4.07481357727884e-05
"58530",5.09351697159855e-05
"58531",6.11222036591826e-05
"58532",9.16833054887739e-05
"58533",0.000132431441261562
"58534",7.13092376023797e-05
"58535",2.03740678863942e-05
"58536",1.01870339431971e-05
"58537",1.01870339431971e-05
"58538",1.01870339431971e-05
"58539",1.01870339431971e-05
"58540",0.0032386796614928
"58541",0.000100268720170056
"58542",9.02418481530502e-05
"58543",1.00268720170056e-05
"58544",3.00806160510167e-05
"58545",2.00537440340111e-05
"58546",3.00806160510167e-05
"58547",7.0188104119039e-05
"58548",1.00268720170056e-05
"58549",1.00268720170056e-05
"58550",1.00268720170056e-05
"58551",0.000898569126336866
"58552",0.000234409337305269
"58553",0.000712995067636861
"58554",0.000283244615910534
"58555",4.88352786052644e-05
"58556",4.88352786052644e-05
"58557",0.000293011671631587
"58558",1.95341114421058e-05
"58559",9.76705572105289e-05
"58560",3.90682228842116e-05
"58561",9.76705572105289e-06
"58562",0.00243559432577857
"58563",0.00113117560736997
"58564",0.00011209848361324
"58565",0.000163052339801076
"58566",0.000173243111038643
"58567",2.03815424751345e-05
"58568",5.09538561878363e-05
"58569",1.01907712375673e-05
"58570",1.01907712375673e-05
"58571",1.01907712375673e-05
"58572",0.000318772821236066
"58573",0.000598906512625336
"58574",0.00074380324955082
"58575",2.89793473850969e-05
"58576",2.89793473850969e-05
"58577",5.79586947701938e-05
"58578",0.000164216301848882
"58579",6.76184772318927e-05
"58580",2.89793473850969e-05
"58581",9.65978246169896e-06
"58582",2.89793473850969e-05
"58583",3.86391298467959e-05
"58584",9.65978246169896e-06
"58585",9.65978246169896e-06
"58586",0.000112754594749736
"58587",0.000215258771794951
"58588",0.000102504177045215
"58589",2.05008354090429e-05
"58590",9.22537593406931e-05
"58591",1.02504177045215e-05
"58592",3.07512531135644e-05
"58593",1.02504177045215e-05
"58594",0.000153756265567822
"58595",3.07512531135644e-05
"58596",1.02504177045215e-05
"58597",3.07512531135644e-05
"58598",3.07512531135644e-05
"58599",5.12520885226073e-05
"58600",1.02504177045215e-05
"58601",1.02504177045215e-05
"58602",0.000318948436669405
"58603",1.93302082829942e-05
"58604",1.93302082829942e-05
"58605",9.66510414149712e-06
"58606",0.000568055020186241
"58607",3.04315189385486e-05
"58608",0.000659349577001887
"58609",0.000131869915400377
"58610",0.000152157594692743
"58611",5.07191982309144e-05
"58612",0.000101438396461829
"58613",1.01438396461829e-05
"58614",6.08630378770972e-05
"58615",8.1150717169463e-05
"58616",7.10068775232801e-05
"58617",2.02876792923657e-05
"58618",4.05753585847315e-05
"58619",0.000101438396461829
"58620",2.02876792923657e-05
"58621",4.05753585847315e-05
"58622",2.02876792923657e-05
"58623",4.05753585847315e-05
"58624",6.08630378770972e-05
"58625",4.05753585847315e-05
"58626",1.01438396461829e-05
"58627",2.02876792923657e-05
"58628",0.000114620346153445
"58629",0.000208400629369901
"58630",1.0420031468495e-05
"58631",0.00012504037762194
"58632",0.000302180912586356
"58633",4.16801258739801e-05
"58634",0.00014588044055893
"58635",1.0420031468495e-05
"58636",0.000218820660838396
"58637",1.0420031468495e-05
"58638",2.08400629369901e-05
"58639",3.12600944054851e-05
"58640",2.08400629369901e-05
"58641",3.12600944054851e-05
"58642",1.0420031468495e-05
"58643",2.08400629369901e-05
"58644",1.0420031468495e-05
"58645",1.0420031468495e-05
"58646",3.88315584075178e-05
"58647",9.70788960187945e-06
"58648",1.94157792037589e-05
"58649",2.91236688056383e-05
"58650",9.70788960187945e-06
"58651",9.70788960187945e-06
"58652",1.94157792037589e-05
"58653",9.70788960187945e-06
"58654",9.70788960187945e-06
"58655",1.98822968029267e-05
"58656",9.94114840146334e-06
"58657",9.94114840146334e-06
"58658",1.98822968029267e-05
"58659",2.982344520439e-05
"58660",3.93360081818897e-05
"58661",6.8838014318307e-05
"58662",2.95020061364173e-05
"58663",0.000118008024545669
"58664",9.83400204547242e-06
"58665",3.93360081818897e-05
"58666",3.93360081818897e-05
"58667",1.96680040909448e-05
"58668",9.83400204547242e-06
"58669",1.96680040909448e-05
"58670",0.000773583705995804
"58671",0.000190746667231842
"58672",9.5373333615921e-05
"58673",1.05970370684357e-05
"58674",5.29851853421783e-05
"58675",1.05970370684357e-05
"58676",0.000149497687769096
"58677",2.98995375538192e-05
"58678",0.000169430712804975
"58679",4.98325625896986e-05
"58680",0.000149497687769096
"58681",0.000129564662733216
"58682",3.98660500717589e-05
"58683",2.98995375538192e-05
"58684",2.98995375538192e-05
"58685",9.96651251793972e-06
"58686",9.96651251793972e-06
"58687",9.96651251793972e-06
"58688",0.000681677556028651
"58689",5.2436735079127e-05
"58690",0.000492905309743794
"58691",5.2436735079127e-05
"58692",1.04873470158254e-05
"58693",1.04873470158254e-05
"58694",3.14620410474762e-05
"58695",1.04873470158254e-05
"58696",0.000876285394539581
"58697",0.000538440423150827
"58698",0.00102409256952216
"58699",0.000116134208914884
"58700",1.05576553558986e-05
"58701",0.000211153107117971
"58702",1.05576553558986e-05
"58703",0.000116134208914884
"58704",1.05576553558986e-05
"58705",2.11153107117971e-05
"58706",2.11153107117971e-05
"58707",1.05576553558986e-05
"58708",1.05576553558986e-05
"58709",1.05576553558986e-05
"58710",1.05576553558986e-05
"58711",1.05576553558986e-05
"58712",1.05576553558986e-05
"58713",0.000438639243590993
"58714",2.92426162393996e-05
"58715",0.000380154011112194
"58716",0.000126718003704065
"58717",0.000116970464957598
"58718",4.87376937323326e-05
"58719",0.000107222926211132
"58720",0.000175455697436397
"58721",0.000165708158689931
"58722",5.84852324787991e-05
"58723",4.87376937323326e-05
"58724",1.9495077492933e-05
"58725",3.89901549858661e-05
"58726",3.89901549858661e-05
"58727",9.74753874646652e-06
"58728",0.00205663966321319
"58729",0.000733824480770902
"58730",4.82779263665067e-05
"58731",1.93111705466027e-05
"58732",9.65558527330134e-06
"58733",0.0011567214117737
"58734",0.00116628109286274
"58735",0.000430185649006749
"58736",3.82387243561555e-05
"58737",4.77984054451944e-05
"58738",0.000344148519205399
"58739",9.55968108903887e-06
"58740",2.86790432671166e-05
"58741",5.73580865342332e-05
"58742",3.82387243561555e-05
"58743",8.60371298013498e-05
"58744",9.55968108903887e-06
"58745",9.55968108903887e-06
"58746",1.91193621780777e-05
"58747",1.91193621780777e-05
"58748",0.000553965469485735
"58749",0.000461637891238113
"58750",9.23275782476226e-05
"58751",0.000112844817858205
"58752",6.15517188317484e-05
"58753",0.000153879297079371
"58754",1.02586198052914e-05
"58755",3.07758594158742e-05
"58756",4.10344792211656e-05
