"","x"
"102019",1.92235603956209e-05
"102020",9.61178019781044e-06
"102021",9.61178019781044e-06
"102022",2.0571898786258e-05
"102023",2.0571898786258e-05
"102024",0.00174332307263182
"102025",0.000159389538069195
"102026",1.99236922586494e-05
"102027",1.99236922586494e-05
"102028",0.0011961361785962
"102029",0.000432217274618794
"102030",1.00515645260185e-05
"102031",0.000402062581040739
"102032",4.02062581040739e-05
"102033",1.00515645260185e-05
"102034",1.00515645260185e-05
"102035",1.00515645260185e-05
"102036",0.00063431971727464
"102037",0.000553771181747702
"102038",0.000241645606580815
"102039",2.01371338817346e-05
"102040",5.03428347043365e-05
"102041",2.01371338817346e-05
"102042",1.00685669408673e-05
"102043",1.00685669408673e-05
"102044",1.00685669408673e-05
"102045",0.000326828799384793
"102046",3.84504469864462e-05
"102047",0.000211477458425454
"102048",1.92252234932231e-05
"102049",9.61261174661155e-06
"102050",1.92252234932231e-05
"102051",9.61261174661155e-06
"102052",9.61261174661155e-06
"102053",0.000122955858846674
"102054",0.000204926431411123
"102055",6.1477929423337e-05
"102056",2.04926431411123e-05
"102057",1.02463215705562e-05
"102058",1.02463215705562e-05
"102059",3.07389647116685e-05
"102060",0.00113565326109606
"102061",0.000896020004167535
"102062",0.000156282558866431
"102063",1.0418837257762e-05
"102064",5.20941862888102e-05
"102065",3.12565117732861e-05
"102066",3.12565117732861e-05
"102067",1.0418837257762e-05
"102068",2.08376745155241e-05
"102069",0.000812910218582525
"102070",4.01437144979025e-05
"102071",2.00718572489512e-05
"102072",0.000250898215611891
"102073",1.00359286244756e-05
"102074",3.01077858734269e-05
"102075",1.00359286244756e-05
"102076",4.01437144979025e-05
"102077",1.00359286244756e-05
"102078",3.01077858734269e-05
"102079",1.00359286244756e-05
"102080",1.00359286244756e-05
"102081",1.00359286244756e-05
"102082",1.00359286244756e-05
"102083",0.00415822582364858
"102084",1.06621174965348e-05
"102085",4.26484699861392e-05
"102086",2.13242349930696e-05
"102087",1.06621174965348e-05
"102088",0.000587774294670846
"102089",0.000274294670846395
"102090",0.000195924764890282
"102091",1.95924764890282e-05
"102092",4.89811912225705e-05
"102093",1.95924764890282e-05
"102094",0.0001547089537807
"102095",3.8677238445175e-05
"102096",4.83465480564688e-05
"102097",3.8677238445175e-05
"102098",6.76851672790563e-05
"102099",9.66930961129375e-06
"102100",1.93386192225875e-05
"102101",1.93386192225875e-05
"102102",0.000328000974631467
"102103",0.000140571846270629
"102104",7.49716513443354e-05
"102105",8.43431077623774e-05
"102106",0.000121828933434545
"102107",9.37145641804193e-05
"102108",0.000121828933434545
"102109",0.000140571846270629
"102110",9.37145641804193e-05
"102111",9.37145641804193e-06
"102112",9.37145641804193e-06
"102113",3.74858256721677e-05
"102114",5.62287385082516e-05
"102115",1.87429128360839e-05
"102116",0.000384467512495194
"102117",0.000147872120190459
"102118",0.000571772198069776
"102119",7.8865130768245e-05
"102120",9.85814134603062e-06
"102121",9.85814134603062e-06
"102122",1.97162826920612e-05
"102123",2.85670754932582e-05
"102124",9.52235849775272e-05
"102125",1.90447169955054e-05
"102126",5.71341509865163e-05
"102127",1.90447169955054e-05
"102128",9.52235849775272e-06
"102129",2.85670754932582e-05
"102130",9.52235849775272e-06
"102131",9.52235849775272e-06
"102132",9.52235849775272e-06
"102133",0.000812748276334414
"102134",6.39240217341674e-05
"102135",0.000264828090041551
"102136",5.47920186292863e-05
"102137",3.65280124195242e-05
"102138",9.13200310488106e-06
"102139",2.73960093146432e-05
"102140",1.82640062097621e-05
"102141",4.56600155244053e-05
"102142",9.13200310488106e-06
"102143",0.000378180949632269
"102144",9.95213025348076e-05
"102145",0.000109473432788288
"102146",1.99042605069615e-05
"102147",9.95213025348076e-06
"102148",2.98563907604423e-05
"102149",9.95213025348076e-06
"102150",9.95213025348076e-06
"102151",3.85349029883817e-05
"102152",9.63372574709543e-06
"102153",0.000154139611953527
"102154",9.63372574709543e-06
"102155",1.92674514941909e-05
"102156",7.70698059767635e-05
"102157",9.63372574709543e-06
"102158",9.63372574709543e-06
"102159",9.63372574709543e-06
"102160",9.63372574709543e-06
"102161",9.63372574709543e-06
"102162",0.000287938573104404
"102163",0.000106643915964594
"102164",2.13287831929188e-05
"102165",1.06643915964594e-05
"102166",2.13287831929188e-05
"102167",1.06643915964594e-05
"102168",1.92381685263563e-05
"102169",4.80954213158907e-05
"102170",0.000115429011158138
"102171",9.61908426317814e-06
"102172",9.61908426317814e-06
"102173",1.92381685263563e-05
"102174",1.92381685263563e-05
"102175",0.000102510481696753
"102176",0.000112761529866429
"102177",4.10041926787014e-05
"102178",3.07531445090261e-05
"102179",2.05020963393507e-05
"102180",3.09179540559203e-05
"102181",0.000195813709020828
"102182",5.15299234265338e-05
"102183",1.03059846853068e-05
"102184",4.92707922743398e-05
"102185",2.95624753646039e-05
"102186",1.97083169097359e-05
"102187",0.00273341965184865
"102188",1.02760137287543e-05
"102189",1.02760137287543e-05
"102190",0.000929888519046864
"102191",0.000232472129761716
"102192",0.000412109684577588
"102193",0.000137369894859196
"102194",5.28345749458446e-05
"102195",6.75454001582492e-05
"102196",0.000908039391613608
"102197",0.00113504923951701
"102198",0.000172959884116878
"102199",6.48599565438291e-05
"102200",8.64799420584388e-05
"102201",9.72899348157437e-05
"102202",2.16199855146097e-05
"102203",2.16199855146097e-05
"102204",1.08099927573049e-05
"102205",1.08099927573049e-05
"102206",0.000309165147493097
"102207",2.13217343098688e-05
"102208",3.19826014648031e-05
"102209",4.73426566805223e-05
"102210",0.000208307689394298
"102211",3.78741253444178e-05
"102212",4.73426566805223e-05
"102213",3.78741253444178e-05
"102214",2.84055940083134e-05
"102215",9.46853133610446e-06
"102216",9.46853133610446e-06
"102217",9.46853133610446e-06
"102218",0.000508160459137921
"102219",9.96393057133178e-05
"102220",3.98557222853271e-05
"102221",0.00010960323628465
"102222",6.97475139993225e-05
"102223",3.98557222853271e-05
"102224",9.96393057133178e-06
"102225",9.96393057133178e-06
"102226",1.99278611426636e-05
"102227",0.000490369149896042
"102228",0.000137303361970892
"102229",9.80738299792083e-06
"102230",2.94221489937625e-05
"102231",7.84590639833667e-05
"102232",1.96147659958417e-05
"102233",1.96147659958417e-05
"102234",2.94221489937625e-05
"102235",1.96147659958417e-05
"102236",9.80738299792083e-06
"102237",1.96147659958417e-05
"102238",0.00138456907795726
"102239",1.00331092605598e-05
"102240",3.00993277816795e-05
"102241",7.02317648239189e-05
"102242",1.00331092605598e-05
"102243",1.00331092605598e-05
"102244",1.00331092605598e-05
"102245",9.69161287821519e-06
"102246",0.000937001594896332
"102247",5.98086124401914e-05
"102248",4.98405103668262e-05
"102249",2.99043062200957e-05
"102250",2.99043062200957e-05
"102251",0.000714413288087158
"102252",0.000861498376810985
"102253",0.000819474065747035
"102254",0.000777449754683084
"102255",0.000136579010957839
"102256",0.000325688410745616
"102257",7.35425443619134e-05
"102258",0.000147085088723827
"102259",5.25303888299381e-05
"102260",7.35425443619134e-05
"102261",5.25303888299381e-05
"102262",4.20243110639505e-05
"102263",1.05060777659876e-05
"102264",2.10121555319752e-05
"102265",1.05060777659876e-05
"102266",1.05060777659876e-05
"102267",0.0125483843823628
"102268",9.46650959272972e-05
"102269",7.36284079434534e-05
"102270",0.000126220127903063
"102271",0.000105183439919219
"102272",0.000126220127903063
"102273",0.000189330191854594
"102274",5.25917199596096e-05
"102275",4.20733759676876e-05
"102276",0.000115701783911141
"102277",1.05183439919219e-05
"102278",6.31100639515315e-05
"102279",3.15550319757657e-05
"102280",1.05183439919219e-05
"102281",3.15550319757657e-05
"102282",1.05183439919219e-05
"102283",2.10366879838438e-05
"102284",1.05183439919219e-05
"102285",1.05183439919219e-05
"102286",1.05183439919219e-05
"102287",1.05183439919219e-05
"102288",1.05183439919219e-05
"102289",0.0010048396357969
"102290",3.07603970141908e-05
"102291",1.02534656713969e-05
"102292",0.00117774959231745
"102293",5.03311791588653e-05
"102294",8.05298866541845e-05
"102295",9.05961224859576e-05
"102296",5.03311791588653e-05
"102297",5.03311791588653e-05
"102298",3.01987074953192e-05
"102299",6.21690791723223e-05
"102300",0.00125374309664183
"102301",2.07230263907741e-05
"102302",3.10845395861612e-05
"102303",9.32536187584835e-05
"102304",0.000113976645149258
"102305",3.10845395861612e-05
"102306",9.32536187584835e-05
"102307",0.000113976645149258
"102308",1.03615131953871e-05
"102309",2.07230263907741e-05
"102310",4.14460527815482e-05
"102311",2.07230263907741e-05
"102312",1.03615131953871e-05
"102313",0.000806083502481378
"102314",9.71184942748648e-06
"102315",0.000505016170229297
"102316",0.000155389590839784
"102317",4.85592471374324e-05
"102318",2.91355482824594e-05
"102319",9.71184942748648e-06
"102320",1.93374973410941e-05
"102321",9.66874867054706e-06
"102322",9.66874867054706e-06
"102323",0.000108249603904858
"102324",8.85678577403387e-05
"102325",0.00575847159763883
"102326",0.00126147120282724
"102327",1.92591023332402e-05
"102328",3.85182046664805e-05
"102329",0.000144443267499302
"102330",4.81477558331006e-05
"102331",5.77773069997207e-05
"102332",2.88886534998604e-05
"102333",9.62955116662012e-06
"102334",1.92591023332402e-05
"102335",9.62955116662012e-06
"102336",9.62955116662012e-06
"102337",4.83675937122128e-05
"102338",6.77146311970979e-05
"102339",1.93470374848851e-05
"102340",8.70616686819831e-05
"102341",2.90205562273277e-05
"102342",6.77146311970979e-05
"102343",9.67351874244256e-06
"102344",1.93470374848851e-05
"102345",9.67351874244256e-06
"102346",2.90205562273277e-05
"102347",9.83632357570035e-06
"102348",1.96726471514007e-05
"102349",0.00142309797482211
"102350",1.99034681793302e-05
"102351",0.000467731502214261
"102352",9.95173408966512e-05
"102353",9.95173408966512e-05
"102354",6.96621386276559e-05
"102355",6.96621386276559e-05
"102356",5.97104045379907e-05
"102357",9.95173408966512e-06
"102358",9.95173408966512e-06
"102359",2.98552022689954e-05
"102360",9.95173408966512e-06
"102361",1.99034681793302e-05
"102362",1.99034681793302e-05
"102363",1.99034681793302e-05
"102364",0.0104275604382215
"102365",5.0767090741098e-05
"102366",0.000192914944816172
"102367",0.000131994435926855
"102368",9.13807633339764e-05
"102369",4.06136725928784e-05
"102370",5.0767090741098e-05
"102371",6.09205088893176e-05
"102372",5.0767090741098e-05
"102373",2.03068362964392e-05
"102374",1.01534181482196e-05
"102375",9.85940488632106e-05
"102376",0.00065072072249719
"102377",0.000118312858635853
"102378",9.85940488632106e-06
"102379",2.95782146589632e-05
"102380",3.94376195452842e-05
"102381",1.97188097726421e-05
"102382",9.85940488632106e-06
"102383",1.97188097726421e-05
"102384",2.95782146589632e-05
"102385",9.85940488632106e-06
"102386",9.85940488632106e-06
"102387",6.3409530452427e-05
"102388",2.1136510150809e-05
"102389",7.39777855278315e-05
"102390",3.17047652262135e-05
"102391",1.05682550754045e-05
"102392",1.05682550754045e-05
"102393",1.05682550754045e-05
"102394",0.00979792418588528
"102395",6.11733039701474e-05
"102396",1.01955506616912e-05
"102397",7.13688546318387e-05
"102398",5.09777533084562e-05
"102399",4.0782202646765e-05
"102400",3.05866519850737e-05
"102401",3.05866519850737e-05
"102402",4.0782202646765e-05
"102403",3.05866519850737e-05
"102404",1.01955506616912e-05
"102405",1.01955506616912e-05
"102406",1.01955506616912e-05
"102407",1.01955506616912e-05
"102408",1.01955506616912e-05
"102409",8.36345726737973e-05
"102410",6.50491120796201e-05
"102411",0.00019514733623886
"102412",7.43418423767087e-05
"102413",0.000315952830101012
"102414",5.57563817825315e-05
"102415",3.71709211883543e-05
"102416",3.71709211883543e-05
"102417",1.85854605941772e-05
"102418",9.29273029708859e-06
"102419",1.85854605941772e-05
"102420",1.85854605941772e-05
"102421",0.00019360334546581
"102422",0.000358166189111748
"102423",0.00019360334546581
"102424",9.68016727329048e-06
"102425",2.90405018198714e-05
"102426",0.000147401004432559
"102427",7.37005022162794e-05
"102428",0.000410617083776414
"102429",9.47577885637878e-05
"102430",9.47577885637878e-05
"102431",0.000427448134636222
"102432",5.96439257631937e-05
"102433",6.95845800570594e-05
"102434",9.94065429386562e-06
"102435",0.00175024337703764
"102436",8.28517574929058e-05
"102437",0.000176059984672425
"102438",7.24952878062926e-05
"102439",0.000144990575612585
"102440",2.07129393732265e-05
"102441",0.00049111294552826
"102442",4.1796846427937e-05
"102443",3.13476348209528e-05
"102444",0.00156067899670636
"102445",0.000111477071193311
"102446",0.000141879908791487
"102447",1.01342791993919e-05
"102448",2.02685583987839e-05
"102449",7.09399543957436e-05
"102450",1.01342791993919e-05
"102451",5.06713959969597e-05
"102452",1.01342791993919e-05
"102453",2.02685583987839e-05
"102454",6.11103755232576e-05
"102455",9.16655632848864e-05
"102456",6.11103755232576e-05
"102457",0.000152775938808144
"102458",2.03701251744192e-05
"102459",9.16655632848864e-05
"102460",8.14805006976768e-05
"102461",3.05551877616288e-05
"102462",6.11103755232576e-05
"102463",1.01850625872096e-05
"102464",2.03701251744192e-05
"102465",1.01850625872096e-05
"102466",0.000474810323167776
"102467",1.9783763465324e-05
"102468",0.000168161989455254
"102469",9.891881732662e-06
"102470",1.9783763465324e-05
"102471",9.891881732662e-06
"102472",1.9783763465324e-05
"102473",9.891881732662e-06
"102474",9.891881732662e-06
"102475",2.06319568379463e-05
"102476",1.03159784189731e-05
"102477",0.000693307074746541
"102478",0.000321533715824483
"102479",0.000251198215487877
"102480",3.01437858585453e-05
"102481",2.00958572390302e-05
"102482",1.00479286195151e-05
"102483",1.00479286195151e-05
"102484",0.000880602453540629
"102485",0.0002125592129236
"102486",1.01218672820762e-05
"102487",4.04874691283048e-05
"102488",1.01218672820762e-05
"102489",2.02437345641524e-05
"102490",1.01218672820762e-05
"102491",1.01218672820762e-05
"102492",0.000269948709745148
"102493",0.00149971505413971
"102494",0.000449914516241914
"102495",2.99943010827943e-05
"102496",9.99810036093142e-06
"102497",0.0214475324779793
"102498",0.0013373285605116
"102499",0.000935124482162249
"102500",0.000764187748863773
"102501",0.000492699995977959
"102502",0.00018099183525721
"102503",0.00013071632546354
"102504",0.000140771427422274
"102505",1.00551019587339e-05
"102506",1.00551019587339e-05
"102507",2.01102039174677e-05
"102508",4.02204078349354e-05
"102509",1.00551019587339e-05
"102510",1.00551019587339e-05
"102511",1.00551019587339e-05
"102512",1.00551019587339e-05
"102513",2.01102039174677e-05
"102514",1.00551019587339e-05
"102515",0.00049163221896697
"102516",8.02664847293013e-05
"102517",0.00015049965886744
"102518",7.02331741381386e-05
"102519",3.0099931773488e-05
"102520",2.00666211823253e-05
"102521",0.000254677245567636
"102522",7.83622294054266e-05
"102523",0.000166519737486531
"102524",9.79527867567832e-06
"102525",9.79527867567832e-06
"102526",9.79527867567832e-06
"102527",9.79527867567832e-06
"102528",9.79527867567832e-06
"102529",1.95905573513566e-05
"102530",9.79527867567832e-06
"102531",9.79527867567832e-06
"102532",8.22706705059646e-05
"102533",3.08515014397367e-05
"102534",4.95206402028365e-05
"102535",9.90412804056731e-06
"102536",9.90412804056731e-06
"102537",1.98082560811346e-05
"102538",0.000336846680430294
"102539",0.000412908834075845
"102540",0.000108660219493643
"102541",3.2598065848093e-05
"102542",1.08660219493643e-05
"102543",0.0129707310175802
"102544",2.82792100673988e-05
"102545",0.000414761747655182
"102546",4.7132016778998e-05
"102547",9.42640335579959e-06
"102548",1.88528067115992e-05
"102549",9.42640335579959e-06
"102550",0.000513519178369315
"102551",0.000356319429888912
"102552",0.000115279815552295
"102553",0.00019911968140851
"102554",0.000146719765248376
"102555",0.000146719765248376
"102556",8.38398658562146e-05
"102557",3.14399496960805e-05
"102558",2.09599664640537e-05
"102559",5.23999161601341e-05
"102560",9.90775876588957e-05
"102561",0.000168431899020123
"102562",8.91698288930061e-05
"102563",8.91698288930061e-05
"102564",1.98155175317791e-05
"102565",4.95387938294478e-05
"102566",1.98155175317791e-05
"102567",9.90775876588957e-06
"102568",2.97232762976687e-05
"102569",9.90775876588957e-06
"102570",0.000542199488491049
"102571",0.000838874680306905
"102572",0.000777493606138107
"102573",1.0230179028133e-05
"102574",2.0460358056266e-05
"102575",1.0230179028133e-05
"102576",1.0230179028133e-05
"102577",0.000234001424356496
"102578",2.03479499440431e-05
"102579",1.01739749720216e-05
"102580",0.000101739749720216
"102581",1.01739749720216e-05
"102582",1.01739749720216e-05
"102583",1.01739749720216e-05
"102584",1.01739749720216e-05
"102585",0.000346300357843703
"102586",8.39516019015038e-05
"102587",3.14818507130639e-05
"102588",2.09879004753759e-05
"102589",2.09879004753759e-05
"102590",2.09879004753759e-05
"102591",7.34576516638158e-05
"102592",2.09879004753759e-05
"102593",2.09879004753759e-05
"102594",2.09879004753759e-05
"102595",1.0493950237688e-05
"102596",1.0493950237688e-05
"102597",0.00148696628531545
"102598",7.08079183483547e-05
"102599",1.01154169069078e-05
"102600",1.01154169069078e-05
"102601",4.04616676276313e-05
"102602",0.000105877144012166
"102603",0.000442758965869059
"102604",1.92503898203939e-05
"102605",9.62519491019693e-06
"102606",1.92503898203939e-05
"102607",9.62519491019693e-06
"102608",0.000574252958428188
"102609",0.000963924608790172
"102610",0.000164072273836625
"102611",0.000133308722492258
"102612",3.07635513443672e-05
"102613",3.07635513443672e-05
"102614",1.02545171147891e-05
"102615",1.02545171147891e-05
"102616",1.02545171147891e-05
"102617",0.000109401573393537
"102618",0.000129292768555999
"102619",2.9836792743692e-05
"102620",5.9673585487384e-05
"102621",6.96191830686147e-05
"102622",1.98911951624613e-05
"102623",1.98911951624613e-05
"102624",9.94559758123067e-06
"102625",1.98911951624613e-05
"102626",1.98911951624613e-05
"102627",7.89523029399864e-05
"102628",0.000246725946687457
"102629",9.8690378674983e-06
"102630",0.00129163023607026
"102631",3.9742468802162e-05
"102632",0.00020864796121135
"102633",0.000149034258008107
"102634",8.94205548048645e-05
"102635",6.95493204037835e-05
"102636",0.000129163023607026
"102637",3.9742468802162e-05
"102638",9.9356172005405e-06
"102639",9.9356172005405e-06
"102640",9.9356172005405e-06
"102641",2.82106015440603e-05
"102642",0.000216281278504462
"102643",4.70176692401004e-05
"102644",5.64212030881205e-05
"102645",2.82106015440603e-05
"102646",9.40353384802009e-06
"102647",9.40353384802009e-06
"102648",0.000204452766030711
"102649",0.000193692094134358
"102650",0.000376623516372362
"102651",1.07606718963532e-05
"102652",2.15213437927064e-05
"102653",0.000294744701963982
"102654",0.00134600080563552
"102655",0.000117897880785593
"102656",9.82482339879941e-06
"102657",6.87737637915958e-05
"102658",3.92992935951976e-05
"102659",1.96496467975988e-05
"102660",9.82482339879941e-06
"102661",9.82482339879941e-06
"102662",0.000138034390282379
"102663",0.000147893989588263
"102664",2.95787979176526e-05
"102665",1.97191986117684e-05
"102666",0.00132170490284987
"102667",0.00324155363034712
"102668",0.00142782719431956
"102669",0.000202597101896695
"102670",0.000260481988152893
"102671",0.000270129469195593
"102672",0.000212244582939395
"102673",9.64748104269975e-06
"102674",3.8589924170799e-05
"102675",0.000260481988152893
"102676",1.92949620853995e-05
"102677",1.92949620853995e-05
"102678",1.92949620853995e-05
"102679",5.78848862561985e-05
"102680",1.92949620853995e-05
"102681",9.64748104269975e-06
"102682",9.64748104269975e-06
"102683",9.64748104269975e-06
"102684",0.0103237425137161
"102685",9.42329438371655e-05
"102686",0.000146584579302257
"102687",9.42329438371655e-05
"102688",5.23516354650919e-05
"102689",3.14109812790552e-05
"102690",0.000167525233488294
"102691",2.09406541860368e-05
"102692",7.32922896511287e-05
"102693",3.14109812790552e-05
"102694",8.37626167441471e-05
"102695",3.14109812790552e-05
"102696",3.14109812790552e-05
"102697",4.18813083720735e-05
"102698",4.18813083720735e-05
"102699",2.09406541860368e-05
"102700",0.00143629095438019
"102701",0.000863783371165706
"102702",0.000231011831823386
"102703",6.02639561278399e-05
"102704",0.00033145175870312
"102705",6.02639561278399e-05
"102706",1.00439926879733e-05
"102707",6.02639561278399e-05
"102708",1.00439926879733e-05
"102709",3.99213549307864e-05
"102710",1.99606774653932e-05
"102711",7.98427098615727e-05
"102712",9.98033873269659e-06
"102713",9.98033873269659e-06
"102714",9.98033873269659e-06
"102715",0.000114557080669013
"102716",5.2071400304097e-05
"102717",0.000114557080669013
"102718",3.12428401824582e-05
"102719",1.04142800608194e-05
"102720",1.04142800608194e-05
"102721",0.000199158846753125
"102722",1.17152262795956e-05
"102723",0.000117152262795956
"102724",1.17152262795956e-05
"102725",9.37218102367647e-05
"102726",1.17152262795956e-05
"102727",0.000393716685511226
"102728",0.000736956872879987
"102729",0.00010095299628493
"102730",1.0095299628493e-05
"102731",1.0095299628493e-05
"102732",2.91233860790215e-05
"102733",4.85389767983691e-05
"102734",4.85389767983691e-05
"102735",9.70779535967382e-06
"102736",1.94155907193476e-05
"102737",2.91233860790215e-05
"102738",4.85389767983691e-05
"102739",3.88311814386953e-05
"102740",3.88311814386953e-05
"102741",9.70779535967382e-06
"102742",9.70779535967382e-06
"102743",9.70779535967382e-06
"102744",9.70779535967382e-06
"102745",8.73701582370644e-05
"102746",9.70779535967382e-06
"102747",9.70779535967382e-06
"102748",0.000205499559643801
"102749",6.84998532146003e-05
"102750",0.000156571093061943
"102751",6.84998532146003e-05
"102752",1.95713866327429e-05
"102753",0.000185928173011058
"102754",0.000273999412858401
"102755",3.91427732654859e-05
"102756",5.87141598982288e-05
"102757",9.78569331637147e-06
"102758",1.95713866327429e-05
"102759",9.78569331637147e-06
"102760",1.95713866327429e-05
"102761",9.78569331637147e-06
"102762",9.78569331637147e-06
"102763",3.91427732654859e-05
"102764",0.00165036674816626
"102765",3.05623471882641e-05
"102766",0.000203748981255094
"102767",1.01874490627547e-05
"102768",2.03748981255094e-05
"102769",1.01874490627547e-05
"102770",4.07497962510187e-05
"102771",1.01874490627547e-05
"102772",0.000179068842021488
"102773",9.94826900119379e-05
"102774",3.97930760047752e-05
"102775",0.00057699960206924
"102776",2.98448070035814e-05
"102777",4.9741345005969e-05
"102778",5.96896140071628e-05
"102779",9.94826900119379e-06
"102780",3.97930760047752e-05
"102781",9.94826900119379e-06
"102782",9.94826900119379e-06
"102783",9.94826900119379e-06
"102784",9.94826900119379e-06
"102785",5.04189817382448e-05
"102786",0.000221843519648277
"102787",0.000131089352519437
"102788",0.000322681483124767
"102789",1.0083796347649e-05
"102790",1.0083796347649e-05
"102791",1.0083796347649e-05
"102792",1.0083796347649e-05
"102793",0.000481260903567346
"102794",0.000391024484148469
"102795",5.01313441215986e-05
"102796",0.000300788064729592
"102797",3.00788064729592e-05
"102798",1.00262688243197e-05
"102799",1.00262688243197e-05
"102800",4.01050752972789e-05
"102801",1.00262688243197e-05
"102802",2.00525376486394e-05
"102803",1.00262688243197e-05
"102804",1.00262688243197e-05
"102805",1.00262688243197e-05
"102806",1.00262688243197e-05
"102807",0.000405573741997161
"102808",9.65651766659907e-06
"102809",2.89695529997972e-05
"102810",1.93130353331981e-05
"102811",8.69086589993916e-05
"102812",1.93130353331981e-05
"102813",9.65651766659907e-06
"102814",3.86260706663963e-05
"102815",9.65651766659907e-06
"102816",0.000262865231018097
"102817",2.02204023860075e-05
"102818",3.03306035790112e-05
"102819",2.02204023860075e-05
"102820",1.01102011930037e-05
"102821",0.000874854619747013
"102822",0.000164678516658261
"102823",0.000401403884354512
"102824",8.23392583291306e-05
"102825",0.000710176103088751
"102826",0.000102924072911413
"102827",1.02924072911413e-05
"102828",2.05848145822827e-05
"102829",4.11696291645653e-05
"102830",7.20468510379893e-05
"102831",1.02924072911413e-05
"102832",3.0877221873424e-05
"102833",4.11696291645653e-05
"102834",0.000123508887493696
"102835",1.02924072911413e-05
"102836",1.02924072911413e-05
"102837",1.02924072911413e-05
"102838",3.0877221873424e-05
"102839",0.000216044230146026
"102840",0.000206224037866661
"102841",9.82019227936483e-06
"102842",0.000186723011154243
"102843",0.000147412903542823
"102844",0.000176895484251388
"102845",0.000334135914697066
"102846",0.000137585376639969
"102847",0.000108102795931404
"102848",4.91376345142745e-05
"102849",9.8275269028549e-06
"102850",9.8275269028549e-06
"102851",0.0016513541103705
"102852",0.000960787846033748
"102853",2.00164134590364e-05
"102854",2.00164134590364e-05
"102855",1.00082067295182e-05
"102856",2.00164134590364e-05
"102857",0.0011031328974287
"102858",0.000250712022142886
"102859",0.000340968350114325
"102860",0.000230655060371455
"102861",0.000611737334028641
"102862",1.00284808857154e-05
"102863",3.00854426571463e-05
"102864",2.00569617714309e-05
"102865",0.000310882907457178
"102866",2.00569617714309e-05
"102867",7.0199366200008e-05
"102868",7.0199366200008e-05
"102869",2.00569617714309e-05
"102870",5.01424044285772e-05
"102871",2.00569617714309e-05
"102872",2.00569617714309e-05
"102873",5.01424044285772e-05
"102874",1.00284808857154e-05
"102875",1.00284808857154e-05
"102876",2.00569617714309e-05
"102877",3.00854426571463e-05
"102878",1.00284808857154e-05
"102879",1.00284808857154e-05
"102880",1.00284808857154e-05
"102881",0.000909692358584188
"102882",0.000113711544823023
"102883",0.000840874509489869
"102884",1.00104108272604e-05
"102885",6.00624649635621e-05
"102886",2.00208216545207e-05
"102887",5.00520541363018e-05
"102888",5.00520541363018e-05
"102889",1.00104108272604e-05
"102890",2.00208216545207e-05
"102891",1.00104108272604e-05
"102892",0.00254133317754279
"102893",0.000185001265798134
"102894",1.94738174524352e-05
"102895",9.7369087262176e-06
"102896",0.000376981701104455
"102897",0.000264906060235563
"102898",9.16982516200025e-05
"102899",3.05660838733341e-05
"102900",1.01886946244447e-05
"102901",2.03773892488894e-05
"102902",1.01886946244447e-05
"102903",1.01886946244447e-05
"102904",5.14933058702369e-05
"102905",0.00134912461380021
"102906",0.000298661174047374
"102907",6.17919670442842e-05
"102908",0.000144181256436663
"102909",1.02986611740474e-05
"102910",3.08959835221421e-05
"102911",8.2389289392379e-05
"102912",1.02986611740474e-05
"102913",1.02986611740474e-05
"102914",9.42942546510641e-05
"102915",7.54354037208513e-05
"102916",9.42942546510641e-06
"102917",9.42942546510641e-06
"102918",9.42942546510641e-06
"102919",0.000103723680116171
"102920",2.82882763953192e-05
"102921",9.42942546510641e-06
"102922",9.42942546510641e-06
"102923",9.42942546510641e-06
"102924",1.88588509302128e-05
"102925",0.000297689315006621
"102926",0.000472196844493261
"102927",0.000164242380693308
"102928",4.1060595173327e-05
"102929",1.02651487933318e-05
"102930",1.02651487933318e-05
"102931",2.05302975866635e-05
"102932",1.02651487933318e-05
"102933",6.15908927599906e-05
"102934",3.07954463799953e-05
"102935",1.02651487933318e-05
"102936",1.02651487933318e-05
"102937",1.02651487933318e-05
"102938",1.02651487933318e-05
"102939",1.02651487933318e-05
"102940",0.000900468243486613
"102941",0.00094048905430824
"102942",9.00468243486613e-05
"102943",6.00312162324409e-05
"102944",5.00260135270341e-05
"102945",9.00468243486613e-05
"102946",0.000120062432464882
"102947",0.000100052027054068
"102948",8.00416216432545e-05
"102949",3.00156081162204e-05
"102950",2.00104054108136e-05
"102951",2.00104054108136e-05
"102952",1.00052027054068e-05
"102953",9.00468243486613e-05
"102954",0.000397399580183008
"102955",2.03794656504106e-05
"102956",1.01897328252053e-05
"102957",4.98310726636702e-05
"102958",9.96621453273403e-06
"102959",1.99324290654681e-05
"102960",0.00053867800986338
"102961",0.000622265976911146
"102962",0.000408652283344633
"102963",9.28755189419621e-06
"102964",1.85751037883924e-05
"102965",3.71502075767848e-05
"102966",4.6437759470981e-05
"102967",0.000501771881958165
"102968",8.36286469930275e-05
"102969",0.000146350132237798
"102970",0.000240432360104954
"102971",4.18143234965137e-05
"102972",0.000188164455734312
"102973",5.22679043706422e-05
"102974",4.18143234965137e-05
"102975",3.13607426223853e-05
"102976",7.3175066118899e-05
"102977",2.09071617482569e-05
"102978",6.27214852447706e-05
"102979",3.13607426223853e-05
"102980",1.04535808741284e-05
"102981",2.09071617482569e-05
"102982",1.04535808741284e-05
"102983",1.95043933646054e-05
"102984",1.95043933646054e-05
"102985",9.75219668230269e-06
