"","x"
"29388",0.0297720624085812
"29389",0.0131643100926377
"29390",0.0117523972046156
"29391",0.000142207053469852
"29392",0.0216154721274175
"29393",0.00415447749065496
"29394",0.00140175524134568
"29395",0.000192995286851942
"29396",0.001239232894523
"29397",0.000650089387290752
"29398",0.000436778807085974
"29399",0.000325044693645376
"29400",0.0722093441509132
"29401",0.00148874945046161
"29402",0.0494284800767355
"29403",0.00233803604971824
"29404",0.00448623156548499
"29405",0.00424643299628312
"29406",0.00290755765157268
"29407",0.000279764997402182
"29408",0.000229806962151792
"29409",2.99748211502338e-05
"29410",0.000109907677550857
"29411",0.0275451445759552
"29412",0.0212305695478847
"29413",0.00661330696251429
"29414",0.00057686166651215
"29415",0.0685190964562057
"29416",0.0294975409747856
"29417",0.00279801556127116
"29418",0.00315314830558635
"29419",0.000355132744315186
"29420",0.000613411103817139
"29421",9.68543848132325e-05
"29422",0.000107615983125814
"29423",3.22847949377442e-05
"29424",0.0395157674488118
"29425",0.000767199721018283
"29426",0.000926617844866238
"29427",0.00573905245852638
"29428",0.00131519952174563
"29429",9.96363274049719e-06
"29430",0.000199272654809944
"29431",9.96363274049719e-06
"29432",0.0479036343897017
"29433",0.0220855089696531
"29434",0.0199141808406142
"29435",0.0143307656516569
"29436",0.00245049888848679
"29437",0.000237812128418549
"29438",0.000723776043012976
"29439",3.10189732719847e-05
"29440",9.30569198159541e-05
"29441",4.13586310293129e-05
"29442",2.06793155146565e-05
"29443",1.03396577573282e-05
"29444",0.0398836317889647
"29445",0.00134649027971616
"29446",0.0130521101566646
"29447",0.000855070469600771
"29448",0.000461934621508462
"29449",0.000422621036699231
"29450",0.00025553830126
"29451",8.84555658207694e-05
"29452",3.93135848092308e-05
"29453",5.89703772138462e-05
"29454",0.0233400896750814
"29455",0.00342935528120713
"29456",0.00220092950883443
"29457",0.000143316340110149
"29458",1.02368814364392e-05
"29459",0.047904130958893
"29460",0.0122773962195344
"29461",0.000111428513543629
"29462",3.0389594602808e-05
"29463",3.0389594602808e-05
"29464",2.02597297352053e-05
"29465",1.01298648676027e-05
"29466",1.01298648676027e-05
"29467",0.0348479569999502
"29468",0.0525556163838153
"29469",0.0863086647091027
"29470",0.0268949385358085
"29471",0.00104514009854178
"29472",0.0256905389936794
"29473",0.0048175981685164
"29474",0.00114467725078386
"29475",0.000686806350470313
"29476",2.98611456726223e-05
"29477",0.0254755801734382
"29478",0.00103120120208597
"29479",0.00538188817850584
"29480",0.00833799829115229
"29481",0.000235703131905365
"29482",0.000353554697858048
"29483",0.000206240240417195
"29484",0.000176777348929024
"29485",0.00731384960896742
"29486",0.0276455565382437
"29487",0.0287485963569874
"29488",0.000635986922518906
"29489",0.00152040623664676
"29490",0.00148065705398933
"29491",5.96237739861474e-05
"29492",9.9372956643579e-05
"29493",1.98745913287158e-05
"29494",9.9372956643579e-06
"29495",9.9372956643579e-06
"29496",0.0564541375352186
"29497",0.193269331107169
"29498",0.0102681832411562
"29499",0.00130439319628509
"29500",0.000406970677240948
"29501",0.000532192424084316
"29502",0.00155483668997183
"29503",6.26108734216842e-05
"29504",4.17405822811228e-05
"29505",0.000907857664614421
"29506",1.04351455702807e-05
"29507",0.0477192034578574
"29508",0.00347329422661315
"29509",0.000511346094473603
"29510",0.000106128434702069
"29511",1.92960790367397e-05
"29512",4.82401975918493e-05
"29513",3.85921580734795e-05
"29514",0.00876200975034925
"29515",0.00158704515000903
"29516",0.0015680386212664
"29517",0.00361124046109839
"29518",0.000152052229940985
"29519",0.000608208919763939
"29520",9.50326437131155e-06
"29521",0.00035166471871994
"29522",8.27446396988095e-05
"29523",2.06861599247024e-05
"29524",0.0568289637952559
"29525",0.0143820224719101
"29526",0.00563295880149813
"29527",0.00621223470661673
"29528",2.99625468164794e-05
"29529",0.000379525593008739
"29530",9.98751560549313e-06
"29531",0.0398085662409085
"29532",0.0245799267430023
"29533",0.0612713972355454
"29534",0.000293867612640505
"29535",0.000797640662881372
"29536",1.04952718800181e-05
"29537",2.09905437600361e-05
"29538",0.0315437212088661
"29539",0.097017083600157
"29540",0.0256254002354934
"29541",0.000723006052593526
"29542",0.000506104236815468
"29543",0.00292301018405668
"29544",0.000237559131566444
"29545",0.000278873763143217
"29546",1.03286578941932e-05
"29547",0.0161227395977606
"29548",0.00876850750053645
"29549",0.00197998556463726
"29550",0.00258471021984667
"29551",0.000682753642978366
"29552",0.000126797105124554
"29553",0.114035175227701
"29554",0.00284314801328798
"29555",0.00337187378418013
"29556",0.00623497371335082
"29557",5.98557476481679e-05
"29558",0.00014963936912042
"29559",9.97595794136132e-06
"29560",0.219486875278066
"29561",0.00136437787335014
"29562",0.00408324682386673
"29563",0.000365811458796777
"29564",0.0017895101092491
"29565",0.00014830194275545
"29566",0.000128528350388057
"29567",1.97735923673933e-05
"29568",0.000227396312225023
"29569",9.88679618369667e-06
"29570",1.97735923673933e-05
"29571",9.88679618369667e-06
"29572",0.0699667562275149
"29573",0.045011157156519
"29574",0.0461769661642151
"29575",0.0185254337629218
"29576",0.0112482353476934
"29577",0.0259938977184753
"29578",0.00108383806184252
"29579",9.10788287262626e-06
"29580",0.0122284443797987
"29581",0.0436878577884905
"29582",0.0232724854806703
"29583",0.00173504690860355
"29584",0.00225452203093994
"29585",0.000540254127229847
"29586",0.000446748605209297
"29587",4.15580097869113e-05
"29588",0.0786957936701652
"29589",0.0470161093483036
"29590",0.0511654869416646
"29591",0.036123993165731
"29592",0.0121023513139696
"29593",0.00180009763241396
"29594",0.00442396875762753
"29595",0.000193230819298674
"29596",0.0932093169905017
"29597",0.000266030820163166
"29598",2.95589800181295e-05
"29599",0.00039411973357506
"29600",0.000384266740235684
"29601",0.0201313983133948
"29602",0.00816826828789959
"29603",0.000558933124141989
"29604",0.000225534418513434
"29605",6.86409099823495e-05
"29606",0.000402039615610904
"29607",0.000470680525593254
"29608",2.94175328495783e-05
"29609",0.000617768189841145
"29610",9.80584428319278e-06
"29611",9.80584428319278e-06
"29612",0.0508769880667329
"29613",0.0138507660262026
"29614",0.00772839650372793
"29615",0.00466234499406257
"29616",0.013422492164535
"29617",5.84009811364831e-05
"29618",0.000253070918258093
"29619",0.000408806867955382
"29620",0.000189045321128302
"29621",9.94975374359485e-06
"29622",1.98995074871897e-05
"29623",3.97990149743794e-05
"29624",1.98995074871897e-05
"29625",0.03412911059598
"29626",0.0768983753299014
"29627",0.0364773057972323
"29628",0.0285596732596763
"29629",0.00150525333413614
"29630",0.000431505955785692
"29631",0.000431505955785692
"29632",0.000622171378109602
"29633",0.000220770489006633
"29634",8.02801778205939e-05
"29635",3.01050666827227e-05
"29636",2.00700444551485e-05
"29637",0.000892415438787091
"29638",0.00309435353231611
"29639",0.00173633003850967
"29640",0.000708112250341931
"29641",0.000649911243464512
"29642",0.000960316613477413
"29643",0.000776013425032253
"29644",2.91005034387095e-05
"29645",0.0118740270163123
"29646",0.000290082093232385
"29647",0.000299751496340131
"29648",0.00230131793964359
"29649",0.000164379852831685
"29650",9.66940310774616e-06
"29651",1.93388062154923e-05
"29652",0.0131948402896531
"29653",0.0145248801908502
"29654",0.00029556442248823
"29655",0.00067557582283024
"29656",2.1111744463445e-05
"29657",1.05558722317225e-05
"29658",0.0241525337872065
"29659",0.000648390168784066
"29660",0.0043867647356797
"29661",6.07865783235062e-05
"29662",0.000486292626588049
"29663",2.02621927745021e-05
"29664",0.109339603704872
"29665",0.0289240004205737
"29666",0.0213919077796576
"29667",0.000879381374320152
"29668",0.00964451963792428
"29669",0.00041101520756268
"29670",9.55849319913209e-05
"29671",0.00022940383677917
"29672",2.86754795973963e-05
"29673",9.55849319913209e-06
"29674",0.0140134748717145
"29675",0.00147871048611383
"29676",0.000930314544243801
"29677",0.000127306200791257
"29678",1.95855693525011e-05
"29679",1.95855693525011e-05
"29680",9.79278467625054e-06
"29681",2.93783540287516e-05
"29682",0.0271195910849906
"29683",0.00544254288847961
"29684",0.00560809552387062
"29685",3.10411191358152e-05
"29686",2.06940794238768e-05
"29687",4.13881588477537e-05
"29688",0.0308353092890719
"29689",0.00378551520445942
"29690",0.000187195806813927
"29691",0.000145596738633055
"29692",0.000197595573859146
"29693",3.11993011356546e-05
"29694",1.03997670452182e-05
"29695",0.0251570439723122
"29696",0.000810226863521786
"29697",0.00111031088704837
"29698",0.000450126035289881
"29699",0.000180050414115952
"29700",2.00056015684392e-05
"29701",3.00084023526587e-05
"29702",1.00028007842196e-05
"29703",0.0559688873858641
"29704",0.00785772543714814
"29705",0.0180628220175456
"29706",0.000745986592134317
"29707",0.00411784598858143
"29708",0.00496329745966699
"29709",1.98929757902485e-05
"29710",0.000994648789512423
"29711",3.97859515804969e-05
"29712",9.94648789512423e-06
"29713",5.96789273707454e-05
"29714",3.97859515804969e-05
"29715",0.102922856664745
"29716",0.00846921889816485
"29717",0.0248405630031794
"29718",0.000660059870219214
"29719",0.0048621311566852
"29720",0.00723276871874012
"29721",5.57797073424688e-05
"29722",2.78898536712344e-05
"29723",4.64830894520573e-05
"29724",3.71864715616459e-05
"29725",0.247995498663666
"29726",0.00148704861041336
"29727",2.00952514920724e-05
"29728",1.00476257460362e-05
"29729",1.00476257460362e-05
"29730",0.0944569907650119
"29731",0.00403274589668105
"29732",0.00133080614590475
"29733",0.000826712908819615
"29734",0.000221801024317458
"29735",9.07367826753236e-05
"29736",1.00818647417026e-05
"29737",2.01637294834053e-05
"29738",1.00818647417026e-05
"29739",0.0239146053576927
"29740",0.00697936980396182
"29741",0.00102637791234733
"29742",0.000287385815457251
"29743",0.00316124397002977
"29744",4.1055116493893e-05
"29745",0.00285333059632557
"29746",0.000174484245099045
"29747",0.00269937390947347
"29748",0.000256594478086832
"29749",7.18464538643128e-05
"29750",3.07913373704198e-05
"29751",1.02637791234733e-05
"29752",0.000398628717212788
"29753",1.99314358606394e-05
"29754",9.9657179303197e-06
"29755",0.277379271934626
"29756",0.0130498660444214
"29757",0.000192051008747923
"29758",0.0717938291058812
"29759",0.000111828394245921
"29760",4.06648706348803e-05
"29761",2.03324353174401e-05
"29762",1.01662176587201e-05
"29763",0.000238077986067262
"29764",0.0724980375815252
"29765",0.0370485226138445
"29766",0.000474856816133503
"29767",0.0191299460213782
"29768",0.00181220866565235
"29769",0.000155055286900736
"29770",0.000116291465175552
"29771",0.000155055286900736
"29772",2.90728662938879e-05
"29773",9.69095543129597e-06
"29774",2.90728662938879e-05
"29775",9.69095543129597e-06
"29776",0.0949624741949798
"29777",0.00330883062260037
"29778",0.00124442900966603
"29779",0.000125407574617507
"29780",0.000250815149235014
"29781",8.68206285813509e-05
"29782",9.64673650903899e-06
"29783",9.64673650903899e-06
"29784",0.0864315612038107
"29785",0.0021780715543855
"29786",0.000956457508664937
"29787",2.84096289702456e-05
"29788",5.68192579404913e-05
"29789",0.000104168639557567
"29790",2.84096289702456e-05
"29791",2.84096289702456e-05
"29792",0.0295995785036881
"29793",0.00972602739726027
"29794",0.0183350895679663
"29795",0.00180189673340358
"29796",3.16122233930453e-05
"29797",0.000158061116965227
"29798",6.32244467860906e-05
"29799",2.10748155953635e-05
"29800",1.05374077976818e-05
"29801",0.0424550649250196
"29802",0.0773395728388138
"29803",0.0102681118083286
"29804",0.0059268856294778
"29805",0.00195306834772352
"29806",0.00262020555560927
"29807",0.000425420828217003
"29808",0.00286416954264374
"29809",0.0039268472881476
"29810",0.00179137105670651
"29811",0.021385124535711
"29812",0.000364346655601324
"29813",0.000151811106500552
"29814",2.02414808667402e-05
"29815",1.01207404333701e-05
"29816",0.00738272572847249
"29817",0.00577115728036935
"29818",0.00132845507208502
"29819",0.000130667712008363
"29820",9.80007840062721e-05
"29821",1.08889760006969e-05
"29822",0.0330994553751043
"29823",0.0029046661105932
"29824",0.000628035915803935
"29825",0.000225700407242039
"29826",0.00162896815661646
"29827",0.000235513468426476
"29828",0.000755605711201609
"29829",0.000235513468426476
"29830",0.000176635101319857
"29831",1.9626122368873e-05
"29832",2.94391835533095e-05
"29833",1.9626122368873e-05
"29834",9.81306118443649e-06
"29835",9.81306118443649e-06
"29836",0.0833474840097357
"29837",0.00833003150883946
"29838",0.00109431897511368
"29839",0.00153770683572008
"29840",0.00148110413011075
"29841",0.000132072979755099
"29842",0.00148110413011075
"29843",0.000679232467311938
"29844",0.000499990566215732
"29845",0.000311314880851305
"29846",0.000584894624629724
"29847",2.83013528046641e-05
"29848",1.88675685364427e-05
"29849",3.77351370728854e-05
"29850",0.204229037998534
"29851",0.00774625772008793
"29852",0.102262021449711
"29853",0.00148454079156476
"29854",0.000142744306881227
"29855",0.000142744306881227
"29856",9.51628712541515e-06
"29857",0.324013030326534
"29858",0.0109652524625766
"29859",0.0161715659660281
"29860",8.72566508958349e-05
"29861",3.87807337314822e-05
"29862",3.87807337314822e-05
"29863",0.0947639745274436
"29864",0.00508440311331244
"29865",0.00388153239664409
"29866",0.00158698069341959
"29867",0.00397250581219044
"29868",0.000586273122409785
"29869",0.0779565242460935
"29870",0.0187299390724404
"29871",0.00185473485940533
"29872",0.00512214342001576
"29873",0.00303676795633205
"29874",0.000730361913548214
"29875",0.00278690730169713
"29876",9.61002517826597e-06
"29877",0.0955354513793699
"29878",0.0302070324002153
"29879",0.00147227552874999
"29880",0.000243686984068963
"29881",2.03072486724136e-05
"29882",0.0388664445165286
"29883",0.00311599972476974
"29884",0.00243775372789557
"29885",0.000776542518160282
"29886",9.82965212861117e-06
"29887",6.88075649002782e-05
"29888",5.8977912771667e-05
"29889",9.82965212861117e-06
"29890",3.93186085144447e-05
"29891",9.82965212861117e-06
"29892",9.82965212861117e-06
"29893",9.82965212861117e-06
"29894",0.0167337474844693
"29895",0.0402375535917403
"29896",0.0129385773033511
"29897",0.0249256277889579
"29898",0.00436389885379298
"29899",0.00766689999125033
"29900",0.0153228628926415
"29901",0.00220929215154432
"29902",0.000142182168168694
"29903",3.28112695773908e-05
"29904",1.09370898591303e-05
"29905",0.0742940237342255
"29906",0.0205208513407702
"29907",0.00155584254466692
"29908",0.000264391543538169
"29909",0.00179989627716369
"29910",0.00165753159987391
"29911",0.00182023408820509
"29912",0.000976214929987085
"29913",0.000142364677289783
"29914",3.05067165620964e-05
"29915",6.10134331241928e-05
"29916",1.01689055206988e-05
"29917",0.0393057053355929
"29918",0.00017460072921481
"29919",1.0270631130283e-05
"29920",2.05412622605659e-05
"29921",7.18944179119807e-05
"29922",2.05412622605659e-05
"29923",0.0324063254654514
"29924",0.0101158481621207
"29925",0.0187849853659622
"29926",0.00954829232464194
"29927",0.00141332532078033
"29928",0.00016692818749374
"29929",7.78998208304121e-05
"29930",6.67712749974961e-05
"29931",0.00226766011776588
"29932",0.0137965203803571
"29933",0.00262972349791337
"29934",0.00029536749433085
"29935",3.81119347523677e-05
"29936",0.199376322307006
"29937",0.000431159819915573
"29938",0.0233528190833342
"29939",0.000772076886825561
"29940",0.0162436955410053
"29941",0.00202544845634758
"29942",0.000952562392836731
"29943",0.00662160161839443
"29944",0.000157892139931909
"29945",9.86825874574431e-06
"29946",9.86825874574431e-06
"29947",0.26003102595279
"29948",0.000178189593727726
"29949",2.09634816150266e-05
"29950",1.04817408075133e-05
"29951",1.04817408075133e-05
"29952",0.0033019214037883
"29953",0.0765521651170348
"29954",4.1929160683026e-05
"29955",1.04822901707565e-05
"29956",0.00903676531201055
"29957",0.000443079713131646
"29958",0.000422471354381337
"29959",0.00191657736377875
"29960",0.00187536064627813
"29961",0.000340037919380101
"29962",0.05008040885188
"29963",0.0217449214163797
"29964",0.00457787819292205
"29965",0.00130232741695196
"29966",0.00124313071618142
"29967",0.000621565358090709
"29968",3.94644671803625e-05
"29969",0.120696973555754
"29970",0.00448873042149497
"29971",0.00050935948045333
"29972",1.06116558427777e-05
"29973",0.0285592194288156
"29974",0.0023095628109516
"29975",0.0038357056375716
"29976",0.0010479514076124
"29977",0.0001424399971512
"29978",1.01742855108e-05
"29979",1.01742855108e-05
"29980",3.05228565324e-05
"29981",0.0854391796838365
"29982",0.0178610506132572
"29983",0.0252388941571231
"29984",0.000250096391317487
"29985",0.0127340745912487
"29986",0.000719027125037775
"29987",9.37861467440576e-05
"29988",0.000156310244573429
"29989",3.12620489146859e-05
"29990",2.08413659431239e-05
"29991",0.221197076124744
"29992",0.0465495621323492
"29993",0.0665619998164932
"29994",0.0223368573438408
"29995",0.0138649593736301
"29996",0.0124784634362671
"29997",5.09741153442282e-05
"29998",0.000336429161271906
"29999",4.07792922753826e-05
"30000",2.03896461376913e-05
"30001",4.07792922753826e-05
"30002",3.05844692065369e-05
"30003",0.0752824799428739
"30004",0.00102910908556307
"30005",0.000714075692023355
"30006",0.00141765027092872
"30007",0.000178518923005839
"30008",0.000304532280421725
"30009",1.05011131179905e-05
"30010",1.05011131179905e-05
"30011",0.00187375792561749
"30012",0.00318917384309643
"30013",0.00610390839405697
"30014",9.46342386675499e-06
"30015",0.000624585975205829
"30016",0.00528059051764929
"30017",0.000842244724141194
"30018",0.0235774565718137
"30019",0.00934447830853878
"30020",4.02345675286923e-05
"30021",0.000150879628232596
"30022",9.05277769395576e-05
"30023",0.000251466047054327
"30024",5.02932094108653e-05
"30025",2.01172837643461e-05
"30026",1.00586418821731e-05
"30027",0.0452674488955893
"30028",5.95102308005118e-05
"30029",0.000525673705404521
"30030",9.9183718000853e-05
"30031",0.0324141582070977
"30032",0.101524115576443
"30033",0.0135693653697907
"30034",0.0211667239409672
"30035",0.00103093741002517
"30036",9.28772441464117e-05
"30037",0.000297207181268517
"30038",0.0001578913150489
"30039",2.78631732439235e-05
"30040",5.5726346487847e-05
"30041",0.00436295896857689
"30042",0.0382077552821217
"30043",0.00210794646796412
"30044",0.000117652826118927
"30045",0.000117652826118927
"30046",0.0063370452253115
"30047",0.104235224598331
"30048",0.000539973306979919
"30049",0.000906747628702128
"30050",0.000916935804305523
"30051",0.065360194872614
"30052",0.00733767270984746
"30053",0.000459228496126507
"30054",9.98322817666321e-06
"30055",9.98322817666321e-06
"30056",0.0141625354857845
"30057",0.028325070971569
"30058",0.0130608872505402
"30059",0.0100843184610822
"30060",0.0133786703953222
"30061",0.000338968687767467
"30062",4.23710859709334e-05
"30063",2.11855429854667e-05
"30064",0.111758556805597
"30065",0.0172429853341475
"30066",1.03499311729577e-05
"30067",4.13997246918308e-05
"30068",6.20995870377462e-05
"30069",1.03499311729577e-05
"30070",1.03499311729577e-05
"30071",2.06998623459154e-05
"30072",0.000570765212344007
"30073",4.83699332494921e-05
"30074",0.0122851622088884
"30075",0.00367131089189464
"30076",0.0025627987389403
"30077",0.0119292179395912
"30078",0.00159666429370487
"30079",1.01698362656361e-05
"30080",2.03396725312722e-05
"30081",0.0202883562477187
"30082",0.0246988684754836
"30083",0.00615443890173176
"30084",0.00035486879993511
"30085",2.02782171391491e-05
"30086",0.00765756733789732
"30087",0.000611077692799786
"30088",2.864426684999e-05
"30089",2.864426684999e-05
"30090",0.000210057956899926
"30091",6.68366226499766e-05
"30092",5.72885336999799e-05
"30093",9.54808894999666e-06
"30094",9.54808894999666e-06
"30095",0.031375874496502
"30096",0.00047447429257902
"30097",0.00130228050516369
"30098",0.000434093501721231
"30099",0.00103980536458807
"30100",5.04759885722362e-05
"30101",4.03807908577889e-05
"30102",2.01903954288945e-05
"30103",1.00951977144472e-05
"30104",0.021491719337547
"30105",0.00205016401312105
"30106",0.000910072805824466
"30107",0.00160012801024082
"30108",9.00072005760461e-05
"30109",0.0429782952422021
"30110",0.00897349021540483
"30111",0.0480091993675435
"30112",0.0494055319411076
"30113",0.0238711267171811
"30114",0.000903509312306208
"30115",0.00016427442041931
"30116",0.000574960471467587
"30117",0.00013347296659069
"30118",1.02671512762069e-05
"30119",0.0132565192255028
"30120",0.002941385291045
"30121",0.00361080401245525
"30122",6.08562474009311e-05
"30123",9.12843711013966e-05
"30124",1.01427079001552e-05
"30125",0.0152253047540642
"30126",0.0178141025005207
"30127",0.00122000813338756
"30128",0.000386831847171664
"30129",2.97562959362819e-05
"30130",0.0003273192552991
"30131",2.97562959362819e-05
"30132",7.93501224967516e-05
"30133",9.91876531209395e-06
"30134",0.0143485254691689
"30135",0.00112600536193029
"30136",0.00105093833780161
"30137",2.14477211796247e-05
"30138",0.0220506589009239
"30139",0.0146340952420859
"30140",0.000576145481971884
"30141",0.000356162661582619
"30142",0.000293310427185686
"30143",0.000324736544384153
"30144",0.000240933565188242
"30145",2.09507447989776e-05
"30146",0.0278464046730748
"30147",0.0616041689588605
"30148",0.00389089490582834
"30149",0.00206047390899907
"30150",0.00417095932064375
"30151",0.000800184042329736
"30152",0.000340078217990138
"30153",5.00115026456085e-05
"30154",1.00023005291217e-05
"30155",0.0703512770807149
"30156",0.0633960334874209
"30157",0.0332211405321347
"30158",0.00105447031506295
"30159",0.000873399654900624
"30160",0.000564514411094306
"30161",0.00013846579894766
"30162",1.06512153036661e-05
"30163",0.0517677528157562
"30164",0.00383464835672268
"30165",0.00829167419542653
"30166",0.00154590535846935
"30167",0.0402035776666867
"30168",0.000963681262422454
"30169",0.00217832118693409
"30170",0.00347326788331426
"30171",9.0345118352105e-05
"30172",1.00383464835672e-05
"30173",4.01533859342689e-05
"30174",0.0152917260839224
"30175",0.00536019498973472
"30176",0.00399486230367022
"30177",0.0025587345894394
"30178",0.000697836706210747
"30179",0.000869767488900351
"30180",4.04543018093186e-05
"30181",0.000131476480880286
"30182",2.02271509046593e-05
"30183",0.0308956561112128
"30184",0.0464928083544475
"30185",0.0185354669030163
"30186",0.00205200335256886
"30187",0.000568395294843017
"30188",0.000231211645359871
"30189",1.92676371133226e-05
"30190",9.6338185566613e-06
"30191",0.0995642577158732
"30192",4.75701183544545e-05
"30193",0.00437645088860981
"30194",0.00598432088899037
"30195",0.000551813372911672
"30196",1.90280473417818e-05
"30197",0.000161738402405145
"30198",1.90280473417818e-05
"30199",0.00963759458383114
"30200",0.0107726005575468
"30201",0.0110414177618479
"30202",0.000836320191158901
"30203",2.9868578255675e-05
"30204",0.0002389486260454
"30205",9.95619275189168e-06
"30206",9.95619275189168e-06
"30207",0.000802782981000803
"30208",0.00937650521808938
"30209",0.00343591115868344
"30210",0.0533712064583645
"30211",0.0289921619716806
"30212",0.000363069431689554
"30213",1.06785126967516e-05
"30214",3.20355380902548e-05
"30215",0.151500115775198
"30216",0.0203433561575866
"30217",0.0478978531970494
"30218",0.00409072365011633
"30219",0.000826965697462869
"30220",0.000849018116061879
"30221",1.10262092995049e-05
"30222",2.20524185990098e-05
"30223",0.0602520718931734
"30224",0.0383072278170655
"30225",0.000516706854977609
"30226",0.00222893153127596
"30227",0.00982756175153492
"30228",0.00124617535612247
"30229",1.01315069603453e-05
"30230",0.00244245774641322
"30231",0.0002237365874577
"30232",1.8644715621475e-05
"30233",9.32235781073749e-06
"30234",0.0577689045164238
"30235",0.00359565739940602
"30236",0.000953544503709884
"30237",0.000139058573457691
"30238",2.97982657409339e-05
"30239",1.98655104939559e-05
"30240",9.93275524697796e-06
"30241",0.0506412139011258
"30242",0.00108663729809104
"30243",1.95790504160548e-05
"30244",0.0173740775593086
"30245",0.00940022782427814
"30246",0.00143628349264524
"30247",0.000108959437373087
"30248",9.90540339755337e-06
"30249",1.98108067951067e-05
"30250",9.90540339755337e-06
"30251",0.112786646061106
"30252",0.00647923285882952
"30253",0.0210599065070696
"30254",0.00661361694775339
"30255",0.00149742270515171
"30256",0.000393553403277052
"30257",0.000316762495320554
"30258",2.87965904836867e-05
"30259",4.79943174728112e-05
"30260",0.122760277908374
"30261",0.00899545525779658
"30262",0.00215222274460638
"30263",0.000104476832262446
"30264",0.00011492451548869
"30265",8.35814658099566e-05
"30266",9.40291490362012e-05
"30267",1.04476832262446e-05
"30268",1.04476832262446e-05
"30269",0.037518840345145
"30270",0.00291329900765753
"30271",0.000445087348392122
"30272",0.000485549834609588
"30273",0.00113294961408904
"30274",0.000121387458652397
"30275",2.02312431087328e-05
"30276",0.000192196809532962
"30277",4.04624862174656e-05
"30278",1.01156215543664e-05
"30279",2.02312431087328e-05
"30280",1.01156215543664e-05
"30281",1.01156215543664e-05
"30282",0.09130852271074
"30283",0.0481372634601022
"30284",0.0370122501236651
"30285",0.0091754687151434
"30286",0.00339472944006363
"30287",0.000174586085488987
"30288",0.000232781447318649
"30289",0.000174586085488987
"30290",1.93984539432207e-05
"30291",0.208282214758352
"30292",0.0036704812855735
"30293",0.000814545162003982
"30294",0.000120673357333923
"30295",0.000120673357333923
"30296",2.01122262223205e-05
"30297",1.00561131111603e-05
"30298",0.0278640292383968
"30299",0.00270801307176235
"30300",0.0255734166776955
"30301",3.05415008093498e-05
"30302",0.000285054007553931
"30303",8.14440021582661e-05
"30304",9.16245024280493e-05
"30305",1.01805002697833e-05
"30306",0.00394935886372174
"30307",0.0043148522290019
"30308",0.000253814837000112
"30309",0.127057723767235
"30310",0.000130871698995092
"30311",0.000523486795980369
"30312",0.000355223182986679
"30313",8.41318064968451e-05
"30314",9.34797849964945e-06
"30315",9.34797849964945e-06
"30316",0.0331576162574223
"30317",0.00187148484195262
"30318",0.000137176899410139
"30319",0.000254757098904544
"30320",0.00126191811553561
"30321",1.00152231391715e-05
"30322",6.00913388350292e-05
"30323",3.00456694175146e-05
"30324",0.00341122292341805
"30325",0.0148174995735971
"30326",0.00101270680538973
"30327",0.000127920859628177
"30328",0.000266501790892035
"30329",1.06600716356814e-05
"30330",2.13201432713628e-05
"30331",1.06600716356814e-05
"30332",0.00991253053322928
"30333",0.0923750544783759
"30334",0.018284463273973
"30335",0.000537182125011402
"30336",0.00260482653071567
"30337",0.000668943778316086
"30338",0.00219940605900895
"30339",0.00122639692691282
"30340",4.05420471706719e-05
"30341",0.000324336377365375
"30342",1.0135511792668e-05
"30343",0.019020668781226
"30344",0.0608557746128491
"30345",0.00153409208698717
"30346",0.000155482306113564
"30347",1.03654870742376e-05
"30348",0.0468376858485479
"30349",7.7035667514059e-05
"30350",0.00986056544179955
"30351",0.00416955550419844
"30352",3.85178337570295e-05
"30353",0.000250365919420692
"30354",8.66651259533164e-05
"30355",0.000375548879131038
"30356",9.62945843925738e-05
"30357",2.88883753177721e-05
"30358",0.170819008147695
"30359",0.055102905854095
"30360",0.0201761409127302
"30361",0.0316582677907032
"30362",0.00158244242452786
"30363",5.65158008759949e-05
"30364",3.76772005839966e-05
"30365",0.100737803756463
"30366",0.00548754317480431
"30367",0.0044452165382493
"30368",0.000153283328905148
"30369",0.000235034437654561
"30370",0.000102188885936766
"30371",7.15322201557359e-05
"30372",1.02188885936766e-05
"30373",1.02188885936766e-05
"30374",1.02188885936766e-05
"30375",0.0243443037974684
"30376",0.0103493670886076
"30377",0.014673417721519
"30378",0.000820253164556962
"30379",3.0379746835443e-05
"30380",0.000151898734177215
"30381",1.0126582278481e-05
"30382",2.0253164556962e-05
"30383",0.02107086015155
"30384",0.0234832484159318
"30385",0.00307304231188877
"30386",0.00138136755387834
"30387",0.000120118917728551
"30388",0.000950941432017698
"30389",0.000779953202807832
"30390",0.00366977981321121
"30391",0.000939943603383797
"30392",0.00516968981861088
"30393",0.000559966402015879
"30394",6.99958002519849e-05
"30395",0.00013999160050397
"30396",8.99946003239806e-05
"30397",9.99940003599784e-06
"30398",1.99988000719957e-05
"30399",9.99940003599784e-06
"30400",0.0158476243467202
"30401",0.0664010492220257
"30402",0.00714385072432089
"30403",0.0135127079069213
"30404",0.00414323470381337
"30405",0.00232498062516146
"30406",9.93581463744212e-06
"30407",0.0111695726121682
"30408",6.96233377428114e-05
"30409",0.000129300484379507
"30410",2.98385733183477e-05
"30411",9.94619110611591e-06
"30412",3.97847644244637e-05
"30413",0.156863332634165
"30414",0.000529370049640927
"30415",0.0101079715138985
"30416",0.0162806260549946
"30417",0.00481427101748919
"30418",0.000239714739460043
"30419",2.99643424325053e-05
