"","x"
"61721",0.000176780821245126
"61722",0.000108032724094244
"61723",9.82115673584035e-06
"61724",9.82115673584035e-06
"61725",0.000137496194301765
"61726",1.96423134716807e-05
"61727",0.000216065448188488
"61728",3.92846269433614e-05
"61729",1.96423134716807e-05
"61730",2.9463470207521e-05
"61731",3.92846269433614e-05
"61732",9.82115673584035e-06
"61733",9.82115673584035e-06
"61734",1.96423134716807e-05
"61735",1.96423134716807e-05
"61736",3.92846269433614e-05
"61737",9.82115673584035e-06
"61738",9.82115673584035e-06
"61739",0.00135118660598179
"61740",1.01592977893368e-05
"61741",5.0796488946684e-05
"61742",0.000121911573472042
"61743",2.03185955786736e-05
"61744",1.01592977893368e-05
"61745",6.87184018063123e-05
"61746",0.000166887547243901
"61747",8.83522308938301e-05
"61748",4.90845727187945e-05
"61749",0.000235605949050214
"61750",1.96338290875178e-05
"61751",9.8169145437589e-06
"61752",5.89014872625534e-05
"61753",9.8169145437589e-06
"61754",9.8169145437589e-06
"61755",9.8169145437589e-06
"61756",9.8169145437589e-06
"61757",0.000839439130299607
"61758",0.000259086151327039
"61759",0.00059071642502565
"61760",3.10903381592447e-05
"61761",0.00013472479869006
"61762",3.10903381592447e-05
"61763",0.000124361352636979
"61764",5.18172302654079e-05
"61765",0.000113997906583897
"61766",1.03634460530816e-05
"61767",0.000103634460530816
"61768",1.03634460530816e-05
"61769",1.03634460530816e-05
"61770",2.07268921061631e-05
"61771",1.03634460530816e-05
"61772",0.00010097236386401
"61773",0.000141361309409615
"61774",0.00029281985520563
"61775",7.06806547048073e-05
"61776",2.01944727728021e-05
"61777",1.0097236386401e-05
"61778",2.01944727728021e-05
"61779",7.06806547048073e-05
"61780",1.0097236386401e-05
"61781",3.02917091592031e-05
"61782",1.0097236386401e-05
"61783",0.000229040217379988
"61784",0.00057260054344997
"61785",3.12327569154529e-05
"61786",4.16436758872706e-05
"61787",0.000197807460464535
"61788",1.04109189718176e-05
"61789",0.000140507231104286
"61790",0.00012043476951796
"61791",0.000200724615863266
"61792",4.01449231726533e-05
"61793",9.03260771384699e-05
"61794",3.010869237949e-05
"61795",8.02898463453066e-05
"61796",1.00362307931633e-05
"61797",1.00362307931633e-05
"61798",1.00362307931633e-05
"61799",3.010869237949e-05
"61800",1.00362307931633e-05
"61801",7.02536155521432e-05
"61802",1.00362307931633e-05
"61803",2.00724615863266e-05
"61804",2.00724615863266e-05
"61805",1.00362307931633e-05
"61806",2.00724615863266e-05
"61807",1.00362307931633e-05
"61808",1.00362307931633e-05
"61809",2.00724615863266e-05
"61810",1.00362307931633e-05
"61811",0.000218649785514972
"61812",0.000301944941901628
"61813",0.000395651992836617
"61814",7.28832618383241e-05
"61815",0.000187414101869976
"61816",8.32951563866561e-05
"61817",4.16475781933281e-05
"61818",0.000177002207321644
"61819",1.0411894548332e-05
"61820",1.0411894548332e-05
"61821",3.94843345902513e-05
"61822",3.94843345902513e-05
"61823",9.87108364756283e-06
"61824",1.97421672951257e-05
"61825",4.93554182378142e-05
"61826",1.97421672951257e-05
"61827",5.9226501885377e-05
"61828",9.87108364756283e-06
"61829",0.00228999687727699
"61830",0.000218590611012803
"61831",0.00111377120849381
"61832",0.000551681065889456
"61833",0.000187363380868117
"61834",6.24544602893723e-05
"61835",3.12272301446862e-05
"61836",0.000374726761736234
"61837",0.000343499531591548
"61838",7.28635370042677e-05
"61839",1.04090767148954e-05
"61840",1.04090767148954e-05
"61841",5.20453835744769e-05
"61842",5.20453835744769e-05
"61843",7.28635370042677e-05
"61844",1.04090767148954e-05
"61845",7.28635370042677e-05
"61846",1.04090767148954e-05
"61847",1.04090767148954e-05
"61848",2.08181534297908e-05
"61849",1.04090767148954e-05
"61850",1.04090767148954e-05
"61851",1.04090767148954e-05
"61852",0.00176928150420335
"61853",0.000774714978171882
"61854",0.000167505941226353
"61855",0.000230320669186235
"61856",2.09382426532941e-05
"61857",6.28147279598823e-05
"61858",8.37529706131764e-05
"61859",5.23456066332353e-05
"61860",1.04691213266471e-05
"61861",2.09382426532941e-05
"61862",4.18764853065882e-05
"61863",2.09382426532941e-05
"61864",6.28147279598823e-05
"61865",1.04691213266471e-05
"61866",1.04691213266471e-05
"61867",1.04691213266471e-05
"61868",1.04691213266471e-05
"61869",0.000367826039919944
"61870",0.000162276194082328
"61871",0.000108184129388219
"61872",3.24552388164656e-05
"61873",2.16368258776437e-05
"61874",5.40920646941094e-05
"61875",4.32736517552875e-05
"61876",5.40920646941094e-05
"61877",2.16368258776437e-05
"61878",1.08184129388219e-05
"61879",1.08184129388219e-05
"61880",1.08184129388219e-05
"61881",1.08184129388219e-05
"61882",1.08184129388219e-05
"61883",0.00065507495929177
"61884",3.74328548166726e-05
"61885",4.67910685208407e-05
"61886",9.35821370416815e-05
"61887",0.000187164274083363
"61888",0.000290104624829213
"61889",0.000112298564450018
"61890",3.74328548166726e-05
"61891",1.87164274083363e-05
"61892",1.87164274083363e-05
"61893",1.87164274083363e-05
"61894",3.74328548166726e-05
"61895",9.35821370416815e-06
"61896",9.35821370416815e-06
"61897",9.35821370416815e-06
"61898",0.00654468269098485
"61899",0.000491342544368232
"61900",1.96537017747293e-05
"61901",0.000481515693480867
"61902",0.000540476798805055
"61903",9.82685088736463e-05
"61904",9.82685088736464e-06
"61905",0.00014740276331047
"61906",1.96537017747293e-05
"61907",1.96537017747293e-05
"61908",5.89611053241878e-05
"61909",3.93074035494585e-05
"61910",9.82685088736464e-06
"61911",9.82685088736464e-06
"61912",9.82685088736464e-06
"61913",9.82685088736464e-06
"61914",9.82685088736464e-06
"61915",1.96537017747293e-05
"61916",9.82685088736464e-06
"61917",9.82685088736464e-06
"61918",0.000356393703032401
"61919",0.0018125165468505
"61920",8.14614178359774e-05
"61921",0.000162922835671955
"61922",2.03653544589944e-05
"61923",5.09133861474859e-05
"61924",9.16440950654746e-05
"61925",0.000173105512901452
"61926",2.03653544589944e-05
"61927",7.12787406064803e-05
"61928",6.10960633769831e-05
"61929",1.01826772294972e-05
"61930",1.01826772294972e-05
"61931",0.000121191310583031
"61932",0.000403971035276771
"61933",0.00014138986234687
"61934",1.00992758819193e-05
"61935",2.01985517638385e-05
"61936",4.03971035276771e-05
"61937",3.02978276457578e-05
"61938",1.00992758819193e-05
"61939",1.00992758819193e-05
"61940",3.02978276457578e-05
"61941",1.00992758819193e-05
"61942",0.000529047714114594
"61943",0.000668796166899581
"61944",9.98203234178479e-06
"61945",1.99640646835696e-05
"61946",9.98203234178479e-06
"61947",4.99101617089239e-05
"61948",1.99640646835696e-05
"61949",1.99640646835696e-05
"61950",9.98203234178479e-06
"61951",9.98203234178479e-06
"61952",0.000511817874727457
"61953",0.000634654164662047
"61954",0.000163781719912786
"61955",0.00023543622237463
"61956",0.000133072647429139
"61957",0.00012283628993459
"61958",9.21272174509423e-05
"61959",5.11817874727457e-05
"61960",4.09454299781966e-05
"61961",0.000174018077407335
"61962",2.04727149890983e-05
"61963",4.09454299781966e-05
"61964",3.07090724836474e-05
"61965",2.04727149890983e-05
"61966",0.000371381539326294
"61967",0.000592202995141928
"61968",8.02987112056851e-05
"61969",0.000592202995141928
"61970",7.02613723049745e-05
"61971",7.02613723049745e-05
"61972",0.000281045489219898
"61973",1.00373389007106e-05
"61974",1.00373389007106e-05
"61975",2.00746778014213e-05
"61976",4.01493556028426e-05
"61977",0.0110039761431412
"61978",2.98210735586481e-05
"61979",3.97614314115308e-05
"61980",0.000248508946322068
"61981",1.98807157057654e-05
"61982",0.000248508946322068
"61983",9.9403578528827e-06
"61984",6.95825049701789e-05
"61985",8.94632206759443e-05
"61986",0.000119284294234592
"61987",1.98807157057654e-05
"61988",3.97614314115308e-05
"61989",7.95228628230616e-05
"61990",9.9403578528827e-06
"61991",2.98210735586481e-05
"61992",1.98807157057654e-05
"61993",9.9403578528827e-06
"61994",9.9403578528827e-06
"61995",9.9403578528827e-06
"61996",9.9403578528827e-06
"61997",1.98807157057654e-05
"61998",7.69711839130226e-05
"61999",0.000394477317554241
"62000",9.62139798912782e-06
"62001",3.84855919565113e-05
"62002",2.88641939673835e-05
"62003",2.88641939673835e-05
"62004",1.92427959782556e-05
"62005",9.62139798912782e-06
"62006",0.000346047370039988
"62007",1.92248538911104e-05
"62008",8.65118425099969e-05
"62009",0.000893955705936635
"62010",1.92248538911104e-05
"62011",0.000105736696401107
"62012",1.92248538911104e-05
"62013",0.000230698246693325
"62014",2.88372808366656e-05
"62015",2.88372808366656e-05
"62016",2.88372808366656e-05
"62017",2.88372808366656e-05
"62018",3.84497077822209e-05
"62019",9.61242694555521e-06
"62020",9.61242694555521e-06
"62021",9.61242694555521e-06
"62022",9.61242694555521e-06
"62023",9.61242694555521e-06
"62024",0.000149397926356782
"62025",9.95986175711881e-06
"62026",2.98795852713564e-05
"62027",1.99197235142376e-05
"62028",1.99197235142376e-05
"62029",9.95986175711881e-06
"62030",1.99197235142376e-05
"62031",9.02499924791673e-05
"62032",0.000170472208016205
"62033",1.00277769421297e-05
"62034",1.00277769421297e-05
"62035",6.01666616527782e-05
"62036",1.00277769421297e-05
"62037",1.00277769421297e-05
"62038",2.00555538842594e-05
"62039",4.0908161178155e-05
"62040",2.04540805890775e-05
"62041",0.000214767846185314
"62042",0.000368173450603395
"62043",2.04540805890775e-05
"62044",0.000306811208836163
"62045",4.0908161178155e-05
"62046",1.02270402945388e-05
"62047",4.0908161178155e-05
"62048",5.11352014726938e-05
"62049",4.0908161178155e-05
"62050",7.15892820617713e-05
"62051",1.02270402945388e-05
"62052",2.04540805890775e-05
"62053",1.02270402945388e-05
"62054",2.04540805890775e-05
"62055",1.02270402945388e-05
"62056",0.000474809823512178
"62057",0.000434400476830291
"62058",0.00037378645680746
"62059",0.000171739723398022
"62060",0.000171739723398022
"62061",0.000101023366704719
"62062",0.000444502813500763
"62063",0.000151535050057078
"62064",3.03070100114156e-05
"62065",1.01023366704719e-05
"62066",2.02046733409438e-05
"62067",2.02046733409438e-05
"62068",2.02046733409438e-05
"62069",1.01023366704719e-05
"62070",1.01023366704719e-05
"62071",1.01023366704719e-05
"62072",4.08225748839108e-05
"62073",7.14395060468439e-05
"62074",2.04112874419554e-05
"62075",1.02056437209777e-05
"62076",8.16451497678216e-05
"62077",4.08225748839108e-05
"62078",2.04112874419554e-05
"62079",1.02056437209777e-05
"62080",0.000256757867061047
"62081",4.10812587297675e-05
"62082",3.08109440473256e-05
"62083",1.02703146824419e-05
"62084",2.05406293648837e-05
"62085",2.05406293648837e-05
"62086",0.000123243776189302
"62087",1.02703146824419e-05
"62088",7.18922027770931e-05
"62089",3.08109440473256e-05
"62090",3.08109440473256e-05
"62091",1.02703146824419e-05
"62092",1.02703146824419e-05
"62093",2.05406293648837e-05
"62094",0.00132297896140774
"62095",0.0001075592651551
"62096",0.000440992987135912
"62097",0.000172094824248161
"62098",0.000204362603794691
"62099",0.000484016693197952
"62100",0.000527040399259992
"62101",5.37796325775502e-05
"62102",0.000129071118186121
"62103",2.15118530310201e-05
"62104",4.30237060620402e-05
"62105",4.30237060620402e-05
"62106",6.45355590930603e-05
"62107",3.22677795465301e-05
"62108",2.15118530310201e-05
"62109",1.075592651551e-05
"62110",0.000118315191670611
"62111",2.15118530310201e-05
"62112",6.45355590930603e-05
"62113",2.15118530310201e-05
"62114",4.30237060620402e-05
"62115",4.30237060620402e-05
"62116",1.075592651551e-05
"62117",1.075592651551e-05
"62118",1.075592651551e-05
"62119",1.075592651551e-05
"62120",0.000245084176988481
"62121",0.000245084176988481
"62122",7.54105159964557e-05
"62123",0.000235657862488924
"62124",2.82789434986709e-05
"62125",0.000197952604490696
"62126",6.59842014968987e-05
"62127",3.77052579982279e-05
"62128",6.59842014968987e-05
"62129",7.54105159964557e-05
"62130",8.48368304960127e-05
"62131",1.88526289991139e-05
"62132",1.88526289991139e-05
"62133",9.42631449955696e-06
"62134",1.88526289991139e-05
"62135",2.82789434986709e-05
"62136",9.42631449955696e-06
"62137",1.88526289991139e-05
"62138",9.42631449955696e-06
"62139",1.88526289991139e-05
"62140",9.42631449955696e-06
"62141",0.000825460882325965
"62142",6.11452505426641e-05
"62143",0.000224199251989768
"62144",0.000122290501085328
"62145",6.11452505426641e-05
"62146",5.09543754522201e-05
"62147",1.0190875090444e-05
"62148",1.0190875090444e-05
"62149",1.0190875090444e-05
"62150",1.0190875090444e-05
"62151",0.00286166521661653
"62152",0.00197067055210222
"62153",0.000775689472635982
"62154",5.24114508537825e-05
"62155",0.000136269772219835
"62156",0.000324950995293452
"62157",0.000167716642732104
"62158",0.000272539544439669
"62159",5.24114508537825e-05
"62160",8.38583213660521e-05
"62161",1.04822901707565e-05
"62162",1.04822901707565e-05
"62163",2.0964580341513e-05
"62164",2.0964580341513e-05
"62165",5.24114508537825e-05
"62166",1.04822901707565e-05
"62167",1.04822901707565e-05
"62168",1.04822901707565e-05
"62169",1.04822901707565e-05
"62170",1.04822901707565e-05
"62171",1.91899905009547e-05
"62172",0.000268659867013366
"62173",9.59499525047735e-06
"62174",3.83799810019094e-05
"62175",9.59499525047735e-06
"62176",2.87849857514321e-05
"62177",9.59499525047735e-06
"62178",9.59499525047735e-06
"62179",9.59499525047735e-06
"62180",9.59499525047735e-06
"62181",1.91899905009547e-05
"62182",1.91899905009547e-05
"62183",9.59499525047735e-06
"62184",0.00194077263993357
"62185",0.000695202139677697
"62186",0.000588990701671382
"62187",7.72446821864107e-05
"62188",3.86223410932054e-05
"62189",4.82779263665067e-05
"62190",0.000106211438006315
"62191",9.65558527330134e-06
"62192",9.65558527330134e-06
"62193",9.65558527330134e-06
"62194",1.93111705466027e-05
"62195",9.65558527330134e-06
"62196",9.65558527330134e-06
"62197",0.0142366030296125
"62198",0.000574615849490276
"62199",0.000168421886919564
"62200",4.95358490939893e-05
"62201",6.93501887315851e-05
"62202",0.000108978868006777
"62203",2.97215094563936e-05
"62204",2.97215094563936e-05
"62205",1.98143396375957e-05
"62206",3.96286792751915e-05
"62207",5.94430189127872e-05
"62208",9.90716981879786e-06
"62209",9.90716981879786e-06
"62210",3.96286792751915e-05
"62211",9.90716981879786e-06
"62212",9.90716981879786e-06
"62213",1.90903450579869e-05
"62214",2.86355175869804e-05
"62215",1.90903450579869e-05
"62216",4.77258626449673e-05
"62217",4.77258626449673e-05
"62218",9.54517252899346e-06
"62219",1.90903450579869e-05
"62220",9.54517252899346e-06
"62221",9.54517252899346e-06
"62222",1.90903450579869e-05
"62223",1.90903450579869e-05
"62224",9.54517252899346e-06
"62225",1.90903450579869e-05
"62226",0.0010718621945667
"62227",0.000284565184398239
"62228",9.48550614660798e-06
"62229",0.000151768098345728
"62230",1.8971012293216e-05
"62231",3.79420245864319e-05
"62232",9.48550614660798e-06
"62233",9.48550614660798e-06
"62234",1.8971012293216e-05
"62235",8.4292156614827e-05
"62236",0.000484679900535255
"62237",0.000168584313229654
"62238",6.32191174611202e-05
"62239",0.000168584313229654
"62240",0.000158047793652801
"62241",4.21460783074135e-05
"62242",3.16095587305601e-05
"62243",2.10730391537067e-05
"62244",6.32191174611202e-05
"62245",1.05365195768534e-05
"62246",1.05365195768534e-05
"62247",1.05365195768534e-05
"62248",0.000533143771103608
"62249",8.88572951839346e-05
"62250",9.87303279821495e-06
"62251",9.87303279821495e-06
"62252",2.96190983946449e-05
"62253",1.97460655964299e-05
"62254",1.97460655964299e-05
"62255",1.97460655964299e-05
"62256",1.97460655964299e-05
"62257",9.87303279821495e-06
"62258",0.000189420845764076
"62259",3.78841691528153e-05
"62260",8.52393805938343e-05
"62261",5.68262537292229e-05
"62262",9.47104228820382e-06
"62263",3.78841691528153e-05
"62264",1.89420845764076e-05
"62265",2.84131268646115e-05
"62266",9.47104228820382e-06
"62267",1.89420845764076e-05
"62268",2.84131268646115e-05
"62269",9.47104228820382e-06
"62270",9.47104228820382e-06
"62271",1.89420845764076e-05
"62272",6.65683990300033e-05
"62273",4.75488564500024e-05
"62274",0.000237744282250012
"62275",0.000133136798060007
"62276",2.85293138700014e-05
"62277",9.50977129000048e-06
"62278",1.9019542580001e-05
"62279",9.50977129000048e-06
"62280",9.50977129000048e-06
"62281",2.85293138700014e-05
"62282",6.58522933061144e-05
"62283",0.000439015288707429
"62284",2.19507644353715e-05
"62285",4.39015288707429e-05
"62286",7.68276755238001e-05
"62287",4.39015288707429e-05
"62288",1.09753822176857e-05
"62289",1.09753822176857e-05
"62290",1.01543460601137e-05
"62291",0.000203086921202275
"62292",3.04630381803412e-05
"62293",2.03086921202275e-05
"62294",1.01543460601137e-05
"62295",2.03086921202275e-05
"62296",9.56050364733214e-06
"62297",1.91210072946643e-05
"62298",0.000544948707897932
"62299",4.78025182366607e-05
"62300",7.64840291786571e-05
"62301",2.86815109419964e-05
"62302",0.000124286547415318
"62303",0.000114726043767986
"62304",9.56050364733214e-06
"62305",2.86815109419964e-05
"62306",0.000105165540120654
"62307",9.56050364733214e-06
"62308",0.000105165540120654
"62309",4.78025182366607e-05
"62310",9.56050364733214e-06
"62311",9.56050364733214e-06
"62312",9.56050364733214e-06
"62313",9.56050364733214e-06
"62314",1.91210072946643e-05
"62315",9.56050364733214e-06
"62316",9.56050364733214e-06
"62317",1.91210072946643e-05
"62318",9.56050364733214e-06
"62319",0.000128317754241889
"62320",5.92235788808718e-05
"62321",9.8705964801453e-06
"62322",0.000108576561281598
"62323",3.94823859205812e-05
"62324",3.94823859205812e-05
"62325",3.94823859205812e-05
"62326",9.8705964801453e-06
"62327",9.8705964801453e-06
"62328",9.8705964801453e-06
"62329",4.93529824007265e-05
"62330",9.8705964801453e-06
"62331",9.8705964801453e-06
"62332",0.00011961126339397
"62333",2.99028158484924e-05
"62334",9.9676052828308e-06
"62335",1.99352105656616e-05
"62336",9.9676052828308e-06
"62337",0.00193154600942594
"62338",0.000106235030518427
"62339",0.00141002858688094
"62340",0.000608436992969173
"62341",9.65773004712972e-05
"62342",2.89731901413892e-05
"62343",3.86309201885189e-05
"62344",0.000173839140848335
"62345",1.93154600942594e-05
"62346",1.93154600942594e-05
"62347",1.93154600942594e-05
"62348",3.86309201885189e-05
"62349",9.65773004712972e-06
"62350",3.86309201885189e-05
"62351",9.65773004712972e-06
"62352",9.65773004712972e-06
"62353",3.86309201885189e-05
"62354",9.65773004712972e-06
"62355",9.65773004712972e-06
"62356",0.00898312628980698
"62357",0.000232671063812568
"62358",4.04645328369684e-05
"62359",0.000343948529114231
"62360",2.02322664184842e-05
"62361",3.03483996277263e-05
"62362",3.03483996277263e-05
"62363",5.05806660462105e-05
"62364",9.10451988831789e-05
"62365",6.06967992554526e-05
"62366",4.04645328369684e-05
"62367",1.01161332092421e-05
"62368",1.01161332092421e-05
"62369",1.01161332092421e-05
"62370",0.0027239085374456
"62371",0.000651133514927236
"62372",3.25566757463618e-05
"62373",0.000423236784702703
"62374",0.000151931153483022
"62375",4.34089009951491e-05
"62376",7.59655767415108e-05
"62377",4.34089009951491e-05
"62378",3.25566757463618e-05
"62379",2.17044504975745e-05
"62380",4.34089009951491e-05
"62381",4.34089009951491e-05
"62382",1.08522252487873e-05
"62383",1.08522252487873e-05
"62384",3.25566757463618e-05
"62385",2.17044504975745e-05
"62386",0.000159878492345817
"62387",0.000189855709660658
"62388",0.000439665853950997
"62389",9.99240577161357e-05
"62390",6.9946840401295e-05
"62391",9.99240577161357e-06
"62392",9.99240577161357e-06
"62393",9.99240577161357e-06
"62394",9.99240577161357e-06
"62395",1.99848115432271e-05
"62396",2.99772173148407e-05
"62397",2.99772173148407e-05
"62398",4.99620288580679e-05
"62399",9.99240577161357e-06
"62400",2.99772173148407e-05
"62401",1.99848115432271e-05
"62402",9.99240577161357e-06
"62403",1.99848115432271e-05
"62404",2.99772173148407e-05
"62405",1.99848115432271e-05
"62406",9.99240577161357e-06
"62407",9.99240577161357e-06
"62408",0.000991378015441464
"62409",0.000190264467609978
"62410",0.000160222709566297
"62411",0.000120167032174723
"62412",2.00278386957871e-05
"62413",0.000200278386957871
"62414",1.00139193478936e-05
"62415",0.000120167032174723
"62416",0.000270375822393126
"62417",7.0097435435255e-05
"62418",0.000350487177176275
"62419",0.000190264467609978
"62420",4.00556773915743e-05
"62421",4.00556773915743e-05
"62422",3.00417580436807e-05
"62423",0.000130180951522616
"62424",4.00556773915743e-05
"62425",1.00139193478936e-05
"62426",2.00278386957871e-05
"62427",3.00417580436807e-05
"62428",3.00417580436807e-05
"62429",1.00139193478936e-05
"62430",2.00278386957871e-05
"62431",1.00139193478936e-05
"62432",1.00139193478936e-05
"62433",0.000525900604785696
"62434",0.00137543235097797
"62435",4.04538926758227e-05
"62436",0.000101134731689557
"62437",2.02269463379114e-05
"62438",0.000111248204858513
"62439",1.01134731689557e-05
"62440",2.02269463379114e-05
"62441",1.01134731689557e-05
"62442",0.000480163255506872
"62443",0.000240081627753436
"62444",0.00135045915611308
"62445",0.000510173458976052
"62446",3.00102034691795e-05
"62447",0.000760258487885881
"62448",0.000100034011563932
"62449",2.00068023127863e-05
"62450",0.000300102034691795
"62451",7.00238080947522e-05
"62452",7.00238080947522e-05
"62453",6.0020406938359e-05
"62454",8.00272092511454e-05
"62455",1.00034011563932e-05
"62456",1.00034011563932e-05
"62457",0.00072438980220134
"62458",0.000311890053725577
"62459",0.000130792603175242
"62460",9.05487252751675e-05
"62461",3.01829084250558e-05
"62462",6.03658168501117e-05
"62463",1.00609694750186e-05
"62464",2.01219389500372e-05
"62465",2.01219389500372e-05
"62466",2.01219389500372e-05
"62467",4.02438779000744e-05
"62468",1.00609694750186e-05
"62469",3.01829084250558e-05
"62470",1.00609694750186e-05
"62471",1.00609694750186e-05
"62472",1.00609694750186e-05
"62473",0.00190610937530704
"62474",0.000137554284815972
"62475",0.000127728978757688
"62476",9.82530605828372e-06
"62477",1.96506121165674e-05
"62478",9.82530605828372e-06
"62479",9.82530605828372e-06
"62480",9.82530605828372e-06
"62481",9.82530605828372e-06
"62482",9.73434959943151e-05
"62483",0.000292030487982945
"62484",9.73434959943151e-05
"62485",1.9468699198863e-05
"62486",9.73434959943151e-06
"62487",0.000292030487982945
"62488",1.9468699198863e-05
"62489",9.73434959943151e-05
"62490",8.76091463948836e-05
"62491",9.73434959943151e-06
"62492",9.73434959943151e-05
"62493",9.73434959943151e-06
"62494",9.73434959943151e-06
"62495",1.9468699198863e-05
"62496",9.73434959943151e-06
"62497",9.73434959943151e-06
"62498",0.000540924981718739
"62499",0.000240411102986106
"62500",0.00027046249085937
"62501",2.00342585821755e-05
"62502",3.00513878732633e-05
"62503",2.00342585821755e-05
"62504",1.00171292910878e-05
"62505",3.72366669459417e-05
"62506",0.000251347501885106
"62507",7.44733338918833e-05
"62508",1.86183334729708e-05
"62509",1.86183334729708e-05
"62510",9.30916673648542e-06
"62511",1.86183334729708e-05
"62512",9.30916673648542e-06
"62513",9.30916673648542e-06
"62514",0.0205933040295877
"62515",0.00200414383362702
"62516",1.93637085374591e-05
"62517",2.90455628061886e-05
"62518",1.93637085374591e-05
"62519",9.68185426872955e-06
"62520",8.71366884185659e-05
"62521",9.68185426872955e-06
"62522",1.93637085374591e-05
"62523",1.93637085374591e-05
"62524",1.93637085374591e-05
"62525",1.93637085374591e-05
"62526",1.93637085374591e-05
"62527",9.68185426872955e-06
"62528",9.68185426872955e-06
"62529",9.68185426872955e-06
"62530",9.68185426872955e-06
"62531",0.003227039983585
"62532",0.00104459097734543
"62533",9.32670515486994e-05
"62534",0.000111920461858439
"62535",0.000251821039181488
"62536",0.000111920461858439
"62537",6.52869360840896e-05
"62538",2.79801154646098e-05
"62539",0.000382394911349667
"62540",4.66335257743497e-05
"62541",9.32670515486994e-06
"62542",6.52869360840896e-05
"62543",1.86534103097399e-05
"62544",1.86534103097399e-05
"62545",2.79801154646098e-05
"62546",9.32670515486994e-06
"62547",9.32670515486994e-06
"62548",0.000242956685682077
"62549",0.000301266290245775
"62550",5.83096045636984e-05
"62551",0.00034985762738219
"62552",1.94365348545661e-05
"62553",3.88730697091323e-05
"62554",0.000116619209127397
"62555",9.71826742728306e-06
"62556",9.71826742728306e-06
"62557",3.88730697091323e-05
"62558",9.71826742728306e-06
"62559",9.71826742728306e-06
"62560",1.94365348545661e-05
"62561",9.71826742728306e-06
"62562",0.000687415318402805
"62563",9.96254084641747e-06
"62564",0.000149438112696262
"62565",5.97752450785048e-05
"62566",0.000199250816928349
"62567",1.99250816928349e-05
"62568",5.97752450785048e-05
"62569",3.98501633856699e-05
"62570",2.98876225392524e-05
"62571",3.98501633856699e-05
"62572",9.96254084641747e-06
"62573",0.00193039123869957
"62574",0.000172015060874219
"62575",0.000458706828997917
"62576",0.000831406127558724
"62577",5.73383536247396e-05
"62578",1.91127845415799e-05
"62579",9.55639227078993e-06
"62580",9.55639227078993e-06
"62581",1.91127845415799e-05
"62582",9.55639227078993e-06
"62583",0.000477854433593167
"62584",0.000199106013997153
"62585",0.000248882517496441
"62586",3.98212027994306e-05
"62587",4.97765034992882e-05
"62588",2.98659020995729e-05
"62589",9.95530069985764e-06
"62590",9.95530069985764e-06
"62591",1.99106013997153e-05
"62592",2.98659020995729e-05
"62593",6.96871048990035e-05
"62594",1.99106013997153e-05
"62595",9.95530069985764e-06
"62596",9.95530069985764e-06
"62597",1.99106013997153e-05
"62598",0.00460274282056833
"62599",0.000696529588388664
"62600",0.000235314050131305
"62601",9.41256200525221e-05
"62602",0.000216488926120801
"62603",9.41256200525221e-05
"62604",1.88251240105044e-05
"62605",5.64753720315133e-05
"62606",0.000150600992084035
"62607",3.76502480210088e-05
"62608",2.82376860157566e-05
"62609",3.76502480210088e-05
"62610",9.41256200525221e-06
"62611",9.41256200525221e-06
"62612",1.88251240105044e-05
"62613",9.41256200525221e-06
"62614",9.41256200525221e-06
"62615",0.000668390064578275
"62616",0.000776511986789467
"62617",0.000147438984833443
"62618",2.94877969666886e-05
"62619",7.8634125244503e-05
"62620",9.82926565556287e-06
"62621",6.88048595889401e-05
"62622",4.91463282778144e-05
"62623",2.94877969666886e-05
"62624",2.94877969666886e-05
"62625",0.00011831985801617
"62626",0.000463419443896667
"62627",4.9299940840071e-05
"62628",6.90199171760994e-05
"62629",4.9299940840071e-05
"62630",3.94399526720568e-05
"62631",3.94399526720568e-05
"62632",9.8599881680142e-06
"62633",9.8599881680142e-06
"62634",0.000391834175776811
"62635",0.00104815642020297
"62636",0.00134203205203558
"62637",5.87751263665217e-05
"62638",9.79585439442028e-06
"62639",0.00034285490380471
"62640",8.81626895497825e-05
"62641",3.91834175776811e-05
"62642",9.79585439442028e-05
"62643",3.91834175776811e-05
"62644",0.000117550252733043
"62645",2.93875631832608e-05
"62646",2.93875631832608e-05
"62647",9.79585439442028e-06
"62648",9.79585439442028e-06
"62649",9.79585439442028e-06
"62650",9.79585439442028e-06
"62651",9.79585439442028e-06
"62652",0.00451776100158466
"62653",0.000383862045886278
"62654",0.00104331735548578
"62655",2.95278496835599e-05
"62656",7.8740932489493e-05
"62657",4.92130828059331e-05
"62658",0.000246065414029666
"62659",0.000187009714662546
"62660",8.85835490506796e-05
"62661",9.84261656118663e-06
"62662",9.84261656118663e-06
"62663",3.93704662447465e-05
"62664",9.84261656118663e-06
"62665",1.96852331223733e-05
"62666",1.96852331223733e-05
"62667",9.84261656118663e-06
"62668",2.95278496835599e-05
"62669",9.84261656118663e-06
"62670",1.96852331223733e-05
"62671",0.00069612525970827
"62672",0.000867479169790306
"62673",0.00116734851243387
"62674",0.000257030865123054
"62675",0.000299869342643562
"62676",0.000257030865123054
"62677",0.000492642491485853
"62678",0.000107096193801272
"62679",0.000235611626362799
"62680",3.21288581403817e-05
"62681",0.000182063529462163
"62682",6.42577162807634e-05
"62683",7.49673356608906e-05
"62684",3.21288581403817e-05
"62685",7.49673356608906e-05
"62686",1.07096193801272e-05
