"","x"
"3716",0.02579341
"3717",0.0001100572
"3718",0.0003590001
"3719",1.025715e-05
"3720",0.003527764
"3721",0.0003856804
"3722",0.005563214
"3723",1.053807e-05
"3724",0.003031147
"3725",0.001178184
"3726",0.06269854
"3727",0.1269115
"3728",0.0002346066
"3729",4.809588e-05
"3730",0.0001695813
"3731",0.0007655888
"3732",0.0005609282
"3733",0.06610491
"3734",0.001171191
"3735",0.0003364914
"3736",0.02845341
"3737",0.0003074936
"3738",3.173764e-05
"3739",0.000792703
"3740",0.05445956
"3741",0.0009875377
"3742",0.000335891
"3743",9.919848e-06
"3744",0.002276823
"3745",0.006774958
"3746",0.00284827
"3747",9.9983e-06
"3748",0.001553158
"3749",3.045407e-05
"3750",2.068873e-05
"3751",0.008325624
"3752",0.002201374
"3753",0.00296289
"3754",0.0001771828
"3755",0.004521271
"3756",2.02294e-05
"3757",0.0004855056
"3758",2.866808e-05
"3759",0.0002297588
"3760",1.976519e-05
"3761",0.0005825113
"3762",0.001317812
"3763",0.0001145924
"3764",2.036639e-05
"3765",3.054959e-05
"3766",0.007552663
"3767",0.0001270176
"3768",9.634375e-06
"3769",0.00235054
"3770",0.01884764
"3771",1.064237e-05
"3772",0.001211423
"3773",9.610118e-05
"3774",9.610118e-06
"3775",0.06214431
"3776",0.0004990232
"3777",0.0006901385
"3778",0.001119904
"3779",0.003046521
"3780",0.003252367
"3781",0.005485797
"3782",0.0001337999
"3783",0.03433217
"3784",0.00114657
"3785",0.1025273
"3786",2.006602e-05
"3787",2.006602e-05
"3788",0.0132697
"3789",0.001974884
"3790",7.358274e-05
"3791",0.000796821
"3792",1.034832e-05
"3793",0.001204463
"3794",0.001121043
"3795",0.010587
"3796",0.002426404
"3797",0.001824988
"3798",0.0001934183
"3799",0.02034385
"3800",1.053541e-05
"3801",3.748302e-05
"3802",0.01054621
"3803",0.006464137
"3804",9.853867e-06
"3805",1.054563e-05
"3806",0.0001675785
"3807",3.02331e-05
"3808",0.0003430603
"3809",2.079153e-05
"3810",0.0001693176
"3811",0.09840095
"3812",0.0545852
"3813",0.01401062
"3814",0.01487748
"3815",0.007438738
"3816",2.104311e-05
"3817",0.0008044595
"3818",9.46423e-06
"3819",0.002879645
"3820",0.2706045
"3821",0.0005336179
"3822",9.361543e-06
"3823",0.06832047
"3824",0.001242712
"3825",0.001625868
"3826",0.05073355
"3827",0.001985184
"3828",4.081549e-05
"3829",0.002419754
"3830",0.0004839507
"3831",0.0001620437
"3832",3.812792e-05
"3833",0.01661926
"3834",0.04109963
"3835",0.000235447
"3836",0.005120328
"3837",0.0004625984
"3838",0.02037124
"3839",0.006675864
"3840",0.002586986
"3841",0.0003532431
"3842",0.3063276
"3843",0.001184115
"3844",2.985164e-05
"3845",0.00157783
"3846",0.0003920669
"3847",0.004589495
"3848",0.0003291165
"3849",0.0005500496
"3850",4.086637e-05
"3851",0.0001643993
"3852",2.981544e-05
"3853",0.05407001
"3854",0.00227084
"3855",0.005424027
"3856",3.012562e-05
"3857",0.0007954314
"3858",2.069686e-05
"3859",4.139373e-05
"3860",0.02061595
"3861",0.005186911
"3862",0.0002532671
"3863",1.013069e-05
"3864",0.002457424
"3865",1.078388e-05
"3866",0.0002959667
"3867",0.001896182
"3868",0.004110485
"3869",0.002612346
"3870",9.970786e-06
"3871",0.009709196
"3872",0.001643385
"3873",0.003225255
"3874",0.0001306178
"3875",0.0004618671
"3876",0.002984817
"3877",0.000124957
"3878",0.0160851
"3879",0.005878716
"3880",1.013572e-05
"3881",3.960474e-05
"3882",0.003619145
"3883",0.00109513
"3884",0.01310863
"3885",0.0001228478
"3886",4.007173e-05
"3887",4.007173e-05
"3888",0.0003784446
"3889",0.02240419
"3890",0.002421923
"3891",0.2881886
"3892",0.04326436
"3893",0.0005067163
"3894",9.213024e-06
"3895",0.0007142585
"3896",5.714068e-05
"3897",0.0006278215
"3898",0.009331657
"3899",0.01656476
"3900",2.130515e-05
"3901",1.031821e-05
"3902",0.0002220674
"3903",0.07891
"3904",0.1149601
"3905",0.001328647
"3906",1.07149e-05
"3907",0.0008289858
"3908",9.816529e-05
"3909",0.1601325
"3910",0.0003756425
"3911",0.001358829
"3912",0.0009267935
"3913",0.0001734499
"3914",0.0005127377
"3915",2.788156e-05
"3916",9.293853e-06
"3917",0.03708889
"3918",0.00576699
"3919",0.0004112285
"3920",0.0001061315
"3921",0.01473289
"3922",1.007902e-05
"3923",0.0001221672
"3924",0.1529322
"3925",0.006723579
"3926",0.0006468749
"3927",5.880681e-05
"3928",0.001112264
"3929",0.005843624
"3930",1.974197e-05
"3931",0.03176963
"3932",0.000143522
"3933",5.890611e-05
"3934",0.004481581
"3935",9.959068e-05
"3936",0.06363321
"3937",0.02323156
"3938",0.00293462
"3939",0.002443813
"3940",0.002120424
"3941",1.927655e-05
"3942",0.000106021
"3943",0.07495442
"3944",0.0009861199
"3945",0.002301175
"3946",1.031917e-05
"3947",0.0001165886
"3948",0.0001420094
"3949",4.382265e-05
"3950",2.068338e-05
"3951",2.068338e-05
"3952",9.908053e-06
"3953",0.0001232185
"3954",0.0002221492
"3955",9.378321e-05
"3956",0.138275
"3957",5.280835e-05
"3958",0.004267496
"3959",0.0001881263
"3960",8.161267e-05
"3961",0.05358176
"3962",1.033399e-05
"3963",0.0006004804
"3964",2.014444e-05
"3965",0.0006677098
"3966",1.979845e-05
"3967",0.001010631
"3968",0.0001441709
"3969",0.0003501292
"3970",0.04693111
"3971",0.01279147
"3972",0.05416667
"3973",1.024737e-05
"3974",0.06940849
"3975",0.01684051
"3976",0.008698734
"3977",0.02322345
"3978",0.03315841
"3979",0.04717173
"3980",2.899307e-05
"3981",4.662439e-05
"3982",0.0001895981
"3983",4.864476e-05
"3984",5.837371e-05
"3985",3.891581e-05
"3986",0.08902959
"3987",0.0001496737
"3988",9.642551e-06
"3989",0.01781542
"3990",0.0003468574
"3991",0.001445897
"3992",0.08394697
"3993",0.001284009
"3994",0.01173476
"3995",0.005744743
"3996",0.02145323
"3997",0.009801907
"3998",9.982431e-06
"3999",0.002393442
"4000",0.0006220195
"4001",0.04990932
"4002",7.601507e-05
"4003",5.429648e-05
"4004",1.049395e-05
"4005",0.03806728
"4006",0.008624217
"4007",0.0003728707
"4008",0.0004219326
"4009",0.000176623
"4010",0.04715952
"4011",0.003174104
"4012",0.002604541
"4013",0.003505243
"4014",0.003492338
"4015",0.000393542
"4016",0.0004724758
"4017",0.0009912375
"4018",0.0004344498
"4019",0.002246235
"4020",9.81365e-05
"4021",4.80252e-05
"4022",0.0001799082
"4023",0.003501275
"4024",0.0002493688
"4025",0.00142246
"4026",7.268046e-05
"4027",4.153169e-05
"4028",0.01758698
"4029",0.0007056284
"4030",0.002555022
"4031",9.864949e-06
"4032",0.03302204
"4033",0.0005842885
"4034",6.035124e-05
"4035",4.023416e-05
"4036",0.0006558947
"4037",0.0002146756
"4038",9.200384e-05
"4039",0.0001636614
"4040",0.0001848375
"4041",0.0001167395
"4042",1.988427e-05
"4043",2.982641e-05
"4044",0.005893294
"4045",5.224551e-05
"4046",0.001131938
"4047",0.08978219
"4048",0.06876869
"4049",0.0005556454
"4050",6.061586e-05
"4051",0.007078749
"4052",0.01318392
"4053",0.008721667
"4054",0.02260305
"4055",6.095579e-05
"4056",0.04520515
"4057",1.033261e-05
"4058",5.74366e-05
"4059",0.009355302
"4060",0.004534704
"4061",1.954614e-05
"4062",0.0001756688
"4063",0.04690478
"4064",0.0001979105
"4065",0.01094522
"4066",9.534161e-05
"4067",3.813664e-05
"4068",0.0009320542
"4069",0.007762645
"4070",0.0003931729
"4071",5.024217e-05
"4072",3.92719e-05
"4073",7.032561e-05
"4074",0.0003172857
"4075",0.0364602
"4076",3.267049e-05
"4077",0.06520777
"4078",3.053684e-05
"4079",0.004609534
"4080",6.969057e-05
"4081",0.00031639
"4082",0.0002979599
"4083",0.001792187
"4084",4.067935e-05
"4085",3.863428e-05
"4086",9.65857e-06
"4087",4.95334e-05
"4088",4.95334e-05
"4089",7.463323e-05
"4090",0.00434669
"4091",0.0005130836
"4092",0.0001936165
"4093",0.06348269
"4094",0.07648822
"4095",1.033485e-05
"4096",0.02186282
"4097",0.000555339
"4098",0.0002045986
"4099",9.74279e-06
"4100",0.000454303
"4101",7.286885e-05
"4102",0.004055328
"4103",9.519548e-06
"4104",0.0001200793
"4105",0.000106453
"4106",0.0001741958
"4107",2.844357e-05
"4108",9.481189e-06
"4109",0.02264729
"4110",0.001351174
"4111",0.002833432
"4112",0.001300757
"4113",2.016678e-05
"4114",0.02136551
"4115",0.1362914
"4116",0.01820893
"4117",0.00138323
"4118",5.403244e-05
"4119",2.161298e-05
"4120",1.008675e-05
"4121",0.01208501
"4122",0.01825736
"4123",3.03484e-05
"4124",0.00575564
"4125",7.54838e-05
"4126",0.004182059
"4127",0.00144732
"4128",0.009520187
"4129",0.009104836
"4130",0.0003771585
"4131",8.154778e-05
"4132",0.006856349
"4133",1.006806e-05
"4134",9.650833e-06
"4135",5.83096e-05
"4136",0.0001943653
"4137",9.718267e-06
"4138",0.005333648
"4139",0.01187245
"4140",0.003399876
"4141",0.0001928288
"4142",0.0001045675
"4143",4.1827e-05
"4144",0.002712074
"4145",1.063558e-05
"4146",0.0246781
"4147",0.0005766841
"4148",0.01142527
"4149",9.465753e-06
"4150",1.021231e-05
"4151",0.001690382
"4152",1.145226e-05
"4153",9.217156e-05
"4154",0.002807091
"4155",0.0003015023
"4156",0.0001358313
"4157",0.02282144
"4158",0.002038141
"4159",0.005510806
"4160",1.925261e-05
"4161",1.044757e-05
"4162",0.07866431
"4163",0.0008350565
"4164",7.952919e-05
"4165",3.165626e-05
"4166",0.03962509
"4167",0.03471707
"4168",0.02376269
"4169",0.04630178
"4170",0.002555812
"4171",0.0001437003
"4172",0.1078276
"4173",0.07425006
"4174",0.006288178
"4175",0.0002325041
"4176",1.056837e-05
"4177",3.14921e-05
"4178",1.049737e-05
"4179",4.033966e-05
"4180",0.000315715
"4181",0.00010894
"4182",0.002989701
"4183",6.406629e-05
"4184",1.013716e-05
"4185",0.01718328
"4186",9.796622e-06
"4187",0.00137021
"4188",0.004697051
"4189",0.008471466
"4190",0.00078287
"4191",1.946396e-05
"4192",9.731981e-06
"4193",0.002554331
"4194",9.943026e-06
"4195",0.001839015
"4196",0.000678837
"4197",0.03080666
"4198",7.265556e-05
"4199",0.0004428028
"4200",0.01669147
"4201",0.009359611
"4202",0.0007591573
"4203",0.003116541
"4204",9.571759e-06
"4205",2.847029e-05
"4206",0.0001743109
"4207",0.05787479
"4208",0.000102144
"4209",0.00213481
"4210",0.00729254
"4211",6.812984e-05
"4212",0.003436014
"4213",1.997683e-05
"4214",0.0001060507
"4215",6.748679e-05
"4216",2.892291e-05
"4217",1.009887e-05
"4218",9.450545e-06
"4219",0.1669973
"4220",0.0006744961
"4221",0.001557292
"4222",0.0001097837
"4223",3.992135e-05
"4224",0.002862776
"4225",0.000293618
"4226",5.838961e-05
"4227",0.0001557056
"4228",0.001110724
"4229",0.01340775
"4230",0.0005012241
"4231",0.009603018
"4232",0.009688759
"4233",0.05933794
"4234",0.008755276
"4235",0.0003635409
"4236",0.001753263
"4237",1.969958e-05
"4238",0.1259486
"4239",0.01968908
"4240",0.0006563026
"4241",0.007725233
"4242",2.062813e-05
"4243",9.861738e-06
"4244",0.003555504
"4245",0.002183677
"4246",0.1136086
"4247",5.920021e-05
"4248",0.00230629
"4249",0.00106217
"4250",0.06069056
"4251",0.001278132
"4252",1.022505e-05
"4253",2.023431e-05
"4254",0.007476767
"4255",0.0001505389
"4256",1.003593e-05
"4257",0.00018338
"4258",9.651578e-06
"4259",0.08631108
"4260",0.003234249
"4261",0.002161339
"4262",0.002059868
"4263",0.0007813293
"4264",3.04414e-05
"4265",0.0005801642
"4266",0.00164575
"4267",0.0009802576
"4268",0.0008595568
"4269",0.04847453
"4270",0.0001009245
"4271",0.000103584
"4272",0.0001243008
"4273",3.794382e-05
"4274",0.0004708724
"4275",0.08508517
"4276",0.01114093
"4277",1.002818e-05
"4278",0.008626001
"4279",0.0006565458
"4280",3.030211e-05
"4281",0.03659522
"4282",0.0004562521
"4283",0.00512242
"4284",9.968996e-06
"4285",0.002103754
"4286",0.0001209031
"4287",0.0109274
"4288",0.002541592
"4289",2.025173e-05
"4290",0.0001265724
"4291",3.065792e-05
"4292",3.338675e-05
"4293",5.794078e-05
"4294",0.0001542639
"4295",0.0002468222
"4296",7.19898e-05
"4297",0.0006530825
"4298",7.033197e-05
"4299",5.023712e-05
"4300",9.931473e-06
"4301",9.955301e-06
"4302",0.0003319249
"4303",0.0002021057
"4304",0.004674207
"4305",0.0006718515
"4306",0.001015057
"4307",5.970922e-05
"4308",0.01862096
"4309",0.000422372
"4310",0.08510007
"4311",0.0006925139
"4312",0.003795086
"4313",1.045478e-05
"4314",5.359861e-05
"4315",0.0002287442
"4316",0.0116042
"4317",0.01015411
"4318",0.01886106
"4319",0.003302658
"4320",0.000204499
"4321",0.01141842
"4322",0.0002496879
"4323",0.01116644
"4324",0.03028889
"4325",0.07400092
"4326",0.004030247
"4327",0.0002394206
"4328",0.01387186
"4329",2.080364e-05
"4330",0.02653481
"4331",0.007525084
"4332",9.169732e-05
"4333",2.037718e-05
"4334",0.0001137409
"4335",1.964019e-05
"4336",0.01167547
"4337",0.1204298
"4338",0.0002656278
"4339",0.02687539
"4340",0.0002400074
"4341",0.001817384
"4342",0.001741178
"4343",0.0001286097
"4344",0.006247917
"4345",0.01564009
"4346",0.001673388
"4347",0.0002702366
"4348",0.0001870868
"4349",2.03091e-05
"4350",0.004132901
"4351",0.3210959
"4352",0.006315479
"4353",0.006306865
"4354",0.004134089
"4355",3.07604e-05
"4356",1.025347e-05
"4357",0.009923111
"4358",0.0001006401
"4359",0.003845448
"4360",0.01173015
"4361",0.0601087
"4362",0.04727558
"4363",0.0004578009
"4364",0.001762621
"4365",0.00331321
"4366",7.422252e-05
"4367",0.0006821947
"4368",9.745639e-06
"4369",8.861233e-05
"4370",1.075269e-05
"4371",0.1364718
"4372",0.01542809
"4373",6.369156e-05
"4374",0.0005186557
"4375",0.0009867494
"4376",0.06962896
"4377",0.0001879458
"4378",0.04358155
"4379",0.001108593
"4380",2.969444e-05
"4381",0.002165848
"4382",0.0001086087
"4383",4.93676e-05
"4384",1.974704e-05
"4385",9.87352e-06
"4386",0.0003608665
"4387",0.01138053
"4388",2.050546e-05
"4389",0.01738137
"4390",0.001231673
"4391",0.07273498
"4392",0.001417138
"4393",0.1040053
"4394",9.958771e-06
"4395",0.003010346
"4396",4.87111e-05
"4397",8.409486e-05
"4398",0.1476653
"4399",1.038799e-05
"4400",0.001396478
"4401",9.644411e-06
"4402",0.02448625
"4403",0.0004877414
"4404",0.0003286421
"4405",0.0004639654
"4406",1.933189e-05
"4407",0.006965401
"4408",0.003606791
"4409",0.0001857155
"4410",0.05189634
"4411",0.05202414
"4412",0.01114861
"4413",1.017232e-05
"4414",0.01917677
"4415",9.993105e-05
"4416",0.0002198483
"4417",9.993105e-06
"4418",0.001573717
"4419",0.0004579407
"4420",0.000615107
"4421",0.000143525
"4422",1.005773e-05
"4423",0.0001278031
"4424",0.1611021
"4425",0.01227671
"4426",0.004062801
"4427",0.001141126
"4428",0.008339394
"4429",0.004862156
"4430",0.0001992687
"4431",0.07398269
"4432",0.009394466
"4433",0.0383439
"4434",0.0007097019
"4435",5.997481e-05
"4436",5.997481e-05
"4437",0.05408479
"4438",0.02341011
"4439",3.053404e-05
"4440",0.01595577
"4441",0.01411628
"4442",0.0001496289
"4443",9.975261e-06
"4444",1.028204e-05
"4445",0.0003814236
"4446",0.0006923755
"4447",0.1245081
"4448",0.001095673
"4449",1.939244e-05
"4450",1.989278e-05
"4451",0.03484942
"4452",0.0002343853
"4453",1.019067e-05
"4454",0.0002777831
"4455",0.03734011
"4456",0.007516327
"4457",8.69498e-05
"4458",2.088926e-05
"4459",0.0002297818
"4460",0.01223795
"4461",0.001712882
"4462",0.0003587775
"4463",0.04055443
"4464",0.02727804
"4465",0.0004400418
"4466",0.0001477309
"4467",2.769955e-05
"4468",0.003421418
"4469",0.0002817638
"4470",0.0008808263
"4471",0.0001683268
"4472",0.002342903
"4473",8.06476e-05
"4474",0.002531332
"4475",0.01632895
"4476",0.0002997602
"4477",2.963461e-05
"4478",0.008646346
"4479",0.001587252
"4480",0.001242434
"4481",1.935378e-05
"4482",0.03005964
"4483",0.005606783
