"","x"
"115982",0.000244510734021224
"115983",0.000293412880825468
"115984",4.89021468042447e-05
"115985",9.78042936084894e-06
"115986",2.93412880825468e-05
"115987",4.89021468042447e-05
"115988",3.91217174433958e-05
"115989",4.89021468042447e-05
"115990",4.89021468042447e-05
"115991",1.95608587216979e-05
"115992",3.91217174433958e-05
"115993",9.78042936084894e-06
"115994",1.95608587216979e-05
"115995",2.93412880825468e-05
"115996",1.95608587216979e-05
"115997",4.89021468042447e-05
"115998",9.78042936084894e-06
"115999",9.78042936084894e-06
"116000",4.89021468042447e-05
"116001",3.91217174433958e-05
"116002",1.95608587216979e-05
"116003",0.000527440801710019
"116004",0.000129546863577899
"116005",0.000148053558374742
"116006",6.47734317889497e-05
"116007",0.00026834707455422
"116008",0.000286853769351063
"116009",0.000129546863577899
"116010",0.000148053558374742
"116011",0.00047192071731949
"116012",3.70133895936855e-05
"116013",0.000120293516179478
"116014",9.25334739842138e-05
"116015",0.000101786821382635
"116016",0.000259093727155799
"116017",9.25334739842138e-06
"116018",1.85066947968428e-05
"116019",4.62667369921069e-05
"116020",8.32801265857924e-05
"116021",7.4026779187371e-05
"116022",3.70133895936855e-05
"116023",9.25334739842138e-06
"116024",2.77600421952641e-05
"116025",2.77600421952641e-05
"116026",9.25334739842138e-06
"116027",9.25334739842138e-06
"116028",2.77600421952641e-05
"116029",3.70133895936855e-05
"116030",9.25334739842138e-06
"116031",2.77600421952641e-05
"116032",1.85066947968428e-05
"116033",9.25334739842138e-06
"116034",9.25334739842138e-06
"116035",9.25334739842138e-06
"116036",0.000320134639482662
"116037",0.00025610771158613
"116038",7.31736318817514e-05
"116039",8.23203358669703e-05
"116040",8.23203358669703e-05
"116041",0.00017378737571916
"116042",0.0003384280474531
"116043",5.48802239113136e-05
"116044",0.000375014863393976
"116045",0.000128053855793065
"116046",3.65868159408757e-05
"116047",9.14670398521893e-06
"116048",3.65868159408757e-05
"116049",9.14670398521893e-06
"116050",0.000109760447822627
"116051",0.000137200559778284
"116052",9.14670398521893e-06
"116053",9.14670398521893e-05
"116054",4.57335199260946e-05
"116055",1.82934079704379e-05
"116056",0.000146347263763503
"116057",5.48802239113136e-05
"116058",3.65868159408757e-05
"116059",9.14670398521893e-05
"116060",8.23203358669703e-05
"116061",9.14670398521893e-06
"116062",6.40269278965325e-05
"116063",2.74401119556568e-05
"116064",5.48802239113136e-05
"116065",4.57335199260946e-05
"116066",9.14670398521893e-06
"116067",1.82934079704379e-05
"116068",9.14670398521893e-06
"116069",9.14670398521893e-06
"116070",9.14670398521893e-06
"116071",9.14670398521893e-06
"116072",0.000323432699045874
"116073",6.46865398091747e-05
"116074",0.000398900328823244
"116075",0.000452805778664223
"116076",6.46865398091747e-05
"116077",0.000150935259554741
"116078",0.00145544714570643
"116079",0.000150935259554741
"116080",0.000398900328823244
"116081",0.000442024688696027
"116082",0.000646865398091747
"116083",6.46865398091747e-05
"116084",0.000291089429141286
"116085",0.00040968141879144
"116086",0.000420462508759636
"116087",0.000150935259554741
"116088",0.00020484070939572
"116089",0.000118591989650154
"116090",4.31243598727831e-05
"116091",1.07810899681958e-05
"116092",0.000517492318473398
"116093",7.54676297773705e-05
"116094",1.07810899681958e-05
"116095",3.23432699045874e-05
"116096",3.23432699045874e-05
"116097",0.000107810899681958
"116098",1.07810899681958e-05
"116099",1.07810899681958e-05
"116100",8.62487197455663e-05
"116101",5.39054498409789e-05
"116102",1.07810899681958e-05
"116103",1.07810899681958e-05
"116104",1.07810899681958e-05
"116105",0.000346773135391479
"116106",0.000206189431854393
"116107",0.000159328197342031
"116108",0.000281167407074172
"116109",0.000131211456634614
"116110",0.000159328197342031
"116111",4.6861234512362e-05
"116112",1.87444938049448e-05
"116113",0.000103094715927196
"116114",9.3722469024724e-06
"116115",1.87444938049448e-05
"116116",4.6861234512362e-05
"116117",8.43502221222516e-05
"116118",5.62334814148344e-05
"116119",9.3722469024724e-06
"116120",9.3722469024724e-06
"116121",1.87444938049448e-05
"116122",4.6861234512362e-05
"116123",9.3722469024724e-06
"116124",9.3722469024724e-06
"116125",9.3722469024724e-06
"116126",9.3722469024724e-06
"116127",9.3722469024724e-06
"116128",0.000215007525263384
"116129",0.000143338350175589
"116130",0.000255961339599267
"116131",0.000860030101053537
"116132",0.000143338350175589
"116133",0.000215007525263384
"116134",0.000266199793183238
"116135",3.0715360751912e-05
"116136",0.000163815257343531
"116137",9.21460822557361e-05
"116138",0.000245722886015296
"116139",9.21460822557361e-05
"116140",0.000204769071679414
"116141",3.0715360751912e-05
"116142",1.02384535839707e-05
"116143",2.04769071679414e-05
"116144",0.000112622989423677
"116145",1.02384535839707e-05
"116146",3.0715360751912e-05
"116147",2.04769071679414e-05
"116148",1.02384535839707e-05
"116149",1.02384535839707e-05
"116150",0.000339314584539231
"116151",4.98992036087104e-05
"116152",0.000109778247939163
"116153",0.00023951617732181
"116154",0.000109778247939163
"116155",4.98992036087104e-05
"116156",5.98790443304525e-05
"116157",3.99193628869683e-05
"116158",0.000149697610826131
"116159",1.99596814434842e-05
"116160",9.97984072174208e-06
"116161",1.99596814434842e-05
"116162",2.99395221652262e-05
"116163",1.99596814434842e-05
"116164",2.99395221652262e-05
"116165",4.80746117975097e-05
"116166",0.000173068602471035
"116167",8.65343012355175e-05
"116168",6.73044565165136e-05
"116169",9.61492235950195e-05
"116170",0.000173068602471035
"116171",0.000115379068314023
"116172",0.000230758136628047
"116173",0.000115379068314023
"116174",0.000153838757752031
"116175",0.000115379068314023
"116176",5.76895341570117e-05
"116177",0.000759578866400654
"116178",6.73044565165136e-05
"116179",0.000105764145954521
"116180",1.92298447190039e-05
"116181",9.61492235950195e-06
"116182",9.61492235950195e-06
"116183",2.88447670785058e-05
"116184",8.65343012355175e-05
"116185",3.84596894380078e-05
"116186",5.76895341570117e-05
"116187",2.88447670785058e-05
"116188",9.61492235950195e-06
"116189",2.88447670785058e-05
"116190",9.61492235950195e-06
"116191",9.61492235950195e-06
"116192",9.61492235950195e-06
"116193",0.000222598596661021
"116194",0.000183885797241713
"116195",7.7425598838616e-05
"116196",6.7747398983789e-05
"116197",0.000416162593757561
"116198",0.000212920396806194
"116199",0.000783934188240987
"116200",0.000309702395354464
"116201",7.7425598838616e-05
"116202",0.000232276796515848
"116203",0.00029034599564481
"116204",2.9034599564481e-05
"116205",0.000493588192596177
"116206",0.000300024195499637
"116207",9.678199854827e-05
"116208",1.9356399709654e-05
"116209",0.000164529397532059
"116210",9.678199854827e-06
"116211",4.8390999274135e-05
"116212",2.9034599564481e-05
"116213",9.678199854827e-06
"116214",4.8390999274135e-05
"116215",2.9034599564481e-05
"116216",4.8390999274135e-05
"116217",1.9356399709654e-05
"116218",9.678199854827e-06
"116219",9.678199854827e-06
"116220",0.000224194301728164
"116221",0.000130780009341429
"116222",6.53900046707146e-05
"116223",0.000364315740308267
"116224",2.80242877160206e-05
"116225",0.000168145726296123
"116226",0.000177487155534797
"116227",0.000364315740308267
"116228",5.60485754320411e-05
"116229",6.53900046707146e-05
"116230",2.80242877160206e-05
"116231",0.000112097150864082
"116232",0.000289584306398879
"116233",0.00018682858477347
"116234",0.000149462867818776
"116235",0.000233535730966838
"116236",9.34142923867352e-06
"116237",9.34142923867352e-05
"116238",0.000121438580102756
"116239",6.53900046707146e-05
"116240",4.67071461933676e-05
"116241",1.8682858477347e-05
"116242",0.000149462867818776
"116243",0.000102755721625409
"116244",1.8682858477347e-05
"116245",6.53900046707146e-05
"116246",3.73657169546941e-05
"116247",9.34142923867352e-05
"116248",4.67071461933676e-05
"116249",9.34142923867352e-06
"116250",5.60485754320411e-05
"116251",4.67071461933676e-05
"116252",2.80242877160206e-05
"116253",1.8682858477347e-05
"116254",9.34142923867352e-06
"116255",9.34142923867352e-06
"116256",8.01434567876499e-05
"116257",0.0001602869135753
"116258",1.00179320984562e-05
"116259",0.000260466234559862
"116260",9.01613888861061e-05
"116261",0.000100179320984562
"116262",0.000100179320984562
"116263",2.00358641969125e-05
"116264",0.000140251049378387
"116265",0.000120215185181475
"116266",0.000190340709870668
"116267",0.000470842808627443
"116268",0.000170304845673756
"116269",0.000621111790104287
"116270",0.000110197253083019
"116271",0.00077138077158113
"116272",3.00537962953687e-05
"116273",5.00896604922812e-05
"116274",3.00537962953687e-05
"116275",0.000300537962953687
"116276",3.00537962953687e-05
"116277",0.000120215185181475
"116278",0.000370663487642881
"116279",2.00358641969125e-05
"116280",0.000110197253083019
"116281",0.000140251049378387
"116282",6.01075925907374e-05
"116283",1.00179320984562e-05
"116284",4.00717283938249e-05
"116285",1.00179320984562e-05
"116286",1.00179320984562e-05
"116287",2.00358641969125e-05
"116288",6.01075925907374e-05
"116289",4.00717283938249e-05
"116290",4.00717283938249e-05
"116291",2.00358641969125e-05
"116292",1.00179320984562e-05
"116293",2.00358641969125e-05
"116294",1.00179320984562e-05
"116295",2.00358641969125e-05
"116296",1.00179320984562e-05
"116297",0.000174460867458202
"116298",0.000271383571601648
"116299",0.000281075842015992
"116300",0.00010661497455779
"116301",3.87690816573782e-05
"116302",4.84613520717228e-05
"116303",0.000271383571601648
"116304",5.81536224860674e-05
"116305",6.78458929004119e-05
"116306",3.87690816573782e-05
"116307",0.000116307244972135
"116308",0.000232614489944269
"116309",0.000232614489944269
"116310",0.000222922219529925
"116311",8.7230433729101e-05
"116312",6.78458929004119e-05
"116313",0.00010661497455779
"116314",9.69227041434456e-06
"116315",1.93845408286891e-05
"116316",9.69227041434456e-05
"116317",6.78458929004119e-05
"116318",9.69227041434456e-06
"116319",1.93845408286891e-05
"116320",9.69227041434456e-06
"116321",9.69227041434456e-06
"116322",9.69227041434456e-06
"116323",9.69227041434456e-06
"116324",9.69227041434456e-06
"116325",9.69227041434456e-06
"116326",9.69227041434456e-06
"116327",0.000263978150731524
"116328",0.000131989075365762
"116329",0.000223366127542059
"116330",0.000842699481181404
"116331",0.000152295086960495
"116332",5.07650289868316e-05
"116333",1.01530057973663e-05
"116334",0.000416273237692019
"116335",3.04590173920989e-05
"116336",2.03060115947326e-05
"116337",8.12240463789305e-05
"116338",0.000101530057973663
"116339",6.09180347841979e-05
"116340",1.01530057973663e-05
"116341",7.10710405815642e-05
"116342",4.06120231894652e-05
"116343",3.04590173920989e-05
"116344",2.03060115947326e-05
"116345",4.06120231894652e-05
"116346",2.03060115947326e-05
"116347",1.01530057973663e-05
"116348",1.01530057973663e-05
"116349",1.01530057973663e-05
"116350",1.01530057973663e-05
"116351",2.05088239214922e-05
"116352",0.000748572073134466
"116353",0.000574247069801782
"116354",3.07632358822383e-05
"116355",0.000348650006665368
"116356",0.000635773541566259
"116357",0.000656282365487751
"116358",8.20352956859689e-05
"116359",4.10176478429844e-05
"116360",8.20352956859689e-05
"116361",0.000440939714312083
"116362",0.000123052943528953
"116363",0.000102544119607461
"116364",0.000287123534900891
"116365",0.000215342651175668
"116366",2.05088239214922e-05
"116367",2.05088239214922e-05
"116368",3.07632358822383e-05
"116369",3.07632358822383e-05
"116370",0.000112798531568207
"116371",7.17808837252228e-05
"116372",7.17808837252228e-05
"116373",2.05088239214922e-05
"116374",1.02544119607461e-05
"116375",1.02544119607461e-05
"116376",2.05088239214922e-05
"116377",0.000108953825368809
"116378",2.17907650737617e-05
"116379",0.000217907650737617
"116380",0.000196116885663856
"116381",9.80584428319278e-05
"116382",0.000185221503126975
"116383",9.80584428319278e-05
"116384",0.000196116885663856
"116385",9.80584428319278e-05
"116386",0.000512082979233401
"116387",0.000152535355516332
"116388",4.35815301475235e-05
"116389",0.00025059379834826
"116390",5.44769126844043e-05
"116391",5.44769126844043e-05
"116392",1.08953825368809e-05
"116393",2.17907650737617e-05
"116394",3.26861476106426e-05
"116395",3.26861476106426e-05
"116396",4.35815301475235e-05
"116397",1.08953825368809e-05
"116398",1.08953825368809e-05
"116399",1.08953825368809e-05
"116400",1.08953825368809e-05
"116401",1.08953825368809e-05
"116402",1.08953825368809e-05
"116403",0.000419603093619172
"116404",9.53643394589027e-05
"116405",0.000457748829402733
"116406",0.000171655811026025
"116407",9.53643394589027e-05
"116408",0.000877351923021905
"116409",0.000276556584430818
"116410",9.53643394589027e-06
"116411",0.000162119377080135
"116412",0.00116344494139861
"116413",0.000305165886268489
"116414",0.000228874414701367
"116415",0.000276556584430818
"116416",0.000257483716539037
"116417",0.000200265112863696
"116418",6.67550376212319e-05
"116419",9.53643394589027e-06
"116420",3.81457357835611e-05
"116421",1.90728678917805e-05
"116422",9.53643394589027e-06
"116423",9.53643394589027e-06
"116424",5.72186036753416e-05
"116425",6.67550376212319e-05
"116426",3.81457357835611e-05
"116427",9.53643394589027e-06
"116428",2.86093018376708e-05
"116429",9.53643394589027e-06
"116430",9.53643394589027e-06
"116431",1.90728678917805e-05
"116432",1.90728678917805e-05
"116433",1.90728678917805e-05
"116434",2.86093018376708e-05
"116435",2.86093018376708e-05
"116436",9.53643394589027e-06
"116437",1.90728678917805e-05
"116438",9.53643394589027e-06
"116439",9.53643394589027e-06
"116440",9.53643394589027e-06
"116441",0.000136326013924729
"116442",0.000165538731194313
"116443",0.000749793076586007
"116444",0.000964019669896295
"116445",0.00140221042894007
"116446",0.000584254345391694
"116447",0.000136326013924729
"116448",0.000185013876040703
"116449",0.000214226593310288
"116450",0.000379765324504601
"116451",9.7375724231949e-06
"116452",5.84254345391694e-05
"116453",3.89502896927796e-05
"116454",0.000214226593310288
"116455",0.000486878621159745
"116456",9.7375724231949e-05
"116457",3.89502896927796e-05
"116458",9.7375724231949e-06
"116459",0.000194751448463898
"116460",9.7375724231949e-06
"116461",9.7375724231949e-05
"116462",5.84254345391694e-05
"116463",9.7375724231949e-06
"116464",9.7375724231949e-06
"116465",2.92127172695847e-05
"116466",1.94751448463898e-05
"116467",1.94751448463898e-05
"116468",2.92127172695847e-05
"116469",9.7375724231949e-06
"116470",9.7375724231949e-06
"116471",1.94751448463898e-05
"116472",9.7375724231949e-06
"116473",2.92127172695847e-05
"116474",9.7375724231949e-06
"116475",9.7375724231949e-06
"116476",3.98604882909816e-05
"116477",0.000139511709018435
"116478",0.000418535127055306
"116479",0.000179372197309417
"116480",5.97907324364723e-05
"116481",0.000189337319382162
"116482",7.97209765819631e-05
"116483",9.96512207274539e-05
"116484",0.00012954658694569
"116485",0.000189337319382162
"116486",9.96512207274539e-06
"116487",3.98604882909816e-05
"116488",5.97907324364723e-05
"116489",9.96512207274539e-06
"116490",4.9825610363727e-05
"116491",8.96860986547085e-05
"116492",5.97907324364723e-05
"116493",0.000189337319382162
"116494",0.00012954658694569
"116495",1.99302441454908e-05
"116496",3.98604882909816e-05
"116497",5.97907324364723e-05
"116498",9.96512207274539e-06
"116499",1.99302441454908e-05
"116500",2.98953662182362e-05
"116501",9.96512207274539e-06
"116502",9.96512207274539e-06
"116503",9.96512207274539e-06
"116504",0.000228088617386303
"116505",0.000109085860489101
"116506",0.000148753446121502
"116507",0.000287589995834904
"116508",0.000168587238937702
"116509",9.91689640810012e-05
"116510",9.91689640810012e-06
"116511",5.95013784486007e-05
"116512",2.97506892243004e-05
"116513",6.94182748567008e-05
"116514",5.95013784486007e-05
"116515",2.97506892243004e-05
"116516",2.97506892243004e-05
"116517",9.91689640810012e-05
"116518",4.95844820405006e-05
"116519",4.95844820405006e-05
"116520",5.95013784486007e-05
"116521",8.92520676729011e-05
"116522",7.9335171264801e-05
"116523",2.97506892243004e-05
"116524",1.98337928162002e-05
"116525",9.91689640810012e-06
"116526",9.91689640810012e-06
"116527",8.92520676729011e-05
"116528",9.91689640810012e-06
"116529",4.95844820405006e-05
"116530",8.92520676729011e-05
"116531",4.95844820405006e-05
"116532",1.98337928162002e-05
"116533",6.94182748567008e-05
"116534",9.91689640810012e-06
"116535",2.97506892243004e-05
"116536",9.91689640810012e-06
"116537",3.96675856324005e-05
"116538",2.97506892243004e-05
"116539",1.98337928162002e-05
"116540",9.91689640810012e-06
"116541",9.91689640810012e-06
"116542",9.91689640810012e-06
"116543",9.91689640810012e-06
"116544",9.91689640810012e-06
"116545",9.45027736564068e-06
"116546",6.61519415594848e-05
"116547",2.8350832096922e-05
"116548",0.000359110539894346
"116549",8.50524962907661e-05
"116550",9.45027736564068e-05
"116551",0.000103953051022047
"116552",3.78011094625627e-05
"116553",6.61519415594848e-05
"116554",0.000226806656775376
"116555",3.78011094625627e-05
"116556",4.72513868282034e-05
"116557",0.00013230388311897
"116558",4.72513868282034e-05
"116559",9.45027736564068e-06
"116560",3.78011094625627e-05
"116561",3.78011094625627e-05
"116562",1.89005547312814e-05
"116563",9.45027736564068e-06
"116564",9.45027736564068e-06
"116565",9.45027736564068e-06
"116566",9.45027736564068e-06
"116567",0.000954535079164159
"116568",0.000300886057562615
"116569",0.000809279741030483
"116570",0.000134879956838414
"116571",6.22522877715756e-05
"116572",0.000217883007200515
"116573",2.07507625905252e-05
"116574",0.000840405884916271
"116575",2.07507625905252e-05
"116576",4.15015251810504e-05
"116577",0.00023863376979104
"116578",0.000166006100724202
"116579",5.1876906476313e-05
"116580",9.33784316573634e-05
"116581",3.11261438857878e-05
"116582",2.07507625905252e-05
"116583",3.11261438857878e-05
"116584",5.1876906476313e-05
"116585",3.11261438857878e-05
"116586",2.07507625905252e-05
"116587",1.03753812952626e-05
"116588",1.03753812952626e-05
"116589",2.07507625905252e-05
"116590",1.03753812952626e-05
"116591",1.03753812952626e-05
"116592",1.03753812952626e-05
"116593",0.00046085719438155
"116594",0.000641192618269982
"116595",0.000140260885246559
"116596",6.01118079628108e-05
"116597",0.000210391327869838
"116598",4.00745386418739e-05
"116599",0.000160298154567496
"116600",0.000290540405153586
"116601",3.00559039814054e-05
"116602",0.000100186346604685
"116603",1.00186346604685e-05
"116604",3.00559039814054e-05
"116605",1.00186346604685e-05
"116606",2.00372693209369e-05
"116607",6.01118079628108e-05
"116608",2.00372693209369e-05
"116609",1.00186346604685e-05
"116610",1.00186346604685e-05
"116611",3.00559039814054e-05
"116612",5.00931733023424e-05
"116613",3.00559039814054e-05
"116614",1.00186346604685e-05
"116615",1.00186346604685e-05
"116616",1.00186346604685e-05
"116617",0.000173735309146653
"116618",4.08788962698007e-05
"116619",5.10986203372509e-05
"116620",0.000398569238630557
"116621",0.000684721512519162
"116622",0.000112416964741952
"116623",0.000214614205416454
"116624",0.000490546755237609
"116625",0.000143076136944303
"116626",8.17577925396014e-05
"116627",9.19775166070516e-05
"116628",0.000122636688809402
"116629",0.000163515585079203
"116630",2.04394481349004e-05
"116631",0.000194174757281553
"116632",6.13183444047011e-05
"116633",7.15380684721513e-05
"116634",8.17577925396014e-05
"116635",1.02197240674502e-05
"116636",1.02197240674502e-05
"116637",4.08788962698007e-05
"116638",4.08788962698007e-05
"116639",1.02197240674502e-05
"116640",1.02197240674502e-05
"116641",2.04394481349004e-05
"116642",2.04394481349004e-05
"116643",1.02197240674502e-05
"116644",2.04394481349004e-05
"116645",1.02197240674502e-05
"116646",1.02197240674502e-05
"116647",5.10986203372509e-05
"116648",2.04394481349004e-05
"116649",1.02197240674502e-05
"116650",2.04394481349004e-05
"116651",0.000969134533493877
"116652",0.00030346636907384
"116653",0.000342623319922078
"116654",4.89461885602968e-05
"116655",0.000215363229665306
"116656",7.83139016964749e-05
"116657",0.000293677131361781
"116658",9.78923771205936e-06
"116659",1.95784754241187e-05
"116660",0.000107681614832653
"116661",9.78923771205936e-05
"116662",6.85246639844155e-05
"116663",1.95784754241187e-05
"116664",7.83139016964749e-05
"116665",1.95784754241187e-05
"116666",2.93677131361781e-05
"116667",9.78923771205936e-06
"116668",1.95784754241187e-05
"116669",9.78923771205936e-06
"116670",4.89461885602968e-05
"116671",4.89461885602968e-05
"116672",1.95784754241187e-05
"116673",9.78923771205936e-06
"116674",0.000153869826127096
"116675",1.02579884084731e-05
"116676",4.10319536338924e-05
"116677",0.000317997640662666
"116678",0.000112837872493204
"116679",0.000143611837718623
"116680",2.05159768169462e-05
"116681",0.000348771605888085
"116682",1.02579884084731e-05
"116683",0.000205159768169462
"116684",0.000410319536338924
"116685",0.000102579884084731
"116686",0.00013335384931015
"116687",2.05159768169462e-05
"116688",9.23218956762579e-05
"116689",0.000307739652254193
"116690",0.000215417756577935
"116691",0.000256449710211827
"116692",0.000246191721803354
"116693",0.000194901779760989
"116694",0.000194901779760989
"116695",9.23218956762579e-05
"116696",1.02579884084731e-05
"116697",0.000174385802944043
"116698",0.000420577524747397
"116699",1.02579884084731e-05
"116700",1.02579884084731e-05
"116701",2.05159768169462e-05
"116702",3.07739652254193e-05
"116703",4.10319536338924e-05
"116704",2.05159768169462e-05
"116705",6.15479304508386e-05
"116706",1.02579884084731e-05
"116707",1.02579884084731e-05
"116708",2.05159768169462e-05
"116709",0.000393394629705869
"116710",0.000429989478980833
"116711",8.23384108686702e-05
"116712",0.000347651068112163
"116713",0.000137230684781117
"116714",0.000429989478980833
"116715",9.14871231874114e-06
"116716",0.000109784547824894
"116717",0.000146379397099858
"116718",1.82974246374823e-05
"116719",2.74461369562234e-05
"116720",1.82974246374823e-05
"116721",1.82974246374823e-05
"116722",2.74461369562234e-05
"116723",9.14871231874114e-06
"116724",9.14871231874114e-06
"116725",9.14871231874114e-06
"116726",0.000649944145425003
"116727",9.1398395450391e-05
"116728",1.01553772722657e-05
"116729",5.07768863613283e-05
"116730",0.000467147354524221
"116731",0.000619478013608206
"116732",3.0466131816797e-05
"116733",0.000152330659083985
"116734",0.000142175281811719
"116735",6.0932263633594e-05
"116736",0.000182796790900782
"116737",9.1398395450391e-05
"116738",0.000284350563623439
"116739",0.000162486036356251
"116740",0.000132019904539454
"116741",7.10876409058597e-05
"116742",7.10876409058597e-05
"116743",5.07768863613283e-05
"116744",7.10876409058597e-05
"116745",0.000335127449984767
"116746",0.000365593581801564
"116747",1.01553772722657e-05
"116748",7.10876409058597e-05
"116749",5.07768863613283e-05
"116750",5.07768863613283e-05
"116751",1.01553772722657e-05
"116752",2.03107545445313e-05
"116753",1.01553772722657e-05
"116754",3.0466131816797e-05
"116755",2.03107545445313e-05
"116756",1.01553772722657e-05
"116757",1.01553772722657e-05
"116758",4.06215090890627e-05
"116759",1.01553772722657e-05
"116760",2.03107545445313e-05
"116761",1.01553772722657e-05
"116762",1.01553772722657e-05
"116763",3.0466131816797e-05
"116764",0.000170090147778323
"116765",1.00053028104896e-05
"116766",0.000490259837713988
"116767",4.00212112419582e-05
"116768",0.000140074239346854
"116769",1.00053028104896e-05
"116770",0.000170090147778323
"116771",2.00106056209791e-05
"116772",0.00022011666183077
"116773",0.000420222718040562
"116774",0.000570302260197905
"116775",0.000130068936536364
"116776",0.000570302260197905
"116777",0.00022011666183077
"116778",3.00159084314687e-05
"116779",7.00371196734269e-05
"116780",0.000160084844967833
"116781",8.00424224839165e-05
"116782",2.00106056209791e-05
"116783",0.000340180295556645
"116784",5.00265140524478e-05
"116785",8.00424224839165e-05
"116786",0.000100053028104896
"116787",1.00053028104896e-05
"116788",5.00265140524478e-05
"116789",2.00106056209791e-05
"116790",6.00318168629374e-05
"116791",4.00212112419582e-05
"116792",3.00159084314687e-05
"116793",2.00106056209791e-05
"116794",0.000120063633725875
"116795",1.00053028104896e-05
"116796",1.00053028104896e-05
"116797",1.00053028104896e-05
"116798",1.00053028104896e-05
"116799",1.00053028104896e-05
"116800",1.00053028104896e-05
"116801",1.00053028104896e-05
"116802",1.00053028104896e-05
"116803",0.000130452203244533
"116804",0.000391356609733598
"116805",0.000121134188727066
"116806",3.72720580698665e-05
"116807",2.79540435523999e-05
"116808",8.38621306571996e-05
"116809",9.31801451746662e-06
"116810",0.000130452203244533
"116811",0.000745441161397329
"116812",0.000167724261314399
"116813",9.31801451746662e-06
"116814",1.86360290349332e-05
"116815",0.000195678304866799
"116816",0.000391356609733598
"116817",2.79540435523999e-05
"116818",6.52261016222663e-05
"116819",3.72720580698665e-05
"116820",9.31801451746662e-06
"116821",9.31801451746662e-06
"116822",1.86360290349332e-05
"116823",1.86360290349332e-05
"116824",9.31801451746662e-06
"116825",0.000233290563396711
"116826",0.000670710369765543
"116827",0.000301333644387418
"116828",0.000262451883821299
"116829",0.000767914771180839
"116830",0.000155527042264474
"116831",9.72044014152961e-06
"116832",0.000301333644387418
"116833",0.000223570123255181
"116834",0.000301333644387418
"116835",0.000272172323962829
"116836",1.94408802830592e-05
"116837",9.72044014152961e-06
"116838",2.91613204245888e-05
"116839",7.77635211322369e-05
"116840",5.83226408491777e-05
"116841",9.72044014152961e-06
"116842",9.72044014152961e-06
"116843",6.80430809907073e-05
"116844",1.94408802830592e-05
"116845",1.94408802830592e-05
"116846",3.88817605661184e-05
"116847",4.8602200707648e-05
"116848",1.94408802830592e-05
"116849",1.94408802830592e-05
"116850",1.94408802830592e-05
"116851",1.94408802830592e-05
"116852",9.72044014152961e-06
"116853",1.94408802830592e-05
"116854",9.72044014152961e-06
"116855",0.000152069668183984
"116856",0.000111517756668255
"116857",0.000841452163951378
"116858",0.00053731282758341
"116859",0.000334553270004765
"116860",0.000963107898498566
"116861",2.02759557578645e-05
"116862",0.000121655734547187
"116863",0.000273725402731171
"116864",0.000253449446973307
"116865",2.02759557578645e-05
"116866",7.09658451525259e-05
"116867",0.000273725402731171
"116868",0.000212897535457578
"116869",3.04139336367968e-05
"116870",5.06898893946613e-05
"116871",4.05519115157291e-05
"116872",1.01379778789323e-05
"116873",1.01379778789323e-05
"116874",2.02759557578645e-05
"116875",0.000121655734547187
"116876",1.01379778789323e-05
"116877",4.05519115157291e-05
"116878",5.06898893946613e-05
"116879",6.08278672735936e-05
"116880",1.01379778789323e-05
"116881",1.01379778789323e-05
"116882",2.02759557578645e-05
"116883",1.01379778789323e-05
"116884",0.000440887948327932
"116885",0.00084870930053127
"116886",2.20443974163966e-05
"116887",0.000143288583206578
"116888",0.000330665961245949
"116889",6.61331922491899e-05
"116890",8.81775896655865e-05
"116891",6.61331922491899e-05
"116892",5.51109935409916e-05
"116893",1.10221987081983e-05
"116894",0.000154310781914776
"116895",1.10221987081983e-05
"116896",1.10221987081983e-05
"116897",3.30665961245949e-05
"116898",1.10221987081983e-05
"116899",3.30665961245949e-05
"116900",1.10221987081983e-05
"116901",0.000741982732038236
"116902",9.63613937711995e-06
"116903",8.67252543940796e-05
"116904",0.000144542090656799
"116905",0.000269811902559359
"116906",7.70891150169596e-05
"116907",1.92722787542399e-05
"116908",1.92722787542399e-05
"116909",0.000134905951279679
"116910",9.63613937711995e-05
"116911",5.78168362627197e-05
"116912",1.92722787542399e-05
"116913",1.92722787542399e-05
"116914",3.85445575084798e-05
"116915",9.63613937711995e-06
"116916",1.92722787542399e-05
"116917",9.63613937711995e-06
"116918",9.63613937711995e-06
"116919",9.63613937711995e-06
"116920",0.000583413264246655
"116921",0.000296650812328808
"116922",0.000227432289452086
"116923",0.000108771964520563
"116924",9.88836041096026e-06
"116925",0.000158213766575364
"116926",0.000207655568630165
"116927",9.88836041096026e-05
"116928",2.96650812328808e-05
"116929",9.88836041096026e-06
"116930",9.88836041096026e-06
"116931",9.88836041096026e-05
"116932",9.88836041096026e-06
"116933",1.97767208219205e-05
"116934",3.9553441643841e-05
"116935",1.97767208219205e-05
"116936",1.97767208219205e-05
"116937",9.88836041096026e-06
"116938",9.88836041096026e-06
"116939",9.88836041096026e-06
"116940",8.93601811033004e-05
"116941",0.000119146908137734
"116942",0.000208507089241034
"116943",1.98578180229556e-05
"116944",8.93601811033004e-05
"116945",1.98578180229556e-05
"116946",5.95734540688669e-05
"116947",0.000129075817149212
"116948",1.98578180229556e-05
"116949",9.92890901147782e-06
"116950",7.94312720918225e-05
"116951",1.98578180229556e-05
"116952",3.97156360459113e-05
"116953",7.94312720918225e-05
"116954",1.98578180229556e-05
"116955",4.96445450573891e-05
"116956",9.92890901147782e-06
"116957",0.00106634327890104
