"","x"
"69405",3.85330469043513e-05
"69406",0.000677817427882219
"69407",0.00231255357748051
"69408",1.99358067024182e-05
"69409",9.96790335120911e-06
"69410",0.0002192938737266
"69411",3.98716134048364e-05
"69412",1.99358067024182e-05
"69413",2.99037100536273e-05
"69414",2.99037100536273e-05
"69415",1.99358067024182e-05
"69416",3.98716134048364e-05
"69417",0.000162595016462745
"69418",0.000304865655867648
"69419",5.08109426446079e-05
"69420",6.09731311735295e-05
"69421",5.08109426446079e-05
"69422",4.06487541156864e-05
"69423",3.04865655867648e-05
"69424",3.04865655867648e-05
"69425",1.01621885289216e-05
"69426",3.04865655867648e-05
"69427",1.01621885289216e-05
"69428",0.00123206549819165
"69429",1.98720241643814e-05
"69430",8.94241087397162e-05
"69431",4.96800604109535e-05
"69432",9.93601208219069e-06
"69433",1.98720241643814e-05
"69434",9.93601208219069e-06
"69435",9.93601208219069e-06
"69436",3.97440483287628e-05
"69437",9.93601208219069e-06
"69438",0.000987956806528419
"69439",0.000642171924243472
"69440",0.000790365445222735
"69441",0.000138313952913979
"69442",0.000385303154546083
"69443",0.000177832225175115
"69444",0.000108675248718126
"69445",7.90365445222735e-05
"69446",0.000177832225175115
"69447",1.97591361305684e-05
"69448",2.96387041958526e-05
"69449",1.97591361305684e-05
"69450",9.87956806528419e-06
"69451",9.87956806528419e-06
"69452",9.87956806528419e-06
"69453",4.93978403264209e-05
"69454",1.97591361305684e-05
"69455",9.87956806528419e-06
"69456",9.87956806528419e-06
"69457",0.000135965891984811
"69458",9.71184942748648e-06
"69459",9.71184942748648e-06
"69460",9.71184942748648e-06
"69461",1.9423698854973e-05
"69462",0.00342834753648741
"69463",3.91811147027133e-05
"69464",9.79527867567832e-06
"69465",3.91811147027133e-05
"69466",4.89763933783916e-05
"69467",6.85669507297483e-05
"69468",8.81575080811049e-05
"69469",8.81575080811049e-05
"69470",9.79527867567832e-06
"69471",1.95905573513566e-05
"69472",9.79527867567832e-06
"69473",1.95905573513566e-05
"69474",1.95905573513566e-05
"69475",9.79527867567832e-06
"69476",0.000408643304229957
"69477",0.000119602918311207
"69478",4.98345492963362e-05
"69479",9.96690985926723e-06
"69480",9.96690985926723e-06
"69481",9.96690985926723e-06
"69482",9.96690985926723e-06
"69483",9.96690985926723e-06
"69484",9.76877313978137e-06
"69485",9.76877313978137e-06
"69486",9.76877313978137e-06
"69487",4.88438656989069e-05
"69488",9.76877313978137e-06
"69489",4.06611503039421e-05
"69490",1.01652875759855e-05
"69491",1.01652875759855e-05
"69492",1.01652875759855e-05
"69493",0.000205672446062401
"69494",2.05672446062401e-05
"69495",1.02836223031201e-05
"69496",2.05672446062401e-05
"69497",1.02836223031201e-05
"69498",3.08508669093602e-05
"69499",1.02836223031201e-05
"69500",1.02836223031201e-05
"69501",1.02836223031201e-05
"69502",0.00321606382649748
"69503",5.15394843989981e-05
"69504",3.09236906393988e-05
"69505",2.06157937595992e-05
"69506",1.03078968797996e-05
"69507",8.59878088395467e-05
"69508",1.91084019643437e-05
"69509",7.64336078573749e-05
"69510",1.91084019643437e-05
"69511",1.0095299628493e-05
"69512",0.000212001292198352
"69513",4.03811985139719e-05
"69514",1.0095299628493e-05
"69515",3.02858988854789e-05
"69516",0.000522744308991202
"69517",3.94524006785813e-05
"69518",4.93155008482266e-05
"69519",8.87679015268079e-05
"69520",2.9589300508936e-05
"69521",9.86310016964532e-05
"69522",9.86310016964532e-06
"69523",9.86310016964532e-06
"69524",9.86310016964532e-06
"69525",0.000252877748781129
"69526",3.03453298537355e-05
"69527",5.05755497562258e-05
"69528",1.01151099512452e-05
"69529",3.03453298537355e-05
"69530",1.01151099512452e-05
"69531",1.01151099512452e-05
"69532",1.01151099512452e-05
"69533",1.01151099512452e-05
"69534",0.00178107249446423
"69535",0.000150162175149161
"69536",1.00108116766107e-05
"69537",7.70037828108306e-05
"69538",0.000105880201364892
"69539",7.70037828108306e-05
"69540",2.88764185540615e-05
"69541",1.92509457027076e-05
"69542",9.62547285135382e-06
"69543",7.71277621379816e-05
"69544",1.92819405344954e-05
"69545",0.00025066522694844
"69546",9.6409702672477e-05
"69547",2.89229108017431e-05
"69548",2.89229108017431e-05
"69549",9.6409702672477e-06
"69550",2.89229108017431e-05
"69551",9.6409702672477e-06
"69552",0.00133726609698499
"69553",0.00168817989548459
"69554",1.89683134324112e-05
"69555",2.84524701486167e-05
"69556",4.74207835810279e-05
"69557",1.89683134324112e-05
"69558",9.48415671620558e-06
"69559",9.48415671620558e-06
"69560",5.62624832384685e-05
"69561",9.37708053974476e-05
"69562",7.50166443179581e-05
"69563",9.37708053974476e-06
"69564",3.7508322158979e-05
"69565",9.37708053974476e-06
"69566",6.83373522204758e-05
"69567",0.000214774535550067
"69568",1.95249577772788e-05
"69569",1.95249577772788e-05
"69570",9.7624788886394e-06
"69571",3.90499155545576e-05
"69572",9.7624788886394e-06
"69573",9.7624788886394e-06
"69574",2.92874366659182e-05
"69575",9.7624788886394e-06
"69576",9.7624788886394e-06
"69577",9.7624788886394e-06
"69578",9.7624788886394e-06
"69579",9.7624788886394e-06
"69580",0.00410278337710993
"69581",0.000325779325229573
"69582",6.10836234805449e-05
"69583",1.01806039134241e-05
"69584",1.01806039134241e-05
"69585",9.16254352208173e-05
"69586",0.000101806039134241
"69587",3.05418117402724e-05
"69588",4.07224156536966e-05
"69589",0.000101806039134241
"69590",0.000132347850874514
"69591",1.01806039134241e-05
"69592",3.05418117402724e-05
"69593",1.01806039134241e-05
"69594",1.01806039134241e-05
"69595",2.03612078268483e-05
"69596",3.05418117402724e-05
"69597",1.01806039134241e-05
"69598",0.0112714380766061
"69599",0.00202587961905519
"69600",0.000834185725493312
"69601",4.96539122317447e-05
"69602",8.93770420171405e-05
"69603",9.93078244634895e-05
"69604",3.97231297853958e-05
"69605",1.98615648926979e-05
"69606",1.98615648926979e-05
"69607",9.93078244634895e-06
"69608",9.93078244634895e-06
"69609",0.000444787095243743
"69610",0.000118609892064998
"69611",0.000405250464555411
"69612",0.00068200687937374
"69613",0.000177914838097497
"69614",0.000197683153441664
"69615",4.94207883604159e-05
"69616",7.90732613766655e-05
"69617",1.97683153441664e-05
"69618",1.97683153441664e-05
"69619",9.88415767208318e-06
"69620",9.88415767208318e-06
"69621",0.000369127881097395
"69622",0.000293130964400873
"69623",3.25701071556525e-05
"69624",8.68536190817401e-05
"69625",1.08567023852175e-05
"69626",0.000119423726237393
"69627",1.08567023852175e-05
"69628",0.000306997563825784
"69629",9.90314722018658e-05
"69630",4.95157361009329e-05
"69631",0.000138644061082612
"69632",2.97094416605597e-05
"69633",9.90314722018658e-06
"69634",1.98062944403732e-05
"69635",0.000684673911995294
"69636",0.000221795774308335
"69637",2.8929883605435e-05
"69638",0.000791069702030412
"69639",0.000107429218794254
"69640",0.000107429218794254
"69641",0.00016602697450021
"69642",3.90651704706376e-05
"69643",9.76629261765941e-06
"69644",1.95325852353188e-05
"69645",1.95325852353188e-05
"69646",9.76629261765941e-06
"69647",9.85377005242206e-06
"69648",0.000137952780733909
"69649",6.89763903669544e-05
"69650",9.85377005242206e-05
"69651",3.98402406350534e-05
"69652",4.12111970822472e-05
"69653",0.000432717569363596
"69654",1.03027992705618e-05
"69655",9.27251934350563e-05
"69656",7.21195948939327e-05
"69657",0.000175147587599551
"69658",3.09083978116854e-05
"69659",3.09083978116854e-05
"69660",3.09083978116854e-05
"69661",1.03027992705618e-05
"69662",1.03027992705618e-05
"69663",2.06055985411236e-05
"69664",0.00496992657397282
"69665",0.000175753788470551
"69666",5.85845961568505e-05
"69667",0.000185517887830027
"69668",4.88204967973754e-05
"69669",1.95281987189502e-05
"69670",1.00361300682457e-05
"69671",8.02890405459655e-05
"69672",1.00361300682457e-05
"69673",0.000106481840006195
"69674",9.68016727329048e-06
"69675",0.000122448979591837
"69676",6.12244897959184e-05
"69677",3.06122448979592e-05
"69678",0.00590629814916969
"69679",8.55985239010101e-05
"69680",0.0011698464933138
"69681",0.000741853873808754
"69682",0.00106522607521257
"69683",0.000190218942002245
"69684",0.00109375891651291
"69685",0.000218751783302581
"69686",6.65766297007856e-05
"69687",0.000123642312301459
"69688",2.85328413003367e-05
"69689",2.85328413003367e-05
"69690",9.51094710011223e-06
"69691",9.51094710011223e-06
"69692",9.51094710011223e-06
"69693",6.97120890721321e-05
"69694",2.98766096023423e-05
"69695",0.000109547568541922
"69696",2.98766096023423e-05
"69697",4.97943493372372e-05
"69698",9.95886986744744e-06
"69699",7.08602433543215e-05
"69700",2.02457838155204e-05
"69701",0.000131597594800883
"69702",5.0614459538801e-05
"69703",1.01228919077602e-05
"69704",1.01228919077602e-05
"69705",4.00276190571494e-05
"69706",2.00138095285747e-05
"69707",0.00396687455270422
"69708",0.000296493201104182
"69709",8.17912278908087e-05
"69710",1.02239034863511e-05
"69711",1.02239034863511e-05
"69712",0.000505089750563369
"69713",1.94265288678219e-05
"69714",2.91397933017328e-05
"69715",2.91397933017328e-05
"69716",0.000449264460046807
"69717",1.0448010698763e-05
"69718",0.000114928117686393
"69719",5.22400534938148e-05
"69720",1.0448010698763e-05
"69721",3.13440320962889e-05
"69722",2.08960213975259e-05
"69723",2.08960213975259e-05
"69724",1.0448010698763e-05
"69725",0.00016434866569427
"69726",0.000123261499270703
"69727",4.10871664235676e-05
"69728",7.19025412412433e-05
"69729",4.10871664235676e-05
"69730",1.02717916058919e-05
"69731",0.000100312976486638
"69732",0.000391220608297889
"69733",0.000351095417703234
"69734",0.000361126715351898
"69735",0.000662065644811813
"69736",0.000290907631811251
"69737",5.01564882433192e-05
"69738",1.00312976486638e-05
"69739",0.000150469464729957
"69740",0.000100312976486638
"69741",2.00625952973277e-05
"69742",4.01251905946553e-05
"69743",2.00625952973277e-05
"69744",8.24113562848961e-05
"69745",0.000247234068854688
"69746",1.0301419535612e-05
"69747",3.0904258606836e-05
"69748",0.000429491768074445
"69749",0.000245423867471112
"69750",0.00010225994477963
"69751",1.0225994477963e-05
"69752",9.74203101862676e-06
"69753",7.79362481490141e-05
"69754",1.94840620372535e-05
"69755",9.74203101862676e-06
"69756",0.00227726418202609
"69757",0.000310095548190786
"69758",0.000300405062309824
"69759",5.81429152857724e-05
"69760",1.93809717619241e-05
"69761",0.000193809717619241
"69762",1.93809717619241e-05
"69763",1.93809717619241e-05
"69764",1.93809717619241e-05
"69765",2.90714576428862e-05
"69766",1.93809717619241e-05
"69767",9.69048588096207e-06
"69768",9.69048588096207e-06
"69769",9.69048588096207e-06
"69770",9.69048588096207e-06
"69771",3.07009015831432e-05
"69772",1.02336338610477e-05
"69773",1.02336338610477e-05
"69774",1.02336338610477e-05
"69775",1.02336338610477e-05
"69776",2.82523119808638e-05
"69777",0.000254270807827774
"69778",6.59220612886821e-05
"69779",4.70871866347729e-05
"69780",7.53394986156367e-05
"69781",4.70871866347729e-05
"69782",5.65046239617275e-05
"69783",2.82523119808638e-05
"69784",3.76697493078184e-05
"69785",0.000661594442606682
"69786",0.000506533245120741
"69787",2.06748263314588e-05
"69788",0.000124048957988753
"69789",0.00214406190144939
"69790",0.000104820804070859
"69791",1.90583280128834e-05
"69792",0.000142937460096626
"69793",5.71749840386503e-05
"69794",5.71749840386503e-05
"69795",1.90583280128834e-05
"69796",5.71749840386503e-05
"69797",1.90583280128834e-05
"69798",6.10016470444702e-05
"69799",0.000132170235263019
"69800",0.000101669411740784
"69801",5.08347058703918e-05
"69802",8.13355293926269e-05
"69803",3.05008235222351e-05
"69804",5.08347058703918e-05
"69805",1.01669411740784e-05
"69806",0.000354998377150276
"69807",1.01428107757222e-05
"69808",1.01428107757222e-05
"69809",4.05712431028887e-05
"69810",2.02856215514443e-05
"69811",1.01428107757222e-05
"69812",2.02856215514443e-05
"69813",2.02856215514443e-05
"69814",0.00185689265894368
"69815",0.000137156844126522
"69816",2.11010529425418e-05
"69817",1.05505264712709e-05
"69818",0.00164536388626924
"69819",1.00327066235929e-05
"69820",0.000100327066235929
"69821",1.00327066235929e-05
"69822",6.01962397415575e-05
"69823",1.00327066235929e-05
"69824",1.00327066235929e-05
"69825",0.00067772360172443
"69826",0.000188256556034564
"69827",0.000178843728232836
"69828",9.4128278017282e-06
"69829",7.60902647941215e-05
"69830",1.08700378277316e-05
"69831",1.08700378277316e-05
"69832",2.17400756554633e-05
"69833",0.00186397237931838
"69834",6.35445129313084e-05
"69835",0.000307131812501324
"69836",1.05907521552181e-05
"69837",1.05907521552181e-05
"69838",2.11815043104361e-05
"69839",1.05907521552181e-05
"69840",1.00683641928696e-05
"69841",9.06152777358263e-05
"69842",2.01367283857392e-05
"69843",3.02050925786088e-05
"69844",4.02734567714783e-05
"69845",3.02050925786088e-05
"69846",0.000228837712455013
"69847",1.04017142025006e-05
"69848",1.04017142025006e-05
"69849",5.96925831965378e-05
"69850",0.000208924041187882
"69851",0.000836828947925935
"69852",0.000116520486420067
"69853",3.17783144782001e-05
"69854",0.0001906698868692
"69855",0.000254226515825601
"69856",0.000180077115376467
"69857",2.11855429854667e-05
"69858",1.05927714927334e-05
"69859",0.000158891572391
"69860",4.23710859709334e-05
"69861",6.35566289564002e-05
"69862",1.05927714927334e-05
"69863",8.47421719418669e-05
"69864",1.05927714927334e-05
"69865",3.17783144782001e-05
"69866",1.05927714927334e-05
"69867",1.05927714927334e-05
"69868",1.05927714927334e-05
"69869",1.05927714927334e-05
"69870",1.05927714927334e-05
"69871",1.05927714927334e-05
"69872",0.00624913206499097
"69873",0.001140714583292
"69874",0.000416608804332732
"69875",0.000198385144920348
"69876",9.91925724601742e-06
"69877",2.97577717380523e-05
"69878",1.98385144920348e-05
"69879",9.91925724601742e-06
"69880",4.28945223694934e-05
"69881",7.50654141466135e-05
"69882",0.00265140102440494
"69883",0.000251079642462589
"69884",3.01295570955107e-05
"69885",0.000200863713970071
"69886",2.03688804244875e-05
"69887",4.07377608489749e-05
"69888",1.01844402122437e-05
"69889",0.000203688804244875
"69890",1.01844402122437e-05
"69891",2.03688804244875e-05
"69892",2.03688804244875e-05
"69893",2.03688804244875e-05
"69894",1.01844402122437e-05
"69895",2.03688804244875e-05
"69896",1.01844402122437e-05
"69897",1.01844402122437e-05
"69898",1.01844402122437e-05
"69899",1.01844402122437e-05
"69900",0.000335425751114093
"69901",0.000891274138674589
"69902",1.91671857779482e-05
"69903",8.62523360007667e-05
"69904",4.79179644448704e-05
"69905",8.62523360007667e-05
"69906",4.79179644448704e-05
"69907",3.83343715558963e-05
"69908",1.91671857779482e-05
"69909",9.58359288897408e-06
"69910",9.58359288897408e-06
"69911",3.83343715558963e-05
"69912",2.87507786669222e-05
"69913",1.91671857779482e-05
"69914",0.00233986827408235
"69915",7.70327003813119e-05
"69916",2.88872626429919e-05
"69917",2.88872626429919e-05
"69918",9.62908754766398e-06
"69919",4.130737853049e-05
"69920",2.0653689265245e-05
"69921",1.03268446326225e-05
"69922",1.03268446326225e-05
"69923",1.03268446326225e-05
"69924",1.02650434211337e-05
"69925",0.00137429963576254
"69926",1.92209739267489e-05
"69927",9.61048696337443e-06
"69928",3.84419478534977e-05
"69929",9.61048696337443e-06
"69930",2.88314608901233e-05
"69931",0.000334764851603524
"69932",3.82588401832598e-05
"69933",0.000248682461191189
"69934",1.91294200916299e-05
"69935",1.91294200916299e-05
"69936",2.86941301374449e-05
"69937",2.86941301374449e-05
"69938",4.10062944662006e-05
"69939",0.000174276751481352
"69940",3.07547208496504e-05
"69941",1.02515736165501e-05
"69942",1.02515736165501e-05
"69943",1.02515736165501e-05
"69944",1.02515736165501e-05
"69945",2.06632916623618e-05
"69946",0.000206632916623618
"69947",9.29848124806282e-05
"69948",0.000444260770740779
"69949",0.000268622791610704
"69950",6.19898749870854e-05
"69951",5.16582291559045e-05
"69952",1.03316458311809e-05
"69953",1.03316458311809e-05
"69954",2.06632916623618e-05
"69955",1.03316458311809e-05
"69956",2.02169276335075e-05
"69957",5.05423190837688e-05
"69958",4.04338552670151e-05
"69959",9.09761743507839e-05
"69960",3.03253914502613e-05
"69961",1.01084638167538e-05
"69962",1.01084638167538e-05
"69963",0.000325011680107254
"69964",0.000132035995043572
"69965",1.01566150033517e-05
"69966",5.07830750167584e-05
"69967",5.07830750167584e-05
"69968",2.03132300067034e-05
"69969",2.03132300067034e-05
"69970",0.0105464587818296
"69971",0.00893730836975667
"69972",0.000141344292952356
"69973",4.3490551677648e-05
"69974",1.0872637919412e-05
"69975",0.000206580120468828
"69976",3.2617913758236e-05
"69977",3.2617913758236e-05
"69978",5.436318959706e-05
"69979",2.1745275838824e-05
"69980",3.2617913758236e-05
"69981",2.1745275838824e-05
"69982",1.0872637919412e-05
"69983",3.2617913758236e-05
"69984",1.0872637919412e-05
"69985",1.0872637919412e-05
"69986",1.0872637919412e-05
"69987",1.02553584247769e-05
"69988",6.90641803561738e-05
"69989",8.87968033150807e-05
"69990",9.86631147945341e-06
"69991",2.95989344383602e-05
"69992",9.86631147945341e-06
"69993",0.000459210371746815
"69994",0.000384455194950822
"69995",0.000106793109708562
"69996",3.20379329125685e-05
"69997",3.20379329125685e-05
"69998",1.06793109708562e-05
"69999",2.13586219417123e-05
"70000",1.06793109708562e-05
"70001",0.000276622229787958
"70002",8.51145322424487e-05
"70003",0.000106393165303061
"70004",1.06393165303061e-05
"70005",0.00019150769754551
"70006",1.06393165303061e-05
"70007",2.12786330606122e-05
"70008",1.06393165303061e-05
"70009",1.06393165303061e-05
"70010",2.12786330606122e-05
"70011",0.00281148554645231
"70012",6.76302365125985e-05
"70013",4.83073117947132e-05
"70014",1.93229247178853e-05
"70015",3.86458494357706e-05
"70016",9.66146235894265e-06
"70017",9.66146235894265e-06
"70018",9.66146235894265e-06
"70019",9.66146235894265e-06
"70020",9.66146235894265e-06
"70021",4.01356585258173e-05
"70022",0.000766695542213062
"70023",0.000109527934601866
"70024",9.957084963806e-06
"70025",1.9914169927612e-05
"70026",4.978542481903e-05
"70027",2.9871254891418e-05
"70028",0.000238970039131344
"70029",9.957084963806e-05
"70030",9.957084963806e-06
"70031",6.9699594746642e-05
"70032",2.9871254891418e-05
"70033",3.9828339855224e-05
"70034",9.957084963806e-06
"70035",4.978542481903e-05
"70036",9.957084963806e-06
"70037",5.76435323956652e-05
"70038",5.07856540684387e-05
"70039",0.000335185316851696
"70040",0.000660213502889704
"70041",8.1257046509502e-05
"70042",8.1257046509502e-05
"70043",5.07856540684387e-05
"70044",2.03142616273755e-05
"70045",6.09427848821265e-05
"70046",7.10999156958143e-05
"70047",1.01571308136877e-05
"70048",1.01571308136877e-05
"70049",2.03142616273755e-05
"70050",0.000336950597096279
"70051",0.000218026856944651
"70052",0.000198206233586046
"70053",0.000505425895644418
"70054",0.00038650215549279
"70055",0.000545067142361627
"70056",0.00025766810366186
"70057",0.000178385610227442
"70058",4.95515583965116e-05
"70059",2.97309350379069e-05
"70060",4.95515583965116e-05
"70061",2.97309350379069e-05
"70062",3.96412467172093e-05
"70063",9.91031167930231e-06
"70064",5.94618700758139e-05
"70065",9.91031167930231e-06
"70066",1.98206233586046e-05
"70067",1.98206233586046e-05
"70068",1.98206233586046e-05
"70069",0.000292940142564203
"70070",9.91414351714155e-06
"70071",0.000218169124705472
"70072",3.27253687058208e-05
"70073",0.000540702913787924
"70074",0.000170221287673976
"70075",2.00260338439972e-05
"70076",9.01171522979874e-05
"70077",4.00520676879944e-05
"70078",1.00130169219986e-05
"70079",1.95957398861488e-05
"70080",1.95957398861488e-05
"70081",1.95957398861488e-05
"70082",1.95957398861488e-05
"70083",6.15006150061501e-05
"70084",7.17507175071751e-05
"70085",0.00153404922297072
"70086",4.7641280216482e-05
"70087",0.000181036864822632
"70088",0.000247734657125706
"70089",3.81130241731856e-05
"70090",0.000114339072519557
"70091",0.000114339072519557
"70092",4.7641280216482e-05
"70093",2.85847681298892e-05
"70094",9.5282560432964e-06
"70095",1.90565120865928e-05
"70096",5.71695362597784e-05
"70097",9.5282560432964e-06
"70098",0.00119560491680171
"70099",0.000523694715623888
"70100",0.000118572388443145
"70101",0.000138334453183669
"70102",9.88103237026205e-06
"70103",9.88103237026205e-06
"70104",2.96430971107861e-05
"70105",9.88103237026205e-06
"70106",3.95241294810482e-05
"70107",9.88103237026205e-06
"70108",9.88103237026205e-06
"70109",9.88103237026205e-06
"70110",9.88103237026205e-06
"70111",0.000540665017972106
"70112",0.000110135466623947
"70113",3.00369454428948e-05
"70114",8.00985211810527e-05
"70115",0.000100123151476316
"70116",0.000100123151476316
"70117",7.00862060334211e-05
"70118",3.00369454428948e-05
"70119",5.00615757381579e-05
"70120",6.90662246428289e-05
"70121",2.95998105612124e-05
"70122",1.97332070408083e-05
"70123",1.97332070408083e-05
"70124",2.96741775307128e-05
"70125",9.89139251023759e-06
"70126",9.89139251023759e-06
"70127",9.89139251023759e-06
"70128",9.89139251023759e-06
"70129",1.97827850204752e-05
"70130",5.10772185389872e-05
"70131",2.04308874155949e-05
"70132",0.000200142100891633
"70133",8.00568403566532e-05
"70134",6.00426302674899e-05
"70135",1.00071050445817e-05
"70136",1.00071050445817e-05
"70137",2.00142100891633e-05
"70138",1.00071050445817e-05
"70139",0.000488402922443609
"70140",0.000119608878965782
"70141",5.98044394828909e-05
"70142",3.98696263219273e-05
"70143",8.97066592243364e-05
"70144",9.96740658048182e-06
"70145",9.96740658048182e-06
"70146",2.99022197414455e-05
"70147",1.99348131609636e-05
"70148",9.96740658048182e-06
"70149",1.99348131609636e-05
"70150",4.09865461662209e-05
"70151",5.12331827077762e-05
"70152",0.000122959638498663
"70153",9.22197288739971e-05
"70154",4.09865461662209e-05
"70155",3.07399096246657e-05
"70156",1.02466365415552e-05
"70157",0.00168099369879009
"70158",2.01316610633543e-05
"70159",2.01316610633543e-05
"70160",2.01316610633543e-05
"70161",0.000153726424611601
"70162",0.000634121501522852
"70163",0.000153726424611601
"70164",0.000134510621535151
"70165",0.000230589636917401
"70166",2.88237046146751e-05
"70167",1.92158030764501e-05
"70168",0.000124902719996925
"70169",2.88237046146751e-05
"70170",6.72553107675753e-05
"70171",9.60790153822504e-06
"70172",9.60790153822504e-06
"70173",0.00027953038894657
"70174",4.9916140883316e-05
"70175",9.98322817666321e-06
"70176",9.98322817666321e-06
"70177",0.000679057643231876
"70178",0.000120477968960494
"70179",0.00105144409274613
"70180",0.000613342387435243
"70181",0.000262861023186533
"70182",4.38101705310888e-05
"70183",1.09525426327722e-05
"70184",1.09525426327722e-05
"70185",1.09525426327722e-05
"70186",1.09525426327722e-05
"70187",4.1215443426652e-05
"70188",2.07824596040941e-05
"70189",2.07824596040941e-05
"70190",1.03912298020471e-05
"70191",1.03912298020471e-05
"70192",5.62329543857018e-05
"70193",5.62329543857018e-05
"70194",0.00010309374970712
"70195",1.87443181285673e-05
"70196",9.37215906428364e-06
"70197",9.37215906428364e-06
"70198",9.37215906428364e-06
"70199",1.87443181285673e-05
"70200",0.00173785241164262
"70201",0.000933475009682321
"70202",0.000238334045025273
"70203",0.000139028192931409
"70204",2.97917556281592e-05
"70205",3.97223408375456e-05
"70206",2.97917556281592e-05
"70207",0.00010923643730325
"70208",6.95140964657047e-05
"70209",2.97917556281592e-05
"70210",6.95140964657047e-05
"70211",9.93058520938639e-05
"70212",2.97917556281592e-05
"70213",1.98611704187728e-05
"70214",4.96529260469319e-05
"70215",9.93058520938639e-06
"70216",9.93058520938639e-06
"70217",0.000479320734045467
"70218",0.000772782407950855
"70219",0.000195641115936925
"70220",2.93461673905388e-05
"70221",9.78205579684626e-06
"70222",3.91282231873851e-05
"70223",1.95641115936925e-05
"70224",9.78205579684626e-06
"70225",9.78205579684626e-05
"70226",9.78205579684626e-06
"70227",1.95641115936925e-05
"70228",4.89102789842313e-05
"70229",0.000183203162665124
"70230",2.89268151576511e-05
"70231",8.67804454729534e-05
"70232",3.85690868768682e-05
"70233",4.82113585960852e-05
"70234",1.92845434384341e-05
"70235",9.64227171921705e-06
"70236",3.85690868768682e-05
"70237",9.64227171921705e-06
"70238",9.64227171921705e-06
"70239",9.64227171921705e-06
"70240",0.000111821573431194
"70241",0.000121987171015848
"70242",3.0496792753962e-05
"70243",0.000172815158939118
"70244",1.0165597584654e-05
"70245",1.0165597584654e-05
"70246",0.000213087443338112
"70247",9.68579287900508e-06
"70248",0.000406794568742785
"70249",1.09944478038591e-05
"70250",0.00152578577967653
"70251",9.24718654349414e-06
"70252",0.000310465698547822
"70253",2.00300450676014e-05
"70254",9.01352028042063e-05
"70255",0.000110165247871808
"70256",1.00150225338007e-05
"70257",3.00450676014021e-05
"70258",1.00150225338007e-05
"70259",0.000935774376459252
"70260",0.000166771671052144
"70261",2.77952785086907e-05
"70262",9.26509283623022e-06
"70263",0.000235046447221853
"70264",2.04388214975525e-05
"70265",1.02194107487762e-05
"70266",0.00312639571237159
"70267",0.000247070785780126
"70268",0.000247070785780126
"70269",9.50272253000485e-05
"70270",4.75136126500242e-05
"70271",6.65190577100339e-05
"70272",9.50272253000485e-06
"70273",9.50272253000485e-06
"70274",9.50272253000485e-06
"70275",1.90054450600097e-05
"70276",0.000156478197371166
"70277",6.25912789484665e-05
"70278",2.08637596494888e-05
"70279",1.04318798247444e-05
"70280",2.08637596494888e-05
"70281",2.08637596494888e-05
"70282",2.08637596494888e-05
"70283",1.04318798247444e-05
"70284",1.04318798247444e-05
"70285",0.000174770855988815
"70286",1.94189839987572e-05
"70287",9.70949199937859e-06
"70288",9.70949199937859e-06
"70289",9.70949199937859e-06
"70290",0.000327050008919546
"70291",0.000247765158272383
"70292",8.91954569780579e-05
"70293",9.91060633089532e-06
"70294",5.94636379853719e-05
"70295",9.91060633089532e-06
"70296",0.000236937530904895
"70297",0.000154524476677106
"70298",6.18097906708423e-05
"70299",4.12065271138948e-05
"70300",2.06032635569474e-05
"70301",5.15081588923686e-05
"70302",1.03016317784737e-05
"70303",2.06032635569474e-05
"70304",2.06032635569474e-05
"70305",1.03016317784737e-05
"70306",2.06032635569474e-05
"70307",0.000803558616731238
"70308",1.91323480174104e-05
"70309",6.69632180609365e-05
"70310",0.000106016432547045
"70311",1.06016432547045e-05
"70312",1.06016432547045e-05
"70313",1.06016432547045e-05
"70314",1.06016432547045e-05
"70315",1.06016432547045e-05
"70316",0.00134186117123912
"70317",0.000597471032449533
"70318",0.000107740677982703
"70319",9.79460708933661e-06
"70320",0.00022242423070228
"70321",0.000145059280892792
"70322",4.83530936309305e-05
"70323",9.6706187261861e-06
"70324",1.93412374523722e-05
"70325",9.6706187261861e-06
"70326",9.91542145498894e-06
"70327",7.93233716399116e-05
"70328",0.000128900478914856
"70329",2.97462643649668e-05
"70330",0.000760847010464117
"70331",0.000207503730126577
"70332",9.88113000602749e-06
"70333",2.96433900180825e-05
"70334",1.9762260012055e-05
"70335",2.96433900180825e-05
"70336",0.000108692430066302
"70337",9.88113000602749e-06
"70338",9.88113000602749e-06
"70339",0.000135557771817539
"70340",4.84134899348354e-05
"70341",9.68269798696709e-06
"70342",9.68269798696709e-06
"70343",1.93653959739342e-05
"70344",1.93653959739342e-05
"70345",9.68269798696709e-06
"70346",1.01532119686063e-05
"70347",0.000542743425187104
"70348",0.000104739959246634
"70349",9.52181447696673e-05
"70350",7.61745158157338e-05
"70351",0.000104739959246634
"70352",0.000199958104016301
"70353",4.76090723848337e-05
"70354",9.52181447696673e-06
"70355",6.66527013387671e-05
"70356",9.52181447696673e-06
"70357",2.85654434309002e-05
"70358",9.52181447696673e-06
"70359",1.90436289539335e-05
"70360",1.90436289539335e-05
"70361",0.000864567003942806
"70362",2.85022089211914e-05
"70363",3.80029452282552e-05
"70364",0.000114008835684766
"70365",1.90014726141276e-05
"70366",2.85022089211914e-05
"70367",2.85022089211914e-05
"70368",4.7503681535319e-05
"70369",1.90014726141276e-05
"70370",1.90014726141276e-05
