"","x"
"3169",0.0236616134845754
"3170",2.12021626205873e-05
"3171",0.000326396581737617
"3172",0.000108798860579206
"3173",0.0178303066735183
"3174",0.0135695403282555
"3175",0.00112207831726289
"3176",0.127777949494637
"3177",0.000875755983473969
"3178",0.00697482721450764
"3179",9.87361769352291e-06
"3180",0.0284872502437911
"3181",8.29927173890491e-05
"3182",0.0490995565655448
"3183",0.00698582934467265
"3184",0.0495955147729257
"3185",0.00941858886065144
"3186",0.0365394688342678
"3187",9.69988554135061e-06
"3188",0.00169409486931268
"3189",7.94320607655265e-05
"3190",0.000992089854995438
"3191",0.00628028309992648
"3192",0.0238611072814291
"3193",0.000876450081736356
"3194",2.95432611821244e-05
"3195",9.72582888376662e-06
"3196",0.000832206387184022
"3197",0.000135233537917404
"3198",0.0033122706889523
"3199",5.97205080224549e-05
"3200",0.00237705677152471
"3201",1.02902890542195e-05
"3202",0.0103254623097265
"3203",0.00119942110584643
"3204",0.00158773450741267
"3205",0.000114679995030534
"3206",0.150332978681483
"3207",1.9702880561138e-05
"3208",1.9702880561138e-05
"3209",0.00381730511652826
"3210",0.000170629623310014
"3211",4.01481466611798e-05
"3212",0.0136038903808467
"3213",0.00166851502163075
"3214",0.0165760496201935
"3215",2.96662546353523e-05
"3216",0.00148078134845621
"3217",0.000203518840756683
"3218",1.05055259066269e-05
"3219",0.0111648450519901
"3220",3.00033003630399e-05
"3221",8.00088009681065e-05
"3222",0.000414456233421751
"3223",8.28912466843501e-05
"3224",1.03614058355438e-05
"3225",9.83371193124269e-06
"3226",4.40955992591939e-05
"3227",7.49470686327781e-05
"3228",0.00762265255761429
"3229",0.000303233092141035
"3230",4.18252540884186e-05
"3231",0.224008510553683
"3232",0.00266404799175506
"3233",0.000184733254902723
"3234",0.0017456734386757
"3235",0.000411336844745423
"3236",8.0238307774089e-05
"3237",1.00297884717611e-05
"3238",0.00317418465033263
"3239",0.00014197631023852
"3240",0.0736175048635322
"3241",0.0594506616329911
"3242",0.00184910530269469
"3243",0.00131709590484489
"3244",0.0447103402160037
"3245",2.02630139206906e-05
"3246",0.000188135576437504
"3247",0.0197531343776403
"3248",0.000116537665944781
"3249",9.50690835340347e-05
"3250",0.0258854503569037
"3251",0.000839773488124014
"3252",0.00158370338167251
"3253",0.109574732139164
"3254",7.82457307173177e-05
"3255",0.0304202088899684
"3256",0.0354821471945591
"3257",0.00757833373815885
"3258",0.000417779936847219
"3259",0.00133106631042021
"3260",0.00030119018702939
"3261",0.00162235153540515
"3262",0.00122298387511176
"3263",0.0456351966297717
"3264",0.0486556842795541
"3265",0.00036887455427658
"3266",3.78332876181108e-05
"3267",0.0055119717693721
"3268",0.036325545724921
"3269",0.0788760097007657
"3270",0.000127805578221929
"3271",0.11142870845523
"3272",8.63267948779435e-05
"3273",0.0121912696689108
"3274",0.000108809622727363
"3275",0.00162503527396927
"3276",0.00253378378378378
"3277",0.00569590367134931
"3278",0.00202652185889112
"3279",0.167696632063888
"3280",0.000923417252681462
"3281",0.0301985401746682
"3282",2.0695578389677e-05
"3283",0.0810435378291978
"3284",0.00332052062718831
"3285",2.85431572537677e-05
"3286",0.0260488184780604
"3287",0.000143463201688767
"3288",9.22263439427787e-05
"3289",0.00622069188551644
"3290",0.00252061674260223
"3291",6.65823290498702e-05
"3292",0.0292098880115601
"3293",0.00928936367858802
"3294",0.0397568621916676
"3295",0.00012702445220705
"3296",0.000982781270996921
"3297",0.000140397324428132
"3298",3.00851409488853e-05
"3299",0.000509652824495953
"3300",0.00733833644804947
"3301",0.0142755105036056
"3302",0.000494025380553926
"3303",4.11687817128272e-05
"3304",4.12766879585582e-05
"3305",0.0179876730647415
"3306",0.00476587872145751
"3307",0.0436457762954851
"3308",0.00305639902434168
"3309",0.00112559420318985
"3310",0.00276764749962532
"3311",0.000359694259879103
"3312",0.00178062331546223
"3313",0.014272729996704
"3314",0.000269673694829257
"3315",0.00168179254473671
"3316",0.000725659737127205
"3317",9.83913022088847e-06
"3318",0.00413680947298877
"3319",4.06566041571378e-05
"3320",1.01641510392844e-05
"3321",0.0154178015467504
"3322",0.053756988092606
"3323",0.000836950386359655
"3324",7.78558498939214e-05
"3325",3.01780504979378e-05
"3326",0.00133836477987421
"3327",6.0377358490566e-05
"3328",0.00289636065986652
"3329",0.00388706826146737
"3330",0.00704001964656646
"3331",0.00232999654815326
"3332",0.0408635232657781
"3333",0.00547165043637141
"3334",0.000233249752172138
"3335",3.88749586953564e-05
"3336",0.0151200625657761
"3337",0.000212414672060712
"3338",0.0186809870221778
"3339",5.20361755492418e-05
"3340",0.000536076947660333
"3341",0.000147298544690378
"3342",3.98362729183058e-05
"3343",9.95906822957644e-06
"3344",9.54526364018174e-05
"3345",9.54526364018174e-06
"3346",0.0129458766310068
"3347",0.00192729154965254
"3348",0.12327946739597
"3349",4.29225998218712e-05
"3350",0.000562757121788403
"3351",0.0391386431809252
"3352",5.75004552119371e-05
"3353",2.87502276059685e-05
"3354",0.00907717002562634
"3355",0.0077911593808375
"3356",6.57085730914006e-05
"3357",0.000176474048510755
"3358",0.0025118011346412
"3359",0.00012992074834351
"3360",0.00492320211575628
"3361",0.00110873766656495
"3362",0.000807830318059704
"3363",9.39337579139191e-06
"3364",0.000148363550043025
"3365",9.8909033362017e-06
"3366",0.00769514279013145
"3367",0.0109935468282812
"3368",0.00365444825885172
"3369",0.000845657448329323
"3370",4.02694023013963e-05
"3371",4.9715132291967e-05
"3372",0.0433679841669389
"3373",0.000269008320043041
"3374",0.111642392964453
"3375",0.025185421803408
"3376",0.000111217835296497
"3377",0.00154124943954566
"3378",0.000793976984008369
"3379",0.01257957573169
"3380",0.000213557874183904
"3381",0.0444230368156042
"3382",0.104134923053482
"3383",1.90461679110163e-05
"3384",0.00193667287929114
"3385",0.0418258868608199
"3386",4.16488791245406e-05
"3387",8.32977582490811e-05
"3388",0.00659258604258162
"3389",0.00175867794578556
"3390",0.00034387557599159
"3391",0.103135700665875
"3392",2.07887241959961e-05
"3393",0.0442525047048201
"3394",0.00160997313085383
"3395",0.000101890060624586
"3396",0.0234030209477239
"3397",0.00928247311605163
"3398",0.0197717836410105
"3399",0.0121309919316564
"3400",0.00250593260560038
"3401",0.00108210726150925
"3402",6.94017568559021e-05
"3403",0.000495726834685015
"3404",0.00219816854014522
"3405",0.017001948139891
"3406",1.04178603798352e-05
"3407",0.000426541270468779
"3408",0.00039533093360521
"3409",4.9752233875301e-05
"3410",1.99008935501204e-05
"3411",0.000198137507430157
"3412",0.00162652486706287
"3413",0.0103686746756182
"3414",0.00908942260524974
"3415",0.00262583319707215
"3416",0.0258765997294766
"3417",1.0404744563521e-05
"3418",0.0459431327486525
"3419",0.00565786897241145
"3420",0.0234838735422341
"3421",0.00760359093958659
"3422",0.000149090018423267
"3423",0.000284056324311163
"3424",0.0128786577913354
"3425",0.000224359301222758
"3426",0.0165128404748978
"3427",0.018528522039758
"3428",0.000378133102852204
"3429",1.08038029386344e-05
"3430",3.93398768661854e-05
"3431",3.93398768661854e-05
"3432",0.00219493574246087
"3433",0.000318106629342156
"3434",0.000117357117709189
"3435",0.000391190392363964
"3436",0.000273833274654774
"3437",4.00825700943945e-05
"3438",2.00412850471972e-05
"3439",3.08727733012257e-05
"3440",0.0110836940253226
"3441",0.168124481159772
"3442",0.00617482278760618
"3443",4.01614490250808e-05
"3444",0.000824767154150993
"3445",7.04069521836213e-05
"3446",0.000716585612871789
"3447",8.48086504823492e-05
"3448",0.0932988072818581
"3449",0.0838237602008788
"3450",0.000205979284369115
"3451",0.000112002986746313
"3452",0.00329778619027641
"3453",5.85405832593445e-05
"3454",0.000204892041407706
"3455",1.03875598583137e-05
"3456",9.93867835455241e-06
"3457",0.0158727059742288
"3458",1.01185898733153e-05
"3459",6.05357413105988e-05
"3460",0.000932273617598313
"3461",0.00042376073527196
"3462",8.13941920722057e-05
"3463",0.010423866544619
"3464",0.000289551848461639
"3465",0.000765712418834484
"3466",0.000285300675211598
"3467",0.014143436791906
"3468",0.14973289395583
"3469",0.00832086024893651
"3470",0.00725574200901625
"3471",0.00700989008661768
"3472",0.00834409877379868
"3473",0.0259579601684865
"3474",0.186680914553006
"3475",0.0568449280395107
"3476",9.51284710000856e-06
"3477",1.92847293870349e-05
"3478",0.0277976436933037
"3479",0.000432867843565325
"3480",0.000402642989882304
"3481",9.32331387868504e-06
"3482",0.00833973555456714
"3483",0.0064288072717385
"3484",0.0305676855895196
"3485",0.00141779617762151
"3486",3.78078980699068e-05
"3487",6.61638216223369e-05
"3488",2.05309298458127e-05
"3489",1.01653909101074e-05
"3490",0.00558694221953028
"3491",0.00832297747470212
"3492",0.00127403168370597
"3493",1.04428826533276e-05
"3494",0.0553235193426909
"3495",0.00218124908299506
"3496",0.00587601508409984
"3497",0.00844542362399505
"3498",0.000744047619047619
"3499",0.0129085196229511
"3500",0.00640422678968119
"3501",3.00198130766306e-05
"3502",0.000453012533346756
"3503",0.000854274250830278
"3504",0.000191971741759613
"3505",0.0026417193024272
"3506",7.44403679481044e-05
"3507",0.000102037692723692
"3508",0.000142692609542059
"3509",1.00568210388696e-05
"3510",3.31217223295611e-05
"3511",0.000877309312740367
"3512",0.00126691677633517
"3513",0.0346288981082637
"3514",2.97754927844056e-05
"3515",0.00727349127581239
"3516",0.00285289811385755
"3517",0.00778356730686418
"3518",1.89306098495963e-05
"3519",2.83959147743945e-05
"3520",6.62571344735871e-05
"3521",1.89306098495963e-05
"3522",1.02765417381743e-05
"3523",0.00401003496434427
"3524",0.0135313987713095
"3525",9.87693340971495e-06
"3526",9.87693340971495e-06
"3527",7.4643576920206e-05
"3528",0.000139956706725386
"3529",0.000261252519220721
"3530",1.86608942300515e-05
"3531",0.00772269609361071
"3532",0.000121986694066755
"3533",3.95241294810482e-05
"3534",0.106552389203461
"3535",1.03138504697959e-05
"3536",0.00024394591906625
"3537",0.000187650706974039
"3538",0.0295597796416696
"3539",0.00485312899106003
"3540",6.87690342862757e-05
"3541",0.0728358145650422
"3542",0.000498367052636044
"3543",6.36213258684311e-05
"3544",0.000616915422885572
"3545",0.0107545033862287
"3546",4.9651446843161e-05
"3547",0.0215511840621476
"3548",0.00258948335630456
"3549",0.00126341728271311
"3550",0.032002019691997
"3551",0.0501576382917741
"3552",4.94163924056888e-05
"3553",0.000283696268904932
"3554",0.092951651826579
"3555",0.000110443984818972
"3556",1.02986611740474e-05
"3557",2.05973223480947e-05
"3558",9.84348853233586e-06
"3559",6.0102173695282e-05
"3560",0.00032323990657324
"3561",0.000281531531531532
"3562",0.000339867451693839
"3563",9.99610152040704e-06
"3564",0.0196215557376066
"3565",0.00159768486419679
"3566",0.000712156511653933
"3567",0.00357829896239297
"3568",0.000209315538190118
"3569",0.000111697806661251
"3570",0.0651412274654604
"3571",0.00304080534124069
"3572",0.00078103322474231
"3573",0.000955738025013617
"3574",0.0121484406479168
"3575",0.0438362873848226
"3576",0.000132651707635636
"3577",0.00179892674201155
"3578",0.0422259536637376
"3579",0.0028844271836659
"3580",0.00084444703278784
"3581",7.76503018655485e-05
"3582",9.70628773319356e-06
"3583",7.78338830351323e-05
"3584",0.00409112226468563
"3585",0.000389155532494487
"3586",0.00642202689981079
"3587",0.0258511979823455
"3588",0.00121398053866857
"3589",5.13684556587491e-05
"3590",8.80795358208462e-05
"3591",1.10099419776058e-05
"3592",6.8021922493878e-05
"3593",0.000409791006586641
"3594",0.00165915383154591
"3595",0.000568539462730208
"3596",7.1067432841276e-05
"3597",4.96076038535187e-05
"3598",1.98430415414075e-05
"3599",0.000755453128436594
"3600",0.027312382787811
"3601",0.00510984187110966
"3602",0.0291837471591513
"3603",1.02373006285703e-05
"3604",0.000120778557160775
"3605",9.29065824313653e-06
"3606",1.0118999433336e-05
"3607",0.0249190687576327
"3608",0.000998313528602167
"3609",0.111491437424109
"3610",0.000253592561284869
"3611",0.000473426371907291
"3612",5.05729919993527e-05
"3613",0.000633569739952719
"3614",0.024614743029629
"3615",3.9717213440305e-05
"3616",5.29470317893979e-05
"3617",0.00263192000558286
"3618",0.000443568260226713
"3619",0.00290562763574729
"3620",0.0308016707358906
"3621",0.210296578560052
"3622",1.00808484042017e-05
"3623",5.86103486338905e-05
"3624",0.00164509328762535
"3625",0.0726306099440428
"3626",2.0686587850767e-05
"3627",8.11663606018486e-05
"3628",9.88435306909163e-06
"3629",0.000131199160325374
"3630",0.000151383646529278
"3631",0.00347615663830686
"3632",9.60264264725653e-06
"3633",0.00132376206722128
"3634",0.00183056860857914
"3635",0.000792617335673442
"3636",9.43592066277907e-06
"3637",0.00982833581678268
"3638",1.0205956196036e-05
"3639",0.0476171643266759
"3640",0.00155230373739371
"3641",0.000155816331499245
"3642",0.014508233199822
"3643",0.0213492128566743
"3644",5.86756896838358e-05
"3645",1.01710775239529e-05
"3646",0.0434087632420234
"3647",0.000247476257746522
"3648",0.000616049607142136
"3649",0.000860693390068179
"3650",0.000684273954694936
"3651",6.12782645995465e-05
"3652",0.0886351054886925
"3653",0.00558710762101983
"3654",0.00339589783281734
"3655",0.000505536597933133
"3656",0.00405465294999576
"3657",0.000433753571394895
"3658",0.077487051167197
"3659",0.000380999454244025
"3660",2.0599655985745e-05
"3661",3.75936316388004e-05
"3662",0.00118902407773757
"3663",0.000109035039896912
"3664",0.000138771868959707
"3665",1.98245527085295e-05
"3666",0.00720037453183521
"3667",1.00040016006403e-05
"3668",0.00834978964540225
"3669",0.000193182793852494
"3670",0.0131877423080096
"3671",0.000453683081745443
"3672",0.00148504559089964
"3673",0.000178205470907957
"3674",0.248249050934855
"3675",0.0168218806051824
"3676",7.09356411061906e-05
"3677",0.0514593576733968
"3678",0.000352048817436018
"3679",0.000161144123275254
"3680",2.01430154094068e-05
"3681",0.000415906534458802
"3682",0.0188799619373047
"3683",0.025346294834503
"3684",0.00429687894933727
"3685",0.00843199304411125
"3686",1.00669451854835e-05
"3687",0.00220674436245776
"3688",0.000374358418631227
"3689",0.000378464404937505
"3690",6.43949557284679e-05
"3691",7.88340444821096e-05
"3692",0.00749741713505777
"3693",9.47840345772158e-06
"3694",0.00330528846153846
"3695",0.00197774790046959
"3696",5.84556029695446e-05
"3697",0.0584036467819906
"3698",2.95365711979049e-05
"3699",0.00532671820314603
"3700",2.03757284322915e-05
"3701",2.03757284322915e-05
"3702",0.0644375751672316
"3703",0.00115194211728865
"3704",9.52018278750952e-06
"3705",0.00035900197451086
"3706",0.0256833553447793
"3707",0.000359000133342907
"3708",1.02571466669402e-05
"3709",0.00352776402944367
"3710",0.000385680379746835
"3711",0.00556321386372588
"3712",1.05380740615845e-05
"3713",0.0030311469088728
"3714",0.00117818431086929
"3715",0.0626985419890853
"3716",0.126911510653273
"3717",0.000234606607375179
"3718",4.80958839542512e-05
"3719",0.000169581346051934
"3720",0.000765588798227057
"3721",0.000560928232348939
"3722",0.0661049096732067
"3723",0.00117119077972285
"3724",0.000336491445756527
"3725",0.028453409591751
"3726",0.000307493619507395
"3727",3.17376355461518e-05
"3728",0.000792703014330423
"3729",0.0544595632144685
"3730",0.000987537703545475
"3731",0.000335891003369407
"3732",9.91984763114039e-06
"3733",0.00227682280707434
"3734",0.00677495797298118
"3735",0.0028482702692011
"3736",9.99830028895088e-06
"3737",0.0015531575795105
"3738",3.04540701864804e-05
"3739",2.06887277466872e-05
"3740",0.00832562442183164
"3741",0.00220137431592807
"3742",0.00296289004823309
"3743",0.000177182793582045
"3744",0.00452127121558473
"3745",2.02294014120122e-05
"3746",0.000485505633888293
"3747",2.86680809586606e-05
"3748",0.000229758753309026
"3749",1.97651895481678e-05
"3750",0.000582511292124638
"3751",0.00131781243136394
"3752",0.000114592385335994
"3753",2.03663913809432e-05
"3754",3.05495870714148e-05
"3755",0.00755266346191425
"3756",0.000127017626138273
"3757",9.63437545161135e-06
"3758",0.00235053969628553
"3759",0.0188476437784683
"3760",1.06423736750245e-05
"3761",0.0012114231242801
"3762",9.61011753173741e-05
"3763",9.61011753173741e-06
"3764",0.0621443132591523
"3765",0.000499023188652
"3766",0.000690138452391064
"3767",0.00111990364602593
"3768",0.0030465212021408
"3769",0.00325236722931247
"3770",0.00548579662412515
"3771",0.000133799917661589
"3772",0.0343321723940868
"3773",0.00114656984521307
"3774",0.102507248848712
"3775",2.00660171965767e-05
"3776",0.0132696996420605
"3777",0.00197488401099888
"3778",7.35827437953979e-05
"3779",0.000796820994680961
"3780",1.03483246062462e-05
"3781",0.00120446263614
"3782",0.00112104316016167
"3783",0.0105870031833594
"3784",0.00242640425553977
"3785",0.00182498781613248
"3786",0.000193418253156862
"3787",0.0203438542468566
"3788",1.05354095113677e-05
"3789",3.74830155085977e-05
"3790",0.010546208903998
"3791",0.00646413685050698
"3792",9.85386715016308e-06
"3793",1.05456309450994e-05
"3794",0.000167578490807827
"3795",3.0233097179252e-05
"3796",0.000343060305843461
"3797",2.07915336874825e-05
"3798",0.00016931764987102
"3799",0.0984009481619647
"3800",0.0545851982929114
"3801",0.0140106172582492
"3802",0.014877476510632
"3803",0.00743873825531602
"3804",2.10431068042886e-05
"3805",0.000804459545149109
"3806",9.46422994293069e-06
"3807",0.00287964508119989
"3808",0.270604522381172
"3809",0.000533617929562433
"3810",9.36154278225052e-06
"3811",0.0683204669553756
"3812",0.00124271201184719
"3813",0.00162586755276448
"3814",0.0507335496053842
"3815",0.00198518375054472
"3816",4.08154935613559e-05
"3817",0.00241975360595891
"3818",0.000483950721191781
"3819",0.000162043656467448
"3820",3.81279191688114e-05
"3821",0.0166192572964969
"3822",0.0410996317608612
"3823",0.000235447019711624
"3824",0.00512032770097286
"3825",0.00046259842519685
"3826",0.0203712351155732
"3827",0.00667586411236933
"3828",0.00258698610923523
"3829",0.000353243083188746
"3830",0.305143437117526
"3831",2.98516373623093e-05
"3832",0.00157783005335934
"3833",0.000392066861743837
"3834",0.00458949515553289
"3835",0.000329116527820632
"3836",0.000550049602687385
"3837",4.08663669799755e-05
"3838",0.000164399325962764
"3839",2.9815442411473e-05
"3840",0.0540700059021838
"3841",0.00227084021087802
"3842",0.00542402697353954
"3843",3.01256238514606e-05
"3844",0.000795431368549867
"3845",2.06968633903532e-05
"3846",4.13937267807064e-05
"3847",0.0206159456995239
"3848",0.00518691115388512
"3849",0.000253267146185797
"3850",1.01306858474319e-05
"3851",0.00245742431884276
"3852",1.07838802557936e-05
"3853",0.000295966688438929
"3854",0.00189618164842675
"3855",0.00411048485037212
"3856",0.00261234582672769
"3857",9.97078559819728e-06
"3858",0.0097091963467732
"3859",0.00164338537387017
"3860",0.00322525545831784
"3861",0.000130617822299477
"3862",0.000461867097742625
"3863",0.00298481678407586
"3864",0.000124957046015432
"3865",0.0160851046402097
"3866",0.00587871600733826
"3867",1.01357172540315e-05
"3868",3.96047446484089e-05
"3869",0.003619144963965
"3870",0.00109513032050814
"3871",0.0131086330285359
"3872",0.000122847801024362
"3873",4.00717283938249e-05
"3874",4.00717283938249e-05
"3875",0.000378444592723905
"3876",0.0224041932654851
"3877",0.00242192349571075
"3878",0.288188614375949
"3879",0.0432643584971716
"3880",0.000506716294153415
"3881",9.2130235300621e-06
"3882",0.000714258504437926
"3883",5.71406803550341e-05
"3884",0.000627821459535412
"3885",0.00933165732790762
"3886",0.0165647570147219
"3887",2.13051537166841e-05
"3888",1.03182137108424e-05
"3889",0.000222067447940324
"3890",0.0789100027189511
"3891",0.114960140579462
"3892",0.00132864735127722
"3893",1.07148979941711e-05
"3894",0.000828985763551154
"3895",9.81652907165085e-05
"3896",0.160132463424278
"3897",0.000375642546461052
"3898",0.00135882943736584
"3899",0.000926793498187151
"3900",0.000173449918886656
"3901",0.000512737734648727
"3902",2.78815591367869e-05
"3903",9.29385304559564e-06
"3904",0.0370888938932568
"3905",0.00576699010114263
"3906",0.000411228496176554
"3907",0.000106131506584978
"3908",0.0147328906738784
"3909",1.00790195129818e-05
"3910",0.00012216724696109
"3911",0.152932207249577
"3912",0.00672357859040077
"3913",0.00064687490811436
"3914",5.88068098285782e-05
"3915",0.00111226387759489
"3916",0.0058436238364575
"3917",1.97419724204645e-05
"3918",0.0317696266376889
"3919",0.000143522030631702
"3920",5.89061134728099e-05
"3921",0.0044815807033094
"3922",9.95906822957644e-05
"3923",0.0636332081019275
"3924",0.0232315589275854
"3925",0.00293462033988425
"3926",0.00244381275690709
"3927",0.00212042447575681
"3928",1.9276551039488e-05
"3929",0.000106021030717184
"3930",0.0749544152122949
"3931",0.000986119897294682
"3932",0.00230117535368962
"3933",1.03191719896396e-05
"3934",0.000116588617064687
"3935",0.000142009433483796
"3936",4.38226497365163e-05
"3937",2.06833788367668e-05
"3938",2.06833788367668e-05
"3939",9.90805326569436e-06
"3940",0.000123218466340822
"3941",0.000222149245658431
"3942",9.37832148886064e-05
"3943",0.138275039745628
"3944",5.28083479436429e-05
"3945",0.00426749574240564
"3946",0.000188126262426235
"3947",8.16126662858076e-05
"3948",0.0535817625661376
"3949",1.03339947089947e-05
"3950",0.000600480384307446
"3951",2.01444356032755e-05
"3952",0.000667709755538503
"3953",1.97984517610723e-05
"3954",0.00101063106135697
"3955",0.000144170863068574
"3956",0.000350129238880822
"3957",0.0469311090643789
"3958",0.0127914697496387
"3959",0.0541666666666667
"3960",1.02473715491976e-05
"3961",0.0694084897587817
"3962",0.0168405063291139
"3963",0.00869873417721519
"3964",0.0232234495955467
"3965",0.0331584084737081
"3966",0.0471717259574962
"3967",2.89930706561132e-05
"3968",4.66243938828795e-05
"3969",0.000189598052129485
"3970",4.86447570680832e-05
"3971",5.83737084816998e-05
"3972",3.89158056544666e-05
"3973",0.0890295903863548
"3974",0.000149673711309346
"3975",9.64255064749728e-06
"3976",0.0178154233686822
"3977",0.000346857370209033
"3978",0.00144589689869869
"3979",0.0839469665282142
"3980",0.00128400922152077
"3981",0.0117347559738732
"3982",0.00574474262723464
"3983",0.0214532303139898
"3984",0.00980190695380569
"3985",9.98243092157802e-06
"3986",0.00239344196900493
"3987",0.000622019489944018
"3988",0.0499093248775614
"3989",7.60150727029874e-05
"3990",5.42964805021339e-05
"3991",1.0493950237688e-05
"3992",0.0380672750337603
"3993",0.00862421737529157
"3994",0.000372870711986812
"3995",0.000421932647774551
"3996",0.000176622968835858
"3997",0.0471595208380421
"3998",0.00317410402806576
"3999",0.00260454071031187
"4000",0.0035052426237503
"4001",0.00349233823754009
"4002",0.000393541976171033
"4003",0.000472475773050786
"4004",0.00099123746084612
"4005",0.000434449800359973
"4006",0.00224623537493594
"4007",9.81364969632206e-05
"4008",4.80252036268634e-05
"4009",0.000179908246794135
"4010",0.00350127533012697
"4011",0.000249368785262305
"4012",0.00142246033723731
"4013",7.26804551873079e-05
"4014",4.15316886784617e-05
"4015",0.0175869801509973
"4016",0.000705628424373236
"4017",0.00255502175221221
"4018",9.86494885024021e-06
"4019",0.0330220374139392
"4020",0.000584288482700192
"4021",6.03512442414854e-05
"4022",4.0234162827657e-05
"4023",0.000655894723691334
"4024",0.000214675635337654
"4025",9.20038437161375e-05
"4026",0.000163661394202536
"4027",0.000184837488934071
"4028",0.000116739466695203
"4029",1.98842735280667e-05
"4030",2.98264102921e-05
"4031",0.00589329376606549
"4032",5.22455121105097e-05
"4033",0.00113193791608311
"4034",0.0897821870201245
"4035",0.068768689889275
"4036",0.000555645356825346
"4037",6.06158571082195e-05
"4038",0.00707874854216318
"4039",0.01318391562294
"4040",0.00872166725825262
"4041",0.0226030461592328
"4042",6.09557867360208e-05
"4043",0.0451948212975687
"4044",5.74366043479509e-05
"4045",0.00935530200271284
"4046",0.00453470416919138
"4047",1.95461386603077e-05
"4048",0.000175668833248943
"4049",0.046904784225493
"4050",0.000197910481964105
"4051",0.0109452167114772
"4052",9.53416089849932e-05
"4053",3.81366435939973e-05
"4054",0.000932054190948718
"4055",0.0077626445414495
"4056",0.000393172905346143
"4057",5.02421672461263e-05
"4058",3.92718989926758e-05
"4059",7.03256075630168e-05
"4060",0.00031728572637279
"4061",0.0364601981143335
"4062",3.26704854834143e-05
"4063",0.0652077673810243
"4064",3.05368376050976e-05
"4065",0.00460953367050297
"4066",6.96905738520967e-05
"4067",0.000316389990211685
"4068",0.00029795990577018
"4069",0.0017921868707209
"4070",4.06793450625445e-05
"4071",3.86342782633892e-05
"4072",9.6585695658473e-06
"4073",4.95333954151889e-05
"4074",4.95333954151889e-05
"4075",7.4633230979188e-05
"4076",0.0043466896424872
"4077",0.000513083632632119
"4078",0.000193616465144196
"4079",0.0634826948940987
"4080",0.0764882182720132
"4081",1.0334849111203e-05
"4082",0.0218628215120811
"4083",0.000555339049103663
"4084",0.000204598597038192
"4085",9.74279033515199e-06
"4086",0.000454303039879906
"4087",7.28688464861601e-05
"4088",0.00405532761525793
"4089",9.51954839262425e-06
"4090",0.000120079252306522
"4091",0.000106452986490148
"4092",0.000174195796074788
"4093",2.8443567961165e-05
"4094",9.48118932038835e-06
"4095",0.0226472931140532
"4096",0.00135117421072268
"4097",0.00283343248666472
"4098",0.00130075726256138
"4099",2.01667792645176e-05
"4100",0.0213655085331757
"4101",0.136291429374196
"4102",0.018208932643159
"4103",0.00138323049158715
"4104",5.4032441077623e-05
"4105",2.16129764310492e-05
"4106",1.00867460157353e-05
"4107",0.0120850145819184
"4108",0.0182573608725181
"4109",3.03483996277263e-05
"4110",0.0057556400554806
"4111",7.54838040063029e-05
"4112",0.00418205896703143
"4113",0.00144732048795376
"4114",0.00952018659966164
"4115",0.00910483567939417
"4116",0.000377158467717274
"4117",8.15477768037349e-05
"4118",0.00685634891869035
"4119",1.00680600861826e-05
"4120",9.65083286687641e-06
"4121",5.83096045636984e-05
"4122",0.000194365348545661
"4123",9.71826742728306e-06
"4124",0.00533364812946706
"4125",0.0118724524542839
"4126",0.00339987618361361
"4127",0.000192828798473608
"4128",0.000104567508783671
"4129",4.18270035134683e-05
"4130",0.00271207351314558
"4131",1.06355824044925e-05
"4132",0.0246781009197117
"4133",0.000576684066616953
"4134",0.0114252657458963
"4135",9.46575290598614e-06
"4136",1.02123140082311e-05
"4137",0.00169038194072965
"4138",1.14522612489836e-05
"4139",9.21715620007374e-05
"4140",0.00280709050267713
"4141",0.000301502313250507
"4142",0.000135831336289282
"4143",0.022821437798425
"4144",0.00203814098577129
"4145",0.00551080559529181
"4146",1.92526135422884e-05
"4147",1.04475740733002e-05
"4148",0.0786643073007794
"4149",0.00083505646572292
"4150",7.95291872117067e-05
"4151",3.16562552760425e-05
"4152",0.0396250927988122
"4153",0.0347170667326569
"4154",0.0237626854020297
"4155",0.0463017823320868
"4156",0.00255581216320246
"4157",0.000143700282268412
"4158",0.107827561776766
"4159",0.0742500599952004
"4160",0.00628817822493712
"4161",0.000232504068821204
"4162",1.05683667646002e-05
"4163",3.14920954840335e-05
"4164",1.04973651613445e-05
"4165",4.03396599366667e-05
"4166",0.000315714985575091
"4167",0.00010894001366702
"4168",0.00298970102989701
"4169",6.40662872518766e-05
"4170",1.0137155716849e-05
"4171",0.0171832752067087
"4172",9.79662212469141e-06
"4173",0.00137020953665838
"4174",0.00469705071346942
"4175",0.00847146646536449
"4176",0.000782869958952224
"4177",1.94639624734803e-05
"4178",9.73198123674017e-06
"4179",0.00255433103306211
"4180",9.94302645839341e-06
"4181",0.00183901541943698
"4182",0.000678836995571894
"4183",0.030806656250983
"4184",7.26555607452385e-05
"4185",0.000442802833938137
"4186",0.0166914724655632
"4187",0.00935961083197651
"4188",0.000759157335357753
"4189",0.00311654063988972
"4190",9.57175948082777e-06
"4191",2.84702912510795e-05
"4192",0.000174310927116244
"4193",0.0578747918815947
"4194",0.000102144002614886
"4195",0.00213480965465113
"4196",0.00729253981559095
"4197",6.81298360017519e-05
"4198",0.00343601422350074
"4199",1.99768268808183e-05
"4200",0.000106050672939725
"4201",6.74867918707339e-05
