"","x"
"28878",0.00160258056562876
"28879",0.00857791520705135
"28880",0.000452009903126059
"28881",1.02729523437741e-05
"28882",0.186812130019447
"28883",0.000267133973030154
"28884",1.06853589212062e-05
"28885",8.54828713696493e-05
"28886",0.00503331154832857
"28887",0.000146317196172342
"28888",0.000351161270813621
"28889",0.00107299277193051
"28890",0.00079986733907547
"28891",9.75447974482281e-05
"28892",5.85268784689369e-05
"28893",1.95089594896456e-05
"28894",4.8772398724114e-05
"28895",9.75447974482281e-06
"28896",0.228827968857203
"28897",0.0730344340701409
"28898",0.00378844375503386
"28899",0.00116338036571906
"28900",1.98868438584454e-05
"28901",0.00920760870646024
"28902",0.000497171096461136
"28903",0.0092852866261429
"28904",0.00477963934526044
"28905",4.0591416944887e-05
"28906",1.01478542362218e-05
"28907",0.0447829413459723
"28908",0.00710446040877972
"28909",0.00267286692302342
"28910",0.00387516022297076
"28911",0.0010433123677229
"28912",0.00132152899911567
"28913",0.000198726165280552
"28914",5.96178495841655e-05
"28915",2.98089247920827e-05
"28916",0.0496927541179483
"28917",0.0508022531364684
"28918",0.00259238712981138
"28919",0.0195335836818298
"28920",0.000885465562857387
"28921",0.00124818639583511
"28922",0.000693436886575062
"28923",1.06682597934625e-05
"28924",5.33412989673125e-05
"28925",0.0284106997904593
"28926",0.00256734562890529
"28927",0.0153002472957922
"28928",0.000207652955279104
"28929",9.43877069450475e-06
"28930",8.49489362505427e-05
"28931",0.000103826477639552
"28932",0.000151020331112076
"28933",0.0259458486642137
"28934",0.0296452567589186
"28935",0.00115981442969125
"28936",0.00727883538633819
"28937",0.00101983682610782
"28938",0.000119980803071509
"28939",0.0465726467694326
"28940",0.00292367520967062
"28941",2.81122616314483e-05
"28942",5.62245232628965e-05
"28943",9.37075387714942e-06
"28944",9.37075387714942e-06
"28945",0.00530531680469541
"28946",0.0819608785103339
"28947",0.000114878907188287
"28948",0.0387246352594697
"28949",0.000459515628753146
"28950",3.13306110513509e-05
"28951",1.0443537017117e-05
"28952",1.0443537017117e-05
"28953",1.0443537017117e-05
"28954",1.0443537017117e-05
"28955",3.13306110513509e-05
"28956",0.1442668974543
"28957",0.020665343859501
"28958",0.000337737999746697
"28959",0.0178790053615907
"28960",4.22172499683371e-05
"28961",1.05543124920843e-05
"28962",1.05543124920843e-05
"28963",0.134092059741794
"28964",0.00339633786178382
"28965",0.0340899502151717
"28966",0.00773141507045819
"28967",0.0145873765926926
"28968",0.00480972069867522
"28969",0.00448274407223019
"28970",6.32857986667792e-05
"28971",0.00289005147244958
"28972",0.000358619525778415
"28973",0.000453548223778584
"28974",0.000137119230444688
"28975",0.000358619525778415
"28976",0.00694046937607327
"28977",9.19944394472156e-05
"28978",4.08864175320958e-05
"28979",0.000235096900809551
"28980",0.0971859588047578
"28981",0.00481785403456422
"28982",0.000196858551949936
"28983",0.00231049774130714
"28984",0.000787434207799743
"28985",0.000632019561523478
"28986",0.00173293843342366
"28987",0.0532169638918646
"28988",0.00528283655764908
"28989",0.000777196630747579
"28990",0.00498876215682568
"28991",2.10053143445292e-05
"28992",0.0212577224912339
"28993",0.00679370512606445
"28994",0.000125229587577225
"28995",0.000386124561696443
"28996",0.000313073968943062
"28997",0.000146101185506762
"28998",2.08715979295375e-05
"28999",1.04357989647687e-05
"29000",0.0158334171612514
"29001",0.00983804446232773
"29002",0.0156422895080978
"29003",0.0154411025047782
"29004",0.00462730107635047
"29005",0.000613620360124736
"29006",2.01187003319586e-05
"29007",0.0642696901715879
"29008",0.000626528426201015
"29009",0.000848844964530407
"29010",0.000394106590674832
"29011",0.000293053618706926
"29012",0.00018189534954223
"29013",6.06317831807433e-05
"29014",9.0947674771115e-05
"29015",3.03158915903717e-05
"29016",0.00095289389733604
"29017",0.00352156440319841
"29018",0.00297261465799395
"29019",8.28603388987861e-05
"29020",0.000735385507726727
"29021",0.000113932965985831
"29022",0.000217750635930834
"29023",4.94887808933715e-05
"29024",7.91820494293944e-05
"29025",0.000227648392109509
"29026",8.90798056080686e-05
"29027",1.97955123573486e-05
"29028",6.92842932507201e-05
"29029",1.97955123573486e-05
"29030",9.8977561786743e-06
"29031",2.96932685360229e-05
"29032",3.95910247146972e-05
"29033",0.00310931595049089
"29034",0.00214952710403711
"29035",0.000329927415968487
"29036",0.000289936214032913
"29037",0.000349923016936274
"29038",0.00013996920677451
"29039",0.00033992521645238
"29040",0.000499890024194677
"29041",9.99780048389354e-06
"29042",0.107844172297297
"29043",0.0125950168918919
"29044",0.00223817567567568
"29045",0.00808699324324324
"29046",0.0128272804054054
"29047",0.01015625
"29048",0.00257601351351351
"29049",0.00107685810810811
"29050",0.00140413851351351
"29051",0.000327280405405405
"29052",1.05574324324324e-05
"29053",1.05574324324324e-05
"29054",0.0188453277641959
"29055",0.0223986222323399
"29056",0.00618609761167143
"29057",2.96932685360229e-05
"29058",0.0014648679144438
"29059",0.000148466342680114
"29060",0.000257341660645532
"29061",8.90798056080686e-05
"29062",2.96932685360229e-05
"29063",9.8977561786743e-06
"29064",9.8977561786743e-06
"29065",0.00997332363283618
"29066",5.05234226587446e-05
"29067",0.00957924093609797
"29068",0.000646699810031931
"29069",0.000252617113293723
"29070",0.000212198375166727
"29071",1.01046845317489e-05
"29072",0.0401296748923637
"29073",0.0526574148880685
"29074",0.0560220079154863
"29075",0.0172627143777548
"29076",0.000204534530542119
"29077",0.000490882873301085
"29078",0.000112493991798165
"29079",0.000255668163177648
"29080",0.000173854350960801
"29081",0.0913166358054771
"29082",0.0291589513692623
"29083",0.0209141409219374
"29084",0.00201734723711139
"29085",0.035612403675163
"29086",0.00246369294605809
"29087",0.00690019264967398
"29088",0.00626111440426793
"29089",0.00166716064018969
"29090",6.48340248962656e-05
"29091",0.000157454060462359
"29092",0.000120406046235922
"29093",7.40960284528749e-05
"29094",1.85240071132187e-05
"29095",5.55720213396562e-05
"29096",0.023865177919232
"29097",0.014348325159136
"29098",0.00122091203172284
"29099",0.000960033392465825
"29100",0.133307304809881
"29101",0.0783998171654938
"29102",0.00134269090493558
"29103",0.000114271566377496
"29104",8.57036747831221e-05
"29105",0.00943117283006556
"29106",0.000438422088316561
"29107",7.13710376329286e-05
"29108",0.000132546212746867
"29109",1.01958625189898e-05
"29110",2.03917250379796e-05
"29111",2.03917250379796e-05
"29112",0.0602324762240225
"29113",0.0183750146765293
"29114",0.00965715627568393
"29115",0.00426597784822512
"29116",0.00425619349536222
"29117",9.78435286290165e-06
"29118",1.95687057258033e-05
"29119",9.78435286290165e-06
"29120",0.0440448759113059
"29121",0.0496732519925962
"29122",0.048558909077173
"29123",0.014155932459487
"29124",0.00156763494881577
"29125",0.000793261058436898
"29126",0.00013221017640615
"29127",1.88871680580214e-05
"29128",0.0263581677073485
"29129",0.0324256371362375
"29130",0.00823887544025517
"29131",0.00165193088902972
"29132",0.000155842536700917
"29133",1.03895024467278e-05
"29134",1.03895024467278e-05
"29135",0.000290906068508379
"29136",1.03895024467278e-05
"29137",0.145039530464181
"29138",0.00493474586058818
"29139",0.00440977289669582
"29140",0.0173241078084479
"29141",0.000713963230893609
"29142",0.000178490807723402
"29143",0.0496379734480664
"29144",6.97162548427899e-05
"29145",0.000378459669146573
"29146",9.95946497754141e-05
"29147",0.00013943250968558
"29148",0.000129473044708038
"29149",0.00964851109006318
"29150",0.00240432153376979
"29151",0.000374699459808279
"29152",0.085049703025717
"29153",0.0249396204119287
"29154",0.0048718294237766
"29155",0.00281944170907922
"29156",0.000300602241041535
"29157",2.07311890373472e-05
"29158",0.231565681047019
"29159",0.00186136694134755
"29160",0.00951042171594765
"29161",0.000126030053320407
"29162",0.000242365487154629
"29163",0.151805273833671
"29164",0.00158215010141988
"29165",2.02839756592292e-05
"29166",7.09939148073022e-05
"29167",0.00158714511041009
"29168",0.000443611987381703
"29169",0.0013307703681798
"29170",0.00104428508058554
"29171",0.00679247375425107
"29172",0.00450059145349697
"29173",0.0182056779535709
"29174",0.000397382818275913
"29175",9.24146089013751e-05
"29176",0.000120138991571788
"29177",8.31731480112376e-05
"29178",0.0527729879295826
"29179",0.000140353691302081
"29180",1.00252636644344e-05
"29181",2.00505273288687e-05
"29182",1.00252636644344e-05
"29183",0.020420690784089
"29184",0.0108548862334261
"29185",0.0026190865935505
"29186",0.000695694876411851
"29187",0.000112538877066623
"29188",0.000112538877066623
"29189",1.02308070060566e-05
"29190",1.02308070060566e-05
"29191",1.02308070060566e-05
"29192",0.10821358342157
"29193",0.0216406998436949
"29194",0.0117380124035698
"29195",4.03368123834014e-05
"29196",3.02526092875511e-05
"29197",0.00318990224176514
"29198",0.00665462683051313
"29199",0.00284637430803659
"29200",0.000598720113069766
"29201",1.96301676416317e-05
"29202",3.92603352832633e-05
"29203",5.8890502924895e-05
"29204",9.81508382081583e-06
"29205",1.96301676416317e-05
"29206",0.350272871901243
"29207",0.00193326217854482
"29208",0.00183257144007894
"29209",0.000110759812312463
"29210",1.00690738465876e-05
"29211",0.00694601587941874
"29212",9.83854940427583e-06
"29213",9.83854940427583e-06
"29214",9.83854940427583e-06
"29215",0.11222745612466
"29216",6.95645260668217e-05
"29217",5.96267366287043e-05
"29218",2.98133683143522e-05
"29219",1.98755788762348e-05
"29220",0.000697829942719792
"29221",0.00240363646936817
"29222",0.00089167159347529
"29223",0.00154104112350621
"29224",0.00114366573945744
"29225",3.87683301510996e-05
"29226",0.000164765403142173
"29227",3.87683301510996e-05
"29228",0.015586159155033
"29229",0.00108033270051709
"29230",0.023431682067526
"29231",0.0165511165186017
"29232",0.00737353289770403
"29233",0.000765672690657744
"29234",0.00168867538624516
"29235",0.000964957363568664
"29236",0.000797138691643679
"29237",0.000440524013803086
"29238",2.09773339906231e-05
"29239",0.0867416879795396
"29240",0.0134117647058824
"29241",0.00298721227621483
"29242",0.0351406649616368
"29243",0.00163682864450128
"29244",0.00185166240409207
"29245",0.000695652173913044
"29246",0.000184143222506394
"29247",0.000163682864450128
"29248",0.000163682864450128
"29249",1.0230179028133e-05
"29250",0.000245524296675192
"29251",5.1150895140665e-05
"29252",0.00556486823639482
"29253",0.0379989864338063
"29254",0.00126695774208639
"29255",9.7458287852799e-06
"29256",0.000643224699828473
"29257",0.000506783096834555
"29258",6.82208014969593e-05
"29259",9.7458287852799e-06
"29260",0.00464385077621604
"29261",0.00110666377072409
"29262",3.10279561885259e-05
"29263",3.10279561885259e-05
"29264",0.0201237606214363
"29265",4.05108417140137e-05
"29266",0.0539130781022915
"29267",0.00657986422186386
"29268",0.00121443787453463
"29269",0.00115471142168867
"29270",0.00065699098130562
"29271",0.00276732564852973
"29272",0.000368313125883454
"29273",9.95440880766091e-06
"29274",1.99088176153218e-05
"29275",9.95440880766091e-06
"29276",0.0101979485865742
"29277",0.0286330807657822
"29278",3.94123616872432e-05
"29279",5.91185425308648e-05
"29280",2.95592712654324e-05
"29281",2.95592712654324e-05
"29282",9.8530904218108e-06
"29283",0.00169178067797323
"29284",0.0135867851963937
"29285",0.000189143181388311
"29286",0.0011979068154593
"29287",0.000451842044427632
"29288",0.00610709147180904
"29289",0.0652423687234109
"29290",0.0030845987433883
"29291",0.00025877506236479
"29292",3.10530074837748e-05
"29293",3.10530074837748e-05
"29294",1.03510024945916e-05
"29295",0.0890894526034713
"29296",0.00209345794392523
"29297",0.00152736982643525
"29298",1.06809078771696e-05
"29299",0.00654908888606928
"29300",0.0162800003904077
"29301",0.00424568355505236
"29302",0.000146402881208702
"29303",0.000878417287252213
"29304",0.000195203841611603
"29305",9.76019208058015e-06
"29306",0.106951924114456
"29307",0.0677143109384656
"29308",0.012556036216317
"29309",0.00316843726396123
"29310",0.00078475226351981
"29311",0.000451232551523891
"29312",0.00136350705786567
"29313",4.90470164699881e-05
"29314",5.88564197639858e-05
"29315",0.000137331646115967
"29316",5.88564197639858e-05
"29317",9.80940329399763e-06
"29318",0.119523099850969
"29319",0.0337108792846498
"29320",0.00205663189269747
"29321",0.00827620466964729
"29322",0.00446100347739692
"29323",0.000228514654744163
"29324",9.93541977148535e-06
"29325",0.00105450850317311
"29326",0.00316352550951934
"29327",0.000651877983779742
"29328",8.62779684414364e-05
"29329",7.66915275034991e-05
"29330",0.131668060200669
"29331",0.00478678929765886
"29332",0.00349080267558528
"29333",0.00188127090301003
"29334",0.00756156781130767
"29335",0.000564887765720232
"29336",0.00276497695852535
"29337",0.00242802636142907
"29338",0.000218026856944651
"29339",0.000118923740151628
"29340",9.91031167930231e-06
"29341",3.96412467172093e-05
"29342",0.00700903635937611
"29343",0.00328039201703359
"29344",0.00354526839107978
"29345",0.0012734441059913
"29346",0.00573559225338481
"29347",8.15004227834432e-05
"29348",1.01875528479304e-05
"29349",0.00942678142748405
"29350",0.000653824384721978
"29351",0.000595272947284189
"29352",0.000156137166500771
"29353",0.000273240041376349
"29354",0.000556238655658996
"29355",0.000117102874875578
"29356",1.95171458125964e-05
"29357",1.95171458125964e-05
"29358",0.0382813502759594
"29359",0.0072840456937492
"29360",0.0143755615453729
"29361",0.0103110426560561
"29362",0.0028237710178411
"29363",0.00152954263466393
"29364",0.000106961023403072
"29365",0.000117657125743379
"29366",0.000139049330423994
"29367",2.13922046806144e-05
"29368",0.0311976292662988
"29369",0.00781729000613121
"29370",0.00332107091763744
"29371",0.000122624156958921
"29372",9.19681177191907e-05
"29373",2.04373594931535e-05
"29374",6.13120784794605e-05
"29375",2.04373594931535e-05
"29376",0.0154520049895085
"29377",0.0398097024667124
"29378",0.102333272092596
"29379",0.00504752603537136
"29380",4.8347950530377e-05
"29381",0.00155680400707814
"29382",0.000551166636046298
"29383",6.76871307425278e-05
"29384",7.73567208486032e-05
"29385",2.90087703182262e-05
"29386",0.0349363358939282
"29387",0.000306123425138473
"29388",0.00896367654233591
"29389",0.000133928998498082
"29390",1.91327140711546e-05
"29391",9.56635703557728e-06
"29392",3.82654281423091e-05
"29393",1.91327140711546e-05
"29394",0.0634592227695676
"29395",0.00880131362889984
"29396",0.000842911877394636
"29397",0.0104980842911877
"29398",0.00060207991242474
"29399",0.000689655172413793
"29400",0.000317460317460317
"29401",6.56814449917898e-05
"29402",8.75752599890531e-05
"29403",3.28407224958949e-05
"29404",1.09469074986316e-05
"29405",0.0386039279566111
"29406",0.00324861633008163
"29407",0.00956999796383022
"29408",8.32978546174777e-05
"29409",0.00123095718490273
"29410",0.000305425466930752
"29411",5.55319030783185e-05
"29412",0.000203616977953834
"29413",1.85106343594395e-05
"29414",9.25531717971975e-06
"29415",0.00501061311127439
"29416",0.00578618662747979
"29417",0.00352069556698506
"29418",0.00063270471058862
"29419",0.000112254061556045
"29420",6.12294881214793e-05
"29421",1.02049146869132e-05
"29422",0.0670575154149399
"29423",0.0129990902658445
"29424",1.01081572829273e-05
"29425",0.00015162235924391
"29426",0.000212271302941474
"29427",8.08652582634186e-05
"29428",1.01081572829273e-05
"29429",0.0036851884168061
"29430",2.05302975866635e-05
"29431",0.000123181785519981
"29432",1.02651487933318e-05
"29433",1.02651487933318e-05
"29434",1.02651487933318e-05
"29435",0.0643114898844485
"29436",0.028321624630504
"29437",0.0478713194364467
"29438",0.0394640869131253
"29439",0.00067181081807363
"29440",0.000172751353218934
"29441",0.000268724327229452
"29442",0.000345502706437867
"29443",9.59729740105186e-06
"29444",4.79864870052593e-05
"29445",9.59729740105186e-06
"29446",0.174514657203352
"29447",0.0330321374963966
"29448",0.00961242159464806
"29449",0.00770385391504886
"29450",5.9642739987475e-05
"29451",7.95236533166334e-05
"29452",0.000188868676627004
"29453",0.000288273243272796
"29454",9.94045666457917e-05
"29455",0.0296702843230306
"29456",0.0114203771716255
"29457",0.00495192506086741
"29458",0.0101514463747782
"29459",0.00606610819956258
"29460",0.00667478232162753
"29461",0.000526142037717163
"29462",0.000113481615978212
"29463",2.06330210869476e-05
"29464",2.06330210869476e-05
"29465",2.06330210869476e-05
"29466",0.00136887107813476
"29467",0.00108120976461369
"29468",9.91935563865771e-05
"29469",0.00817735595429642
"29470",0.0119758039878613
"29471",0.00245422513696817
"29472",0.00457239454978717
"29473",0.00337074074828408
"29474",0.00470478013808835
"29475",0.00540744210676389
"29476",2.03670135847981e-05
"29477",2.03670135847981e-05
"29478",1.0183506792399e-05
"29479",1.0183506792399e-05
"29480",0.16125937554509
"29481",0.0361552028218695
"29482",0.0335193906622478
"29483",0.00817877008353199
"29484",0.00408938504176599
"29485",0.00593057735914879
"29486",0.000484524294048104
"29487",0.000455452836405217
"29488",9.69048588096207e-05
"29489",0.0400989684584546
"29490",0.000204634030639295
"29491",0.0115432196374257
"29492",0.0121106139951074
"29493",0.00197192793161503
"29494",0.000102317015319648
"29495",0.00013952320270861
"29496",9.3015468472407e-06
"29497",6.51108279306849e-05
"29498",1.86030936944814e-05
"29499",9.3015468472407e-06
"29500",0.00200056297249477
"29501",3.01592407913785e-05
"29502",9.04777223741354e-05
"29503",1.00530802637928e-05
"29504",1.00530802637928e-05
"29505",0.119074717770464
"29506",0.118603053513386
"29507",0.000451157115465461
"29508",0.002471110564254
"29509",0.000338367836599096
"29510",5.1267854030166e-05
"29511",1.02535708060332e-05
"29512",0.0020193495885952
"29513",0.00579683936626581
"29514",0.00113525623637441
"29515",1.00465153661453e-05
"29516",0.0114113156399805
"29517",0.00014949321799101
"29518",0.000139527003458276
"29519",0.000857094449815127
"29520",9.96621453273403e-06
"29521",0.000209290505187415
"29522",3.98648581309361e-05
"29523",6.97635017291382e-05
"29524",1.99324290654681e-05
"29525",0.136214046568254
"29526",0.00820841576624562
"29527",0.000466063004108964
"29528",0.000104626388677522
"29529",0.000332902145792117
"29530",0.000152183838076396
"29531",1.90229797595495e-05
"29532",0.000152183838076396
"29533",2.85344696393243e-05
"29534",1.90229797595495e-05
"29535",0.00129582368884405
"29536",0.00360060933388727
"29537",0.00078145092686015
"29538",3.95671355372228e-05
"29539",0.000682533088017093
"29540",1.97835677686114e-05
"29541",9.8917838843057e-06
"29542",0.00562293274531422
"29543",0.00117971334068357
"29544",0.000286659316427784
"29545",0.000154355016538037
"29546",1.10253583241455e-05
"29547",0.00763739000498091
"29548",0.0425330351300407
"29549",0.0142590657381996
"29550",0.000966881854850524
"29551",0.00392612631969607
"29552",0.00138684064029065
"29553",9.76648338232852e-05
"29554",0.000166030217499585
"29555",7.81318670586282e-05
"29556",5.85989002939712e-05
"29557",0.00270248787854702
"29558",0.000576265797631349
"29559",0.000655750735235673
"29560",0.00127175900166918
"29561",0.00178841109609729
"29562",3.9742468802162e-05
"29563",0.000129163023607026
"29564",9.9356172005405e-06
"29565",0.0015380122651611
"29566",0.00516888932152244
"29567",0.0105908692689575
"29568",2.92027645283754e-05
"29569",0.000681397838995425
"29570",0.000476978487296797
"29571",1.94685096855836e-05
"29572",5.6065334803491e-05
"29573",0.00037376889868994
"29574",0.0685764292962677
"29575",0.000670309925241824
"29576",0.0157970229783515
"29577",0.00344817759539483
"29578",0.00402762341721049
"29579",0.00551898397499834
"29580",4.74955591652181e-05
"29581",0.000123488453829567
"29582",9.49911183304361e-06
"29583",9.49911183304361e-06
"29584",9.49911183304361e-06
"29585",0.0258928836652045
"29586",0.0899072212925648
"29587",0.00307942134603388
"29588",0.00134662798411771
"29589",0.000188131850722327
"29590",9.9016763538067e-06
"29591",2.97050290614201e-05
"29592",1.98033527076134e-05
"29593",0.0151086323149921
"29594",0.000593107466910847
"29595",5.20269707816532e-05
"29596",8.32431532506451e-05
"29597",0.00016648630650129
"29598",8.32431532506451e-05
"29599",5.20269707816532e-05
"29600",0.000135270124032298
"29601",3.12161824689919e-05
"29602",1.04053941563306e-05
"29603",0.00726884458224677
"29604",0.00198147881973676
"29605",0.0038602903431141
"29606",5.13336481797088e-05
"29607",0.000184801133446952
"29608",0.000297735159442311
"29609",0.00302878389104733
"29610",0.0012428458035677
"29611",2.08881647658437e-05
"29612",0.0211119145339186
"29613",0.00565224918780744
"29614",0.000794370156124288
"29615",0.00245440009776863
"29616",0.000611053966249453
"29617",0.000132395026020715
"29618",8.14738621665937e-05
"29619",4.07369310832968e-05
"29620",0.0518223234624146
"29621",0.0347380410022779
"29622",6.44689904156101e-05
"29623",0.00203077319809172
"29624",0.000838096875402931
"29625",0.00148278677955903
"29626",0.000945545192762281
"29627",0.00132161430352001
"29628",2.148966347187e-05
"29629",0.15477838270124
"29630",0.0822593378651328
"29631",0.0682640747234269
"29632",0.00182502332543857
"29633",0.000266576440794398
"29634",0.00193780566577466
"29635",2.05058800611075e-05
"29636",5.12647001527688e-05
"29637",0.0109221741551377
"29638",0.00784897417227053
"29639",0.00112434145714653
"29640",0.000845933096329293
"29641",0.0012956696791879
"29642",8.56641110206879e-05
"29643",0.00010708013877586
"29644",6.42480832655159e-05
"29645",1.0708013877586e-05
"29646",4.28320555103439e-05
"29647",1.0708013877586e-05
"29648",0.0266750576031019
"29649",0.020513809518976
"29650",0.00224322211959114
"29651",0.0016951044976096
"29652",0.000162405221327866
"29653",9.13529369969245e-05
"29654",9.13529369969245e-05
"29655",0.000345111095321715
"29656",0.000142104568661882
"29657",0.000111653589662908
"29658",1.01503263329916e-05
"29659",0.182522715125601
"29660",0.0755516530503169
"29661",0.00582194395663129
"29662",0.00802664732381461
"29663",0.0236409101320913
"29664",0.00158433228983737
"29665",0.000181339237993434
"29666",0.000458120180193938
"29667",0.0507732155100175
"29668",0.000742743962824712
"29669",0.00375106564364876
"29670",0.000100295872824833
"29671",1.00295872824833e-05
"29672",1.00295872824833e-05
"29673",1.00295872824833e-05
"29674",0.014476403557005
"29675",0.0505109876566618
"29676",0.00174437344760243
"29677",0.00320433818092186
"29678",0.00100491079046662
"29679",0.000246487552378605
"29680",6.63620333327013e-05
"29681",3.79211619044008e-05
"29682",6.63620333327013e-05
"29683",0.0520571206448577
"29684",0.00553407393768285
"29685",6.13760510648745e-05
"29686",4.0917367376583e-05
"29687",1.02293418441457e-05
"29688",0.000102293418441457
"29689",0.0492774695999442
"29690",0.0126579757197917
"29691",0.00378444592723905
"29692",0.000209140432821105
"29693",2.98772046887293e-05
"29694",0.000109549750525341
"29695",3.98362729183058e-05
"29696",0.00882707104516603
"29697",0.000367369430781476
"29698",0.000836785925668919
"29699",3.06141192317897e-05
"29700",0.00674415748277672
"29701",0.0235710537187776
"29702",0.00206567737469154
"29703",0.00611887135854576
"29704",0.00470081175537914
"29705",0.00973659822016771
"29706",0.000267979767527552
"29707",2.23316472939626e-05
"29708",1.11658236469813e-05
"29709",0.000778963977909381
"29710",0.0311985059870372
"29711",0.0094174747585711
"29712",0.0192244315060969
"29713",0.000888817872229934
"29714",0.000299601529965146
"29715",4.99335883275244e-05
"29716",0.00307192951950385
"29717",0.0181610927568152
"29718",0.000299464827373017
"29719",0.000270484360207887
"29720",1.93203114434205e-05
"29721",0.0226126264961216
"29722",0.0409308059793497
"29723",0.0696563415010017
"29724",0.005486207427955
"29725",0.00704782452355268
"29726",0.00384239995890481
"29727",5.13689834078184e-05
"29728",3.0821390044691e-05
"29729",1.02737966815637e-05
"29730",0.0371231773861705
"29731",0.0188846150023357
"29732",0.0041943723847293
"29733",0.000268360318454245
"29734",7.95141684308873e-05
"29735",0.00448146622320917
"29736",0.0676339667004954
"29737",1.0048130545312e-05
"29738",0.000190914480360929
"29739",1.0048130545312e-05
"29740",0.0995545572941243
"29741",0.0601347652932183
"29742",0.0134576546309054
"29743",0.00343519374870236
"29744",0.000254808327513637
"29745",0.00126460429210472
"29746",0.000264245672977105
"29747",0.000717238255223571
"29748",3.77493818538721e-05
"29749",0.0174011299435028
"29750",0.0794761171032358
"29751",0.0377914740626605
"29752",0.00589625064201335
"29753",0.00352336928608115
"29754",0.00185927067282999
"29755",0.000133538777606574
"29756",2.05444273240883e-05
"29757",1.02722136620442e-05
"29758",1.02722136620442e-05
"29759",0.0932760933726858
"29760",0.00850013415615777
"29761",0.0049262141132278
"29762",0.0536624631070566
"29763",0.0315964582774349
"29764",3.2197477864234e-05
"29765",0.000515159645827743
"29766",9.65924335927019e-05
"29767",1.07324926214113e-05
"29768",2.14649852428226e-05
"29769",0.0586141763594791
"29770",0.121910726712397
"29771",0.00287304901083607
"29772",8.94721145243066e-05
"29773",3.97653842330252e-05
"29774",9.94134605825629e-06
"29775",0.00470581029766036
"29776",0.0274284431015475
"29777",0.0133416357029113
"29778",0.00904413866318239
"29779",0.00112286145931158
"29780",1.02078314482871e-05
"29781",2.04156628965743e-05
"29782",1.02078314482871e-05
"29783",1.02078314482871e-05
"29784",2.04156628965743e-05
"29785",0.012309231923943
"29786",5.00375281461096e-05
"29787",0.000340255191393545
"29788",0.00047035276457343
"29789",7.00525394045534e-05
"29790",1.00075056292219e-05
"29791",3.00225168876657e-05
"29792",0.00970009609062863
"29793",0.0425428614777727
"29794",0.0160521923835533
"29795",0.00390431396348556
"29796",0.00746472462448794
"29797",0.0201486876043089
"29798",0.00574520811207202
"29799",0.000677691801952157
"29800",0.00112274313457745
"29801",0.00218479745106964
"29802",0.0006271177868811
"29803",3.03444090426339e-05
"29804",1.01148030142113e-05
"29805",0.0264625123142384
"29806",0.0202372717935819
"29807",0.000597371565113501
"29808",1.04802028967281e-05
"29809",2.09604057934562e-05
"29810",0.191368546039528
"29811",0.00221196568101731
"29812",4.78780450436648e-05
"29813",8.61804810785966e-05
"29814",2.87268270261989e-05
"29815",1.91512180174659e-05
"29816",0.00666626265074844
"29817",0.00478758863099206
"29818",0.000424216714138537
"29819",4.04015918227178e-05
"29820",2.02007959113589e-05
"29821",0.109161422215096
"29822",0.0226880987693911
"29823",0.0149116126187518
"29824",0.0156431635066341
"29825",0.0041187317112278
"29826",0.00278590612097647
"29827",0.000110233695434321
"29828",7.01487152763859e-05
"29829",3.00637351184511e-05
"29830",0.0309634538984391
"29831",0.136732503624485
"29832",0.0448400519666359
"29833",0.0517501082638248
"29834",0.00115795221328915
"29835",0.000112970947637966
"29836",0.00013179943891096
"29837",0.000178870667093446
"29838",7.53139650919772e-05
"29839",0.0107181874550948
"29840",0.0521834985187445
"29841",0.0764150664842574
"29842",0.0343001683021171
"29843",4.92111453401966e-05
"29844",0.00280503528439121
"29845",8.8580061612354e-05
"29846",0.000236213497632944
"29847",8.8580061612354e-05
"29848",4.92111453401966e-05
"29849",0.00213014498728784
"29850",0.00231665537787987
"29851",0.00156079747916483
"29852",0.000157061381551177
"29853",0.000333755435796252
"29854",0.000314122763102355
"29855",6.87143544286401e-05
"29856",2.94490090408458e-05
"29857",0.0219910751549006
"29858",0.0147356255417509
"29859",0.00226866566074887
"29860",0.000877502755572678
"29861",0.000267531327918499
"29862",0.000299635087268719
"29863",2.14025062334799e-05
"29864",1.070125311674e-05
"29865",0.0599641779788839
"29866",0.0048736802413273
"29867",0.000933257918552036
"29868",0.000876696832579186
"29869",1.88536953242836e-05
"29870",0.032454299048279
"29871",0.0374982167967556
"29872",0.000489107175609856
"29873",0.00275122786280544
"29874",0.00643991114552976
"29875",0.000397399580183008
"29876",0.000519676374085472
"29877",0.00144694206117916
"29878",0.000672522366463551
"29879",3.0569198475616e-05
"29880",5.09486641260266e-05
"29881",1.01897328252053e-05
"29882",0.0204160806944377
"29883",0.0148974346539935
"29884",0.00321031957713011
"29885",0.000135783909606712
"29886",0.000126085058920518
"29887",0.00125115173851899
"29888",0.000494641384995878
"29889",0.00106687357548131
"29890",1.93977013723874e-05
"29891",0.0813152031318327
"29892",0.0879786768839931
"29893",0.0217708181496366
"29894",0.0267580117860192
"29895",0.000978697707348562
"29896",7.28817441642546e-05
"29897",3.1235033213252e-05
"29898",0.00986389670108595
"29899",0.056340196662082
"29900",0.0162174368238458
"29901",0.00203231170324143
"29902",0.000492681625028227
"29903",1.02642005214214e-05
"29904",0.00464200452978024
"29905",0.0026729784325328
"29906",0.0343814401436471
"29907",0.00518272154094146
"29908",0.0114264726886898
