"","x"
"49914",1.98402857001141e-05
"49915",1.98402857001141e-05
"49916",1.98402857001141e-05
"49917",9.92014285005704e-06
"49918",9.92014285005704e-06
"49919",9.92014285005704e-06
"49920",9.92014285005704e-06
"49921",0.00018020239574343
"49922",0.000237108415451881
"49923",5.69060197084515e-05
"49924",0.000218139742215731
"49925",9.48433661807525e-05
"49926",3.7937346472301e-05
"49927",1.89686732361505e-05
"49928",5.69060197084515e-05
"49929",5.69060197084515e-05
"49930",3.7937346472301e-05
"49931",9.48433661807525e-06
"49932",1.89686732361505e-05
"49933",1.89686732361505e-05
"49934",5.69060197084515e-05
"49935",3.7937346472301e-05
"49936",1.89686732361505e-05
"49937",2.84530098542257e-05
"49938",2.84530098542257e-05
"49939",3.7937346472301e-05
"49940",2.84530098542257e-05
"49941",1.89686732361505e-05
"49942",9.48433661807525e-06
"49943",9.48433661807525e-06
"49944",1.89686732361505e-05
"49945",1.97829807017023e-05
"49946",0.000187938316666172
"49947",9.89149035085116e-05
"49948",0.000197829807017023
"49949",0.000148372355262767
"49950",9.89149035085116e-06
"49951",0.000128589374561065
"49952",7.91319228068093e-05
"49953",9.89149035085116e-06
"49954",9.89149035085116e-06
"49955",4.94574517542558e-05
"49956",9.89149035085116e-06
"49957",9.89149035085116e-06
"49958",9.89149035085116e-06
"49959",0.00146979190840876
"49960",0.000261081457414713
"49961",7.73574688636188e-05
"49962",9.66968360795235e-05
"49963",0.000116036203295428
"49964",6.76877852556664e-05
"49965",2.9009050823857e-05
"49966",9.66968360795235e-06
"49967",1.93393672159047e-05
"49968",2.9009050823857e-05
"49969",9.66968360795235e-06
"49970",2.9009050823857e-05
"49971",9.66968360795235e-06
"49972",1.93393672159047e-05
"49973",9.66968360795235e-06
"49974",9.66968360795235e-06
"49975",9.66968360795235e-06
"49976",0.000305611018295913
"49977",0.00137524958233161
"49978",4.07481357727884e-05
"49979",0.000122244407318365
"49980",0.000112057373375168
"49981",0.000112057373375168
"49982",0.000152805509147956
"49983",1.01870339431971e-05
"49984",2.03740678863942e-05
"49985",2.03740678863942e-05
"49986",0.000132431441261562
"49987",2.03740678863942e-05
"49988",3.05611018295913e-05
"49989",1.01870339431971e-05
"49990",1.01870339431971e-05
"49991",1.01870339431971e-05
"49992",1.01870339431971e-05
"49993",0.175015322895191
"49994",0.00117011199643394
"49995",9.28660314630115e-05
"49996",5.57196188778069e-05
"49997",9.28660314630115e-06
"49998",5.57196188778069e-05
"49999",5.57196188778069e-05
"50000",1.85732062926023e-05
"50001",9.28660314630115e-06
"50002",0.000221294282910308
"50003",0.000423345584697981
"50004",9.62149056131776e-06
"50005",9.62149056131776e-05
"50006",0.000125079377297131
"50007",3.8485962245271e-05
"50008",3.8485962245271e-05
"50009",9.62149056131776e-06
"50010",1.92429811226355e-05
"50011",1.92429811226355e-05
"50012",3.8485962245271e-05
"50013",9.62149056131776e-06
"50014",1.92429811226355e-05
"50015",0.0025448032181973
"50016",0.000636200804549325
"50017",4.89385234268712e-05
"50018",8.80893421683681e-05
"50019",9.78770468537423e-06
"50020",9.78770468537423e-06
"50021",0.000137569153065336
"50022",7.86109446087632e-05
"50023",1.96527361521908e-05
"50024",9.82636807609539e-06
"50025",9.82636807609539e-06
"50026",9.82636807609539e-06
"50027",9.82636807609539e-06
"50028",0.000423395037416306
"50029",0.000571090980701063
"50030",0.000118156754627806
"50031",0.000265852697912564
"50032",2.95391886569516e-05
"50033",2.95391886569516e-05
"50034",2.95391886569516e-05
"50035",8.86175659708547e-05
"50036",9.84639621898385e-05
"50037",1.96927924379677e-05
"50038",6.8924773532887e-05
"50039",9.84639621898385e-06
"50040",9.84639621898385e-06
"50041",9.84639621898385e-06
"50042",1.96927924379677e-05
"50043",2.95391886569516e-05
"50044",9.84639621898385e-06
"50045",9.84639621898385e-06
"50046",0.000957663301544232
"50047",0.00324208930210287
"50048",0.000598539563465145
"50049",1.99513187821715e-05
"50050",0.000229440165994972
"50051",2.99269781732573e-05
"50052",6.98296157376003e-05
"50053",2.99269781732573e-05
"50054",1.99513187821715e-05
"50055",9.97565939108575e-06
"50056",3.9902637564343e-05
"50057",1.99513187821715e-05
"50058",1.99513187821715e-05
"50059",1.99513187821715e-05
"50060",1.99513187821715e-05
"50061",0.000742254525824674
"50062",0.000385586766662168
"50063",0.000520542134993927
"50064",0.000510902465827373
"50065",9.6396691665542e-06
"50066",0.000134955368331759
"50067",7.71173533324336e-05
"50068",9.6396691665542e-05
"50069",0.000134955368331759
"50070",0.000163874375831421
"50071",0.000125315699165205
"50072",5.78380149993252e-05
"50073",0.000106036360832096
"50074",1.92793383331084e-05
"50075",1.92793383331084e-05
"50076",9.6396691665542e-06
"50077",1.92793383331084e-05
"50078",9.6396691665542e-06
"50079",1.92793383331084e-05
"50080",0.000506380392951185
"50081",0.000506380392951185
"50082",7.08932550131659e-05
"50083",0.000131658902167308
"50084",8.10208628721896e-05
"50085",3.03828235770711e-05
"50086",1.01276078590237e-05
"50087",0.000101276078590237
"50088",0.000172169333603403
"50089",1.01276078590237e-05
"50090",7.08932550131659e-05
"50091",1.01276078590237e-05
"50092",1.01276078590237e-05
"50093",1.01276078590237e-05
"50094",2.02552157180474e-05
"50095",1.01276078590237e-05
"50096",0.000355286665583888
"50097",0.000324833522819555
"50098",1.01510475881111e-05
"50099",2.03020951762222e-05
"50100",0.000182718856586
"50101",7.10573331167776e-05
"50102",3.04531427643333e-05
"50103",1.01510475881111e-05
"50104",6.09062855286666e-05
"50105",6.09062855286666e-05
"50106",2.03020951762222e-05
"50107",2.03020951762222e-05
"50108",0.000194984986156066
"50109",0.000175486487540459
"50110",0.000155987988924853
"50111",1.94984986156066e-05
"50112",7.79939944624264e-05
"50113",3.89969972312132e-05
"50114",0.00011699099169364
"50115",0.000155987988924853
"50116",6.82447451546231e-05
"50117",3.89969972312132e-05
"50118",8.77432437702297e-05
"50119",9.7492493078033e-06
"50120",9.7492493078033e-06
"50121",7.79939944624264e-05
"50122",3.89969972312132e-05
"50123",9.7492493078033e-06
"50124",3.89969972312132e-05
"50125",9.7492493078033e-06
"50126",2.92477479234099e-05
"50127",9.7492493078033e-06
"50128",1.94984986156066e-05
"50129",0.168852033208593
"50130",0.00034632367795746
"50131",0.000355943780122945
"50132",0.000336703575791975
"50133",0.0001924020433097
"50134",0.000202022145475185
"50135",5.772061299291e-05
"50136",3.848040866194e-05
"50137",4.8100510827425e-05
"50138",0.00015392163464776
"50139",9.620102165485e-06
"50140",0.000105008925758689
"50141",6.68238618464388e-05
"50142",9.54626597806268e-06
"50143",2.8638797934188e-05
"50144",2.8638797934188e-05
"50145",1.90925319561254e-05
"50146",9.54626597806268e-06
"50147",1.90925319561254e-05
"50148",9.54626597806268e-06
"50149",0.000164682405138091
"50150",9.68720030224065e-05
"50151",3.87488012089626e-05
"50152",9.68720030224065e-06
"50153",9.68720030224065e-06
"50154",0.00116815431618043
"50155",0.00032947942251243
"50156",2.99526747738573e-05
"50157",5.99053495477146e-05
"50158",0.00010982647417081
"50159",4.99211246230955e-05
"50160",3.99368996984764e-05
"50161",5.99053495477146e-05
"50162",0.000129794924020048
"50163",9.9842249246191e-06
"50164",9.9842249246191e-06
"50165",1.99684498492382e-05
"50166",4.99211246230955e-05
"50167",1.99684498492382e-05
"50168",9.9842249246191e-06
"50169",9.9842249246191e-06
"50170",9.9842249246191e-06
"50171",0.00014588044055893
"50172",0.000448061353145286
"50173",0.000281340849649366
"50174",2.08400629369901e-05
"50175",1.0420031468495e-05
"50176",1.0420031468495e-05
"50177",7.29402202794652e-05
"50178",1.0420031468495e-05
"50179",2.08400629369901e-05
"50180",3.12600944054851e-05
"50181",1.0420031468495e-05
"50182",1.0420031468495e-05
"50183",7.49175906502847e-05
"50184",9.6322616550366e-05
"50185",2.14050259000813e-05
"50186",7.49175906502847e-05
"50187",8.56201036003254e-05
"50188",1.07025129500407e-05
"50189",1.97597217831173e-05
"50190",0.000276636104963642
"50191",1.97597217831173e-05
"50192",1.97597217831173e-05
"50193",9.87986089155865e-06
"50194",2.96395826746759e-05
"50195",9.87986089155865e-06
"50196",9.87986089155865e-06
"50197",9.87986089155865e-06
"50198",9.87986089155865e-06
"50199",0.000574970276960259
"50200",0.000399555616192722
"50201",7.79620714522385e-05
"50202",2.92357767945894e-05
"50203",0.000185159919699066
"50204",6.82168125207087e-05
"50205",7.79620714522385e-05
"50206",9.74525893152981e-06
"50207",5.84715535891789e-05
"50208",9.74525893152981e-06
"50209",9.74525893152981e-06
"50210",1.94905178630596e-05
"50211",1.94905178630596e-05
"50212",9.74525893152981e-06
"50213",9.74525893152981e-06
"50214",9.74525893152981e-06
"50215",9.74525893152981e-06
"50216",0.000793942220854877
"50217",0.000932882109504481
"50218",0.000208409832974405
"50219",1.98485555213719e-05
"50220",5.95456665641158e-05
"50221",8.93184998461737e-05
"50222",2.97728332820579e-05
"50223",1.98485555213719e-05
"50224",9.92427776068597e-06
"50225",1.98485555213719e-05
"50226",9.92427776068597e-06
"50227",9.92427776068597e-06
"50228",9.92427776068597e-06
"50229",9.92427776068597e-06
"50230",0.00120370187659096
"50231",0.000236793811788385
"50232",1.97328176490321e-05
"50233",0.000108530497069677
"50234",0.000315725082384514
"50235",1.97328176490321e-05
"50236",1.97328176490321e-05
"50237",9.86640882451605e-06
"50238",0.00073601332571495
"50239",0.000116212630376045
"50240",6.77907010526927e-05
"50241",1.93687717293408e-05
"50242",0.000222740874887419
"50243",0.000116212630376045
"50244",0.000193687717293408
"50245",1.93687717293408e-05
"50246",9.68438586467039e-06
"50247",4.8421929323352e-05
"50248",9.68438586467039e-05
"50249",9.68438586467039e-06
"50250",9.68438586467039e-06
"50251",9.68438586467039e-06
"50252",9.68438586467039e-06
"50253",1.93687717293408e-05
"50254",2.90531575940112e-05
"50255",9.68438586467039e-06
"50256",5.07799805004875e-05
"50257",0.000436707832304192
"50258",0.000111715957101072
"50259",0.000142183945401365
"50260",2.0311992200195e-05
"50261",2.0311992200195e-05
"50262",6.0935976600585e-05
"50263",3.04679883002925e-05
"50264",3.04679883002925e-05
"50265",3.04679883002925e-05
"50266",2.0311992200195e-05
"50267",1.01559961000975e-05
"50268",1.01559961000975e-05
"50269",2.0311992200195e-05
"50270",2.0311992200195e-05
"50271",1.01559961000975e-05
"50272",0.00115376249515325
"50273",4.72853481620185e-05
"50274",9.4570696324037e-06
"50275",4.72853481620185e-05
"50276",0.000141856044486056
"50277",9.4570696324037e-06
"50278",1.89141392648074e-05
"50279",1.89141392648074e-05
"50280",0.000435415079215857
"50281",0.00035624870117661
"50282",1.97915945098117e-05
"50283",0.000148436958823588
"50284",0.000138541161568682
"50285",0.000277082323137364
"50286",0.000564060443529633
"50287",0.00011874956705887
"50288",1.97915945098117e-05
"50289",9.89579725490584e-06
"50290",5.9374783529435e-05
"50291",9.89579725490584e-06
"50292",5.9374783529435e-05
"50293",8.90621752941526e-05
"50294",9.89579725490584e-06
"50295",1.97915945098117e-05
"50296",1.97915945098117e-05
"50297",9.89579725490584e-06
"50298",1.97915945098117e-05
"50299",9.89579725490584e-06
"50300",9.89579725490584e-06
"50301",9.89579725490584e-06
"50302",1.97915945098117e-05
"50303",0.000662574296014811
"50304",2.92312189418299e-05
"50305",5.84624378836597e-05
"50306",0.000321543408360129
"50307",1.94874792945532e-05
"50308",1.94874792945532e-05
"50309",7.7949917178213e-05
"50310",9.74373964727662e-06
"50311",9.74373964727662e-06
"50312",9.74373964727662e-06
"50313",9.74373964727662e-06
"50314",9.74373964727662e-06
"50315",0.000644676050284732
"50316",0.000488390947185403
"50317",0.000341873663029782
"50318",5.86069136622484e-05
"50319",7.81425515496645e-05
"50320",5.86069136622484e-05
"50321",1.95356378874161e-05
"50322",2.93034568311242e-05
"50323",9.76781894370806e-06
"50324",1.95356378874161e-05
"50325",9.76781894370806e-06
"50326",1.95356378874161e-05
"50327",2.93034568311242e-05
"50328",2.93034568311242e-05
"50329",9.76781894370806e-06
"50330",1.95356378874161e-05
"50331",9.76781894370806e-06
"50332",0.000133537405881809
"50333",0.00100666659818595
"50334",0.000277346919908373
"50335",0.000472516974658709
"50336",0.000184897946605582
"50337",0.0002259863791846
"50338",2.05442162895091e-05
"50339",1.02721081447545e-05
"50340",1.02721081447545e-05
"50341",1.02721081447545e-05
"50342",0.000365542782934924
"50343",0.000211630032225482
"50344",0.000317445048338223
"50345",2.88586407580203e-05
"50346",9.6195469193401e-06
"50347",7.69563753547208e-05
"50348",2.88586407580203e-05
"50349",3.84781876773604e-05
"50350",3.84781876773604e-05
"50351",9.6195469193401e-06
"50352",9.6195469193401e-06
"50353",9.6195469193401e-06
"50354",1.92390938386802e-05
"50355",9.6195469193401e-06
"50356",0.00850832729905865
"50357",0.000181028240405503
"50358",3.01713734009172e-05
"50359",3.01713734009172e-05
"50360",2.01142489339448e-05
"50361",1.00571244669724e-05
"50362",2.01142489339448e-05
"50363",0.000365694048810532
"50364",9.62352760027716e-06
"50365",7.69882208022173e-05
"50366",0.000105858803603049
"50367",2.88705828008315e-05
"50368",1.92470552005543e-05
"50369",9.62352760027716e-06
"50370",1.92470552005543e-05
"50371",9.62352760027716e-06
"50372",9.62352760027716e-06
"50373",1.92470552005543e-05
"50374",0.000499054675278559
"50375",0.000796568039386931
"50376",4.79860264690922e-05
"50377",3.83888211752738e-05
"50378",5.75832317629106e-05
"50379",1.91944105876369e-05
"50380",9.59720529381844e-06
"50381",2.87916158814553e-05
"50382",9.59720529381844e-06
"50383",1.91944105876369e-05
"50384",9.59720529381844e-06
"50385",6.21510477630802e-05
"50386",0.00012430209552616
"50387",3.10755238815401e-05
"50388",1.03585079605134e-05
"50389",2.07170159210267e-05
"50390",4.14340318420535e-05
"50391",4.14340318420535e-05
"50392",3.10755238815401e-05
"50393",1.03585079605134e-05
"50394",1.03585079605134e-05
"50395",6.7967763860569e-05
"50396",0.000631129235848141
"50397",0.000165064569375668
"50398",7.76774444120788e-05
"50399",0.000184483930478687
"50400",5.82580833090591e-05
"50401",9.70968055150986e-06
"50402",9.70968055150986e-06
"50403",9.70968055150986e-06
"50404",9.70968055150986e-06
"50405",9.70968055150986e-06
"50406",9.70968055150986e-06
"50407",1.94193611030197e-05
"50408",9.70968055150986e-06
"50409",9.70968055150986e-06
"50410",1.94193611030197e-05
"50411",1.94193611030197e-05
"50412",9.70968055150986e-06
"50413",0.000135087391150737
"50414",0.00022860943117817
"50415",0.000166261404493214
"50416",6.23480266849554e-05
"50417",2.07826755616518e-05
"50418",3.11740133424777e-05
"50419",1.03913377808259e-05
"50420",2.07826755616518e-05
"50421",3.11740133424777e-05
"50422",2.07826755616518e-05
"50423",1.03913377808259e-05
"50424",0.000479508357145653
"50425",0.000234861236152973
"50426",2.93576545191216e-05
"50427",0.000107644733236779
"50428",5.87153090382432e-05
"50429",0.000274004775511802
"50430",9.78588483970721e-05
"50431",2.93576545191216e-05
"50432",9.78588483970721e-06
"50433",9.78588483970721e-06
"50434",0.000686686481500461
"50435",4.09962078507738e-05
"50436",4.09962078507738e-05
"50437",0.00101465614430665
"50438",0.000133237675515015
"50439",9.22414676642411e-05
"50440",8.19924157015476e-05
"50441",6.14943117761607e-05
"50442",4.09962078507738e-05
"50443",7.17433637388542e-05
"50444",7.17433637388542e-05
"50445",1.02490519626935e-05
"50446",1.02490519626935e-05
"50447",2.04981039253869e-05
"50448",1.02490519626935e-05
"50449",2.04981039253869e-05
"50450",1.02490519626935e-05
"50451",3.91274576934364e-05
"50452",6.84730509635136e-05
"50453",4.89093221167955e-05
"50454",0.000117382373080309
"50455",4.89093221167955e-05
"50456",5.86911865401546e-05
"50457",6.84730509635136e-05
"50458",3.91274576934364e-05
"50459",1.95637288467182e-05
"50460",9.78186442335909e-06
"50461",3.91274576934364e-05
"50462",9.78186442335909e-06
"50463",9.78186442335909e-06
"50464",0.000262115270230762
"50465",1.0081356547337e-05
"50466",5.0406782736685e-05
"50467",0.000411118241617199
"50468",0.00137373656345259
"50469",6.0163645114712e-05
"50470",6.0163645114712e-05
"50471",2.00545483715707e-05
"50472",2.00545483715707e-05
"50473",6.0163645114712e-05
"50474",3.0081822557356e-05
"50475",3.0081822557356e-05
"50476",8.02181934862827e-05
"50477",6.0163645114712e-05
"50478",2.00545483715707e-05
"50479",1.00272741857853e-05
"50480",1.00272741857853e-05
"50481",0.000691689553453362
"50482",7.12033363849049e-05
"50483",0.000661173837859831
"50484",0.000101719051978436
"50485",2.03438103956871e-05
"50486",2.03438103956871e-05
"50487",3.05157155935307e-05
"50488",1.01719051978436e-05
"50489",6.56112626418844e-05
"50490",2.81191125608076e-05
"50491",4.6865187601346e-05
"50492",0.000149968600324307
"50493",7.49843001621536e-05
"50494",9.37303752026919e-06
"50495",1.87460750405384e-05
"50496",1.87460750405384e-05
"50497",0.000584607290052907
"50498",0.000389738193368605
"50499",0.000165638732181657
"50500",7.79476386737209e-05
"50501",0.000126664912844797
"50502",0.000136408367679012
"50503",0.000146151822513227
"50504",0.000282560190192238
"50505",0.000360507828865959
"50506",5.84607290052907e-05
"50507",2.92303645026453e-05
"50508",1.94869096684302e-05
"50509",9.74345483421512e-06
"50510",9.74345483421512e-06
"50511",4.87172741710756e-05
"50512",3.89738193368605e-05
"50513",9.74345483421512e-06
"50514",0.00154853096029567
"50515",0.000103235397353044
"50516",0.000340676811265047
"50517",0.000351000351000351
"50518",7.22647781471311e-05
"50519",5.16176986765222e-05
"50520",5.16176986765222e-05
"50521",3.09706192059133e-05
"50522",0.000165176635764871
"50523",3.09706192059133e-05
"50524",1.03235397353044e-05
"50525",3.09706192059133e-05
"50526",1.03235397353044e-05
"50527",2.06470794706089e-05
"50528",4.12941589412178e-05
"50529",1.03235397353044e-05
"50530",1.03235397353044e-05
"50531",1.03235397353044e-05
"50532",1.03235397353044e-05
"50533",1.03235397353044e-05
"50534",1.03235397353044e-05
"50535",1.03235397353044e-05
"50536",0.00222532181986605
"50537",0.000117122201045582
"50538",0.000457841331360002
"50539",1.06474728223256e-05
"50540",3.19424184669769e-05
"50541",2.12949456446512e-05
"50542",9.58272554009306e-05
"50543",3.19424184669769e-05
"50544",5.32373641116281e-05
"50545",1.06474728223256e-05
"50546",2.12949456446512e-05
"50547",1.06474728223256e-05
"50548",4.25898912893025e-05
"50549",1.06474728223256e-05
"50550",4.25898912893025e-05
"50551",1.06474728223256e-05
"50552",1.06474728223256e-05
"50553",1.06474728223256e-05
"50554",9.32449233319519e-05
"50555",0.000248653128885205
"50556",5.18027351844177e-05
"50557",8.28843762950684e-05
"50558",7.25238292581848e-05
"50559",2.07210940737671e-05
"50560",0.000288041319030592
"50561",8.93921334922527e-05
"50562",0.000119189511323004
"50563",0.000119189511323004
"50564",1.98649185538339e-05
"50565",2.97973778307509e-05
"50566",1.98649185538339e-05
"50567",9.93245927691696e-06
"50568",9.93245927691696e-06
"50569",3.97298371076679e-05
"50570",8.86568487415653e-05
"50571",0.000128059892626705
"50572",9.85076097128503e-05
"50573",0.000630448702162242
"50574",9.85076097128503e-06
"50575",6.89553267989952e-05
"50576",6.89553267989952e-05
"50577",1.97015219425701e-05
"50578",9.85076097128503e-06
"50579",9.85076097128503e-06
"50580",1.97015219425701e-05
"50581",2.95522829138551e-05
"50582",9.85076097128503e-06
"50583",9.85076097128503e-06
"50584",9.85076097128503e-06
"50585",9.85076097128503e-06
"50586",0.00014144404944884
"50587",0.000198021669228376
"50588",0.000169732859338608
"50589",9.42960329658931e-06
"50590",2.82888098897679e-05
"50591",9.42960329658931e-06
"50592",3.77184131863572e-05
"50593",0.000150873652745429
"50594",3.77184131863572e-05
"50595",8.48664296693038e-05
"50596",9.42960329658931e-06
"50597",2.82888098897679e-05
"50598",0.00690918171980355
"50599",0.00200824107217181
"50600",0.000593107466910847
"50601",0.000530675101972863
"50602",0.000801215350037459
"50603",0.000291351036377258
"50604",4.16215766253226e-05
"50605",3.12161824689919e-05
"50606",1.04053941563306e-05
"50607",0.000511428459026712
"50608",0.000550769109721075
"50609",2.95054880207719e-05
"50610",0.000236043904166175
"50611",6.88461387151343e-05
"50612",2.95054880207719e-05
"50613",9.83516267359062e-06
"50614",9.83516267359062e-06
"50615",1.96703253471812e-05
"50616",9.83516267359062e-06
"50617",9.83516267359062e-06
"50618",1.96703253471812e-05
"50619",0.000405839932568134
"50620",0.000176904585991238
"50621",0.00149848590486696
"50622",0.00075964910455061
"50623",8.32492169370532e-05
"50624",1.04061521171316e-05
"50625",1.04061521171316e-05
"50626",1.04061521171316e-05
"50627",9.36553690541848e-05
"50628",1.04061521171316e-05
"50629",1.04061521171316e-05
"50630",1.04061521171316e-05
"50631",0.000333670479547042
"50632",0.000198116847231056
"50633",6.25632149150704e-05
"50634",1.04272024858451e-05
"50635",5.21360124292254e-05
"50636",8.34176198867606e-05
"50637",3.12816074575352e-05
"50638",0.000441912068900673
"50639",1.88047688893904e-05
"50640",9.40238444469518e-06
"50641",6.58166911128662e-05
"50642",5.6414306668171e-05
"50643",3.76095377787807e-05
"50644",4.70119222234759e-05
"50645",4.70119222234759e-05
"50646",2.82071533340855e-05
"50647",9.40238444469518e-06
"50648",4.70119222234759e-05
"50649",9.40238444469518e-06
"50650",9.40238444469518e-06
"50651",0.000184566366179671
"50652",0.000563413117811626
"50653",0.000126282250543985
"50654",0.000184566366179671
"50655",8.74261734535281e-05
"50656",9.71401927261424e-06
"50657",0.000655294142515907
"50658",0.000116261863994758
"50659",1.05692603631598e-05
"50660",1.05692603631598e-05
"50661",3.17077810894794e-05
"50662",3.17077810894794e-05
"50663",1.05692603631598e-05
"50664",1.05692603631598e-05
"50665",1.05692603631598e-05
"50666",0.00059622715277099
"50667",0.000127064803049555
"50668",0.000127064803049555
"50669",0.000127064803049555
"50670",3.90968624767862e-05
"50671",7.81937249535725e-05
"50672",1.95484312383931e-05
"50673",1.95484312383931e-05
"50674",4.88710780959828e-05
"50675",2.93226468575897e-05
"50676",9.77421561919656e-06
"50677",9.77421561919656e-06
"50678",2.93226468575897e-05
"50679",9.77421561919656e-06
"50680",9.77421561919656e-06
"50681",1.95484312383931e-05
"50682",9.77421561919656e-06
"50683",9.77421561919656e-06
"50684",0.000476130323671451
"50685",7.77355630484001e-05
"50686",6.80186176673501e-05
"50687",2.915083614315e-05
"50688",6.80186176673501e-05
"50689",9.71694538105001e-06
"50690",3.88677815242e-05
"50691",7.77355630484001e-05
"50692",9.71694538105001e-06
"50693",9.71694538105001e-06
"50694",0.00877548949984782
"50695",0.00115653850055798
"50696",8.11605965303845e-05
"50697",0.000547834026580095
"50698",5.07253728314903e-05
"50699",0.000111595820229279
"50700",0.000111595820229279
"50701",9.13056710966826e-05
"50702",6.08704473977884e-05
"50703",9.13056710966826e-05
"50704",2.02901491325961e-05
"50705",3.04352236988942e-05
"50706",5.07253728314903e-05
"50707",2.02901491325961e-05
"50708",2.02901491325961e-05
"50709",3.04352236988942e-05
"50710",1.01450745662981e-05
"50711",1.01450745662981e-05
"50712",5.1361595907508e-05
"50713",9.24508726335145e-05
"50714",0.000174629426085527
"50715",2.05446383630032e-05
"50716",1.02723191815016e-05
"50717",1.02723191815016e-05
"50718",1.02723191815016e-05
"50719",3.08169575445048e-05
"50720",1.02723191815016e-05
"50721",0.000221854518899232
"50722",0.000286562086911508
"50723",0.000332781778348848
"50724",0.000110927259449616
"50725",0.00018487876574936
"50726",9.24393828746799e-06
"50727",9.24393828746799e-06
"50728",5.5463629724808e-05
"50729",3.6975753149872e-05
"50730",2.7731814862404e-05
"50731",2.7731814862404e-05
"50732",5.5463629724808e-05
"50733",1.8487876574936e-05
"50734",6.21504039776259e-05
"50735",6.21504039776259e-05
"50736",4.14336026517506e-05
"50737",3.10752019888129e-05
"50738",3.10752019888129e-05
"50739",1.03584006629376e-05
"50740",1.03584006629376e-05
"50741",1.03584006629376e-05
"50742",1.03584006629376e-05
"50743",1.03584006629376e-05
"50744",1.03584006629376e-05
"50745",4.09626216077829e-05
"50746",4.09626216077829e-05
"50747",6.14439324116743e-05
"50748",1.02406554019457e-05
"50749",5.12032770097286e-05
"50750",1.02406554019457e-05
"50751",2.04813108038914e-05
"50752",1.02406554019457e-05
"50753",1.02406554019457e-05
"50754",0.00265271229469976
"50755",0.00110875084192529
"50756",3.10864722035128e-05
"50757",5.18107870058546e-05
"50758",1.03621574011709e-05
"50759",2.07243148023418e-05
"50760",2.07243148023418e-05
"50761",1.03621574011709e-05
"50762",2.07243148023418e-05
"50763",1.03621574011709e-05
"50764",1.03621574011709e-05
"50765",3.71023096187738e-05
"50766",0.000213338280307949
"50767",0.000510156757258139
"50768",0.000111306928856321
"50769",2.78267322140803e-05
"50770",9.27557740469344e-06
"50771",2.78267322140803e-05
"50772",9.27557740469344e-06
"50773",3.71023096187738e-05
"50774",2.78267322140803e-05
"50775",9.27557740469344e-06
"50776",9.27557740469344e-06
"50777",1.85511548093869e-05
"50778",0.000170907518925494
"50779",0.000341815037850989
"50780",0.000201067669324111
"50781",0.000331761654384783
"50782",3.01601503986167e-05
"50783",4.02135338648222e-05
"50784",1.00533834662056e-05
"50785",3.01601503986167e-05
"50786",1.00533834662056e-05
"50787",1.00533834662056e-05
"50788",1.00533834662056e-05
"50789",0.000170236309276815
"50790",1.06397693298009e-05
"50791",4.25590773192037e-05
"50792",2.12795386596019e-05
"50793",4.25590773192037e-05
"50794",5.31988466490046e-05
"50795",1.06397693298009e-05
"50796",1.06397693298009e-05
"50797",1.06397693298009e-05
"50798",9.58938263554592e-05
"50799",0.000220555800617556
"50800",0.000143840739533189
"50801",9.58938263554592e-05
"50802",9.58938263554592e-06
"50803",3.83575305421837e-05
"50804",2.87681479066378e-05
"50805",3.83575305421837e-05
"50806",9.58938263554592e-06
"50807",1.91787652710918e-05
"50808",2.87681479066378e-05
"50809",2.87681479066378e-05
"50810",2.87681479066378e-05
"50811",0.00230498478917695
"50812",0.00151589089738665
"50813",4.15312574626478e-05
"50814",0.000145359401119267
"50815",4.15312574626478e-05
"50816",1.0382814365662e-05
"50817",1.0382814365662e-05
"50818",1.0382814365662e-05
"50819",2.07656287313239e-05
"50820",5.92610151411894e-05
"50821",1.97536717137298e-05
"50822",3.95073434274596e-05
"50823",9.87683585686489e-06
"50824",9.87683585686489e-05
"50825",4.93841792843245e-05
"50826",4.93841792843245e-05
"50827",9.87683585686489e-06
"50828",9.87683585686489e-06
"50829",1.97536717137298e-05
"50830",2.96305075705947e-05
"50831",9.87683585686489e-06
"50832",1.97536717137298e-05
"50833",9.87683585686489e-06
"50834",0.00131148906051585
"50835",0.000124903720049129
"50836",0.000104086433374274
"50837",3.12259300122822e-05
"50838",1.04086433374274e-05
"50839",2.08172866748548e-05
"50840",3.12259300122822e-05
"50841",3.12259300122822e-05
"50842",1.04086433374274e-05
"50843",1.04086433374274e-05
"50844",1.01479572162124e-05
"50845",0.000202959144324248
"50846",8.1183657729699e-05
"50847",0.000101479572162124
"50848",0.00017251527267561
"50849",9.13316149459114e-05
"50850",5.07397860810619e-05
"50851",5.07397860810619e-05
"50852",2.02959144324248e-05
"50853",8.1183657729699e-05
"50854",1.01479572162124e-05
"50855",1.01479572162124e-05
"50856",3.04438716486371e-05
"50857",3.04438716486371e-05
"50858",1.01479572162124e-05
"50859",1.01479572162124e-05
"50860",1.01479572162124e-05
"50861",0.00126717283181449
"50862",7.39184151891783e-05
"50863",6.33586415907243e-05
"50864",4.22390943938162e-05
"50865",3.16793207953622e-05
"50866",3.16793207953622e-05
"50867",9.50379623860864e-05
"50868",4.22390943938162e-05
"50869",1.0559773598454e-05
"50870",1.0559773598454e-05
"50871",1.0559773598454e-05
"50872",0.000112657592609662
"50873",9.21743939533598e-05
"50874",9.21743939533598e-05
"50875",6.14495959689065e-05
"50876",8.19327946252087e-05
