"","x"
"56143",0.00747309583685438
"56144",0.00109958358362435
"56145",9.16319653020291e-05
"56146",0.000264714566428084
"56147",8.14506358240259e-05
"56148",1.01813294780032e-05
"56149",2.03626589560065e-05
"56150",3.05439884340097e-05
"56151",1.01813294780032e-05
"56152",7.12693063460227e-05
"56153",1.01813294780032e-05
"56154",2.03626589560065e-05
"56155",2.03626589560065e-05
"56156",0.000478478641527874
"56157",0.00257564034694792
"56158",0.00108930243922303
"56159",0.000213788329193305
"56160",3.05411898847579e-05
"56161",1.01803966282526e-05
"56162",3.05411898847579e-05
"56163",9.16235696542737e-05
"56164",1.01803966282526e-05
"56165",3.05411898847579e-05
"56166",1.01803966282526e-05
"56167",0.00317985121797054
"56168",0.000262556522584723
"56169",0.000136140419118005
"56170",0.000350075363446297
"56171",0.000573734623425876
"56172",0.000340351047795011
"56173",5.83458939077162e-05
"56174",0.000106967472164146
"56175",1.94486313025721e-05
"56176",9.72431565128604e-06
"56177",1.94486313025721e-05
"56178",9.72431565128604e-06
"56179",9.72431565128604e-06
"56180",9.72431565128604e-06
"56181",9.72431565128604e-06
"56182",9.72431565128604e-06
"56183",0.000129484651088667
"56184",9.96035777605132e-06
"56185",0.000209167513297078
"56186",0.000428295384370207
"56187",0.00014940536664077
"56188",0.000239048586625232
"56189",3.98414311042053e-05
"56190",9.96035777605132e-06
"56191",4.98017888802566e-05
"56192",6.97225044323592e-05
"56193",1.99207155521026e-05
"56194",4.98017888802566e-05
"56195",4.98017888802566e-05
"56196",9.96035777605132e-06
"56197",9.96035777605132e-06
"56198",4.98017888802566e-05
"56199",9.96035777605132e-06
"56200",9.96035777605132e-06
"56201",9.96035777605132e-06
"56202",9.96035777605132e-06
"56203",9.96035777605132e-06
"56204",9.96035777605132e-06
"56205",0.000219028348526252
"56206",0.000813533865954651
"56207",0.000125159056300715
"56208",0.000135588977659108
"56209",1.0429921358393e-05
"56210",4.17196854335718e-05
"56211",1.0429921358393e-05
"56212",1.0429921358393e-05
"56213",1.0429921358393e-05
"56214",2.95171002400724e-05
"56215",0.000295171002400724
"56216",0.000196780668267149
"56217",5.90342004801448e-05
"56218",0.000196780668267149
"56219",2.95171002400724e-05
"56220",2.95171002400724e-05
"56221",2.95171002400724e-05
"56222",9.83903341335747e-06
"56223",9.83903341335747e-06
"56224",9.83903341335747e-06
"56225",9.83903341335747e-06
"56226",2.909796314258e-05
"56227",0.000387972841901067
"56228",0.00023278370514064
"56229",0.000213385063045587
"56230",0.00011639185257032
"56231",7.75945683802134e-05
"56232",1.93986420950533e-05
"56233",3.87972841901067e-05
"56234",8.72938894277401e-05
"56235",5.819592628516e-05
"56236",9.69932104752667e-06
"56237",9.69932104752667e-06
"56238",9.69932104752667e-06
"56239",9.69932104752667e-06
"56240",0.000433993529551014
"56241",0.000729898208790342
"56242",9.86348930797759e-06
"56243",5.91809358478655e-05
"56244",0.000108498382387753
"56245",2.95904679239328e-05
"56246",4.9317446539888e-05
"56247",1.97269786159552e-05
"56248",4.9317446539888e-05
"56249",6.90444251558431e-05
"56250",9.86348930797759e-06
"56251",9.86348930797759e-06
"56252",1.97269786159552e-05
"56253",9.86348930797759e-06
"56254",9.86348930797759e-06
"56255",9.86348930797759e-06
"56256",9.86348930797759e-06
"56257",0.000210037701767467
"56258",6.30113105302402e-05
"56259",4.20075403534934e-05
"56260",9.45169657953603e-05
"56261",4.20075403534934e-05
"56262",2.10037701767467e-05
"56263",1.05018850883734e-05
"56264",3.15056552651201e-05
"56265",1.05018850883734e-05
"56266",1.05018850883734e-05
"56267",1.05018850883734e-05
"56268",0.000384311770326977
"56269",3.11604138102954e-05
"56270",0.000197349287465204
"56271",0.000155802069051477
"56272",2.07736092068636e-05
"56273",1.03868046034318e-05
"56274",1.03868046034318e-05
"56275",1.03868046034318e-05
"56276",1.03868046034318e-05
"56277",1.03868046034318e-05
"56278",1.03868046034318e-05
"56279",0.000132451584215555
"56280",0.000255442340987143
"56281",9.46082744396825e-06
"56282",3.7843309775873e-05
"56283",9.46082744396825e-06
"56284",0.000206149437727409
"56285",7.2152303204593e-05
"56286",1.03074718863704e-05
"56287",1.03074718863704e-05
"56288",1.03074718863704e-05
"56289",4.12298875454817e-05
"56290",5.15373594318522e-05
"56291",1.03074718863704e-05
"56292",3.09224156591113e-05
"56293",1.03074718863704e-05
"56294",1.03074718863704e-05
"56295",1.03074718863704e-05
"56296",1.03074718863704e-05
"56297",0.000922749794387274
"56298",0.00013038855790255
"56299",2.00597781388538e-05
"56300",0.00013038855790255
"56301",0.000110328779763696
"56302",7.02092234859882e-05
"56303",2.00597781388538e-05
"56304",2.00597781388538e-05
"56305",4.01195562777076e-05
"56306",7.02092234859882e-05
"56307",1.00298890694269e-05
"56308",1.00298890694269e-05
"56309",2.02556260001215e-05
"56310",0.000253195325001519
"56311",0.000151917195000911
"56312",0.000141789382000851
"56313",0.000232939699001398
"56314",7.08946910004254e-05
"56315",6.07668780003646e-05
"56316",4.05112520002431e-05
"56317",7.08946910004254e-05
"56318",3.03834390001823e-05
"56319",1.01278130000608e-05
"56320",0.000419703155404632
"56321",0.000171696745392804
"56322",6.6770956541646e-05
"56323",2.8616124232134e-05
"56324",9.538708077378e-06
"56325",4.769354038689e-05
"56326",9.538708077378e-06
"56327",9.538708077378e-06
"56328",9.538708077378e-06
"56329",9.538708077378e-06
"56330",9.538708077378e-06
"56331",9.538708077378e-06
"56332",9.538708077378e-06
"56333",9.538708077378e-06
"56334",6.23992512089855e-05
"56335",0.000155998128022464
"56336",0.000145598252820966
"56337",9.35988768134782e-05
"56338",2.07997504029952e-05
"56339",0.000135198377619469
"56340",6.23992512089855e-05
"56341",5.19993760074879e-05
"56342",3.11996256044927e-05
"56343",5.19993760074879e-05
"56344",3.11996256044927e-05
"56345",2.07997504029952e-05
"56346",2.07997504029952e-05
"56347",1.03998752014976e-05
"56348",1.03998752014976e-05
"56349",0.00148790710791703
"56350",0.000184772778107343
"56351",0.00193525172859796
"56352",0.000126423479757656
"56353",0.000136148362815937
"56354",3.88995322331249e-05
"56355",4.86244152914061e-05
"56356",5.83492983496873e-05
"56357",3.88995322331249e-05
"56358",0.000252846959515312
"56359",0.000136148362815937
"56360",8.7523947524531e-05
"56361",7.77990644662498e-05
"56362",1.94497661165624e-05
"56363",9.72488305828122e-06
"56364",9.72488305828122e-06
"56365",4.86244152914061e-05
"56366",9.72488305828122e-06
"56367",6.80741814079686e-05
"56368",1.94497661165624e-05
"56369",9.72488305828122e-06
"56370",1.94497661165624e-05
"56371",3.88995322331249e-05
"56372",1.94497661165624e-05
"56373",1.94497661165624e-05
"56374",1.94497661165624e-05
"56375",9.72488305828122e-06
"56376",1.94497661165624e-05
"56377",9.72488305828122e-06
"56378",9.72488305828122e-06
"56379",9.72488305828122e-06
"56380",9.72488305828122e-06
"56381",9.72488305828122e-06
"56382",9.72488305828122e-06
"56383",0.00107036440604418
"56384",2.89287677309239e-05
"56385",5.78575354618478e-05
"56386",2.89287677309239e-05
"56387",3.85716903078985e-05
"56388",0.00039535982565596
"56389",2.89287677309239e-05
"56390",9.64292257697463e-06
"56391",4.82146128848731e-05
"56392",9.64292257697463e-06
"56393",9.64292257697463e-06
"56394",1.92858451539493e-05
"56395",0.000241613592214244
"56396",2.89936310657092e-05
"56397",3.8658174754279e-05
"56398",5.79872621314185e-05
"56399",3.8658174754279e-05
"56400",1.93290873771395e-05
"56401",1.93290873771395e-05
"56402",0.000154632699017116
"56403",0.000154632699017116
"56404",2.89936310657092e-05
"56405",1.93290873771395e-05
"56406",1.93290873771395e-05
"56407",5.79872621314185e-05
"56408",9.66454368856974e-06
"56409",1.93290873771395e-05
"56410",9.66454368856974e-06
"56411",9.66454368856974e-06
"56412",0.000482720573747882
"56413",0.000256137447294794
"56414",0.000226583126453087
"56415",2.95543208417071e-05
"56416",0.000187177365330811
"56417",3.94057611222761e-05
"56418",1.9702880561138e-05
"56419",1.9702880561138e-05
"56420",9.85144028056902e-06
"56421",1.9702880561138e-05
"56422",1.9702880561138e-05
"56423",1.9702880561138e-05
"56424",3.94057611222761e-05
"56425",9.85144028056902e-06
"56426",9.85144028056902e-06
"56427",9.85144028056902e-06
"56428",0.00214344107032481
"56429",0.000109664426853827
"56430",9.96949335034794e-06
"56431",7.97559468027835e-05
"56432",1.99389867006959e-05
"56433",0.000317079029546
"56434",0.000240211386019697
"56435",7.68676435263031e-05
"56436",0.000124909920730243
"56437",9.60845544078789e-06
"56438",8.6476098967091e-05
"56439",2.88253663223637e-05
"56440",1.92169108815758e-05
"56441",1.92169108815758e-05
"56442",8.6476098967091e-05
"56443",9.60845544078789e-06
"56444",9.60845544078789e-06
"56445",2.88253663223637e-05
"56446",1.92169108815758e-05
"56447",9.60845544078789e-06
"56448",0.000605900690922239
"56449",0.000429994038719009
"56450",0.000127043693257889
"56451",5.86355507344103e-05
"56452",3.90903671562735e-05
"56453",2.93177753672051e-05
"56454",9.77259178906838e-06
"56455",9.77259178906838e-06
"56456",9.77259178906838e-06
"56457",3.90903671562735e-05
"56458",1.95451835781368e-05
"56459",9.77259178906838e-06
"56460",2.93177753672051e-05
"56461",1.95451835781368e-05
"56462",9.77259178906838e-06
"56463",9.77259178906838e-06
"56464",9.77259178906838e-06
"56465",0.0002327534735926
"56466",6.07182974589393e-05
"56467",2.02394324863131e-05
"56468",9.10774461884089e-05
"56469",4.04788649726262e-05
"56470",7.08380137020958e-05
"56471",1.01197162431565e-05
"56472",1.01197162431565e-05
"56473",1.01197162431565e-05
"56474",0.000150260137863676
"56475",9.39125861647978e-06
"56476",0.000155945419103314
"56477",0.000321637426900585
"56478",6.82261208576998e-05
"56479",0.000243664717348928
"56480",3.89863547758285e-05
"56481",4.87329434697856e-05
"56482",0.000155945419103314
"56483",1.94931773879142e-05
"56484",2.92397660818713e-05
"56485",1.94931773879142e-05
"56486",2.92397660818713e-05
"56487",9.74658869395712e-06
"56488",9.74658869395712e-06
"56489",0.000610836234805449
"56490",5.09030195671207e-05
"56491",1.01806039134241e-05
"56492",0.000111986643047666
"56493",1.01806039134241e-05
"56494",0.00017307026652821
"56495",0.000366501740883269
"56496",3.05418117402724e-05
"56497",5.09030195671207e-05
"56498",4.07224156536966e-05
"56499",3.05418117402724e-05
"56500",1.01806039134241e-05
"56501",4.07224156536966e-05
"56502",1.01806039134241e-05
"56503",0.00141799124294597
"56504",0.00363120730457111
"56505",0.00187788029471223
"56506",4.79051095589856e-05
"56507",9.58102191179711e-05
"56508",0.000268268613530319
"56509",2.87430657353913e-05
"56510",9.58102191179711e-05
"56511",9.58102191179711e-06
"56512",0.00013413430676516
"56513",9.58102191179711e-06
"56514",9.58102191179711e-06
"56515",1.91620438235942e-05
"56516",9.58102191179711e-06
"56517",0.000894733138301616
"56518",0.000221169989243096
"56519",0.000191010445255401
"56520",8.04254506338531e-05
"56521",0.000130691357280011
"56522",2.01063626584633e-05
"56523",1.00531813292316e-05
"56524",0.00056468516409368
"56525",0.000650823578955428
"56526",0.000172276829723496
"56527",7.65674798771092e-05
"56528",3.82837399385546e-05
"56529",3.82837399385546e-05
"56530",9.57093498463865e-06
"56531",9.57093498463865e-06
"56532",2.87128049539159e-05
"56533",4.78546749231932e-05
"56534",9.57093498463865e-06
"56535",2.87128049539159e-05
"56536",1.91418699692773e-05
"56537",2.87128049539159e-05
"56538",9.57093498463865e-06
"56539",9.57093498463865e-06
"56540",9.57093498463865e-06
"56541",0.000336480414860559
"56542",0.000178136690220296
"56543",0.000207826138590345
"56544",0.000514617105080854
"56545",0.000603685450191002
"56546",9.89648279001643e-06
"56547",9.89648279001643e-06
"56548",0.000197929655800329
"56549",4.94824139500821e-05
"56550",3.95859311600657e-05
"56551",9.89648279001643e-06
"56552",0.000328299409061064
"56553",0.000277002626395272
"56554",8.20748522652659e-05
"56555",4.1037426132633e-05
"56556",2.05187130663165e-05
"56557",4.1037426132633e-05
"56558",1.02593565331582e-05
"56559",1.02593565331582e-05
"56560",0.000150666227223504
"56561",0.000885164084938086
"56562",0.000913414002542493
"56563",6.5916474410283e-05
"56564",0.00018833278402938
"56565",1.8833278402938e-05
"56566",5.6499835208814e-05
"56567",1.8833278402938e-05
"56568",9.416639201469e-06
"56569",2.8249917604407e-05
"56570",3.7666556805876e-05
"56571",9.416639201469e-06
"56572",1.8833278402938e-05
"56573",1.8833278402938e-05
"56574",9.416639201469e-06
"56575",9.416639201469e-06
"56576",9.416639201469e-06
"56577",0.00312646241773122
"56578",0.00106538687483198
"56579",0.000278792827058835
"56580",4.97844334033634e-05
"56581",7.96550934453815e-05
"56582",2.98706600420181e-05
"56583",2.98706600420181e-05
"56584",3.98275467226908e-05
"56585",5.97413200840361e-05
"56586",1.99137733613454e-05
"56587",3.98275467226908e-05
"56588",9.95688668067269e-06
"56589",1.99137733613454e-05
"56590",9.95688668067269e-06
"56591",9.95688668067269e-06
"56592",0.00113496077416272
"56593",0.000667038349727211
"56594",9.95579626458524e-06
"56595",1.99115925291705e-05
"56596",1.99115925291705e-05
"56597",6.96905738520967e-05
"56598",1.99115925291705e-05
"56599",1.99115925291705e-05
"56600",1.99115925291705e-05
"56601",1.99115925291705e-05
"56602",9.95579626458524e-06
"56603",9.95579626458524e-06
"56604",2.98673887937557e-05
"56605",0.000230290934213556
"56606",6.71681891456206e-05
"56607",9.59545559223152e-06
"56608",3.83818223689261e-05
"56609",9.59545559223152e-06
"56610",9.52889159932917e-05
"56611",2.85866747979875e-05
"56612",0.00011434669919195
"56613",4.76444579966458e-05
"56614",2.85866747979875e-05
"56615",4.76444579966458e-05
"56616",0.000161991157188596
"56617",2.85866747979875e-05
"56618",9.52889159932917e-06
"56619",9.52889159932917e-06
"56620",9.52889159932917e-06
"56621",9.52889159932917e-06
"56622",0.000139003346009115
"56623",6.95016730045573e-05
"56624",0.000287935502447452
"56625",6.95016730045573e-05
"56626",5.95728625753348e-05
"56627",3.97152417168899e-05
"56628",1.9857620858445e-05
"56629",3.97152417168899e-05
"56630",0.000493863483523874
"56631",0.0019439307330195
"56632",0.000199646940147949
"56633",3.15232010759919e-05
"56634",0.000178631472763954
"56635",3.15232010759919e-05
"56636",3.15232010759919e-05
"56637",1.05077336919973e-05
"56638",5.00380289019655e-05
"56639",1.00076057803931e-05
"56640",7.00532404627517e-05
"56641",1.00076057803931e-05
"56642",1.00076057803931e-05
"56643",0.000351838623351423
"56644",7.46324352563624e-05
"56645",0.000223897305769087
"56646",6.39706587911678e-05
"56647",2.13235529303893e-05
"56648",0.000170588423443114
"56649",6.39706587911678e-05
"56650",2.13235529303893e-05
"56651",1.06617764651946e-05
"56652",5.33088823259732e-05
"56653",1.06617764651946e-05
"56654",1.06617764651946e-05
"56655",1.06617764651946e-05
"56656",7.22849265275354e-05
"56657",0.000103264180753622
"56658",0.000671217174898543
"56659",0.000134243434979709
"56660",0.000134243434979709
"56661",4.13056723014488e-05
"56662",0.000175549107281157
"56663",8.26113446028976e-05
"56664",3.09792542260866e-05
"56665",7.22849265275354e-05
"56666",6.19585084521732e-05
"56667",4.13056723014488e-05
"56668",2.06528361507244e-05
"56669",1.03264180753622e-05
"56670",1.03264180753622e-05
"56671",2.06528361507244e-05
"56672",2.06528361507244e-05
"56673",1.03264180753622e-05
"56674",0.00275653220483752
"56675",0.00354272624917498
"56676",0.000252358582133012
"56677",0.00168886128042862
"56678",9.70609931280817e-06
"56679",0.000262064681445821
"56680",0.000184415886943355
"56681",0.000184415886943355
"56682",7.76487945024653e-05
"56683",3.88243972512327e-05
"56684",2.91182979384245e-05
"56685",9.70609931280817e-06
"56686",0.000174709787630547
"56687",5.8236595876849e-05
"56688",2.91182979384245e-05
"56689",2.91182979384245e-05
"56690",6.79426951896572e-05
"56691",2.91182979384245e-05
"56692",9.70609931280817e-06
"56693",9.70609931280817e-06
"56694",1.94121986256163e-05
"56695",1.94121986256163e-05
"56696",1.94121986256163e-05
"56697",9.70609931280817e-06
"56698",1.94121986256163e-05
"56699",9.70609931280817e-06
"56700",9.70609931280817e-06
"56701",9.70609931280817e-06
"56702",0.00170261638743086
"56703",0.000876494826665592
"56704",0.000856345520305464
"56705",3.02239595401928e-05
"56706",9.06718786205785e-05
"56707",4.02986127202571e-05
"56708",4.02986127202571e-05
"56709",4.02986127202571e-05
"56710",1.00746531800643e-05
"56711",2.01493063601286e-05
"56712",4.02986127202571e-05
"56713",2.01493063601286e-05
"56714",2.01493063601286e-05
"56715",1.00746531800643e-05
"56716",0.00470772852098862
"56717",0.00179733046247046
"56718",0.000675139361537128
"56719",0.000100358553742006
"56720",0.000127729068398916
"56721",0.000419681224739296
"56722",2.73705146569106e-05
"56723",8.21115439707318e-05
"56724",0.00029195215634038
"56725",1.82470097712737e-05
"56726",4.56175244281843e-05
"56727",5.47410293138212e-05
"56728",0.000127729068398916
"56729",5.47410293138212e-05
"56730",9.12350488563687e-06
"56731",9.12350488563687e-06
"56732",5.47410293138212e-05
"56733",9.12350488563687e-06
"56734",9.12350488563687e-06
"56735",9.12350488563687e-06
"56736",0.00035876942088636
"56737",0.000378701055380046
"56738",0.000219247979430553
"56739",9.96581724684333e-06
"56740",8.96923552215899e-05
"56741",2.989745174053e-05
"56742",9.96581724684333e-06
"56743",9.96581724684333e-05
"56744",9.96581724684333e-06
"56745",2.989745174053e-05
"56746",9.96581724684333e-06
"56747",4.98290862342166e-05
"56748",9.96581724684333e-06
"56749",1.99316344936867e-05
"56750",9.96581724684333e-06
"56751",0.000599035552760056
"56752",0.000319485628138697
"56753",4.99196293966714e-05
"56754",8.98553329140084e-05
"56755",9.98392587933427e-05
"56756",0.000149758888190014
"56757",4.99196293966714e-05
"56758",4.99196293966714e-05
"56759",9.98392587933427e-06
"56760",9.98392587933427e-06
"56761",0.000248732421314455
"56762",1.9133263178035e-05
"56763",3.826652635607e-05
"56764",9.56663158901751e-06
"56765",2.86998947670525e-05
"56766",1.9208420971754e-05
"56767",6.72294734011391e-05
"56768",8.64378943728931e-05
"56769",9.60421048587701e-06
"56770",1.9208420971754e-05
"56771",9.60421048587701e-06
"56772",9.60421048587701e-06
"56773",0.000420850705658974
"56774",1.95744514259988e-05
"56775",9.78722571299939e-06
"56776",1.95744514259988e-05
"56777",9.78722571299939e-06
"56778",9.78722571299939e-06
"56779",9.78722571299939e-06
"56780",9.78722571299939e-06
"56781",0.00190003067757865
"56782",9.89599311238879e-05
"56783",0.000306775786484053
"56784",3.95839724495552e-05
"56785",9.89599311238879e-06
"56786",9.89599311238879e-06
"56787",0.000188023869135387
"56788",0.00102637472007962
"56789",0.000207348428298914
"56790",7.25719499046197e-05
"56791",6.22045284896741e-05
"56792",1.03674214149457e-05
"56793",1.03674214149457e-05
"56794",8.29393713195654e-05
"56795",0.000176246164054076
"56796",1.03674214149457e-05
"56797",1.03674214149457e-05
"56798",3.1102264244837e-05
"56799",1.03674214149457e-05
"56800",2.07348428298914e-05
"56801",1.03674214149457e-05
"56802",2.07348428298914e-05
"56803",2.07348428298914e-05
"56804",1.03674214149457e-05
"56805",2.07348428298914e-05
"56806",0.0010962726729121
"56807",0.000119593382499502
"56808",0.000338847917081921
"56809",0.000169423958540961
"56810",0.00010962726729121
"56811",0.000269085110623879
"56812",9.96611520829181e-06
"56813",9.96611520829181e-06
"56814",9.96611520829181e-06
"56815",1.99322304165836e-05
"56816",2.98983456248754e-05
"56817",1.99322304165836e-05
"56818",9.96611520829181e-06
"56819",1.99322304165836e-05
"56820",9.96611520829181e-06
"56821",0.000998765676381076
"56822",0.000197868671735874
"56823",1.88446354034165e-05
"56824",4.71115885085413e-05
"56825",0.00021671330713929
"56826",0.000282669531051248
"56827",0.000141334765525624
"56828",0.000188446354034165
"56829",9.42231770170827e-05
"56830",2.82669531051248e-05
"56831",9.42231770170827e-06
"56832",9.42231770170827e-06
"56833",5.65339062102496e-05
"56834",9.42231770170827e-06
"56835",9.42231770170827e-06
"56836",9.42231770170827e-06
"56837",0.000265568981542956
"56838",4.0856766391224e-05
"56839",0.000388139280716628
"56840",1.0214191597806e-05
"56841",1.0214191597806e-05
"56842",1.0214191597806e-05
"56843",4.0856766391224e-05
"56844",1.0214191597806e-05
"56845",4.0856766391224e-05
"56846",3.0642574793418e-05
"56847",1.0214191597806e-05
"56848",2.0428383195612e-05
"56849",2.0428383195612e-05
"56850",1.0214191597806e-05
"56851",1.01976300707716e-05
"56852",6.11857804246293e-05
"56853",0.000112173930778487
"56854",1.01976300707716e-05
"56855",9.1778670636944e-05
"56856",4.15385893495057e-05
"56857",8.30771786990114e-05
"56858",7.2692531361635e-05
"56859",0.000342693362133422
"56860",4.15385893495057e-05
"56861",0.000280385478109163
"56862",9.34618260363878e-05
"56863",1.03846473373764e-05
"56864",1.03846473373764e-05
"56865",3.11539420121293e-05
"56866",1.03846473373764e-05
"56867",1.03846473373764e-05
"56868",1.03846473373764e-05
"56869",3.11539420121293e-05
"56870",8.9185734246331e-05
"56871",2.97285780821103e-05
"56872",4.95476301368506e-05
"56873",3.96381041094804e-05
"56874",2.97285780821103e-05
"56875",4.95476301368506e-05
"56876",0.00074353281354882
"56877",7.22879124283575e-05
"56878",0.000154902669489338
"56879",0.000144575824856715
"56880",0.000103268446326225
"56881",7.22879124283575e-05
"56882",1.03268446326225e-05
"56883",2.0653689265245e-05
"56884",3.09805338978675e-05
"56885",4.130737853049e-05
"56886",6.1961067795735e-05
"56887",1.03268446326225e-05
"56888",2.0653689265245e-05
"56889",2.0653689265245e-05
"56890",4.130737853049e-05
"56891",0.00012392213559147
"56892",1.03268446326225e-05
"56893",1.03268446326225e-05
"56894",2.0653689265245e-05
"56895",1.03268446326225e-05
"56896",1.03268446326225e-05
"56897",1.03268446326225e-05
"56898",7.54034082340522e-05
"56899",0.000473964280328328
"56900",6.46314927720447e-05
"56901",3.23157463860224e-05
"56902",0.000107719154620075
"56903",5.38595773100373e-05
"56904",6.46314927720447e-05
"56905",1.07719154620075e-05
"56906",0.000380422175829274
"56907",0.000222686151704941
"56908",1.85571793087451e-05
"56909",0.000102064486198098
"56910",0.000120621665506843
"56911",3.71143586174901e-05
"56912",0.00011134307585247
"56913",9.27858965437253e-06
"56914",2.78357689631176e-05
"56915",0.000965270580584852
"56916",0.000101607429535248
"56917",0.000396268975187466
"56918",0.000304822288605743
"56919",1.01607429535248e-05
"56920",3.04822288605743e-05
"56921",1.01607429535248e-05
"56922",2.03214859070495e-05
"56923",0.000228133864984427
"56924",0.000267809319764328
"56925",0.000138864091729651
"56926",5.95131821698506e-05
"56927",3.96754547799004e-05
"56928",2.97565910849253e-05
"56929",4.95943184748755e-05
"56930",1.98377273899502e-05
"56931",9.9188636949751e-05
"56932",2.97565910849253e-05
"56933",0.000109107500644726
"56934",9.9188636949751e-06
"56935",1.98377273899502e-05
"56936",9.9188636949751e-06
"56937",9.9188636949751e-06
"56938",1.98377273899502e-05
"56939",2.97565910849253e-05
"56940",0.000227232820682318
"56941",0.000588739580858734
"56942",0.000185917762376442
"56943",0.000278876643564663
"56944",7.23013520352831e-05
"56945",1.0328764576469e-05
"56946",2.0657529152938e-05
"56947",0.000867804454729534
"56948",0.000489530718052558
"56949",6.67541888253488e-05
"56950",1.11256981375581e-05
"56951",0.000432036537947209
"56952",0.00161499372518362
"56953",0.00012343901084206
"56954",0.000113152426605221
"56955",0.000329170695578826
"56956",0.000586335301499784
"56957",0.000174871932026251
"56958",3.08597527105149e-05
"56959",0.000329170695578826
"56960",5.14329211841916e-05
"56961",0.00012343901084206
"56962",3.08597527105149e-05
"56963",0.000133725595078898
"56964",5.14329211841916e-05
"56965",3.08597527105149e-05
"56966",2.05731684736766e-05
"56967",3.08597527105149e-05
"56968",1.02865842368383e-05
"56969",0.000387048050599452
"56970",0.0003587274615312
"56971",6.60813744925895e-05
"56972",3.77607854243368e-05
"56973",0.000122722552629095
"56974",0.000122722552629095
"56975",9.44019635608421e-06
"56976",9.44019635608421e-06
"56977",1.88803927121684e-05
"56978",3.77607854243368e-05
"56979",1.88803927121684e-05
"56980",9.44019635608421e-06
"56981",2.83205890682526e-05
"56982",9.44019635608421e-06
"56983",2.83205890682526e-05
"56984",9.44019635608421e-06
"56985",2.83205890682526e-05
"56986",4.7200981780421e-05
"56987",1.76225427566944e-05
"56988",2.64338141350415e-05
"56989",3.52450855133887e-05
"56990",8.81127137834718e-06
"56991",1.76225427566944e-05
"56992",3.52450855133887e-05
"56993",1.76225427566944e-05
"56994",8.81127137834718e-06
"56995",8.81127137834718e-06
"56996",0.00367060805728556
"56997",0.000260753577839957
"56998",4.01159350523011e-05
"56999",2.00579675261506e-05
"57000",8.02318701046023e-05
"57001",0.000455323824324191
"57002",0.000633494016451048
"57003",7.9186752056381e-05
"57004",3.95933760281905e-05
"57005",2.96950320211429e-05
"57006",5.93900640422857e-05
"57007",0.000257356944183238
"57008",7.9186752056381e-05
"57009",1.97966880140952e-05
"57010",8.90850960634286e-05
"57011",5.93900640422857e-05
"57012",1.97966880140952e-05
"57013",9.89834400704762e-06
"57014",9.89834400704762e-06
"57015",1.97966880140952e-05
"57016",9.89834400704762e-06
"57017",0.000236453574705142
"57018",0.000349951290563611
"57019",7.56651439056456e-05
"57020",7.56651439056456e-05
"57021",6.62070009174399e-05
"57022",2.83744289646171e-05
"57023",4.72907149410285e-05
"57024",4.72907149410285e-05
"57025",9.4581429882057e-06
"57026",1.89162859764114e-05
"57027",9.4581429882057e-06
"57028",1.89162859764114e-05
"57029",4.02357816806486e-05
"57030",0.000251473635504054
"57031",0.000150884181302432
"57032",1.00589454201621e-05
"57033",3.01768362604865e-05
"57034",1.00589454201621e-05
"57035",0.000110648399621784
"57036",1.00589454201621e-05
"57037",1.00589454201621e-05
"57038",1.00589454201621e-05
"57039",1.00589454201621e-05
"57040",2.01178908403243e-05
"57041",1.00589454201621e-05
"57042",0.000740879988499773
"57043",0.000254331936350668
"57044",0.000375968949387945
"57045",0.000331737308283481
"57046",0.000287505667179017
"57047",0.000132694923313392
"57048",5.52895513805801e-05
"57049",9.95211924850442e-05
"57050",0.000199042384970088
"57051",1.1057910276116e-05
"57052",5.52895513805801e-05
"57053",6.63474616566961e-05
"57054",5.52895513805801e-05
"57055",5.52895513805801e-05
"57056",0.00727834142037936
"57057",0.000178545171928498
"57058",0.000283571743651144
"57059",0.000105026571722646
"57060",4.20106286890583e-05
"57061",1.05026571722646e-05
"57062",6.30159430335875e-05
"57063",1.05026571722646e-05
"57064",2.10053143445292e-05
"57065",0.00287334521867769
"57066",0.00267420248074954
"57067",0.00018017676288738
"57068",0.000369836513295148
"57069",9.48298752038842e-06
"57070",2.84489625611653e-05
"57071",1.89659750407768e-05
"57072",3.79319500815537e-05
"57073",9.48298752038842e-06
"57074",1.89659750407768e-05
"57075",1.89659750407768e-05
"57076",1.89659750407768e-05
"57077",9.48298752038842e-06
"57078",9.48298752038842e-06
"57079",9.48298752038842e-06
"57080",0.0140939470603784
"57081",0.000519200996865914
"57082",0.000160480308122192
"57083",0.000292640561869879
"57084",0.00023600045312087
"57085",2.83200543745044e-05
"57086",1.88800362496696e-05
"57087",9.4400181248348e-06
"57088",9.4400181248348e-06
"57089",1.88800362496696e-05
"57090",1.88800362496696e-05
"57091",0.000132160253747687
"57092",0.000132160253747687
"57093",9.4400181248348e-06
"57094",5.66401087490088e-05
"57095",0.000101052971967906
"57096",0.00132379393277956
"57097",0.000293053618706926
"57098",1.01052971967906e-05
"57099",6.06317831807433e-05
"57100",3.03158915903717e-05
"57101",3.03158915903717e-05
"57102",2.02105943935811e-05
"57103",2.02105943935811e-05
"57104",3.03158915903717e-05
"57105",2.02105943935811e-05
"57106",1.01052971967906e-05
"57107",1.01052971967906e-05
"57108",0.000222724235578606
"57109",2.12118319598672e-05
"57110",2.12118319598672e-05
"57111",2.12118319598672e-05
