"","x"
"84880",0.0498855925516806
"84881",0.0498855925516806
"84882",0.00182460154647309
"84883",0.000552311819472937
"84884",3.94508442480669e-05
"84885",0.000157803376992268
"84886",0.000177528799116301
"84887",0.000128215243806217
"84888",0.000108489821682184
"84889",3.94508442480669e-05
"84890",7.89016884961338e-05
"84891",1.97254221240335e-05
"84892",9.86271106201673e-06
"84893",1.97254221240335e-05
"84894",9.86271106201673e-06
"84895",2.95881331860502e-05
"84896",4.78221780132754e-05
"84897",9.56443560265509e-06
"84898",4.78221780132754e-05
"84899",0.000535608393748685
"84900",0.0015972607456434
"84901",0.00119555445033189
"84902",0.000392141859708859
"84903",0.000535608393748685
"84904",4.78221780132754e-05
"84905",9.56443560265509e-06
"84906",4.78221780132754e-05
"84907",9.56443560265509e-06
"84908",0.000809819302969988
"84909",9.75685907192757e-06
"84910",4.87842953596378e-05
"84911",1.95137181438551e-05
"84912",5.85411544315654e-05
"84913",0.000117082308863131
"84914",0.000165866604222769
"84915",9.75685907192757e-06
"84916",0.000117082308863131
"84917",0.00477110408617258
"84918",0.000487842953596378
"84919",0.00471256293174101
"84920",0.000487842953596378
"84921",0.000165866604222769
"84922",0.000117082308863131
"84923",0.000517113530812161
"84924",0.000126839167935058
"84925",2.92705772157827e-05
"84926",0.000165866604222769
"84927",5.85411544315654e-05
"84928",9.75685907192757e-06
"84929",5.85411544315654e-05
"84930",0.000117082308863131
"84931",9.75685907192757e-06
"84932",1.95137181438551e-05
"84933",1.95137181438551e-05
"84934",0.000234897615278558
"84935",4.08517591788796e-05
"84936",1.02129397947199e-05
"84937",1.02129397947199e-05
"84938",0.00124597865495583
"84939",0.00124597865495583
"84940",4.08517591788796e-05
"84941",0.000224684675483838
"84942",1.02129397947199e-05
"84943",1.02129397947199e-05
"84944",1.02129397947199e-05
"84945",0.00108012073125183
"84946",0.147219446210997
"84947",0.0085501145735542
"84948",0.000201891725467632
"84949",5.04729313669079e-05
"84950",0.146795473587515
"84951",0.000958985695971251
"84952",5.04729313669079e-05
"84953",3.02837588201448e-05
"84954",0.0085501145735542
"84955",0.00108012073125183
"84956",0.000958985695971251
"84957",0.000121135035280579
"84958",0.000242270070561158
"84959",0.000201891725467632
"84960",2.01891725467632e-05
"84961",5.04729313669079e-05
"84962",1.00945862733816e-05
"84963",3.02837588201448e-05
"84964",4.03783450935263e-05
"84965",2.01891725467632e-05
"84966",2.01891725467632e-05
"84967",0.000119044076069165
"84968",0.000218247472793468
"84969",0.0332628989216591
"84970",0.000228167812465899
"84971",5.95220380345823e-05
"84972",0.00131940517643324
"84973",0.000277769510828051
"84974",0.0332628989216591
"84975",0.000277769510828051
"84976",0.000148805095086456
"84977",0.00131940517643324
"84978",0.000218247472793468
"84979",0.000119044076069165
"84980",7.93627173794431e-05
"84981",5.95220380345823e-05
"84982",0.695476923962802
"84983",2.8791063253966e-05
"84984",0.000355089780132247
"84985",0.695476923962802
"84986",0.00144915018378295
"84987",3.83880843386213e-05
"84988",2.8791063253966e-05
"84989",0.00144915018378295
"84990",3.83880843386213e-05
"84991",0.000355089780132247
"84992",2.8791063253966e-05
"84993",2.8791063253966e-05
"84994",3.12473960503291e-05
"84995",0.00071869010915757
"84996",1.0415798683443e-05
"84997",2.08315973668861e-05
"84998",0.000145821181568203
"84999",6.24947921006583e-05
"85000",0.00112490625781185
"85001",0.000604116323639697
"85002",0.00112490625781185
"85003",1.0415798683443e-05
"85004",8.33263894675444e-05
"85005",0.000114573785517874
"85006",6.24947921006583e-05
"85007",1.0415798683443e-05
"85008",6.24947921006583e-05
"85009",2.08315973668861e-05
"85010",1.0415798683443e-05
"85011",1.0415798683443e-05
"85012",0.512015309323629
"85013",0.00110846195674907
"85014",0.000104571882712176
"85015",0.000250972518509223
"85016",4.18287530848705e-05
"85017",0.000303258459865311
"85018",0.451938762705484
"85019",0.0592295143681767
"85020",0.00110846195674907
"85021",7.32003178985234e-05
"85022",0.000303258459865311
"85023",0.000847032249968628
"85024",0.000250972518509223
"85025",4.18287530848705e-05
"85026",3.13715648136529e-05
"85027",0.000463843845549466
"85028",1.89324018591619e-05
"85029",9.46620092958093e-06
"85030",9.46620092958093e-06
"85031",0.000189324018591619
"85032",0.0398621721144653
"85033",6.62634065070665e-05
"85034",0.000283986027887428
"85035",9.46620092958093e-05
"85036",0.00795160878084798
"85037",0.0001987902195212
"85038",0.0398621721144653
"85039",0.00795160878084798
"85040",0.000463843845549466
"85041",9.46620092958093e-05
"85042",0.0001987902195212
"85043",0.000265053626028266
"85044",7.57296074366475e-05
"85045",6.62634065070665e-05
"85046",6.62634065070665e-05
"85047",4.73310046479047e-05
"85048",9.46620092958093e-06
"85049",1.89324018591619e-05
"85050",9.46620092958093e-06
"85051",1.89324018591619e-05
"85052",0.000158985671416364
"85053",9.93660446352273e-06
"85054",9.93660446352273e-06
"85055",0.000228541902661023
"85056",0.000397464178540909
"85057",0.00143087104274727
"85058",9.93660446352272e-05
"85059",0.00142093443828375
"85060",0.000158985671416364
"85061",0.000228541902661023
"85062",9.93660446352272e-05
"85063",0.000238478507124545
"85064",0.000158985671416364
"85065",9.93660446352273e-06
"85066",9.93660446352273e-06
"85067",9.93660446352273e-06
"85068",4.84514903678437e-05
"85069",0.000242257451839219
"85070",0.000998100701577581
"85071",9.69029807356874e-06
"85072",0.000319779836427769
"85073",0.00220938796077367
"85074",0.0057366564595527
"85075",9.69029807356874e-06
"85076",2.90708942207062e-05
"85077",0.00312027597968914
"85078",7.75223845885499e-05
"85079",0.0057366564595527
"85080",0.00220938796077367
"85081",9.69029807356874e-06
"85082",0.00312027597968914
"85083",0.000242257451839219
"85084",0.000833365634326912
"85085",0.000116283576882825
"85086",4.84514903678437e-05
"85087",7.75223845885499e-05
"85088",0.000319779836427769
"85089",1.93805961471375e-05
"85090",2.90708942207062e-05
"85091",2.90708942207062e-05
"85092",9.69029807356874e-06
"85093",0.00016983016983017
"85094",1.998001998002e-05
"85095",0.00016983016983017
"85096",4.995004995005e-05
"85097",9.99000999000999e-06
"85098",1.998001998002e-05
"85099",0.00016983016983017
"85100",0.105724275724276
"85101",7.99200799200799e-05
"85102",0.0001998001998002
"85103",3.996003996004e-05
"85104",0.105724275724276
"85105",7.99200799200799e-05
"85106",3.996003996004e-05
"85107",0.00010989010989011
"85108",2.997002997003e-05
"85109",8.99100899100899e-05
"85110",9.99000999000999e-06
"85111",1.998001998002e-05
"85112",0.00013986013986014
"85113",3.996003996004e-05
"85114",9.99000999000999e-06
"85115",0.00016983016983017
"85116",1.998001998002e-05
"85117",3.996003996004e-05
"85118",7.99200799200799e-05
"85119",9.99000999000999e-06
"85120",1.998001998002e-05
"85121",9.99000999000999e-06
"85122",9.99000999000999e-06
"85123",0.000208428449490839
"85124",0.00988546360442265
"85125",2.97754927844056e-05
"85126",2.97754927844056e-05
"85127",0.00265994402207357
"85128",0.0098060622903309
"85129",0.00259046787224329
"85130",9.92516426146853e-05
"85131",4.96258213073426e-05
"85132",9.92516426146853e-06
"85133",3.97006570458741e-05
"85134",2.97754927844056e-05
"85135",5.95509855688112e-05
"85136",1.98503285229371e-05
"85137",2.97754927844056e-05
"85138",3.97006570458741e-05
"85139",9.92516426146853e-06
"85140",2.97754927844056e-05
"85141",0.000128529984209173
"85142",0.000183614263155962
"85143",0.000293782821049539
"85144",0.0150012852998421
"85145",0.0150012852998421
"85146",0.000128529984209173
"85147",0.000293782821049539
"85148",0.000174433549998164
"85149",9.1807131577981e-06
"85150",0.00131338510735496
"85151",0.000418760469011725
"85152",9.51728338663012e-06
"85153",7.6138267093041e-05
"85154",1.90345667732602e-05
"85155",0.00302649611694838
"85156",1.90345667732602e-05
"85157",9.51728338663012e-06
"85158",0.00253159738084361
"85159",0.0012943505405817
"85160",0.000171311100959342
"85161",5.71037003197807e-05
"85162",0.000247449368052383
"85163",0.000171311100959342
"85164",8.56555504796711e-05
"85165",7.6138267093041e-05
"85166",2.85518501598904e-05
"85167",4.75864169331506e-05
"85168",8.56555504796711e-05
"85169",9.51728338663012e-06
"85170",1.90345667732602e-05
"85171",9.51728338663012e-06
"85172",1.90345667732602e-05
"85173",1.90345667732602e-05
"85174",1.90345667732602e-05
"85175",1.93935632763486e-05
"85176",5.81806898290457e-05
"85177",0.00729197979190707
"85178",0.00133815586606805
"85179",8.72710347435686e-05
"85180",9.69678163817429e-06
"85181",0.00700107634276184
"85182",0.00133815586606805
"85183",0.000252116322592532
"85184",8.72710347435686e-05
"85185",3.87871265526972e-05
"85186",5.81806898290457e-05
"85187",9.69678163817429e-06
"85188",9.69678163817429e-06
"85189",9.69678163817429e-06
"85190",0.000990589400693413
"85191",9.90589400693413e-06
"85192",0.00135710747894998
"85193",9.90589400693413e-06
"85194",9.90589400693413e-06
"85195",0.0559683011391778
"85196",0.000247647350173353
"85197",0.0559583952451709
"85198",5.94353640416048e-05
"85199",0.00096087171867261
"85200",0.00134720158494304
"85201",0.000247647350173353
"85202",2.97176820208024e-05
"85203",9.90589400693413e-06
"85204",5.94353640416048e-05
"85205",9.90589400693413e-06
"85206",9.90589400693413e-06
"85207",9.90589400693413e-06
"85208",9.90589400693413e-06
"85209",2.01156650741765e-05
"85210",0.0016293688710083
"85211",0.00298717626351521
"85212",4.0231330148353e-05
"85213",0.00156902187578577
"85214",0.00280613527784762
"85215",0.00112647724415388
"85216",0.0001709831531305
"85217",0.00156902187578577
"85218",0.000372139803872266
"85219",4.0231330148353e-05
"85220",5.02891626854413e-05
"85221",5.02891626854413e-05
"85222",2.01156650741765e-05
"85223",3.01734976112648e-05
"85224",1.00578325370883e-05
"85225",3.16348911759744e-05
"85226",0.00372237219503965
"85227",0.000179264383330521
"85228",4.21798549012991e-05
"85229",0.00372237219503965
"85230",9.49046735279231e-05
"85231",3.16348911759744e-05
"85232",7.38147460772735e-05
"85233",1.05449637253248e-05
"85234",4.21798549012991e-05
"85235",2.76159178150286e-05
"85236",4.60265296917143e-05
"85237",5.52318356300572e-05
"85238",7.36424475067429e-05
"85239",9.20530593834286e-06
"85240",9.20530593834286e-06
"85241",1.84106118766857e-05
"85242",9.20530593834286e-06
"85243",1.84106118766857e-05
"85244",9.20530593834286e-06
"85245",4.60265296917143e-05
"85246",1.84106118766857e-05
"85247",7.36424475067429e-05
"85248",2.76159178150286e-05
"85249",2.76159178150286e-05
"85250",9.20530593834286e-06
"85251",9.20530593834286e-06
"85252",9.20530593834286e-06
"85253",0.000679921906112498
"85254",0.000495371674453391
"85255",4.8565850436607e-05
"85256",3.88526803492856e-05
"85257",0.000679921906112498
"85258",0.000495371674453391
"85259",3.88526803492856e-05
"85260",1.94263401746428e-05
"85261",1.94263401746428e-05
"85262",9.7131700873214e-06
"85263",0.000690109799559154
"85264",2.06002925241538e-05
"85265",0.00111241579630431
"85266",0.000576808190676308
"85267",0.00746760604000577
"85268",3.09004387862308e-05
"85269",0.0175823496693653
"85270",0.000927013163586923
"85271",0.00111241579630431
"85272",0.0175823496693653
"85273",0.000927013163586923
"85274",0.00746760604000577
"85275",0.000690109799559154
"85276",0.000576808190676308
"85277",2.06002925241538e-05
"85278",3.09004387862308e-05
"85279",1.92366882117575e-05
"85280",6.73284087411511e-05
"85281",0.000115420129270545
"85282",0.000144275161588181
"85283",0.000125038473376424
"85284",0.000115420129270545
"85285",0.000144275161588181
"85286",3.84733764235149e-05
"85287",0.000115420129270545
"85288",1.92366882117575e-05
"85289",1.92366882117575e-05
"85290",9.61834410587873e-06
"85291",9.61834410587873e-06
"85292",0.000142228724106753
"85293",0.000121910334948645
"85294",0.000426686172320258
"85295",0.000243820669897291
"85296",0.000111751140369592
"85297",2.03183891581075e-05
"85298",2.03183891581075e-05
"85299",0.000233661475318237
"85300",0.000426686172320258
"85301",9.1432751211484e-05
"85302",2.03183891581075e-05
"85303",0.000213343086160129
"85304",0.000142228724106753
"85305",0.000243820669897291
"85306",0.000121910334948645
"85307",2.03183891581075e-05
"85308",2.03183891581075e-05
"85309",2.03183891581075e-05
"85310",0.00273557669553694
"85311",8.51909697572057e-05
"85312",0.000104122296369918
"85313",0.00301008093142127
"85314",0.00103175730039283
"85315",9.46566330635619e-06
"85316",0.00047328316531781
"85317",3.78626532254248e-05
"85318",0.000132519286288987
"85319",0.00301008093142127
"85320",0.00268824837900516
"85321",3.78626532254248e-05
"85322",0.00103175730039283
"85323",0.00047328316531781
"85324",8.51909697572057e-05
"85325",0.000132519286288987
"85326",0.000104122296369918
"85327",9.46566330635619e-06
"85328",1.89313266127124e-05
"85329",1.89313266127124e-05
"85330",9.46566330635619e-06
"85331",4.8825264144679e-05
"85332",5.85903169736148e-05
"85333",0.000156240845262973
"85334",0.000136710739605101
"85335",5.85903169736148e-05
"85336",4.8825264144679e-05
"85337",1.95301056578716e-05
"85338",0.0204523319987014
"85339",0.000344315353513492
"85340",4.91879076447846e-05
"85341",0.0204326568356435
"85342",0.000177076467521225
"85343",0.000108213396818526
"85344",4.91879076447846e-05
"85345",2.95127445868708e-05
"85346",2.95127445868708e-05
"85347",9.83758152895692e-06
"85348",9.83758152895692e-06
"85349",4.95766157019057e-05
"85350",0.0034207864834315
"85351",2.97459694211434e-05
"85352",0.000366866956194102
"85353",0.000327205663632578
"85354",8.92379082634303e-05
"85355",0.105122255934321
"85356",0.0034207864834315
"85357",0.105122255934321
"85358",0.000198306462807623
"85359",9.91532314038114e-06
"85360",0.000168560493386479
"85361",9.91532314038114e-06
"85362",0.000317290340492197
"85363",7.93225851230492e-05
"85364",4.95766157019057e-05
"85365",1.98306462807623e-05
"85366",9.91532314038114e-06
"85367",0.000238014955273023
"85368",7.9338318424341e-05
"85369",9.91728980304262e-06
"85370",0.000267766824682151
"85371",0.000267766824682151
"85372",0.000218180375666938
"85373",3.96691592121705e-05
"85374",5.95037388182557e-05
"85375",0.000347105143106492
"85376",0.000347105143106492
"85377",0.000208263085863895
"85378",0.000267766824682151
"85379",0.000238014955273023
"85380",9.91728980304262e-06
"85381",6.94210286212984e-05
"85382",5.95037388182557e-05
"85383",9.91728980304262e-05
"85384",5.95037388182557e-05
"85385",7.9338318424341e-05
"85386",3.96691592121705e-05
"85387",1.98345796060852e-05
"85388",9.91728980304262e-06
"85389",9.91728980304262e-06
"85390",9.91728980304262e-06
"85391",0.0337145991629759
"85392",0.00221445695014424
"85393",6.09483564259884e-05
"85394",0.0336942830441672
"85395",0.00213319247490959
"85396",7.11064158303198e-05
"85397",2.03161188086628e-05
"85398",1.01580594043314e-05
"85399",4.06322376173256e-05
"85400",1.01580594043314e-05
"85401",1.01580594043314e-05
"85402",0.00234563139184554
"85403",1.04250284082024e-05
"85404",0.000312750852246072
"85405",2.08500568164048e-05
"85406",0.00845469803905216
"85407",0.000469126278369109
"85408",0.00845469803905216
"85409",0.000469126278369109
"85410",0.000688051874941359
"85411",0.00133440363624991
"85412",0.000312750852246072
"85413",5.21251420410121e-05
"85414",0.000271050738613263
"85415",2.08500568164048e-05
"85416",1.04250284082024e-05
"85417",9.36329588014981e-06
"85418",1.87265917602996e-05
"85419",9.36329588014981e-06
"85420",1.87265917602996e-05
"85421",0.000262172284644195
"85422",3.74531835205993e-05
"85423",8.42696629213483e-05
"85424",0.0271348314606742
"85425",0.0271348314606742
"85426",0.000243445692883895
"85427",1.87265917602996e-05
"85428",3.74531835205993e-05
"85429",9.36329588014981e-06
"85430",1.87265917602996e-05
"85431",7.49063670411985e-05
"85432",9.36329588014981e-06
"85433",1.87265917602996e-05
"85434",9.36329588014981e-06
"85435",0.000289308552559383
"85436",0.0242420614730793
"85437",2.99284709544189e-05
"85438",2.99284709544189e-05
"85439",9.97615698480631e-06
"85440",0.000279332395574577
"85441",5.98569419088379e-05
"85442",8.97854128632568e-05
"85443",6.98330988936442e-05
"85444",0.0166502060076417
"85445",0.00757190315146799
"85446",0.000289308552559383
"85447",8.97854128632568e-05
"85448",0.000159618511756901
"85449",2.99284709544189e-05
"85450",4.98807849240316e-05
"85451",6.98330988936442e-05
"85452",9.97615698480631e-06
"85453",4.98807849240316e-05
"85454",6.98330988936442e-05
"85455",1.99523139696126e-05
"85456",2.99284709544189e-05
"85457",9.97615698480631e-06
"85458",0.00124469474371531
"85459",0.00246898465556644
"85460",0.00132631407117205
"85461",0.000357084557623245
"85462",0.0018262324518446
"85463",0.000306072477962782
"85464",3.06072477962782e-05
"85465",4.08096637283709e-05
"85466",7.1416911524649e-05
"85467",0.000438703885079987
"85468",0.00022445315050604
"85469",8.16193274567418e-05
"85470",1.02024159320927e-05
"85471",5.10120796604636e-05
"85472",0.00234655566438133
"85473",0.0018262324518446
"85474",0.000438703885079987
"85475",0.00121408749591903
"85476",0.000183643486777669
"85477",0.000306072477962782
"85478",4.08096637283709e-05
"85479",0.00122428991185113
"85480",8.16193274567418e-05
"85481",0.000316274893894874
"85482",5.10120796604636e-05
"85483",3.06072477962782e-05
"85484",2.04048318641854e-05
"85485",1.02024159320927e-05
"85486",3.06072477962782e-05
"85487",3.06072477962782e-05
"85488",8.16193274567418e-05
"85489",2.04048318641854e-05
"85490",2.04048318641854e-05
"85491",1.02024159320927e-05
"85492",5.10120796604636e-05
"85493",5.10120796604636e-05
"85494",1.02024159320927e-05
"85495",1.02024159320927e-05
"85496",1.02024159320927e-05
"85497",1.02024159320927e-05
"85498",4.08096637283709e-05
"85499",1.02024159320927e-05
"85500",0.000226928895612708
"85501",0.0043589258698941
"85502",9.4553706505295e-06
"85503",3.7821482602118e-05
"85504",0.000359304084720121
"85505",0.000236384266263238
"85506",6.61875945537065e-05
"85507",0.00076588502269289
"85508",0.00101172465960666
"85509",0.0130011346444781
"85510",0.0130011346444781
"85511",0.00379160363086233
"85512",0.000226928895612708
"85513",0.000226928895612708
"85514",0.00101172465960666
"85515",0.00076588502269289
"85516",0.000444402420574887
"85517",0.000122919818456884
"85518",0.000293116490166415
"85519",1.8910741301059e-05
"85520",4.72768532526475e-05
"85521",4.72768532526475e-05
"85522",1.8910741301059e-05
"85523",9.4553706505295e-06
"85524",1.8910741301059e-05
"85525",9.4553706505295e-06
"85526",9.4553706505295e-06
"85527",9.4553706505295e-06
"85528",0.152836201402167
"85529",7.84429082708241e-05
"85530",5.88321812031181e-05
"85531",0.000117664362406236
"85532",0.00186301907143207
"85533",1.9610727067706e-05
"85534",0.147590331911556
"85535",1.9610727067706e-05
"85536",0.00267686424474187
"85537",0.00167671716428887
"85538",0.00168652252782272
"85539",0.000382409177820268
"85540",0.000186301907143207
"85541",0.000117664362406236
"85542",0.000294160906015591
"85543",0.000156885816541648
"85544",2.94160906015591e-05
"85545",1.9610727067706e-05
"85546",6.86375447369711e-05
"85547",5.88321812031181e-05
"85548",1.9610727067706e-05
"85549",1.9610727067706e-05
"85550",9.80536353385302e-06
"85551",0.00237075558274702
"85552",1.09251409343181e-05
"85553",7.64759865402264e-05
"85554",2.18502818686361e-05
"85555",0.00103788838876022
"85556",0.000251278241489315
"85557",0.00134379233492112
"85558",1.09251409343181e-05
"85559",0.00103788838876022
"85560",0.00039330507363545
"85561",0.00195560022724293
"85562",0.000382379932701132
"85563",0.00134379233492112
"85564",1.09251409343181e-05
"85565",0.00039330507363545
"85566",0.000251278241489315
"85567",3.27754228029542e-05
"85568",2.18502818686361e-05
"85569",4.37005637372722e-05
"85570",1.09251409343181e-05
"85571",1.09251409343181e-05
"85572",2.18502818686361e-05
"85573",2.20058315453595e-05
"85574",0.000429113715134511
"85575",0.00044011663090719
"85576",1.10029157726798e-05
"85577",0.0010892886614953
"85578",1.10029157726798e-05
"85579",7.70204104087583e-05
"85580",0.00044011663090719
"85581",0.000407107883589151
"85582",0.000374099136271112
"85583",0.000693183693678825
"85584",7.70204104087583e-05
"85585",1.10029157726798e-05
"85586",2.20058315453595e-05
"85587",2.20058315453595e-05
"85588",2.20058315453595e-05
"85589",1.10029157726798e-05
"85590",0.00360175725170703
"85591",9.13121556770796e-05
"85592",2.02915901504621e-05
"85593",1.01457950752311e-05
"85594",0.000750788835567099
"85595",1.01457950752311e-05
"85596",0.00157259823666082
"85597",1.01457950752311e-05
"85598",0.00346986191572903
"85599",5.07289753761554e-05
"85600",0.000750788835567099
"85601",0.00157259823666082
"85602",4.05831803009243e-05
"85603",1.01457950752311e-05
"85604",2.02915901504621e-05
"85605",9.13121556770796e-05
"85606",1.01457950752311e-05
"85607",3.04373852256932e-05
"85608",1.01457950752311e-05
"85609",1.01457950752311e-05
"85610",0.0122089966059563
"85611",2.86820593718629e-05
"85612",9.56068645728763e-06
"85613",9.56068645728763e-06
"85614",0.000277259907261341
"85615",3.82427458291505e-05
"85616",0.0122089966059563
"85617",3.82427458291505e-05
"85618",0.000239017161432191
"85619",2.86820593718629e-05
"85620",9.56068645728763e-06
"85621",9.56068645728763e-06
"85622",3.82427458291505e-05
"85623",2.9270862807466e-05
"85624",0.000351250353689592
"85625",0.000946424564108068
"85626",0.000204896039652262
"85627",0.000204896039652262
"85628",0.318915807241611
"85629",0.318915807241611
"85630",9.75695426915534e-06
"85631",0.000351250353689592
"85632",0.000926910655569757
"85633",0.000185382131113951
"85634",0.000204896039652262
"85635",1.95139085383107e-05
"85636",1.95139085383107e-05
"85637",2.9270862807466e-05
"85638",9.75695426915534e-06
"85639",0.00111480577392508
"85640",0.0499548311453668
"85641",9.61039460280239e-05
"85642",0.0131758510004421
"85643",0.0499548311453668
"85644",0.0131758510004421
"85645",0.00111480577392508
"85646",9.61039460280239e-05
"85647",9.93384062146107e-05
"85648",0.000973516380903185
"85649",0.000208610653050682
"85650",0.00176822363062007
"85651",0.000109272246836072
"85652",0.000258279856157988
"85653",0.00176822363062007
"85654",0.000973516380903185
"85655",0.000178809131186299
"85656",0.000208610653050682
"85657",7.94707249716886e-05
"85658",9.93384062146107e-05
"85659",0.000109272246836072
"85660",0.00559202082798577
"85661",4.58362362949653e-05
"85662",4.58362362949653e-05
"85663",2.75017417769792e-05
"85664",5.50034835539584e-05
"85665",0.00173260973194969
"85666",3.66689890359723e-05
"85667",0.00537200689376994
"85668",0.00173260973194969
"85669",0.000183344945179861
"85670",2.75017417769792e-05
"85671",4.58362362949653e-05
"85672",2.75017417769792e-05
"85673",9.16724725899307e-06
"85674",5.50034835539584e-05
"85675",3.66689890359723e-05
"85676",1.83344945179861e-05
"85677",2.75017417769792e-05
"85678",1.98182664962296e-05
"85679",0.000396365329924591
"85680",0.000822458059593527
"85681",0.00102064072455582
"85682",0.000257637464450984
"85683",1.98182664962296e-05
"85684",9.90913324811479e-05
"85685",0.000386456196676477
"85686",0.00101073159130771
"85687",0.000782821526601068
"85688",0.000386456196676477
"85689",9.90913324811479e-05
"85690",1.98182664962296e-05
"85691",0.000257637464450984
"85692",0.00024772833120287
"85693",0.000118909598977377
"85694",3.96365329924592e-05
"85695",9.90913324811479e-06
"85696",1.98182664962296e-05
"85697",1.98182664962296e-05
"85698",9.90913324811479e-06
"85699",0.0119748981881019
"85700",0.00061642935820609
"85701",5.05269965742696e-05
"85702",0.000444637569853573
"85703",2.02107986297079e-05
"85704",0.0238588477823701
"85705",0.000171791788352517
"85706",0.0238588477823701
"85707",0.0030922521903453
"85708",0.00777105207312267
"85709",5.05269965742696e-05
"85710",0.00084885354244773
"85711",0.000272845781501056
"85712",0.000444637569853573
"85713",9.09485938336853e-05
"85714",0.000171791788352517
"85715",0.000171791788352517
"85716",8.08431945188314e-05
"85717",4.04215972594157e-05
"85718",1.01053993148539e-05
"85719",3.03161979445618e-05
"85720",4.04215972594157e-05
"85721",2.02107986297079e-05
"85722",7.07377952039775e-05
"85723",3.03161979445618e-05
"85724",1.01053993148539e-05
"85725",1.01053993148539e-05
"85726",2.02107986297079e-05
"85727",0.0480257519284049
"85728",2.98977496960395e-05
"85729",9.96591656534652e-06
"85730",0.026459508480995
"85731",0.0203802993761336
"85732",0.00112614857188416
"85733",9.96591656534652e-06
"85734",3.98636662613861e-05
"85735",2.98977496960395e-05
"85736",9.96591656534652e-06
"85737",9.96591656534652e-06
"85738",0.0173192542818168
"85739",0.00306168847572374
"85740",1.01045824281312e-05
"85741",2.02091648562623e-05
"85742",0.0170767443035417
"85743",0.00288991057444551
"85744",2.02091648562623e-05
"85745",2.02091648562623e-05
"85746",0.000151568736421967
"85747",0.000242509978275148
"85748",1.01045824281312e-05
"85749",0.0459718234113455
"85750",0.0944117392849254
"85751",7.68277809255827e-05
"85752",0.00109479587818955
"85753",0.000115241671388374
"85754",9.60347261569784e-06
"85755",0.00116202018649944
"85756",7.68277809255827e-05
"85757",0.0944117392849254
"85758",0.0459718234113455
"85759",1.92069452313957e-05
"85760",0.00109479587818955
"85761",0.00115241671388374
"85762",0.000115241671388374
"85763",3.84138904627913e-05
"85764",5.7620835694187e-05
"85765",3.84138904627913e-05
"85766",1.92069452313957e-05
"85767",9.60347261569784e-06
"85768",1.92069452313957e-05
"85769",9.60347261569784e-06
"85770",0.0012912822949702
"85771",0.00244827123126349
"85772",0.0159912399409109
"85773",0.000991704802537111
"85774",0.00176647417951923
"85775",0.000247926200634278
"85776",0.0326332861584868
"85777",0.00119830996973234
"85778",0.0326332861584868
"85779",0.0159085978740328
"85780",0.000578494468146648
"85781",0.000929723252378542
"85782",0.00174581366279971
"85783",0.000216935425554993
"85784",0.00239661993946469
"85785",4.13210334390463e-05
"85786",5.16512917988079e-05
"85787",0.000206605167195232
"85788",0.00119830996973234
"85789",0.000382219559311178
"85790",3.09907750792847e-05
"85791",4.13210334390463e-05
"85792",4.13210334390463e-05
"85793",4.13210334390463e-05
"85794",5.16512917988079e-05
"85795",1.03302583597616e-05
"85796",1.03302583597616e-05
"85797",1.03302583597616e-05
"85798",1.03302583597616e-05
"85799",1.03302583597616e-05
"85800",1.03302583597616e-05
"85801",1.03302583597616e-05
"85802",0.00894946587159377
"85803",0.000440619216872779
"85804",0.000518951522094606
"85805",0.00638408287557892
"85806",0.00203663993576751
"85807",0.000117498457832741
"85808",0.000166456148596383
"85809",0.000518951522094606
"85810",0.000518951522094606
"85811",3.91661526109136e-05
"85812",2.93746144581852e-05
"85813",7.83323052218273e-05
"85814",9.79153815272841e-06
"85815",9.79153815272841e-06
"85816",9.7187396738391e-06
"85817",0.000116624876086069
"85818",0.000252687231519817
"85819",2.91562190215173e-05
"85820",6.80311777168737e-05
"85821",5.83124380430346e-05
"85822",2.91562190215173e-05
"85823",6.80311777168737e-05
"85824",5.83124380430346e-05
"85825",4.85936983691955e-05
"85826",0.000223531012498299
"85827",4.85936983691955e-05
"85828",2.91562190215173e-05
"85829",9.7187396738391e-06
"85830",1.94374793476782e-05
"85831",0.00635885559897718
"85832",0.00133159646837458
"85833",0.000231581994499928
"85834",9.64924977083032e-06
"85835",0.000212283494958267
"85836",0.000212283494958267
"85837",9.64924977083032e-06
"85838",9.64924977083032e-06
"85839",0.00612727360447725
"85840",0.000212283494958267
"85841",0.000800887730978916
"85842",0.000260529743812419
"85843",1.92984995416606e-05
"85844",5.78954986249819e-05
"85845",0.000106141747479133
"85846",0.000212283494958267
"85847",0.000115790997249964
"85848",1.92984995416606e-05
"85849",0.000106141747479133
"85850",3.85969990833213e-05
"85851",2.8947749312491e-05
"85852",0.000212283494958267
"85853",9.64924977083032e-06
"85854",9.64924977083032e-06
"85855",9.64924977083032e-06
"85856",1.92984995416606e-05
"85857",9.64924977083032e-06
"85858",3.10192940008685e-05
"85859",2.06795293339124e-05
"85860",0.0182393448725107
"85861",0.0141034390057282
"85862",0.00220236987406167
"85863",0.00176809975804951
"85864",0.000144756705337387
"85865",3.10192940008685e-05
"85866",2.06795293339124e-05
"85867",2.06795293339124e-05
"85868",0.00336710054162217
"85869",0.000259747756067996
"85870",1.92405745235553e-05
"85871",7.69622980942211e-05
"85872",0.0012891184930782
"85873",0.0021934254956853
"85874",0.000144304308926665
"85875",5.77217235706658e-05
