"","x"
"32504",0.0001044485
"32505",0.0001044485
"32506",2.088969e-05
"32507",0.04509742
"32508",0.01746136
"32509",0.006080125
"32510",0.005253608
"32511",0.0006080125
"32512",0.001710035
"32513",0.0009880203
"32514",5.700117e-05
"32515",0.0002280047
"32516",0.0003990082
"32517",3.800078e-05
"32518",9.500195e-06
"32519",0.04935857
"32520",0.07215662
"32521",0.02459426
"32522",0.01188262
"32523",0.00193438
"32524",3.188538e-05
"32525",0.0002550831
"32526",2.125692e-05
"32527",0.06921317
"32528",0.0001544506
"32529",0.004063866
"32530",0.009492316
"32531",9.960457e-06
"32532",9.960457e-06
"32533",0.0008972176
"32534",4.078262e-05
"32535",2.039131e-05
"32536",1.019565e-05
"32537",0.047457
"32538",0.01655681
"32539",0.003685791
"32540",0.002749717
"32541",0.0003022739
"32542",0.002622957
"32543",0.002067163
"32544",0.0002145169
"32545",8.775693e-05
"32546",9.75077e-06
"32547",2.925231e-05
"32548",0.03029571
"32549",0.1709754
"32550",0.002069436
"32551",0.0006617995
"32552",0.004958244
"32553",0.00126057
"32554",0.001292085
"32555",6.302852e-05
"32556",0.0001155523
"32557",2.100951e-05
"32558",1.050475e-05
"32559",0.3600055
"32560",0.04386076
"32561",0.002174994
"32562",0.0002633401
"32563",9.753338e-06
"32564",1.950668e-05
"32565",9.753338e-06
"32566",0.01246423
"32567",0.0006075334
"32568",0.0006075334
"32569",0.0004213538
"32570",1.959785e-05
"32571",0.002124611
"32572",0.007855215
"32573",0.005584414
"32574",0.001686045
"32575",9.745924e-05
"32576",0.000389837
"32577",9.745924e-06
"32578",0.06958421
"32579",0.06507338
"32580",1.011398e-05
"32581",4.045594e-05
"32582",1.011398e-05
"32583",4.045594e-05
"32584",0.01800265
"32585",0.02356556
"32586",0.001430464
"32587",2.119205e-05
"32588",0.0002966887
"32589",0.1512571
"32590",0.02419803
"32591",0.007851695
"32592",0.007686088
"32593",0.0004968194
"32594",0.0001266402
"32595",3.896623e-05
"32596",0.01386862
"32597",0.0001985486
"32598",0.001439477
"32599",0.0005360812
"32600",5.956458e-05
"32601",1.985486e-05
"32602",1.985486e-05
"32603",4.223463e-05
"32604",0.139116
"32605",0.001162138
"32606",0.01317424
"32607",0.0007313457
"32608",2.003687e-05
"32609",1.001843e-05
"32610",2.003687e-05
"32611",0.1493804
"32612",0.002895835
"32613",0.001777958
"32614",0.0002661613
"32615",0.0007133123
"32616",6.387872e-05
"32617",0.06562078
"32618",0.1098676
"32619",0.04329753
"32620",0.02508119
"32621",0.001798651
"32622",0.001239071
"32623",9.992506e-06
"32624",0.03154307
"32625",0.01615315
"32626",0.001317344
"32627",8.364089e-05
"32628",0.0001568267
"32629",2.091022e-05
"32630",8.364089e-05
"32631",2.091022e-05
"32632",0.05447847
"32633",0.02117936
"32634",0.008898552
"32635",2.013247e-05
"32636",1.006624e-05
"32637",0.05491072
"32638",0.02226724
"32639",9.467366e-06
"32640",0.0003408252
"32641",0.002508852
"32642",0.004042565
"32643",0.0003124231
"32644",2.84021e-05
"32645",9.467366e-06
"32646",0.02280316
"32647",0.0006255002
"32648",8.278679e-05
"32649",0.002216846
"32650",0.0003127501
"32651",0.0004967207
"32652",2.75956e-05
"32653",6.438972e-05
"32654",9.198532e-06
"32655",4.599266e-05
"32656",1.839706e-05
"32657",0.01638443
"32658",0.001139613
"32659",0.0007097587
"32660",0.0009696703
"32661",5.997961e-05
"32662",0.0008197213
"32663",0.0009096907
"32664",0.001509487
"32665",0.0001099626
"32666",7.997281e-05
"32667",0.01862892
"32668",0.03239679
"32669",5.095438e-05
"32670",0.0001936266
"32671",6.806425e-05
"32672",2.917039e-05
"32673",0.01020083
"32674",0.006073708
"32675",0.005521553
"32676",0.00325678
"32677",2.807569e-05
"32678",1.871713e-05
"32679",0.0004398525
"32680",5.615138e-05
"32681",1.871713e-05
"32682",0.057686
"32683",0.07358053
"32684",0.005673495
"32685",0.0005028531
"32686",1.093159e-05
"32687",0.001286597
"32688",9.530345e-06
"32689",5.718207e-05
"32690",3.812138e-05
"32691",0.004005491
"32692",0.006730454
"32693",0.003401082
"32694",0.001700541
"32695",1.024422e-05
"32696",0.0005941649
"32697",0.0002970824
"32698",1.024422e-05
"32699",2.048844e-05
"32700",0.05109034
"32701",0.01002284
"32702",0.0009660572
"32703",0.001257887
"32704",9.056786e-05
"32705",0.0004930917
"32706",0.1415047
"32707",0.03505468
"32708",0.02158769
"32709",0.0003442689
"32710",0.0001923856
"32711",5.062778e-05
"32712",0.0004919072
"32713",0.0007189413
"32714",3.783901e-05
"32715",1.891951e-05
"32716",0.07528943
"32717",0.0239609
"32718",0.005855001
"32719",0.006775479
"32720",0.0005788575
"32721",0.0008160941
"32722",0.0004175365
"32723",0.0001897893
"32724",1.897893e-05
"32725",1.897893e-05
"32726",0.06069567
"32727",0.05867626
"32728",0.01927713
"32729",0.01192071
"32730",0.00125698
"32731",0.001184859
"32732",7.212182e-05
"32733",0.005128308
"32734",0.0001505374
"32735",0.0003010748
"32736",0.0002408599
"32737",0.001505374
"32738",0.0001003583
"32739",9.032245e-05
"32740",0.01467538
"32741",0.03157145
"32742",0.005551715
"32743",0.001665514
"32744",0.0007437203
"32745",0.0003037731
"32746",0.0005237467
"32747",8.379947e-05
"32748",0.04543169
"32749",0.03374742
"32750",0.002953167
"32751",0.0002888967
"32752",0.002578671
"32753",0.002963867
"32754",1.069988e-05
"32755",0.1318473
"32756",0.05352443
"32757",0.005792866
"32758",0.004735849
"32759",5.181455e-05
"32760",9.326618e-05
"32761",4.145164e-05
"32762",1.036291e-05
"32763",0.03905114
"32764",0.007278275
"32765",0.002824713
"32766",0.006855599
"32767",0.0001649468
"32768",3.092752e-05
"32769",1.030917e-05
"32770",0.03373316
"32771",0.008840559
"32772",0.003880715
"32773",0.0001867724
"32774",1.037624e-05
"32775",0.003789994
"32776",5.984202e-05
"32777",6.981569e-05
"32778",0.08722435
"32779",0.01699541
"32780",0.006230311
"32781",0.001043401
"32782",3.009812e-05
"32783",0.1165419
"32784",0.0104919
"32785",0.007175169
"32786",9.503535e-06
"32787",2.851061e-05
"32788",9.503535e-06
"32789",0.003970942
"32790",0.0008562933
"32791",2.822945e-05
"32792",2.822945e-05
"32793",9.409816e-06
"32794",0.1670895
"32795",0.01963494
"32796",0.0002764094
"32797",0.000128333
"32798",0.0001382047
"32799",9.871766e-06
"32800",0.02242307
"32801",0.03544324
"32802",0.009757531
"32803",0.002604035
"32804",0.0002431783
"32805",0.01713725
"32806",0.01577086
"32807",0.005757617
"32808",0.0001043047
"32809",9.387419e-05
"32810",0.0001668874
"32811",0.0001460265
"32812",0.0002294702
"32813",3.12914e-05
"32814",1.043047e-05
"32815",2.086093e-05
"32816",2.086093e-05
"32817",1.043047e-05
"32818",0.003963296
"32819",0.1750098
"32820",0.01105037
"32821",0.01472081
"32822",0.0008883249
"32823",0.000156189
"32824",0.001005467
"32825",3.904725e-05
"32826",2.928544e-05
"32827",0.001573372
"32828",0.008023219
"32829",0.0197209
"32830",0.005492143
"32831",0.006322805
"32832",9.772496e-06
"32833",9.772496e-06
"32834",1.954499e-05
"32835",0.03490143
"32836",0.005887119
"32837",0.002549284
"32838",0.0002916554
"32839",3.240616e-05
"32840",1.080205e-05
"32841",1.080205e-05
"32842",4.320821e-05
"32843",1.080205e-05
"32844",0.0108471
"32845",0.02450254
"32846",6.263963e-05
"32847",3.131982e-05
"32848",6.263963e-05
"32849",3.131982e-05
"32850",0.09799803
"32851",0.01311531
"32852",0.0009346546
"32853",0.0003216016
"32854",0.0006532532
"32855",3.015015e-05
"32856",6.03003e-05
"32857",1.005005e-05
"32858",0.001558458
"32859",0.01047284
"32860",0.0001246766
"32861",0.0001558458
"32862",0.1226924
"32863",0.0354666
"32864",0.006954619
"32865",0.000918166
"32866",0.000566528
"32867",9.767724e-06
"32868",0.001303002
"32869",0.001479348
"32870",0.001361784
"32871",0.001381378
"32872",2.939102e-05
"32873",0.02189266
"32874",0.02238633
"32875",0.003244104
"32876",0.007868463
"32877",0.00663933
"32878",0.0004029942
"32879",0.00105786
"32880",0.005010767
"32881",0.000238115
"32882",4.14113e-05
"32883",6.211695e-05
"32884",0.06270964
"32885",0.002208667
"32886",0.0001857758
"32887",0.0001754549
"32888",0.000247701
"32889",0.0002580219
"32890",0.0001032088
"32891",1.032088e-05
"32892",3.096263e-05
"32893",1.032088e-05
"32894",1.032088e-05
"32895",0.0006417962
"32896",0.0002444938
"32897",0.0001629959
"32898",1.018724e-05
"32899",0.03441609
"32900",0.2139365
"32901",0.02756324
"32902",0.004585438
"32903",0.01030458
"32904",1.012238e-05
"32905",0.0005668533
"32906",2.024476e-05
"32907",1.012238e-05
"32908",1.012238e-05
"32909",0.02844317
"32910",0.02367977
"32911",0.003087388
"32912",0.0008037009
"32913",0.0001176148
"32914",1.960246e-05
"32915",0.006217484
"32916",0.0001576541
"32917",0.0001478007
"32918",9.853382e-06
"32919",9.853382e-06
"32920",0.01422719
"32921",0.007067962
"32922",0.006672481
"32923",3.042164e-05
"32924",5.070274e-05
"32925",3.042164e-05
"32926",0.0398667
"32927",0.02827469
"32928",0.0001942224
"32929",0.0006542228
"32930",0.002412447
"32931",0.0001022223
"32932",3.066669e-05
"32933",0.02798054
"32934",0.001561233
"32935",0.002879157
"32936",0.007988646
"32937",0.01045215
"32938",0.0005373074
"32939",0.004551906
"32940",0.00629562
"32941",0.000892133
"32942",0.0003142741
"32943",8.1103e-05
"32944",1.013788e-05
"32945",0.1886389
"32946",0.01325528
"32947",0.01208251
"32948",0.0001379732
"32949",0.0007292868
"32950",0.0003942091
"32951",6.898659e-05
"32952",2.956568e-05
"32953",9.855227e-06
"32954",0.115771
"32955",0.002777836
"32956",0.00275695
"32957",0.0007310094
"32958",0.0004699346
"32959",1.044299e-05
"32960",3.132898e-05
"32961",0.05186469
"32962",0.01576974
"32963",0.0012315
"32964",0.0005122169
"32965",0.002005275
"32966",3.26947e-05
"32967",3.26947e-05
"32968",0.01651595
"32969",0.001798668
"32970",0.002603597
"32971",0.002881844
"32972",9.937394e-06
"32973",0.01331813
"32974",0.03060136
"32975",0.01506528
"32976",0.01059801
"32977",0.004163877
"32978",0.0003347841
"32979",4.184801e-05
"32980",4.184801e-05
"32981",1.0462e-05
"32982",2.0924e-05
"32983",0.03961348
"32984",0.002638172
"32985",0.0004294698
"32986",0.004325375
"32987",0.001186155
"32988",7.15783e-05
"32989",5.112736e-05
"32990",5.112736e-05
"32991",0.03035709
"32992",0.004202222
"32993",0.0001189308
"32994",0.0002081289
"32995",9.910901e-06
"32996",9.910901e-06
"32997",0.01224846
"32998",0.000349076
"32999",0.0008932238
"33000",5.13347e-05
"33001",9.240246e-05
"33002",3.080082e-05
"33003",5.13347e-05
"33004",1.026694e-05
"33005",1.026694e-05
"33006",0.008009463
"33007",0.008640998
"33008",0.000892168
"33009",0.0002405846
"33010",0.0003207795
"33011",3.007308e-05
"33012",5.01218e-05
"33013",5.01218e-05
"33014",2.004872e-05
"33015",0.02954435
"33016",0.0001890679
"33017",0.00317435
"33018",3.980377e-05
"33019",5.970565e-05
"33020",2.985283e-05
"33021",0.03630392
"33022",0.01303922
"33023",0.0006960784
"33024",0.003509804
"33025",0.002794118
"33026",1.960784e-05
"33027",0.0009215686
"33028",0.0002745098
"33029",0.0005490196
"33030",9.803922e-05
"33031",9.803922e-06
"33032",0.02350814
"33033",0.000125712
"33034",0.001682606
"33035",5.802091e-05
"33036",3.86806e-05
"33037",5.802091e-05
"33038",3.86806e-05
"33039",0.01954902
"33040",0.05468271
"33041",0.01019822
"33042",0.01244825
"33043",0.0006623484
"33044",1.948084e-05
"33045",0.0001948084
"33046",0.0003896167
"33047",0.00023377
"33048",9.740418e-06
"33049",5.790891e-05
"33050",3.860594e-05
"33051",0.09161963
"33052",0.02901529
"33053",0.02689246
"33054",0.001273701
"33055",0.008336952
"33056",0.0006464997
"33057",0.0002026342
"33058",0.001051768
"33059",0.001254402
"33060",0.0002219327
"33061",0.0001254402
"33062",0.000270179
"33063",6.754475e-05
"33064",4.824625e-05
"33065",0.01680056
"33066",0.01305219
"33067",0.009706532
"33068",0.01141034
"33069",0.0008260879
"33070",0.0003614134
"33071",0.0006918486
"33072",0.0006092398
"33073",0.0001961959
"33074",1.03261e-05
"33075",4.130439e-05
"33076",0.07371284
"33077",0.07822587
"33078",0.001564119
"33079",0.0003785766
"33080",9.962541e-06
"33081",1.992508e-05
"33082",0.006004206
"33083",0.004053601
"33084",0.004906991
"33085",0.0004978106
"33086",0.0005689265
"33087",0.0001219128
"33088",5.079701e-05
"33089",8.127521e-05
"33090",1.01594e-05
"33091",0.0101196
"33092",1.968795e-05
"33093",9.843973e-06
"33094",0.05020912
"33095",0.02108629
"33096",0.002347214
"33097",0.001622765
"33098",4.829658e-05
"33099",9.659316e-06
"33100",1.931863e-05
"33101",0.003878991
"33102",0.008117889
"33103",0.005988443
"33104",0.004898726
"33105",0.0007997921
"33106",0.0004098934
"33107",0.0001199688
"33108",4.010427e-05
"33109",1.002607e-05
"33110",0.009339527
"33111",0.005552433
"33112",0.01144018
"33113",0.0009960847
"33114",0.001568094
"33115",2.958667e-05
"33116",0.001084845
"33117",8.876002e-05
"33118",0.000483249
"33119",2.958667e-05
"33120",1.972445e-05
"33121",0.02097618
"33122",0.02081764
"33123",0.007470968
"33124",0.001179105
"33125",7.926757e-05
"33126",2.972534e-05
"33127",0.05821
"33128",0.01008987
"33129",0.002525044
"33130",0.0002576576
"33131",0.0001545946
"33132",0.004879724
"33133",0.001879149
"33134",0.000191956
"33135",4.04118e-05
"33136",1.010295e-05
"33137",2.02059e-05
"33138",0.0003332525
"33139",0.0001918727
"33140",0.0004241396
"33141",0.004471402
"33142",0.01302089
"33143",0.04948558
"33144",0.0177407
"33145",0.03400128
"33146",1.035047e-05
"33147",7.245327e-05
"33148",6.21028e-05
"33149",0.09142823
"33150",0.0117539
"33151",0.0006255297
"33152",0.003410146
"33153",0.004267727
"33154",0.006850559
"33155",0.0009685621
"33156",0.0004035675
"33157",3.026757e-05
"33158",0.0001311594
"33159",0.01710133
"33160",0.006793114
"33161",0.003484177
"33162",0.009947428
"33163",0.003082156
"33164",0.001597773
"33165",0.0002473972
"33166",0.0001030822
"33167",1.030822e-05
"33168",0.0001923096
"33169",0.0206075
"33170",0.01459529
"33171",8.097248e-05
"33172",3.036468e-05
"33173",1.012156e-05
"33174",0.000323277
"33175",0.001261823
"33176",2.085658e-05
"33177",1.042829e-05
"33178",0.03062819
"33179",0.1326141
"33180",0.02674685
"33181",0.01812929
"33182",0.08421032
"33183",0.03374308
"33184",0.03325178
"33185",0.01917087
"33186",0.007340153
"33187",0.00167045
"33188",0.0009138343
"33189",0.00426456
"33190",0.007566155
"33191",0.0001277403
"33192",6.878322e-05
"33193",1.965235e-05
"33194",9.826175e-06
"33195",0.01954463
"33196",0.003223648
"33197",0.002524177
"33198",0.002595138
"33199",4.054903e-05
"33200",7.096081e-05
"33201",4.054903e-05
"33202",2.027452e-05
"33203",2.027452e-05
"33204",0.01632641
"33205",0.001293378
"33206",0.0009451608
"33207",0.0007760267
"33208",4.97453e-05
"33209",0.000169134
"33210",7.959249e-05
"33211",9.949061e-06
"33212",7.959249e-05
"33213",0.009110326
"33214",0.01483152
"33215",0.000272438
"33216",0.005900663
"33217",0.03360895
"33218",0.03092596
"33219",0.0002386999
"33220",0.00019096
"33221",3.819199e-05
"33222",0.2707485
"33223",0.01303322
"33224",0.00198828
"33225",0.0007991172
"33226",0.0006849576
"33227",0.009988965
"33228",0.0001141596
"33229",6.65931e-05
"33230",1.90266e-05
"33231",0.05786505
"33232",0.03061305
"33233",0.03308961
"33234",0.006407611
"33235",0.0003931049
"33236",0.0001375867
"33237",1.965525e-05
"33238",0.009773253
"33239",0.02570336
"33240",0.002371085
"33241",0.00301865
"33242",0.0008069658
"33243",0.0008567785
"33244",0.0001195505
"33245",0.002526705
"33246",0.006768694
"33247",0.0002773213
"33248",8.216927e-05
"33249",3.081348e-05
"33250",1.027116e-05
"33251",0.02989198
"33252",0.004683307
"33253",0.02356506
"33254",0.01361427
"33255",0.001970356
"33256",9.901284e-06
"33257",0.08381249
"33258",0.01795171
"33259",0.006833831
"33260",0.003602729
"33261",2.064601e-05
"33262",0.0006606724
"33263",0.0007122875
"33264",0.0003509822
"33265",1.032301e-05
"33266",1.032301e-05
"33267",5.161503e-05
"33268",1.032301e-05
"33269",0.0540918
"33270",0.03940833
"33271",0.0004524041
"33272",0.001465396
"33273",5.900923e-05
"33274",0.0002360369
"33275",2.950462e-05
"33276",0.0349764
"33277",0.003228905
"33278",0.01156684
"33279",0.008828398
"33280",0.0001328347
"33281",0.04867935
"33282",0.01267023
"33283",0.0008619204
"33284",8.619204e-05
"33285",0.0002106916
"33286",0.01099266
"33287",0.002579611
"33288",0.0001270263
"33289",5.862753e-05
"33290",0.0001367976
"33291",1.954251e-05
"33292",0.006424203
"33293",0.03648249
"33294",0.03763187
"33295",0.00814827
"33296",0.0004104922
"33297",0.00396125
"33298",0.0005439021
"33299",0.0003489184
"33300",7.183613e-05
"33301",0.0003489184
"33302",0.0002462953
"33303",1.02623e-05
"33304",0.02464167
"33305",0.05058636
"33306",0.0113122
"33307",0.03509483
"33308",0.001959365
"33309",5.791226e-05
"33310",0.0004053858
"33311",7.721635e-05
"33312",0.000443994
"33313",0.0001447807
"33314",0.0001158245
"33315",1.930409e-05
"33316",9.652044e-06
"33317",0.04115147
"33318",0.01289082
"33319",0.005858545
"33320",0.0008499443
"33321",0.0003035516
"33322",1.011839e-05
"33323",1.011839e-05
"33324",1.011839e-05
"33325",2.023677e-05
"33326",0.007055564
"33327",0.002622334
"33328",0.001959329
"33329",0.0003562417
"33330",0.0001088516
"33331",2.96868e-05
"33332",0.005284856
"33333",0.002423881
"33334",6.953758e-05
"33335",0.0001092733
"33336",8.940545e-05
"33337",9.933939e-06
"33338",0.06241558
"33339",0.01501419
"33340",0.008476069
"33341",0.02893217
"33342",0.001673681
"33343",1.957522e-05
"33344",9.787609e-06
"33345",4.893804e-05
"33346",0.001506752
"33347",0.1027245
"33348",0.01614783
"33349",0.003098792
"33350",0.01557925
"33351",0.000843402
"33352",0.0002463871
"33353",1.895285e-05
"33354",0.008725082
"33355",0.003643213
"33356",0.0008694032
"33357",0.0009832536
"33358",8.280031e-05
"33359",3.105011e-05
"33360",1.035004e-05
"33361",1.035004e-05
"33362",0.05685984
"33363",0.05048358
"33364",0.0250858
"33365",0.01988924
"33366",0.0001559941
"33367",0.0002144918
"33368",0.0004874815
"33369",0.0004094844
"33370",6.824741e-05
"33371",0.0001072459
"33372",0.06853189
"33373",0.02005811
"33374",0.006141826
"33375",0.004139901
"33376",0.002691908
"33377",0.01289589
"33378",0.0001652073
"33379",0.000126335
"33380",5.830847e-05
"33381",9.718079e-06
"33382",0.01121434
"33383",0.00762575
"33384",0.00105664
"33385",6.977811e-05
"33386",0.010751
"33387",0.007306911
"33388",0.0008793417
"33389",0.0007223164
"33390",0.2174
"33391",0.005493725
"33392",0.0006819796
"33393",0.000312574
"33394",4.73597e-05
"33395",9.471939e-06
"33396",2.841582e-05
"33397",0.2814062
"33398",0.003128496
"33399",0.003217599
"33400",0.0006930213
"33401",0.001049432
"33402",0.002158266
"33403",9.900304e-06
"33404",9.900304e-06
"33405",9.900304e-06
"33406",0.006326512
"33407",0.008181353
"33408",0.00368963
"33409",0.001814736
"33410",0.0002205757
"33411",1.002617e-05
"33412",2.005234e-05
"33413",7.018318e-05
"33414",0.001717269
"33415",0.01613251
"33416",0.00691814
"33417",0.0004513964
"33418",0.0001177556
"33419",8.831668e-05
"33420",0.05648689
"33421",0.01032794
"33422",0.01227888
"33423",0.03296493
"33424",0.0002312976
"33425",1.005642e-05
"33426",2.011283e-05
"33427",4.022567e-05
"33428",0.04403568
"33429",0.02017019
"33430",0.009115078
"33431",0.005501894
"33432",0.0005029716
"33433",0.001786063
"33434",0.0004105891
"33435",0.0002976771
"33436",4.105891e-05
"33437",7.185309e-05
"33438",0.0645994
"33439",0.01883625
"33440",0.09803243
"33441",0.002161708
"33442",0.01380975
"33443",0.000776536
"33444",7.345611e-05
"33445",0.1035798
"33446",0.172529
"33447",0.0004830772
"33448",0.06606081
"33449",0.0005233336
"33450",2.012822e-05
"33451",1.006411e-05
"33452",0.112524
"33453",0.01589245
"33454",0.001224119
"33455",0.001203014
"33456",0.0001688441
"33457",0.0004221101
"33458",0.004888987
"33459",0.002675469
"33460",0.001106759
"33461",0.001559086
"33462",0.001501343
"33463",0.0001924798
"33464",6.736793e-05
"33465",0.0001443599
"33466",1.924798e-05
"33467",9.623991e-06
"33468",0.0006489025
"33469",0.1299556
"33470",0.07259468
"33471",0.00501612
"33472",0.0001339005
"33473",1.030004e-05
"33474",0.01149392
"33475",0.008779125
"33476",2.92963e-05
"33477",1.953087e-05
"33478",9.765434e-06
"33479",0.02689424
"33480",0.01231844
"33481",0.01283937
"33482",0.0001225716
"33483",1.02143e-05
"33484",1.02143e-05
"33485",0.1743624
"33486",9.741462e-06
"33487",6.819023e-05
"33488",0.001025661
"33489",0.002891387
"33490",0.002285759
"33491",0.002324832
"33492",2.93046e-05
"33493",3.90728e-05
"33494",9.768201e-06
"33495",0.01273608
"33496",0.005077026
"33497",0.003626447
"33498",0.009651184
"33499",0.004738557
"33500",4.835263e-05
"33501",0.001186582
"33502",0.004981506
"33503",0.003773545
"33504",0.001806598
"33505",4.275971e-05
"33506",8.551942e-05
"33507",0.004003253
"33508",0.003295554
"33509",0.008555766
"33510",0.001837905
"33511",0.004003253
"33512",0.006823487
"33513",0.001573838
"33514",0.001204145
"33515",3.168802e-05
"33516",0.001140769
"33517",5.281337e-05
"33518",1.056267e-05
"33519",0.005674216
"33520",0.03450808
"33521",0.009809149
"33522",0.001680131
"33523",0.000332002
"33524",9.054599e-05
"33525",9.054599e-05
"33526",1.006067e-05
"33527",1.006067e-05
"33528",2.012133e-05
"33529",1.006067e-05
"33530",0.08713345
"33531",0.0519151
"33532",0.0003220298
"33533",0.001717492
"33534",0.0001073433
"33535",4.879239e-05
"33536",0.0003220298
"33537",5.855087e-05
"33538",2.927543e-05
"33539",9.758478e-06
"33540",9.758478e-06
"33541",0.110679
"33542",0.05848006
"33543",0.05844991
"33544",0.0001909471
"33545",6.029908e-05
"33546",4.019939e-05
"33547",2.009969e-05
"33548",0.1353718
"33549",0.001530893
"33550",0.0005817395
"33551",0.000459268
"33552",6.123574e-05
"33553",2.041191e-05
"33554",0.02937632
"33555",0.03660804
"33556",0.0380074
"33557",0.002635288
"33558",0.001041858
"33559",4.085718e-05
"33560",2.042859e-05
"33561",3.064289e-05
"33562",1.02143e-05
"33563",0.04971356
"33564",0.020071
"33565",0.006707145
"33566",0.01703514
"33567",0.0172066
"33568",0.004992536
"33569",0.0008169605
"33570",0.001422116
"33571",0.0002622342
"33572",1.008593e-05
"33573",0.03389248
"33574",6.870761e-05
"33575",0.0002061228
"33576",4.907686e-05
"33577",0.0001864921
"33578",2.944612e-05
"33579",3.926149e-05
"33580",9.815373e-06
"33581",0.003601642
"33582",0.003989028
"33583",0.004962727
"33584",0.0056328
"33585",0.001183097
"33586",0.0794828
"33587",4.664484e-05
"33588",6.530277e-05
"33589",9.328967e-06
"33590",9.328967e-06
"33591",0.005192197
"33592",0.0002868617
"33593",0.007228916
"33594",0.001386498
"33595",0.000831899
"33596",9.562058e-06
"33597",0.0001338688
"33598",0.0001147447
"33599",0.0002390514
"33600",0.0001243068
"33601",0.1528858
"33602",0.05727193
"33603",0.002173687
"33604",0.003818129
"33605",0.001559384
"33606",0.0002268195
"33607",0.0006899094
"33608",0.0002835244
"33609",0.001909064
"33610",0.0001134098
"33611",0.0003685817
"33612",1.890163e-05
"33613",9.450813e-06
"33614",1.890163e-05
"33615",0.01271261
"33616",0.002280245
"33617",0.002965297
"33618",7.829168e-05
"33619",5.871876e-05
"33620",2.935938e-05
"33621",7.829168e-05
"33622",3.914584e-05
"33623",0.0005922743
"33624",0.001003855
"33625",0.0002308866
"33626",0.0001305011
"33627",6.023129e-05
"33628",0.05869232
"33629",0.002780274
"33630",0.001405994
"33631",0.0007822824
"33632",0.008414821
"33633",0.004091125
"33634",0.002579418
"33635",2.114277e-05
"33636",0.02665619
"33637",0.0101421
"33638",0.001731059
"33639",0.0009982796
"33640",0.0001911599
"33641",0.0001168199
"33642",2.123999e-05
"33643",0.0006096322
"33644",0.0006631087
"33645",6.18646e-05
"33646",2.062153e-05
"33647",3.09323e-05
"33648",1.031077e-05
"33649",1.031077e-05
"33650",0.0249137
"33651",0.03832087
"33652",0.00180817
"33653",6.164215e-05
"33654",1.027369e-05
"33655",1.027369e-05
"33656",0.001254776
"33657",0.0001603849
"33658",0.0005000236
"33659",2.830322e-05
"33660",4.717204e-05
"33661",4.717204e-05
"33662",0.009229368
"33663",0.0009407617
"33664",0.0003961102
"33665",4.951377e-05
"33666",9.902755e-06
"33667",3.961102e-05
"33668",8.912479e-05
"33669",9.902755e-06
"33670",1.980551e-05
"33671",1.980551e-05
"33672",0.0484642
"33673",0.0007115298
"33674",0.002304956
"33675",0.0002806033
"33676",0.0002104525
"33677",0.004319286
"33678",0.00220474
"33679",0.001713684
"33680",0.0008818961
"33681",1.002155e-05
"33682",0.06617332
"33683",0.01875064
"33684",0.003072369
"33685",0.001000306
"33686",0.0001837297
"33687",5.103603e-05
"33688",5.103603e-05
"33689",2.041441e-05
"33690",1.020721e-05
"33691",1.020721e-05
"33692",0.0119782
"33693",2.909683e-05
"33694",0.0002618715
"33695",2.909683e-05
"33696",0.1078355
"33697",0.008796161
"33698",0.01716807
"33699",0.001847854
"33700",0.0002356956
"33701",0.0002639791
"33702",0.0001319896
"33703",9.427825e-06
"33704",9.427825e-06
"33705",9.427825e-06
"33706",0.2561291
"33707",0.02351262
"33708",0.05872742
"33709",0.01998917
"33710",0.002253826
"33711",0.02534417
"33712",4.909759e-05
"33713",0.04269294
"33714",0.008190516
"33715",0.0001671534
"33716",0.0004129672
"33717",0.04758447
"33718",0.04630901
"33719",0.008624073
"33720",0.001471685
"33721",0.0001667909
"33722",0.000127546
"33723",3.924493e-05
"33724",0.1130843
"33725",0.02863935
"33726",0.008676128
"33727",0.03688879
"33728",0.001747417
"33729",0.0005892453
"33730",0.0006502017
"33731",0.0004368542
"33732",0.0001625504
"33733",6.095641e-05
"33734",0.0001727098
"33735",1.01594e-05
"33736",2.03188e-05
"33737",0.07848336
"33738",0.002671265
"33739",0.001455241
"33740",0.0003787615
"33741",0.0001295763
"33742",1.993481e-05
"33743",9.967407e-06
"33744",0.07680931
"33745",0.0196639
"33746",0.007256087
"33747",0.001211002
"33748",0.0001290412
"33749",1.98525e-05
"33750",4.963124e-05
"33751",9.926248e-06
"33752",1.98525e-05
"33753",1.98525e-05
"33754",0.0004710055
"33755",0.0007850091
"33756",0.0001108248
"33757",4.617701e-05
"33758",0.05717902
"33759",0.06636061
"33760",0.000813686
"33761",0.0004721388
"33762",0.0005223663
"33763",3.013652e-05
"33764",2.009101e-05
"33765",0.06825086
"33766",0.01392068
"33767",0.001019601
"33768",0.0001456573
"33769",0.0003225269
"33770",0.0006658621
"33771",0.000104041
"33772",1.04041e-05
"33773",0.0009435015
"33774",0.0001521777
"33775",0.004268377
"33776",0.004897815
"33777",0.01137906
"33778",0.004661775
"33779",0.002606267
"33780",9.834969e-06
"33781",0.06911035
"33782",0.02212576
"33783",0.01666968
"33784",0.003024457
"33785",0.0008942746
"33786",0.000351681
"33787",0.0001306244
"33788",0.0001909126
"33789",4.019212e-05
"33790",1.004803e-05
"33791",2.009606e-05
"33792",1.004803e-05
"33793",0.002099869
"33794",0.0001004722
"33795",0.0005224555
