"","x"
"44566",0.000333191979160356
"44567",5.04836332061146e-05
"44568",0.00401315252021894
"44569",4.08463360836533e-05
"44570",0.0115431091136503
"44571",0.0339721439019737
"44572",0.000466388247016175
"44573",2.11994657734625e-05
"44574",0.000137796527527506
"44575",0.00355108016143072
"44576",0.000472002543034109
"44577",5.77962297592787e-05
"44578",0.0212716918437707
"44579",0.0292098253921278
"44580",0.0132189010555391
"44581",0.000108513366873829
"44582",0.000128243069941797
"44583",0.0272894004553504
"44584",0.000105405177502319
"44585",8.43241420018551e-05
"44586",0.00022135087275487
"44587",0.00229813984644716
"44588",0.000309166795486165
"44589",2.06111196990777e-05
"44590",0.0697172848294253
"44591",0.023926139200833
"44592",0.0461842482708796
"44593",7.4370770162447e-05
"44594",0.000499346599662144
"44595",0.0127484592260439
"44596",0.000834481163849874
"44597",3.01619697777063e-05
"44598",0.101679380285022
"44599",0.0726844460213273
"44600",0.00340015374608243
"44601",0.000118266217255041
"44602",0.0035145835016563
"44603",0.0142603215641916
"44604",0.00429223559828715
"44605",0.00157550294901834
"44606",0.0065398272298479
"44607",1.05993958344374e-05
"44608",0.00188314227500051
"44609",0.000658585276502912
"44610",0.000113194344398938
"44611",1.0290394945358e-05
"44612",0.00930193492845069
"44613",0.0096798916524058
"44614",0.006068305179057
"44615",0.00116536656552825
"44616",0.000146983170426986
"44617",0.0109182957699228
"44618",0.0584647290249779
"44619",0.002277186454807
"44620",0.033439205955335
"44621",4.96277915632754e-05
"44622",0.000129032258064516
"44623",0.227588553049359
"44624",2.06177064863305e-05
"44625",0.0278078452033143
"44626",0.0014751664351741
"44627",0.00319147894700774
"44628",0.00583213674541199
"44629",0.00466177540864297
"44630",0.000422903676311493
"44631",0.000265544168846752
"44632",0.013664682128294
"44633",0.00456147625958947
"44634",0.00024545437380813
"44635",0.00022942185692056
"44636",0.0402403554191837
"44637",0.000223735097644389
"44638",0.000106540522687804
"44639",3.19621568063413e-05
"44640",0.0327706641325326
"44641",0.193283238466588
"44642",9.79691005456879e-06
"44643",0.0092476298517138
"44644",0.0255246738513897
"44645",0.000222834454258164
"44646",0.000172190260108581
"44647",0.000111417227129082
"44648",9.11595494692488e-05
"44649",0.000111417227129082
"44650",0.000131674904788915
"44651",0.0108769126774412
"44652",0.00268338147032918
"44653",2.048382801778e-05
"44654",0.0379100197167951
"44655",0.00627352572145546
"44656",0.000756806277508912
"44657",7.96638186851487e-05
"44658",2.98739320069308e-05
"44659",1.99159546712872e-05
"44660",0.00141976224280053
"44661",0.00515988218092433
"44662",0.062349235461813
"44663",0.00622993959450569
"44664",0.0158974853068696
"44665",0.00301570478851527
"44666",0.0431357582518666
"44667",0.0971187858388173
"44668",0.00138064477118584
"44669",0.000251942476493767
"44670",0.000826371322899556
"44671",2.01553981195014e-05
"44672",1.00776990597507e-05
"44673",0.00120530333467256
"44674",0.00777781211690412
"44675",0.0599664163344356
"44676",0.00223547712499099
"44677",0.000710819915319714
"44678",6.18104274191056e-05
"44679",3.9291958900611e-05
"44680",0.0116732697283312
"44681",0.00047501617076326
"44682",5.05336351875809e-05
"44683",0.0685607043743886
"44684",0.00914408928464472
"44685",0.00520095034639727
"44686",0.000389322578713039
"44687",0.0315491068706944
"44688",0.125708711821008
"44689",0.000741734235607308
"44690",2.03214859070495e-05
"44691",4.06429718140991e-05
"44692",1.01607429535248e-05
"44693",0.0596565442916855
"44694",0.000362592536636954
"44695",0.000795689177619983
"44696",0.0737916889602283
"44697",2.22935616194043e-05
"44698",0.00324108450902085
"44699",0.00218748118565494
"44700",8.02745389231171e-05
"44701",0.000100343173653896
"44702",4.01372694615585e-05
"44703",2.00686347307793e-05
"44704",5.93131536803812e-05
"44705",9.88552561339686e-06
"44706",0.000923749602274477
"44707",0.0160044473052841
"44708",0.00901164491778337
"44709",0.00828018023289835
"44710",0.00657342930149999
"44711",3.90114498605341e-05
"44712",9.75286246513352e-06
"44713",0.0248793321318335
"44714",0.00134650840014087
"44715",0.000488529729069554
"44716",0.000376574999491115
"44717",0.0010991918904065
"44718",0.000234087161845828
"44719",6.10662161336943e-05
"44720",0.286586917790786
"44721",0.00054975820819547
"44722",0.000424289069129517
"44723",2.96015629625244e-05
"44724",0.00107629871732841
"44725",0.000148114502384643
"44726",0.00499226045863189
"44727",0.00795481337966807
"44728",2.05020963393507e-05
"44729",0.118145091141051
"44730",0.0168171186670017
"44731",0.00689115264917944
"44732",0.000396265439854638
"44733",0.000328610364757505
"44734",2.89950321844857e-05
"44735",0.195393795926419
"44736",0.0148148148148148
"44737",9.86339202051586e-06
"44738",9.86339202051586e-06
"44739",0.00105293663060278
"44740",0.000569938176197836
"44741",9.65996908809892e-06
"44742",0.0701761314272174
"44743",0.00801674433299107
"44744",0.00594728990551964
"44745",0.0026156141223272
"44746",0.00274490303331676
"44747",0.000447538538040776
"44748",0.000755842864246643
"44749",6.9617105917454e-05
"44750",1.98906016907011e-05
"44751",0.103550719056369
"44752",0.0902038885160041
"44753",0.0234697358141787
"44754",0.0949373155949426
"44755",0.0297071887349147
"44756",0.0264904189256841
"44757",0.000159773334895561
"44758",2.13031113194082e-05
"44759",0.224162383447832
"44760",1.00584395336907e-05
"44761",0.0257990798929549
"44762",0.00248569223521865
"44763",0.000420964007577352
"44764",0.00047107877038418
"44765",7.01606679295587e-05
"44766",0.000274248103117287
"44767",1.01573371524921e-05
"44768",0.0021785428186241
"44769",0.0455540141849514
"44770",0.00554893417479143
"44771",0.00129931029092827
"44772",0.00575408843125379
"44773",0.000859694027080362
"44774",0.000185615755846896
"44775",1.95385006154628e-05
"44776",0.000379838990472372
"44777",0.0187104056293916
"44778",0.0265097975412087
"44779",0.000284723563925524
"44780",7.11808909813811e-05
"44781",4.06747948465035e-05
"44782",0.00121003693796969
"44783",0.000605018468984843
"44784",4.2457436419989e-05
"44785",0.000185679949660103
"44786",7.22088693122621e-05
"44787",5.15777637944729e-05
"44788",1.03155527588946e-05
"44789",0.00375616870791792
"44790",0.000299694311801962
"44791",9.98981039339873e-06
"44792",0.00328930924505854
"44793",0.0184161326121514
"44794",0.000419911818518111
"44795",0.000109976904849982
"44796",1.99958008818148e-05
"44797",5.0251256281407e-05
"44798",2.01005025125628e-05
"44799",0.00643687295122678
"44800",0.00279129830138075
"44801",9.93344591238701e-06
"44802",9.93344591238701e-06
"44803",1.9866891824774e-05
"44804",9.93344591238701e-06
"44805",0.0713229485283692
"44806",0.0165292604371341
"44807",0.00126602791338343
"44808",0.000273462029290822
"44809",6.07693398424048e-05
"44810",0.00399572405633452
"44811",0.000861415835521468
"44812",0.000992112216732316
"44813",0.00132609058672141
"44814",0.00109034114908205
"44815",0.000569727807628459
"44816",0.000117874718819681
"44817",0.118061603451555
"44818",0.00564581518964533
"44819",0.000170175280538955
"44820",0.000150154659299078
"44821",0.00820655939265606
"44822",0.00118072971047727
"44823",0.000243952419520097
"44824",0.000598737208795994
"44825",0.000250381014587416
"44826",0.000206836490311343
"44827",1.08861310690181e-05
"44828",0.00193813859181807
"44829",0.133844521604938
"44830",0.0023533950617284
"44831",0.000154320987654321
"44832",0.0123918704540693
"44833",0.00592654673890269
"44834",5.98641084737646e-05
"44835",4.98867570614705e-05
"44836",0.0754639175257732
"44837",0.00253313696612666
"44838",0.000196367206676485
"44839",2.94550810014728e-05
"44840",0.00598576358930112
"44841",0.00580241587575496
"44842",2.15703192407248e-05
"44843",0.00929011914502964
"44844",0.00613686710439659
"44845",0.00180613487137526
"44846",0.00275360491024509
"44847",0.0221098424138652
"44848",0.021303495166894
"44849",0.036136302549451
"44850",0.0142852876469593
"44851",9.95490428359531e-06
"44852",3.03027242149069e-05
"44853",0.000183222596167755
"44854",9.64329453514499e-06
"44855",9.64329453514499e-06
"44856",0.00592605962157447
"44857",0.00343932055871412
"44858",0.000100271736405659
"44859",3.00815209216978e-05
"44860",3.00815209216978e-05
"44861",0.0182616515896948
"44862",0.00160821033698355
"44863",0.000105803311643654
"44864",4.23213246574618e-05
"44865",2.11606623287309e-05
"44866",0.0184051595968296
"44867",1.02535708060332e-05
"44868",2.05071416120664e-05
"44869",0.00150665107150645
"44870",0.000644291576631049
"44871",9.91217810201614e-05
"44872",9.91217810201614e-06
"44873",0.020719199242081
"44874",0.00517979981052025
"44875",0.00280100506652387
"44876",0.000102978127445731
"44877",5.14890637228653e-05
"44878",1.02978127445731e-05
"44879",9.9204380865459e-06
"44880",9.9204380865459e-06
"44881",0.00437173467687392
"44882",0.0259069389035376
"44883",0.000264656583577569
"44884",2.94062870641743e-05
"44885",0.0267817258883249
"44886",0.00363451776649746
"44887",1.01522842639594e-05
"44888",1.01522842639594e-05
"44889",0.015450448744651
"44890",9.46718673079108e-06
"44891",0.000449384343449474
"44892",8.98768686898948e-05
"44893",0.000389466430989544
"44894",0.0149820527493107
"44895",0.000124850439577589
"44896",0.00175831035738438
"44897",0.0217740348260253
"44898",0.00242394107958607
"44899",0.0238354206159296
"44900",0.000176098283559671
"44901",3.10761676870008e-05
"44902",4.14348902493345e-05
"44903",0.018910941668401
"44904",0.00637617542996613
"44905",0.00389760278508316
"44906",9.46020093466785e-06
"44907",0.0107136390157536
"44908",0.00236404241192685
"44909",3.01792648331087e-05
"44910",0.00785963080814671
"44911",0.000240908224004497
"44912",0.181465972684225
"44913",0.00086095566078347
"44914",0.00136970218761007
"44915",0.000195671741087152
"44916",0.000313074785739443
"44917",0.0205826010910757
"44918",0.00564277682921751
"44919",0.0100466414025736
"44920",0.00133261150210303
"44921",2.08220547203598e-05
"44922",6.24661641610794e-05
"44923",0.0361014324428959
"44924",9.67866821525358e-05
"44925",0.0042726041823379
"44926",0.0005415977132541
"44927",0.000230680507497116
"44928",0.000140414221954767
"44929",0.000505290390387356
"44930",0.000727618162157792
"44931",0.00154618859458531
"44932",0.0491799860290055
"44933",0.0120630154410768
"44934",0.0660911451002471
"44935",0.00654907790590221
"44936",1.00445980151874e-05
"44937",1.00445980151874e-05
"44938",1.00445980151874e-05
"44939",1.00445980151874e-05
"44940",0.00731915418538431
"44941",0.00123356531214342
"44942",0.000462586992053783
"44943",0.00153399872166773
"44944",6.883327597227e-05
"44945",0.0205424570821899
"44946",0.00365577612627952
"44947",0.037705349422954
"44948",0.00311078530882298
"44949",9.39814292695763e-05
"44950",6.57870004887034e-05
"44951",6.57870004887034e-05
"44952",0.0929576316942229
"44953",0.00552142864419384
"44954",0.00033617554475719
"44955",0.000183368478958467
"44956",3.05614131597445e-05
"44957",1.01871377199148e-05
"44958",0.0025713465910345
"44959",0.000485576180281193
"44960",0.000187608978745006
"44961",3.31074668373541e-05
"44962",0.0950310621953321
"44963",0.000233093146048058
"44964",0.00383083518287677
"44965",0.000192555207604917
"44966",0.088771186440678
"44967",0.00388418079096045
"44968",0.00514628703033762
"44969",1.01906673868072e-05
"44970",3.05720021604215e-05
"44971",3.05720021604215e-05
"44972",0.0171694823666153
"44973",0.00155993515563667
"44974",0.000336456602196144
"44975",1.01956546120044e-05
"44976",0.00143697610246264
"44977",4.16514812308013e-05
"44978",1.04128703077003e-05
"44979",0.0526552563237429
"44980",0.000173813467476433
"44981",2.04486432325215e-05
"44982",0.0184930662849885
"44983",0.00516592574337198
"44984",0.00345974843363444
"44985",0.000815173603541266
"44986",9.47876283187518e-05
"44987",0.00244425897221891
"44988",0.00118238543778069
"44989",0.000665712809506776
"44990",4.96800604109535e-05
"44991",9.93601208219069e-06
"44992",0.00218875097197823
"44993",0.000191995699296336
"44994",2.87993548944504e-05
"44995",9.59978496481679e-06
"44996",0.0835211165224976
"44997",0.0002492237717941
"44998",0.0168981768572492
"44999",0.0806668320310885
"45000",0.0014469386911406
"45001",0.0024804663276696
"45002",6.201165819174e-05
"45003",0.000209378146903696
"45004",0.00677986380450063
"45005",3.98815517911802e-05
"45006",9.97038794779505e-06
"45007",9.97038794779505e-06
"45008",0.000974117692899656
"45009",0.00218202363209523
"45010",0.00485171379953002
"45011",0.00355522242930071
"45012",0.00486184263835994
"45013",0.000627988007454825
"45014",3.03865164897496e-05
"45015",0.00362300299870022
"45016",0.000153517076216111
"45017",6.14068304864444e-05
"45018",2.04689434954815e-05
"45019",0.00295059515417615
"45020",0.0018630037662887
"45021",0.00183279289440293
"45022",8.05623250287003e-05
"45023",1.00702906285875e-05
"45024",0.00232667698608801
"45025",4.80718385555374e-05
"45026",5.76862062666449e-05
"45027",1.9228735422215e-05
"45028",0.00672659968270756
"45029",0.00115282919090428
"45030",1.05764145954521e-05
"45031",0.186681815936373
"45032",0.00041495825717532
"45033",0.0195623178382651
"45034",0.000395198340166971
"45035",0.0141382206194734
"45036",0.000118559502050091
"45037",0.000306278713629403
"45038",0.0182219058353602
"45039",0.00471614166221748
"45040",0.000128532162701944
"45041",0.000108757983824722
"45042",0.00465555696239518
"45043",0.00587691964149775
"45044",0.000334953969204535
"45045",0.0178895991177732
"45046",0.0391794473829314
"45047",0.0171850429881349
"45048",0.000234852043212776
"45049",1.02109584005555e-05
"45050",0.000350441556361015
"45051",1.0012615896029e-05
"45052",0.000140176622544406
"45053",4.0050463584116e-05
"45054",0.00623151252218497
"45055",0.0235357917570499
"45056",0.00163675803589036
"45057",9.8599881680142e-06
"45058",0.00350041603305311
"45059",0.00692176156784043
"45060",0.21084750622037
"45061",0.0355098655580926
"45062",0.00184307260682142
"45063",0.0281779526559624
"45064",4.23092382221658e-05
"45065",0.000200968881555288
"45066",0.0004336696917772
"45067",2.11546191110829e-05
"45068",3.17319286666244e-05
"45069",0.000116350405110956
"45070",3.17319286666244e-05
"45071",0.0171728834788054
"45072",0.00403146894203296
"45073",0.00145798269990998
"45074",0.000205487494618185
"45075",0.0014756668682045
"45076",0.000194706045110316
"45077",0.00877474032349749
"45078",0.000392744561004599
"45079",0.000144695364580642
"45080",1.03353831843316e-05
"45081",6.62464747411656e-05
"45082",9.46378210588079e-06
"45083",0.000320512820512821
"45084",9.71250971250971e-06
"45085",0.00902925478550504
"45086",0.0050864801958345
"45087",0.000250812632930695
"45088",0.0146818567974383
"45089",0.00257041409806783
"45090",1.08915851613044e-05
"45091",0.110047165975441
"45092",0.00298853378872896
"45093",0.000142311132796617
"45094",0.0293209401577873
"45095",0.00622736552686385
"45096",0.00127214715870036
"45097",0.000420629302473505
"45098",0.00132344341509957
"45099",3.07777538395248e-05
"45100",1.02592512798416e-05
"45101",2.05185025596832e-05
"45102",0.0246928395380824
"45103",0.0066074726663967
"45104",0.00109630712402098
"45105",9.87664075694575e-06
"45106",0.000266669300437535
"45107",0.000177779533625023
"45108",0.0269418977445301
"45109",0.00640268481541894
"45110",0.00098430732887114
"45111",0.000178112754748111
"45112",9.37435551305848e-06
"45113",9.37435551305848e-06
"45114",0.00489142811878051
"45115",7.92134108304536e-05
"45116",0.0001485251453071
"45117",9.9016763538067e-06
"45118",2.97050290614201e-05
"45119",0.0118821439207994
"45120",0.0714263707598616
"45121",0.0866153861953519
"45122",0.00120156511558646
"45123",7.18885111889333e-05
"45124",0.00710813005557841
"45125",0.00569494099408359
"45126",2.10923740521614e-05
"45127",0.000253108488625937
"45128",0.000116008057286888
"45129",0.00136916317564116
"45130",1.02176356391131e-05
"45131",0.0423816164433396
"45132",0.00710402392934376
"45133",0.0517721669037459
"45134",3.95131974079343e-05
"45135",4.93914967599178e-05
"45136",0.00207004807220642
"45137",0.0004218581379378
"45138",0.00045129010104974
"45139",2.94319631119396e-05
"45140",0.000908274379598139
"45141",0.000111011313061995
"45142",3.02758126532713e-05
"45143",1.00919375510904e-05
"45144",0.0954995652666994
"45145",6.61550674781688e-05
"45146",0.00609520870303217
"45147",0.0319089135538484
"45148",0.013821684834724
"45149",0.00193988559083845
"45150",1.1022077220673e-05
"45151",5.5110386103365e-05
"45152",0.165606214741515
"45153",0.010330158142976
"45154",0.00677887727735134
"45155",0.00833256265606215
"45156",0.000471654489965782
"45157",0.000628872653287709
"45158",1.8496254508462e-05
"45159",0.0995025902458154
"45160",0.000691420197725537
"45161",0.000319910837753607
"45162",2.06394088873295e-05
"45163",0.205495748498323
"45164",0.0460254310008581
"45165",0.00230127155004291
"45166",0.000140119101236051
"45167",1.00085072311465e-05
"45168",1.00085072311465e-05
"45169",0.00153097888915505
"45170",0.000177051980378475
"45171",0.129490344126615
"45172",0.00348482648468128
"45173",0.000387202942742365
"45174",0.00186825419873191
"45175",3.87202942742365e-05
"45176",3.87202942742365e-05
"45177",4.84003678427956e-05
"45178",0.0236650903048834
"45179",0.00596788941215798
"45180",0.00962531092998791
"45181",0.00178938364582002
"45182",0.0115291197776906
"45183",0.117932182896174
"45184",0.00652291505361518
"45185",5.30318297041885e-05
"45186",0.000202433247636592
"45187",4.04866495273184e-05
"45188",4.04866495273184e-05
"45189",0.00309851640572097
"45190",0.0231578508346627
"45191",0.0282565401899757
"45192",8.34141407822161e-05
"45193",0.0105829723206802
"45194",0.00382723903581851
"45195",0.00159552445292698
"45196",9.08843042806507e-05
"45197",1.00982560311834e-05
"45198",0.0133141007999848
"45199",5.6938421097583e-05
"45200",0.0235630895866017
"45201",1.0187241498747e-05
"45202",1.02925132258795e-05
"45203",0.00108178952952557
"45204",0.000936164015935592
"45205",5.20091119964218e-05
"45206",0.000197634625586403
"45207",0.0203133069375108
"45208",2.86911114936593e-05
"45209",9.56370383121975e-06
"45210",0.0369707926870535
"45211",0.0832616283004457
"45212",0.000135353320506995
"45213",0.000454400433130626
"45214",0.00132452892210416
"45215",3.86723772877128e-05
"45216",9.6680943219282e-06
"45217",0.0414410622381235
"45218",0.00215240974228481
"45219",0.000239156638031645
"45220",0.000392216886371898
"45221",9.56626552126581e-05
"45222",0.00135857526802327
"45223",0.000590684899140553
"45224",0.000265808204613249
"45225",0.0251069784420694
"45226",0.00903486178993693
"45227",0.000912612302013831
"45228",0.000456306151006916
"45229",1.01401366890426e-05
"45230",0.0791867513005298
"45231",0.00145086622440701
"45232",0.000114542070347922
"45233",6.68162077029542e-05
"45234",0.0598323210031865
"45235",0.00273277577832548
"45236",0.00828082622639758
"45237",0.00345464107826051
"45238",0.00277402522403605
"45239",0.000113435975704076
"45240",1.03123614276433e-05
"45241",2.06247228552866e-05
"45242",0.00915301947113816
"45243",0.0241594974228005
"45244",0.000885475407085667
"45245",0.00055924762552779
"45246",1.8641587517593e-05
"45247",0.00699599944270844
"45248",0.000567243198057441
"45249",0.000895647154827538
"45250",5.97098103218359e-05
"45251",0.014625967749889
"45252",0.000591745155086543
"45253",0.000562157897332216
"45254",1.97248385028848e-05
"45255",0.00039593506664907
"45256",0.000934000670043959
"45257",4.060872478452e-05
"45258",0.131392224156845
"45259",0.00729677231051037
"45260",0.000664257893094737
"45261",0.000120774162380861
"45262",1.00645135317384e-05
"45263",0.00201400107700592
"45264",0.00111119775421085
"45265",0.0120769650655022
"45266",0.000740798502807236
"45267",1.94946974422957e-05
"45268",0.000438630692451653
"45269",0.0259483338135024
"45270",0.00364928454816095
"45271",0.00201670988187842
"45272",0.00601171612407567
"45273",0.00149812734082397
"45274",0.000153654086238356
"45275",0.00409452503509593
"45276",0.0134924348775542
"45277",7.79909530494463e-05
"45278",9.74886913118078e-06
"45279",0.108184718271966
"45280",0.00222922592051657
"45281",4.80436620800984e-05
"45282",1.07073259524166e-05
"45283",0.0109901365317055
"45284",0.000358485348191698
"45285",0.000409697540790511
"45286",5.12121925988139e-05
"45287",0.00214174645242682
"45288",0.00505608637399392
"45289",0.0200539006220091
"45290",0.0134649082357281
"45291",0.00021519259737465
"45292",1.024726654165e-05
"45293",1.024726654165e-05
"45294",0.0582867823092108
"45295",0.001407030954681
"45296",0.000178503927086396
"45297",0.00176859714093081
"45298",0.00105529553160512
"45299",0.00115300808082782
"45300",0.053196941432115
"45301",0.0851868555380168
"45302",0.000297246878907771
"45303",0.000122998708513561
"45304",0.0032291512368538
"45305",0.00572754653631561
"45306",0.00170838888065966
"45307",0.000167876363995457
"45308",0.0212574763510576
"45309",0.0356835728020253
"45310",1.93249785009614e-05
"45311",0.0188054635991877
"45312",0.000296733153438859
"45313",1.85458220899287e-05
"45314",0.00290756780936115
"45315",0.00159611239884511
"45316",0.0138186045113385
"45317",1.00207429378814e-05
"45318",2.00414858757628e-05
"45319",0.0519347191058804
"45320",0.00811777655476059
"45321",1.05838025485797e-05
"45322",6.35028152914779e-05
"45323",0.00474942514885883
"45324",0.0095590967055256
"45325",0.0058840658292416
"45326",0.00359470233254009
"45327",0.000180739223423803
"45328",0.0193644334741343
"45329",0.0017453809371353
"45330",0.000144587769940203
"45331",0.000216881654910304
"45332",0.000216944389921383
"45333",0.0419556554818376
"45334",5.01861907677483e-05
"45335",0.0731210662717512
"45336",0.0185506342680099
"45337",0.000253317484752236
"45338",0.000214345564021123
"45339",0.0576108725327063
"45340",0.0126939210665285
"45341",0.00855893108017895
"45342",0.00027898727618744
"45343",0.048349562128728
"45344",4.08271582256517e-05
"45345",8.16543164513034e-05
"45346",8.16543164513034e-05
"45347",1.02067895564129e-05
"45348",0.000658794406236587
"45349",0.00628849205953106
"45350",0.00016968946827306
"45351",9.98173342782708e-06
"45352",0.00343957807842238
"45353",9.55438355117328e-06
"45354",0.137277112300475
"45355",0.00519166690265153
"45356",9.43939436845732e-05
"45357",9.43939436845732e-06
"45358",1.88787887369146e-05
"45359",1.88787887369146e-05
"45360",3.77575774738293e-05
"45361",0.0828900845503459
"45362",0.0348757366128619
"45363",0.000163976428388419
"45364",0.0347287656481357
"45365",0.0190625097072802
"45366",0.00306491193555401
"45367",0.00243329157045673
"45368",3.10632966441285e-05
"45369",0.000166730927544991
"45370",1.0420682971562e-05
"45371",1.0420682971562e-05
"45372",3.1411310165747e-05
"45373",1.04704367219157e-05
"45374",0.00276606445123602
"45375",0.000435219931138535
"45376",0.000164416418430113
"45377",0.000309489728809625
"45378",0.00025146040465782
"45379",0.0023493268275052
"45380",0.000130518157083622
"45381",6.02391494232101e-05
"45382",0.0267580518225561
"45383",0.0522808101134677
"45384",0.000119544535320429
"45385",7.96963568802861e-05
"45386",4.98102230501788e-05
"45387",9.96204461003576e-06
"45388",0.014068684577992
"45389",0.0181842997679717
"45390",0.000136487238443206
"45391",0.0018268291914706
"45392",0.000430459752013187
"45393",0.00197381544825559
"45394",1.01147007060061e-05
"45395",0.00542448679592956
"45396",5.17603701901676e-05
"45397",1.03520740380335e-05
"45398",0.0692404658049542
"45399",0.00600264116211133
"45400",0.00719314511609899
"45401",0.00252677052236905
"45402",0.00101885908160042
"45403",0.00646975516816269
"45404",5.09429540800212e-05
"45405",0.000234337588768097
"45406",0.0192514985140785
"45407",0.000529146342636688
"45408",0.00547425943564137
"45409",0.0020396186297996
"45410",0.000327108648175407
"45411",2.8862527780183e-05
"45412",3.84833703735773e-05
"45413",0.0500936281153333
"45414",0.0350510557733889
"45415",0.000351752035506264
"45416",0.000268986850681261
"45417",0.000713849719115654
"45418",1.03456481031254e-05
"45419",0.00162191385835286
"45420",0.000858660277951512
"45421",0.000137809674239132
"45422",0.017777162575019
"45423",0.0033913052075815
"45424",0.00661452823286303
"45425",0.0313555885930531
"45426",7.72305137759929e-05
"45427",9.65381422199911e-06
"45428",2.03877754898163e-05
"45429",0.0574850184756179
"45430",0.000248894334782026
"45431",2.87185770902338e-05
"45432",1.90949016612564e-05
"45433",9.54745083062822e-06
"45434",0.0274703536179814
"45435",0.0044805285944096
"45436",0.00926335791326128
"45437",0.0154281334009911
"45438",0.0102782246310312
"45439",0.000215929088887209
"45440",3.23893633330814e-05
"45441",1.07964544443605e-05
"45442",4.31858177774419e-05
"45443",4.31858177774419e-05
"45444",0.00447144264384911
"45445",0.000318698935738706
"45446",0.000152468464439272
"45447",0.00933107002368343
"45448",0.000152468464439272
"45449",0.000284607800286641
"45450",6.09873857757087e-05
"45451",0.00847917073276516
"45452",0.000119272222583653
"45453",2.16858586515733e-05
"45454",0.0709220611027367
"45455",8.49238869663064e-05
"45456",0.0621271164315345
"45457",0.0245897676397498
"45458",0.0065269733216009
"45459",0.000493149095409846
"45460",0.000599514586576675
"45461",4.8347950530377e-05
"45462",1.93391802121508e-05
"45463",0.000116109691992653
"45464",0.000116109691992653
"45465",0.000937542286056716
"45466",5.79923063540237e-05
"45467",2.88578079609073e-05
"45468",9.61926932030243e-06
"45469",9.61926932030243e-06
"45470",0.0296613147774397
"45471",0.000130533883583858
"45472",0.012593445150909
"45473",0.0359812718597401
"45474",0.00830251086701456
"45475",0.00937524443798818
"45476",0.000145266004402677
"45477",0.000111743080309752
"45478",0.108744709393621
"45479",0.0746872432691008
"45480",0.0125102692359688
"45481",0.00205904680691757
"45482",0.000686348935639188
"45483",0.000114391489273198
"45484",0.0473606268511229
"45485",0.0025962583886327
"45486",0.0116034941701346
"45487",0.000346792636748772
"45488",0.000196828253289844
"45489",0.00226656373102124
"45490",0.0832644798810212
"45491",1.03280178468148e-05
"45492",0.00100564788102881
"45493",2.03161188086628e-05
"45494",0.000335215960342936
"45495",2.03161188086628e-05
"45496",0.0369132762731074
"45497",2.93117598780631e-05
"45498",0.0488859550938017
"45499",0.223813487166241
"45500",0.00668713945412278
"45501",0.00338661998105789
"45502",0.00158098628415873
"45503",0.00778976023453042
"45504",2.09402156842215e-05
"45505",0.00211172401543335
"45506",9.86786923099695e-06
"45507",0.0140800612176575
"45508",0.013993973886843
"45509",0.00341479745564111
"45510",0.00110157072182389
"45511",0.000590127172405653
"45512",2.95063586202827e-05
"45513",0.0259497166704171
"45514",0.00148313319558947
"45515",0.00322916774133644
"45516",0.0162696406648165
"45517",4.12673193781015e-05
"45518",0.000262618304495823
"45519",0.000666646465258629
"45520",1.01007040190701e-05
"45521",0.000214596461109269
"45522",9.75438459587585e-06
"45523",0.0002828771532804
"45524",1.95087691917517e-05
"45525",0.0582650488496691
"45526",0.00378190986448156
"45527",0.00605696501733375
"45528",8.86385124487866e-05
"45529",0.000118184683265049
"45530",0.0333894386761843
"45531",0.0274063838881875
"45532",0.000894658886447906
"45533",0.238604246684542
"45534",0.000625045293137184
"45535",0.000652221175447496
"45536",0.0749467588464242
"45537",0.00390260278427629
"45538",0.00431174662456332
"45539",0.000314726030990023
"45540",1.04908676996674e-05
"45541",0.200018392495862
"45542",0.0179224654118897
"45543",0.00503750025545133
"45544",0.000919624793084422
"45545",1.02180532564936e-05
"45546",0.0043715310182229
"45547",0.00271133159781915
"45548",0.00382140576649148
"45549",0.000117883982513876
"45550",0.0308580653172731
"45551",0.00499813734012169
"45552",0.00572250507057411
"45553",0.000372531975661244
"45554",2.06962208700691e-05
"45555",0.000434620638271452
"45556",0.0281639599737533
"45557",0.00337311351706037
"45558",0.00633612204724409
"45559",7.17683727034121e-05
"45560",0.00030757874015748
"45561",8.20209973753281e-05
"45562",2.0505249343832e-05
"45563",3.1546404761404e-05
"45564",0.155963105501924
"45565",4.77618783791529e-05
"45566",9.55237567583058e-06
"45567",0.0164158542869462
"45568",0.0121041949290679
"45569",0.00459559790095803
"45570",0.000220841089062056
"45571",0.023250095891893
"45572",0.000550763692870561
"45573",1.96701318882343e-05
"45574",9.83506594411716e-06
"45575",0.0263157894736842
"45576",0.00104350094567273
"45577",0.0153386100103512
"45578",0.00680670423772232
"45579",0.0243994854869427
"45580",0.0142728692442383
"45581",0.0124650986702002
"45582",0.00118309592541763
"45583",0.000321802091713596
"45584",9.46476740334106e-06
"45585",7.57181392267285e-05
"45586",0.0101799553395508
"45587",0.0122534761967312
"45588",0.00107898144151921
"45589",0.00066615375954664
"45590",9.38244731755831e-06
"45591",0.00294308375318003
"45592",9.97655509552552e-06
"45593",9.97655509552552e-06
"45594",0.040369878010635
"45595",0.00533703472005005
"45596",0.00406631216765718
"45597",0.00093837973099781
"45598",0.000576712543009071
"45599",0.00438975459086891
"45600",0.00842197260872588
"45601",0.000466783859210043
"45602",0.0084815620375612
