"","x"
"8926",1.93922469796575e-05
"8927",9.69612348982877e-06
"8928",9.69612348982877e-06
"8929",9.69612348982877e-06
"8930",9.69612348982877e-06
"8931",3.87844939593151e-05
"8932",9.69612348982877e-06
"8933",0.00148387690985192
"8934",0.000869858878189056
"8935",0.000112569972471525
"8936",2.04672677220954e-05
"8937",2.04672677220954e-05
"8938",2.04672677220954e-05
"8939",1.02336338610477e-05
"8940",0.000800775071180006
"8941",0.000237266687757039
"8942",0.000573394495412844
"8943",7.9088895919013e-05
"8944",0.000118633343878519
"8945",1.97722239797532e-05
"8946",1.97722239797532e-05
"8947",9.88611198987662e-06
"8948",0.000666036023861465
"8949",0.000193053919959845
"8950",1.93053919959845e-05
"8951",2.89580879939767e-05
"8952",3.8610783991969e-05
"8953",3.8610783991969e-05
"8954",9.65269599799224e-06
"8955",1.03610837693623e-05
"8956",1.03610837693623e-05
"8957",0.000826633338909828
"8958",0.000364112304043615
"8959",0.000177135715480677
"8960",4.92043654112993e-05
"8961",1.96817461645197e-05
"8962",4.92043654112993e-05
"8963",9.84087308225986e-06
"8964",9.84087308225986e-06
"8965",2.12064340320853e-05
"8966",6.03045379164782e-05
"8967",4.02030252776521e-05
"8968",3.01522689582391e-05
"8969",0.000446428571428571
"8970",9.30059523809524e-06
"8971",9.30059523809524e-06
"8972",0.000620157997175896
"8973",0.000642336920537982
"8974",0.000938800114632435
"8975",0.000335991619973714
"8976",1.97642129396302e-05
"8977",3.95284258792604e-05
"8978",1.97642129396302e-05
"8979",9.88210646981511e-06
"8980",0.000101393141767891
"8981",1.01393141767891e-05
"8982",0.000172289730518592
"8983",5.06734501525271e-05
"8984",1.01346900305054e-05
"8985",4.28008902585174e-05
"8986",2.07322635485342e-05
"8987",1.03661317742671e-05
"8988",0.000175015957337287
"8989",0.000113245619453538
"8990",6.341087073694e-05
"8991",9.79355192541231e-06
"8992",0.00106230204788228
"8993",0.000226230991678634
"8994",2.95083902189523e-05
"8995",0.000226230991678634
"8996",9.83613007298408e-06
"8997",0.000127869690948793
"8998",3.93445202919363e-05
"8999",9.83613007298408e-06
"9000",1.96722601459682e-05
"9001",9.83613007298408e-06
"9002",0.000292100200441172
"9003",0.000162373906513223
"9004",1.01483691570765e-05
"9005",0.00045903144365389
"9006",2.86894652283681e-05
"9007",1.91263101522454e-05
"9008",9.56315507612271e-06
"9009",2.99937013227222e-05
"9010",1.01305832176758e-05
"9011",1.02116882984264e-05
"9012",0.00953479724253664
"9013",0.000238369931063416
"9014",0.000943944927011127
"9015",0.000266974322791026
"9016",2.9708853238265e-05
"9017",3.10652266208282e-05
"9018",0.000176036284184693
"9019",7.24855287819325e-05
"9020",0.000269231964047178
"9021",1.03550755402761e-05
"9022",0.000144971057563865
"9023",3.10652266208282e-05
"9024",0.000113905830943037
"9025",1.03550755402761e-05
"9026",9.67361232031265e-06
"9027",0.000527869346950208
"9028",2.02392276710721e-05
"9029",0.000655146119064752
"9030",0.000539322379952617
"9031",1.92615135697363e-05
"9032",0.000105386293458673
"9033",5.26931467293364e-05
"9034",2.10772586917346e-05
"9035",2.02708181302197e-05
"9036",0.00115978817453718
"9037",0.000744015055363473
"9038",1.09413978729923e-05
"9039",1.09413978729923e-05
"9040",4.3765591491969e-05
"9041",1.09413978729923e-05
"9042",0.000146863006187828
"9043",9.79086707918853e-06
"9044",0.0015492178461848
"9045",0.000663950505507771
"9046",7.04189930084e-05
"9047",0.000301795684321714
"9048",2.01197122881143e-05
"9049",2.01197122881143e-05
"9050",7.04189930084e-05
"9051",1.00598561440571e-05
"9052",0.00110146291385063
"9053",9.82106028166801e-05
"9054",9.82106028166801e-06
"9055",9.82106028166801e-06
"9056",1.9642120563336e-05
"9057",0.0002870028700287
"9058",5.1250512505125e-05
"9059",0.00014867088231213
"9060",0.000109025313695562
"9061",0.000218050627391123
"9062",2.97341764624259e-05
"9063",7.92911372331358e-05
"9064",9.91139215414197e-06
"9065",0.000470394543423296
"9066",9.79988632131867e-06
"9067",2.9399658963956e-05
"9068",9.79988632131867e-06
"9069",9.91178511249876e-06
"9070",2.97353553374963e-05
"9071",9.91178511249876e-06
"9072",0.000206155812563135
"9073",0.000680314181458346
"9074",6.18467437689406e-05
"9075",2.06155812563135e-05
"9076",1.03077906281568e-05
"9077",0.00290664715158886
"9078",0.000103072594027974
"9079",4.12290376111896e-05
"9080",4.12290376111896e-05
"9081",9.27653346251765e-05
"9082",4.12290376111896e-05
"9083",3.09217782083922e-05
"9084",1.03072594027974e-05
"9085",5.15362970139869e-05
"9086",1.03072594027974e-05
"9087",2.06145188055948e-05
"9088",1.03072594027974e-05
"9089",8.44960339674057e-05
"9090",1.05620042459257e-05
"9091",1.02404456641953e-05
"9092",0.000310486687883257
"9093",4.85135449817589e-05
"9094",2.91081269890553e-05
"9095",1.94054179927036e-05
"9096",9.58588957055215e-06
"9097",1.05693720736051e-05
"9098",2.11387441472102e-05
"9099",1.05693720736051e-05
"9100",2.07058628650702e-05
"9101",7.24705200277459e-05
"9102",1.03529314325351e-05
"9103",1.03529314325351e-05
"9104",1.98235702249975e-05
"9105",0.00011622838878396
"9106",0.000379818303136067
"9107",0.000253752610723976
"9108",5.85582947824559e-05
"9109",0.00353054252352902
"9110",5.70977227524909e-05
"9111",0.000970469984749757
"9112",1.98055098928522e-05
"9113",1.99070341505171e-05
"9114",3.98140683010342e-05
"9115",0.0180538343330194
"9116",9.91424180835771e-06
"9117",9.91424180835771e-06
"9118",1.98284836167154e-05
"9119",1.98284836167154e-05
"9120",1.98284836167154e-05
"9121",9.91424180835771e-06
"9122",9.92368684813782e-06
"9123",0.00124239400520436
"9124",0.00010760892958463
"9125",3.91305198489562e-05
"9126",9.78262996223905e-06
"9127",9.78262996223905e-06
"9128",9.78262996223905e-06
"9129",1.01907712375673e-05
"9130",2.0823138671692e-05
"9131",9.8461053730197e-06
"9132",0.00180935056892948
"9133",0.000338563433033211
"9134",0.00083582847530074
"9135",0.000465524720420665
"9136",0.00014812150195203
"9137",5.29005364114392e-05
"9138",6.34806436937271e-05
"9139",0.000105801072822878
"9140",2.11602145645757e-05
"9141",1.05801072822878e-05
"9142",4.23204291291514e-05
"9143",1.05801072822878e-05
"9144",2.11602145645757e-05
"9145",1.05801072822878e-05
"9146",9.89902989507028e-06
"9147",1.97980597901406e-05
"9148",9.89902989507028e-06
"9149",9.89902989507028e-06
"9150",0.000106237082536555
"9151",7.72633327538583e-05
"9152",1.93158331884646e-05
"9153",1.93158331884646e-05
"9154",1.05542010997478e-05
"9155",1.05542010997478e-05
"9156",9.70007372056028e-05
"9157",0.000281302137896248
"9158",4.85003686028014e-05
"9159",0.000164824510374249
"9160",2.9086678301338e-05
"9161",9.69555943377933e-06
"9162",0.00185207924034054
"9163",0.000296741977734119
"9164",0.000255812049770792
"9165",3.06974459724951e-05
"9166",2.04649639816634e-05
"9167",0.000369143310661782
"9168",0.000147657324264713
"9169",9.22858276654454e-06
"9170",0.00189095493224078
"9171",0.00200417279052797
"9172",8.22224734575578e-05
"9173",6.16668550931683e-05
"9174",0.000107217700667674
"9175",0.000126711828061796
"9176",9.74706369706126e-06
"9177",1.99948013516486e-05
"9178",0.000505917247810172
"9179",0.000196719953615506
"9180",3.10610453077114e-05
"9181",1.03536817692371e-05
"9182",1.03536817692371e-05
"9183",1.00368351851294e-05
"9184",0.00067647743781398
"9185",4.17040265237609e-05
"9186",4.17040265237609e-05
"9187",3.12780198928207e-05
"9188",4.86438105615441e-05
"9189",1.94575242246177e-05
"9190",0.00011596488583257
"9191",2.3192977166514e-05
"9192",1.1596488583257e-05
"9193",0.000316176230089074
"9194",4.36105144950448e-05
"9195",1.09026286237612e-05
"9196",2.18052572475224e-05
"9197",1.09026286237612e-05
"9198",1.09026286237612e-05
"9199",9.90452042312111e-05
"9200",7.92361633849689e-05
"9201",5.94271225387267e-05
"9202",9.90452042312111e-06
"9203",2.97135612693633e-05
"9204",0.00041407051029261
"9205",9.85882167363357e-06
"9206",4.92941083681678e-05
"9207",1.97176433472671e-05
"9208",9.85882167363357e-06
"9209",5.16908062731962e-05
"9210",1.03381612546392e-05
"9211",9.53143467154676e-06
"9212",1.03973881760902e-05
"9213",3.00631325784147e-05
"9214",1.00210441928049e-05
"9215",0.000529689645107938
"9216",1.08099927573049e-05
"9217",1.08099927573049e-05
"9218",2.05702061134653e-05
"9219",9.47750514154654e-06
"9220",0.000158356077613108
"9221",3.72602535560255e-05
"9222",1.86301267780127e-05
"9223",4.13654743068698e-05
"9224",1.03413685767174e-05
"9225",0.000747261746340465
"9226",0.000143310471900911
"9227",3.07093868359095e-05
"9228",2.0472924557273e-05
"9229",2.0472924557273e-05
"9230",1.02364622786365e-05
"9231",1.02364622786365e-05
"9232",1.00106112479228e-05
"9233",0.000100106112479228
"9234",0.00125256430487612
"9235",1.97254221240335e-05
"9236",3.91243960171365e-05
"9237",3.93801563392207e-05
"9238",1.96900781696103e-05
"9239",9.84503908480517e-06
"9240",9.84503908480517e-06
"9241",8.35535317033432e-05
"9242",1.04441914629179e-05
"9243",7.27046115496469e-05
"9244",0.000186954715413378
"9245",2.96433900180825e-05
"9246",3.0071570337403e-05
"9247",5.02750042733754e-05
"9248",5.02750042733754e-05
"9249",2.01100017093501e-05
"9250",1.00550008546751e-05
"9251",2.01100017093501e-05
"9252",0.000410909651240434
"9253",5.13637064050542e-05
"9254",1.02727412810108e-05
"9255",0.000447689920012734
"9256",3.97946595566875e-05
"9257",1.04981365807569e-05
"9258",0.000213139545505293
"9259",2.02990043338374e-05
"9260",1.01495021669187e-05
"9261",0.0002563156167979
"9262",2.0505249343832e-05
"9263",0.000171305346742175
"9264",0.000114231120711141
"9265",2.07692946747528e-05
"9266",1.05198931178859e-05
"9267",0.000875469348845353
"9268",9.65959584250995e-05
"9269",7.72767667400796e-05
"9270",0.000135234341795139
"9271",9.65959584250995e-06
"9272",9.65959584250995e-06
"9273",2.89787875275298e-05
"9274",9.65959584250995e-06
"9275",9.65959584250995e-06
"9276",1.93191916850199e-05
"9277",1.04129787366974e-05
"9278",9.90246076149923e-06
"9279",0.000280117856994647
"9280",7.26231481097232e-05
"9281",8.29978835539694e-05
"9282",6.2248412665477e-05
"9283",2.07494708884923e-05
"9284",1.03747354442462e-05
"9285",2.85992106617857e-05
"9286",1.00736382959433e-05
"9287",1.97517208686807e-05
"9288",0.000120421475163071
"9289",1.94272836771963e-05
"9290",0.000165131911256168
"9291",6.79954928701869e-05
"9292",9.71364183859813e-06
"9293",4.85682091929906e-05
"9294",9.71364183859813e-06
"9295",3.88545673543925e-05
"9296",9.71364183859813e-06
"9297",0.000130499814288726
"9298",0.000120461367035747
"9299",1.00384472529789e-05
"9300",1.00384472529789e-05
"9301",2.00768945059578e-05
"9302",1.00384472529789e-05
"9303",4.93383724257704e-05
"9304",9.86767448515408e-06
"9305",4.42326193451361e-05
"9306",9.52281189589662e-06
"9307",7.6182495167173e-05
"9308",7.6182495167173e-05
"9309",0.0022294760197986
"9310",1.06673493770268e-05
"9311",6.40040962621608e-05
"9312",6.40040962621608e-05
"9313",4.26693975081072e-05
"9314",1.06673493770268e-05
"9315",1.06673493770268e-05
"9316",5.22504258409706e-05
"9317",1.04500851681941e-05
"9318",1.04500851681941e-05
"9319",0.000283400809716599
"9320",0.000172064777327935
"9321",0.000364372469635628
"9322",0.000101214574898785
"9323",5.06072874493927e-05
"9324",1.01214574898785e-05
"9325",1.01214574898785e-05
"9326",1.01214574898785e-05
"9327",1.01214574898785e-05
"9328",1.94280385452285e-05
"9329",9.71401927261424e-06
"9330",9.71401927261424e-06
"9331",0.000756451659829507
"9332",0.000155169571247078
"9333",1.00355257611946e-05
"9334",1.00355257611946e-05
"9335",3.97736877168909e-05
"9336",9.94342192922272e-06
"9337",0.000327406937058497
"9338",9.92142233510596e-05
"9339",5.95285340106358e-05
"9340",6.94499563457417e-05
"9341",2.97642670053179e-05
"9342",9.92142233510596e-06
"9343",1.98428446702119e-05
"9344",0.000201712539460016
"9345",2.03502274137914e-05
"9346",0.000375299225057816
"9347",1.05513057240834e-05
"9348",2.11026114481667e-05
"9349",1.05513057240834e-05
"9350",1.05513057240834e-05
"9351",5.08088773270466e-05
"9352",9.14559791886838e-05
"9353",0.000101617754654093
"9354",3.04853263962279e-05
"9355",1.01617754654093e-05
"9356",1.01617754654093e-05
"9357",0.000480152080822334
"9358",0.000117588264691184
"9359",5.87941323455919e-05
"9360",1.95980441151973e-05
"9361",2.9397066172796e-05
"9362",9.79902205759865e-06
"9363",9.57670944263551e-05
"9364",0.00017025261231352
"9365",1.0640788269595e-05
"9366",9.7508653893033e-06
"9367",1.89150336687599e-05
"9368",3.78300673375199e-05
"9369",0.000714483047698888
"9370",0.0002572138971716
"9371",2.85793219079555e-05
"9372",9.52644063598518e-06
"9373",2.74285714285714e-05
"9374",9.14285714285714e-06
"9375",9.14285714285714e-06
"9376",1.01825735436374e-05
"9377",2.03651470872748e-05
"9378",6.17366520213609e-05
"9379",5.14472100178007e-05
"9380",2.05788840071203e-05
"9381",2.90568157604169e-05
"9382",3.98966676308361e-05
"9383",0.000119690002892508
"9384",0.00029521929258077
"9385",0.000728822628558776
"9386",0.000221414469435578
"9387",0.00011629013331078
"9388",0.000133709090161068
"9389",4.11412585110979e-05
"9390",0.000378548895899054
"9391",2.10304942166141e-05
"9392",2.10304942166141e-05
"9393",1.0515247108307e-05
"9394",0.000380255490580969
"9395",0.000369978315159861
"9396",3.08315262633218e-05
"9397",1.02771754211073e-05
"9398",1.03279111799639e-05
"9399",4.60040851627625e-05
"9400",3.680326813021e-05
"9401",1.8401634065105e-05
"9402",1.02155480641536e-05
"9403",0.0019633013667598
"9404",3.23621104410956e-05
"9405",2.15747402940637e-05
"9406",0.000145923015186417
"9407",6.04534005037783e-05
"9408",2.13867145729073e-05
"9409",9.84368232468402e-05
"9410",9.53116213459907e-06
"9411",9.65260282435159e-06
"9412",1.95106723377688e-05
"9413",0.000225092973184576
"9414",3.91466040321002e-05
"9415",2.93599530240752e-05
"9416",4.89332550401253e-05
"9417",9.78665100802505e-06
"9418",9.78665100802505e-06
"9419",2.97173876435102e-05
"9420",2.97173876435102e-05
"9421",0.000386326039365633
"9422",9.90579588117007e-06
"9423",1.98115917623401e-05
"9424",9.90579588117007e-06
"9425",2.99880047980808e-05
"9426",9.99600159936026e-06
"9427",9.99600159936026e-05
"9428",9.99600159936026e-06
"9429",2.99880047980808e-05
"9430",9.99600159936026e-06
"9431",9.99600159936026e-06
"9432",0.000121108139476207
"9433",1.00923449563506e-05
"9434",2.01846899127012e-05
"9435",2.01846899127012e-05
"9436",2.2096029343527e-05
"9437",2.2096029343527e-05
"9438",1.0177495521902e-05
"9439",2.03549910438039e-05
"9440",2.04448806018973e-05
"9441",7.88705733890685e-05
"9442",0.000157042882522109
"9443",0.00115819125860055
"9444",9.81518015763179e-06
"9445",0.000265009864256058
"9446",2.94455404728954e-05
"9447",9.81518015763179e-06
"9448",2.07137974604884e-05
"9449",0.000103568987302442
"9450",1.03568987302442e-05
"9451",0.00236291970200384
"9452",2.9847182425979e-05
"9453",9.94906080865966e-06
"9454",0.000185543251108377
"9455",9.76543426886194e-06
"9456",8.25269760052817e-05
"9457",0.0011141141760713
"9458",8.25269760052817e-05
"9459",0.000103158720006602
"9460",0.000381687264024428
"9461",0.000196001568012544
"9462",5.15793600033011e-05
"9463",4.12634880026409e-05
"9464",2.06317440013204e-05
"9465",1.03158720006602e-05
"9466",0.000242036473844276
"9467",4.20932997990045e-05
"9468",0.000105233249497511
"9469",6.31399496985067e-05
"9470",4.20932997990045e-05
"9471",5.26166247487556e-05
"9472",2.10466498995022e-05
"9473",0.000608128304765046
"9474",4.12290376111896e-05
"9475",2.06145188055948e-05
"9476",9.68795109522287e-06
"9477",9.90599213464224e-06
"9478",9.90599213464224e-06
"9479",6.99510342760068e-05
"9480",5.90993262676805e-05
"9481",0.000403845396162484
"9482",8.86489894015208e-05
"9483",1.96997754225602e-05
"9484",9.84988771128009e-06
"9485",9.84988771128009e-06
"9486",0.00143507068486458
"9487",9.16002564807182e-05
"9488",4.07112251025414e-05
"9489",7.12446439294474e-05
"9490",3.0533418826906e-05
"9491",9.69170680648569e-06
"9492",0.000161321546105698
"9493",1.07547697403799e-05
"9494",6.33365705358274e-05
"9495",9.50048558037411e-05
"9496",5.27804754465228e-05
"9497",0.000158341426339568
"9498",7.38926656251319e-05
"9499",5.27804754465228e-05
"9500",3.16682852679137e-05
"9501",1.05560950893046e-05
"9502",2.88669713735867e-05
"9503",7.69785903295646e-05
"9504",0.000115467885494347
"9505",9.62232379119557e-06
"9506",9.62232379119557e-06
"9507",0.00345028357018092
"9508",8.62570892545231e-05
"9509",0.000385749045518387
"9510",0.000138474016339934
"9511",2.96730035014144e-05
"9512",0.000564992345265
"9513",3.08537225016198e-05
"9514",0.000278462884875487
"9515",2.98353090938022e-05
"9516",3.97804121250696e-05
"9517",2.98353090938022e-05
"9518",9.9451030312674e-06
"9519",0.000252761655120764
"9520",3.74461711290021e-05
"9521",8.42538850402546e-05
"9522",0.000429319371727749
"9523",2.09424083769633e-05
"9524",0.000198952879581152
"9525",2.09424083769633e-05
"9526",2.19060449731103e-05
"9527",3.28590674596655e-05
"9528",0.000120483247352107
"9529",8.76241798924413e-05
"9530",2.19060449731103e-05
"9531",2.19060449731103e-05
"9532",1.09530224865552e-05
"9533",1.09530224865552e-05
"9534",0.00201890880441205
"9535",0.000196966712625566
"9536",9.82405124225128e-06
"9537",1.96481024845026e-05
"9538",9.82405124225128e-06
"9539",9.82405124225128e-06
"9540",9.82405124225128e-06
"9541",1.04991285723285e-05
"9542",4.1996514289314e-05
"9543",0.00358375986001815
"9544",7.48566028202225e-05
"9545",7.48566028202225e-05
"9546",4.67853767626391e-05
"9547",1.87141507050556e-05
"9548",9.35707535252781e-06
"9549",0.0001493904868138
"9550",1.99187315751733e-05
"9551",9.95936578758665e-06
"9552",9.95936578758665e-06
"9553",3.98374631503466e-05
"9554",9.95936578758665e-06
"9555",4.99206262043351e-05
"9556",1.9968250481734e-05
"9557",5.79217670000386e-05
"9558",1.93072556666795e-05
"9559",9.72062911911659e-06
"9560",2.91618873573498e-05
"9561",9.72062911911659e-06
"9562",9.72062911911659e-06
"9563",2.04670582697149e-05
"9564",1.03955507042986e-05
"9565",3.90731840737702e-05
"9566",0.00848565367390233
"9567",2.14284183684402e-05
"9568",6.42852551053207e-05
"9569",1.07142091842201e-05
"9570",1.02440123747669e-05
"9571",0.000894482956905089
"9572",0.000223620739226272
"9573",7.45402464087574e-05
"9574",5.32430331491124e-05
"9575",2.1297213259645e-05
"9576",0.000122868990938412
"9577",0.000417676050455267
"9578",2.08838025227633e-05
"9579",2.08838025227633e-05
"9580",9.76266950434927e-06
"9581",3.90506780173971e-05
"9582",9.76266950434927e-06
"9583",9.76266950434927e-06
"9584",9.76266950434927e-06
"9585",0.000691317057754602
"9586",2.96278739037687e-05
"9587",9.87595796792289e-06
"9588",1.97519159358458e-05
"9589",0.00085426277122843
"9590",9.04513522477161e-05
"9591",0.00667398061802889
"9592",0.000314906239206843
"9593",0.000264114910302513
"9594",1.01582657808659e-05
"9595",6.06072849956565e-05
"9596",1.01012141659427e-05
"9597",0.000347236001428628
"9598",9.92102861224652e-06
"9599",9.92102861224652e-06
"9600",3.11380974622451e-05
"9601",1.03793658207484e-05
"9602",5.18968291037418e-05
"9603",2.07587316414967e-05
"9604",0.000725031720137756
"9605",2.13244623569928e-05
"9606",1.02008548316349e-05
"9607",0.000446175062870123
"9608",0.00030421027013872
"9609",0.000111543765717531
"9610",7.09823963657013e-05
"9611",1.01403423379573e-05
"9612",2.02806846759147e-05
"9613",2.02806846759147e-05
"9614",1.01403423379573e-05
"9615",0.000163343644400886
"9616",3.06269333251662e-05
"9617",9.85444977679671e-06
"9618",0.00282351992094144
"9619",0.000141175996047072
"9620",3.0251999152944e-05
"9621",3.0251999152944e-05
"9622",3.0251999152944e-05
"9623",1.0083999717648e-05
"9624",5.27648796960743e-05
"9625",6.08377356194802e-05
"9626",1.01396226032467e-05
"9627",3.04188678097401e-05
"9628",0.0014327625025585
"9629",0.000214427041199232
"9630",0.000136453571672239
"9631",3.89867347634967e-05
"9632",9.74668369087418e-06
"9633",6.82267858361193e-05
"9634",9.74668369087418e-06
"9635",9.74668369087418e-06
"9636",7.63796066450258e-05
"9637",0.000106828268702231
"9638",0.00501022921798672
"9639",0.000574088764560979
"9640",0.000793286292847898
"9641",0.000928980000835038
"9642",0.000104379775374723
"9643",2.08759550749447e-05
"9644",2.08759550749447e-05
"9645",2.08759550749447e-05
"9646",1.97478203343306e-05
"9647",7.89912813373224e-05
"9648",8.88651915044877e-05
"9649",0.000108613011838818
"9650",5.92434610029918e-05
"9651",3.94956406686612e-05
"9652",0.000364395595737556
"9653",0.000161006289308176
"9654",0.000221383647798742
"9655",5.0314465408805e-05
"9656",5.0314465408805e-05
"9657",2.0125786163522e-05
"9658",3.0188679245283e-05
"9659",0.000764118599249957
"9660",0.000140758689335518
"9661",0.000130704497240124
"9662",1.00541920953942e-05
"9663",3.10346967910124e-05
"9664",9.80555582793211e-06
"9665",0.000295214571791264
"9666",9.84048572637545e-06
"9667",3.93619429055018e-05
"9668",4.92024286318773e-05
"9669",2.95214571791264e-05
"9670",1.96809714527509e-05
"9671",9.84048572637545e-06
"9672",1.96809714527509e-05
"9673",2.95214571791264e-05
"9674",1.96809714527509e-05
"9675",9.84048572637545e-06
"9676",0.00106789143418765
"9677",0.000198457700158766
"9678",9.88044659618615e-06
"9679",9.31836183198994e-06
"9680",0.000344779387783628
"9681",0.000214322322135769
"9682",0.000121138703815869
"9683",5.59101709919396e-05
"9684",9.31836183198994e-06
"9685",2.79550854959698e-05
"9686",4.65918091599497e-05
"9687",3.72734473279597e-05
"9688",1.86367236639799e-05
"9689",9.31836183198994e-06
"9690",0.000290376909228178
"9691",9.67923030760594e-06
"9692",0.000105781436319575
"9693",0.000125014424741316
"9694",0.000211562872639151
"9695",9.61649421087049e-06
"9696",9.61649421087049e-06
"9697",9.61649421087049e-06
"9698",0.000230211794851263
"9699",5.00460423589703e-05
"9700",3.04219524809102e-05
"9701",0.000101406508269701
"9702",0.000253516270674252
"9703",3.04219524809102e-05
"9704",0.000276863140616812
"9705",2.96639079232298e-05
"9706",0.000193701638308067
"9707",3.05844692065369e-05
"9708",4.07792922753826e-05
"9709",3.05844692065369e-05
"9710",1.01948230688456e-05
"9711",1.01948230688456e-05
"9712",2.03896461376913e-05
"9713",9.470394494544e-05
"9714",5.26133027474667e-05
"9715",0.000202636298240104
"9716",0.000182372668416093
"9717",6.07908894720311e-05
"9718",2.02636298240104e-05
"9719",1.01318149120052e-05
"9720",2.0220197955738e-05
"9721",1.0110098977869e-05
"9722",2.0220197955738e-05
"9723",1.0110098977869e-05
"9724",1.0110098977869e-05
"9725",9.98332784250302e-06
"9726",3.99333113700121e-05
"9727",1.9966655685006e-05
"9728",9.98332784250302e-06
"9729",9.98332784250302e-06
"9730",0.000228721136951979
"9731",0.000145549814423987
"9732",7.27749072119933e-05
"9733",1.0396415315999e-05
"9734",1.0396415315999e-05
"9735",1.0396415315999e-05
"9736",7.04984238566666e-05
"9737",0.000161833247022268
"9738",0.000140255480752632
"9739",4.31555325392715e-05
"9740",2.15777662696358e-05
"9741",8.63110650785431e-05
"9742",2.15777662696358e-05
"9743",2.15777662696358e-05
"9744",0.000137206062397095
"9745",4.22172499683371e-05
"9746",0.000183720336820617
"9747",2.04133707578464e-05
"9748",3.06200561367696e-05
"9749",1.02066853789232e-05
"9750",2.06720482899048e-05
"9751",1.03360241449524e-05
"9752",1.03360241449524e-05
"9753",5.18882120359897e-05
"9754",0.000124531708886375
"9755",0.000114240611498837
"9756",9.3469591226321e-05
"9757",7.26985709538052e-05
"9758",5.26454330086865e-05
"9759",3.15872598052119e-05
"9760",1.05290866017373e-05
"9761",0.000629747707324753
"9762",2.05609013899169e-05
"9763",3.2008194097689e-05
"9764",1.0669398032563e-05
"9765",2.1338796065126e-05
"9766",0.000155743832544231
"9767",1.03829221696154e-05
"9768",1.02851030567326e-05
"9769",9.49307005885703e-06
"9770",0.00144996092303895
"9771",0.000534737361688125
"9772",3.08502324050841e-05
"9773",0.000113117518818642
"9774",3.08502324050841e-05
"9775",1.02834108016947e-05
"9776",1.02834108016947e-05
"9777",5.45625177328183e-05
"9778",0.0001200375390122
"9779",0.00102696818452564
"9780",0.00028755109166718
"9781",4.10787273810257e-05
"9782",0.000225933000595642
"9783",8.21574547620515e-05
"9784",7.1887772916795e-05
"9785",9.24271366073079e-05
"9786",1.02696818452564e-05
"9787",1.02696818452564e-05
"9788",2.00615890784709e-05
"9789",4.01231781569418e-05
"9790",2.00615890784709e-05
"9791",1.00307945392355e-05
"9792",4.01231781569418e-05
"9793",1.00307945392355e-05
"9794",4.25531914893617e-05
"9795",0.000106382978723404
"9796",9.57446808510638e-05
"9797",5.31914893617021e-05
"9798",1.06382978723404e-05
"9799",7.4468085106383e-05
"9800",5.79156169461095e-05
"9801",9.65260282435159e-06
"9802",1.93052056487032e-05
"9803",0.000340940335441298
"9804",1.09980753368161e-05
"9805",0.000321021041470082
"9806",0.000233469848341878
"9807",2.91837310427347e-05
"9808",0.00016537447590883
"9809",1.94558206951565e-05
"9810",5.83674620854694e-05
"9811",8.75511931282041e-05
"9812",9.72791034757824e-06
"9813",9.72791034757824e-06
"9814",9.72791034757824e-06
"9815",0.000360144057623049
"9816",0.00039015606242497
"9817",0.000120048019207683
"9818",2.00080032012805e-05
"9819",1.00040016006403e-05
"9820",2.00080032012805e-05
"9821",1.00040016006403e-05
"9822",4.82825883329954e-05
"9823",4.82825883329954e-05
"9824",0.000135191247332387
"9825",3.86260706663963e-05
"9826",2.02255144865248e-05
"9827",2.05399965082006e-05
"9828",2.05399965082006e-05
"9829",2.05399965082006e-05
"9830",0.000112969980795103
"9831",5.13499912705015e-05
"9832",3.08099947623009e-05
"9833",1.02699982541003e-05
"9834",1.02699982541003e-05
"9835",9.86786923099695e-06
"9836",0.000280757464276033
"9837",0.000125856794330635
"9838",9.68129187158735e-06
"9839",0.000261394880532858
"9840",0.000300120048019208
"9841",1.93625837431747e-05
"9842",4.84064593579367e-05
"9843",6.77690431011114e-05
"9844",2.9043875614762e-05
"9845",9.68129187158735e-06
"9846",9.68129187158735e-06
"9847",9.68129187158735e-06
"9848",9.68129187158735e-06
"9849",9.68129187158735e-06
"9850",9.68129187158735e-06
"9851",1.93625837431747e-05
"9852",9.68129187158735e-06
"9853",9.8645595967368e-06
"9854",0.000128239274757578
"9855",1.97291191934736e-05
"9856",7.77416063359409e-05
"9857",8.74593071279335e-05
"9858",9.71770079199261e-06
"9859",1.01813294780032e-05
"9860",1.0105195080791e-05
"9861",1.0105195080791e-05
"9862",2.02103901615821e-05
"9863",2.00344592699443e-05
"9864",1.00172296349722e-05
"9865",0.00014935627445709
"9866",0.000704258862717107
"9867",5.71020699500357e-05
"9868",1.90340233166786e-05
"9869",0.000213544844417328
"9870",0.000162700833841773
"9871",3.05064063453325e-05
"9872",1.01688021151108e-05
"9873",0.000111856823266219
"9874",3.05064063453325e-05
"9875",0.000179059935339468
"9876",2.9843322556578e-05
"9877",0.000381634570220761
"9878",5.8713010803194e-05
"9879",9.78550180053233e-06
"9880",0.000271330773083987
"9881",1.04357989647687e-05
"9882",3.12985780012728e-05
"9883",1.04328593337576e-05
"9884",5.82892116384126e-05
"9885",0.00653513925825139
"9886",0.000134001278166038
"9887",4.1231162512627e-05
"9888",1.03077906281568e-05
"9889",2.06155812563135e-05
"9890",0.000116118169590587
"9891",3.87060565301956e-05
"9892",0.00127361494374867
"9893",0.000578915883522124
