"","x"
"53923",0.000227153763345284
"53924",9.87625058022972e-06
"53925",9.87625058022972e-06
"53926",2.96287517406892e-05
"53927",0.000118515006962757
"53928",1.97525011604594e-05
"53929",9.87625058022972e-06
"53930",2.96287517406892e-05
"53931",9.87625058022972e-06
"53932",2.96287517406892e-05
"53933",9.87625058022972e-06
"53934",9.5959159781597e-05
"53935",1.91918319563194e-05
"53936",9.5959159781597e-06
"53937",1.91918319563194e-05
"53938",9.5959159781597e-06
"53939",9.5959159781597e-06
"53940",9.75673214518017e-05
"53941",0.000661289623173323
"53942",0.000661289623173323
"53943",1.08408134946446e-05
"53944",0.000422791726291141
"53945",2.16816269892893e-05
"53946",0.000357746845323273
"53947",0.000542040674732232
"53948",9.75673214518017e-05
"53949",0.000368587658817918
"53950",1.08408134946446e-05
"53951",0.000173453015914314
"53952",5.42040674732232e-05
"53953",2.16816269892893e-05
"53954",1.08408134946446e-05
"53955",3.25224404839339e-05
"53956",3.25224404839339e-05
"53957",2.16816269892893e-05
"53958",2.16816269892893e-05
"53959",1.08408134946446e-05
"53960",3.25224404839339e-05
"53961",0.000215113241756553
"53962",0.000338035094188869
"53963",0.00010243487702693
"53964",0.000112678364729623
"53965",5.12174385134651e-05
"53966",2.0486975405386e-05
"53967",2.0486975405386e-05
"53968",1.0243487702693e-05
"53969",1.0243487702693e-05
"53970",1.0243487702693e-05
"53971",1.0243487702693e-05
"53972",0.000523366787759374
"53973",0.00101594729388584
"53974",0.000133407220409252
"53975",0.000164193502042157
"53976",2.05241877552696e-05
"53977",2.05241877552696e-05
"53978",2.05241877552696e-05
"53979",5.1310469388174e-05
"53980",6.15725632658088e-05
"53981",6.15725632658088e-05
"53982",7.18346571434435e-05
"53983",3.07862816329044e-05
"53984",1.02620938776348e-05
"53985",6.26762770291445e-05
"53986",0.000177582784915909
"53987",0.000146244646401337
"53988",9.40144155437167e-05
"53989",9.40144155437167e-05
"53990",3.13381385145722e-05
"53991",1.04460461715241e-05
"53992",3.13381385145722e-05
"53993",7.31223232006685e-05
"53994",3.13381385145722e-05
"53995",1.04460461715241e-05
"53996",3.13381385145722e-05
"53997",1.04460461715241e-05
"53998",2.08920923430482e-05
"53999",1.04460461715241e-05
"54000",0.000794456036908705
"54001",2.87152784424833e-05
"54002",9.57175948082777e-06
"54003",9.57175948082777e-06
"54004",9.57175948082777e-06
"54005",0.000931375463210669
"54006",9.90824960862414e-06
"54007",4.95412480431207e-05
"54008",2.97247488258724e-05
"54009",7.92659968689931e-05
"54010",9.90824960862414e-06
"54011",0.000138715494520738
"54012",2.97247488258724e-05
"54013",5.94494976517448e-05
"54014",9.90824960862414e-06
"54015",9.90824960862414e-06
"54016",1.98164992172483e-05
"54017",9.90824960862414e-06
"54018",9.90824960862414e-06
"54019",0.00690409950085918
"54020",0.000675067506750675
"54021",0.000378446935602651
"54022",0.000163652728909255
"54023",0.000145869800783529
"54024",8.33541718763024e-05
"54025",0.000302158873051596
"54026",0.000229223972659832
"54027",0.000229223972659832
"54028",3.12578144536134e-05
"54029",0.000135450529298991
"54030",3.12578144536134e-05
"54031",8.33541718763024e-05
"54032",5.2096357422689e-05
"54033",7.29349003917646e-05
"54034",6.25156289072268e-05
"54035",2.08385429690756e-05
"54036",2.08385429690756e-05
"54037",9.37734433608402e-05
"54038",4.16770859381512e-05
"54039",1.04192714845378e-05
"54040",3.12578144536134e-05
"54041",1.04192714845378e-05
"54042",1.04192714845378e-05
"54043",1.04192714845378e-05
"54044",0.000940445078007444
"54045",0.000197988437475251
"54046",4.94971093688129e-05
"54047",4.94971093688129e-05
"54048",0.000148491328106439
"54049",9.89942187376257e-06
"54050",9.89942187376257e-06
"54051",1.97988437475251e-05
"54052",9.89942187376257e-06
"54053",1.97988437475251e-05
"54054",9.89942187376257e-06
"54055",4.10302700817528e-05
"54056",3.07727025613146e-05
"54057",2.05151350408764e-05
"54058",0.000123090810245258
"54059",1.02575675204382e-05
"54060",4.10302700817528e-05
"54061",3.07727025613146e-05
"54062",4.10302700817528e-05
"54063",2.05151350408764e-05
"54064",1.02575675204382e-05
"54065",0.00200753810878101
"54066",0.000108249603904858
"54067",0.000186976588562937
"54068",2.95226192467796e-05
"54069",5.90452384935592e-05
"54070",1.96817461645197e-05
"54071",9.84087308225986e-06
"54072",4.92043654112993e-05
"54073",9.84087308225986e-06
"54074",9.84087308225986e-06
"54075",0.000313042775780587
"54076",0.000111079694631821
"54077",0.00012117784868926
"54078",0.000131276002746698
"54079",3.02944621723149e-05
"54080",1.00981540574383e-05
"54081",3.02944621723149e-05
"54082",2.01963081148766e-05
"54083",3.02944621723149e-05
"54084",1.00981540574383e-05
"54085",1.00981540574383e-05
"54086",0.000212016274773092
"54087",1.0096013084433e-05
"54088",4.03840523377318e-05
"54089",9.08641177598966e-05
"54090",2.01920261688659e-05
"54091",0.000121152157013195
"54092",4.03840523377318e-05
"54093",1.0096013084433e-05
"54094",1.0096013084433e-05
"54095",0.000392591101268371
"54096",2.01328769881216e-05
"54097",5.0332192470304e-05
"54098",8.05315079524864e-05
"54099",0.00013086370042279
"54100",0.000221461646869338
"54101",9.05979464465472e-05
"54102",0.000291926716327763
"54103",8.05315079524864e-05
"54104",3.01993154821824e-05
"54105",3.01993154821824e-05
"54106",2.01328769881216e-05
"54107",1.00664384940608e-05
"54108",1.00664384940608e-05
"54109",1.00664384940608e-05
"54110",0.00416349772811482
"54111",0.0053530685075762
"54112",9.75058015951949e-05
"54113",0.000204762183349909
"54114",0.000331519725423663
"54115",0.000321769145264143
"54116",6.82540611166364e-05
"54117",9.75058015951949e-06
"54118",2.92517404785585e-05
"54119",2.92517404785585e-05
"54120",9.75058015951949e-06
"54121",2.92517404785585e-05
"54122",0.000156009282552312
"54123",3.9002320638078e-05
"54124",9.75058015951949e-06
"54125",9.75058015951949e-06
"54126",1.9501160319039e-05
"54127",9.75058015951949e-06
"54128",0.000353560352752215
"54129",0.000777832776054873
"54130",0.000111118968007839
"54131",4.0406897457396e-05
"54132",7.0712070550443e-05
"54133",8.08137949147919e-05
"54134",4.0406897457396e-05
"54135",1.0101724364349e-05
"54136",8.08137949147919e-05
"54137",6.0610346186094e-05
"54138",3.0305173093047e-05
"54139",3.0305173093047e-05
"54140",4.0406897457396e-05
"54141",1.0101724364349e-05
"54142",2.0203448728698e-05
"54143",2.0203448728698e-05
"54144",0.000312134217713617
"54145",0.0017947717518533
"54146",0.000165821303160359
"54147",5.85251658213032e-05
"54148",0.000175575497463909
"54149",0.000302380023410066
"54150",3.90167772142021e-05
"54151",1.95083886071011e-05
"54152",9.75419430355053e-06
"54153",0.000591165468183668
"54154",0.000310119589866842
"54155",0.00137615568003411
"54156",0.000484561859166941
"54157",0.000193824743666777
"54158",6.78386602833718e-05
"54159",2.90737115500165e-05
"54160",2.90737115500165e-05
"54161",0.000116294846200066
"54162",9.69123718333883e-06
"54163",1.93824743666777e-05
"54164",1.93824743666777e-05
"54165",2.90737115500165e-05
"54166",1.93824743666777e-05
"54167",1.93824743666777e-05
"54168",4.84561859166941e-05
"54169",4.84561859166941e-05
"54170",2.90737115500165e-05
"54171",9.69123718333883e-06
"54172",3.87649487333553e-05
"54173",9.69123718333883e-06
"54174",1.93824743666777e-05
"54175",9.69123718333883e-06
"54176",9.69123718333883e-06
"54177",9.69123718333883e-06
"54178",0.000752300302849096
"54179",0.00019289751355105
"54180",3.85795027102101e-05
"54181",0.00121525433537162
"54182",3.85795027102101e-05
"54183",5.78692540653151e-05
"54184",2.89346270326575e-05
"54185",5.78692540653151e-05
"54186",1.9289751355105e-05
"54187",3.85795027102101e-05
"54188",4.82243783877626e-05
"54189",1.9289751355105e-05
"54190",9.64487567755252e-06
"54191",2.89346270326575e-05
"54192",1.9289751355105e-05
"54193",2.89346270326575e-05
"54194",9.64487567755252e-06
"54195",4.67630609229158e-05
"54196",0.000673388077289987
"54197",0.000289930977722078
"54198",4.67630609229158e-05
"54199",5.61156731074989e-05
"54200",2.80578365537495e-05
"54201",9.35261218458315e-06
"54202",1.87052243691663e-05
"54203",9.35261218458315e-06
"54204",0.000320259410122199
"54205",0.000400324262652749
"54206",0.000100081065663187
"54207",0.000110089172229506
"54208",0.000120097278795825
"54209",0.000200162131326374
"54210",1.00081065663187e-05
"54211",3.00243196989562e-05
"54212",1.00081065663187e-05
"54213",1.00081065663187e-05
"54214",0.00119690585000099
"54215",0.000187943893801808
"54216",0.000830909846281678
"54217",0.000158268542148891
"54218",9.8917838843057e-05
"54219",9.8917838843057e-05
"54220",2.96753516529171e-05
"54221",1.97835677686114e-05
"54222",7.91342710744456e-05
"54223",1.97835677686114e-05
"54224",9.8917838843057e-06
"54225",1.97835677686114e-05
"54226",9.8917838843057e-06
"54227",0.000430533861988866
"54228",0.000300372461852697
"54229",0.000130161400136169
"54230",1.00124153950899e-05
"54231",0.000130161400136169
"54232",5.00620769754496e-05
"54233",3.00372461852697e-05
"54234",8.00993231607193e-05
"54235",2.00248307901798e-05
"54236",1.00124153950899e-05
"54237",1.00124153950899e-05
"54238",0.000727328407916395
"54239",8.613099567431e-05
"54240",0.00249779887455499
"54241",2.87103318914367e-05
"54242",1.91402212609578e-05
"54243",6.69907744133522e-05
"54244",0.000162691880718141
"54245",9.57011063047889e-06
"54246",9.57011063047889e-06
"54247",2.87103318914367e-05
"54248",9.57011063047889e-06
"54249",2.87103318914367e-05
"54250",9.57011063047889e-06
"54251",0.000393951331858541
"54252",0.00222228956433023
"54253",0.000363647383254038
"54254",0.000222228956433023
"54255",0.000121215794418013
"54256",1.01013162015011e-05
"54257",5.05065810075053e-05
"54258",5.05065810075053e-05
"54259",1.01013162015011e-05
"54260",3.03039486045032e-05
"54261",3.03039486045032e-05
"54262",1.01013162015011e-05
"54263",1.01013162015011e-05
"54264",1.01013162015011e-05
"54265",1.01013162015011e-05
"54266",0.00523405297310533
"54267",0.000306084969187446
"54268",0.00011223115536873
"54269",0.000153042484593723
"54270",0.000520344447618659
"54271",0.000561155776843652
"54272",0.00017344814920622
"54273",1.02028323062482e-05
"54274",0.000183650981512468
"54275",1.02028323062482e-05
"54276",3.06084969187446e-05
"54277",3.06084969187446e-05
"54278",1.02028323062482e-05
"54279",3.06084969187446e-05
"54280",1.02028323062482e-05
"54281",1.02028323062482e-05
"54282",0.000314080216087189
"54283",7.32853837536774e-05
"54284",0.000115162745898636
"54285",9.42240648261566e-05
"54286",6.28160432174377e-05
"54287",1.04693405362396e-05
"54288",6.28160432174377e-05
"54289",1.04693405362396e-05
"54290",0.000471584524000642
"54291",0.000471584524000642
"54292",0.00051171937710708
"54293",0.00050168566383047
"54294",1.00337132766094e-05
"54295",3.01011398298282e-05
"54296",3.01011398298282e-05
"54297",3.01011398298282e-05
"54298",1.00337132766094e-05
"54299",1.00337132766094e-05
"54300",1.00337132766094e-05
"54301",0.0309168649757192
"54302",0.000899645945789077
"54303",0.000493354228335945
"54304",6.77152862421886e-05
"54305",1.93472246406253e-05
"54306",1.93472246406253e-05
"54307",9.67361232031265e-06
"54308",1.93472246406253e-05
"54309",1.93472246406253e-05
"54310",3.86944492812506e-05
"54311",9.48496632836953e-06
"54312",0.000417338518448259
"54313",4.74248316418477e-05
"54314",0.000417338518448259
"54315",2.84548989851086e-05
"54316",7.58797306269563e-05
"54317",3.79398653134781e-05
"54318",9.48496632836953e-05
"54319",9.48496632836953e-05
"54320",9.48496632836953e-06
"54321",9.57524225362902e-06
"54322",2.8725726760887e-05
"54323",9.57524225362902e-06
"54324",0.000105327664789919
"54325",7.66019380290321e-05
"54326",9.57524225362902e-06
"54327",6.70266957754031e-05
"54328",9.57524225362902e-06
"54329",1.9150484507258e-05
"54330",1.9150484507258e-05
"54331",1.9150484507258e-05
"54332",0.00229988340126012
"54333",0.000855770567910743
"54334",0.000192548377779917
"54335",0.00022463977407657
"54336",0.000128365585186611
"54337",2.13942641977686e-05
"54338",5.34856604944214e-05
"54339",0.000106971320988843
"54340",4.27885283955372e-05
"54341",1.06971320988843e-05
"54342",2.13942641977686e-05
"54343",1.06971320988843e-05
"54344",0.00379620794092022
"54345",0.000186698751192798
"54346",3.11164585321329e-05
"54347",3.11164585321329e-05
"54348",1.03721528440443e-05
"54349",1.03721528440443e-05
"54350",1.03721528440443e-05
"54351",1.03721528440443e-05
"54352",0.000111802631088585
"54353",6.52182014683412e-05
"54354",9.31688592404875e-06
"54355",1.86337718480975e-05
"54356",9.31688592404875e-06
"54357",1.86337718480975e-05
"54358",9.31688592404875e-06
"54359",1.86337718480975e-05
"54360",9.31688592404875e-06
"54361",9.31688592404875e-06
"54362",0.000157164747947035
"54363",0.000157164747947035
"54364",2.94683902400692e-05
"54365",1.96455934933794e-05
"54366",9.82279674668972e-06
"54367",9.82279674668972e-06
"54368",9.82279674668972e-06
"54369",1.96455934933794e-05
"54370",3.92911869867589e-05
"54371",3.92911869867589e-05
"54372",9.82279674668972e-06
"54373",2.94683902400692e-05
"54374",0.0123501674598978
"54375",0.000121188083906222
"54376",0.000187290675127798
"54377",1.10170985369293e-05
"54378",9.91538868323638e-05
"54379",5.50854926846466e-05
"54380",1.10170985369293e-05
"54381",7.71196897585052e-05
"54382",1.10170985369293e-05
"54383",2.20341970738586e-05
"54384",1.10170985369293e-05
"54385",2.20341970738586e-05
"54386",0.0120932738647589
"54387",0.000279382564532383
"54388",0.000568743077798066
"54389",7.98235898663953e-05
"54390",4.9889743666497e-05
"54391",4.9889743666497e-05
"54392",2.99338461998982e-05
"54393",9.97794873329941e-06
"54394",0.00279583623558548
"54395",0.000715888863091092
"54396",0.000251528519464438
"54397",9.6741738255553e-05
"54398",9.6741738255553e-05
"54399",9.6741738255553e-06
"54400",9.6741738255553e-06
"54401",0.0039391692109141
"54402",0.000443036145970779
"54403",0.00035635516088954
"54404",0.000125205867339568
"54405",7.70497645166572e-05
"54406",6.7418543952075e-05
"54407",7.70497645166572e-05
"54408",1.92624411291643e-05
"54409",6.7418543952075e-05
"54410",0.0018767532169347
"54411",0.000359378275583241
"54412",0.0014674612919649
"54413",3.9930919509249e-05
"54414",1.99654597546245e-05
"54415",0.000209637327423557
"54416",1.99654597546245e-05
"54417",4.99136493865612e-05
"54418",0.000119792758527747
"54419",1.99654597546245e-05
"54420",8.98445688958103e-05
"54421",8.98445688958103e-05
"54422",9.98272987731225e-06
"54423",9.98272987731225e-06
"54424",1.99654597546245e-05
"54425",9.98272987731225e-06
"54426",0.00149834289229792
"54427",0.00591398916430173
"54428",0.000575522435452182
"54429",0.000168687610391157
"54430",0.000476294429339737
"54431",0.000248070015281113
"54432",7.93824048899561e-05
"54433",2.97684018337336e-05
"54434",0.00010915080672369
"54435",5.95368036674671e-05
"54436",1.9845601222489e-05
"54437",2.97684018337336e-05
"54438",1.9845601222489e-05
"54439",9.92280061124452e-06
"54440",9.92280061124452e-06
"54441",1.9845601222489e-05
"54442",9.92280061124452e-06
"54443",0.000111462010031581
"54444",9.28850083596508e-06
"54445",3.71540033438603e-05
"54446",9.28850083596508e-06
"54447",0.000295218514418261
"54448",0.000611524065580684
"54449",0.000179239812325373
"54450",2.10870367441615e-05
"54451",3.16305551162423e-05
"54452",2.10870367441615e-05
"54453",0.0121693543564495
"54454",0.00151494010006578
"54455",0.000418601869755018
"54456",0.000109633823031076
"54457",9.96671118464329e-05
"54458",8.97004006617896e-05
"54459",2.99001335539299e-05
"54460",4.98335559232165e-05
"54461",3.98668447385732e-05
"54462",2.99001335539299e-05
"54463",9.96671118464329e-06
"54464",9.96671118464329e-06
"54465",1.99334223692866e-05
"54466",9.96671118464329e-06
"54467",1.99334223692866e-05
"54468",9.96671118464329e-06
"54469",9.96671118464329e-06
"54470",9.96671118464329e-06
"54471",1.99334223692866e-05
"54472",9.96671118464329e-06
"54473",0.000163428734857306
"54474",0.000377928949357521
"54475",0.0005005005005005
"54476",0.000173643030785888
"54477",7.15000715000715e-05
"54478",3.06428877857449e-05
"54479",7.15000715000715e-05
"54480",0.00012257155114298
"54481",1.02142959285816e-05
"54482",2.04285918571633e-05
"54483",1.02142959285816e-05
"54484",3.06428877857449e-05
"54485",3.06428877857449e-05
"54486",1.02142959285816e-05
"54487",2.04285918571633e-05
"54488",1.02142959285816e-05
"54489",2.04285918571633e-05
"54490",1.02142959285816e-05
"54491",0.000169543926836809
"54492",3.98926886674845e-05
"54493",1.99463443337422e-05
"54494",2.99195165006133e-05
"54495",0.000159570754669938
"54496",7.97853773349689e-05
"54497",1.99463443337422e-05
"54498",9.97317216687112e-06
"54499",9.97317216687112e-06
"54500",9.97317216687112e-06
"54501",0.00028022978842651
"54502",1.0778068785635e-05
"54503",6.46684127138099e-05
"54504",3.2334206356905e-05
"54505",5.38903439281749e-05
"54506",2.155613757127e-05
"54507",1.0778068785635e-05
"54508",0.0117391845885577
"54509",0.00688159096570622
"54510",0.00324877522212073
"54511",0.00238727891721332
"54512",0.000934152619779125
"54513",0.000186830523955825
"54514",0.000166071576849622
"54515",4.15178942124055e-05
"54516",6.22768413186083e-05
"54517",3.11384206593042e-05
"54518",5.18973677655069e-05
"54519",9.34152619779125e-05
"54520",1.03794735531014e-05
"54521",4.15178942124055e-05
"54522",1.03794735531014e-05
"54523",1.03794735531014e-05
"54524",1.03794735531014e-05
"54525",1.03794735531014e-05
"54526",1.03794735531014e-05
"54527",1.03794735531014e-05
"54528",8.60338399770576e-05
"54529",0.000420609884332282
"54530",9.55931555300641e-05
"54531",8.60338399770576e-05
"54532",3.82372622120256e-05
"54533",0.000248542204378166
"54534",3.82372622120256e-05
"54535",1.91186311060128e-05
"54536",9.5593155530064e-06
"54537",1.91186311060128e-05
"54538",9.5593155530064e-06
"54539",4.88338477165293e-05
"54540",0.000175801851779505
"54541",0.000205102160409423
"54542",1.95335390866117e-05
"54543",2.93003086299176e-05
"54544",5.86006172598351e-05
"54545",8.79009258897527e-05
"54546",1.95335390866117e-05
"54547",9.76676954330586e-06
"54548",2.93003086299176e-05
"54549",3.90670781732234e-05
"54550",4.88338477165293e-05
"54551",9.76676954330586e-06
"54552",1.95335390866117e-05
"54553",1.95335390866117e-05
"54554",1.95335390866117e-05
"54555",9.76676954330586e-06
"54556",9.76676954330586e-06
"54557",9.76676954330586e-06
"54558",0.000160420944558522
"54559",2.13894592744695e-05
"54560",7.48631074606434e-05
"54561",0.000128336755646817
"54562",0.000106947296372348
"54563",3.20841889117043e-05
"54564",0.000149726214921287
"54565",2.13894592744695e-05
"54566",2.13894592744695e-05
"54567",1.06947296372348e-05
"54568",3.20841889117043e-05
"54569",0.000161226076895355
"54570",0.000123290529390565
"54571",0.000208645511276342
"54572",1.89677737523947e-05
"54573",7.58710950095787e-05
"54574",9.48388687619734e-06
"54575",9.48388687619734e-06
"54576",0.000821422704123542
"54577",7.7310372152804e-05
"54578",0.000338232878168517
"54579",5.7982779114603e-05
"54580",5.7982779114603e-05
"54581",4.83189825955025e-05
"54582",2.89913895573015e-05
"54583",9.66379651910049e-06
"54584",0.00142393797959022
"54585",0.000306542203939562
"54586",3.95538327663951e-05
"54587",8.89961237243889e-05
"54588",6.92192073411914e-05
"54589",1.97769163831975e-05
"54590",9.88845819159877e-06
"54591",2.96653745747963e-05
"54592",2.96653745747963e-05
"54593",9.88845819159877e-06
"54594",7.91076655327901e-05
"54595",3.95538327663951e-05
"54596",3.95538327663951e-05
"54597",1.97769163831975e-05
"54598",2.96653745747963e-05
"54599",9.88845819159877e-06
"54600",1.97769163831975e-05
"54601",9.88845819159877e-06
"54602",1.97769163831975e-05
"54603",9.88845819159877e-06
"54604",0.0615620436444233
"54605",0.00153283688751256
"54606",4.14280239868259e-05
"54607",0.000341781197891314
"54608",0.000310710179901194
"54609",9.32130539703582e-05
"54610",5.17850299835324e-05
"54611",3.10710179901194e-05
"54612",4.14280239868259e-05
"54613",1.03570059967065e-05
"54614",3.10710179901194e-05
"54615",2.07140119934129e-05
"54616",1.03570059967065e-05
"54617",1.03570059967065e-05
"54618",0.000191241155096577
"54619",0.000171110507191674
"54620",0.000110718563476966
"54621",0.000452939577860313
"54622",6.03919437147085e-05
"54623",6.03919437147085e-05
"54624",5.03266197622571e-05
"54625",5.03266197622571e-05
"54626",1.00653239524514e-05
"54627",1.00653239524514e-05
"54628",0.000379895908521065
"54629",0.000104471374843293
"54630",0.000180450556547506
"54631",7.5979181704213e-05
"54632",9.49739771302663e-05
"54633",6.64817839911864e-05
"54634",1.89947954260533e-05
"54635",8.54765794172397e-05
"54636",2.84921931390799e-05
"54637",4.74869885651332e-05
"54638",2.84921931390799e-05
"54639",9.49739771302663e-06
"54640",0.000140007000350018
"54641",3.00015000750038e-05
"54642",0.000520026001300065
"54643",5.00025001250062e-05
"54644",0.000140007000350018
"54645",5.00025001250062e-05
"54646",2.00010000500025e-05
"54647",0.000100005000250012
"54648",2.00010000500025e-05
"54649",2.00010000500025e-05
"54650",1.00005000250013e-05
"54651",3.00015000750038e-05
"54652",1.00005000250013e-05
"54653",1.00005000250013e-05
"54654",1.00005000250013e-05
"54655",1.00005000250013e-05
"54656",1.00005000250013e-05
"54657",0.00292470961811649
"54658",0.000282025570318376
"54659",0.00278891952870394
"54660",0.000898303668421492
"54661",1.04453914932732e-05
"54662",0.000302916353304922
"54663",0.000188017046878917
"54664",1.04453914932732e-05
"54665",1.04453914932732e-05
"54666",3.13361744798195e-05
"54667",1.04453914932732e-05
"54668",0.000951682296726609
"54669",0.000535321291908718
"54670",0.000148700358863533
"54671",0.000188353787893808
"54672",1.98267145151377e-05
"54673",0.000307314074984634
"54674",3.96534290302754e-05
"54675",0.000148700358863533
"54676",1.98267145151377e-05
"54677",7.93068580605508e-05
"54678",0.000128873644348395
"54679",2.97400717727065e-05
"54680",3.96534290302754e-05
"54681",9.91335725756885e-06
"54682",9.91335725756885e-06
"54683",1.98267145151377e-05
"54684",3.96534290302754e-05
"54685",9.91335725756885e-06
"54686",9.91335725756885e-06
"54687",9.91335725756885e-06
"54688",9.91335725756885e-06
"54689",9.91335725756885e-06
"54690",9.91335725756885e-06
"54691",0.000416983748058419
"54692",0.000312737811043815
"54693",0.00113628071345919
"54694",0.000833967496116839
"54695",6.25475622087629e-05
"54696",1.04245937014605e-05
"54697",9.38213433131444e-05
"54698",3.12737811043815e-05
"54699",0.000104245937014605
"54700",4.16983748058419e-05
"54701",2.0849187402921e-05
"54702",1.04245937014605e-05
"54703",2.0849187402921e-05
"54704",1.04245937014605e-05
"54705",4.16983748058419e-05
"54706",2.0849187402921e-05
"54707",2.0849187402921e-05
"54708",1.04245937014605e-05
"54709",0.000507545860393814
"54710",2.07161575670945e-05
"54711",0.000341816599857058
"54712",7.25065514848306e-05
"54713",0.000124296945402567
"54714",1.03580787835472e-05
"54715",1.03580787835472e-05
"54716",1.03580787835472e-05
"54717",1.03580787835472e-05
"54718",0.000392383627276858
"54719",0.000299450662921812
"54720",0.000165214158853414
"54721",0.000103258849283384
"54722",3.09776547850151e-05
"54723",8.26070794267069e-05
"54724",2.06517698566767e-05
"54725",7.22811944983685e-05
"54726",2.06517698566767e-05
"54727",2.06517698566767e-05
"54728",0.000103258849283384
"54729",3.09776547850151e-05
"54730",1.03258849283384e-05
"54731",5.16294246416918e-05
"54732",1.03258849283384e-05
"54733",2.06517698566767e-05
"54734",5.16294246416918e-05
"54735",1.03258849283384e-05
"54736",0.00044971667849255
"54737",2.99811118995033e-05
"54738",4.99685198325055e-05
"54739",1.99874079330022e-05
"54740",1.99874079330022e-05
"54741",1.99874079330022e-05
"54742",2.99811118995033e-05
"54743",9.9937039665011e-06
"54744",6.48532463682182e-05
"54745",0.000277942484435221
"54746",3.70589979246961e-05
"54747",0.00013897124221761
"54748",4.63237474058701e-05
"54749",2.77942484435221e-05
"54750",1.85294989623481e-05
"54751",7.41179958493922e-05
"54752",9.26474948117403e-06
"54753",1.85294989623481e-05
"54754",5.55884968870442e-05
"54755",2.77942484435221e-05
"54756",1.85294989623481e-05
"54757",9.26474948117403e-06
"54758",9.26474948117403e-06
"54759",1.85294989623481e-05
"54760",9.26474948117403e-06
"54761",1.85294989623481e-05
"54762",2.77942484435221e-05
"54763",9.26474948117403e-06
"54764",1.85294989623481e-05
"54765",1.85294989623481e-05
"54766",1.85294989623481e-05
"54767",9.26474948117403e-06
"54768",9.26474948117403e-06
"54769",1.85294989623481e-05
"54770",9.26474948117403e-06
"54771",1.85294989623481e-05
"54772",3.05894588724725e-05
"54773",0.000764736471811814
"54774",5.09824314541209e-05
"54775",0.000152947294362363
"54776",0.000183536753234835
"54777",4.07859451632967e-05
"54778",5.09824314541209e-05
"54779",0.000101964862908242
"54780",3.05894588724725e-05
"54781",1.01964862908242e-05
"54782",3.05894588724725e-05
"54783",1.01964862908242e-05
"54784",2.03929725816484e-05
"54785",1.01964862908242e-05
"54786",1.01964862908242e-05
"54787",1.01964862908242e-05
"54788",1.01964862908242e-05
"54789",0.000580203071074876
"54790",0.00082028710048517
"54791",0.000130045515930576
"54792",0.000400140049017156
"54793",4.00140049017156e-05
"54794",2.00070024508578e-05
"54795",2.00070024508578e-05
"54796",1.00035012254289e-05
"54797",2.00070024508578e-05
"54798",1.00035012254289e-05
"54799",1.00035012254289e-05
"54800",0.0068678459937565
"54801",0.020980129825083
"54802",0.00138744363510232
"54803",0.000396412467172093
"54804",0.000594618700758139
"54805",1.98206233586046e-05
"54806",6.93721817551162e-05
"54807",3.96412467172093e-05
"54808",3.96412467172093e-05
"54809",9.91031167930231e-06
"54810",1.98206233586046e-05
"54811",9.91031167930231e-06
"54812",1.98206233586046e-05
"54813",9.7414616088998e-06
"54814",1.94829232177996e-05
"54815",0.000136380462524597
"54816",6.81902312622986e-05
"54817",3.89658464355992e-05
"54818",1.94829232177996e-05
"54819",9.7414616088998e-06
"54820",9.7414616088998e-06
"54821",9.7414616088998e-06
"54822",9.7414616088998e-06
"54823",0.022659979454952
"54824",0.000140995427719701
"54825",0.00101718129997784
"54826",0.000332346365339295
"54827",9.06399178198078e-05
"54828",6.04266118798719e-05
"54829",2.01422039599573e-05
"54830",6.04266118798719e-05
"54831",3.02133059399359e-05
"54832",5.03555098998932e-05
"54833",1.00711019799786e-05
"54834",2.01422039599573e-05
"54835",2.01422039599573e-05
"54836",1.00711019799786e-05
"54837",0.00021937145309743
"54838",0.000429205016929753
"54839",9.53788926510563e-06
"54840",0.000181219896037007
"54841",6.67652248557394e-05
"54842",0.000133530449711479
"54843",1.90757785302113e-05
"54844",4.76894463255282e-05
"54845",4.76894463255282e-05
"54846",9.53788926510563e-06
"54847",4.76894463255282e-05
"54848",1.90757785302113e-05
"54849",3.81515570604225e-05
"54850",2.86136677953169e-05
"54851",9.53788926510563e-06
"54852",9.53788926510563e-06
"54853",9.53788926510563e-06
"54854",0.000701691967109424
"54855",0.000316255534471853
"54856",0.000187776723592663
"54857",9.88298545224541e-05
"54858",9.88298545224541e-05
"54859",1.97659709044908e-05
"54860",4.94149272612271e-05
"54861",4.94149272612271e-05
"54862",8.89468690702087e-05
"54863",7.90638836179633e-05
"54864",7.90638836179633e-05
"54865",4.94149272612271e-05
"54866",9.88298545224541e-06
"54867",9.88298545224541e-06
"54868",9.88298545224541e-06
"54869",0.00193323368211261
"54870",0.000199302441454908
"54871",9.96512207274539e-05
"54872",0.00103637269556552
"54873",0.000667663178873941
"54874",9.96512207274539e-05
"54875",0.00012954658694569
"54876",0.000508221225710015
"54877",9.96512207274539e-05
"54878",7.97209765819631e-05
"54879",1.99302441454908e-05
"54880",1.99302441454908e-05
"54881",1.99302441454908e-05
"54882",3.98604882909816e-05
"54883",1.99302441454908e-05
"54884",2.98953662182362e-05
"54885",9.96512207274539e-06
"54886",9.96512207274539e-06
"54887",9.96512207274539e-06
"54888",9.96512207274539e-06
"54889",0.000230758136628047
"54890",6.73044565165136e-05
