"","x"
"22055",1.04562041887554e-05
"22056",1.04562041887554e-05
"22057",4.70021997029461e-05
"22058",1.88008798811784e-05
"22059",0.000141006599108838
"22060",9.40043994058922e-06
"22061",9.40043994058922e-06
"22062",1.88008798811784e-05
"22063",1.88008798811784e-05
"22064",9.28064675796073e-05
"22065",6.24739691795085e-05
"22066",1.04123281965848e-05
"22067",1.04123281965848e-05
"22068",2.08246563931695e-05
"22069",0.000175153502583514
"22070",1.94615002870571e-05
"22071",0.000215066978001721
"22072",0.000194584408668223
"22073",3.07238540002458e-05
"22074",3.90331489017048e-05
"22075",6.83080105779834e-05
"22076",1.95165744508524e-05
"22077",3.90331489017048e-05
"22078",9.75828722542619e-06
"22079",9.75828722542619e-06
"22080",0.000866719009697056
"22081",0.000199859146886956
"22082",9.51710223271218e-06
"22083",4.57452356337087e-05
"22084",0.000604179253734453
"22085",0.000390998796135286
"22086",0.000113183862039162
"22087",0.000195499398067643
"22088",3.08683260106804e-05
"22089",3.08683260106804e-05
"22090",1.02894420035601e-05
"22091",1.02894420035601e-05
"22092",2.05788840071203e-05
"22093",1.03644127523735e-05
"22094",0.000103644127523735
"22095",2.07288255047469e-05
"22096",1.03644127523735e-05
"22097",1.03644127523735e-05
"22098",0.000105620042459257
"22099",3.16860127377771e-05
"22100",1.93894269454866e-05
"22101",1.93894269454866e-05
"22102",0.000167822192387166
"22103",1.04888870241979e-05
"22104",0.00045186136071887
"22105",0.000225930680359435
"22106",0.000369704749679076
"22107",8.21566110397946e-05
"22108",0.000731348049566857
"22109",7.21047372812394e-05
"22110",2.06013535089255e-05
"22111",1.03006767544628e-05
"22112",0.000294838296444657
"22113",0.00014233572931811
"22114",9.22705001983816e-06
"22115",0.000374819798173955
"22116",0.00141278231619414
"22117",9.61076405574243e-06
"22118",9.61076405574243e-06
"22119",5.11273582493993e-05
"22120",1.02254716498799e-05
"22121",5.62408608601102e-05
"22122",1.0001600256041e-05
"22123",0.000757829262051454
"22124",0.000186996830895813
"22125",0.00013778713855481
"22126",1.03257783055398e-05
"22127",1.93785305260302e-05
"22128",9.68926526301511e-06
"22129",2.90677957890453e-05
"22130",9.68926526301511e-06
"22131",0.000192971765183831
"22132",0.000101564086938858
"22133",2.03128173877717e-05
"22134",1.01564086938858e-05
"22135",5.07820434694292e-05
"22136",1.01564086938858e-05
"22137",1.01564086938858e-05
"22138",0.00036111052106124
"22139",1.06208976782718e-05
"22140",0.000116829874460989
"22141",4.24835907130871e-05
"22142",5.31044883913588e-05
"22143",1.06208976782718e-05
"22144",4.24835907130871e-05
"22145",2.12417953565435e-05
"22146",3.18626930348153e-05
"22147",1.06208976782718e-05
"22148",1.06208976782718e-05
"22149",0.000263414955384092
"22150",0.0002853662016661
"22151",5.48781157050192e-05
"22152",2.19512462820077e-05
"22153",1.09756231410038e-05
"22154",0.000159897665494084
"22155",8.99424368404221e-05
"22156",0.000245864558132216
"22157",0.000334375799059814
"22158",0.000688420762770205
"22159",0.000118014987903464
"22160",2.95037469758659e-05
"22161",2.95037469758659e-05
"22162",4.91729116264432e-05
"22163",1.96691646505773e-05
"22164",1.96691646505773e-05
"22165",1.96691646505773e-05
"22166",1.96691646505773e-05
"22167",9.83458232528864e-06
"22168",0.000166685766077363
"22169",2.08357207596704e-05
"22170",1.04178603798352e-05
"22171",0.000142529905828455
"22172",0.000308749564264728
"22173",0.00017192730509006
"22174",9.77287830811931e-06
"22175",1.95457566162386e-05
"22176",5.76934171810996e-05
"22177",9.61556953018327e-06
"22178",3.84622781207331e-05
"22179",9.49343054606213e-06
"22180",9.49343054606213e-06
"22181",0.0058275638790656
"22182",5.97698859391343e-05
"22183",1.99232953130448e-05
"22184",0.000115175306414305
"22185",2.87938266035762e-05
"22186",2.90216791943582e-05
"22187",9.67389306478606e-06
"22188",0.00288581360267594
"22189",0.000252977166468345
"22190",0.000356041937992486
"22191",9.36952468401278e-06
"22192",9.36952468401278e-06
"22193",1.87390493680256e-05
"22194",9.35681269532347e-06
"22195",4.72925041380941e-05
"22196",0.00010772696112036
"22197",2.93800803055528e-05
"22198",9.79336010185095e-06
"22199",0.000333181022008986
"22200",4.75972888584266e-05
"22201",5.7116746630112e-05
"22202",9.51945777168532e-06
"22203",9.51945777168532e-06
"22204",9.96939396054114e-06
"22205",1.9783763465324e-05
"22206",5.35068381739186e-05
"22207",3.03732877059056e-05
"22208",4.04977169412074e-05
"22209",0.000286986745464015
"22210",3.18874161626683e-05
"22211",1.06291387208894e-05
"22212",1.06291387208894e-05
"22213",1.00177313845507e-05
"22214",9.8080563374756e-06
"22215",0.000161881635956768
"22216",0.000101658042676046
"22217",0.000152487064014069
"22218",3.04974128028139e-05
"22219",2.03316085352093e-05
"22220",1.01658042676046e-05
"22221",4.89031033909412e-05
"22222",0.000117367448138259
"22223",7.82449654255059e-05
"22224",2.93418620345647e-05
"22225",2.95281403177228e-05
"22226",1.971356194494e-05
"22227",0.00659073208722741
"22228",3.89408099688474e-05
"22229",0.000136292834890966
"22230",3.89408099688474e-05
"22231",3.89408099688474e-05
"22232",9.73520249221184e-06
"22233",0.000405679513184584
"22234",0.00139387319914703
"22235",0.000364071357986165
"22236",3.12061163988142e-05
"22237",0.000145628543194466
"22238",4.16081551984189e-05
"22239",5.20101939980236e-05
"22240",7.28142715972331e-05
"22241",2.08040775992094e-05
"22242",1.04020387996047e-05
"22243",1.04020387996047e-05
"22244",2.08040775992094e-05
"22245",1.04020387996047e-05
"22246",1.04020387996047e-05
"22247",1.04020387996047e-05
"22248",2.08040775992094e-05
"22249",1.04020387996047e-05
"22250",9.78540604542386e-06
"22251",4.99490519669937e-05
"22252",0.000189806397474576
"22253",0.000329663742982158
"22254",0.000259735070228367
"22255",1.99796207867975e-05
"22256",8.99082935405886e-05
"22257",9.98981039339873e-06
"22258",9.98981039339873e-06
"22259",9.98981039339873e-06
"22260",9.98981039339873e-06
"22261",4.83091787439614e-05
"22262",9.66183574879227e-06
"22263",0.000105761095300362
"22264",2.88439350819168e-05
"22265",4.16749148268928e-05
"22266",4.16749148268928e-05
"22267",9.18761101696646e-05
"22268",4.08338267420731e-05
"22269",0.000141322781232335
"22270",0.000171606234353549
"22271",2.01889687474764e-05
"22272",1.00944843737382e-05
"22273",1.00944843737382e-05
"22274",3.92911869867589e-05
"22275",0.000211623149557103
"22276",0.000181391271048945
"22277",3.02318785081576e-05
"22278",0.000533438703941519
"22279",0.000414896769732293
"22280",1.97569890348711e-05
"22281",1.97569890348711e-05
"22282",1.97569890348711e-05
"22283",2.96354835523066e-05
"22284",0.000311323123273914
"22285",0.000150640220938991
"22286",1.00426813959327e-05
"22287",1.00426813959327e-05
"22288",1.00426813959327e-05
"22289",2.97106185750787e-05
"22290",0.00586739489645483
"22291",9.89442646956969e-06
"22292",2.01328769881216e-05
"22293",4.02657539762432e-05
"22294",0.00259720122494864
"22295",9.69104934682327e-05
"22296",0.000416715121913401
"22297",3.87641973872931e-05
"22298",0.000135674690855526
"22299",2.90731480404698e-05
"22300",9.69104934682327e-06
"22301",2.90731480404698e-05
"22302",2.90731480404698e-05
"22303",1.93820986936465e-05
"22304",3.87641973872931e-05
"22305",9.69104934682327e-06
"22306",0.000313759326986244
"22307",1.96099579366402e-05
"22308",0.00210139994672507
"22309",5.91943646964809e-05
"22310",2.95971823482404e-05
"22311",1.9731454898827e-05
"22312",6.73802556599415e-05
"22313",3.85030032342523e-05
"22314",1.92515016171261e-05
"22315",1.92515016171261e-05
"22316",0.000169081885362482
"22317",9.94599325661657e-06
"22318",0.00242163049612642
"22319",0.000318095531270843
"22320",0.000379662408291006
"22321",0.000112872607870299
"22322",3.07834385100816e-05
"22323",2.05222923400544e-05
"22324",2.1005976200229e-05
"22325",4.20119524004579e-05
"22326",0.00142528337137299
"22327",8.66726374483576e-05
"22328",1.9260586099635e-05
"22329",6.74120513487225e-05
"22330",2.88908791494525e-05
"22331",0.000202419393705721
"22332",0.00083497719468537
"22333",4.17488597342685e-05
"22334",0.000257426288740358
"22335",9.35086308466271e-06
"22336",0.000158964672439266
"22337",2.80525892539881e-05
"22338",9.35086308466271e-06
"22339",0.000444721159832785
"22340",4.8239732173007e-05
"22341",5.18645298480369e-05
"22342",0.000129409890897507
"22343",1.99092139842319e-05
"22344",9.95460699211595e-06
"22345",9.95460699211595e-06
"22346",1.93800327522554e-05
"22347",9.69001637612768e-05
"22348",1.93800327522554e-05
"22349",3.87600655045107e-05
"22350",2.74494016030451e-05
"22351",1.82996010686967e-05
"22352",4.99405707208422e-05
"22353",3.99524565766738e-05
"22354",2.99643424325053e-05
"22355",8.9893027297516e-05
"22356",2.99643424325053e-05
"22357",9.98811414416844e-06
"22358",9.98811414416844e-06
"22359",1.99762282883369e-05
"22360",1.00668438431183e-05
"22361",0.000181250629342463
"22362",0.00026180646460578
"22363",3.02084382237438e-05
"22364",1.00694794079146e-05
"22365",1.00694794079146e-05
"22366",0.000180595966690077
"22367",5.01655463027992e-05
"22368",1.03862652028957e-05
"22369",4.99850044986504e-05
"22370",0.00103801484557081
"22371",0.000430874086840714
"22372",2.93777786482305e-05
"22373",9.79259288274349e-06
"22374",9.79259288274349e-06
"22375",2.93777786482305e-05
"22376",6.44599864634028e-05
"22377",6.92178384257886e-05
"22378",9.88826263225551e-06
"22379",9.5984949559909e-06
"22380",0.000163174414251845
"22381",2.87954848679727e-05
"22382",9.36662857571046e-06
"22383",2.80998857271314e-05
"22384",4.04956669636349e-05
"22385",4.04956669636349e-05
"22386",3.03717502227262e-05
"22387",2.02478334818174e-05
"22388",4.04956669636349e-05
"22389",1.0787719260394e-05
"22390",0.000101139846065154
"22391",6.06839076390926e-05
"22392",5.80540289496091e-05
"22393",9.67567149160152e-06
"22394",1.9351342983203e-05
"22395",9.67567149160152e-06
"22396",9.67567149160152e-06
"22397",9.67567149160152e-06
"22398",0.00127967736619131
"22399",0.000387781020057973
"22400",0.000242363137536233
"22401",4.84726275072467e-05
"22402",9.69452550144933e-06
"22403",3.87781020057973e-05
"22404",1.93890510028987e-05
"22405",2.9083576504348e-05
"22406",9.69452550144933e-06
"22407",0.000111634326540554
"22408",1.01485751400503e-05
"22409",7.10400259803524e-05
"22410",2.02971502801007e-05
"22411",6.47766285924039e-05
"22412",9.71649428886058e-05
"22413",1.05125940877171e-05
"22414",0.00359725959428255
"22415",4.77090131867712e-05
"22416",0.000124043434285605
"22417",0.000143127039560314
"22418",9.54180263735425e-06
"22419",9.54180263735425e-06
"22420",9.54180263735425e-06
"22421",3.77255279216064e-05
"22422",1.95287707615244e-05
"22423",7.81150830460977e-05
"22424",3.90575415230488e-05
"22425",1.95287707615244e-05
"22426",9.76438538076221e-06
"22427",2.16006048169349e-05
"22428",1.08003024084674e-05
"22429",1.08003024084674e-05
"22430",0.000560916579239854
"22431",4.15493762399892e-05
"22432",0.000110169661278369
"22433",0.00605704944145201
"22434",4.19172971726783e-05
"22435",1.04793242931696e-05
"22436",0.000360774983667619
"22437",7.80054018740798e-05
"22438",0.000243766880856499
"22439",9.75067523425997e-06
"22440",3.90027009370399e-05
"22441",1.95013504685199e-05
"22442",9.75067523425997e-06
"22443",1.09554223863101e-05
"22444",1.04293774704588e-05
"22445",2.98798828708591e-05
"22446",0.00847717797122117
"22447",9.90324529348267e-06
"22448",0.00013479185027736
"22449",9.41522064569583e-06
"22450",3.04859459789037e-05
"22451",8.94436604321123e-05
"22452",9.93818449245692e-06
"22453",9.93818449245692e-06
"22454",9.93818449245692e-06
"22455",3.06836313054862e-05
"22456",2.04557542036575e-05
"22457",3.06836313054862e-05
"22458",9.25706880059245e-05
"22459",0.0552839979524445
"22460",0.000260962953297668
"22461",0.000150555549979424
"22462",8.02962933223595e-05
"22463",1.00370366652949e-05
"22464",0.00149962509372657
"22465",6.24843789052737e-05
"22466",9.37265683579105e-05
"22467",0.0133978331624236
"22468",0.000378973650185028
"22469",4.45851353158857e-05
"22470",5.57314191448571e-05
"22471",1.11462838289714e-05
"22472",5.95102308005118e-05
"22473",2.04806815970835e-05
"22474",1.02403407985418e-05
"22475",6.03099933659007e-05
"22476",8.97303602673965e-05
"22477",2.69191080802189e-05
"22478",2.05454825620217e-05
"22479",0.000430801179732461
"22480",0.000276154602392603
"22481",4.41847363828166e-05
"22482",4.41847363828166e-05
"22483",1.10461840957041e-05
"22484",2.20923681914083e-05
"22485",0.000809969455368731
"22486",9.75866813697267e-06
"22487",9.75866813697267e-05
"22488",0.000181193972916269
"22489",0.00579820713332062
"22490",8.58287240129697e-05
"22491",0.000228876597367919
"22492",9.53652489032996e-06
"22493",9.53652489032996e-06
"22494",7.53303775128062e-05
"22495",0.000137856438425892
"22496",1.06043414173763e-05
"22497",0.000131884631382455
"22498",2.02899432896085e-05
"22499",5.07248582240213e-05
"22500",1.01449716448043e-05
"22501",3.04349149344128e-05
"22502",1.01449716448043e-05
"22503",1.01449716448043e-05
"22504",4.0579886579217e-05
"22505",1.01449716448043e-05
"22506",0.000696961248954558
"22507",0.000306057973303846
"22508",0.00050351473027407
"22509",9.87283784851118e-06
"22510",0.000227075270515757
"22511",5.92370270910671e-05
"22512",2.96185135455335e-05
"22513",2.96185135455335e-05
"22514",7.08566569829235e-05
"22515",8.09790365519126e-05
"22516",3.03671387069672e-05
"22517",3.03671387069672e-05
"22518",1.01223795689891e-05
"22519",6.14817091915155e-05
"22520",7.17286607234348e-05
"22521",4.0987806127677e-05
"22522",1.02469515319193e-05
"22523",0.00023956160226785
"22524",0.000189652935128714
"22525",0.000159707734845233
"22526",5.98904005669625e-05
"22527",9.98173342782708e-06
"22528",1.99634668556542e-05
"22529",0.00426815025587667
"22530",2.9678874577076e-05
"22531",3.95718327694347e-05
"22532",1.97859163847174e-05
"22533",0.00042571306939123
"22534",0.000273672687465791
"22535",1.0136025461696e-05
"22536",3.87352926935554e-05
"22537",1.02597775680223e-05
"22538",0.000413739926843258
"22539",0.000188063603110572
"22540",9.4031801555286e-06
"22541",9.4031801555286e-06
"22542",0.000548633901585053
"22543",0.000289279693563028
"22544",0.000159602589552015
"22545",2.99254855410029e-05
"22546",0.000586096596666203
"22547",9.93384062146107e-06
"22548",2.89006203999846e-05
"22549",0.000293097552635435
"22550",0.0011430804552782
"22551",0.000138211906495038
"22552",3.68565083986769e-05
"22553",1.84282541993384e-05
"22554",0.000279286567279171
"22555",1.92611425709773e-05
"22556",2.01073733738162e-05
"22557",0.000130697926929805
"22558",0.000180966360364346
"22559",8.04294934952647e-05
"22560",0.000140751613616713
"22561",0.000100536866869081
"22562",2.01073733738162e-05
"22563",0.000120644240242897
"22564",1.00536866869081e-05
"22565",1.00536866869081e-05
"22566",1.00536866869081e-05
"22567",1.00536866869081e-05
"22568",0.00010654784967067
"22569",9.68616815187912e-06
"22570",0.000100403622562702
"22571",4.01614490250808e-05
"22572",1.00403622562702e-05
"22573",0.000618464495380546
"22574",0.00119886963719921
"22575",3.12493489718964e-05
"22576",0.000218745442803275
"22577",6.24986979437928e-05
"22578",5.2082248286494e-05
"22579",1.07293834896247e-05
"22580",3.7773265971009e-05
"22581",0.00035710300189711
"22582",0.000110091375841949
"22583",0.000185707107120229
"22584",4.36957899106421e-05
"22585",1.09239474776605e-05
"22586",8.86489894015208e-05
"22587",9.35401193571923e-06
"22588",0.000224496286457262
"22589",1.94067360780927e-05
"22590",9.70336803904635e-06
"22591",5.9117960036259e-05
"22592",5.9117960036259e-05
"22593",3.9411973357506e-05
"22594",2.06183441407821e-05
"22595",2.06183441407821e-05
"22596",5.31756498064406e-05
"22597",6.14219173875211e-05
"22598",5.11849311562676e-05
"22599",6.81497347028185e-05
"22600",9.73567638611692e-06
"22601",0.000268198838492723
"22602",0.000257647676711623
"22603",1.98190520547402e-05
"22604",3.96381041094804e-05
"22605",2.97285780821103e-05
"22606",0.000110276794754835
"22607",0.000492805998705176
"22608",0.000318874469750408
"22609",0.000183594391674477
"22610",0.000135280078075931
"22611",5.7977176318256e-05
"22612",3.86514508788374e-05
"22613",8.69657644773841e-05
"22614",6.76400390379654e-05
"22615",6.76400390379654e-05
"22616",1.93257254394187e-05
"22617",1.09478662608658e-05
"22618",1.09478662608658e-05
"22619",0.000282106015440603
"22620",0.000252115246921673
"22621",1.91916477948797e-05
"22622",5.17170045510964e-05
"22623",9.85512959495417e-06
"22624",9.70317973199818e-06
"22625",2.94313856296354e-05
"22626",9.48604602629532e-06
"22627",0.000268822557199466
"22628",0.000219040602162528
"22629",4.81584219448297e-05
"22630",2.00774991467063e-05
"22631",0.000134735969321656
"22632",1.03643053324351e-05
"22633",3.73524577917227e-05
"22634",9.49027721099733e-06
"22635",0.00027733629158711
"22636",7.46674631196066e-05
"22637",1.06667804456581e-05
"22638",2.13335608913162e-05
"22639",1.06667804456581e-05
"22640",3.80999552325526e-05
"22641",0.000992033054132278
"22642",0.000296587201750887
"22643",0.000235224332423117
"22644",7.15900142157314e-05
"22645",5.11357244398081e-05
"22646",1.02271448879616e-05
"22647",9.55447483829051e-06
"22648",3.88658932353913e-05
"22649",0.000446957772207
"22650",1.93809717619241e-05
"22651",9.69048588096207e-06
"22652",0.000142032484858323
"22653",1.01451774898802e-05
"22654",9.13065974089217e-05
"22655",2.02903549797604e-05
"22656",1.01451774898802e-05
"22657",2.02903549797604e-05
"22658",1.01451774898802e-05
"22659",2.8874473040867e-05
"22660",9.62482434695567e-06
"22661",7.63198565186697e-05
"22662",1.90799641296674e-05
"22663",9.53998206483372e-06
"22664",0.000428098851916715
"22665",0.00016540182914964
"22666",0.000447557890640202
"22667",9.72951936174353e-05
"22668",4.86475968087176e-05
"22669",9.72951936174353e-05
"22670",6.81066355322047e-05
"22671",9.72951936174353e-05
"22672",9.72951936174353e-06
"22673",1.94590387234871e-05
"22674",9.72951936174353e-06
"22675",3.89180774469741e-05
"22676",9.72951936174353e-06
"22677",9.72951936174353e-06
"22678",0.000140988328180546
"22679",0.000110776543570429
"22680",1.0070594870039e-05
"22681",0.00010070594870039
"22682",0.0260519995823327
"22683",0.000177508614388639
"22684",0.000135741881591313
"22685",3.13250495979952e-05
"22686",2.08833663986635e-05
"22687",4.17667327973269e-05
"22688",2.9554903158434e-05
"22689",4.92581719307233e-05
"22690",0.000167477784564459
"22691",0.000118219612633736
"22692",1.97032687722893e-05
"22693",0.000178299027279751
"22694",3.96220060621669e-05
"22695",5.76020275913712e-05
"22696",1.92006758637904e-05
"22697",9.6003379318952e-06
"22698",2.04342273307791e-05
"22699",1.02171136653895e-05
"22700",9.90707166775644e-06
"22701",0.000103318593214035
"22702",1.03318593214035e-05
"22703",1.03318593214035e-05
"22704",2.0663718642807e-05
"22705",1.03318593214035e-05
"22706",1.03318593214035e-05
"22707",2.01316610633543e-05
"22708",0.00183498708712791
"22709",6.79624847084409e-05
"22710",4.85446319346007e-05
"22711",1.94178527738403e-05
"22712",2.91267791607604e-05
"22713",0.000199514863857357
"22714",9.92683919513188e-06
"22715",2.97805175853956e-05
"22716",9.92683919513188e-06
"22717",3.01589376011581e-05
"22718",0.000120635750404632
"22719",1.0052979200386e-05
"22720",1.0052979200386e-05
"22721",1.0052979200386e-05
"22722",0.000647301561615017
"22723",1.01140869002346e-05
"22724",1.01140869002346e-05
"22725",1.95621980085682e-05
"22726",5.18419442802783e-05
"22727",1.03683888560557e-05
"22728",1.03683888560557e-05
"22729",0.0013529527947857
"22730",0.000316018171044835
"22731",0.00017776022121272
"22732",9.8755678451511e-06
"22733",9.8755678451511e-06
"22734",0.00015517408592765
"22735",2.90818848938996e-05
"22736",9.69396163129986e-06
"22737",9.69396163129986e-06
"22738",9.69396163129986e-06
"22739",1.93879232625997e-05
"22740",0.000834923664122137
"22741",8.10660181385216e-05
"22742",0.000212798297613619
"22743",0.00140712460295289
"22744",6.65987993187894e-05
"22745",1.08871977441726e-05
"22746",1.08871977441726e-05
"22747",1.08871977441726e-05
"22748",1.08871977441726e-05
"22749",2.17743954883453e-05
"22750",0.0056958048800585
"22751",0.000133897763907343
"22752",0.000102998279928725
"22753",1.02998279928725e-05
"22754",9.26984519358527e-05
"22755",1.02998279928725e-05
"22756",1.02998279928725e-05
"22757",7.3418358785031e-05
"22758",3.14650109078705e-05
"22759",1.04883369692902e-05
"22760",2.98911960463911e-05
"22761",7.97098561237097e-05
"22762",6.12588697738527e-05
"22763",1.02098116289754e-05
"22764",0.0173232307353727
"22765",0.00132046404879429
"22766",3.14396202093879e-05
"22767",9.43188606281636e-05
"22768",1.04798734031293e-05
"22769",2.01946766832263e-05
"22770",1.00973383416132e-05
"22771",0.000178933556006203
"22772",9.75762070176808e-06
"22773",2.06130315585513e-05
"22774",2.05520274575087e-05
"22775",9.85008175567857e-06
"22776",9.74203101862676e-06
"22777",6.08803295655174e-05
"22778",2.10291674552604e-05
"22779",1.05145837276302e-05
"22780",3.03293770345957e-05
"22781",2.02195846897305e-05
"22782",0.00501180076916567
"22783",0.000742837262221554
"22784",0.000225672079662244
"22785",6.58210232348212e-05
"22786",8.46270298733415e-05
"22787",4.73050323093371e-05
"22788",3.92114575879072e-05
"22789",9.8028643969768e-06
"22790",9.8028643969768e-06
"22791",9.8028643969768e-06
"22792",1.92758078972985e-05
"22793",0.000202395982921634
"22794",3.8551615794597e-05
"22795",1.92758078972985e-05
"22796",9.63790394864925e-06
"22797",9.63790394864925e-06
"22798",9.88259477408388e-06
"22799",0.00190399027749646
"22800",0.000394976706501924
"22801",5.06380392951185e-05
"22802",2.02552157180474e-05
"22803",2.02552157180474e-05
"22804",1.99314358606394e-05
"22805",9.9657179303197e-06
"22806",2.0564918305862e-05
"22807",1.0282459152931e-05
"22808",1.0282459152931e-05
"22809",9.89383910638845e-06
"22810",0.000122640448864043
"22811",5.11001870266845e-05
"22812",2.04400748106738e-05
"22813",9.19803366480321e-05
"22814",3.06601122160107e-05
"22815",3.06601122160107e-05
"22816",1.02200374053369e-05
"22817",1.02200374053369e-05
"22818",1.02200374053369e-05
"22819",0.00029120559114735
"22820",0.000124802396206007
"22821",4.16007987353357e-05
"22822",0.000114402196522173
"22823",3.12005990515018e-05
"22824",1.0178324240697e-05
"22825",1.01647709368869e-05
"22826",1.01647709368869e-05
"22827",2.03295418737739e-05
"22828",0.000140042443632916
"22829",0.000123747061007301
"22830",2.06245101678835e-05
"22831",1.03122550839418e-05
"22832",9.86465690723277e-06
"22833",9.83593657788095e-06
"22834",0.000272754823719568
"22835",0.00133346802707344
"22836",0.000262652793211435
"22837",0.000121224366097586
"22838",7.07142135569249e-05
"22839",9.09182745731892e-05
"22840",2.02040610162643e-05
"22841",1.01463097871304e-05
"22842",2.14772019501299e-05
"22843",1.0001600256041e-05
"22844",0.000561482313307131
"22845",0.000131012539771664
"22846",8.42223469960696e-05
"22847",9.35803855511885e-06
"22848",9.35803855511885e-06
"22849",1.00318008085631e-05
"22850",6.34356762243086e-05
"22851",7.400828892836e-05
"22852",1.05726127040514e-05
"22853",7.09953548753524e-05
"22854",2.02843871072436e-05
"22855",0.000133566218021165
"22856",6.24245703108744e-05
"22857",2.78789681064605e-05
"22858",9.29298936882016e-06
"22859",6.68238618464388e-05
"22860",0.000168251863141955
"22861",5.938301052069e-05
"22862",0.000235063262678086
"22863",2.04402837111379e-05
"22864",3.01546935780554e-05
"22865",3.01546935780554e-05
"22866",1.00515645260185e-05
"22867",7.03609516821293e-05
"22868",6.03093871561108e-05
"22869",3.01546935780554e-05
"22870",0.000100515645260185
"22871",3.73016021038104e-05
"22872",9.32540052595259e-06
"22873",0.000177201980724362
"22874",1.96891089693736e-05
"22875",1.97636270208309e-05
"22876",3.95272540416617e-05
"22877",9.88181351041543e-06
"22878",1.97636270208309e-05
"22879",7.06927893354878e-05
"22880",2.01562106324011e-05
"22881",1.00352236349587e-05
"22882",2.00704472699174e-05
"22883",1.00352236349587e-05
"22884",0.000161805752194491
"22885",6.06771570729339e-05
"22886",2.02257190243113e-05
"22887",1.01128595121557e-05
"22888",2.02257190243113e-05
"22889",1.01128595121557e-05
"22890",9.82520952259307e-06
"22891",9.82520952259307e-06
"22892",9.82520952259307e-06
"22893",0.000312627004720668
"22894",4.16675347403071e-05
"22895",1.93963845139266e-05
"22896",5.81891535417798e-05
"22897",9.87020678083206e-06
"22898",0.000885252907597912
"22899",2.0350641553975e-05
"22900",1.01753207769875e-05
"22901",1.88620523799195e-05
"22902",1.00336126022174e-05
"22903",1.07485274517391e-05
"22904",0.000127496812579686
"22905",0.000401139648025673
"22906",0.000923129408695478
"22907",0.000503768576466257
"22908",1.04625493047636e-05
"22909",2.09250986095272e-05
"22910",0.00187590187590188
"22911",4.12286126571841e-05
"22912",0.000853813538766045
"22913",1.94048531537738e-05
"22914",5.82145594613213e-05
"22915",9.70242657688688e-06
"22916",9.70242657688688e-06
"22917",9.70242657688688e-06
"22918",1.06065909356074e-05
"22919",0.000116672500291681
"22920",9.54593184204665e-05
"22921",8.48527274848591e-05
"22922",2.12131818712148e-05
"22923",2.12131818712148e-05
"22924",0.000639946441405519
"22925",9.84532986777722e-06
"22926",0.00014883167137967
"22927",9.92211142531131e-06
"22928",0.000179215038132978
"22929",9.95639100738764e-06
"22930",0.000149345865110815
"22931",5.17266350789348e-05
"22932",1.0345327015787e-05
"22933",0.000407201652075274
"22934",7.75622194429094e-05
"22935",6.78669420125457e-05
"22936",9.69527743036367e-06
"22937",0.000411251850633328
"22938",2.05625925316664e-05
"22939",2.05625925316664e-05
"22940",0.0019603572206491
"22941",1.98015880873646e-05
"22942",0.000149566257852229
"22943",1.0683304132302e-05
"22944",1.0683304132302e-05
"22945",0.000832105897430993
"22946",4.78221780132754e-05
"22947",3.82577424106203e-05
"22948",1.91288712053102e-05
"22949",2.86933068079653e-05
"22950",0.000132075471698113
"22951",1.88679245283019e-05
"22952",9.43396226415094e-06
"22953",6.85327145808246e-05
"22954",0.000736503806863833
"22955",0.000879978574434709
"22956",7.65198760378008e-05
"22957",1.07163907196056e-05
"22958",5.80130529369108e-05
"22959",5.9253992237727e-05
"22960",9.90353952502624e-06
"22961",0.000142733343528572
"22962",1.01952388234694e-05
"22963",0.000187758167480285
"22964",2.08620186089206e-05
"22965",9.72563970395153e-06
"22966",0.000534063543851472
"22967",0.000388409850073798
"22968",0.000116522955022139
"22969",4.85512312592247e-05
"22970",9.71024625184495e-05
"22971",0.000116522955022139
"22972",0.000106812708770294
"22973",9.71024625184495e-06
"22974",1.10040054579867e-05
"22975",8.80320436638937e-05
"22976",2.20080109159734e-05
"22977",3.00066014523195e-05
"22978",0.00796575041346536
"22979",0.000512906399815772
"22980",1.04674775472607e-05
"22981",1.04674775472607e-05
"22982",0.00075090859940528
"22983",9.09789333225506e-05
"22984",5.05438518458615e-05
"22985",6.06526222150338e-05
"22986",9.09789333225506e-05
"22987",1.01087703691723e-05
"22988",2.02175407383446e-05
"22989",1.01087703691723e-05
"22990",2.02175407383446e-05
"22991",9.55840183521315e-06
"22992",2.06507036727276e-05
"22993",0.00211659974476297
"22994",9.8872849515523e-06
"22995",4.12158681092221e-05
"22996",0.000161022492829467
"22997",7.04473406128919e-05
"22998",4.02556232073668e-05
"22999",4.02556232073668e-05
"23000",2.11115216129203e-05
"23001",1.05557608064601e-05
"23002",1.00105110365884e-05
"23003",2.00210220731768e-05
"23004",1.00105110365884e-05
"23005",1.00105110365884e-05
"23006",1.03155527588946e-05
"23007",6.36577757973136e-05
"23008",2.12192585991045e-05
"23009",1.06096292995523e-05
"23010",0.000537747988246365
"23011",8.64237838253087e-05
"23012",2.93504740101553e-05
"23013",9.78349133671842e-06
"23014",9.16178801454892e-06
"23015",7.03093611892326e-05
"23016",2.00883889112093e-05
"23017",1.00441944556047e-05
"23018",2.00883889112093e-05
"23019",0.000391440501043841
"23020",0.000130480167014614
"23021",2.00738718484021e-05
"23022",0.000186791747955668
