"","x"
"20190",0.05071887
"20191",0.01438702
"20192",0.009607538
"20193",0.004284049
"20194",0.0004031852
"20195",0.0001108759
"20196",3.023889e-05
"20197",0.02711078
"20198",0.06937362
"20199",0.002025447
"20200",2.761973e-05
"20201",0.0001104789
"20202",0.01397738
"20203",0.0001660268
"20204",0.02282989
"20205",0.001002288
"20206",0.0001316136
"20207",0.006226781
"20208",0.0047921
"20209",9.681011e-06
"20210",0.03625926
"20211",0.0005247361
"20212",0.003943904
"20213",0.001021011
"20214",0.001422944
"20215",0.0261029
"20216",1.007445e-05
"20217",0.1669182
"20218",0.0001183817
"20219",0.0002774079
"20220",0.0001331558
"20221",9.652696e-06
"20222",0.0583446
"20223",0.000241729
"20224",0.0003625935
"20225",2.818807e-05
"20226",0.01247578
"20227",0.007657257
"20228",9.427539e-05
"20229",3.142513e-05
"20230",0.1485395
"20231",1.047109e-05
"20232",1.047109e-05
"20233",0.0008875431
"20234",2.088337e-05
"20235",0.0001357419
"20236",0.2879494
"20237",0.00154407
"20238",0.0008013525
"20239",4.886296e-05
"20240",0.03587927
"20241",1.035776e-05
"20242",0.0245367
"20243",3.954328e-05
"20244",2.855593e-05
"20245",0.05827989
"20246",0.03530942
"20247",0.02685252
"20248",0.0101937
"20249",0.02182547
"20250",3.913129e-05
"20251",0.009670953
"20252",0.001225007
"20253",0.001402284
"20254",0.0142754
"20255",2.033533e-05
"20256",0.1190761
"20257",0.01005965
"20258",9.053688e-05
"20259",3.017896e-05
"20260",0.002881703
"20261",1.960342e-05
"20262",0.0002985234
"20263",0.0004088904
"20264",5.064163e-05
"20265",0.005494606
"20266",0.001108079
"20267",0.0008241909
"20268",0.000283888
"20269",9.157677e-06
"20270",0.01031753
"20271",0.000101351
"20272",1.01351e-05
"20273",0.03246136
"20274",0.02048717
"20275",0.002300805
"20276",0.0001500525
"20277",5.001751e-05
"20278",0.0110684
"20279",9.882497e-06
"20280",0.0002668274
"20281",0.0002980922
"20282",0.0002881558
"20283",0.01347859
"20284",0.0002584086
"20285",0.0001811382
"20286",0.01985046
"20287",0.0001274738
"20288",0.0005311408
"20289",0.03574466
"20290",0.05316769
"20291",0.0001430337
"20292",5.108348e-05
"20293",0.001767522
"20294",0.06469933
"20295",0.05589684
"20296",0.002587149
"20297",0.0003504504
"20298",0.002462478
"20299",0.008547443
"20300",0.001567031
"20301",0.001630196
"20302",3.00036e-05
"20303",0.05185351
"20304",0.0001170949
"20305",2.029674e-05
"20306",3.992534e-05
"20307",0.2469167
"20308",0.00218702
"20309",8.025763e-05
"20310",0.000326613
"20311",9.897364e-06
"20312",0.005718392
"20313",0.0001376652
"20314",3.870905e-05
"20315",4.838632e-05
"20316",9.677263e-06
"20317",0.01453359
"20318",0.0001581887
"20319",9.886796e-06
"20320",0.04222045
"20321",0.0003584408
"20322",1.991338e-05
"20323",0.01259475
"20324",0.009965545
"20325",0.0004621428
"20326",0.09076887
"20327",3.95507e-05
"20328",0.0001498262
"20329",2.996524e-05
"20330",6.370712e-05
"20331",2.123571e-05
"20332",0.0012976
"20333",0.005954312
"20334",0.008444444
"20335",0.0004141414
"20336",0.02085393
"20337",0.01745394
"20338",0.02734984
"20339",0.01090821
"20340",6.781303e-05
"20341",0.005635283
"20342",0.008358832
"20343",0.001236094
"20344",0.009976184
"20345",0.0006848405
"20346",1.02215e-05
"20347",3.06645e-05
"20348",0.001189129
"20349",3.49097e-05
"20350",0.02222682
"20351",0.01458327
"20352",2.10285e-05
"20353",0.03192898
"20354",0.002675406
"20355",9.257459e-06
"20356",1.898326e-05
"20357",0.0008653256
"20358",0.01845097
"20359",0.01303728
"20360",6.432868e-05
"20361",0.01354959
"20362",7.415726e-05
"20363",1.059389e-05
"20364",0.0004861006
"20365",0.000101271
"20366",1.01271e-05
"20367",5.686557e-05
"20368",1.895519e-05
"20369",0.0008875624
"20370",0.0002783763
"20371",0.001446592
"20372",6.069619e-05
"20373",2.023206e-05
"20374",0.08864234
"20375",0.0008157859
"20376",0.001591764
"20377",1.033613e-05
"20378",0.007930238
"20379",0.0001316642
"20380",0.02559653
"20381",3.921338e-05
"20382",7.774387e-05
"20383",9.717984e-06
"20384",0.0009937862
"20385",7.322635e-05
"20386",0.0007685164
"20387",0.005560529
"20388",0.05880603
"20389",0.007976162
"20390",0.01946384
"20391",0.0002508227
"20392",5.016454e-05
"20393",0.0003392514
"20394",3.76946e-05
"20395",1.964579e-05
"20396",0.002214285
"20397",0.05095015
"20398",0.002925911
"20399",0.001942596
"20400",0.000789234
"20401",5.003002e-05
"20402",0.06764168
"20403",0.02448875
"20404",0.000102813
"20405",0.0001550297
"20406",0.00247969
"20407",0.002303311
"20408",0.001898675
"20409",9.337746e-05
"20410",2.075055e-05
"20411",0.004069597
"20412",0.03515203
"20413",0.02710642
"20414",0.004760844
"20415",5.064727e-05
"20416",0.0298241
"20417",2.894607e-05
"20418",2.021672e-05
"20419",0.0002589734
"20420",0.0001450251
"20421",0.01151233
"20422",0.0277338
"20423",0.006772562
"20424",0.02068416
"20425",0.000561792
"20426",0.08256678
"20427",9.601905e-06
"20428",0.000399608
"20429",0.00277455
"20430",0.0001302136
"20431",0.04656393
"20432",0.0001530987
"20433",0.03778216
"20434",0.001603062
"20435",0.02975534
"20436",0.02641404
"20437",0.02155736
"20438",0.001226347
"20439",0.001692562
"20440",0.000902024
"20441",0.01332886
"20442",0.000660528
"20443",1.977946e-05
"20444",0.0001615263
"20445",0.01049588
"20446",0.0006133954
"20447",0.0001655194
"20448",0.08505706
"20449",0.004405905
"20450",0.001786449
"20451",0.1122501
"20452",0.0001362849
"20453",0.0001168156
"20454",0.001189792
"20455",0.0003965972
"20456",0.0002580491
"20457",4.252786e-05
"20458",0.01597227
"20459",0.0004259113
"20460",6.933439e-05
"20461",9.904913e-06
"20462",0.001541223
"20463",0.002301694
"20464",0.03202711
"20465",5.712327e-05
"20466",0.002144039
"20467",0.002368652
"20468",3.062912e-05
"20469",0.0002663853
"20470",0.0002049117
"20471",2.049117e-05
"20472",0.0005447365
"20473",0.0002407801
"20474",0.0001504876
"20475",0.001136122
"20476",0.0008953002
"20477",0.03142673
"20478",0.0001797021
"20479",0.02883184
"20480",0.0008929509
"20481",2.101061e-05
"20482",0.02602906
"20483",0.003212682
"20484",0.003694342
"20485",0.01446012
"20486",0.0002456072
"20487",2.046727e-05
"20488",2.046727e-05
"20489",0.01626336
"20490",0.04323614
"20491",6.257039e-05
"20492",0.02024217
"20493",0.04246168
"20494",0.0003159654
"20495",0.009892469
"20496",0.1002255
"20497",1.935228e-05
"20498",9.67614e-06
"20499",0.02597874
"20500",0.0001511563
"20501",0.01227406
"20502",1.001964e-05
"20503",8.015711e-05
"20504",9.017675e-05
"20505",0.07775933
"20506",0.0004842663
"20507",0.1293882
"20508",0.006424517
"20509",4.909084e-05
"20510",2.94545e-05
"20511",0.01109013
"20512",0.0006294398
"20513",0.0001598577
"20514",0.0932035
"20515",0.004221245
"20516",0.00652464
"20517",0.0003855469
"20518",0.01713538
"20519",0.02561681
"20520",0.007510428
"20521",9.555844e-06
"20522",9.555844e-06
"20523",0.00289811
"20524",0.003811475
"20525",0.0001144963
"20526",0.0004996686
"20527",0.04590762
"20528",0.00406164
"20529",0.001169107
"20530",0.0001310207
"20531",1.007851e-05
"20532",9.868356e-06
"20533",0.007958647
"20534",0.0001899677
"20535",0.01586705
"20536",0.009920716
"20537",0.004952414
"20538",9.691613e-06
"20539",0.02246202
"20540",0.0009717681
"20541",1.012258e-05
"20542",0.0259863
"20543",0.0005987143
"20544",0.2427508
"20545",0.001218002
"20546",1.023531e-05
"20547",0.004456972
"20548",0.01265001
"20549",9.992106e-06
"20550",1.998421e-05
"20551",0.000142879
"20552",0.002837169
"20553",0.000316375
"20554",0.004262058
"20555",1.955072e-05
"20556",0.001664205
"20557",0.03131597
"20558",0.008144637
"20559",0.0001448855
"20560",3.10469e-05
"20561",0.007700018
"20562",0.008210315
"20563",0.0001275743
"20564",4.102901e-05
"20565",0.001631596
"20566",0.0003399966
"20567",4.99995e-05
"20568",0.09252061
"20569",0.02030477
"20570",0.007434424
"20571",4.996253e-05
"20572",0.01265051
"20573",1.96742e-05
"20574",0.007306105
"20575",0.000144064
"20576",0.002592041
"20577",0.001597459
"20578",9.62325e-06
"20579",9.62325e-06
"20580",0.03296101
"20581",0.004902224
"20582",0.02148635
"20583",0.001721203
"20584",0.003107728
"20585",0.0004972365
"20586",4.78112e-05
"20587",0.0630951
"20588",0.00252496
"20589",0.0007324313
"20590",3.854902e-05
"20591",0.01845948
"20592",5.060165e-05
"20593",2.024066e-05
"20594",0.04204687
"20595",0.001277102
"20596",0.001160115
"20597",2.924661e-05
"20598",0.03707467
"20599",0.0449909
"20600",2.903263e-05
"20601",3.871018e-05
"20602",1.935509e-05
"20603",0.0100993
"20604",1.986097e-05
"20605",4.836058e-05
"20606",9.672115e-06
"20607",9.672115e-06
"20608",0.01470975
"20609",0.001071638
"20610",0.002173605
"20611",0.004395789
"20612",0.1890862
"20613",0.00483459
"20614",9.121868e-05
"20615",0.0001216249
"20616",0.006821542
"20617",0.0005174234
"20618",6.335797e-05
"20619",0.02660596
"20620",0.02418246
"20621",0.002465457
"20622",0.02230596
"20623",0.007756985
"20624",9.300941e-06
"20625",9.300941e-06
"20626",1.028944e-05
"20627",0.0007842338
"20628",0.003564699
"20629",0.001812761
"20630",0.05466836
"20631",0.001992376
"20632",9.766473e-05
"20633",0.01331496
"20634",3.034502e-05
"20635",2.023002e-05
"20636",0.0006979355
"20637",2.023002e-05
"20638",0.0002023002
"20639",0.005059762
"20640",3.899624e-05
"20641",0.002453864
"20642",0.0004425001
"20643",1.005682e-05
"20644",9.954112e-06
"20645",0.003544133
"20646",0.0005553256
"20647",7.06778e-05
"20648",2.019366e-05
"20649",0.002555492
"20650",0.0002028089
"20651",0.05602723
"20652",0.006685447
"20653",1.074726e-05
"20654",1.074726e-05
"20655",0.002778285
"20656",0.003194014
"20657",9.125753e-05
"20658",0.0002636329
"20659",1.013973e-05
"20660",0.001756952
"20661",0.0001624926
"20662",4.062316e-05
"20663",0.005135715
"20664",0.0008949365
"20665",0.0007830694
"20666",8.135786e-05
"20667",0.0001116604
"20668",0.0001015094
"20669",1.015094e-05
"20670",0.02883612
"20671",9.660342e-06
"20672",0.02949957
"20673",0.0005563937
"20674",3.209964e-05
"20675",0.01167307
"20676",0.03553714
"20677",0.0003485986
"20678",0.000248999
"20679",0.00575907
"20680",0.0004032383
"20681",1.033944e-05
"20682",0.001112258
"20683",0.0003206509
"20684",0.0003907933
"20685",3.052783e-05
"20686",5.964867e-05
"20687",3.976578e-05
"20688",0.0007622479
"20689",0.0001286912
"20690",3.95973e-05
"20691",9.90001e-06
"20692",9.691895e-06
"20693",0.2837279
"20694",0.0002702838
"20695",0.0005360937
"20696",9.747159e-06
"20697",0.002270984
"20698",3.984183e-05
"20699",4.926934e-05
"20700",0.0276206
"20701",0.001703267
"20702",0.002913814
"20703",9.522268e-06
"20704",9.522268e-05
"20705",0.03081244
"20706",0.007175791
"20707",0.002681647
"20708",0.03376841
"20709",0.0003048084
"20710",2.177203e-05
"20711",6.571042e-05
"20712",0.0001697745
"20713",2.829575e-05
"20714",0.0001066144
"20715",1.066144e-05
"20716",5.330718e-05
"20717",0.02540013
"20718",0.02234913
"20719",0.002376924
"20720",0.0005740875
"20721",0.0001107888
"20722",0.04227803
"20723",0.07661776
"20724",0.03591986
"20725",0.0002445448
"20726",0.0002572144
"20727",0.02306146
"20728",0.0003084147
"20729",9.948863e-06
"20730",0.1074609
"20731",0.001608285
"20732",0.001014516
"20733",0.00370725
"20734",1.896292e-05
"20735",0.02847867
"20736",0.0001344693
"20737",0.07602345
"20738",9.970289e-06
"20739",3.014984e-05
"20740",1.004995e-05
"20741",1.02394e-05
"20742",0.06087603
"20743",0.001899525
"20744",1.049461e-05
"20745",0.0455593
"20746",9.792881e-06
"20747",0.001228327
"20748",0.002832257
"20749",0.0006699963
"20750",0.001582294
"20751",0.1292327
"20752",0.003657252
"20753",0.01364353
"20754",0.01784517
"20755",0.0003493499
"20756",0.02295855
"20757",0.002327785
"20758",0.0003604977
"20759",0.0007309292
"20760",0.0007704389
"20761",0.0001580387
"20762",0.0002259376
"20763",0.006222274
"20764",0.01123116
"20765",0.0003341002
"20766",0.002625803
"20767",0.0002769401
"20768",0.0008615915
"20769",2.051408e-05
"20770",1.025704e-05
"20771",0.07887679
"20772",0.0003787724
"20773",2.047418e-05
"20774",4.004565e-05
"20775",4.151272e-05
"20776",0.08678849
"20777",7.063358e-05
"20778",0.00335437
"20779",0.04246278
"20780",0.002851765
"20781",0.001007624
"20782",0.0003517177
"20783",0.002642357
"20784",0.0005081456
"20785",5.081456e-05
"20786",1.921562e-05
"20787",0.00264623
"20788",0.08963626
"20789",0.02798277
"20790",0.003344709
"20791",0.0003986427
"20792",1.047055e-05
"20793",0.0739455
"20794",9.834486e-06
"20795",0.01128897
"20796",0.001607394
"20797",0.003426287
"20798",0.02339829
"20799",0.0006669334
"20800",1.026051e-05
"20801",3.952569e-05
"20802",0.009747757
"20803",0.001021942
"20804",0.007333118
"20805",1.960727e-05
"20806",0.001065006
"20807",0.008580328
"20808",8.037778e-05
"20809",0.007060607
"20810",0.0001557487
"20811",7.209063e-05
"20812",0.0006415717
"20813",1.051757e-05
"20814",0.0003173336
"20815",2.047313e-05
"20816",0.008689781
"20817",9.785789e-05
"20818",0.007664241
"20819",4.317883e-05
"20820",0.00746201
"20821",0.001873055
"20822",0.00107751
"20823",0.002447056
"20824",3.021057e-05
"20825",0.07054977
"20826",0.0167641
"20827",0.07176176
"20828",1.018475e-05
"20829",0.002980474
"20830",0.0004286983
"20831",0.000296006
"20832",0.0001122781
"20833",0.001413521
"20834",3.964753e-05
"20835",1.982377e-05
"20836",7.014801e-05
"20837",0.009006907
"20838",0.005271476
"20839",0.0001325516
"20840",0.004474295
"20841",0.003681258
"20842",2.937174e-05
"20843",2.004249e-05
"20844",0.02253813
"20845",0.007354756
"20846",0.0003751419
"20847",4.936078e-05
"20848",0.02863759
"20849",2.894635e-05
"20850",0.02876763
"20851",0.0003907318
"20852",0.29342
"20853",0.0007476061
"20854",0.003604895
"20855",0.003608444
"20856",0.0006014073
"20857",0.0001002345
"20858",0.1830233
"20859",3.173562e-05
"20860",0.01952192
"20861",0.005403476
"20862",0.01687338
"20863",0.02298199
"20864",9.64655e-06
"20865",0.0002929487
"20866",8.788462e-05
"20867",0.0002019071
"20868",0.0002110847
"20869",0.0003532541
"20870",1.038983e-05
"20871",0.001707115
"20872",9.957382e-06
"20873",0.03230576
"20874",0.002998501
"20875",4.107535e-05
"20876",2.053768e-05
"20877",0.009535925
"20878",0.0005522356
"20879",7.88908e-05
"20880",0.0001890875
"20881",0.0003646441
"20882",1.04184e-05
"20883",0.001600913
"20884",0.004272908
"20885",0.01916757
"20886",0.000402617
"20887",3.058759e-05
"20888",0.1158894
"20889",0.0009315034
"20890",1.035004e-05
"20891",0.01365738
"20892",0.0002669543
"20893",2.135634e-05
"20894",0.07015084
"20895",0.00939027
"20896",0.00120034
"20897",2.124495e-05
"20898",0.0002202334
"20899",7.007428e-05
"20900",1.001061e-05
"20901",0.002540798
"20902",0.001401175
"20903",0.004618227
"20904",0.002516137
"20905",0.02072824
"20906",0.0102186
"20907",2.155823e-05
"20908",0.001266801
"20909",0.002501396
"20910",0.001599605
"20911",0.000107356
"20912",1.07356e-05
"20913",0.003343611
"20914",0.005238478
"20915",1.01718e-05
"20916",0.04528287
"20917",0.0002328949
"20918",0.03229799
"20919",0.03122804
"20920",0.0009650586
"20921",1.048977e-05
"20922",0.001559148
"20923",0.0003709505
"20924",0.0003606463
"20925",1.030418e-05
"20926",0.001247161
"20927",0.002200276
"20928",0.001531067
"20929",0.0004359994
"20930",1.013952e-05
"20931",0.0004268074
"20932",9.494602e-05
"20933",9.710833e-05
"20934",2.993205e-05
"20935",9.561052e-06
"20936",0.021758
"20937",0.004317734
"20938",0.0003703939
"20939",0.00314264
"20940",0.114061
"20941",0.003876151
"20942",0.006188515
"20943",9.151224e-05
"20944",0.05238606
"20945",0.154216
"20946",0.009022174
"20947",0.01251037
"20948",8.484803e-05
"20949",0.000885714
"20950",0.001193788
"20951",0.02438673
"20952",0.001506776
"20953",0.0005780923
"20954",0.01173459
"20955",0.007976654
"20956",0.0009215646
"20957",1.023961e-05
"20958",0.04804625
"20959",0.0461418
"20960",0.006341718
"20961",0.002803503
"20962",0.0001450088
"20963",1.933451e-05
"20964",0.006375886
"20965",0.0005592894
"20966",4.739741e-05
"20967",3.791793e-05
"20968",0.01091935
"20969",0.002627597
"20970",0.0001942581
"20971",0.0002249305
"20972",9.797198e-06
"20973",8.768597e-05
"20974",8.768597e-05
"20975",0.01052698
"20976",0.03453607
"20977",0.005615792
"20978",0.001882447
"20979",5.258232e-05
"20980",3.154939e-05
"20981",0.0001670696
"20982",0.0001768972
"20983",4.913812e-05
"20984",1.965525e-05
"20985",0.0005216431
"20986",7.159807e-05
"20987",0.01034896
"20988",0.001276567
"20989",0.0002631092
"20990",9.744784e-06
"20991",0.126219
"20992",0.03469503
"20993",0.003615111
"20994",0.03906496
"20995",0.04516771
"20996",0.0002673911
"20997",0.001090956
"20998",0.06454319
"20999",0.003223622
"21000",3.03162e-05
"21001",0.03962848
"21002",0.008496168
"21003",0.0006800995
"21004",0.0002639192
"21005",0.04527367
"21006",0.01203717
"21007",0.001063463
"21008",0.001004382
"21009",1.002225e-05
"21010",0.04301853
"21011",0.0001033873
"21012",8.458965e-05
"21013",1.87977e-05
"21014",9.39885e-06
"21015",0.0001983958
"21016",0.002853121
"21017",9.44742e-06
"21018",0.01131643
"21019",4.873912e-05
"21020",5.913253e-05
"21021",0.02401806
"21022",9.327401e-06
"21023",0.009297354
"21024",0.0001613424
"21025",3.025169e-05
"21026",0.005879846
"21027",3.874692e-05
"21028",0.02230763
"21029",0.001722215
"21030",0.0002729948
"21031",0.01175772
"21032",0.0003117959
"21033",5.028967e-05
"21034",0.06112439
"21035",0.06664242
"21036",0.0004294979
"21037",0.0003435983
"21038",0.1156943
"21039",0.01907671
"21040",0.001164307
"21041",0.0008757177
"21042",1.990268e-05
"21043",9.951338e-06
"21044",0.01740554
"21045",1.949109e-05
"21046",0.02361961
"21047",0.00759736
"21048",0.001924266
"21049",0.0008873557
"21050",9.970289e-05
"21051",6.142443e-05
"21052",6.142443e-05
"21053",0.1170318
"21054",0.0003633614
"21055",7.856462e-05
"21056",3.077649e-05
"21057",0.01179026
"21058",0.01102005
"21059",0.000217241
"21060",5.924756e-05
"21061",9.874593e-06
"21062",0.009689721
"21063",0.005879781
"21064",2.924604e-05
"21065",0.05225026
"21066",8.586731e-05
"21067",3.220024e-05
"21068",7.51339e-05
"21069",1.073341e-05
"21070",0.03023607
"21071",0.007975252
"21072",0.004552882
"21073",0.001167136
"21074",0.3618324
"21075",0.006537397
"21076",0.0005110355
"21077",0.0003891089
"21078",0.01844762
"21079",0.02429516
"21080",0.0001093929
"21081",0.129376
"21082",0.0001143725
"21083",1.03975e-05
"21084",0.00565418
"21085",5.196857e-05
"21086",0.07771458
"21087",0.01782145
"21088",0.003258443
"21089",0.02360784
"21090",0.03304939
"21091",0.1107901
"21092",2.132219e-05
"21093",5.330547e-05
"21094",4.892512e-05
"21095",0.03423431
"21096",0.0007628816
"21097",0.001693936
"21098",0.0008714469
"21099",0.0002359928
"21100",1.966607e-05
"21101",0.0001511759
"21102",0.0001093592
"21103",0.01354023
"21104",7.68707e-05
"21105",2.196306e-05
"21106",1.001091e-05
"21107",0.02209629
"21108",0.0004014121
"21109",0.02065945
"21110",0.01005998
"21111",0.001057832
"21112",0.003839929
"21113",0.003691832
"21114",0.008692432
"21115",0.001451987
"21116",0.01540052
"21117",0.0002238138
"21118",0.0002402415
"21119",3.136337e-05
"21120",0.002499634
"21121",0.00611254
"21122",2.878747e-05
"21123",3.83833e-05
"21124",0.002662192
"21125",0.0015092
"21126",1.874783e-05
"21127",5.3388e-05
"21128",1.06776e-05
"21129",0.002872159
"21130",0.0002385686
"21131",6.95825e-05
"21132",0.02867953
"21133",0.002399385
"21134",0.008098826
"21135",0.0008098826
"21136",1.017874e-05
"21137",0.0001526811
"21138",0.008963831
"21139",9.644597e-06
"21140",0.001969855
"21141",0.000169129
"21142",0.0004078993
"21143",0.001066912
"21144",4.249713e-05
"21145",0.01158531
"21146",0.004454386
"21147",0.001054986
"21148",0.000449346
"21149",0.001582134
"21150",0.004495685
"21151",9.504619e-06
"21152",0.001737491
"21153",1.000981e-05
"21154",0.07372792
"21155",0.02770154
"21156",2.040629e-05
"21157",0.0785313
"21158",0.001319136
"21159",0.03523956
"21160",0.04090198
"21161",0.0001979767
"21162",0.0001286848
"21163",0.0003765848
"21164",9.41462e-05
"21165",1.046069e-05
"21166",0.02254148
"21167",0.001166314
"21168",1.090013e-05
"21169",0.001209538
"21170",0.02398072
"21171",0.01059032
"21172",0.0001300039
"21173",4.00012e-05
"21174",0.07262108
"21175",8.16885e-05
"21176",0.001657437
"21177",0.003957901
"21178",0.005931892
"21179",0.0003571039
"21180",0.0002039692
"21181",0.02018629
"21182",0.01742531
"21183",0.0002578344
"21184",1.07431e-05
"21185",0.01276973
"21186",0.0005547823
"21187",0.0003503888
"21188",0.00104803
"21189",0.001297561
"21190",2.994371e-05
"21191",0.001257808
"21192",0.0004622711
"21193",0.000267597
"21194",0.0107749
"21195",9.04559e-05
"21196",9.792689e-06
"21197",1.022422e-05
"21198",1.053807e-05
"21199",0.002058427
"21200",4.056014e-05
"21201",0.0003682252
"21202",0.04246665
"21203",2.070029e-05
"21204",0.0005343119
"21205",0.0009820126
"21206",0.002187652
"21207",9.722897e-06
"21208",0.03926796
"21209",0.009340924
"21210",8.01796e-05
"21211",0.0004559349
"21212",0.002849593
"21213",0.004422726
"21214",0.0001752595
"21215",1.975153e-05
"21216",0.0309441
"21217",0.00341085
"21218",3.943179e-05
"21219",0.0003877125
"21220",0.01071293
"21221",6.792621e-05
"21222",0.03865207
"21223",0.03606363
"21224",0.000203585
"21225",0.0004362536
"21226",4.847263e-05
"21227",9.694526e-06
"21228",0.0001455802
"21229",5.823207e-05
"21230",0.000249287
"21231",9.67511e-06
"21232",0.0005996043
"21233",0.05306285
"21234",0.0002684823
"21235",2.147859e-05
"21236",7.517505e-05
"21237",2.147859e-05
"21238",3.853193e-05
"21239",0.003033506
"21240",0.001236656
"21241",0.002039953
"21242",1.056971e-05
"21243",0.01402083
"21244",0.003558754
"21245",0.0004238959
"21246",2.080906e-05
"21247",0.0001664724
"21248",2.080906e-05
"21249",0.01022555
"21250",0.000352258
"21251",0.11812
"21252",0.00026058
"21253",0.001017304
"21254",0.0006383085
"21255",3.989428e-05
"21256",0.00114194
"21257",0.001028775
"21258",0.0008127321
"21259",0.003955876
"21260",0.0001239439
"21261",0.07645151
"21262",9.887676e-06
"21263",0.05039881
"21264",0.03001627
"21265",1.004561e-05
"21266",0.0001365268
"21267",9.751911e-06
"21268",0.03709223
"21269",9.677076e-06
"21270",9.677076e-06
"21271",0.01377562
"21272",1.958154e-05
"21273",0.008165953
"21274",0.001298274
"21275",1.881556e-05
"21276",1.015486e-05
"21277",2.030972e-05
"21278",0.2092017
"21279",0.0001980139
"21280",0.0002079146
"21281",9.900696e-05
"21282",0.004847482
"21283",0.002052064
"21284",0.0006108073
"21285",0.001547549
"21286",0.004581959
"21287",4.04588e-05
"21288",0.006227099
"21289",0.0001301484
"21290",1.001141e-05
"21291",1.001141e-05
"21292",0.06770737
"21293",0.0004557134
"21294",0.001357444
"21295",0.0001454404
"21296",0.01081766
"21297",0.001588902
"21298",0.0003887197
"21299",0.0007033976
"21300",0.01119886
"21301",1.003482e-05
"21302",3.010446e-05
"21303",1.003482e-05
"21304",0.0173408
"21305",0.008567059
"21306",3.100262e-05
"21307",0.08701987
"21308",0.001380355
"21309",9.585798e-06
"21310",0.03046201
"21311",0.005749223
"21312",9.861447e-06
"21313",0.02536943
"21314",0.00823494
"21315",0.005264962
"21316",0.06395127
"21317",0.0008774466
"21318",0.003946426
"21319",0.0005450306
"21320",0.0003188349
"21321",0.01183444
"21322",0.0001968953
"21323",2.072582e-05
"21324",1.036291e-05
"21325",2.97065e-05
"21326",0.006397911
"21327",0.001080411
"21328",0.00150318
"21329",5.636926e-05
"21330",1.878975e-05
"21331",9.394876e-06
"21332",0.01232185
"21333",0.01216182
"21334",2.0003e-05
"21335",1.00015e-05
"21336",0.08924721
"21337",0.0002117828
"21338",0.0003855203
"21339",0.00113679
"21340",0.02509012
"21341",0.001156976
"21342",0.0006119541
"21343",0.0001625503
"21344",0.00252214
"21345",0.0005349995
"21346",0.0002866069
"21347",0.1921474
"21348",0.03884226
"21349",0.006727765
"21350",0.06434421
"21351",0.02460779
"21352",0.0004399604
"21353",1.99982e-05
"21354",0.00266971
"21355",0.0004447495
"21356",0.1805944
"21357",0.006568322
"21358",9.84756e-06
"21359",0.0124956
"21360",0.03558791
"21361",0.007280609
"21362",0.0009540747
"21363",7.050481e-05
"21364",0.001998172
"21365",0.0002090093
"21366",0.0002886319
"21367",9.952824e-06
"21368",1.990565e-05
"21369",0.003956075
"21370",2.061622e-05
"21371",0.006335926
"21372",0.0001827671
"21373",0.001073548
"21374",0.002910968
"21375",0.00155871
"21376",0.00064
"21377",1.032258e-05
"21378",0.007219995
"21379",6.135973e-05
"21380",1.022662e-05
"21381",0.02039281
"21382",0.133003
"21383",0.004127417
"21384",0.005665502
"21385",3.893816e-05
"21386",4.86727e-05
"21387",0.015564
"21388",1.019254e-05
"21389",2.038507e-05
"21390",1.019254e-05
"21391",0.1793315
"21392",0.00105418
"21393",1.098105e-05
"21394",0.000216924
"21395",0.003113013
"21396",0.00436736
"21397",0.1191199
"21398",4.926788e-05
"21399",0.09707279
"21400",0.02689277
"21401",2.087138e-05
"21402",0.05168634
"21403",0.02235384
"21404",0.0008748467
"21405",0.008088827
"21406",4.681034e-05
"21407",0.08357637
"21408",3.193188e-05
"21409",0.01211253
"21410",0.002254193
"21411",7.013044e-05
"21412",0.001024055
"21413",0.003200144
"21414",0.001440908
"21415",0.07023106
"21416",8.398333e-05
"21417",0.02645397
"21418",0.1169829
"21419",0.0001968833
"21420",0.05465891
"21421",0.03457134
"21422",0.002702982
"21423",6.190034e-05
"21424",1.031672e-05
"21425",9.359615e-05
"21426",0.001909731
"21427",0.01811997
"21428",0.0005354106
"21429",0.0003746379
"21430",0.0001827502
"21431",0.001106716
"21432",0.0004538593
"21433",0.0001862307
"21434",0.01655439
"21435",0.0002618091
"21436",1.006958e-05
"21437",0.008062945
"21438",0.008633151
"21439",0.000475475
"21440",6.65665e-05
"21441",0.0009962202
"21442",9.766865e-06
"21443",0.03842695
"21444",0.00311708
"21445",2.043987e-05
"21446",9.43067e-06
"21447",0.002420808
"21448",0.001344328
"21449",0.001757153
"21450",0.01551237
"21451",0.001811903
"21452",0.006131265
"21453",0.0001769635
"21454",1.96165e-05
"21455",0.02120329
"21456",0.00105464
"21457",0.00143632
"21458",0.000215473
"21459",0.0001231274
"21460",0.0008062067
"21461",0.04217094
"21462",4.943838e-05
"21463",0.0001285398
"21464",0.01017301
"21465",0.0003460208
"21466",0.0016609
"21467",0.006339514
"21468",0.002304394
"21469",0.001934913
"21470",0.0008848095
"21471",0.001633494
"21472",0.05897642
"21473",8.028098e-05
"21474",0.1379978
"21475",0.0001108659
"21476",0.05262247
"21477",0.002871983
"21478",0.000122212
"21479",1.018434e-05
"21480",0.0001018434
"21481",0.000108782
"21482",0.02715454
"21483",0.0008934397
"21484",0.08229118
"21485",0.03577788
"21486",8.187158e-05
"21487",0.000204679
"21488",0.0007061424
