"","x"
"10189",0.000101786350450405
"10190",2.03572700900809e-05
"10191",1.01786350450405e-05
"10192",1.01786350450405e-05
"10193",1.01786350450405e-05
"10194",0.000595013222516056
"10195",0.000160559123536079
"10196",3.00306312438687e-05
"10197",9.22414676642411e-05
"10198",7.17433637388542e-05
"10199",1.02490519626935e-05
"10200",3.07471558880804e-05
"10201",1.02490519626935e-05
"10202",4.95108329702539e-05
"10203",4.12732807099004e-05
"10204",2.06366403549502e-05
"10205",1.03183201774751e-05
"10206",1.03874519580347e-05
"10207",1.03874519580347e-05
"10208",0.000225942080238909
"10209",9.32584502517978e-05
"10210",0.000341947650923259
"10211",5.18102501398877e-05
"10212",1.03620500279775e-05
"10213",4.03934320279523e-05
"10214",1.00983580069881e-05
"10215",1.00983580069881e-05
"10216",0.0277897869516695
"10217",0.000703793446677592
"10218",0.000251354802384854
"10219",5.02709604769709e-05
"10220",1.00541920953942e-05
"10221",1.0176252696707e-05
"10222",0.00184401891942575
"10223",0.000156272789781843
"10224",0.00021878190569458
"10225",2.08363719709124e-05
"10226",3.12545579563686e-05
"10227",1.04181859854562e-05
"10228",0.000612266441465217
"10229",0.000411696400295577
"10230",0.0023540589042542
"10231",1.05563179562968e-05
"10232",7.38942256940779e-05
"10233",8.44505436503748e-05
"10234",4.22252718251874e-05
"10235",1.05563179562968e-05
"10236",3.16689538688905e-05
"10237",4.22252718251874e-05
"10238",1.05563179562968e-05
"10239",1.05563179562968e-05
"10240",1.05563179562968e-05
"10241",0.000435963987346906
"10242",0.00122678238299943
"10243",0.000598183145429475
"10244",0.000101386973801606
"10245",0.000922621461594614
"10246",7.09708816611242e-05
"10247",5.0693486900803e-05
"10248",0.000141941763322248
"10249",0.000223051342363533
"10250",4.05547895206424e-05
"10251",5.0693486900803e-05
"10252",3.04160921404818e-05
"10253",1.01386973801606e-05
"10254",1.01386973801606e-05
"10255",1.01386973801606e-05
"10256",1.01386973801606e-05
"10257",1.00510593816588e-05
"10258",1.00510593816588e-05
"10259",0.0004976994098707
"10260",8.1257046509502e-05
"10261",3.04713924410632e-05
"10262",3.04713924410632e-05
"10263",1.01571308136877e-05
"10264",1.01571308136877e-05
"10265",0.000682556879739978
"10266",4.33369447453954e-05
"10267",5.41711809317443e-05
"10268",1.08342361863489e-05
"10269",3.25027085590466e-05
"10270",3.25027085590466e-05
"10271",0.000136088604149656
"10272",7.32784791575069e-05
"10273",2.09367083307162e-05
"10274",3.14050624960744e-05
"10275",0.00022444399102224
"10276",0.00017343399306264
"10277",0.00023464599061416
"10278",0.000744745970210161
"10279",2.040399918384e-05
"10280",1.020199959192e-05
"10281",5.10099979596001e-05
"10282",1.020199959192e-05
"10283",2.040399918384e-05
"10284",1.06898136765476e-05
"10285",7.20572340316022e-05
"10286",5.14694528797159e-05
"10287",0.000408049707873505
"10288",6.49169989798757e-05
"10289",0.000194750996939627
"10290",1.85477139942502e-05
"10291",1.85477139942502e-05
"10292",9.2738569971251e-06
"10293",0.000448062843197071
"10294",0.000171598535692495
"10295",3.81330079316656e-05
"10296",9.53325198291641e-06
"10297",9.53325198291641e-06
"10298",9.90187244407918e-06
"10299",0.00011882246932895
"10300",0.000198037448881584
"10301",1.98037448881584e-05
"10302",2.97056173322375e-05
"10303",4.95093622203959e-05
"10304",0.00151731253603617
"10305",2.02308338138156e-05
"10306",1.01154169069078e-05
"10307",4.04616676276313e-05
"10308",4.04616676276313e-05
"10309",2.02308338138156e-05
"10310",1.01154169069078e-05
"10311",1.94539282344587e-05
"10312",9.72696411722937e-06
"10313",9.72696411722937e-06
"10314",1.98454043004991e-05
"10315",4.96135107512478e-05
"10316",3.96908086009982e-05
"10317",0.000818263644546273
"10318",0.000102282955568284
"10319",8.18263644546273e-05
"10320",2.01541794729682e-05
"10321",2.01541794729682e-05
"10322",1.00770897364841e-05
"10323",2.01541794729682e-05
"10324",4.12532744786617e-05
"10325",8.11927210725558e-05
"10326",1.01490901340695e-05
"10327",3.99117949331976e-05
"10328",2.99338461998982e-05
"10329",2.99338461998982e-05
"10330",9.97794873329941e-06
"10331",0.000623549735758022
"10332",1.02221268157053e-05
"10333",2.04442536314106e-05
"10334",4.08885072628211e-05
"10335",1.02221268157053e-05
"10336",4.81259745509847e-05
"10337",3.85007796407877e-05
"10338",9.62519491019693e-06
"10339",9.62519491019693e-06
"10340",9.62519491019693e-06
"10341",0.000503229820484199
"10342",8.23466978974143e-05
"10343",1.82992661994254e-05
"10344",9.1496330997127e-06
"10345",0.000153444836581249
"10346",8.18372461766662e-05
"10347",1.02296557720833e-05
"10348",3.06889673162498e-05
"10349",1.02296557720833e-05
"10350",2.04593115441665e-05
"10351",9.70826658900053e-06
"10352",1.97808284210943e-05
"10353",1.97808284210943e-05
"10354",1.97808284210943e-05
"10355",8.33637263585682e-05
"10356",1.0420465794821e-05
"10357",8.02037174423034e-05
"10358",1.00254646802879e-05
"10359",1.00254646802879e-05
"10360",1.00254646802879e-05
"10361",9.69678163817429e-06
"10362",9.69678163817429e-06
"10363",1.93935632763486e-05
"10364",9.69678163817429e-06
"10365",9.8092108489872e-06
"10366",1.96184216979744e-05
"10367",0.000121994611904641
"10368",1.03629090758358e-05
"10369",0.000165806545213372
"10370",1.03629090758358e-05
"10371",4.75145156845416e-05
"10372",4.01344504088697e-05
"10373",1.00336126022174e-05
"10374",0.00033469652438578
"10375",1.04592663870556e-05
"10376",2.09185327741112e-05
"10377",0.000161348876608447
"10378",1.00843047880279e-05
"10379",5.04215239401396e-05
"10380",1.00843047880279e-05
"10381",4.26571114736966e-05
"10382",0.000138635612289514
"10383",7.4649945078969e-05
"10384",3.03468646630992e-05
"10385",1.01156215543664e-05
"10386",0.00159211291754692
"10387",5.10292601777859e-05
"10388",2.04117040711144e-05
"10389",0.00301754687399326
"10390",0.000408066837052469
"10391",9.66474087755847e-05
"10392",0.00010738600975065
"10393",2.14772019501299e-05
"10394",9.46691785555377e-06
"10395",1.89338357111075e-05
"10396",0.000299326515340484
"10397",3.99102020453979e-05
"10398",2.98495582265382e-05
"10399",9.94985274217942e-06
"10400",4.03055158098386e-05
"10401",0.000796007715151701
"10402",1.9960279044701e-05
"10403",9.98013952235052e-06
"10404",9.98013952235052e-06
"10405",0.00532924353429252
"10406",0.00104819489804925
"10407",4.41345220231265e-05
"10408",0.00160717736931512
"10409",4.03905768784143e-05
"10410",1.00976442196036e-05
"10411",8.83348873730186e-05
"10412",1.01697328411183e-05
"10413",0.000128837882301639
"10414",1.98212126617906e-05
"10415",7.92848506471626e-05
"10416",1.90786900571407e-05
"10417",9.53934502857034e-06
"10418",6.71095899604053e-05
"10419",3.83483371202316e-05
"10420",9.58708428005791e-06
"10421",9.58708428005791e-06
"10422",1.91741685601158e-05
"10423",1.91741685601158e-05
"10424",0.00856540174291011
"10425",5.32674237743166e-05
"10426",3.19604542645899e-05
"10427",0.00570271112496105
"10428",2.07749039160694e-05
"10429",1.03874519580347e-05
"10430",2.07749039160694e-05
"10431",5.19372597901735e-05
"10432",2.07749039160694e-05
"10433",0.000262139688997473
"10434",5.24279377994946e-05
"10435",7.33991129192924e-05
"10436",5.24279377994946e-05
"10437",6.29135253593935e-05
"10438",2.09711751197978e-05
"10439",1.04855875598989e-05
"10440",2.09711751197978e-05
"10441",3.14567626796968e-05
"10442",1.04855875598989e-05
"10443",2.03146743049842e-05
"10444",2.03146743049842e-05
"10445",0.000157606068884359
"10446",2.92400510726225e-05
"10447",7.73163495085579e-05
"10448",0.000118669712522621
"10449",5.66791675719589e-05
"10450",1.88930558573196e-05
"10451",2.83395837859795e-05
"10452",5.66791675719589e-05
"10453",9.44652792865982e-06
"10454",1.95099110348057e-05
"10455",0.00179044467944758
"10456",1.04704367219157e-05
"10457",2.09408734438313e-05
"10458",0.000105979355221603
"10459",2.11958710443206e-05
"10460",2.11958710443206e-05
"10461",1.05979355221603e-05
"10462",4.67586877641866e-05
"10463",1.87034751056746e-05
"10464",0.000264200792602378
"10465",3.91408581633152e-05
"10466",1.95704290816576e-05
"10467",9.78521454082881e-06
"10468",9.78521454082881e-06
"10469",9.78521454082881e-06
"10470",9.78521454082881e-06
"10471",0.00216339775904647
"10472",0.00164295773210605
"10473",7.1432944874176e-05
"10474",0.000173480008980142
"10475",4.08188256423863e-05
"10476",0.000112251770516562
"10477",0.000102047064105966
"10478",1.02047064105966e-05
"10479",6.12282384635794e-05
"10480",1.02047064105966e-05
"10481",2.04094128211931e-05
"10482",1.02047064105966e-05
"10483",0.000958610015477558
"10484",2.99565629836737e-05
"10485",1.99710419891158e-05
"10486",9.98552099455789e-06
"10487",9.98552099455789e-06
"10488",0.000151565386254914
"10489",9.47283664093213e-06
"10490",9.47283664093213e-06
"10491",9.8833761612967e-05
"10492",0.000128483890096857
"10493",0.000217434275548527
"10494",0.000128483890096857
"10495",2.96501284838901e-05
"10496",2.96501284838901e-05
"10497",9.8833761612967e-06
"10498",9.8833761612967e-05
"10499",9.8833761612967e-06
"10500",2.96501284838901e-05
"10501",9.8833761612967e-06
"10502",9.8833761612967e-06
"10503",0.000359582883854729
"10504",0.000272116776971146
"10505",9.71845632039807e-05
"10506",9.71845632039807e-06
"10507",0.000136058388485573
"10508",2.91553689611942e-05
"10509",1.94369126407961e-05
"10510",9.71845632039807e-06
"10511",0.000180154553643389
"10512",0.000143573643707646
"10513",8.61441862245875e-05
"10514",2.87147287415292e-05
"10515",1.91431524943528e-05
"10516",2.87147287415292e-05
"10517",9.57157624717639e-06
"10518",9.57157624717639e-06
"10519",5.98288893763835e-05
"10520",1.99429631254612e-05
"10521",4.9857407813653e-05
"10522",4.9857407813653e-05
"10523",1.03963072316713e-05
"10524",2.07926144633426e-05
"10525",1.03963072316713e-05
"10526",0.000352396761659232
"10527",4.63679949551621e-05
"10528",3.70943959641297e-05
"10529",0.00187996523075057
"10530",1.01073399502719e-05
"10531",1.00468181726847e-05
"10532",1.00468181726847e-05
"10533",7.2734829592685e-05
"10534",3.9803371345553e-05
"10535",0.000130630947476311
"10536",4.88944954577014e-05
"10537",2.00607841760534e-05
"10538",4.31118104804811e-05
"10539",0.000215559052402406
"10540",0.000118557478821323
"10541",0.000204781099782285
"10542",1.07779526201203e-05
"10543",1.07779526201203e-05
"10544",0.000334740683950804
"10545",9.71827792115237e-05
"10546",1.07980865790582e-05
"10547",2.15961731581164e-05
"10548",0.000488902922213508
"10549",0.000152782163191721
"10550",5.09273877305738e-05
"10551",0.00070814154499823
"10552",1.0413846249974e-05
"10553",3.12415387499219e-05
"10554",0.000102867958688228
"10555",6.17207752129367e-05
"10556",0.000196405774329765
"10557",2.94608661494648e-05
"10558",9.82028871648827e-06
"10559",2.94608661494648e-05
"10560",3.01168533911577e-05
"10561",0.000226333398937217
"10562",9.8405825624877e-06
"10563",1.0350895352448e-05
"10564",0.000397144850533999
"10565",0.00010733644609027
"10566",4.2934578436108e-05
"10567",1.0733644609027e-05
"10568",1.91649817453549e-05
"10569",9.58249087267744e-06
"10570",1.02414944388685e-05
"10571",1.00012001440173e-05
"10572",0.000434382401307284
"10573",8.27395050109113e-05
"10574",0.000766291354190081
"10575",7.15205263910742e-05
"10576",0.000132823834726281
"10577",0.000102172180558677
"10578",1.02172180558677e-05
"10579",2.04344361117355e-05
"10580",2.04344361117355e-05
"10581",0.000861654376402693
"10582",3.00577108047451e-05
"10583",0.000400769477396601
"10584",4.00769477396601e-05
"10585",5.00961846745752e-05
"10586",1.0019236934915e-05
"10587",3.00577108047451e-05
"10588",2.00384738698301e-05
"10589",1.0019236934915e-05
"10590",0.000125061227892823
"10591",2.08435379821371e-05
"10592",0.00024265954865324
"10593",0.000205327310398895
"10594",1.86661191271723e-05
"10595",3.1113554101285e-05
"10596",3.1113554101285e-05
"10597",1.03711847004283e-05
"10598",4.14040099783664e-05
"10599",0.00326923820946338
"10600",1.93446047897241e-05
"10601",9.7318865262031e-06
"10602",0.00244803963308434
"10603",0.000145140689708558
"10604",3.8704183922282e-05
"10605",2.90281379417115e-05
"10606",3.8704183922282e-05
"10607",1.9352091961141e-05
"10608",9.6760459805705e-06
"10609",9.6760459805705e-06
"10610",9.6760459805705e-06
"10611",0.000194369126407961
"10612",9.71845632039807e-05
"10613",0.000791220534741774
"10614",0.000246614192646787
"10615",2.05511827205656e-05
"10616",8.22047308822623e-05
"10617",2.05511827205656e-05
"10618",1.02755913602828e-05
"10619",1.02755913602828e-05
"10620",1.02755913602828e-05
"10621",0.000269718336993796
"10622",0.000972912572727623
"10623",7.70623819982276e-05
"10624",9.63279774977845e-05
"10625",1.92655954995569e-05
"10626",9.63279774977845e-06
"10627",9.33602210770035e-06
"10628",0.000121368287400105
"10629",9.33602210770035e-06
"10630",9.33602210770035e-06
"10631",1.86720442154007e-05
"10632",3.76201493519929e-05
"10633",0.000188100746759965
"10634",1.88100746759965e-05
"10635",5.64302240279894e-05
"10636",9.40503733799823e-06
"10637",0.004720692368214
"10638",0.000422895357985838
"10639",0.000137686860739575
"10640",1.9669551534225e-05
"10641",9.83477576711251e-05
"10642",9.83477576711251e-06
"10643",9.83477576711251e-06
"10644",1.9669551534225e-05
"10645",9.83477576711251e-06
"10646",9.83477576711251e-06
"10647",0.00591142449353471
"10648",0.000117163368340328
"10649",0.000713631425345632
"10650",1.06512153036661e-05
"10651",1.06512153036661e-05
"10652",1.06512153036661e-05
"10653",1.00414712763714e-05
"10654",3.07490467795498e-05
"10655",3.02385824152564e-05
"10656",3.02385824152564e-05
"10657",1.00795274717521e-05
"10658",0.000153056539085538
"10659",1.02037692723692e-05
"10660",1.02037692723692e-05
"10661",0.000559785042543663
"10662",0.000257501119570085
"10663",2.23914017017465e-05
"10664",1.11957008508733e-05
"10665",1.11957008508733e-05
"10666",2.23914017017465e-05
"10667",1.11957008508733e-05
"10668",4.05815333732385e-05
"10669",3.00033003630399e-05
"10670",5.87918279359169e-05
"10671",3.09294293520285e-05
"10672",1.03537889690732e-05
"10673",1.03537889690732e-05
"10674",1.03537889690732e-05
"10675",4.70996062472918e-05
"10676",1.88398424989167e-05
"10677",0.000128306567157796
"10678",0.000117614353227979
"10679",2.00881871415514e-05
"10680",6.02645614246542e-05
"10681",1.00440935707757e-05
"10682",2.00881871415514e-05
"10683",1.00440935707757e-05
"10684",0.00235464589748234
"10685",8.05007144438407e-05
"10686",6.40198034592034e-05
"10687",0.000234739279350412
"10688",1.06699672432006e-05
"10689",1.06699672432006e-05
"10690",4.03136401201346e-05
"10691",4.14447644901258e-05
"10692",0.000134695484592909
"10693",1.03611911225314e-05
"10694",0.000385436741496953
"10695",1.04172092296474e-05
"10696",1.00076057803931e-05
"10697",3.19744204636291e-05
"10698",0.000881989768918681
"10699",3.11290506677181e-05
"10700",2.84575981787137e-05
"10701",2.84575981787137e-05
"10702",9.48586605957124e-06
"10703",0.000491468113548793
"10704",0.000412833215380986
"10705",1.96587245419517e-05
"10706",9.82936227097586e-06
"10707",1.96587245419517e-05
"10708",3.93174490839034e-05
"10709",9.82936227097586e-06
"10710",0.00010771219302025
"10711",9.79201754729544e-06
"10712",9.79201754729544e-06
"10713",7.16501018455019e-05
"10714",0.000184243119031291
"10715",1.02357288350717e-05
"10716",4.09429153402868e-05
"10717",2.04714576701434e-05
"10718",0.000362389813907933
"10719",6.85602350636631e-05
"10720",0.000186092066601371
"10721",9.79431929480901e-06
"10722",2.9382957884427e-05
"10723",9.79431929480901e-06
"10724",9.79431929480901e-06
"10725",9.79431929480901e-06
"10726",9.79431929480901e-06
"10727",1.0245271807061e-05
"10728",1.0245271807061e-05
"10729",0.000243506493506494
"10730",1.01461038961039e-05
"10731",3.08394498242151e-05
"10732",6.16788996484303e-05
"10733",0.000296629673195929
"10734",2.04572188410986e-05
"10735",0.00061867150605267
"10736",1.03111917675445e-05
"10737",1.03111917675445e-05
"10738",0.000209267563527653
"10739",9.6397620906716e-06
"10740",5.78385725440296e-05
"10741",3.85590483626864e-05
"10742",9.6397620906716e-06
"10743",2.01903954288945e-05
"10744",0.000194967879041928
"10745",7.79871516167711e-05
"10746",9.31850655401628e-05
"10747",0.000248493508107101
"10748",4.14155846845168e-05
"10749",6.21233770267752e-05
"10750",2.07077923422584e-05
"10751",6.21233770267752e-05
"10752",2.07077923422584e-05
"10753",0.000153977231899976
"10754",0.000164242380693308
"10755",5.13257439666588e-05
"10756",4.1060595173327e-05
"10757",4.1060595173327e-05
"10758",1.02651487933318e-05
"10759",4.92576866620036e-05
"10760",6.81968746346596e-05
"10761",3.01232039039672e-05
"10762",4.00580842221221e-05
"10763",8.12306442605473e-05
"10764",2.03076610651368e-05
"10765",2.08485353903888e-05
"10766",3.84164729836154e-05
"10767",4.79069455489657e-05
"10768",4.79069455489657e-05
"10769",5.10840025337665e-05
"10770",0.0011931812286654
"10771",8.25536598789213e-05
"10772",9.7953746241025e-06
"10773",9.7953746241025e-06
"10774",9.7953746241025e-06
"10775",0.00987440798801396
"10776",5.02770264155497e-05
"10777",0.000291606753210188
"10778",3.01662158493298e-05
"10779",3.01662158493298e-05
"10780",3.01662158493298e-05
"10781",2.01108105662199e-05
"10782",1.00554052831099e-05
"10783",0.00112007388557561
"10784",0.000245630238064827
"10785",6.87764666581515e-05
"10786",9.82520952259307e-06
"10787",0.000316643578072432
"10788",2.96853354442905e-05
"10789",1.9790223629527e-05
"10790",2.96853354442905e-05
"10791",1.9790223629527e-05
"10792",6.46454198720021e-05
"10793",6.46454198720021e-05
"10794",0.0140607807433518
"10795",9.73738278625471e-06
"10796",0.000226017570409387
"10797",9.82685088736464e-06
"10798",8.84416579862817e-05
"10799",5.76668012225362e-05
"10800",0.00269203856320945
"10801",0.000466490436946043
"10802",9.71855076970922e-06
"10803",9.71855076970922e-06
"10804",0.0192116562937232
"10805",9.64924977083032e-06
"10806",3.85969990833213e-05
"10807",9.64924977083032e-06
"10808",0.000684081425234787
"10809",0.000156361468625094
"10810",0.000205224427570436
"10811",0.000502394748300231
"10812",2.23286554800103e-05
"10813",1.11643277400051e-05
"10814",0.00194072152567613
"10815",0.000163328049190565
"10816",0.00022097324302253
"10817",0.000461161550655714
"10818",5.76451938319643e-05
"10819",7.6860258442619e-05
"10820",4.80376615266369e-05
"10821",5.76451938319643e-05
"10822",3.84301292213095e-05
"10823",1.92150646106548e-05
"10824",9.60753230532738e-06
"10825",0.000248872607089883
"10826",0.000395618059022447
"10827",0.000197809029511223
"10828",0.000150711641532361
"10829",0.000122453208745043
"10830",9.41947759577254e-06
"10831",0.0004129184486064
"10832",8.84825247013715e-05
"10833",9.83139163348572e-06
"10834",4.91569581674286e-05
"10835",9.83139163348572e-06
"10836",1.01608461952711e-05
"10837",1.01608461952711e-05
"10838",1.01608461952711e-05
"10839",7.04303293120969e-05
"10840",5.03073780800692e-05
"10841",0.000493012305184678
"10842",6.03688536960831e-05
"10843",2.01229512320277e-05
"10844",0.000140860658624194
"10845",0.000110676231776152
"10846",1.00614756160138e-05
"10847",1.00614756160138e-05
"10848",9.85192555885048e-06
"10849",9.85192555885048e-06
"10850",9.85192555885048e-06
"10851",1.02383487591121e-05
"10852",0.000122860185109346
"10853",0.000153575231386682
"10854",3.07150462773364e-05
"10855",3.07150462773364e-05
"10856",1.02383487591121e-05
"10857",1.02383487591121e-05
"10858",1.06139084656534e-05
"10859",3.99404886718789e-05
"10860",5.99107330078184e-05
"10861",2.99553665039092e-05
"10862",9.98512216796973e-06
"10863",8.52329226369172e-05
"10864",3.7881298949741e-05
"10865",2.84109742123057e-05
"10866",0.000283616424542275
"10867",2.10086240401685e-05
"10868",0.000424372816453822
"10869",0.000602017251248446
"10870",0.000167775299528255
"10871",9.86913526636796e-06
"10872",0.000950275579918176
"10873",2.00058016824879e-05
"10874",0.000570583058518612
"10875",0.00193393369928308
"10876",0.00193393369928308
"10877",3.90693676622844e-05
"10878",9.7673419155711e-06
"10879",1.95346838311422e-05
"10880",9.7673419155711e-06
"10881",9.7673419155711e-06
"10882",9.7673419155711e-06
"10883",0.000333994961447439
"10884",9.54271318421254e-06
"10885",0.000251567264055063
"10886",0.000402510011146431
"10887",0.000123849234198902
"10888",0.000247698468397804
"10889",1.03207695165752e-05
"10890",2.06415390331503e-05
"10891",1.03207695165752e-05
"10892",2.06415390331503e-05
"10893",0.000203808303732604
"10894",0.000126167045167802
"10895",9.70515732060017e-06
"10896",3.99772129885965e-05
"10897",9.99430324714913e-06
"10898",4.06983842741443e-05
"10899",2.03491921370722e-05
"10900",7.95750691308413e-05
"10901",1.96850393700787e-05
"10902",6.10413656988219e-05
"10903",1.01735609498037e-05
"10904",9.03986580821422e-05
"10905",2.00885906849205e-05
"10906",5.92346878331951e-05
"10907",0.000177562072741262
"10908",1.88613408527212e-05
"10909",2.00481154771451e-05
"10910",2.83018867924528e-05
"10911",0.000150943396226415
"10912",9.43396226415094e-06
"10913",6.60377358490566e-05
"10914",1.88679245283019e-05
"10915",1.88679245283019e-05
"10916",9.43396226415094e-06
"10917",9.43396226415094e-06
"10918",9.43396226415094e-06
"10919",9.43396226415094e-06
"10920",9.43396226415094e-06
"10921",9.43396226415094e-06
"10922",9.49929230272345e-05
"10923",1.89985846054469e-05
"10924",0.000166808944884362
"10925",1.96245817511014e-05
"10926",1.96245817511014e-05
"10927",0.00013737207225771
"10928",4.90614543777536e-05
"10929",6.8686036128855e-05
"10930",7.26751731226445e-05
"10931",9.63790394864925e-06
"10932",2.98445101023667e-05
"10933",2.98445101023667e-05
"10934",2.00370685768672e-05
"10935",2.00370685768672e-05
"10936",5.08202386518407e-05
"10937",1.01640477303681e-05
"10938",1.01640477303681e-05
"10939",1.01640477303681e-05
"10940",1.91791331031837e-05
"10941",9.58956655159187e-06
"10942",9.58956655159187e-06
"10943",6.01069904429885e-05
"10944",0.00094582091086666
"10945",8.22452965971009e-05
"10946",2.05613241492752e-05
"10947",0.000143929269044926
"10948",3.08419862239128e-05
"10949",1.02806620746376e-05
"10950",0.00251639900475006
"10951",0.0006597300761517
"10952",0.000311015607328659
"10953",9.42471537359572e-06
"10954",0.000712910056287973
"10955",0.000138325831817069
"10956",6.38426916078782e-05
"10957",5.83135715118765e-05
"10958",6.80325000971893e-05
"10959",5.56569749320985e-05
"10960",2.22627899728394e-05
"10961",1.11313949864197e-05
"10962",0.000133559356860328
"10963",3.0821390044691e-05
"10964",1.01162355464285e-05
"10965",1.01162355464285e-05
"10966",2.02324710928569e-05
"10967",0.00103948065193088
"10968",0.000166709161158727
"10969",1.9612842489262e-05
"10970",9.80642124463098e-06
"10971",9.80642124463098e-06
"10972",9.80642124463098e-06
"10973",9.80642124463098e-06
"10974",0.00152266860277509
"10975",0.000110922878347854
"10976",3.02516940948693e-05
"10977",7.05872862213617e-05
"10978",2.01677960632462e-05
"10979",1.00838980316231e-05
"10980",1.00838980316231e-05
"10981",0.00883497744918343
"10982",4.11887060567992e-05
"10983",9.26745886277983e-05
"10984",3.92908010412062e-05
"10985",9.9025588211994e-06
"10986",4.9512794105997e-05
"10987",9.9025588211994e-06
"10988",1.03470397119384e-05
"10989",2.93326814959668e-05
"10990",3.14537943760616e-05
"10991",2.89131545215355e-05
"10992",9.63771817384516e-06
"10993",0.000108623737249054
"10994",6.91241964312165e-05
"10995",2.96246556133785e-05
"10996",7.8999081635676e-05
"10997",2.96246556133785e-05
"10998",3.9499540817838e-05
"10999",9.8748852044595e-06
"11000",0.000137612424436035
"11001",8.84651299945938e-05
"11002",3.93178355531528e-05
"11003",9.8294588882882e-06
"11004",9.8294588882882e-06
"11005",1.96589177765764e-05
"11006",9.8294588882882e-06
"11007",0.000191219213706593
"11008",4.78048034266483e-05
"11009",4.78048034266483e-05
"11010",9.56096068532966e-06
"11011",9.52507953441411e-06
"11012",0.00014268679229899
"11013",0.000647144475004045
"11014",4.04465296877528e-05
"11015",2.02232648438764e-05
"11016",2.02232648438764e-05
"11017",2.02232648438764e-05
"11018",0.000159580303801003
"11019",9.97376898756271e-06
"11020",5.30143987106898e-05
"11021",9.54259176792417e-05
"11022",0.000149380072698302
"11023",8.96280436189812e-05
"11024",0.000259844093543874
"11025",1.99880071956826e-05
"11026",3.99760143913652e-05
"11027",9.99400359784129e-06
"11028",9.99400359784129e-06
"11029",1.99880071956826e-05
"11030",0.00010149286781938
"11031",2.7679873041649e-05
"11032",2.7679873041649e-05
"11033",4.61331217360816e-05
"11034",0.00011441102159508
"11035",2.86027553987701e-05
"11036",3.81370071983601e-05
"11037",5.72055107975402e-05
"11038",1.90685035991801e-05
"11039",0.000103316458311809
"11040",3.99098038433141e-05
"11041",0.000126640234576681
"11042",3.89662260235941e-05
"11043",0.000185387557567715
"11044",9.75723987198501e-06
"11045",0.000371405874402913
"11046",0.000567425641448896
"11047",4.12673193781015e-05
"11048",1.03168298445254e-05
"11049",1.03168298445254e-05
"11050",1.03168298445254e-05
"11051",1.03168298445254e-05
"11052",0.000170775319952585
"11053",0.000120547284672413
"11054",2.00912141120688e-05
"11055",2.89592061316292e-05
"11056",9.65306871054308e-06
"11057",9.65306871054308e-06
"11058",6.75714809738016e-05
"11059",3.86122748421723e-05
"11060",0.000728579270422676
"11061",5.98832277059733e-05
"11062",2.99416138529867e-05
"11063",9.98053795099556e-06
"11064",0.000518682546332316
"11065",0.000149619965288168
"11066",0.000847846469966286
"11067",0.000129670636583079
"11068",6.98226504678118e-05
"11069",9.97466435254454e-06
"11070",9.97466435254454e-06
"11071",9.97466435254454e-06
"11072",9.97466435254454e-06
"11073",9.97466435254454e-06
"11074",2.78958184168193e-05
"11075",3.02947680935502e-05
"11076",0.00241032885183392
"11077",0.000167932747873675
"11078",6.91487785362191e-05
"11079",9.87839693374559e-06
"11080",9.87839693374559e-06
"11081",9.87839693374559e-06
"11082",1.97567938674912e-05
"11083",0.000302500354492603
"11084",9.92417927037434e-06
"11085",0.000128654276270214
"11086",5.93788967400986e-05
"11087",9.89648279001643e-06
"11088",6.9275379530115e-05
"11089",3.95859311600657e-05
"11090",1.97929655800329e-05
"11091",0.000242454806424083
"11092",0.000320040344479789
"11093",8.72837303126697e-05
"11094",5.81891535417798e-05
"11095",9.6981922569633e-06
"11096",0.00023750917649091
"11097",1.07958716586777e-05
"11098",3.23876149760332e-05
"11099",3.05554989712982e-05
"11100",2.03703326475321e-05
"11101",0.000911613158937772
"11102",0.000127137499205391
"11103",5.29739580022461e-05
"11104",5.60088120530964e-05
"11105",0.000121352426115042
"11106",4.6674010044247e-05
"11107",9.33480200884939e-06
"11108",9.33480200884939e-06
"11109",9.33480200884939e-06
"11110",0.000127702629691844
"11111",9.8232792070649e-06
"11112",0.000166995746520103
"11113",1.96465584141298e-05
"11114",5.89396752423894e-05
"11115",6.87629544494543e-05
"11116",9.8232792070649e-06
"11117",8.84095128635841e-05
"11118",5.89396752423894e-05
"11119",1.96465584141298e-05
"11120",9.66982905891075e-05
"11121",2.14885090198017e-05
"11122",1.07442545099008e-05
"11123",1.07442545099008e-05
"11124",0.000634078856352317
"11125",0.00151794635308585
"11126",0.000201752363384828
"11127",9.60725539927753e-05
"11128",8.64652985934978e-05
"11129",8.64652985934978e-05
"11130",6.72507877949427e-05
"11131",3.84290215971101e-05
"11132",2.08768267223382e-05
"11133",0.000145749931983365
"11134",0.000136033269851141
"11135",6.12544919960797e-05
"11136",2.04181639986932e-05
"11137",0.000122508983992159
"11138",1.02090819993466e-05
"11139",3.06272459980399e-05
"11140",2.04181639986932e-05
"11141",1.02090819993466e-05
"11142",1.02090819993466e-05
"11143",1.02090819993466e-05
"11144",0.000113803404618522
"11145",3.79344682061738e-05
"11146",9.48361705154346e-06
"11147",2.84508511546304e-05
"11148",9.48361705154346e-06
"11149",0.000505942239981827
"11150",0.0010354110581901
"11151",5.17705529095051e-05
"11152",0.000465934976185546
"11153",0.000113895216400911
"11154",8.28328846552081e-05
