"","x"
"7812",9.62853126384101e-06
"7813",2.12603112509567e-05
"7814",3.18904668764351e-05
"7815",0.000148822178756697
"7816",9.56714006293052e-05
"7817",1.06301556254784e-05
"7818",1.06301556254784e-05
"7819",8.08668930939673e-05
"7820",2.02167232734918e-05
"7821",0.0010481292480996
"7822",6.35229847333093e-05
"7823",7.01592615236587e-05
"7824",0.00036081905926453
"7825",0.000160364026339791
"7826",0.000260591542802161
"7827",3.00682549387109e-05
"7828",0.00010022751646237
"7829",1.0022751646237e-05
"7830",4.02848136323809e-05
"7831",0.0120923008653206
"7832",6.04205268669943e-05
"7833",0.0127157129881926
"7834",0.000121102028458977
"7835",0.000100918357049147
"7836",2.087704464556e-05
"7837",1.01780134553338e-05
"7838",1.01780134553338e-05
"7839",0.000240252264878122
"7840",1.00105110365884e-05
"7841",1.00105110365884e-05
"7842",8.00840882927073e-05
"7843",3.00315331097653e-05
"7844",2.00210220731768e-05
"7845",2.00210220731768e-05
"7846",2.00210220731768e-05
"7847",2.00210220731768e-05
"7848",1.00105110365884e-05
"7849",2.00210220731768e-05
"7850",7.81448414636529e-05
"7851",0.000175511046871774
"7852",0.000464588065248813
"7853",4.12967169110056e-05
"7854",5.1620896138757e-05
"7855",3.09725376832542e-05
"7856",2.88156757275958e-05
"7857",9.60522524253194e-06
"7858",1.95243859580616e-05
"7859",5.87026709715292e-05
"7860",7.09342034595624e-05
"7861",9.95262550260759e-06
"7862",8.28035439916828e-05
"7863",2.76011813305609e-05
"7864",9.20039377685365e-06
"7865",4.96578573627705e-05
"7866",2.02277646297308e-05
"7867",1.01138823148654e-05
"7868",6.09130871767799e-05
"7869",0.00158221127298985
"7870",0.000467230174574183
"7871",1.06188676039587e-05
"7872",0.000118727243944911
"7873",9.89393699540921e-06
"7874",6.92575589678645e-05
"7875",9.89393699540921e-06
"7876",9.89393699540921e-06
"7877",9.89393699540921e-06
"7878",9.89393699540921e-06
"7879",0.000245666443929091
"7880",5.89599465429818e-05
"7881",6.87866043001454e-05
"7882",6.87866043001454e-05
"7883",1.96533155143273e-05
"7884",1.96533155143273e-05
"7885",3.01089945603083e-05
"7886",1.00363315201028e-05
"7887",9.99080845622028e-06
"7888",0.000187367281508931
"7889",0.000156139401257443
"7890",1.04092934171628e-05
"7891",3.12278802514885e-05
"7892",0.000450058507605989
"7893",0.000181334622823985
"7894",1.00741457124436e-05
"7895",0.000419463087248322
"7896",0.000425740255869894
"7897",1.06435063967473e-05
"7898",1.00804419265741e-05
"7899",1.00804419265741e-05
"7900",1.02933607822954e-05
"7901",0.000257334019557386
"7902",1.02933607822954e-05
"7903",5.04831234918167e-05
"7904",1.00966246983633e-05
"7905",1.91446184477543e-05
"7906",7.65784737910173e-05
"7907",2.87169276716315e-05
"7908",1.8868280533595e-05
"7909",1.8868280533595e-05
"7910",9.43414026679749e-06
"7911",9.43414026679749e-06
"7912",0.000377058940265926
"7913",1.98452073824171e-05
"7914",9.92260369120857e-06
"7915",1.98452073824171e-05
"7916",0.000163248648097133
"7917",3.06091215182124e-05
"7918",9.18273645546373e-05
"7919",2.04060810121416e-05
"7920",0.00198114106105343
"7921",1.90494332793599e-05
"7922",0.000352414515668159
"7923",2.85741499190399e-05
"7924",9.52471663967997e-06
"7925",0.000947169017049042
"7926",0.000210482003788676
"7927",2.87020914257286e-05
"7928",0.00724875743156601
"7929",0.000201354373099056
"7930",1.05975985841608e-05
"7931",2.11951971683217e-05
"7932",1.05975985841608e-05
"7933",6.87778181710996e-05
"7934",3.93016103834855e-05
"7935",7.86032207669709e-05
"7936",3.93016103834855e-05
"7937",4.91270129793568e-05
"7938",3.73926130892842e-05
"7939",8.41333794508895e-05
"7940",9.34815327232105e-06
"7941",1.86963065446421e-05
"7942",4.67407663616053e-05
"7943",9.34815327232105e-06
"7944",9.6371608924011e-06
"7945",3.97030213999285e-05
"7946",0.000194240761423785
"7947",1.94240761423785e-05
"7948",3.8848152284757e-05
"7949",2.91361142135677e-05
"7950",9.71203807118924e-06
"7951",9.71203807118924e-06
"7952",0.000418674944857446
"7953",1.02115840209133e-05
"7954",9.89824603080334e-06
"7955",3.95929841232134e-05
"7956",3.95929841232134e-05
"7957",1.96398059587171e-05
"7958",0.000206201763516035
"7959",4.90956579800083e-05
"7960",2.94573947880049e-05
"7961",9.81913159600165e-06
"7962",8.84694780300796e-05
"7963",8.84694780300796e-05
"7964",5.89796520200531e-05
"7965",0.000139854923825685
"7966",2.7970984765137e-05
"7967",1.8647323176758e-05
"7968",5.59419695302739e-05
"7969",9.32366158837899e-06
"7970",2.7970984765137e-05
"7971",9.32366158837899e-06
"7972",3.89502896927796e-05
"7973",5.84254345391694e-05
"7974",1.94751448463898e-05
"7975",9.7375724231949e-06
"7976",3.13594313489782e-05
"7977",1.9435968202756e-05
"7978",7.90615395258284e-05
"7979",2.96480773221857e-05
"7980",1.97653848814571e-05
"7981",1.02640951686904e-05
"7982",0.000748550342646284
"7983",0.000115972588297312
"7984",0.000316288877174486
"7985",1.05429625724829e-05
"7986",2.10859251449657e-05
"7987",1.05429625724829e-05
"7988",2.10859251449657e-05
"7989",5.27148128624143e-05
"7990",4.21718502899315e-05
"7991",6.32577754348972e-05
"7992",1.05429625724829e-05
"7993",1.05429625724829e-05
"7994",0.000171258751825921
"7995",2.01480884501083e-05
"7996",1.00740442250541e-05
"7997",0.00221405253998167
"7998",1.02979187906124e-05
"7999",2.05958375812248e-05
"8000",1.02979187906124e-05
"8001",2.05958375812248e-05
"8002",0.00200679528701146
"8003",9.93463013372012e-06
"8004",0.00136269594970956
"8005",7.08036210994791e-05
"8006",3.12213804012988e-05
"8007",0.000166514028806927
"8008",3.28950975339642e-05
"8009",0.000109650325113214
"8010",6.57901950679284e-05
"8011",4.38601300452856e-05
"8012",4.38601300452856e-05
"8013",2.19300650226428e-05
"8014",0.000405227433897275
"8015",6.07841150845912e-05
"8016",1.01306858474319e-05
"8017",4.05227433897275e-05
"8018",2.02613716948637e-05
"8019",0.00031965593397652
"8020",0.00245069549381999
"8021",0.000260791554526298
"8022",0.000136424216347819
"8023",3.14825114648813e-05
"8024",1.04941704882938e-05
"8025",2.09883409765875e-05
"8026",1.04941704882938e-05
"8027",1.04941704882938e-05
"8028",4.00608925566862e-05
"8029",7.01065619742008e-05
"8030",2.00304462783431e-05
"8031",1.00152231391715e-05
"8032",2.97006177728497e-05
"8033",0.000104799832320268
"8034",0.00590950488491472
"8035",0.000269084285477728
"8036",0.000124192747143567
"8037",1.03493955952972e-05
"8038",0.000152948853903255
"8039",0.000216211966349556
"8040",0.000707602798962183
"8041",0.000668291532353172
"8042",3.93112666090101e-05
"8043",1.96556333045051e-05
"8044",1.96556333045051e-05
"8045",1.96556333045051e-05
"8046",2.94834499567576e-05
"8047",9.82781665225254e-06
"8048",9.82781665225254e-06
"8049",9.82781665225254e-06
"8050",9.82781665225254e-06
"8051",0.000106315118009781
"8052",1.08179448068456e-05
"8053",0.000136866597180548
"8054",1.05281997831191e-05
"8055",4.86655895349516e-05
"8056",1.94662358139807e-05
"8057",0.0218673078023928
"8058",0.000142376259775656
"8059",4.05137138921525e-05
"8060",0.0015286804754095
"8061",2.02474235153577e-05
"8062",4.08438336022219e-05
"8063",0.00498996160068612
"8064",1.94920375026802e-05
"8065",8.77141687620607e-05
"8066",4.87300937567004e-05
"8067",1.94920375026802e-05
"8068",3.92333797594994e-05
"8069",9.80834493987485e-06
"8070",3.92333797594994e-05
"8071",2.05336700855227e-05
"8072",6.0618306728632e-05
"8073",1.01030511214387e-05
"8074",1.08601216333623e-05
"8075",0.00015834644089983
"8076",1.0556429393322e-05
"8077",0.000643942192992642
"8078",8.4451435146576e-05
"8079",1.0556429393322e-05
"8080",9.5007864539898e-05
"8081",3.1669288179966e-05
"8082",1.90837873684411e-05
"8083",9.62075003367263e-06
"8084",0.00029797664247609
"8085",4.80607487864661e-05
"8086",0.00088932091041643
"8087",2.06818816375914e-05
"8088",0.000320569165382667
"8089",4.13637632751828e-05
"8090",3.10228224563871e-05
"8091",1.03409408187957e-05
"8092",3.0543677458766e-05
"8093",0.000559967420077377
"8094",0.000101812258195887
"8095",1.01812258195887e-05
"8096",0.00229357798165138
"8097",6.86113071434172e-05
"8098",3.92064612248098e-05
"8099",1.96032306124049e-05
"8100",1.96032306124049e-05
"8101",9.80161530620246e-06
"8102",9.80161530620246e-06
"8103",0.00223952969876326
"8104",0.00361923995960848
"8105",0.000639865628218074
"8106",1.99958008818148e-05
"8107",9.99790044090741e-06
"8108",2.99937013227222e-05
"8109",9.99790044090741e-06
"8110",2.99937013227222e-05
"8111",9.99790044090741e-06
"8112",9.99790044090741e-06
"8113",1.04849279161206e-05
"8114",0.000665415288661125
"8115",0.000158905143560866
"8116",0.00016883671503342
"8117",2.97947144176623e-05
"8118",4.96578573627705e-05
"8119",2.10424426067378e-05
"8120",0.00208261702441181
"8121",3.92946608379586e-05
"8122",6.87656564664276e-05
"8123",4.91183260474483e-05
"8124",1.96473304189793e-05
"8125",9.82366520948966e-06
"8126",2.12675457252233e-05
"8127",1.07604403172178e-05
"8128",2.15208806344356e-05
"8129",1.07604403172178e-05
"8130",2.99550673989016e-05
"8131",9.98502246630055e-06
"8132",2.99550673989016e-05
"8133",9.98502246630055e-06
"8134",1.99700449326011e-05
"8135",9.98502246630055e-06
"8136",9.98502246630055e-06
"8137",2.05157663664526e-05
"8138",0.00146485805525445
"8139",0.0120460497060131
"8140",8.89372004545679e-05
"8141",5.92914669697119e-05
"8142",0.00266704382437921
"8143",0.000121229264744509
"8144",1.01024387287091e-05
"8145",2.98178131615827e-05
"8146",1.09223963737644e-05
"8147",5.24796641301496e-05
"8148",9.80324879665121e-06
"8149",2.05573086371532e-05
"8150",0.00961337513061651
"8151",9.96631385915605e-06
"8152",9.96631385915605e-06
"8153",0.000141716182975837
"8154",1.01225844982741e-05
"8155",1.01225844982741e-05
"8156",8.6101331700597e-05
"8157",6.08143035241889e-05
"8158",3.832445483463e-05
"8159",3.832445483463e-05
"8160",2.01128329930912e-05
"8161",1.00564164965456e-05
"8162",5.21278592130778e-05
"8163",1.04255718426156e-05
"8164",1.0638411046926e-05
"8165",3.05498981670061e-05
"8166",2.05956254891461e-05
"8167",1.02978127445731e-05
"8168",1.0058844238797e-05
"8169",0.017592238481512
"8170",0.000448991679324411
"8171",2.86590433611326e-05
"8172",9.55301445371087e-06
"8173",9.55301445371087e-06
"8174",1.00361300682457e-05
"8175",1.00361300682457e-05
"8176",4.21598490677403e-05
"8177",4.21598490677403e-05
"8178",7.46491489997014e-05
"8179",1.06641641428145e-05
"8180",0.00021328328285629
"8181",3.19924924284435e-05
"8182",1.06641641428145e-05
"8183",3.19924924284435e-05
"8184",4.95118135187056e-05
"8185",9.90236270374111e-06
"8186",1.98047254074822e-05
"8187",5.92218252166532e-05
"8188",0.0003235865152674
"8189",5.88339118668e-05
"8190",1.96113039556e-05
"8191",6.70189950980392e-05
"8192",0.000189947553369986
"8193",8.24020188494618e-05
"8194",7.21017664932791e-05
"8195",0.000633764561495282
"8196",5.02987747218478e-05
"8197",9.0537794499326e-05
"8198",7.04182846105869e-05
"8199",2.01195098887391e-05
"8200",1.00597549443696e-05
"8201",2.01195098887391e-05
"8202",1.00597549443696e-05
"8203",1.00597549443696e-05
"8204",0.0014293059125964
"8205",7.19794344473008e-05
"8206",5.1413881748072e-05
"8207",8.22622107969152e-05
"8208",3.08483290488432e-05
"8209",0.000528262017960909
"8210",1.92095279258512e-05
"8211",2.88142918887768e-05
"8212",9.60476396292561e-06
"8213",9.60476396292561e-06
"8214",4.83544964846281e-05
"8215",3.86835971877025e-05
"8216",1.04844881997085e-05
"8217",3.14534645991256e-05
"8218",1.04844881997085e-05
"8219",0.00014178497835416
"8220",1.89046637805547e-05
"8221",6.05296343001261e-05
"8222",0.00176566508449227
"8223",0.000373905547304245
"8224",1.03862652028957e-05
"8225",6.23175912173741e-05
"8226",2.07725304057914e-05
"8227",1.03862652028957e-05
"8228",4.97725394945101e-05
"8229",2.98635236967061e-05
"8230",9.95450789890202e-06
"8231",9.95450789890202e-06
"8232",0.00158064320019454
"8233",0.000162117251302004
"8234",0.000202646564127505
"8235",2.0885111004365e-05
"8236",1.04425555021825e-05
"8237",1.04425555021825e-05
"8238",0.000295246530853262
"8239",1.01809148570091e-05
"8240",0.000154827222496395
"8241",0.000203210729526519
"8242",1.93534028120494e-05
"8243",0.00175844913364213
"8244",0.000160833762223366
"8245",1.07222508148911e-05
"8246",3.21667524446732e-05
"8247",2.14445016297821e-05
"8248",1.07222508148911e-05
"8249",1.07222508148911e-05
"8250",0.000359778787442692
"8251",5.13969696346703e-05
"8252",0.000123352727123209
"8253",2.05587878538681e-05
"8254",4.11175757077363e-05
"8255",0.0026576293534132
"8256",0.00047384089246902
"8257",4.12035558668713e-05
"8258",9.67804374475773e-05
"8259",4.30135277544788e-05
"8260",0.000355790992558038
"8261",5.92984987596731e-05
"8262",3.95323325064487e-05
"8263",9.88308312661218e-06
"8264",1.97661662532244e-05
"8265",9.66706623873787e-06
"8266",0.000368797614406289
"8267",6.32224481839352e-05
"8268",4.21482987892901e-05
"8269",1.05370746973225e-05
"8270",4.21482987892901e-05
"8271",1.05370746973225e-05
"8272",1.05370746973225e-05
"8273",1.05370746973225e-05
"8274",4.00408416584917e-05
"8275",3.00306312438687e-05
"8276",0.000180183787463212
"8277",5.00510520731146e-05
"8278",3.00306312438687e-05
"8279",2.00204208292458e-05
"8280",1.95757925749019e-05
"8281",9.93295257015148e-05
"8282",0.000109262478271666
"8283",3.97318102806059e-05
"8284",1.9865905140303e-05
"8285",6.95306679910603e-05
"8286",2.97988577104544e-05
"8287",9.93295257015148e-06
"8288",2.7838093647347e-05
"8289",2.00662185211197e-05
"8290",0.000134082821927698
"8291",5.15703161260379e-05
"8292",1.03140632252076e-05
"8293",2.06281264504151e-05
"8294",0.0138078530316171
"8295",9.85571237089017e-06
"8296",9.85571237089017e-06
"8297",4.92785618544508e-05
"8298",9.85571237089017e-06
"8299",0.00210432835244604
"8300",0.000415073941078806
"8301",5.79172941040195e-05
"8302",4.82644117533496e-05
"8303",1.93057647013398e-05
"8304",9.65288235066991e-06
"8305",3.18089764931664e-05
"8306",3.18089764931664e-05
"8307",2.12059843287776e-05
"8308",7.07950281663076e-05
"8309",1.01135754523297e-05
"8310",2.02271509046593e-05
"8311",1.01135754523297e-05
"8312",1.01135754523297e-05
"8313",1.01135754523297e-05
"8314",9.62186086789185e-06
"8315",4.06252221691837e-05
"8316",2.03126110845919e-05
"8317",3.15069787958033e-05
"8318",1.98623538875592e-05
"8319",1.04190543666257e-05
"8320",1.04190543666257e-05
"8321",1.04190543666257e-05
"8322",0.0162108600871978
"8323",9.90883868410622e-06
"8324",2.02872677107847e-05
"8325",1.01436338553924e-05
"8326",0.000426823944823305
"8327",0.000378321223820656
"8328",9.70054420052965e-06
"8329",6.79038094037076e-05
"8330",9.91601138358107e-06
"8331",9.91601138358107e-06
"8332",4.69263256687001e-05
"8333",9.421124254161e-05
"8334",3.140374751387e-05
"8335",4.90956579800083e-05
"8336",0.00204258846282884
"8337",0.000736863777727209
"8338",1.08362320254001e-05
"8339",1.04110273601799e-05
"8340",2.08220547203598e-05
"8341",1.04110273601799e-05
"8342",0.00047434978755185
"8343",0.000322961557482111
"8344",0.000131203132727108
"8345",7.06478406992118e-05
"8346",2.01850973426319e-05
"8347",1.0092548671316e-05
"8348",1.01788422584815e-05
"8349",0.000603476419900872
"8350",0.000448736708613794
"8351",7.6866904954072e-05
"8352",8.68055555555556e-05
"8353",0.000108506944444444
"8354",0.000345578687219872
"8355",2.09441628618104e-05
"8356",1.04720814309052e-05
"8357",0.0031709949474207
"8358",0.000105063085607312
"8359",0.000276984498419278
"8360",9.55118960066476e-06
"8361",3.0421027013872e-05
"8362",7.09823963657013e-05
"8363",3.0421027013872e-05
"8364",1.01403423379573e-05
"8365",2.10057555770281e-05
"8366",1.05028777885141e-05
"8367",1.83896208979652e-05
"8368",9.74753874646652e-06
"8369",0.000116970464957598
"8370",1.9495077492933e-05
"8371",9.74753874646652e-06
"8372",9.74753874646652e-06
"8373",1.04373238701597e-05
"8374",0.000112049383219077
"8375",8.1490460522965e-05
"8376",1.05716067785143e-05
"8377",6.26972350519342e-05
"8378",0.000179730215487069
"8379",1.89189700512704e-05
"8380",1.89189700512704e-05
"8381",2.83784550769056e-05
"8382",9.4594850256352e-06
"8383",0.000464741309811732
"8384",5.69070991606203e-05
"8385",0.000113814198321241
"8386",0.000123298714848011
"8387",9.48451652677005e-06
"8388",3.10003823380488e-05
"8389",1.99822158279132e-05
"8390",1.99822158279132e-05
"8391",0.000199774990274112
"8392",3.69795133496043e-05
"8393",4.62243916870054e-05
"8394",9.49352067214126e-06
"8395",9.49352067214126e-06
"8396",0.000236183278223902
"8397",9.44733112895607e-06
"8398",1.88946622579121e-05
"8399",0.000232018561484919
"8400",9.6827917425152e-06
"8401",0.000145450314172679
"8402",8.72701885036072e-05
"8403",1.93933752230238e-05
"8404",2.90900628345357e-05
"8405",0.000106663563726631
"8406",9.69668761151191e-06
"8407",9.69668761151191e-06
"8408",2.90900628345357e-05
"8409",9.69668761151191e-06
"8410",0.000106663563726631
"8411",1.93933752230238e-05
"8412",1.93933752230238e-05
"8413",1.93933752230238e-05
"8414",0.00027216011388854
"8415",5.23384834401038e-05
"8416",1.04676966880208e-05
"8417",9.73330737784699e-06
"8418",0.000344234079173838
"8419",0.00113991662324127
"8420",3.2569046378322e-05
"8421",0.00010856348792774
"8422",0.000293121417404898
"8423",2.1712697585548e-05
"8424",3.2569046378322e-05
"8425",1.0856348792774e-05
"8426",1.0856348792774e-05
"8427",1.0856348792774e-05
"8428",0.000193138500635324
"8429",2.03303684879288e-05
"8430",1.01651842439644e-05
"8431",0.000735061408255148
"8432",0.000724852222029382
"8433",0.000245020469418383
"8434",6.12551173545957e-05
"8435",1.02091862257659e-05
"8436",5.10459311288297e-05
"8437",2.04183724515319e-05
"8438",1.02091862257659e-05
"8439",9.18826760318935e-05
"8440",4.08367449030638e-05
"8441",0.00130406010354626
"8442",9.73179181750944e-05
"8443",0.000204367628167698
"8444",0.000330880921795321
"8445",0.000360076297247849
"8446",2.91953754525283e-05
"8447",0.000116781501810113
"8448",6.81225427225661e-05
"8449",9.73179181750944e-06
"8450",9.73179181750944e-06
"8451",9.73179181750944e-06
"8452",0.000169093657993157
"8453",0.000258613829871887
"8454",2.984005729291e-05
"8455",1.98933715286067e-05
"8456",0.000188987029521763
"8457",9.94668576430333e-06
"8458",2.984005729291e-05
"8459",9.94668576430333e-06
"8460",9.94668576430333e-06
"8461",1.98933715286067e-05
"8462",3.02251775729182e-05
"8463",0.000214484878816043
"8464",0.000204271313158137
"8465",2.04271313158137e-05
"8466",8.58852382361081e-05
"8467",9.54280424845645e-05
"8468",3.81712169938258e-05
"8469",1.0155789815774e-05
"8470",2.03115796315479e-05
"8471",0.00011732843161219
"8472",2.97006177728497e-05
"8473",9.45072392545269e-06
"8474",9.45072392545269e-06
"8475",2.83521717763581e-05
"8476",9.45072392545269e-06
"8477",1.89014478509054e-05
"8478",4.76326569496046e-05
"8479",0.000243092988352675
"8480",1.05692603631598e-05
"8481",2.11385207263196e-05
"8482",1.05692603631598e-05
"8483",3.74482745707492e-05
"8484",9.36206864268729e-06
"8485",9.36206864268729e-06
"8486",1.00665398282648e-05
"8487",3.01996194847945e-05
"8488",2.01330796565297e-05
"8489",1.00665398282648e-05
"8490",1.00665398282648e-05
"8491",9.71845632039807e-06
"8492",7.10638254672447e-05
"8493",1.01519750667492e-05
"8494",1.01519750667492e-05
"8495",9.88565591326985e-05
"8496",0.000170753020821824
"8497",0.000210930202191665
"8498",1.00442953424602e-05
"8499",1.00442953424602e-05
"8500",0.000581541083872262
"8501",3.00797112347721e-05
"8502",6.01594224695443e-05
"8503",2.00531408231814e-05
"8504",1.00265704115907e-05
"8505",7.0185992881135e-05
"8506",3.00797112347721e-05
"8507",5.01328520579536e-05
"8508",1.00265704115907e-05
"8509",0.000115886045388701
"8510",1.93143408981169e-05
"8511",4.82858522452921e-05
"8512",0.000223157681188822
"8513",7.32455084807835e-05
"8514",0.000624667185515914
"8515",1.02404456641953e-05
"8516",2.9638997016341e-05
"8517",0.000125966551035833
"8518",8.72076122555764e-05
"8519",9.68973469506405e-06
"8520",4.84486734753202e-05
"8521",1.93794693901281e-05
"8522",1.93794693901281e-05
"8523",2.90692040851921e-05
"8524",0.00152993449681645
"8525",1.83225688241491e-05
"8526",0.000631043454623121
"8527",0.000126208690924624
"8528",0.000116500330084269
"8529",2.91250825210671e-05
"8530",3.88334433614229e-05
"8531",9.70836084035571e-06
"8532",9.70836084035571e-06
"8533",2.91250825210671e-05
"8534",1.03097034929275e-05
"8535",2.07445208534296e-05
"8536",6.22736094821949e-05
"8537",6.05192552096992e-05
"8538",1.00865425349499e-05
"8539",1.00865425349499e-05
"8540",1.00865425349499e-05
"8541",1.00865425349499e-05
"8542",1.94157792037589e-05
"8543",9.70788960187945e-06
"8544",9.70788960187945e-06
"8545",1.94157792037589e-05
"8546",3.97061743101052e-05
"8547",0.00017640141121129
"8548",0.000401803214425715
"8549",3.92003136025088e-05
"8550",9.80007840062721e-06
"8551",0.000159484863889636
"8552",9.96780399310228e-06
"8553",0.000402325441049265
"8554",0.000160930176419706
"8555",5.02906801311581e-05
"8556",0.00122207753180407
"8557",0.000290493839527196
"8558",0.000250425723730342
"8559",0.000100170289492137
"8560",3.0051086847641e-05
"8561",2.00340578984273e-05
"8562",3.0051086847641e-05
"8563",3.0051086847641e-05
"8564",0.000440614902575149
"8565",6.85400959561343e-05
"8566",6.20527034294461e-05
"8567",2.0684234476482e-05
"8568",0.00258314190123057
"8569",9.40203083866115e-06
"8570",0.000113566460038802
"8571",8.51748450291014e-05
"8572",3.78554866796006e-05
"8573",3.78554866796006e-05
"8574",5.67832300194009e-05
"8575",9.46387166990016e-06
"8576",0.000445711324177248
"8577",1.0365379632029e-05
"8578",1.01052971967906e-05
"8579",9.15853422747764e-05
"8580",0.00022387528111612
"8581",7.12330439914927e-05
"8582",1.01761491416418e-05
"8583",7.02247191011236e-05
"8584",0.000258492985892248
"8585",3.97681516757305e-05
"8586",9.94203791893262e-06
"8587",0.000130646701170795
"8588",0.000271343148585498
"8589",9.04477161951661e-05
"8590",1.00497462439073e-05
"8591",4.01989849756294e-05
"8592",1.00497462439073e-05
"8593",5.95645828990083e-05
"8594",9.92743048316804e-06
"8595",1.98548609663361e-05
"8596",1.98548609663361e-05
"8597",0.00038043142980526
"8598",1.02819305352773e-05
"8599",3.08457916058319e-05
"8600",4.11277221411092e-05
"8601",1.02819305352773e-05
"8602",9.50263222912747e-06
"8603",0.000393468424158961
"8604",3.10632966441285e-05
"8605",3.10632966441285e-05
"8606",0.000873053817531752
"8607",0.000675577358804332
"8608",0.00030141143700501
"8609",2.07869956555179e-05
"8610",3.11804934832769e-05
"8611",2.02693800610108e-05
"8612",2.02693800610108e-05
"8613",0.000896566151639222
"8614",9.96184612932469e-06
"8615",4.85078970856455e-05
"8616",2.03607932565053e-05
"8617",5.09019831412632e-05
"8618",4.07215865130105e-05
"8619",0.000233006418267703
"8620",9.95510248778011e-06
"8621",1.99102049755602e-05
"8622",6.37734766110775e-05
"8623",3.18867383055387e-05
"8624",2.12578255370258e-05
"8625",0.000232095825302481
"8626",3.0273368517715e-05
"8627",6.05467370354299e-05
"8628",3.0273368517715e-05
"8629",1.00911228392383e-05
"8630",2.98456977426704e-05
"8631",1.98971318284469e-05
"8632",5.35779344634706e-05
"8633",0.000353614367458906
"8634",2.14311737853882e-05
"8635",2.14311737853882e-05
"8636",1.07155868926941e-05
"8637",4.83577701265039e-05
"8638",3.86862161012031e-05
"8639",7.73724322024063e-05
"8640",5.80293241518047e-05
"8641",9.67155402530079e-06
"8642",1.93431080506016e-05
"8643",1.93431080506016e-05
"8644",0.00366251099270602
"8645",0.000227613677512803
"8646",5.17303812529098e-05
"8647",2.06921525011639e-05
"8648",0.00119367068058328
"8649",0.00119367068058328
"8650",1.90987308893324e-05
"8651",8.59442890019958e-05
"8652",6.68455581126634e-05
"8653",9.5493654446662e-06
"8654",1.90987308893324e-05
"8655",1.90987308893324e-05
"8656",6.68455581126634e-05
"8657",3.05850928257567e-05
"8658",3.05850928257567e-05
"8659",1.00475247922674e-05
"8660",1.00475247922674e-05
"8661",1.00475247922674e-05
"8662",7.80853472845821e-05
"8663",9.70430968393063e-06
"8664",0.000423788670716203
"8665",5.04510322281194e-05
"8666",1.00902064456239e-05
"8667",1.00902064456239e-05
"8668",1.00902064456239e-05
"8669",4.12179916533567e-05
"8670",2.06089958266783e-05
"8671",3.14116390593261e-05
"8672",2.09410927062174e-05
"8673",2.79997013365191e-05
"8674",1.86664675576794e-05
"8675",0.000131885109229132
"8676",2.82610948348139e-05
"8677",9.42036494493797e-06
"8678",0.000114944930928546
"8679",5.22476958766118e-05
"8680",7.31467742272566e-05
"8681",3.13486175259671e-05
"8682",1.04495391753224e-05
"8683",4.92198651375695e-05
"8684",0.0014066928967297
"8685",2.11532766425519e-05
"8686",0.000126919659855312
"8687",3.17299149638279e-05
"8688",7.40364682489318e-05
"8689",1.0576638321276e-05
"8690",1.0576638321276e-05
"8691",2.11532766425519e-05
"8692",1.0576638321276e-05
"8693",0.00512154944341836
"8694",9.11946499138717e-05
"8695",0.000101327388793191
"8696",3.03982166379572e-05
"8697",0.00022292025534502
"8698",4.05309555172763e-05
"8699",2.02654777586382e-05
"8700",7.09291721552336e-05
"8701",2.02654777586382e-05
"8702",9.92427776068597e-06
"8703",1.04506312181256e-05
"8704",1.04506312181256e-05
"8705",9.53016296578671e-05
"8706",9.48406676783005e-06
"8707",1.0551083068677e-05
"8708",0.000116061913755447
"8709",0.000902433458498434
"8710",3.11183951206356e-05
"8711",0.000394656952034001
"8712",1.01194090265129e-05
"8713",2.02388180530257e-05
"8714",0.000231663342801313
"8715",1.0072319252231e-05
"8716",5.83084712490646e-05
"8717",3.88723141660431e-05
"8718",1.95744514259988e-05
"8719",9.49631542961331e-06
"8720",9.49631542961331e-06
"8721",4.58888205655338e-05
"8722",4.58888205655338e-05
"8723",1.83555282262135e-05
"8724",1.83555282262135e-05
"8725",9.17776411310676e-06
"8726",7.12395684917566e-05
"8727",0.00026460411154081
"8728",8.14166497048647e-05
"8729",1.01770812131081e-05
"8730",1.01770812131081e-05
"8731",1.98339895078195e-05
"8732",9.91699475390977e-06
"8733",1.01636345157028e-05
"8734",0.000114032177807265
"8735",0.000134765301044949
"8736",6.18027873057075e-05
"8737",0.00016480743281522
"8738",0.000206009291019025
"8739",9.27041809585612e-05
"8740",3.09013936528537e-05
"8741",1.03004645509512e-05
"8742",3.09013936528537e-05
"8743",8.41857136843878e-05
"8744",0.000232459029096122
"8745",9.68579287900508e-06
"8746",0.000174344271822091
"8747",7.74863430320406e-05
"8748",3.87431715160203e-05
"8749",7.74863430320406e-05
"8750",9.68579287900508e-06
"8751",4.42062220257501e-05
"8752",0.000178826895565093
"8753",2.98044825941822e-05
"8754",0.000316249081857504
"8755",0.000153023749285889
"8756",1.02015832857259e-05
"8757",1.02015832857259e-05
"8758",0.000100976442196036
"8759",0.000100976442196036
"8760",6.05858653176214e-05
"8761",2.01952884392071e-05
"8762",6.19399595325598e-05
"8763",0.000288974141796622
"8764",0.000522781195962521
"8765",1.92130341223486e-05
"8766",1.92130341223486e-05
"8767",4.80325853058715e-05
"8768",9.6065170611743e-06
"8769",2.88195511835229e-05
"8770",0.000236397305070722
"8771",7.87991016902407e-05
"8772",1.99598806399138e-05
"8773",2.04563818797369e-05
"8774",0.000120274225233532
"8775",1.00228521027944e-05
