"","x"
"47282",5.94883997620464e-05
"47283",1.02098116289754e-05
"47284",0.00151105212108837
"47285",0.00151105212108837
"47286",1.02098116289754e-05
"47287",0.000230763828271579
"47288",1.00332099248513e-05
"47289",0.000230763828271579
"47290",1.00332099248513e-05
"47291",2.09065061046998e-05
"47292",0.0370358755644757
"47293",0.0326141495233317
"47294",0.00425447399230641
"47295",2.09065061046998e-05
"47296",0.000167252048837598
"47297",0.000746887117731919
"47298",0.000746887117731919
"47299",1.0584250635055e-05
"47300",1.0584250635055e-05
"47301",1.0584250635055e-05
"47302",1.0584250635055e-05
"47303",5.68267919381725e-05
"47304",5.68267919381725e-05
"47305",0.000180395065192772
"47306",0.000170373117126507
"47307",1.00219480662651e-05
"47308",9.92417927037434e-06
"47309",0.000109165971974118
"47310",0.000198483585407487
"47311",9.92417927037434e-06
"47312",0.000198483585407487
"47313",0.000109165971974118
"47314",1.00532823967025e-05
"47315",1.00532823967025e-05
"47316",1.00127161495099e-05
"47317",1.00127161495099e-05
"47318",0.0102223287368188
"47319",0.0102223287368188
"47320",0.0859367300680004
"47321",0.0851877402187839
"47322",0.000522321868532571
"47323",0.000197102591899083
"47324",9.85512959495417e-06
"47325",9.85512959495417e-06
"47326",9.85512959495417e-06
"47327",1.79738121556892e-05
"47328",1.79738121556892e-05
"47329",2.9943406960844e-05
"47330",5.9886813921688e-05
"47331",5.9886813921688e-05
"47332",9.98113565361467e-06
"47333",1.99622713072293e-05
"47334",2.0159664543182e-05
"47335",1.0079832271591e-05
"47336",1.0079832271591e-05
"47337",0.000122026866248386
"47338",0.00401671768067603
"47339",0.00371165051505506
"47340",2.03378110413976e-05
"47341",0.00371165051505506
"47342",0.000640641047804025
"47343",0.000803343536135206
"47344",0.00215580797038815
"47345",0.000406756220827952
"47346",0.000122026866248386
"47347",1.01689055206988e-05
"47348",2.03378110413976e-05
"47349",7.92432271804269e-05
"47350",5.94324203853202e-05
"47351",1.98108067951067e-05
"47352",0.000275159936713215
"47353",0.000275159936713215
"47354",1.89798339264531e-05
"47355",1.89798339264531e-05
"47356",9.25848771861604e-05
"47357",9.25848771861604e-06
"47358",9.25848771861604e-05
"47359",9.25848771861604e-06
"47360",0.00226034937986535
"47361",7.79430820643225e-05
"47362",0.00116914623096484
"47363",0.00116914623096484
"47364",0.00225060649460731
"47365",7.79430820643225e-05
"47366",9.74288525804032e-06
"47367",0.000159417843545453
"47368",0.000206305444588233
"47369",0.000337590727508018
"47370",0.000206305444588233
"47371",0.000140662803128341
"47372",0.000337590727508018
"47373",1.87550404171121e-05
"47374",0.000272309181862191
"47375",2.01710505083105e-05
"47376",0.00545626916249798
"47377",0.00544618363724383
"47378",0.000272309181862191
"47379",1.00855252541552e-05
"47380",1.00855252541552e-05
"47381",1.00855252541552e-05
"47382",5.70109175907186e-05
"47383",5.70109175907186e-05
"47384",1.9465667429072e-05
"47385",1.9465667429072e-05
"47386",9.21124139900334e-06
"47387",9.21124139900334e-06
"47388",0.0012509563095755
"47389",0.000248123565535637
"47390",0.0012509563095755
"47391",0.000227446601741
"47392",1.03384818973182e-05
"47393",1.03384818973182e-05
"47394",1.98501315071212e-05
"47395",2.97751972606819e-05
"47396",0.000109175723289167
"47397",2.97751972606819e-05
"47398",4.96253287678031e-05
"47399",3.97002630142425e-05
"47400",1.98501315071212e-05
"47401",1.98501315071212e-05
"47402",2.06549690691838e-05
"47403",2.06549690691838e-05
"47404",2.06549690691838e-05
"47405",2.06549690691838e-05
"47406",0.000301590107844463
"47407",3.11989766735651e-05
"47408",5.19982944559418e-05
"47409",0.000197593518932579
"47410",5.19982944559418e-05
"47411",3.11989766735651e-05
"47412",5.06790999391851e-05
"47413",2.0271639975674e-05
"47414",0.000131765659841881
"47415",5.06790999391851e-05
"47416",0.000131765659841881
"47417",2.0271639975674e-05
"47418",0.000162851530295474
"47419",0.000173029750938941
"47420",2.03564412869342e-05
"47421",0.000162851530295474
"47422",0.000173029750938941
"47423",2.03564412869342e-05
"47424",0.000377789928915842
"47425",0.000894765621116469
"47426",1.98836804692549e-05
"47427",0.00131232291097082
"47428",0.000894765621116469
"47429",0.00131232291097082
"47430",0.000377789928915842
"47431",1.98836804692549e-05
"47432",5.84208835184951e-05
"47433",1.94736278394984e-05
"47434",2.92104417592475e-05
"47435",9.73681391974918e-06
"47436",0.000123548307388189
"47437",4.7518579764688e-05
"47438",0.000104540875482314
"47439",2.85111478588128e-05
"47440",1.90074319058752e-05
"47441",1.90074319058752e-05
"47442",0.00701239575803998
"47443",1.07883011662154e-05
"47444",1.07883011662154e-05
"47445",7.55181081635075e-05
"47446",0.00701239575803998
"47447",1.07883011662154e-05
"47448",7.55181081635075e-05
"47449",1.07883011662154e-05
"47450",0.000202511138112596
"47451",1.01255569056298e-05
"47452",0.000192385581206966
"47453",1.01255569056298e-05
"47454",1.01255569056298e-05
"47455",3.11461794019934e-05
"47456",1.03820598006645e-05
"47457",4.15282392026578e-05
"47458",2.07641196013289e-05
"47459",2.07641196013289e-05
"47460",1.03820598006645e-05
"47461",4.15282392026578e-05
"47462",3.11461794019934e-05
"47463",0.00994473112563357
"47464",0.000174147365333676
"47465",0.00986224026837026
"47466",0.000155816063719604
"47467",2.74969524211067e-05
"47468",5.49939048422133e-05
"47469",9.16565080703555e-06
"47470",9.16565080703555e-06
"47471",0.00205111255844699
"47472",1.94418251985496e-05
"47473",9.72091259927482e-06
"47474",0.00204139164584771
"47475",1.94418251985496e-05
"47476",9.72091259927482e-06
"47477",9.72091259927482e-06
"47478",3.99301222859995e-05
"47479",3.99301222859995e-05
"47480",0.00816362705321621
"47481",1.96951195493757e-05
"47482",0.00814393193366684
"47483",1.96951195493757e-05
"47484",1.96951195493757e-05
"47485",0.00273792685390988
"47486",2.02061022428773e-05
"47487",6.0618306728632e-05
"47488",0.002717720751667
"47489",6.0618306728632e-05
"47490",2.02061022428773e-05
"47491",2.02061022428773e-05
"47492",9.81807114174349e-06
"47493",9.81807114174349e-06
"47494",0.000396333407857564
"47495",0.000396333407857564
"47496",0.00434439572950893
"47497",0.0041746147469764
"47498",0.000169780982532533
"47499",0.000196511913534758
"47500",0.00201424711373127
"47501",0.000225988700564972
"47502",0.0019454679439941
"47503",0.000225988700564972
"47504",0.000196511913534758
"47505",6.87791697371653e-05
"47506",0.000291096602486797
"47507",0.000291096602486797
"47508",1.00551019587339e-05
"47509",5.02755097936693e-05
"47510",4.02204078349354e-05
"47511",1.00551019587339e-05
"47512",1.00551019587339e-05
"47513",0.000455894944013877
"47514",0.00594887304993718
"47515",0.000155671444297421
"47516",0.00594887304993718
"47517",0.000455894944013877
"47518",0.000155671444297421
"47519",1.02196196257575e-05
"47520",0.000275929729895453
"47521",0.000265710110269696
"47522",1.02196196257575e-05
"47523",1.02196196257575e-05
"47524",9.78358705435761e-06
"47525",0.000117403044652291
"47526",4.8917935271788e-05
"47527",5.87015223261457e-05
"47528",9.78358705435761e-06
"47529",9.78358705435761e-06
"47530",4.88395717746347e-05
"47531",7.81433148394155e-05
"47532",4.88395717746347e-05
"47533",7.81433148394155e-05
"47534",2.06036880601628e-05
"47535",0.000103018440300814
"47536",0.000103018440300814
"47537",2.06036880601628e-05
"47538",0.000126274584083089
"47539",3.15686460207722e-05
"47540",0.000126274584083089
"47541",3.15686460207722e-05
"47542",0.00138579809832086
"47543",6.06918875177018e-05
"47544",0.000364151325106211
"47545",0.000748533279384989
"47546",5.05765729314182e-05
"47547",0.000637264818935869
"47548",0.000364151325106211
"47549",1.01153145862836e-05
"47550",1.94616896638966e-05
"47551",5.83850689916899e-05
"47552",9.73084483194831e-06
"47553",5.83850689916899e-05
"47554",9.73084483194831e-06
"47555",7.53125470703419e-05
"47556",0.00117272394723818
"47557",0.0011081703354636
"47558",4.30357411830525e-05
"47559",3.22768058872894e-05
"47560",3.22768058872894e-05
"47561",3.22768058872894e-05
"47562",0.000109168138782478
"47563",5.9546257517715e-05
"47564",3.969750501181e-05
"47565",9.9243762529525e-06
"47566",5.36055063576131e-05
"47567",1.07211012715226e-05
"47568",5.36055063576131e-05
"47569",1.07211012715226e-05
"47570",0.00175923084790836
"47571",0.00175923084790836
"47572",0.0686502222829457
"47573",9.45884875300844e-05
"47574",0.0686502222829457
"47575",9.45884875300844e-05
"47576",0.000514339793441139
"47577",0.000452619018228202
"47578",6.17207752129367e-05
"47579",0.000111551683923374
"47580",0.000111551683923374
"47581",2.86065737906571e-05
"47582",0.000400492033069199
"47583",1.90710491937714e-05
"47584",0.000400492033069199
"47585",2.86065737906571e-05
"47586",1.90710491937714e-05
"47587",0.000260654242147791
"47588",0.00335842965844269
"47589",1.00251631595304e-05
"47590",0.00335842965844269
"47591",0.000260654242147791
"47592",1.00251631595304e-05
"47593",0.00406081476187382
"47594",0.00406081476187382
"47595",9.84048572637545e-06
"47596",9.84048572637545e-06
"47597",0.0538778480328046
"47598",9.83351853126567e-06
"47599",9.83351853126567e-06
"47600",0.0538778480328046
"47601",9.83351853126567e-06
"47602",9.83351853126567e-06
"47603",1.93318898855552e-05
"47604",5.79956696566656e-05
"47605",1.93318898855552e-05
"47606",5.79956696566656e-05
"47607",9.83554961051224e-06
"47608",0.00877331025257691
"47609",0.00877331025257691
"47610",9.83554961051224e-06
"47611",9.83554961051224e-06
"47612",9.83554961051224e-06
"47613",0.00332157755395121
"47614",1.95386914938307e-05
"47615",8.7924111722238e-05
"47616",0.00332157755395121
"47617",1.95386914938307e-05
"47618",8.7924111722238e-05
"47619",0.000930648442988659
"47620",0.000100364047773287
"47621",8.21160390872346e-05
"47622",0.000903276429959581
"47623",8.21160390872346e-05
"47624",0.000100364047773287
"47625",2.73720130290782e-05
"47626",0.000609995207180515
"47627",0.000119820487124744
"47628",0.00059910243562372
"47629",0.000119820487124744
"47630",1.08927715567949e-05
"47631",3.67981895290752e-05
"47632",3.67981895290752e-05
"47633",0.000759523887026247
"47634",0.000488265355945444
"47635",0.00275598667578095
"47636",1.08503412432321e-05
"47637",0.00112843548929614
"47638",0.00160585050399835
"47639",0.000488265355945444
"47640",0.000759523887026247
"47641",2.17006824864642e-05
"47642",1.08503412432321e-05
"47643",2.98166277394027e-05
"47644",1.98777518262685e-05
"47645",9.93887591313423e-06
"47646",3.99496634240857e-05
"47647",3.99496634240857e-05
"47648",0.0684837981198466
"47649",0.0684627908198099
"47650",2.10073000367628e-05
"47651",0.000236163877194784
"47652",0.000308039839819283
"47653",0.000246431871855427
"47654",9.2411951945785e-05
"47655",0.000143751925248999
"47656",6.16079679638567e-05
"47657",3.01762291784019e-05
"47658",1.00587430594673e-05
"47659",3.01762291784019e-05
"47660",2.01174861189346e-05
"47661",3.01762291784019e-05
"47662",1.00587430594673e-05
"47663",1.00587430594673e-05
"47664",0.00221306940431549
"47665",0.000174176758672978
"47666",0.00220282371262884
"47667",0.000174176758672978
"47668",1.02456916866458e-05
"47669",9.90766060317838e-06
"47670",2.97229818095351e-05
"47671",1.98153212063568e-05
"47672",0.000208060872666746
"47673",1.98153212063568e-05
"47674",0.000198153212063568
"47675",9.90766060317838e-06
"47676",9.90766060317838e-06
"47677",2.97229818095351e-05
"47678",9.89765821406655e-06
"47679",0.000583961834629927
"47680",0.000346418037492329
"47681",0.000178157847853198
"47682",1.97953164281331e-05
"47683",9.89765821406655e-06
"47684",3.95906328562662e-05
"47685",0.0820434711015972
"47686",0.0818376420220649
"47687",2.05829079532356e-05
"47688",0.000185246171579121
"47689",0.0265919010318814
"47690",0.000144521201260225
"47691",3.85389870027266e-05
"47692",3.85389870027266e-05
"47693",0.0141823472170034
"47694",0.0123999190681273
"47695",0.000144521201260225
"47696",3.85389870027266e-05
"47697",3.85389870027266e-05
"47698",9.63474675068166e-06
"47699",0.0021204828783336
"47700",1.97254221240335e-05
"47701",0.00198240492346536
"47702",0.000128215243806217
"47703",9.86271106201673e-06
"47704",1.97254221240335e-05
"47705",0.00017165090021361
"47706",0.00017165090021361
"47707",0.0118896578239139
"47708",8.65051903114187e-05
"47709",0.0118896578239139
"47710",6.7281814686659e-05
"47711",1.92233756247597e-05
"47712",0.000437896844014888
"47713",0.000417044613347513
"47714",2.08522306673756e-05
"47715",1.00293861012767e-05
"47716",1.00293861012767e-05
"47717",0.00186490253430439
"47718",0.00186490253430439
"47719",0.000375645640945375
"47720",1.04346011373715e-05
"47721",0.000375645640945375
"47722",1.04346011373715e-05
"47723",9.65940923053146e-06
"47724",9.65940923053146e-06
"47725",9.65940923053146e-06
"47726",9.65940923053146e-06
"47727",5.73416415000573e-05
"47728",1.91138805000191e-05
"47729",5.73416415000573e-05
"47730",9.55694025000956e-06
"47731",9.55694025000956e-06
"47732",0.00135899001437772
"47733",9.84775372737479e-06
"47734",9.84775372737479e-06
"47735",0.000915841096645855
"47736",0.000295432611821244
"47737",0.000118173044728497
"47738",2.95432611821244e-05
"47739",9.84775372737479e-06
"47740",9.84775372737479e-06
"47741",0.000906721069930863
"47742",0.0101490937941125
"47743",1.03036485219416e-05
"47744",0.0101490937941125
"47745",0.000906721069930863
"47746",1.03036485219416e-05
"47747",9.48163880645131e-05
"47748",9.48163880645131e-05
"47749",5.68898328387078e-05
"47750",9.48163880645131e-05
"47751",3.79265552258052e-05
"47752",0.000152591674216776
"47753",4.76848981927424e-05
"47754",0.000143054694578227
"47755",4.76848981927424e-05
"47756",0.000143054694578227
"47757",4.76848981927424e-05
"47758",4.76848981927424e-05
"47759",6.67588574698393e-05
"47760",8.58328167469363e-05
"47761",1.93667086278687e-05
"47762",1.93667086278687e-05
"47763",1.00196384914432e-05
"47764",0.000190373131337421
"47765",0.000190373131337421
"47766",1.00196384914432e-05
"47767",1.02321678894107e-05
"47768",7.16251752258751e-05
"47769",7.16251752258751e-05
"47770",1.02321678894107e-05
"47771",9.38288748979611e-05
"47772",9.38288748979611e-06
"47773",2.81486624693883e-05
"47774",0.000103211762387757
"47775",0.000703716561734708
"47776",7.50630999183689e-05
"47777",0.000703716561734708
"47778",0.000103211762387757
"47779",9.38288748979611e-06
"47780",2.81486624693883e-05
"47781",9.38288748979611e-06
"47782",9.38288748979611e-06
"47783",0.000318612779268928
"47784",0.00637225558537857
"47785",0.000106204259756309
"47786",0.00637225558537857
"47787",0.000106204259756309
"47788",0.000318612779268928
"47789",0.0011724939262702
"47790",2.11260166895532e-05
"47791",0.0011724939262702
"47792",2.11260166895532e-05
"47793",1.00522718134298e-05
"47794",0.000100522718134298
"47795",0.000120627261761158
"47796",0.000100522718134298
"47797",0.000120627261761158
"47798",1.00522718134298e-05
"47799",5.09481449780414e-05
"47800",5.09481449780414e-05
"47801",2.89687137891078e-05
"47802",4.82811896485129e-05
"47803",4.82811896485129e-05
"47804",2.89687137891078e-05
"47805",1.96757437431135e-05
"47806",0.000137730206201794
"47807",8.85408468440107e-05
"47808",1.96757437431135e-05
"47809",8.85408468440107e-05
"47810",0.000137730206201794
"47811",0.000420291271625452
"47812",0.000420291271625452
"47813",8.07615817155779e-05
"47814",3.02855931433417e-05
"47815",7.06663840011307e-05
"47816",3.02855931433417e-05
"47817",1.00951977144472e-05
"47818",1.97888529391394e-05
"47819",5.93665588174181e-05
"47820",5.93665588174181e-05
"47821",1.97888529391394e-05
"47822",0.000796891140734911
"47823",9.83816223129519e-06
"47824",4.9190811156476e-05
"47825",9.83816223129519e-06
"47826",9.83816223129519e-06
"47827",0.00073786216734714
"47828",4.9190811156476e-05
"47829",4.9190811156476e-05
"47830",9.83816223129519e-06
"47831",9.83816223129519e-06
"47832",0.000184505627421636
"47833",0.000184505627421636
"47834",9.8159509202454e-06
"47835",9.8159509202454e-06
"47836",4.09265777195711e-05
"47837",0.000532045510354424
"47838",0.000102316444298928
"47839",0.000532045510354424
"47840",0.000102316444298928
"47841",4.09265777195711e-05
"47842",9.93305123467827e-06
"47843",9.93305123467827e-06
"47844",9.93305123467827e-06
"47845",9.93305123467827e-06
"47846",3.03413400758533e-05
"47847",0.000192161820480405
"47848",0.000192161820480405
"47849",3.03413400758533e-05
"47850",1.03859415894645e-05
"47851",1.03859415894645e-05
"47852",2.01899877850574e-05
"47853",2.01899877850574e-05
"47854",4.17964096884078e-05
"47855",0.000177634741175733
"47856",0.000177634741175733
"47857",4.17964096884078e-05
"47858",0.000246105118986475
"47859",1.07002225646293e-05
"47860",6.42013353877761e-05
"47861",0.000171203561034069
"47862",6.42013353877761e-05
"47863",7.49015579524054e-05
"47864",1.07002225646293e-05
"47865",5.98217312409021e-05
"47866",5.98217312409021e-05
"47867",4.93700383111497e-05
"47868",1.97480153244599e-05
"47869",4.93700383111497e-05
"47870",1.97480153244599e-05
"47871",0.000528470027459717
"47872",0.000714988860680794
"47873",0.000497383555256204
"47874",0.000714988860680794
"47875",3.10864722035128e-05
"47876",0.00209336829055139
"47877",0.00176818486677642
"47878",0.000223563603845294
"47879",0.000101619819929679
"47880",0.000161663517596063
"47881",0.000424366733689667
"47882",7.07277889482778e-05
"47883",7.07277889482778e-05
"47884",0.000414262763839913
"47885",0.000121247638197048
"47886",2.02079396995079e-05
"47887",1.0103969849754e-05
"47888",1.0103969849754e-05
"47889",1.0103969849754e-05
"47890",3.12718251279539e-05
"47891",0.102894728612678
"47892",0.102894728612678
"47893",3.12718251279539e-05
"47894",2.95136156146702e-05
"47895",7.8702974972454e-05
"47896",0.00462379977963167
"47897",9.83787187155675e-06
"47898",0.00462379977963167
"47899",9.83787187155675e-06
"47900",4.91893593577837e-05
"47901",2.95136156146702e-05
"47902",2.95136156146702e-05
"47903",9.86310016964532e-06
"47904",2.9589300508936e-05
"47905",9.86310016964532e-06
"47906",2.9589300508936e-05
"47907",2.06257863581049e-05
"47908",0.000299073902192521
"47909",0.0021038302085267
"47910",0.0021038302085267
"47911",0.000299073902192521
"47912",1.03128931790525e-05
"47913",1.03128931790525e-05
"47914",2.0564918305862e-05
"47915",2.0564918305862e-05
"47916",0.00344583670169766
"47917",1.01050929668553e-05
"47918",0.00017178658043654
"47919",2.02101859337106e-05
"47920",0.00323362974939369
"47921",0.000101050929668553
"47922",0.00017178658043654
"47923",0.000111156022635408
"47924",1.01050929668553e-05
"47925",2.02101859337106e-05
"47926",0.00011028232274623
"47927",0.000531360282322746
"47928",0.000501283285210138
"47929",0.00011028232274623
"47930",3.00769971126083e-05
"47931",0.00166112956810631
"47932",1.90934433115668e-05
"47933",0.0070168404170008
"47934",1.90934433115668e-05
"47935",0.0070168404170008
"47936",0.00166112956810631
"47937",1.90934433115668e-05
"47938",1.90934433115668e-05
"47939",1.02819305352773e-05
"47940",1.02819305352773e-05
"47941",0.00535174279802642
"47942",0.000169107114435779
"47943",0.00211881266910711
"47944",0.00181044087219481
"47945",0.000318319274232055
"47946",0.000775903230940633
"47947",0.000169107114435779
"47948",0.000308371796912303
"47949",9.94747731975171e-06
"47950",9.94747731975171e-06
"47951",3.74041518608566e-05
"47952",0.000233775949130353
"47953",0.000233775949130353
"47954",3.74041518608566e-05
"47955",8.41892574507493e-05
"47956",1.05236571813437e-05
"47957",8.41892574507493e-05
"47958",1.05236571813437e-05
"47959",0.000494580225034002
"47960",0.000494580225034002
"47961",3.78068260224384e-05
"47962",0.000113420478067315
"47963",2.83551195168288e-05
"47964",0.000103968771561705
"47965",1.89034130112192e-05
"47966",2.83551195168288e-05
"47967",1.89034130112192e-05
"47968",9.45170650560959e-06
"47969",1.00485344212547e-05
"47970",1.00485344212547e-05
"47971",0.000132436837815811
"47972",0.000132436837815811
"47973",0.000338302146104239
"47974",0.000317158261972724
"47975",2.1143884131515e-05
"47976",0.000138736114001447
"47977",0.00828452795037211
"47978",0.00827461822794344
"47979",0.000138736114001447
"47980",9.90972242867477e-06
"47981",0.000432852497961567
"47982",0.000271791103371216
"47983",2.01326743237938e-05
"47984",0.000271791103371216
"47985",0.000301990114856907
"47986",0.000100663371618969
"47987",1.00663371618969e-05
"47988",0.00363596196507636
"47989",9.2049670001933e-06
"47990",9.2049670001933e-06
"47991",9.2049670001933e-06
"47992",0.00363596196507636
"47993",9.2049670001933e-06
"47994",9.2049670001933e-06
"47995",9.2049670001933e-06
"47996",0.00212050379224981
"47997",0.00207118975056958
"47998",3.94512333441824e-05
"47999",9.86280833604561e-06
"48000",1.89324018591619e-05
"48001",1.89324018591619e-05
"48002",1.89324018591619e-05
"48003",1.89324018591619e-05
"48004",0.000414382251689405
"48005",0.000138127417229802
"48006",0.000138127417229802
"48007",0.000414382251689405
"48008",0.00185373312526837
"48009",3.14192055130233e-05
"48010",2.09461370086822e-05
"48011",0.00185373312526837
"48012",2.09461370086822e-05
"48013",3.14192055130233e-05
"48014",0.00573155808432084
"48015",3.13771427973769e-05
"48016",0.00050203428475803
"48017",2.09180951982512e-05
"48018",0.00468565332440828
"48019",0.000920396188723055
"48020",0.000439279999163276
"48021",9.41314283921306e-05
"48022",6.27542855947537e-05
"48023",3.13771427973769e-05
"48024",1.04590475991256e-05
"48025",2.09180951982512e-05
"48026",2.09180951982512e-05
"48027",0.000386809786287593
"48028",9.67024465718983e-06
"48029",0.000386809786287593
"48030",9.67024465718983e-06
"48031",0.000320269880752848
"48032",0.000213513253835232
"48033",0.000106756626917616
"48034",1.97751564709256e-05
"48035",0.149618833859023
"48036",0.149618833859023
"48037",1.97751564709256e-05
"48038",6.06397493557027e-05
"48039",1.01066248926171e-05
"48040",6.06397493557027e-05
"48041",1.01066248926171e-05
"48042",0.000237767364447835
"48043",9.90697351865978e-06
"48044",0.000802464855011443
"48045",0.000752929987418144
"48046",0.000208046443891855
"48047",4.95348675932989e-05
"48048",9.90697351865978e-06
"48049",2.97209205559794e-05
"48050",0.000652053970005517
"48051",0.000611927571851332
"48052",4.01263981541857e-05
"48053",0.000284506584295237
"48054",2.03218988782312e-05
"48055",0.000111770443830271
"48056",0.00025402373597789
"48057",0.000111770443830271
"48058",2.03218988782312e-05
"48059",3.04828483173468e-05
"48060",0.000786973165186639
"48061",0.000786973165186639
"48062",0.000441022437016483
"48063",0.000137819511567651
"48064",0.000192947316194711
"48065",9.1879674378434e-06
"48066",0.000441022437016483
"48067",0.000137819511567651
"48068",0.000192947316194711
"48069",9.1879674378434e-06
"48070",0.000324375331747498
"48071",2.94886665224999e-05
"48072",9.82955550749995e-06
"48073",9.82955550749995e-06
"48074",9.82955550749995e-06
"48075",8.84659995674996e-05
"48076",0.000235909332179999
"48077",9.82955550749995e-06
"48078",9.82955550749995e-06
"48079",1.96591110149999e-05
"48080",9.82955550749995e-06
"48081",9.82955550749995e-06
"48082",0.000432589737791629
"48083",0.000108147434447907
"48084",8.84842645482878e-05
"48085",0.000334273888293532
"48086",6.88210946486683e-05
"48087",3.9326339799239e-05
"48088",0.000108147434447907
"48089",3.9326339799239e-05
"48090",1.96631698996195e-05
"48091",1.96631698996195e-05
"48092",0.00797487707119541
"48093",0.00797487707119541
"48094",0.00276608865994341
"48095",0.00246680693608068
"48096",0.000145106290357687
"48097",9.06914314735544e-05
"48098",6.34840020314881e-05
"48099",0.00344437241793009
"48100",5.80512205269116e-05
"48101",0.00344437241793009
"48102",5.80512205269116e-05
"48103",9.66155570369941e-06
"48104",9.66155570369941e-06
"48105",0.000151872589022649
"48106",0.00136685330120384
"48107",0.00135672846193567
"48108",0.000131622910486296
"48109",2.02496785363532e-05
"48110",1.01248392681766e-05
"48111",0.00055870545875926
"48112",4.1385589537723e-05
"48113",0.000548359061374829
"48114",4.1385589537723e-05
"48115",1.03463973844307e-05
"48116",0.000135202997643605
"48117",5.79441418472592e-05
"48118",0.000115888283694518
"48119",5.79441418472592e-05
"48120",1.93147139490864e-05
"48121",2.85464164731854e-05
"48122",4.75773607886423e-05
"48123",0.00325429147794314
"48124",9.51547215772847e-06
"48125",0.000209340387470026
"48126",0.00325429147794314
"48127",0.000171278498839112
"48128",3.80618886309139e-05
"48129",3.80618886309139e-05
"48130",2.85464164731854e-05
"48131",9.51547215772847e-06
"48132",9.51547215772847e-06
"48133",0.00108404789343126
"48134",9.76619723811942e-06
"48135",0.000664101412192121
"48136",0.000419946481239135
"48137",9.76619723811942e-06
"48138",9.70242657688688e-06
"48139",0.000543335888305665
"48140",0.000223155811268398
"48141",0.000543335888305665
"48142",0.000223155811268398
"48143",9.70242657688688e-06
"48144",5.16849286747984e-05
"48145",4.13479429398387e-05
"48146",4.13479429398387e-05
"48147",5.16849286747984e-05
"48148",2.99904030710173e-05
"48149",0.00811740243122201
"48150",7.99744081893794e-05
"48151",1.99936020473448e-05
"48152",0.00802743122200896
"48153",7.99744081893794e-05
"48154",1.99936020473448e-05
"48155",4.99840051183621e-05
"48156",2.99904030710173e-05
"48157",3.99872040946897e-05
"48158",0.955401183821111
"48159",0.955401183821111
"48160",0.000321787060008097
"48161",0.00012456273290636
"48162",7.26615941953766e-05
"48163",0.000269885921297113
"48164",1.03802277421967e-05
"48165",1.03802277421967e-05
"48166",4.15209109687867e-05
"48167",4.15209109687867e-05
"48168",4.1173866946649e-05
"48169",4.1173866946649e-05
"48170",3.11707742820332e-05
"48171",3.11707742820332e-05
"48172",1.03902580940111e-05
"48173",2.07805161880221e-05
"48174",3.11707742820332e-05
"48175",0.00104652367630297
"48176",2.07232411149104e-05
"48177",0.00104652367630297
"48178",2.07232411149104e-05
"48179",9.8046905639658e-06
"48180",9.8046905639658e-06
"48181",1.03963072316713e-05
"48182",2.07926144633426e-05
"48183",3.11889216950139e-05
"48184",1.03963072316713e-05
"48185",3.11889216950139e-05
"48186",1.03963072316713e-05
"48187",2.07926144633426e-05
"48188",1.03963072316713e-05
"48189",0.00010672462137015
"48190",9.70223830637728e-06
"48191",0.000174640289514791
"48192",9.70223830637728e-05
"48193",0.000174640289514791
"48194",9.70223830637728e-06
"48195",9.70223830637728e-06
"48196",0.00161357988834027
"48197",0.000215143985112036
"48198",0.095039855423242
"48199",0.095039855423242
"48200",0.00161357988834027
"48201",0.000215143985112036
"48202",0.0995974508653262
"48203",3.08861228649968e-05
"48204",3.08861228649968e-05
"48205",0.0993812480052712
"48206",0.000216202860054977
"48207",3.08861228649968e-05
"48208",3.08861228649968e-05
"48209",0.000103952265119857
"48210",4.15809060479428e-05
"48211",0.000103952265119857
"48212",4.15809060479428e-05
"48213",5.84277103154123e-05
"48214",5.84277103154123e-05
"48215",0.000170102061236742
"48216",3.00180108064839e-05
"48217",4.00240144086452e-05
"48218",0.000120072043225936
"48219",3.00180108064839e-05
"48220",1.00060036021613e-05
"48221",0.000277571251548947
"48222",6.93928128872367e-05
"48223",5.94795539033457e-05
"48224",9.91325898389095e-06
"48225",0.000118959107806691
"48226",0.000277571251548947
"48227",6.93928128872367e-05
"48228",5.94795539033457e-05
"48229",5.94795539033457e-05
"48230",5.94795539033457e-05
"48231",9.91325898389095e-06
"48232",0.00122846529585539
"48233",3.89988982811236e-05
"48234",0.00122846529585539
"48235",3.89988982811236e-05
"48236",0.000155586024485351
"48237",9.72412653033441e-06
"48238",8.75171387730097e-05
"48239",4.86206326516721e-05
"48240",8.75171387730097e-05
"48241",0.000145861897955016
"48242",9.72412653033441e-06
"48243",4.86206326516721e-05
"48244",9.72412653033441e-06
"48245",0.00155093546930522
"48246",4.90802363704184e-05
"48247",0.00139387871291988
"48248",9.81604727408367e-06
"48249",0.000137424661837171
"48250",9.81604727408367e-06
"48251",4.90802363704184e-05
"48252",0.000893333880970961
"48253",1.02682055284019e-05
"48254",0.00083172464780055
"48255",1.02682055284019e-05
"48256",6.16092331704111e-05
"48257",0.00771301957704605
"48258",9.3491146388437e-06
"48259",0.000271124324526467
"48260",0.00768497223312952
"48261",2.80473439165311e-05
"48262",8.41420317495933e-05
"48263",0.000186982292776874
"48264",9.3491146388437e-06
"48265",0.000163607546398078
"48266",6.13528298992791e-05
"48267",0.000153382074748198
"48268",6.13528298992791e-05
"48269",1.02254716498799e-05
