"","x"
"19788",5.9387712682246e-05
"19789",5.9387712682246e-05
"19790",3.95918084548307e-05
"19791",2.9693856341123e-05
"19792",4.94897605685384e-05
"19793",1.97959042274153e-05
"19794",9.89795211370767e-05
"19795",4.94897605685384e-05
"19796",0.000108877473250784
"19797",1.97959042274153e-05
"19798",9.89795211370767e-06
"19799",2.9693856341123e-05
"19800",4.94897605685384e-05
"19801",9.89795211370767e-06
"19802",0.000313464269971102
"19803",0.00090120977616692
"19804",0.00156732134985551
"19805",0.000989371602096292
"19806",9.79575843659695e-05
"19807",0.000235098202478327
"19808",0.000254689719351521
"19809",9.79575843659695e-06
"19810",0.000979575843659695
"19811",0.00045060488808346
"19812",0.00045060488808346
"19813",4.89787921829848e-05
"19814",9.79575843659695e-06
"19815",3.91830337463878e-05
"19816",9.79575843659695e-06
"19817",0.000107753342802566
"19818",0.000724886124308175
"19819",0.000186119410295342
"19820",4.89787921829848e-05
"19821",6.85703090561787e-05
"19822",5.87745506195817e-05
"19823",0.000274281236224715
"19824",7.83660674927756e-05
"19825",9.79575843659695e-06
"19826",5.87745506195817e-05
"19827",1.95915168731939e-05
"19828",9.79575843659695e-06
"19829",0.000166527893422148
"19830",1.95915168731939e-05
"19831",1.95915168731939e-05
"19832",2.93872753097909e-05
"19833",1.95915168731939e-05
"19834",1.95915168731939e-05
"19835",1.95915168731939e-05
"19836",9.79575843659695e-06
"19837",1.95915168731939e-05
"19838",1.95915168731939e-05
"19839",9.79575843659695e-06
"19840",9.79575843659695e-06
"19841",9.79575843659695e-06
"19842",9.79575843659695e-06
"19843",0.000999305745482086
"19844",0.000525950392358993
"19845",0.000452317337428734
"19846",0.000157785117707698
"19847",1.05190078471799e-05
"19848",0.000220899164790777
"19849",1.05190078471799e-05
"19850",0.000641659478677971
"19851",8.41520627774388e-05
"19852",0.000420760313887194
"19853",0.000336608251109755
"19854",7.3633054930259e-05
"19855",4.20760313887194e-05
"19856",0.000273494204026676
"19857",9.46710706246187e-05
"19858",5.25950392358993e-05
"19859",7.3633054930259e-05
"19860",0.000105190078471799
"19861",1.05190078471799e-05
"19862",4.20760313887194e-05
"19863",5.25950392358993e-05
"19864",5.25950392358993e-05
"19865",3.15570235415396e-05
"19866",3.15570235415396e-05
"19867",1.05190078471799e-05
"19868",1.05190078471799e-05
"19869",4.20760313887194e-05
"19870",1.05190078471799e-05
"19871",1.05190078471799e-05
"19872",1.05190078471799e-05
"19873",2.10380156943597e-05
"19874",1.05190078471799e-05
"19875",4.20760313887194e-05
"19876",3.15570235415396e-05
"19877",1.05190078471799e-05
"19878",2.10380156943597e-05
"19879",1.05190078471799e-05
"19880",1.05190078471799e-05
"19881",3.15570235415396e-05
"19882",1.05190078471799e-05
"19883",1.05190078471799e-05
"19884",1.05190078471799e-05
"19885",0.00117089220050319
"19886",0.00010644474550029
"19887",0.000628991677956261
"19888",0.000358041416682795
"19889",8.70911554093284e-05
"19890",6.77375653183666e-05
"19891",9.67679504548094e-06
"19892",0.000319334236500871
"19893",0.000183859105864138
"19894",4.83839752274047e-05
"19895",0.000522546932455971
"19896",0.000193535900909619
"19897",9.67679504548094e-06
"19898",0.00010644474550029
"19899",2.90303851364428e-05
"19900",0.000135475130636733
"19901",0.000290303851364428
"19902",4.83839752274047e-05
"19903",0.000222566286046062
"19904",0.000338687826591833
"19905",9.67679504548094e-06
"19906",1.93535900909619e-05
"19907",2.90303851364428e-05
"19908",9.67679504548094e-06
"19909",3.87071801819237e-05
"19910",8.70911554093284e-05
"19911",8.70911554093284e-05
"19912",2.90303851364428e-05
"19913",5.80607702728856e-05
"19914",1.93535900909619e-05
"19915",4.83839752274047e-05
"19916",9.67679504548094e-06
"19917",0.000125798335591252
"19918",2.90303851364428e-05
"19919",4.83839752274047e-05
"19920",4.83839752274047e-05
"19921",3.87071801819237e-05
"19922",9.67679504548094e-06
"19923",9.67679504548094e-06
"19924",9.67679504548094e-06
"19925",1.93535900909619e-05
"19926",9.67679504548094e-06
"19927",9.67679504548094e-06
"19928",9.67679504548094e-06
"19929",9.67679504548094e-06
"19930",9.67679504548094e-06
"19931",0.00068110338748773
"19932",0.000440713956609708
"19933",7.01135840060899e-05
"19934",0.000160259620585348
"19935",9.01460365792584e-05
"19936",0.000440713956609708
"19937",4.00649051463371e-05
"19938",0.000160259620585348
"19939",0.000520843766902382
"19940",0.000951541497225505
"19941",0.00068110338748773
"19942",0.000280454336024359
"19943",0.000350567920030449
"19944",3.00486788597528e-05
"19945",0.000110178489152427
"19946",0.000180292073158517
"19947",1.00162262865843e-05
"19948",6.00973577195056e-05
"19949",1.00162262865843e-05
"19950",9.01460365792584e-05
"19951",3.00486788597528e-05
"19952",1.00162262865843e-05
"19953",6.00973577195056e-05
"19954",2.00324525731685e-05
"19955",2.00324525731685e-05
"19956",6.00973577195056e-05
"19957",5.00811314329213e-05
"19958",2.00324525731685e-05
"19959",1.00162262865843e-05
"19960",4.00649051463371e-05
"19961",1.00162262865843e-05
"19962",2.00324525731685e-05
"19963",1.00162262865843e-05
"19964",1.00162262865843e-05
"19965",1.00162262865843e-05
"19966",1.00162262865843e-05
"19967",1.00162262865843e-05
"19968",0.000156610939274108
"19969",0.000851571982302964
"19970",0.00033279824595748
"19971",0.000264280960025058
"19972",0.00107670020750949
"19973",0.000401315531889903
"19974",6.85172859324224e-05
"19975",0.000234916408911162
"19976",8.80936533416859e-05
"19977",2.93645511138953e-05
"19978",0.000117458204455581
"19979",9.78818370463177e-06
"19980",0.000176187306683372
"19981",0.00016639912297874
"19982",9.78818370463177e-06
"19983",5.87291022277906e-05
"19984",2.93645511138953e-05
"19985",9.78818370463177e-05
"19986",9.78818370463177e-06
"19987",0.000587291022277906
"19988",0.000137034571864845
"19989",6.85172859324224e-05
"19990",3.91527348185271e-05
"19991",2.93645511138953e-05
"19992",0.000420891899299166
"19993",9.78818370463177e-06
"19994",3.91527348185271e-05
"19995",3.91527348185271e-05
"19996",3.91527348185271e-05
"19997",4.89409185231588e-05
"19998",6.85172859324224e-05
"19999",1.95763674092635e-05
"20000",4.89409185231588e-05
"20001",9.78818370463177e-06
"20002",1.95763674092635e-05
"20003",9.78818370463177e-06
"20004",9.78818370463177e-06
"20005",9.78818370463177e-06
"20006",9.78818370463177e-06
"20007",9.78818370463177e-06
"20008",9.78818370463177e-06
"20009",9.78818370463177e-06
"20010",9.78818370463177e-06
"20011",4.75325835860482e-05
"20012",0.000589404036466998
"20013",0.00119782110636842
"20014",0.00126436672338888
"20015",0.000123584717323725
"20016",0.000598910553184208
"20017",0.000712988753790724
"20018",9.50651671720965e-06
"20019",0.000228156401213032
"20020",0.000684469203639095
"20021",0.000674962686921885
"20022",0.000741508303942353
"20023",0.000180623817626983
"20024",4.75325835860482e-05
"20025",5.70391003032579e-05
"20026",0.000237662917930241
"20027",0.000247169434647451
"20028",0.000142597750758145
"20029",7.60521337376772e-05
"20030",0.000456312802426063
"20031",0.000351741118536757
"20032",0.000342234601819547
"20033",7.60521337376772e-05
"20034",0.000465819319143273
"20035",9.50651671720965e-06
"20036",0.000123584717323725
"20037",3.80260668688386e-05
"20038",9.50651671720965e-05
"20039",4.75325835860482e-05
"20040",6.65456170204675e-05
"20041",0.000123584717323725
"20042",9.50651671720965e-06
"20043",8.55586504548868e-05
"20044",6.65456170204675e-05
"20045",7.60521337376772e-05
"20046",5.70391003032579e-05
"20047",0.000123584717323725
"20048",8.55586504548868e-05
"20049",2.85195501516289e-05
"20050",1.90130334344193e-05
"20051",9.50651671720965e-06
"20052",1.90130334344193e-05
"20053",9.50651671720965e-06
"20054",9.50651671720965e-06
"20055",9.50651671720965e-06
"20056",1.90130334344193e-05
"20057",2.85195501516289e-05
"20058",1.90130334344193e-05
"20059",1.90130334344193e-05
"20060",2.85195501516289e-05
"20061",9.50651671720965e-06
"20062",1.90130334344193e-05
"20063",9.50651671720965e-06
"20064",9.50651671720965e-06
"20065",0.000431596908561678
"20066",0.0001806684733514
"20067",0.000742748168222423
"20068",2.00742748168222e-05
"20069",0.000240891297801867
"20070",0.000441634045970089
"20071",0.000903342366757001
"20072",0.000110408511492522
"20073",0.000200742748168222
"20074",0.000120445648900933
"20075",0.000321188397069156
"20076",0.000401485496336445
"20077",0.000100371374084111
"20078",0.000240891297801867
"20079",0.000311151259660745
"20080",5.01856870420556e-05
"20081",4.01485496336445e-05
"20082",4.01485496336445e-05
"20083",3.01114122252334e-05
"20084",4.01485496336445e-05
"20085",2.00742748168222e-05
"20086",4.01485496336445e-05
"20087",1.00371374084111e-05
"20088",8.0297099267289e-05
"20089",6.02228244504667e-05
"20090",0.000120445648900933
"20091",1.00371374084111e-05
"20092",2.00742748168222e-05
"20093",2.00742748168222e-05
"20094",1.00371374084111e-05
"20095",2.00742748168222e-05
"20096",1.00371374084111e-05
"20097",1.00371374084111e-05
"20098",0.000189137219052423
"20099",0.00107177757463039
"20100",5.25381164034507e-05
"20101",0.000388782061385535
"20102",0.000136599102648972
"20103",0.000273198205297944
"20104",0.000977208965104183
"20105",0.000525381164034507
"20106",0.000241675335455873
"20107",5.25381164034507e-05
"20108",0.00102974708150763
"20109",0.000115583856087592
"20110",0.000672487889964169
"20111",0.000168121972491042
"20112",9.45686095262113e-05
"20113",4.20304931227606e-05
"20114",8.40609862455211e-05
"20115",2.10152465613803e-05
"20116",3.15228698420704e-05
"20117",7.3553362964831e-05
"20118",1.05076232806901e-05
"20119",0.000147106725929662
"20120",7.3553362964831e-05
"20121",0.000535888787315197
"20122",4.20304931227606e-05
"20123",3.15228698420704e-05
"20124",0.000189137219052423
"20125",1.05076232806901e-05
"20126",0.000115583856087592
"20127",0.000315228698420704
"20128",4.20304931227606e-05
"20129",5.25381164034507e-05
"20130",3.15228698420704e-05
"20131",0.000136599102648972
"20132",0.000136599102648972
"20133",3.15228698420704e-05
"20134",9.45686095262113e-05
"20135",7.3553362964831e-05
"20136",2.10152465613803e-05
"20137",2.10152465613803e-05
"20138",3.15228698420704e-05
"20139",1.05076232806901e-05
"20140",2.10152465613803e-05
"20141",4.20304931227606e-05
"20142",6.30457396841408e-05
"20143",3.15228698420704e-05
"20144",2.10152465613803e-05
"20145",4.20304931227606e-05
"20146",2.10152465613803e-05
"20147",3.15228698420704e-05
"20148",1.05076232806901e-05
"20149",1.05076232806901e-05
"20150",1.05076232806901e-05
"20151",1.05076232806901e-05
"20152",1.05076232806901e-05
"20153",0.00333290729798551
"20154",0.000698042531436493
"20155",9.83158494980976e-06
"20156",0.000235958038795434
"20157",0.000835684720733829
"20158",0.000747200456185542
"20159",0.000757032041135351
"20160",0.000363768643142961
"20161",0.000117979019397717
"20162",5.89895096988586e-05
"20163",0.000894674230432688
"20164",8.84842645482878e-05
"20165",9.83158494980976e-05
"20166",4.91579247490488e-05
"20167",0.000206463283946005
"20168",6.88210946486683e-05
"20169",0.000167136944146766
"20170",2.94947548494293e-05
"20171",5.89895096988586e-05
"20172",0.000117979019397717
"20173",0.000127810604347527
"20174",6.88210946486683e-05
"20175",6.88210946486683e-05
"20176",1.96631698996195e-05
"20177",9.83158494980976e-06
"20178",9.83158494980976e-05
"20179",3.9326339799239e-05
"20180",2.94947548494293e-05
"20181",9.83158494980976e-06
"20182",0.000285115963544483
"20183",9.83158494980976e-06
"20184",2.94947548494293e-05
"20185",3.9326339799239e-05
"20186",5.89895096988586e-05
"20187",9.83158494980976e-06
"20188",9.83158494980976e-06
"20189",2.94947548494293e-05
"20190",1.96631698996195e-05
"20191",9.83158494980976e-06
"20192",1.96631698996195e-05
"20193",9.83158494980976e-06
"20194",9.83158494980976e-06
"20195",1.96631698996195e-05
"20196",9.83158494980976e-06
"20197",9.83158494980976e-06
"20198",9.83158494980976e-06
"20199",9.83158494980976e-06
"20200",2.94947548494293e-05
"20201",0.000825583130253146
"20202",0.000298403541055354
"20203",0.000676381359725469
"20204",6.96274929129159e-05
"20205",0.00077584920674392
"20206",6.96274929129159e-05
"20207",0.000159148555229522
"20208",0.0012334013030288
"20209",0.000129308201123987
"20210",9.94678470184513e-06
"20211",0.000109414631720296
"20212",0.000208882478738748
"20213",0.000179042124633212
"20214",0.000517232804495947
"20215",0.000109414631720296
"20216",3.97871388073805e-05
"20217",8.95210623166062e-05
"20218",0.000258616402247973
"20219",1.98935694036903e-05
"20220",0.000129308201123987
"20221",1.98935694036903e-05
"20222",0.000169095339931367
"20223",2.98403541055354e-05
"20224",2.98403541055354e-05
"20225",9.94678470184513e-05
"20226",3.97871388073805e-05
"20227",3.97871388073805e-05
"20228",9.94678470184513e-06
"20229",9.94678470184513e-05
"20230",5.96807082110708e-05
"20231",0.000129308201123987
"20232",3.97871388073805e-05
"20233",9.94678470184513e-06
"20234",1.98935694036903e-05
"20235",0.000109414631720296
"20236",1.98935694036903e-05
"20237",2.98403541055354e-05
"20238",9.94678470184513e-06
"20239",9.94678470184513e-06
"20240",9.94678470184513e-06
"20241",4.97339235092256e-05
"20242",9.94678470184513e-06
"20243",2.98403541055354e-05
"20244",1.98935694036903e-05
"20245",9.94678470184513e-06
"20246",9.94678470184513e-06
"20247",9.94678470184513e-06
"20248",9.94678470184513e-06
"20249",9.94678470184513e-06
"20250",9.94678470184513e-06
"20251",9.94678470184513e-06
"20252",9.94678470184513e-06
"20253",9.94678470184513e-06
"20254",1.98935694036903e-05
"20255",9.94678470184513e-06
"20256",0.00114947164636606
"20257",0.000120997015406953
"20258",0.000211744776962168
"20259",1.00830846172461e-05
"20260",5.04154230862305e-05
"20261",0.00023191094619666
"20262",0.000615068161652013
"20263",0.00106880696942809
"20264",0.000524320400096798
"20265",0.000151246269258692
"20266",0.000322658707751875
"20267",0.000453738807776075
"20268",0.00023191094619666
"20269",0.000252077115431153
"20270",0.000120997015406953
"20271",6.04985077034766e-05
"20272",8.06646769379689e-05
"20273",0.000151246269258692
"20274",9.0747761555215e-05
"20275",2.01661692344922e-05
"20276",2.01661692344922e-05
"20277",0.000120997015406953
"20278",1.00830846172461e-05
"20279",2.01661692344922e-05
"20280",2.01661692344922e-05
"20281",5.04154230862305e-05
"20282",1.00830846172461e-05
"20283",4.03323384689844e-05
"20284",5.04154230862305e-05
"20285",1.00830846172461e-05
"20286",1.00830846172461e-05
"20287",1.00830846172461e-05
"20288",1.00830846172461e-05
"20289",1.00830846172461e-05
"20290",1.00830846172461e-05
"20291",1.00830846172461e-05
"20292",0.0010733307681403
"20293",0.000374653192652747
"20294",6.07545717815266e-05
"20295",0.000212641001235343
"20296",0.000313898620871221
"20297",0.000283521334980457
"20298",0.000627797241742441
"20299",1.01257619635878e-05
"20300",0.000577168431924502
"20301",0.000101257619635878
"20302",0.000212641001235343
"20303",8.10060957087021e-05
"20304",0.000232892525162518
"20305",0.000374653192652747
"20306",0.00018226371534458
"20307",0.000222766763198931
"20308",0.000111383381599465
"20309",0.000111383381599465
"20310",0.000324024382834808
"20311",5.06288098179388e-05
"20312",7.08803337451143e-05
"20313",1.01257619635878e-05
"20314",6.07545717815266e-05
"20315",4.0503047854351e-05
"20316",0.000222766763198931
"20317",1.01257619635878e-05
"20318",1.01257619635878e-05
"20319",2.02515239271755e-05
"20320",3.03772858907633e-05
"20321",9.11318576722898e-05
"20322",4.0503047854351e-05
"20323",1.01257619635878e-05
"20324",3.03772858907633e-05
"20325",1.01257619635878e-05
"20326",1.01257619635878e-05
"20327",1.01257619635878e-05
"20328",7.08803337451143e-05
"20329",1.01257619635878e-05
"20330",4.0503047854351e-05
"20331",2.02515239271755e-05
"20332",4.0503047854351e-05
"20333",2.02515239271755e-05
"20334",2.02515239271755e-05
"20335",1.01257619635878e-05
"20336",1.01257619635878e-05
"20337",1.01257619635878e-05
"20338",1.01257619635878e-05
"20339",0.00124130336853696
"20340",0.000120126132439061
"20341",0.00230241753841534
"20342",0.00126132439061014
"20343",0.000310325842134241
"20344",0.000420441463536714
"20345",0.000890935482256369
"20346",5.00525551829421e-05
"20347",0.000230241753841534
"20348",0.00137144001201261
"20349",0.000180189198658592
"20350",0.00019019970969518
"20351",4.00420441463537e-05
"20352",0.00044046248560989
"20353",0.000100105110365884
"20354",0.000100105110365884
"20355",0.00019019970969518
"20356",3.00315331097653e-05
"20357",1.00105110365884e-05
"20358",0.000410430952500125
"20359",1.00105110365884e-05
"20360",7.00735772561189e-05
"20361",0.000220231242804945
"20362",0.000130136643475649
"20363",0.000120126132439061
"20364",5.00525551829421e-05
"20365",6.00630662195305e-05
"20366",4.00420441463537e-05
"20367",3.00315331097653e-05
"20368",0.000200210220731768
"20369",8.00840882927073e-05
"20370",1.00105110365884e-05
"20371",1.00105110365884e-05
"20372",1.00105110365884e-05
"20373",2.00210220731768e-05
"20374",2.00210220731768e-05
"20375",3.00315331097653e-05
"20376",5.00525551829421e-05
"20377",1.00105110365884e-05
"20378",1.00105110365884e-05
"20379",3.00315331097653e-05
"20380",2.00210220731768e-05
"20381",3.00315331097653e-05
"20382",1.00105110365884e-05
"20383",2.00210220731768e-05
"20384",1.00105110365884e-05
"20385",1.00105110365884e-05
"20386",1.00105110365884e-05
"20387",1.00105110365884e-05
"20388",1.00105110365884e-05
"20389",1.00105110365884e-05
"20390",0.00184242424242424
"20391",0.000562424242424242
"20392",3.87878787878788e-05
"20393",0.000504242424242424
"20394",0.00032969696969697
"20395",9.6969696969697e-06
"20396",0.000164848484848485
"20397",0.000203636363636364
"20398",0.000436363636363636
"20399",9.6969696969697e-06
"20400",3.87878787878788e-05
"20401",3.87878787878788e-05
"20402",0.000116363636363636
"20403",0.000116363636363636
"20404",0.000290909090909091
"20405",0.000155151515151515
"20406",0.000252121212121212
"20407",0.000106666666666667
"20408",9.6969696969697e-06
"20409",2.90909090909091e-05
"20410",9.6969696969697e-06
"20411",5.81818181818182e-05
"20412",5.81818181818182e-05
"20413",4.84848484848485e-05
"20414",2.90909090909091e-05
"20415",2.90909090909091e-05
"20416",3.87878787878788e-05
"20417",9.6969696969697e-06
"20418",9.6969696969697e-06
"20419",9.6969696969697e-06
"20420",9.6969696969697e-06
"20421",2.90909090909091e-05
"20422",9.6969696969697e-06
"20423",0.000378737473513967
"20424",0.000614168875968596
"20425",0.000429918213178017
"20426",0.00118739316020595
"20427",2.04722958656198e-05
"20428",9.21253313952893e-05
"20429",0.000491335100774876
"20430",0.000378737473513967
"20431",0.00112597627260909
"20432",0.000798419538759174
"20433",0.000296848290051488
"20434",0.000286612142118678
"20435",5.11807396640496e-05
"20436",0.000378737473513967
"20437",2.04722958656198e-05
"20438",0.000163778366924959
"20439",0.000184250662790579
"20440",0.000102361479328099
"20441",0.000317320585917108
"20442",0.000143306071059339
"20443",0.000204722958656198
"20444",0.000225195254521818
"20445",0.000174014514857769
"20446",5.11807396640496e-05
"20447",6.14168875968595e-05
"20448",7.16530355296695e-05
"20449",2.04722958656198e-05
"20450",3.07084437984298e-05
"20451",1.02361479328099e-05
"20452",2.04722958656198e-05
"20453",4.09445917312397e-05
"20454",4.09445917312397e-05
"20455",0.000102361479328099
"20456",2.04722958656198e-05
"20457",2.04722958656198e-05
"20458",7.16530355296695e-05
"20459",2.04722958656198e-05
"20460",1.02361479328099e-05
"20461",3.07084437984298e-05
"20462",2.04722958656198e-05
"20463",2.04722958656198e-05
"20464",4.09445917312397e-05
"20465",2.04722958656198e-05
"20466",1.02361479328099e-05
"20467",1.02361479328099e-05
"20468",1.02361479328099e-05
"20469",1.02361479328099e-05
"20470",1.02361479328099e-05
"20471",0.00146175410492591
"20472",0.000270324389267121
"20473",0.000160192230676812
"20474",0.0013816579895875
"20475",0.000290348418101722
"20476",0.00013015618742491
"20477",0.000180216259511414
"20478",4.0048057669203e-05
"20479",0.000200240288346015
"20480",0.000740889066880256
"20481",0.000100120144173008
"20482",5.00600720865038e-05
"20483",0.000290348418101722
"20484",8.00961153384061e-05
"20485",0.000150180216259511
"20486",1.00120144173008e-05
"20487",5.00600720865038e-05
"20488",1.00120144173008e-05
"20489",0.000140168201842211
"20490",3.00360432519023e-05
"20491",0.000100120144173008
"20492",0.000100120144173008
"20493",0.000230276331597917
"20494",2.00240288346015e-05
"20495",3.00360432519023e-05
"20496",4.0048057669203e-05
"20497",4.0048057669203e-05
"20498",9.01081297557068e-05
"20499",3.00360432519023e-05
"20500",2.00240288346015e-05
"20501",0.00013015618742491
"20502",3.00360432519023e-05
"20503",2.00240288346015e-05
"20504",1.00120144173008e-05
"20505",3.00360432519023e-05
"20506",1.00120144173008e-05
"20507",1.00120144173008e-05
"20508",2.00240288346015e-05
"20509",1.00120144173008e-05
"20510",1.00120144173008e-05
"20511",2.00240288346015e-05
"20512",7.00841009211053e-05
"20513",5.00600720865038e-05
"20514",3.00360432519023e-05
"20515",1.00120144173008e-05
"20516",1.00120144173008e-05
"20517",1.00120144173008e-05
"20518",0.000640806561859193
"20519",0.00148453520164046
"20520",0.0037593984962406
"20521",0.000384483937115516
"20522",0.000608766233766234
"20523",0.000437884483937116
"20524",0.00122821257689679
"20525",0.000619446343130554
"20526",0.00115345181134655
"20527",0.000352443609022556
"20528",0.000234962406015038
"20529",9.6120984278879e-05
"20530",0.000234962406015038
"20531",0.000768967874231032
"20532",0.000160201640464798
"20533",0.000747607655502392
"20534",0.000160201640464798
"20535",4.27204374572796e-05
"20536",0.000117481203007519
"20537",1.06801093643199e-05
"20538",0.000181561859193438
"20539",4.27204374572796e-05
"20540",5.34005468215995e-05
"20541",0.000128161312371839
"20542",9.6120984278879e-05
"20543",2.13602187286398e-05
"20544",1.06801093643199e-05
"20545",8.54408749145591e-05
"20546",6.40806561859193e-05
"20547",4.27204374572796e-05
"20548",4.27204374572796e-05
"20549",1.06801093643199e-05
"20550",1.06801093643199e-05
"20551",0.000117481203007519
"20552",0.000106801093643199
"20553",6.40806561859193e-05
"20554",5.34005468215995e-05
"20555",3.20403280929597e-05
"20556",1.06801093643199e-05
"20557",1.06801093643199e-05
"20558",2.13602187286398e-05
"20559",1.06801093643199e-05
"20560",0.000630295515602397
"20561",0.00037197768133912
"20562",0.000268650547633809
"20563",3.09981401115933e-05
"20564",0.000475304815044431
"20565",0.00027898326100434
"20566",0.000330646827856995
"20567",0.000154990700557967
"20568",0.000382310394709651
"20569",4.13308534821244e-05
"20570",0.000154990700557967
"20571",0.000227319694151684
"20572",0.000113659847075842
"20573",4.13308534821244e-05
"20574",7.23289935937177e-05
"20575",7.23289935937177e-05
"20576",2.06654267410622e-05
"20577",0.000123992560446373
"20578",8.26617069642488e-05
"20579",8.26617069642488e-05
"20580",2.06654267410622e-05
"20581",0.000123992560446373
"20582",1.03327133705311e-05
"20583",5.16635668526555e-05
"20584",1.03327133705311e-05
"20585",1.03327133705311e-05
"20586",1.03327133705311e-05
"20587",2.06654267410622e-05
"20588",1.03327133705311e-05
"20589",2.06654267410622e-05
"20590",1.03327133705311e-05
"20591",1.03327133705311e-05
"20592",1.03327133705311e-05
"20593",1.03327133705311e-05
"20594",1.03327133705311e-05
"20595",1.03327133705311e-05
"20596",0.00124475199898732
"20597",0.00108652081267537
"20598",0.000727863457034959
"20599",7.38412202789088e-05
"20600",0.000432498575919323
"20601",7.38412202789088e-05
"20602",0.000390303592902804
"20603",0.000348108609886285
"20604",7.38412202789088e-05
"20605",0.000453596067427583
"20606",0.000474693558935843
"20607",0.000137133694803688
"20608",0.00114981328720015
"20609",5.27437287706492e-05
"20610",0.000274267389607376
"20611",0.000295364881115635
"20612",0.000263718643853246
"20613",4.21949830165193e-05
"20614",0.000210974915082597
"20615",0.000295364881115635
"20616",4.21949830165193e-05
"20617",6.3292474524779e-05
"20618",1.05487457541298e-05
"20619",6.3292474524779e-05
"20620",0.000168779932066077
"20621",5.27437287706492e-05
"20622",1.05487457541298e-05
"20623",3.16462372623895e-05
"20624",1.05487457541298e-05
"20625",0.000105487457541298
"20626",2.10974915082597e-05
"20627",4.21949830165193e-05
"20628",2.10974915082597e-05
"20629",1.05487457541298e-05
"20630",1.05487457541298e-05
"20631",9.49387117871685e-05
"20632",1.05487457541298e-05
"20633",5.27437287706492e-05
"20634",2.10974915082597e-05
"20635",8.43899660330387e-05
"20636",0.000116036203295428
"20637",4.21949830165193e-05
"20638",3.16462372623895e-05
"20639",3.16462372623895e-05
"20640",5.27437287706492e-05
"20641",1.05487457541298e-05
"20642",3.16462372623895e-05
"20643",4.21949830165193e-05
"20644",3.16462372623895e-05
"20645",3.16462372623895e-05
"20646",1.05487457541298e-05
"20647",2.10974915082597e-05
"20648",1.05487457541298e-05
"20649",2.10974915082597e-05
"20650",7.38412202789088e-05
"20651",1.05487457541298e-05
"20652",2.10974915082597e-05
"20653",0.000262597379861699
"20654",0.000106984117721433
"20655",0.000155613262140266
"20656",0.000330678182048065
"20657",0.000894776257306529
"20658",0.000739162995166263
"20659",0.000126435775488966
"20660",0.000408484813118198
"20661",1.94516577675332e-05
"20662",0.000320952353164298
"20663",0.000165339091024033
"20664",0.000223694064326632
"20665",0.000116709946605199
"20666",8.75324599538996e-05
"20667",7.7806631070133e-05
"20668",6.80808021863663e-05
"20669",0.000213968235442866
"20670",0.000175064919907799
"20671",9.72582888376662e-06
"20672",2.91774866512999e-05
"20673",0.000106984117721433
"20674",0.000145887433256499
"20675",8.75324599538996e-05
"20676",6.80808021863663e-05
"20677",5.83549733025997e-05
"20678",0.000165339091024033
"20679",6.80808021863663e-05
"20680",1.94516577675332e-05
"20681",9.72582888376662e-06
"20682",2.91774866512999e-05
"20683",2.91774866512999e-05
"20684",2.91774866512999e-05
"20685",9.72582888376662e-06
"20686",9.72582888376662e-06
"20687",1.94516577675332e-05
"20688",9.72582888376662e-06
"20689",3.89033155350665e-05
"20690",1.94516577675332e-05
"20691",1.94516577675332e-05
"20692",9.72582888376662e-06
"20693",9.72582888376662e-06
"20694",9.72582888376662e-06
"20695",9.72582888376662e-06
"20696",1.94516577675332e-05
"20697",9.72582888376662e-06
"20698",9.72582888376662e-06
"20699",0.000544620676476209
"20700",0.00035352570227403
"20701",0.000191094974202178
"20702",0.000296197210013377
"20703",0.000114656984521307
"20704",0.000143321230651634
"20705",1.91094974202178e-05
"20706",1.91094974202178e-05
"20707",0.000133766481941525
"20708",0.0005350659277661
"20709",0.000133766481941525
"20710",8.59927383909803e-05
"20711",0.000343970953563921
"20712",0.000114656984521307
"20713",0.00018154022549207
"20714",0.000171985476781961
"20715",0.000573284922606535
"20716",0.000410854194534684
"20717",1.91094974202178e-05
"20718",0.000152875979361743
"20719",5.73284922606535e-05
"20720",5.73284922606535e-05
"20721",0.000114656984521307
"20722",9.55474871010892e-05
"20723",8.59927383909803e-05
"20724",0.000238868717752723
"20725",2.86642461303268e-05
"20726",4.77737435505446e-05
"20727",9.55474871010892e-06
"20728",0.000133766481941525
"20729",9.55474871010892e-06
"20730",4.77737435505446e-05
"20731",9.55474871010892e-06
"20732",1.91094974202178e-05
"20733",2.86642461303268e-05
"20734",9.55474871010892e-06
"20735",2.86642461303268e-05
"20736",9.55474871010892e-06
"20737",9.55474871010892e-06
"20738",9.55474871010892e-06
"20739",9.55474871010892e-06
"20740",1.91094974202178e-05
"20741",4.77737435505446e-05
"20742",9.55474871010892e-06
"20743",9.55474871010892e-06
"20744",9.55474871010892e-06
"20745",9.55474871010892e-06
"20746",1.91094974202178e-05
"20747",9.55474871010892e-06
"20748",9.55474871010892e-06
"20749",9.55474871010892e-06
"20750",0.000190447551746605
"20751",0.000771813762341503
"20752",0.000340800882072871
"20753",0.000190447551746605
"20754",7.01648874855911e-05
"20755",0.00027063599458728
"20756",0.000551295544529645
"20757",0.0004510599909788
"20758",0.00027063599458728
"20759",0.000220518217811858
"20760",0.000170400441036436
"20761",7.01648874855911e-05
"20762",0.000591389765949982
"20763",3.00706660652533e-05
"20764",0.000250588883877111
"20765",0.000150353330326267
"20766",5.01177767754222e-05
"20767",3.00706660652533e-05
