"","x"
"5799",7.0797892245608e-05
"5800",0.000415892912411018
"5801",9.67192819560508e-06
"5802",2.02702017898588e-05
"5803",0.000141891412529012
"5804",9.85862728473687e-06
"5805",0.000146019508206296
"5806",1.94692677608395e-05
"5807",9.73463388041976e-06
"5808",1.01346900305054e-05
"5809",0.00011148159033556
"5810",0.00015232872538939
"5811",4.09345354441909e-05
"5812",9.6700576335435e-06
"5813",2.90101729006305e-05
"5814",0.00047413084075977
"5815",0.00122886973013247
"5816",9.67613960734225e-06
"5817",1.00196384914432e-05
"5818",9.88298545224541e-06
"5819",1.97659709044908e-05
"5820",2.96489563567362e-05
"5821",3.99038317654453e-05
"5822",8.97836214722519e-05
"5823",9.97595794136132e-06
"5824",1.99519158827226e-05
"5825",2.9927873824084e-05
"5826",1.97716375858831e-05
"5827",2.96574563788246e-05
"5828",9.08075515559874e-06
"5829",1.01332522673152e-05
"5830",0.000161256185686498
"5831",0.00495388992947872
"5832",0.000880236640361921
"5833",0.000276353363834556
"5834",3.07059293149507e-05
"5835",3.07059293149507e-05
"5836",4.0941239086601e-05
"5837",5.11765488582512e-05
"5838",1.02353097716502e-05
"5839",2.04706195433005e-05
"5840",2.04112874419554e-05
"5841",0.000113838638903837
"5842",0.000100236923637689
"5843",0.00665500874344242
"5844",8.99325505870597e-05
"5845",3.99700224831376e-05
"5846",9.99250562078441e-06
"5847",0.00170932820176523
"5848",5.37524591750073e-05
"5849",9.56224062422307e-06
"5850",3.85490150726649e-05
"5851",0.000232767606845392
"5852",1.94977382623616e-05
"5853",0.000192572772237087
"5854",5.06770453255493e-05
"5855",1.01354090651099e-05
"5856",6.08124543906592e-05
"5857",1.01354090651099e-05
"5858",1.04913079513623e-05
"5859",1.08516364267732e-05
"5860",4.02272841554785e-05
"5861",0.000302142188113726
"5862",1.00714062704575e-05
"5863",2.98798828708591e-05
"5864",0.000762247938465803
"5865",0.000810851393963662
"5866",7.00735772561189e-05
"5867",6.00630662195305e-05
"5868",1.00105110365884e-05
"5869",1.00105110365884e-05
"5870",1.00105110365884e-05
"5871",1.00105110365884e-05
"5872",1.08860125624585e-05
"5873",1.08860125624585e-05
"5874",4.00633000140222e-05
"5875",1.00158250035055e-05
"5876",0.00049849510910459
"5877",9.40556809631302e-05
"5878",9.40556809631302e-06
"5879",1.8811136192626e-05
"5880",5.64334085778781e-05
"5881",1.8811136192626e-05
"5882",0.000139284079829675
"5883",1.98977256899536e-05
"5884",0.00032361824814655
"5885",1.9613227160397e-05
"5886",9.80661358019849e-06
"5887",1.9613227160397e-05
"5888",0.00194420626532932
"5889",1.01816404659119e-05
"5890",2.03632809318237e-05
"5891",9.48361705154346e-06
"5892",9.48361705154346e-06
"5893",1.89672341030869e-05
"5894",4.87633611609581e-05
"5895",1.95053444643832e-05
"5896",2.92580166965749e-05
"5897",5.11854551410671e-05
"5898",0.000736607368091783
"5899",5.04525594583413e-05
"5900",6.80609437135995e-05
"5901",6.47682376562534e-05
"5902",8.14780111217485e-05
"5903",9.16627625119671e-05
"5904",1.01847513902186e-05
"5905",1.01847513902186e-05
"5906",0.00105738258647529
"5907",0.0225381312009477
"5908",9.87215558517202e-06
"5909",0.00037630258587418
"5910",0.00493624865584515
"5911",7.16882584873778e-05
"5912",6.14470787034666e-05
"5913",3.07235393517333e-05
"5914",3.07235393517333e-05
"5915",4.09647191356444e-05
"5916",1.02411797839111e-05
"5917",9.77583998905106e-05
"5918",1.95516799781021e-05
"5919",1.95516799781021e-05
"5920",9.77583998905106e-06
"5921",9.77583998905106e-06
"5922",9.91463499271274e-06
"5923",5.15060365074787e-05
"5924",5.00285162542649e-05
"5925",0.000493385837033727
"5926",0.00197685731437206
"5927",3.10501148854251e-05
"5928",9.31503446562752e-05
"5929",1.03500382951417e-05
"5930",2.12449543233482e-05
"5931",1.01258644956813e-05
"5932",1.01258644956813e-05
"5933",2.09795344641302e-05
"5934",8.3918137856521e-05
"5935",6.29386033923907e-05
"5936",1.04897672320651e-05
"5937",1.01395197923426e-05
"5938",3.93178355531528e-05
"5939",9.50055578251328e-06
"5940",6.59929104759032e-05
"5941",3.7710234557659e-05
"5942",9.42755863941474e-06
"5943",6.7181081807363e-05
"5944",3.07188203972967e-05
"5945",6.76707720268363e-05
"5946",4.83362657334545e-05
"5947",1.93345062933818e-05
"5948",0.0007046030560843
"5949",5.25823176182313e-05
"5950",9.77154136293459e-06
"5951",1.95430827258692e-05
"5952",9.77154136293459e-06
"5953",4.27825789338581e-05
"5954",1.06956447334645e-05
"5955",5.05269965742696e-05
"5956",1.01053993148539e-05
"5957",0.000152261076993351
"5958",6.09044307973405e-05
"5959",0.000274069938588032
"5960",0.000417818984898828
"5961",9.39884958081131e-06
"5962",2.01180932071258e-05
"5963",0.000384495479580173
"5964",0.000145484776057363
"5965",1.0391769718383e-05
"5966",1.0391769718383e-05
"5967",1.0391769718383e-05
"5968",0.000467712883997253
"5969",7.9610703659107e-05
"5970",9.95133795738837e-06
"5971",9.97028854015035e-06
"5972",1.96411560784468e-05
"5973",0.000355485336229881
"5974",0.000306112372864619
"5975",8.33524349330055e-05
"5976",7.19417066628298e-05
"5977",1.02773866661185e-05
"5978",0.000318191898641417
"5979",0.000260338826161159
"5980",9.64217874670961e-05
"5981",0.000183201396187483
"5982",1.92843574934192e-05
"5983",9.64217874670961e-06
"5984",9.64217874670961e-06
"5985",9.64217874670961e-06
"5986",9.64217874670961e-06
"5987",9.64217874670961e-06
"5988",2.98344189746905e-05
"5989",9.94480632489682e-06
"5990",9.94480632489682e-06
"5991",0.000218347421940797
"5992",7.27559971729098e-05
"5993",0.000130629634839928
"5994",8.03874675938021e-05
"5995",2.00968668984505e-05
"5996",1.00484334492253e-05
"5997",6.39665668077485e-05
"5998",4.26443778718323e-05
"5999",2.13221889359162e-05
"6000",6.34698994002094e-05
"6001",0.00253655625186511
"6002",2.97917556281592e-05
"6003",0.00171412829434032
"6004",0.000112234590700854
"6005",4.08125784366742e-05
"6006",2.84705614394716e-05
"6007",0.000188839580776131
"6008",2.96965017520936e-05
"6009",9.89883391736454e-06
"6010",9.81011968346014e-05
"6011",4.00012000360011e-05
"6012",9.18995639876242e-05
"6013",1.02110626652916e-05
"6014",1.02110626652916e-05
"6015",0.00039749470902313
"6016",1.03093846328313e-05
"6017",0.000513809851576815
"6018",2.14785858499076e-05
"6019",3.01935405952153e-05
"6020",1.9302224581383e-05
"6021",2.89533368720745e-05
"6022",0.000108764436006961
"6023",0.000128539788008227
"6024",4.94383800031641e-05
"6025",9.88767600063281e-06
"6026",4.01824282241376e-05
"6027",0.000207914616397533
"6028",0.000247517400473253
"6029",9.90069601893013e-06
"6030",9.90069601893013e-06
"6031",9.90069601893013e-06
"6032",0.00118341998260271
"6033",0.000260296738281641
"6034",5.81761768555776e-05
"6035",3.87841179037184e-05
"6036",9.69602947592961e-06
"6037",9.69602947592961e-06
"6038",2.06684165926048e-05
"6039",7.6686381457233e-05
"6040",0.000124615369868004
"6041",9.58579768215412e-06
"6042",1.91715953643082e-05
"6043",1.91715953643082e-05
"6044",1.97228933484542e-05
"6045",0.000381944784495
"6046",0.000176282208228462
"6047",1.00015002250338e-05
"6048",4.0166691770849e-05
"6049",0.000120500075312547
"6050",4.0166691770849e-05
"6051",2.00833458854245e-05
"6052",5.02083647135613e-05
"6053",2.00833458854245e-05
"6054",1.00416729427123e-05
"6055",5.99946004859563e-05
"6056",9.99910008099271e-06
"6057",9.99910008099271e-06
"6058",3.93902390987513e-05
"6059",0.000138942922247541
"6060",1.85257229663388e-05
"6061",6.48400303821857e-05
"6062",0.000317025280209441
"6063",0.000271818676033956
"6064",1.04545644628445e-05
"6065",1.09810467133727e-05
"6066",3.29431401401182e-05
"6067",1.09810467133727e-05
"6068",0.000798139644877126
"6069",3.94143034507223e-05
"6070",1.97071517253611e-05
"6071",2.95607275880417e-05
"6072",7.30498304200365e-05
"6073",1.04356900600052e-05
"6074",1.04356900600052e-05
"6075",1.04356900600052e-05
"6076",0.000140779920761016
"6077",3.01671258773606e-05
"6078",1.06439595529537e-05
"6079",1.06439595529537e-05
"6080",2.00372693209369e-05
"6081",5.24895808182076e-05
"6082",6.96919615300372e-05
"6083",6.96919615300372e-05
"6084",9.95599450429103e-06
"6085",1.99996000079998e-05
"6086",9.99980000399992e-06
"6087",0.000196017744764263
"6088",4.12668936345817e-05
"6089",0.000103167234086454
"6090",4.08797318289592e-05
"6091",3.06597988717194e-05
"6092",8.03535556448373e-05
"6093",2.09404349328336e-05
"6094",8.89767671774592e-05
"6095",6.02107375815354e-05
"6096",4.01404917210236e-05
"6097",4.01404917210236e-05
"6098",1.00787147622935e-05
"6099",1.00787147622935e-05
"6100",1.00787147622935e-05
"6101",0.000478663815052449
"6102",5.09216824523882e-05
"6103",4.09357922099187e-05
"6104",2.04678961049594e-05
"6105",7.74263481862878e-05
"6106",0.000135337619024602
"6107",6.76688095123012e-05
"6108",1.03780732069284e-05
"6109",0.000452194556708024
"6110",9.37031484257871e-05
"6111",1.87406296851574e-05
"6112",1.00571244669724e-05
"6113",1.00571244669724e-05
"6114",3.01713734009172e-05
"6115",1.00571244669724e-05
"6116",1.00571244669724e-05
"6117",1.00571244669724e-05
"6118",1.00571244669724e-05
"6119",2.01142489339448e-05
"6120",0.00018808342984983
"6121",1.97982557736663e-05
"6122",2.96973836604995e-05
"6123",9.89912788683317e-06
"6124",9.89912788683317e-06
"6125",0.0112836677943642
"6126",3.01165510525735e-05
"6127",2.89466320593599e-05
"6128",9.64887735311996e-06
"6129",0.0052325699538721
"6130",1.01603300075186e-05
"6131",8.94966707238491e-06
"6132",5.61130490895658e-05
"6133",9.35217484826096e-06
"6134",0.00316241696169299
"6135",9.94470742670751e-06
"6136",9.94470742670751e-06
"6137",9.94470742670751e-06
"6138",1.92019662813472e-05
"6139",1.92019662813472e-05
"6140",4.29719393236217e-05
"6141",3.22289544927163e-05
"6142",3.93499390075945e-05
"6143",0.000177074725534175
"6144",5.90249085113918e-05
"6145",9.83748475189863e-06
"6146",4.91874237594932e-05
"6147",9.83748475189863e-06
"6148",9.83748475189863e-06
"6149",1.96749695037973e-05
"6150",3.93499390075945e-05
"6151",1.96749695037973e-05
"6152",9.83748475189863e-06
"6153",0.000341712406296051
"6154",0.00192213228541529
"6155",2.13570253935032e-05
"6156",0.000245605792025287
"6157",1.06785126967516e-05
"6158",2.13570253935032e-05
"6159",1.06785126967516e-05
"6160",1.99620720630801e-05
"6161",0.000248074835908832
"6162",0.00115768256757455
"6163",0.00269781384050855
"6164",2.06729029924027e-05
"6165",1.03364514962014e-05
"6166",2.06729029924027e-05
"6167",1.98316294658351e-05
"6168",9.91581473291753e-06
"6169",3.0330296933607e-05
"6170",9.77020478349226e-06
"6171",8.21304642424491e-05
"6172",8.21304642424491e-05
"6173",0.00211273637427791
"6174",6.53979465044798e-05
"6175",9.34256378635425e-06
"6176",3.7370255145417e-05
"6177",5.91826870912696e-05
"6178",0.00038242380205744
"6179",1.00011001210133e-05
"6180",1.08667304181518e-05
"6181",2.06556090306323e-05
"6182",0.000203875676612402
"6183",1.01937838306201e-05
"6184",0.000535215176323666
"6185",0.000634329097865086
"6186",9.91139215414197e-06
"6187",8.92025293872777e-05
"6188",9.91139215414197e-06
"6189",9.91139215414197e-06
"6190",9.91139215414197e-06
"6191",9.91139215414197e-06
"6192",1.98227843082839e-05
"6193",1.04496483693324e-05
"6194",0.000363485829101079
"6195",0.000213618700791406
"6196",1.01723190853051e-05
"6197",7.82082490150649e-05
"6198",8.7984280141948e-05
"6199",9.99900009999e-06
"6200",0.00063644861671871
"6201",3.97780385449193e-05
"6202",8.95005867260685e-05
"6203",9.94450963622984e-06
"6204",9.94450963622984e-06
"6205",1.98890192724597e-05
"6206",9.94450963622984e-06
"6207",2.98335289086895e-05
"6208",9.94450963622984e-06
"6209",0.000135229317716081
"6210",0.000124827062507152
"6211",1.04022552089293e-05
"6212",5.82931758122183e-05
"6213",0.000223457173946837
"6214",0.000116586351624437
"6215",8.74397637183274e-05
"6216",1.94310586040728e-05
"6217",1.94310586040728e-05
"6218",7.73141078918376e-05
"6219",0.000204688337638286
"6220",2.92411910911838e-05
"6221",9.74706369706126e-06
"6222",0.000111679662118259
"6223",1.01526965562053e-05
"6224",3.04853263962279e-05
"6225",6.76557289904799e-05
"6226",9.83950671273014e-05
"6227",7.65294966545677e-05
"6228",2.18655704727336e-05
"6229",5.46639261818341e-05
"6230",0.000163991778545502
"6231",4.37311409454673e-05
"6232",1.09327852363668e-05
"6233",9.76019208058015e-06
"6234",9.98133490373002e-06
"6235",2.01720677378035e-05
"6236",6.05162032134104e-05
"6237",3.02581016067052e-05
"6238",5.41829215431296e-05
"6239",3.25097529258778e-05
"6240",2.08824942051079e-05
"6241",1.00937711338333e-05
"6242",0.000101611559330989
"6243",4.06446237323958e-05
"6244",1.01611559330989e-05
"6245",1.01611559330989e-05
"6246",7.97066794197354e-05
"6247",9.96333492746692e-06
"6248",9.96333492746692e-06
"6249",0.00010569504098085
"6250",9.60864008916818e-06
"6251",9.60864008916818e-06
"6252",3.84345603566727e-05
"6253",3.84345603566727e-05
"6254",2.88259202675045e-05
"6255",9.60864008916818e-06
"6256",0.000426695630248841
"6257",9.82270026030156e-06
"6258",9.35077564683991e-06
"6259",0.000256987489848994
"6260",2.05589991879195e-05
"6261",2.05589991879195e-05
"6262",0.000137239377144365
"6263",7.38981261546582e-05
"6264",2.11137503299023e-05
"6265",1.05568751649512e-05
"6266",1.05568751649512e-05
"6267",1.04595945861138e-05
"6268",3.13787837583415e-05
"6269",2.09191891722277e-05
"6270",7.32171621027969e-05
"6271",1.04595945861138e-05
"6272",3.97808077493013e-05
"6273",2.96700688345597e-05
"6274",0.00179846545137226
"6275",0.000180910725877683
"6276",0.000138343496259405
"6277",3.19254222137088e-05
"6278",1.06418074045696e-05
"6279",0.00193671414099279
"6280",0.00137059769977951
"6281",9.93186738970661e-06
"6282",1.98637347794132e-05
"6283",2.97956021691198e-05
"6284",9.93186738970661e-06
"6285",2.03438103956871e-05
"6286",6.10314311870613e-05
"6287",3.05157155935307e-05
"6288",1.01719051978436e-05
"6289",1.85944458390279e-05
"6290",1.0631624831223e-05
"6291",1.0631624831223e-05
"6292",0.0005139254017513
"6293",9.88318080290961e-06
"6294",9.88318080290961e-06
"6295",4.65865998304248e-05
"6296",8.38558796947646e-05
"6297",1.86346399321699e-05
"6298",0.0010153608257026
"6299",7.45218954644111e-05
"6300",6.52066585313597e-05
"6301",4.6576184665257e-05
"6302",9.31523693305139e-06
"6303",0.000599436529662118
"6304",4.99530441385098e-05
"6305",5.99436529662118e-05
"6306",2.99718264831059e-05
"6307",1.99812176554039e-05
"6308",9.99060882770196e-06
"6309",9.99060882770196e-06
"6310",9.99060882770196e-06
"6311",9.99060882770196e-06
"6312",1.0556429393322e-05
"6313",0.000150666227223504
"6314",9.81421687456449e-06
"6315",0.00153523261689145
"6316",2.9149986396673e-05
"6317",9.70817233947537e-05
"6318",0.000756015796751122
"6319",0.000626697305201588
"6320",9.94757627304107e-06
"6321",9.94757627304107e-06
"6322",9.72053462940462e-06
"6323",9.72053462940462e-06
"6324",9.72053462940462e-06
"6325",0.000233419893210399
"6326",6.80808021863663e-05
"6327",0.000939190026008339
"6328",0.000247698468397804
"6329",8.25661561326012e-05
"6330",1.03207695165752e-05
"6331",1.03207695165752e-05
"6332",2.01071712226165e-05
"6333",2.01071712226165e-05
"6334",9.98931143676266e-06
"6335",0.000276884411407638
"6336",0.000140738030230529
"6337",5.17068428835872e-05
"6338",8.27309486137395e-05
"6339",1.03413685767174e-05
"6340",2.06827371534349e-05
"6341",1.03413685767174e-05
"6342",1.01759420378342e-05
"6343",0.000712272454389125
"6344",0.000386735948593868
"6345",9.91630637420174e-06
"6346",1.98326127484035e-05
"6347",1.99632675876387e-05
"6348",0.000176378940354522
"6349",0.00045311309290878
"6350",0.000154470372582539
"6351",1.02980248388359e-05
"6352",4.12290376111896e-05
"6353",9.27239515239181e-06
"6354",9.27239515239181e-06
"6355",0.000280929877895835
"6356",5.01660496242563e-05
"6357",2.00664198497025e-05
"6358",1.90726860063703e-05
"6359",2.86090290095554e-05
"6360",7.59351893159189e-05
"6361",9.98003992015968e-05
"6362",0.000249500998003992
"6363",0.000249500998003992
"6364",1.99600798403194e-05
"6365",0.00029940119760479
"6366",1.99600798403194e-05
"6367",1.99600798403194e-05
"6368",9.98003992015968e-06
"6369",5.98802395209581e-05
"6370",2.05518162667626e-05
"6371",3.05141636576311e-05
"6372",4.06855515435081e-05
"6373",4.06855515435081e-05
"6374",2.03427757717541e-05
"6375",2.94354284817206e-05
"6376",1.96236189878137e-05
"6377",1.96236189878137e-05
"6378",9.81180949390687e-06
"6379",9.81180949390687e-06
"6380",0.00041243654822335
"6381",1.0575296108291e-05
"6382",2.01584453806922e-05
"6383",8.0633781522769e-05
"6384",1.97034628836018e-05
"6385",9.8517314418009e-06
"6386",9.8517314418009e-06
"6387",0.000143511732084098
"6388",4.1003352024028e-05
"6389",2.0501676012014e-05
"6390",0.000103873440599973
"6391",0.000145422816839962
"6392",1.03873440599973e-05
"6393",0.000223518392370572
"6394",9.43734546346804e-06
"6395",3.08369138416627e-05
"6396",0.00108179823442364
"6397",1.02056437209777e-05
"6398",4.08225748839108e-05
"6399",0.000102056437209777
"6400",6.12338623258662e-05
"6401",1.02056437209777e-05
"6402",2.04112874419554e-05
"6403",1.02056437209777e-05
"6404",1.02056437209777e-05
"6405",0.000100486904729279
"6406",0.000475029004174774
"6407",5.48110389432432e-05
"6408",0.000374542099445495
"6409",4.5675865786036e-05
"6410",9.1351731572072e-06
"6411",9.1351731572072e-06
"6412",3.21960956867964e-05
"6413",3.22203009376108e-05
"6414",0.000194762827566731
"6415",5.84288482700192e-05
"6416",2.78789681064605e-05
"6417",5.5757936212921e-05
"6418",6.0553458611711e-05
"6419",1.00922431019518e-05
"6420",0.000211903179510889
"6421",0.000308222806561293
"6422",0.000211903179510889
"6423",6.74237389352828e-05
"6424",7.70557016403232e-05
"6425",2.88958881151212e-05
"6426",3.85278508201616e-05
"6427",2.88958881151212e-05
"6428",0.00536052330703053
"6429",8.95656068069861e-05
"6430",5.97104045379907e-05
"6431",1.95139085383107e-05
"6432",2.9270862807466e-05
"6433",0.000604638293075354
"6434",4.09924266491766e-05
"6435",2.04962133245883e-05
"6436",4.09924266491766e-05
"6437",0.000184465919921295
"6438",0.000112729173285236
"6439",1.02481066622941e-05
"6440",1.02481066622941e-05
"6441",1.07978533867467e-05
"6442",0.00284182149078841
"6443",0.00033089702290002
"6444",9.73226537941237e-06
"6445",9.73226537941237e-06
"6446",9.73226537941237e-06
"6447",0.00134906923928024
"6448",9.70553409554128e-06
"6449",1.94110681910826e-05
"6450",9.9007940436823e-06
"6451",5.15538325119089e-05
"6452",4.12430660095271e-05
"6453",1.03107665023818e-05
"6454",0.000217215299855848
"6455",2.96202681621611e-05
"6456",3.94936908828815e-05
"6457",0.000197468454414407
"6458",6.91139590450426e-05
"6459",9.87342272072036e-06
"6460",9.87342272072036e-06
"6461",1.04025798398003e-05
"6462",0.00319569592346511
"6463",0.000103064095561029
"6464",1.03064095561029e-05
"6465",0.000141671905575675
"6466",0.00195587544985135
"6467",9.77937724925677e-06
"6468",0.000163743168839675
"6469",9.21055324723172e-05
"6470",1.02339480524797e-05
"6471",2.04678961049594e-05
"6472",2.95310469740521e-05
"6473",2.95310469740521e-05
"6474",1.9687364649368e-05
"6475",0.0010579749951679
"6476",2.03456729839981e-05
"6477",2.03456729839981e-05
"6478",3.00785048977832e-05
"6479",9.02355146933496e-05
"6480",1.03347423032007e-05
"6481",0.000508050648741598
"6482",9.77020478349226e-06
"6483",0.000219931821135448
"6484",0.000119962811528426
"6485",0.000202435296618318
"6486",0.000621356005923594
"6487",0.00106873937333009
"6488",0.00136021374787467
"6489",1.94316249696381e-05
"6490",7.77264998785524e-05
"6491",5.82948749089143e-05
"6492",4.85790624240952e-05
"6493",2.78264741074658e-05
"6494",3.71019654766211e-05
"6495",0.000470780239784069
"6496",9.39284640817553e-06
"6497",9.75390887898325e-06
"6498",0.00136218265092589
"6499",0.000552769771390216
"6500",1.97417775496506e-05
"6501",2.96126663244759e-05
"6502",2.96126663244759e-05
"6503",9.87088877482529e-06
"6504",2.96126663244759e-05
"6505",1.97417775496506e-05
"6506",9.87088877482529e-06
"6507",1.97417775496506e-05
"6508",0.000512562715005273
"6509",0.000423849937408207
"6510",3.94279011542518e-05
"6511",1.97139505771259e-05
"6512",8.46596681341009e-05
"6513",0.00202657529667391
"6514",2.04888643022517e-05
"6515",1.02444321511259e-05
"6516",1.02444321511259e-05
"6517",0.000178163138046738
"6518",9.89795211370767e-06
"6519",0.000532727565133483
"6520",9.04631714377613e-05
"6521",0.000402058539723384
"6522",3.01543904792538e-05
"6523",6.22445380417868e-05
"6524",0.000349542510537679
"6525",0.000205613241492752
"6526",2.12314225053079e-05
"6527",1.06157112526539e-05
"6528",2.12314225053079e-05
"6529",9.73605553446077e-05
"6530",0.000244033383766899
"6531",2.18933356686225e-05
"6532",0.0001108256511007
"6533",7.05254143368092e-05
"6534",2.09812951753512e-05
"6535",5.89674794350915e-05
"6536",1.03973881760902e-05
"6537",0.000113257279354228
"6538",0.000712067567300275
"6539",6.92287912653045e-05
"6540",1.97796546472299e-05
"6541",9.88982732361493e-06
"6542",9.88982732361493e-06
"6543",5.03615962611551e-05
"6544",1.05594390825959e-05
"6545",1.01933681946526e-05
"6546",6.11602091679154e-05
"6547",3.05801045839577e-05
"6548",1.01933681946526e-05
"6549",0.00564266825580096
"6550",0.00032589668144065
"6551",0.000251406011397072
"6552",5.58680025326828e-05
"6553",0.000466075643085222
"6554",0.000624739691795085
"6555",5.94990182661986e-05
"6556",1.98330060887329e-05
"6557",0.000264098621971119
"6558",0.000132049310985559
"6559",0.000113185123701908
"6560",0.000160345591911036
"6561",2.8296280925477e-05
"6562",9.43209364182568e-06
"6563",1.85533920238968e-05
"6564",9.27669601194839e-06
"6565",0.000209019697618171
"6566",8.51398954907783e-05
"6567",0.000508070504553093
"6568",0.000228169415791225
"6569",4.75352949565052e-05
"6570",0.000114084707895612
"6571",9.50705899130104e-06
"6572",9.50705899130104e-06
"6573",9.50705899130104e-06
"6574",0.000701197191086546
"6575",9.90883868410622e-06
"6576",0.000108997225525168
"6577",1.98176773682124e-05
"6578",9.94193907579734e-05
"6579",3.7539298953592e-05
"6580",3.7539298953592e-05
"6581",0.000309482545184452
"6582",4.21798549012991e-05
"6583",6.08050589809072e-05
"6584",2.02683529936357e-05
"6585",2.02683529936357e-05
"6586",1.01341764968179e-05
"6587",9.43930526713234e-06
"6588",1.01439425447094e-05
"6589",0.000726165844341875
"6590",9.36899798566543e-06
"6591",0.00241166630748232
"6592",8.77158785232545e-05
"6593",9.74620872480605e-06
"6594",0.00116161507518231
"6595",5.37784757028847e-05
"6596",3.22670854217308e-05
"6597",1.01004999747487e-05
"6598",0.000368790367594291
"6599",2.04217082758973e-05
"6600",0.000151340880198559
"6601",1.00893920132373e-05
"6602",1.00893920132373e-05
"6603",1.00893920132373e-05
"6604",0.000196048083372027
"6605",0.000113501521952226
"6606",2.06366403549502e-05
"6607",1.03183201774751e-05
"6608",0.000471955363510509
"6609",0.000115366866635902
"6610",8.39031757352016e-05
"6611",9.43910727021018e-05
"6612",9.43910727021018e-05
"6613",7.34152787683014e-05
"6614",1.04878969669002e-05
"6615",2.09757939338004e-05
"6616",0.000280437898585347
"6617",2.84408714283006e-05
"6618",5.68817428566011e-05
"6619",1.02543068088597e-05
"6620",5.12715340442986e-05
"6621",2.05086136177194e-05
"6622",9.88796930774327e-06
"6623",6.00078010141318e-05
"6624",4.76140594794831e-05
"6625",1.90456237917932e-05
"6626",1.90456237917932e-05
"6627",8.52353442560849e-05
"6628",9.47059380623165e-06
"6629",0.000386847195357834
"6630",2.97574765659872e-05
"6631",3.10356599733093e-05
"6632",0.000155178299866547
"6633",0.000113797419902134
"6634",1.03452199911031e-05
"6635",2.04079550208671e-05
"6636",5.10198875521678e-05
"6637",1.02039775104336e-05
"6638",2.04079550208671e-05
"6639",1.02039775104336e-05
"6640",3.06119325313007e-05
"6641",1.02039775104336e-05
"6642",1.05030984140321e-05
"6643",0.000136540279382418
"6644",1.01120414189217e-05
"6645",9.97506234413965e-06
"6646",0.000284425264809729
"6647",0.00070091746958332
"6648",9.41530929291027e-05
"6649",3.13843643097009e-05
"6650",1.04614547699003e-05
"6651",0.00124840348400603
"6652",1.92062074462466e-05
"6653",9.90864231782961e-05
"6654",2.97259269534888e-05
"6655",8.91777808604665e-05
"6656",3.96345692713184e-05
"6657",9.90864231782961e-05
"6658",9.90864231782961e-06
"6659",1.98172846356592e-05
"6660",0.000497491373287889
"6661",1.02396067990989e-05
"6662",1.94187954521181e-05
"6663",3.88375909042362e-05
"6664",1.01723190853051e-05
"6665",0.000125853443664852
"6666",5.24389348603551e-05
"6667",4.77290517192004e-05
"6668",9.54581034384009e-06
"6669",5.07490560675571e-05
"6670",3.04494336405343e-05
"6671",1.01498112135114e-05
"6672",0.000437306193845909
"6673",6.9571439930031e-05
"6674",0.00337146184331624
"6675",9.39125861647978e-06
"6676",4.69562930823989e-05
"6677",0.00015106044431912
"6678",3.9629857134365e-05
"6679",0.000224574584281821
"6680",5.10396782458683e-05
"6681",2.04158712983473e-05
"6682",1.02079356491737e-05
"6683",1.02079356491737e-05
"6684",3.0623806947521e-05
"6685",0.000322896281800391
"6686",8.80626223091976e-05
"6687",8.80626223091976e-05
"6688",9.78473581213307e-06
"6689",9.78473581213307e-06
"6690",3.13823944766986e-05
"6691",9.20835750527178e-06
"6692",0.000295094061232018
"6693",9.22168941350055e-06
"6694",2.91689758772569e-05
"6695",9.86777185711466e-06
"6696",3.14927566659668e-05
"6697",9.59076217787028e-06
"6698",0.000149195834452302
"6699",4.9731944817434e-05
"6700",9.94638896348681e-06
"6701",1.01247367568443e-05
"6702",2.02494735136886e-05
"6703",9.72374831049873e-06
"6704",9.72374831049873e-06
"6705",9.72374831049873e-06
"6706",0.000569452497308043
"6707",1.03173620568693e-05
"6708",2.06347241137386e-05
"6709",1.03173620568693e-05
"6710",2.93642636910879e-05
"6711",7.78247969259205e-05
"6712",1.96918229705115e-05
"6713",2.04363153323456e-05
"6714",6.91153238546604e-05
"6715",3.94944707740916e-05
"6716",0.00011882011624568
"6717",9.9016763538067e-06
"6718",9.9016763538067e-06
"6719",2.03583061889251e-05
"6720",0.00144264412983797
"6721",0.00967863487107714
"6722",0.00648113258330193
"6723",0.00130268611724175
"6724",8.61280077515207e-05
"6725",3.22980029068203e-05
"6726",3.22980029068203e-05
"6727",1.07660009689401e-05
"6728",1.07660009689401e-05
"6729",1.07660009689401e-05
"6730",2.15320019378802e-05
"6731",8.9506817435928e-05
"6732",4.91110892839603e-05
"6733",5.10495793514661e-05
"6734",0.000933275900970197
"6735",0.000348696490472381
"6736",3.07673373946219e-05
"6737",3.07673373946219e-05
"6738",0.000113542526837325
"6739",1.03220478943022e-05
"6740",7.09586513801458e-05
"6741",1.01369501971637e-05
"6742",2.02739003943274e-05
"6743",5.98288893763835e-05
"6744",9.97148156273059e-06
"6745",2.02971502801007e-05
"6746",6.1014674029104e-05
"6747",0.000145194076081696
"6748",9.67960507211306e-06
"6749",9.67960507211306e-06
"6750",1.93592101442261e-05
"6751",0.000139001965884946
"6752",5.95722710935483e-05
"6753",9.92871184892472e-06
"6754",3.116591695322e-05
"6755",7.57661855513884e-05
"6756",2.13479068377346e-05
"6757",0.000195304469388594
"6758",1.02791825993997e-05
"6759",2.98679835128731e-05
"6760",0.000146629101687282
"6761",0.000131680239860622
"6762",6.07754953202869e-05
