"","x"
"8476",0.000175983436853002
"8477",0.000486542443064182
"8478",3.1055900621118e-05
"8479",2.0703933747412e-05
"8480",2.0703933747412e-05
"8481",4.1407867494824e-05
"8482",1.0351966873706e-05
"8483",3.1055900621118e-05
"8484",1.0351966873706e-05
"8485",2.0703933747412e-05
"8486",2.0703933747412e-05
"8487",3.1174985191882e-05
"8488",2.07833234612547e-05
"8489",5.19583086531367e-05
"8490",1.03916617306273e-05
"8491",1.03916617306273e-05
"8492",1.03916617306273e-05
"8493",5.17732332384157e-05
"8494",0.000776598498576236
"8495",0.000486668392441108
"8496",0.000124255759772198
"8497",0.000134610406419881
"8498",1.03546466476831e-05
"8499",2.07092932953663e-05
"8500",1.03546466476831e-05
"8501",2.07092932953663e-05
"8502",0.000284614979180941
"8503",0.000168660728403521
"8504",8.43303642017604e-05
"8505",7.17897176612961e-05
"8506",0.000399795453488913
"8507",0.000213844079773139
"8508",0.000111570824229464
"8509",2.05797310229155e-05
"8510",1.02898655114578e-05
"8511",4.09777286045034e-05
"8512",2.04888643022517e-05
"8513",6.14665929067552e-05
"8514",0.000927086198640953
"8515",3.05632812738776e-05
"8516",0.000305632812738776
"8517",8.15020833970068e-05
"8518",1.01877604246259e-05
"8519",5.09388021231293e-05
"8520",1.01877604246259e-05
"8521",4.11899784782362e-05
"8522",2.05949892391181e-05
"8523",2.05949892391181e-05
"8524",1.02974946195591e-05
"8525",1.07899308365433e-05
"8526",0.000597067517569446
"8527",0.000221780803425067
"8528",9.64264362717683e-05
"8529",1.92852872543537e-05
"8530",1.92852872543537e-05
"8531",2.89279308815305e-05
"8532",9.64264362717683e-06
"8533",9.64264362717683e-06
"8534",4.26648462998912e-05
"8535",1.06662115749728e-05
"8536",0.000382177776362305
"8537",2.12320986867947e-05
"8538",4.24641973735894e-05
"8539",7.2134458630888e-05
"8540",3.09147679846663e-05
"8541",6.76537673483589e-05
"8542",5.79889434414505e-05
"8543",1.95782837676449e-05
"8544",9.78914188382246e-06
"8545",2.00212224958456e-05
"8546",9.96939396054114e-06
"8547",1.9687364649368e-05
"8548",1.9687364649368e-05
"8549",9.84368232468402e-06
"8550",1.96446286674066e-05
"8551",1.96446286674066e-05
"8552",1.96446286674066e-05
"8553",2.94669430011099e-05
"8554",9.82231433370331e-06
"8555",0.0001096469368633
"8556",1.04743848917472e-05
"8557",2.08218379436353e-05
"8558",9.36982707463588e-05
"8559",9.84600842818321e-05
"8560",3.93840337127329e-05
"8561",3.93840337127329e-05
"8562",4.92300421409161e-05
"8563",2.95380252845496e-05
"8564",2.07729619127743e-05
"8565",0.000186956657214969
"8566",9.34783286074845e-05
"8567",2.07729619127743e-05
"8568",2.09694161066085e-05
"8569",2.09694161066085e-05
"8570",3.14541241599128e-05
"8571",8.26779384256054e-05
"8572",0.000188219350831459
"8573",9.41096754157295e-06
"8574",1.99499256865268e-05
"8575",0.000787166201673974
"8576",2.98923874053408e-05
"8577",9.96412913511359e-06
"8578",3.15208825847124e-05
"8579",5.2534804307854e-05
"8580",0.00013659049120042
"8581",1.05069608615708e-05
"8582",0.000120350219137691
"8583",9.99670108864075e-06
"8584",2.01349038558341e-05
"8585",7.04721634954193e-05
"8586",3.02023557837511e-05
"8587",1.04670392932655e-05
"8588",1.04670392932655e-05
"8589",0.0018484864219326
"8590",3.20259623801695e-05
"8591",0.000156754553719786
"8592",3.13509107439571e-05
"8593",1.0450303581319e-05
"8594",2.09006071626381e-05
"8595",6.45000783215237e-05
"8596",6.82500682500683e-05
"8597",0.000263250263250263
"8598",1.95000195000195e-05
"8599",9.75000975000975e-06
"8600",9.75000975000975e-06
"8601",1.95000195000195e-05
"8602",1.99493287050891e-05
"8603",1.99493287050891e-05
"8604",9.95391338104576e-05
"8605",1.99078267620915e-05
"8606",0.00377299626600111
"8607",4.87467217829601e-05
"8608",6.82454104961441e-05
"8609",8.77440992093282e-05
"8610",1.9498688713184e-05
"8611",9.74934435659202e-06
"8612",9.74934435659202e-06
"8613",4.88706004241968e-05
"8614",0.000850348447381024
"8615",0.000136837681187751
"8616",0.00015638592135743
"8617",9.77412008483936e-06
"8618",9.77412008483936e-06
"8619",0.000746527026442204
"8620",8.65538581382265e-05
"8621",1.08192322672783e-05
"8622",1.08192322672783e-05
"8623",0.000100425805414959
"8624",1.00425805414959e-05
"8625",2.00851610829919e-05
"8626",1.00425805414959e-05
"8627",1.01213550470137e-05
"8628",1.01213550470137e-05
"8629",5.06067752350685e-05
"8630",3.03640651410411e-05
"8631",2.02427100940274e-05
"8632",1.01213550470137e-05
"8633",6.25410425591795e-05
"8634",7.2964549652376e-05
"8635",3.12705212795897e-05
"8636",3.12705212795897e-05
"8637",3.12705212795897e-05
"8638",2.08470141863932e-05
"8639",1.04235070931966e-05
"8640",9.91542145498894e-06
"8641",8.92387930949005e-05
"8642",1.98308429099779e-05
"8643",1.98308429099779e-05
"8644",6.94079501849226e-05
"8645",1.98308429099779e-05
"8646",2.97462643649668e-05
"8647",4.20685085662001e-05
"8648",0.000401590690931886
"8649",6.8564264305444e-05
"8650",0.000107743843908555
"8651",2.93846847023331e-05
"8652",1.95897898015554e-05
"8653",3.91795796031109e-05
"8654",9.79489490077771e-06
"8655",0.0025474358844758
"8656",0.000434681519970078
"8657",5.05443627872183e-05
"8658",0.000223781122602866
"8659",4.08459189821197e-05
"8660",4.08459189821197e-05
"8661",1.02114797455299e-05
"8662",0.000365185636031649
"8663",1.01440454453236e-05
"8664",9.65551276136937e-05
"8665",4.29133900505305e-05
"8666",1.07283475126326e-05
"8667",1.07283475126326e-05
"8668",0.000257204008708193
"8669",0.000229646436346601
"8670",9.18585745386403e-06
"8671",9.18585745386403e-06
"8672",9.18585745386403e-06
"8673",8.99658129910634e-05
"8674",9.99620144345149e-06
"8675",2.02850043105634e-05
"8676",3.17520797612244e-05
"8677",1.05840265870748e-05
"8678",1.05840265870748e-05
"8679",0.000137673320877176
"8680",9.83380863408398e-06
"8681",1.9667617268168e-05
"8682",9.83380863408398e-06
"8683",0.000128006932067706
"8684",9.84668708213122e-06
"8685",4.92334354106561e-05
"8686",1.96933741642624e-05
"8687",9.84668708213122e-06
"8688",0.000161969549724652
"8689",9.93463013372012e-06
"8690",9.93463013372012e-06
"8691",0.00126346787110638
"8692",9.94856591422346e-06
"8693",1.98971318284469e-05
"8694",2.98456977426704e-05
"8695",1.98971318284469e-05
"8696",9.94856591422346e-06
"8697",7.31727713664492e-05
"8698",0.00185237512166023
"8699",1.02145045965271e-05
"8700",4.04628955248038e-05
"8701",6.06943432872056e-05
"8702",5.09263503121785e-05
"8703",8.14821604994856e-05
"8704",0.000112037970686793
"8705",6.11116203746142e-05
"8706",4.07410802497428e-05
"8707",0.000101852700624357
"8708",1.01852700624357e-05
"8709",0.000109063147562439
"8710",9.91483159658533e-06
"8711",3.96593263863413e-05
"8712",3.96593263863413e-05
"8713",9.91483159658533e-06
"8714",4.95741579829267e-05
"8715",9.91483159658533e-06
"8716",2.0427757236533e-05
"8717",0.00013425313945803
"8718",0.000346531222463144
"8719",9.90089207037554e-05
"8720",0.000168315165196384
"8721",0.000108909812774131
"8722",3.96035682815022e-05
"8723",9.90089207037554e-06
"8724",5.78954986249819e-05
"8725",1.92984995416606e-05
"8726",0.00046881825834017
"8727",0.000122442732513647
"8728",1.02035610428039e-05
"8729",1.02035610428039e-05
"8730",6.10711886489017e-05
"8731",0.000356248600451927
"8732",0.000315534474685992
"8733",6.10711886489017e-05
"8734",3.05355943244509e-05
"8735",0.000589717471720367
"8736",0.000117943494344073
"8737",0.000160832037741918
"8738",4.28885433978448e-05
"8739",3.21664075483836e-05
"8740",0.000661742523769208
"8741",0.00114831790889362
"8742",9.73150770248835e-06
"8743",9.73150770248835e-06
"8744",6.81205539174184e-05
"8745",4.86575385124417e-05
"8746",5.83890462149301e-05
"8747",0.000107046584727372
"8748",9.73150770248835e-06
"8749",0.000438084112149533
"8750",4.17222963951936e-05
"8751",1.04305740987984e-05
"8752",4.17222963951936e-05
"8753",1.04305740987984e-05
"8754",1.04305740987984e-05
"8755",0.000188691112648594
"8756",2.09656791831771e-05
"8757",8.07078074715253e-05
"8758",0.000131150187141229
"8759",1.00884759339407e-05
"8760",1.00884759339407e-05
"8761",0.000251924704744246
"8762",0.00015196124988128
"8763",9.49757811758002e-06
"8764",6.64830468230601e-05
"8765",6.05919836805591e-05
"8766",1.00986639467598e-05
"8767",3.02959918402795e-05
"8768",1.00986639467598e-05
"8769",0.000529888723368093
"8770",0.000162242187024681
"8771",0.000182522460402766
"8772",1.01401366890426e-05
"8773",1.01401366890426e-05
"8774",1.01401366890426e-05
"8775",3.04204100671277e-05
"8776",2.02802733780851e-05
"8777",3.04204100671277e-05
"8778",2.02802733780851e-05
"8779",1.01401366890426e-05
"8780",4.93758887659978e-05
"8781",0.00087991200879912
"8782",1.999800019998e-05
"8783",9.99900009999e-06
"8784",1.93747759791527e-05
"8785",0.000301332454447008
"8786",4.7083196007345e-05
"8787",3.7666556805876e-05
"8788",1.8833278402938e-05
"8789",9.416639201469e-06
"8790",0.000407788765419513
"8791",7.13630339484147e-05
"8792",2.03894382709756e-05
"8793",0.000139073768700455
"8794",1.98676812429221e-05
"8795",9.93384062146107e-06
"8796",0.000333498494492511
"8797",9.52852841407173e-06
"8798",9.71167127071823e-05
"8799",0.000428296095367264
"8800",3.05925782405188e-05
"8801",3.05925782405188e-05
"8802",1.0197526080173e-05
"8803",6.28680399840734e-05
"8804",2.09560133280245e-05
"8805",9.80113497142969e-06
"8806",0.000133075371843299
"8807",4.09462682594765e-05
"8808",1.04645200447881e-05
"8809",1.04645200447881e-05
"8810",0.00368312944581044
"8811",0.00046545042447055
"8812",5.05924374424511e-05
"8813",2.02369749769804e-05
"8814",1.01184874884902e-05
"8815",0.000833091155671801
"8816",3.87484258452e-05
"8817",4.84355323065e-05
"8818",9.68710646130001e-06
"8819",9.68710646130001e-06
"8820",1.93742129226e-05
"8821",9.68710646130001e-06
"8822",2.04616140121133e-05
"8823",1.02308070060566e-05
"8824",1.02308070060566e-05
"8825",0.000156702969521272
"8826",9.79393559507953e-06
"8827",0.000410366488841188
"8828",8.41777413007565e-05
"8829",2.10444353251891e-05
"8830",5.86092035986051e-05
"8831",9.8419384682007e-06
"8832",1.96838769364014e-05
"8833",9.8419384682007e-06
"8834",0.000119184776131262
"8835",2.90923196276183e-05
"8836",0.000291953754525283
"8837",0.000652030051773132
"8838",0.00034061271361283
"8839",0.000934252014480906
"8840",0.000184904044532679
"8841",5.83907509050566e-05
"8842",6.81225427225661e-05
"8843",1.94635836350189e-05
"8844",9.73179181750944e-06
"8845",9.73179181750944e-06
"8846",0.000143647202470732
"8847",7.18236012353659e-05
"8848",2.04210827258061e-05
"8849",9.22859222952534e-05
"8850",1.02539913661393e-05
"8851",1.04143885191781e-05
"8852",0.000310437717181226
"8853",0.000170125893160939
"8854",3.18986049676761e-05
"8855",1.06328683225587e-05
"8856",4.25314732902348e-05
"8857",3.18986049676761e-05
"8858",1.06328683225587e-05
"8859",1.06328683225587e-05
"8860",2.94472746547307e-05
"8861",5.88945493094614e-05
"8862",2.03977562468129e-05
"8863",2.95037469758659e-05
"8864",2.05551958396284e-05
"8865",1.02613567565904e-05
"8866",0.00632084358950983
"8867",1.01295570344709e-05
"8868",1.01295570344709e-05
"8869",2.02124326673337e-05
"8870",0.00024146890363459
"8871",5.79525368723016e-05
"8872",9.6587561453836e-06
"8873",9.6587561453836e-06
"8874",2.07595935271587e-05
"8875",1.03797967635794e-05
"8876",9.85590664485226e-06
"8877",1.97118132897045e-05
"8878",9.85590664485226e-06
"8879",0.000116968184653774
"8880",2.01924338950195e-05
"8881",0.000131250820317627
"8882",2.01924338950195e-05
"8883",1.00962169475098e-05
"8884",1.00962169475098e-05
"8885",3.02886508425293e-05
"8886",1.00962169475098e-05
"8887",1.00962169475098e-05
"8888",0.000236805798653296
"8889",0.000205918085785475
"8890",1.02959042892737e-05
"8891",1.02959042892737e-05
"8892",0.000200085751036158
"8893",2.85836787194512e-05
"8894",1.90557858129675e-05
"8895",3.10164076796625e-05
"8896",4.13552102395501e-05
"8897",1.03388025598875e-05
"8898",0.000198459950781932
"8899",3.96919901563864e-05
"8900",0.000557835597880225
"8901",0.000149420249432203
"8902",9.96134996214687e-06
"8903",9.96134996214687e-06
"8904",0.000109925250829436
"8905",0.000324310080976173
"8906",7.91749965360939e-05
"8907",9.89687456701174e-06
"8908",0.000122737035900583
"8909",1.02280863250486e-05
"8910",1.02280863250486e-05
"8911",1.02280863250486e-05
"8912",4.09123453001943e-05
"8913",5.03996693781689e-05
"8914",1.00799338756338e-05
"8915",2.01598677512676e-05
"8916",1.00799338756338e-05
"8917",1.01529027148862e-05
"8918",9.83332513889572e-06
"8919",0.000157333202222331
"8920",2.94999754166872e-05
"8921",1.96666502777914e-05
"8922",2.94999754166872e-05
"8923",9.83332513889572e-06
"8924",1.94184183698238e-05
"8925",9.83806544281133e-05
"8926",0.000108218719870925
"8927",9.83806544281133e-06
"8928",1.96761308856227e-05
"8929",9.83806544281133e-06
"8930",3.93522617712453e-05
"8931",9.83806544281133e-06
"8932",0.000381514613013664
"8933",7.02790076604118e-05
"8934",4.01594329488068e-05
"8935",3.01195747116051e-05
"8936",1.00398582372017e-05
"8937",4.01594329488068e-05
"8938",1.00272741857853e-05
"8939",6.0163645114712e-05
"8940",1.00272741857853e-05
"8941",2.00545483715707e-05
"8942",1.00272741857853e-05
"8943",3.0081822557356e-05
"8944",0.000669935138097993
"8945",7.1053726767969e-05
"8946",4.06021295816966e-05
"8947",3.04515971862724e-05
"8948",2.03010647908483e-05
"8949",0.000101485751400503
"8950",1.01485751400503e-05
"8951",0.000204871852656164
"8952",1.02435926328082e-05
"8953",1.02435926328082e-05
"8954",1.02435926328082e-05
"8955",0.00121571385511906
"8956",4.01888877725309e-05
"8957",2.00944438862654e-05
"8958",2.00944438862654e-05
"8959",1.00472219431327e-05
"8960",1.00472219431327e-05
"8961",2.01572263656521e-05
"8962",0.00074407101162218
"8963",0.000220077341465715
"8964",0.00937751183352684
"8965",0.00164726662895815
"8966",0.000168695980074028
"8967",1.98465858910621e-05
"8968",9.92329294553104e-06
"8969",9.92329294553104e-05
"8970",0.000148849394182966
"8971",2.97698788365931e-05
"8972",0.00180816005132841
"8973",0.000136098068379558
"8974",9.72129059853986e-06
"8975",4.86064529926993e-05
"8976",1.01426050266751e-05
"8977",3.04794416166296e-05
"8978",0.000121917766466518
"8979",2.03196277444197e-05
"8980",0.000389384158212932
"8981",0.00115790552310688
"8982",0.000153704272978789
"8983",0.00027666769136182
"8984",9.22225637872733e-05
"8985",5.12347576595963e-05
"8986",4.0987806127677e-05
"8987",1.02469515319193e-05
"8988",1.02469515319193e-05
"8989",1.02469515319193e-05
"8990",1.02469515319193e-05
"8991",1.02469515319193e-05
"8992",0.000777684546589444
"8993",0.000163723062439883
"8994",8.18615312199415e-05
"8995",5.17250297418921e-05
"8996",0.000249175229988737
"8997",0.000328911303585133
"8998",9.96700919954949e-05
"8999",0.000299010275986485
"9000",9.41841299740994e-06
"9001",0.000116420082464225
"9002",9.70167353868542e-06
"9003",9.70167353868542e-06
"9004",0.00029848073306868
"9005",1.9898715537912e-05
"9006",2.9848073306868e-05
"9007",0.000159189724303296
"9008",3.97974310758241e-05
"9009",5.96961466137361e-05
"9010",3.97974310758241e-05
"9011",2.9848073306868e-05
"9012",1.9898715537912e-05
"9013",9.94935776895601e-06
"9014",9.94935776895601e-06
"9015",0.000872538376469872
"9016",0.000781226220792792
"9017",0.00037539441778355
"9018",0.000172478516278928
"9019",1.01457950752311e-05
"9020",0.000101457950752311
"9021",3.04373852256932e-05
"9022",1.01457950752311e-05
"9023",6.66520666901536e-05
"9024",0.000190434476257582
"9025",1.90434476257582e-05
"9026",2.85651714386373e-05
"9027",4.92746767581205e-05
"9028",9.85493535162409e-06
"9029",9.85493535162409e-06
"9030",9.85493535162409e-06
"9031",5.82699647466713e-05
"9032",9.71166079111189e-06
"9033",5.89970501474926e-05
"9034",6.88298918387414e-05
"9035",0.00028225258470191
"9036",8.36303954672326e-05
"9037",0.000303160183568718
"9038",2.09075988668081e-05
"9039",0.00022998358753489
"9040",6.27227966004244e-05
"9041",1.04537994334041e-05
"9042",7.31765960338285e-05
"9043",0.000344975381302334
"9044",0.000344975381302334
"9045",2.09075988668081e-05
"9046",1.04537994334041e-05
"9047",4.18151977336163e-05
"9048",1.04537994334041e-05
"9049",4.18151977336163e-05
"9050",1.04537994334041e-05
"9051",0.0129845407820781
"9052",0.00224719101123596
"9053",1.04036620890553e-05
"9054",6.24219725343321e-05
"9055",2.92144241350096e-05
"9056",8.08244089715094e-05
"9057",0.000101030511214387
"9058",0.00189937361083047
"9059",0.000181854920185896
"9060",4.04122044857547e-05
"9061",3.0309153364316e-05
"9062",2.02061022428773e-05
"9063",2.02061022428773e-05
"9064",1.01030511214387e-05
"9065",0.0176497858625105
"9066",0.000673318910327167
"9067",0.000419444567089055
"9068",0.000154532208927546
"9069",3.31140447701885e-05
"9070",0.000242836328314716
"9071",2.20760298467924e-05
"9072",4.41520596935847e-05
"9073",3.31140447701885e-05
"9074",3.31140447701885e-05
"9075",1.10380149233962e-05
"9076",1.10380149233962e-05
"9077",1.10380149233962e-05
"9078",1.10380149233962e-05
"9079",8.94649993041611e-05
"9080",5.26133027474667e-05
"9081",0.000645442982705925
"9082",9.49180856920478e-06
"9083",9.49180856920478e-06
"9084",9.49180856920478e-06
"9085",9.76295544187136e-06
"9086",9.76295544187136e-06
"9087",9.76295544187136e-06
"9088",1.95259108837427e-05
"9089",3.01283467571856e-05
"9090",0.008482621976389
"9091",0.00028894576075291
"9092",2.06389829109221e-05
"9093",1.03194914554611e-05
"9094",2.06389829109221e-05
"9095",5.00515530996927e-05
"9096",4.17933527672424e-05
"9097",1.04483381918106e-05
"9098",2.08966763836212e-05
"9099",1.04483381918106e-05
"9100",1.04483381918106e-05
"9101",2.08966763836212e-05
"9102",1.04483381918106e-05
"9103",1.04483381918106e-05
"9104",1.07410231898691e-05
"9105",1.07410231898691e-05
"9106",4.06553644753425e-05
"9107",1.01638411188356e-05
"9108",0.000373261667093251
"9109",1.06646190598072e-05
"9110",4.16159472309789e-05
"9111",1.04039868077447e-05
"9112",6.17945126472769e-05
"9113",4.11963417648513e-05
"9114",1.02990854412128e-05
"9115",9.93413667385236e-06
"9116",0.000168960144179323
"9117",2.03130236951421e-05
"9118",0.00017591059602649
"9119",7.24337748344371e-05
"9120",1.03476821192053e-05
"9121",5.17384105960265e-05
"9122",1.03476821192053e-05
"9123",1.03476821192053e-05
"9124",0.000476871721506915
"9125",0.00013624906328769
"9126",5.83924556947242e-05
"9127",3.18654005480849e-05
"9128",1.0621800182695e-05
"9129",1.0621800182695e-05
"9130",1.0621800182695e-05
"9131",0.00025409086289257
"9132",0.000101636345157028
"9133",7.11454416099197e-05
"9134",0.000101636345157028
"9135",1.01636345157028e-05
"9136",1.01636345157028e-05
"9137",1.01636345157028e-05
"9138",8.29290541941369e-05
"9139",0.000260559914304739
"9140",0.000540420563002422
"9141",3.86014687858873e-05
"9142",6.21806763184894e-05
"9143",6.21806763184894e-05
"9144",8.36470096194061e-05
"9145",9.29411217993401e-06
"9146",1.8588224359868e-05
"9147",1.8588224359868e-05
"9148",9.29411217993401e-06
"9149",0.000832349354445326
"9150",1.93569617312867e-05
"9151",7.74278469251466e-05
"9152",3.87139234625733e-05
"9153",3.87139234625733e-05
"9154",7.74278469251466e-05
"9155",1.93569617312867e-05
"9156",9.67848086564333e-06
"9157",9.67848086564333e-06
"9158",0.0351043827172459
"9159",8.72278974199926e-05
"9160",1.93839772044428e-05
"9161",9.6919886022214e-06
"9162",3.87679544088856e-05
"9163",1.93839772044428e-05
"9164",1.93839772044428e-05
"9165",1.93839772044428e-05
"9166",1.93839772044428e-05
"9167",9.6919886022214e-06
"9168",9.6919886022214e-06
"9169",0.000840164155150314
"9170",8.61706825795194e-05
"9171",9.93818449245692e-06
"9172",5.96291069547415e-05
"9173",9.93818449245692e-06
"9174",0.000217362052725824
"9175",0.00642586113438131
"9176",0.000916572217020647
"9177",2.95668457103435e-05
"9178",1.97112304735623e-05
"9179",9.85561523678116e-06
"9180",9.85561523678116e-06
"9181",2.07234558434965e-05
"9182",4.12124708936924e-05
"9183",1.03031177234231e-05
"9184",6.18187063405386e-05
"9185",1.03031177234231e-05
"9186",0.00196212593829869
"9187",0.00294821999959751
"9188",0.000717539491851578
"9189",0.000934975701503571
"9190",6.5230862895598e-05
"9191",0.000239179830617193
"9192",0.000369641556408389
"9193",8.69744838607973e-05
"9194",0.000108718104825997
"9195",7.61026733781977e-05
"9196",5.43590524129983e-05
"9197",1.08718104825997e-05
"9198",1.08718104825997e-05
"9199",2.17436209651993e-05
"9200",0.000134980791195099
"9201",0.000111413841650545
"9202",5.06426552957025e-05
"9203",1.01285310591405e-05
"9204",1.96166898797497e-05
"9205",0.00015378937007874
"9206",1.01587817588915e-05
"9207",3.00513878732633e-05
"9208",5.00856464554388e-05
"9209",1.00171292910878e-05
"9210",0.000103247121986475
"9211",0.000355174898267761
"9212",0.000276381652352827
"9213",0.000266145294858278
"9214",0.000276381652352827
"9215",0.00012283628993459
"9216",2.04727149890983e-05
"9217",3.07090724836474e-05
"9218",1.02363574945491e-05
"9219",1.02363574945491e-05
"9220",1.98580151913816e-05
"9221",1.98580151913816e-05
"9222",1.98580151913816e-05
"9223",0.000379137206681012
"9224",7.17286607234348e-05
"9225",2.04175386657138e-05
"9226",2.04175386657138e-05
"9227",2.04175386657138e-05
"9228",3.01074837168692e-05
"9229",0.000549170360491115
"9230",9.80661358019849e-06
"9231",2.94198407405955e-05
"9232",3.92264543207939e-05
"9233",1.9613227160397e-05
"9234",9.80661358019849e-06
"9235",6.08933047811393e-05
"9236",2.02977682603798e-05
"9237",0.000231518763085843
"9238",6.03961990658721e-05
"9239",1.02977067007178e-05
"9240",4.1190826802871e-05
"9241",0.000432503681430145
"9242",0.000144667553960998
"9243",0.00267152749647976
"9244",0.00237254788496036
"9245",6.75115251817989e-05
"9246",7.71560287791987e-05
"9247",9.64450359739984e-06
"9248",1.92890071947997e-05
"9249",5.94018236359856e-05
"9250",7.92024315146475e-05
"9251",2.97009118179928e-05
"9252",4.95015196966547e-05
"9253",1.98006078786619e-05
"9254",0.00010800620544744
"9255",2.94562378493019e-05
"9256",9.8187459497673e-06
"9257",9.8187459497673e-06
"9258",9.8187459497673e-06
"9259",9.88366921335877e-06
"9260",0.00130667152205811
"9261",0.000198755788762348
"9262",0.000451711101291305
"9263",8.8581805297192e-05
"9264",3.93696912431964e-05
"9265",9.84242281079911e-06
"9266",0.000142434200486311
"9267",2.03477429266159e-05
"9268",1.01738714633079e-05
"9269",4.04526653249866e-05
"9270",6.76727346552074e-05
"9271",4.83376676108624e-05
"9272",9.66753352217249e-06
"9273",3.12581401406616e-05
"9274",1.04193800468872e-05
"9275",3.17843748013477e-05
"9276",6.35687496026953e-05
"9277",3.17843748013477e-05
"9278",1.05947916004492e-05
"9279",2.11895832008984e-05
"9280",0.000827601951999087
"9281",0.000171227990068777
"9282",2.85379983447961e-05
"9283",0.00130201605819805
"9284",3.10003823380488e-05
"9285",2.06669215586992e-05
"9286",0.000657236467795413
"9287",5.82863804157762e-05
"9288",0.000320575092286769
"9289",1.94287934719254e-05
"9290",0.000727544637894971
"9291",0.000353667532310055
"9292",0.000242514879298324
"9293",6.06287198245809e-05
"9294",2.02095732748603e-05
"9295",1.01047866374302e-05
"9296",3.03143599122905e-05
"9297",5.05239331871508e-05
"9298",1.01047866374302e-05
"9299",0.000234225426697625
"9300",0.000132388284655179
"9301",6.11022852254674e-05
"9302",7.1285999429712e-05
"9303",2.03674284084891e-05
"9304",3.98382566778878e-05
"9305",1.99191283389439e-05
"9306",0.00166321439139618
"9307",1.02037692723692e-05
"9308",7.14263849065845e-05
"9309",0.000291753112033195
"9310",0.000518672199170124
"9311",6.48340248962656e-05
"9312",1.08056708160443e-05
"9313",4.3222683264177e-05
"9314",7.56396957123098e-05
"9315",1.08056708160443e-05
"9316",2.16113416320885e-05
"9317",3.24170124481328e-05
"9318",1.08056708160443e-05
"9319",9.91738815665506e-05
"9320",2.97521644699652e-05
"9321",2.05966859932237e-05
"9322",3.08950289898355e-05
"9323",2.05966859932237e-05
"9324",1.02983429966118e-05
"9325",0.000178995833374768
"9326",9.94421296526486e-06
"9327",9.13436653168103e-05
"9328",1.89435198954318e-05
"9329",2.9308037240746e-05
"9330",9.76934574691533e-06
"9331",0.000207106719133702
"9332",4.93111236032624e-05
"9333",1.9724449441305e-05
"9334",2.04396570225552e-05
"9335",0.000235056055759384
"9336",2.04396570225552e-05
"9337",9.9965012245714e-05
"9338",9.9965012245714e-06
"9339",1.00480295813991e-05
"9340",3.09664633202242e-05
"9341",9.28993899606726e-05
"9342",2.06443088801495e-05
"9343",2.06443088801495e-05
"9344",1.03221544400747e-05
"9345",4.86017282774575e-05
"9346",0.00389461405724311
"9347",0.000491646824057918
"9348",4.82006690252861e-05
"9349",9.64013380505721e-06
"9350",4.04833714551748e-05
"9351",0.000162979260889052
"9352",2.03724076111315e-05
"9353",7.87293089534907e-05
"9354",2.9523490857559e-05
"9355",1.96823272383727e-05
"9356",3.02401064451747e-05
"9357",6.04802128903494e-05
"9358",4.03201419268996e-05
"9359",3.90042222070539e-05
"9360",1.01722156102821e-05
"9361",2.03444312205641e-05
"9362",7.12055092719745e-05
"9363",1.01722156102821e-05
"9364",9.74041786392636e-06
"9365",1.9466614755694e-05
"9366",0.000174536195726943
"9367",9.24015153848523e-05
"9368",0.000195069865812466
"9369",1.02668350427614e-05
"9370",0.000169260332347641
"9371",0.000247451723120557
"9372",0.000861282285268997
"9373",1.02533605389166e-05
"9374",2.05067210778333e-05
"9375",1.02533605389166e-05
"9376",2.05067210778333e-05
"9377",1.02533605389166e-05
"9378",8.06719977411841e-05
"9379",5.16614316415936e-05
"9380",0.000309968589849562
"9381",5.16614316415936e-05
"9382",0.000113655149611506
"9383",5.16614316415936e-05
"9384",7.23260042982311e-05
"9385",2.06645726566375e-05
"9386",0.000123987435939825
"9387",2.06645726566375e-05
"9388",3.09968589849562e-05
"9389",1.03322863283187e-05
"9390",2.06645726566375e-05
"9391",2.06645726566375e-05
"9392",1.03322863283187e-05
"9393",1.01962783583992e-05
"9394",1.01962783583992e-05
"9395",1.01962783583992e-05
"9396",0.000113798597173657
"9397",4.13813080631479e-05
"9398",3.10208977447807e-05
"9399",0.000134423890227383
"9400",0.000206805984965205
"9401",3.10208977447807e-05
"9402",2.06805984965205e-05
"9403",1.03402992482602e-05
"9404",2.06805984965205e-05
"9405",1.03767809150245e-05
"9406",0.000215106330970423
"9407",9.77756049865559e-06
"9408",3.91102419946223e-05
"9409",9.77756049865559e-06
"9410",9.77756049865559e-06
"9411",0.000196358944149906
"9412",0.000271162351445108
"9413",9.35042591190029e-06
"9414",1.87008518238006e-05
"9415",1.87008518238006e-05
"9416",9.72904606703313e-06
"9417",0.000136206644938464
"9418",0.000116748552804398
"9419",9.72904606703313e-06
"9420",3.89161842681325e-05
"9421",5.21430806132026e-05
"9422",0.000177286474084889
"9423",2.08572322452811e-05
"9424",1.04286161226405e-05
"9425",0.000745836563656169
"9426",9.46710706246187e-05
"9427",6.31140470830791e-05
"9428",5.25950392358993e-05
"9429",1.05190078471799e-05
"9430",1.05190078471799e-05
"9431",1.95520622537662e-05
"9432",2.14054840850226e-05
"9433",0.000192649356765203
"9434",1.07027420425113e-05
"9435",7.4919194297579e-05
"9436",1.07027420425113e-05
"9437",3.21082261275339e-05
"9438",1.07027420425113e-05
"9439",2.14054840850226e-05
"9440",2.14054840850226e-05
