"","x"
"25998",0.0002094429
"25999",2.992041e-05
"26000",0.02295229
"26001",0.006720837
"26002",0.01500239
"26003",0.002506901
"26004",0.0001365627
"26005",0.001004711
"26006",3.901792e-05
"26007",0.002292303
"26008",8.779032e-05
"26009",1.950896e-05
"26010",0.05767156
"26011",0.04623412
"26012",0.02624337
"26013",0.07685872
"26014",0.04013562
"26015",0.001849365
"26016",0.001067788
"26017",2.201625e-05
"26018",4.40325e-05
"26019",0.1792562
"26020",0.06705249
"26021",0.004579538
"26022",2.012984e-05
"26023",1.006492e-05
"26024",1.006492e-05
"26025",0.05750345
"26026",0.03872681
"26027",0.04098124
"26028",0.001863252
"26029",0.0004735336
"26030",0.003736798
"26031",0.0003500031
"26032",1.029421e-05
"26033",0.0401835
"26034",0.01767753
"26035",0.002228513
"26036",0.00254974
"26037",0.005410669
"26038",0.004497179
"26039",0.0003413038
"26040",0.002206701
"26041",1.91887e-05
"26042",5.756611e-05
"26043",9.594351e-06
"26044",1.91887e-05
"26045",0.03915498
"26046",0.01463
"26047",0.04711751
"26048",0.001730104
"26049",0.00262045
"26050",0.0001315284
"26051",6.07054e-05
"26052",1.011757e-05
"26053",1.011757e-05
"26054",0.02634629
"26055",0.005145369
"26056",3.996403e-05
"26057",0.01619909
"26058",0.04031796
"26059",0.002400225
"26060",0.002390508
"26061",0.0001651977
"26062",0.0002332203
"26063",0.0003109604
"26064",6.802258e-05
"26065",0.0001068926
"26066",1.943502e-05
"26067",0.004038154
"26068",0.003879015
"26069",0.006852926
"26070",0.0001094081
"26071",0.0003282243
"26072",0.0003481167
"26073",0.0001790314
"26074",7.956953e-05
"26075",9.946191e-06
"26076",0.02281464
"26077",0.001208795
"26078",0.009278317
"26079",0.001470156
"26080",0.0004464918
"26081",0.0001306805
"26082",0.04138474
"26083",0.002277537
"26084",0.004868235
"26085",0.001262135
"26086",0.0002467332
"26087",0.0002941818
"26088",6.642816e-05
"26089",2.846921e-05
"26090",0.0371624
"26091",0.01645545
"26092",0.0006321177
"26093",0.0001631271
"26094",0.001131695
"26095",0.0001223454
"26096",9.175902e-05
"26097",8.156357e-05
"26098",1.019545e-05
"26099",0.1410904
"26100",0.02357712
"26101",0.0211218
"26102",0.005071647
"26103",0.001881742
"26104",0.001720737
"26105",7.043954e-05
"26106",0.001459105
"26107",0.0001006279
"26108",0.0007446466
"26109",1.006279e-05
"26110",1.006279e-05
"26111",0.01279568
"26112",0.01772622
"26113",0.002401043
"26114",0.002321997
"26115",0.0001086892
"26116",0.00011857
"26117",8.892753e-05
"26118",2.964251e-05
"26119",9.880837e-06
"26120",0.07466686
"26121",0.04756714
"26122",0.00224133
"26123",0.0004788296
"26124",0.0001426301
"26125",0.0002445087
"26126",5.093932e-05
"26127",3.056359e-05
"26128",1.018786e-05
"26129",0.03961046
"26130",0.0008722511
"26131",2.052356e-05
"26132",0.0002360209
"26133",1.026178e-05
"26134",0.2072648
"26135",0.01075769
"26136",0.0007850206
"26137",0.002723343
"26138",0.001356826
"26139",8.722452e-05
"26140",5.814968e-05
"26141",0.0001356826
"26142",4.845806e-05
"26143",0.01204366
"26144",0.002226822
"26145",0.006241375
"26146",0.2025637
"26147",0.03485677
"26148",0.006058511
"26149",0.1585988
"26150",0.0009148759
"26151",0.0009352065
"26152",0.002022892
"26153",2.033058e-05
"26154",0.001869483
"26155",0.005897545
"26156",0.0005300081
"26157",0.0002023667
"26158",0.0003758239
"26159",3.854604e-05
"26160",0.1112619
"26161",0.01169666
"26162",9.90403e-06
"26163",0.1696729
"26164",0.00155855
"26165",0.002546899
"26166",0.002679946
"26167",9.503355e-06
"26168",0.000427651
"26169",0.0001900671
"26170",0.0001140403
"26171",6.652348e-05
"26172",0.08564121
"26173",0.0351039
"26174",0.001284289
"26175",0.0004390731
"26176",1.097683e-05
"26177",1.097683e-05
"26178",0.006559591
"26179",0.003022853
"26180",0.0001007618
"26181",0.0002922091
"26182",1.007618e-05
"26183",0.004861706
"26184",0.002747921
"26185",0.03768879
"26186",0.008687657
"26187",0.0008877897
"26188",0.000560153
"26189",3.170678e-05
"26190",4.22757e-05
"26191",0.04667766
"26192",0.009978263
"26193",0.002632762
"26194",0.0006745868
"26195",0.001667729
"26196",0.0003841397
"26197",0.0001592774
"26198",3.747705e-05
"26199",1.873852e-05
"26200",0.029168
"26201",0.008879836
"26202",0.02112097
"26203",0.004856317
"26204",0.004424868
"26205",0.00035118
"26206",0.0002006743
"26207",0.0005819554
"26208",0.04029143
"26209",0.01132928
"26210",0.01849115
"26211",0.0009154977
"26212",0.002746493
"26213",0.0005817225
"26214",0.0004291395
"26215",0.0001144372
"26216",5.72186e-05
"26217",0.0001335101
"26218",0.04380303
"26219",0.001238176
"26220",0.0009844518
"26221",0.0002334267
"26222",7.104291e-05
"26223",0.0001522348
"26224",1.014899e-05
"26225",8.11919e-05
"26226",2.029797e-05
"26227",0.003061836
"26228",0.002199051
"26229",0.0002420008
"26230",1.052177e-05
"26231",0.07238175
"26232",0.008927639
"26233",0.03536598
"26234",8.353347e-05
"26235",0.000626501
"26236",0.000824893
"26237",3.132505e-05
"26238",2.088337e-05
"26239",3.132505e-05
"26240",6.26501e-05
"26241",6.26501e-05
"26242",0.0006656242
"26243",0.0005177077
"26244",0.00239836
"26245",0.0002641366
"26246",0.0001901783
"26247",5.282732e-05
"26248",1.056546e-05
"26249",0.008346558
"26250",0.001345895
"26251",0.008507262
"26252",0.0009441353
"26253",0.0003515397
"26254",0.0002510998
"26255",4.017597e-05
"26256",3.013198e-05
"26257",4.017597e-05
"26258",7.030795e-05
"26259",0.09154172
"26260",0.02931386
"26261",0.01985097
"26262",0.0002312929
"26263",0.001166521
"26264",0.0002614616
"26265",3.016864e-05
"26266",3.016864e-05
"26267",2.011243e-05
"26268",0.01241698
"26269",0.009216842
"26270",0.02367227
"26271",0.00071236
"26272",0.0002739846
"26273",1.095938e-05
"26274",7.671569e-05
"26275",0.009460831
"26276",0.0007194174
"26277",3.942013e-05
"26278",0.0007686925
"26279",2.95651e-05
"26280",0.06080252
"26281",0.001859558
"26282",0.002452606
"26283",0.002462658
"26284",0.0001407233
"26285",0.0001708783
"26286",2.010333e-05
"26287",7.036166e-05
"26288",9.046499e-05
"26289",1.005167e-05
"26290",1.005167e-05
"26291",1.005167e-05
"26292",0.02320832
"26293",0.02552915
"26294",0.001413129
"26295",0.04776788
"26296",0.01973223
"26297",0.002826257
"26298",8.251846e-05
"26299",0.0003919627
"26300",2.062962e-05
"26301",0.004393402
"26302",0.02703484
"26303",0.008950593
"26304",0.01280446
"26305",0.009952598
"26306",0.0005395406
"26307",0.0001830584
"26308",0.0001637891
"26309",2.890396e-05
"26310",9.634654e-06
"26311",0.06445765
"26312",0.0007269314
"26313",0.0004508815
"26314",0.0006073098
"26315",0.001039788
"26316",0.00011042
"26317",0.0001012183
"26318",1.840333e-05
"26319",3.680665e-05
"26320",0.05407301
"26321",0.02008983
"26322",0.002747494
"26323",0.002786465
"26324",0.0003897154
"26325",0.0006040589
"26326",0.0004871443
"26327",0.0003020294
"26328",0.002537834
"26329",0.00215457
"26330",0.0005593594
"26331",0.0004143403
"26332",2.071702e-05
"26333",5.179254e-05
"26334",1.035851e-05
"26335",0.00154384
"26336",0.1116445
"26337",0.004262991
"26338",0.05848
"26339",0.05065662
"26340",0.03121337
"26341",7.011991e-05
"26342",9.015416e-05
"26343",2.003426e-05
"26344",3.005139e-05
"26345",2.003426e-05
"26346",4.006852e-05
"26347",1.001713e-05
"26348",0.02962184
"26349",0.01416073
"26350",0.002878042
"26351",0.001883635
"26352",0.001654157
"26353",0.00101353
"26354",0.0004972032
"26355",0.0009465985
"26356",0.001405555
"26357",4.7808e-05
"26358",1.91232e-05
"26359",8.605441e-05
"26360",0.05832546
"26361",0.00489131
"26362",0.002231295
"26363",2.923093e-05
"26364",0.0001071801
"26365",0.0001266674
"26366",8.76928e-05
"26367",6.820551e-05
"26368",9.743645e-06
"26369",9.743645e-06
"26370",1.948729e-05
"26371",1.948729e-05
"26372",0.03626494
"26373",0.01687251
"26374",0.02101594
"26375",0.0007768924
"26376",0.000249004
"26377",3.984064e-05
"26378",7.968127e-05
"26379",9.960159e-06
"26380",0.02372872
"26381",0.02416015
"26382",0.01316345
"26383",0.008964182
"26384",0.01336478
"26385",0.0002492714
"26386",0.0003067955
"26387",0.0005273048
"26388",0.0002588587
"26389",0.0002109219
"26390",0.007692388
"26391",0.00188385
"26392",3.13975e-05
"26393",1.046583e-05
"26394",2.093167e-05
"26395",0.02332452
"26396",0.01841466
"26397",0.0004727218
"26398",2.148735e-05
"26399",0.1030655
"26400",0.004673218
"26401",9.797102e-06
"26402",0.0007837682
"26403",6.857971e-05
"26404",3.918841e-05
"26405",2.939131e-05
"26406",0.006620874
"26407",0.012946
"26408",0.008051898
"26409",0.000114482
"26410",0.0003625262
"26411",0.0003816066
"26412",0.000171723
"26413",3.816066e-05
"26414",1.908033e-05
"26415",9.540164e-06
"26416",9.540164e-06
"26417",0.06990838
"26418",0.00234192
"26419",0.0008011833
"26420",0.001181232
"26421",0.0009449854
"26422",0.0004827643
"26423",9.244423e-05
"26424",7.190106e-05
"26425",9.244423e-05
"26426",1.027158e-05
"26427",2.054316e-05
"26428",0.004219143
"26429",0.01539303
"26430",0.007270393
"26431",0.0006523363
"26432",0.0007891165
"26433",7.365087e-05
"26434",0.0004419052
"26435",0.0002419957
"26436",1.052155e-05
"26437",0.06370239
"26438",0.0003236704
"26439",6.06882e-05
"26440",7.08029e-05
"26441",4.04588e-05
"26442",3.03441e-05
"26443",1.01147e-05
"26444",0.03870201
"26445",0.06204001
"26446",0.02116328
"26447",0.01207173
"26448",0.0208713
"26449",0.001057157
"26450",0.0114777
"26451",0.001691451
"26452",6.040897e-05
"26453",0.0005839534
"26454",5.034081e-05
"26455",4.027265e-05
"26456",2.013632e-05
"26457",0.09619204
"26458",0.01771401
"26459",0.001088852
"26460",0.0004032787
"26461",1.008197e-05
"26462",1.008197e-05
"26463",0.04914491
"26464",0.0652637
"26465",0.01097798
"26466",0.01941628
"26467",0.002580645
"26468",0.0002048131
"26469",0.0001945725
"26470",5.120328e-05
"26471",7.168459e-05
"26472",1.024066e-05
"26473",7.168459e-05
"26474",2.048131e-05
"26475",0.1032371
"26476",0.001064509
"26477",0.01949573
"26478",0.001470037
"26479",0.0005778765
"26480",0.003923477
"26481",0.0006792583
"26482",2.027637e-05
"26483",7.096728e-05
"26484",0.04148228
"26485",0.08457838
"26486",0.02075636
"26487",0.05491048
"26488",0.006404531
"26489",0.0002435955
"26490",0.0001522472
"26491",0.0006292883
"26492",9.13483e-05
"26493",0.0001826966
"26494",3.044943e-05
"26495",0.03619965
"26496",0.007102593
"26497",0.01927847
"26498",0.0001127396
"26499",3.074716e-05
"26500",3.074716e-05
"26501",1.024905e-05
"26502",0.07964142
"26503",0.003117201
"26504",3.056079e-05
"26505",4.074772e-05
"26506",2.037386e-05
"26507",0.03165609
"26508",0.001083759
"26509",0.003024204
"26510",0.001114724
"26511",0.0001341797
"26512",6.192909e-05
"26513",0.001279868
"26514",0.001052795
"26515",0.0001238582
"26516",2.064303e-05
"26517",0.0120947
"26518",0.05294285
"26519",0.01120091
"26520",0.001787582
"26521",0.000618047
"26522",0.0001045926
"26523",1.901683e-05
"26524",0.06224732
"26525",0.006527948
"26526",0.004450873
"26527",0.009754831
"26528",0.0001112718
"26529",0.0001669078
"26530",0.0008994473
"26531",3.709061e-05
"26532",9.272653e-06
"26533",3.709061e-05
"26534",6.490857e-05
"26535",9.272653e-06
"26536",9.272653e-06
"26537",9.272653e-06
"26538",0.008683479
"26539",0.05273996
"26540",0.007090832
"26541",0.03416054
"26542",0.01265319
"26543",0.04606822
"26544",0.003615196
"26545",0.0001633987
"26546",6.127451e-05
"26547",5.106209e-05
"26548",0.01185806
"26549",0.0118079
"26550",0.04342941
"26551",0.001113575
"26552",0.001063414
"26553",0.0003511271
"26554",0.0009731237
"26555",3.009661e-05
"26556",0.0006320288
"26557",0.0001404508
"26558",3.009661e-05
"26559",1.00322e-05
"26560",0.008168885
"26561",0.002386416
"26562",0.007353016
"26563",0.002315027
"26564",0.0001121819
"26565",0.0002039672
"26566",0.0001529754
"26567",3.059507e-05
"26568",6.119015e-05
"26569",2.039672e-05
"26570",1.019836e-05
"26571",1.019836e-05
"26572",0.003197055
"26573",0.0002712653
"26574",0.005473745
"26575",0.01183879
"26576",0.003100174
"26577",0.01896919
"26578",0.001743848
"26579",0.000222825
"26580",3.875218e-05
"26581",0.0001937609
"26582",9.688045e-06
"26583",5.812827e-05
"26584",6.781631e-05
"26585",3.875218e-05
"26586",9.688045e-06
"26587",0.02416184
"26588",0.005599875
"26589",0.01236769
"26590",0.004744773
"26591",0.0004901194
"26592",0.0001147088
"26593",7.299651e-05
"26594",1.042807e-05
"26595",0.000145993
"26596",3.128422e-05
"26597",0.0009280742
"26598",0.004432028
"26599",0.004744543
"26600",0.03792793
"26601",0.04913111
"26602",0.01620342
"26603",0.001733037
"26604",0.002670581
"26605",0.0001420522
"26606",0.0005587386
"26607",0.0001894029
"26608",0.000587149
"26609",9.470145e-05
"26610",0.0001041716
"26611",1.894029e-05
"26612",9.470145e-06
"26613",0.1174302
"26614",0.006615934
"26615",0.1437656
"26616",0.002864411
"26617",0.006819008
"26618",0.003003356
"26619",0.001282572
"26620",3.20643e-05
"26621",0.000106881
"26622",1.06881e-05
"26623",0.01736246
"26624",0.01256114
"26625",0.001573878
"26626",0.0004183725
"26627",0.002271165
"26628",4.980625e-05
"26629",2.988375e-05
"26630",9.961251e-06
"26631",0.008766598
"26632",0.02812317
"26633",0.00243116
"26634",0.0004944732
"26635",1.030153e-05
"26636",0.0003811564
"26637",1.030153e-05
"26638",0.0262198
"26639",0.01017807
"26640",0.001176655
"26641",0.0001961092
"26642",1.961092e-05
"26643",1.961092e-05
"26644",0.02475357
"26645",0.0111512
"26646",0.0007784803
"26647",0.001746321
"26648",0.0007048403
"26649",0.0002524801
"26650",0.0001578001
"26651",2.104001e-05
"26652",0.006125647
"26653",0.01925473
"26654",0.003114736
"26655",0.007428172
"26656",0.002907086
"26657",0.0008966663
"26658",0.002095368
"26659",0.0004530524
"26660",0.0005474384
"26661",9.438593e-06
"26662",4.719296e-05
"26663",9.438593e-06
"26664",1.887719e-05
"26665",7.176102e-05
"26666",0.001066164
"26667",2.050315e-05
"26668",1.025157e-05
"26669",2.050315e-05
"26670",1.025157e-05
"26671",0.07902575
"26672",0.03987311
"26673",0.002720576
"26674",1.075327e-05
"26675",0.06837252
"26676",0.06276088
"26677",0.00079862
"26678",8.518613e-05
"26679",0.0002768549
"26680",6.38896e-05
"26681",5.324133e-05
"26682",0.01616901
"26683",0.03236752
"26684",0.001671978
"26685",0.003894724
"26686",0.00150478
"26687",0.000118022
"26688",1.967033e-05
"26689",0.03029556
"26690",0.02042043
"26691",0.006790385
"26692",0.003380409
"26693",0.000187253
"26694",2.956626e-05
"26695",6.898795e-05
"26696",0.08983873
"26697",0.002552686
"26698",0.0009894133
"26699",0.0003660829
"26700",0.0001088355
"26701",0.0002770357
"26702",0.0001187296
"26703",0.09847291
"26704",0.0127195
"26705",0.005102807
"26706",0.002663965
"26707",0.0006097103
"26708",0.000412727
"26709",0.0001219421
"26710",9.380159e-06
"26711",0.1020369
"26712",0.00451323
"26713",0.00681977
"26714",0.001387918
"26715",0.001557664
"26716",0.000439341
"26717",2.995507e-05
"26718",1.997004e-05
"26719",0.03215058
"26720",0.006376806
"26721",0.002860336
"26722",0.004172604
"26723",0.000727899
"26724",7.176469e-05
"26725",2.05042e-05
"26726",3.07563e-05
"26727",2.05042e-05
"26728",0.002099513
"26729",1.943994e-05
"26730",3.887987e-05
"26731",9.719968e-06
"26732",0.02768948
"26733",0.001246997
"26734",2.044258e-05
"26735",4.088516e-05
"26736",2.044258e-05
"26737",3.066387e-05
"26738",0.001864224
"26739",0.0007356127
"26740",0.01437972
"26741",0.000534075
"26742",0.03613438
"26743",0.00555992
"26744",0.00598839
"26745",0.0006325046
"26746",0.0001020169
"26747",0.0006223029
"26748",3.060506e-05
"26749",1.020169e-05
"26750",4.080675e-05
"26751",2.040337e-05
"26752",0.0008131982
"26753",0.007359444
"26754",0.02479238
"26755",0.007410269
"26756",0.004604735
"26757",0.0002642894
"26758",0.000467589
"26759",0.0003761042
"26760",0.0001016498
"26761",2.032996e-05
"26762",0.0455709
"26763",0.03238686
"26764",0.0004348557
"26765",0.0002075447
"26766",0.0001087139
"26767",1.976617e-05
"26768",0.0003162587
"26769",9.883083e-06
"26770",1.976617e-05
"26771",6.918158e-05
"26772",9.883083e-06
"26773",1.976617e-05
"26774",0.02886171
"26775",0.02632669
"26776",0.001104754
"26777",0.000246597
"26778",0.0002564608
"26779",7.891103e-05
"26780",8.877491e-05
"26781",0.0001578221
"26782",2.959164e-05
"26783",0.01701826
"26784",0.002048586
"26785",0.0007294966
"26786",8.993794e-05
"26787",3.997242e-05
"26788",2.997931e-05
"26789",0.03010802
"26790",0.006087251
"26791",0.002228013
"26792",0.001362669
"26793",0.0002088762
"26794",3.978595e-05
"26795",9.946488e-06
"26796",1.989298e-05
"26797",0.128759
"26798",0.04864913
"26799",0.002717607
"26800",0.0002578751
"26801",0.0002479568
"26802",0.0007041974
"26803",0.0001785289
"26804",1.983655e-05
"26805",9.918273e-06
"26806",9.918273e-06
"26807",0.04848674
"26808",6.809935e-05
"26809",0.0006809935
"26810",2.918543e-05
"26811",0.001783528
"26812",0.002701676
"26813",0.0008442737
"26814",0.0003482629
"26815",0.001530246
"26816",0.000200515
"26817",0.0001160876
"26818",0.0001160876
"26819",1.055342e-05
"26820",1.055342e-05
"26821",0.01808023
"26822",0.01056924
"26823",0.007337879
"26824",0.003154422
"26825",0.02282148
"26826",0.002192708
"26827",8.655427e-05
"26828",0.0001057886
"26829",6.731999e-05
"26830",2.885142e-05
"26831",0.01695368
"26832",0.0001186263
"26833",9.885526e-06
"26834",0.00166459
"26835",0.001296951
"26836",5.106105e-05
"26837",1.021221e-05
"26838",0.01891114
"26839",0.002204715
"26840",0.001168879
"26841",0.0001330432
"26842",0.0001045339
"26843",8.552775e-05
"26844",9.503084e-06
"26845",9.503084e-06
"26846",0.066983
"26847",0.005413257
"26848",0.01243403
"26849",0.00152036
"26850",0.003786375
"26851",2.905147e-05
"26852",7.747059e-05
"26853",3.873529e-05
"26854",0.001572574
"26855",0.003302406
"26856",0.000167086
"26857",0.0004128008
"26858",4.914295e-05
"26859",0.03050921
"26860",0.002820179
"26861",0.0008381651
"26862",0.009121209
"26863",8.874689e-05
"26864",9.860766e-06
"26865",2.95823e-05
"26866",2.95823e-05
"26867",0.04939235
"26868",0.007716629
"26869",0.003962059
"26870",0.000731153
"26871",0.0001482067
"26872",0.0001086849
"26873",8.892402e-05
"26874",0.005269332
"26875",0.001567338
"26876",0.0003461605
"26877",0.0003846228
"26878",9.61557e-05
"26879",1.923114e-05
"26880",3.846228e-05
"26881",0.02104741
"26882",0.03585009
"26883",0.001826756
"26884",0.001469347
"26885",3.971209e-05
"26886",1.985604e-05
"26887",2.978407e-05
"26888",1.985604e-05
"26889",0.007690728
"26890",0.007793408
"26891",0.005975973
"26892",0.0001334839
"26893",0.0009754595
"26894",0.0001745559
"26895",0.0001232159
"26896",2.053599e-05
"26897",1.026799e-05
"26898",0.004426171
"26899",0.0038493
"26900",0.0002936796
"26901",0.0009125045
"26902",0.0001048856
"26903",0.0001258627
"26904",0.0003041682
"26905",0.0001153741
"26906",0.1323204
"26907",0.0002794626
"26908",0.0001242056
"26909",0.0460282
"26910",0.02601014
"26911",0.01088629
"26912",0.01533931
"26913",0.004360674
"26914",0.002052082
"26915",2.052082e-05
"26916",0.0006874474
"26917",0.0003488539
"26918",6.156246e-05
"26919",0.03622664
"26920",0.002451276
"26921",0.00103476
"26922",0.0001707856
"26923",0.0001808318
"26924",0.0001105083
"26925",1.004621e-05
"26926",1.004621e-05
"26927",0.02041422
"26928",0.0005261396
"26929",0.001033147
"26930",0.000220022
"26931",9.566174e-06
"26932",4.783087e-05
"26933",4.783087e-05
"26934",0.005261229
"26935",0.007938819
"26936",0.00089253
"26937",0.001324702
"26938",0.0004227774
"26939",6.576537e-05
"26940",0.0001597159
"26941",9.395053e-06
"26942",0.0002160862
"26943",0.0001315307
"26944",9.395053e-06
"26945",0.002202554
"26946",0.004607177
"26947",0.004041384
"26948",0.0006769318
"26949",0.001131587
"26950",3.031038e-05
"26951",0.1278219
"26952",0.02951876
"26953",0.002685469
"26954",0.00220401
"26955",0.001551366
"26956",0.002289603
"26957",3.209723e-05
"26958",0.0001604862
"26959",0.0006419447
"26960",0.0002888751
"26961",1.069908e-05
"26962",5.349539e-05
"26963",0.01526897
"26964",0.00365595
"26965",0.0001368537
"26966",0.001085055
"26967",0.0003714601
"26968",0.0005474149
"26969",0.0001075279
"26970",0.001104605
"26971",0.0002052806
"26972",0.0002443817
"26973",9.775267e-06
"26974",0.03549902
"26975",0.00365882
"26976",0.00761373
"26977",0.001565045
"26978",0.0009728655
"26979",2.114925e-05
"26980",1.057463e-05
"26981",0.05284638
"26982",0.0004501395
"26983",0.0006001861
"26984",7.002171e-05
"26985",1.00031e-05
"26986",0.002933936
"26987",0.0005928159
"26988",0.00110525
"26989",0.0006229591
"26990",1.004773e-05
"26991",0.008260477
"26992",0.04327259
"26993",0.003232361
"26994",0.00954316
"26995",0.0004822887
"26996",0.000133399
"26997",0.0001128761
"26998",3.078439e-05
"26999",1.026146e-05
"27000",1.026146e-05
"27001",1.026146e-05
"27002",0.0758391
"27003",0.003160379
"27004",0.0003600432
"27005",0.0004800576
"27006",0.0002900348
"27007",0.0003100372
"27008",1.00012e-05
"27009",5.0006e-05
"27010",1.00012e-05
"27011",2.00024e-05
"27012",0.1311313
"27013",0.0004070131
"27014",0.1838895
"27015",0.07214744
"27016",0.001886401
"27017",0.006064138
"27018",0.004177737
"27019",6.913512e-05
"27020",0.0001876525
"27021",9.876446e-06
"27022",0.1105683
"27023",0.00765238
"27024",0.004312812
"27025",0.0003434983
"27026",4.77081e-05
"27027",9.541621e-06
"27028",0.1899912
"27029",0.05601569
"27030",1.941955e-05
"27031",0.0002039053
"27032",0.0002815835
"27033",9.709775e-06
"27034",0.05914561
"27035",0.03765297
"27036",0.02982818
"27037",0.003953256
"27038",0.01798885
"27039",0.007671563
"27040",0.01271784
"27041",0.001389258
"27042",0.003156475
"27043",0.000858071
"27044",0.0001021513
"27045",2.043026e-05
"27046",3.064539e-05
"27047",1.021513e-05
"27048",1.021513e-05
"27049",0.09449632
"27050",0.004527316
"27051",0.002977698
"27052",0.01490874
"27053",0.0001417951
"27054",0.0002937185
"27055",0.0008811554
"27056",1.012822e-05
"27057",0.006019616
"27058",0.03248807
"27059",0.01228716
"27060",0.001894146
"27061",0.0009024465
"27062",0.0002975098
"27063",9.916995e-05
"27064",9.916995e-06
"27065",0.1353113
"27066",0.001853716
"27067",0.001873648
"27068",2.989864e-05
"27069",0.0006777026
"27070",9.966215e-06
"27071",7.972972e-05
"27072",4.983107e-05
"27073",9.966215e-06
"27074",0.0320058
"27075",0.01694206
"27076",0.004184373
"27077",0.01179993
"27078",0.0001766735
"27079",0.0002696596
"27080",0.0007066941
"27081",0.0001022847
"27082",9.298606e-06
"27083",1.859721e-05
"27084",0.01794608
"27085",0.001199766
"27086",0.0003528724
"27087",0.0002722158
"27088",0.0001713952
"27089",1.008207e-05
"27090",1.008207e-05
"27091",0.07186299
"27092",0.0566377
"27093",0.00230126
"27094",0.001263638
"27095",0.002034149
"27096",0.0002979309
"27097",2.054696e-05
"27098",7.191436e-05
"27099",2.054696e-05
"27100",6.164088e-05
"27101",2.054696e-05
"27102",0.02722614
"27103",0.01916992
"27104",0.09181178
"27105",0.007522373
"27106",0.002445985
"27107",0.00248481
"27108",0.0004561955
"27109",0.0004270767
"27110",9.706288e-06
"27111",9.706288e-06
"27112",0.03559206
"27113",0.003754174
"27114",0.002634144
"27115",0.0005703856
"27116",7.259453e-05
"27117",3.111194e-05
"27118",0.0001348184
"27119",0.05732385
"27120",0.01900376
"27121",0.01163772
"27122",5.209364e-05
"27123",0.0004792615
"27124",0.0003229806
"27125",0.0001041873
"27126",4.167491e-05
"27127",2.083746e-05
"27128",5.209364e-05
"27129",0.004896492
"27130",0.006831397
"27131",0.006288439
"27132",0.002142215
"27133",0.0004738541
"27134",1.974392e-05
"27135",2.961588e-05
"27136",0.03617424
"27137",0.005989387
"27138",4.137746e-05
"27139",0.001510277
"27140",0.003372263
"27141",0.0003827415
"27142",0.0001551655
"27143",8.275491e-05
"27144",1.034436e-05
"27145",1.034436e-05
"27146",0.02602319
"27147",0.0002800423
"27148",0.0004667372
"27149",0.0002281826
"27150",0.0001140913
"27151",7.260356e-05
"27152",2.074388e-05
"27153",2.074388e-05
"27154",4.148775e-05
"27155",1.037194e-05
"27156",2.074388e-05
"27157",0.003084801
"27158",0.0002570668
"27159",0.0004318722
"27160",2.056534e-05
"27161",1.028267e-05
"27162",0.08263285
"27163",0.02969698
"27164",0.0004202887
"27165",7.17566e-05
"27166",0.0002972773
"27167",1.025094e-05
"27168",0.02533922
"27169",0.01681477
"27170",0.004150482
"27171",1.064226e-05
"27172",0.0001809184
"27173",2.128452e-05
"27174",0.01941504
"27175",0.04226794
"27176",5.224715e-05
"27177",0.03372698
"27178",0.003608688
"27179",0.002713891
"27180",0.002664726
"27181",9.832938e-05
"27182",3.933175e-05
"27183",0.01276321
"27184",0.03382984
"27185",0.0115798
"27186",0.01772179
"27187",0.004753196
"27188",0.006425616
"27189",0.0003912095
"27190",9.780238e-06
"27191",0.0001564838
"27192",4.890119e-05
"27193",0.2005117
"27194",0.01323028
"27195",0.006151386
"27196",0.001876333
"27197",0.001396588
"27198",3.198294e-05
"27199",2.132196e-05
"27200",0.0008187158
"27201",5.116974e-05
"27202",0.0003377203
"27203",0.0001842111
"27204",9.210553e-05
"27205",4.093579e-05
"27206",0.02820942
"27207",0.003547693
"27208",0.003825006
"27209",0.00129094
"27210",9.562515e-06
"27211",0.02315684
"27212",0.005324675
"27213",0.003926074
"27214",0.004975025
"27215",0.0001898102
"27216",9.99001e-06
"27217",9.99001e-06
"27218",0.07263635
"27219",0.03344971
"27220",0.007727873
"27221",0.01162483
"27222",9.435743e-05
"27223",0.1144368
"27224",0.07157389
"27225",0.01595824
"27226",0.0107083
"27227",0.0003374254
"27228",0.002183341
"27229",0.0004465925
"27230",6.946994e-05
"27231",0.000178637
"27232",2.977283e-05
"27233",1.984856e-05
"27234",1.984856e-05
"27235",0.01288652
"27236",0.0001863348
"27237",0.02471388
"27238",0.02988222
"27239",0.0002549845
"27240",0.003481519
"27241",0.002039876
"27242",0.000313827
"27243",0.0002255632
"27244",4.903547e-05
"27245",5.884257e-05
"27246",4.903547e-05
"27247",1.961419e-05
"27248",1.961419e-05
"27249",0.05801679
"27250",0.01560765
"27251",0.0003380369
"27252",0.0002704295
"27253",9.658196e-06
"27254",9.658196e-06
"27255",4.829098e-05
"27256",9.658196e-06
"27257",0.02062446
"27258",0.002904019
"27259",0.03285295
"27260",0.003901658
"27261",0.0003259613
"27262",0.003279369
"27263",0.001886625
"27264",0.01216257
"27265",0.05444723
"27266",0.07183805
"27267",0.02929657
"27268",0.04388982
"27269",0.001898682
"27270",0.001577649
"27271",0.01062161
"27272",0.0008988929
"27273",0.0001834475
"27274",0.000559515
"27275",2.751713e-05
"27276",0.1457491
"27277",0.07731077
"27278",0.01870032
"27279",0.0008819916
"27280",0.006751436
"27281",0.0002309978
"27282",1.04999e-05
"27283",1.04999e-05
"27284",0.0003420411
"27285",0.01826713
"27286",0.003944162
"27287",0.0005237505
"27288",0.0006199495
