"","x"
"34757",0.000138876489202353
"34758",0.000119036990744874
"34759",4.95987461436975e-05
"34760",2.97592476862185e-05
"34761",1.9839498457479e-05
"34762",9.9197492287395e-06
"34763",9.9197492287395e-06
"34764",0.0411571956368754
"34765",0.0564853096410978
"34766",0.0287539584799437
"34767",0.00616863124560169
"34768",0.00273794862772695
"34769",0.00196824419422942
"34770",0.00294686840253343
"34771",6.59746657283603e-05
"34772",7.69704433497537e-05
"34773",0.000131949331456721
"34774",1.09957776213934e-05
"34775",0.00808222010021559
"34776",0.0180840905287406
"34777",0.10758901763125
"34778",0.0132406650850061
"34779",0.0111536606255107
"34780",0.000442996229609868
"34781",0.000324863901713903
"34782",0.0023331134759453
"34783",0.00173260747580748
"34784",2.95330819739912e-05
"34785",0.000354396983687894
"34786",4.92218032899853e-05
"34787",9.84436065799707e-06
"34788",9.84436065799707e-06
"34789",0.00341145060812815
"34790",0.0326708197369722
"34791",0.000217541777909621
"34792",0.00175022248590923
"34793",8.89943636902996e-05
"34794",0.00519133788193414
"34795",0.000346089192128943
"34796",0.000365865717393454
"34797",2.96647878967665e-05
"34798",8.89943636902996e-05
"34799",9.88826263225551e-06
"34800",0.139989419788774
"34801",0.00696215685163143
"34802",0.0028528783842506
"34803",0.0012941865517958
"34804",0.000236165429159818
"34805",1.88932343327854e-05
"34806",0.000113359405996713
"34807",4.72330858319636e-05
"34808",4.72330858319636e-05
"34809",3.77864686655709e-05
"34810",9.44661716639271e-06
"34811",0.0458011432704769
"34812",0.000542500929283999
"34813",0.00274264358693577
"34814",0.00168778066888355
"34815",0.00138639126372578
"34816",0.000120555762063111
"34817",4.0185254021037e-05
"34818",5.02315675262962e-05
"34819",1.00463135052592e-05
"34820",0.000342234601819547
"34821",0.0228061336045859
"34822",0.00840376077801333
"34823",0.00287096804859731
"34824",0.000979171221872594
"34825",0.000104571683889306
"34826",0.000551377969598159
"34827",6.65456170204675e-05
"34828",1.90130334344193e-05
"34829",0.0294267502677522
"34830",0.0411350615050275
"34831",0.00557340570442233
"34832",0.0016221106154662
"34833",0.000707073858023729
"34834",0.000540703538488734
"34835",9.35833047384347e-05
"34836",1.03981449709372e-05
"34837",0.0204159320403911
"34838",0.000751322327296041
"34839",0.00315555377464337
"34840",0.000410722872255169
"34841",0.000260458406795961
"34842",0.000170299727520436
"34843",3.00528930918416e-05
"34844",8.0141048244911e-05
"34845",2.00352620612278e-05
"34846",0.000870496852819071
"34847",0.00847538694063403
"34848",0.00347242151179475
"34849",0.00886198209680471
"34850",0.00257893636300272
"34851",2.98718497645103e-05
"34852",0.000179231098587061
"34853",0.000268846647880592
"34854",2.98718497645103e-05
"34855",4.97864162741838e-05
"34856",0.000129444682312878
"34857",9.95728325483675e-06
"34858",2.98718497645103e-05
"34859",0.065786935999594
"34860",0.011267319697508
"34861",0.0048114500329899
"34862",1.01507384662234e-05
"34863",3.04522153986703e-05
"34864",0.0215234675557835
"34865",0.0351064375480893
"34866",0.00161066940241087
"34867",0.000830982303154655
"34868",0.00225698897153116
"34869",0.000164144652474994
"34870",8.20723262374968e-05
"34871",0.000225698897153116
"34872",2.05180815593742e-05
"34873",6.15542446781226e-05
"34874",9.23313670171839e-05
"34875",0.18025641025641
"34876",0.00732307692307692
"34877",0.0022051282051282
"34878",1.02564102564103e-05
"34879",0.0506658946149392
"34880",0.0200636942675159
"34881",0.0666377147268867
"34882",0.00731519011773789
"34883",0.0564948851573055
"34884",0.00382165605095541
"34885",0.00226790194943061
"34886",0.00424628450106157
"34887",7.7205172746574e-05
"34888",0.00115807759119861
"34889",0.001109824358232
"34890",9.65064659332175e-06
"34891",0.000443409821527547
"34892",0.0913726557225061
"34893",0.0966028761173424
"34894",0.0251231973879131
"34895",0.00530076286644295
"34896",0.000503874797190394
"34897",3.02324878314236e-05
"34898",0.326415422911054
"34899",0.00272482355230944
"34900",0.00599256307556776
"34901",0.00358529414777558
"34902",0.00114729412728819
"34903",1.02436975650731e-05
"34904",0.07744
"34905",0.00566
"34906",0.01439
"34907",0.0018
"34908",0.00061
"34909",2e-04
"34910",6e-05
"34911",2e-05
"34912",0.0232728337236534
"34913",0.0849726775956284
"34914",0.0078064012490242
"34915",0.0102068696330991
"34916",0.000604996096799375
"34917",0.000526932084309133
"34918",0.000126854020296643
"34919",3.9032006245121e-05
"34920",2.92740046838407e-05
"34921",9.75800156128025e-06
"34922",1.95160031225605e-05
"34923",0.000653843526461145
"34924",0.000331801192532521
"34925",0.000409872061363703
"34926",9.75885860389769e-06
"34927",5.85531516233861e-05
"34928",9.75885860389769e-06
"34929",9.75885860389769e-06
"34930",0.0246598315356176
"34931",0.00486907801959065
"34932",0.00266798795594008
"34933",0.010891107977284
"34934",8.57567557266456e-05
"34935",0.000390669664976941
"34936",0.000228684681937722
"34937",9.52852841407173e-05
"34938",1.90570568281435e-05
"34939",2.85855852422152e-05
"34940",9.52852841407173e-06
"34941",0.00109561458055728
"34942",0.00114496658869049
"34943",0.00101665136754415
"34944",0.00179641309604888
"34945",8.88336146397797e-05
"34946",9.87040162664219e-06
"34947",1.97408032532844e-05
"34948",0.00741261768206904
"34949",0.00531327778378963
"34950",0.00656855318688454
"34951",0.00971756303430365
"34952",0.000573531003138189
"34953",0.000129856076182231
"34954",0.000129856076182231
"34955",1.08213396818526e-05
"34956",0.0311934714685085
"34957",0.059457737214274
"34958",0.0327146028613715
"34959",0.00493339911198816
"34960",0.0013464068409801
"34961",0.000555007400098668
"34962",0.00035972701858247
"34963",0.000328893274132544
"34964",2.0555829633284e-05
"34965",4.1111659266568e-05
"34966",3.0833744449926e-05
"34967",1.0277914816642e-05
"34968",0.0168434683002142
"34969",0.0426415658150306
"34970",0.00526918671248568
"34971",0.000966183574879227
"34972",9.96065541112605e-05
"34973",4.98032770556303e-05
"34974",0.00781981499963988
"34975",0.000956898414429617
"34976",0.000751113809175936
"34977",1.0289230262684e-05
"34978",0.0011647496828137
"34979",0.00563655650075917
"34980",0.000655171696582708
"34981",0.000207991014788161
"34982",2.07991014788161e-05
"34983",0.0251579492490937
"34984",0.0179492490937338
"34985",0.000797514241325738
"34986",0.000559295701708959
"34987",0.00514759192128431
"34988",0.000735370274469187
"34989",4.14293112377007e-05
"34990",2.07146556188503e-05
"34991",0.000362506473329881
"34992",2.07146556188503e-05
"34993",0.00400154628942777
"34994",0.00464931618484427
"34995",0.00208958030779518
"34996",0.000250749636935422
"34997",5.22395076948795e-05
"34998",2.08958030779518e-05
"34999",0.00110821635494031
"35000",0.00235252945522417
"35001",0.00230392347474433
"35002",0.00524944589182253
"35003",0.000748532099389509
"35004",0.000116654353151612
"35005",6.80483726717735e-05
"35006",8.74907648637088e-05
"35007",9.72119609596765e-06
"35008",1.94423921919353e-05
"35009",0.00622228806654039
"35010",0.00157673626175938
"35011",5.29106128107176e-05
"35012",0.000126985470745722
"35013",1.05821225621435e-05
"35014",2.1164245124287e-05
"35015",0.000479992615498223
"35016",0.000119998153874556
"35017",0.000313841325518069
"35018",0.000101536899432316
"35019",9.23062722111968e-06
"35020",2.7691881663359e-05
"35021",1.84612544422394e-05
"35022",9.23062722111968e-06
"35023",0.0212228041901692
"35024",0.0356365834004835
"35025",0.00457292506043513
"35026",0.00186341659951652
"35027",0.00418009669621273
"35028",9.06526994359388e-05
"35029",1.00725221595488e-05
"35030",1.00725221595488e-05
"35031",0.0139853585895927
"35032",0.0152453946203751
"35033",0.00374886752960043
"35034",0.000281165064720032
"35035",0.0207645607056202
"35036",0.00630018015391184
"35037",0.000156202813733351
"35038",0.000520676045777838
"35039",0.00041654083662227
"35040",0.000156202813733351
"35041",1.04135209155568e-05
"35042",0.0267379679144385
"35043",0.0483101604278075
"35044",0.000812834224598931
"35045",0.00618181818181818
"35046",0.000320855614973262
"35047",0.000695187165775401
"35048",0.000235294117647059
"35049",0.000181818181818182
"35050",0.000852566835150113
"35051",0.00902299900533869
"35052",0.00352191299758439
"35053",0.000284188945050038
"35054",0.000933763676592981
"35055",0.000903314861051905
"35056",0.000497330653837566
"35057",6.08976310821509e-05
"35058",0.135703804874447
"35059",0.0434750509869787
"35060",0.015928239864896
"35061",0.0120707634665608
"35062",0.00789029263295835
"35063",0.00092284124362086
"35064",0.00358062402524894
"35065",7.38272994896688e-05
"35066",3.69136497448344e-05
"35067",0.000110740949234503
"35068",3.69136497448344e-05
"35069",3.69136497448344e-05
"35070",0.0454716233917891
"35071",0.00236598665705379
"35072",0.000517876907767138
"35073",0.00574741823129804
"35074",0.0106418627321561
"35075",0.000700656992861422
"35076",2.03088983438093e-05
"35077",5.07722458595233e-05
"35078",4.06177966876187e-05
"35079",8.12355933752374e-05
"35080",0.000117686077737004
"35081",2.13974686794552e-05
"35082",1.06987343397276e-05
"35083",1.06987343397276e-05
"35084",0.0136301137835522
"35085",0.00161409242173644
"35086",0.00335771077855051
"35087",0.000169380068947652
"35088",3.98541338700357e-05
"35089",2.98906004025268e-05
"35090",9.96353346750892e-06
"35091",9.96353346750892e-06
"35092",0.0453618290863701
"35093",0.0247815630042317
"35094",0.0337625962797211
"35095",0.0335291908951604
"35096",0.0103205772216641
"35097",0.00320678702266062
"35098",0.00326767538385038
"35099",0.000152220902974396
"35100",2.02961203965862e-05
"35101",1.01480601982931e-05
"35102",0.00782198656196875
"35103",0.00576782967700154
"35104",0.039990285760544
"35105",0.01255767829677
"35106",0.000222617987533393
"35107",0.00218570387760058
"35108",0.00771067756820206
"35109",0.00157856391160042
"35110",2.02379988666721e-05
"35111",2.02379988666721e-05
"35112",2.02379988666721e-05
"35113",1.0118999433336e-05
"35114",1.0118999433336e-05
"35115",0.000769687935385185
"35116",0.001208117771997
"35117",0.00456941318602091
"35118",0.00350743869289451
"35119",0.00273775075750933
"35120",0.000565087344966338
"35121",0.00144194701818997
"35122",3.89715410321613e-05
"35123",3.89715410321613e-05
"35124",4.87144262902016e-05
"35125",9.74288525804032e-06
"35126",0.0104056128493865
"35127",0.00925172310767234
"35128",0.000618155218775435
"35129",0.0178028703007325
"35130",0.00328652524648939
"35131",0.00344106405118325
"35132",0.000772694023469293
"35133",0.00184416306934671
"35134",0.00330713042044857
"35135",0.000752088849510112
"35136",0.00100965352399988
"35137",0.00116419232869374
"35138",0.000618155218775435
"35139",0.000144236217714268
"35140",2.06051739591811e-05
"35141",1.03025869795906e-05
"35142",2.06051739591811e-05
"35143",0.0127779965593716
"35144",0.00681907683379277
"35145",0.00180322092565341
"35146",0.000279810143635874
"35147",0.000113996725184986
"35148",0.00128505399299438
"35149",0.000248720127676332
"35150",0.000455986900739942
"35151",0.000124360063838166
"35152",2.0726677306361e-05
"35153",1.03633386531805e-05
"35154",0.0103777888363606
"35155",0.0652836526499129
"35156",0.0052666500787924
"35157",0.00568134693539023
"35158",0.00038359459235299
"35159",0.000487268806502447
"35160",8.29393713195654e-05
"35161",3.1102264244837e-05
"35162",0.000800297785222408
"35163",0.00737949004280663
"35164",0.0448166759724549
"35165",0.00989205285687698
"35166",0.00740740740740741
"35167",0.00015819839940443
"35168",0.000483900986413549
"35169",0.00209380234505863
"35170",0.000911967243625535
"35171",0.00015819839940443
"35172",3.72231528010423e-05
"35173",9.30578820026056e-06
"35174",2.79173646007817e-05
"35175",0.0530019704829694
"35176",0.0884807174166566
"35177",0.0023424618972936
"35178",0.00122652511360438
"35179",3.01604536132223e-05
"35180",0.000281497567056742
"35181",0.000140748783528371
"35182",0.0644978987063429
"35183",0.0300140771262112
"35184",0.0136969410507496
"35185",0.0272089271585783
"35186",0.00420258731414597
"35187",0.00253799282785832
"35188",0.00134606097347952
"35189",0.000441836808088696
"35190",0.000493213181122265
"35191",0.00026715713977456
"35192",2.05505492134277e-05
"35193",0.000113028020673853
"35194",4.11010984268555e-05
"35195",1.02752746067139e-05
"35196",0.0486170074618666
"35197",0.0117172282212388
"35198",0.000139847566152893
"35199",3.99564474722552e-05
"35200",0.00581894868390221
"35201",0.0079864094352886
"35202",0.00299734437241272
"35203",0.000126923377333437
"35204",0.000878700304616106
"35205",0.000165976724205264
"35206",0.0812215067676165
"35207",0.0015971372830471
"35208",0.000808677105340301
"35209",0.00129388336854448
"35210",0.000283036986869105
"35211",0.000323470842136121
"35212",0.000566073973738211
"35213",1.01084638167538e-05
"35214",1.01084638167538e-05
"35215",0.038565898827369
"35216",0.0194774391863686
"35217",0.00228644074228682
"35218",3.79492239383705e-05
"35219",1.89746119691852e-05
"35220",9.48730598459262e-06
"35221",0.0491351473643076
"35222",0.0956376874190165
"35223",0.00390777647518562
"35224",0.000750704428127764
"35225",9.25526007280805e-05
"35226",0.000473046625943522
"35227",0.000617017338187203
"35228",4.11344892124802e-05
"35229",0.169406740887601
"35230",0.0136139494687611
"35231",0.00130140816430278
"35232",0.00684256011387321
"35233",0.00566315896497382
"35234",0.000366021046210157
"35235",0.000152508769254232
"35236",0.000132174266687001
"35237",0.00885653624507128
"35238",0.00120311394196745
"35239",0.0164897381457891
"35240",0.00322515418056819
"35241",0.0010716813264584
"35242",0.000525730462036195
"35243",0.00024264482863209
"35244",1.01102011930037e-05
"35245",5.05510059650187e-05
"35246",1.01102011930037e-05
"35247",0.00016176321908806
"35248",0.00707941336638311
"35249",0.00211255703904005
"35250",1.87782847914671e-05
"35251",0.000507013689369613
"35252",6.5723996770135e-05
"35253",0.000140837135936004
"35254",2.81674271872007e-05
"35255",4.69457119786679e-05
"35256",9.38914239573357e-06
"35257",0.0446169135393498
"35258",0.0668212578675879
"35259",0.00575457858123137
"35260",0.0112820027447825
"35261",0.000208224882873503
"35262",0.000596280346410487
"35263",0.00123041976243434
"35264",0.000738251857460603
"35265",0.000283943022100232
"35266",9.46476740334106e-06
"35267",3.78590696133643e-05
"35268",0.060990955141373
"35269",0.00212946731052581
"35270",0.000204342822727224
"35271",0.000225852593540616
"35272",0.000118303739473656
"35273",0.000838881061722287
"35274",3.2264656220088e-05
"35275",0.0469775164026244
"35276",0.0408465354456713
"35277",0.00404064650344055
"35278",0.0113318130900944
"35279",0.00198031685069611
"35280",0.000130020803328533
"35281",0.00010001600256041
"35282",1.0001600256041e-05
"35283",1.0001600256041e-05
"35284",0.0486312558784219
"35285",0.019979208950052
"35286",0.000693034998267412
"35287",0.00994010197514975
"35288",0.00610860848472848
"35289",0.00897975347755062
"35290",7.920399980199e-05
"35291",3.9601999900995e-05
"35292",0.0587724710582182
"35293",0.0483461091996695
"35294",0.00176735722577204
"35295",0.000418309402549596
"35296",1.04577350637399e-05
"35297",1.04577350637399e-05
"35298",0.0347384581422651
"35299",0.0127434551821712
"35300",0.000772634684273372
"35301",0.0261692370985059
"35302",0.00391334450476124
"35303",0.000150513250183124
"35304",1.0034216678875e-05
"35305",1.0034216678875e-05
"35306",0.105537478910581
"35307",0.00497107736804049
"35308",0.00669840122117779
"35309",0.0115690527838033
"35310",0.00237004900779304
"35311",0.00348477544789909
"35312",0.000964087731983611
"35313",0.000612597413031253
"35314",0.000180766449746927
"35315",0.0214804512440117
"35316",0.00533663009323649
"35317",0.0162365425230516
"35318",0.00470818523669706
"35319",0.0120949878947097
"35320",0.0012774944624736
"35321",3.09071240921032e-05
"35322",0.000288466491526297
"35323",0.000267861742131561
"35324",6.18142481842065e-05
"35325",1.03023746973677e-05
"35326",0.0770663686199372
"35327",0.0382138485283943
"35328",0.00240566288785992
"35329",0.000936718292618021
"35330",0.000351269359731758
"35331",2.1289052104955e-05
"35332",1.06445260524775e-05
"35333",0.104431016155445
"35334",0.0074504658935292
"35335",0.00118747785449566
"35336",0.000210681554829875
"35337",0.000287293029313465
"35338",6.70350401731419e-05
"35339",0.0882205102428116
"35340",0.00439050911440969
"35341",0.00545736179641579
"35342",0.000564200937599376
"35343",5.1290994327216e-05
"35344",0.000246196772770637
"35345",3.07745965963296e-05
"35346",1.02581988654432e-05
"35347",0.0947354871926889
"35348",0.0055348178658772
"35349",0.0189114528154302
"35350",0.00249512361753319
"35351",0.00545560759230472
"35352",0.00886164935592146
"35353",0.00393080982603444
"35354",8.91115577690426e-05
"35355",0.00158420547144965
"35356",0.000485162925631454
"35357",6.93089893759221e-05
"35358",9.90128419656029e-06
"35359",9.90128419656029e-06
"35360",0.0058834325801452
"35361",0.0115425401745656
"35362",0.00345664409821356
"35363",0.00280406232155967
"35364",2.0393180520434e-05
"35365",5.09829513010849e-05
"35366",3.05897707806509e-05
"35367",0.108040895274938
"35368",0.0324872695693364
"35369",0.00285201121067382
"35370",0.000779615521256859
"35371",0.00193423597678917
"35372",0.000197371018039711
"35373",9.86855090198555e-06
"35374",0.0968269221243672
"35375",0.0166331494011472
"35376",0.0292739466827814
"35377",0.000366543494843625
"35378",0.000931218608521641
"35379",8.91592284754763e-05
"35380",0.0411413123825213
"35381",0.0318697332573022
"35382",0.00208029736636465
"35383",0.107066675114575
"35384",0.000686392532049251
"35385",0.000728632072483051
"35386",9.50389659760502e-05
"35387",0.017793454445416
"35388",0.00815492390375225
"35389",0.00137552933316303
"35390",0.000402833590426316
"35391",0.00211242004735751
"35392",6.87764666581515e-05
"35393",2.94756285677792e-05
"35394",9.82520952259307e-06
"35395",9.82520952259307e-06
"35396",0.00840597455856486
"35397",0.000719123835067977
"35398",0.00715236679202744
"35399",6.80252276415654e-05
"35400",9.71788966308076e-06
"35401",0.0202839354403775
"35402",0.0414303842645834
"35403",0.000416385771503351
"35404",0.0305646984177341
"35405",0.000376729983741127
"35406",9.91394694055597e-06
"35407",0.253959736878714
"35408",0.0307339176056758
"35409",0.0307041077922852
"35410",0.0170114668415509
"35411",0.00364673383811284
"35412",0.00355730439794114
"35413",2.98098133905682e-05
"35414",1.98732089270455e-05
"35415",6.95562312446591e-05
"35416",0.0550857504149214
"35417",0.0227416422982692
"35418",0.0128823203983245
"35419",0.00112621512684739
"35420",7.90326404805185e-05
"35421",3.95163202402592e-05
"35422",9.87908006006481e-06
"35423",9.87908006006481e-06
"35424",9.87908006006481e-06
"35425",3.95163202402592e-05
"35426",0.0123059599453068
"35427",0.00492640553366042
"35428",0.000904849995978444
"35429",0.00116625110592777
"35430",0.000884742218290035
"35431",0.000573071664119682
"35432",1.00538888442049e-05
"35433",7.34091195100466e-05
"35434",9.43831536557741e-05
"35435",0.000199253324384412
"35436",0.179279019868288
"35437",0.0159670812472715
"35438",0.0201840997965799
"35439",0.00350179734160637
"35440",0.000631623923684968
"35441",5.57315226780854e-05
"35442",0.00162550274477749
"35443",9.28858711301424e-06
"35444",9.28858711301424e-06
"35445",4.93768639766151e-05
"35446",0.0187829590567044
"35447",0.00346625585115838
"35448",9.87537279532302e-06
"35449",9.87537279532302e-06
"35450",0.008759606644079
"35451",0.017281629617387
"35452",0.000309891744483927
"35453",6.19783488967854e-05
"35454",7.23080737129163e-05
"35455",1.03297248161309e-05
"35456",1.03297248161309e-05
"35457",0.00519692357297979
"35458",0.00122336339582918
"35459",0.000815575597219456
"35460",0.000616423416503077
"35461",7.58674974157634e-05
"35462",0.000265536240955172
"35463",1.89668743539408e-05
"35464",0.0109724591275897
"35465",0.0631415147978574
"35466",0.0282790196606518
"35467",0.0179549331178741
"35468",0.00170571864619804
"35469",0.000179549331178741
"35470",6.98247399028439e-05
"35471",0.000448873327946853
"35472",7.97997027461073e-05
"35473",3.98998513730536e-05
"35474",1.99499256865268e-05
"35475",1.99499256865268e-05
"35476",0.0305734142482325
"35477",0.0116765807446574
"35478",6.00853211560416e-05
"35479",0.00195277293757135
"35480",0.154158972340791
"35481",0.101211919393738
"35482",0.0369933097205824
"35483",0.000242182060363879
"35484",6.05455150909696e-05
"35485",0.0706271667191932
"35486",0.0376825296774871
"35487",0.0219770984347095
"35488",0.00200651328921105
"35489",0.000220611408761425
"35490",9.45477466120391e-05
"35491",0.000126063662149385
"35492",0.00117271742479204
"35493",0.0106836545055207
"35494",0.000924260343268304
"35495",0.00475049939873386
"35496",0.000129197682392344
"35497",0.0564699997113969
"35498",0.0202599351605114
"35499",0.00080808858190074
"35500",0.00151035603998114
"35501",0.000182781941144215
"35502",0.000144301532482275
"35503",4.8100510827425e-05
"35504",0.00051948551693619
"35505",1.924020433097e-05
"35506",0.00011544122598582
"35507",0.161973618741051
"35508",0.0445475685171458
"35509",7.10811442033327e-05
"35510",0.000396023517704282
"35511",0.000294479025985235
"35512",0.00342204937093187
"35513",0.000974827120502848
"35514",0.000132007839234761
"35515",9.1390042547142e-05
"35516",1.01544491719047e-05
"35517",0.0890108116830725
"35518",0.0209886504222473
"35519",0.0176967349792911
"35520",0.0306599967726319
"35521",0.00206551557205099
"35522",3.22736808132968e-05
"35523",0.0124984518845725
"35524",0.0728336704784709
"35525",0.0678384180324485
"35526",0.0029930231598068
"35527",0.0147793419477356
"35528",0.00458242166535937
"35529",0.00367419394790076
"35530",0.000330264624530405
"35531",1.03207695165752e-05
"35532",4.12830780663006e-05
"35533",0.00602204749614869
"35534",0.00431146589840546
"35535",0.00668227197247064
"35536",0.000160054418502291
"35537",4.00136046255727e-05
"35538",4.00136046255727e-05
"35539",4.00136046255727e-05
"35540",3.00102034691795e-05
"35541",1.00034011563932e-05
"35542",0.0213642498841637
"35543",0.0179395233586494
"35544",0.0077358528576321
"35545",0.00248796309353533
"35546",2.01454501500836e-05
"35547",0.000705090755252926
"35548",0.000312254477326296
"35549",0.000151090876125627
"35550",3.02181752251254e-05
"35551",6.04363504502508e-05
"35552",3.02181752251254e-05
"35553",0.0125657939876302
"35554",0.0129186555972673
"35555",0.000303853052743009
"35556",0.00109779167442635
"35557",0.00120561049959323
"35558",3.9206845515227e-05
"35559",9.80171137880674e-06
"35560",3.9206845515227e-05
"35561",9.80171137880674e-06
"35562",0.0290412398213817
"35563",0.0804623062779091
"35564",0.00542159180457053
"35565",0.00701864985552929
"35566",0.00809035986340951
"35567",0.000367743630154978
"35568",1.05069608615708e-05
"35569",7.35487260309955e-05
"35570",0.0255516957490813
"35571",0.010993755145479
"35572",0.00200799180739343
"35573",0.00319270697375555
"35574",0.00232927049657637
"35575",0.00147587397843417
"35576",0.000170679303628441
"35577",1.00399590369671e-05
"35578",0.0281043589820689
"35579",0.00178408555592306
"35580",0.000200459051227311
"35581",4.00918102454621e-05
"35582",2.00459051227311e-05
"35583",1.00229525613655e-05
"35584",0.00574034505851963
"35585",0.0148398550031359
"35586",0.000106302686268882
"35587",1.06302686268882e-05
"35588",1.06302686268882e-05
"35589",4.25210745075528e-05
"35590",0.0838553069966683
"35591",0.00661589719181342
"35592",0.00031413612565445
"35593",0.00886244645406949
"35594",0.000552118039029034
"35595",0.000352213231794384
"35596",0.00019990480723465
"35597",0.000104712041884817
"35598",5.71156592099001e-05
"35599",5.71156592099001e-05
"35600",4.75963826749167e-05
"35601",9.51927653498334e-06
"35602",1.90385530699667e-05
"35603",1.90385530699667e-05
"35604",0.0107951767964804
"35605",0.000743441420889685
"35606",0.000162946064852534
"35607",0.000325892129705068
"35608",0.00273953071533322
"35609",0.000224050839172234
"35610",0.000417549291184618
"35611",0.000346260387811634
"35612",1.01841290532834e-05
"35613",1.01841290532834e-05
"35614",0.0161580237420099
"35615",0.00448887393665593
"35616",0.00319123371942135
"35617",2.88364492718797e-05
"35618",9.61214975729322e-06
"35619",3.84485990291729e-05
"35620",0.146937424734099
"35621",0.0423051819711163
"35622",0.00234415936606577
"35623",0.00820915417214403
"35624",0.00016547007289876
"35625",0.000386096836763773
"35626",7.35422546216711e-05
"35627",5.51566909662533e-05
"35628",9.19278182770888e-06
"35629",0.0975701275784435
"35630",0.0203537310102834
"35631",0.00183558809808734
"35632",0.00623694298521388
"35633",0.00600369145893759
"35634",0.00115611626067379
"35635",0.000476644423260248
"35636",0.000233251526276292
"35637",2.02827414153297e-05
"35638",2.02827414153297e-05
"35639",1.01413707076648e-05
"35640",0.00699329593934323
"35641",0.101356306878635
"35642",0.0203704277583233
"35643",0.0174884047641183
"35644",0.0012085902878924
"35645",0.000382203766256572
"35646",0.000898695342278967
"35647",0.000929684836840311
"35648",5.16491576022395e-05
"35649",5.16491576022395e-05
"35650",3.09894945613437e-05
"35651",0.037949209391471
"35652",0.00394825107810254
"35653",0.0161763296597988
"35654",0.00600862482031624
"35655",0.00654528030666028
"35656",0.000642069956875898
"35657",0.000114997604216579
"35658",0.00052707235265932
"35659",0.000114997604216579
"35660",9.5831336847149e-06
"35661",0.00151302943251173
"35662",0.100248423075743
"35663",0.00771849474017809
"35664",0.00977335228027848
"35665",0.00119611110543157
"35666",0.00207530388378298
"35667",0.000132901233936841
"35668",0.000286248811556273
"35669",0.000163570749460728
"35670",0.000194240264984614
"35671",0.000163570749460728
"35672",1.02231718412955e-05
"35673",0.0481668911785051
"35674",0.0823351658353661
"35675",0.000473295226999672
"35676",0.0207157680125241
"35677",0.00330396475770925
"35678",0.000136527469326829
"35679",3.64073251538209e-05
"35680",2.73054938653657e-05
"35681",9.10183128845524e-06
"35682",0.102379026403667
"35683",0.0279385228050526
"35684",0.00228154232261008
"35685",7.25945284466845e-05
"35686",3.11119407628648e-05
"35687",0.00117188310206791
"35688",0.000103706469209549
"35689",0.000217783585340054
"35690",1.03706469209549e-05
"35691",1.03706469209549e-05
"35692",0.12101624306907
"35693",0.0149522291436451
"35694",0.0209859278889878
"35695",0.00123216538397598
"35696",0.00217095805748149
"35697",0.000674757234082086
"35698",8.80118131411416e-05
"35699",0.00512288894704
"35700",0.0105678455685501
"35701",0.000110710763099096
"35702",0.00017109845206224
"35703",0.000513295356186719
"35704",0.000191227681716621
"35705",2.01292296543811e-05
"35706",2.01292296543811e-05
"35707",1.00646148271906e-05
"35708",1.00646148271906e-05
"35709",0.0320542426177959
"35710",0.025283741954503
"35711",0.115167297204343
"35712",0.0191716208912691
"35713",0.0177467695180072
"35714",0.000117918734338918
"35715",0.000167051540313467
"35716",3.93062447796394e-05
"35717",9.82656119490984e-06
"35718",0.166403355599287
"35719",0.00129345787484871
"35720",0.0067075029795726
"35721",0.00036032040799357
"35722",9.23898482034794e-05
"35723",4.61949241017397e-05
"35724",0.00388222001178186
"35725",0.0687017740393437
"35726",0.000212459801639803
"35727",0.000154516219374402
"35728",9.65726371090015e-06
"35729",0.0308817958890727
"35730",0.00860264359337307
"35731",0.00541278733627066
"35732",0.000468510137761917
"35733",9.96830080344504e-06
"35734",0.0536806365179685
"35735",0.000869280644699433
"35736",0.000562475711276104
"35737",0.00052156838681966
"35738",6.13609866846659e-05
"35739",4.09073244564439e-05
"35740",1.0226831114111e-05
"35741",1.0226831114111e-05
"35742",0.0341317890672984
"35743",0.00891072699443323
"35744",0.00493307205599914
"35745",4.87457713043393e-05
"35746",9.74915426086787e-06
"35747",0.145077209614001
"35748",0.000561703637277413
"35749",1.97088995535934e-05
"35750",0.000482868039063039
"35751",3.94177991071868e-05
"35752",0.000295633493303901
"35753",9.85444977679671e-06
"35754",9.85444977679671e-06
"35755",0.206298170994975
"35756",0.000101050001377955
"35757",0.00516273643403732
"35758",0.000771654555977108
"35759",0.000716536373407314
"35760",0.00110236365139587
"35761",3.67454550465289e-05
"35762",2.75590912848967e-05
"35763",2.75590912848967e-05
"35764",0.013112019853909
"35765",0.00112532277673395
"35766",0.000160760396676279
"35767",6.02851487536046e-05
"35768",6.02851487536046e-05
"35769",2.00950495845348e-05
"35770",0.000140665347091744
"35771",2.00950495845348e-05
"35772",1.00475247922674e-05
"35773",0.0562248995983936
"35774",0.0123897652465532
"35775",0.00410922038670144
"35776",0.0303999503167308
"35777",7.24547675237031e-05
"35778",3.10520432244442e-05
"35779",4.14027242992589e-05
"35780",1.03506810748147e-05
"35781",0.131306894196675
"35782",0.000626830203860151
"35783",0.0181780759119444
"35784",0.00997314921365554
"35785",0.00258216621291644
"35786",0.000102912421529279
"35787",0.00218922787616829
"35788",0.000140335120267198
"35789",0.000308737264587836
"35790",0.000130979445582718
