"","x"
"47212",2.87383849027685e-05
"47213",9.57946163425616e-06
"47214",0.000189681335356601
"47215",0.000256069802731411
"47216",1.89681335356601e-05
"47217",0.000379362670713202
"47218",5.69044006069803e-05
"47219",9.48406676783005e-06
"47220",7.58725341426404e-05
"47221",4.74203338391502e-05
"47222",9.48406676783005e-06
"47223",0.00129731539411186
"47224",3.13866627607709e-05
"47225",5.23111046012848e-05
"47226",2.09244418405139e-05
"47227",3.13866627607709e-05
"47228",1.0462220920257e-05
"47229",1.0462220920257e-05
"47230",1.0462220920257e-05
"47231",1.0462220920257e-05
"47232",0.000529778359998844
"47233",0.000154117341090573
"47234",0.000105955671999769
"47235",8.66910043634472e-05
"47236",9.6323338181608e-06
"47237",2.88970014544824e-05
"47238",2.88970014544824e-05
"47239",0.000105955671999769
"47240",1.92646676363216e-05
"47241",3.85293352726432e-05
"47242",1.92646676363216e-05
"47243",9.6323338181608e-06
"47244",9.6323338181608e-06
"47245",0.000101988781234064
"47246",0.000622131565527792
"47247",3.05966343702193e-05
"47248",0.000499745028046915
"47249",4.07955124936257e-05
"47250",1.01988781234064e-05
"47251",3.05966343702193e-05
"47252",6.11932687404385e-05
"47253",1.01988781234064e-05
"47254",1.01988781234064e-05
"47255",3.05966343702193e-05
"47256",1.01988781234064e-05
"47257",1.01988781234064e-05
"47258",1.01988781234064e-05
"47259",1.01988781234064e-05
"47260",1.01988781234064e-05
"47261",0.000128703951211302
"47262",2.97009118179928e-05
"47263",1.98006078786619e-05
"47264",1.98006078786619e-05
"47265",9.90030393933094e-06
"47266",1.98006078786619e-05
"47267",1.98006078786619e-05
"47268",1.98006078786619e-05
"47269",9.90030393933094e-06
"47270",1.98006078786619e-05
"47271",9.90030393933094e-06
"47272",0.0051273649006814
"47273",0.000269861310562179
"47274",0.000433705677689216
"47275",0.000231309694767582
"47276",0.000115654847383791
"47277",0.000183120175024336
"47278",9.63790394864925e-06
"47279",5.78274236918955e-05
"47280",9.63790394864925e-06
"47281",9.63790394864925e-06
"47282",9.63790394864925e-06
"47283",0.00822808127946192
"47284",0.000425101788261523
"47285",3.77868256232465e-05
"47286",0.000368421549826653
"47287",4.72335320290581e-05
"47288",4.72335320290581e-05
"47289",4.72335320290581e-05
"47290",1.88934128116232e-05
"47291",1.88934128116232e-05
"47292",1.88934128116232e-05
"47293",3.77868256232465e-05
"47294",4.72335320290581e-05
"47295",9.44670640581161e-06
"47296",4.72335320290581e-05
"47297",9.44670640581161e-06
"47298",2.83401192174348e-05
"47299",9.44670640581161e-06
"47300",9.44670640581161e-06
"47301",1.88934128116232e-05
"47302",9.44670640581161e-06
"47303",1.91725142835231e-05
"47304",0.000134207599984662
"47305",0.000268415199969324
"47306",0.000249242685685801
"47307",0.000153380114268185
"47308",5.75175428505694e-05
"47309",1.91725142835231e-05
"47310",9.58625714176157e-06
"47311",9.58625714176157e-06
"47312",9.58625714176157e-06
"47313",0.000115035085701139
"47314",1.91725142835231e-05
"47315",9.58625714176157e-06
"47316",9.58625714176157e-06
"47317",9.58625714176157e-06
"47318",9.58625714176157e-06
"47319",9.58625714176157e-06
"47320",9.58625714176157e-06
"47321",0.000196590558036341
"47322",2.8084365433763e-05
"47323",0.000374458205783507
"47324",0.000234036378614692
"47325",7.48916411567014e-05
"47326",1.87229102891753e-05
"47327",8.42530963012891e-05
"47328",8.42530963012891e-05
"47329",1.87229102891753e-05
"47330",9.36145514458767e-06
"47331",9.36145514458767e-06
"47332",3.74458205783507e-05
"47333",4.68072757229384e-05
"47334",9.36145514458767e-06
"47335",9.36145514458767e-06
"47336",9.36145514458767e-06
"47337",1.92637398624569e-05
"47338",0.000173373658762112
"47339",3.85274797249138e-05
"47340",2.88956097936853e-05
"47341",0.000134846179037198
"47342",3.85274797249138e-05
"47343",9.63186993122845e-06
"47344",9.63186993122845e-06
"47345",0.000323908238701319
"47346",0.000123847267738739
"47347",0.000276274674186419
"47348",2.85801387089399e-05
"47349",4.76335645148998e-05
"47350",0.000333434951604298
"47351",0.000161954119350659
"47352",0.000114320554835759
"47353",3.81068516119198e-05
"47354",1.90534258059599e-05
"47355",5.71602774178797e-05
"47356",2.85801387089399e-05
"47357",9.52671290297996e-06
"47358",3.81068516119198e-05
"47359",8.57404161268196e-05
"47360",9.52671290297996e-06
"47361",5.71602774178797e-05
"47362",1.90534258059599e-05
"47363",1.90534258059599e-05
"47364",5.71602774178797e-05
"47365",2.85801387089399e-05
"47366",4.76335645148998e-05
"47367",9.52671290297996e-06
"47368",2.85801387089399e-05
"47369",9.52671290297996e-06
"47370",9.52671290297996e-06
"47371",1.90534258059599e-05
"47372",0.00114798898743308
"47373",0.000436845366899312
"47374",1.01591945790538e-05
"47375",0.000121910334948645
"47376",8.12735566324302e-05
"47377",3.04775837371613e-05
"47378",1.01591945790538e-05
"47379",1.01591945790538e-05
"47380",5.07959728952689e-05
"47381",7.11143620533764e-05
"47382",1.01591945790538e-05
"47383",1.01591945790538e-05
"47384",2.03183891581075e-05
"47385",2.03183891581075e-05
"47386",3.04775837371613e-05
"47387",1.01591945790538e-05
"47388",2.03183891581075e-05
"47389",1.01591945790538e-05
"47390",1.01591945790538e-05
"47391",0.00252359008119377
"47392",1.0972130787799e-05
"47393",0.000669299978055738
"47394",1.0972130787799e-05
"47395",3.2916392363397e-05
"47396",1.0972130787799e-05
"47397",1.0972130787799e-05
"47398",2.1944261575598e-05
"47399",1.0972130787799e-05
"47400",5.4860653938995e-05
"47401",2.1944261575598e-05
"47402",2.1944261575598e-05
"47403",1.0972130787799e-05
"47404",1.0972130787799e-05
"47405",0.000556813541705334
"47406",0.000361928802108467
"47407",0.000315527673633023
"47408",0.000204164965291956
"47409",7.42418055607112e-05
"47410",7.42418055607112e-05
"47411",9.2802256950889e-06
"47412",1.85604513901778e-05
"47413",1.85604513901778e-05
"47414",9.2802256950889e-06
"47415",1.85604513901778e-05
"47416",3.71209027803556e-05
"47417",9.2802256950889e-06
"47418",0.000174558996091818
"47419",8.7279498045909e-05
"47420",0.000397606602209141
"47421",4.8488610025505e-05
"47422",1.9395444010202e-05
"47423",0.000145465830076515
"47424",2.9093166015303e-05
"47425",9.697722005101e-06
"47426",5.8186332030606e-05
"47427",4.8488610025505e-05
"47428",9.697722005101e-06
"47429",2.9093166015303e-05
"47430",2.9093166015303e-05
"47431",2.9093166015303e-05
"47432",0.000211780787632002
"47433",6.73847960647279e-05
"47434",0.000240659985945457
"47435",0.000250286385383275
"47436",7.70111955025462e-05
"47437",7.70111955025462e-05
"47438",9.62639943781827e-06
"47439",8.66375949403645e-05
"47440",9.62639943781827e-06
"47441",9.62639943781827e-06
"47442",0.000110360880077855
"47443",5.01640363990248e-05
"47444",0.000371213869352784
"47445",0.000862821426063227
"47446",4.01312291192198e-05
"47447",3.00984218394149e-05
"47448",1.0032807279805e-05
"47449",9.02952655182447e-05
"47450",1.0032807279805e-05
"47451",2.00656145596099e-05
"47452",1.0032807279805e-05
"47453",0.000768592868267228
"47454",5.05653202807387e-05
"47455",8.09045124491819e-05
"47456",0.000333731113852875
"47457",7.07914483930341e-05
"47458",0.00013146983272992
"47459",9.10175765053296e-05
"47460",1.01130640561477e-05
"47461",1.01130640561477e-05
"47462",1.01130640561477e-05
"47463",6.06783843368864e-05
"47464",4.04522562245909e-05
"47465",5.05653202807387e-05
"47466",2.02261281122955e-05
"47467",4.04522562245909e-05
"47468",3.03391921684432e-05
"47469",1.01130640561477e-05
"47470",2.02261281122955e-05
"47471",1.01130640561477e-05
"47472",1.01130640561477e-05
"47473",1.01130640561477e-05
"47474",0.00272223322114433
"47475",0.000653335973074639
"47476",0.000752326272025341
"47477",1.97980597901406e-05
"47478",4.94951494753514e-05
"47479",1.97980597901406e-05
"47480",2.96970896852109e-05
"47481",0.000227677687586617
"47482",9.89902989507028e-06
"47483",5.93941793704217e-05
"47484",3.95961195802811e-05
"47485",1.97980597901406e-05
"47486",2.96970896852109e-05
"47487",3.95961195802811e-05
"47488",9.89902989507028e-06
"47489",6.7736909842173e-05
"47490",1.93534028120494e-05
"47491",6.7736909842173e-05
"47492",9.67670140602471e-06
"47493",9.67670140602471e-06
"47494",9.67670140602471e-06
"47495",1.93534028120494e-05
"47496",0.000159276882951401
"47497",0.000199096103689251
"47498",9.95480518446254e-06
"47499",1.99096103689251e-05
"47500",6.96836362912378e-05
"47501",1.99096103689251e-05
"47502",4.97740259223127e-05
"47503",1.99096103689251e-05
"47504",1.99096103689251e-05
"47505",5.97288311067752e-05
"47506",3.98192207378502e-05
"47507",9.95480518446254e-06
"47508",5.97288311067752e-05
"47509",1.99096103689251e-05
"47510",9.95480518446254e-06
"47511",9.95480518446254e-06
"47512",0.000371866771191381
"47513",0.000211059518784297
"47514",0.000180908158957969
"47515",8.04036262035418e-05
"47516",0.000190958612233412
"47517",2.01009065508854e-05
"47518",2.01009065508854e-05
"47519",6.03027196526563e-05
"47520",0.000685023923941586
"47521",0.000217962157617777
"47522",0.000103791503627513
"47523",0.000249099608706031
"47524",0.000124549804353016
"47525",1.03791503627513e-05
"47526",3.11374510882539e-05
"47527",3.11374510882539e-05
"47528",2.07583007255026e-05
"47529",1.03791503627513e-05
"47530",0.000365085943204468
"47531",2.96015629625244e-05
"47532",6.90703135792237e-05
"47533",0.000138140627158447
"47534",0.000118406251850098
"47535",3.94687506166992e-05
"47536",9.86718765417481e-06
"47537",2.96015629625244e-05
"47538",5.92031259250488e-05
"47539",4.9335938270874e-05
"47540",1.97343753083496e-05
"47541",9.86718765417481e-06
"47542",0.00137139882680334
"47543",9.00918937316062e-05
"47544",2.00204208292458e-05
"47545",4.00408416584917e-05
"47546",3.00306312438687e-05
"47547",0.000361977157336229
"47548",0.000104782861334172
"47549",6.66800026672001e-05
"47550",9.52571466674287e-06
"47551",6.66800026672001e-05
"47552",9.52571466674287e-06
"47553",3.81028586669715e-05
"47554",0.00219071020456497
"47555",0.00185519602909105
"47556",0.000483535135241817
"47557",0.00031577804750486
"47558",4.93403199226344e-05
"47559",6.90764478916881e-05
"47560",2.96041919535806e-05
"47561",0.000148020959767903
"47562",9.86806398452688e-06
"47563",9.86806398452688e-06
"47564",1.97361279690538e-05
"47565",9.86806398452688e-06
"47566",0.000453926463912846
"47567",5.0436273768094e-05
"47568",3.02617642608564e-05
"47569",1.00872547536188e-05
"47570",2.01745095072376e-05
"47571",0.000239184381259904
"47572",1.99320317716586e-05
"47573",1.99320317716586e-05
"47574",9.96601588582932e-06
"47575",2.9898047657488e-05
"47576",9.96601588582932e-06
"47577",0.000390592878875092
"47578",9.25088397335745e-05
"47579",1.02787599703972e-05
"47580",7.19513197927802e-05
"47581",7.19513197927802e-05
"47582",3.08362799111915e-05
"47583",4.11150398815887e-05
"47584",1.02787599703972e-05
"47585",1.02787599703972e-05
"47586",1.02787599703972e-05
"47587",1.02787599703972e-05
"47588",0.000137018477920451
"47589",2.93611024115252e-05
"47590",0.000107657375508926
"47591",4.89351706858754e-05
"47592",4.89351706858754e-05
"47593",1.95740682743501e-05
"47594",3.91481365487003e-05
"47595",3.91481365487003e-05
"47596",1.95740682743501e-05
"47597",0.00141473076210083
"47598",1.95135277531148e-05
"47599",0.000897622276643283
"47600",0.000624432888099675
"47601",0.000146351458148361
"47602",0.000214648805284263
"47603",1.95135277531148e-05
"47604",3.90270555062297e-05
"47605",1.95135277531148e-05
"47606",1.95135277531148e-05
"47607",1.95135277531148e-05
"47608",9.75676387655742e-06
"47609",9.75676387655742e-06
"47610",9.75676387655742e-06
"47611",0.000941791226151416
"47612",0.000546846518410499
"47613",4.05071495118888e-05
"47614",0.000354437558229027
"47615",0.000111394661157694
"47616",2.02535747559444e-05
"47617",1.01267873779722e-05
"47618",1.01267873779722e-05
"47619",7.06464146944543e-05
"47620",4.03693798254024e-05
"47621",2.01846899127012e-05
"47622",3.02770348690518e-05
"47623",3.02770348690518e-05
"47624",1.00923449563506e-05
"47625",1.00923449563506e-05
"47626",0.00209497953119489
"47627",0.000940603054822194
"47628",0.00128264052930299
"47629",4.27546843100997e-05
"47630",5.34433553876247e-05
"47631",4.27546843100997e-05
"47632",4.27546843100997e-05
"47633",5.34433553876247e-05
"47634",1.06886710775249e-05
"47635",3.20660132325748e-05
"47636",2.13773421550499e-05
"47637",2.13773421550499e-05
"47638",5.34433553876247e-05
"47639",4.27546843100997e-05
"47640",2.13773421550499e-05
"47641",1.06886710775249e-05
"47642",1.06886710775249e-05
"47643",1.00262688243197e-05
"47644",0.000150394032364796
"47645",7.0183881770238e-05
"47646",1.00262688243197e-05
"47647",3.00788064729592e-05
"47648",0.000231361516250833
"47649",0.000481231953801732
"47650",0.000175834752350633
"47651",0.000212852594950766
"47652",5.55267639001999e-05
"47653",1.85089213000666e-05
"47654",9.25446065003332e-06
"47655",1.85089213000666e-05
"47656",2.77633819500999e-05
"47657",2.77633819500999e-05
"47658",9.25446065003332e-06
"47659",1.85089213000666e-05
"47660",5.55267639001999e-05
"47661",9.25446065003332e-06
"47662",9.25446065003332e-06
"47663",2.77633819500999e-05
"47664",9.25446065003332e-06
"47665",9.25446065003332e-06
"47666",9.25446065003332e-06
"47667",9.25446065003332e-06
"47668",7.12693063460227e-05
"47669",0.000529429132856168
"47670",1.01813294780032e-05
"47671",0.000223989248516071
"47672",4.0725317912013e-05
"47673",2.03626589560065e-05
"47674",3.05439884340097e-05
"47675",7.12693063460227e-05
"47676",1.01813294780032e-05
"47677",1.01813294780032e-05
"47678",1.01813294780032e-05
"47679",0.00177574108549334
"47680",0.00105971645424603
"47681",0.000105016945916273
"47682",3.81879803331901e-05
"47683",2.86409852498926e-05
"47684",2.86409852498926e-05
"47685",9.54699508329753e-06
"47686",0.00742808714292836
"47687",0.000398823470761254
"47688",6.97941073832195e-05
"47689",0.000309088189839972
"47690",1.99411735380627e-05
"47691",3.98823470761254e-05
"47692",0.000299117603070941
"47693",3.98823470761254e-05
"47694",3.98823470761254e-05
"47695",0.000338999950147066
"47696",9.97058676903136e-06
"47697",0.000139588214766439
"47698",7.97646941522509e-05
"47699",2.99117603070941e-05
"47700",2.99117603070941e-05
"47701",1.99411735380627e-05
"47702",1.99411735380627e-05
"47703",9.97058676903136e-06
"47704",5.98235206141881e-05
"47705",3.98823470761254e-05
"47706",9.97058676903136e-06
"47707",1.99411735380627e-05
"47708",9.97058676903136e-06
"47709",9.97058676903136e-06
"47710",0.000353078009470798
"47711",8.30771786990114e-05
"47712",0.000186923652072776
"47713",1.03846473373764e-05
"47714",2.07692946747528e-05
"47715",7.2692531361635e-05
"47716",5.19232366868821e-05
"47717",1.03846473373764e-05
"47718",1.03846473373764e-05
"47719",7.2692531361635e-05
"47720",1.03846473373764e-05
"47721",3.11539420121293e-05
"47722",3.11539420121293e-05
"47723",4.15385893495057e-05
"47724",1.03846473373764e-05
"47725",2.07692946747528e-05
"47726",2.07692946747528e-05
"47727",3.11539420121293e-05
"47728",1.03846473373764e-05
"47729",1.03846473373764e-05
"47730",1.03846473373764e-05
"47731",1.03846473373764e-05
"47732",0.000525394045534151
"47733",0.000515092201504069
"47734",0.00066961986195529
"47735",0.000494488513443906
"47736",5.15092201504069e-05
"47737",9.27165962707325e-05
"47738",0.000123622128360977
"47739",1.03018440300814e-05
"47740",3.09055320902442e-05
"47741",1.03018440300814e-05
"47742",5.15092201504069e-05
"47743",1.03018440300814e-05
"47744",0.000107283579760465
"47745",2.92591581164905e-05
"47746",8.77774743494714e-05
"47747",9.75305270549682e-05
"47748",0.000235294117647059
"47749",0.00142156862745098
"47750",0.000147058823529412
"47751",0.000215686274509804
"47752",3.92156862745098e-05
"47753",2.94117647058824e-05
"47754",9.80392156862745e-06
"47755",2.94117647058824e-05
"47756",2.94117647058824e-05
"47757",9.80392156862745e-06
"47758",1.96078431372549e-05
"47759",9.80392156862745e-06
"47760",9.80392156862745e-06
"47761",9.80392156862745e-06
"47762",9.80392156862745e-06
"47763",9.80392156862745e-06
"47764",1.96078431372549e-05
"47765",1.97689015409859e-05
"47766",2.96533523114788e-05
"47767",0.000118613409245915
"47768",0.000360963773274643
"47769",6.01606288791072e-05
"47770",0.00033088345883509
"47771",0.000100267714798512
"47772",1.00267714798512e-05
"47773",1.00267714798512e-05
"47774",1.00267714798512e-05
"47775",0.000150401572197768
"47776",3.00803144395536e-05
"47777",6.01606288791072e-05
"47778",0.000110294486278363
"47779",2.00535429597024e-05
"47780",2.00535429597024e-05
"47781",2.00535429597024e-05
"47782",1.00267714798512e-05
"47783",3.00803144395536e-05
"47784",2.00535429597024e-05
"47785",1.00267714798512e-05
"47786",1.00267714798512e-05
"47787",1.00267714798512e-05
"47788",2.00535429597024e-05
"47789",1.00267714798512e-05
"47790",1.00267714798512e-05
"47791",0.000628100581259182
"47792",0.000351310494602593
"47793",0.000276790086656589
"47794",0.000106457725637149
"47795",1.06457725637149e-05
"47796",4.25830902548598e-05
"47797",1.06457725637149e-05
"47798",0.00044657356284508
"47799",0.00018268918480026
"47800",1.014939915557e-05
"47801",0.00011164339071127
"47802",5.074699577785e-05
"47803",3.044819746671e-05
"47804",1.014939915557e-05
"47805",1.014939915557e-05
"47806",0.000507361925076104
"47807",1.03543250015531e-05
"47808",8.28346000124252e-05
"47809",0.000155314875023297
"47810",1.03543250015531e-05
"47811",2.07086500031063e-05
"47812",6.21259500093189e-05
"47813",2.07086500031063e-05
"47814",1.03543250015531e-05
"47815",0.000744760080859666
"47816",1.93444176846666e-05
"47817",0.000125738714950333
"47818",5.80332530539999e-05
"47819",0.000309510682954666
"47820",0.000125738714950333
"47821",6.77054618963333e-05
"47822",2.9016626527e-05
"47823",0.000154755341477333
"47824",2.9016626527e-05
"47825",3.86888353693333e-05
"47826",1.93444176846666e-05
"47827",0.000231768392837349
"47828",8.0615093160817e-05
"47829",0.000110845753096123
"47830",4.03075465804085e-05
"47831",5.03844332255106e-05
"47832",8.0615093160817e-05
"47833",4.03075465804085e-05
"47834",1.00768866451021e-05
"47835",4.03075465804085e-05
"47836",2.01537732902043e-05
"47837",0.000400765462032482
"47838",0.000180344457914617
"47839",9.01722289573085e-05
"47840",6.01148193048723e-05
"47841",9.01722289573085e-05
"47842",8.01530924064964e-05
"47843",2.00382731016241e-05
"47844",3.00574096524362e-05
"47845",1.00191365508121e-05
"47846",1.00191365508121e-05
"47847",0.000302026598475772
"47848",5.03377664126287e-05
"47849",2.01351065650515e-05
"47850",4.0270213130103e-05
"47851",0.000241621278780618
"47852",0.000110743086107783
"47853",0.000130878192672835
"47854",5.03377664126287e-05
"47855",3.02026598475772e-05
"47856",1.00675532825257e-05
"47857",1.00675532825257e-05
"47858",3.02026598475772e-05
"47859",3.02026598475772e-05
"47860",1.00675532825257e-05
"47861",1.00675532825257e-05
"47862",0.000213314913759828
"47863",0.000111736383398005
"47864",0.000233630619832192
"47865",2.03157060723645e-05
"47866",3.04735591085468e-05
"47867",1.01578530361823e-05
"47868",1.01578530361823e-05
"47869",0.000179327521793275
"47870",9.9626400996264e-05
"47871",0.000189290161892902
"47872",0.00010958904109589
"47873",0.000278953922789539
"47874",0.000119551681195517
"47875",4.9813200498132e-05
"47876",9.9626400996264e-06
"47877",3.98505603985056e-05
"47878",1.99252801992528e-05
"47879",9.9626400996264e-06
"47880",0.00730975198699602
"47881",0.000219392283375051
"47882",0.00017950277730686
"47883",1.99447530340956e-05
"47884",1.99447530340956e-05
"47885",2.99171295511433e-05
"47886",1.99447530340956e-05
"47887",1.99447530340956e-05
"47888",1.99447530340956e-05
"47889",9.97237651704778e-06
"47890",0.000708584700475342
"47891",0.000482231254490163
"47892",0.000226353445985179
"47893",0.000334609441891134
"47894",9.84145417326864e-06
"47895",0.000482231254490163
"47896",8.85730875594178e-05
"47897",0.000137780358425761
"47898",9.84145417326864e-06
"47899",9.84145417326864e-06
"47900",2.95243625198059e-05
"47901",3.93658166930746e-05
"47902",0.00072026308556915
"47903",0.000199020063117791
"47904",2.84314375882559e-05
"47905",0.000360131542784575
"47906",0.000123202896215776
"47907",2.84314375882559e-05
"47908",3.79085834510079e-05
"47909",9.47714586275197e-06
"47910",1.89542917255039e-05
"47911",9.47714586275197e-06
"47912",9.47714586275197e-06
"47913",0.000980938810069595
"47914",0.000154885075274147
"47915",0.000413026867397724
"47916",3.09770150548293e-05
"47917",1.03256716849431e-05
"47918",4.13026867397724e-05
"47919",2.06513433698862e-05
"47920",2.06513433698862e-05
"47921",2.06513433698862e-05
"47922",1.03256716849431e-05
"47923",1.00598561440571e-05
"47924",7.04189930084e-05
"47925",0.0002816759720336
"47926",0.000191137266737086
"47927",0.000100598561440571
"47928",7.04189930084e-05
"47929",0.0001408379860168
"47930",9.05387052965143e-05
"47931",1.00598561440571e-05
"47932",3.01795684321714e-05
"47933",1.00598561440571e-05
"47934",6.03591368643428e-05
"47935",2.01197122881143e-05
"47936",1.00598561440571e-05
"47937",1.00598561440571e-05
"47938",1.00598561440571e-05
"47939",0.00145493022948218
"47940",0.000311770763460467
"47941",0.000321218362353208
"47942",3.77903955709656e-05
"47943",9.44759889274141e-06
"47944",9.44759889274141e-06
"47945",6.88813666063135e-05
"47946",0.000127922537983154
"47947",0.000137762733212627
"47948",0.00011808234275368
"47949",0.000216484295048414
"47950",9.84019522947335e-06
"47951",2.95205856884201e-05
"47952",0.0001476029284421
"47953",1.96803904589467e-05
"47954",5.90411713768401e-05
"47955",4.92009761473668e-05
"47956",9.84019522947335e-06
"47957",2.95205856884201e-05
"47958",3.93607809178934e-05
"47959",3.93607809178934e-05
"47960",9.84019522947335e-06
"47961",1.96803904589467e-05
"47962",9.84019522947335e-06
"47963",0.000133015460489292
"47964",0.000133015460489292
"47965",0.000122783501990116
"47966",9.20876264925869e-05
"47967",7.16237094942343e-05
"47968",7.16237094942343e-05
"47969",2.04639169983527e-05
"47970",2.04639169983527e-05
"47971",5.11597924958816e-05
"47972",1.02319584991763e-05
"47973",9.52580540684715e-06
"47974",1.90516108136943e-05
"47975",1.90516108136943e-05
"47976",1.90516108136943e-05
"47977",9.52580540684715e-06
"47978",9.52580540684715e-06
"47979",0.000743726067598669
"47980",0.00045226585191811
"47981",0.000170855988502397
"47982",0.000120604227178163
"47983",0.00029146021568056
"47984",1.00503522648469e-05
"47985",8.04028181187751e-05
"47986",1.00503522648469e-05
"47987",2.01007045296938e-05
"47988",5.02517613242344e-05
"47989",1.00503522648469e-05
"47990",6.03021135890813e-05
"47991",3.01510567945406e-05
"47992",2.01007045296938e-05
"47993",2.01007045296938e-05
"47994",1.00503522648469e-05
"47995",1.00503522648469e-05
"47996",1.84660271265938e-05
"47997",8.30971220696723e-05
"47998",0.000230825339082423
"47999",8.30971220696723e-05
"48000",4.61650678164846e-05
"48001",4.61650678164846e-05
"48002",9.23301356329692e-06
"48003",9.23301356329692e-06
"48004",1.84660271265938e-05
"48005",5.53980813797815e-05
"48006",2.76990406898908e-05
"48007",9.23301356329692e-06
"48008",2.76990406898908e-05
"48009",1.84660271265938e-05
"48010",0.00343192551096495
"48011",0.000267671070493088
"48012",6.69177676232721e-05
"48013",0.000411066286828671
"48014",5.73580865342332e-05
"48015",1.91193621780777e-05
"48016",2.86790432671166e-05
"48017",1.91193621780777e-05
"48018",5.73580865342332e-05
"48019",3.82387243561555e-05
"48020",9.55968108903887e-06
"48021",2.15384946746072e-05
"48022",5.3846236686518e-05
"48023",6.46154840238216e-05
"48024",5.3846236686518e-05
"48025",1.07692473373036e-05
"48026",2.15384946746072e-05
"48027",3.23077420119108e-05
"48028",1.07692473373036e-05
"48029",0.00130777327676948
"48030",0.000999436487937652
"48031",0.00021264606126333
"48032",0.000148852242884331
"48033",2.1264606126333e-05
"48034",3.18969091894995e-05
"48035",1.06323030631665e-05
"48036",1.06323030631665e-05
"48037",4.25292122526661e-05
"48038",1.06323030631665e-05
"48039",1.06323030631665e-05
"48040",2.1264606126333e-05
"48041",0.000321914038567379
"48042",0.000290761067093116
"48043",0.000560753486536724
"48044",5.19216191237708e-05
"48045",0.000186917828845575
"48046",7.26902667732791e-05
"48047",3.11529714742625e-05
"48048",2.07686476495083e-05
"48049",6.23059429485249e-05
"48050",1.03843238247542e-05
"48051",1.03843238247542e-05
"48052",4.15372952990166e-05
"48053",1.03843238247542e-05
"48054",1.03843238247542e-05
"48055",0.00543974510908632
"48056",0.00170963417714141
"48057",0.000437122374837293
"48058",0.000339984069317895
"48059",0.000456550035941173
"48060",9.71383055193985e-06
"48061",0.000165135119382977
"48062",1.94276611038797e-05
"48063",0.000281701086006256
"48064",7.77106444155188e-05
"48065",0.000106852136071338
"48066",1.94276611038797e-05
"48067",4.85691527596993e-05
"48068",1.94276611038797e-05
"48069",9.71383055193985e-06
"48070",9.71383055193985e-06
"48071",1.94276611038797e-05
"48072",2.90677957890453e-05
"48073",2.90677957890453e-05
"48074",5.81355915780906e-05
"48075",3.87570610520604e-05
"48076",9.68926526301511e-06
"48077",2.90677957890453e-05
"48078",5.81355915780906e-05
"48079",9.68926526301511e-06
"48080",0.00234259739224052
"48081",1.9936999082898e-05
"48082",9.96849954144902e-06
"48083",0.000119621994497388
"48084",9.96849954144902e-06
"48085",4.98424977072451e-05
"48086",6.97794967901431e-05
"48087",3.98739981657961e-05
"48088",5.98109972486941e-05
"48089",1.9936999082898e-05
"48090",1.9936999082898e-05
"48091",9.96849954144902e-06
"48092",9.96849954144902e-06
"48093",9.96849954144902e-06
"48094",9.96849954144902e-06
"48095",2.01290270634769e-05
"48096",0.000372387000674322
"48097",0.000342193460079107
"48098",0.000382451514206061
"48099",5.03225676586922e-05
"48100",0.000251612838293461
"48101",4.02580541269538e-05
"48102",6.03870811904307e-05
"48103",0.000110709648849123
"48104",6.03870811904307e-05
"48105",5.03225676586922e-05
"48106",1.00645135317384e-05
"48107",1.00645135317384e-05
"48108",0.00024717041370148
"48109",4.11950689502467e-05
"48110",6.179260342537e-05
"48111",4.11950689502467e-05
"48112",3.0896301712685e-05
"48113",2.05975344751233e-05
"48114",3.0896301712685e-05
"48115",2.05975344751233e-05
"48116",2.05975344751233e-05
"48117",4.11950689502467e-05
"48118",1.02987672375617e-05
"48119",1.02987672375617e-05
"48120",7.80510649092169e-05
"48121",0.000224396811613998
"48122",4.87819155682605e-05
"48123",1.95127662273042e-05
"48124",7.80510649092169e-05
"48125",2.92691493409563e-05
"48126",3.90255324546084e-05
"48127",9.75638311365211e-06
"48128",2.92691493409563e-05
"48129",1.95127662273042e-05
"48130",9.75638311365211e-06
"48131",0.000746378590719371
"48132",6.87453965136263e-05
"48133",0.000373189295359686
"48134",0.000147311563957771
"48135",0.000176773876749325
"48136",9.82077093051805e-06
"48137",2.94623127915541e-05
"48138",2.94623127915541e-05
"48139",1.96415418610361e-05
"48140",0.000149425180010647
"48141",0.00012140795875865
"48142",9.33907375066541e-06
"48143",0.000289511286270628
"48144",0.000140086106259981
"48145",9.33907375066541e-06
"48146",9.33907375066541e-06
"48147",9.33907375066541e-06
"48148",9.33907375066541e-06
"48149",9.33907375066541e-06
"48150",9.33907375066541e-06
"48151",9.33907375066541e-06
"48152",0.000782090135888161
"48153",1.9552253397204e-05
"48154",4.88806334930101e-05
"48155",4.88806334930101e-05
"48156",9.77612669860201e-06
"48157",9.77612669860201e-06
"48158",9.77612669860201e-06
"48159",3.91045067944081e-05
"48160",1.9552253397204e-05
"48161",9.77612669860201e-06
"48162",9.77612669860201e-06
"48163",9.77612669860201e-06
"48164",4.27405222891824e-05
"48165",2.13702611445912e-05
"48166",7.47959140060692e-05
"48167",6.41107834337736e-05
"48168",3.20553917168868e-05
"48169",3.20553917168868e-05
"48170",1.06851305722956e-05
"48171",1.06851305722956e-05
"48172",1.06851305722956e-05
"48173",1.06851305722956e-05
"48174",1.06851305722956e-05
"48175",1.06851305722956e-05
"48176",1.06851305722956e-05
