"","x"
"71144",1.03408338848445e-05
"71145",0.000496360026472535
"71146",1.03408338848445e-05
"71147",3.10225016545334e-05
"71148",8.27266710787558e-05
"71149",0.000113749172733289
"71150",2.06816677696889e-05
"71151",2.06816677696889e-05
"71152",1.03408338848445e-05
"71153",1.03408338848445e-05
"71154",1.03408338848445e-05
"71155",1.03408338848445e-05
"71156",1.03408338848445e-05
"71157",1.03408338848445e-05
"71158",1.03408338848445e-05
"71159",1.03408338848445e-05
"71160",1.03408338848445e-05
"71161",1.03408338848445e-05
"71162",1.03408338848445e-05
"71163",1.03408338848445e-05
"71164",0.000174876129408336
"71165",4.85767026134266e-05
"71166",7.77227241814826e-05
"71167",9.71534052268532e-06
"71168",1.94306810453706e-05
"71169",2.9146021568056e-05
"71170",5.82920431361119e-05
"71171",9.71534052268532e-06
"71172",1.94306810453706e-05
"71173",8.74380647041679e-05
"71174",1.94306810453706e-05
"71175",1.94306810453706e-05
"71176",9.71534052268532e-06
"71177",9.71534052268532e-06
"71178",9.71534052268532e-06
"71179",9.77251750909387e-05
"71180",1.08583527878821e-05
"71181",1.08583527878821e-05
"71182",9.77251750909387e-05
"71183",2.17167055757642e-05
"71184",2.17167055757642e-05
"71185",5.42917639394104e-05
"71186",1.08583527878821e-05
"71187",1.08583527878821e-05
"71188",1.08583527878821e-05
"71189",0.000132180986273513
"71190",2.03355363497712e-05
"71191",5.08388408744281e-05
"71192",1.01677681748856e-05
"71193",0.0078167115902965
"71194",0.000427549028720141
"71195",8.36508969235059e-05
"71196",8.36508969235059e-05
"71197",0.000120829073333953
"71198",7.43563528208941e-05
"71199",2.78836323078353e-05
"71200",0.000111534529231341
"71201",5.57672646156706e-05
"71202",9.29454410261177e-06
"71203",0.000139418161539176
"71204",5.57672646156706e-05
"71205",4.64727205130588e-05
"71206",1.85890882052235e-05
"71207",9.29454410261177e-06
"71208",9.29454410261177e-06
"71209",9.29454410261177e-06
"71210",9.29454410261177e-06
"71211",9.29454410261177e-06
"71212",0.000123254292567766
"71213",0.000786931252548045
"71214",6.63676959980279e-05
"71215",5.68865965697382e-05
"71216",2.84432982848691e-05
"71217",5.68865965697382e-05
"71218",0.000113773193139476
"71219",9.4810994282897e-06
"71220",4.74054971414485e-05
"71221",2.84432982848691e-05
"71222",3.79243977131588e-05
"71223",2.84432982848691e-05
"71224",4.74054971414485e-05
"71225",9.4810994282897e-06
"71226",2.84432982848691e-05
"71227",9.4810994282897e-06
"71228",1.89621988565794e-05
"71229",9.4810994282897e-06
"71230",9.4810994282897e-06
"71231",9.98552099455789e-06
"71232",3.99420839782316e-05
"71233",0.000349493234809526
"71234",4.99276049727895e-05
"71235",0.000129811772929253
"71236",7.98841679564631e-05
"71237",0.000179739377902042
"71238",9.98552099455789e-06
"71239",9.98552099455789e-06
"71240",5.99131259673473e-05
"71241",1.99710419891158e-05
"71242",2.99565629836737e-05
"71243",3.99420839782316e-05
"71244",9.98552099455789e-06
"71245",9.98552099455789e-06
"71246",9.98552099455789e-06
"71247",9.98552099455789e-06
"71248",9.98552099455789e-06
"71249",9.98552099455789e-06
"71250",0.000713692134721611
"71251",0.000224861905460234
"71252",0.000743021948477294
"71253",0.000166202277948868
"71254",8.7989441267048e-05
"71255",3.91064183409102e-05
"71256",2.93298137556827e-05
"71257",6.84362320965928e-05
"71258",9.77660458522755e-06
"71259",3.91064183409102e-05
"71260",1.95532091704551e-05
"71261",3.91064183409102e-05
"71262",9.77660458522755e-06
"71263",9.77660458522755e-06
"71264",9.77660458522755e-06
"71265",9.77660458522755e-06
"71266",9.77660458522755e-06
"71267",0.00341244308312177
"71268",0.000246682632514827
"71269",0.000349467062729338
"71270",0.000215847303450473
"71271",2.05568860429022e-05
"71272",6.16706581287067e-05
"71273",0.000164455088343218
"71274",6.16706581287067e-05
"71275",2.05568860429022e-05
"71276",7.19491011501578e-05
"71277",2.05568860429022e-05
"71278",1.02784430214511e-05
"71279",0.00096691018478728
"71280",1.95335390866117e-05
"71281",0.000224635699496035
"71282",0.000205102160409423
"71283",0.000332070164472399
"71284",7.81341563464469e-05
"71285",3.90670781732234e-05
"71286",0.000107434464976364
"71287",9.76676954330586e-05
"71288",3.90670781732234e-05
"71289",9.76676954330586e-05
"71290",2.93003086299176e-05
"71291",3.90670781732234e-05
"71292",1.95335390866117e-05
"71293",9.76676954330586e-06
"71294",9.76676954330586e-06
"71295",0.00385012583093536
"71296",0.000641687638489227
"71297",4.01054774055767e-05
"71298",4.01054774055767e-05
"71299",2.00527387027883e-05
"71300",2.00527387027883e-05
"71301",1.00263693513942e-05
"71302",2.00527387027883e-05
"71303",1.00263693513942e-05
"71304",1.00263693513942e-05
"71305",2.00527387027883e-05
"71306",1.00263693513942e-05
"71307",1.00263693513942e-05
"71308",0.000992535307375778
"71309",0.000134405822873803
"71310",0.000372200740265917
"71311",5.16945472591551e-05
"71312",0.00020677818903662
"71313",1.0338909451831e-05
"71314",0.000175761460681127
"71315",1.0338909451831e-05
"71316",1.0338909451831e-05
"71317",0.000165422551229296
"71318",6.20334567109861e-05
"71319",0.000113728003970141
"71320",7.23723661628171e-05
"71321",2.0677818903662e-05
"71322",2.0677818903662e-05
"71323",1.0338909451831e-05
"71324",1.0338909451831e-05
"71325",2.0677818903662e-05
"71326",1.0338909451831e-05
"71327",1.0338909451831e-05
"71328",2.0677818903662e-05
"71329",1.0338909451831e-05
"71330",2.0677818903662e-05
"71331",1.0338909451831e-05
"71332",1.0338909451831e-05
"71333",3.10167283554931e-05
"71334",1.0338909451831e-05
"71335",1.0338909451831e-05
"71336",1.0338909451831e-05
"71337",0.000660369232536105
"71338",0.000267975920449434
"71339",3.82822743499191e-05
"71340",0.00166527893422148
"71341",4.78528429373989e-05
"71342",2.87117057624393e-05
"71343",0.000210552508924555
"71344",1.91411371749596e-05
"71345",8.6135117287318e-05
"71346",6.69939801123585e-05
"71347",9.57056858747978e-06
"71348",9.57056858747978e-06
"71349",9.57056858747978e-06
"71350",1.91411371749596e-05
"71351",9.57056858747978e-06
"71352",9.57056858747978e-06
"71353",0.0043118033198952
"71354",9.66772044819552e-06
"71355",8.70094840337597e-05
"71356",3.86708817927821e-05
"71357",0.000232025290756692
"71358",9.66772044819552e-06
"71359",7.73417635855642e-05
"71360",9.66772044819552e-06
"71361",1.9335440896391e-05
"71362",5.80063226891731e-05
"71363",9.66772044819552e-06
"71364",6.76740431373686e-05
"71365",2.90031613445866e-05
"71366",2.90031613445866e-05
"71367",9.66772044819552e-06
"71368",1.9335440896391e-05
"71369",9.66772044819552e-06
"71370",9.66772044819552e-06
"71371",9.66772044819552e-06
"71372",9.66772044819552e-06
"71373",9.66772044819552e-06
"71374",0.00195492415713087
"71375",0.000869992425948292
"71376",1.02352050111564e-05
"71377",0.000122822460133876
"71378",0.000491289840535506
"71379",3.07056150334691e-05
"71380",2.04704100223127e-05
"71381",8.1881640089251e-05
"71382",2.04704100223127e-05
"71383",1.02352050111564e-05
"71384",0.00939313107828993
"71385",0.000197203856892275
"71386",4.15166014510052e-05
"71387",2.07583007255026e-05
"71388",6.22749021765078e-05
"71389",9.34123532647617e-05
"71390",3.11374510882539e-05
"71391",3.11374510882539e-05
"71392",2.07583007255026e-05
"71393",1.03791503627513e-05
"71394",1.03791503627513e-05
"71395",1.03791503627513e-05
"71396",1.03791503627513e-05
"71397",0.0232350578645167
"71398",0.000138835172899374
"71399",0.000208252759349061
"71400",4.95839903212051e-05
"71401",9.91679806424102e-06
"71402",4.95839903212051e-05
"71403",9.91679806424102e-06
"71404",5.95007883854461e-05
"71405",2.97503941927231e-05
"71406",9.91679806424102e-06
"71407",1.9833596128482e-05
"71408",9.91679806424102e-06
"71409",9.91679806424102e-06
"71410",0.000787129982577011
"71411",0.011921923781054
"71412",0.000150350670829317
"71413",0.00030954549876624
"71414",6.1909099753248e-05
"71415",1.76883142152137e-05
"71416",1.76883142152137e-05
"71417",2.65324713228206e-05
"71418",8.84415710760686e-06
"71419",8.84415710760686e-06
"71420",2.65324713228206e-05
"71421",8.84415710760686e-06
"71422",1.76883142152137e-05
"71423",9.06002265005662e-06
"71424",2.71800679501699e-05
"71425",0.000289920724801812
"71426",8.15402038505096e-05
"71427",0.000135900339750849
"71428",9.06002265005662e-05
"71429",9.06002265005662e-06
"71430",1.81200453001132e-05
"71431",5.43601359003398e-05
"71432",2.71800679501699e-05
"71433",9.06002265005662e-06
"71434",1.81200453001132e-05
"71435",9.06002265005662e-06
"71436",9.06002265005662e-06
"71437",4.53001132502831e-05
"71438",0.000251783466219052
"71439",0.00014687368862778
"71440",8.39278220730172e-05
"71441",3.14729332773814e-05
"71442",4.19639110365086e-05
"71443",4.19639110365086e-05
"71444",2.09819555182543e-05
"71445",2.09819555182543e-05
"71446",1.04909777591272e-05
"71447",0.00120976538484422
"71448",0.00064454713126946
"71449",1.98322194236757e-05
"71450",0.000148741645677568
"71451",2.97483291355136e-05
"71452",9.91610971183785e-06
"71453",8.92449874065407e-05
"71454",2.97483291355136e-05
"71455",1.98322194236757e-05
"71456",2.97483291355136e-05
"71457",2.97483291355136e-05
"71458",4.95805485591893e-05
"71459",1.98322194236757e-05
"71460",9.91610971183785e-06
"71461",9.91610971183785e-06
"71462",9.91610971183785e-06
"71463",0.00039054676547166
"71464",0.000100140196274785
"71465",0.000710995393550971
"71466",8.01121570198278e-05
"71467",1.00140196274785e-05
"71468",4.00560785099139e-05
"71469",1.00140196274785e-05
"71470",7.00981373923493e-05
"71471",1.00140196274785e-05
"71472",6.00841177648708e-05
"71473",7.00981373923493e-05
"71474",1.00140196274785e-05
"71475",1.00140196274785e-05
"71476",1.00140196274785e-05
"71477",1.00140196274785e-05
"71478",0.00226035138189664
"71479",0.00405835816295079
"71480",0.000945237850611322
"71481",0.000154114866947498
"71482",0.000287681084968663
"71483",0.000174663515873831
"71484",3.08229733894996e-05
"71485",6.16459467789993e-05
"71486",2.05486489263331e-05
"71487",2.05486489263331e-05
"71488",5.13716223158327e-05
"71489",3.08229733894996e-05
"71490",1.02743244631665e-05
"71491",1.02743244631665e-05
"71492",1.02743244631665e-05
"71493",1.02743244631665e-05
"71494",1.02743244631665e-05
"71495",0.00202418956887783
"71496",0.00068480045116265
"71497",0.00157101279972608
"71498",2.01411897400779e-05
"71499",7.04941640902728e-05
"71500",0.000130917733310507
"71501",0.000443106174281715
"71502",1.0070594870039e-05
"71503",0.00010070594870039
"71504",4.02823794801559e-05
"71505",3.02117846101169e-05
"71506",2.01411897400779e-05
"71507",6.04235692202338e-05
"71508",1.0070594870039e-05
"71509",2.01411897400779e-05
"71510",2.01411897400779e-05
"71511",1.0070594870039e-05
"71512",3.02117846101169e-05
"71513",4.02823794801559e-05
"71514",1.0070594870039e-05
"71515",1.0070594870039e-05
"71516",1.0070594870039e-05
"71517",1.0070594870039e-05
"71518",3.02117846101169e-05
"71519",1.0070594870039e-05
"71520",2.01411897400779e-05
"71521",0.00100852468762275
"71522",0.000562650615200059
"71523",2.12320986867947e-05
"71524",0.000180472838837755
"71525",0.000414025924392497
"71526",5.30802467169867e-05
"71527",0.000127392592120768
"71528",2.12320986867947e-05
"71529",1.06160493433973e-05
"71530",1.06160493433973e-05
"71531",1.06160493433973e-05
"71532",5.30802467169867e-05
"71533",7.43123454037814e-05
"71534",0.000148624690807563
"71535",5.30802467169867e-05
"71536",1.06160493433973e-05
"71537",2.12320986867947e-05
"71538",1.06160493433973e-05
"71539",1.06160493433973e-05
"71540",1.06160493433973e-05
"71541",1.06160493433973e-05
"71542",0.000777982188784243
"71543",0.000228818290818895
"71544",5.49163897965348e-05
"71545",1.83054632655116e-05
"71546",8.23745846948022e-05
"71547",0.000128138242858581
"71548",6.40691214292906e-05
"71549",3.66109265310232e-05
"71550",2.74581948982674e-05
"71551",4.5763658163779e-05
"71552",5.49163897965348e-05
"71553",2.74581948982674e-05
"71554",9.1527316327558e-06
"71555",9.1527316327558e-06
"71556",9.1527316327558e-06
"71557",1.83054632655116e-05
"71558",3.66109265310232e-05
"71559",0.00196669995984225
"71560",0.000391280620282752
"71561",0.000298608894426311
"71562",0.000586920930424128
"71563",0.000144156017998909
"71564",0.000226530885426856
"71565",2.05937168569869e-05
"71566",5.14842921424673e-05
"71567",1.02968584284935e-05
"71568",2.05937168569869e-05
"71569",3.08905752854804e-05
"71570",4.11874337139739e-05
"71571",4.11874337139739e-05
"71572",3.08905752854804e-05
"71573",3.08905752854804e-05
"71574",0.00764498539987337
"71575",0.000623694729779533
"71576",0.00075599361185398
"71577",0.00169153570652328
"71578",2.83497604445242e-05
"71579",1.88998402963495e-05
"71580",7.5599361185398e-05
"71581",1.88998402963495e-05
"71582",0.000113399041778097
"71583",9.44992014817475e-06
"71584",1.88998402963495e-05
"71585",8.50492813335727e-05
"71586",9.44992014817475e-06
"71587",1.88998402963495e-05
"71588",9.44992014817475e-06
"71589",2.83497604445242e-05
"71590",9.44992014817475e-06
"71591",9.44992014817475e-06
"71592",9.44992014817475e-06
"71593",3.7799680592699e-05
"71594",9.44992014817475e-06
"71595",9.44992014817475e-06
"71596",1.88998402963495e-05
"71597",0.000276880479926165
"71598",0.000184586986617443
"71599",0.000133312823668154
"71600",1.0254832589858e-05
"71601",1.0254832589858e-05
"71602",5.12741629492899e-05
"71603",2.05096651797159e-05
"71604",3.07644977695739e-05
"71605",1.0254832589858e-05
"71606",0.000264187866927593
"71607",4.89236790606654e-05
"71608",9.78473581213307e-06
"71609",0.000176125244618395
"71610",0.000107632093933464
"71611",0.000283757338551859
"71612",2.93542074363992e-05
"71613",1.95694716242661e-05
"71614",3.91389432485323e-05
"71615",8.80626223091976e-05
"71616",0.000264187866927593
"71617",3.91389432485323e-05
"71618",7.82778864970646e-05
"71619",1.95694716242661e-05
"71620",1.95694716242661e-05
"71621",3.91389432485323e-05
"71622",9.78473581213307e-06
"71623",0.000663975068807094
"71624",9.6383477730062e-05
"71625",6.42556518200413e-05
"71626",6.42556518200413e-05
"71627",1.07092753033402e-05
"71628",7.49649271233816e-05
"71629",6.42556518200413e-05
"71630",4.28371012133609e-05
"71631",0.000107092753033402
"71632",4.28371012133609e-05
"71633",2.14185506066804e-05
"71634",1.07092753033402e-05
"71635",1.07092753033402e-05
"71636",1.07092753033402e-05
"71637",0.000371092921667586
"71638",4.24106196191526e-05
"71639",4.24106196191526e-05
"71640",0.00011662920395267
"71641",1.06026549047882e-05
"71642",6.3615929428729e-05
"71643",1.06026549047882e-05
"71644",4.24106196191526e-05
"71645",2.12053098095763e-05
"71646",1.06026549047882e-05
"71647",1.06026549047882e-05
"71648",1.06026549047882e-05
"71649",0.0252137597767109
"71650",0.000874826857184516
"71651",0.000104146054426728
"71652",0.000458242639477603
"71653",9.37314489840552e-05
"71654",2.08292108853456e-05
"71655",7.29022380987096e-05
"71656",4.16584217706912e-05
"71657",8.33168435413824e-05
"71658",5.2073027213364e-05
"71659",3.12438163280184e-05
"71660",1.04146054426728e-05
"71661",3.12438163280184e-05
"71662",1.04146054426728e-05
"71663",1.04146054426728e-05
"71664",0.0189908934285011
"71665",0.000443022397243416
"71666",0.000462712281565346
"71667",4.9224710804824e-05
"71668",0.000187053901058331
"71669",0.000374107802116663
"71670",0.00026581343834605
"71671",1.96898843219296e-05
"71672",0.000177208958897366
"71673",0.000167364016736402
"71674",0.000147674132414472
"71675",9.8449421609648e-06
"71676",0.000118139305931578
"71677",1.96898843219296e-05
"71678",6.89145951267536e-05
"71679",2.95348264828944e-05
"71680",9.8449421609648e-06
"71681",9.8449421609648e-06
"71682",9.8449421609648e-06
"71683",2.95348264828944e-05
"71684",8.0465088209853e-05
"71685",0.000563255617468971
"71686",0.000945464786465772
"71687",0.000261511536682022
"71688",0.000191104584498401
"71689",3.01744080786949e-05
"71690",5.02906801311581e-05
"71691",0.000110639496288548
"71692",3.01744080786949e-05
"71693",2.01162720524632e-05
"71694",5.02906801311581e-05
"71695",1.00581360262316e-05
"71696",0.000534255490689384
"71697",0.000126278570526582
"71698",2.91412085830573e-05
"71699",4.85686809717622e-05
"71700",9.71373619435243e-06
"71701",9.71373619435243e-06
"71702",9.71373619435243e-06
"71703",9.71373619435243e-06
"71704",0.000848322039204597
"71705",0.000161585150324685
"71706",7.06935032670498e-05
"71707",0.000111089790848221
"71708",0.000454458235288177
"71709",7.06935032670498e-05
"71710",5.04953594764641e-05
"71711",1.00990718952928e-05
"71712",1.00990718952928e-05
"71713",1.00990718952928e-05
"71714",5.04953594764641e-05
"71715",1.00990718952928e-05
"71716",1.00990718952928e-05
"71717",1.00990718952928e-05
"71718",1.00990718952928e-05
"71719",1.00990718952928e-05
"71720",0.00234403710729929
"71721",0.000109255966865645
"71722",0.000973371341166655
"71723",0.000198647212482991
"71724",0.00086411537430101
"71725",6.95265243690468e-05
"71726",4.96618031207477e-05
"71727",0.000148985409362243
"71728",3.97294424965982e-05
"71729",9.93236062414954e-06
"71730",9.93236062414954e-06
"71731",9.93236062414954e-06
"71732",9.93236062414954e-06
"71733",9.93236062414954e-06
"71734",0.00015408468879708
"71735",0.000211866447095985
"71736",0.000240757326245438
"71737",3.852117219927e-05
"71738",3.852117219927e-05
"71739",6.74120513487225e-05
"71740",0.000828205202284306
"71741",0.000125193809647628
"71742",9.63029304981751e-06
"71743",0.000288908791494525
"71744",0.000173345274896715
"71745",5.7781758298905e-05
"71746",2.88908791494525e-05
"71747",1.9260586099635e-05
"71748",1.9260586099635e-05
"71749",1.9260586099635e-05
"71750",2.88908791494525e-05
"71751",9.63029304981751e-06
"71752",1.9260586099635e-05
"71753",9.63029304981751e-06
"71754",0.000105808909110147
"71755",0.00133703985148277
"71756",0.000538663537288021
"71757",0.000201998826483008
"71758",0.000163522859533864
"71759",7.69519338982888e-05
"71760",0.000211617818220294
"71761",1.92379834745722e-05
"71762",9.6189917372861e-06
"71763",0.000163522859533864
"71764",3.84759669491444e-05
"71765",5.77139504237166e-05
"71766",4.80949586864305e-05
"71767",9.6189917372861e-06
"71768",7.69519338982888e-05
"71769",9.6189917372861e-06
"71770",6.73329421610027e-05
"71771",9.6189917372861e-06
"71772",9.6189917372861e-06
"71773",9.6189917372861e-06
"71774",1.92379834745722e-05
"71775",9.6189917372861e-06
"71776",9.6189917372861e-06
"71777",1.92379834745722e-05
"71778",0.000384359677553395
"71779",6.232859636001e-05
"71780",0.000114269093326685
"71781",0.00022853818665337
"71782",3.1164298180005e-05
"71783",5.1940496966675e-05
"71784",3.1164298180005e-05
"71785",6.232859636001e-05
"71786",0.00029086678301338
"71787",0.000155821490900025
"71788",3.1164298180005e-05
"71789",0.000155821490900025
"71790",4.155239757334e-05
"71791",1.0388099393335e-05
"71792",1.0388099393335e-05
"71793",1.0388099393335e-05
"71794",1.0388099393335e-05
"71795",1.0388099393335e-05
"71796",3.1164298180005e-05
"71797",0.000290267045682027
"71798",0.000170156544020499
"71799",1.00092084717941e-05
"71800",0.000210193377907675
"71801",1.00092084717941e-05
"71802",5.00460423589703e-05
"71803",2.00184169435881e-05
"71804",4.00368338871762e-05
"71805",1.00092084717941e-05
"71806",1.00092084717941e-05
"71807",2.00184169435881e-05
"71808",1.00092084717941e-05
"71809",1.00092084717941e-05
"71810",0.000297690497911365
"71811",0.000326499255773755
"71812",2.88087578623902e-05
"71813",2.88087578623902e-05
"71814",9.60291928746339e-06
"71815",0.000108952962034845
"71816",0.000138667406226167
"71817",7.92385178435237e-05
"71818",9.90481473044047e-06
"71819",3.96192589217619e-05
"71820",9.90481473044047e-06
"71821",1.98096294608809e-05
"71822",9.90481473044047e-05
"71823",3.96192589217619e-05
"71824",9.90481473044047e-06
"71825",9.90481473044047e-06
"71826",9.90481473044047e-06
"71827",9.90481473044047e-06
"71828",9.90481473044047e-06
"71829",0.00173175078992141
"71830",0.000992465364984202
"71831",0.000222798347241351
"71832",8.10175808150369e-05
"71833",2.02543952037592e-05
"71834",1.01271976018796e-05
"71835",0.000101271976018796
"71836",1.01271976018796e-05
"71837",1.01271976018796e-05
"71838",3.03815928056388e-05
"71839",4.05087904075184e-05
"71840",0.000101271976018796
"71841",3.03815928056388e-05
"71842",5.0635988009398e-05
"71843",5.0635988009398e-05
"71844",1.01271976018796e-05
"71845",1.01271976018796e-05
"71846",0.000402695943368234
"71847",2.11945233351702e-05
"71848",3.17917850027553e-05
"71849",9.53753550082659e-05
"71850",4.23890466703404e-05
"71851",2.11945233351702e-05
"71852",6.35835700055106e-05
"71853",1.05972616675851e-05
"71854",1.05972616675851e-05
"71855",1.05972616675851e-05
"71856",0.0135597527659536
"71857",0.00203305530091941
"71858",0.00020875121393369
"71859",0.0001724466549887
"71860",0.000136142096043711
"71861",4.53806986812369e-05
"71862",9.07613973624738e-06
"71863",1.81522794724948e-05
"71864",1.81522794724948e-05
"71865",0.000696429499506263
"71866",9.35502312769607e-05
"71867",0.00043656774595915
"71868",3.11834104256535e-05
"71869",3.11834104256535e-05
"71870",0.000145522581986383
"71871",1.03944701418845e-05
"71872",4.15778805675381e-05
"71873",0.000343017514682189
"71874",0.00011433917156073
"71875",3.11834104256535e-05
"71876",2.0788940283769e-05
"71877",1.03944701418845e-05
"71878",1.03944701418845e-05
"71879",3.90953339718905e-05
"71880",0.000136833668901617
"71881",0.000469144007662685
"71882",0.000195476669859452
"71883",0.000175929002873507
"71884",9.77383349297261e-06
"71885",0.000127059835408644
"71886",0.000156381335887562
"71887",0.000293215004789178
"71888",9.77383349297261e-06
"71889",8.79645014367535e-05
"71890",9.77383349297261e-06
"71891",2.93215004789178e-05
"71892",3.90953339718905e-05
"71893",9.77383349297261e-06
"71894",2.93215004789178e-05
"71895",9.77383349297261e-06
"71896",1.95476669859452e-05
"71897",9.77383349297261e-06
"71898",0.000670407195016296
"71899",0.00011345352531045
"71900",0.000257848921160114
"71901",4.12558273856182e-05
"71902",2.06279136928091e-05
"71903",1.03139568464046e-05
"71904",3.09418705392137e-05
"71905",2.06279136928091e-05
"71906",1.03139568464046e-05
"71907",2.06279136928091e-05
"71908",4.90114392699256e-05
"71909",8.82205906858661e-05
"71910",5.88137271239107e-05
"71911",0.000156836605663762
"71912",8.82205906858661e-05
"71913",5.88137271239107e-05
"71914",9.80228785398512e-06
"71915",0.000274464059911583
"71916",9.80228785398512e-06
"71917",9.80228785398512e-06
"71918",1.96045757079702e-05
"71919",3.92091514159405e-05
"71920",9.80228785398512e-06
"71921",1.96045757079702e-05
"71922",0.00166880492345684
"71923",1.92925424677091e-05
"71924",0.000135047797273964
"71925",9.64627123385455e-06
"71926",2.89388137015637e-05
"71927",6.75238986369819e-05
"71928",3.85850849354182e-05
"71929",1.92925424677091e-05
"71930",9.64627123385455e-06
"71931",1.92925424677091e-05
"71932",1.92925424677091e-05
"71933",9.64627123385455e-06
"71934",1.92925424677091e-05
"71935",4.82313561692728e-05
"71936",9.64627123385455e-06
"71937",9.64627123385455e-06
"71938",9.64627123385455e-06
"71939",7.65484312355874e-05
"71940",6.69798773311389e-05
"71941",5.74113234266905e-05
"71942",9.56855390444842e-06
"71943",3.82742156177937e-05
"71944",7.65484312355874e-05
"71945",2.87056617133453e-05
"71946",1.91371078088968e-05
"71947",9.56855390444842e-06
"71948",9.56855390444842e-06
"71949",1.91371078088968e-05
"71950",0.000956590911379404
"71951",0.000201387560290401
"71952",0.000120832536174241
"71953",0.000281942584406561
"71954",7.04856461016403e-05
"71955",0.000120832536174241
"71956",1.006937801452e-05
"71957",3.02081340435601e-05
"71958",4.02775120580802e-05
"71959",5.03468900726002e-05
"71960",2.01387560290401e-05
"71961",9.06244021306804e-05
"71962",3.02081340435601e-05
"71963",5.03468900726002e-05
"71964",1.006937801452e-05
"71965",7.04856461016403e-05
"71966",2.01387560290401e-05
"71967",1.006937801452e-05
"71968",1.006937801452e-05
"71969",1.006937801452e-05
"71970",1.006937801452e-05
"71971",0.000974139168597855
"71972",0.000143557351161789
"71973",5.12704825577818e-05
"71974",0.000133303254650233
"71975",0.000133303254650233
"71976",2.05081930231127e-05
"71977",2.05081930231127e-05
"71978",3.07622895346691e-05
"71979",2.05081930231127e-05
"71980",3.07622895346691e-05
"71981",4.10163860462255e-05
"71982",1.02540965115564e-05
"71983",2.05081930231127e-05
"71984",4.10163860462255e-05
"71985",1.02540965115564e-05
"71986",1.02540965115564e-05
"71987",0.00170035290343279
"71988",0.000106940434178163
"71989",0.000117634477595979
"71990",0.000192492781520693
"71991",2.13880868356326e-05
"71992",0.000117634477595979
"71993",3.20821302534488e-05
"71994",1.06940434178163e-05
"71995",2.13880868356326e-05
"71996",1.06940434178163e-05
"71997",1.06940434178163e-05
"71998",2.13880868356326e-05
"71999",1.06940434178163e-05
"72000",1.06940434178163e-05
"72001",3.20821302534488e-05
"72002",1.06940434178163e-05
"72003",1.06940434178163e-05
"72004",1.06940434178163e-05
"72005",1.06940434178163e-05
"72006",1.06940434178163e-05
"72007",0.00507903355959558
"72008",0.000920871505197703
"72009",0.00201262638249395
"72010",8.54416860492714e-05
"72011",0.000968339108558409
"72012",0.000199363934114967
"72013",6.64546447049888e-05
"72014",1.89870413442825e-05
"72015",0.000132909289409978
"72016",1.89870413442825e-05
"72017",1.89870413442825e-05
"72018",1.89870413442825e-05
"72019",9.49352067214126e-05
"72020",3.79740826885651e-05
"72021",4.74676033607063e-05
"72022",9.49352067214126e-06
"72023",1.89870413442825e-05
"72024",9.49352067214126e-06
"72025",9.49352067214126e-06
"72026",0.000980971066115545
"72027",0.00045715156479171
"72028",0.000428579591992228
"72029",3.80959637326425e-05
"72030",6.66679365321244e-05
"72031",0.000133335873064249
"72032",9.52399093316063e-06
"72033",9.52399093316063e-06
"72034",7.6191927465285e-05
"72035",9.52399093316063e-06
"72036",9.52399093316063e-06
"72037",2.85719727994819e-05
"72038",1.90479818663213e-05
"72039",9.52399093316063e-06
"72040",9.52399093316063e-06
"72041",1.90479818663213e-05
"72042",9.52399093316063e-06
"72043",9.52399093316063e-06
"72044",2.85719727994819e-05
"72045",4.89188924762743e-05
"72046",8.80540064572938e-05
"72047",9.78377849525487e-06
"72048",7.82702279620389e-05
"72049",9.78377849525487e-06
"72050",7.82702279620389e-05
"72051",9.78377849525487e-06
"72052",9.78377849525487e-06
"72053",0.000333802004835071
"72054",0.000647373585134684
"72055",0.000192189033086859
"72056",0.000101152122677294
"72057",7.08064858741061e-05
"72058",7.08064858741061e-05
"72059",5.05760613386472e-05
"72060",3.03456368031883e-05
"72061",0.000101152122677294
"72062",0.000101152122677294
"72063",2.02304245354589e-05
"72064",1.01152122677294e-05
"72065",1.01152122677294e-05
"72066",3.03456368031883e-05
"72067",1.01152122677294e-05
"72068",2.02304245354589e-05
"72069",0.00112190724231193
"72070",0.00142241811078834
"72071",0.00019032355003506
"72072",0.000130221376339778
"72073",0.000250425723730342
"72074",0.000200340578984273
"72075",1.00170289492137e-05
"72076",1.00170289492137e-05
"72077",2.00340578984273e-05
"72078",0.000324488407389962
"72079",0.000355890511330926
"72080",5.23368399016067e-05
"72081",9.42063118228921e-05
"72082",4.18694719212854e-05
"72083",0.00031402103940964
"72084",0.00015701051970482
"72085",0.000115141047783535
"72086",0.000125608415763856
"72087",0.000146543151724499
"72088",6.28042078819281e-05
"72089",2.09347359606427e-05
"72090",4.18694719212854e-05
"72091",2.09347359606427e-05
"72092",5.23368399016067e-05
"72093",2.09347359606427e-05
"72094",2.09347359606427e-05
"72095",1.04673679803213e-05
"72096",1.04673679803213e-05
"72097",3.1402103940964e-05
"72098",1.04673679803213e-05
"72099",1.04673679803213e-05
"72100",1.04673679803213e-05
"72101",1.04673679803213e-05
"72102",0.00215618703274768
"72103",0.00540459107771689
"72104",0.00018831327796923
"72105",8.47409750861533e-05
"72106",1.8831327796923e-05
"72107",4.70783194923074e-05
"72108",9.41566389846148e-05
"72109",5.64939833907689e-05
