"","x"
"34980",0.0981152182543829
"34981",0.0331926363959295
"34982",0.0539106086883841
"34983",0.000397016110495852
"34984",0.00149403431055018
"34985",0.000365672733351443
"34986",1.04477923814698e-05
"34987",0.000135821300959107
"34988",0.00540801350998171
"34989",0.0130375344283388
"34990",0.00402082788846223
"34991",0.00127661285458676
"34992",0.000542811764942402
"34993",0.000170885185259645
"34994",4.02082788846223e-05
"34995",1.00520697211556e-05
"34996",0.0323850118953212
"34997",0.0102299762093577
"34998",0.000277557494052339
"34999",0.000376685170499604
"35000",3.96510705789056e-05
"35001",0.000118953211736717
"35002",9.91276764472641e-06
"35003",0.00676909741928161
"35004",0.0160353313865299
"35005",0.0417186903447493
"35006",0.024445109430302
"35007",0.0116085893242253
"35008",0.00218757416598735
"35009",0.000887412161674113
"35010",0.000165099937055649
"35011",1.03187460659781e-05
"35012",0.122337252487155
"35013",0.0169145804067966
"35014",0.0474724344295418
"35015",0.0042238343564185
"35016",0.00430080628090904
"35017",0.000606153905363019
"35018",1.92429811226355e-05
"35019",0.0579632480464563
"35020",0.0981838377145975
"35021",0.0453455969756611
"35022",0.00199738877954674
"35023",0.000175380478204104
"35024",2.9230079700684e-05
"35025",4.871679950114e-05
"35026",0.00019486719800456
"35027",9.743359900228e-06
"35028",4.871679950114e-05
"35029",0.0345840281637947
"35030",0.00284417268853067
"35031",0.000176023716879748
"35032",0.000111172873818788
"35033",0.000287196590698536
"35034",9.26440615156568e-06
"35035",0.0703655825016805
"35036",0.00220280262681628
"35037",0.000279228501990796
"35038",2.06835927400589e-05
"35039",1.03417963700295e-05
"35040",0.0339496878074244
"35041",0.0111626412897268
"35042",0.00469794615430946
"35043",6.02300789014034e-05
"35044",0.000451725591760525
"35045",4.01533859342689e-05
"35046",1.00383464835672e-05
"35047",1.00383464835672e-05
"35048",1.00383464835672e-05
"35049",0.00801085277458708
"35050",0.000782271160930011
"35051",0.00051491266289064
"35052",0.00038618449716798
"35053",0.000158434665504812
"35054",3.96086663762031e-05
"35055",0.0668721864377367
"35056",0.0104120943621571
"35057",0.0370854302134479
"35058",0.0214060410563172
"35059",0.00110245705011076
"35060",0.00686994069189388
"35061",0.0086052897522534
"35062",0.00117391259965497
"35063",0.000102079356491737
"35064",0.00050018884680951
"35065",0.00011228729214091
"35066",2.04158712983473e-05
"35067",1.02079356491737e-05
"35068",0.0396136795440152
"35069",0.00362043487439308
"35070",0.00218492716909436
"35071",0.000358876926324678
"35072",0.000158328055731476
"35073",0.000686088241503061
"35074",6.33312222925903e-05
"35075",5.27760185771585e-05
"35076",8.44416297234537e-05
"35077",2.11104074308634e-05
"35078",1.05552037154317e-05
"35079",0.0149274623314037
"35080",0.0234960056790346
"35081",0.00226961416559185
"35082",0.000169971104912165
"35083",0.000119979603467411
"35084",0.00045992181329174
"35085",1.99966005779018e-05
"35086",3.99932011558035e-05
"35087",0.243935063560341
"35088",0.0424762069728726
"35089",0.00189574371854461
"35090",6.7361451927981e-05
"35091",2.88691936834204e-05
"35092",0.0327939486786672
"35093",0.00364802757564152
"35094",0.00647261585599387
"35095",0.00755457679050172
"35096",0.000268096514745308
"35097",9.57487552661815e-05
"35098",0.000162772883952509
"35099",0.0032171581769437
"35100",0.000861738797395634
"35101",0.00275756415166603
"35102",9.57487552661815e-06
"35103",0.000181922635005745
"35104",2.87246265798545e-05
"35105",0.000134048257372654
"35106",9.57487552661815e-06
"35107",0.00296693442216329
"35108",0.00268073496021827
"35109",0.0306519623743107
"35110",0.000400679246723016
"35111",0.000143099730972506
"35112",1.90799641296674e-05
"35113",0.000162179695102173
"35114",6.6779874453836e-05
"35115",0.000133559748907672
"35116",9.53998206483372e-06
"35117",0.0177995273073189
"35118",0.0132491247339878
"35119",0.00226539438456786
"35120",0.0117192480067471
"35121",0.0143474977689298
"35122",0.00173582167129226
"35123",6.86483146838745e-05
"35124",0.000343241573419373
"35125",0.000156910433563142
"35126",0.00021575184614932
"35127",0.000156910433563142
"35128",8.82621188792672e-05
"35129",0.000117682825172356
"35130",1.96138041953927e-05
"35131",2.94207062930891e-05
"35132",9.80690209769636e-06
"35133",0.000156455347643782
"35134",0.000876149946805182
"35135",0.000980453511901037
"35136",3.12910695287565e-05
"35137",2.0860713019171e-05
"35138",0.044923612820173
"35139",0.00225280654260455
"35140",0.0178047441455427
"35141",0.00212975408439506
"35142",0.000208242621585294
"35143",0.000416485243170589
"35144",0.00011358688450107
"35145",0.000132518031917915
"35146",2.83967211252674e-05
"35147",9.46557370842247e-06
"35148",0.0951032303082543
"35149",0.00729589951976358
"35150",0.0224212945860526
"35151",0.0428108196855888
"35152",0.00114928374994869
"35153",8.20916964249066e-05
"35154",8.20916964249066e-05
"35155",8.20916964249066e-05
"35156",0.00355971027053798
"35157",0.00518995439443653
"35158",0.00500423038032151
"35159",0.000216678016467529
"35160",0.00944097071751377
"35161",6.19080047050084e-05
"35162",0.000866712065870117
"35163",0.00321921624466043
"35164",0.000165088012546689
"35165",2.06360015683361e-05
"35166",0.00694444444444444
"35167",0.00115073647134166
"35168",0.000210134486071085
"35169",0.00154098623118796
"35170",5.00320204931156e-05
"35171",0.000390249759846302
"35172",9.00576368876081e-05
"35173",1.00064040986231e-05
"35174",1.00064040986231e-05
"35175",2.00128081972462e-05
"35176",0.0565962656871748
"35177",0.00789715335169881
"35178",0.000132639526578921
"35179",0.000112233445566779
"35180",0.000153045607591062
"35181",0.000142842567084991
"35182",3.06091215182124e-05
"35183",0.0981818530339189
"35184",0.00134180587902662
"35185",0.000718824578049973
"35186",0.00025877684809799
"35187",9.58432770733297e-06
"35188",0.176635013777928
"35189",0.00672045675316694
"35190",0.00264655155323831
"35191",6.9385246714113e-05
"35192",1.98243562040323e-05
"35193",9.91217810201614e-06
"35194",3.96487124080646e-05
"35195",9.91217810201614e-06
"35196",9.91217810201614e-06
"35197",0.00350813341016853
"35198",0.000889670720734383
"35199",0.00193098985977576
"35200",0.000707692618765986
"35201",0.000101098945537998
"35202",1.01098945537998e-05
"35203",3.03296836613994e-05
"35204",0.00811640308749605
"35205",0.00486372396072314
"35206",0.00883015712785374
"35207",0.00270206886706841
"35208",0.00056080674599533
"35209",8.15718903265935e-05
"35210",2.03929725816484e-05
"35211",0.0139069495041741
"35212",0.00984703348189913
"35213",0.00777240646807159
"35214",0.00513197208683654
"35215",0.0041294011375706
"35216",0.000357352021520533
"35217",0.000724630488083303
"35218",0.0111314545025666
"35219",0.0178260527705078
"35220",0.0062003661810462
"35221",0.00242623024475721
"35222",0.000898603794354522
"35223",0.000314511328024083
"35224",0.125303250849102
"35225",0.00294153323629306
"35226",0.000111191978004205
"35227",0.0014960375222384
"35228",0.00102094452531134
"35229",1.01083616367459e-05
"35230",0.0396655470882505
"35231",0.00318623222965225
"35232",0.00396756943246507
"35233",0.000446478401607322
"35234",0.000740748257212148
"35235",0.00025368091000416
"35236",8.11778912013313e-05
"35237",1.01472364001664e-05
"35238",0.000152208546002496
"35239",0.0467322670598417
"35240",0.045760013675652
"35241",0.0735707341047256
"35242",0.00134619699349338
"35243",5.34205156148167e-05
"35244",9.61569281066701e-05
"35245",3.205230936889e-05
"35246",2.13682062459267e-05
"35247",0.00331155112268462
"35248",0.0319166707610672
"35249",0.056571512799096
"35250",0.00882425195302904
"35251",0.00562079300348843
"35252",9.82656119490984e-06
"35253",0.000287675173632516
"35254",0.0435827888053261
"35255",0.00225003082234003
"35256",0.000667817367361197
"35257",0.000472609213824847
"35258",0.00025685283360046
"35259",6.16446800641105e-05
"35260",0.100522054637215
"35261",0.0021519072846404
"35262",0.0774300630132492
"35263",0.00369587663684876
"35264",0.00137992260853622
"35265",0.00508544905383628
"35266",0.00169836628742919
"35267",0.00389852261432611
"35268",0.000993930270484131
"35269",0.00150537011840315
"35270",3.8599233805209e-05
"35271",1.92996169026045e-05
"35272",2.89494253539067e-05
"35273",9.64980845130224e-06
"35274",9.64980845130224e-06
"35275",0.000574591561165272
"35276",5.74591561165272e-05
"35277",3.83061040776848e-05
"35278",9.57652601942119e-06
"35279",0.0434255744161168
"35280",0.00587906730159331
"35281",0.000691098088593095
"35282",0.00015147355366424
"35283",0.000994045195921575
"35284",3.786838841606e-05
"35285",0.0681950234961927
"35286",0.0126706149784406
"35287",0.0208866372412106
"35288",0.0020285216256715
"35289",0.00355755802693143
"35290",0.017502370006422
"35291",0.0155757841408344
"35292",0.000601420984495571
"35293",1.01935760083995e-05
"35294",3.05807280251985e-05
"35295",0.00780342516753537
"35296",0.086036237279722
"35297",0.0100670141474311
"35298",0.0307073715562174
"35299",0.0112484487465872
"35300",0.012608587738893
"35301",0.00603623727972202
"35302",0.000496401092082403
"35303",0.000228344502357905
"35304",4.96401092082403e-05
"35305",9.92802184164805e-06
"35306",0.0757619495479053
"35307",0.092718993565449
"35308",0.0144055722653158
"35309",0.00709569881458995
"35310",0.00150853439365298
"35311",0.000204862695434355
"35312",0.000297982102449972
"35313",9.31194070156161e-06
"35314",0.030181492916294
"35315",0.0114454992257456
"35316",0.00387608083023151
"35317",0.00322205230304604
"35318",0.00522261015090746
"35319",0.00272191284108069
"35320",0.00945455944446047
"35321",0.000134652932067596
"35322",0.000278923930711448
"35323",9.61806657625684e-06
"35324",9.61806657625684e-06
"35325",0.000802318701046023
"35326",0.000601739025784517
"35327",0.000411188334286087
"35328",0.000401159350523011
"35329",0.000180521707735355
"35330",6.01739025784517e-05
"35331",0.0271659618814758
"35332",0.0242098723370143
"35333",0.0065033969978155
"35334",0.00688418141371225
"35335",0.000150309637853979
"35336",1.00206425235986e-05
"35337",0.113867181320594
"35338",0.0107676569536284
"35339",0.00285801668406788
"35340",0.00478796890984065
"35341",2.10923740521614e-05
"35342",1.05461870260807e-05
"35343",2.10923740521614e-05
"35344",0.00392189203800936
"35345",0.002135048702935
"35346",0.000650594239950152
"35347",0.00742227231492427
"35348",0.000769717128955109
"35349",6.41430940795924e-05
"35350",5.49797949253649e-05
"35351",1.8326598308455e-05
"35352",0.0104257679432179
"35353",0.00174744509782747
"35354",0.00123695551868686
"35355",0.00066756329579926
"35356",0.000471221149975948
"35357",7.85368583293247e-05
"35358",9.81710729116559e-06
"35359",1.96342145823312e-05
"35360",2.94513218734968e-05
"35361",0.229165364827428
"35362",0.000833177112624716
"35363",0.00612385177779166
"35364",0.000187464850340561
"35365",6.24882834468537e-05
"35366",0.104863787776626
"35367",0.00223414211961718
"35368",0.00416637314198879
"35369",0.00104662513711796
"35370",0.0062596234162247
"35371",0.00654140710698723
"35372",0.00500166051103485
"35373",0.00257630802982882
"35374",0.000261656284279489
"35375",4.02548129660753e-05
"35376",5.03185162075941e-05
"35377",1.00637032415188e-05
"35378",2.01274064830376e-05
"35379",0.0507269135302163
"35380",0.0811914290056228
"35381",0.0533610252773416
"35382",0.00562281546020972
"35383",0.0561019649495486
"35384",0.00701009028146575
"35385",0.000350504514073287
"35386",0.000541688794476899
"35387",0.000594795539033457
"35388",0.000329261816250664
"35389",0.000223048327137546
"35390",4.24853956452469e-05
"35391",0.0133052718032955
"35392",0.0058518556542272
"35393",0.00431189363995688
"35394",0.00240234074226169
"35395",0.00244340639597557
"35396",0.00179662234998203
"35397",0.000205328268569375
"35398",2.05328268569375e-05
"35399",1.02664134284688e-05
"35400",1.02664134284688e-05
"35401",0.0125684420109507
"35402",0.031431475029036
"35403",0.00125477020076323
"35404",0.0125477020076323
"35405",1.03700016592003e-05
"35406",0.000259250041480007
"35407",0.000103700016592003
"35408",0.0328745087658569
"35409",0.00145588564680011
"35410",0.00310521064527295
"35411",0.000213801388690925
"35412",4.07240740363666e-05
"35413",9.16291665818248e-05
"35414",1.01810185090917e-05
"35415",1.01810185090917e-05
"35416",1.01810185090917e-05
"35417",2.03620370181833e-05
"35418",0.00611470340174304
"35419",0.000843407365757661
"35420",0.00641592031808506
"35421",0.0022792080003213
"35422",0.00192778826458894
"35423",7.02839471464717e-05
"35424",0.000150608458171011
"35425",1.00405638780674e-05
"35426",0.00023001380082805
"35427",1.00006000360022e-05
"35428",0.000490029401764106
"35429",0.00101820147774374
"35430",1.80212650928095e-05
"35431",9.01063254640476e-06
"35432",1.80212650928095e-05
"35433",0.0527790993525433
"35434",0.00978425004654242
"35435",0.0327555178619449
"35436",0.00478869743292721
"35437",0.000848106240820801
"35438",9.30848313096001e-05
"35439",0.000103427590344
"35440",0.0001241131084128
"35441",0.0560877529107102
"35442",0.0123270943428006
"35443",0.0194643872244563
"35444",0.0136113859822726
"35445",3.15809419542287e-05
"35446",2.10539613028191e-05
"35447",0.0338100388575091
"35448",0.0023835276208789
"35449",0.000120177863237592
"35450",0.000330489123903377
"35451",2.00296438729319e-05
"35452",2.00296438729319e-05
"35453",3.00444658093979e-05
"35454",0.00389474254938461
"35455",0.0012831866404005
"35456",0.000650629845836873
"35457",0.000216876615278958
"35458",6.32556794563626e-05
"35459",0.00887846390943191
"35460",0.00387705847573446
"35461",0.000358627909005438
"35462",1.93852923786723e-05
"35463",1.93852923786723e-05
"35464",0.159045996592845
"35465",0.0186517400827452
"35466",0.010464833292772
"35467",0.015254319785836
"35468",0.00158676076904356
"35469",0.00183012898515454
"35470",0.000759308834266245
"35471",2.92041859333171e-05
"35472",9.73472864443904e-05
"35473",2.92041859333171e-05
"35474",1.94694572888781e-05
"35475",0.0364423651204459
"35476",0.00894883535735616
"35477",0.0194903444156878
"35478",0.0333065195740443
"35479",0.0380468091626446
"35480",0.0110223703363212
"35481",0.00287290278096989
"35482",0.000134068796445262
"35483",0.000172374166858194
"35484",0.000229832222477591
"35485",9.57634260323297e-06
"35486",0.0251846506920016
"35487",0.0082378761913352
"35488",0.000230500185402323
"35489",2.00434943828107e-05
"35490",2.00434943828107e-05
"35491",0.0111616413323366
"35492",0.000373785198106155
"35493",2.07658443392308e-05
"35494",0.000103829221696154
"35495",4.15316886784617e-05
"35496",0.0105452342888918
"35497",0.000426972763109553
"35498",6.95071939945784e-05
"35499",0.000139014387989157
"35500",1.98591982841653e-05
"35501",9.92959914208263e-06
"35502",0.0153141758046476
"35503",0.013537104209569
"35504",0.00334507594367728
"35505",0.000721282000355414
"35506",1.04533623239915e-05
"35507",0.0326969142603018
"35508",0.00365882008106005
"35509",0.000242573707031605
"35510",0.00337581742285651
"35511",0.00305238581348103
"35512",0.00134426262646681
"35513",0.00198101860742478
"35514",0.000586219791993046
"35515",0.000262788182617572
"35516",0.000178489974813081
"35517",1.98322194236757e-05
"35518",0.00202288638121492
"35519",7.93288776947028e-05
"35520",0.000674295460404974
"35521",0.000208238303948595
"35522",3.96644388473514e-05
"35523",5.94966582710271e-05
"35524",3.96644388473514e-05
"35525",1.98322194236757e-05
"35526",9.91610971183785e-06
"35527",9.91610971183785e-06
"35528",0.0202234770074456
"35529",0.000411839295971561
"35530",0.000509380181859563
"35531",0.000130054514517335
"35532",1.08378762097779e-05
"35533",0.0417031733083578
"35534",0.0215212947017533
"35535",0.000241699144989275
"35536",0.000926513389125553
"35537",0.000261840740405047
"35538",0.000221557549573502
"35539",1.00707977078864e-05
"35540",0.0854577056778679
"35541",0.000124151630524748
"35542",1.03459692103956e-05
"35543",0.0224715612093861
"35544",0.00153191665545331
"35545",0.00146981192617818
"35546",7.24555174876567e-05
"35547",0.0272188294913543
"35548",0.00417685310740055
"35549",0.00353349895578672
"35550",0.000504785565112389
"35551",0.000316728197717577
"35552",0.000445399028040343
"35553",0.000405808003325646
"35554",4.94887808933715e-05
"35555",0.000148466342680114
"35556",5.93865370720458e-05
"35557",1.97955123573486e-05
"35558",2.96932685360229e-05
"35559",0.0163139157309964
"35560",0.0563456046320567
"35561",0.00245491177966433
"35562",8.8024725167247e-05
"35563",0.000205391025390243
"35564",9.780525018583e-06
"35565",0.00222290514238885
"35566",0.114310592091784
"35567",0.0290719114935464
"35568",0.00154681417742266
"35569",0.00100389264494981
"35570",0.00122925629993854
"35571",0.00032780167998361
"35572",0.0581068416119963
"35573",0.0254205354641108
"35574",0.00585512903506314
"35575",0.00163286601802916
"35576",0.00106281220108407
"35577",0.000164252794712992
"35578",0.000753630469859612
"35579",6.76335037053498e-05
"35580",9.66192910076426e-06
"35581",0.000125605078309935
"35582",9.66192910076426e-06
"35583",9.66192910076426e-06
"35584",0.0253940367934039
"35585",0.0641239356764257
"35586",0.0200736666633394
"35587",0.00814525708467674
"35588",3.99277308072389e-05
"35589",0.000748644952635729
"35590",2.99457981054292e-05
"35591",3.99277308072389e-05
"35592",0.000139747057825336
"35593",9.98193270180972e-06
"35594",9.98193270180972e-06
"35595",0.00195068426346429
"35596",0.0102004531276987
"35597",0.0291383461854979
"35598",0.00157477115019253
"35599",0.00075182622654353
"35600",5.07990693610493e-05
"35601",0.000243835532933037
"35602",0.000243835532933037
"35603",1.01598138722099e-05
"35604",3.04794416166296e-05
"35605",1.01598138722099e-05
"35606",1.01598138722099e-05
"35607",0.00846126069856637
"35608",0.00467467574926562
"35609",0.000536758175802941
"35610",0.0019713663911308
"35611",0.000117110874720642
"35612",9.75923956005348e-05
"35613",3.90369582402139e-05
"35614",2.92777186801604e-05
"35615",9.75923956005348e-06
"35616",0.0170544645795725
"35617",0.000528588668255757
"35618",3.98934843966609e-05
"35619",2.99201132974957e-05
"35620",1.99467421983305e-05
"35621",9.97337109916523e-06
"35622",1.99467421983305e-05
"35623",0.0605651674756793
"35624",0.0189933331990574
"35625",0.0218936937299845
"35626",4.02827851517654e-05
"35627",1.00706962879413e-05
"35628",1.00706962879413e-05
"35629",0.0659164145569932
"35630",0.0285384865536033
"35631",0.00315342392857495
"35632",0.00603092326339959
"35633",0.00524256728125585
"35634",0.000522285838170226
"35635",0.000335051292411088
"35636",2.95633493303901e-05
"35637",0.000108398947544764
"35638",0.00815991879123882
"35639",0.0132354663647367
"35640",0.000117128020926873
"35641",3.9042673642291e-05
"35642",0.000223080745089689
"35643",0.0308764031271864
"35644",0.00423853415670408
"35645",3.04201016031394e-05
"35646",6.08402032062787e-05
"35647",0.0659901611674866
"35648",0.00836712430273964
"35649",0.00224358314636807
"35650",9.26249922812506e-05
"35651",0.000246999979416668
"35652",0.000174958318753473
"35653",2.05833316180557e-05
"35654",0.00256846844246919
"35655",0.0202495358479313
"35656",0.00649331909612998
"35657",0.0192394639885333
"35658",0.00184698854289919
"35659",9.61973199426664e-06
"35660",2.88591959827999e-05
"35661",0.000221253835868133
"35662",0.000317451155810799
"35663",0.138829080344909
"35664",0.0294223696545756
"35665",0.0669626760345733
"35666",0.0055836569862675
"35667",0.004491650269396
"35668",0.000432681906684935
"35669",0.000113321451750816
"35670",1.03019501591651e-05
"35671",0.00157135471051591
"35672",0.00981336361148001
"35673",0.00944840380774729
"35674",0.00270678521101773
"35675",0.000750195152117274
"35676",3.04133169777273e-05
"35677",6.08266339554546e-05
"35678",0.0159000234686693
"35679",0.0548482359383556
"35680",1.95572244387077e-05
"35681",6.84502855354768e-05
"35682",3.91144488774153e-05
"35683",0.00366727950117217
"35684",0.00175095573000263
"35685",0.0286281261855429
"35686",0.00123539654283519
"35687",0.000554469314500832
"35688",0.00139103705216875
"35689",3.89101273333917e-05
"35690",0.000214005700333654
"35691",9.72753183334792e-06
"35692",9.72753183334792e-06
"35693",0.065298969072165
"35694",0.0518865979381443
"35695",0.0147422680412371
"35696",9.27835051546392e-05
"35697",0.000247422680412371
"35698",0.0192328412886542
"35699",0.157493804546924
"35700",0.0158603598750135
"35701",0.0051826311819847
"35702",0.0207520741299429
"35703",0.000678806163128973
"35704",0.00109901950220881
"35705",0.000215494020040944
"35706",3.23241030061416e-05
"35707",0.000150845814028661
"35708",0.00177716884096821
"35709",0.0127181747781021
"35710",1.98566350946169e-05
"35711",0.00120132642322432
"35712",0.00123111137586625
"35713",0.000138996445662318
"35714",0.00031770616151387
"35715",9.92831754730843e-06
"35716",0.00294111762469739
"35717",4.00152057781957e-05
"35718",0.000730277505452072
"35719",7.00266101118425e-05
"35720",1.00038014445489e-05
"35721",0.000310452618507258
"35722",2.14105254142937e-05
"35723",0.000385389457457286
"35724",0.000685136813257397
"35725",2.14105254142937e-05
"35726",2.14105254142937e-05
"35727",1.07052627071468e-05
"35728",2.14105254142937e-05
"35729",0.0224015915284268
"35730",0.00189615691475583
"35731",0.000497352633378579
"35732",0.00017614572432158
"35733",0.0656705590763
"35734",0.030961280767332
"35735",0.0020150524417398
"35736",0.000231731030800077
"35737",0.00088662307436551
"35738",0.000785870452278521
"35739",0.000513838372643648
"35740",1.0075262208699e-05
"35741",1.0075262208699e-05
"35742",0.0658865625453315
"35743",5.80242734877424e-05
"35744",0.000860693390068179
"35745",0.00179875247812001
"35746",0.000638267008365166
"35747",0.000754315555340651
"35748",5.80242734877424e-05
"35749",2.90121367438712e-05
"35750",0.166990034842498
"35751",0.0426642828845119
"35752",0.0217181516207348
"35753",0.00204179068090164
"35754",0.00203163251831009
"35755",0.000507908129577522
"35756",9.1423463323954e-05
"35757",1.01581625915504e-05
"35758",0.0231027709365746
"35759",0.0038687419608938
"35760",0.00249274610882332
"35761",0.000548404143941131
"35762",0.000418781346282318
"35763",0.00093727253691757
"35764",7.97678754823464e-05
"35765",2.99129533058799e-05
"35766",0.0104926703513094
"35767",0.0037766002987034
"35768",0.000428078119500385
"35769",0.000256846871700231
"35770",0.000114154165200103
"35771",2.85385413000257e-05
"35772",9.51284710000856e-06
"35773",0.0297415051298961
"35774",0.0146166902710358
"35775",0.0350497853984454
"35776",0.024746748543196
"35777",0.0515584289220191
"35778",0.00247575597046391
"35779",0.00375147302074662
"35780",0.000486502264938322
"35781",3.24334843292215e-05
"35782",0.000248656713190698
"35783",6.4866968658443e-05
"35784",2.16223228861477e-05
"35785",0.00758289329717901
"35786",0.0248989106131963
"35787",0.0184482184482184
"35788",0.011169782598354
"35789",0.00218828790257362
"35790",0.000313971742543171
"35791",0.00050425764711479
"35792",1.90285904571619e-05
"35793",9.51429522858094e-06
"35794",0.0737722237314739
"35795",0.0694054554418586
"35796",0.0116514232243654
"35797",0.0193385452825822
"35798",0.00100616780866713
"35799",0.000211295239820097
"35800",0.000110678458953384
"35801",1.00616780866713e-05
"35802",0.116099764218988
"35803",0.119870270700479
"35804",0.0948894216898634
"35805",0.0157883741058726
"35806",0.0101972800620791
"35807",0.000149228488713352
"35808",9.94856591422346e-06
"35809",9.94856591422346e-06
"35810",0.106129164952694
"35811",0.0174877912434474
"35812",0.00870170553428472
"35813",0.0169076775411617
"35814",0.0590977649801179
"35815",0.00184581632545433
"35816",0.00149774810408295
"35817",0.000126570262316869
"35818",4.21900874389562e-05
"35819",0.000369163265090867
"35820",3.16425655792172e-05
"35821",0.00125469365326495
"35822",3.6633391336203e-05
"35823",0.00109900174008609
"35824",0.00011905852184266
"35825",5.49500870043044e-05
"35826",1.83166956681015e-05
"35827",9.15834783405074e-06
"35828",9.15834783405074e-06
"35829",9.15834783405074e-06
"35830",0.0146636536772615
"35831",0.0876365466404839
"35832",0.251462911613495
"35833",0.00116440856925764
"35834",0.00625622909245207
"35835",8.88108230789726e-05
"35836",9.86786923099695e-06
"35837",1.97357384619939e-05
"35838",0.140789201030165
"35839",0.0494360735324591
"35840",0.0122356748862773
"35841",0.000532843906337882
"35842",0.000562446345578876
"35843",7.89398379759826e-05
"35844",0.000276289432915939
"35845",0.000799265859506823
"35846",3.94699189879913e-05
"35847",2.96024392409935e-05
"35848",0.0326393912069837
"35849",0.00285371726399857
"35850",0.0017934820304991
"35851",0.00124850130299938
"35852",9.90874049999505e-06
"35853",6.93611834999653e-05
"35854",9.90874049999505e-06
"35855",9.90874049999505e-06
"35856",9.90874049999505e-06
"35857",1.98174809999901e-05
"35858",0.16228705362247
"35859",0.0103853043179999
"35860",0.013281756164488
"35861",5.71668127596326e-05
"35862",3.81112085064217e-05
"35863",5.71668127596326e-05
"35864",0.000181028240405503
"35865",9.52780212660543e-06
"35866",0.0636999402876314
"35867",0.0233080652180514
"35868",2.02414808667402e-05
"35869",0.000708451830335907
"35870",0.00147762810327204
"35871",0.00162943920977259
"35872",1.01207404333701e-05
"35873",0.000141690366067181
"35874",0.0094556066467635
"35875",0.00742049130756161
"35876",0.00402223267512072
"35877",0.000451181230860796
"35878",3.83984026264507e-05
"35879",4.79980032830634e-05
"35880",2.87988019698381e-05
"35881",4.79980032830634e-05
"35882",2.87988019698381e-05
"35883",0.00518655166751982
"35884",0.00875049499212842
"35885",0.0017578257048205
"35886",0.00888571235403769
"35887",0.00381506128244009
"35888",0.00654838366960603
"35889",0.00465534060287627
"35890",0.000212484425857423
"35891",8.6925446941673e-05
"35892",9.65838299351922e-05
"35893",7.72670639481538e-05
"35894",6.76086809546346e-05
"35895",9.65838299351922e-06
"35896",0.0361714135977908
"35897",0.0166293765495555
"35898",0.00635947672895124
"35899",0.00494849932474653
"35900",7.05488702102356e-05
"35901",0.00090705690270303
"35902",0.0905827013535567
"35903",0.0735816453873476
"35904",0.00569261783622924
"35905",0.00131515791494672
"35906",0.00331189401939138
"35907",0.00320629739848325
"35908",0.00151675146395315
"35909",0.00155515023519247
"35910",3.83987712393203e-05
"35911",0.00354756821633793
"35912",0.000223050696236816
"35913",0.000233672157962379
"35914",1.06214617255627e-05
"35915",0.000201807772785691
"35916",3.1864385176688e-05
"35917",0.0171688148762672
"35918",0.00104206713745169
"35919",0.0224702049735942
"35920",0.00445154893668683
"35921",5.05857833714413e-05
"35922",6.07029400457295e-05
"35923",1.01171566742883e-05
"35924",1.01171566742883e-05
"35925",0.00876070479377892
"35926",0.0164167514300401
"35927",0.00909975828767048
"35928",0.00148746048933075
"35929",0.0146011746562982
"35930",0.00048123721713642
"35931",4.37488379214927e-05
"35932",5.46860474018659e-05
"35933",1.09372094803732e-05
"35934",0.0385645943395203
"35935",0.00405714719633772
"35936",0.0124751852293807
"35937",0.0113469945651584
"35938",0.000922078908258573
"35939",0.0425245700862337
"35940",0.00599319365946212
"35941",0.00774999247086224
"35942",0.0215232951522392
"35943",0.000813146878419483
"35944",0.0185317177476835
"35945",0.00768975936875709
"35946",0.00170660455964583
"35947",0.00114442893999779
"35948",0.000210815857368014
"35949",0.000110427353859436
"35950",1.00388503508578e-05
"35951",0.000242189392104626
"35952",0.000766933074997982
"35953",2.01824493420522e-05
"35954",1.00912246710261e-05
"35955",0.00320149960097251
"35956",0.015821903825096
"35957",0.0039438763200386
"35958",0.00417586904474676
"35959",0.000714537592101112
"35960",0.00176314470778196
"35961",9.27970898832613e-06
"35962",2.78391269649784e-05
"35963",1.85594179766523e-05
"35964",0.00445499007311995
"35965",0.0136555130502155
"35966",0.000251803786741562
"35967",0.000145271415427824
"35968",9.68476102852162e-06
"35969",0.000164640937484868
"35970",0.000629509466853905
"35971",9.68476102852162e-06
"35972",2.90542830855649e-05
"35973",0.0115909313966042
"35974",0.239032289724212
"35975",0.0222691137501227
"35976",0.00372951221905977
"35977",0.00116792619491609
"35978",0.00781234664834626
"35979",0.00105015212484051
"35980",0.00135440180586907
"35981",3.92580233585239e-05
"35982",9.81450583963097e-06
"35983",0.157336304594413
"35984",0.0134710552995854
"35985",0.0141335662159585
"35986",0.0138725770670843
"35987",0.00170646751186999
"35988",7.02663093122936e-05
"35989",1.00380441874705e-05
"35990",5.01902209373526e-05
"35991",0.0716438721318871
"35992",0.0126412270089606
"35993",0.0201049847239025
"35994",0.0090938916114745
"35995",0.00550554655621399
"35996",0.00358834505526051
"35997",0.000451106235518465
"35998",8.20193155488117e-05
"35999",0.000143533802210421
"36000",0.000153786216654022
"36001",0.000389591748856856
"36002",7.17669011052103e-05
"36003",8.20193155488117e-05
"36004",3.07572433308044e-05
"36005",2.05048288872029e-05
"36006",1.02524144436015e-05
"36007",0.0130903769909929
"36008",0.005932195011024
"36009",0.00874010064957535
"36010",0.00111723006040952
"36011",0.00012853089190552
