"","x"
"28339",0.00255904516259546
"28340",0.00149699084610327
"28341",0.000161836848227381
"28342",2.02296060284226e-05
"28343",1.01148030142113e-05
"28344",0.00697810248895902
"28345",0.000338145935588323
"28346",0.00145505220768309
"28347",0.000727526103841543
"28348",2.0493693065959e-05
"28349",8.19747722638358e-05
"28350",9.22216187968153e-05
"28351",9.22216187968153e-05
"28352",1.02468465329795e-05
"28353",0.00133066533266633
"28354",0.000410205102551276
"28355",2.00100050025013e-05
"28356",1.00050025012506e-05
"28357",0.0631504454250271
"28358",0.008846057780368
"28359",0.000218549662809092
"28360",0.0465838846701213
"28361",0.0186531086703821
"28362",0.0621734076415822
"28363",6.51826744451325e-05
"28364",0.00263989831502787
"28365",0.00292235657095677
"28366",0.00187943377983465
"28367",0.000380232267596606
"28368",8.691023259351e-05
"28369",0.000152092907038642
"28370",0.000108637790741887
"28371",0.0959440344740622
"28372",0.00149124442153971
"28373",0.0211844428118729
"28374",0.000975887893507604
"28375",4.38601300452856e-05
"28376",4.38601300452856e-05
"28377",0.0400567318407456
"28378",0.0130787154290345
"28379",0.0377165434099889
"28380",0.000182352345253774
"28381",0.000384966062202411
"28382",1.01306858474319e-05
"28383",0.0236351660273548
"28384",0.015517842613042
"28385",0.00462048122747879
"28386",0.000242163586345848
"28387",5.81192607230036e-05
"28388",9.68654345383393e-06
"28389",0.0266672053980888
"28390",0.000191923069152912
"28391",0.00394957473888361
"28392",0.00237378532899655
"28393",1.01012141659427e-05
"28394",0.00202374246312407
"28395",0.0018672675304083
"28396",0.0170974943147441
"28397",0.00320252028958294
"28398",0.00258705222090088
"28399",0.000177338257077883
"28400",0.00296259205941875
"28401",0.00283741211324612
"28402",0.000980576245018881
"28403",6.25899730863116e-05
"28404",0.000104316621810519
"28405",0.0994952303995131
"28406",0.0371703518695365
"28407",0.00224575248449486
"28408",0.000367295967090281
"28409",1.04941704882938e-05
"28410",1.04941704882938e-05
"28411",0.142216168576236
"28412",0.0297552279464786
"28413",0.0107964105440269
"28414",0.00937424885826456
"28415",0.000350532809871004
"28416",0.000360548033010175
"28417",0.000741126512298694
"28418",4.00608925566862e-05
"28419",1.00152231391715e-05
"28420",0.0669154918422303
"28421",0.0276116743228259
"28422",0.00967250118802471
"28423",0.000287105971804214
"28424",6.93014414699826e-05
"28425",0.0076726595913195
"28426",0.00152463171233962
"28427",7.92016473942658e-05
"28428",0.000485110090289878
"28429",6.2879899392161e-05
"28430",0.0241668413330539
"28431",0.00266191574093481
"28432",0.000136239782016349
"28433",2.09599664640537e-05
"28434",0.0933515482695811
"28435",0.022458188441795
"28436",0.00880733565159795
"28437",0.00142821659215102
"28438",0.000134542142738864
"28439",5.17469779764862e-05
"28440",5.17469779764862e-05
"28441",6.20963735717834e-05
"28442",2.06987911905945e-05
"28443",0.0837505598964814
"28444",0.0111879759120092
"28445",0.000676852635246106
"28446",9.95371522420744e-05
"28447",1.99074304484149e-05
"28448",0.000228935450156771
"28449",2.98611456726223e-05
"28450",2.98611456726223e-05
"28451",0.0986622073578595
"28452",0.000142752263643038
"28453",0.0227689860510645
"28454",0.000265111346765642
"28455",0.000173342034423689
"28456",0.000734154498735623
"28457",3.05897707806509e-05
"28458",2.0393180520434e-05
"28459",2.0393180520434e-05
"28460",3.05897707806509e-05
"28461",0.21129805802343
"28462",0.00397043792751002
"28463",0.0343089079330136
"28464",2.94834499567576e-05
"28465",0.0515241721918311
"28466",0.0128544642684553
"28467",6.76550750971334e-05
"28468",9.66501072816191e-06
"28469",0.0994570018960263
"28470",0.00343468636151563
"28471",0.00274973445705153
"28472",0.000129048909536714
"28473",3.97073567805275e-05
"28474",2.97805175853956e-05
"28475",0.0231319823463756
"28476",0.000522235989227603
"28477",0.000471036382440583
"28478",0.00079871386587751
"28479",1.0239921357404e-05
"28480",0.000255998033935099
"28481",2.0479842714808e-05
"28482",1.0239921357404e-05
"28483",0.00178496089312952
"28484",0.0157292917491535
"28485",0.00649076688410736
"28486",0.00168759938986791
"28487",0.00297493482188254
"28488",0.00151451227295838
"28489",0.000962797087809258
"28490",0.000897889418968184
"28491",0.000194723006523221
"28492",1.08179448068456e-05
"28493",0.0455449922617732
"28494",0.00454818230630744
"28495",0.00687491445837676
"28496",0.000863312382215765
"28497",0.00326374193276692
"28498",0.000147394796963667
"28499",3.15845993493573e-05
"28500",4.10905430115259e-05
"28501",1.02726357528815e-05
"28502",4.10905430115259e-05
"28503",2.05452715057629e-05
"28504",0.00845635522451095
"28505",0.00116142903764566
"28506",8.63872837918258e-05
"28507",9.59858708798065e-06
"28508",2.87957612639419e-05
"28509",8.63872837918258e-05
"28510",0.023145354382823
"28511",0.0271067333709681
"28512",0.0175390784683966
"28513",0.00640439158279963
"28514",0.00144050145023457
"28515",0.00031145977302369
"28516",5.8398707441942e-05
"28517",0.0211040509855554
"28518",0.00915908180204934
"28519",0.00101131528230962
"28520",0.00059152403304902
"28521",1.90814204209361e-05
"28522",9.54071021046807e-06
"28523",3.81628408418723e-05
"28524",0.0745238022597146
"28525",0.00169834538446675
"28526",0.00143393233059768
"28527",0.000772899695924988
"28528",6.10183970467096e-05
"28529",0.00284104777060736
"28530",0.0188329249123766
"28531",0.0278442207621037
"28532",0.00392474640475656
"28533",0.00279223251681685
"28534",8.7867456822908e-05
"28535",6.83413553067062e-05
"28536",8.7867456822908e-05
"28537",4.88152537905045e-05
"28538",3.90522030324036e-05
"28539",0.0483328606733379
"28540",0.00212696997933801
"28541",0.00128631041607584
"28542",0.00265364825993599
"28543",0.000374751853502411
"28544",1.01284284730381e-05
"28545",1.01284284730381e-05
"28546",2.02568569460762e-05
"28547",0.00144832251855663
"28548",0.000190568752441662
"28549",0.00522158381690154
"28550",0.000609820007813319
"28551",0.00181214440462451
"28552",0.0107513818866549
"28553",0.000293587640972686
"28554",0.00060742270546073
"28555",4.04948470307153e-05
"28556",3.03711352730365e-05
"28557",2.02474235153577e-05
"28558",1.01237117576788e-05
"28559",3.03711352730365e-05
"28560",2.02474235153577e-05
"28561",0.0126717993750893
"28562",0.000592235587232218
"28563",0.000622868462433884
"28564",9.18986256049993e-05
"28565",1.02109584005555e-05
"28566",2.0421916801111e-05
"28567",0.0515759595699861
"28568",0.00598340470562638
"28569",0.000217578352931868
"28570",0.000168128727265535
"28571",0.0217695072709576
"28572",0.000433655523325849
"28573",8.67311046651698e-05
"28574",6.74575258506876e-05
"28575",9.63678940724108e-06
"28576",9.63678940724108e-06
"28577",0.0417713731582954
"28578",0.000135553632315986
"28579",0.000104272024858451
"28580",0.000156408037287676
"28581",0.000135553632315986
"28582",2.08544049716901e-05
"28583",1.04272024858451e-05
"28584",0.206206264740853
"28585",0.0238582539032805
"28586",0.00742646628852114
"28587",0.00786503713233144
"28588",0.000233904450032162
"28589",0.00111104613765277
"28590",0.000409332787556283
"28591",0.000467808900064324
"28592",0.000194920375026802
"28593",0.000233904450032162
"28594",2.92380562540202e-05
"28595",0.0513466857602448
"28596",0.0621947152637464
"28597",0.0114659552347137
"28598",0.00412931321968731
"28599",0.00566922337524766
"28600",0.0015987602251996
"28601",0.000235400278556996
"28602",0.00110834297820586
"28603",0.000480608902053867
"28604",2.94250348196245e-05
"28605",9.80834493987485e-06
"28606",0.000523716893610654
"28607",0.00088711228917723
"28608",0.00367670635514418
"28609",1.06880998696052e-05
"28610",0.0183879015615856
"28611",0.0321659941889714
"28612",0.000605743267522921
"28613",0.00052360858718083
"28614",0.000462007576924262
"28615",1.02668350427614e-05
"28616",1.02668350427614e-05
"28617",0.0413517882400485
"28618",0.000656698322893514
"28619",0.000555667811679127
"28620",0.000121236613457264
"28621",0.000394018993736108
"28622",0.00194988886643766
"28623",0.000272782380278844
"28624",1.01030511214387e-05
"28625",2.02061022428773e-05
"28626",1.01030511214387e-05
"28627",3.11970300427399e-05
"28628",2.07980200284933e-05
"28629",4.15960400569866e-05
"28630",0.0984470026064292
"28631",0.000716768027801911
"28632",0.000727628149435274
"28633",0.000249782797567333
"28634",2.17202432667246e-05
"28635",2.17202432667246e-05
"28636",1.08601216333623e-05
"28637",1.08601216333623e-05
"28638",1.08601216333623e-05
"28639",0.00315309339891223
"28640",3.06125572709926e-05
"28641",0.000969397646914764
"28642",1.02041857569975e-05
"28643",7.14293002989826e-05
"28644",0.00694613054080588
"28645",0.0314476031627062
"28646",0.0392593609137645
"28647",0.013374996041339
"28648",0.00125621509780532
"28649",0.00247020447803735
"28650",0.000306136452406338
"28651",0.000190015729079796
"28652",0.000200572158473118
"28653",0.00026391073483305
"28654",5.278214696661e-05
"28655",1.0556429393322e-05
"28656",1.0556429393322e-05
"28657",0.000706100132632322
"28658",0.000982815049474719
"28659",0.0214597188958121
"28660",0.0191982900926518
"28661",0.00175570843789659
"28662",0.000572513621053234
"28663",0.00128375387339531
"28664",0.00287737937140328
"28665",0.00298804780876494
"28666",0.00169322709163347
"28667",0.00371845949535193
"28668",0.000177069499778663
"28669",8.85347498893316e-05
"28670",1.10668437361664e-05
"28671",0.00203783968304869
"28672",0.0156096450848755
"28673",0.0214231775816946
"28674",0.00488253974821818
"28675",0.000662039287893991
"28676",0.000134476730353467
"28677",0.0113236227896327
"28678",0.00147197475515191
"28679",0.00169325200592638
"28680",0.00134690500471417
"28681",0.000202035750707125
"28682",6.73452502357084e-05
"28683",9.62075003367263e-06
"28684",2.88622501010179e-05
"28685",4.81037501683631e-05
"28686",9.62075003367263e-06
"28687",0.0205858986091696
"28688",0.0124702072669127
"28689",0.000251415469090982
"28690",0.000150849281454589
"28691",0.000553114032000161
"28692",0.000512887556945604
"28693",0.000331868419200097
"28694",0.000181019137745507
"28695",4.02264750545572e-05
"28696",0.000392208131781932
"28697",3.01698562909179e-05
"28698",2.01132375272786e-05
"28699",1.00566187636393e-05
"28700",1.00566187636393e-05
"28701",0.050088912385255
"28702",0.0181381265920123
"28703",0.00206661219781804
"28704",0.00308550007209112
"28705",0.00997741144807036
"28706",4.80607487864661e-05
"28707",0.155569113677962
"28708",0.0299990693153263
"28709",0.00804525195702305
"28710",0.000878979969597634
"28711",0.000341251047020258
"28712",2.06818816375914e-05
"28713",0.0228772144166158
"28714",0.0565363469761759
"28715",0.000437792710242313
"28716",1.01812258195887e-05
"28717",0.10409315455187
"28718",0.0297577040696307
"28719",0.00179369560103505
"28720",0.0117521367521368
"28721",0.00445973496432212
"28722",0.00349917666431428
"28723",0.00127420998980632
"28724",0.000254841997961264
"28725",0.000196032306124049
"28726",5.88096918372148e-05
"28727",4.90080765310123e-05
"28728",0.308415232801112
"28729",7.99832035272593e-05
"28730",0.0012197438537907
"28731",0.000169964307495426
"28732",0.000669859329540796
"28733",4.9989502204537e-05
"28734",9.99790044090741e-06
"28735",0.00578910297849348
"28736",0.0074004033075075
"28737",0.0044093667686192
"28738",0.0132859913356425
"28739",0.00011578205956987
"28740",9.6485049641558e-06
"28741",0.00571069668567011
"28742",0.00987535027538893
"28743",0.00925693303700841
"28744",0.00190356556189004
"28745",9.66276934969562e-06
"28746",7.7302154797565e-05
"28747",9.66276934969562e-06
"28748",0.00914533783227718
"28749",0.00860011521685458
"28750",0.0119228870051848
"28751",0.00013373384906592
"28752",0.00013373384906592
"28753",2.05744383178339e-05
"28754",1.0287219158917e-05
"28755",3.08616574767509e-05
"28756",2.05744383178339e-05
"28757",0.0374207077326343
"28758",0.0144272608125819
"28759",0.00536828309305374
"28760",0.0183066841415465
"28761",0.00483355176933159
"28762",0.00766091777024946
"28763",0.00450415768401601
"28764",1.92485371111796e-05
"28765",0.00206576686629125
"28766",0.0124939169124731
"28767",0.0468074963501475
"28768",0.00317810287121731
"28769",0.00418119158994528
"28770",0.00766717317681177
"28771",0.000675346860133679
"28772",0.0081231039437969
"28773",0.00355261057001437
"28774",0.00115759220820693
"28775",0.00880169247964234
"28776",4.98962158709883e-05
"28777",0.000179626377135558
"28778",1.99584863483953e-05
"28779",9.97924317419767e-06
"28780",0.0131517048127467
"28781",0.00368165920107995
"28782",0.0125790022703565
"28783",0.00681106952199791
"28784",0.000593156204618437
"28785",7.15878177987769e-05
"28786",4.09073244564439e-05
"28787",5.11341555705549e-05
"28788",4.09073244564439e-05
"28789",0.00482924057824632
"28790",0.00174652273635924
"28791",0.00562885339730236
"28792",0.00225154135892094
"28793",0.000305115417797698
"28794",0.000315636639101067
"28795",0.000136775876943796
"28796",5.26061065168445e-05
"28797",1.05212213033689e-05
"28798",1.05212213033689e-05
"28799",1.05212213033689e-05
"28800",0.164693747237094
"28801",0.0171619431209784
"28802",0.00315339653224618
"28803",0.000225944299818262
"28804",7.85893216759173e-05
"28805",0.000137531312932855
"28806",0.000167002308561324
"28807",2.9470995628469e-05
"28808",9.82366520948966e-06
"28809",0.0190876222883879
"28810",0.00228626116546151
"28811",0.00306252658443216
"28812",0.000606125053168864
"28813",0.000106337728626117
"28814",2.12675457252233e-05
"28815",8.50701829008932e-05
"28816",2.12675457252233e-05
"28817",0.0361550794658517
"28818",0.0213487135893601
"28819",0.00373387279007457
"28820",0.0150108142425188
"28821",0.00200144189900251
"28822",0.000505740694909236
"28823",7.53230822205245e-05
"28824",2.15208806344356e-05
"28825",6.45626419033067e-05
"28826",2.15208806344356e-05
"28827",0.0946679980029955
"28828",0.0184423364952571
"28829",0.00411382925611583
"28830",0.000459311033449825
"28831",1.99700449326011e-05
"28832",0.00133799301048427
"28833",0.00138791812281578
"28834",0.00018971542685971
"28835",0.000109835247129306
"28836",0.000199700449326011
"28837",0.0323454266734798
"28838",0.00501788451711804
"28839",0.00610117526826776
"28840",0.000224833929483904
"28841",0.000143076136944303
"28842",0.000337250894225856
"28843",9.19775166070516e-05
"28844",3.06591722023505e-05
"28845",7.21850411970342e-05
"28846",0.000928093386819011
"28847",0.000474358842151939
"28848",6.18728924546008e-05
"28849",0.000175306528621369
"28850",0.0183587909962467
"28851",0.000292736986272726
"28852",0.00081548160461688
"28853",0.000209097847337662
"28854",5.22744618344154e-05
"28855",0.0280015076971909
"28856",0.0109407236946516
"28857",0.0130435645135693
"28858",4.9595302332963e-05
"28859",9.9190604665926e-06
"28860",9.9190604665926e-06
"28861",9.9190604665926e-06
"28862",9.35418693407169e-05
"28863",9.35418693407169e-06
"28864",2.80625608022151e-05
"28865",0.0689227171080976
"28866",0.0068625238495784
"28867",0.000923209486490368
"28868",0.0001948997804813
"28869",6.15472990993579e-05
"28870",0.000123094598198716
"28871",2.05157663664526e-05
"28872",8.20630654658105e-05
"28873",8.20630654658105e-05
"28874",2.05157663664526e-05
"28875",0.0335452494653268
"28876",0.00146485805525445
"28877",0.000937509155362845
"28878",0.000390628814734519
"28879",3.90628814734519e-05
"28880",1.95314407367259e-05
"28881",9.76572036836297e-06
"28882",4.88286018418149e-05
"28883",1.95314407367259e-05
"28884",9.76572036836297e-06
"28885",0.0983645437027521
"28886",0.0117594742823262
"28887",4.94095558080933e-05
"28888",0.000197638223232373
"28889",5.92914669697119e-05
"28890",0.00327542010823127
"28891",8.54457419538593e-05
"28892",0.000161397512579512
"28893",0.000180385455235925
"28894",3.79758853128264e-05
"28895",9.49397132820659e-06
"28896",9.49397132820659e-06
"28897",0.000186655139893115
"28898",0.00184690348946872
"28899",0.000147359320968249
"28900",0.00326155297076391
"28901",0.000216127004086765
"28902",0.000569789374410563
"28903",0.000216127004086765
"28904",3.92958189248664e-05
"28905",4.9119773656083e-05
"28906",7.85916378497328e-05
"28907",0.00166394641456642
"28908",0.000890264323717066
"28909",0.00198189795875109
"28910",0.000434533777052377
"28911",0.00102804332619709
"28912",2.11967696123111e-05
"28913",0.000148377387286178
"28914",0.00128325947907686
"28915",0.000230585687646622
"28916",0.000220560222966334
"28917",1.00254646802879e-05
"28918",0.0351519242329962
"28919",0.00123395593617178
"28920",3.16398957992765e-05
"28921",2.10932638661843e-05
"28922",0.0617562079485988
"28923",0.00700099003899541
"28924",0.000656658517366092
"28925",0.000141434142201928
"28926",6.06146323722547e-05
"28927",2.02048774574182e-05
"28928",1.01024387287091e-05
"28929",0.0423541349568747
"28930",0.00399797057331304
"28931",0.00349061390157281
"28932",1.01471334348047e-05
"28933",1.01471334348047e-05
"28934",0.0204079409008695
"28935",0.0187517705768267
"28936",0.0104927106714027
"28937",0.0168885789622785
"28938",0.00125302360042712
"28939",0.000457626010590773
"28940",0.000261500577480442
"28941",5.44792869750921e-05
"28942",1.08958573950184e-05
"28943",0.0343103636779279
"28944",0.00972060709067597
"28945",0.00145113357386369
"28946",0.00409497967419069
"28947",0.00147101211597141
"28948",6.95748973770264e-05
"28949",0.000139149794754053
"28950",9.93927105386091e-06
"28951",1.98785421077218e-05
"28952",9.93927105386091e-06
"28953",0.00353483555546705
"28954",0.00192175566818349
"28955",0.000716924394348246
"28956",0.000448077746467654
"28957",0.00042816317995798
"28958",0.000139401965567715
"28959",2.98718497645103e-05
"28960",2.98718497645103e-05
"28961",0.0217683359729125
"28962",0.0309977609087434
"28963",0.000567964611435749
"28964",0.000152913549232702
"28965",5.4611981868822e-05
"28966",4.36895854950576e-05
"28967",0.0131514038310155
"28968",0.000829178693256363
"28969",0.00160587772238258
"28970",4.19837313041197e-05
"28971",1.04959328260299e-05
"28972",0.128736263197624
"28973",0.00675443842089268
"28974",0.000127442234356466
"28975",0.0388738706328567
"28976",3.08359629557298e-05
"28977",0.00191182970325525
"28978",0.000185015777734379
"28979",0.000678391185026056
"28980",1.02786543185766e-05
"28981",0.0296064089167537
"28982",0.00889685027616062
"28983",0.00141314624073245
"28984",0.000179131213613972
"28985",2.98552022689954e-05
"28986",0.000199034681793302
"28987",1.99034681793302e-05
"28988",0.0174368165654524
"28989",0.000371807460936383
"28990",0.000219271066706072
"28991",0.000219271066706072
"28992",4.76676231969722e-05
"28993",2.86005739181833e-05
"28994",9.53352463939443e-06
"28995",9.53352463939443e-06
"28996",9.53352463939443e-06
"28997",0.0191751878650162
"28998",0.00447487492276107
"28999",4.98315692957803e-05
"29000",6.97641970140924e-05
"29001",1.99326277183121e-05
"29002",2.98989415774682e-05
"29003",2.98989415774682e-05
"29004",0.138578181781372
"29005",0.000799684175363654
"29006",0.000212574274463756
"29007",0.000323922703944771
"29008",4.04903379930964e-05
"29009",1.01225844982741e-05
"29010",0.0111740394918108
"29011",0.0867423082810347
"29012",0.000181769478034594
"29013",0.000133935404867595
"29014",1.91336292667993e-05
"29015",0.00674670106161326
"29016",0.00805855960137139
"29017",0.000110240213425053
"29018",0.0012457144117031
"29019",8.81921707400426e-05
"29020",0.0101661244057936
"29021",0.000354750103891102
"29022",0.00507799434426977
"29023",0.00548342303443103
"29024",0.000435835841923354
"29025",0.000121628607048378
"29026",4.05428690161259e-05
"29027",1.01357172540315e-05
"29028",0.0549381060054421
"29029",0.00189706051431418
"29030",0.0183861572069137
"29031",0.0160962710305446
"29032",0.00769363430805197
"29033",0.000392825662054957
"29034",0.000862300233779174
"29035",3.832445483463e-05
"29036",1.9162227417315e-05
"29037",1.9162227417315e-05
"29038",9.58111370865749e-06
"29039",0.0338498979273726
"29040",0.00993573949858707
"29041",0.034724806162572
"29042",0.00364042277174951
"29043",0.00135761622703366
"29044",2.01128329930912e-05
"29045",0.0239684725321685
"29046",0.00960068372821803
"29047",0.00221262048335787
"29048",4.74811262523147e-05
"29049",1.89924505009259e-05
"29050",0.000834045747409245
"29051",0.00624491753372673
"29052",0.015836443628933
"29053",0.000344043870806314
"29054",0.000198085865009696
"29055",0.000125106862111387
"29056",6.25534310556934e-05
"29057",3.12767155278467e-05
"29058",1.04255718426156e-05
"29059",0.0248194129724784
"29060",0.00290428621581081
"29061",4.25536441877041e-05
"29062",0.0371995926680244
"29063",0.00234215885947047
"29064",0.0117107942973523
"29065",0.000142566191446029
"29066",0.00158859470468432
"29067",0.000112016293279022
"29068",7.12830957230143e-05
"29069",0.139947275198748
"29070",0.00229641224203979
"29071",0.048142274580879
"29072",0.000432508135272068
"29073",0.000525188449973226
"29074",0.000175062816657742
"29075",0.000164765003913169
"29076",0.00457887464574235
"29077",0.0147351010075541
"29078",0.00153301529989612
"29079",0.00140190214924711
"29080",7.05993888110054e-05
"29081",2.01712539460016e-05
"29082",0.0462807423427048
"29083",0.0323291253834934
"29084",0.000140823819343157
"29085",0.00025160524144039
"29086",0.017723073207061
"29087",0.00444838066866609
"29088",0.000553531531168857
"29089",0.000201284193152312
"29090",0.000785008353294016
"29091",0.000261669451098005
"29092",0.000161027354521849
"29093",4.02568386304624e-05
"29094",1.00642096576156e-05
"29095",1.00642096576156e-05
"29096",0.0671959036674022
"29097",0.047249209488054
"29098",0.0198225049914501
"29099",0.000764241156296869
"29100",9.55301445371087e-06
"29101",0.0120032115616218
"29102",0.0608390204737053
"29103",0.00626254516258531
"29104",0.000170614211160177
"29105",0.000722601364913689
"29106",0.0019771176234444
"29107",8.02890405459655e-05
"29108",0.000130469690887194
"29109",3.01083902047371e-05
"29110",1.00361300682457e-05
"29111",0.0640920983778127
"29112",0.000669806384092098
"29113",0.0010465724751439
"29114",0.00236525379382522
"29115",0.00021978021978022
"29116",0.00010465724751439
"29117",0.000282574568288854
"29118",0.000167451596023025
"29119",0.0167480000421598
"29120",0.0411901725391823
"29121",0.000537538075613689
"29122",7.37797358685456e-05
"29123",0.000779957207753196
"29124",8.43196981354807e-05
"29125",2.10799245338702e-05
"29126",0.0154664136697402
"29127",0.000780732702817556
"29128",9.88269244072855e-06
"29129",0.114159877148829
"29130",0.0665230559228768
"29131",0.0237490935460479
"29132",0.000181290790427846
"29133",0.00282600349784584
"29134",0.000821140638996715
"29135",0.000138634133856588
"29136",0.080823084387935
"29137",0.00230725050997168
"29138",0.000207949616778563
"29139",0.000188144891371081
"29140",0.000188144891371081
"29141",6.93165389261878e-05
"29142",9.90236270374111e-06
"29143",0.00284033883335341
"29144",0.00617246778272913
"29145",0.00984583885342647
"29146",0.00117427435866554
"29147",0.000521899714962463
"29148",8.0292263840379e-05
"29149",1.00365329800474e-05
"29150",0.00246928634576106
"29151",0.000751963743153573
"29152",0.00428822567041632
"29153",0.00119907732016381
"29154",8.12933776382241e-05
"29155",0.000284526821733784
"29156",5.08083610238901e-05
"29157",1.0161672204778e-05
"29158",2.0323344409556e-05
"29159",1.0161672204778e-05
"29160",0.00997887754900606
"29161",0.000217146692461062
"29162",0.00532009396529601
"29163",0.000513255818544327
"29164",8.88327378249798e-05
"29165",3.94812168111021e-05
"29166",0.0924574924986762
"29167",0.0425271126277186
"29168",0.000784452158224
"29169",0.000245141299445
"29170",0.0017552117040262
"29171",0.0007550352022906
"29172",1.96113039556e-05
"29173",0.0001078621717558
"29174",9.8056519778e-06
"29175",3.92226079112e-05
"29176",9.8056519778e-06
"29177",0.0110389859068627
"29178",0.00221162683823529
"29179",0.00900926776960784
"29180",0.00114889705882353
"29181",0.00591681985294118
"29182",0.000631893382352941
"29183",0.00111060049019608
"29184",0.00114889705882353
"29185",0.000440410539215686
"29186",0.000143612132352941
"29187",0.015945041841225
"29188",0.00445321486234079
"29189",0.00839990291569494
"29190",4.22105674155525e-05
"29191",0.000590947943817735
"29192",9.49737766849931e-05
"29193",1.05526418538881e-05
"29194",0.0574033063810063
"29195",0.00129783179687902
"29196",0.0137302363907916
"29197",0.0172735232013184
"29198",0.00315187722099191
"29199",0.000164804037698924
"29200",2.06005047123655e-05
"29201",7.21017664932791e-05
"29202",1.03002523561827e-05
"29203",0.0968352010945013
"29204",0.0270909200651872
"29205",0.144860471198922
"29206",0.00640806389956341
"29207",0.000623704806550912
"29208",0.000543226766995956
"29209",3.01792648331087e-05
"29210",0.000211254853831761
"29211",0.0674447300771208
"29212",0.0143341902313625
"29213",0.00717737789203085
"29214",0.00719794344473008
"29215",0.0237429305912596
"29216",0.0101799485861183
"29217",0.00988174807197943
"29218",0.00408226221079692
"29219",0.00115167095115681
"29220",0.0043598971722365
"29221",0.000976863753213368
"29222",0.000832904884318766
"29223",1.02827763496144e-05
"29224",0.0123709359842482
"29225",0.078240407241992
"29226",0.0124669836238774
"29227",0.000989290688181338
"29228",9.60476396292561e-06
"29229",0.000144071459443884
"29230",7.68381117034049e-05
"29231",2.88142918887768e-05
"29232",9.60476396292561e-06
"29233",9.60476396292561e-06
"29234",0.084001431293096
"29235",0.00195352165797898
"29236",9.67089929692562e-05
"29237",0.000938077231801785
"29238",0.000685678666043322
"29239",0.000228559555347774
"29240",0.00220248298789673
"29241",0.0004778972520908
"29242",0.000301283050231157
"29243",0.000207781413952522
"29244",0.000207781413952522
"29245",0.000155836060464391
"29246",0.0105839634499132
"29247",1.99509207349919e-05
"29248",0.000289288350657383
"29249",0.000239411048819903
"29250",0.00177563194541428
"29251",0.000448895716537318
"29252",0.000428944795802326
"29253",9.97546036749596e-05
"29254",2.99263811024879e-05
"29255",3.99018414699838e-05
"29256",9.97546036749596e-06
"29257",0.129158410132209
"29258",0.00160412669455541
"29259",0.0142693884398033
"29260",0.0326067583010935
"29261",0.000262112204992713
"29262",0.000146782834795919
"29263",0.000545193386384844
"29264",0.0510614968712781
"29265",0.0220900996275781
"29266",0.013734238236573
"29267",0.00572811312550806
"29268",5.6713991341664e-05
"29269",0.00215513167098323
"29270",0.000113427982683328
"29271",3.78093275611093e-05
"29272",9.45233189027733e-06
"29273",0.00433795712484237
"29274",0.000121059268600252
"29275",0.00506431273644388
"29276",0.0137906683480454
"29277",0.00124085750315259
"29278",0.000121059268600252
"29279",1.00882723833544e-05
"29280",0.00595327731429891
"29281",0.0117158088124567
"29282",0.0257506851790501
"29283",0.000110431788292223
"29284",0.000883454306337781
"29285",6.02355208866669e-05
"29286",0.000170667309178889
"29287",1.00392534811111e-05
"29288",0.00559559840660655
"29289",0.00719731244864634
"29290",0.000208014810654519
"29291",0.00206974736601246
"29292",0.00184093107429249
"29293",0.103187544790769
"29294",0.105441364339797
"29295",0.0332360486492662
"29296",0.00606557887849108
"29297",0.00285622293079631
"29298",1.03862652028957e-05
"29299",0.00125673808955038
"29300",0.000103862652028957
"29301",0.00137098700678223
"29302",0.000228497834463705
"29303",2.07725304057914e-05
"29304",0.0454821465900833
"29305",0.14895925619917
"29306",0.00386234906477398
"29307",0.000159272126382432
"29308",0.000288680729068159
"29309",0.0597503394329949
"29310",0.0245303665876345
"29311",0.00108415911808215
"29312",0.0136482460939875
"29313",0.00253308205159382
"29314",0.000222911220540256
"29315",0.00021277889233388
"29316",1.01323282063753e-05
"29317",0.0744297124284044
"29318",0.0151316962958559
"29319",0.00777890084626514
"29320",0.00129813504568246
"29321",0.0128525278950393
"29322",0.000842301365519155
"29323",0.083655312127984
"29324",8.354044401746e-05
"29325",0.00025062133205238
"29326",0.000449029886593847
"29327",1.04425555021825e-05
"29328",0.0604949960803478
"29329",0.119391588528145
"29330",0.0152102867963715
"29331",0.00176129827026257
"29332",0.000356332019995317
"29333",0.000570131231992507
"29334",0.000193437382283172
"29335",0.00615438209423172
"29336",0.0227983085125942
"29337",0.00455772636223764
"29338",0.00215790441354351
"29339",0.00103540705044464
"29340",7.74136112481977e-05
"29341",0.000241917535150618
"29342",2.90301042180741e-05
"29343",9.67670140602471e-06
"29344",3.87068056240989e-05
"29345",0.0290572997083548
"29346",0.0963715903242409
"29347",0.0163299879910791
"29348",0.1505618459427
"29349",0.00175844913364213
"29350",0.00688368502316006
"29351",0.00377423228684165
"29352",0.00506090238462858
"29353",0.00020372276548293
"29354",0.000117944758963802
"29355",4.28890032595642e-05
"29356",0.000492317791134177
"29357",0.000748733307349894
"29358",0.000112822827134916
"29359",1.02566206486287e-05
"29360",0.104932053206143
"29361",0.0153676939207664
"29362",0.00465656544890113
"29363",0.00108961575625501
"29364",8.22351514154725e-05
"29365",1.02793939269341e-05
"29366",0.015513138783877
"29367",0.052822958621329
"29368",0.00282244357688068
"29369",0.000834372006304144
"29370",0.0107850307481536
