"","x"
"7985",0.000922194823680359
"7986",0.000170405565245284
"7987",4.00954271165374e-05
"7988",1.00238567791343e-05
"7989",1.00238567791343e-05
"7990",4.00120036010803e-05
"7991",3.92045398857188e-05
"7992",9.80113497142969e-06
"7993",9.80113497142969e-06
"7994",6.86079448000078e-05
"7995",1.96022699428594e-05
"7996",5.88068098285782e-05
"7997",0.000267099301584789
"7998",8.90331005282631e-05
"7999",4.94628336268128e-05
"8000",2.96777001760877e-05
"8001",1.97851334507251e-05
"8002",0.000226146666392549
"8003",4.11175757077363e-05
"8004",2.05587878538681e-05
"8005",9.6699641244331e-05
"8006",0.000270758995484127
"8007",1.93399282488662e-05
"8008",6.76897488710317e-05
"8009",8.50647555451588e-05
"8010",0.00198612705224812
"8011",9.98053795099556e-06
"8012",0.000607049360701142
"8013",8.53663163485981e-05
"8014",1.89702925219107e-05
"8015",9.48514626095534e-06
"8016",2.88001843211797e-05
"8017",2.81772159032207e-05
"8018",3.75696212042942e-05
"8019",0.000329108117002922
"8020",4.9864866212564e-05
"8021",0.000199459464850256
"8022",9.97297324251279e-06
"8023",9.97297324251279e-06
"8024",8.97567591826151e-05
"8025",1.99459464850256e-05
"8026",3.1238610923101e-05
"8027",0.000177018795230905
"8028",1.04128703077003e-05
"8029",4.16514812308013e-05
"8030",8.33029624616025e-05
"8031",2.08257406154006e-05
"8032",3.1238610923101e-05
"8033",1.04128703077003e-05
"8034",1.04128703077003e-05
"8035",1.04128703077003e-05
"8036",0.00082281402396195
"8037",0.000160549077846234
"8038",4.01372694615585e-05
"8039",1.00343173653896e-05
"8040",1.00343173653896e-05
"8041",3.60861014380311e-05
"8042",0.000144344405752125
"8043",9.02152535950779e-06
"8044",0.000690233723757845
"8045",3.18569410965159e-05
"8046",1.93343193836219e-05
"8047",1.92191268750661e-05
"8048",9.60956343753303e-06
"8049",5.76573806251982e-05
"8050",9.60956343753303e-06
"8051",9.60956343753303e-06
"8052",0.0011130127996472
"8053",8.32734805192102e-05
"8054",8.03785831265259e-05
"8055",2.00946457816315e-05
"8056",1.00473228908157e-05
"8057",1.02491570068362e-05
"8058",4.09966280273448e-05
"8059",8.20992785525897e-05
"8060",4.21096957574482e-05
"8061",6.31645436361722e-05
"8062",1.0527423939362e-05
"8063",1.0527423939362e-05
"8064",9.51873286628084e-06
"8065",9.51873286628084e-06
"8066",0.00189478141208849
"8067",0.000391658727638404
"8068",0.0002767400027674
"8069",0.000118602858328886
"8070",4.94178576370357e-05
"8071",9.88357152740714e-06
"8072",9.88357152740714e-06
"8073",1.97671430548143e-05
"8074",9.88357152740714e-06
"8075",0.000759762953958365
"8076",0.00016187690879855
"8077",0.00165055880364316
"8078",0.000467326890188124
"8079",0.000407668138249215
"8080",5.96587519389094e-05
"8081",9.94312532315157e-06
"8082",9.94312532315157e-06
"8083",0.0279246646130382
"8084",3.01020459357221e-05
"8085",0.000260884398109592
"8086",2.00680306238147e-05
"8087",0.000120408183742888
"8088",7.02381071833516e-05
"8089",2.00680306238147e-05
"8090",2.00680306238147e-05
"8091",1.00340153119074e-05
"8092",1.00340153119074e-05
"8093",1.00340153119074e-05
"8094",9.56443560265509e-06
"8095",1.91288712053102e-05
"8096",5.11917437955606e-05
"8097",0.000148516321943782
"8098",0.00021782393885088
"8099",9.90108812958544e-06
"8100",1.99064397332537e-05
"8101",9.82163903512218e-06
"8102",7.85731122809775e-05
"8103",9.82163903512218e-06
"8104",1.03485387863234e-05
"8105",1.03485387863234e-05
"8106",0.000173363639865932
"8107",0.000375252573847782
"8108",9.62186086789185e-06
"8109",9.62186086789185e-06
"8110",8.15162013450173e-05
"8111",2.03790503362543e-05
"8112",1.01895251681272e-05
"8113",1.01895251681272e-05
"8114",0.000706221814182952
"8115",0.000121066596717077
"8116",2.01777661195129e-05
"8117",1.00888830597565e-05
"8118",4.82989123084948e-05
"8119",9.65978246169896e-06
"8120",2.89793473850969e-05
"8121",1.87334326205262e-05
"8122",0.000129948020791683
"8123",6.9199363365857e-05
"8124",0.000375653686843224
"8125",9.88562333797958e-06
"8126",0.000157351460221551
"8127",5.2450486740517e-05
"8128",3.14702920443102e-05
"8129",1.04900973481034e-05
"8130",0.000617532303489058
"8131",0.000159061350898697
"8132",2.80696501585935e-05
"8133",3.7426200211458e-05
"8134",9.35655005286451e-06
"8135",3.02672599049608e-05
"8136",4.03563465399477e-05
"8137",2.01781732699739e-05
"8138",5.89529948121365e-05
"8139",3.93019965414243e-05
"8140",1.96509982707122e-05
"8141",0.00457849135630107
"8142",0.000164250810988379
"8143",1.94284160012434e-05
"8144",8.07681046754637e-05
"8145",4.03840523377318e-05
"8146",2.01920261688659e-05
"8147",0.000186591532476256
"8148",9.32957662381281e-06
"8149",2.79887298714384e-05
"8150",0.000111954919485754
"8151",2.93869874419607e-05
"8152",9.79566248065357e-06
"8153",5.87739748839214e-05
"8154",5.87739748839214e-05
"8155",1.95913249613071e-05
"8156",4.14812971201609e-05
"8157",5.96237739861474e-05
"8158",2.98118869930737e-05
"8159",2.98118869930737e-05
"8160",6.95610696505053e-05
"8161",0.000849685616321961
"8162",9.99630136849366e-06
"8163",3.04133169777273e-05
"8164",9.77641342497091e-05
"8165",8.79877208247382e-05
"8166",2.93292402749127e-05
"8167",9.77641342497091e-06
"8168",9.77641342497091e-06
"8169",0.00186247485658944
"8170",4.25708538649014e-05
"8171",0.000127712561594704
"8172",7.44989942635774e-05
"8173",1.06427134662253e-05
"8174",0.000721779440468445
"8175",8.1327260897853e-05
"8176",1.01659076122316e-05
"8177",3.04977228366949e-05
"8178",0.000179844198131513
"8179",0.0037635359550341
"8180",1.96529292691076e-05
"8181",9.82646463455378e-06
"8182",0.000127849989345834
"8183",1.06541657788195e-05
"8184",0.000149158320903473
"8185",0.000443341017910977
"8186",9.85202262024394e-05
"8187",2.95560678607318e-05
"8188",1.97040452404879e-05
"8189",2.86483699077523e-05
"8190",9.54945663591742e-06
"8191",1.90989132718348e-05
"8192",9.54945663591742e-06
"8193",0.000182088555734272
"8194",9.30310444595361e-06
"8195",8.98028826725338e-06
"8196",5.89634230232512e-05
"8197",9.82723717054187e-06
"8198",0.000267033666783066
"8199",6.16231538730152e-05
"8200",1.02705256455025e-05
"8201",1.98797276477312e-05
"8202",4.85606619789441e-05
"8203",9.71213239578882e-06
"8204",3.88485295831553e-05
"8205",9.71213239578882e-06
"8206",1.01419878296146e-05
"8207",2.02839756592292e-05
"8208",2.02839756592292e-05
"8209",0.00106229455624148
"8210",0.000300649402709853
"8211",8.01731740559609e-05
"8212",0.000300649402709853
"8213",1.00216467569951e-05
"8214",0.000160346348111922
"8215",1.00216467569951e-05
"8216",4.03075465804085e-05
"8217",1.00768866451021e-05
"8218",0.0189876037333664
"8219",0.00031201248049922
"8220",2.01298374515626e-05
"8221",9.99470280751202e-06
"8222",1.03981449709372e-05
"8223",9.73643471233704e-06
"8224",3.93607809178934e-05
"8225",0.00199939477779699
"8226",0.000151305550752205
"8227",8.64603147155456e-05
"8228",1.08075393394432e-05
"8229",1.08075393394432e-05
"8230",2.16150786788864e-05
"8231",9.73444435791605e-06
"8232",1.95064859065639e-05
"8233",9.75324295328197e-06
"8234",8.20437087858557e-05
"8235",0.000181754033335828
"8236",1.00277769421297e-05
"8237",2.00555538842594e-05
"8238",0.000444260770740779
"8239",4.13265833247236e-05
"8240",4.13265833247236e-05
"8241",3.09949374935427e-05
"8242",1.03316458311809e-05
"8243",1.03316458311809e-05
"8244",1.03316458311809e-05
"8245",0.000554164443167358
"8246",0.000112885349534091
"8247",0.000205246090061984
"8248",2.05246090061984e-05
"8249",8.20984360247937e-05
"8250",1.02623045030992e-05
"8251",2.05246090061984e-05
"8252",7.09680035686768e-05
"8253",0.00028903281057646
"8254",0.000171278702563828
"8255",1.07049189102393e-05
"8256",1.07049189102393e-05
"8257",7.75178775605124e-05
"8258",0.000722323998953154
"8259",9.13084500897866e-05
"8260",1.01453833433096e-05
"8261",1.01453833433096e-05
"8262",1.01453833433096e-05
"8263",0.000398105426483198
"8264",4.08313257931485e-05
"8265",6.12469886897228e-05
"8266",8.1662651586297e-05
"8267",1.02078314482871e-05
"8268",1.02078314482871e-05
"8269",1.02078314482871e-05
"8270",2.94599982324001e-05
"8271",1.03926337012326e-05
"8272",1.01921214900882e-05
"8273",1.05341887094565e-05
"8274",2.10683774189131e-05
"8275",0.000189615396770218
"8276",4.21367548378262e-05
"8277",3.16025661283696e-05
"8278",2.10683774189131e-05
"8279",1.05341887094565e-05
"8280",2.10683774189131e-05
"8281",0.000140578433393938
"8282",2.88586407580203e-05
"8283",3.84781876773604e-05
"8284",9.6195469193401e-06
"8285",2.84018290777926e-05
"8286",1.89345527185284e-05
"8287",0.00020082740892477
"8288",2.0082740892477e-05
"8289",0.000343257513806019
"8290",2.01916184591776e-05
"8291",7.06706646071216e-05
"8292",0.000222107803050954
"8293",5.0479046147944e-05
"8294",0.00166224099358103
"8295",0.00125452150458946
"8296",0.000773621594496832
"8297",3.13630376147364e-05
"8298",1.04543458715788e-05
"8299",2.09086917431576e-05
"8300",2.09086917431576e-05
"8301",0.000568758886857607
"8302",4.17680411832886e-05
"8303",9.85697528856295e-06
"8304",1.97139505771259e-05
"8305",9.85697528856295e-06
"8306",0.000939927284746323
"8307",2.06577425218972e-05
"8308",9.93226197334181e-06
"8309",5.95935718400509e-05
"8310",1.98645239466836e-05
"8311",2.91180153160761e-05
"8312",4.85300255267934e-05
"8313",4.44059592797353e-05
"8314",5.96397757544432e-05
"8315",2.98198878772216e-05
"8316",2.98198878772216e-05
"8317",0.000260660533099061
"8318",0.000241352345462093
"8319",2.89622814554512e-05
"8320",0.000376509658920865
"8321",2.89622814554512e-05
"8322",2.89622814554512e-05
"8323",5.91926127619273e-05
"8324",9.86543546032122e-06
"8325",2.94646277144288e-05
"8326",7.58056721594193e-05
"8327",2.84271270597822e-05
"8328",1.01210477308611e-05
"8329",2.02420954617222e-05
"8330",1.06342251903526e-05
"8331",1.99810180328688e-05
"8332",9.99050901643439e-05
"8333",9.99050901643439e-06
"8334",1.99810180328688e-05
"8335",9.99050901643439e-06
"8336",0.000114846823049757
"8337",9.57056858747978e-06
"8338",1.01843364904776e-05
"8339",0.000119721049953608
"8340",7.98140333024054e-05
"8341",2.94267665868874e-05
"8342",0.000583465189873418
"8343",7.91139240506329e-05
"8344",1.97784810126582e-05
"8345",1.97784810126582e-05
"8346",9.88924050632911e-06
"8347",9.88924050632911e-06
"8348",9.99360409338024e-06
"8349",7.7478088228173e-05
"8350",9.68476102852162e-06
"8351",5.81085661711297e-05
"8352",9.68476102852162e-06
"8353",9.68476102852162e-06
"8354",1.02801336417373e-05
"8355",0.000157348674829129
"8356",6.88644256215014e-05
"8357",0.00150079068502533
"8358",0.000110796627753548
"8359",0.000141013889868152
"8360",0.000271955359031436
"8361",6.0434524229208e-05
"8362",1.0072420704868e-05
"8363",2.0144841409736e-05
"8364",1.0072420704868e-05
"8365",1.0072420704868e-05
"8366",1.0072420704868e-05
"8367",0.00053698351948762
"8368",0.000126923377333437
"8369",2.92900101538702e-05
"8370",3.90533468718269e-05
"8371",1.95266734359135e-05
"8372",1.95266734359135e-05
"8373",9.76333671795673e-06
"8374",9.76333671795673e-06
"8375",9.41859041375868e-05
"8376",9.41859041375868e-06
"8377",1.88371808275174e-05
"8378",9.41859041375868e-06
"8379",9.41859041375868e-06
"8380",0.000167525233488294
"8381",1.04703270930184e-05
"8382",4.18813083720735e-05
"8383",1.04703270930184e-05
"8384",0.000350132844520421
"8385",0.000638477540007826
"8386",7.20861738718514e-05
"8387",1.02980248388359e-05
"8388",1.02980248388359e-05
"8389",2.05960496776718e-05
"8390",3.88919678363426e-05
"8391",0.000145844879386285
"8392",5.83379517545139e-05
"8393",1.94459839181713e-05
"8394",3.15527088000505e-05
"8395",0.000130080092171037
"8396",3.71657406202962e-05
"8397",1.02756969491456e-05
"8398",0.000281819804417056
"8399",6.57579543639797e-05
"8400",9.39399348056852e-06
"8401",1.8787986961137e-05
"8402",3.08708671626586e-05
"8403",2.05805781084391e-05
"8404",1.02902890542195e-05
"8405",2.05805781084391e-05
"8406",1.92526135422884e-05
"8407",9.62630677114418e-06
"8408",1.06915280331865e-05
"8409",1.98257318173257e-05
"8410",7.93029272693028e-05
"8411",1.98257318173257e-05
"8412",2.97385977259886e-05
"8413",5.1915688921192e-05
"8414",0.000444756322952391
"8415",0.000652309273663507
"8416",4.94173692169324e-05
"8417",0.000119446960572549
"8418",0.000778365642519801
"8419",0.000930702284181032
"8420",7.92087050366835e-05
"8421",2.97032643887563e-05
"8422",9.90108812958544e-06
"8423",9.90108812958544e-06
"8424",9.90108812958544e-06
"8425",8.46122116574475e-05
"8426",2.11530529143619e-05
"8427",1.05765264571809e-05
"8428",1.05765264571809e-05
"8429",1.05765264571809e-05
"8430",1.05765264571809e-05
"8431",0.00023119992762437
"8432",0.00163654688607039
"8433",0.000289389388390496
"8434",1.9957888854517e-05
"8435",5.98736665635509e-05
"8436",2.99368332817755e-05
"8437",3.99157777090339e-05
"8438",0.00614731640247487
"8439",0.000109595592264544
"8440",7.97058852833046e-05
"8441",0.000179338241887435
"8442",1.99264713208262e-05
"8443",2.98897069812392e-05
"8444",9.96323566041308e-06
"8445",1.94796972855042e-05
"8446",2.106149957877e-05
"8447",2.106149957877e-05
"8448",8.86620890758455e-05
"8449",6.89594026145465e-05
"8450",3.9787930331334e-05
"8451",1.9893965165667e-05
"8452",1.9893965165667e-05
"8453",9.9469825828335e-06
"8454",9.9469825828335e-06
"8455",9.9469825828335e-06
"8456",1.0557766821162e-05
"8457",0.000960446238098316
"8458",9.23505998171458e-06
"8459",1.05386293458673e-05
"8460",1.04620020087044e-05
"8461",1.04620020087044e-05
"8462",0.000290169071845862
"8463",0.000212790652686966
"8464",0.000174101443107517
"8465",0.000135412233528069
"8466",5.80338143691724e-05
"8467",9.67230239486207e-06
"8468",1.01145983998705e-05
"8469",5.85285912168094e-05
"8470",1.05450749227573e-05
"8471",4.05815333732385e-05
"8472",4.88262177258701e-05
"8473",0.000331736849743941
"8474",0.000198023723242044
"8475",9.90118616210222e-06
"8476",1.98023723242044e-05
"8477",9.90118616210222e-06
"8478",2.87323296172854e-05
"8479",1.97178377419132e-05
"8480",0.000193352736450044
"8481",1.01764598131602e-05
"8482",0.00022253692089824
"8483",2.02306291725673e-05
"8484",0.00051511342797684
"8485",7.21158799167577e-05
"8486",0.000175138565512126
"8487",4.12090742381472e-05
"8488",2.06045371190736e-05
"8489",2.06045371190736e-05
"8490",1.03022685595368e-05
"8491",3.0260238047206e-05
"8492",0.00250935043126479
"8493",0.000238531409816045
"8494",0.00016220135867491
"8495",9.54125639264178e-06
"8496",0.000305320204564537
"8497",8.58713075337761e-05
"8498",1.90825127852836e-05
"8499",9.54125639264178e-06
"8500",9.54125639264178e-06
"8501",1.90825127852836e-05
"8502",9.54125639264178e-06
"8503",9.54125639264178e-06
"8504",2.07971549492029e-05
"8505",0.00234077133015097
"8506",1.02217088652881e-05
"8507",0.000241842842459542
"8508",1.00767851024809e-05
"8509",3.02303553074427e-05
"8510",1.00767851024809e-05
"8511",1.00767851024809e-05
"8512",1.00767851024809e-05
"8513",0.00317855969702239
"8514",9.66127567484011e-06
"8515",9.66127567484011e-06
"8516",0.000416224840694897
"8517",2.97303457639212e-05
"8518",9.79057950440087e-06
"8519",3.76662021168406e-05
"8520",0.00192140083987006
"8521",0.000732905475001981
"8522",0.000376356865541558
"8523",1.98082560811346e-05
"8524",3.96165121622692e-05
"8525",5.94247682434038e-05
"8526",9.90412804056731e-06
"8527",9.90412804056731e-06
"8528",3.69740442209569e-05
"8529",3.01229014378665e-05
"8530",1.05333010312102e-05
"8531",1.05333010312102e-05
"8532",0.00135918448930642
"8533",1.99880071956826e-05
"8534",9.99400359784129e-06
"8535",2.99820107935239e-05
"8536",5.1721819366718e-05
"8537",2.06887277466872e-05
"8538",1.03443638733436e-05
"8539",1.03443638733436e-05
"8540",1.93106111808439e-05
"8541",2.89659167712658e-05
"8542",5.17700168770255e-05
"8543",0.000186372060757292
"8544",7.24780236278357e-05
"8545",1.03540033754051e-05
"8546",1.03540033754051e-05
"8547",1.03540033754051e-05
"8548",1.03520740380335e-05
"8549",1.95251483911278e-05
"8550",2.85839510642758e-05
"8551",1.04179689127808e-05
"8552",7.60608106180892e-05
"8553",9.50760132726115e-06
"8554",5.70456079635669e-05
"8555",9.50760132726115e-06
"8556",7.97257434425576e-05
"8557",1.99314358606394e-05
"8558",9.9657179303197e-06
"8559",2.98971537909591e-05
"8560",0.00105246435521665
"8561",0.000211810556638143
"8562",1.05905278319071e-05
"8563",0.00097117826179324
"8564",1.88033545184461e-05
"8565",3.76067090368922e-05
"8566",4.70083862961152e-05
"8567",1.950230127155e-05
"8568",1.03631238600564e-05
"8569",0.000134720610180733
"8570",5.18156193002819e-05
"8571",4.95893997699052e-05
"8572",0.000247946998849526
"8573",0.000168603959217678
"8574",9.91787995398104e-06
"8575",0.000111517756668255
"8576",2.02759557578645e-05
"8577",0.000344108657368986
"8578",3.03625285913811e-05
"8579",2.02416857275874e-05
"8580",1.01208428637937e-05
"8581",2.02416857275874e-05
"8582",1.01208428637937e-05
"8583",3.03625285913811e-05
"8584",7.08459000465559e-05
"8585",9.90236270374111e-06
"8586",2.01355119957313e-05
"8587",1.00677559978656e-05
"8588",1.00677559978656e-05
"8589",1.00677559978656e-05
"8590",2.77646666851764e-05
"8591",0.000142047006632503
"8592",6.55601569073089e-05
"8593",1.09266928178848e-05
"8594",0.000286350620426344
"8595",2.18278654530373e-05
"8596",3.2741798179556e-05
"8597",0.000140900026012312
"8598",5.41923176970433e-05
"8599",3.2515390618226e-05
"8600",1.08384635394087e-05
"8601",0.00273787794619475
"8602",0.000148797714467106
"8603",5.95190857868423e-05
"8604",5.95190857868423e-05
"8605",9.91984763114039e-06
"8606",1.8737118231216e-05
"8607",0.000460591248766273
"8608",1.87996428067867e-05
"8609",9.73351790967295e-05
"8610",4.32600795985465e-05
"8611",4.32600795985465e-05
"8612",2.16300397992732e-05
"8613",1.01911866617749e-05
"8614",0.000101911866617749
"8615",5.09559333088745e-05
"8616",9.17206799559741e-05
"8617",6.11471199706494e-05
"8618",1.01911866617749e-05
"8619",1.01911866617749e-05
"8620",1.01911866617749e-05
"8621",1.01911866617749e-05
"8622",4.2216804398991e-05
"8623",1.05542010997478e-05
"8624",1.05542010997478e-05
"8625",1.97603074703842e-05
"8626",4.94007686759606e-05
"8627",1.97603074703842e-05
"8628",3.95206149407685e-05
"8629",3.95206149407685e-05
"8630",1.97603074703842e-05
"8631",9.88015373519212e-06
"8632",0.000557558279259793
"8633",9.61307378034126e-06
"8634",9.61307378034126e-06
"8635",7.94857273440838e-05
"8636",0.000178842886524188
"8637",5.96142955080628e-05
"8638",7.94857273440838e-05
"8639",0.000139100022852147
"8640",9.93571591801047e-06
"8641",9.93571591801047e-06
"8642",9.93571591801047e-06
"8643",0.00396385435778691
"8644",4.90576034379569e-05
"8645",9.81152068759137e-06
"8646",0.000199836134369817
"8647",2.99754201554725e-05
"8648",0.000694236766779169
"8649",0.000918528645277054
"8650",5.34028282137822e-05
"8651",0.000128166787713077
"8652",2.13611312855129e-05
"8653",1.06805656427564e-05
"8654",1.06805656427564e-05
"8655",5.82456412845105e-05
"8656",0.000601871626606609
"8657",0.000291228206422553
"8658",9.73671911512697e-06
"8659",9.9312755730346e-06
"8660",0.000226304448358309
"8661",5.90359430499936e-05
"8662",9.8393238416656e-06
"8663",7.87145907333248e-05
"8664",1.96786476833312e-05
"8665",9.8393238416656e-06
"8666",1.96786476833312e-05
"8667",4.266621156041e-05
"8668",0.00012799863468123
"8669",2.1333105780205e-05
"8670",2.1333105780205e-05
"8671",2.1333105780205e-05
"8672",2.01444356032755e-05
"8673",2.02334945268397e-05
"8674",1.01167472634199e-05
"8675",6.07004835805192e-05
"8676",6.36631793391762e-05
"8677",4.24421195594508e-05
"8678",0.00185528756957328
"8679",0.000353843505537173
"8680",4.78166899374558e-05
"8681",9.56333798749115e-06
"8682",0.000129073254036021
"8683",0.000109215830338172
"8684",6.9500982942473e-05
"8685",1.98574236978494e-05
"8686",2.06690573876378e-05
"8687",0.000165451731890335
"8688",5.83947289024711e-05
"8689",1.9464909634157e-05
"8690",0.000269334359368988
"8691",2.88572527895344e-05
"8692",9.61908426317814e-06
"8693",8.65717583686033e-05
"8694",1.92381685263563e-05
"8695",9.61908426317814e-06
"8696",9.31599867505797e-05
"8697",1.03511096389533e-05
"8698",2.07022192779066e-05
"8699",0.000336797059959782
"8700",0.000138681142336381
"8701",1.98115917623401e-05
"8702",1.98115917623401e-05
"8703",9.90579588117007e-06
"8704",0.000493720492486191
"8705",4.11433743738493e-05
"8706",0.000144001810308472
"8707",1.02858435934623e-05
"8708",3.13384658776337e-05
"8709",1.04461552925446e-05
"8710",1.04461552925446e-05
"8711",0.000376368149082476
"8712",1.01721121373642e-05
"8713",1.01721121373642e-05
"8714",6.10326728241852e-05
"8715",8.13768970989136e-05
"8716",5.0860560686821e-05
"8717",1.01721121373642e-05
"8718",1.01721121373642e-05
"8719",1.01721121373642e-05
"8720",9.93739441518434e-06
"8721",0.000453358300891933
"8722",9.85561523678116e-06
"8723",9.85561523678116e-05
"8724",9.85561523678116e-06
"8725",2.95668457103435e-05
"8726",9.66052901056862e-06
"8727",3.86421160422745e-05
"8728",5.79631740634117e-05
"8729",9.66052901056862e-06
"8730",0.000134853372890323
"8731",4.14933455047147e-05
"8732",4.13718919366183e-05
"8733",0.000101053993148539
"8734",1.01053993148539e-05
"8735",1.01053993148539e-05
"8736",1.01053993148539e-05
"8737",2.06872297730611e-05
"8738",0.000231847827182646
"8739",0.000218707439035301
"8740",9.94124722887733e-06
"8741",2.9823741686632e-05
"8742",4.97062361443867e-05
"8743",0.000452889822505733
"8744",2.89078610110043e-05
"8745",1.05625620550521e-05
"8746",1.08411660758231e-05
"8747",0.000328972103165652
"8748",3.75968117903602e-05
"8749",2.81976088427701e-05
"8750",6.51338500618772e-05
"8751",2.79145071693759e-05
"8752",3.72193428925012e-05
"8753",0.000116529744217211
"8754",8.73973081629086e-05
"8755",9.71081201810095e-06
"8756",4.85540600905048e-05
"8757",0.00217062486494981
"8758",1.96436639361974e-05
"8759",9.82183196809869e-06
"8760",9.82183196809869e-06
"8761",0.000248203224483629
"8762",0.000172663112684264
"8763",0.000129497334513198
"8764",2.1582889085533e-05
"8765",4.3165778171066e-05
"8766",4.3165778171066e-05
"8767",4.13197529078776e-05
"8768",0.000165677777432616
"8769",2.0709722179077e-05
"8770",1.03548610895385e-05
"8771",1.03548610895385e-05
"8772",0.000792407976906968
"8773",9.43342829651152e-06
"8774",1.8866856593023e-05
"8775",9.43342829651152e-06
"8776",9.43342829651152e-06
"8777",1.8866856593023e-05
"8778",1.8866856593023e-05
"8779",9.43342829651152e-06
"8780",0.000199401794616152
"8781",0.000386890520164123
"8782",9.03841325633944e-05
"8783",1.90320309080182e-05
"8784",9.5160154540091e-06
"8785",5.70960927240546e-05
"8786",9.5160154540091e-06
"8787",6.66121081780637e-05
"8788",1.90320309080182e-05
"8789",9.5160154540091e-06
"8790",9.5160154540091e-06
"8791",0.000409249028033558
"8792",7.53879788482871e-05
"8793",3.2309133792123e-05
"8794",1.0769711264041e-05
"8795",1.0769711264041e-05
"8796",1.0769711264041e-05
"8797",6.32744529396256e-05
"8798",2.10914843132085e-05
"8799",2.97598381064807e-05
"8800",0.000449321524498008
"8801",5.94406633578031e-05
"8802",4.98340526048259e-05
"8803",2.99004315628956e-05
"8804",9.7538137411728e-06
"8805",1.94914676100537e-05
"8806",0.00124157844080847
"8807",2.88739172281039e-05
"8808",2.88739172281039e-05
"8809",9.62463907603465e-06
"8810",0.000145295336988318
"8811",2.90590673976636e-05
"8812",9.61621678799127e-06
"8813",2.08896919814917e-05
"8814",2.85005842619774e-05
"8815",1.90003895079849e-05
"8816",9.50019475399246e-06
"8817",7.4399226248047e-05
"8818",1.06284608925781e-05
"8819",0.000279941694902165
"8820",1.93063237863562e-05
"8821",9.65316189317811e-06
"8822",8.7756932797691e-05
"8823",9.75077031085456e-06
"8824",1.05047534009139e-05
"8825",1.05047534009139e-05
"8826",0.000546186932477641
"8827",0.000107286718879537
"8828",0.000126793395039452
"8829",0.000263340128158862
"8830",0.000234080113918989
"8831",1.95066761599157e-05
"8832",4.87666903997893e-05
"8833",4.87666903997893e-05
"8834",0.000195066761599157
"8835",3.90133523198315e-05
"8836",3.90133523198315e-05
"8837",5.85200284797472e-05
"8838",9.75333807995787e-06
"8839",3.90133523198315e-05
"8840",2.92600142398736e-05
"8841",1.94918475347686e-05
"8842",0.000151709769097731
"8843",2.02279692130309e-05
"8844",1.05960264900662e-05
"8845",0.000214314243129767
"8846",9.74155650589851e-06
"8847",1.9483113011797e-05
"8848",2.92246695176955e-05
"8849",9.74155650589851e-06
"8850",9.74155650589851e-06
"8851",9.74155650589851e-06
"8852",0.000951751222248938
"8853",0.000110202773102509
"8854",1.00184339184099e-05
"8855",0.000100184339184099
"8856",3.1939357805979e-05
"8857",0.000609542842867849
"8858",0.00058955783162628
"8859",1.99850112415688e-05
"8860",5.99550337247065e-05
"8861",3.99700224831376e-05
"8862",1.99850112415688e-05
"8863",9.99250562078441e-06
"8864",9.99250562078441e-06
"8865",1.04551109810031e-05
"8866",0.000171126009140142
"8867",1.00662358317731e-05
"8868",1.89347319788688e-05
"8869",9.46736598943442e-06
"8870",8.15270007235521e-05
"8871",2.0381750180888e-05
"8872",2.0381750180888e-05
"8873",8.74527208727782e-05
"8874",1.09315901090973e-05
"8875",6.03785736568283e-05
"8876",2.01261912189428e-05
"8877",1.00630956094714e-05
"8878",0.000739165654110976
"8879",0.00052652895909275
"8880",7.08788983394087e-05
"8881",1.01255569056298e-05
"8882",4.05022276225192e-05
"8883",4.05022276225192e-05
"8884",1.01255569056298e-05
"8885",0.000132436548703541
"8886",0.00130005693680015
"8887",1.03031177234231e-05
"8888",5.15155886171155e-05
"8889",0.000213997581827325
"8890",1.03629090758358e-05
"8891",4.14516363033431e-05
"8892",6.21774544550146e-05
"8893",1.03629090758358e-05
"8894",2.07258181516715e-05
"8895",2.07258181516715e-05
"8896",2.07258181516715e-05
"8897",1.03629090758358e-05
"8898",1.0309172070391e-05
"8899",3.09275162111731e-05
"8900",2.06183441407821e-05
"8901",0.0133735979292494
"8902",0.000220719545719044
"8903",8.55318178362351e-05
"8904",1.90070706302745e-05
"8905",9.50353531513723e-06
"8906",9.87176576274198e-06
"8907",9.87176576274198e-06
"8908",0.000202648617429808
"8909",1.01324308714904e-05
"8910",1.01324308714904e-05
"8911",0.00105347699560877
"8912",6.83326825458805e-05
"8913",0.000468566966028895
"8914",3.90472471690746e-05
"8915",2.93174888593542e-05
"8916",0.000270051309748852
"8917",3.01501477357239e-05
"8918",3.01501477357239e-05
"8919",1.00500492452413e-05
"8920",6.83740647404716e-05
"8921",2.93031706030593e-05
"8922",9.76772353435308e-06
"8923",9.76772353435308e-06
"8924",2.0149712362856e-05
"8925",1.03528242504555e-05
"8926",0.000670856942337266
"8927",2.06417520719159e-05
"8928",5.16043801797897e-05
"8929",0.00614428439837637
"8930",0.000242937109655738
"8931",0.000101223795689891
"8932",0.000263181868793716
"8933",6.07342774139345e-05
"8934",1.01223795689891e-05
"8935",0.000186223389657741
"8936",2.95601450417783e-05
"8937",7.15556191605504e-05
"8938",2.04444626173001e-05
"8939",3.04136253041363e-05
"8940",0.00013797317407287
"8941",1.97104534389814e-05
"8942",9.39869253743813e-05
"8943",2.08859834165292e-05
"8944",5.44911615335993e-05
"8945",0.000115082022095748
"8946",1.04620020087044e-05
"8947",1.04620020087044e-05
