"","x"
"39493",3.009118e-05
"39494",1.003039e-05
"39495",1.003039e-05
"39496",0.00488491
"39497",0.006804661
"39498",0.000133052
"39499",0.0003326301
"39500",0.0001520595
"39501",9.503716e-06
"39502",0.1587161
"39503",0.03246319
"39504",0.004720743
"39505",0.0006035653
"39506",3.233386e-05
"39507",4.311181e-05
"39508",0.011112
"39509",0.004017108
"39510",0.005915741
"39511",0.004426813
"39512",0.004286913
"39513",0.000359741
"39514",7.994244e-05
"39515",2.997842e-05
"39516",9.992805e-06
"39517",0.04398061
"39518",0.07983025
"39519",0.01375676
"39520",0.0118671
"39521",0.007061949
"39522",0.0006478852
"39523",0.0003131445
"39524",0.0006046928
"39525",6.478852e-05
"39526",1.079809e-05
"39527",7.558661e-05
"39528",1.079809e-05
"39529",1.079809e-05
"39530",0.0004277901
"39531",0.005897391
"39532",0.01554304
"39533",0.02421088
"39534",0.03005734
"39535",0.005703867
"39536",0.003116756
"39537",0.0008555801
"39538",0.001049104
"39539",3.055643e-05
"39540",2.037096e-05
"39541",5.092739e-05
"39542",0.009911371
"39543",0.000672628
"39544",0.0004154467
"39545",2.967476e-05
"39546",9.891588e-06
"39547",2.967476e-05
"39548",5.934953e-05
"39549",1.978318e-05
"39550",0.08623706
"39551",0.02453502
"39552",0.0008018662
"39553",0.0006560723
"39554",6.248308e-05
"39555",6.248308e-05
"39556",3.124154e-05
"39557",5.206923e-05
"39558",1.041385e-05
"39559",1.041385e-05
"39560",0.006066961
"39561",0.003216711
"39562",0.005201706
"39563",1.017946e-05
"39564",0.000152692
"39565",3.053839e-05
"39566",1.017946e-05
"39567",1.017946e-05
"39568",1.017946e-05
"39569",0.009556433
"39570",0.005740032
"39571",0.001368144
"39572",0.0003600379
"39573",4.114718e-05
"39574",0.000102868
"39575",4.114718e-05
"39576",7.200757e-05
"39577",0.01133022
"39578",0.006813508
"39579",5.766015e-05
"39580",0.0002306406
"39581",9.610025e-06
"39582",9.610025e-06
"39583",0.006375165
"39584",0.01116644
"39585",0.0006632547
"39586",0.001633388
"39587",0.001376006
"39588",0.001088926
"39589",0.0001088926
"39590",0.0005147648
"39591",0.0001781878
"39592",2.969797e-05
"39593",0.002838922
"39594",0.002046904
"39595",0.0007611603
"39596",0.0007714462
"39597",0.0003600082
"39598",7.200165e-05
"39599",0.0002262909
"39600",2.05719e-05
"39601",2.05719e-05
"39602",2.05719e-05
"39603",1.028595e-05
"39604",1.028595e-05
"39605",0.001436403
"39606",0.00081103
"39607",0.01065088
"39608",0.001211659
"39609",0.0004299436
"39610",0.0001074859
"39611",3.908578e-05
"39612",4.885723e-05
"39613",9.771446e-06
"39614",0.09431405
"39615",0.02201709
"39616",0.0002062261
"39617",0.00236669
"39618",0.0002455072
"39619",0.000137484
"39620",9.820289e-06
"39621",9.820289e-06
"39622",7.856231e-05
"39623",0.0006938188
"39624",0.0001863991
"39625",0.0004349312
"39626",0.0005799083
"39627",1.03555e-05
"39628",2.071101e-05
"39629",0.0004043887
"39630",5.320904e-05
"39631",0.07329438
"39632",0.0231197
"39633",0.001515882
"39634",0.000210818
"39635",0.0004316749
"39636",0.0002409348
"39637",0.0004718307
"39638",1.003895e-05
"39639",0.07269238
"39640",0.003198189
"39641",0.004379059
"39642",0.0009545365
"39643",0.01294037
"39644",0.0002164928
"39645",0.0002853769
"39646",0.001249754
"39647",9.840583e-06
"39648",9.840583e-06
"39649",0.01455336
"39650",0.0005071939
"39651",0.003498603
"39652",0.0150295
"39653",0.0004243867
"39654",2.070179e-05
"39655",2.070179e-05
"39656",0.02853003
"39657",0.02506306
"39658",0.001116299
"39659",0.0002039392
"39660",0.01045457
"39661",4.293458e-05
"39662",1.073364e-05
"39663",1.073364e-05
"39664",1.073364e-05
"39665",0.005126475
"39666",0.00185032
"39667",0.001523793
"39668",0.000555096
"39669",0.0002068005
"39670",9.795812e-05
"39671",1.088424e-05
"39672",0.05326907
"39673",0.002242303
"39674",0.009429171
"39675",0.0001629023
"39676",0.0002874747
"39677",0.0009869966
"39678",0.0005174545
"39679",5.749495e-05
"39680",3.832996e-05
"39681",9.582491e-06
"39682",0.01750271
"39683",0.02118965
"39684",0.001515741
"39685",0.01339587
"39686",3.072448e-05
"39687",0.0002867618
"39688",3.072448e-05
"39689",0.02467296
"39690",0.002880346
"39691",0.0002600312
"39692",0.001340161
"39693",0.000550066
"39694",0.0002300276
"39695",0.0002600312
"39696",9.00108e-05
"39697",4.00048e-05
"39698",1.00012e-05
"39699",2.00024e-05
"39700",1.00012e-05
"39701",0.1034554
"39702",0.03016889
"39703",0.005036767
"39704",0.001778899
"39705",0.001137668
"39706",0.0003723278
"39707",9.308194e-05
"39708",0.0001241093
"39709",4.136975e-05
"39710",0.03766067
"39711",0.08946196
"39712",0.00653902
"39713",0.008214643
"39714",0.01147394
"39715",0.02886364
"39716",0.00469992
"39717",0.001461062
"39718",0.0003780371
"39719",0.0001839099
"39720",0.001573452
"39721",0.0003167338
"39722",1.021722e-05
"39723",1.021722e-05
"39724",0.2336185
"39725",0.006201908
"39726",0.02259338
"39727",0.00367706
"39728",0.0008516351
"39729",5.009618e-05
"39730",0.0001202308
"39731",0.0001102116
"39732",0.0001001924
"39733",2.003847e-05
"39734",0.0001001924
"39735",1.001924e-05
"39736",0.01584253
"39737",0.0300195
"39738",0.007005202
"39739",0.0008131913
"39740",0.000362507
"39741",2.939246e-05
"39742",0.06898169
"39743",0.005825769
"39744",3.126531e-05
"39745",0.0006357279
"39746",4.168708e-05
"39747",0.006387389
"39748",0.01284844
"39749",0.0009365365
"39750",0.001841504
"39751",0.001757321
"39752",0.0009154907
"39753",0.0006629416
"39754",6.313729e-05
"39755",0.0003156865
"39756",0.0001578432
"39757",0.002930581
"39758",0.01020103
"39759",0.001399959
"39760",0.001091968
"39761",0.0001119967
"39762",0.0001866612
"39763",0.0002519926
"39764",9.33306e-06
"39765",0.01879624
"39766",0.02018293
"39767",0.002127518
"39768",4.748924e-05
"39769",0.0001329699
"39770",2.849355e-05
"39771",0.0007408322
"39772",3.799139e-05
"39773",9.497849e-06
"39774",0.03255515
"39775",0.01361737
"39776",0.01523527
"39777",0.0007052406
"39778",0.0005081881
"39779",0.0002281661
"39780",7.259829e-05
"39781",0.0002696508
"39782",5.185592e-05
"39783",4.148474e-05
"39784",1.037118e-05
"39785",0.01497774
"39786",0.002126211
"39787",0.005425504
"39788",0.002461377
"39789",0.00119403
"39790",0.005132234
"39791",0.002084315
"39792",0.001445405
"39793",0.000188531
"39794",0.03972715
"39795",0.001914935
"39796",0.00288793
"39797",0.0002173711
"39798",0.000144914
"39799",1.0351e-05
"39800",3.105301e-05
"39801",0.007635315
"39802",0.002026901
"39803",0.001072486
"39804",0.001800596
"39805",0.0001279112
"39806",0.001879311
"39807",0.0001180719
"39808",0.001229915
"39809",0.0003443763
"39810",7.871459e-05
"39811",0.0001574292
"39812",9.839324e-06
"39813",0.0293113
"39814",0.0129742
"39815",0.001304846
"39816",0.002418739
"39817",0.00184588
"39818",0.0003606891
"39819",3.182551e-05
"39820",2.121701e-05
"39821",4.243402e-05
"39822",0.02238171
"39823",0.004014005
"39824",0.002485782
"39825",0.01444075
"39826",5.803381e-05
"39827",1.93446e-05
"39828",9.672302e-06
"39829",0.07367038
"39830",0.01073427
"39831",0.006851248
"39832",0.005264951
"39833",8.758698e-05
"39834",9.731887e-06
"39835",1.946377e-05
"39836",1.946377e-05
"39837",4.865943e-05
"39838",2.919566e-05
"39839",9.731887e-06
"39840",0.02933777
"39841",0.05636297
"39842",0.01892635
"39843",0.0008031118
"39844",0.0003773658
"39845",0.0009579286
"39846",0.002206138
"39847",8.708441e-05
"39848",1.935209e-05
"39849",0.0336453
"39850",0.01794999
"39851",0.02100158
"39852",0.0005442336
"39853",0.0006316997
"39854",0.0005733889
"39855",6.802919e-05
"39856",0.0006997289
"39857",7.774765e-05
"39858",0.009549405
"39859",0.0001211574
"39860",0.009879834
"39861",0.001101431
"39862",1.101431e-05
"39863",2.202862e-05
"39864",5.507154e-05
"39865",4.405723e-05
"39866",0.008523375
"39867",0.002328012
"39868",0.0001140251
"39869",0.004342455
"39870",0.0007411631
"39871",2.850627e-05
"39872",0.0002375523
"39873",3.800836e-05
"39874",9.50209e-06
"39875",9.50209e-06
"39876",0.001589996
"39877",0.006281946
"39878",0.005950291
"39879",0.003297046
"39880",0.0005657653
"39881",0.0002536189
"39882",1.950915e-05
"39883",2.926372e-05
"39884",0.05543682
"39885",0.07632709
"39886",0.05664934
"39887",0.002836063
"39888",0.0003699213
"39889",0.0009761812
"39890",0.0001438583
"39891",0.0003493701
"39892",1.027559e-05
"39893",0.0001233071
"39894",0.01985452
"39895",0.001246385
"39896",0.001168486
"39897",5.84243e-05
"39898",0.0003894953
"39899",9.737383e-06
"39900",0.00182197
"39901",0.010869
"39902",0.0004083727
"39903",0.0005863813
"39904",0.000554968
"39905",5.235547e-05
"39906",1.047109e-05
"39907",1.047109e-05
"39908",0.08825569
"39909",0.0521905
"39910",0.03876238
"39911",0.02383154
"39912",0.006656263
"39913",0.01282125
"39914",0.001512349
"39915",9.632798e-06
"39916",9.632798e-06
"39917",2.889839e-05
"39918",9.632798e-06
"39919",9.632798e-06
"39920",0.08765591
"39921",0.01502166
"39922",0.0005975054
"39923",0.003538352
"39924",0.0001680484
"39925",2.800807e-05
"39926",0.0003360968
"39927",8.40242e-05
"39928",0.0001213683
"39929",2.800807e-05
"39930",1.867204e-05
"39931",0.01108854
"39932",0.1365141
"39933",0.004204052
"39934",0.004307507
"39935",0.008784305
"39936",0.02089799
"39937",0.0007429979
"39938",0.0008370483
"39939",0.0004044166
"39940",0.002219589
"39941",0.0006771627
"39942",0.0002727461
"39943",1.881007e-05
"39944",0.1473741
"39945",0.01216562
"39946",0.06468332
"39947",0.000570417
"39948",0.01671912
"39949",0.0152439
"39950",0.0005310779
"39951",0.0007376082
"39952",0.0004720692
"39953",0.0001278521
"39954",0.06422683
"39955",0.02139829
"39956",0.03243295
"39957",0.01016126
"39958",0.00350425
"39959",0.005815564
"39960",0.005208444
"39961",0.0001917219
"39962",8.520972e-05
"39963",2.130243e-05
"39964",1.065122e-05
"39965",1.065122e-05
"39966",0.04080439
"39967",0.01532024
"39968",0.001031265
"39969",9.916011e-06
"39970",0.0001586562
"39971",9.916011e-06
"39972",9.916011e-06
"39973",0.01462038
"39974",0.003554681
"39975",0.001546387
"39976",0.0113067
"39977",0.000512115
"39978",0.002610783
"39979",4.016589e-05
"39980",0.0001204977
"39981",0.0001104562
"39982",1.004147e-05
"39983",0.005809518
"39984",0.002885198
"39985",0.0001564853
"39986",0.0008704497
"39987",5.8682e-05
"39988",4.890167e-05
"39989",9.780334e-06
"39990",9.780334e-06
"39991",0.002090935
"39992",0.001691198
"39993",0.0001229962
"39994",4.099873e-05
"39995",0.0001127465
"39996",5.124841e-05
"39997",1.024968e-05
"39998",0.0006040378
"39999",0.005682051
"40000",0.0002764241
"40001",0.0003173758
"40002",8.190344e-05
"40003",7.166551e-05
"40004",2.047586e-05
"40005",4.095172e-05
"40006",5.118965e-05
"40007",0.002076383
"40008",0.01081533
"40009",0.02213464
"40010",0.006985113
"40011",0.001310339
"40012",2.015905e-05
"40013",4.031811e-05
"40014",0.001229702
"40015",0.0001411134
"40016",0.0002721472
"40017",0.0002116701
"40018",1.007953e-05
"40019",3.023858e-05
"40020",0.08371172
"40021",0.01617297
"40022",0.01013234
"40023",0.004775364
"40024",0.00148975
"40025",0.0005918186
"40026",0.0004999847
"40027",9.183392e-05
"40028",4.081508e-05
"40029",3.061131e-05
"40030",1.020377e-05
"40031",0.01150918
"40032",0.2006605
"40033",0.02379086
"40034",0.01247201
"40035",0.005810569
"40036",0.1548477
"40037",0.0007389163
"40038",2.23914e-05
"40039",2.23914e-05
"40040",1.11957e-05
"40041",0.05237047
"40042",0.01522822
"40043",0.01154545
"40044",0.007598892
"40045",0.0005782869
"40046",0.01856605
"40047",0.0006290138
"40048",0.001542098
"40049",8.116307e-05
"40050",0.0007377926
"40051",0.000956013
"40052",4.156578e-05
"40053",0.0001662631
"40054",0.0002390033
"40055",9.352301e-05
"40056",0.0002597861
"40057",2.078289e-05
"40058",1.039145e-05
"40059",0.02298253
"40060",0.01031113
"40061",0.01831201
"40062",0.006660733
"40063",0.00682075
"40064",0.01839202
"40065",9.00099e-05
"40066",3.00033e-05
"40067",0.000100011
"40068",3.00033e-05
"40069",1.00011e-05
"40070",0.0003429523
"40071",0.02979766
"40072",0.001793151
"40073",0.0001371809
"40074",0.0001861741
"40075",0.0004703346
"40076",0.0001371809
"40077",0.0003233551
"40078",0.0002351673
"40079",9.798638e-06
"40080",0.01002873
"40081",0.003014254
"40082",0.004911075
"40083",0.006760944
"40084",0.0001126824
"40085",5.63412e-05
"40086",0.0008385023
"40087",9.675027e-05
"40088",0.0004730013
"40089",2.150006e-05
"40090",1.075003e-05
"40091",1.075003e-05
"40092",7.525021e-05
"40093",1.075003e-05
"40094",2.150006e-05
"40095",0.02461983
"40096",0.002031033
"40097",0.007165318
"40098",0.01866076
"40099",0.001237177
"40100",0.0007319965
"40101",0.004268261
"40102",0.0005051807
"40103",0.0005670395
"40104",0.000433012
"40105",9.278829e-05
"40106",0.0001958864
"40107",7.216867e-05
"40108",0.04657134
"40109",0.02456954
"40110",0.00098361
"40111",2.070758e-05
"40112",0.0002899061
"40113",2.070758e-05
"40114",7.247652e-05
"40115",0.0001035379
"40116",1.035379e-05
"40117",0.01553345
"40118",0.005557754
"40119",2.825976e-05
"40120",0.0001130391
"40121",9.419921e-06
"40122",0.0004238965
"40123",9.419921e-05
"40124",1.883984e-05
"40125",0.01241366
"40126",0.01100229
"40127",0.0318628
"40128",0.002256057
"40129",9.622993e-05
"40130",2.138443e-05
"40131",2.138443e-05
"40132",0.01490841
"40133",0.001569306
"40134",0.000523102
"40135",0.0003621475
"40136",0.000523102
"40137",0.0008047723
"40138",0.0007947126
"40139",0.0001307755
"40140",9.053688e-05
"40141",5.029827e-05
"40142",3.017896e-05
"40143",0.03689196
"40144",0.07587308
"40145",0.01777805
"40146",0.001687408
"40147",0.00282239
"40148",0.001607055
"40149",0.0001205291
"40150",0.0002410582
"40151",0.001416217
"40152",1.004409e-05
"40153",0.0001305732
"40154",3.013228e-05
"40155",0.01827366
"40156",0.02277164
"40157",0.003179778
"40158",0.005343235
"40159",0.0004628791
"40160",0.0004326913
"40161",3.018777e-05
"40162",3.018777e-05
"40163",0.03907342
"40164",0.09997759
"40165",0.004278657
"40166",0.005142924
"40167",0.01260123
"40168",0.001152356
"40169",0.01349751
"40170",0.005121584
"40171",0.0031263
"40172",0.002208683
"40173",0.008781383
"40174",0.0001066997
"40175",7.468977e-05
"40176",5.334984e-05
"40177",2.133993e-05
"40178",4.267987e-05
"40179",0.002066074
"40180",0.005684223
"40181",0.0001108625
"40182",0.000836508
"40183",0.0003124307
"40184",9.070569e-05
"40185",0.0008667433
"40186",0.0006047046
"40187",0.000171333
"40188",3.023523e-05
"40189",3.023523e-05
"40190",0.002907993
"40191",0.005206408
"40192",0.002268435
"40193",0.0011592
"40194",4.996552e-05
"40195",1.998621e-05
"40196",0.003056551
"40197",0.0305966
"40198",0.05407506
"40199",0.0144435
"40200",0.005781545
"40201",0.00722175
"40202",0.002797522
"40203",0.0004973372
"40204",0.0004144476
"40205",0.0002279462
"40206",0.0005284207
"40207",8.288953e-05
"40208",5.180596e-05
"40209",4.144476e-05
"40210",1.036119e-05
"40211",0.01483411
"40212",0.01883431
"40213",0.007656649
"40214",0.003635606
"40215",0.008312933
"40216",2.083442e-05
"40217",1.041721e-05
"40218",6.250326e-05
"40219",1.041721e-05
"40220",0.09870502
"40221",0.007425643
"40222",0.007685841
"40223",0.002632
"40224",0.01135863
"40225",0.001220928
"40226",0.0003202434
"40227",5.003803e-05
"40228",1.000761e-05
"40229",0.01320544
"40230",0.02068745
"40231",0.003218758
"40232",0.0005435651
"40233",0.001641354
"40234",0.0004476419
"40235",0.0001385558
"40236",0.04874809
"40237",0.01506646
"40238",0.005655111
"40239",0.01561641
"40240",0.0009027425
"40241",9.338715e-05
"40242",1.037635e-05
"40243",1.037635e-05
"40244",0.05162208
"40245",0.05697211
"40246",0.002912161
"40247",0.07709163
"40248",0.0009106431
"40249",0.009827357
"40250",0.004676532
"40251",0.002096376
"40252",0.0009580725
"40253",6.640106e-05
"40254",4.742933e-05
"40255",0.0003414912
"40256",0.0008537279
"40257",0.0002561184
"40258",9.485866e-06
"40259",9.485866e-06
"40260",9.485866e-06
"40261",0.08805143
"40262",0.003509082
"40263",0.01308288
"40264",0.1037489
"40265",0.0004816388
"40266",0.0001376111
"40267",9.829362e-06
"40268",2.948809e-05
"40269",0.0661157
"40270",0.01811523
"40271",0.0002056324
"40272",0.0007344013
"40273",0.0004700168
"40274",9.792018e-06
"40275",0.03762654
"40276",0.0685282
"40277",0.004606078
"40278",0.00182196
"40279",9.212156e-05
"40280",1.023573e-05
"40281",0.1344662
"40282",0.02579824
"40283",0.05614104
"40284",0.00993144
"40285",0.004338883
"40286",0.009255632
"40287",0.02840353
"40288",0.001400588
"40289",0.001243879
"40290",0.003026445
"40291",0.0006660137
"40292",0.0001469148
"40293",0.000215475
"40294",7.835455e-05
"40295",3.917728e-05
"40296",9.794319e-06
"40297",1.958864e-05
"40298",0.01269389
"40299",0.004641108
"40300",0.000112698
"40301",0.0003073582
"40302",2.049054e-05
"40303",0.002110881
"40304",0.0004978493
"40305",0.0004480644
"40306",0.0001095268
"40307",8.961287e-05
"40308",0.0001393978
"40309",0.0225345
"40310",0.01192167
"40311",4.058442e-05
"40312",0.002384334
"40313",0.001166802
"40314",0.0006087662
"40315",0.01338861
"40316",0.01536135
"40317",5.00696e-05
"40318",0.01566177
"40319",0.003174412
"40320",0.001181642
"40321",0.003815303
"40322",0.0002403341
"40323",0.03859043
"40324",0.01111248
"40325",0.0001953165
"40326",0.0001541972
"40327",0.0001541972
"40328",0.000113078
"40329",7.195872e-05
"40330",7.195872e-05
"40331",0.01849333
"40332",0.003048126
"40333",0.03965632
"40334",0.002495781
"40335",0.0008285174
"40336",0.00721117
"40337",0.002833325
"40338",0.0002659438
"40339",0.08646965
"40340",0.03449094
"40341",0.008496422
"40342",0.03575921
"40343",6.186715e-05
"40344",0.0003093358
"40345",0.0008558289
"40346",0.001515745
"40347",0.000969252
"40348",1.031119e-05
"40349",4.124477e-05
"40350",2.062238e-05
"40351",0.04146487
"40352",0.008021923
"40353",0.04501246
"40354",0.0001694071
"40355",2.989537e-05
"40356",9.965122e-06
"40357",0.01260823
"40358",0.02120703
"40359",0.021457
"40360",0.0006199132
"40361",0.000399944
"40362",0.0003599496
"40363",0.0003399524
"40364",9.9986e-06
"40365",9.9986e-06
"40366",9.9986e-06
"40367",0.004496173
"40368",0.04729344
"40369",0.003423782
"40370",0.001829952
"40371",0.02444855
"40372",0.001997206
"40373",0.0002951536
"40374",4.919226e-05
"40375",2.951536e-05
"40376",9.838453e-06
"40377",0.08216933
"40378",0.003894464
"40379",0.0001060374
"40380",0.00080974
"40381",5.783857e-05
"40382",0.0001735157
"40383",0.01375975
"40384",0.0004744743
"40385",0.0001110472
"40386",3.028559e-05
"40387",9.085678e-05
"40388",6.057119e-05
"40389",3.028559e-05
"40390",1.00952e-05
"40391",0.005219687
"40392",3.070404e-05
"40393",0.0001842243
"40394",0.07109504
"40395",0.01542196
"40396",0.002251879
"40397",0.005059416
"40398",0.02041314
"40399",0.0005361617
"40400",0.003567912
"40401",0.07785095
"40402",0.1048228
"40403",0.04874614
"40404",0.008914705
"40405",0.03004701
"40406",0.004731731
"40407",0.04203682
"40408",0.009825847
"40409",1.03539e-05
"40410",0.001418484
"40411",1.03539e-05
"40412",6.212338e-05
"40413",5.176948e-05
"40414",3.106169e-05
"40415",0.01679799
"40416",0.004507962
"40417",0.0001651624
"40418",0.0007480885
"40419",3.886174e-05
"40420",0.0001360161
"40421",9.715435e-05
"40422",9.715435e-06
"40423",0.2162559
"40424",0.05992794
"40425",0.002350719
"40426",0.002032499
"40427",0.0004516665
"40428",0.0001026515
"40429",9.238634e-05
"40430",1.026515e-05
"40431",4.10606e-05
"40432",0.01295477
"40433",0.03119982
"40434",0.006610382
"40435",0.01730915
"40436",0.0003645069
"40437",0.0004137646
"40438",9.851537e-05
"40439",0.001014708
"40440",0.0003349523
"40441",0.0001576246
"40442",1.970307e-05
"40443",5.910922e-05
"40444",2.955461e-05
"40445",9.851537e-06
"40446",1.970307e-05
"40447",1.970307e-05
"40448",0.01645485
"40449",0.00562368
"40450",8.120838e-05
"40451",1.015105e-05
"40452",4.060419e-05
"40453",2.03021e-05
"40454",1.015105e-05
"40455",0.05177117
"40456",0.05989634
"40457",0.0005553174
"40458",0.0005260902
"40459",0.0003409844
"40460",1.948482e-05
"40461",9.742411e-06
"40462",0.05723409
"40463",0.02507255
"40464",0.01558374
"40465",4.016427e-05
"40466",0.0005120945
"40467",1.004107e-05
"40468",0.05964649
"40469",0.03062441
"40470",0.002393471
"40471",0.01542236
"40472",2.002904e-05
"40473",0.01252983
"40474",0.01826674
"40475",0.001766767
"40476",0.003249226
"40477",0.0002233843
"40478",0.0004873839
"40479",8.123064e-05
"40480",1.015383e-05
"40481",0.02260376
"40482",0.001543773
"40483",0.001178692
"40484",0.0005632686
"40485",0.0005945613
"40486",0.0001251708
"40487",5.21545e-05
"40488",0.005901762
"40489",0.0009427107
"40490",0.01930593
"40491",0.007227449
"40492",0.0006579335
"40493",0.0001178388
"40494",9.819903e-06
"40495",4.909951e-05
"40496",9.819903e-06
"40497",9.819903e-06
"40498",0.02048369
"40499",0.002814552
"40500",0.002960492
"40501",0.004409465
"40502",0.01363479
"40503",0.02150101
"40504",0.0006134666
"40505",0.0005837827
"40506",4.947311e-05
"40507",0.0001484193
"40508",4.947311e-05
"40509",9.894622e-06
"40510",9.894622e-06
"40511",0.02379901
"40512",0.09451413
"40513",0.01202436
"40514",0.001354181
"40515",0.0002593112
"40516",9.604118e-06
"40517",9.604118e-06
"40518",2.881235e-05
"40519",0.04088379
"40520",0.00241451
"40521",0.0001245581
"40522",0.005557206
"40523",0.001322232
"40524",0.0001245581
"40525",0.0001341394
"40526",0.0002107906
"40527",8.62325e-05
"40528",9.581389e-05
"40529",0.04236907
"40530",0.0001430352
"40531",0.007795419
"40532",0.007672817
"40533",0.002084227
"40534",5.1084e-05
"40535",5.1084e-05
"40536",3.06504e-05
"40537",2.04336e-05
"40538",0.01167243
"40539",0.001193181
"40540",0.007885372
"40541",0.0004772725
"40542",0.0008507901
"40543",4.150196e-05
"40544",0.0001763833
"40545",2.075098e-05
"40546",3.112647e-05
"40547",1.037549e-05
"40548",0.1033664
"40549",0.009392772
"40550",0.0004586314
"40551",6.42084e-05
"40552",0.0005044946
"40553",0.0002293157
"40554",0.0001100715
"40555",4.586314e-05
"40556",0.1015976
"40557",0.004711575
"40558",0.004309965
"40559",0.002546797
"40560",0.000235089
"40561",8.815837e-05
"40562",1.959075e-05
"40563",2.938612e-05
"40564",3.91815e-05
"40565",4.897687e-05
"40566",9.795375e-06
"40567",0.06590313
"40568",0.1021428
"40569",0.01991976
"40570",0.000422327
"40571",0.0006636567
"40572",0.0003921608
"40573",0.0004927149
"40574",4.022162e-05
"40575",1.005541e-05
"40576",1.005541e-05
"40577",0.07310938
"40578",0.05116969
"40579",0.009707307
"40580",0.0009726957
"40581",0.004195364
"40582",0.004440995
"40583",0.0004716101
"40584",0.007545761
"40585",0.0009039193
"40586",2.947563e-05
"40587",0.0008547932
"40588",9.82521e-06
"40589",5.895126e-05
"40590",8.842689e-05
"40591",1.965042e-05
"40592",1.965042e-05
"40593",0.1348011
"40594",0.07097764
"40595",0.008559272
"40596",0.0107263
"40597",0.0172076
"40598",0.001365525
"40599",0.0004947556
"40600",1.979022e-05
"40601",4.947556e-05
"40602",9.895112e-05
"40603",2.968534e-05
"40604",0.00233647
"40605",0.08644016
"40606",0.02853634
"40607",0.00543945
"40608",0.0006279841
"40609",0.01226416
"40610",5.541036e-05
"40611",5.541036e-05
"40612",9.23506e-05
"40613",5.541036e-05
"40614",0.06101444
"40615",0.1068873
"40616",0.003563882
"40617",0.008150189
"40618",0.0003700205
"40619",0.001275597
"40620",2.921215e-05
"40621",6.816168e-05
"40622",4.868691e-05
"40623",9.737383e-06
"40624",0.01280439
"40625",0.1934514
"40626",0.01872998
"40627",0.006731393
"40628",0.009836678
"40629",0.005974725
"40630",0.0005404768
"40631",0.001198876
"40632",1.96537e-05
"40633",0.0005862791
"40634",0.00321973
"40635",0.002479672
"40636",0.002056783
"40637",0.0003363897
"40638",0.0002691117
"40639",1.922227e-05
"40640",0.04990476
"40641",0.02118644
"40642",0.04711553
"40643",0.0006025501
"40644",0.0004276162
"40645",0.0001554968
"40646",2.915565e-05
"40647",0.08753799
"40648",0.01634583
"40649",0.02033097
"40650",0.007092199
"40651",8.684325e-05
"40652",0.002489506
"40653",0.0001061417
"40654",9.64925e-06
"40655",0.04350758
"40656",0.0488825
"40657",0.009371916
"40658",0.01267505
"40659",0.00482766
"40660",0.00211088
"40661",0.0002247696
"40662",0.0004104489
"40663",4.886296e-05
"40664",9.772592e-05
"40665",2.931778e-05
"40666",0.04370834
"40667",0.006129216
"40668",0.007960166
"40669",0.01894586
"40670",0.001138761
"40671",0.001183419
"40672",0.0004019158
"40673",0.2139021
"40674",0.003458712
"40675",0.00506317
"40676",0.005341788
"40677",0.002690109
"40678",0.0005188067
"40679",1.921506e-05
"40680",9.607532e-05
"40681",0.0002017582
"40682",1.921506e-05
"40683",0.0001729356
"40684",9.607532e-05
"40685",0.0002497958
"40686",3.843013e-05
"40687",9.607532e-06
"40688",0.006908704
"40689",0.0002289628
"40690",0.001045265
"40691",0.001124904
"40692",0.0001194589
"40693",2.986471e-05
"40694",3.981962e-05
"40695",0.05813702
"40696",0.1211156
"40697",0.01226416
"40698",0.001704925
"40699",0.005642267
"40700",0.0004803934
"40701",0.0004898128
"40702",2.825843e-05
"40703",0.04540137
"40704",0.0180406
"40705",0.1723148
"40706",0.002339871
"40707",0.000452244
"40708",5.898835e-05
"40709",0.0004817382
"40710",9.831392e-06
"40711",0.01283632
"40712",0.0003260017
"40713",0.0006723785
"40714",1.018755e-05
"40715",2.037511e-05
"40716",2.037511e-05
"40717",0.09143745
"40718",0.007620635
"40719",0.006655354
"40720",0.00227603
"40721",0.0002845037
"40722",0.0001930561
"40723",0.0003149862
"40724",3.048254e-05
"40725",2.032169e-05
"40726",0.02155899
"40727",0.02305476
"40728",0.003370462
"40729",0.002482973
"40730",0.000179492
"40731",0.0001396049
"40732",0.0001196614
"40733",9.97178e-06
"40734",0.1245913
"40735",0.07246275
"40736",0.007405246
"40737",0.002424816
"40738",0.001529344
"40739",4.02459e-05
"40740",0.0009558402
"40741",2.012295e-05
"40742",1.006148e-05
"40743",1.006148e-05
"40744",0.01142449
"40745",0.00442699
"40746",0.002223696
"40747",0.0003672158
"40748",0.0003060132
"40749",0.0004590197
"40750",0.0001020044
"40751",1.020044e-05
"40752",3.060132e-05
"40753",1.020044e-05
"40754",2.040088e-05
"40755",0.001345453
"40756",0.0008532143
"40757",0.002647152
"40758",0.0003719139
"40759",0.0001093865
"40760",0.0001093865
"40761",0.0004813004
"40762",0.0002406502
"40763",4.375458e-05
"40764",5.469323e-05
"40765",0.0001203251
"40766",5.469323e-05
"40767",1.093865e-05
"40768",0.01494146
"40769",0.002936872
"40770",0.0004054268
"40771",6.921921e-05
"40772",0.0001186615
"40773",5.933075e-05
"40774",9.888458e-06
"40775",9.888458e-06
"40776",0.01112117
"40777",0.003043898
"40778",0.001979528
"40779",0.001969581
"40780",0.01618438
"40781",0.003441793
"40782",0.001044475
