"","x"
"46102",0.0985848
"46103",0.0006292009
"46104",4.993658e-05
"46105",9.987316e-05
"46106",0.0006092263
"46107",0.02868887
"46108",0.01142881
"46109",0.001402048
"46110",0.0001805668
"46111",2.124315e-05
"46112",1.062157e-05
"46113",0.01903458
"46114",9.126863e-05
"46115",0.0001115506
"46116",1.014096e-05
"46117",0.01207556
"46118",0.08946659
"46119",0.009926087
"46120",0.002433361
"46121",0.0008415375
"46122",6.083403e-05
"46123",2.027801e-05
"46124",0.0009254836
"46125",0.001273784
"46126",0.0005572805
"46127",9.951437e-06
"46128",0.008266281
"46129",2.095382e-05
"46130",0.05351407
"46131",0.0711509
"46132",0.0001227621
"46133",0.001002711
"46134",0.001043638
"46135",0.000355148
"46136",1.076206e-05
"46137",0.0525981
"46138",0.05541775
"46139",0.00326827
"46140",0.001176577
"46141",7.03935e-05
"46142",0.000140787
"46143",0.0200828
"46144",0.003081759
"46145",0.0001643605
"46146",0.1085623
"46147",0.001979001
"46148",2.924632e-05
"46149",2.924632e-05
"46150",0.01239074
"46151",0.01578468
"46152",0.001564248
"46153",0.002009822
"46154",0.003877439
"46155",0.0007299824
"46156",0.008228533
"46157",0.0001290361
"46158",0.0002481463
"46159",9.925854e-06
"46160",0.0008588634
"46161",0.0002830345
"46162",2.927943e-05
"46163",0.01323154
"46164",0.01639824
"46165",0.0004941658
"46166",8.068013e-05
"46167",7.56537e-05
"46168",0.0005390326
"46169",0.001418507
"46170",0.005267165
"46171",0.001554074
"46172",0.0003233309
"46173",0.0001251604
"46174",0.0001043003
"46175",0.003479943
"46176",0.0001296254
"46177",0.0008276082
"46178",5.98271e-05
"46179",0.2262255
"46180",0.05119314
"46181",0.004261197
"46182",0.00642608
"46183",0.0006857098
"46184",0.0001077544
"46185",0.0001175503
"46186",8.816269e-05
"46187",3.918342e-05
"46188",0.21719
"46189",0.05026228
"46190",0.0003638532
"46191",0.03167452
"46192",0.06622324
"46193",0.003340292
"46194",0.001796378
"46195",5.826091e-05
"46196",9.710152e-06
"46197",1.94203e-05
"46198",0.0001716184
"46199",0.002695418
"46200",0.000969399
"46201",0.0004197398
"46202",0.0004197398
"46203",0.0001299194
"46204",0.02261616
"46205",0.0111581
"46206",0.00617895
"46207",0.002949499
"46208",0.0001099813
"46209",5.99898e-05
"46210",2.99949e-05
"46211",0.155395
"46212",0.006648363
"46213",0.0003471455
"46214",0.0008205258
"46215",0.001125593
"46216",4.207824e-05
"46217",0.007495578
"46218",0.005208791
"46219",6.840814e-05
"46220",9.772592e-06
"46221",0.002222267
"46222",0.02560091
"46223",0.003956232
"46224",0.0009124183
"46225",0.007742531
"46226",0.00135394
"46227",0.0004613425
"46228",7.020429e-05
"46229",1.002918e-05
"46230",2.005837e-05
"46231",0.000811627
"46232",0.0003680634
"46233",9.437524e-06
"46234",0.01202418
"46235",0.0002527314
"46236",2.916132e-05
"46237",0.009000837
"46238",0.005926643
"46239",0.002136817
"46240",0.001582454
"46241",0.000439809
"46242",0.05432688
"46243",0.0002199045
"46244",2.094329e-05
"46245",0.003203657
"46246",0.01638361
"46247",9.367418e-06
"46248",6.253061e-05
"46249",4.168708e-05
"46250",2.084354e-05
"46251",0.002472176
"46252",7.942733e-05
"46253",9.928416e-06
"46254",0.003923973
"46255",6.131208e-05
"46256",0.03438926
"46257",0.001391532
"46258",0.0007469253
"46259",0.04056108
"46260",0.005798724
"46261",0.01168743
"46262",0.00117974
"46263",0.0002599428
"46264",6.99846e-05
"46265",9.9978e-06
"46266",0.1787866
"46267",0.03315892
"46268",0.002767595
"46269",0.007122641
"46270",0.001023488
"46271",0.002527389
"46272",0.04628829
"46273",0.0002849679
"46274",0.003828069
"46275",0.0004464498
"46276",7.599145e-05
"46277",9.498931e-06
"46278",0.06353276
"46279",0.009366137
"46280",0.0008790565
"46281",0.02486705
"46282",0.0004603195
"46283",0.0005778479
"46284",0.0001371164
"46285",4.897016e-05
"46286",0.00020383
"46287",3.057449e-05
"46288",0.000142681
"46289",7.134049e-05
"46290",5.095749e-05
"46291",1.01915e-05
"46292",0.05535154
"46293",0.04030682
"46294",0.002339632
"46295",0.004531185
"46296",0.00508401
"46297",9.871863e-06
"46298",0.007448942
"46299",0.001790611
"46300",1.023206e-05
"46301",4.092825e-05
"46302",0.02590026
"46303",0.000521746
"46304",9.844264e-06
"46305",0.02609571
"46306",0.01328131
"46307",0.0103449
"46308",0.0001763925
"46309",2.075205e-05
"46310",0.007137899
"46311",0.004299315
"46312",0.0003107939
"46313",0.001844044
"46314",9.323816e-05
"46315",7.251857e-05
"46316",0.0002142305
"46317",0.000856922
"46318",0.0001210868
"46319",6.520058e-05
"46320",9.314369e-06
"46321",0.01157772
"46322",0.001902346
"46323",0.004888825
"46324",0.006965042
"46325",4.091067e-05
"46326",0.0004704727
"46327",1.022767e-05
"46328",1.022767e-05
"46329",0.02157081
"46330",0.1532801
"46331",2.021631e-05
"46332",0.0009501668
"46333",2.021631e-05
"46334",3.032447e-05
"46335",0.01853728
"46336",0.07755658
"46337",0.0011027
"46338",0.001122569
"46339",0.001321253
"46340",2.980271e-05
"46341",1.986847e-05
"46342",0.005232529
"46343",0.009574414
"46344",0.003461363
"46345",3.036284e-05
"46346",8.096756e-05
"46347",1.012095e-05
"46348",0.01032642
"46349",0.001712674
"46350",6.044731e-05
"46351",0.3403408
"46352",0.03682244
"46353",0.0003430662
"46354",3.811847e-05
"46355",1.905924e-05
"46356",9.529618e-06
"46357",0.001010489
"46358",0.0005658738
"46359",0.000181888
"46360",0.04462304
"46361",3.155802e-05
"46362",3.025078e-05
"46363",0.0802808
"46364",0.001681959
"46365",3.021483e-05
"46366",5.035805e-05
"46367",1.007161e-05
"46368",0.149871
"46369",0.07126424
"46370",0.008159536
"46371",0.006611481
"46372",4.300151e-05
"46373",1.075038e-05
"46374",1.075038e-05
"46375",0.004548824
"46376",0.00605156
"46377",6.092175e-05
"46378",0.000243687
"46379",0.003239006
"46380",1.015362e-05
"46381",1.015362e-05
"46382",0.0358547
"46383",0.01607887
"46384",0.004381589
"46385",0.007416928
"46386",0.02899172
"46387",0.0008283348
"46388",0.0006093497
"46389",0.0003141959
"46390",0.0001428163
"46391",6.664762e-05
"46392",3.808436e-05
"46393",0.004837197
"46394",0.009176015
"46395",0.0001270375
"46396",0.0001758981
"46397",1.954423e-05
"46398",0.09080975
"46399",0.06031012
"46400",0.001181393
"46401",0.0001378292
"46402",1.968988e-05
"46403",3.937977e-05
"46404",2.953483e-05
"46405",0.1210579
"46406",0.01133861
"46407",0.02963198
"46408",0.0003175221
"46409",0.0001126691
"46410",4.097059e-05
"46411",0.01398546
"46412",0.0005157758
"46413",0.00533495
"46414",0.0001212489
"46415",0.1230029
"46416",0.001763652
"46417",0.001650476
"46418",0.006026596
"46419",0.01849477
"46420",0.0006413279
"46421",0.0004621334
"46422",9.431293e-06
"46423",0.005225712
"46424",0.002953247
"46425",0.0006711924
"46426",0.0003739501
"46427",0.02013121
"46428",1.023447e-05
"46429",0.005553764
"46430",0.0001248037
"46431",0.08071664
"46432",0.0006874451
"46433",0.003384345
"46434",0.003109367
"46435",4.230432e-05
"46436",1.057608e-05
"46437",0.08045064
"46438",0.003178595
"46439",0.001086355
"46440",1.005884e-05
"46441",1.005884e-05
"46442",2.011769e-05
"46443",1.005884e-05
"46444",0.003926315
"46445",0.01046033
"46446",0.001426856
"46447",0.004005038
"46448",0.0005609022
"46449",0.0003050521
"46450",9.840389e-06
"46451",0.0001414284
"46452",1.010203e-05
"46453",0.1223329
"46454",0.002876893
"46455",0.000508285
"46456",0.0008030904
"46457",0.001748501
"46458",0.000203314
"46459",0.0003862966
"46460",7.115991e-05
"46461",1.947154e-05
"46462",3.894308e-05
"46463",1.947154e-05
"46464",9.735771e-06
"46465",0.03744111
"46466",0.0001033143
"46467",0.0002479544
"46468",0.1380138
"46469",0.004749098
"46470",0.002759476
"46471",0.002109599
"46472",2.99943e-05
"46473",0.0002499525
"46474",0.02572568
"46475",0.003520813
"46476",0.0008703134
"46477",0.003461474
"46478",1.977985e-05
"46479",9.889925e-06
"46480",0.04667386
"46481",0.00619195
"46482",0.0002138667
"46483",2.036826e-05
"46484",0.01639664
"46485",0.005602615
"46486",0.006116617
"46487",0.04340336
"46488",0.02193983
"46489",0.006364069
"46490",0.002219317
"46491",0.00277668
"46492",0.0001317403
"46493",8.72558e-05
"46494",0.03860007
"46495",0.02028874
"46496",0.01243959
"46497",0.003874131
"46498",0.0002562186
"46499",0.001889612
"46500",0.0002668944
"46501",0.002406976
"46502",0.005474885
"46503",0.03818436
"46504",0.05156245
"46505",0.006231719
"46506",0.005276859
"46507",0.0002814325
"46508",0.02245879
"46509",0.002398409
"46510",1.051934e-05
"46511",0.03225744
"46512",0.0130776
"46513",0.008770143
"46514",0.002241043
"46515",0.0003298505
"46516",0.0001067163
"46517",5.820891e-05
"46518",5.820891e-05
"46519",0.003716757
"46520",0.007892769
"46521",5.340169e-05
"46522",0.0002670084
"46523",0.04320658
"46524",0.002802535
"46525",0.001406219
"46526",0.006050703
"46527",0.002832244
"46528",0.0002772826
"46529",1.98059e-05
"46530",0.008730375
"46531",6.592517e-05
"46532",0.02917133
"46533",0.01361052
"46534",0.06233661
"46535",0.02369393
"46536",0.0002178514
"46537",0.0002074775
"46538",0.1796594
"46539",0.0007891185
"46540",0.007913769
"46541",0.02382034
"46542",5.927917e-05
"46543",9.879861e-06
"46544",0.008264299
"46545",0.009923118
"46546",0.01431353
"46547",5.959831e-05
"46548",0.000387389
"46549",5.959831e-05
"46550",0.0001191966
"46551",0.01994509
"46552",0.001298842
"46553",0.0003542296
"46554",0.0002066339
"46555",0.0006100621
"46556",1.967942e-05
"46557",9.839711e-06
"46558",0.01272823
"46559",0.03929281
"46560",0.002036518
"46561",0.02101407
"46562",0.001148037
"46563",0.006359126
"46564",0.0002595562
"46565",0.0005889928
"46566",3.993172e-05
"46567",2.994879e-05
"46568",0.0850108
"46569",0.1018843
"46570",0.006944375
"46571",0.001896985
"46572",0.00060665
"46573",0.1445377
"46574",0.003859291
"46575",1.031896e-05
"46576",2.948316e-05
"46577",0.001759162
"46578",0.000314487
"46579",1.965544e-05
"46580",0.0001670712
"46581",0.004680702
"46582",0.000660099
"46583",0.0003500525
"46584",3.00045e-05
"46585",0.000380057
"46586",0.000160024
"46587",2.0003e-05
"46588",2.0003e-05
"46589",1.00015e-05
"46590",1.00015e-05
"46591",0.01671259
"46592",0.002684874
"46593",0.0114142
"46594",0.02574966
"46595",0.0002708454
"46596",9.673051e-06
"46597",8.705746e-05
"46598",1.93461e-05
"46599",0.0003394874
"46600",0.0002396381
"46601",0.0205
"46602",0.001005585
"46603",5.973775e-05
"46604",0.0004181643
"46605",0.04645794
"46606",0.01688754
"46607",0.009008655
"46608",0.01616056
"46609",0.001060998
"46610",5.894431e-05
"46611",0.04409725
"46612",2.054379e-05
"46613",1.02719e-05
"46614",2.054379e-05
"46615",0.003474853
"46616",0.02203097
"46617",0.000191925
"46618",0.001080841
"46619",6.06079e-05
"46620",0.01586189
"46621",0.0005647572
"46622",0.002103234
"46623",0.0003408018
"46624",0.0005842316
"46625",0.0001752695
"46626",7.789755e-05
"46627",0.0003310646
"46628",5.842316e-05
"46629",6.816035e-05
"46630",1.947439e-05
"46631",0.01781849
"46632",0.0591083
"46633",1.932591e-05
"46634",9.662956e-06
"46635",0.01077012
"46636",0.001631534
"46637",0.0002302164
"46638",0.0004103858
"46639",0.000220207
"46640",3.002823e-05
"46641",0.01332508
"46642",0.001020829
"46643",0.002796858
"46644",0.01931066
"46645",0.0003393246
"46646",0.0007917575
"46647",5.141282e-05
"46648",0.03152248
"46649",0.005518741
"46650",0.05641836
"46651",5.128942e-05
"46652",8.206307e-05
"46653",0.0003077365
"46654",0.0001333525
"46655",1.025788e-05
"46656",0.02093859
"46657",0.02909342
"46658",0.005121387
"46659",0.006470675
"46660",0.001497973
"46661",0.006344358
"46662",1.958135e-05
"46663",8.811608e-05
"46664",2.937203e-05
"46665",0.03370687
"46666",0.00454541
"46667",0.0002656408
"46668",0.0001475782
"46669",1.985289e-05
"46670",0.1106771
"46671",0.001529676
"46672",0.0004079135
"46673",0.0002957373
"46674",0.0005914746
"46675",9.178054e-05
"46676",7.138487e-05
"46677",1.002587e-05
"46678",0.02189437
"46679",9.623898e-06
"46680",0.004667591
"46681",7.699118e-05
"46682",1.92478e-05
"46683",0.03266285
"46684",0.00673882
"46685",0.001939963
"46686",0.0005615683
"46687",0.001112926
"46688",1.021033e-05
"46689",1.021033e-05
"46690",6.1262e-05
"46691",0.01179676
"46692",0.008511831
"46693",0.0007439398
"46694",5.796933e-05
"46695",0.0003178291
"46696",0.0001095962
"46697",0.007952013
"46698",0.001011182
"46699",0.0004810477
"46700",0.0001276249
"46701",0.0001374422
"46702",1.96346e-05
"46703",0.04942165
"46704",0.06773109
"46705",0.08136431
"46706",0.005645082
"46707",0.004270885
"46708",0.01707863
"46709",0.004923202
"46710",0.000966331
"46711",3.051572e-05
"46712",1.017191e-05
"46713",0.001417
"46714",0.006894057
"46715",0.0007838723
"46716",0.00198983
"46717",0.0001105461
"46718",3.014894e-05
"46719",0.1068969
"46720",5.961903e-05
"46721",3.974602e-05
"46722",0.02654028
"46723",0.01523879
"46724",0.0007082964
"46725",0.001583251
"46726",0.000166658
"46727",0.0001145774
"46728",2.083225e-05
"46729",1.041612e-05
"46730",0.00418471
"46731",0.0012525
"46732",0.0006796512
"46733",9.709303e-05
"46734",0.002548466
"46735",0.0001314685
"46736",2.022592e-05
"46737",0.0004146314
"46738",0.0005562129
"46739",0.0004651962
"46740",0.01167942
"46741",0.006022203
"46742",0.002189892
"46743",0.0008617631
"46744",0.0003548436
"46745",5.069195e-05
"46746",0.0001216607
"46747",2.027678e-05
"46748",0.0002969182
"46749",5.119279e-05
"46750",0.0001638169
"46751",2.047712e-05
"46752",0.1529212
"46753",0.004357515
"46754",0.00249316
"46755",4.412673e-05
"46756",0.09449095
"46757",0.004351095
"46758",0.000230588
"46759",0.0007118151
"46760",0.0003709459
"46761",0.0001203068
"46762",5.012783e-05
"46763",0.02567113
"46764",7.272274e-05
"46765",0.003698471
"46766",0.01336021
"46767",0.002285572
"46768",8.31117e-05
"46769",2.077793e-05
"46770",0.002947503
"46771",0.003423241
"46772",0.0001344475
"46773",2.068423e-05
"46774",2.068423e-05
"46775",1.034212e-05
"46776",2.068423e-05
"46777",0.004762191
"46778",0.03206296
"46779",0.01536058
"46780",0.00468628
"46781",0.0003905233
"46782",2.002684e-05
"46783",1.001342e-05
"46784",0.009631166
"46785",0.0005896632
"46786",9.82772e-06
"46787",3.931088e-05
"46788",0.002099155
"46789",0.001059479
"46790",0.0006337073
"46791",3.960671e-05
"46792",9.901676e-06
"46793",9.901676e-06
"46794",0.04504018
"46795",0.003472774
"46796",0.00840379
"46797",0.0001531675
"46798",0.001286607
"46799",0.0001531675
"46800",2.042233e-05
"46801",3.06335e-05
"46802",0.006771275
"46803",8.870666e-05
"46804",0.02252235
"46805",0.0009542542
"46806",0.0001460593
"46807",9.737288e-05
"46808",1.944939e-05
"46809",0.1623295
"46810",0.006752443
"46811",0.001151204
"46812",9.673987e-06
"46813",6.771791e-05
"46814",0.0001064139
"46815",0.0001354358
"46816",0.001154602
"46817",0.001164144
"46818",0.0001813012
"46819",2.86265e-05
"46820",9.542167e-06
"46821",9.542167e-06
"46822",0.0004270352
"46823",0.00715284
"46824",0.001970185
"46825",0.0004464459
"46826",0.0002135176
"46827",9.705346e-06
"46828",9.705346e-06
"46829",0.0001164641
"46830",0.08367614
"46831",0.00955296
"46832",0.0005556314
"46833",0.01117111
"46834",0.002232273
"46835",0.000721346
"46836",6.823543e-05
"46837",0.001004036
"46838",2.924376e-05
"46839",0.005795859
"46840",0.03435679
"46841",0.003183641
"46842",0.0001632636
"46843",0.0006224426
"46844",1.020398e-05
"46845",1.020398e-05
"46846",0.0118652
"46847",0.0006012001
"46848",9.074719e-05
"46849",3.40302e-05
"46850",1.13434e-05
"46851",0.003165627
"46852",0.09600352
"46853",0.03386913
"46854",0.006597617
"46855",0.005040416
"46856",0.001628915
"46857",0.0005327268
"46858",0.001075698
"46859",0.0003483214
"46860",0.00253154
"46861",0.001192543
"46862",0.0001882963
"46863",3.138272e-05
"46864",1.046091e-05
"46865",0.009372332
"46866",9.59297e-06
"46867",9.59297e-06
"46868",0.01738109
"46869",0.001458211
"46870",0.001242905
"46871",0.02573067
"46872",0.001053954
"46873",1.013418e-05
"46874",0.01625841
"46875",0.0493152
"46876",0.05435177
"46877",0.00809975
"46878",0.003622797
"46879",0.0005792548
"46880",1.963576e-05
"46881",7.854303e-05
"46882",3.018503e-05
"46883",0.0001207401
"46884",0.001580747
"46885",0.000139794
"46886",0.002548552
"46887",0.0009032841
"46888",0.0001075338
"46889",0.003287737
"46890",0.0003885507
"46891",1.992568e-05
"46892",5.977703e-05
"46893",0.0005670795
"46894",0.003501965
"46895",8.953887e-05
"46896",1.989753e-05
"46897",0.004620182
"46898",0.002247936
"46899",0.007800441
"46900",4.143661e-05
"46901",5.179576e-05
"46902",2.07183e-05
"46903",0.02481913
"46904",0.02828577
"46905",0.001436897
"46906",0.0002713023
"46907",0.0007636656
"46908",6.028939e-05
"46909",2.009646e-05
"46910",0.0502169
"46911",2.055963e-05
"46912",0.004718436
"46913",0.0004728716
"46914",0.0003597936
"46915",2.055963e-05
"46916",7.195872e-05
"46917",2.055963e-05
"46918",0.3906171
"46919",0.01053711
"46920",0.1470369
"46921",0.08371056
"46922",0.01268493
"46923",0.005372439
"46924",0.001392855
"46925",1.989792e-05
"46926",9.948962e-06
"46927",0.1458385
"46928",2.869331e-05
"46929",0.03772415
"46930",0.0001812285
"46931",0.0002479969
"46932",0.0002098436
"46933",0.04815499
"46934",0.002790073
"46935",0.0006922738
"46936",4.195599e-05
"46937",3.146699e-05
"46938",0.0003671149
"46939",8.461221e-05
"46940",8.461221e-05
"46941",1.057653e-05
"46942",0.01346693
"46943",0.001124848
"46944",0.0007290679
"46945",0.01011321
"46946",0.0004270255
"46947",1.041526e-05
"46948",0.03143815
"46949",0.0007810106
"46950",0.1628537
"46951",0.153029
"46952",0.0003896465
"46953",0.007356898
"46954",2.78319e-05
"46955",3.710919e-05
"46956",0.009611345
"46957",5.123318e-05
"46958",4.899847e-05
"46959",0.01740254
"46960",0.01266674
"46961",1.034019e-05
"46962",0.001323099
"46963",0.001305562
"46964",0.000461968
"46965",7.029948e-05
"46966",3.012835e-05
"46967",2.008556e-05
"46968",0.104759
"46969",0.03157708
"46970",0.0003267882
"46971",0.0007936286
"46972",9.336807e-06
"46973",0.02335543
"46974",3.782256e-05
"46975",0.002477377
"46976",0.000784818
"46977",4.727819e-05
"46978",0.0002931248
"46979",0.01233744
"46980",0.004779617
"46981",0.01156064
"46982",0.001160634
"46983",0.0001005273
"46984",6.397193e-05
"46985",2.741654e-05
"46986",0.0002413547
"46987",3.861675e-05
"46988",0.0005768028
"46989",0.0003715001
"46990",0.0003128422
"46991",1.955264e-05
"46992",0.0001815486
"46993",0.001341443
"46994",4.034414e-05
"46995",0.01569372
"46996",0.003394567
"46997",0.0002755011
"46998",1.967865e-05
"46999",3.93573e-05
"47000",9.839324e-06
"47001",9.839324e-06
"47002",1.967865e-05
"47003",0.01642954
"47004",0.01096994
"47005",0.0005479897
"47006",0.05204021
"47007",0.002748757
"47008",0.001927415
"47009",0.001390805
"47010",0.0001752196
"47011",0.08720111
"47012",0.0006995005
"47013",0.002019685
"47014",1.970424e-05
"47015",1.970424e-05
"47016",1.970424e-05
"47017",0.0191925
"47018",0.01785849
"47019",0.001742816
"47020",5.379063e-05
"47021",0.0005486644
"47022",0.108389
"47023",0.01821518
"47024",0.02229489
"47025",0.0003690188
"47026",0.0004920251
"47027",0.000235762
"47028",0.01458774
"47029",0.000178747
"47030",1.986078e-05
"47031",7.94431e-05
"47032",0.03202321
"47033",0.03555377
"47034",0.003730952
"47035",0.0160116
"47036",0.002232846
"47037",0.001717574
"47038",0.000257636
"47039",9.542076e-06
"47040",9.542076e-06
"47041",9.542076e-06
"47042",0.03157335
"47043",0.008021111
"47044",0.002805824
"47045",0.001116071
"47046",3.129172e-05
"47047",0.08150823
"47048",0.09934999
"47049",1.966742e-05
"47050",0.01018233
"47051",0.0001827337
"47052",0.0003756193
"47053",0.001258832
"47054",0.07980185
"47055",2.121543e-05
"47056",3.182315e-05
"47057",0.008644365
"47058",8.107259e-05
"47059",3.040222e-05
"47060",0.1150705
"47061",0.0009803129
"47062",0.000889356
"47063",5.053159e-05
"47064",0.0004648906
"47065",0.0001111695
"47066",0.0003132959
"47067",0.0001259922
"47068",0.2242508
"47069",0.006871399
"47070",8.457107e-05
"47071",0.004672551
"47072",0.0003805698
"47073",4.228553e-05
"47074",0.03651475
"47075",0.02278697
"47076",0.0004026305
"47077",3.834576e-05
"47078",5.751865e-05
"47079",1.917288e-05
"47080",0.0627473
"47081",0.09848052
"47082",0.05009178
"47083",0.0003365287
"47084",0.0004297018
"47085",1.048053e-05
"47086",2.096106e-05
"47087",0.09153247
"47088",0.002088312
"47089",0.0108463
"47090",0.03586755
"47091",0.0003789547
"47092",0.001024202
"47093",7.169413e-05
"47094",0.0002867765
"47095",0.000563311
"47096",1.024202e-05
"47097",0.02350724
"47098",5.596963e-05
"47099",3.731308e-05
"47100",0.1284816
"47101",0.008802076
"47102",0.00227746
"47103",1.025883e-05
"47104",0.000123106
"47105",5.129415e-05
"47106",0.0001128471
"47107",8.207064e-05
"47108",0.001298477
"47109",0.0003550524
"47110",0.001450643
"47111",0.0002637532
"47112",0.00062895
"47113",2.028871e-05
"47114",0.0002199344
"47115",3.141921e-05
"47116",2.094614e-05
"47117",0.003092971
"47118",8.086199e-05
"47119",0.007162667
"47120",0.0008966366
"47121",0.001626457
"47122",4.170403e-05
"47123",1.042601e-05
"47124",0.06269078
"47125",0.0007394346
"47126",0.0002559581
"47127",0.0001232391
"47128",9.479931e-06
"47129",0.0009261558
"47130",0.0003150839
"47131",1.9096e-05
"47132",0.01463191
"47133",0.02771076
"47134",0.001494447
"47135",0.0001367468
"47136",9.767628e-06
"47137",0.0001562821
"47138",2.930288e-05
"47139",0.03189607
"47140",0.02303017
"47141",0.00608689
"47142",2.884782e-05
"47143",1.923188e-05
"47144",5.060934e-05
"47145",0.0001012187
"47146",2.024373e-05
"47147",5.060934e-05
"47148",0.001746865
"47149",0.002600219
"47150",0.0005019728
"47151",1.003946e-05
"47152",0.01741802
"47153",0.07749222
"47154",0.002723172
"47155",0.0005754627
"47156",1.027612e-05
"47157",7.193284e-05
"47158",0.0001899962
"47159",0.0002099958
"47160",2.99994e-05
"47161",9.9998e-06
"47162",1.99996e-05
"47163",1.059827e-05
"47164",8.478618e-05
"47165",3.179482e-05
"47166",0.001627331
"47167",6.140872e-05
"47168",0.04202487
"47169",0.00214195
"47170",0.0002616862
"47171",0.0001744575
"47172",0.0002810704
"47173",3.876833e-05
"47174",0.01082808
"47175",0.01499357
"47176",0.002638868
"47177",0.004285434
"47178",2.070051e-05
"47179",2.070051e-05
"47180",0.01755386
"47181",0.008727787
"47182",0.06147783
"47183",0.001582403
"47184",0.00487498
"47185",0.001159774
"47186",5.897154e-05
"47187",9.828589e-06
"47188",2.948577e-05
"47189",0.0001356583
"47190",0.004648466
"47191",0.001952162
"47192",5.798502e-05
"47193",0.0005489132
"47194",0.0001097826
"47195",0.1906516
"47196",0.006507508
"47197",0.0003577679
"47198",0.0001160328
"47199",1.933881e-05
"47200",0.0001586949
"47201",0.02026005
"47202",7.405762e-05
"47203",0.00247879
"47204",0.05458524
"47205",0.002592877
"47206",0.03360949
"47207",0.008588873
"47208",5.889513e-05
"47209",0.1106573
"47210",0.0009581152
"47211",0.001220336
"47212",0.002208708
"47213",0.0002924773
"47214",0.00169053
"47215",0.0004226325
"47216",0.0001340054
"47217",0.0001133892
"47218",0.0001752379
"47219",1.030811e-05
"47220",0.001128115
"47221",0.01125172
"47222",5.885815e-05
"47223",3.923877e-05
"47224",9.809692e-06
"47225",0.1287649
"47226",0.01979144
"47227",0.0004219494
"47228",0.001275895
"47229",7.03249e-05
"47230",0.003368055
"47231",0.0006150362
"47232",4.881239e-05
"47233",0.01803317
"47234",0.01458298
"47235",0.001414367
"47236",0.0009321961
"47237",0.000942911
"47238",1.07149e-05
"47239",0.1254304
"47240",0.0004115433
"47241",0.0003713927
"47242",0.00250941
"47243",0.0001505646
"47244",0.0003713927
"47245",5.018821e-05
"47246",1.003764e-05
"47247",0.03366359
"47248",0.0008280273
"47249",0.0001142107
"47250",0.0006567113
"47251",0.0001142107
"47252",0.01836324
"47253",0.02048329
"47254",0.0109242
"47255",0.002987161
"47256",0.0009861461
"47257",0.0002202074
"47258",8.61681e-05
"47259",0.0003118995
"47260",0.02510288
"47261",0.0001509191
"47262",7.042891e-05
"47263",0.0005087739
"47264",0.003082571
"47265",0.0008379805
"47266",0.006443683
"47267",0.0003538439
"47268",0.002381104
"47269",0.03072277
"47270",0.002410207
"47271",0.0015445
"47272",0.001652714
"47273",0.000118051
"47274",7.870065e-05
"47275",0.002568723
"47276",0.002021127
"47277",5.973775e-05
"47278",9.956292e-06
"47279",9.956292e-06
"47280",9.956292e-06
"47281",0.03984646
"47282",0.1571159
"47283",0.02704493
"47284",3.896964e-05
"47285",0.0001461362
"47286",0.0007404232
"47287",8.76817e-05
"47288",0.007052259
"47289",0.008689206
"47290",0.0003294486
"47291",1.029527e-05
"47292",0.001350597
"47293",0.000660066
"47294",0.0001320132
"47295",0.0008428535
"47296",0.04115248
"47297",0.001331863
"47298",0.0001872932
"47299",6.243107e-05
"47300",0.07474584
"47301",0.01416185
"47302",0.002342266
"47303",0.0002066705
"47304",0.0007479505
"47305",5.904873e-05
"47306",2.952436e-05
"47307",5.904873e-05
"47308",9.841454e-06
"47309",0.05703173
"47310",0.0384813
"47311",0.009794142
"47312",0.03408805
"47313",0.001168848
"47314",0.000181373
"47315",0.003679481
"47316",5.918736e-05
"47317",0.0001775621
"47318",9.86456e-06
"47319",0.01225563
"47320",0.001898082
"47321",9.634932e-06
"47322",0.0005299213
"47323",4.817466e-05
"47324",9.634932e-06
"47325",0.006909288
"47326",0.0007641609
"47327",0.0001167468
"47328",0.0001698135
"47329",2.122669e-05
"47330",9.552011e-05
"47331",9.988014e-06
"47332",4.994007e-05
"47333",0.0006553344
"47334",3.02462e-05
"47335",9.073861e-05
"47336",0.0003125441
"47337",0.06145861
"47338",0.002435401
"47339",3.761237e-05
"47340",9.403092e-06
"47341",9.403092e-06
"47342",9.403092e-06
"47343",0.03916876
"47344",0.09550876
"47345",0.00237326
"47346",0.008505843
"47347",0.0001894619
"47348",0.0004460303
"47349",0.0001803101
"47350",0.004109511
"47351",0.000869138
"47352",2.834146e-05
"47353",0.03985406
"47354",0.03733895
"47355",0.001342055
"47356",0.0003777636
"47357",0.0001806301
"47358",0.0002656325
"47359",0.0003718855
"47360",2.12506e-05
"47361",0.01067198
"47362",0.0003046028
"47363",8.702936e-05
"47364",0.0008543718
"47365",0.0005820995
"47366",0.000281661
"47367",9.388702e-06
"47368",0.1510325
"47369",0.001963997
"47370",0.002484836
"47371",7.595569e-05
"47372",9.765731e-05
"47373",1.085081e-05
"47374",0.02188163
"47375",0.0008846445
"47376",0.0002771176
"47377",1.065837e-05
"47378",0.08389471
"47379",0.05581449
"47380",0.009677202
"47381",0.0004516668
"47382",0.0001537589
"47383",9.609933e-06
"47384",0.03888254
"47385",0.003339869
"47386",0.006475037
"47387",0.0008403542
"47388",0.01932357
"47389",0.0001635858
"47390",0.01502082
"47391",0.01881392
"47392",0.004820259
"47393",0.003150561
"47394",0.002047368
"47395",0.01500708
