"","x"
"6073",2.96973836604995e-05
"6074",9.89912788683317e-06
"6075",9.89912788683317e-06
"6076",3.01165510525735e-05
"6077",2.89466320593599e-05
"6078",9.64887735311996e-06
"6079",0.0052325699538721
"6080",1.01603300075186e-05
"6081",8.94966707238491e-06
"6082",5.61130490895658e-05
"6083",9.35217484826096e-06
"6084",0.00316241696169299
"6085",9.94470742670751e-06
"6086",9.94470742670751e-06
"6087",9.94470742670751e-06
"6088",1.92019662813472e-05
"6089",1.92019662813472e-05
"6090",4.29719393236217e-05
"6091",3.22289544927163e-05
"6092",3.93499390075945e-05
"6093",0.000177074725534175
"6094",5.90249085113918e-05
"6095",9.83748475189863e-06
"6096",4.91874237594932e-05
"6097",9.83748475189863e-06
"6098",9.83748475189863e-06
"6099",1.96749695037973e-05
"6100",3.93499390075945e-05
"6101",1.96749695037973e-05
"6102",9.83748475189863e-06
"6103",0.00192213228541529
"6104",2.13570253935032e-05
"6105",0.000245605792025287
"6106",1.06785126967516e-05
"6107",2.13570253935032e-05
"6108",1.06785126967516e-05
"6109",1.99620720630801e-05
"6110",0.000248074835908832
"6111",0.00115768256757455
"6112",0.00269781384050855
"6113",2.06729029924027e-05
"6114",1.03364514962014e-05
"6115",2.06729029924027e-05
"6116",1.98316294658351e-05
"6117",9.91581473291753e-06
"6118",3.0330296933607e-05
"6119",9.77020478349226e-06
"6120",8.21304642424491e-05
"6121",8.21304642424491e-05
"6122",6.53979465044798e-05
"6123",9.34256378635425e-06
"6124",3.7370255145417e-05
"6125",5.91826870912696e-05
"6126",0.00038242380205744
"6127",1.00011001210133e-05
"6128",1.08667304181518e-05
"6129",2.06556090306323e-05
"6130",0.000203875676612402
"6131",1.01937838306201e-05
"6132",0.000535215176323666
"6133",0.000634329097865086
"6134",9.91139215414197e-06
"6135",8.92025293872777e-05
"6136",9.91139215414197e-06
"6137",9.91139215414197e-06
"6138",9.91139215414197e-06
"6139",9.91139215414197e-06
"6140",1.98227843082839e-05
"6141",1.04496483693324e-05
"6142",0.000363485829101079
"6143",0.000213618700791406
"6144",1.01723190853051e-05
"6145",7.82082490150649e-05
"6146",8.7984280141948e-05
"6147",9.99900009999e-06
"6148",0.00063644861671871
"6149",3.97780385449193e-05
"6150",8.95005867260685e-05
"6151",9.94450963622984e-06
"6152",9.94450963622984e-06
"6153",1.98890192724597e-05
"6154",9.94450963622984e-06
"6155",2.98335289086895e-05
"6156",9.94450963622984e-06
"6157",0.000135229317716081
"6158",0.000124827062507152
"6159",1.04022552089293e-05
"6160",5.82931758122183e-05
"6161",0.000223457173946837
"6162",0.000116586351624437
"6163",8.74397637183274e-05
"6164",1.94310586040728e-05
"6165",1.94310586040728e-05
"6166",7.73141078918376e-05
"6167",0.000204688337638286
"6168",2.92411910911838e-05
"6169",9.74706369706126e-06
"6170",0.000111679662118259
"6171",1.01526965562053e-05
"6172",3.04853263962279e-05
"6173",6.76557289904799e-05
"6174",9.83950671273014e-05
"6175",7.65294966545677e-05
"6176",2.18655704727336e-05
"6177",5.46639261818341e-05
"6178",0.000163991778545502
"6179",4.37311409454673e-05
"6180",1.09327852363668e-05
"6181",9.76019208058015e-06
"6182",9.98133490373002e-06
"6183",2.01720677378035e-05
"6184",6.05162032134104e-05
"6185",3.02581016067052e-05
"6186",5.41829215431296e-05
"6187",3.25097529258778e-05
"6188",2.08824942051079e-05
"6189",1.00937711338333e-05
"6190",0.000101611559330989
"6191",4.06446237323958e-05
"6192",1.01611559330989e-05
"6193",1.01611559330989e-05
"6194",7.97066794197354e-05
"6195",9.96333492746692e-06
"6196",9.96333492746692e-06
"6197",0.00010569504098085
"6198",9.60864008916818e-06
"6199",9.60864008916818e-06
"6200",3.84345603566727e-05
"6201",3.84345603566727e-05
"6202",2.88259202675045e-05
"6203",9.60864008916818e-06
"6204",0.000426695630248841
"6205",9.82270026030156e-06
"6206",9.35077564683991e-06
"6207",0.000256987489848994
"6208",2.05589991879195e-05
"6209",2.05589991879195e-05
"6210",0.000137239377144365
"6211",7.38981261546582e-05
"6212",2.11137503299023e-05
"6213",1.05568751649512e-05
"6214",1.05568751649512e-05
"6215",1.04595945861138e-05
"6216",3.13787837583415e-05
"6217",2.09191891722277e-05
"6218",7.32171621027969e-05
"6219",1.04595945861138e-05
"6220",3.97808077493013e-05
"6221",2.96700688345597e-05
"6222",0.00179846545137226
"6223",0.000180910725877683
"6224",0.000138343496259405
"6225",3.19254222137088e-05
"6226",1.06418074045696e-05
"6227",0.00193671414099279
"6228",0.00137059769977951
"6229",9.93186738970661e-06
"6230",1.98637347794132e-05
"6231",2.97956021691198e-05
"6232",9.93186738970661e-06
"6233",2.03438103956871e-05
"6234",6.10314311870613e-05
"6235",3.05157155935307e-05
"6236",1.01719051978436e-05
"6237",1.85944458390279e-05
"6238",1.0631624831223e-05
"6239",1.0631624831223e-05
"6240",0.0005139254017513
"6241",9.88318080290961e-06
"6242",9.88318080290961e-06
"6243",4.65865998304248e-05
"6244",8.38558796947646e-05
"6245",1.86346399321699e-05
"6246",0.0010153608257026
"6247",7.45218954644111e-05
"6248",6.52066585313597e-05
"6249",4.6576184665257e-05
"6250",9.31523693305139e-06
"6251",0.000599436529662118
"6252",4.99530441385098e-05
"6253",5.99436529662118e-05
"6254",2.99718264831059e-05
"6255",1.99812176554039e-05
"6256",9.99060882770196e-06
"6257",9.99060882770196e-06
"6258",9.99060882770196e-06
"6259",9.99060882770196e-06
"6260",1.0556429393322e-05
"6261",0.000150666227223504
"6262",9.81421687456449e-06
"6263",0.00153523261689145
"6264",2.9149986396673e-05
"6265",9.70817233947537e-05
"6266",0.000756015796751122
"6267",0.000626697305201588
"6268",9.94757627304107e-06
"6269",9.94757627304107e-06
"6270",9.72053462940462e-06
"6271",9.72053462940462e-06
"6272",9.72053462940462e-06
"6273",0.000233419893210399
"6274",6.80808021863663e-05
"6275",0.000939190026008339
"6276",0.000247698468397804
"6277",8.25661561326012e-05
"6278",1.03207695165752e-05
"6279",1.03207695165752e-05
"6280",2.01071712226165e-05
"6281",2.01071712226165e-05
"6282",9.98931143676266e-06
"6283",0.000276884411407638
"6284",0.000140738030230529
"6285",5.17068428835872e-05
"6286",8.27309486137395e-05
"6287",1.03413685767174e-05
"6288",2.06827371534349e-05
"6289",1.03413685767174e-05
"6290",1.01759420378342e-05
"6291",0.000712272454389125
"6292",0.000386735948593868
"6293",9.91630637420174e-06
"6294",1.98326127484035e-05
"6295",1.99632675876387e-05
"6296",0.000176378940354522
"6297",0.00045311309290878
"6298",0.000154470372582539
"6299",1.02980248388359e-05
"6300",4.12290376111896e-05
"6301",9.27239515239181e-06
"6302",9.27239515239181e-06
"6303",0.000280929877895835
"6304",5.01660496242563e-05
"6305",2.00664198497025e-05
"6306",1.90726860063703e-05
"6307",2.86090290095554e-05
"6308",7.59351893159189e-05
"6309",9.98003992015968e-05
"6310",0.000249500998003992
"6311",0.000249500998003992
"6312",1.99600798403194e-05
"6313",0.00029940119760479
"6314",1.99600798403194e-05
"6315",1.99600798403194e-05
"6316",9.98003992015968e-06
"6317",5.98802395209581e-05
"6318",2.05518162667626e-05
"6319",3.05141636576311e-05
"6320",4.06855515435081e-05
"6321",4.06855515435081e-05
"6322",2.03427757717541e-05
"6323",2.94354284817206e-05
"6324",1.96236189878137e-05
"6325",1.96236189878137e-05
"6326",9.81180949390687e-06
"6327",9.81180949390687e-06
"6328",0.00041243654822335
"6329",1.0575296108291e-05
"6330",2.01584453806922e-05
"6331",8.0633781522769e-05
"6332",1.97034628836018e-05
"6333",9.8517314418009e-06
"6334",9.8517314418009e-06
"6335",0.000143511732084098
"6336",4.1003352024028e-05
"6337",2.0501676012014e-05
"6338",0.000103873440599973
"6339",0.000145422816839962
"6340",1.03873440599973e-05
"6341",0.000223518392370572
"6342",9.43734546346804e-06
"6343",3.08369138416627e-05
"6344",0.00108179823442364
"6345",1.02056437209777e-05
"6346",4.08225748839108e-05
"6347",0.000102056437209777
"6348",6.12338623258662e-05
"6349",1.02056437209777e-05
"6350",2.04112874419554e-05
"6351",1.02056437209777e-05
"6352",1.02056437209777e-05
"6353",0.000100486904729279
"6354",0.000475029004174774
"6355",5.48110389432432e-05
"6356",0.000374542099445495
"6357",4.5675865786036e-05
"6358",9.1351731572072e-06
"6359",9.1351731572072e-06
"6360",3.21960956867964e-05
"6361",3.22203009376108e-05
"6362",0.000194762827566731
"6363",5.84288482700192e-05
"6364",2.78789681064605e-05
"6365",5.5757936212921e-05
"6366",6.0553458611711e-05
"6367",1.00922431019518e-05
"6368",0.000211903179510889
"6369",0.000308222806561293
"6370",0.000211903179510889
"6371",6.74237389352828e-05
"6372",7.70557016403232e-05
"6373",2.88958881151212e-05
"6374",3.85278508201616e-05
"6375",2.88958881151212e-05
"6376",0.00536052330703053
"6377",8.95656068069861e-05
"6378",5.97104045379907e-05
"6379",1.95139085383107e-05
"6380",2.9270862807466e-05
"6381",0.000604638293075354
"6382",4.09924266491766e-05
"6383",2.04962133245883e-05
"6384",4.09924266491766e-05
"6385",0.000184465919921295
"6386",0.000112729173285236
"6387",1.02481066622941e-05
"6388",1.02481066622941e-05
"6389",1.07978533867467e-05
"6390",0.00284182149078841
"6391",0.00033089702290002
"6392",9.73226537941237e-06
"6393",9.73226537941237e-06
"6394",9.73226537941237e-06
"6395",0.00134906923928024
"6396",9.70553409554128e-06
"6397",1.94110681910826e-05
"6398",9.9007940436823e-06
"6399",5.15538325119089e-05
"6400",4.12430660095271e-05
"6401",1.03107665023818e-05
"6402",0.000217215299855848
"6403",2.96202681621611e-05
"6404",3.94936908828815e-05
"6405",0.000197468454414407
"6406",6.91139590450426e-05
"6407",9.87342272072036e-06
"6408",9.87342272072036e-06
"6409",1.04025798398003e-05
"6410",0.000103064095561029
"6411",1.03064095561029e-05
"6412",0.000141671905575675
"6413",9.77937724925677e-06
"6414",0.000163743168839675
"6415",9.21055324723172e-05
"6416",1.02339480524797e-05
"6417",2.04678961049594e-05
"6418",2.95310469740521e-05
"6419",2.95310469740521e-05
"6420",1.9687364649368e-05
"6421",0.0010579749951679
"6422",2.03456729839981e-05
"6423",2.03456729839981e-05
"6424",3.00785048977832e-05
"6425",9.02355146933496e-05
"6426",1.03347423032007e-05
"6427",0.000508050648741598
"6428",9.77020478349226e-06
"6429",0.000219931821135448
"6430",0.000119962811528426
"6431",0.000202435296618318
"6432",0.000621356005923594
"6433",0.00106873937333009
"6434",0.00136021374787467
"6435",1.94316249696381e-05
"6436",7.77264998785524e-05
"6437",5.82948749089143e-05
"6438",4.85790624240952e-05
"6439",2.78264741074658e-05
"6440",3.71019654766211e-05
"6441",0.000470780239784069
"6442",9.39284640817553e-06
"6443",9.75390887898325e-06
"6444",0.00136218265092589
"6445",0.000552769771390216
"6446",1.97417775496506e-05
"6447",2.96126663244759e-05
"6448",2.96126663244759e-05
"6449",9.87088877482529e-06
"6450",2.96126663244759e-05
"6451",1.97417775496506e-05
"6452",9.87088877482529e-06
"6453",1.97417775496506e-05
"6454",0.000512562715005273
"6455",0.000423849937408207
"6456",3.94279011542518e-05
"6457",1.97139505771259e-05
"6458",8.46596681341009e-05
"6459",0.00202657529667391
"6460",2.04888643022517e-05
"6461",1.02444321511259e-05
"6462",1.02444321511259e-05
"6463",0.000178163138046738
"6464",9.89795211370767e-06
"6465",0.000532727565133483
"6466",9.04631714377613e-05
"6467",0.000402058539723384
"6468",3.01543904792538e-05
"6469",6.22445380417868e-05
"6470",0.000349542510537679
"6471",0.000205613241492752
"6472",2.12314225053079e-05
"6473",1.06157112526539e-05
"6474",2.12314225053079e-05
"6475",9.73605553446077e-05
"6476",0.000244033383766899
"6477",2.18933356686225e-05
"6478",0.0001108256511007
"6479",7.05254143368092e-05
"6480",2.09812951753512e-05
"6481",5.89674794350915e-05
"6482",1.03973881760902e-05
"6483",0.000113257279354228
"6484",0.000712067567300275
"6485",6.92287912653045e-05
"6486",1.97796546472299e-05
"6487",9.88982732361493e-06
"6488",9.88982732361493e-06
"6489",5.03615962611551e-05
"6490",1.05594390825959e-05
"6491",1.01933681946526e-05
"6492",6.11602091679154e-05
"6493",3.05801045839577e-05
"6494",1.01933681946526e-05
"6495",0.00032589668144065
"6496",0.000251406011397072
"6497",5.58680025326828e-05
"6498",0.000466075643085222
"6499",0.000624739691795085
"6500",5.94990182661986e-05
"6501",1.98330060887329e-05
"6502",0.000264098621971119
"6503",0.000132049310985559
"6504",0.000113185123701908
"6505",0.000160345591911036
"6506",2.8296280925477e-05
"6507",9.43209364182568e-06
"6508",1.85533920238968e-05
"6509",9.27669601194839e-06
"6510",0.000209019697618171
"6511",8.51398954907783e-05
"6512",0.000508070504553093
"6513",0.000228169415791225
"6514",4.75352949565052e-05
"6515",0.000114084707895612
"6516",9.50705899130104e-06
"6517",9.50705899130104e-06
"6518",9.50705899130104e-06
"6519",0.000701197191086546
"6520",9.90883868410622e-06
"6521",0.000108997225525168
"6522",1.98176773682124e-05
"6523",9.94193907579734e-05
"6524",3.7539298953592e-05
"6525",3.7539298953592e-05
"6526",0.000309482545184452
"6527",4.21798549012991e-05
"6528",6.08050589809072e-05
"6529",2.02683529936357e-05
"6530",2.02683529936357e-05
"6531",1.01341764968179e-05
"6532",9.43930526713234e-06
"6533",1.01439425447094e-05
"6534",9.36899798566543e-06
"6535",8.77158785232545e-05
"6536",9.74620872480605e-06
"6537",0.00116161507518231
"6538",5.37784757028847e-05
"6539",3.22670854217308e-05
"6540",1.01004999747487e-05
"6541",0.000368790367594291
"6542",2.04217082758973e-05
"6543",0.000151340880198559
"6544",1.00893920132373e-05
"6545",1.00893920132373e-05
"6546",1.00893920132373e-05
"6547",0.000196048083372027
"6548",0.000113501521952226
"6549",2.06366403549502e-05
"6550",1.03183201774751e-05
"6551",0.000471955363510509
"6552",0.000115366866635902
"6553",8.39031757352016e-05
"6554",9.43910727021018e-05
"6555",9.43910727021018e-05
"6556",7.34152787683014e-05
"6557",1.04878969669002e-05
"6558",2.09757939338004e-05
"6559",0.000280437898585347
"6560",2.84408714283006e-05
"6561",5.68817428566011e-05
"6562",1.02543068088597e-05
"6563",5.12715340442986e-05
"6564",2.05086136177194e-05
"6565",9.88796930774327e-06
"6566",6.00078010141318e-05
"6567",4.76140594794831e-05
"6568",1.90456237917932e-05
"6569",1.90456237917932e-05
"6570",8.52353442560849e-05
"6571",9.47059380623165e-06
"6572",0.000386847195357834
"6573",2.97574765659872e-05
"6574",3.10356599733093e-05
"6575",0.000155178299866547
"6576",0.000113797419902134
"6577",1.03452199911031e-05
"6578",2.04079550208671e-05
"6579",5.10198875521678e-05
"6580",1.02039775104336e-05
"6581",2.04079550208671e-05
"6582",1.02039775104336e-05
"6583",3.06119325313007e-05
"6584",1.02039775104336e-05
"6585",1.05030984140321e-05
"6586",0.000136540279382418
"6587",1.01120414189217e-05
"6588",9.97506234413965e-06
"6589",0.000284425264809729
"6590",0.00070091746958332
"6591",9.41530929291027e-05
"6592",3.13843643097009e-05
"6593",1.04614547699003e-05
"6594",0.00124840348400603
"6595",1.92062074462466e-05
"6596",9.90864231782961e-05
"6597",2.97259269534888e-05
"6598",8.91777808604665e-05
"6599",3.96345692713184e-05
"6600",9.90864231782961e-05
"6601",9.90864231782961e-06
"6602",1.98172846356592e-05
"6603",0.000497491373287889
"6604",1.02396067990989e-05
"6605",1.94187954521181e-05
"6606",3.88375909042362e-05
"6607",1.01723190853051e-05
"6608",0.000125853443664852
"6609",5.24389348603551e-05
"6610",4.77290517192004e-05
"6611",9.54581034384009e-06
"6612",5.07490560675571e-05
"6613",3.04494336405343e-05
"6614",1.01498112135114e-05
"6615",0.000437306193845909
"6616",6.9571439930031e-05
"6617",0.00337146184331624
"6618",9.39125861647978e-06
"6619",4.69562930823989e-05
"6620",0.00015106044431912
"6621",3.9629857134365e-05
"6622",0.000224574584281821
"6623",5.10396782458683e-05
"6624",2.04158712983473e-05
"6625",1.02079356491737e-05
"6626",1.02079356491737e-05
"6627",3.0623806947521e-05
"6628",0.000322896281800391
"6629",8.80626223091976e-05
"6630",8.80626223091976e-05
"6631",9.78473581213307e-06
"6632",9.78473581213307e-06
"6633",3.13823944766986e-05
"6634",9.20835750527178e-06
"6635",0.000295094061232018
"6636",9.22168941350055e-06
"6637",2.91689758772569e-05
"6638",9.86777185711466e-06
"6639",3.14927566659668e-05
"6640",9.59076217787028e-06
"6641",0.000149195834452302
"6642",4.9731944817434e-05
"6643",9.94638896348681e-06
"6644",1.01247367568443e-05
"6645",2.02494735136886e-05
"6646",9.72374831049873e-06
"6647",9.72374831049873e-06
"6648",9.72374831049873e-06
"6649",0.000569452497308043
"6650",1.03173620568693e-05
"6651",2.06347241137386e-05
"6652",1.03173620568693e-05
"6653",2.93642636910879e-05
"6654",7.78247969259205e-05
"6655",1.96918229705115e-05
"6656",2.04363153323456e-05
"6657",6.91153238546604e-05
"6658",3.94944707740916e-05
"6659",0.00011882011624568
"6660",9.9016763538067e-06
"6661",9.9016763538067e-06
"6662",2.03583061889251e-05
"6663",0.00144264412983797
"6664",0.00967863487107714
"6665",0.00648113258330193
"6666",0.00130268611724175
"6667",8.61280077515207e-05
"6668",3.22980029068203e-05
"6669",3.22980029068203e-05
"6670",1.07660009689401e-05
"6671",1.07660009689401e-05
"6672",1.07660009689401e-05
"6673",2.15320019378802e-05
"6674",8.9506817435928e-05
"6675",4.91110892839603e-05
"6676",5.10495793514661e-05
"6677",0.000933275900970197
"6678",0.000348696490472381
"6679",3.07673373946219e-05
"6680",3.07673373946219e-05
"6681",0.000113542526837325
"6682",1.03220478943022e-05
"6683",7.09586513801458e-05
"6684",1.01369501971637e-05
"6685",2.02739003943274e-05
"6686",5.98288893763835e-05
"6687",9.97148156273059e-06
"6688",2.02971502801007e-05
"6689",6.1014674029104e-05
"6690",0.000145194076081696
"6691",9.67960507211306e-06
"6692",9.67960507211306e-06
"6693",1.93592101442261e-05
"6694",0.000139001965884946
"6695",5.95722710935483e-05
"6696",9.92871184892472e-06
"6697",3.116591695322e-05
"6698",7.57661855513884e-05
"6699",2.13479068377346e-05
"6700",0.000195304469388594
"6701",1.02791825993997e-05
"6702",2.98679835128731e-05
"6703",0.000146629101687282
"6704",0.000131680239860622
"6705",6.07754953202869e-05
"6706",1.01292492200478e-05
"6707",1.01292492200478e-05
"6708",0.000106328477666187
"6709",0.000106328477666187
"6710",9.6662252423806e-06
"6711",6.11882763262559e-05
"6712",0.000256377387514421
"6713",9.86066875055466e-06
"6714",1.97213375011093e-05
"6715",0.000152247554523655
"6716",4.75773607886423e-05
"6717",9.51547215772847e-06
"6718",1.04735072633773e-05
"6719",9.72696411722937e-06
"6720",0.000370964507720072
"6721",2.00521355524363e-05
"6722",1.00260677762182e-05
"6723",2.04892841044134e-05
"6724",0.00113545352244041
"6725",9.12418009103904e-05
"6726",8.11038230314581e-05
"6727",8.11038230314581e-05
"6728",8.11038230314581e-05
"6729",2.02759557578645e-05
"6730",5.06898893946613e-05
"6731",3.04139336367968e-05
"6732",1.01379778789323e-05
"6733",1.01379778789323e-05
"6734",0.000274114756184714
"6735",0.00018600644169677
"6736",6.32437731235046e-05
"6737",1.05406288539174e-05
"6738",1.05406288539174e-05
"6739",0.000582113787926756
"6740",3.06375677856187e-05
"6741",3.9903035623435e-05
"6742",7.97845816296001e-05
"6743",3.11885974487727e-05
"6744",0.0013682367854484
"6745",1.02646219539734e-05
"6746",2.05292439079469e-05
"6747",2.05292439079469e-05
"6748",1.02646219539734e-05
"6749",1.01337657073368e-05
"6750",8.10701256586948e-05
"6751",1.01337657073368e-05
"6752",4.31438956780602e-05
"6753",1.98599870910084e-05
"6754",9.9299935455042e-06
"6755",3.06729648487823e-05
"6756",9.85765545522653e-06
"6757",9.85765545522653e-06
"6758",0.000112152200732048
"6759",7.13695822840305e-05
"6760",4.07826184480175e-05
"6761",1.99304427547858e-05
"6762",9.9652213773929e-05
"6763",0.000152058877197251
"6764",0.000851529712304604
"6765",1.01372584798167e-05
"6766",0.00014694501317607
"6767",2.93890026352139e-05
"6768",9.79633421173797e-06
"6769",9.90481473044047e-06
"6770",0.000100219480662651
"6771",1.06100795755968e-05
"6772",3.18302387267905e-05
"6773",0.000780749519538757
"6774",0.00168161434977578
"6775",3.00288276745676e-05
"6776",7.0067264573991e-05
"6777",1.00096092248559e-05
"6778",0.00012011531069827
"6779",0.000260249839846252
"6780",4.00384368994234e-05
"6781",6.00576553491352e-05
"6782",5.00480461242793e-05
"6783",1.00096092248559e-05
"6784",2.00192184497117e-05
"6785",1.02749578726727e-05
"6786",1.02749578726727e-05
"6787",1.02749578726727e-05
"6788",9.27583552088454e-06
"6789",0.000468303498896142
"6790",2.0091012285654e-05
"6791",1.0045506142827e-05
"6792",3.0136518428481e-05
"6793",1.0045506142827e-05
"6794",1.0045506142827e-05
"6795",9.8641703739507e-06
"6796",9.8641703739507e-06
"6797",0.000147265283682025
"6798",3.92707423152066e-05
"6799",9.81768557880165e-06
"6800",0.000155463572941565
"6801",9.71647330884782e-06
"6802",9.71647330884782e-06
"6803",9.71647330884782e-06
"6804",1.97312602355912e-05
"6805",0.000238255554980059
"6806",0.000290050240845289
"6807",5.17946858652302e-05
"6808",1.0358937173046e-05
"6809",1.0358937173046e-05
"6810",0.0001159241083504
"6811",8.69430812628e-05
"6812",6.56562893253816e-05
"6813",5.95941637448973e-05
"6814",1.98647212482991e-05
"6815",4.96618031207477e-05
"6816",0.000129120688113944
"6817",1.98647212482991e-05
"6818",1.98647212482991e-05
"6819",9.93236062414954e-06
"6820",3.97294424965982e-05
"6821",1.98647212482991e-05
"6822",9.11613961874278e-05
"6823",0.000415290804853838
"6824",1.01290440208253e-05
"6825",0.000745258781305772
"6826",1.96299749717819e-05
"6827",1.00189357886405e-05
"6828",4.29382655087648e-05
"6829",2.97565910849253e-05
"6830",1.02310163491641e-05
"6831",2.04620326983283e-05
"6832",1.02310163491641e-05
"6833",2.02856215514443e-05
"6834",9.12852969814995e-05
"6835",8.11424862057773e-05
"6836",2.94935949742914e-05
"6837",1.94633942213183e-05
"6838",1.07985529938988e-05
"6839",1.04371059992485e-05
"6840",0.000480106875965432
"6841",1.04371059992485e-05
"6842",0.000713903266107442
"6843",1.04985774427565e-05
"6844",3.10880829015544e-05
"6845",1.03626943005181e-05
"6846",1.92986857594998e-05
"6847",0.00231309694767582
"6848",9.63790394864925e-06
"6849",3.05536318083676e-05
"6850",0.000208587549409176
"6851",0.000123309630482141
"6852",2.05516050803568e-05
"6853",5.86952055799575e-05
"6854",5.36290798322482e-05
"6855",9.58827928739908e-05
"6856",0.000379429105131049
"6857",4.86447570680832e-05
"6858",4.99191310077674e-05
"6859",3.74353071099007e-05
"6860",7.76631168150356e-05
"6861",1.00979501161264e-05
"6862",1.93050193050193e-05
"6863",4.11755623037727e-05
"6864",2.05877811518864e-05
"6865",3.08816717278295e-05
"6866",0.000404671604287637
"6867",0.000150575480665167
"6868",6.58767727910106e-05
"6869",2.82329026247188e-05
"6870",2.11461196870374e-05
"6871",5.28652992175936e-05
"6872",3.17191795305561e-05
"6873",0.00154847003369627
"6874",0.000486940262168637
"6875",6.81716367036092e-05
"6876",1.94776104867455e-05
"6877",2.92164157301182e-05
"6878",5.38973148357749e-05
"6879",0.000310422174156853
"6880",2.00272370423776e-05
"6881",1.02280863250486e-05
"6882",1.02280863250486e-05
"6883",3.93166761681967e-05
"6884",4.9741345005969e-05
"6885",0.00540512977410637
"6886",1.00664384940608e-05
"6887",0.000237713813239626
"6888",3.82716521872249e-05
"6889",1.93380582655696e-05
"6890",6.76832039294934e-05
"6891",3.97800165087069e-05
"6892",3.53878955703202e-05
"6893",3.02669545390343e-05
"6894",5.13610683102209e-05
"6895",0.000297651529432775
"6896",4.96085882387959e-05
"6897",5.95303058865551e-05
"6898",9.92171764775918e-06
"6899",9.92171764775918e-06
"6900",2.8518465706545e-05
"6901",9.506155235515e-06
"6902",9.506155235515e-06
"6903",0.000530278926715452
"6904",0.000178341424749827
"6905",9.61649421087049e-06
"6906",6.08562474009311e-05
"6907",0.000228076177443266
"6908",0.00013993581610568
"6909",3.73162176281812e-05
"6910",4.21576273687317e-05
"6911",0.000203155684973251
"6912",8.70667221313934e-05
"6913",1.9348160473643e-05
"6914",2.90222407104645e-05
"6915",1.83707024038064e-05
"6916",9.78196010916667e-05
"6917",3.09428279681908e-05
"6918",1.03142759893969e-05
"6919",6.19674670797831e-05
"6920",1.94255854385812e-05
"6921",1.91492009995883e-05
"6922",0.000723885359418606
"6923",9.52480736077113e-06
"6924",9.52480736077113e-06
"6925",9.52480736077113e-06
"6926",7.87758236997066e-05
"6927",9.27962287612631e-06
"6928",0.000274834335969707
"6929",0.000376624830773302
"6930",3.05371484410786e-05
"6931",1.01790494803595e-05
"6932",1.01790494803595e-05
"6933",1.01790494803595e-05
"6934",0.00105719095126658
"6935",5.13199490906105e-05
"6936",1.86480186480186e-05
"6937",2.01288244766506e-05
"6938",1.00644122383253e-05
"6939",1.01069313335085e-05
"6940",1.00979501161264e-05
"6941",4.40315265730263e-05
"6942",3.30236449297697e-05
"6943",1.10078816432566e-05
"6944",4.08442506611663e-05
"6945",1.02110626652916e-05
"6946",3.06331879958747e-05
"6947",4.78615461193858e-05
"6948",9.48703596535334e-06
"6949",7.58962877228268e-05
"6950",9.48703596535334e-06
"6951",9.77775170377323e-06
"6952",1.07457554266065e-05
"6953",0.000357574293307562
"6954",3.86566803575743e-05
"6955",4.83208504469679e-05
"6956",1.93283401787871e-05
"6957",9.66417008939357e-06
"6958",4.83208504469679e-05
"6959",9.66417008939357e-06
"6960",9.66417008939357e-06
"6961",2.84158181387639e-05
"6962",9.72923537939153e-06
"6963",7.78338830351323e-05
"6964",1.05037603462039e-05
"6965",7.88767944470737e-05
"6966",2.95787979176526e-05
"6967",0.000223261954221592
"6968",2.9121124463686e-05
"6969",0.000113828036880284
"6970",0.000382876124051864
"6971",0.000631228204517938
"6972",0.000124176040233037
"6973",0.000341484110640852
"6974",3.10440100582593e-05
"6975",0.000113828036880284
"6976",8.27840268220247e-05
"6977",2.06960067055062e-05
"6978",9.31320301747778e-05
"6979",1.03480033527531e-05
"6980",0.000155845775021039
"6981",0.000832706295460246
"6982",0.000210684725357412
"6983",4.01304238776022e-05
"6984",9.41727966181502e-05
"6985",3.13909322060501e-05
"6986",0.000239356132004907
"6987",0.000350251872302288
"6988",0.000267839667054691
"6989",3.09045769678489e-05
"6990",5.15076282797482e-05
"6991",2.06030513118993e-05
"6992",1.03015256559496e-05
"6993",5.15076282797482e-05
"6994",5.15076282797482e-05
"6995",2.06030513118993e-05
"6996",1.03015256559496e-05
"6997",0.000314216789312575
"6998",2.02720509233919e-05
"6999",0.000175238762814335
"7000",1.94709736460372e-05
"7001",0.0001743679163034
"7002",3.22681266201289e-05
"7003",0.000438502564730117
"7004",0.000132570542825384
"7005",1.01977340634911e-05
"7006",1.01977340634911e-05
"7007",0.000784296872481924
"7008",0.000945453764087798
"7009",3.22313783211749e-05
"7010",9.66941349635248e-05
"7011",1.0743792773725e-05
"7012",9.66941349635248e-05
"7013",1.0743792773725e-05
"7014",2.148758554745e-05
"7015",2.148758554745e-05
"7016",1.0743792773725e-05
"7017",2.1102166137354e-05
"7018",4.23665981739996e-05
"7019",4.92761335974534e-05
"7020",0.000178633454076316
"7021",0.000381612164621617
"7022",2.93547818939705e-05
"7023",0.000342472455429656
"7024",3.91397091919607e-05
"7025",1.95698545959804e-05
"7026",1.95698545959804e-05
"7027",2.93547818939705e-05
"7028",1.95698545959804e-05
"7029",9.78492729799018e-06
"7030",0.00313174050107848
"7031",1.03700016592003e-05
"7032",2.07400033184005e-05
"7033",6.7623049799546e-05
"7034",0.000154566970970391
"7035",0.00067623049799546
"7036",0.000154566970970391
