"","x"
"106751",0.0267061418084046
"106752",0.0159108989657916
"106753",0.000231614352033675
"106754",1.00701892188554e-05
"106755",0.0250392027922505
"106756",0.00159846223885882
"106757",0.000940867014011837
"106758",0.000263038089938793
"106759",0.000101168496130305
"106760",0.000667712074460013
"106761",0.000131519044969397
"106762",4.0467398452122e-05
"106763",4.0467398452122e-05
"106764",1.01168496130305e-05
"106765",0.0224948875255624
"106766",0.00190800481404292
"106767",0.00136984961008209
"106768",0.000244616001800374
"106769",1.95692801440299e-05
"106770",1.95692801440299e-05
"106771",5.87078404320897e-05
"106772",1.95692801440299e-05
"106773",9.78464007201495e-06
"106774",0.000164739856385608
"106775",0.000300407973409049
"106776",0.000213192755322551
"106777",0.000174430436172996
"106778",0.0434773921556874
"106779",0.028651921117305
"106780",0.0203700373633839
"106781",0.0129273312154089
"106782",0.00205798317648704
"106783",0.00021978461108114
"106784",9.99020959459729e-06
"106785",0.00371014139196373
"106786",0.00133158499273219
"106787",0.000548897630591895
"106788",0.000813181674950955
"106789",0.00013214202217953
"106790",0.10376143107563
"106791",0.010137489704112
"106792",0.00664216773321506
"106793",0.0010137489704112
"106794",0.00656824853745591
"106795",0.000929269889543602
"106796",0.00015839827662675
"106797",4.22395404338001e-05
"106798",4.22395404338001e-05
"106799",0.0137626274447388
"106800",0.00993343382235912
"106801",0.0103547387441368
"106802",0.00595444289445844
"106803",0.000833247511960379
"106804",0.000140434973925907
"106805",0.000393217926992538
"106806",9.36233159506043e-06
"106807",9.36233159506043e-06
"106808",0.0133084264116611
"106809",0.0881356588396988
"106810",0.00139375520238487
"106811",0.000290365667163515
"106812",0.000522658200894326
"106813",0.00208095394800519
"106814",0.000116146266865406
"106815",8.71097001490544e-05
"106816",4.83942778605858e-05
"106817",3.87154222884686e-05
"106818",3.87154222884686e-05
"106819",0.0268190461020796
"106820",0.00717762889368946
"106821",0.0017520980378493
"106822",0.000368338792047864
"106823",0.000537575534340126
"106824",0.000129416332341141
"106825",4.97755124389006e-05
"106826",0.0174761738218064
"106827",0.0206675701670018
"106828",0.0638716446620617
"106829",0.000273235988458512
"106830",0.00487453003409985
"106831",0.00108201451429571
"106832",0.000939931800297281
"106833",0.000754131328145493
"106834",3.27883186150214e-05
"106835",2.18588790766809e-05
"106836",0.054088798699574
"106837",0.00439849983532187
"106838",0.00666149612740775
"106839",0.0222581090700466
"106840",6.37463744249546e-05
"106841",7.4370770162447e-05
"106842",4.24975829499697e-05
"106843",1.06243957374924e-05
"106844",0.00508537201975808
"106845",0.00303372097545797
"106846",0.00507564855509315
"106847",0.00263505892419587
"106848",0.00122515654778111
"106849",5.83407879895764e-05
"106850",0.000155575434638871
"106851",0.000427832445256894
"106852",5.83407879895764e-05
"106853",9.72346466492941e-06
"106854",0.00137207671433363
"106855",0.000142289437042006
"106856",3.04905936518584e-05
"106857",0.0340799966598472
"106858",0.0152290092271721
"106859",0.0445179741973195
"106860",0.0321698467704898
"106861",0.00228591708070644
"106862",0.00415431505991399
"106863",0.00138825101248382
"106864",0.000229635505824391
"106865",2.08759550749447e-05
"106866",6.2627865224834e-05
"106867",2.08759550749447e-05
"106868",1.04379775374723e-05
"106869",0.0017451475765785
"106870",0.00375409653101188
"106871",5.07310342028633e-05
"106872",0.000365263446260615
"106873",2.02924136811453e-05
"106874",1.01462068405727e-05
"106875",0.000101462068405727
"106876",8.11696547245812e-05
"106877",1.01462068405727e-05
"106878",0.00435311439728571
"106879",0.00274203529436869
"106880",0.000842882444572477
"106881",0.00526001323005356
"106882",0.000298743144911764
"106883",0.000298743144911764
"106884",0.000405437125237394
"106885",2.1338796065126e-05
"106886",0.0170095015174657
"106887",0.0108107035883601
"106888",0.00492928411322476
"106889",0.000119016920238827
"106890",0.00027770614722393
"106891",0.000624838831253843
"106892",4.95903834328447e-05
"106893",7.93446134925515e-05
"106894",0.00027770614722393
"106895",0.000109098843552258
"106896",0.000158689226985103
"106897",7.93446134925515e-05
"106898",9.91807668656894e-06
"106899",9.91807668656894e-06
"106900",9.91807668656894e-06
"106901",0.0847928539594337
"106902",0.0427472808822553
"106903",0.00641019562475701
"106904",0.000891358563205856
"106905",0.00329044065353651
"106906",0.000246545985567577
"106907",0.000644812577638279
"106908",9.48253790644528e-06
"106909",0.0070362877104159
"106910",0.00344837896289504
"106911",0.00091691001325533
"106912",8.96977186880214e-05
"106913",0.0013255329539452
"106914",1.99328263751159e-05
"106915",1.99328263751159e-05
"106916",0.0920310007770643
"106917",0.00187108911700953
"106918",0.000480552942619934
"106919",0.00137008711300151
"106920",0.000173817021798699
"106921",0.00105312666148624
"106922",1.02245306940411e-05
"106923",0.0113046739877889
"106924",0.0290691616828857
"106925",0.0682760632644981
"106926",0.0046260601387818
"106927",0.00115651503469545
"106928",0.001865010731626
"106929",0.000427181229031653
"106930",0.000135447706766134
"106931",2.08381087332514e-05
"106932",0.121625692938057
"106933",0.0096609624809191
"106934",0.153500843576765
"106935",0.0117397766530088
"106936",0.00546316381457379
"106937",0.00032136257732787
"106938",1.00425805414959e-05
"106939",4.01703221659838e-05
"106940",1.00425805414959e-05
"106941",0.108046022931565
"106942",0.0446146777995286
"106943",0.00652191282809316
"106944",0.000928848228197036
"106945",0.0659781870480604
"106946",0.000429467460349167
"106947",0.000239702768566977
"106948",7.9900922855659e-05
"106949",0.0102855005610273
"106950",0.0252254498607821
"106951",0.00867514441258363
"106952",0.00120516976270623
"106953",6.23363670365291e-05
"106954",5.19469725304409e-05
"106955",0.0147141168419088
"106956",0.00155540347166055
"106957",0.000871025944129907
"106958",0.013169082726726
"106959",0.00188722287894813
"106960",0.000933242082996329
"106961",4.1477425910948e-05
"106962",0.000300711337854373
"106963",0.000176279060121529
"106964",0.000466621041498165
"106965",9.33242082996329e-05
"106966",1.0369356477737e-05
"106967",0.00284710443421371
"106968",0.00389710039576771
"106969",0.00220095307325741
"106970",0.000555286325821824
"106971",2.01922300298845e-05
"106972",1.00961150149422e-05
"106973",2.01922300298845e-05
"106974",1.00961150149422e-05
"106975",0.0473975570728605
"106976",0.151356132661479
"106977",0.0160012721508294
"106978",0.0246976157110627
"106979",0.00216663188129243
"106980",0.00158024985837383
"106981",0.00160012721508294
"106982",9.93867835455241e-06
"106983",0.0112133640092028
"106984",0.0256476943082925
"106985",0.00221066319895969
"106986",0.00268080424127238
"106987",4.00120036010803e-05
"106988",3.00090027008102e-05
"106989",1.00030009002701e-05
"106990",0.0176576176838369
"106991",0.0010487676979549
"106992",0.0044068411923682
"106993",0.00118994796498729
"106994",0.000705901335161954
"106995",0.000302529143640837
"106996",0.000161348876608447
"106997",0.00024202331491267
"106998",1.00843047880279e-05
"106999",0.000110927352668307
"107000",2.01686095760558e-05
"107001",0.00121330555973114
"107002",0.000783816866021002
"107003",0.000450963128395645
"107004",0.000708656344621728
"107005",1.07372173427535e-05
"107006",0.125019603230612
"107007",0.234670273661099
"107008",0.00625343056535717
"107009",0.000284246843879871
"107010",0.00011761938367443
"107011",0.0408307593106819
"107012",0.0750054600480484
"107013",0.000977608602955706
"107014",0.000239202104978524
"107015",1.04000915208054e-05
"107016",0.000104000915208054
"107017",1.04000915208054e-05
"107018",3.12002745624162e-05
"107019",0.0114433518855866
"107020",0.068569530691734
"107021",0.0394730220714782
"107022",0.000241548324761723
"107023",0.000925935244919937
"107024",0.000362322487142584
"107025",0.000221419297698246
"107026",0.000674322406626476
"107027",0.000563612757777353
"107028",0.000231483811229984
"107029",1.00645135317384e-05
"107030",0.0707432293653355
"107031",0.0234441477656172
"107032",0.0116584998484004
"107033",4.89031033909412e-05
"107034",1.95612413563765e-05
"107035",0.0722615140602711
"107036",0.0159107005695931
"107037",0.00327191836164673
"107038",0.000808004229553004
"107039",0.000179556495456223
"107040",0.000119704330304149
"107041",8.97782477281116e-05
"107042",9.97536085867906e-06
"107043",2.99260825760372e-05
"107044",0.0218720927930959
"107045",0.0108469745254449
"107046",0.00147463431048475
"107047",0.000762059341659904
"107048",0.000237524989608282
"107049",0.000128659369371153
"107050",9.89687456701174e-06
"107051",0.000108865620237129
"107052",0.00129559497707794
"107053",0.00435519234602352
"107054",0.00123579828582818
"107055",0.000657763603747259
"107056",0.000139525612916085
"107057",0.000617899142914092
"107058",9.96611520829181e-06
"107059",0.000179390073749253
"107060",8.96950368746263e-05
"107061",0.00892780577972997
"107062",0.00343963488418625
"107063",0.00153401998990024
"107064",0.000161977266014311
"107065",0.000285842234142902
"107066",5.71684468285804e-05
"107067",2.85842234142902e-05
"107068",0.049403530784085
"107069",0.00221531705500064
"107070",0.000754776164756854
"107071",0.000774380740464825
"107072",0.000127429742101807
"107073",9.80228785398512e-05
"107074",0.000156836605663762
"107075",2.94068635619554e-05
"107076",9.80228785398512e-06
"107077",0.116976044799336
"107078",0.00774938014386319
"107079",0.00623155751227928
"107080",0.00751369339982842
"107081",0.0180724595325861
"107082",0.00795678447861379
"107083",0.00627869486108623
"107084",0.0013198457665947
"107085",0.000282824092841722
"107086",5.65648185683444e-05
"107087",3.7709879045563e-05
"107088",9.42746976139074e-06
"107089",1.88549395227815e-05
"107090",0.0641345541484397
"107091",0.00636856227096666
"107092",0.0822484156896318
"107093",0.0222273263522755
"107094",0.0109413987868411
"107095",0.00694277690195546
"107096",0.000866542079492185
"107097",1.04402660179781e-05
"107098",0.000787345215088397
"107099",0.000122703150403387
"107100",1.02252625336156e-05
"107101",0.183427207457096
"107102",0.00269829139660166
"107103",0.00138688403951204
"107104",0.00517958733123886
"107105",0.00193408998707462
"107106",0.000528336776956969
"107107",0.00195295915768022
"107108",0.00391535290066325
"107109",0.000103780438330833
"107110",0.00107554272451954
"107111",0.000150953364844848
"107112",2.8303755908409e-05
"107113",0.000150953364844848
"107114",0.000169822535450454
"107115",0.000103780438330833
"107116",9.43458530280301e-06
"107117",0.0989247088618106
"107118",0.00568783343366616
"107119",0.000187517271327622
"107120",2.96079902096246e-05
"107121",0.177997018672525
"107122",0.00114741879805429
"107123",0.000813980856739369
"107124",0.000431507924054605
"107125",0.000333437941314922
"107126",6.86489879177781e-05
"107127",2.94209948219049e-05
"107128",0.0259909848909868
"107129",0.00503956201272949
"107130",0.0215995047493761
"107131",0.000396587413669691
"107132",0.000870557737323712
"107133",3.8691454992165e-05
"107134",0.000222475866204949
"107135",0.000125747228724536
"107136",9.67286374804125e-06
"107137",2.90185912441237e-05
"107138",0.0165393201899192
"107139",0.000167699064029599
"107140",8.38495320147994e-05
"107141",0.000356360511062898
"107142",9.43307235166494e-05
"107143",9.43307235166494e-05
"107144",5.24059575092497e-05
"107145",1.04811915018499e-05
"107146",0.0310277622276129
"107147",0.00283012999937799
"107148",0.00346250336920238
"107149",0.0100246729281997
"107150",0.000922643113350335
"107151",2.07335531089963e-05
"107152",4.14671062179926e-05
"107153",0.053353227426543
"107154",0.00961547838467765
"107155",0.00025355216835864
"107156",3.90080259013292e-05
"107157",0.0635601736473993
"107158",0.00233137712034729
"107159",0.00148725781815258
"107160",1.00490393118418e-05
"107161",0.000100490393118418
"107162",0.220259469477586
"107163",0.000366809529325457
"107164",0.000347503764624117
"107165",0.000386115294026796
"107166",0.000144793235260049
"107167",3.86115294026796e-05
"107168",9.65288235066991e-06
"107169",0.00594827586206897
"107170",0.0125191570881226
"107171",0.000967432950191571
"107172",0.0195498084291188
"107173",0.00068007662835249
"107174",0.000201149425287356
"107175",2.8735632183908e-05
"107176",6.70498084291188e-05
"107177",0.0267996717211193
"107178",0.00746443645458809
"107179",0.00886157573862748
"107180",1.95404095669845e-05
"107181",9.77020478349226e-06
"107182",7.81616382679381e-05
"107183",9.77020478349226e-06
"107184",0.013873811065186
"107185",0.00731039290871969
"107186",0.00454160649370051
"107187",0.000338628554354863
"107188",0.000995966336337832
"107189",4.97983168168916e-05
"107190",8.96369702704049e-05
"107191",9.95966336337832e-06
"107192",0.0361796184271754
"107193",0.013484072930327
"107194",0.00258048140784297
"107195",0.00158636152121494
"107196",0.00304581412073269
"107197",0.00162866449511401
"107198",5.28787173738314e-05
"107199",2.11514869495326e-05
"107200",0.0265673754623122
"107201",0.0178744105830866
"107202",0.00277138100507422
"107203",0.00474524229645802
"107204",0.00183429534148797
"107205",9.96899642113028e-06
"107206",0.000109658960632433
"107207",9.96899642113028e-06
"107208",0.0501459427904262
"107209",0.0012064604008562
"107210",0.00114808328468574
"107211",2.91885580852306e-05
"107212",9.72951936174353e-06
"107213",1.94590387234871e-05
"107214",0.103852822392259
"107215",0.0122198112521932
"107216",0.00771395051858927
"107217",0.000280318524901629
"107218",9.3439508300543e-05
"107219",4.15286703557969e-05
"107220",1.03821675889492e-05
"107221",0.0171486593208228
"107222",0.00822646760182016
"107223",0.0103324433078861
"107224",0.0116110714151405
"107225",0.00879056823737355
"107226",0.00344101387687563
"107227",0.00174871197021549
"107228",0.000282050317776691
"107229",0.0001222218043699
"107230",0.00535828453708684
"107231",0.00147149859446514
"107232",0.000456671977592628
"107233",7.10378631810755e-05
"107234",0.0876225617213574
"107235",0.000383491221160424
"107236",0.000176198669181816
"107237",7.25523931925126e-05
"107238",0.000528596007545449
"107239",0.000528596007545449
"107240",5.18231379946519e-05
"107241",0.0469636247118576
"107242",0.0043807210016356
"107243",0.0530564615634774
"107244",0.0133143310792069
"107245",0.00571024113095295
"107246",0.00170255095696755
"107247",9.56489301667161e-06
"107248",0.00359127832407012
"107249",0.0045413519547765
"107250",0.054363213149019
"107251",0.00424682912925752
"107252",0.000465536079046126
"107253",0.000256519880290723
"107254",0.000323025034440169
"107255",8.55066267635742e-05
"107256",0.0786086640265093
"107257",0.014719550634446
"107258",0.000939545785177402
"107259",0.00159621757051645
"107260",0.00107088014224521
"107261",7.07184999595894e-05
"107262",0.000323284571243837
"107263",2.02052857027398e-05
"107264",7.07184999595894e-05
"107265",1.01026428513699e-05
"107266",1.01026428513699e-05
"107267",1.01026428513699e-05
"107268",2.02052857027398e-05
"107269",0.0329203434649553
"107270",0.00433787919303562
"107271",0.0124491190539858
"107272",0.0060413386021729
"107273",0.00206990125877727
"107274",0.000633845361539452
"107275",8.91345039664854e-05
"107276",2.97115013221618e-05
"107277",5.94230026443236e-05
"107278",4.95191688702697e-05
"107279",0.0434774082208974
"107280",0.0304361468465642
"107281",0.0564206149984311
"107282",0.00441245685597741
"107283",0.0330738155004707
"107284",0.0050203953561343
"107285",0.0072070128647631
"107286",0.000872685911515532
"107287",0.000166692814559147
"107288",3.92218387197992e-05
"107289",9.8054596799498e-06
"107290",0.0864825088835313
"107291",0.00337913072104259
"107292",0.00531559531762861
"107293",0.00132647824866142
"107294",0.000522845441078224
"107295",6.77762608805105e-05
"107296",3.87292919317203e-05
"107297",9.68232298293007e-06
"107298",0.0296904183561882
"107299",0.00642582718008768
"107300",0.00266129890741583
"107301",0.00194516756505666
"107302",0.00259355675340888
"107303",0.00950325646211762
"107304",0.000870970551517908
"107305",0.000890325452662751
"107306",0.000145161758586318
"107307",9.6774505724212e-06
"107308",0.0911895259814302
"107309",0.0333421567030461
"107310",0.0130517999674214
"107311",0.000376690014660368
"107312",0.00182236520605962
"107313",0.00341057175435739
"107314",0.000661752728457403
"107315",0.000509040560351849
"107316",0.000407232448281479
"107317",1.0180811207037e-05
"107318",1.0180811207037e-05
"107319",0.00776963045695139
"107320",0.0110620113630845
"107321",0.00038848152284757
"107322",0.00025251298985092
"107323",0.000815811197979896
"107324",5.82722284271354e-05
"107325",1.94240761423785e-05
"107326",1.94240761423785e-05
"107327",9.71203807118924e-06
"107328",4.85601903559462e-05
"107329",0.151743591271615
"107330",0.00174806074511089
"107331",0.00130111339550868
"107332",2.97964899734811e-05
"107333",3.97286532979748e-05
"107334",0.00174701260843957
"107335",0.00236595421828673
"107336",0.00842559223727426
"107337",0.00146749059108924
"107338",0.00036936838007008
"107339",7.9863433528666e-05
"107340",0.097882552788038
"107341",0.045696960120094
"107342",0.0125328382088609
"107343",0.00685405021036206
"107344",0.0015209275682936
"107345",0.00182708831256049
"107346",0.00109625298753629
"107347",9.87615304086752e-06
"107348",8.91450985053339e-05
"107349",9.90501094503709e-05
"107350",2.97150328351113e-05
"107351",0.000247625273625927
"107352",0.130752692865951
"107353",0.0388623937313791
"107354",0.000152786720651308
"107355",0.014623871833768
"107356",0.00846874965895821
"107357",0.00462725496829676
"107358",0.000240093418166341
"107359",0.000611146882605232
"107360",0.000622060219794611
"107361",1.09133371893791e-05
"107362",0.126213895394223
"107363",0.0342440801457195
"107364",0.0251574290918553
"107365",0.0341816289357273
"107366",0.00825396825396825
"107367",0.00466302367941712
"107368",0.000437158469945355
"107369",0.000228987769971377
"107370",0.0169803491823685
"107371",0.0592503537572746
"107372",0.0307476247725846
"107373",0.00241512485237948
"107374",0.0031492376929706
"107375",0.000808588056303263
"107376",9.57538487727548e-05
"107377",0.0309472707233598
"107378",0.00229131620163583
"107379",0.000744436065510374
"107380",8.70120076570567e-05
"107381",9.66800085078407e-06
"107382",9.66800085078407e-06
"107383",9.66800085078407e-06
"107384",0.000749452323302202
"107385",0.000932011222568123
"107386",0.00150851300972366
"107387",0.00019216726238518
"107388",9.608363119259e-06
"107389",0.000182558899265921
"107390",9.608363119259e-06
"107391",0.0162348145457481
"107392",0.00430843120636074
"107393",0.000645760180812851
"107394",0.000151350042378012
"107395",7.06300197764055e-05
"107396",0.000242160067804819
"107397",2.01800056504016e-05
"107398",6.05400169512047e-05
"107399",1.00900028252008e-05
"107400",1.00900028252008e-05
"107401",0.0200562397734732
"107402",0.0583757091208371
"107403",0.0688398342200406
"107404",0.00243966961582552
"107405",0.0103171570500573
"107406",0.0157255812586344
"107407",3.91914797722975e-05
"107408",2.93936098292231e-05
"107409",9.79786994307438e-06
"107410",0.0381134790583609
"107411",0.00743825940676334
"107412",0.0016822221546631
"107413",0.00568510017328915
"107414",0.00112485939257593
"107415",0.000314149920449133
"107416",9.12048156142644e-05
"107417",0.000395220867661813
"107418",0.000162141894425359
"107419",1.01338684015849e-05
"107420",0.0134309175995055
"107421",0.00669093192320144
"107422",0.0025213629094762
"107423",3.92430024821199e-05
"107424",0.000529780533508619
"107425",3.92430024821199e-05
"107426",2.94322518615899e-05
"107427",9.81075062052998e-06
"107428",0.0385052305078384
"107429",0.00438592158683433
"107430",6.91474124050458e-05
"107431",2.96346053164482e-05
"107432",0.00100399549226514
"107433",0.00024587644708534
"107434",0.0033090871836902
"107435",0.000553222005942014
"107436",0.000256121299047229
"107437",3.07345558856675e-05
"107438",0.0506140638034996
"107439",0.0680486182244422
"107440",0.00663167787786308
"107441",0.000158399949312016
"107442",2.11199932416022e-05
"107443",2.11199932416022e-05
"107444",1.05599966208011e-05
"107445",1.05599966208011e-05
"107446",0.0118355279793048
"107447",0.0875265010794935
"107448",0.00156575185264427
"107449",0.00370528854569856
"107450",0.000427907338610857
"107451",0.0010308676793807
"107452",2.91755003598312e-05
"107453",0.000194503335732208
"107454",3.89006671464416e-05
"107455",9.72516678661039e-06
"107456",9.72516678661039e-06
"107457",0.000391506372281349
"107458",0.0176486951504724
"107459",0.00155572268985483
"107460",0.0140633210043169
"107461",0.000649076354045394
"107462",2.06055985411236e-05
"107463",0.125746705490349
"107464",0.0123375258907934
"107465",0.00308187994676753
"107466",0.00067040894945917
"107467",0.000820500505308238
"107468",0.00147089724732087
"107469",0.00247150761964799
"107470",0.000540329601056645
"107471",0.000510311289886831
"107472",0.000290177007974865
"107473",7.00427260628984e-05
"107474",5.0030518616356e-05
"107475",3.00183111698136e-05
"107476",0.0036004853692984
"107477",0.0206480873664737
"107478",0.000775795190069822
"107479",0.00204889498915876
"107480",0.00466471723259931
"107481",0.000736010821348292
"107482",0.000278490581050705
"107483",0.000358059318493764
"107484",2.9838276541147e-05
"107485",5.9676553082294e-05
"107486",4.97304609019116e-05
"107487",9.94609218038233e-06
"107488",0.0972342345730079
"107489",0.051150678750047
"107490",0.0878896702139661
"107491",0.000338434926484413
"107492",0.00076147858458993
"107493",0.00298010754709886
"107494",0.000611063061707968
"107495",0.000394840747565149
"107496",4.70048509006129e-05
"107497",9.40097018012259e-06
"107498",9.40097018012259e-06
"107499",0.00760034158838599
"107500",0.00737617421007686
"107501",0.000128095644748079
"107502",0.000170794192997438
"107503",4.26985482493595e-05
"107504",1.06746370623399e-05
"107505",0.020427436408056
"107506",0.00347984971976431
"107507",3.0795130263401e-05
"107508",0.000656962778952555
"107509",0.000400336693424213
"107510",9.2385390790203e-05
"107511",0.0204226306516685
"107512",0.00523336426091761
"107513",0.0056295153404293
"107514",0.00103207781241204
"107515",2.08500568164048e-05
"107516",0.00300422469097168
"107517",0.000166901371720649
"107518",0.000166901371720649
"107519",0.0452617666785024
"107520",0.0340868741862942
"107521",0.00313646585394721
"107522",0.00297865625123289
"107523",0.000473428808142976
"107524",2.9589300508936e-05
"107525",3.94524006785813e-05
"107526",0.00016767270288397
"107527",9.86310016964532e-06
"107528",0.0321704129533311
"107529",0.0277397572771238
"107530",0.000598189210288854
"107531",0.00723910332451258
"107532",0.00148026482546055
"107533",0.000263608804534071
"107534",0.000182498403138973
"107535",1.01388001743874e-05
"107536",4.05552006975495e-05
"107537",1.01388001743874e-05
"107538",0.00714402312205333
"107539",0.0112057459454788
"107540",0.03214810404924
"107541",0.00786418674322806
"107542",0.000259258903622903
"107543",7.68174529253046e-05
"107544",7.68174529253046e-05
"107545",1.92043632313262e-05
"107546",9.60218161566308e-06
"107547",9.60218161566308e-06
"107548",0.00666187251553105
"107549",0.0313317752342143
"107550",0.000169792852719682
"107551",0.00626235992089651
"107552",0.000299634445975909
"107553",4.99390743293182e-05
"107554",1.99756297317273e-05
"107555",2.99634445975909e-05
"107556",0.0237323292253357
"107557",0.0403543031197735
"107558",0.0014856064357592
"107559",0.00139217206873032
"107560",0.0112588412269801
"107561",0.00535378923075486
"107562",0.0020368692012296
"107563",0.000130808113840433
"107564",9.34343670288806e-05
"107565",3.73737468115522e-05
"107566",3.73737468115522e-05
"107567",5.60606202173283e-05
"107568",0.0149328430621521
"107569",0.0030131249680813
"107570",0.0020019406567591
"107571",0.019820451144908
"107572",0.0136366219057179
"107573",0.00475387791435444
"107574",0.00148677058277619
"107575",0.00964033409723669
"107576",0.000189397526468304
"107577",0.00181821625409572
"107578",0.000350385423966363
"107579",0.000397734805583439
"107580",2.84096289702456e-05
"107581",2.84096289702456e-05
"107582",0.00765460145928632
"107583",0.0165474472722807
"107584",0.00107450956313511
"107585",0.000266069034681075
"107586",1.02334244108106e-05
"107587",1.02334244108106e-05
"107588",0.0143921648013727
"107589",0.00300760577228954
"107590",0.000809740015616415
"107591",0.000318112148992163
"107592",1.92795241813432e-05
"107593",0.000106037382997388
"107594",0.0170100024958243
"107595",0.00411811008505001
"107596",0.0388580643922668
"107597",0.00252462226659243
"107598",0.000691151342945457
"107599",0.000681552018737881
"107600",0.00308138307063183
"107601",0.0067003282968879
"107602",0.000556760804039396
"107603",0.000143989863113637
"107604",9.59932420757579e-06
"107605",1.91986484151516e-05
"107606",0.108343222640143
"107607",0.0372810105195406
"107608",0.00451555805861174
"107609",0.000150853832693043
"107610",2.01138443590724e-05
"107611",0.00919855669055242
"107612",0.0255526757127611
"107613",0.00146363774965696
"107614",0.000711490572749911
"107615",5.08207551964222e-05
"107616",7.11490572749911e-05
"107617",1.01641510392844e-05
"107618",0.0106709681421969
"107619",0.0412879610385582
"107620",0.0223656047398952
"107621",0.00208869725263931
"107622",0.00381549151595992
"107623",0.00307100536650433
"107624",0.000310202562273164
"107625",0.000920267601410388
"107626",0.000175781451954793
"107627",0.0315689556626113
"107628",0.0106046378704989
"107629",0.0035518902588389
"107630",0.00778762145831632
"107631",0.0109516616314199
"107632",0.000285784273699682
"107633",5.10329060178003e-05
"107634",0.000183718461664081
"107635",1.02065812035601e-05
"107636",0.00873465089603039
"107637",0.0202429530453751
"107638",0.0199608868162244
"107639",0.000752176611068279
"107640",0.000112826491660242
"107641",0.000799187649260046
"107642",0.000959025179112056
"107643",6.58154534684744e-05
"107644",0.00157957088324339
"107645",0.000855600895090167
"107646",0.000244457398597191
"107647",0.000169239737490363
"107648",0.000103424284021888
"107649",3.76088305534139e-05
"107650",2.82066229150605e-05
"107651",1.8804415276707e-05
"107652",0.00982316231062376
"107653",0.00331246170939638
"107654",0.000259597312648619
"107655",9.3455032553503e-05
"107656",4.15355700237791e-05
"107657",0.00209173001377481
"107658",0.00209173001377481
"107659",0.00471404520177542
"107660",0.00224478342941687
"107661",5.10178052140197e-05
"107662",0.000132646293556451
"107663",1.02035610428039e-05
"107664",2.04071220856079e-05
"107665",0.00495214778544402
"107666",0.00148378959863491
"107667",0.000166926329846428
"107668",5.56421099488093e-05
"107669",9.27368499146821e-05
"107670",3.70947399658728e-05
"107671",0.0141905589342601
"107672",0.0285362624632824
"107673",0.00133424351495594
"107674",0.000144801621778164
"107675",1.03429729841546e-05
"107676",0.0643686841085464
"107677",0.00158984091654329
"107678",0.0115164101392104
"107679",0.00227545981180258
"107680",0.000685618895259293
"107681",0.00228539631753098
"107682",3.97460229135822e-05
"107683",0.00180937129546825
"107684",0.00432585321215398
"107685",2.07973712122788e-05
"107686",0.0247113896193513
"107687",0.0086443238404297
"107688",0.0368805833752961
"107689",0.0110222122754994
"107690",0.00109103116432608
"107691",0.000606128424625599
"107692",8.39254741789291e-05
"107693",1.86501053730954e-05
"107694",0.000466252634327384
"107695",9.32505268654768e-06
"107696",0.0282000357677356
"107697",0.0160295930949445
"107698",0.000263551736147062
"107699",0.0138552912717313
"107700",0.000818892894456942
"107701",0.000856543142477951
"107702",0.000320027108178575
"107703",0.000310614546173323
"107704",0.0198976804251726
"107705",0.00180797695326082
"107706",0.00894054537326777
"107707",0.000854318780112254
"107708",0.00069537575125416
"107709",0.000288084239805295
"107710",1.98678786072617e-05
"107711",9.93393930363086e-06
"107712",0.0237947058335408
"107713",0.021066716455066
"107714",9.33532486930545e-05
"107715",0.00174259397560368
"107716",9.33532486930545e-05
"107717",0.000871296987801842
"107718",0.000207451663762343
"107719",0.000124470998257406
"107720",0.00478666695676769
"107721",0.192630708644285
"107722",0.00665781858532234
"107723",0.0078980004786667
"107724",0.000130545462457301
"107725",3.26363656143252e-05
"107726",0.0535793551511238
"107727",0.0546789879343045
"107728",0.00121060489891449
"107729",0.00816149469351519
"107730",0.00140228400790929
"107731",6.05302449457245e-05
"107732",1.00883741576208e-05
"107733",0.202928893105216
"107734",0.00295506340846391
"107735",0.00111223788805653
"107736",0.000218085860403241
"107737",0.00119947223221782
"107738",0.000567023237048426
"107739",2.18085860403241e-05
"107740",4.36171720806482e-05
"107741",0.0358953268167645
"107742",0.021462593492358
"107743",0.0454310691126117
"107744",0.0174359661036402
"107745",0.0365648373089504
"107746",0.00527000401706295
"107747",0.0031945214912868
"107748",9.56443560265509e-06
"107749",5.73866136159305e-05
"107750",0.000353884117298238
"107751",7.65154848212407e-05
"107752",9.56443560265509e-06
"107753",0.000153030969642481
"107754",5.73866136159305e-05
"107755",4.78221780132754e-05
"107756",3.82577424106203e-05
"107757",3.82577424106203e-05
"107758",3.82577424106203e-05
"107759",0.00349617221253695
"107760",0.0199063897521413
"107761",0.0103274463730766
"107762",0.000776927158341545
"107763",0.000985371030091715
"107764",0.000303191086182066
"107765",0.000559008565148185
"107766",8.52724929887061e-05
"107767",4.73736072159479e-05
"107768",9.47472144318957e-06
"107769",1.89494428863791e-05
"107770",0.00461302928971436
"107771",0.010968534708513
"107772",0.0226219733290359
"107773",0.00284891494394734
"107774",0.00270492646302582
"107775",0.000349686310809421
"107776",2.05697829887895e-05
"107777",2.05697829887895e-05
"107778",0.000123418697932737
"107779",0.000123418697932737
"107780",2.05697829887895e-05
"107781",0.0292362016057842
"107782",0.0498654840472487
"107783",0.0166043129177351
"107784",0.0063895077556854
"107785",0.0100571692799193
