"","x"
"56887",1.08850646028584e-05
"56888",2.72472139723713e-05
"56889",4.54120232872855e-05
"56890",3.63296186298284e-05
"56891",0.0316935150347499
"56892",0.0005447007676246
"56893",0.000373220896335374
"56894",5.04352562615371e-05
"56895",1.00870512523074e-05
"56896",0.000202063063882238
"56897",0.00037381666818214
"56898",0.0956538670437893
"56899",0.00836228364128263
"56900",0.00164991135569424
"56901",0.0226273557352353
"56902",0.000102478966192189
"56903",1.02478966192189e-05
"56904",0.0100714427465767
"56905",0.00315538797380433
"56906",9.92260369120857e-05
"56907",0.000119071244294503
"56908",8.93034332208772e-05
"56909",0.000809585492227979
"56910",0.000931023316062176
"56911",0.00149773316062176
"56912",0.0329036041690245
"56913",8.23104544565967e-05
"56914",0.000185198522527342
"56915",1.02888068070746e-05
"56916",0.00873581069344967
"56917",0.0116579649137147
"56918",0.000368215627071213
"56919",0.0808814650835178
"56920",0.0118031797142282
"56921",0.0638357818474542
"56922",0.00593680821090763
"56923",0.00171569572425493
"56924",0.00258067077588859
"56925",0.0415796239755745
"56926",0.00600098179668794
"56927",0.00715309015498362
"56928",0.00472865343578749
"56929",0.000691265014977409
"56930",0.000150275003255958
"56931",0.00328601340453029
"56932",1.00183335503972e-05
"56933",0.00587340035583374
"56934",0.00386915607382478
"56935",0.00145763220509743
"56936",0.00115753145698913
"56937",2.1435767722021e-05
"56938",1.07178838610105e-05
"56939",9.70741840914827e-06
"56940",0.00341576159211307
"56941",9.20414800269988e-05
"56942",1.0226831114111e-05
"56943",0.00130112631850778
"56944",1.98645239466836e-05
"56945",0.00169841679744145
"56946",4.9661309866709e-05
"56947",9.93226197334181e-06
"56948",0.00242746841366401
"56949",0.00175479644361254
"56950",1.94977382623616e-05
"56951",0.0321001248611289
"56952",6.88210946486683e-05
"56953",0.0566673291977446
"56954",2.09220340401494e-05
"56955",0.00591804704447532
"56956",6.99769076204852e-05
"56957",9.99670108864075e-06
"56958",0.000516385302879841
"56959",0.000963257199602781
"56960",9.9304865938431e-06
"56961",9.9304865938431e-06
"56962",9.9304865938431e-06
"56963",0.00311302216082651
"56964",0.0106621009008308
"56965",0.00020429207930424
"56966",7.78255540206627e-05
"56967",0.0385033785904061
"56968",0.000376561159808372
"56969",0.000188280579904186
"56970",0.000355641095374574
"56971",0.000115060354385892
"56972",0.0116412897869852
"56973",0.00202826361766759
"56974",4.71689213411068e-05
"56975",6.60364898775495e-05
"56976",0.00865848753016895
"56977",0.000321802091713596
"56978",1.00563153660499e-05
"56979",0.121867593923618
"56980",9.71288705854928e-06
"56981",0.174661907395304
"56982",0.132049670705344
"56983",0.000180986375747826
"56984",9.04931878739128e-05
"56985",1.0054798652657e-05
"56986",3.01643959579709e-05
"56987",0.000266859822347604
"56988",0.00197285654378407
"56989",0.00126758415615112
"56990",8.57763714688727e-05
"56991",0.0352968430806815
"56992",0.000126361013415328
"56993",1.05300844512773e-05
"56994",1.05300844512773e-05
"56995",0.0309146605025277
"56996",0.0702862190148653
"56997",0.0264606942173611
"56998",0.0246565559752683
"56999",0.00125913814812727
"57000",2.81896600327e-05
"57001",0.0001409483001635
"57002",0.000291293153671233
"57003",1.87931066884667e-05
"57004",0.00935022139841417
"57005",0.00301719699310061
"57006",0.00281124497991968
"57007",9.2678405931418e-05
"57008",0.000381011224384718
"57009",0.000185356811862836
"57010",0.00142943860267481
"57011",0.00010769742896865
"57012",9.79067536078639e-06
"57013",0.0107367967740673
"57014",0.0046783854676428
"57015",9.78741729632385e-06
"57016",0.00208783150690512
"57017",0.00895221411985171
"57018",0.00483765836965821
"57019",0.00104900802542062
"57020",5.09227196806127e-05
"57021",1.01845439361225e-05
"57022",0.0161217209641499
"57023",0.0174914759849426
"57024",7.88348213405861e-05
"57025",4.92717633378663e-05
"57026",2.95630580027198e-05
"57027",9.85435266757327e-06
"57028",2.00877836143949e-05
"57029",0.000512588572290065
"57030",0.000201015126388261
"57031",0.000763857480275391
"57032",0.000160812101110609
"57033",5.02537815970652e-05
"57034",0.000846147112887696
"57035",0.000101171566742883
"57036",0.00455993567233605
"57037",0.00884624108719021
"57038",0.0051381177329165
"57039",0.00132151204646989
"57040",6.90342113827553e-05
"57041",4.93101509876823e-05
"57042",1.97240603950729e-05
"57043",0.0144432829134043
"57044",0.0116911654897276
"57045",0.00658161414887035
"57046",0.000106671217971967
"57047",9.60040961747701e-05
"57048",3.200136539159e-05
"57049",1.06671217971967e-05
"57050",1.99523139696126e-05
"57051",0.0372985161334791
"57052",0.000344627261000994
"57053",2.9539479514371e-05
"57054",3.93859726858279e-05
"57055",1.9692986342914e-05
"57056",0.000688398068607109
"57057",0.00198762822625996
"57058",0.00106653221896876
"57059",4.84787372258527e-05
"57060",3.87829897806822e-05
"57061",9.69574744517055e-06
"57062",0.000265357569324665
"57063",2.04121207172819e-05
"57064",2.04121207172819e-05
"57065",1.0206060358641e-05
"57066",0.00849701373068161
"57067",0.00166245920817684
"57068",0.000708084477556801
"57069",2.05241877552696e-05
"57070",0.0425052326517469
"57071",5.0313959104814e-05
"57072",9.05651263886653e-05
"57073",7.04395427467396e-05
"57074",0.000523265174690066
"57075",0.0223346186589213
"57076",0.000911412689668987
"57077",0.000540838299364014
"57078",2.00310481245931e-05
"57079",2.00310481245931e-05
"57080",1.00155240622966e-05
"57081",0.000581347911227154
"57082",0.000214180809399478
"57083",5.09954308093995e-05
"57084",0.0117846882928977
"57085",0.00152026672817631
"57086",0.00631172807146302
"57087",0.0105579903122313
"57088",0.00263163412946382
"57089",0.000335507140011323
"57090",4.19383925014154e-05
"57091",0.0431178925869744
"57092",0.00454743360263171
"57093",0.000503120313482657
"57094",0.000967539064389725
"57095",0.000270910938029123
"57096",0.00246334425972089
"57097",0.0730170569415275
"57098",0.00105992502011895
"57099",0.0133962745598367
"57100",3.92564822266277e-05
"57101",0.107894971778873
"57102",0.00237077303072085
"57103",0.00745950342720536
"57104",1.98391048595887e-05
"57105",0.000633713561470215
"57106",5.1943734546739e-05
"57107",2.07774938186956e-05
"57108",0.130318778462363
"57109",0.0380283953924458
"57110",0.000878649879453523
"57111",0.000503616394320922
"57112",0.00015001339405304
"57113",6.42914545941602e-05
"57114",0.16809006628208
"57115",0.0194871464329068
"57116",0.0117417039973358
"57117",0.00317982102764081
"57118",0.00522092236295079
"57119",0.000483418737310258
"57120",0.00013965430188963
"57121",1.07426386068946e-05
"57122",0.000330050572265105
"57123",3.19403779611392e-05
"57124",1.06467926537131e-05
"57125",0.0217023067683684
"57126",0.00436304653574105
"57127",0.000975269225636235
"57128",0.00216612428009732
"57129",1.02659918488025e-05
"57130",3.00144069153194e-05
"57131",3.00144069153194e-05
"57132",0.0121466899764544
"57133",0.00581060460604101
"57134",1.01053993148539e-05
"57135",0.0023550405129216
"57136",0.000145244789343182
"57137",0.000331988089927274
"57138",0.0948028258437724
"57139",0.0455621957733278
"57140",0.0972719118788233
"57141",0.0034164088403358
"57142",0.00128997147953682
"57143",0.000221713848045391
"57144",0.00139984227129338
"57145",0.000207018927444795
"57146",9.85804416403786e-06
"57147",6.9006309148265e-05
"57148",0.0954436354101535
"57149",0.0011799350531475
"57150",0.02226749228504
"57151",0.00119001996813167
"57152",0.0682883618158474
"57153",0.000955499596898608
"57154",9.95312080102716e-06
"57155",0.00390877504848093
"57156",0.00207053975436328
"57157",0.0323913219133807
"57158",0.00111102133160957
"57159",0.000111102133160957
"57160",1.01001939237233e-05
"57161",0.000171703296703297
"57162",0.000111102133160957
"57163",2.02003878474467e-05
"57164",0.0032504063007876
"57165",0.000115399040264648
"57166",9.61658668872071e-06
"57167",0.00023417534642679
"57168",0.121573983870482
"57169",0.00374614588878064
"57170",0.000261125450692485
"57171",4.01731462603822e-05
"57172",0.112936688199955
"57173",0.0164891891094658
"57174",0.00461146672172896
"57175",0.000845599441511067
"57176",9.83255164547752e-05
"57177",1.9665103290955e-05
"57178",2.94976549364326e-05
"57179",0.00219070102432778
"57180",0.00629201344430218
"57181",0.0172755281690141
"57182",2.00064020486556e-05
"57183",0.242328829307397
"57184",0.0692795812125134
"57185",0.000367018553753731
"57186",1.93167659870384e-05
"57187",0.0246692885234179
"57188",0.00104278393516863
"57189",9.9312755730346e-06
"57190",1.98625511460692e-05
"57191",0.119733901988593
"57192",0.00700956034649879
"57193",5.10157230458427e-05
"57194",1.03877756655967e-05
"57195",1.03877756655967e-05
"57196",0.123269900611855
"57197",0.0140961603285018
"57198",0.00183862960806546
"57199",0.0131257724798006
"57200",0.000510730446684849
"57201",1.0214608933697e-05
"57202",0.17447089154026
"57203",0.000349741191518276
"57204",2.99778164158523e-05
"57205",0.00336035789835929
"57206",0.000242917438435612
"57207",0.000708509195437201
"57208",0.0969823221363886
"57209",0.015720086026483
"57210",0.000183240266566367
"57211",7.71537964489965e-05
"57212",0.000144663368341868
"57213",2.0579942787759e-05
"57214",8.23197711510362e-05
"57215",0.014534519483774
"57216",0.000167063442342229
"57217",6.2648790878336e-05
"57218",1.04414651463893e-05
"57219",0.164370387815984
"57220",0.010519704820223
"57221",1.96263149631025e-05
"57222",0.019985938598547
"57223",0.00173423951253808
"57224",0.000637450199203187
"57225",0.000674947269744551
"57226",0.00120399727093952
"57227",0.00138459686158045
"57228",3.0099931773488e-05
"57229",0.115693190186427
"57230",6.78268284175032e-05
"57231",9.68954691678617e-06
"57232",0.00183430759927434
"57233",0.00657125579520258
"57234",0.00302358395484781
"57235",0.00091715379963717
"57236",0.00414954355020948
"57237",3.99956004839468e-05
"57238",9.99890012098669e-06
"57239",0.0200787401574803
"57240",0.00227708022983614
"57241",0.00171313045328793
"57242",0.000117046180038306
"57243",7.44839327516493e-05
"57244",2.12811236433284e-05
"57245",0.0927429598336517
"57246",0.0140285840633027
"57247",0.000235221060752896
"57248",4.70442121505791e-05
"57249",0.000122314951591506
"57250",0.00440496747975886
"57251",0.0125221023896432
"57252",0.000103402992482602
"57253",2.06805984965205e-05
"57254",1.03402992482602e-05
"57255",1.03402992482602e-05
"57256",0.00505119453924915
"57257",0.0146757679180887
"57258",1.95026816187226e-05
"57259",0.00716386615801276
"57260",2.91214071463933e-05
"57261",0.0772276835654817
"57262",0.000584083236811103
"57263",5.93982952689258e-05
"57264",5.93982952689258e-05
"57265",1.97994317563086e-05
"57266",0.00414575162070437
"57267",0.00213384274595078
"57268",0.000924665189912004
"57269",3.04834677992968e-05
"57270",3.04834677992968e-05
"57271",0.0610548268901453
"57272",0.0167704656124138
"57273",0.00131064106611562
"57274",0.00108103971146763
"57275",0.000143500846654995
"57276",9.56672311033302e-06
"57277",9.56672311033302e-06
"57278",9.56672311033302e-06
"57279",0.00268128112201302
"57280",0.000176787766286573
"57281",2.94646277144288e-05
"57282",5.89292554288577e-05
"57283",0.0546165332448463
"57284",0.0782902650462483
"57285",0.00834750508109005
"57286",1.03695715293044e-05
"57287",5.1847857646522e-05
"57288",2.07391430586088e-05
"57289",0.0041959978274529
"57290",0.000543136774619538
"57291",2.12994813576289e-05
"57292",1.06497406788145e-05
"57293",0.000127796888145774
"57294",0.000129388822654134
"57295",1.84841175220192e-05
"57296",0.000114830338175346
"57297",0.0905863237919483
"57298",0.00430264979038373
"57299",0.000561651254688785
"57300",0.000361061520871362
"57301",2.00589733817423e-05
"57302",5.01474334543558e-05
"57303",1.00294866908712e-05
"57304",0.0976157112302846
"57305",0.00251809551905429
"57306",0.000368758758020503
"57307",7.37517516041006e-05
"57308",0.0169387674427798
"57309",0.0423864489860458
"57310",0.000919081313989801
"57311",0.00865292278773267
"57312",0.00525100627260282
"57313",6.12957930654026e-05
"57314",2.04319310218009e-05
"57315",0.00246967841856863
"57316",1.04647390617315e-05
"57317",1.04647390617315e-05
"57318",0.0309233361073335
"57319",0.00230377331682465
"57320",0.00251689772058376
"57321",0.00568331743357623
"57322",0.000334909777335742
"57323",5.07439056569306e-05
"57324",1.01487811313861e-05
"57325",0.000120124929927124
"57326",0.0014097456328532
"57327",0.0723873735825927
"57328",0.00324854428440086
"57329",0.00486260087853713
"57330",8.17243845132291e-05
"57331",9.19399325773828e-05
"57332",0.00195163255612234
"57333",0.0187728464922244
"57334",0.00140434935255364
"57335",0.000278804650874621
"57336",0.0165535248041775
"57337",0.0181514360313316
"57338",0.000449086161879896
"57339",0.000156657963446475
"57340",0.000459530026109661
"57341",0.000114882506527415
"57342",2.088772845953e-05
"57343",3.1331592689295e-05
"57344",1.0443864229765e-05
"57345",0.00365441632765635
"57346",0.0112095034524877
"57347",0.00556535101112085
"57348",0.0412525487337595
"57349",0.00311265649471538
"57350",1.97003575614897e-05
"57351",9.85017878074487e-06
"57352",0.0395007641365257
"57353",7.13194090677534e-05
"57354",1.01884870096791e-05
"57355",0.00721701290508826
"57356",0.00391322477520341
"57357",0.000502517935613553
"57358",0.0114723775513477
"57359",2.13837419410023e-05
"57360",0.000171821305841924
"57361",0.00026041124143247
"57362",0.000156246744859482
"57363",1.04164496572988e-05
"57364",0.000974394048700964
"57365",7.49533883616126e-05
"57366",9.36917354520158e-06
"57367",1.87383470904032e-05
"57368",0.0315326446893689
"57369",8.89635743587209e-05
"57370",4.94242079770672e-05
"57371",0.00177124098150862
"57372",1.85470259843834e-05
"57373",0.0461747932987351
"57374",0.0253665370878308
"57375",0.0145825522426347
"57376",1.97328176490321e-05
"57377",7.13979722975867e-05
"57378",0.00376369311111564
"57379",0.0279235099237717
"57380",0.000392721560413667
"57381",0.0693422404933196
"57382",0.00950668036998972
"57383",0.00701952723535457
"57384",0.110707898892503
"57385",0.103209546020226
"57386",0.000386944290480125
"57387",0.00424814079552351
"57388",0.000380584042213971
"57389",0.000627449366893303
"57390",0.000442300373383804
"57391",0.128384246497753
"57392",0.0146886682022429
"57393",4.7200090624174e-05
"57394",0.0139823772985066
"57395",0.0030417803245874
"57396",9.84339163902314e-06
"57397",0.00170860995316762
"57398",0.00780196593072925
"57399",0.00197622356029026
"57400",0.107521053948136
"57401",0.0267049964186848
"57402",0.000706583812455234
"57403",0.00216814758890373
"57404",1.93584606152119e-05
"57405",9.67923030760594e-06
"57406",0.0109388518183355
"57407",0.000258554679342476
"57408",3.97776429757655e-05
"57409",0.0353502864609508
"57410",0.000381947934465775
"57411",0.0165946326263946
"57412",4.02050457332395e-05
"57413",0.000351794150165846
"57414",0.000150768921499648
"57415",6.03075685998593e-05
"57416",1.00512614333099e-05
"57417",0.000107069507577601
"57418",0.00182813549942685
"57419",0.000968417724020712
"57420",0.000405154353927033
"57421",0.0211801367108967
"57422",0.0013602705214051
"57423",1.91587397381e-05
"57424",9.57936986905001e-06
"57425",0.00205280320590893
"57426",0.000491101245432758
"57427",2.94660747259655e-05
"57428",2.94660747259655e-05
"57429",9.03195505699164e-06
"57430",0.0149602752460635
"57431",0.000223207168138771
"57432",0.025551906295505
"57433",0.00464385779518551
"57434",0.0150852666582644
"57435",0.00772683645670742
"57436",0.00291816533684935
"57437",0.00388864248212978
"57438",0.0364108964507112
"57439",0.0169573693385182
"57440",0.00397116009448267
"57441",0.000701399704999536
"57442",0.00468287450102631
"57443",0.000206294030882216
"57444",2.06294030882216e-05
"57445",0.00554497142284167
"57446",0.00052140780106287
"57447",0.00155419633009125
"57448",5.01353654868144e-05
"57449",0.0209587699743745
"57450",0.00695847830163128
"57451",0.0301464613846122
"57452",0.261507474369499
"57453",0.00812348460260792
"57454",0.000467744706848164
"57455",0.00284457218224948
"57456",0.00205714735671329
"57457",8.85852928728211e-05
"57458",0.000206699016703249
"57459",0.000216541827022451
"57460",0.000246070257980058
"57461",0.00012795653414963
"57462",0.000938683831171008
"57463",6.70488450836434e-05
"57464",0.000100573267625465
"57465",1.11748075139406e-05
"57466",1.11748075139406e-05
"57467",0.00103363058043055
"57468",4.69832082013888e-05
"57469",0.00130613318799861
"57470",1.87932832805555e-05
"57471",0.337954143587038
"57472",0.036761329777361
"57473",0.0164317184920333
"57474",0.0335961235993474
"57475",0.00652579545343532
"57476",0.000126999013315358
"57477",5.8614929222473e-05
"57478",1.95383097408243e-05
"57479",0.0468303883398223
"57480",0.00108815014475392
"57481",0.000329439952081462
"57482",8.98472596585804e-05
"57483",2.99490865528601e-05
"57484",0.00317638266068759
"57485",0.000269888722803521
"57486",0.0155755362940338
"57487",0.00765628634713218
"57488",0.00437935533462118
"57489",7.0797892245608e-05
"57490",0.00271590425424107
"57491",0.00102353108088936
"57492",0.0013376841849247
"57493",0.00106406696528102
"57494",0.000344555017329091
"57495",8.10717687833154e-05
"57496",4.05358843916577e-05
"57497",1.01339710979144e-05
"57498",0.000402248465783095
"57499",0.00509514723325254
"57500",0.0140374400495075
"57501",1.03140632252076e-05
"57502",0.0034036408643185
"57503",0.00203187045536589
"57504",3.09421896756227e-05
"57505",0.07602578114626
"57506",0.0855149589891829
"57507",0.00487226892473008
"57508",0.0243280400087669
"57509",0.0104382125162345
"57510",0.0336463302706028
"57511",0.0228746633854098
"57512",0.000544634842509758
"57513",0.00130107212377331
"57514",0.000171459117086405
"57515",0.000277673099426803
"57516",3.96675856324005e-05
"57517",1.98337928162002e-05
"57518",0.00604223775143817
"57519",0.00455580865603645
"57520",0.000193042739662561
"57521",0.00740381506627869
"57522",0.000517297122534756
"57523",0.000161655350792111
"57524",5.38851169307037e-05
"57525",0.0588448537696566
"57526",0.00152843776025082
"57527",0.000284132660559447
"57528",0.000117572135403909
"57529",0.143396646687186
"57530",0.00315891786813543
"57531",0.000172120524866353
"57532",0.0181502431279151
"57533",0.0181105487744368
"57534",1.98471767391089e-05
"57535",0.00244120273891039
"57536",0.000357249181303959
"57537",0.00328385111827044
"57538",0.000145028125097117
"57539",0.0407504848962034
"57540",0.0339715399535268
"57541",0.00694217732798187
"57542",0.00132506289247787
"57543",0.00014235020183225
"57544",0.00435729847494553
"57545",0.000161030595813205
"57546",7.57791039120962e-05
"57547",9.47238798901203e-06
"57548",0.00595145196699649
"57549",0.00193526235290445
"57550",0.000291329816566262
"57551",6.24278178356276e-05
"57552",3.12139089178138e-05
"57553",1.04046363059379e-05
"57554",0.00587645264896301
"57555",0.000172240853504088
"57556",0.000131713593856067
"57557",0.0738282416160812
"57558",0.0013434172554483
"57559",7.96099114339735e-05
"57560",0.202087621899237
"57561",0.019067223920321
"57562",0.0386230844405631
"57563",0.0196182396606575
"57564",0.00602998357349302
"57565",0.000207930468051484
"57566",2.07930468051484e-05
"57567",1.03965234025742e-05
"57568",0.00588153059594184
"57569",0.0592946157533152
"57570",0.000179741172711296
"57571",7.98849656494648e-05
"57572",9.9856207061831e-06
"57573",3.99424828247324e-05
"57574",0.00323397220643695
"57575",0.0042361936250452
"57576",1.0332179573281e-05
"57577",0.00100214893792875
"57578",7.23200264484668e-05
"57579",1.0331432349781e-05
"57580",0.000899645627393112
"57581",0.00288544878054132
"57582",7.67990169725828e-05
"57583",2.19425762778808e-05
"57584",0.0307010326243469
"57585",0.00934915867856996
"57586",3.08553091701979e-05
"57587",0.000133706339737524
"57588",0.00897296854856862
"57589",0.00376516810247805
"57590",2.04628701221633e-05
"57591",0.0260943484531553
"57592",0.00171924696982722
"57593",0.00128943522737041
"57594",0.000830969368749821
"57595",0.0126416242110866
"57596",0.00320317846551593
"57597",0.00898220667629838
"57598",0.00202456086989583
"57599",0.00541916326422398
"57600",0.000116655177899146
"57601",0.000127260194071796
"57602",0.133581948838281
"57603",0.00207412373509878
"57604",0.00461963922817456
"57605",0.000188556703190798
"57606",4.19014895979552e-05
"57607",0.0011208648467453
"57608",0.000942783515953992
"57609",6.28522343969328e-05
"57610",9.42783515953992e-05
"57611",0.0479382709981815
"57612",9.8294588882882e-06
"57613",0.000373519437754952
"57614",0.000176930259989188
"57615",0.0116656610062351
"57616",0.00397475313430834
"57617",0.000181976649522551
"57618",9.57771839592372e-06
"57619",9.57771839592372e-06
"57620",9.57771839592372e-06
"57621",0.00288000324507408
"57622",0.00604395047205687
"57623",0.000801127663242437
"57624",0.000375211690379369
"57625",4.05634259869589e-05
"57626",3.04225694902191e-05
"57627",1.01408564967397e-05
"57628",1.01408564967397e-05
"57629",0.0183371645096619
"57630",0.0033378467739396
"57631",0.00185785811002299
"57632",0.00881654452609799
"57633",0.00834768782297602
"57634",0.00454587151287827
"57635",0.000387316406926848
"57636",7.13477591707352e-05
"57637",0.116345412490362
"57638",0.0212413261372398
"57639",0.00164803392444102
"57640",9.63762528912876e-05
"57641",4.81881264456438e-05
"57642",0.0148146735814521
"57643",0.00768380109823063
"57644",0.2123331006196
"57645",0.00434156558163889
"57646",0.000338162143293481
"57647",3.27253687058208e-05
"57648",1.09084562352736e-05
"57649",0.000178821565880845
"57650",0.000327839537448216
"57651",6.95417200647732e-05
"57652",3.98442091422538e-05
"57653",8.9649470570071e-05
"57654",8.9649470570071e-05
"57655",7.96884182845076e-05
"57656",9.96105228556345e-06
"57657",0.0127650833398544
"57658",0.0202284998826199
"57659",0.00203458799593082
"57660",1.95633461147195e-05
"57661",0.0594975760246805
"57662",0.0269341720421491
"57663",0.0407868905004207
"57664",0.00407668576465403
"57665",0.00181297327617292
"57666",4.00657077607276e-05
"57667",1.00164269401819e-05
"57668",0.0127744860531411
"57669",0.00483542998355759
"57670",0.000116750824552698
"57671",6.81046476557407e-05
"57672",8.75631184145238e-05
"57673",3.89169415175661e-05
"57674",0.00153023006955591
"57675",0.0171642589620118
"57676",0.000898876404494382
"57677",7.49063670411985e-05
"57678",1.07009095773141e-05
"57679",0.0506749867449733
"57680",0.0231351197030874
"57681",0.00337493372486643
"57682",0.00121334475304866
"57683",1.01961743953669e-05
"57684",1.01961743953669e-05
"57685",0.0553045364178565
"57686",0.00409663232724863
"57687",1.00407655079623e-05
"57688",0.032131500943142
"57689",0.000161681487469685
"57690",6.46725949878739e-05
"57691",0.0353144642392234
"57692",0.106110759846766
"57693",0.0156023357012683
"57694",0.0146818164912411
"57695",0.00185963476773162
"57696",0.00161788224792651
"57697",0.000446312344255588
"57698",0.000232454345966452
"57699",3.71926953546324e-05
"57700",5.57890430319485e-05
"57701",0.000130174433741213
"57702",9.29817383865809e-06
"57703",0.0111739523192333
"57704",0.0375083460979537
"57705",0.0139821688071953
"57706",2.94568163072935e-05
"57707",0.0441067598094117
"57708",0.0724672070464512
"57709",0.0060080867138708
"57710",0.000968127716927049
"57711",9.49144820516714e-05
"57712",0.0688278520895917
"57713",0.0185915437830856
"57714",0.00111549262698514
"57715",0.00511756705187041
"57716",0.0217867364711394
"57717",0.000132411208099492
"57718",1.01854775461147e-05
"57719",0.0136545314930398
"57720",0.00639902341058103
"57721",0.00615290712555868
"57722",0.00244147354742169
"57723",0.000600523735454528
"57724",0.000295339542026817
"57725",0.0144972764412165
"57726",0.00402859736722651
"57727",0.000170222423967317
"57728",0.000983440452183933
"57729",7.94699355300148e-05
"57730",0.237005005479371
"57731",0.00544975268785357
"57732",0.00193505711380308
"57733",0.000118472884518556
"57734",1.97454807530926e-05
"57735",0.163724580374435
"57736",0.00975427695287282
"57737",0.000302614590058102
"57738",0.000171481601032924
"57739",0.000302614590058102
"57740",4.03486120077469e-05
"57741",0.00644627423737817
"57742",5.10798275545022e-05
"57743",1.02159655109004e-05
"57744",1.02159655109004e-05
"57745",1.02159655109004e-05
"57746",0.0934245347447499
"57747",0.00150460986853338
"57748",0.0170309031927608
"57749",6.40259518524842e-05
"57750",0.0396148232320759
"57751",0.00048979751770618
"57752",0.000930615283641742
"57753",0.00760812608327623
"57754",1.00769881897698e-05
"57755",4.03079527590794e-05
"57756",0.00396545280903542
"57757",0.000363326828052983
"57758",9.71807854151077e-06
"57759",0.121142845212744
"57760",0.000887302183807257
"57761",0.00370579147354796
"57762",0.00105432377134745
"57763",0.000146143889097666
"57764",0.000427992818071736
"57765",0.00016702158754019
"57766",0.030837643693054
"57767",0.00346210856923699
"57768",0.000300602241041535
"57769",0.000290236646522861
"57770",9.32903506680626e-05
"57771",3.10967835560209e-05
"57772",9.36319846859687e-05
"57773",0.0016102599283482
"57774",0.00445918134004116
"57775",0.00536435703940849
"57776",0.00410663922555073
"57777",0.00312523820413141
"57778",5.71689915389893e-05
"57779",5.71689915389893e-05
"57780",9.52816525649821e-06
"57781",0.00700748689283747
"57782",0.000663008221301944
"57783",7.14008853709786e-05
"57784",1.02001264815684e-05
"57785",1.02001264815684e-05
"57786",0.00237465160037431
"57787",0.0230720347669222
"57788",4.09987290393998e-05
"57789",0.00549643558218824
"57790",1.03316458311809e-05
"57791",0.0164369898426527
"57792",0.000457996621002707
"57793",0.000519062837136402
"57794",0.111596505162828
"57795",0.0177747246849709
"57796",0.00332739411373248
"57797",3.22005881974111e-05
"57798",0.000418852344575862
"57799",0.00226379719568383
"57800",7.97813989668309e-05
"57801",9.97267487085386e-06
"57802",1.99453497417077e-05
"57803",0.0151194222544985
"57804",0.0148269184216897
"57805",0.00192649076091342
"57806",0.00102880658436214
"57807",0.001159928992173
"57808",0.000302590171871218
"57809",0.074938229444969
"57810",0.00021092384644744
"57811",0.0019585785741548
"57812",0.0004519796709588
"57813",0.000231011831823386
"57814",1.00439926879733e-05
"57815",0.00337614131296457
"57816",5.5958143308805e-05
"57817",0.054047432379459
"57818",0.00115640925127401
"57819",0.000411603292826343
"57820",7.84006272050176e-05
"57821",0.0335113539076195
"57822",0.0676849212877063
"57823",0.0565619082231871
"57824",0.00016258918494998
"57825",6.694848792058e-05
"57826",0.372728560443563
"57827",0.00297462463070136
"57828",0.0188291715569226
"57829",0.00165931441984702
"57830",0.000263062042170869
"57831",0.000708243959690801
"57832",0.00176119112705427
"57833",0.00169718436060424
"57834",0.000474368299547769
"57835",0.000105415177677282
"57836",2.10830355354564e-05
"57837",6.32491066063692e-05
"57838",0.0567535705716044
"57839",0.0119036441217281
"57840",1.0432641649192e-05
"57841",0.0646841043855161
"57842",0.00268890025986014
"57843",8.02656793988101e-05
"57844",0.0427695133925272
"57845",0.000929083480262255
"57846",7.39043677481339e-05
"57847",0.000601792708806233
"57848",1.0557766821162e-05
"57849",0.00290070949786367
"57850",9.79969424953941e-06
"57851",9.79969424953941e-05
"57852",9.79969424953941e-06
"57853",0.0086793060851818
"57854",0.0493152156399377
"57855",8.59337236156614e-05
"57856",0.000107417154519577
"57857",0.000856754574281606
"57858",0.000896145589191106
"57859",0.0010537096488291
"57860",0.000531778701278238
"57861",0.173861633056714
"57862",0.0173711140731823
"57863",0.00470502710943731
"57864",0.00278666841674828
"57865",0.000494734610219804
"57866",0.00130246458608887
"57867",1.00966246983633e-05
"57868",0.000607240823334799
"57869",0.00306761312477752
"57870",0.00143434470339427
"57871",0.00103649726741629
"57872",0.0141154452324665
"57873",0.00930851063829787
"57874",0.00233451536643026
"57875",2.95508274231678e-05
"57876",9.85027580772262e-06
"57877",1.97005516154452e-05
"57878",0.000476668593624811
"57879",2.02837699414813e-05
"57880",2.02837699414813e-05
"57881",0.128789747333735
"57882",0.000453832417446897
"57883",4.9329610592054e-05
"57884",9.8659221184108e-06
"57885",0.0864095090910977
"57886",0.0259819733853319
"57887",0.00179436383060376
"57888",0.00896144710775518
"57889",0.00595355398130957
"57890",0.00173213155902212
"57891",0.000527034940464572
"57892",0.000644153816123365
"57893",0.000204958032402889
"57894",0.168099819603127
"57895",0.00627380236520345
"57896",0.0227901383042694
"57897",0.000781719783523752
"57898",0.000551212667869313
"57899",0.000120264582080577
"57900",0.000100220485067148
"57901",7.01543395470034e-05
"57902",8.01763880537182e-05
"57903",2.03384315001627e-05
"57904",0.000162707452001302
"57905",0.000132199804751058
"57906",2.03384315001627e-05
"57907",0.000193215099251546
"57908",0.00171854900951891
"57909",0.000185232827373296
"57910",0.000404247557260188
"57911",4.92984825927058e-05
"57912",9.85969651854116e-05
"57913",0.000532423612001223
"57914",1.97193930370823e-05
"57915",0.0034791356653323
"57916",0.000314379728795087
"57917",6.28759457590175e-05
