"","x"
"3029",3.17638463900389e-05
"3030",2.95176810909735e-05
"3031",2.95176810909735e-05
"3032",0.000137190341799937
"3033",7.83944810285356e-05
"3034",7.83944810285356e-05
"3035",9.79931012856695e-05
"3036",3.91972405142678e-05
"3037",1.94990689194591e-05
"3038",1.94990689194591e-05
"3039",0.285982496172843
"3040",0.285982496172843
"3041",0.000448920041219022
"3042",0.000448920041219022
"3043",9.82067448392356e-06
"3044",9.82067448392356e-06
"3045",0.000116892984472715
"3046",0.000116892984472715
"3047",1.01743890279389e-05
"3048",1.01743890279389e-05
"3049",7.84990972603815e-05
"3050",7.84990972603815e-05
"3051",0.000143768163567094
"3052",0.000143768163567094
"3053",0.000174659926848313
"3054",0.000174659926848313
"3055",7.16787155174179e-05
"3056",7.16787155174179e-05
"3057",6.87953926742735e-05
"3058",6.87953926742735e-05
"3059",0.000456095614226037
"3060",0.000435363995397581
"3061",1.03658094142281e-05
"3062",1.03658094142281e-05
"3063",2.85855852422152e-05
"3064",2.85855852422152e-05
"3065",3.87788538909732e-05
"3066",3.87788538909732e-05
"3067",8.07770754659827e-05
"3068",6.05828065994871e-05
"3069",2.01942688664957e-05
"3070",1.95775171792713e-05
"3071",1.95775171792713e-05
"3072",0.00138931934039393
"3073",0.00138931934039393
"3074",0.000179807605861728
"3075",0.000179807605861728
"3076",0.000219195837185144
"3077",0.000219195837185144
"3078",0.00797180254010176
"3079",0.00797180254010176
"3080",9.74468914441629e-06
"3081",9.74468914441629e-06
"3082",9.9149299014456e-06
"3083",9.9149299014456e-06
"3084",0.0156941843154205
"3085",0.0156941843154205
"3086",2.99248885297902e-05
"3087",2.99248885297902e-05
"3088",0.000469373386528984
"3089",0.000469373386528984
"3090",0.542125528688852
"3091",0.542125528688852
"3092",6.81510616961826e-05
"3093",9.73586595659751e-06
"3094",6.81510616961826e-05
"3095",9.73586595659751e-06
"3096",0.000112304870287875
"3097",0.000112304870287875
"3098",9.42924764033078e-06
"3099",9.42924764033078e-06
"3100",3.01625762861825e-05
"3101",3.01625762861825e-05
"3102",0.000220037406359081
"3103",0.000220037406359081
"3104",0.000797770088427528
"3105",0.000797770088427528
"3106",0.0185528569988915
"3107",0.0185528569988915
"3108",0.00027258526152459
"3109",0.00027258526152459
"3110",0.000246111905190121
"3111",0.000246111905190121
"3112",0.00011287724086977
"3113",0.00011287724086977
"3114",9.92526277133187e-06
"3115",9.92526277133187e-06
"3116",1.01495021669187e-05
"3117",9.13455195022684e-05
"3118",9.13455195022684e-05
"3119",1.01495021669187e-05
"3120",5.40423692174665e-05
"3121",5.40423692174665e-05
"3122",5.44627701580328e-05
"3123",5.44627701580328e-05
"3124",0.000195705658689331
"3125",0.000195705658689331
"3126",0.000396338586392375
"3127",0.000273662357270926
"3128",0.000122676229121449
"3129",0.000106379892266182
"3130",0.000106379892266182
"3131",0.0002757020896317
"3132",0.00026619512102371
"3133",9.50696860798966e-06
"3134",4.13265833247236e-05
"3135",4.13265833247236e-05
"3136",1.91376571680095e-05
"3137",9.56882858400475e-05
"3138",1.91376571680095e-05
"3139",9.56882858400475e-05
"3140",0.000289982601043937
"3141",0.00059996400215987
"3142",0.00059996400215987
"3143",0.000289982601043937
"3144",0.00156224305212958
"3145",0.00156224305212958
"3146",9.78799209130239e-06
"3147",9.78799209130239e-06
"3148",9.83777508878592e-06
"3149",9.83777508878592e-06
"3150",0.000119760479041916
"3151",0.000119760479041916
"3152",2.01075755290806e-05
"3153",2.01075755290806e-05
"3154",0.000738869529619682
"3155",0.000738869529619682
"3156",9.90108812958544e-06
"3157",9.90108812958544e-06
"3158",9.57222777647785e-05
"3159",9.57222777647785e-05
"3160",2.80956751390736e-05
"3161",2.80956751390736e-05
"3162",0.00990690393804581
"3163",0.00990690393804581
"3164",0.00172959965408007
"3165",0.00172959965408007
"3166",3.13348652600794e-05
"3167",3.13348652600794e-05
"3168",3.87382937718508e-05
"3169",3.87382937718508e-05
"3170",1.99499256865268e-05
"3171",1.99499256865268e-05
"3172",0.000229591327437162
"3173",0.000229591327437162
"3174",1.99958008818148e-05
"3175",1.99958008818148e-05
"3176",0.00216532794407267
"3177",0.00215501685862471
"3178",1.03110854479651e-05
"3179",6.91843169037053e-05
"3180",6.91843169037053e-05
"3181",0.00129094723253187
"3182",0.00129094723253187
"3183",3.99249411107119e-05
"3184",4.99061763883898e-05
"3185",4.99061763883898e-05
"3186",3.99249411107119e-05
"3187",2.99739226872621e-05
"3188",2.99739226872621e-05
"3189",0.000225322308867902
"3190",0.000225322308867902
"3191",2.04077467806779e-05
"3192",2.04077467806779e-05
"3193",9.65763677628084e-06
"3194",9.65763677628084e-06
"3195",0.515273555488216
"3196",0.515273555488216
"3197",5.35670284226653e-05
"3198",5.35670284226653e-05
"3199",0.000109175723289167
"3200",7.94005260284849e-05
"3201",2.97751972606819e-05
"3202",0.0259517780000426
"3203",0.0259517780000426
"3204",0.000692558245230546
"3205",0.000692558245230546
"3206",8.08930593755056e-05
"3207",8.08930593755056e-05
"3208",9.92683919513188e-06
"3209",9.92683919513188e-06
"3210",2.95560678607318e-05
"3211",2.95560678607318e-05
"3212",1.0334849111203e-05
"3213",1.0334849111203e-05
"3214",7.59236587611157e-05
"3215",7.59236587611157e-05
"3216",0.000761702038857238
"3217",0.000761702038857238
"3218",3.18891109315872e-05
"3219",2.12594072877248e-05
"3220",1.06297036438624e-05
"3221",3.02343159486017e-05
"3222",3.02343159486017e-05
"3223",0.000366665987655578
"3224",0.000366665987655578
"3225",3.83943483519226e-05
"3226",3.83943483519226e-05
"3227",0.25745704467354
"3228",0.25745704467354
"3229",0.00131705096793562
"3230",0.00131705096793562
"3231",0.784703758085638
"3232",0.784703758085638
"3233",1.92047320459761e-05
"3234",1.92047320459761e-05
"3235",1.99473390249741e-05
"3236",1.99473390249741e-05
"3237",0.000273045530342185
"3238",0.000107267886920144
"3239",0.000165777643422041
"3240",0.000211074368535847
"3241",0.000211074368535847
"3242",0.000295420974889217
"3243",0.000295420974889217
"3244",0.00221698065456607
"3245",0.00221698065456607
"3246",0.000513745202526418
"3247",0.000513745202526418
"3248",1.00180324584252e-05
"3249",1.00180324584252e-05
"3250",0.0650833008873133
"3251",0.0650833008873133
"3252",0.00117786805881355
"3253",0.00115790419340993
"3254",9.98193270180972e-06
"3255",9.98193270180972e-06
"3256",0.0315136226034309
"3257",0.0315136226034309
"3258",9.78502304372927e-06
"3259",9.78502304372927e-06
"3260",1.0198046054376e-05
"3261",1.0198046054376e-05
"3262",0.000178802026422966
"3263",0.000168868580510579
"3264",9.93344591238701e-06
"3265",2.21584551125096e-05
"3266",2.21584551125096e-05
"3267",4.85592471374324e-05
"3268",4.85592471374324e-05
"3269",0.00708594337258832
"3270",0.00705587572037083
"3271",3.00676522174894e-05
"3272",0.000346627316213245
"3273",0.000346627316213245
"3274",9.96591656534652e-06
"3275",9.96591656534652e-06
"3276",0.000341105180785746
"3277",0.000341105180785746
"3278",2.80630858169164e-05
"3279",9.35436193897214e-06
"3280",1.87087238779443e-05
"3281",0.000213059534921472
"3282",0.000213059534921472
"3283",9.01460365792584e-05
"3284",9.01460365792584e-05
"3285",1.03121487424335e-05
"3286",1.03121487424335e-05
"3287",0.000247501778919036
"3288",0.000247501778919036
"3289",1.04202486271322e-05
"3290",1.04202486271322e-05
"3291",1.00894938100955e-05
"3292",1.00894938100955e-05
"3293",1.08876718891199e-05
"3294",1.08876718891199e-05
"3295",0.00054762408008762
"3296",0.000432334800069174
"3297",0.000115289280018446
"3298",5.82123002590447e-05
"3299",5.82123002590447e-05
"3300",0.000288428067034661
"3301",0.000288428067034661
"3302",1.97145335541361e-05
"3303",1.97145335541361e-05
"3304",3.04321363359708e-05
"3305",3.04321363359708e-05
"3306",0.00178859435093669
"3307",0.00178859435093669
"3308",7.09104907005956e-05
"3309",7.09104907005956e-05
"3310",0.00506936757053146
"3311",0.00506936757053146
"3312",3.09383604731507e-05
"3313",3.09383604731507e-05
"3314",0.000111131316805076
"3315",0.000111131316805076
"3316",2.87378343168059e-05
"3317",0.000469384627174496
"3318",0.000469384627174496
"3319",2.87378343168059e-05
"3320",0.000225278269862887
"3321",0.000225278269862887
"3322",1.95203841611603e-05
"3323",1.95203841611603e-05
"3324",1.0639656126314e-05
"3325",1.0639656126314e-05
"3326",9.74136671374994e-06
"3327",9.74136671374994e-06
"3328",0.00015506881178523
"3329",0.00015506881178523
"3330",0.000662913455164294
"3331",0.000662913455164294
"3332",6.10798924993892e-05
"3333",6.10798924993892e-05
"3334",6.10798924993892e-05
"3335",6.10798924993892e-05
"3336",3.85449289327873e-05
"3337",3.85449289327873e-05
"3338",0.000216567406605306
"3339",1.96879460550278e-05
"3340",0.000216567406605306
"3341",1.96879460550278e-05
"3342",0.00208908235842823
"3343",0.00208908235842823
"3344",9.9243762529525e-06
"3345",9.9243762529525e-06
"3346",1.85878788442057e-05
"3347",5.57636365326171e-05
"3348",1.85878788442057e-05
"3349",5.57636365326171e-05
"3350",1.04748237610902e-05
"3351",1.04748237610902e-05
"3352",0.000900864010482781
"3353",0.000900864010482781
"3354",2.89687137891078e-05
"3355",2.89687137891078e-05
"3356",9.73861555841222e-06
"3357",9.73861555841222e-06
"3358",0.00832978370959345
"3359",0.00832978370959345
"3360",2.96144202483663e-05
"3361",2.96144202483663e-05
"3362",0.0792706428818501
"3363",0.0792706428818501
"3364",2.02193802759945e-05
"3365",1.01096901379973e-05
"3366",1.01096901379973e-05
"3367",0.0248644698772576
"3368",9.87469018159555e-06
"3369",0.0248644698772576
"3370",9.87469018159555e-06
"3371",2.15051451059666e-05
"3372",1.07525725529833e-05
"3373",1.07525725529833e-05
"3374",1.97098707032482e-05
"3375",1.97098707032482e-05
"3376",0.000271274153833312
"3377",0.000271274153833312
"3378",6.15075500517689e-05
"3379",6.15075500517689e-05
"3380",1.93607093763916e-05
"3381",1.93607093763916e-05
"3382",0.00936293337951973
"3383",0.00936293337951973
"3384",0.0373741433055643
"3385",0.0373741433055643
"3386",8.25900231252065e-05
"3387",8.25900231252065e-05
"3388",2.11978929294428e-05
"3389",2.11978929294428e-05
"3390",0.00242704746853305
"3391",0.00242704746853305
"3392",0.000131282631307878
"3393",0.000131282631307878
"3394",1.91199105188188e-05
"3395",1.91199105188188e-05
"3396",2.7956648556971e-05
"3397",2.7956648556971e-05
"3398",0.000509067158444752
"3399",0.0581201014292301
"3400",0.0578319502074689
"3401",0.00028815122176118
"3402",0.000509067158444752
"3403",5.09066473900162e-05
"3404",5.09066473900162e-05
"3405",1.06904993532248e-05
"3406",1.06904993532248e-05
"3407",0.000287813957058158
"3408",0.000287813957058158
"3409",9.97466435254454e-06
"3410",9.97466435254454e-06
"3411",5.14731618933888e-05
"3412",5.14731618933888e-05
"3413",3.95358491311997e-05
"3414",3.95358491311997e-05
"3415",2.8124384779083e-05
"3416",2.8124384779083e-05
"3417",0.000915023478899156
"3418",0.00090496827583433
"3419",1.00552030648259e-05
"3420",0.00122519753714529
"3421",0.00122519753714529
"3422",0.000936735820777787
"3423",0.000936735820777787
"3424",0.00237358203198402
"3425",0.00237358203198402
"3426",2.01661692344922e-05
"3427",1.00830846172461e-05
"3428",1.00830846172461e-05
"3429",2.14537029091221e-05
"3430",2.14537029091221e-05
"3431",1.98123767917818e-05
"3432",1.98123767917818e-05
"3433",3.11254980079681e-05
"3434",3.11254980079681e-05
"3435",9.78502304372927e-06
"3436",9.78502304372927e-06
"3437",9.66669244451319e-06
"3438",9.66669244451319e-06
"3439",1.00347201316555e-05
"3440",1.00347201316555e-05
"3441",3.99325140512534e-05
"3442",3.99325140512534e-05
"3443",9.98442429809497e-06
"3444",9.98442429809497e-06
"3445",8.46612608883788e-05
"3446",8.46612608883788e-05
"3447",0.000153844575953067
"3448",0.000153844575953067
"3449",8.27831701815021e-05
"3450",8.27831701815021e-05
"3451",2.00086036995908e-05
"3452",2.00086036995908e-05
"3453",0.00446484176639105
"3454",0.00446484176639105
"3455",0.000246012985207132
"3456",0.000246012985207132
"3457",9.87937285741101e-06
"3458",9.87937285741101e-06
"3459",4.16501801370291e-05
"3460",4.16501801370291e-05
"3461",3.01162487200594e-05
"3462",3.01162487200594e-05
"3463",5.10808712353398e-05
"3464",5.10808712353398e-05
"3465",0.00510796843075197
"3466",0.00510796843075197
"3467",1.04122197811351e-05
"3468",0.000916275340739892
"3469",0.000916275340739892
"3470",1.04122197811351e-05
"3471",4.35288868575408e-05
"3472",4.35288868575408e-05
"3473",3.84245917387128e-05
"3474",3.84245917387128e-05
"3475",9.65773004712972e-06
"3476",9.65773004712972e-06
"3477",0.00097025530455236
"3478",0.00097025530455236
"3479",1.93052056487032e-05
"3480",1.93052056487032e-05
"3481",0.192787376348336
"3482",0.192787376348336
"3483",1.01880718055301e-05
"3484",1.01880718055301e-05
"3485",2.86450873675165e-05
"3486",2.86450873675165e-05
"3487",8.48086504823492e-05
"3488",5.30054065514682e-05
"3489",3.18032439308809e-05
"3490",0.00218053236420784
"3491",0.00218053236420784
"3492",0.000321133601613696
"3493",0.000321133601613696
"3494",3.06094338275056e-05
"3495",3.06094338275056e-05
"3496",2.06887277466872e-05
"3497",2.06887277466872e-05
"3498",3.0558300143624e-05
"3499",3.0558300143624e-05
"3500",4.02913061434169e-05
"3501",4.02913061434169e-05
"3502",2.91123640209997e-05
"3503",2.91123640209997e-05
"3504",0.00131756311634082
"3505",0.00127702271276111
"3506",4.05404035797176e-05
"3507",9.99430324714913e-06
"3508",9.99430324714913e-06
"3509",1.00003000090003e-05
"3510",1.00003000090003e-05
"3511",0.000112249193208924
"3512",0.000112249193208924
"3513",0.000435780791633009
"3514",0.000435780791633009
"3515",0.000208003993676679
"3516",0.000208003993676679
"3517",9.83284169124877e-06
"3518",9.83284169124877e-06
"3519",0.0016337973704563
"3520",0.0016337973704563
"3521",0.00134906254923586
"3522",0.00134906254923586
"3523",1.02789712805542e-05
"3524",1.02789712805542e-05
"3525",9.46183202094219e-05
"3526",9.46183202094219e-05
"3527",5.64817516873923e-05
"3528",5.64817516873923e-05
"3529",1.00725221595488e-05
"3530",1.00725221595488e-05
"3531",1.00273747330211e-05
"3532",2.00547494660423e-05
"3533",2.00547494660423e-05
"3534",1.00273747330211e-05
"3535",0.000423639059521288
"3536",0.000423639059521288
"3537",5.81829465783579e-05
"3538",5.81829465783579e-05
