"","x"
"6979",9.47606818978669e-06
"6980",9.47606818978669e-06
"6981",9.47606818978669e-06
"6982",0.000120297133920784
"6983",3.81141136562869e-05
"6984",3.00474750105166e-05
"6985",1.00158250035055e-05
"6986",2.96293369942025e-05
"6987",0.000148146684971013
"6988",1.97528913294683e-05
"6989",1.97528913294683e-05
"6990",9.87644566473417e-06
"6991",9.87644566473417e-06
"6992",0.000191584403012917
"6993",1.0250943086764e-05
"6994",7.91292268195326e-05
"6995",2.63764089398442e-05
"6996",9.88259477408388e-06
"6997",5.97937116946534e-05
"6998",0.000647765210025412
"6999",4.98280930788779e-05
"7000",0.000192752505782575
"7001",1.93689593058165e-05
"7002",0.0210374639769452
"7003",8.05412371134021e-05
"7004",2.01353092783505e-05
"7005",2.04087880241232e-05
"7006",0.000109085752309891
"7007",2.93947618534377e-05
"7008",9.79825395114591e-06
"7009",0.000234400179706804
"7010",0.000126966764007852
"7011",9.76667415445018e-06
"7012",9.76667415445018e-06
"7013",0.000138820029747149
"7014",6.94100148735746e-05
"7015",5.21153625665774e-05
"7016",7.29615075932083e-05
"7017",3.12692175399464e-05
"7018",3.12692175399464e-05
"7019",8.00897004645203e-05
"7020",0.000712679675580181
"7021",3.01132257287401e-05
"7022",3.03180361997352e-05
"7023",0.00326102923174852
"7024",9.79288057582138e-06
"7025",0.00040506113225246
"7026",0.00200351837372948
"7027",0.000457679868188198
"7028",1.01706637375155e-05
"7029",1.01706637375155e-05
"7030",6.1070567040215e-05
"7031",1.95945879748014e-05
"7032",1.95945879748014e-05
"7033",1.95945879748014e-05
"7034",0.00202813016539401
"7035",0.000121687809923641
"7036",0.000497548536896334
"7037",0.000176215106817452
"7038",1.03655945186736e-05
"7039",2.07311890373472e-05
"7040",3.9883540063016e-05
"7041",0.000125786163522013
"7042",6.77310111272375e-05
"7043",1.01452804155507e-05
"7044",1.10122456171262e-05
"7045",2.20244912342525e-05
"7046",1.10122456171262e-05
"7047",0.00048842533706436
"7048",1.01755278555075e-05
"7049",2.0351055711015e-05
"7050",5.08776392775375e-05
"7051",1.00320020866564e-05
"7052",9.24394778196608e-05
"7053",1.02710530910734e-05
"7054",0.0154919030234953
"7055",3.74426659178133e-05
"7056",9.36066647945334e-06
"7057",0.00355495365863981
"7058",0.000154957677184419
"7059",9.68485482402619e-06
"7060",4.3659542884586e-05
"7061",1.09148857211465e-05
"7062",1.04034456211897e-05
"7063",1.00934654904415e-05
"7064",0.000352262248883639
"7065",9.98133490373002e-06
"7066",0.00232890090902261
"7067",1.87814589437307e-05
"7068",3.75629178874615e-05
"7069",2.03840352236129e-05
"7070",3.96310350635583e-05
"7071",9.90775876588957e-05
"7072",9.90775876588957e-06
"7073",2.97232762976687e-05
"7074",0.000514209995451219
"7075",0.000286770959001641
"7076",1.97773075173546e-05
"7077",5.93319225520638e-05
"7078",0.00174965668073852
"7079",9.15518030618992e-05
"7080",0.000536264914867945
"7081",7.66092735525635e-05
"7082",4.78807959703522e-05
"7083",1.02516787123892e-05
"7084",2.05033574247783e-05
"7085",1.02516787123892e-05
"7086",1.02516787123892e-05
"7087",0.000201782054141311
"7088",4.24804324508023e-05
"7089",8.85330080565037e-05
"7090",2.02926195742608e-05
"7091",1.01463097871304e-05
"7092",0.000161238310222509
"7093",6.25730018354747e-05
"7094",1.04288336392458e-05
"7095",2.14843540191855e-05
"7096",1.03775347128536e-05
"7097",8.30202777028289e-05
"7098",6.22652082771217e-05
"7099",1.03775347128536e-05
"7100",0.000140897517184465
"7101",1.01096901379973e-05
"7102",2.05805781084391e-05
"7103",0.000108403220561134
"7104",4.9274191164152e-05
"7105",7.17022104767173e-05
"7106",1.02431729252453e-05
"7107",6.98324022346369e-05
"7108",9.97605746209098e-06
"7109",0.000221519624624927
"7110",0.000211450550778339
"7111",1.00690738465876e-05
"7112",2.01381476931752e-05
"7113",2.01381476931752e-05
"7114",1.00690738465876e-05
"7115",8.42105263157895e-05
"7116",2.01576326876172e-05
"7117",1.02527297893064e-05
"7118",9.06335283632592e-05
"7119",0.000120111703884613
"7120",0.000991810200915215
"7121",0.000196398059587171
"7122",0.000127658738731661
"7123",0.00013747864171102
"7124",9.81990297935856e-06
"7125",1.99948013516486e-05
"7126",9.99740067582429e-06
"7127",9.30345064984603e-06
"7128",0.00117786847135403
"7129",0.00012926705579365
"7130",0.00123554508774301
"7131",9.65269599799224e-06
"7132",0.00218895930620414
"7133",9.3812541694463e-05
"7134",6.25416944629753e-05
"7135",3.12708472314877e-05
"7136",1.04236157438292e-05
"7137",2.08472314876584e-05
"7138",1.00633994163228e-05
"7139",3.0598818885591e-05
"7140",3.0598818885591e-05
"7141",0.000105254092948933
"7142",8.83600377002828e-05
"7143",9.81778196669808e-06
"7144",9.76619723811942e-06
"7145",1.03083219082766e-05
"7146",9.99900009999e-06
"7147",9.99900009999e-06
"7148",1.93287137707421e-05
"7149",2.07174451246672e-05
"7150",4.14348902493345e-05
"7151",7.25110579363353e-05
"7152",8.28697804986689e-05
"7153",3.10761676870008e-05
"7154",4.14348902493345e-05
"7155",2.07174451246672e-05
"7156",4.14348902493345e-05
"7157",1.03587225623336e-05
"7158",2.07174451246672e-05
"7159",6.09539289886727e-05
"7160",1.01589881647788e-05
"7161",0.000105439630539535
"7162",1.05439630539535e-05
"7163",3.16318891618604e-05
"7164",1.05439630539535e-05
"7165",2.10879261079069e-05
"7166",6.45800146381366e-05
"7167",5.38166788651139e-05
"7168",2.04390303723991e-05
"7169",2.04390303723991e-05
"7170",8.71944108382653e-05
"7171",2.17986027095663e-05
"7172",1.91662673694298e-05
"7173",9.93324856961221e-06
"7174",0.000198541244331125
"7175",2.01547887778136e-05
"7176",6.04643663334408e-05
"7177",0.000400933455326761
"7178",3.08410350251354e-05
"7179",3.01610600607243e-05
"7180",0.000102877771854512
"7181",0.000307186174640295
"7182",1.91016494274281e-05
"7183",1.91016494274281e-05
"7184",9.55082471371403e-06
"7185",0.00120240875984349
"7186",4.12596573385458e-05
"7187",0.000680784346086006
"7188",0.00178368398543846
"7189",0.000458959621984166
"7190",4.17236019985605e-05
"7191",4.17236019985605e-05
"7192",1.04309004996401e-05
"7193",3.12927014989204e-05
"7194",1.04309004996401e-05
"7195",0.000164832900646969
"7196",8.24164503234846e-05
"7197",4.12082251617423e-05
"7198",9.38086303939962e-05
"7199",6.04004550167611e-05
"7200",3.93379424289213e-05
"7201",9.83448560723031e-06
"7202",7.08839225137464e-05
"7203",3.03788239344628e-05
"7204",3.03788239344628e-05
"7205",1.01157238812009e-05
"7206",2.05509715471799e-05
"7207",0.000408683090024331
"7208",2.85127737226277e-05
"7209",9.50425790754258e-06
"7210",1.90085158150852e-05
"7211",9.50425790754258e-06
"7212",9.8787872800735e-06
"7213",2.96363618402205e-05
"7214",4.93939364003675e-05
"7215",1.96024620692359e-05
"7216",1.96024620692359e-05
"7217",1.96024620692359e-05
"7218",9.80123103461795e-06
"7219",9.77431115542132e-06
"7220",1.01077486000768e-05
"7221",7.52077614409807e-05
"7222",9.40097018012259e-06
"7223",1.98389080665e-05
"7224",0.000649533418494381
"7225",0.000530452291770412
"7226",2.16511139498127e-05
"7227",0.000216511139498127
"7228",7.57788988243445e-05
"7229",1.08255569749064e-05
"7230",1.08255569749064e-05
"7231",1.04643010370122e-05
"7232",2.04386126269749e-05
"7233",9.12211085645218e-05
"7234",0.000424890489534543
"7235",0.000313609647037401
"7236",3.03493206810388e-05
"7237",1.01164402270129e-05
"7238",9.10479620431163e-05
"7239",1.01164402270129e-05
"7240",2.02328804540258e-05
"7241",1.01164402270129e-05
"7242",1.01164402270129e-05
"7243",1.01164402270129e-05
"7244",0.000353721444362564
"7245",9.8255956767379e-06
"7246",3.93023827069516e-05
"7247",0.000117907148120855
"7248",9.8255956767379e-06
"7249",8.84303610906411e-05
"7250",9.8255956767379e-06
"7251",9.8255956767379e-06
"7252",9.8255956767379e-06
"7253",0.000531532684338488
"7254",1.96863957162403e-05
"7255",5.90591871487209e-05
"7256",2.95295935743604e-05
"7257",3.87146728610143e-05
"7258",0.00502850520957278
"7259",0.000161805315843977
"7260",1.0339871578795e-05
"7261",1.95240047638572e-05
"7262",1.95240047638572e-05
"7263",4.87804878048781e-05
"7264",2.92682926829268e-05
"7265",9.42013816202638e-05
"7266",0.000115135021980322
"7267",1.04668201800293e-05
"7268",0.000115135021980322
"7269",1.04668201800293e-05
"7270",4.18672807201172e-05
"7271",1.04668201800293e-05
"7272",1.04668201800293e-05
"7273",0.00112247324613555
"7274",1.90249702734839e-05
"7275",9.51248513674197e-06
"7276",1.02918776501585e-05
"7277",3.04093093032214e-05
"7278",0.000733948452035992
"7279",1.9063596156779e-05
"7280",9.53179807838951e-06
"7281",1.01880718055301e-05
"7282",1.01880718055301e-05
"7283",9.82231433370331e-05
"7284",9.82231433370331e-06
"7285",7.08523538164114e-05
"7286",2.02435296618318e-05
"7287",5.43448725612738e-05
"7288",0.000131443246850418
"7289",1.01110189884937e-05
"7290",2.02220379769873e-05
"7291",2.02220379769873e-05
"7292",2.02220379769873e-05
"7293",1.01110189884937e-05
"7294",3.15816068721577e-05
"7295",9.80238393977415e-06
"7296",0.000864740217626288
"7297",0.00010294526400313
"7298",3.08835792009389e-05
"7299",5.98778491876572e-05
"7300",0.000237729681541281
"7301",3.96216135902135e-05
"7302",1.98108067951067e-05
"7303",0.000227481879000321
"7304",0.00020680170818211
"7305",0.000186121537363899
"7306",1.03400854091055e-05
"7307",1.03400854091055e-05
"7308",1.03400854091055e-05
"7309",0.00152323703203909
"7310",9.6504603269576e-06
"7311",0.00108098278509658
"7312",2.14128177126828e-05
"7313",9.81238715754769e-06
"7314",1.96247743150954e-05
"7315",1.96247743150954e-05
"7316",0.00128294844879869
"7317",1.94386128605863e-05
"7318",2.91579192908794e-05
"7319",9.71930643029313e-06
"7320",2.91579192908794e-05
"7321",9.71930643029313e-06
"7322",9.71930643029313e-06
"7323",9.71930643029313e-06
"7324",1.94386128605863e-05
"7325",1.94386128605863e-05
"7326",2.90985276145027e-05
"7327",4.85479313726442e-05
"7328",9.77402455234968e-06
"7329",5.86441473140981e-05
"7330",0.000376946731475052
"7331",9.91965082829084e-06
"7332",7.29197049877078e-05
"7333",2.10919291733018e-05
"7334",5.27298229332546e-05
"7335",8.43677166932073e-05
"7336",4.21838583466037e-05
"7337",1.05459645866509e-05
"7338",2.10919291733018e-05
"7339",1.05459645866509e-05
"7340",2.10919291733018e-05
"7341",0.000204710286204476
"7342",9.74810886687982e-06
"7343",0.000112379064801855
"7344",3.06488358550514e-05
"7345",1.02844683958286e-05
"7346",2.05689367916572e-05
"7347",2.17242540434268e-05
"7348",1.01882794033744e-05
"7349",0.000221234488445526
"7350",4.85479313726442e-05
"7351",9.70958627452884e-06
"7352",0.000457495478242366
"7353",3.19182891797e-05
"7354",0.00019572918909397
"7355",3.10752019888129e-05
"7356",1.03584006629376e-05
"7357",9.75495551740284e-06
"7358",3.90198220696114e-05
"7359",1.97931614627146e-05
"7360",1.8512861810743e-05
"7361",1.8512861810743e-05
"7362",2.01987557566454e-05
"7363",0.000169382073024846
"7364",0.000105863795640529
"7365",3.17591386921587e-05
"7366",3.17591386921587e-05
"7367",0.000898020407760475
"7368",5.92101367754159e-05
"7369",3.05875875569694e-05
"7370",3.18420633657061e-05
"7371",9.68466723483381e-06
"7372",0.000332257960793561
"7373",0.000878875896292644
"7374",0.000267949968381904
"7375",2.14359974705523e-05
"7376",2.14359974705523e-05
"7377",1.07179987352761e-05
"7378",2.14359974705523e-05
"7379",3.21539962058285e-05
"7380",1.07179987352761e-05
"7381",9.26689586789113e-06
"7382",0.000260507990581634
"7383",1.03227937609035e-05
"7384",1.05885093496538e-05
"7385",1.05885093496538e-05
"7386",1.05885093496538e-05
"7387",2.06519831066778e-05
"7388",2.06519831066778e-05
"7389",1.03259915533389e-05
"7390",7.71024884828158e-05
"7391",0.000279496520750207
"7392",0.000115653732724224
"7393",9.63781106035197e-06
"7394",0.000470628100262611
"7395",3.76502480210088e-05
"7396",3.76502480210088e-05
"7397",0.000131775868073531
"7398",3.76502480210088e-05
"7399",9.41256200525221e-06
"7400",9.41256200525221e-06
"7401",3.97903050921643e-05
"7402",8.95281864573697e-05
"7403",1.98951525460821e-05
"7404",3.97903050921643e-05
"7405",9.94757627304107e-06
"7406",3.97903050921643e-05
"7407",3.97903050921643e-05
"7408",9.94757627304107e-06
"7409",0.000183872351727379
"7410",1.0215130651521e-05
"7411",2.11945233351702e-05
"7412",2.11945233351702e-05
"7413",2.11945233351702e-05
"7414",2.92580166965749e-05
"7415",0.000196212074271434
"7416",2.06539025548877e-05
"7417",2.06539025548877e-05
"7418",1.03269512774439e-05
"7419",6.21935671120417e-05
"7420",9.76810518295661e-06
"7421",4.12992751977203e-05
"7422",4.12992751977203e-05
"7423",1.01543460601137e-05
"7424",1.01543460601137e-05
"7425",3.04630381803412e-05
"7426",4.98261068869645e-05
"7427",0.000116706541401646
"7428",9.69866255443374e-06
"7429",7.98905499465732e-05
"7430",7.0326314097412e-05
"7431",1.06029921643888e-05
"7432",1.09696032294512e-05
"7433",0.000191860836939606
"7434",0.00143739678267784
"7435",3.05829102697413e-05
"7436",1.01943034232471e-05
"7437",1.01943034232471e-05
"7438",0.000217118367269878
"7439",4.71996450586692e-05
"7440",9.43992901173383e-06
"7441",2.83197870352015e-05
"7442",9.43992901173383e-06
"7443",0.000323398922677339
"7444",8.08497306693347e-05
"7445",4.37665492264262e-05
"7446",0.0312318191472661
"7447",0.000443266504751263
"7448",0.000184694376979693
"7449",5.54083130939079e-05
"7450",1.84694376979693e-05
"7451",9.23471884898464e-06
"7452",1.96947316592811e-05
"7453",0.00010879670840504
"7454",1.97812197100073e-05
"7455",0.00379155277312406
"7456",5.87837639244041e-05
"7457",2.9391881962202e-05
"7458",3.91891759496027e-05
"7459",0.00107133659541592
"7460",0.000402639745453117
"7461",0.000106935236132444
"7462",2.97053231939163e-05
"7463",3.96070975918885e-05
"7464",4.95088719898606e-05
"7465",0.000247544359949303
"7466",1.98035487959442e-05
"7467",0.000328446448299543
"7468",0.000418022752381237
"7469",0.000151476899772785
"7470",3.04167089120957e-05
"7471",4.90253755343766e-05
"7472",4.90253755343766e-05
"7473",9.80507510687532e-06
"7474",0.000333097809629555
"7475",5.04693650953871e-05
"7476",1.01451774898802e-05
"7477",1.01451774898802e-05
"7478",0.000195406004826528
"7479",9.77030024132642e-06
"7480",7.81624019306113e-05
"7481",9.77030024132642e-06
"7482",9.77030024132642e-06
"7483",0.00324809187172551
"7484",2.01120239735326e-05
"7485",2.0503567620766e-05
"7486",2.31302115257844e-05
"7487",3.0970299482796e-05
"7488",1.0067451927917e-05
"7489",6.82733665597051e-05
"7490",3.01783540725689e-05
"7491",2.01189027150459e-05
"7492",1.0059451357523e-05
"7493",0.00176120176120176
"7494",0.000486920486920487
"7495",5.18000518000518e-05
"7496",1.03600103600104e-05
"7497",6.21600621600622e-05
"7498",2.07200207200207e-05
"7499",1.03600103600104e-05
"7500",2.01616968084034e-05
"7501",8.47058823529412e-05
"7502",0.0017975832491872
"7503",2.21923857924346e-05
"7504",2.21923857924346e-05
"7505",2.21923857924346e-05
"7506",1.10961928962173e-05
"7507",2.97707651086633e-05
"7508",2.0271639975674e-05
"7509",0.000145309236218327
"7510",3.63273090545818e-05
"7511",5.21937012641314e-05
"7512",1.04387402528263e-05
"7513",6.92486521244497e-05
"7514",0.00129111589302183
"7515",3.01316754215924e-05
"7516",0.000199614743544958
"7517",1.99614743544958e-05
"7518",0.000226323477974611
"7519",3.93782179387472e-05
"7520",9.62714083544328e-06
"7521",0.0144713976483979
"7522",5.08124917429701e-05
"7523",4.06499933943761e-05
"7524",4.06499933943761e-05
"7525",1.0162498348594e-05
"7526",1.90665039658328e-05
"7527",0.000282879715503829
"7528",9.09256228405165e-05
"7529",1.01028469822796e-05
"7530",5.0514234911398e-05
"7531",8.16226584499857e-05
"7532",1.92279959621208e-05
"7533",9.61399798106042e-06
"7534",3.04642755595272e-05
"7535",1.01547585198424e-05
"7536",3.82863049887055e-05
"7537",9.57157624717639e-06
"7538",0.00024405125076266
"7539",6.1012812690665e-05
"7540",3.05064063453325e-05
"7541",4.06752084604434e-05
"7542",0.000172324659658797
"7543",6.635700066357e-05
"7544",9.58249087267744e-06
"7545",2.87474726180323e-05
"7546",0.0017167026898456
"7547",1.03415824689494e-05
"7548",1.03415824689494e-05
"7549",1.03415824689494e-05
"7550",1.03415824689494e-05
"7551",1.03415824689494e-05
"7552",9.34094447327452e-05
"7553",6.22729631551635e-05
"7554",0.000314354198593265
"7555",7.00749802288449e-05
"7556",3.00321343837907e-05
"7557",2.00214229225271e-05
"7558",2.00214229225271e-05
"7559",9.81267601487602e-06
"7560",0.000626691354507905
"7561",0.000807102502017756
"7562",0.000142429853297251
"7563",0.000123439206190951
"7564",9.49532355315007e-06
"7565",3.07477861593965e-05
"7566",0.000245747499786307
"7567",2.13693478075049e-05
"7568",3.04497426996742e-05
"7569",0.000182698456198045
"7570",1.01499142332247e-05
"7571",1.0230493007458e-05
"7572",1.0230493007458e-05
"7573",2.04609860149161e-05
"7574",3.84009830651665e-05
"7575",1.92004915325832e-05
"7576",0.000224558936957519
"7577",0.000185505208790994
"7578",0.000117161184499575
"7579",9.76343204163127e-06
"7580",2.92902961248938e-05
"7581",9.76343204163127e-06
"7582",9.93354458671488e-06
"7583",0.00256410256410256
"7584",1.99086194367852e-05
"7585",9.95430971839258e-06
"7586",9.95430971839258e-06
"7587",3.93669789780332e-05
"7588",6.51174905579639e-05
"7589",4.65124932556885e-05
"7590",9.3024986511377e-06
"7591",9.3024986511377e-06
"7592",2.00670238596914e-05
"7593",1.01096901379973e-05
"7594",4.11976146581113e-05
"7595",9.79220931826639e-06
"7596",0.000290525747844403
"7597",7.26314369611007e-05
"7598",1.0103459424507e-05
"7599",5.01388847106485e-05
"7600",1.00277769421297e-05
"7601",3.00833308263891e-05
"7602",4.65280750404794e-05
"7603",2.79168450242877e-05
"7604",2.79168450242877e-05
"7605",9.30561500809589e-06
"7606",1.86112300161918e-05
"7607",3.06510278311333e-05
"7608",0.0001839061669868
"7609",4.08680371081777e-05
"7610",2.009565531932e-05
"7611",9.64106321645151e-06
"7612",0.00418235048097031
"7613",1.07239755922316e-05
"7614",0.000733864889523583
"7615",5.95025586100202e-05
"7616",2.97512793050101e-05
"7617",1.98341862033401e-05
"7618",0.00080150683284575
"7619",0.000243136460338365
"7620",9.75638311365211e-06
"7621",2.06230214788769e-05
"7622",4.93832037847287e-05
"7623",3.09278350515464e-05
"7624",2.9582006251664e-05
"7625",0.000598116440092049
"7626",1.91233840740457e-05
"7627",9.56169203702287e-06
"7628",1.07009095773141e-05
"7629",9.91787995398104e-06
"7630",3.83332694445509e-05
"7631",2.87499520834132e-05
"7632",1.91666347222755e-05
"7633",9.58331736113773e-06
"7634",0.000237370349347232
"7635",1.00368351851294e-05
"7636",0.000108515507852577
"7637",0.00492578969742898
"7638",0.000110899580429921
"7639",6.46914219174537e-05
"7640",0.000203315897454855
"7641",5.08414255935736e-05
"7642",0.000183029132136865
"7643",3.05048553561442e-05
"7644",4.77710049108593e-05
"7645",6.6879406875203e-05
"7646",0.000567054153671676
"7647",0.000101259670298514
"7648",3.03779010895541e-05
"7649",2.02519340597027e-05
"7650",2.02519340597027e-05
"7651",2.02519340597027e-05
"7652",1.01259670298514e-05
"7653",1.01259670298514e-05
"7654",5.15320477805147e-05
"7655",0.000238442683147825
"7656",5.7226243955478e-05
"7657",9.537707325913e-06
"7658",9.537707325913e-06
"7659",9.537707325913e-06
"7660",0.000218940328808567
"7661",1.99036662553242e-05
"7662",0.000111475941464997
"7663",1.01341764968179e-05
"7664",0.00102094585693585
"7665",0.000109779124401704
"7666",4.39116497606815e-05
"7667",5.48895622008519e-05
"7668",3.29337373205111e-05
"7669",1.09779124401704e-05
"7670",7.68453870811926e-05
"7671",3.29337373205111e-05
"7672",1.09779124401704e-05
"7673",1.09779124401704e-05
"7674",0.0015887256551157
"7675",8.4109005270831e-05
"7676",4.67272251504617e-05
"7677",1.86908900601847e-05
"7678",7.09507399148591e-05
"7679",1.0135819987837e-05
"7680",2.0271639975674e-05
"7681",6.06471046061476e-05
"7682",0.000238383568697377
"7683",4.76767137394754e-05
"7684",2.89969939782909e-05
"7685",0.000691954456815751
"7686",9.80372933864042e-06
"7687",9.47364432149759e-06
"7688",9.29065824313653e-06
"7689",1.85813164862731e-05
"7690",0.000284636732370312
"7691",2.0331195169308e-05
"7692",3.03908260226513e-05
"7693",3.03908260226513e-05
"7694",0.000179113388725807
"7695",7.96059505448032e-05
"7696",0.000268670083088711
"7697",0.000169162644907707
"7698",0.000109458181999104
"7699",2.98522314543012e-05
"7700",9.9507438181004e-06
"7701",1.99014876362008e-05
"7702",3.98029752724016e-05
"7703",1.99014876362008e-05
"7704",4.05309555172763e-05
"7705",3.9803371345553e-05
"7706",8.95575855274942e-05
"7707",1.99856103605404e-05
"7708",0.000386084694789889
"7709",0.000345444200601479
"7710",0.000101601235471023
"7711",5.08006177355117e-05
"7712",1.01601235471023e-05
"7713",0.000238805970149254
"7714",0.000139303482587065
"7715",4.14791463591679e-05
"7716",1.0369786589792e-05
"7717",9.87478769206462e-06
"7718",0.00010171387885877
"7719",0.000132228042516401
"7720",2.03427757717541e-05
"7721",0.000262761624675338
"7722",4.04248653346674e-05
"7723",1.01062163336668e-05
"7724",2.02124326673337e-05
"7725",2.90773748945945e-05
"7726",0.000188945683088367
"7727",5.88546877758813e-05
"7728",3.04191762487072e-05
"7729",1.01397254162357e-05
"7730",1.08277840939852e-05
"7731",0.000205727897785718
"7732",4.33111363759407e-05
"7733",0.000244768082242076
"7734",9.17880308407784e-05
"7735",1.04182945251862e-05
"7736",0.000236396900117171
"7737",4.11125043682036e-05
"7738",3.08343782761527e-05
"7739",9.9302893686322e-06
"7740",9.77392902172744e-06
"7741",9.77392902172744e-06
"7742",3.15782825624724e-05
"7743",2.10521883749816e-05
"7744",2.10521883749816e-05
"7745",0.00180257152978932
"7746",2.08389772229979e-05
"7747",5.46824589608146e-05
"7748",1.09364917921629e-05
"7749",2.05532946931393e-05
"7750",2.05532946931393e-05
"7751",9.34020772621983e-06
"7752",0.000339155502798033
"7753",0.000418956797574041
"7754",1.99503236940019e-05
"7755",0.000139652265858014
"7756",3.99006473880039e-05
"7757",9.97516184700097e-06
"7758",0.000414710927632943
"7759",9.42524835529416e-06
"7760",5.6551490131765e-05
"7761",7.54019868423533e-05
"7762",9.42524835529416e-06
"7763",9.42524835529416e-06
"7764",5.6551490131765e-05
"7765",1.01861000478747e-05
"7766",1.01007040190701e-05
"7767",7.83192684980322e-05
"7768",4.90966221523959e-05
"7769",9.81932443047918e-06
"7770",2.00509293605759e-05
"7771",1.00254646802879e-05
"7772",1.00254646802879e-05
"7773",1.00254646802879e-05
"7774",1.00033010893595e-05
"7775",0.00274278136114293
"7776",0.00114533727168606
"7777",2.00936363453694e-05
"7778",0.000232440199475953
"7779",5.19804553487889e-05
"7780",6.23765464185466e-05
"7781",1.03960910697578e-05
"7782",1.03960910697578e-05
"7783",3.11882732092733e-05
"7784",2.07921821395155e-05
"7785",0.000161686389037663
"7786",0.00023242418424164
"7787",0.000192002586982225
"7788",6.06323958891236e-05
"7789",0.000323372778075326
"7790",5.05269965742696e-05
"7791",6.06323958891236e-05
"7792",1.01053993148539e-05
"7793",0.000113288773082588
"7794",0.000164783669938309
"7795",1.02989793711443e-05
"7796",1.02989793711443e-05
"7797",1.02989793711443e-05
"7798",0.00102950930023065
"7799",2.99368332817755e-05
"7800",9.97894442725848e-06
"7801",9.97894442725848e-06
"7802",0.00012351142995358
"7803",0.000154389287441975
"7804",0.000205852383255967
"7805",9.26335724651852e-05
"7806",7.20483341395885e-05
"7807",1.02926191627984e-05
"7808",1.02926191627984e-05
"7809",1.02926191627984e-05
"7810",2.0282535722616e-05
"7811",0.000146836717570062
"7812",2.09766739385803e-05
"7813",0.000180913613749435
"7814",0.00102555417560498
"7815",9.40875390463287e-06
"7816",1.88175078092657e-05
"7817",1.88175078092657e-05
"7818",1.02314350610817e-05
"7819",5.21849853360191e-05
"7820",6.10513034453286e-05
"7821",6.10513034453286e-05
"7822",6.10513034453286e-05
"7823",1.01752172408881e-05
"7824",2.11810556638143e-05
"7825",7.99160881074871e-05
"7826",1.03007828594973e-05
"7827",4.27505717888977e-05
"7828",6.41258576833465e-05
"7829",1.06876429472244e-05
"7830",1.06876429472244e-05
"7831",9.63316892725031e-06
"7832",9.85765545522653e-06
"7833",0.00342300742822726
"7834",7.02670146556916e-05
"7835",0.000431640232884963
"7836",9.82279674668972e-06
"7837",5.36262039082777e-05
"7838",1.07252407816555e-05
"7839",1.90269612040261e-05
"7840",7.49646260670746e-05
"7841",0.000104130181659835
"7842",1.89327603017882e-05
"7843",1.89327603017882e-05
"7844",1.0097236386401e-05
"7845",3.03514700228648e-05
"7846",4.0468626697153e-05
"7847",5.05857833714413e-05
"7848",1.01171566742883e-05
"7849",5.05857833714413e-05
"7850",0.000103209825575395
"7851",1.04587194343925e-05
"7852",1.04587194343925e-05
"7853",6.85468076772425e-05
"7854",0.00279906697767411
"7855",9.52063597848336e-06
"7856",6.07164541590771e-05
"7857",4.04776361060514e-05
"7858",4.04776361060514e-05
"7859",2.02388180530257e-05
"7860",0.00430389404595385
"7861",0.00092058674759737
"7862",0.000424886191198786
"7863",0.000161861406170966
"7864",0.000141529461716281
"7865",0.00127468476065342
"7866",0.000176494813013551
"7867",1.96105347792834e-05
"7868",9.80526738964172e-06
"7869",3.92210695585669e-05
"7870",0.000196105347792834
"7871",2.94158021689251e-05
"7872",9.80526738964172e-06
"7873",9.80526738964172e-06
"7874",1.03174685059274e-05
"7875",9.87283784851118e-06
"7876",0.000376876531060907
"7877",0.000251251020707272
"7878",8.37503402357572e-05
"7879",1.04687925294697e-05
"7880",3.1406377588409e-05
"7881",3.1406377588409e-05
"7882",1.04687925294697e-05
"7883",1.04687925294697e-05
"7884",2.1000682522182e-05
"7885",2.1000682522182e-05
"7886",1.0500341261091e-05
"7887",0.000347064891494018
"7888",9.64069143038939e-06
"7889",1.9455442173562e-05
"7890",2.9183163260343e-05
"7891",0.00216732916903275
"7892",0.000265000946431952
"7893",9.46431951542684e-06
"7894",9.46431951542684e-06
"7895",2.83929585462805e-05
"7896",9.46431951542684e-06
"7897",9.46431951542684e-06
"7898",9.46431951542684e-06
"7899",9.46431951542684e-06
"7900",0.00010979577984948
"7901",1.99628690635418e-05
"7902",1.99628690635418e-05
"7903",1.02129397947199e-05
"7904",9.38658656779462e-05
"7905",0.000150185385084714
"7906",2.81597597033839e-05
"7907",1.87731731355892e-05
"7908",0.00010519470583735
"7909",0.00010519470583735
"7910",3.82526203044909e-05
"7911",1.91263101522454e-05
"7912",1.04958226625803e-05
"7913",1.06911851178703e-05
"7914",1.01284284730381e-05
"7915",0.000537821506532949
"7916",3.16365592078206e-05
"7917",1.05455197359402e-05
"7918",1.05455197359402e-05
"7919",1.05455197359402e-05
"7920",3.7921521411439e-05
"7921",2.84411410585793e-05
"7922",8.68072300777407e-05
"7923",0.000472913630528988
"7924",6.75590900755697e-05
"7925",5.79077914933454e-05
"7926",9.65129858222424e-06
"7927",0.000343806704230732
"7928",0.000658962849775571
"7929",9.55018622863146e-05
"7930",0.000267405214401681
"7931",0.00052526024257473
"7932",0.000114602234743577
"7933",4.77509311431573e-05
"7934",6.68513036004202e-05
"7935",7.64014898290517e-05
"7936",2.86505586858944e-05
"7937",3.82007449145258e-05
"7938",9.55018622863146e-06
"7939",2.86505586858944e-05
"7940",2.86505586858944e-05
"7941",9.55018622863146e-06
"7942",9.55018622863146e-06
