"","x"
"17447",3.07926015642642e-05
"17448",2.05284010428428e-05
"17449",9.90461852361756e-06
"17450",9.90461852361756e-06
"17451",9.90461852361756e-06
"17452",1.98092370472351e-05
"17453",9.90461852361756e-06
"17454",0.000274949183499121
"17455",3.92784547855887e-05
"17456",3.92784547855887e-05
"17457",3.92784547855887e-05
"17458",1.96392273927944e-05
"17459",9.81961369639718e-06
"17460",9.83332513889572e-06
"17461",2.94999754166872e-05
"17462",0.00013766655194454
"17463",8.84999262500615e-05
"17464",1.96666502777914e-05
"17465",9.83332513889572e-06
"17466",1.96666502777914e-05
"17467",1.0032807279805e-05
"17468",2.00656145596099e-05
"17469",1.0032807279805e-05
"17470",0.000111498540382744
"17471",4.05449237755433e-05
"17472",8.10898475510866e-05
"17473",3.04086928316575e-05
"17474",2.02724618877717e-05
"17475",1.01362309438858e-05
"17476",2.02724618877717e-05
"17477",2.01867272268483e-05
"17478",5.97853705198338e-05
"17479",0.000189320339979474
"17480",0.000371956491143414
"17481",7.03701469730784e-05
"17482",2.01057562780224e-05
"17483",1.00528781390112e-05
"17484",9.08402725208176e-05
"17485",6.0560181680545e-05
"17486",1.00933636134242e-05
"17487",0.000427587145175554
"17488",4.85894483154038e-05
"17489",3.88715586523231e-05
"17490",9.71788966308076e-06
"17491",7.77431173046461e-05
"17492",1.90672310567059e-05
"17493",9.53361552835297e-06
"17494",0.00582367471024131
"17495",0.000136712074605732
"17496",9.76514818612373e-06
"17497",0.010331009933281
"17498",9.94322418987581e-06
"17499",1.98864483797516e-05
"17500",5.35739159318111e-05
"17501",1.07147831863622e-05
"17502",3.21443495590867e-05
"17503",1.07147831863622e-05
"17504",5.12662770429611e-05
"17505",3.94084787341997e-05
"17506",0.000176125244618395
"17507",7.82778864970646e-05
"17508",7.82778864970646e-05
"17509",0.000117416829745597
"17510",1.95694716242661e-05
"17511",1.95694716242661e-05
"17512",5.87084148727984e-05
"17513",1.95694716242661e-05
"17514",3.91389432485323e-05
"17515",1.01667344448963e-05
"17516",1.01667344448963e-05
"17517",9.2874464681905e-05
"17518",1.03193849646561e-05
"17519",6.19163097879366e-05
"17520",1.03193849646561e-05
"17521",9.63251938544526e-06
"17522",2.94510327495484e-05
"17523",9.00414190527643e-05
"17524",3.00138063509214e-05
"17525",0.000961446014806269
"17526",3.79903124703201e-05
"17527",2.84927343527401e-05
"17528",3.12923750912694e-05
"17529",9.04786319630847e-05
"17530",1.00531813292316e-05
"17531",1.04678062618417e-05
"17532",1.04678062618417e-05
"17533",1.04678062618417e-05
"17534",1.04678062618417e-05
"17535",0.000123291893557999
"17536",4.10972978526662e-05
"17537",2.05486489263331e-05
"17538",1.02743244631665e-05
"17539",8.21945957053324e-05
"17540",4.10972978526662e-05
"17541",2.05486489263331e-05
"17542",1.02743244631665e-05
"17543",4.99261093581499e-05
"17544",1.997044374326e-05
"17545",9.98522187162999e-06
"17546",0.000120109299462511
"17547",0.000415338448918562
"17548",3.11503836688922e-05
"17549",0.000103834612229641
"17550",2.07669224459281e-05
"17551",2.12861065582494e-05
"17552",0.00060545905707196
"17553",0.000129032258064516
"17554",9.07395271462419e-05
"17555",0.000473861975097041
"17556",0.000463779805414125
"17557",0.000211725563341231
"17558",0.000120986036194989
"17559",0.000151232545243736
"17560",1.00821696829158e-05
"17561",1.00821696829158e-05
"17562",1.00821696829158e-05
"17563",6.04930180974946e-05
"17564",0.000252054242072894
"17565",8.06573574633261e-05
"17566",3.02465090487473e-05
"17567",5.04108484145788e-05
"17568",7.05751877804103e-05
"17569",3.02465090487473e-05
"17570",0.000181479054292484
"17571",1.00821696829158e-05
"17572",2.01643393658315e-05
"17573",2.01643393658315e-05
"17574",3.00893654152834e-05
"17575",0.000260774500265789
"17576",0.000119773627843376
"17577",0.000169679306111449
"17578",0.000219584984379523
"17579",5.9886813921688e-05
"17580",4.68937575030012e-05
"17581",1.00203412928244e-05
"17582",2.00406825856489e-05
"17583",0.000491863324786772
"17584",0.000104651771231228
"17585",0.000177908011093088
"17586",0.000282559782324316
"17587",7.32562398618597e-05
"17588",2.09303542462456e-05
"17589",0.000167442833969965
"17590",1.04651771231228e-05
"17591",3.13955313693684e-05
"17592",1.04651771231228e-05
"17593",0.00154797185135397
"17594",0.000274968684122086
"17595",6.11041520271302e-05
"17596",2.03680506757101e-05
"17597",1.0184025337855e-05
"17598",0.00295747869911175
"17599",0.000704161595026607
"17600",0.00017101067307789
"17601",1.96792285742399e-05
"17602",1.96792285742399e-05
"17603",5.79732550050243e-05
"17604",3.16803244065219e-05
"17605",1.05601081355073e-05
"17606",5.28005406775365e-05
"17607",1.05601081355073e-05
"17608",0.00189667018260289
"17609",9.67688868674944e-06
"17610",1.0350895352448e-05
"17611",1.94893782888326e-05
"17612",0.0087620967327252
"17613",0.000164546417515966
"17614",3.08524532842437e-05
"17615",2.05683021894958e-05
"17616",1.02841510947479e-05
"17617",0.000572515181875805
"17618",5.11174269531969e-05
"17619",5.11174269531969e-05
"17620",1.02234853906394e-05
"17621",1.93674587957314e-05
"17622",4.84186469893285e-05
"17623",5.81023763871942e-05
"17624",1.11650756433875e-05
"17625",1.11650756433875e-05
"17626",0.0208804610814958
"17627",0.000206542478903161
"17628",2.95060684147373e-05
"17629",0.000108188917520703
"17630",1.96707122764915e-05
"17631",2.95060684147373e-05
"17632",1.07070966636687e-05
"17633",3.79481438614134e-05
"17634",9.41761470654713e-06
"17635",0.000863027885389897
"17636",9.58919872655441e-05
"17637",6.71243910858809e-05
"17638",0.000124659583445207
"17639",1.91783974531088e-05
"17640",1.91783974531088e-05
"17641",9.58919872655441e-06
"17642",9.58919872655441e-06
"17643",1.00174303287721e-05
"17644",6.1012812690665e-05
"17645",2.03376042302217e-05
"17646",9.56278927437555e-06
"17647",1.91255785487511e-05
"17648",4.91458452102459e-05
"17649",1.99080249248472e-05
"17650",9.9540124624236e-06
"17651",2.09817353993349e-05
"17652",3.07021583617328e-05
"17653",1.02340527872443e-05
"17654",1.85484020551629e-05
"17655",0.000491571595354648
"17656",0.000635894744279471
"17657",0.000363368425302555
"17658",0.000222058482129339
"17659",0.000360187297394645
"17660",0.000170088445991916
"17661",2.00104054108136e-05
"17662",4.73081653893462e-05
"17663",9.92634650890393e-06
"17664",0.00100939675536177
"17665",0.000509901453739451
"17666",2.08123042342633e-05
"17667",1.04061521171316e-05
"17668",1.04061521171316e-05
"17669",3.88972626051442e-05
"17670",3.89738193368605e-05
"17671",3.89738193368605e-05
"17672",7.79476386737209e-05
"17673",2.92303645026453e-05
"17674",9.74345483421512e-06
"17675",2.22521389868601e-05
"17676",4.45042779737202e-05
"17677",8.90085559474405e-05
"17678",5.03595673105977e-05
"17679",4.02876538484781e-05
"17680",3.02157403863586e-05
"17681",1.00719134621195e-05
"17682",0.000912981455064194
"17683",4.75511174512601e-05
"17684",6.65715644317641e-05
"17685",6.65715644317641e-05
"17686",6.65715644317641e-05
"17687",9.51022349025202e-06
"17688",0.000115920036251357
"17689",1.05381851137597e-05
"17690",1.05381851137597e-05
"17691",8.32882188814392e-05
"17692",0.000280898876404494
"17693",7.49063670411985e-05
"17694",2.80898876404494e-05
"17695",9.36329588014981e-06
"17696",4.68164794007491e-05
"17697",9.36329588014981e-06
"17698",9.36329588014981e-06
"17699",3.84796683052592e-05
"17700",2.88597512289444e-05
"17701",1.92591023332402e-05
"17702",6.59208196783064e-05
"17703",0.000124132267705558
"17704",9.54863597735064e-06
"17705",0.000763855197828174
"17706",2.06447350764371e-05
"17707",7.69474929544952e-05
"17708",1.92368732386238e-05
"17709",9.6184366193119e-06
"17710",1.90260561839439e-05
"17711",0.00181247103650687
"17712",1.02981308892436e-05
"17713",0.000131208429636956
"17714",5.04647806295986e-05
"17715",0.000910008110941858
"17716",6.92397475716631e-05
"17717",0.000120201939257953
"17718",0.000240403878515907
"17719",2.00336565429922e-05
"17720",1.05644590468745e-05
"17721",0.00040170873177614
"17722",0.000231670343174287
"17723",3.021787084882e-05
"17724",1.00726236162733e-05
"17725",0.000218610398251117
"17726",4.7523999619808e-05
"17727",3.80191996958464e-05
"17728",0.00185120570675351
"17729",0.00013569047065209
"17730",9.69217647514926e-06
"17731",1.93843529502985e-05
"17732",0.000248428213801143
"17733",8.65950813993765e-05
"17734",6.78294573643411e-05
"17735",0.000103809820409011
"17736",9.43725640081915e-06
"17737",1.06612081281051e-05
"17738",9.416639201469e-06
"17739",2.07464575423746e-05
"17740",5.03261132136243e-05
"17741",0.000110717449069973
"17742",1.00652226427249e-05
"17743",1.00652226427249e-05
"17744",2.01304452854497e-05
"17745",1.00652226427249e-05
"17746",0.000105087274981872
"17747",1.98836804692549e-05
"17748",4.16397743124232e-05
"17749",0.00166631753346918
"17750",0.00192340652434728
"17751",0.000171392660585401
"17752",0.000457047094894403
"17753",0.000114261773723601
"17754",0.000114261773723601
"17755",7.61745158157338e-05
"17756",2.85654434309002e-05
"17757",9.52181447696673e-06
"17758",9.52181447696673e-06
"17759",6.66527013387671e-05
"17760",9.52181447696673e-06
"17761",9.52181447696673e-06
"17762",9.52181447696673e-06
"17763",1.90436289539335e-05
"17764",3.89154270481676e-05
"17765",0.000107017424382461
"17766",0.024939293195627
"17767",0.000750367367356935
"17768",0.000385605452669536
"17769",2.08435379821371e-05
"17770",0.00014590476587496
"17771",0.000135482996883891
"17772",3.12653069732056e-05
"17773",1.04217689910685e-05
"17774",2.08435379821371e-05
"17775",1.04217689910685e-05
"17776",9.81585456829872e-06
"17777",1.01083616367459e-05
"17778",0.000219465549134156
"17779",2.09014808699196e-05
"17780",1.04507404349598e-05
"17781",0.000119657778752767
"17782",6.98003709391141e-05
"17783",0.000584081134179366
"17784",9.55769128657144e-05
"17785",4.24786279403175e-05
"17786",0.000218521087284923
"17787",0.000103849022403066
"17788",9.44082021846058e-06
"17789",3.16078935446145e-05
"17790",0.000349095841769816
"17791",2.99225007231271e-05
"17792",0.000129664169800217
"17793",4.98708345385452e-05
"17794",4.98708345385452e-05
"17795",4.98708345385452e-05
"17796",1.99483338154181e-05
"17797",1.99483338154181e-05
"17798",9.97416690770903e-06
"17799",0.00116097888851547
"17800",8.14722027028403e-05
"17801",7.12881773649853e-05
"17802",1.0184025337855e-05
"17803",0.00672132806964268
"17804",1.01224820325944e-05
"17805",1.01224820325944e-05
"17806",2.02449640651888e-05
"17807",0.000742986806963995
"17808",8.03228980501617e-05
"17809",3.01210867688106e-05
"17810",1.00403622562702e-05
"17811",2.00807245125404e-05
"17812",9.94164255818346e-06
"17813",2.97790395267118e-05
"17814",9.92634650890393e-06
"17815",0.000497997845397077
"17816",1.01632213346342e-05
"17817",1.01632213346342e-05
"17818",1.01632213346342e-05
"17819",1.87932832805555e-05
"17820",9.39664164027776e-06
"17821",9.39664164027776e-06
"17822",1.06284608925781e-05
"17823",2.06870157945366e-05
"17824",2.76620071552392e-05
"17825",5.53240143104784e-05
"17826",2.16255960554913e-05
"17827",2.00829425527428e-05
"17828",1.00414712763714e-05
"17829",0.000137647602473724
"17830",2.9495914815798e-05
"17831",0.000108151687657926
"17832",9.831971605266e-06
"17833",4.02204078349354e-05
"17834",0.00044934600619316
"17835",1.03468255939078e-05
"17836",6.20809535634467e-05
"17837",2.99449013814581e-05
"17838",9.98163379381937e-06
"17839",1.01179755954429e-05
"17840",1.01179755954429e-05
"17841",3.17195149028854e-05
"17842",1.05731716342951e-05
"17843",7.89795837775935e-05
"17844",6.85736677115987e-05
"17845",2.93887147335423e-05
"17846",0.000334179922470258
"17847",0.000124123971203239
"17848",5.18639918677261e-05
"17849",2.07455967470904e-05
"17850",3.11183951206356e-05
"17851",1.03727983735452e-05
"17852",4.8002611342057e-05
"17853",1.92010445368228e-05
"17854",9.6005222684114e-06
"17855",1.92010445368228e-05
"17856",0.000159286396941701
"17857",8.95985982797069e-05
"17858",9.66585151318905e-06
"17859",0.000154653624211025
"17860",3.86634060527562e-05
"17861",1.93317030263781e-05
"17862",3.09610303830911e-05
"17863",8.25627476882431e-05
"17864",1.03203434610304e-05
"17865",4.02892770089241e-05
"17866",6.89804686730129e-05
"17867",9.85435266757327e-05
"17868",9.85435266757327e-06
"17869",2.93200676316227e-05
"17870",1.95472848821299e-05
"17871",6.74250378061819e-05
"17872",1.9264296516052e-05
"17873",9.63214825802599e-06
"17874",3.85285930321039e-05
"17875",9.63214825802599e-05
"17876",2.8896444774078e-05
"17877",1.9264296516052e-05
"17878",0.00218195712504525
"17879",3.01653058762016e-05
"17880",1.00551019587339e-05
"17881",0.000245163135636505
"17882",0.000245163135636505
"17883",0.000122581567818252
"17884",5.10756532576052e-05
"17885",1.0215130651521e-05
"17886",1.0215130651521e-05
"17887",1.0215130651521e-05
"17888",1.04269850372765e-05
"17889",3.19362977314583e-05
"17890",7.45180280400694e-05
"17891",2.12908651543055e-05
"17892",0.00728222309814742
"17893",0.000137958218368151
"17894",0.000374458021284982
"17895",9.85415845486795e-06
"17896",1.97083169097359e-05
"17897",9.85415845486795e-06
"17898",9.67754422637711e-06
"17899",3.05657724480127e-05
"17900",3.05657724480127e-05
"17901",2.03771816320085e-05
"17902",1.01885908160042e-05
"17903",1.01885908160042e-05
"17904",5.85023400936037e-05
"17905",6.82527301092044e-05
"17906",9.75039001560062e-06
"17907",0.000917525773195876
"17908",0.000139697322467986
"17909",0.000142673705236125
"17910",9.511580349075e-06
"17911",2.8534741047225e-05
"17912",2.15726458850178e-05
"17913",1.07863229425089e-05
"17914",1.07863229425089e-05
"17915",0.00016793864641451
"17916",9.3299248008061e-06
"17917",9.3299248008061e-06
"17918",9.80315269390636e-06
"17919",4.90157634695318e-05
"17920",2.94094580817191e-05
"17921",0.00309042951064919
"17922",4.92106609975985e-05
"17923",0.000246053304987993
"17924",1.96842643990394e-05
"17925",2.98596595998806e-05
"17926",2.98596595998806e-05
"17927",0.00116089131797121
"17928",7.19136214672433e-05
"17929",1.02733744953205e-05
"17930",1.02733744953205e-05
"17931",0.00108853751231643
"17932",1.87678881433867e-05
"17933",9.38394407169333e-06
"17934",4.52857531020741e-05
"17935",9.05715062041482e-06
"17936",0.000117742958065393
"17937",3.62286024816593e-05
"17938",2.71714518612445e-05
"17939",9.05715062041482e-06
"17940",9.77765610027964e-06
"17941",0.00284652486755752
"17942",9.8837669012414e-06
"17943",0.000495079515832441
"17944",1.9642120563336e-05
"17945",0.000119744943270833
"17946",9.97874527256943e-06
"17947",9.97874527256943e-06
"17948",9.97874527256943e-06
"17949",5.9667057817379e-05
"17950",9.73747760380151e-06
"17951",4.25337345682294e-05
"17952",8.50674691364589e-05
"17953",0.000559300873907616
"17954",9.98751560549313e-06
"17955",1.99750312109863e-05
"17956",2.88961664419187e-05
"17957",9.63205548063957e-06
"17958",3.85282219225583e-05
"17959",2.88961664419187e-05
"17960",9.63205548063957e-06
"17961",2.97722423460527e-05
"17962",2.97722423460527e-05
"17963",9.25687837490357e-05
"17964",6.17125224993572e-05
"17965",0.000477719954464141
"17966",3.04927630509026e-05
"17967",5.08212717515043e-05
"17968",0.000111806797853309
"17969",9.14782891527078e-05
"17970",1.01642543503009e-05
"17971",1.01642543503009e-05
"17972",1.01642543503009e-05
"17973",4.99915014447544e-05
"17974",0.00312141111340145
"17975",2.94472746547307e-05
"17976",2.94472746547307e-05
"17977",4.90787910912178e-05
"17978",9.81575821824357e-06
"17979",0.000174018968067519
"17980",3.86708817927821e-05
"17981",6.76740431373686e-05
"17982",0.001116104794268
"17983",5.97913282643574e-05
"17984",0.000319135143760409
"17985",0.000408891902943024
"17986",9.97297324251279e-06
"17987",0.00104951039830448
"17988",4.07576853710478e-05
"17989",0.000183409584169715
"17990",2.03788426855239e-05
"17991",0.000101894213427619
"17992",4.07576853710478e-05
"17993",2.03788426855239e-05
"17994",2.03788426855239e-05
"17995",1.01894213427619e-05
"17996",1.01894213427619e-05
"17997",0.000130315363178893
"17998",7.01698109424808e-05
"17999",2.00485174121374e-05
"18000",9.80007840062721e-06
"18001",0.000519267559442471
"18002",0.00398278659063754
"18003",1.94495769717009e-05
"18004",4.96115416290446e-05
"18005",7.09004355312468e-05
"18006",2.0257267294642e-05
"18007",2.03786350390251e-05
"18008",0.000383809805792238
"18009",0.000176975488894788
"18010",1.92233756247597e-05
"18011",0.000115340253748558
"18012",9.61168781237985e-06
"18013",0.000128754939732784
"18014",1.98084522665822e-05
"18015",9.90422613329108e-06
"18016",9.90422613329108e-06
"18017",9.90422613329108e-06
"18018",0.000159120066034827
"18019",0.000208845086670711
"18020",0.000129285053653297
"18021",1.98900082543534e-05
"18022",3.89139126966369e-05
"18023",5.40768540249402e-05
"18024",0.000285406228198135
"18025",0.00013741781357688
"18026",1.8230875811274e-05
"18027",4.28618882804882e-05
"18028",0.000117870192771343
"18029",3.21464162103661e-05
"18030",1.0715472070122e-05
"18031",6.42928324207323e-05
"18032",1.0715472070122e-05
"18033",2.14309441402441e-05
"18034",9.87381267402595e-05
"18035",1.97476253480519e-05
"18036",9.87381267402595e-06
"18037",0.000352281246894957
"18038",4.51642624224304e-05
"18039",0.000117427082298319
"18040",1.80657049689722e-05
"18041",2.70985574534582e-05
"18042",1.80657049689722e-05
"18043",9.03285248448608e-06
"18044",1.80657049689722e-05
"18045",2.70985574534582e-05
"18046",1.03940379798148e-05
"18047",7.27582658587034e-05
"18048",1.03940379798148e-05
"18049",0.000123913178166498
"18050",1.98442228506226e-05
"18051",5.95326685518678e-05
"18052",2.97663342759339e-05
"18053",2.05208183702366e-05
"18054",3.98223921310953e-05
"18055",0.000131765659841881
"18056",1.0135819987837e-05
"18057",0.000289148663720104
"18058",5.16336899500186e-05
"18059",3.09802139700112e-05
"18060",6.19604279400223e-05
"18061",1.03267379900037e-05
"18062",1.03267379900037e-05
"18063",9.09653240184841e-06
"18064",9.51012299759077e-05
"18065",0.000430899404575368
"18066",0.000195863365716076
"18067",9.79316828580382e-06
"18068",2.93795048574115e-05
"18069",9.79316828580382e-06
"18070",0.000718558222636526
"18071",0.000194204925036899
"18072",7.76819700147596e-05
"18073",2.91307387555348e-05
"18074",0.000155363940029519
"18075",6.79717237629146e-05
"18076",2.91307387555348e-05
"18077",4.85512312592247e-05
"18078",1.94204925036899e-05
"18079",1.94204925036899e-05
"18080",1.94204925036899e-05
"18081",9.71024625184495e-06
"18082",0.000153165939979374
"18083",2.98222593343672e-05
"18084",0.000238578074674937
"18085",4.97037655572786e-05
"18086",1.06714474751355e-05
"18087",6.40286848508132e-05
"18088",9.01449079395128e-05
"18089",2.11848697660131e-05
"18090",3.0539013589861e-05
"18091",1.01796711966203e-05
"18092",0.00106832371188584
"18093",2.94034049142891e-05
"18094",9.80113497142969e-06
"18095",9.65642441916607e-06
"18096",0.00415682850850215
"18097",6.94458223377448e-05
"18098",5.95249905752098e-05
"18099",2.83272744440772e-05
"18100",0.000275619889547881
"18101",3.10359810473609e-05
"18102",6.20719620947218e-05
"18103",2.06906540315739e-05
"18104",3.85627657215576e-05
"18105",2.07993177823767e-05
"18106",5.19982944559418e-05
"18107",3.11989766735651e-05
"18108",8.3197271129507e-05
"18109",1.03996588911884e-05
"18110",0.000425210745075528
"18111",8.50421490151056e-05
"18112",1.06302686268882e-05
"18113",5.12494618806503e-05
"18114",1.0239921357404e-05
"18115",2.0479842714808e-05
"18116",2.0479842714808e-05
"18117",0.000634153108341095
"18118",9.90864231782961e-05
"18119",6.93604962248073e-05
"18120",3.05265835665225e-05
"18121",0.000627865826975399
"18122",9.51311859053635e-06
"18123",2.8539355771609e-05
"18124",7.97281270866346e-05
"18125",1.99320317716586e-05
"18126",0.000614880098380816
"18127",2.92800046848007e-05
"18128",0.0046982291290206
"18129",0.000382661196028827
"18130",4.25179106698697e-05
"18131",2.12589553349348e-05
"18132",0.000237059635958855
"18133",0.00125744676465132
"18134",4.1227762775453e-05
"18135",2.06138813877265e-05
"18136",9.27624662447692e-05
"18137",1.03069406938632e-05
"18138",1.03069406938632e-05
"18139",2.06138813877265e-05
"18140",1.03069406938632e-05
"18141",1.03069406938632e-05
"18142",1.01934721004669e-05
"18143",1.98473736962756e-05
"18144",3.96947473925513e-05
"18145",0.000387023787077375
"18146",1.98473736962756e-05
"18147",9.91728980304262e-06
"18148",9.6980982029424e-06
"18149",9.9540124624236e-06
"18150",1.99080249248472e-05
"18151",1.99080249248472e-05
"18152",4.22560505382364e-05
"18153",0.000896346130604681
"18154",5.03565241912742e-05
"18155",0.000162410166876446
"18156",2.03012708595558e-05
"18157",3.03413400758533e-05
"18158",3.03149725649498e-05
"18159",2.02099817099666e-05
"18160",1.01049908549833e-05
"18161",5.05249542749164e-05
"18162",7.07349359848829e-05
"18163",0.000101049908549833
"18164",1.02951623032337e-05
"18165",1.02951623032337e-05
"18166",8.76673899226335e-05
"18167",0.000242852840892533
"18168",0.000262281068163935
"18169",9.71411363570131e-06
"18170",1.94282272714026e-05
"18171",0.0012064608056246
"18172",0.000301615201406151
"18173",0.00010400524186419
"18174",0.000176808911169123
"18175",1.0400524186419e-05
"18176",3.1201572559257e-05
"18177",3.1201572559257e-05
"18178",8.3204193491352e-05
"18179",2.0801048372838e-05
"18180",1.0400524186419e-05
"18181",1.04301389294505e-05
"18182",1.04301389294505e-05
"18183",0.000151844915726072
"18184",1.08419888544355e-05
"18185",1.05011131179905e-05
"18186",1.000200040008e-05
"18187",2.000400080016e-05
"18188",3.000600120024e-05
"18189",1.000200040008e-05
"18190",2.94519001384239e-05
"18191",0.00127059718067492
"18192",0.0003101457685112
"18193",1.00047022100387e-05
"18194",3.00568073659216e-05
"18195",1.04247023747472e-05
"18196",7.81540024618511e-05
"18197",2.93077509231942e-05
"18198",0.000178672463595486
"18199",1.9852495955054e-05
"18200",2.97787439325809e-05
"18201",9.92624797752698e-06
"18202",2.89975545395672e-05
"18203",1.93317030263781e-05
"18204",9.66585151318905e-06
"18205",0.00893001801252299
"18206",9.53043544559551e-06
"18207",9.53043544559551e-06
"18208",1.02099158702932e-05
"18209",5.10495793514661e-05
"18210",2.04198317405865e-05
"18211",1.02099158702932e-05
"18212",1.02099158702932e-05
"18213",2.89340689016627e-05
"18214",1.92893792677752e-05
"18215",9.64468963388758e-06
"18216",1.07837639649743e-05
"18217",7.20023863648052e-05
"18218",0.0002824886273975
"18219",0.000116891845819655
"18220",1.94819743032759e-05
"18221",9.74098715163795e-06
"18222",9.74098715163795e-06
"18223",0.000682425081594303
"18224",9.89021857383048e-06
"18225",9.94123624795652e-05
"18226",0.000167483147008332
"18227",1.04676966880208e-05
"18228",1.04676966880208e-05
"18229",1.07587037913672e-05
"18230",1.07587037913672e-05
"18231",2.88578079609073e-05
"18232",1.92385386406049e-05
"18233",1.97986477523585e-05
"18234",0.000229568411386593
"18235",9.98123527767797e-06
"18236",2.82808095853091e-05
"18237",5.85131800938161e-05
"18238",9.75219668230269e-06
"18239",1.95043933646054e-05
"18240",7.16684413137849e-05
"18241",1.02383487591121e-05
"18242",4.09533950364485e-05
"18243",0.00164642512322781
"18244",1.01631180446161e-05
"18245",0.000132120534580009
"18246",1.89929915861047e-05
"18247",2.92434713950111e-05
"18248",9.74782379833702e-06
"18249",4.75298725248819e-05
"18250",0.000659672912181044
"18251",0.00149108780741424
"18252",2.94293646200179e-05
"18253",3.92391528266905e-05
"18254",9.80978820667262e-06
"18255",5.23417708267906e-05
"18256",8.63135483499727e-05
"18257",1.91807885222161e-05
"18258",9.59039426110807e-06
"18259",9.59039426110807e-06
"18260",4.08830744071954e-05
"18261",1.02207686017989e-05
"18262",0.000379947012794972
"18263",3.08065145509437e-05
"18264",5.13441909182395e-05
"18265",1.02688381836479e-05
"18266",6.16130291018874e-05
"18267",0.000102688381836479
"18268",1.02688381836479e-05
"18269",1.02688381836479e-05
"18270",1.02688381836479e-05
"18271",1.02688381836479e-05
"18272",0.00012557595896564
"18273",1.93193783024062e-05
"18274",9.65968915120311e-06
"18275",0.000416653312393834
"18276",0.000227788176803241
"18277",2.17155266015201e-05
"18278",1.085776330076e-05
"18279",1.085776330076e-05
"18280",7.98913477670368e-05
"18281",0.000309578972597268
"18282",6.11496127191194e-05
"18283",1.98396952622808e-05
"18284",1.08947890224106e-05
"18285",9.47849329870524e-06
"18286",9.47849329870524e-06
"18287",1.91263101522454e-05
"18288",7.90716982623994e-05
"18289",0.00239694183283397
"18290",0.000237627854117161
"18291",0.000196301270792437
"18292",0.000103316458311809
"18293",2.06632916623618e-05
"18294",0.00110367729647898
"18295",2.11485793441826e-05
"18296",1.05742896720913e-05
"18297",0.000216476700518603
"18298",0.00603483348509212
"18299",0.000339035589050119
"18300",9.68673111571769e-06
"18301",9.68673111571769e-06
"18302",9.68673111571769e-06
"18303",9.68673111571769e-06
"18304",9.44019635608421e-06
"18305",4.27501148909338e-05
"18306",5.34376436136672e-05
"18307",4.27501148909338e-05
"18308",1.06875287227334e-05
"18309",3.04117754394502e-05
"18310",1.01372584798167e-05
"18311",9.5208172669542e-06
"18312",3.80832690678168e-05
"18313",1.04427736006683e-05
"18314",0.000302840434419382
"18315",0.000849669235904594
"18316",0.000111266209463697
"18317",9.23190546528804e-05
"18318",3.07730182176268e-05
"18319",6.15460364352536e-05
"18320",3.07730182176268e-05
"18321",2.05153454784179e-05
"18322",2.05153454784179e-05
"18323",5.01871982494705e-05
"18324",4.30598316360583e-05
"18325",7.21359453415637e-05
"18326",1.03051350487948e-05
"18327",0.000152755713063669
"18328",0.000978454808817605
"18329",0.000211039272490072
"18330",9.59269420409416e-06
"18331",9.59269420409416e-06
"18332",9.44108761329305e-06
"18333",0.00298674444855108
"18334",7.99128949445105e-05
"18335",4.99455593403191e-05
"18336",5.99346712083829e-05
"18337",1.99782237361276e-05
"18338",9.98911186806381e-06
"18339",9.98911186806381e-06
"18340",4.84824978182876e-05
"18341",9.69649956365752e-06
"18342",0.00361407105947166
"18343",3.10665134052005e-05
"18344",2.07110089368004e-05
"18345",1.01630147566974e-05
"18346",1.01630147566974e-05
"18347",0.000345072366604882
"18348",1.97184209488504e-05
"18349",7.88736837954017e-05
"18350",9.85921047442521e-06
"18351",6.90144733209765e-05
"18352",1.97184209488504e-05
"18353",9.85921047442521e-06
"18354",1.0318426646305e-05
"18355",6.02270560011242e-05
"18356",1.0037842666854e-05
"18357",0.000718358142453148
"18358",0.000509215898447801
"18359",0.000145490256699372
"18360",0.000100024551480818
"18361",9.09314104371073e-06
"18362",1.81862820874215e-05
"18363",9.09314104371073e-06
"18364",1.81862820874215e-05
"18365",0.000172691066475267
"18366",1.07931916547042e-05
"18367",1.07931916547042e-05
"18368",5.740363365001e-05
"18369",1.02716860972729e-05
"18370",0.00216293454431569
"18371",0.000114773227231861
"18372",1.91288712053102e-05
"18373",0.00306815012241609
"18374",0.00120866519973967
"18375",1.03304717926468e-05
"18376",5.16523589632339e-05
"18377",7.23133025485274e-05
"18378",2.06609435852935e-05
"18379",1.00877635428226e-05
"18380",3.08381817808022e-05
"18381",7.19557574885385e-05
"18382",1.02793939269341e-05
"18383",5.22040552110088e-05
"18384",7.30856772954123e-05
"18385",5.22040552110088e-05
"18386",1.04408110422018e-05
"18387",9.57267575432685e-06
"18388",9.57267575432685e-06
"18389",9.57267575432685e-06
"18390",1.91453515086537e-05
"18391",1.96916290884745e-05
"18392",0.000339189337483415
"18393",0.000299284709544189
"18394",8.97854128632568e-05
"18395",6.98330988936442e-05
"18396",1.99383903737451e-05
"18397",9.96919518687256e-06
"18398",0.000847568789288345
"18399",1.00901046343851e-05
"18400",2.01802092687701e-05
"18401",1.00901046343851e-05
"18402",1.00901046343851e-05
"18403",9.49153829361124e-06
"18404",9.49153829361124e-06
"18405",2.05345133833691e-05
"18406",9.8872849515523e-06
"18407",9.8872849515523e-06
"18408",1.01683885137883e-05
"18409",0.000942609185563994
"18410",0.000260030120155585
"18411",0.000140849648417608
