"","x"
"69437",9.31246100406955e-06
"69438",9.31246100406955e-06
"69439",0.0708687426804
"69440",0.0281372931743791
"69441",0.0290281573125932
"69442",0.00547531105172017
"69443",0.00120116513017627
"69444",0.000620601983924407
"69445",5.0048547090678e-05
"69446",0.0560247146936577
"69447",0.100240846315661
"69448",0.0087395709480402
"69449",3.04868754001402e-05
"69450",1.01622918000467e-05
"69451",1.01622918000467e-05
"69452",0.0348711240112013
"69453",0.00179874496658014
"69454",0.00182940539214684
"69455",0.00675551376653108
"69456",0.00068474950432312
"69457",0.000265723688244793
"69458",3.06604255667069e-05
"69459",0.0002963841138115
"69460",2.04402837111379e-05
"69461",2.04402837111379e-05
"69462",1.0220141855569e-05
"69463",0.00449083280210841
"69464",0.000161746096686108
"69465",9.51447627565341e-06
"69466",0.0134218996096692
"69467",0.0342004089179327
"69468",0.0233611488833019
"69469",0.00755226421185471
"69470",0.00149675702644271
"69471",0.000498919008814236
"69472",0.0013304506901713
"69473",6.84790796411696e-05
"69474",0.00024445510017958
"69475",0.00134450305098769
"69476",0.000658148346637332
"69477",2.82063577130285e-05
"69478",3.76084769507047e-05
"69479",9.40211923767617e-06
"69480",0.0245493492019672
"69481",0.00079752154841876
"69482",0.00152347065018455
"69483",0.000705499831293519
"69484",0.00209605022340828
"69485",0.00223919511671421
"69486",0.00039876077420938
"69487",0.00209605022340828
"69488",0.000194268069486621
"69489",2.04492704722759e-05
"69490",2.04492704722759e-05
"69491",2.04492704722759e-05
"69492",1.0224635236138e-05
"69493",1.0224635236138e-05
"69494",0.156132995319813
"69495",0.00979914196567863
"69496",0.0115347113884555
"69497",0.00103354134165367
"69498",0.000117004680187207
"69499",0.000107254290171607
"69500",9.75039001560062e-06
"69501",0.0165525057411844
"69502",0.00504031255902733
"69503",0.00705842587161618
"69504",0.00123273916631043
"69505",0.00125262205608963
"69506",2.98243346688008e-05
"69507",0.00038771635069441
"69508",0.000139180228454404
"69509",0.00194759206798867
"69510",0.00219755040826529
"69511",0.000312447925345776
"69512",0.000145809031828029
"69513",0.000166638893517747
"69514",0.0446040143612925
"69515",0.000130011701053095
"69516",0.00363032672940565
"69517",0.000690062105589503
"69518",0.000230020701863168
"69519",0.00138012421117901
"69520",8.00072006480583e-05
"69521",0.000140012601134102
"69522",2.00018001620146e-05
"69523",2.00018001620146e-05
"69524",0.0419270514234367
"69525",0.185986194502308
"69526",0.000173589837846669
"69527",0.000255279173303925
"69528",0.000153167503982355
"69529",0.00051055834660785
"69530",0.000439080178082751
"69531",1.0211166932157e-05
"69532",0.0397166882785178
"69533",0.0100102165114543
"69534",0.00712208731187866
"69535",0.00357577900899839
"69536",0.00119847538213682
"69537",0.000373295610829502
"69538",0.000127706393178514
"69539",2.94707061181186e-05
"69540",9.82356870603953e-06
"69541",0.1633589502514
"69542",0.0887769284225156
"69543",4.08780607447983e-05
"69544",0.000449658668192781
"69545",8.17561214895965e-05
"69546",0.118723631826015
"69547",1.98070790500525e-05
"69548",9.90353952502624e-06
"69549",0.0411826166116669
"69550",0.0157344285019707
"69551",0.00439653656366702
"69552",0.0176171806304116
"69553",5.17239595725532e-05
"69554",2.06895838290213e-05
"69555",4.13791676580426e-05
"69556",0.0157599438933975
"69557",0.0152790301572989
"69558",0.000631199278629396
"69559",0.000651237350966837
"69560",4.00761446748823e-05
"69561",0.125980335086735
"69562",0.00596932781558587
"69563",0.00160875501412953
"69564",0.000254013949599399
"69565",0.000508027899198798
"69566",0.000137590889366341
"69567",1.05839145666416e-05
"69568",0.00296978394323527
"69569",0.000508251614446305
"69570",0.00149485768954796
"69571",0.000388662999282468
"69572",4.98285896515985e-05
"69573",3.98628717212788e-05
"69574",0.0582534886494653
"69575",0.000606289508209756
"69576",0.00652009700632131
"69577",0.0379278813660398
"69578",0.00288235995706278
"69579",0.00069574205860136
"69580",8.94525503916034e-05
"69581",0.000477080268755218
"69582",0.000149087583986006
"69583",9.93917226573371e-06
"69584",9.93917226573371e-06
"69585",0.0302983741633135
"69586",0.00316908509473644
"69587",0.000653023595279024
"69588",6.72230171610759e-05
"69589",4.801644082934e-05
"69590",4.801644082934e-05
"69591",9.60328816586799e-06
"69592",9.60328816586799e-06
"69593",0.0823685081045319
"69594",0.0070148469576385
"69595",0.000175127940690004
"69596",5.83759802300014e-05
"69597",0.000107022630421669
"69598",9.72933003833356e-06
"69599",0.0916988614296519
"69600",0.00104249708714049
"69601",0.017681568242677
"69602",0.0504282414505018
"69603",0.136240060505713
"69604",0.000408822387113918
"69605",7.15439177449357e-05
"69606",6.13233580670877e-05
"69607",1.0220559677848e-05
"69608",0.00347359204056694
"69609",0.00400280966447603
"69610",0.0463648050278532
"69611",0.0232823882302528
"69612",0.000514212255392087
"69613",0.000504689806218159
"69614",9.52244917392753e-06
"69615",9.52244917392753e-06
"69616",0.185768922336685
"69617",0.0438179836736372
"69618",0.0102296794357741
"69619",0.000236464951781712
"69620",1.02810848600744e-05
"69621",2.05621697201489e-05
"69622",0.00165140662712411
"69623",0.0179895834351212
"69624",0.0684600877492989
"69625",0.00234519284325317
"69626",0.00900944917283094
"69627",0.00128008442694236
"69628",1.95432736937764e-05
"69629",0.0003322356527942
"69630",0.000410408747569305
"69631",0.000195432736937764
"69632",0.00537488235909233
"69633",0.00791592596465544
"69634",0.0158232478418093
"69635",0.0118308563784202
"69636",0.000240379590727619
"69637",6.27077193202483e-05
"69638",0.000125415438640497
"69639",5.22564327668736e-05
"69640",2.09025731067494e-05
"69641",1.04512865533747e-05
"69642",0.0305947206615075
"69643",0.00406021414184247
"69644",0.0107812996925686
"69645",0.00594720661507474
"69646",0.00146294922082052
"69647",0.00271387681543517
"69648",0.000572458390755857
"69649",0.00376338386515425
"69650",9.54097317926428e-05
"69651",0.00137814057033817
"69652",0.00102830488709848
"69653",0.000159016219654405
"69654",2.12021626205873e-05
"69655",4.24043252411746e-05
"69656",3.18032439308809e-05
"69657",2.12021626205873e-05
"69658",5.30054065514682e-05
"69659",0.00841030727584568
"69660",0.013731324778377
"69661",0.00352323683177319
"69662",0.0528588845494183
"69663",0.00698448122662368
"69664",0.00381253487074577
"69665",0.000196309383588536
"69666",0.000516603641022462
"69667",0.000309962184613477
"69668",0.000196309383588536
"69669",2.06641456408985e-05
"69670",0.0313764371269479
"69671",0.0808897167808356
"69672",0.00381564715779353
"69673",0.00528782598245403
"69674",0.0134298762168009
"69675",0.0129291351199776
"69676",0.000941393262027801
"69677",4.00592877458639e-05
"69678",0.000380563233585707
"69679",0.00010014821936466
"69680",3.00444658093979e-05
"69681",1.0014821936466e-05
"69682",3.00444658093979e-05
"69683",0.104001644913985
"69684",0.0185542381012993
"69685",0.00209530709956625
"69686",0.00104765354978313
"69687",0.000107702701379574
"69688",8.8120392037833e-05
"69689",9.79115467087034e-06
"69690",0.0021854671564302
"69691",0.00455562167819253
"69692",0.00173400915228499
"69693",0.004596663314933
"69694",0.000441197594960087
"69695",0.00230859206665162
"69696",5.13020459255915e-05
"69697",5.13020459255915e-05
"69698",3.07812275553549e-05
"69699",1.02604091851183e-05
"69700",2.05208183702366e-05
"69701",0.000163194777767111
"69702",0.000268791398675242
"69703",0.000681578189497936
"69704",0.133137944109117
"69705",0.0745621675906664
"69706",0.00125021776333993
"69707",7.17338060932744e-05
"69708",0.000112724552432288
"69709",0.0020672450977469
"69710",0.0137849468777642
"69711",0.000964051800391584
"69712",0.000129202818609181
"69713",0.000516811274436725
"69714",1.98773567091048e-05
"69715",7.95094268364193e-05
"69716",5.96320701273145e-05
"69717",9.93867835455241e-06
"69718",9.93867835455241e-06
"69719",0.000504605764378791
"69720",0.00160286536920322
"69721",0.000267144228200536
"69722",0.00037598076561557
"69723",9.89423067409394e-05
"69724",0.000108836537415033
"69725",9.89423067409394e-06
"69726",9.89423067409394e-06
"69727",9.89423067409394e-06
"69728",0.000108836537415033
"69729",0.111573680054961
"69730",0.00110743106754304
"69731",0.000246095792787342
"69732",5.12699568306963e-05
"69733",0.0610509170008557
"69734",0.0240822259564334
"69735",0.000319584334182122
"69736",0.0024123462644715
"69737",0.000113400892774301
"69738",8.24733765631282e-05
"69739",2.06183441407821e-05
"69740",0.00472472320522186
"69741",9.48739599442141e-05
"69742",2.84621879832642e-05
"69743",0.0149209647193025
"69744",0.0130673022080991
"69745",0.00929886743257557
"69746",0.00268882913713029
"69747",3.05548765582987e-05
"69748",1.01849588527662e-05
"69749",1.01849588527662e-05
"69750",0.100791443412819
"69751",0.00217800319031453
"69752",7.15775696347499e-05
"69753",1.02253670906786e-05
"69754",0.137087027614434
"69755",0.00439759097325899
"69756",0.00158435148228268
"69757",0.000700770847932726
"69758",0.000436712267552279
"69759",1.01560992454018e-05
"69760",0.000121873190944822
"69761",1.01560992454018e-05
"69762",3.04682977362055e-05
"69763",0.00548803608134267
"69764",0.0313815881378595
"69765",0.0457103514338742
"69766",0.017312259274781
"69767",0.0120736793789539
"69768",0.00139695463888723
"69769",0.000159651958729969
"69770",7.98259793649843e-05
"69771",9.97824742062304e-06
"69772",0.0149086151683199
"69773",0.0070393657736468
"69774",0.000410060142154183
"69775",6.83433570256971e-05
"69776",0.000126923377333437
"69777",9.76333671795673e-06
"69778",0.0635052798620771
"69779",0.090482534333797
"69780",0.00525047508963031
"69781",0.00722919891072233
"69782",0.000195913249613071
"69783",0.225742909159645
"69784",0.0159276540286718
"69785",0.00048747972979695
"69786",0.000477531163882726
"69787",9.94856591422346e-06
"69788",1.98971318284469e-05
"69789",9.94856591422346e-06
"69790",0.128183306760891
"69791",1.07726117119835e-05
"69792",0.00558021286680743
"69793",0.0033179644072909
"69794",0.000495540138751239
"69795",0.120683358357343
"69796",0.00663474414641075
"69797",0.00345940023536095
"69798",0.00328693746702918
"69799",0.00163332386478919
"69800",0.000405794749015948
"69801",0.000273911455585765
"69802",0.000304346061761961
"69803",8.11589498031895e-05
"69804",0.042125641273836
"69805",0.000542057884038331
"69806",0.000609815119543123
"69807",0.000483980253605653
"69808",0.11593676711576
"69809",0.00635861405763966
"69810",0.00876271968128428
"69811",0.00909635066579007
"69812",7.85014081190081e-05
"69813",0.000117752112178512
"69814",0.00224710280740661
"69815",5.88760560892561e-05
"69816",2.94380280446281e-05
"69817",0.107051020408163
"69818",0.0113163265306122
"69819",0.000285714285714286
"69820",0.000336734693877551
"69821",4.08163265306122e-05
"69822",1.02040816326531e-05
"69823",0.207248611967921
"69824",0.00863664404688464
"69825",0.0017478922475838
"69826",0.0013880320789636
"69827",0.000123380629241209
"69828",7.19720337240387e-05
"69829",0.00405327730759321
"69830",0.00489564545220304
"69831",0.00744257031296454
"69832",0.00137751967177373
"69833",2.97306403979942e-05
"69834",1.98204269319961e-05
"69835",9.91021346599806e-06
"69836",1.98204269319961e-05
"69837",0.0607325288717797
"69838",0.000314628368374297
"69839",0.0281314776428783
"69840",0.00464539532129109
"69841",9.25377554042049e-05
"69842",0.000453435001480604
"69843",2.77613266212615e-05
"69844",0.000291214363897452
"69845",0.00364520048602673
"69846",0.00146611369410442
"69847",0.00017071186849161
"69848",0.000943936214012432
"69849",0.000110460620788689
"69850",0.000110460620788689
"69851",1.00418746171535e-05
"69852",0.00184990209294774
"69853",0.00264693437767522
"69854",9.83990474972202e-06
"69855",5.90394284983321e-05
"69856",1.9679809499444e-05
"69857",0.0277128081883141
"69858",0.0093770787288372
"69859",0.0153423599339098
"69860",0.00666266120206854
"69861",0.00914104242216166
"69862",0.00246765229706242
"69863",4.29156921228247e-05
"69864",0.00223838279330276
"69865",0.00253683383240979
"69866",0.000557108606333131
"69867",0.000139277151583283
"69868",2.98451039107034e-05
"69869",9.94836797023448e-06
"69870",0.0113646505816202
"69871",0.0162238816330983
"69872",7.93343845139281e-05
"69873",0.0150636162595821
"69874",2.97503941927231e-05
"69875",9.91679806424102e-06
"69876",1.9833596128482e-05
"69877",0.069815897812717
"69878",0.00455977533292399
"69879",0.00118775604698682
"69880",0.000432826356105368
"69881",0.000432826356105368
"69882",3.01971876352582e-05
"69883",1.00657292117527e-05
"69884",0.00635304795038572
"69885",0.00032143397368023
"69886",9.4539404023597e-06
"69887",8.50854636212373e-05
"69888",1.89078808047194e-05
"69889",9.4539404023597e-06
"69890",9.4539404023597e-06
"69891",0.0075231081014285
"69892",0.00501211012802135
"69893",0.00235282487272008
"69894",2.96574563788246e-05
"69895",9.88581879294153e-06
"69896",9.88581879294153e-06
"69897",0.117323965530627
"69898",0.0218150764692182
"69899",0.0184088968247807
"69900",0.00352263023057216
"69901",0.000242605387780452
"69902",9.70421551121807e-06
"69903",0.000223196956758016
"69904",2.91126465336542e-05
"69905",2.91126465336542e-05
"69906",0.147244915520191
"69907",0.0246909830837914
"69908",0.0599103066379162
"69909",2.02468085967949e-05
"69910",0.00400297708848792
"69911",0.00265524108382113
"69912",0.000321847404099531
"69913",0.000150865970671655
"69914",4.02309255124414e-05
"69915",7.04041196467725e-05
"69916",2.01154627562207e-05
"69917",1.00577313781104e-05
"69918",0.027186670258206
"69919",0.0137568784392196
"69920",0.00627236695270712
"69921",0.00933158887135876
"69922",0.0100338630853888
"69923",0.000423288567360603
"69924",3.84807788509639e-05
"69925",9.62019471274099e-05
"69926",0.000115442336552892
"69927",0.000153923115403856
"69928",9.62019471274099e-06
"69929",9.62019471274099e-06
"69930",0.0683553155533109
"69931",0.00355470950447738
"69932",0.000233095705211631
"69933",0.000194246421009693
"69934",2.91369631514539e-05
"69935",0.0139209648447524
"69936",0.000235223676332221
"69937",0.00194594132238474
"69938",0.0493862800444787
"69939",0.0023843127191857
"69940",0.000267299632195706
"69941",0.000106919852878282
"69942",6.41519117269695e-05
"69943",6.41519117269695e-05
"69944",7.48438970147977e-05
"69945",0.000149687794029595
"69946",1.03820598006645e-05
"69947",0.000882475083056478
"69948",0.000456810631229236
"69949",0.000166112956810631
"69950",0.0121782273913464
"69951",0.00684085612723778
"69952",0.0048004123844196
"69953",0.000762481609158371
"69954",7.51742431564591e-05
"69955",3.22175327813396e-05
"69956",1.07391775937799e-05
"69957",0.00146150073565473
"69958",0.0108680725846003
"69959",0.00749386954389407
"69960",0.000794507111329083
"69961",0.000980872976949485
"69962",0.000176557135850907
"69963",9.80872976949485e-06
"69964",0.0514965986394558
"69965",0.0283187560738581
"69966",0.000242954324586978
"69967",0.000456754130223518
"69968",0.00439252881382286
"69969",0.000495617189170279
"69970",5.83079046082681e-05
"69971",3.8871936405512e-05
"69972",0.1722218938991
"69973",0.0151783779524457
"69974",0.00308295412012686
"69975",0.00054173315209897
"69976",9.84969367452672e-06
"69977",9.84969367452672e-06
"69978",0.0445922196361564
"69979",0.049237638341329
"69980",0.000921483874032204
"69981",0.00232745926946278
"69982",0.000132997672540731
"69983",0.000227996010069824
"69984",1.89996675058186e-05
"69985",0.00254611005306093
"69986",0.0636120135656744
"69987",0.00971595596248052
"69988",0.000468484249763212
"69989",0.000458299809550968
"69990",0.000285164325942825
"69991",5.09222010612187e-05
"69992",1.01844402122437e-05
"69993",0.0108004714338157
"69994",0.0013234924744479
"69995",0.00228954537550476
"69996",0.000251173754274784
"69997",0.000367100102401608
"69998",9.66052901056862e-06
"69999",1.93210580211372e-05
"70000",3.86421160422745e-05
"70001",6.76237030739803e-05
"70002",6.76237030739803e-05
"70003",0.110587620687654
"70004",0.0496004488903508
"70005",0.00328928274287483
"70006",0.000116092332101465
"70007",0.00110287715496391
"70008",0.000106417971093009
"70009",8.70692490760985e-05
"70010",0.219962752844671
"70011",0.00407996296814615
"70012",2.15301475891617e-05
"70013",1.07650737945809e-05
"70014",2.15301475891617e-05
"70015",0.0275817569159233
"70016",0.000174114321415037
"70017",0.00099347583395639
"70018",2.04840378135338e-05
"70019",3.07260567203007e-05
"70020",0.147540361954059
"70021",0.0152346823658789
"70022",0.178578538721879
"70023",0.00845633893613189
"70024",0.00130826768294417
"70025",0.0569570452110767
"70026",0.00327066920736043
"70027",0.00109022306912014
"70028",0.000872178455296114
"70029",4.74010030052236e-05
"70030",0.0182892601626846
"70031",0.0140231269327727
"70032",9.18545432277687e-05
"70033",0.000122472724303692
"70034",3.06181810759229e-05
"70035",2.04121207172819e-05
"70036",0.0713674414944372
"70037",0.0176869276095104
"70038",0.00497752245295454
"70039",0.00283305625780812
"70040",0.000324621029540514
"70041",7.86960071613366e-05
"70042",1.96740017903342e-05
"70043",6.88590062661696e-05
"70044",2.95110026855012e-05
"70045",0.0122539420797691
"70046",0.0319385756982377
"70047",0.00797691435638462
"70048",0.000463774090487478
"70049",0.00120581263526744
"70050",0.000195815727094713
"70051",5.15304544986087e-05
"70052",6.18365453983304e-05
"70053",0.0766436926244745
"70054",0.0156242552501883
"70055",0.00602472807694874
"70056",0.00357479909629079
"70057",1.90655951802175e-05
"70058",6.67295831307614e-05
"70059",9.53279759010877e-06
"70060",9.53279759010877e-06
"70061",9.53279759010877e-06
"70062",0.0278598094389034
"70063",0.00615144592410988
"70064",0.00186055312036833
"70065",0.0184058108122313
"70066",0.00555012456245467
"70067",0.00200771551406978
"70068",1.05115995501035e-05
"70069",0.000220743590552174
"70070",2.10231991002071e-05
"70071",3.15347986503106e-05
"70072",0.10852132492053
"70073",0.220586399300854
"70074",0.0167967962200006
"70075",0.0021032008989023
"70076",0.00259298740960558
"70077",0.00133490833309324
"70078",0.000557012110211569
"70079",4.80182853630663e-05
"70080",0.00118124981993143
"70081",0.000268902398033171
"70082",9.60365707261325e-06
"70083",9.60365707261325e-06
"70084",9.60365707261325e-06
"70085",0.0275164193626855
"70086",0.00948674288494284
"70087",0.00110921916808562
"70088",0.00121624908781318
"70089",9.72999270250547e-06
"70090",4.86499635125274e-05
"70091",1.94599854050109e-05
"70092",0.00324079735844442
"70093",0.00406628347804818
"70094",0.00176307529248706
"70095",0.00254779666544372
"70096",0.000754147812971342
"70097",0.000682809506338918
"70098",0.000305735599853247
"70099",1.01911866617749e-05
"70100",0.0274423071326718
"70101",0.00850721221468828
"70102",0.000106703916033718
"70103",0.00132894877241995
"70104",0.000155205696049045
"70105",6.79024920214572e-05
"70106",0.0155085368530554
"70107",0.0235348011566983
"70108",0.00780675885895344
"70109",0.00167015012263674
"70110",0.000916196638703582
"70111",0.00015269943978393
"70112",1.90874299729913e-05
"70113",3.81748599459826e-05
"70114",9.54371498649564e-06
"70115",0.0970773961374681
"70116",0.00994247912079385
"70117",0.0308556352031661
"70118",0.00566478810394498
"70119",0.000193999592600856
"70120",0.00212429553897937
"70121",0.000135799714820599
"70122",3.87999185201711e-05
"70123",0.000164899653710727
"70124",1.93999592600856e-05
"70125",0.00105783800783372
"70126",6.67105049985228e-05
"70127",1.90601442852922e-05
"70128",0.0263572103139398
"70129",0.00451211019851377
"70130",0.00761239733279913
"70131",0.00257562315771399
"70132",0.000267101660799969
"70133",0.0513130561498155
"70134",0.196415837286454
"70135",0.00528116247584204
"70136",0.00919811077005757
"70137",0.00176727746256162
"70138",0.000609762399363367
"70139",0.00110584028359119
"70140",0.0277906531508837
"70141",0.0159509078817436
"70142",0.0575764293343544
"70143",0.00152153322182141
"70144",0.000100763789524596
"70145",5.03818947622982e-05
"70146",2.01527579049193e-05
"70147",0.085814064236203
"70148",0.000169321128102016
"70149",0.00010582570506376
"70150",7.4077993544632e-05
"70151",0.0002645642626594
"70152",0.000116408275570136
"70153",0.000296311974178528
"70154",7.4077993544632e-05
"70155",0.00151383877141035
"70156",0.0384172291989984
"70157",0.0345517037826927
"70158",0.0863744989574507
"70159",0.000599822909426741
"70160",2.85629956869877e-05
"70161",0.000133293979872609
"70162",0.000212542109905525
"70163",1.06271054952763e-05
"70164",1.06271054952763e-05
"70165",0.0101622495525146
"70166",0.00781415401197144
"70167",0.00316607964278153
"70168",0.000221336874723329
"70169",0.000202090189964779
"70170",0.0915678724113884
"70171",0.00673114823686365
"70172",0.00641783653214477
"70173",0.00151602437767199
"70174",1.010682918448e-05
"70175",1.010682918448e-05
"70176",1.010682918448e-05
"70177",0.067079282090493
"70178",0.020892530558684
"70179",0.00160155402403364
"70180",0.012192475795869
"70181",0.00169454748349366
"70182",0.00194253004205371
"70183",3.0997819820006e-05
"70184",3.0997819820006e-05
"70185",6.1995639640012e-05
"70186",1.03326066066687e-05
"70187",0.0521746153535517
"70188",0.0361931106893349
"70189",0.0117715947179259
"70190",0.00733957921091952
"70191",0.000595646731009975
"70192",0.000141339902273553
"70193",7.06699511367766e-05
"70194",0.0216058556884893
"70195",0.0245875752396522
"70196",0.00831351712863194
"70197",0.00153265958237349
"70198",0.000362264992197369
"70199",0.00129114958757524
"70200",0.000204354610983131
"70201",0.0375397395643658
"70202",0.0154233801513794
"70203",0.00179135621413597
"70204",0.000108268782173053
"70205",0.000305121113396785
"70206",0.000187009714662546
"70207",6.88983159283064e-05
"70208",0.000201321049553738
"70209",6.71070165179128e-05
"70210",0.000868623183455168
"70211",0.000731985828754355
"70212",0.000683186773504065
"70213",0.000126877543650755
"70214",0.000165916787850987
"70215",6.83186773504065e-05
"70216",0.00101682652352878
"70217",0.00304070239247548
"70218",0.00464415960265548
"70219",0.00150568542907146
"70220",0.00136880493551951
"70221",0.00491023477059997
"70222",0.0242647434913815
"70223",0.000429645542427497
"70224",0.0996976407891677
"70225",0.0217314362568132
"70226",0.000637077935867488
"70227",0.000778650810504707
"70228",0.000182022267390711
"70229",0.000273033401086066
"70230",1.01123481883728e-05
"70231",0.0361182737008526
"70232",0.00466770811767142
"70233",0.000225856844403456
"70234",3.76428074005759e-05
"70235",4.70535092507199e-05
"70236",2.8232105550432e-05
"70237",0.0781890200581989
"70238",0.00118733637628831
"70239",0.000301700226761783
"70240",0.000136251715311773
"70241",4.86613268970618e-05
"70242",0.0422128328584062
"70243",0.000569912547902132
"70244",0.000343912744423701
"70245",6.87825488847401e-05
"70246",0.000334086666011595
"70247",0.000167043333005797
"70248",1.96521568242115e-05
"70249",0.00013756509776948
"70250",0.0195192212178405
"70251",0.0234528657991457
"70252",0.000923810469851992
"70253",0.000208602364160127
"70254",5.9600675474322e-05
"70255",0.00934174648330987
"70256",0.0316083750873635
"70257",0.000364219831277624
"70258",2.95313376711587e-05
"70259",9.84377922371957e-06
"70260",0.0335402868395337
"70261",0.0314082379998223
"70262",0.00673174679945909
"70263",0.000177670736642615
"70264",0.00449112139846611
"70265",9.8705964801453e-06
"70266",1.97411929602906e-05
"70267",0.00303215895741925
"70268",6.02415686904487e-05
"70269",1.00402614484081e-05
"70270",2.00805228968162e-05
"70271",0.0073502542310945
"70272",0.0139696593198927
"70273",0.000344543167082555
"70274",0.0022238695329874
"70275",4.17628081312187e-05
"70276",0.052838236466555
"70277",0.0327971777086821
"70278",0.0392848600813203
"70279",0.0302160567647293
"70280",0.000428525871003747
"70281",0.000189348640676074
"70282",1.99314358606394e-05
"70283",0.123254961512279
"70284",0.0565638581976227
"70285",0.000429386814682934
"70286",0.000303712625019637
"70287",3.14185474158245e-05
"70288",0.0457254909612402
"70289",0.0178531360057754
"70290",0.0199311239671034
"70291",0.0172482756602246
"70292",0.000302430172775431
"70293",2.92674360750417e-05
"70294",0.0196751075011945
"70295",0.00476827520305781
"70296",0.00271380793119924
"70297",6.68896321070234e-05
"70298",0.000716674629718108
"70299",4.77783086478739e-05
"70300",0.000229335881509795
"70301",5.73339703774486e-05
"70302",0.000914041229093738
"70303",0.000184753014391287
"70304",0.000719564371839751
"70305",1.94476857253987e-05
"70306",4.86192143134967e-05
"70307",9.72384286269934e-06
"70308",0.104016645927256
"70309",0.00912874074376288
"70310",0.0204606189184227
"70311",0.00939393321229677
"70312",0.00024479304787744
"70313",0.00024479304787744
"70314",6.11982619693601e-05
"70315",0.000192719073406695
"70316",0.00154175258725356
"70317",0.000847963922989458
"70318",2.89078610110043e-05
"70319",9.63595367033475e-06
"70320",1.92719073406695e-05
"70321",0.114671006742618
"70322",0.0466496163682864
"70323",0.00230644036270635
"70324",0.00136712392466868
"70325",0.000325505696349686
"70326",0.00020460358056266
"70327",0.00051150895140665
"70328",8.37014647756336e-05
"70329",9.30016275284817e-06
"70330",1.86003255056963e-05
"70331",0.0181829263337532
"70332",0.00188939904920564
"70333",0.000355532079151599
"70334",1.01580594043314e-05
"70335",0.00648216395230258
"70336",0.00714855463898789
"70337",0.000575519229410042
"70338",0.000959198715683404
"70339",0.000100968285861411
"70340",0.000191839743136681
"70341",0.000424066800617926
"70342",0.00046445411496249
"70343",4.03873143445644e-05
"70344",0.0718774508306088
"70345",0.0266854075635815
"70346",0.00130371456799177
"70347",0.00737413552520345
"70348",0.00374817938297634
"70349",0.000488892962996914
"70350",0.000580560393558835
"70351",6.11116203746142e-05
"70352",2.03705401248714e-05
"70353",1.01852700624357e-05
"70354",0.0388930020711695
"70355",0.0373935128346907
"70356",0.0384337834924979
"70357",0.0151448412884361
"70358",0.00139639935147091
"70359",0.00771299776013795
"70360",0.00276468327975783
"70361",0.0011433605428151
"70362",2.8115423183978e-05
"70363",0.000431103155487662
"70364",0.000431103155487662
"70365",0.000131205308191897
"70366",9.37180772799265e-06
"70367",1.87436154559853e-05
"70368",2.8115423183978e-05
"70369",0.314260403873644
"70370",0.0381425033723248
"70371",0.00310052547866879
"70372",0.000855664498983269
"70373",5.03332058225452e-05
"70374",0.0034072721202659
"70375",0.00184601486631121
"70376",8.83730521106431e-05
"70377",0.00346618748833967
"70378",0.0027984799835037
"70379",0.00103101894129084
"70380",0.000127649964159818
"70381",3.92769120491747e-05
"70382",9.81922801229367e-06
"70383",0.00238693206583781
"70384",0.00925714522924926
"70385",0.00257373544490338
"70386",0.000300960999605637
"70387",9.3401689532784e-05
"70388",0.0746863234023107
"70389",0.0161929645046244
"70390",0.0202362384637546
"70391",0.00729180119410695
"70392",0.00927866800449032
"70393",0.000307964355609422
"70394",9.93433405191683e-06
"70395",0.0101401458970245
"70396",0.00424776260959934
"70397",0.00919171434048693
"70398",0.00100896974099747
"70399",0.000292601224889266
"70400",8.07175792797974e-05
"70401",3.0269092229924e-05
"70402",0.0597948256835738
"70403",0.000888952466587649
"70404",0.00433236604405935
"70405",0.00161441942207872
"70406",0.00244206482200515
"70407",0.000143049822209507
"70408",0.000357624555523767
"70409",5.1089222217681e-05
"70410",2.04356888870724e-05
"70411",2.04356888870724e-05
"70412",0.0104259693866955
"70413",0.00935637292570978
"70414",0.00259610791501381
"70415",0.00833869862302436
"70416",0.0218280753494361
"70417",0.00339570915283807
"70418",0.00160958690730856
"70419",0.000539990446322873
"70420",0.000342686244781823
"70421",0.000134997611580718
"70422",0.00662810824502892
"70423",0.0178367881116224
"70424",0.000274412124794191
"70425",0.00138261493646304
"70426",0.00142483218643138
"70427",0.000253303499810022
"70428",6.33258749525056e-05
"70429",2.11086249841685e-05
"70430",2.11086249841685e-05
"70431",0.0487115838015808
"70432",0.0459176784620018
"70433",0.0060240338176795
"70434",0.000550472055753472
"70435",4.15450608115828e-05
"70436",2.07725304057914e-05
"70437",7.27038564202698e-05
"70438",2.07725304057914e-05
"70439",1.03862652028957e-05
"70440",1.03862652028957e-05
"70441",0.212705508369344
"70442",0.0130929320021855
"70443",0.00107286544479213
"70444",0.000139075150250832
"70445",9.93393930363086e-06
"70446",9.93393930363086e-06
"70447",0.0035337068780383
"70448",0.0016985220905488
"70449",2.92848636301517e-05
"70450",0.0331240926656716
"70451",0.00895577320220009
"70452",0.00177888645797125
"70453",0.0165415993620545
"70454",0.00436542826180301
"70455",0.00016357576625023
"70456",0.00049072729875069
"70457",0.000194246222422148
"70458",0.00016357576625023
"70459",6.13409123438363e-05
"70460",2.04469707812788e-05
"70461",0.00443463532310219
"70462",9.23882358979623e-05
"70463",0.104985854278568
"70464",0.0288859731846324
"70465",0.00739062692197302
"70466",0.00997375866169175
"70467",0.0195169953667637
"70468",0.000287014637746525
"70469",0.000717536594366313
"70470",4.10020911066464e-05
