"","x"
"24444",0.000444693644747781
"24445",3.86690125867636e-05
"24446",9.6672531466909e-06
"24447",0.0467912361121902
"24448",0.000116541061300598
"24449",0.0381444466173307
"24450",0.00361154500502433
"24451",0.00327302568800336
"24452",0.000779536643419152
"24453",0.00210994584818784
"24454",0.0005820540270863
"24455",0.00472533355295668
"24456",1.02948443419535e-05
"24457",0.000216197093131811
"24458",9.82714059690052e-06
"24459",0.00748926470887519
"24460",0.00122107576775139
"24461",6.10537883875694e-05
"24462",0.0227516566740297
"24463",0.00152519196381614
"24464",0.012275165667403
"24465",0.00266119701272746
"24466",0.000378668349637109
"24467",0.000568002524455664
"24468",3.15556958030925e-05
"24469",0.00447517507278307
"24470",0.000983554961051224
"24471",7.86843968840979e-05
"24472",0.00133545902521844
"24473",7.24667688103027e-05
"24474",1.98164992172483e-05
"24475",6.5252854812398e-05
"24476",1.08754758020663e-05
"24477",0.0020665546478166
"24478",4.82839870985186e-05
"24479",0.0129457095675929
"24480",6.11608326028012e-05
"24481",0.0504727447178524
"24482",9.99460291442621e-06
"24483",9.99460291442621e-06
"24484",0.000148843486112903
"24485",0.000138920587038709
"24486",3.96915962967741e-05
"24487",0.0143997543751919
"24488",0.0026404666871354
"24489",0.00317265377136424
"24490",0.00170913928973493
"24491",0.000470780882202436
"24492",2.04687340088016e-05
"24493",0.00018098273625788
"24494",0.00535268228856905
"24495",0.000218761808165782
"24496",8.94934669769107e-05
"24497",0.0102086671095307
"24498",0.000224688367004025
"24499",9.7690594349576e-06
"24500",0.0300418542836173
"24501",3.96723067462758e-05
"24502",9.91807668656894e-06
"24503",0.000108494101866099
"24504",2.9589300508936e-05
"24505",0.00549735608101367
"24506",0.00218497455851541
"24507",0.000229472213908012
"24508",0.00125774772599211
"24509",2.01239636158738e-05
"24510",0.00015700230270044
"24511",1.04668201800293e-05
"24512",0.000127768313458262
"24513",0.000255536626916525
"24514",0.00228617266619874
"24515",0.000280758046726161
"24516",0.000541093599354623
"24517",0.000189143181388311
"24518",0.000179188277104716
"24519",9.95490428359531e-06
"24520",0.00261116326244349
"24521",0.0019421875505778
"24522",0.0080082135523614
"24523",0.00016800448011947
"24524",5.60014933731566e-05
"24525",0.00143890849991201
"24526",0.000507241125868262
"24527",2.13688911682373e-05
"24528",0.179906095734092
"24529",0.00326754672591818
"24530",0.0852515455909983
"24531",0.0032223866654071
"24532",3.14891205088642e-05
"24533",0.0048499055278819
"24534",1.0103969849754e-05
"24535",0.000825361468546767
"24536",0.0501012090376935
"24537",0.00100661961814104
"24538",0.000306362492477707
"24539",0.000142239728650364
"24540",0.0136605084349831
"24541",0.0137883521900289
"24542",0.00530769081488094
"24543",0.000203768751576782
"24544",0.00182149362477231
"24545",0.000920800453976038
"24546",0.0167876455400205
"24547",1.94865299361816e-05
"24548",0.000433253215873573
"24549",0.000325495147163261
"24550",2.95904679239328e-05
"24551",0.000470597863894913
"24552",1.02303883455416e-05
"24553",3.06911650366248e-05
"24554",1.02303883455416e-05
"24555",0.00107918385460267
"24556",9.07724737516263e-05
"24557",0.00149562816382881
"24558",5.22946910429653e-05
"24559",0.0395310179310887
"24560",0.00332457926367455
"24561",0.000275408933085465
"24562",9.8360333244809e-06
"24563",0.0145277943500696
"24564",0.00351681477062204
"24565",0.00459383753501401
"24566",0.0381179631653349
"24567",0.000591520206931815
"24568",0.000310798752794682
"24569",0.00621904752016778
"24570",0.00607369415575651
"24571",2.07647663444667e-05
"24572",1.03823831722334e-05
"24573",0.0126406020086707
"24574",0.00115543002735505
"24575",0.00121729167945334
"24576",9.20640765973117e-05
"24577",1.02293418441457e-05
"24578",0.00607842523954
"24579",2.08522306673756e-05
"24580",1.04261153336878e-05
"24581",1.04261153336878e-05
"24582",0.130743057194556
"24583",1.96680040909448e-05
"24584",9.83400204547242e-06
"24585",0.0099009900990099
"24586",0.00156761177753544
"24587",0.000593939866022745
"24588",0.000477099236641221
"24589",9.73671911512697e-06
"24590",0.0241318842648288
"24591",0.0032216626225965
"24592",2.0390269763269e-05
"24593",0.00345139288355658
"24594",0.0027483313702395
"24595",0.000109568028049415
"24596",2.73920070123538e-05
"24597",0.00463373209274849
"24598",0.000369221680697091
"24599",6.46137941219908e-05
"24600",0.124198636409891
"24601",2.03520911773685e-05
"24602",0.0182504844386444
"24603",0.000125091212342333
"24604",0.0219916886583553
"24605",8.08889697778587e-05
"24606",0.000101111212222323
"24607",0.00134162585888013
"24608",2.87491255474313e-05
"24609",0.00858424725822532
"24610",1.99401794616152e-05
"24611",0.0115475155345365
"24612",0.0338357049789168
"24613",0.00107747667161357
"24614",0.000426924718941227
"24615",2.03297485210108e-05
"24616",0.00632244467860906
"24617",0.000586516094399268
"24618",0.000208759965803129
"24619",9.94095075252997e-06
"24620",1.98819015050599e-05
"24621",0.000672774402912717
"24622",0.0274280207642027
"24623",0.00523650645017591
"24624",0.000167252048837598
"24625",5.90301348838582e-05
"24626",0.00025285187742519
"24627",0.00050570375485038
"24628",0.0976763105710073
"24629",8.13545533126557e-05
"24630",5.08465958204098e-05
"24631",0.012431106676241
"24632",0.00013055925991551
"24633",2.79769842676092e-05
"24634",0.00334664462945663
"24635",9.80786394531135e-06
"24636",0.024835713126724
"24637",0.00140962193736816
"24638",7.09881551192601e-05
"24639",0.000229106484709632
"24640",0.00514866230519653
"24641",0.00701026541141429
"24642",0.000659539386202862
"24643",0.00459938539186357
"24644",0.00105826566538454
"24645",5.08781569896412e-05
"24646",0.0285275732880931
"24647",0.000595797105839822
"24648",5.04912801559171e-05
"24649",1.00982560311834e-05
"24650",0.0826092340715362
"24651",0.00209490000206394
"24652",0.0259713701431493
"24653",0.0377073392410816
"24654",0.00718018632129062
"24655",4.54442172233583e-05
"24656",3.40831629175187e-05
"24657",0.0104012917413744
"24658",0.000356615716847121
"24659",1.98119842692845e-05
"24660",2.93432970128524e-05
"24661",2.05632267815466e-05
"24662",1.02816133907733e-05
"24663",0.0176293999921516
"24664",0.00311972687674136
"24665",5.88627712592709e-05
"24666",9.81046187654515e-06
"24667",0.00187033049245296
"24668",0.00257989837358498
"24669",0.00259951737262365
"24670",0.000255046987502698
"24671",1.9618999038669e-05
"24672",0.0407235142118863
"24673",0.000217054263565891
"24674",0.0189738053529963
"24675",0.00189432517211879
"24676",0.000824948058825926
"24677",0.00892547230624287
"24678",1.98343829027619e-05
"24679",0.0061466660046671
"24680",0.016523509259719
"24681",0.00235240552435878
"24682",0.00294050690544847
"24683",0.00149870997116406
"24684",2.84565184398239e-05
"24685",3.16933771406235e-05
"24686",0.0239005215649125
"24687",0.0102244144644432
"24688",0.000326658609087642
"24689",3.26658609087643e-05
"24690",2.17772406058428e-05
"24691",1.08886203029214e-05
"24692",1.03155527588946e-05
"24693",0.0230405326480551
"24694",0.000681384573453257
"24695",0.00506108933922921
"24696",2.09568916738269e-05
"24697",1.04784458369135e-05
"24698",0.0406979027570497
"24699",0.015890216836336
"24700",0.00143793437600942
"24701",0.00254243469381376
"24702",7.29387002323619e-05
"24703",1.04198143189088e-05
"24704",0.000758740294036498
"24705",0.00226636711205707
"24706",0.000177367860943597
"24707",5.91226203145323e-05
"24708",3.94150802096882e-05
"24709",0.0136074487016881
"24710",0.0093403730250027
"24711",1.9663943210532e-05
"24712",0.0100864125431815
"24713",7.9186752056381e-05
"24714",0.0308880308880309
"24715",0.0173888173888174
"24716",0.00334535722597161
"24717",0.000164843689395702
"24718",0.303474150539458
"24719",0.00493884731966848
"24720",0.000317951544184666
"24721",4.23935392246222e-05
"24722",0.00202922869797662
"24723",0.000177408582401069
"24724",5.21789948238437e-05
"24725",2.08715979295375e-05
"24726",0.00454071301466528
"24727",0.000286351271195108
"24728",9.75457489562605e-06
"24729",0.0513826340350091
"24730",1.01889022476718e-05
"24731",0.133238182348152
"24732",0.00123629272999568
"24733",0.000492506859916977
"24734",2.11945233351702e-05
"24735",0.0253351420363868
"24736",0.000379029684008937
"24737",9.97446536865624e-06
"24738",9.80209568805811e-06
"24739",0.000254854487889511
"24740",4.90104784402905e-05
"24741",0.000730273141122914
"24742",9.48406676783005e-06
"24743",0.000356349306166939
"24744",0.00211726384364821
"24745",0.000661644951140065
"24746",0.000295195439739414
"24747",0.0110512183392113
"24748",0.00248477075985893
"24749",0.00348339263267784
"24750",0.00377101220785308
"24751",0.00120374118499265
"24752",0.0018751622736583
"24753",0.00075968112625131
"24754",2.88486503639738e-05
"24755",0.0116979574994842
"24756",0.00176397771817619
"24757",0.00102125025789148
"24758",0.000546729936042913
"24759",0.00421115811688626
"24760",0.00047436033960328
"24761",0.0229557029923655
"24762",0.00178104592182146
"24763",0.003573019045745
"24764",5.1782884720942e-05
"24765",0.0013998514003898
"24766",0.000355346893945104
"24767",1.07680876953062e-05
"24768",0.000225967809858359
"24769",9.24413767602379e-05
"24770",0.0867682421847717
"24771",0.00113748615559613
"24772",0.0016064497460612
"24773",1.99558974665988e-05
"24774",1.99558974665988e-05
"24775",0.00357852882703777
"24776",0.000447316103379722
"24777",0.000447316103379722
"24778",4.97017892644135e-05
"24779",9.9403578528827e-06
"24780",0.00122649637626071
"24781",3.0409001064315e-05
"24782",0.00633518721604261
"24783",0.000156666144446185
"24784",9.79163402788657e-06
"24785",0.10704243700672
"24786",0.00198669026087523
"24787",0.0310367018994501
"24788",0.0128320137290846
"24789",1.95015406217091e-05
"24790",0.000107652107534669
"24791",0.0122375029136912
"24792",0.0181749337372208
"24793",2.10358029365981e-05
"24794",0.05028342455043
"24795",0.00970484753713839
"24796",4.88663017982799e-05
"24797",0.000312744331508991
"24798",0.000175918686473808
"24799",0.000713995299530945
"24800",0.0019634870737101
"24801",0.00828036215428248
"24802",0.000575162880177706
"24803",0.00144642732450846
"24804",0.00052869412550999
"24805",4.98768042933953e-05
"24806",0.0137087529487556
"24807",7.05460262431218e-05
"24808",1.00780037490174e-05
"24809",4.03120149960696e-05
"24810",0.0314759976632219
"24811",0.00160149876110473
"24812",0.000684917709151709
"24813",0.0260868720052096
"24814",0.00651199860040627
"24815",0.00163285935054963
"24816",0.00228405921059026
"24817",1.94388017922575e-05
"24818",0.06485436107119
"24819",0.0224026618521424
"24820",0.0188012212759119
"24821",0.00270344358215727
"24822",0.0432735104091888
"24823",0.0265039483129935
"24824",0.00139746350801627
"24825",0.00352531385816663
"24826",0.00416822975282398
"24827",0.00602284732575705
"24828",5.92411212369546e-05
"24829",9.8735202061591e-06
"24830",9.03024228140041e-06
"24831",0.0120398492298256
"24832",0.000395722242557949
"24833",0.00136526253898971
"24834",0.00142505505894546
"24835",0.00157809602714325
"24836",0.00180494733104509
"24837",0.0030455722842804
"24838",0.00390561761372835
"24839",0.00185473007978448
"24840",0.0327185008058485
"24841",0.00308380155886668
"24842",0.000239518567678965
"24843",0.0490580687344203
"24844",0.00706959257897103
"24845",0.00491397981283969
"24846",0.00826488496587798
"24847",0.00588188220230474
"24848",2.00064020486556e-05
"24849",0.00114470951729727
"24850",0.000591744676723093
"24851",0.000223116845321822
"24852",0.0525745201490919
"24853",0.000371697314486903
"24854",1.0324925402414e-05
"24855",0.00539106086883841
"24856",1.04477923814698e-05
"24857",0.00386006257364593
"24858",0.00344358213806834
"24859",3.04741782129942e-05
"24860",0.00036569013855593
"24861",0.00014221283166064
"24862",0.00262695232643716
"24863",1.0221604383024e-05
"24864",0.00059285305421539
"24865",0.00246050120603307
"24866",0.00237331809243347
"24867",6.78090883552421e-05
"24868",0.00110557748341634
"24869",1.03324998450125e-05
"24870",0.0118217524123551
"24871",1.93958202007467e-05
"24872",3.87916404014935e-05
"24873",6.78853707026136e-05
"24874",0.145699285516915
"24875",0.00035526783247148
"24876",0.00572440490898608
"24877",2.05913845646981e-05
"24878",0.0541531463527013
"24879",0.00249982844314606
"24880",0.000107835736763163
"24881",0.0112518598115391
"24882",0.00104356091916019
"24883",0.00108489006447347
"24884",1.03322863283187e-05
"24885",6.37965315952323e-05
"24886",0.0837861489305411
"24887",0.0400919877078373
"24888",0.00973807924781733
"24889",0.00725522518672284
"24890",1.01756313979282e-05
"24891",0.00560154167207517
"24892",2.99547682998672e-05
"24893",0.0022284919856068
"24894",0.000613346418056919
"24895",0.000522280485511939
"24896",1.04456097102388e-05
"24897",4.80252036268634e-05
"24898",0.0137220953363295
"24899",0.00786487880350696
"24900",0.0212738525012893
"24901",4.60472997863405e-05
"24902",0.000145004591812074
"24903",0.00147356425722538
"24904",0.0593846395661827
"24905",0.000461716800597285
"24906",1.96475234296717e-05
"24907",0.0029159536124363
"24908",0.000248573094830636
"24909",0.0341127674921856
"24910",0.0194457802356336
"24911",0.00522962250540995
"24912",0.0100896860986547
"24913",0.00272555231003415
"24914",2.05702061134653e-05
"24915",0.0206523009780618
"24916",0.0216459494213459
"24917",1.00141199090718e-05
"24918",0.00350379489568006
"24919",1.05854830685198e-05
"24920",0.00723908519846426
"24921",0.000478697941598851
"24922",0.000400543175623528
"24923",0.0125916088731494
"24924",0.00043283655501451
"24925",9.83719443214795e-06
"24926",0.0274550173578789
"24927",1.09513431822413e-05
"24928",2.03562340966921e-05
"24929",2.06545424502484e-05
"24930",9.502000171036e-05
"24931",0.000847483902973428
"24932",0.000196368221420672
"24933",1.03351695484564e-05
"24934",1.03351695484564e-05
"24935",0.0177796749823792
"24936",0.000109199567172625
"24937",9.92723337932951e-06
"24938",0.180217560839049
"24939",0.010288148133336
"24940",0.0064988302105621
"24941",8.99838029154752e-05
"24942",0.00175777989453321
"24943",0.0013846199169228
"24944",0.000589199964648002
"24945",9.81999941080004e-06
"24946",0.0814180591449822
"24947",0.0990747499457476
"24948",0.00314663931030401
"24949",9.86407307305333e-06
"24950",0.0400397786059407
"24951",3.01353075308134e-05
"24952",0.00598964855163202
"24953",3.13047833708991e-05
"24954",0.0230471998043531
"24955",0.0181364636830521
"24956",5.86940572267058e-05
"24957",1.95646857422353e-05
"24958",0.00231919497734176
"24959",0.0186773592578232
"24960",0.00397189412065101
"24961",0.00262901563224043
"24962",9.45689076345479e-06
"24963",0.00422849235027293
"24964",4.80510494349197e-05
"24965",0.0196146502343343
"24966",4.084258247649e-05
"24967",0.0169753382592841
"24968",0.00480760003838403
"24969",9.59600806064677e-06
"24970",3.83840322425871e-05
"24971",0.000266527151219609
"24972",1.97427519421932e-05
"24973",0.0408728346724441
"24974",0.0152428961502686
"24975",0.00203038577329693
"24976",0.0812258849186378
"24977",0.014982804898507
"24978",0.000859755074651904
"24979",0.00181387351115585
"24980",2.09696359671196e-05
"24981",5.2424089917799e-05
"24982",9.75543133639654e-06
"24983",1.95108626727931e-05
"24984",5.16176986765222e-05
"24985",3.09706192059133e-05
"24986",0.0157910630960615
"24987",0.00750099850954185
"24988",0.0124497092145383
"24989",1.9483113011797e-05
"24990",0.000200301506478172
"24991",0.00473806062563937
"24992",0.0729933660809237
"24993",0.0294424469539677
"24994",0.017703955031144
"24995",0.000330610657331778
"24996",0.00140996768824048
"24997",1.95828845588955e-05
"24998",0.00513871561813105
"24999",7.92094892968178e-05
"25000",1.98023723242044e-05
"25001",0.0814345686907549
"25002",0.0062919679419076
"25003",0.00139248470845496
"25004",0.00032394609536973
"25005",0.000626295784381479
"25006",7.55874222529371e-05
"25007",0.271804333241249
"25008",0.00687175559526849
"25009",9.57365330610161e-05
"25010",0.0536993546604567
"25011",0.00753882891594798
"25012",1.98369403503204e-05
"25013",2.97554105254805e-05
"25014",0.00435093324365226
"25015",0.000126114007062384
"25016",0.108316307078686
"25017",0.00726344911186494
"25018",0.0147662184669131
"25019",0.0604257220619897
"25020",1.01555835398302e-05
"25021",0.0374159452178741
"25022",1.02819305352773e-05
"25023",4.11277221411092e-05
"25024",1.02819305352773e-05
"25025",0.0855050362786903
"25026",0.000505084844540713
"25027",0.00687897306759205
"25028",0.00134099028549786
"25029",2.04731341297382e-05
"25030",9.26166043048198e-06
"25031",9.26166043048198e-06
"25032",0.00296858749760191
"25033",0.0147270037942936
"25034",0.00827456108383888
"25035",0.0295611910223156
"25036",0.00115758108426762
"25037",1.9929648341355e-05
"25038",0.000348622939389412
"25039",6.97245878778824e-05
"25040",0.0612317334117575
"25041",0.000294090803070714
"25042",0.000618604792665984
"25043",0.010908231036539
"25044",1.02810848600744e-05
"25045",0.00520537381280948
"25046",0.000426170955434694
"25047",2.02938550206997e-05
"25048",0.104078893986206
"25049",0.00269429620613967
"25050",0.00875264180347117
"25051",0.00297803300386397
"25052",0.000683133018807506
"25053",0.018502220266432
"25054",0.00616073928871465
"25055",2.00024002880346e-05
"25056",0.00230621276913596
"25057",0.00349199828201154
"25058",0.00221421215242019
"25059",0.000442842430484037
"25060",0.000803295571575695
"25061",0.000288362512873326
"25062",0.000247167868177137
"25063",5.14933058702369e-05
"25064",1.00913265048691e-05
"25065",0.000506298351492568
"25066",0.000486046417432865
"25067",1.01259670298514e-05
"25068",0.017408757629132
"25069",0.00015360668496293
"25070",0.00464526608757664
"25071",0.000287233937184909
"25072",9.90461852361756e-06
"25073",0.0020005253905066
"25074",0.0389386846911144
"25075",3.14868070278553e-05
"25076",0.000111558377569329
"25077",0.000176634097818104
"25078",0.00134799706229606
"25079",5.57791887846644e-05
"25080",0.00119925255887029
"25081",0.0100356238374965
"25082",0.000252204159266927
"25083",1.00515645260185e-05
"25084",3.10723052543268e-05
"25085",1.03574350847756e-05
"25086",0.000608934364861492
"25087",9.98253057149988e-06
"25088",0.0282899772368068
"25089",4.97012952157533e-05
"25090",0.000397610361726027
"25091",5.9641554258904e-05
"25092",1.0239921357404e-05
"25093",0.103922889132082
"25094",0.03238908999074
"25095",0.00240971462244297
"25096",0.000231500968094957
"25097",0.00466158767573028
"25098",0.0240822627987649
"25099",0.0448766820417032
"25100",0.0035928029581062
"25101",0.000790988449662639
"25102",3.81199252849464e-05
"25103",0.000333549346243281
"25104",0.00102585145670907
"25105",0.00341899647833095
"25106",0.00465459843969765
"25107",0.000424985074928916
"25108",2.04544989670478e-05
"25109",1.95139085383107e-05
"25110",0.00105334659040569
"25111",2.06208951530586e-05
"25112",0.000513273831589153
"25113",0.000674860037830182
"25114",0.000180596348151739
"25115",3.80202838214187e-05
"25116",2.8515212866064e-05
"25117",2.8515212866064e-05
"25118",0.00587869362363919
"25119",0.00603421461897356
"25120",0.00196993260756869
"25121",0.0171652140370857
"25122",0.0146120147314089
"25123",0.00522579282348943
"25124",0.00106536373905936
"25125",1.83683403286096e-05
"25126",8.26575314787432e-05
"25127",3.23153982872839e-05
"25128",1.07717994290946e-05
"25129",0.00635101489640039
"25130",2.10997172637887e-05
"25131",1.05498586318943e-05
"25132",2.95581063106557e-05
"25133",0.000409055082758827
"25134",9.97695323802017e-06
"25135",0.0327949401494956
"25136",0.00523334697305795
"25137",0.000107682036482674
"25138",0.000419959942282428
"25139",0.000107682036482674
"25140",0.263884766822975
"25141",0.000801329613581053
"25142",0.105317021861289
"25143",0.00131717347838035
"25144",0.000255853841124241
"25145",0.000426423068540401
"25146",0.000407470932160828
"25147",9.47606818978669e-06
"25148",0.000898172124177074
"25149",0.00267540632733596
"25150",0.00170079402237786
"25151",0.000363090858709881
"25152",9.55502259762844e-06
"25153",0.0545046264272754
"25154",0.0165007568694676
"25155",0.000631559953084118
"25156",1.00247611600654e-05
"25157",0.00206456989705562
"25158",1.89410082298681e-05
"25159",5.68230246896042e-05
"25160",0.00139983567146465
"25161",2.02874734994877e-05
"25162",0.000590768761672447
"25163",0.026308266951252
"25164",0.00275374471166673
"25165",5.71711704844304e-05
"25166",0.000257189396176451
"25167",8.57297987254837e-05
"25168",0.0130506199795677
"25169",0.0212836281324493
"25170",0.0440295667154103
"25171",1.00158250035055e-05
"25172",0.19541535392243
"25173",0.000839497881502405
"25174",0.00331239176835407
"25175",1.00680600861826e-05
"25176",0.0285561594385569
"25177",0.0896547482368378
"25178",0.000984090536329342
"25179",1.0250943086764e-05
"25180",8.20075446941119e-05
"25181",5.12547154338199e-05
"25182",3.07528292602919e-05
"25183",2.0501886173528e-05
"25184",0.00468556609889786
"25185",0.00010805288697668
"25186",0.000496263138566594
"25187",0.000109177890484651
"25188",0.0190437672545675
"25189",0.000509943906170321
"25190",4.3960681566407e-05
"25191",0.00307434320849637
"25192",0.000476160900979235
"25193",0.000103513239343312
"25194",2.07026478686624e-05
"25195",0.0395402616911096
"25196",0.0264458236154485
"25197",3.95303790963355e-05
"25198",0.117933130699088
"25199",5.97937116946534e-05
"25200",2.00682319887618e-05
"25201",0.0127135595039468
"25202",2.9271434007552e-05
"25203",0.00348161304646187
"25204",2.01832640374601e-05
"25205",3.02748960561902e-05
"25206",0.000295406430013293
"25207",9.84688100044311e-06
"25208",0.0582787201233616
"25209",8.67386276021588e-05
"25210",1.92752505782575e-05
"25211",8.08726155214767e-05
"25212",1.01090769401846e-05
"25213",0.00865792480969997
"25214",0.0018787890526642
"25215",0.00246574192600676
"25216",6.29551130044278e-05
"25217",6.29551130044278e-05
"25218",1.02607250228301e-05
"25219",0.0210374639769452
"25220",0.00801770275833676
"25221",0.00214079868258543
"25222",0.0150906454621857
"25223",0.00610457745792132
"25224",0.00336434380668188
"25225",7.24817760106031e-05
"25226",2.07090788601723e-05
"25227",0.0540028994845361
"25228",0.0691949903350515
"25229",8.764754002571e-05
"25230",0.0449809688051675
"25231",0.00315257824175584
"25232",0.0100467977877409
"25233",0.0206608414874933
"25234",0.000490885885394509
"25235",0.000107720631438756
"25236",0.0760148541529899
"25237",0.00103861491882147
"25238",0.00152852761637876
"25239",0.000578096983117608
"25240",0.000176368571120626
"25241",0.00261633888937884
"25242",0.00230277018353568
"25243",0.000284171639670361
"25244",0.0753303577532743
"25245",0.0152262450067878
"25246",0.00322300247096856
"25247",0.00100596743790837
"25248",0.000456696432909351
"25249",0.00012632028995365
"25250",9.71694538105001e-06
"25251",0.00410117485490683
"25252",0.000206940015614565
"25253",9.40636434611658e-05
"25254",9.40636434611658e-05
"25255",2.82190930383497e-05
"25256",0.0996430342092216
"25257",0.00119980168567179
"25258",0.000525532969757065
"25259",0.0155099437583348
"25260",3.86540654413328e-05
"25261",9.6635163603332e-06
"25262",0.0293609984004627
"25263",0.00522334782255077
"25264",0.000433772829554389
"25265",0.000451846697452488
"25266",4.15075543748962e-05
"25267",0.000456194919647486
"25268",1.0306197116326e-05
"25269",0.0207466100154068
"25270",4.78473478215103e-05
"25271",9.56946956430205e-06
"25272",0.00197034328661385
"25273",9.14076782449726e-05
"25274",0.000253910217347146
"25275",0.00510548116751758
"25276",0.010082522557236
"25277",0.00277215853749906
"25278",6.42198888995922e-05
"25279",0.00609693193306786
"25280",0.0848855025484412
"25281",0.00587861289750993
"25282",4.16922900532619e-05
"25283",0.000231569197086438
"25284",0.000586323238973009
"25285",0.000349736668861093
"25286",0.000310347589300016
"25287",6.00672753483902e-05
"25288",0.0141820948516358
"25289",0.000405782399188435
"25290",2.02891199594218e-05
"25291",1.01445599797109e-05
"25292",1.03634460530816e-05
"25293",0.0521743542903537
"25294",0.000426244481656264
"25295",1.0148678134673e-05
"25296",2.18488496580655e-05
"25297",0.0272926202521481
"25298",0.00335260579779973
"25299",8.03019352766402e-05
"25300",0.00194482178982243
"25301",0.000866056303176809
"25302",0.00176066391305175
"25303",3.80684089308487e-05
"25304",0.0206769006882194
"25305",0.102932967732458
"25306",0.0089800714880282
"25307",0.00617475808623941
"25308",2.07206647189242e-05
"25309",0.00011949215832711
"25310",0.0319145534201017
"25311",0.00309125600929509
"25312",0.00116188587935574
"25313",0.000400703674745895
"25314",0.00826817826426896
"25315",5.86395621579359e-05
"25316",0.00842177672955975
"25317",0.0116843553459119
"25318",0.00646619496855346
"25319",0.00483490566037736
"25320",0.00079091746425854
"25321",0.0003133781115835
"25322",0.000175738345130583
"25323",0.169636500478021
"25324",0.00315290575862981
"25325",0.00020341327475031
"25326",2.0341327475031e-05
"25327",3.05119912125465e-05
"25328",8.87040340623491e-05
"25329",9.85600378470545e-06
"25330",0.00192961319581166
"25331",0.00171412339729462
"25332",0.000195899816833671
"25333",4.89749542084178e-05
"25334",0.0308609932109886
"25335",0.0257412440074506
"25336",0.00170997587712602
"25337",8.14274227202866e-05
"25338",0.000639158406504747
"25339",0.00103732265973721
"25340",2.09560133280245e-05
"25341",1.04780066640122e-05
"25342",0.00019713367634593
"25343",0.000108423521990262
"25344",0.0241601269729301
"25345",0.0355249879983149
"25346",0.00830810530131578
"25347",0.00844526741713939
"25348",0.0111591178516494
"25349",0.00172432374178252
"25350",0.000627026815193644
"25351",0.00334133765194244
"25352",0.00346233316580108
"25353",9.30734721989539e-06
"25354",0.000176839597178012
"25355",0.0110938720047053
"25356",0.0368409844543823
"25357",0.00913672639510004
"25358",2.02813016539401e-05
"25359",1.01406508269701e-05
"25360",0.00259446754655578
"25361",0.00187127101789911
"25362",9.94395226902911e-05
"25363",0.00679804736937263
"25364",0.0158847506393862
"25365",0.000189817774936061
"25366",5.99424552429668e-05
"25367",9.99040920716113e-06
"25368",0.00146612637194812
"25369",0.109999689032164
"25370",0.0365283550838058
"25371",0.000673763643713785
"25372",0.00248842258988106
"25373",0.000797448165869219
"25374",9.60780922733998e-06
"25375",8.88233569899541e-06
"25376",0.0486678897618953
"25377",5.9825310094524e-05
"25378",0.070188679245283
"25379",0.00677310111272375
"25380",0.00355104015481374
"25381",0.00034833091436865
"25382",0.0004644412191582
"25383",0.00140878626847737
"25384",1.03587225623336e-05
"25385",0.000412622110355783
"25386",1.03155527588946e-05
"25387",2.06311055177892e-05
"25388",0.00186092362165914
"25389",0.0702662121581041
"25390",0.0074669263858453
"25391",0.00184644103563022
"25392",0.00107539972404837
"25393",0.000284067851635419
"25394",0.0010961017344795
"25395",0.0184455114086865
"25396",0.0113756497224914
"25397",6.60734737027575e-05
"25398",0.0108351618478029
"25399",0.000262141012446844
"25400",0.000233014233286083
"25401",0.0225203321796669
"25402",0.0167996720154839
"25403",0.00336565506326097
"25404",0.000572066016418295
"25405",0.00257429707388233
"25406",0.00088358495505716
"25407",7.63591936469151e-05
"25408",2.18169124705472e-05
"25409",0.000284276658043608
"25410",4.7379443007268e-05
"25411",1.89517772029072e-05
"25412",0.00199000670545738
"25413",0.000584023707036404
"25414",0.000324457615020225
"25415",0.000432610153360299
"25416",6.48915230040449e-05
"25417",0.147606207071992
"25418",0.000152632917832613
"25419",0.000345967947087255
"25420",5.08776392775375e-05
"25421",0.0506623918698203
"25422",0.00142157159276511
"25423",0.000221805496743492
"25424",0.000110902748371746
"25425",9.65603072763556e-05
"25426",0.0257621813585337
"25427",0.000150480031299847
"25428",0.000240768050079754
"25429",3.00960062599693e-05
"25430",0.00137788137788138
"25431",0.00323232323232323
"25432",3.10800310800311e-05
"25433",0.000100247611600654
"25434",8.01980892805229e-05
"25435",0.0194580525018252
"25436",6.34846737416809e-05
"25437",0.000148130905397255
"25438",5.17052387747927e-05
"25439",0.00310578042949674
"25440",0.000490386383604749
"25441",0.000588014639536888
"25442",0.000294007319768444
"25443",0.0457137049646832
"25444",0.00602672900045734
"25445",0.00109761674881854
"25446",0.000538645256364653
"25447",1.01631180446161e-05
"25448",0.0155606454329762
"25449",0.000297860539641129
"25450",0.000338944752005423
"25451",0.0812786670410933
"25452",8.424599831508e-05
"25453",0.00355495365863981
"25454",0.000719454907105675
"25455",0.00431418763129579
"25456",0.00452938463903264
"25457",0.000532868781062663
"25458",0.000177916596653191
"25459",2.20312844238819e-05
"25460",0.0282410366668604
"25461",0.00242121370600655
"25462",0.0270034272741164
"25463",0.00754935540887349
"25464",0.00104852158456576
"25465",0.000209704316913152
"25466",9.98591985300726e-06
"25467",0.0459208089719315
"25468",0.00038492748798402
"25469",0.108684352288514
"25470",0.00112464677585506
"25471",8.50573191823156e-05
"25472",9.45081324247952e-06
"25473",0.000390643609165833
"25474",2.00276381406341e-05
