"","x"
"19830",0.000119487399058041
"19831",2.98718497645103e-05
"19832",9.95728325483675e-06
"19833",9.95728325483675e-06
"19834",9.95728325483675e-06
"19835",9.95728325483675e-06
"19836",0.0125680975714719
"19837",3.9122482712753e-05
"19838",4.89031033909412e-05
"19839",9.78062067818824e-06
"19840",2.93418620345647e-05
"19841",1.85949644836178e-05
"19842",5.57848934508535e-05
"19843",2.15417425115518e-05
"19844",1.01543460601137e-05
"19845",0.000121316281655967
"19846",1.01096901379973e-05
"19847",7.07678309659809e-05
"19848",0.000106944592978601
"19849",5.83334143519644e-05
"19850",6.22833059978824e-05
"19851",0.00128458699508594
"19852",0.000876781599820566
"19853",2.0390269763269e-05
"19854",2.0390269763269e-05
"19855",1.01951348816345e-05
"19856",8.43445898217166e-05
"19857",9.48876635494312e-05
"19858",7.3801516094002e-05
"19859",3.16292211831437e-05
"19860",1.05430737277146e-05
"19861",1.05430737277146e-05
"19862",9.0965140136852e-05
"19863",0.000181930280273704
"19864",9.0965140136852e-05
"19865",6.06434267579013e-05
"19866",1.01072377929836e-05
"19867",1.01072377929836e-05
"19868",6.14533722538024e-05
"19869",6.14533722538024e-05
"19870",1.02422287089671e-05
"19871",0.0112335905401343
"19872",6.01262651568293e-05
"19873",1.00210441928049e-05
"19874",1.05790999301779e-05
"19875",1.05790999301779e-05
"19876",3.17372997905338e-05
"19877",3.17372997905338e-05
"19878",0.000851019121664215
"19879",1.05064089094348e-05
"19880",5.15453289622894e-05
"19881",0.000216490381641616
"19882",0.000402053565905858
"19883",5.15453289622894e-05
"19884",1.03090657924579e-05
"19885",2.06181315849158e-05
"19886",0.000111141422408132
"19887",1.01037656734665e-05
"19888",5.68370198455928e-05
"19889",0.000113674039691186
"19890",3.78913465637285e-05
"19891",1.89456732818643e-05
"19892",9.65027406778353e-06
"19893",9.79767795032577e-06
"19894",1.02912421529279e-05
"19895",0.0023120473475679
"19896",0.000494027211018783
"19897",0.000553310476341037
"19898",1.97610884407513e-05
"19899",5.92832653222539e-05
"19900",1.97610884407513e-05
"19901",4.09228093508619e-05
"19902",7.29987903057606e-05
"19903",1.04283986151087e-05
"19904",1.04283986151087e-05
"19905",0.000332645214311571
"19906",9.78368277386974e-06
"19907",9.56150918861033e-06
"19908",6.87393208555099e-05
"19909",5.27565286204168e-05
"19910",0.000328472602398845
"19911",4.97685761210372e-05
"19912",0.000149305728363112
"19913",4.97685761210372e-05
"19914",0.000340564304732812
"19915",6.19207826786931e-05
"19916",2.06402608928977e-05
"19917",2.06402608928977e-05
"19918",2.96944441694959e-05
"19919",1.97962961129973e-05
"19920",9.89814805649863e-06
"19921",2.96944441694959e-05
"19922",9.89814805649863e-06
"19923",0.000199644632554054
"19924",1.99644632554054e-05
"19925",1.87901051306382e-05
"19926",1.87901051306382e-05
"19927",0.000222719403921886
"19928",0.000283461059536946
"19929",2.02472185383533e-05
"19930",0.000172101357576003
"19931",2.02472185383533e-05
"19932",1.01236092691766e-05
"19933",2.85572859155466e-05
"19934",9.5190953051822e-06
"19935",0.000104710048357004
"19936",9.5190953051822e-06
"19937",9.5190953051822e-06
"19938",0.00263346654370325
"19939",0.000294727328100286
"19940",3.92969770800381e-05
"19941",9.82424427000953e-06
"19942",3.92969770800381e-05
"19943",5.89454656200572e-05
"19944",8.84181984300858e-05
"19945",2.94727328100286e-05
"19946",2.94727328100286e-05
"19947",3.92969770800381e-05
"19948",9.82424427000953e-06
"19949",2.94727328100286e-05
"19950",9.82424427000953e-06
"19951",7.98522732944054e-05
"19952",5.9889204970804e-05
"19953",1.99630683236013e-05
"19954",1.99630683236013e-05
"19955",0.000170105465388541
"19956",2.00124076927695e-05
"19957",1.00062038463848e-05
"19958",0.000115209786547686
"19959",5.23680847944029e-05
"19960",7.33153187121641e-05
"19961",4.18944678355223e-05
"19962",6.28417017532835e-05
"19963",3.80665975123479e-05
"19964",9.51664937808696e-06
"19965",0.000273368090133365
"19966",8.78683146857243e-05
"19967",1.95262921523832e-05
"19968",0.000670959472045024
"19969",0.000130186166217691
"19970",0.00376428989998312
"19971",0.00113226661899228
"19972",5.95929799469622e-05
"19973",0.00034762571635728
"19974",1.98643266489874e-05
"19975",6.9525143271456e-05
"19976",9.93216332449371e-06
"19977",9.93216332449371e-06
"19978",0.000121339589063258
"19979",3.03348972658146e-05
"19980",1.01116324219382e-05
"19981",2.02232648438764e-05
"19982",1.01116324219382e-05
"19983",9.96462557919386e-06
"19984",2.97867270344335e-05
"19985",8.93601811033004e-05
"19986",9.92890901147782e-06
"19987",1.93249785009614e-05
"19988",1.00610706991438e-05
"19989",0.00043212240849317
"19990",1.96419276587804e-05
"19991",3.92838553175609e-05
"19992",9.82096382939022e-06
"19993",0.000822017901723193
"19994",6.08902149424587e-05
"19995",0.000131928799041994
"19996",6.08902149424587e-05
"19997",2.02967383141529e-05
"19998",1.01483691570765e-05
"19999",1.10827884295689e-05
"20000",1.0082677959266e-05
"20001",4.15744234147153e-05
"20002",2.07872117073576e-05
"20003",3.00760925140606e-05
"20004",0.00011291547763247
"20005",7.3308408474452e-05
"20006",3.98327026488747e-05
"20007",9.95817566221868e-06
"20008",3.98327026488747e-05
"20009",2.0739788246762e-05
"20010",0.000155548411850715
"20011",4.1479576493524e-05
"20012",1.0369894123381e-05
"20013",1.0369894123381e-05
"20014",2.0739788246762e-05
"20015",3.1109682370143e-05
"20016",1.0369894123381e-05
"20017",2.0739788246762e-05
"20018",1.0369894123381e-05
"20019",4.93004269416973e-05
"20020",3.94403415533579e-05
"20021",1.98243562040323e-05
"20022",9.91217810201614e-06
"20023",2.97365343060484e-05
"20024",9.91217810201614e-06
"20025",9.91217810201614e-06
"20026",0.000136147038801906
"20027",0.000953029271613342
"20028",3.14185474158245e-05
"20029",0.00011520134052469
"20030",1.04728491386082e-05
"20031",1.04728491386082e-05
"20032",3.13892899742608e-05
"20033",0.000282503609768347
"20034",7.32416766066085e-05
"20035",2.09261933161739e-05
"20036",2.09261933161739e-05
"20037",2.09261933161739e-05
"20038",1.04630966580869e-05
"20039",0.000222678336302378
"20040",0.000300131670668422
"20041",9.68166679575556e-06
"20042",1.93633335915111e-05
"20043",9.68166679575556e-06
"20044",9.68166679575556e-06
"20045",1.98278938811119e-05
"20046",0.000380591771410727
"20047",0.000322039191193692
"20048",5.12121925988139e-05
"20049",1.02424385197628e-05
"20050",3.07273155592884e-05
"20051",1.02424385197628e-05
"20052",0.000248158662722598
"20053",0.000218379623195887
"20054",9.92634650890393e-06
"20055",1.98526930178079e-05
"20056",0.000602945821011226
"20057",8.6135117287318e-05
"20058",9.57056858747978e-06
"20059",2.03981723237598e-05
"20060",2.03981723237598e-05
"20061",2.03981723237598e-05
"20062",0.000132588120104439
"20063",1.01990861618799e-05
"20064",0.000473870180173684
"20065",2.06030513118993e-05
"20066",1.03015256559496e-05
"20067",5.64759036144578e-05
"20068",9.41265060240964e-06
"20069",9.41265060240964e-06
"20070",9.41265060240964e-06
"20071",0.000292050192350299
"20072",1.00706962879413e-05
"20073",1.00706962879413e-05
"20074",9.68851426633726e-06
"20075",0.000960966911036259
"20076",0.000842084406578165
"20077",0.000297206261145235
"20078",6.93481276005548e-05
"20079",1.98137507430157e-05
"20080",9.90687537150783e-06
"20081",1.98137507430157e-05
"20082",9.90687537150783e-06
"20083",0.000131132989025178
"20084",2.01743060038735e-05
"20085",1.00871530019367e-05
"20086",1.00871530019367e-05
"20087",1.01863075653706e-05
"20088",1.95942040344466e-05
"20089",4.89855100861165e-05
"20090",4.89855100861165e-05
"20091",2.93913060516699e-05
"20092",1.95942040344466e-05
"20093",9.79710201722331e-06
"20094",9.79710201722331e-06
"20095",7.19786943064853e-05
"20096",0.000105079545215728
"20097",4.20318180862913e-05
"20098",2.10159090431457e-05
"20099",3.15238635647185e-05
"20100",1.05079545215728e-05
"20101",4.20318180862913e-05
"20102",0.000138128360712348
"20103",0.000118395737753441
"20104",0.000335454590301416
"20105",9.86631147945341e-06
"20106",9.99850022496625e-06
"20107",9.99850022496625e-06
"20108",9.99850022496625e-06
"20109",7.01655907942745e-05
"20110",0.000186822155141051
"20111",1.04757016101153e-05
"20112",1.04757016101153e-05
"20113",5.97871577185221e-05
"20114",9.96452628642034e-06
"20115",0.000130048117803587
"20116",6.00222082170403e-05
"20117",6.38576400344831e-05
"20118",4.85403904589009e-05
"20119",3.88323123671207e-05
"20120",1.0141267861308e-05
"20121",0.00123790566168533
"20122",3.96129811739307e-05
"20123",9.90324529348267e-06
"20124",2.1304019003185e-05
"20125",0.000448622312178531
"20126",0.000146063078383708
"20127",2.08661540548154e-05
"20128",1.04330770274077e-05
"20129",1.98588039042408e-05
"20130",0.000141134723174322
"20131",3.0243154965926e-05
"20132",1.00810516553087e-05
"20133",1.00810516553087e-05
"20134",1.00810516553087e-05
"20135",0.08838419779192
"20136",0.000193156171847996
"20137",0.000823455258930931
"20138",0.000467641258158307
"20139",0.000101661143077893
"20140",1.01661143077893e-05
"20141",1.01661143077893e-05
"20142",0.000286230346338719
"20143",9.87001194271445e-06
"20144",2.96100358281434e-05
"20145",9.87001194271445e-06
"20146",0.000219705594503365
"20147",5.54856846933491e-05
"20148",9.24761411555819e-06
"20149",9.24761411555819e-06
"20150",0.000341400130707479
"20151",5.85257366927106e-05
"20152",0.000107297183936636
"20153",3.90171577951404e-05
"20154",9.7542894487851e-06
"20155",9.7542894487851e-06
"20156",0.000175608042848362
"20157",0.000204876049989756
"20158",2.92680071413937e-05
"20159",1.95120047609292e-05
"20160",7.80480190437166e-05
"20161",5.85360142827875e-05
"20162",2.92680071413937e-05
"20163",1.95120047609292e-05
"20164",9.75600238046458e-06
"20165",9.75600238046458e-06
"20166",0.000430506658502985
"20167",0.000124368590234196
"20168",2.8700443900199e-05
"20169",9.56681463339966e-06
"20170",3.13214520625176e-05
"20171",1.01346900305054e-05
"20172",4.25568133458167e-05
"20173",0.000359124115184335
"20174",3.78025384404563e-05
"20175",1.89012692202281e-05
"20176",9.45063461011407e-06
"20177",0.000334170350496959
"20178",9.54772429991312e-05
"20179",9.54772429991312e-06
"20180",3.01565122988309e-05
"20181",0.00222614415787574
"20182",8.02214110946212e-05
"20183",9.02490874814488e-05
"20184",1.00276763868276e-05
"20185",1.00276763868276e-05
"20186",1.00276763868276e-05
"20187",0.000114971361679
"20188",0.000219490781387182
"20189",2.09038839416364e-05
"20190",2.07447360232341e-05
"20191",2.0225309952875e-05
"20192",0.000547035069921028
"20193",1.98921843607647e-05
"20194",7.95687374430586e-05
"20195",9.94609218038233e-06
"20196",9.94609218038233e-06
"20197",0.000279195915762604
"20198",9.97128270580728e-06
"20199",2.93275199671532e-05
"20200",0.000353045013239188
"20201",2.98127757681759e-05
"20202",0.000178876654609055
"20203",5.96255515363517e-05
"20204",0.000108279439703117
"20205",9.84358542755613e-06
"20206",9.84358542755613e-06
"20207",0.000329531321420599
"20208",3.18901278794128e-05
"20209",5.10079164286297e-05
"20210",0.000355770599117689
"20211",2.03297485210108e-05
"20212",0.00013214336538657
"20213",0.000101648742605054
"20214",6.0723213472457e-05
"20215",6.0723213472457e-05
"20216",0.00588593870229542
"20217",0.000179875885638909
"20218",3.99724190308687e-05
"20219",9.99310475771718e-06
"20220",9.99310475771718e-06
"20221",1.99862095154344e-05
"20222",9.98542128492401e-06
"20223",4.00898011545863e-05
"20224",0.000163405367866334
"20225",9.35436193897214e-06
"20226",5.61261716338329e-05
"20227",0.000439916415880983
"20228",0.000199962007218628
"20229",9.99810036093142e-06
"20230",9.99810036093142e-06
"20231",9.99810036093142e-06
"20232",0.000339490128263614
"20233",3.18271995247138e-05
"20234",0.000766959389500326
"20235",7.66959389500326e-05
"20236",9.58699236875407e-06
"20237",2.87609771062622e-05
"20238",0.000308737264587836
"20239",5.95326685518678e-05
"20240",0.000208364339931537
"20241",0.000128987448529047
"20242",3.96884457012452e-05
"20243",1.98442228506226e-05
"20244",9.92211142531131e-06
"20245",0.00212230290672271
"20246",0.000124841347454277
"20247",4.16137824847589e-05
"20248",1.04034456211897e-05
"20249",1.04034456211897e-05
"20250",1.04034456211897e-05
"20251",0.000169302473807911
"20252",2.98769071425726e-05
"20253",1.99179380950484e-05
"20254",2.98769071425726e-05
"20255",0.00310487800217819
"20256",2.86604123277987e-05
"20257",0.000341690096844736
"20258",0.000136676038737894
"20259",9.76257419556389e-06
"20260",2.02234693361646e-05
"20261",0.0130204840285895
"20262",0.000204844574179341
"20263",0.00041993137706765
"20264",2.04844574179341e-05
"20265",6.14533722538024e-05
"20266",1.02422287089671e-05
"20267",2.04844574179341e-05
"20268",0.00125536903699707
"20269",3.11248521569523e-05
"20270",1.03749507189841e-05
"20271",1.05227712770435e-05
"20272",3.15683138311306e-05
"20273",1.05227712770435e-05
"20274",1.05227712770435e-05
"20275",1.05227712770435e-05
"20276",2.08890374331551e-05
"20277",8.02825947334618e-05
"20278",9.81229087555072e-06
"20279",0.00545988238712069
"20280",0.000400725312816197
"20281",0.000490888508199842
"20282",0.000110199461024454
"20283",4.00725312816197e-05
"20284",9.01631953836444e-05
"20285",4.00725312816197e-05
"20286",2.00362656408099e-05
"20287",7.17198418065204e-05
"20288",9.22112251798119e-05
"20289",1.02456916866458e-05
"20290",1.02456916866458e-05
"20291",0.00227628964787397
"20292",3.99740168890221e-05
"20293",9.85658666403824e-06
"20294",2.95697599921147e-05
"20295",3.9426346656153e-05
"20296",0.0002152010173139
"20297",0.000146727966350386
"20298",0.000870585933678959
"20299",0.00010760050865695
"20300",9.78186442335909e-06
"20301",0.00015069176940392
"20302",0.00039556589468529
"20303",2.8254706763235e-05
"20304",9.41823558774499e-06
"20305",9.41823558774499e-06
"20306",0.000164386210897839
"20307",1.96469444089708e-05
"20308",9.8234722044854e-06
"20309",0.0027613985549373
"20310",0.000612490656922182
"20311",3.82526203044909e-05
"20312",0.00666233802896423
"20313",0.000150561311389022
"20314",1.88201639236278e-05
"20315",6.58705737326972e-05
"20316",2.82302458854417e-05
"20317",3.76403278472555e-05
"20318",9.41008196181389e-06
"20319",6.72430355427474e-05
"20320",1.87622540972072e-05
"20321",9.86251651971517e-06
"20322",5.58976699987889e-05
"20323",4.85031915100014e-05
"20324",9.70063830200027e-06
"20325",9.70063830200027e-06
"20326",0.000714533816305265
"20327",8.75707863856617e-05
"20328",9.73008737618464e-06
"20329",9.73008737618464e-06
"20330",0.000148145012803962
"20331",0.000309539442829003
"20332",9.37998311603039e-06
"20333",1.05642358360008e-05
"20334",1.03025869795906e-05
"20335",0.000784407176829208
"20336",3.97168190799599e-05
"20337",9.92920476998997e-06
"20338",6.24570607707201e-05
"20339",1.04095101284534e-05
"20340",1.04095101284534e-05
"20341",0.000574765731645985
"20342",0.000164218780470282
"20343",0.00051318368896963
"20344",2.05273475587852e-05
"20345",0.000246328170705422
"20346",8.21093902351408e-05
"20347",2.05273475587852e-05
"20348",0.000390019603616919
"20349",2.05273475587852e-05
"20350",1.02636737793926e-05
"20351",0.00023606449692603
"20352",9.33855047019602e-06
"20353",0.000151574862824749
"20354",0.000171784844534716
"20355",8.08399268398662e-05
"20356",4.04199634199331e-05
"20357",1.01049908549833e-05
"20358",1.01049908549833e-05
"20359",1.01049908549833e-05
"20360",0.00158049907297651
"20361",1.0131404313952e-05
"20362",4.05256172558078e-05
"20363",2.02628086279039e-05
"20364",1.0131404313952e-05
"20365",9.98611929418109e-06
"20366",5.83424898629924e-05
"20367",0.00101126982429187
"20368",6.80662381734911e-05
"20369",0.000165303721278478
"20370",4.86187415524937e-05
"20371",1.94474966209975e-05
"20372",9.72374831049873e-06
"20373",1.94474966209975e-05
"20374",2.05463268304209e-05
"20375",0.000496117124140654
"20376",0.000232871303168062
"20377",0.000354369374386182
"20378",0.000313870017313475
"20379",0.000161997428290826
"20380",1.01248392681766e-05
"20381",3.03745178045299e-05
"20382",7.92455820588002e-05
"20383",9.90569775735003e-06
"20384",0.000208855472013367
"20385",3.79737221842485e-05
"20386",2.84802916381864e-05
"20387",7.5947444368497e-05
"20388",9.49343054606213e-06
"20389",1.89868610921243e-05
"20390",5.69605832763727e-05
"20391",9.49343054606213e-06
"20392",9.49343054606213e-06
"20393",1.89868610921243e-05
"20394",9.49343054606213e-06
"20395",9.49343054606213e-06
"20396",9.49343054606213e-06
"20397",9.49343054606213e-06
"20398",0.0015796178343949
"20399",0.000346496815286624
"20400",7.13375796178344e-05
"20401",5.09554140127389e-05
"20402",0.000417834394904459
"20403",4.07643312101911e-05
"20404",1.01910828025478e-05
"20405",1.01910828025478e-05
"20406",1.00282797488919e-05
"20407",0.000186950831931202
"20408",3.98382566778878e-05
"20409",1.99191283389439e-05
"20410",1.99191283389439e-05
"20411",9.95956416947194e-06
"20412",1.99191283389439e-05
"20413",2.98786925084158e-05
"20414",9.83361523030327e-06
"20415",1.01031531941119e-05
"20416",9.80315269390636e-06
"20417",9.80315269390636e-06
"20418",4.20088638702766e-05
"20419",0.00106072381272448
"20420",0.000121584242682148
"20421",0.000159276882951401
"20422",1.99096103689251e-05
"20423",3.35840945728103e-05
"20424",0.00468213305701073
"20425",2.87836048586725e-05
"20426",9.59453495289083e-06
"20427",2.91652894168886e-05
"20428",5.83305788337773e-05
"20429",9.72176313896288e-06
"20430",1.94435262779258e-05
"20431",9.72176313896288e-06
"20432",0.000223347230494342
"20433",9.57202416404322e-05
"20434",0.000116991406449417
"20435",0.000233982812898834
"20436",7.44490768314473e-05
"20437",0.000106355824044925
"20438",3.19067472134774e-05
"20439",2.12711648089849e-05
"20440",2.99751206498606e-05
"20441",2.98376830044558e-05
"20442",9.75904907825781e-05
"20443",9.75904907825781e-06
"20444",1.95180981565156e-05
"20445",0.000318607684419089
"20446",0.00083784220302027
"20447",1.02217088652881e-05
"20448",9.19953797875929e-05
"20449",1.02217088652881e-05
"20450",4.08868354611524e-05
"20451",2.04434177305762e-05
"20452",4.08868354611524e-05
"20453",3.06651265958643e-05
"20454",1.02217088652881e-05
"20455",0.000173740635890727
"20456",0.00040433781906401
"20457",4.14705455450266e-05
"20458",2.05212394828648e-05
"20459",1.02606197414324e-05
"20460",1.02606197414324e-05
"20461",0.00190857224507292
"20462",0.000142887761663214
"20463",1.02062686902295e-05
"20464",1.02062686902295e-05
"20465",3.07515683299848e-05
"20466",2.05010455533232e-05
"20467",1.02505227766616e-05
"20468",0.000413992962119644
"20469",3.44994135099703e-05
"20470",1.14998045033234e-05
"20471",2.29996090066469e-05
"20472",2.29996090066469e-05
"20473",8.04986315232641e-05
"20474",1.14998045033234e-05
"20475",1.14998045033234e-05
"20476",1.14998045033234e-05
"20477",4.71813841130843e-05
"20478",5.66176609357012e-05
"20479",1.04672584156758e-05
"20480",1.04672584156758e-05
"20481",1.05272022907192e-05
"20482",0.000160166573236166
"20483",0.000467754195170438
"20484",0.000107193669726559
"20485",9.74487906605079e-06
"20486",9.74487906605079e-06
"20487",6.38121370684704e-05
"20488",1.0309172070391e-05
"20489",4.12366882815641e-05
"20490",1.04819605459005e-05
"20491",0.00133875209180014
"20492",6.69376045900072e-05
"20493",4.7812574707148e-05
"20494",5.73750896485776e-05
"20495",8.60626344728664e-05
"20496",1.91250298828592e-05
"20497",9.5625149414296e-06
"20498",1.9585185765487e-05
"20499",9.79259288274349e-05
"20500",0.000152888055365861
"20501",0.000152888055365861
"20502",1.01925370243907e-05
"20503",1.01257619635878e-05
"20504",6.07545717815266e-05
"20505",0.000164098999961388
"20506",3.86115294026796e-05
"20507",0.000135140352909379
"20508",9.65288235066991e-06
"20509",4.82644117533496e-05
"20510",0.000424726823429476
"20511",6.75701764546894e-05
"20512",1.93057647013398e-05
"20513",9.65288235066991e-06
"20514",1.93057647013398e-05
"20515",9.65288235066991e-06
"20516",9.65288235066991e-06
"20517",1.93057647013398e-05
"20518",9.65288235066991e-06
"20519",1.0780625060641e-05
"20520",6.46837503638461e-05
"20521",3.2341875181923e-05
"20522",5.39031253032051e-05
"20523",7.91483636075824e-05
"20524",1.97870909018956e-05
"20525",9.8935454509478e-06
"20526",3.95741818037912e-05
"20527",9.8935454509478e-06
"20528",9.8935454509478e-06
"20529",0.00132796613686351
"20530",2.07494708884923e-05
"20531",1.03747354442462e-05
"20532",4.04514380486226e-05
"20533",0.000121354314145868
"20534",3.0338578536467e-05
"20535",5.99874026454445e-05
"20536",0.000119101971137622
"20537",0.000248129106536713
"20538",0.000188578120967902
"20539",0.000109176806876154
"20540",4.96258213073426e-05
"20541",0.000188578120967902
"20542",0.000248129106536713
"20543",3.97006570458741e-05
"20544",1.98503285229371e-05
"20545",9.92516426146853e-06
"20546",0.00033720953996444
"20547",9.19662381721199e-05
"20548",0.000226016560849822
"20549",2.05469600772566e-05
"20550",0.000273670012608368
"20551",9.77392902172744e-05
"20552",9.77392902172744e-06
"20553",9.77392902172744e-06
"20554",9.77392902172744e-06
"20555",0.00215735114798178
"20556",0.000250127669331221
"20557",1.03618352882663e-05
"20558",0.000317832383146938
"20559",9.93226197334181e-06
"20560",0.000168848453546811
"20561",1.98645239466836e-05
"20562",9.93226197334181e-06
"20563",9.93226197334181e-06
"20564",1.08197005106899e-05
"20565",6.48543479435767e-05
"20566",1.08090579905961e-05
"20567",2.16181159811922e-05
"20568",2.87141790616206e-05
"20569",0.00109453135982969
"20570",0.000361496595907055
"20571",6.02494326511759e-05
"20572",2.00831442170586e-05
"20573",3.01247163255879e-05
"20574",1.00415721085293e-05
"20575",1.00415721085293e-05
"20576",2.06607301502035e-05
"20577",5.01564882433192e-05
"20578",9.02816788379745e-05
"20579",2.00625952973277e-05
"20580",5.16395558998193e-05
"20581",2.06558223599277e-05
"20582",2.06558223599277e-05
"20583",1.03279111799639e-05
"20584",1.03279111799639e-05
"20585",2.06558223599277e-05
"20586",6.14823391980654e-05
"20587",1.02470565330109e-05
"20588",1.02470565330109e-05
"20589",0.000185339634880919
"20590",1.02966463822733e-05
"20591",2.8589399050832e-05
"20592",0.000380311284786598
"20593",9.50778211966495e-05
"20594",2.85233463589948e-05
"20595",0.000124076583885315
"20596",0.000152709641705003
"20597",9.62482434695567e-06
"20598",8.11490708431388e-05
"20599",2.02872677107847e-05
"20600",0.000329321279466287
"20601",0.000127479204954692
"20602",2.12465341591153e-05
"20603",8.49861366364612e-05
"20604",1.06232670795576e-05
"20605",0.000618349008148244
"20606",0.000249334277479131
"20607",5.98402265949914e-05
"20608",1.99467421983305e-05
"20609",2.99201132974957e-05
"20610",1.99467421983305e-05
"20611",0.000192220823281786
"20612",9.61104116408931e-06
"20613",1.01843364904776e-05
"20614",0.00213146729404195
"20615",0.000170919547163741
"20616",1.00540910096318e-05
"20617",4.80769230769231e-05
"20618",0.000144230769230769
"20619",9.61538461538462e-06
"20620",1.92307692307692e-05
"20621",9.61538461538462e-06
"20622",9.61538461538462e-05
"20623",4.80769230769231e-05
"20624",9.61538461538462e-05
"20625",9.61538461538462e-06
"20626",9.61538461538462e-06
"20627",9.61538461538462e-06
"20628",4.03335585290351e-05
"20629",0.00240662404715711
"20630",6.36112082949016e-05
"20631",0.00310947785001817
"20632",0.00155473892500909
"20633",6.05742438315228e-05
"20634",2.01914146105076e-05
"20635",4.03828292210152e-05
"20636",2.01914146105076e-05
"20637",2.01914146105076e-05
"20638",1.00957073052538e-05
"20639",0.000111052780357792
"20640",3.02871219157614e-05
"20641",1.00957073052538e-05
"20642",1.94473075202738e-05
"20643",0.000204196728962875
"20644",3.88946150405476e-05
"20645",9.72365376013691e-06
"20646",2.90937303011201e-05
"20647",2.90937303011201e-05
"20648",0.00230371461622883
"20649",0.000573456857258679
"20650",9.88718719411515e-06
"20651",9.88718719411515e-06
"20652",2.96530592072749e-05
"20653",1.97687061381833e-05
"20654",0.000853674273632384
"20655",0.000822376981772379
"20656",1.04098352123086e-05
"20657",9.36885169107773e-05
"20658",1.04098352123086e-05
"20659",0.000137043961745157
"20660",9.78885441036836e-06
"20661",9.78885441036836e-06
"20662",9.78885441036836e-06
"20663",1.02196196257575e-05
"20664",2.06694846064013e-05
"20665",0.000140063028362763
"20666",0.000615301786297998
"20667",0.000105754994519968
"20668",7.69127232872498e-05
"20669",0.000163439536985406
"20670",9.61409041090622e-06
"20671",5.76845424654373e-05
"20672",1.92281808218124e-05
"20673",9.61409041090622e-06
"20674",1.92281808218124e-05
"20675",5.09772335674888e-05
"20676",1.01954467134978e-05
"20677",0.000295378848837328
"20678",4.0741910184459e-05
"20679",4.0741910184459e-05
"20680",3.05564326383442e-05
"20681",3.05564326383442e-05
"20682",2.03709550922295e-05
"20683",2.03709550922295e-05
"20684",1.01854775461147e-05
"20685",0.000112345779883977
"20686",5.10662635836261e-05
"20687",0.000162167318515692
"20688",1.90785080606697e-05
"20689",1.90785080606697e-05
"20690",9.53925403033483e-06
"20691",0.000434121988278706
"20692",0.000303885391795094
"20693",6.71404866726134e-05
"20694",0.00020142146001784
"20695",2.87744942882629e-05
"20696",5.75489885765258e-05
"20697",9.59149809608763e-06
"20698",0.000113999088007296
"20699",8.6242417854097e-05
"20700",4.79124543633872e-05
"20701",4.11772578005168e-05
"20702",0.000262427453949029
"20703",2.01867272268483e-05
"20704",2.01867272268483e-05
"20705",0.000473096270263486
"20706",0.000106205285161191
"20707",2.89650777712338e-05
"20708",1.93100518474892e-05
"20709",9.6550259237446e-06
"20710",9.6550259237446e-06
"20711",0.00123545228973952
"20712",1.03819520146178e-05
"20713",0.000105464094748943
"20714",3.16392284246828e-05
"20715",1.05464094748943e-05
"20716",0.000136396406928937
"20717",2.96815173191654e-05
"20718",0.0008909768346023
"20719",6.07484205410659e-05
"20720",2.83058923432561e-05
"20721",9.43529744775204e-06
"20722",2.94140716918974e-05
"20723",5.94813228646205e-05
"20724",6.93948766753906e-05
"20725",0.0103004471187999
"20726",6.26802055910743e-05
"20727",1.04467009318457e-05
"20728",9.52798368809193e-06
"20729",1.90559673761839e-05
"20730",0.000269983800971942
"20731",0.000339979601223927
"20732",9.99940003599784e-06
"20733",1.99988000719957e-05
"20734",1.99988000719957e-05
"20735",1.99988000719957e-05
"20736",1.99988000719957e-05
"20737",1.99988000719957e-05
"20738",9.99940003599784e-06
"20739",0.000106007441722409
"20740",2.12014883444818e-05
"20741",2.12014883444818e-05
"20742",2.12014883444818e-05
"20743",2.12014883444818e-05
"20744",2.79730712567368e-05
"20745",9.32435708557895e-06
"20746",9.88748047222607e-06
"20747",1.97749609444521e-05
"20748",0.000361357563308894
"20749",8.55846860468434e-05
"20750",1.90188191215207e-05
"20751",1.90188191215207e-05
"20752",4.79069455489657e-05
"20753",1.91627782195863e-05
"20754",0.0013287243208454
"20755",2.07613175132094e-05
"20756",1.03806587566047e-05
"20757",0.000233499377334994
"20758",0.000437811332503113
"20759",9.72914072229141e-06
"20760",2.09119710578321e-05
"20761",5.22799276445801e-05
"20762",0.00106356039503672
"20763",0.000121549759432768
"20764",3.03874398581919e-05
"20765",1.01291466193973e-05
"20766",1.00320020866564e-05
"20767",4.17623721027354e-05
"20768",0.00137607164309507
"20769",0.000324856606263641
"20770",0.000436526064666768
"20771",2.03035378914776e-05
"20772",5.0758844728694e-05
"20773",5.0758844728694e-05
"20774",2.78215709913753e-05
"20775",9.2738569971251e-06
"20776",9.2738569971251e-06
"20777",0.00168645311279227
"20778",1.90559673761839e-05
"20779",7.62238695047354e-05
"20780",9.52798368809193e-06
"20781",6.66958858166435e-05
"20782",9.52798368809193e-06
"20783",9.52798368809193e-06
"20784",9.52798368809193e-06
"20785",0.000310583897727728
"20786",1.00188354105719e-05
"20787",2.00758868523017e-05
"20788",0.000612314548995202
"20789",0.000330393167869765
"20790",2.00238283557433e-05
"20791",1.00119141778717e-05
"20792",1.00119141778717e-05
"20793",3.16372264698128e-05
"20794",2.03676358266714e-05
"20795",9.51882347341869e-06
"20796",0.000571129408405121
