"","x"
"27430",5.08274712316513e-05
"27431",1.01654942463303e-05
"27432",1.01654942463303e-05
"27433",7.11584597243118e-05
"27434",2.03309884926605e-05
"27435",0.00015848488450414
"27436",0.00174575627188614
"27437",0.00056637519872814
"27438",0.000516693163751987
"27439",2.98092209856916e-05
"27440",7.94912559618442e-05
"27441",0.000178855325914149
"27442",9.93640699523053e-05
"27443",6.95548489666137e-05
"27444",3.12275551947038e-05
"27445",0.00369655896819545
"27446",8.07991031299553e-05
"27447",1.02552532534791e-05
"27448",2.93944738389183e-05
"27449",4.07576853710478e-05
"27450",2.13670648063076e-05
"27451",0.000128202388837845
"27452",2.13670648063076e-05
"27453",3.16702911555434e-05
"27454",2.96600953077729e-05
"27455",2.96600953077729e-05
"27456",9.88669843592431e-06
"27457",1.94187954521181e-05
"27458",5.14525041933791e-05
"27459",5.14525041933791e-05
"27460",4.11620033547033e-05
"27461",1.02905008386758e-05
"27462",1.02905008386758e-05
"27463",0.000183718241059946
"27464",0.000140490419634076
"27465",0.000569641029602024
"27466",3.86197308204762e-05
"27467",0.000275878981086963
"27468",9.19596603623211e-05
"27469",1.02177400402579e-05
"27470",0.0183666047037905
"27471",1.01026428513699e-05
"27472",2.02052857027398e-05
"27473",1.00946881750823e-05
"27474",6.05681290504936e-05
"27475",1.00946881750823e-05
"27476",1.00946881750823e-05
"27477",7.70052652350104e-05
"27478",9.62565815437631e-06
"27479",0.000105753977791665
"27480",9.61399798106042e-06
"27481",9.61399798106042e-06
"27482",9.61399798106042e-06
"27483",0.000159134309357097
"27484",2.98376830044558e-05
"27485",2.98376830044558e-05
"27486",2.98376830044558e-05
"27487",9.8932518129384e-06
"27488",9.8932518129384e-06
"27489",9.8932518129384e-06
"27490",8.61796558559076e-05
"27491",1.04805324110465e-05
"27492",1.04805324110465e-05
"27493",4.02637274145654e-05
"27494",4.02637274145654e-05
"27495",9.05933866827722e-05
"27496",3.84656069391955e-05
"27497",9.61640173479887e-06
"27498",1.92328034695977e-05
"27499",9.61640173479887e-06
"27500",0.004994279460777
"27501",5.96925831965378e-05
"27502",6.96413470626275e-05
"27503",3.97950554643586e-05
"27504",1.98975277321793e-05
"27505",9.94876386608964e-06
"27506",9.94876386608964e-06
"27507",2.0422333864314e-05
"27508",6.77769171185128e-05
"27509",4.84120836560806e-05
"27510",4.84120836560806e-05
"27511",0.000298087978537666
"27512",2.12919984669761e-05
"27513",5.09751547095945e-05
"27514",1.01950309419189e-05
"27515",1.97316495659037e-05
"27516",9.86582478295185e-06
"27517",0.000194989788692645
"27518",5.13131022875381e-05
"27519",3.07878613725229e-05
"27520",1.02626204575076e-05
"27521",1.02626204575076e-05
"27522",5.90127172405653e-05
"27523",9.83545287342756e-06
"27524",9.66669244451319e-06
"27525",1.070262749505e-05
"27526",2.14052549901001e-05
"27527",0.000355738445711429
"27528",0.000336509340537838
"27529",1.92291051735907e-05
"27530",0.000163447393975521
"27531",0.000163447393975521
"27532",1.92291051735907e-05
"27533",1.92291051735907e-05
"27534",0.000155131959122729
"27535",4.84787372258527e-05
"27536",0.000701219512195122
"27537",0.000579268292682927
"27538",4.0650406504065e-05
"27539",0.000237405161583888
"27540",9.891881732662e-06
"27541",3.9567526930648e-05
"27542",9.891881732662e-06
"27543",9.891881732662e-06
"27544",7.04998438932028e-05
"27545",1.00714062704575e-05
"27546",1.00714062704575e-05
"27547",2.01428125409151e-05
"27548",1.00714062704575e-05
"27549",0.00155115278854967
"27550",7.0506944934076e-05
"27551",1.0072420704868e-05
"27552",0.00010072420704868
"27553",1.0072420704868e-05
"27554",1.0072420704868e-05
"27555",0.000164330098084527
"27556",1.0270631130283e-05
"27557",1.0270631130283e-05
"27558",0.00011187161206993
"27559",0.000263184532847454
"27560",4.04899281303776e-05
"27561",9.84571760512765e-06
"27562",1.96914352102553e-05
"27563",9.99550202408916e-06
"27564",4.14340318420535e-05
"27565",4.14340318420535e-05
"27566",1.03585079605134e-05
"27567",9.97645556486691e-06
"27568",0.00035784057718718
"27569",0.000203098705971102
"27570",0.000154741871216078
"27571",4.83568347550243e-05
"27572",2.90141008530146e-05
"27573",4.83568347550243e-05
"27574",1.93427339020097e-05
"27575",9.67136695100485e-06
"27576",9.98043834085193e-06
"27577",9.98043834085193e-06
"27578",9.98043834085193e-06
"27579",3.99217533634077e-05
"27580",9.98043834085193e-06
"27581",9.98043834085193e-06
"27582",1.97515258053685e-05
"27583",1.97515258053685e-05
"27584",2.96272887080527e-05
"27585",0.00069814737992371
"27586",4.04723118796353e-05
"27587",0.000364250806916718
"27588",5.05903898495442e-05
"27589",1.01180779699088e-05
"27590",1.01180779699088e-05
"27591",1.01180779699088e-05
"27592",1.01180779699088e-05
"27593",1.01230968577907e-05
"27594",1.01230968577907e-05
"27595",5.03154780473569e-05
"27596",0.000150946434142071
"27597",1.00630956094714e-05
"27598",0.0014229151200198
"27599",0.00017528664521983
"27600",9.27988121752042e-05
"27601",5.15548956528912e-05
"27602",8.24878330446259e-05
"27603",1.03109791305782e-05
"27604",2.06219582611565e-05
"27605",0.00120492550033797
"27606",6.85729959541932e-05
"27607",0.000518114064804113
"27608",0.000468295404726794
"27609",9.96373201546371e-06
"27610",2.0221424599363e-05
"27611",1.01107122996815e-05
"27612",1.01107122996815e-05
"27613",0.000250443493686737
"27614",1.04351455702807e-05
"27615",0.0001092251567381
"27616",5.461257836905e-05
"27617",3.276754702143e-05
"27618",0.000231516432633751
"27619",4.02637274145654e-05
"27620",5.03296592682068e-05
"27621",1.00659318536414e-05
"27622",0.00014750712951126
"27623",9.83380863408398e-06
"27624",3.93352345363359e-05
"27625",0.0002458452158521
"27626",1.9667617268168e-05
"27627",0.000154853096029567
"27628",2.06470794706089e-05
"27629",3.15434195169651e-05
"27630",4.20578926892868e-05
"27631",7.36013122062519e-05
"27632",7.36013122062519e-05
"27633",4.20578926892868e-05
"27634",0.0204572803850782
"27635",3.67441048676753e-05
"27636",0.000154758335187209
"27637",0.00132511824504048
"27638",0.00017410312708561
"27639",4.83619797460029e-05
"27640",2.90171878476017e-05
"27641",9.67239594920058e-06
"27642",2.07187328422994e-05
"27643",9.95460699211595e-06
"27644",8.20470745089995e-05
"27645",3.07676529408748e-05
"27646",1.01974220916952e-05
"27647",1.01974220916952e-05
"27648",5.96777402029043e-05
"27649",0.0010200364298725
"27650",1.04085349986989e-05
"27651",0.000123333807694132
"27652",0.000151795455623547
"27653",2.84616479294151e-05
"27654",9.4872159764717e-06
"27655",6.02972655190087e-05
"27656",0.000140693619544354
"27657",0.000721500721500722
"27658",5.22826609783132e-05
"27659",1.04565321956626e-05
"27660",1.04565321956626e-05
"27661",0.000132985039183092
"27662",9.49893137022085e-06
"27663",3.79957254808834e-05
"27664",1.89978627404417e-05
"27665",9.49893137022085e-06
"27666",1.89978627404417e-05
"27667",9.69274013763691e-06
"27668",0.000572130869638922
"27669",3.17850483132734e-05
"27670",0.000116545177148669
"27671",2.1190032208849e-05
"27672",5.29750805221224e-05
"27673",2.1190032208849e-05
"27674",3.20958596341072e-05
"27675",2.13972397560715e-05
"27676",0.000302968110163114
"27677",9.77316484397142e-06
"27678",1.95463296879428e-05
"27679",0.00121480634557668
"27680",0.000735008881357316
"27681",1.02084566855183e-05
"27682",6.12507401131097e-05
"27683",1.02084566855183e-05
"27684",0.000122501480226219
"27685",1.02084566855183e-05
"27686",0.000102084566855183
"27687",0.000112293023540701
"27688",3.06253700565548e-05
"27689",2.93982184679608e-05
"27690",3.99129896824922e-05
"27691",1.05420734149993e-05
"27692",1.03244990036858e-05
"27693",1.03244990036858e-05
"27694",0.000860791928574288
"27695",0.000950874804820435
"27696",1.00092084717941e-05
"27697",4.10627027470948e-05
"27698",7.18597298074159e-05
"27699",1.02656756867737e-05
"27700",9.73264426211958e-06
"27701",5.78212936550767e-05
"27702",3.85475291033845e-05
"27703",1.92737645516922e-05
"27704",9.63688227584612e-06
"27705",2.22595688321517e-05
"27706",0.000932932517881207
"27707",0.000497564009536644
"27708",0.000248782004768322
"27709",6.21955011920804e-05
"27710",4.1463667461387e-05
"27711",0.000821621203626733
"27712",5.799679084424e-05
"27713",9.66613180737333e-06
"27714",5.77917762302424e-05
"27715",9.63196270504041e-06
"27716",9.63196270504041e-06
"27717",9.63196270504041e-06
"27718",9.63196270504041e-06
"27719",5.94377191765895e-05
"27720",1.98125730588632e-05
"27721",9.90628652943158e-06
"27722",0.000182398540811674
"27723",0.00025333130668288
"27724",6.07995136038912e-05
"27725",1.01332522673152e-05
"27726",2.02665045346304e-05
"27727",0.000485021103577805
"27728",1.09960194409624e-05
"27729",3.29880583228871e-05
"27730",2.19920388819247e-05
"27731",1.09960194409624e-05
"27732",1.09960194409624e-05
"27733",1.09960194409624e-05
"27734",8.66559470050742e-05
"27735",3.85137542244774e-05
"27736",9.62843855611935e-06
"27737",2.88853156683581e-05
"27738",1.92568771122387e-05
"27739",9.62843855611935e-06
"27740",9.62843855611935e-06
"27741",9.62843855611935e-06
"27742",9.91129391942118e-06
"27743",0.000350902541979297
"27744",0.0229634751736452
"27745",2.06413259987822e-05
"27746",1.03206629993911e-05
"27747",1.03206629993911e-05
"27748",0.00977656539574787
"27749",0.000801699185806801
"27750",0.000104116777377507
"27751",0.000187410199279512
"27752",1.04116777377507e-05
"27753",9.37050996397559e-05
"27754",8.32934219020053e-05
"27755",3.1235033213252e-05
"27756",2.08233554755013e-05
"27757",4.16467109510026e-05
"27758",1.04116777377507e-05
"27759",4.7512258162606e-05
"27760",1.75662026261473e-05
"27761",5.77133952790443e-05
"27762",6.17080796445615e-05
"27763",2.05693598815205e-05
"27764",3.06234943448614e-05
"27765",0.000410110729897072
"27766",6.00162043751813e-05
"27767",0.00327708006279435
"27768",0.000510204081632653
"27769",9.8116169544741e-06
"27770",8.39427929865796e-05
"27771",4.19713964932898e-05
"27772",4.19713964932898e-05
"27773",1.04928491233225e-05
"27774",1.04928491233225e-05
"27775",9.57570070189886e-05
"27776",9.57570070189886e-06
"27777",0.000134059809826584
"27778",0.000229816816845573
"27779",9.57570070189886e-06
"27780",3.83028028075954e-05
"27781",2.87271021056966e-05
"27782",8.96101956489272e-05
"27783",9.95668840543635e-06
"27784",4.04224142286898e-05
"27785",9.87849451743554e-06
"27786",9.87849451743554e-06
"27787",9.87849451743554e-06
"27788",9.87849451743554e-06
"27789",3.9515149120294e-05
"27790",2.96363618402205e-05
"27791",9.8787872800735e-06
"27792",2.96363618402205e-05
"27793",9.8787872800735e-06
"27794",9.8787872800735e-06
"27795",3.02605432776203e-05
"27796",9.80632507967639e-06
"27797",1.96126501593528e-05
"27798",1.0235100252807e-05
"27799",1.0235100252807e-05
"27800",3.07053007584209e-05
"27801",0.00018820695236482
"27802",0.000169386257128338
"27803",9.41034761824102e-05
"27804",0.00157073612596726
"27805",0.000462548061634529
"27806",0.000838368361712584
"27807",0.000231274030817265
"27808",0.000539639405240284
"27809",1.92728359014387e-05
"27810",9.63641795071936e-06
"27811",9.63641795071936e-06
"27812",1.92728359014387e-05
"27813",2.0351676978183e-05
"27814",2.0351676978183e-05
"27815",0.000637748434379868
"27816",1.01305832176758e-05
"27817",2.02611664353517e-05
"27818",1.01305832176758e-05
"27819",9.87040162664219e-06
"27820",5.92224097598531e-05
"27821",0.000272515206348514
"27822",7.6304257777584e-05
"27823",1.09006082539406e-05
"27824",5.45030412697028e-05
"27825",1.09006082539406e-05
"27826",0.000517897336812541
"27827",0.000707129056032508
"27828",3.98382566778878e-05
"27829",0.000660899415054697
"27830",1.97283407479014e-05
"27831",6.90491926176549e-05
"27832",1.97283407479014e-05
"27833",2.95925111218521e-05
"27834",9.8641703739507e-06
"27835",0.000200832018361785
"27836",1.92891932294932e-05
"27837",0.000123132490559842
"27838",0.000147842879979302
"27839",1.95832680557731e-05
"27840",0.000181966090083918
"27841",9.63349888679568e-05
"27842",0.000203373865387909
"27843",1.07038876519952e-05
"27844",0.00410364407530236
"27845",0.000482202781030733
"27846",6.8886111575819e-05
"27847",1.96817461645197e-05
"27848",9.84087308225986e-06
"27849",9.84087308225986e-06
"27850",9.84087308225986e-06
"27851",3.93634923290394e-05
"27852",1.96817461645197e-05
"27853",1.96817461645197e-05
"27854",9.84087308225986e-06
"27855",1.99246846918647e-05
"27856",1.91268588915985e-05
"27857",6.01847672354127e-05
"27858",0.000401231781569418
"27859",2.00615890784709e-05
"27860",0.00027280994240679
"27861",9.85716961231752e-06
"27862",0.00221034807912641
"27863",6.08352682328369e-05
"27864",7.09744796049763e-05
"27865",4.05568454885579e-05
"27866",1.01392113721395e-05
"27867",5.06960568606974e-05
"27868",1.01392113721395e-05
"27869",8.49049595109474e-05
"27870",1.06131199388684e-05
"27871",1.06131199388684e-05
"27872",1.06131199388684e-05
"27873",0.00790223553949649
"27874",7.8336907454736e-05
"27875",1.9584226863684e-05
"27876",4.896056715921e-05
"27877",0.000233597399959374
"27878",2.03128173877717e-05
"27879",5.07820434694292e-05
"27880",4.06256347755434e-05
"27881",1.01564086938858e-05
"27882",3.04692260816575e-05
"27883",1.01564086938858e-05
"27884",1.01564086938858e-05
"27885",1.01564086938858e-05
"27886",0.000414769853313101
"27887",0.000121396054628225
"27888",4.04653515427415e-05
"27889",3.03490136570561e-05
"27890",3.03490136570561e-05
"27891",5.05816894284269e-05
"27892",2.02326757713708e-05
"27893",1.01163378856854e-05
"27894",1.01163378856854e-05
"27895",1.01163378856854e-05
"27896",0.000262629870470948
"27897",1.05051948188379e-05
"27898",0.00102338183838364
"27899",8.77184432900264e-05
"27900",9.74649369889182e-06
"27901",2.09268501951429e-05
"27902",9.41708258781429e-05
"27903",1.04634250975714e-05
"27904",0.000499780096757427
"27905",4.99780096757427e-05
"27906",2.99868058054456e-05
"27907",9.99560193514854e-06
"27908",0.00238881679839566
"27909",1.96610436081947e-05
"27910",2.94915654122921e-05
"27911",3.05751179689968e-05
"27912",2.03834119793312e-05
"27913",1.01917059896656e-05
"27914",0.000101500172550293
"27915",1.01500172550293e-05
"27916",0.00057181856750226
"27917",0.00028590928375113
"27918",0.000258240643388117
"27919",0.000129120321694059
"27920",1.84457602420084e-05
"27921",0.000156788962057071
"27922",9.22288012100419e-06
"27923",1.84457602420084e-05
"27924",3.68915204840167e-05
"27925",3.68915204840167e-05
"27926",2.76686403630126e-05
"27927",9.22288012100419e-06
"27928",9.22288012100419e-06
"27929",9.22288012100419e-06
"27930",2.19772974517324e-05
"27931",4.39545949034647e-05
"27932",1.09886487258662e-05
"27933",1.09886487258662e-05
"27934",0.00102614661824328
"27935",1.00602609631694e-05
"27936",2.01205219263388e-05
"27937",3.02608485141923e-05
"27938",1.01943034232471e-05
"27939",6.11658205394825e-05
"27940",1.01943034232471e-05
"27941",1.01943034232471e-05
"27942",0.00142603625301052
"27943",0.000559851269700427
"27944",0.000274644019098323
"27945",0.000105632315037816
"27946",2.11264630075633e-05
"27947",9.50690835340347e-05
"27948",1.05632315037816e-05
"27949",1.05632315037816e-05
"27950",1.05632315037816e-05
"27951",1.05632315037816e-05
"27952",1.05632315037816e-05
"27953",0.0016813828636605
"27954",0.000235983559812
"27955",5.89958899529999e-05
"27956",0.0001671550215335
"27957",2.94979449765e-05
"27958",1.9665296651e-05
"27959",4.91632416275e-05
"27960",9.83264832549999e-06
"27961",1.9665296651e-05
"27962",9.83264832549999e-06
"27963",9.83264832549999e-06
"27964",9.83264832549999e-06
"27965",0.000271010870547141
"27966",1.00374396498941e-05
"27967",1.00374396498941e-05
"27968",1.00374396498941e-05
"27969",0.00102106838125278
"27970",3.97333889600779e-05
"27971",2.93040293040293e-05
"27972",0.000107448107448107
"27973",9.76800976800977e-06
"27974",2.99472927647341e-05
"27975",2.99472927647341e-05
"27976",0.00145133777530652
"27977",0.000980124211895315
"27978",6.59698988775693e-05
"27979",9.42427126822419e-06
"27980",0.000590239305795736
"27981",1.03550755402761e-05
"27982",9.00771060027383e-06
"27983",1.99324290654681e-05
"27984",1.89679536423213e-05
"27985",8.67863031927717e-05
"27986",3.10452950855298e-05
"27987",0.000380153910961789
"27988",0.00161308551408111
"27989",0.000369879480935795
"27990",1.02744300259943e-05
"27991",0.000133567590337926
"27992",5.13721501299715e-05
"27993",2.05488600519886e-05
"27994",1.02744300259943e-05
"27995",2.05488600519886e-05
"27996",0.00499633247935026
"27997",0.000148826924916816
"27998",1.06304946369155e-05
"27999",0.000170087914190647
"28000",2.12609892738309e-05
"28001",1.06304946369155e-05
"28002",1.06304946369155e-05
"28003",0.00703662850405082
"28004",0.000589555361150203
"28005",0.000580046403712297
"28006",0.000922368871476931
"28007",3.8035829751626e-05
"28008",4.75447871895325e-05
"28009",0.000133125404130691
"28010",6.65627020653456e-05
"28011",2.85268723137195e-05
"28012",1.9017914875813e-05
"28013",1.9017914875813e-05
"28014",2.85268723137195e-05
"28015",3.16753069865169e-05
"28016",3.16753069865169e-05
"28017",1.05584356621723e-05
"28018",0.000288844416018486
"28019",0.000194576437817467
"28020",8.19269211863018e-05
"28021",2.04817302965755e-05
"28022",3.07225954448632e-05
"28023",0.000128110687634116
"28024",5.1834420128342e-05
"28025",0.000155965180773392
"28026",3.89912951933481e-05
"28027",4.87391189916851e-05
"28028",1.05779808750106e-05
"28029",4.89528975220043e-05
"28030",3.18863993877811e-05
"28031",4.28696975542838e-05
"28032",6.17023683425715e-05
"28033",6.17023683425715e-05
"28034",4.1134912228381e-05
"28035",0.000170412398003168
"28036",7.01698109424808e-05
"28037",0.000151170151453595
"28038",0.000179514554851145
"28039",0.000236203361646243
"28040",6.6136941260948e-05
"28041",8.50332101926475e-05
"28042",5.66888067950983e-05
"28043",9.44813446584972e-06
"28044",9.44813446584972e-06
"28045",1.03213021354774e-05
"28046",2.06426042709548e-05
"28047",4.12852085419096e-05
"28048",1.03213021354774e-05
"28049",0.00114408145859985
"28050",1.04007405327259e-05
"28051",8.32059242618074e-05
"28052",9.26278521659479e-05
"28053",3.08759507219826e-05
"28054",1.02919835739942e-05
"28055",3.95784890911789e-05
"28056",5.93677336367684e-05
"28057",7.00182047332306e-05
"28058",4.00104027047032e-05
"28059",0.00224812038048377
"28060",0.00374333252033382
"28061",0.000646864826459953
"28062",2.12086828347525e-05
"28063",1.06043414173763e-05
"28064",4.93237710982431e-05
"28065",4.93237710982431e-05
"28066",6.06170818936776e-05
"28067",3.03085409468388e-05
"28068",3.04519062893337e-05
"28069",6.02270560011242e-05
"28070",2.00756853337081e-05
"28071",0.000131032536386727
"28072",2.01588517518042e-05
"28073",2.01588517518042e-05
"28074",1.00794258759021e-05
"28075",5.0357538523517e-05
"28076",1.00715077047034e-05
"28077",0.000147243599811528
"28078",8.83461598869169e-05
"28079",5.88974399246113e-05
"28080",3.92649599497409e-05
"28081",5.88974399246113e-05
"28082",9.81623998743521e-06
"28083",2.88447670785058e-05
"28084",2.88447670785058e-05
"28085",9.61492235950195e-06
"28086",4.18545762747334e-05
"28087",3.13909322060501e-05
"28088",3.13909322060501e-05
"28089",3.13909322060501e-05
"28090",3.76431616491469e-05
"28091",9.41079041228673e-06
"28092",3.76431616491469e-05
"28093",9.41079041228673e-06
"28094",0.000198799252514811
"28095",2.98198878772216e-05
"28096",1.98799252514811e-05
"28097",0.00026287054636632
"28098",0.000171876895701056
"28099",1.01104056294739e-05
"28100",1.01104056294739e-05
"28101",4.95329047085979e-05
"28102",9.90658094171958e-06
"28103",2.04831986563022e-05
"28104",2.04831986563022e-05
"28105",1.02415993281511e-05
"28106",1.02415993281511e-05
"28107",4.08221582675076e-05
"28108",1.00421771440048e-05
"28109",0.000157052131491897
"28110",1.96315164364871e-05
"28111",0.00100536193029491
"28112",2.03103420261597e-05
"28113",1.01551710130799e-05
"28114",0.00443605955537426
"28115",6.04558370110634e-05
"28116",2.01519456703545e-05
"28117",0.000290858031192016
"28118",6.01775236949e-05
"28119",1.00295872824833e-05
"28120",0.000170502983802217
"28121",1.00295872824833e-05
"28122",0.000135795763172189
"28123",5.81981842166524e-05
"28124",0.0012734164370206
"28125",0.000358148372912045
"28126",3.97942636568939e-05
"28127",1.98971318284469e-05
"28128",9.94856591422346e-06
"28129",0.000109413978729923
"28130",1.09413978729923e-05
"28131",0.00011001320158419
"28132",0.000653818298865374
"28133",2.03142616273755e-05
"28134",5.01283285210138e-05
"28135",8.02053256336221e-05
"28136",5.01283285210138e-05
"28137",1.00256657042028e-05
"28138",0.00426148654495111
"28139",0.000346110582331055
"28140",0.000162239335467682
"28141",8.65276455827637e-05
"28142",1.0448119860831e-05
"28143",1.0448119860831e-05
"28144",0.000270345856250583
"28145",0.000400857648923278
"28146",0.000270345856250583
"28147",0.000177123147198658
"28148",1.8644541810385e-05
"28149",1.8644541810385e-05
"28150",9.3222709051925e-06
"28151",1.8644541810385e-05
"28152",9.3222709051925e-06
"28153",0.00285412476892762
"28154",5.07851382371463e-05
"28155",4.0628110589717e-05
"28156",2.03140552948585e-05
"28157",0.000247017001213605
"28158",2.14797392359657e-05
"28159",0.00146875639094949
"28160",0.00119917452172458
"28161",9.29592652499675e-06
"28162",0.000464796326249837
"28163",0.000148734824399948
"28164",9.29592652499675e-06
"28165",5.57755591499805e-05
"28166",5.57755591499805e-05
"28167",5.57755591499805e-05
"28168",1.85918530499935e-05
"28169",9.29592652499675e-06
"28170",0.000156105175862237
"28171",2.92697204741695e-05
"28172",0.000624317153113782
"28173",3.12158576556891e-05
"28174",1.04052858852297e-05
"28175",1.04052858852297e-05
"28176",0.00042041364601171
"28177",2.04363153323456e-05
"28178",1.02181576661728e-05
"28179",4.69787937724911e-05
"28180",4.69787937724911e-05
"28181",7.76774444120788e-05
"28182",7.76774444120788e-05
"28183",2.91290416545296e-05
"28184",0.00912521018742567
"28185",9.24527720422817e-05
"28186",4.10901209076808e-05
"28187",7.46094660760084e-05
"28188",1.86523665190021e-05
"28189",1.86523665190021e-05
"28190",4.66309162975052e-05
"28191",9.32618325950105e-06
"28192",1.86523665190021e-05
"28193",0.00245200230309528
"28194",0.0011923610703884
"28195",0.000224789382122403
"28196",0.000166148673742645
"28197",6.84141597763834e-05
"28198",5.86407083797572e-05
"28199",9.7734513966262e-06
"28200",3.90182995825042e-05
"28201",7.71575170711007e-05
"28202",6.75128274372131e-05
"28203",3.85787585355503e-05
"28204",1.05536441733331e-05
"28205",1.96546674921627e-05
"28206",6.87913362225695e-05
"28207",9.82733374608135e-06
"28208",3.87484258452e-05
"28209",9.68710646130001e-05
"28210",8.71839581517001e-05
"28211",3.87484258452e-05
"28212",9.68710646130001e-06
"28213",4.84355323065e-05
"28214",1.93742129226e-05
"28215",9.68710646130001e-06
"28216",1.93742129226e-05
"28217",9.68710646130001e-06
"28218",4.00865870279804e-05
"28219",1.00216467569951e-05
"28220",0.00912668929094962
"28221",0.000170686158356594
"28222",0.000120484347075242
"28223",1.00403622562702e-05
"28224",3.01210867688106e-05
"28225",1.00403622562702e-05
"28226",1.8912171873818e-05
"28227",0.000255544789548218
"28228",1.06476995645091e-05
"28229",1.06476995645091e-05
"28230",1.99449519326658e-05
"28231",1.99449519326658e-05
"28232",3.98899038653317e-05
"28233",3.98899038653317e-05
"28234",7.22737315960105e-05
"28235",7.22737315960105e-05
"28236",0.000535455460260896
"28237",0.00060007939511997
"28238",0.000230799767353835
"28239",2.06743988918522e-05
"28240",0.00020133649080084
"28241",2.87623558286914e-05
"28242",7.66996155431771e-05
"28243",4.05955365207595e-05
"28244",5.07444206509494e-05
"28245",1.01488841301899e-05
"28246",1.01488841301899e-05
"28247",2.02977682603798e-05
"28248",1.99304427547858e-05
"28249",9.9652213773929e-06
"28250",7.98028868694325e-05
"28251",0.00010972896944547
"28252",0.00103743752930262
"28253",0.000379063712629804
"28254",5.98521651520744e-05
"28255",9.97536085867906e-06
"28256",9.97536085867906e-05
"28257",0.000149630412880186
"28258",9.97536085867906e-06
"28259",3.99014434347162e-05
"28260",9.97536085867906e-06
"28261",9.97536085867906e-06
"28262",2.03543695742884e-05
"28263",3.05315543614325e-05
"28264",2.03543695742884e-05
"28265",0.000110885978971986
"28266",5.04027177145392e-05
"28267",1.00805435429078e-05
"28268",1.00805435429078e-05
"28269",0.000414120591916366
"28270",5.85348721500834e-05
"28271",8.57861827055056e-05
"28272",8.57861827055056e-05
"28273",0.000171572365411011
"28274",9.53179807838951e-06
"28275",2.85953942351685e-05
"28276",1.9063596156779e-05
"28277",7.9137402314769e-05
"28278",9.89217528934613e-06
"28279",0.000155910569697222
"28280",1.03940379798148e-05
"28281",2.96873917647175e-05
"28282",1.97915945098117e-05
"28283",9.89579725490584e-06
"28284",0.00240181120188995
"28285",3.93739541293434e-05
"28286",7.87479082586869e-05
"28287",0.000147652327985038
"28288",0.000127965350920366
"28289",1.96869770646717e-05
"28290",7.21545343970973e-05
"28291",6.18467437689406e-05
"28292",4.1231162512627e-05
"28293",1.00852201099289e-05
"28294",0.00289395164107016
"28295",9.97914358989712e-06
"28296",1.99582871797942e-05
"28297",2.99374307696913e-05
"28298",5.98748615393827e-05
"28299",0.000479186632776366
"28300",5.15793600033011e-05
"28301",0.000923170493298868
"28302",5.43041466646393e-05
"28303",0.000271520733323197
"28304",1.08608293329279e-05
"28305",0.000119469122662206
"28306",2.17216586658557e-05
"28307",1.08608293329279e-05
"28308",6.05394061084261e-05
"28309",4.03596040722841e-05
"28310",1.0089901018071e-05
"28311",2.00740733305899e-05
"28312",0.00494941338526576
"28313",0.000313494513846008
"28314",0.000123497838787821
"28315",3.79993350116373e-05
"28316",1.89996675058186e-05
"28317",1.89996675058186e-05
"28318",6.64988362703653e-05
"28319",9.49983375290932e-06
"28320",0.00237145733312684
"28321",9.679417686232e-06
"28322",1.9358835372464e-05
"28323",9.679417686232e-06
"28324",9.679417686232e-06
"28325",5.8076506117392e-05
"28326",9.679417686232e-06
"28327",0.00309425225947197
"28328",7.79128266773519e-05
"28329",2.22608076221005e-05
"28330",1.11304038110503e-05
"28331",3.33912114331508e-05
"28332",1.11304038110503e-05
"28333",1.11304038110503e-05
"28334",9.5959159781597e-06
"28335",0.000434688111280156
"28336",0.000566212720261629
"28337",0.000126909747644848
"28338",9.76228828037292e-06
"28339",9.76228828037292e-06
"28340",1.95245765607458e-05
"28341",9.76228828037292e-06
"28342",9.76228828037292e-06
"28343",0.000296963801136655
"28344",2.04802621473555e-05
"28345",1.02098116289754e-05
"28346",4.08392465159018e-05
"28347",1.02098116289754e-05
"28348",2.04196232579509e-05
"28349",4.08392465159018e-05
"28350",1.02098116289754e-05
"28351",9.45474486370985e-06
"28352",1.89094897274197e-05
"28353",2.83642345911296e-05
"28354",9.45474486370985e-06
"28355",0.000976085895558809
"28356",1.95217179111762e-05
"28357",5.85651537335286e-05
"28358",4.88042947779405e-05
"28359",9.76085895558809e-06
"28360",3.81348256761781e-05
"28361",9.85114913654678e-06
"28362",0.00107899586544062
"28363",0.000830731330029505
"28364",0.000276910443343168
"28365",0.000210069991501714
"28366",0.000181424083569662
"28367",9.54863597735064e-06
"28368",2.86459079320519e-05
"28369",8.59377237961557e-05
"28370",2.86459079320519e-05
"28371",9.91669972233241e-06
"28372",1.03911218255123e-05
"28373",1.03911218255123e-05
"28374",1.03911218255123e-05
"28375",0.00053841200130908
"28376",1.05570980648839e-05
"28377",3.16712941946518e-05
"28378",1.05570980648839e-05
"28379",9.40574502906375e-06
"28380",0.00212982140763609
"28381",1.95396459416155e-05
"28382",9.76982297080777e-06
"28383",0.000195396459416155
"28384",2.93094689124233e-05
"28385",3.90792918832311e-05
"28386",9.76982297080777e-06
"28387",1.02749578726727e-05
"28388",1.03684963606578e-05
"28389",2.07369927213156e-05
"28390",2.07369927213156e-05
"28391",3.16392284246828e-05
"28392",2.10928189497885e-05
"28393",1.05464094748943e-05
"28394",1.05464094748943e-05
"28395",6.97280605638012e-05
