"","x"
"3031",4.98181637024859e-05
"3032",4.98181637024859e-05
"3033",0.000144605691266849
"3034",1.03289779476321e-05
"3035",0.000144605691266849
"3036",1.03289779476321e-05
"3037",0.0576449804446169
"3038",0.0576449804446169
"3039",0.000520360278534665
"3040",0.000520360278534665
"3041",0.000320245327329542
"3042",0.000320245327329542
"3043",0.000109980753368161
"3044",3.29942260104482e-05
"3045",7.69865273577124e-05
"3046",4.08359111002215e-05
"3047",4.08359111002215e-05
"3048",0.000178969975154756
"3049",0.000178969975154756
"3050",0.000177267987486966
"3051",0.000177267987486966
"3052",0.238830861993393
"3053",0.238830861993393
"3054",3.9563222028802e-05
"3055",3.9563222028802e-05
"3056",0.000338753387533875
"3057",0.000338753387533875
"3058",0.00112096599736475
"3059",0.00112096599736475
"3060",0.00534895808722771
"3061",0.00534895808722771
"3062",0.000120984816405541
"3063",0.000120984816405541
"3064",0.000100420762996957
"3065",0.00136572237675862
"3066",0.00136572237675862
"3067",9.03786866972615e-05
"3068",1.00420762996957e-05
"3069",0.000231276647091948
"3070",0.000221221140696645
"3071",1.00555063953021e-05
"3072",0.000136518771331058
"3073",0.000126767430521697
"3074",9.75134080936129e-06
"3075",0.00119906534393703
"3076",0.00119906534393703
"3077",0.003956655731186
"3078",0.003956655731186
"3079",0.000141221661519922
"3080",6.59034420426301e-05
"3081",7.53182194772916e-05
"3082",8.6854981133168e-05
"3083",8.6854981133168e-05
"3084",0.000632844636641704
"3085",0.000632844636641704
"3086",0.00556425646163873
"3087",0.00556425646163873
"3088",2.91749328976543e-05
"3089",2.91749328976543e-05
"3090",0.000185777282371691
"3091",0.000185777282371691
"3092",0.00153606881588295
"3093",0.00153606881588295
"3094",3.13299566602266e-05
"3095",3.13299566602266e-05
"3096",1.00868477592068e-05
"3097",1.00868477592068e-05
"3098",9.04458982785131e-05
"3099",1.00495442531681e-05
"3100",9.04458982785131e-05
"3101",1.00495442531681e-05
"3102",0.0175218902285126
"3103",0.0175218902285126
"3104",3.3618718902685e-05
"3105",3.3618718902685e-05
"3106",0.00117923329504214
"3107",0.00117923329504214
"3108",2.85700680919956e-05
"3109",2.85700680919956e-05
"3110",2.09389002889568e-05
"3111",2.09389002889568e-05
"3112",0.000137328951885821
"3113",0.000137328951885821
"3114",0.000143774069319641
"3115",0.000143774069319641
"3116",9.85911327135237e-06
"3117",9.85911327135237e-06
"3118",0.0121437473606147
"3119",0.0121437473606147
"3120",9.93611080750773e-06
"3121",9.93611080750773e-06
"3122",0.000131440588853838
"3123",0.000131440588853838
"3124",0.000159063118233604
"3125",0.000159063118233604
"3126",3.16325562268687e-05
"3127",3.16325562268687e-05
"3128",9.98981039339873e-06
"3129",9.98981039339873e-06
"3130",0.000392697834120407
"3131",0.000392697834120407
"3132",0.00206867254021906
"3133",0.00206867254021906
"3134",9.37040264620171e-06
"3135",9.37040264620171e-06
"3136",0.000158406431301111
"3137",0.000158406431301111
"3138",1.03034361959714e-05
"3139",1.03034361959714e-05
"3140",9.66594494277761e-06
"3141",9.66594494277761e-06
"3142",0.0140789137772903
"3143",9.4552812473407e-06
"3144",9.4552812473407e-06
"3145",0.0140789137772903
"3146",9.4552812473407e-06
"3147",9.4552812473407e-06
"3148",2.99916023513416e-05
"3149",2.99916023513416e-05
"3150",2.8347617382759e-05
"3151",2.8347617382759e-05
"3152",4.11395659775789e-05
"3153",4.11395659775789e-05
"3154",0.000347816535930363
"3155",0.000237979735110249
"3156",0.000247132801845258
"3157",5.49184004100574e-05
"3158",0.00021052053490522
"3159",4.57653336750478e-05
"3160",2.74592002050287e-05
"3161",5.14017250418924e-05
"3162",5.14017250418924e-05
"3163",9.64506172839506e-06
"3164",9.64506172839506e-06
"3165",4.1526945796954e-05
"3166",4.1526945796954e-05
"3167",0.000107582408124623
"3168",0.000107582408124623
"3169",9.96879766331383e-06
"3170",9.96879766331383e-05
"3171",9.96879766331383e-05
"3172",9.96879766331383e-06
"3173",1.02963283293178e-05
"3174",1.02963283293178e-05
"3175",1.02223358037312e-05
"3176",1.02223358037312e-05
"3177",0.000201844862039037
"3178",0.000201844862039037
"3179",1.04795439302482e-05
"3180",1.04795439302482e-05
"3181",9.32166261174343e-06
"3182",9.32166261174343e-06
"3183",0.000108696726252236
"3184",0.000108696726252236
"3185",2.14857388408444e-05
"3186",2.14857388408444e-05
"3187",4.12090742381472e-05
"3188",4.12090742381472e-05
"3189",4.0741910184459e-05
"3190",4.0741910184459e-05
"3191",2.08424519060422e-05
"3192",2.08424519060422e-05
"3193",5.1782884720942e-05
"3194",5.1782884720942e-05
"3195",1.99656590664058e-05
"3196",1.99656590664058e-05
"3197",6.40884787226251e-05
"3198",6.40884787226251e-05
"3199",0.000242798593710545
"3200",0.000242798593710545
"3201",0.0337936970598016
"3202",0.0337936970598016
"3203",0.000305469881655056
"3204",0.000305469881655056
"3205",6.92493371849155e-05
"3206",6.92493371849155e-05
"3207",0.000106790932479006
"3208",0.000106790932479006
"3209",0.000228348418168231
"3210",0.000228348418168231
"3211",6.64540138224349e-05
"3212",6.64540138224349e-05
"3213",2.00334558713051e-05
"3214",2.00334558713051e-05
"3215",0.000257172542202014
"3216",0.000257172542202014
"3217",6.95327399872854e-05
"3218",6.95327399872854e-05
"3219",1.02376150451991e-05
"3220",1.02376150451991e-05
"3221",0.000117998741346759
"3222",0.000117998741346759
"3223",1.02463215705562e-05
"3224",1.02463215705562e-05
"3225",9.72753183334792e-06
"3226",9.72753183334792e-06
"3227",0.000193836014731537
"3228",0.000193836014731537
"3229",1.05523077897136e-05
"3230",1.05523077897136e-05
"3231",1.99248831903723e-05
"3232",1.99248831903723e-05
"3233",0.000420513025891588
"3234",0.000420513025891588
"3235",9.655212366396e-06
"3236",9.655212366396e-06
"3237",2.11700697553798e-05
"3238",2.11700697553798e-05
"3239",0.000287395033454578
"3240",0.000287395033454578
"3241",1.03846473373764e-05
"3242",1.03846473373764e-05
"3243",1.03846473373764e-05
"3244",1.03846473373764e-05
"3245",0.000116393494661771
"3246",0.000105812267874337
"3247",1.05812267874337e-05
"3248",0.000168045629330882
"3249",0.000168045629330882
"3250",9.30431627231873e-06
"3251",9.30431627231873e-06
"3252",0.00116757048844974
"3253",0.00116757048844974
"3254",3.86447293419769e-05
"3255",3.86447293419769e-05
"3256",9.85619807015642e-06
"3257",9.85619807015642e-06
"3258",0.000787114361957419
"3259",0.000787114361957419
"3260",1.03265247113736e-05
"3261",1.03265247113736e-05
"3262",0.0183783462460618
"3263",0.0183783462460618
"3264",0.00045543959611229
"3265",9.69020417260192e-06
"3266",0.00045543959611229
"3267",9.69020417260192e-06
"3268",8.99658129910634e-05
"3269",8.99658129910634e-05
"3270",0.000184516975561752
"3271",0.000184516975561752
"3272",0.000348567388035175
"3273",0.000348567388035175
"3274",0.411535417491096
"3275",0.411535417491096
"3276",1.87423859057258e-05
"3277",0.00114328554024927
"3278",0.00114328554024927
"3279",1.87423859057258e-05
"3280",9.92743048316804e-06
"3281",9.92743048316804e-06
"3282",2.12077832564551e-05
"3283",4.24155665129102e-05
"3284",2.12077832564551e-05
"3285",4.24155665129102e-05
"3286",0.00156718046380607
"3287",9.9188636949751e-06
"3288",0.00155726160011109
"3289",9.9188636949751e-06
"3290",9.9188636949751e-06
"3291",1.02055395668769e-05
"3292",1.02055395668769e-05
"3293",2.88297984797086e-05
"3294",7.68794626125563e-05
"3295",2.88297984797086e-05
"3296",7.68794626125563e-05
"3297",4.98559164015994e-05
"3298",4.98559164015994e-05
"3299",0.000297384045858671
"3300",0.000297384045858671
"3301",0.000964299489992714
"3302",0.000964299489992714
"3303",9.5273482531607e-06
"3304",9.5273482531607e-06
"3305",1.04992388051866e-05
"3306",1.04992388051866e-05
"3307",8.12009622314024e-05
"3308",8.12009622314024e-05
"3309",0.000372225910947466
"3310",0.000372225910947466
"3311",0.000392691798941799
"3312",0.000392691798941799
"3313",0.000868625664710493
"3314",0.00044490582826635
"3315",0.000381347852799729
"3316",4.23719836444143e-05
"3317",3.92303014848669e-05
"3318",1.96151507424335e-05
"3319",1.96151507424335e-05
"3320",0.000214923141615661
"3321",0.000214923141615661
"3322",0.000191411371749596
"3323",0.000191411371749596
"3324",4.12133201450709e-05
"3325",4.12133201450709e-05
"3326",9.91866693116445e-06
"3327",9.91866693116445e-06
"3328",0.000279488439779879
"3329",0.000279488439779879
"3330",8.07224660713385e-05
"3331",8.07224660713385e-05
"3332",0.00122653635944384
"3333",0.000206058108386565
"3334",0.000206058108386565
"3335",0.00122653635944384
"3336",9.93877713286157e-06
"3337",9.93877713286157e-06
"3338",1.96769052163476e-05
"3339",1.96769052163476e-05
"3340",0.000327069457659372
"3341",0.000327069457659372
"3342",2.05746499737673e-05
"3343",2.05746499737673e-05
"3344",1.03920936951168e-05
"3345",1.03920936951168e-05
"3346",4.82122883480542e-05
"3347",0.000163921780383384
"3348",0.000163921780383384
"3349",4.82122883480542e-05
"3350",1.02967524042917e-05
"3351",1.02967524042917e-05
"3352",0.00300938040983937
"3353",0.00300938040983937
"3354",1.95318222213541e-05
"3355",1.95318222213541e-05
"3356",0.000771124358632144
"3357",0.000771124358632144
"3358",0.000137179587677354
"3359",0.000137179587677354
"3360",8.12768594621504e-05
"3361",8.12768594621504e-05
"3362",0.00029086678301338
"3363",0.00029086678301338
"3364",0.000101203307324083
"3365",2.02406614648167e-05
"3366",9.1082976591675e-05
"3367",2.02406614648167e-05
"3368",1.01203307324083e-05
"3369",7.5431847325941e-05
"3370",7.5431847325941e-05
"3371",0.0104426530317712
"3372",0.0104426530317712
"3373",9.30559576491997e-05
"3374",9.30559576491997e-05
"3375",1.03679588599392e-05
"3376",1.03679588599392e-05
"3377",1.01771847871442e-05
"3378",1.01771847871442e-05
"3379",9.34996935287823e-05
"3380",2.07777096730627e-05
"3381",9.34996935287823e-05
"3382",2.07777096730627e-05
"3383",9.98981039339873e-06
"3384",9.98981039339873e-06
"3385",1.0354217790617e-05
"3386",1.0354217790617e-05
"3387",0.0333193907428
"3388",0.0333193907428
"3389",2.05067210778333e-05
"3390",2.05067210778333e-05
"3391",6.2582139057513e-05
"3392",6.2582139057513e-05
"3393",9.94777418552599e-06
"3394",9.94777418552599e-06
"3395",0.00024247597063131
"3396",0.00024247597063131
"3397",0.00104702644489649
"3398",0.00104702644489649
"3399",0.000739644970414201
"3400",0.000739644970414201
"3401",9.92447474717401e-06
"3402",9.92447474717401e-06
"3403",0.000216164804046605
"3404",8.64659216186421e-05
"3405",0.000129698882427963
"3406",0.000127649964159818
"3407",8.83730521106431e-05
"3408",3.92769120491747e-05
"3409",0.00411056542243139
"3410",0.00108378328239877
"3411",0.00411056542243139
"3412",0.00108378328239877
"3413",0.000400615491072648
"3414",0.000400615491072648
"3415",0.00249457480682256
"3416",0.00249457480682256
"3417",0.000493661387780893
"3418",0.000493661387780893
"3419",1.0132944228275e-05
"3420",1.0132944228275e-05
"3421",4.09655582069375e-05
"3422",4.09655582069375e-05
"3423",9.78636368084711e-06
"3424",9.78636368084711e-06
"3425",5.72852519118953e-05
"3426",5.72852519118953e-05
"3427",3.97195797668461e-05
"3428",3.97195797668461e-05
"3429",4.79400174501664e-05
"3430",4.79400174501664e-05
"3431",0.00020152522777654
"3432",0.00020152522777654
"3433",0.000119275994712098
"3434",0.000109336328486089
"3435",9.93966622600813e-06
"3436",7.7951436255213e-05
"3437",7.7951436255213e-05
"3438",6.11109979425964e-05
"3439",6.11109979425964e-05
"3440",7.0401995393698e-05
"3441",7.0401995393698e-05
"3442",0.000123568662987066
"3443",0.000123568662987066
"3444",0.0010864795971668
"3445",0.0010864795971668
"3446",3.15083024376923e-05
"3447",3.15083024376923e-05
"3448",1.03814131179536e-05
"3449",1.03814131179536e-05
"3450",1.03814131179536e-05
"3451",1.03814131179536e-05
"3452",6.90158342042474e-05
"3453",6.90158342042474e-05
"3454",3.94049847305684e-05
"3455",0.00105408334154271
"3456",0.00105408334154271
"3457",3.94049847305684e-05
"3458",9.51737396617525e-06
"3459",9.51737396617525e-06
"3460",0.0109737507047842
"3461",0.0109737507047842
"3462",3.34907398104424e-05
"3463",3.34907398104424e-05
"3464",2.04599394385793e-05
"3465",2.04599394385793e-05
"3466",0.000167258631037299
"3467",2.95162290065821e-05
"3468",0.000137742402030717
"3469",5.02477212658406e-05
"3470",5.02477212658406e-05
"3471",0.000122580315644313
"3472",0.000122580315644313
"3473",2.06325953741721e-05
"3474",2.06325953741721e-05
"3475",1.9858212363723e-05
"3476",1.9858212363723e-05
"3477",2.07305443840955e-05
"3478",2.07305443840955e-05
"3479",2.04179555501108e-05
"3480",2.04179555501108e-05
"3481",9.54362390486916e-06
"3482",9.54362390486916e-06
"3483",3.13745176167916e-05
"3484",3.13745176167916e-05
"3485",2.05235559112972e-05
"3486",2.05235559112972e-05
"3487",0.000162136965201354
"3488",0.000162136965201354
"3489",1.02805563837115e-05
"3490",6.16833383022689e-05
"3491",6.16833383022689e-05
"3492",1.02805563837115e-05
"3493",0.000145779133399121
"3494",0.000145779133399121
"3495",9.61593938111814e-06
"3496",9.61593938111814e-06
"3497",9.59333838582488e-05
"3498",9.59333838582488e-05
"3499",1.02001264815684e-05
"3500",1.02001264815684e-05
"3501",8.18029367254284e-05
"3502",8.18029367254284e-05
"3503",0.000198166955660144
"3504",0.000198166955660144
"3505",8.07363151945745e-05
"3506",8.07363151945745e-05
"3507",0.000145619454759156
"3508",0.000145619454759156
"3509",1.01997103282267e-05
"3510",1.01997103282267e-05
"3511",0.0290244825594135
"3512",0.0290244825594135
"3513",1.00195380992936e-05
"3514",1.00195380992936e-05
"3515",0.0300765678048184
"3516",0.0300765678048184
"3517",8.25320843477902e-05
"3518",8.25320843477902e-05
"3519",1.04632061356241e-05
"3520",1.04632061356241e-05
"3521",9.72403197261713e-06
"3522",9.72403197261713e-06
"3523",0.0139737713267125
"3524",0.0139737713267125
"3525",0.00210244843388004
"3526",0.00210244843388004
"3527",0.000151238739803201
"3528",0.000151238739803201
"3529",4.8815730380958e-05
"3530",4.8815730380958e-05
"3531",0.00366872540052821
"3532",1.02765417381743e-05
"3533",0.00366872540052821
"3534",1.02765417381743e-05
"3535",1.05169059262765e-05
"3536",1.05169059262765e-05
"3537",1.00082067295182e-05
"3538",1.00082067295182e-05
"3539",9.90815143618655e-06
"3540",9.90815143618655e-06
"3541",0.000254844495848975
"3542",0.000254844495848975
"3543",0.000182904523838556
"3544",0.000162581798967606
"3545",2.03227248709507e-05
"3546",4.04825520200793e-05
"3547",4.04825520200793e-05
"3548",9.60338038989724e-06
"3549",9.60338038989724e-06
"3550",0.000596557013806034
"3551",1.06528038179649e-05
"3552",0.000596557013806034
"3553",1.06528038179649e-05
"3554",1.0723170627091e-05
"3555",1.0723170627091e-05
"3556",1.02544119607461e-05
"3557",1.02544119607461e-05
"3558",6.08482242459891e-05
"3559",6.08482242459891e-05
"3560",1.03715073948848e-05
"3561",1.03715073948848e-05
"3562",8.79249706916764e-05
"3563",8.79249706916764e-05
"3564",0.000151083267024566
"3565",0.000151083267024566
"3566",8.85739592559787e-05
"3567",5.90493061706525e-05
"3568",2.95246530853262e-05
"3569",0.00138800019687946
"3570",0.00135846827779692
"3571",2.95319190825417e-05
"3572",4.22605149443746e-05
"3573",4.22605149443746e-05
"3574",0.00312133461288665
"3575",0.00292746289780053
"3576",0.000193871715086128
"3577",4.9567277665976e-05
"3578",4.9567277665976e-05
"3579",0.0068853363258552
"3580",0.0068853363258552
"3581",1.956621696978e-05
"3582",1.956621696978e-05
"3583",8.00280098034312e-05
"3584",3.00105036762867e-05
"3585",3.00105036762867e-05
"3586",8.00280098034312e-05
"3587",9.77555329631657e-06
"3588",9.77555329631657e-06
"3589",0.00140657388214391
"3590",0.00140657388214391
"3591",0.000451982043986071
"3592",0.000451982043986071
"3593",2.0543794233357e-05
"3594",2.0543794233357e-05
"3595",0.000360898148690037
"3596",0.000360898148690037
"3597",0.000595069996369064
"3598",0.000595069996369064
"3599",1.0001300169022e-05
"3600",1.0001300169022e-05
"3601",4.03075465804085e-05
"3602",3.02306599353064e-05
"3603",1.00768866451021e-05
"3604",0.00014406454091433
"3605",0.00014406454091433
"3606",0.000252267986222287
"3607",0.000252267986222287
"3608",9.97168042758566e-06
"3609",9.97168042758566e-06
"3610",9.64599209028649e-06
"3611",9.64599209028649e-06
"3612",3.31748313612739e-05
"3613",3.31748313612739e-05
"3614",0.003614374772255
"3615",0.000334846709146239
"3616",0.00342725455243798
"3617",0.000187120219817016
"3618",0.000334846709146239
"3619",4.9079754601227e-05
"3620",4.9079754601227e-05
"3621",1.94939373854731e-05
"3622",1.94939373854731e-05
"3623",1.96898843219296e-05
"3624",1.96898843219296e-05
"3625",5.8299972793346e-05
"3626",5.8299972793346e-05
"3627",5.85971834287165e-05
"3628",5.85971834287165e-05
"3629",0.000154800259290434
"3630",0.000154800259290434
"3631",9.60559429811922e-06
"3632",9.60559429811922e-06
"3633",7.98339453935814e-05
"3634",7.98339453935814e-05
"3635",9.39614131796542e-05
"3636",9.39614131796542e-05
"3637",1.07331837843059e-05
"3638",1.07331837843059e-05
"3639",0.000427133931320837
"3640",0.000427133931320837
"3641",0.00118248321475098
"3642",0.00118248321475098
"3643",1.03571132653907e-05
"3644",1.03571132653907e-05
"3645",3.95284258792604e-05
"3646",3.95284258792604e-05
"3647",5.39327781852699e-05
"3648",5.39327781852699e-05
"3649",0.000179821976243519
"3650",0.000179821976243519
"3651",1.88389551915451e-05
"3652",1.88389551915451e-05
"3653",0.000396051669510115
"3654",0.000396051669510115
"3655",0.00072018389353117
"3656",0.00072018389353117
"3657",2.00346599617338e-05
"3658",5.00866499043345e-05
"3659",5.00866499043345e-05
"3660",2.00346599617338e-05
"3661",2.0763472898477e-05
"3662",2.0763472898477e-05
"3663",0.0108349396368063
"3664",0.0108146494876737
"3665",2.02901491325961e-05
"3666",2.03942202779732e-05
"3667",2.03942202779732e-05
"3668",4.87035124973213e-05
"3669",2.92221074983928e-05
"3670",1.94814049989285e-05
"3671",0.00288049436858367
"3672",0.00288049436858367
"3673",8.587376556462e-05
"3674",8.587376556462e-05
"3675",0.0016699967196493
"3676",0.0016699967196493
"3677",3.78440258474697e-05
"3678",3.78440258474697e-05
"3679",3.01171557358123e-05
"3680",3.01171557358123e-05
"3681",0.00211582084693867
"3682",0.00161738228203485
"3683",0.000498438564903822
"3684",7.61585621263471e-05
"3685",3.80792810631735e-05
"3686",3.80792810631735e-05
"3687",2.84816435807122e-05
"3688",1.89877623871415e-05
"3689",9.49388119357074e-06
"3690",5.17984419028676e-05
"3691",1.03596883805735e-05
"3692",4.14387535222941e-05
"3693",9.50651671720965e-06
"3694",9.50651671720965e-06
"3695",3.92718989926758e-05
"3696",3.92718989926758e-05
"3697",3.06469572679259e-05
"3698",3.06469572679259e-05
"3699",0.000830670302070812
"3700",0.000830670302070812
"3701",2.89081395684978e-05
"3702",2.89081395684978e-05
"3703",0.000774985841604817
"3704",0.000774985841604817
"3705",0.00117210591760605
"3706",0.00117210591760605
"3707",0.00020937804252468
"3708",0.00020937804252468
"3709",9.94332305856617e-06
"3710",9.94332305856617e-06
"3711",1.81437163774256e-05
"3712",1.81437163774256e-05
"3713",3.11710981577881e-05
"3714",3.11710981577881e-05
"3715",1.00343173653896e-05
"3716",3.01029520961689e-05
"3717",3.01029520961689e-05
"3718",1.00343173653896e-05
"3719",9.96244159518615e-06
"3720",9.96244159518615e-06
"3721",0.000122337876826148
"3722",0.000122337876826148
"3723",3.07244833166056e-05
"3724",3.07244833166056e-05
"3725",4.18497593638837e-05
"3726",4.18497593638837e-05
"3727",0.000269050252608293
"3728",0.000269050252608293
"3729",0.000223184847777789
"3730",0.0397471924360626
"3731",0.0397471924360626
"3732",0.000223184847777789
"3733",9.76806277608344e-05
"3734",9.76806277608344e-05
"3735",0.00013637984935272
"3736",0.00013637984935272
"3737",0.000124400029026673
"3738",0.000124400029026673
"3739",0.0064144769657429
"3740",0.00617505636360009
"3741",0.000239420602142814
"3742",0.00012479590669426
"3743",3.11989766735651e-05
"3744",0.00012479590669426
"3745",3.11989766735651e-05
"3746",2.02318570821616e-05
"3747",2.02318570821616e-05
"3748",0.00268628699038762
"3749",0.00268628699038762
"3750",5.91815195841512e-05
"3751",3.94543463894341e-05
"3752",1.97271731947171e-05
"3753",7.189811010682e-05
"3754",7.189811010682e-05
"3755",0.00254613711970561
"3756",0.00250896723474641
"3757",3.7169884959206e-05
"3758",9.62918026788379e-06
"3759",9.62918026788379e-06
"3760",0.000234708247443721
"3761",0.000234708247443721
"3762",9.86232198508817e-06
"3763",9.86232198508817e-06
"3764",1.07073259524166e-05
"3765",1.07073259524166e-05
"3766",1.92067607797945e-05
"3767",1.92067607797945e-05
"3768",0.000494375220703224
"3769",0.000494375220703224
"3770",0.000101276078590237
"3771",0.000101276078590237
"3772",0.00166414381211158
"3773",0.00166414381211158
"3774",0.000204569435173023
"3775",0.000204569435173023
"3776",5.26099811656267e-05
"3777",4.20879849325014e-05
"3778",1.05219962331253e-05
"3779",0.000732240551481741
"3780",0.000732240551481741
"3781",0.00016499888383108
"3782",0.000145587250439188
"3783",9.70581669594588e-06
"3784",9.70581669594588e-06
"3785",9.69020417260192e-06
"3786",9.69020417260192e-06
"3787",1.02883833863185e-05
"3788",1.02883833863185e-05
"3789",7.9868217441222e-05
"3790",7.9868217441222e-05
"3791",5.0932056636447e-05
"3792",5.0932056636447e-05
"3793",0.000164483829183543
"3794",0.000164483829183543
"3795",0.00402542815917693
"3796",0.00402542815917693
"3797",0.000135042486443812
"3798",0.000135042486443812
"3799",0.000873843977238445
"3800",1.04029044909339e-05
"3801",0.000873843977238445
"3802",1.04029044909339e-05
"3803",1.98383177106581e-05
"3804",1.98383177106581e-05
"3805",5.09917903217582e-05
"3806",5.09917903217582e-05
"3807",0.00318464998706236
"3808",0.00318464998706236
"3809",6.0146758089739e-05
"3810",6.0146758089739e-05
"3811",0.000162833299409729
"3812",0.000162833299409729
"3813",0.000164699423552018
"3814",0.000164699423552018
"3815",1.02652541676932e-05
"3816",1.02652541676932e-05
"3817",9.00333123255605e-05
"3818",9.00333123255605e-05
"3819",0.000297005988023952
"3820",0.000297005988023952
"3821",2.01826530097381e-05
"3822",2.01826530097381e-05
"3823",0.00479046618696561
"3824",0.00479046618696561
"3825",3.1302823514681e-05
"3826",3.1302823514681e-05
"3827",3.9742468802162e-05
"3828",3.9742468802162e-05
"3829",0.00482635814301978
"3830",9.7305607722173e-06
"3831",0.00482635814301978
"3832",9.7305607722173e-06
"3833",1.00358279056231e-05
"3834",1.00358279056231e-05
"3835",0.00328518887441575
"3836",0.00328518887441575
"3837",1.00095090335819e-05
"3838",1.00095090335819e-05
"3839",9.89912788683317e-06
"3840",9.89912788683317e-06
"3841",8.5826780101061e-05
"3842",8.5826780101061e-05
"3843",0.000161820480404551
"3844",0.000161820480404551
"3845",0.00272372421333282
"3846",0.00272372421333282
"3847",0.00181438897782953
"3848",0.00181438897782953
"3849",0.000245569079649797
"3850",0.000245569079649797
"3851",0.000271391462799984
"3852",0.000193851044857132
"3853",7.75404179428527e-05
"3854",0.000323029033457977
"3855",0.000323029033457977
"3856",8.02471612566705e-05
"3857",6.01853709425029e-05
"3858",2.00617903141676e-05
"3859",2.06404739052809e-05
"3860",0.0004850511367741
"3861",0.0004850511367741
"3862",2.06404739052809e-05
"3863",4.97908783110934e-05
"3864",4.97908783110934e-05
"3865",0.00208331216146177
"3866",0.00208331216146177
"3867",7.06107832753316e-05
"3868",7.06107832753316e-05
"3869",1.96629765813949e-05
"3870",1.96629765813949e-05
"3871",0.00102392052633872
"3872",0.000936778353884362
"3873",7.62494008975644e-05
"3874",1.08927715567949e-05
"3875",0.000105334119828095
"3876",0.000105334119828095
"3877",0.000125827558171048
"3878",0.000125827558171048
"3879",0.000830616525115767
"3880",0.000830616525115767
"3881",1.02815076802862e-05
"3882",1.02815076802862e-05
"3883",5.74091261374183e-05
"3884",5.74091261374183e-05
"3885",2.06347241137386e-05
"3886",2.06347241137386e-05
"3887",0.00632812652352815
"3888",0.00632812652352815
"3889",4.10041926787014e-05
"3890",5.12552408483767e-05
"3891",5.12552408483767e-05
"3892",4.10041926787014e-05
"3893",3.97262858902164e-05
"3894",3.97262858902164e-05
"3895",0.000114656187785989
"3896",0.000114656187785989
"3897",8.20428673982156e-05
"3898",8.20428673982156e-05
"3899",1.98416635250699e-05
"3900",1.98416635250699e-05
"3901",2.13230982461752e-05
"3902",2.13230982461752e-05
"3903",5.8331713007972e-05
"3904",5.8331713007972e-05
"3905",4.05930646749003e-05
"3906",4.05930646749003e-05
"3907",9.85901607019619e-06
"3908",0.000867593414177265
"3909",0.000749285221334911
"3910",0.000118308192842354
"3911",9.85901607019619e-06
"3912",0.000344807203515063
"3913",0.000344807203515063
"3914",0.000125451141605389
"3915",0.000125451141605389
"3916",0.00017225210051867
"3917",0.00017225210051867
"3918",1.8989565233904e-05
"3919",1.8989565233904e-05
"3920",0.000615677385050234
"3921",0.000615677385050234
"3922",4.92106609975985e-05
"3923",4.92106609975985e-05
"3924",0.000134664788265518
"3925",0.000134664788265518
"3926",7.99472348250155e-05
"3927",6.99538304718885e-05
"3928",9.99340435312694e-06
"3929",3.13335561497326e-05
"3930",3.13335561497326e-05
"3931",0.00023069670404622
"3932",0.00023069670404622
"3933",3.0373595221221e-05
"3934",3.0373595221221e-05
"3935",9.4631253548672e-05
"3936",9.4631253548672e-05
"3937",0.000216185833342341
"3938",0.000162139375006756
"3939",5.40464583355853e-05
"3940",1.05256510115151e-05
"3941",1.05256510115151e-05
"3942",1.05256510115151e-05
"3943",1.05256510115151e-05
"3944",0.000279569090841317
"3945",0.000279569090841317
"3946",0.00363918874713772
"3947",0.00363918874713772
"3948",0.00816727871089439
"3949",0.00816727871089439
"3950",0.00243411689650096
"3951",0.00243411689650096
"3952",1.04847080533043e-05
"3953",1.04847080533043e-05
"3954",0.000117724387587925
"3955",9.81036563232712e-06
"3956",0.000107914021955598
"3957",0.00840574139448316
"3958",0.00840574139448316
"3959",1.97460655964299e-05
"3960",1.97460655964299e-05
"3961",0.000250137094369029
"3962",0.00261681883339907
"3963",0.00261681883339907
"3964",0.000250137094369029
"3965",2.90009183624148e-05
"3966",2.90009183624148e-05
"3967",6.63821716453295e-05
"3968",6.63821716453295e-05
"3969",1.05735070208087e-05
"3970",1.05735070208087e-05
"3971",2.14991346598299e-05
"3972",2.14991346598299e-05
"3973",0.227140768139005
"3974",0.227140768139005
"3975",0.0375593913514164
"3976",0.0375593913514164
"3977",0.000135804984042914
"3978",0.000135804984042914
"3979",0.000389915454917214
"3980",0.000380405321870453
"3981",9.51013304676132e-06
"3982",0.00607679044535094
"3983",1.05134782791539e-05
"3984",0.00607679044535094
"3985",1.05134782791539e-05
"3986",5.74344051231489e-05
"3987",5.74344051231489e-05
"3988",0.00262798908682394
"3989",0.0015246348900658
"3990",0.00110335419675814
"3991",4.21571830570281e-05
"3992",4.21571830570281e-05
"3993",0.000520429305079586
"3994",0.000520429305079586
"3995",0.00011138902109303
"3996",6.07576478689255e-05
"3997",6.07576478689255e-05
"3998",0.00011138902109303
"3999",0.000120748641577782
"4000",0.000120748641577782
"4001",0.000153119034737605
"4002",0.000153119034737605
"4003",6.54521653758045e-05
"4004",6.54521653758045e-05
"4005",1.02883833863185e-05
"4006",4.1153533545274e-05
"4007",1.02883833863185e-05
"4008",4.1153533545274e-05
"4009",1.02759081333813e-05
"4010",1.02759081333813e-05
"4011",9.5677299603896e-06
"4012",9.5677299603896e-06
"4013",6.86759281061141e-05
"4014",6.86759281061141e-05
"4015",3.82226469182991e-05
"4016",3.82226469182991e-05
"4017",1.92383535817005e-05
"4018",1.92383535817005e-05
